ax,ay,az,gx,gy,gz,label
-42.0,-223.0,-66.0,-810.0,230.0,440.0,1
-40.0,-218.0,-66.0,-810.0,219.0,465.0,1
-40.0,-216.0,-62.0,-812.0,208.0,489.0,1
-40.0,-208.0,-60.0,-813.0,198.0,511.0,1
-32.0,-205.0,-55.0,-812.0,188.0,528.0,1
-33.0,-201.0,-51.0,-813.0,182.0,539.0,1
-25.0,-199.0,-53.0,-812.0,172.0,545.0,1
-20.0,-188.0,-54.0,-814.0,165.0,545.0,1
-17.0,-186.0,-50.0,-819.0,162.0,542.0,1
-16.0,-183.0,-46.0,-828.0,158.0,533.0,1
-12.0,-181.0,-48.0,-833.0,160.0,519.0,1
-7.0,-174.0,-43.0,-842.0,166.0,507.0,1
1.0,-167.0,-44.0,-860.0,178.0,495.0,1
6.0,-162.0,-39.0,-893.0,208.0,487.0,1
8.0,-154.0,-37.0,-931.0,244.0,474.0,1
5.0,-146.0,-43.0,-964.0,284.0,457.0,1
8.0,-144.0,-44.0,-992.0,317.0,435.0,1
8.0,-138.0,-43.0,-1024.0,348.0,412.0,1
7.0,-132.0,-40.0,-1064.0,375.0,392.0,1
13.0,-133.0,-39.0,-1115.0,399.0,371.0,1
9.0,-132.0,-38.0,-1159.0,416.0,346.0,1
10.0,-132.0,-42.0,-1198.0,423.0,321.0,1
1.0,-131.0,-44.0,-1231.0,418.0,292.0,1
-2.0,-132.0,-48.0,-1263.0,406.0,265.0,1
-8.0,-130.0,-50.0,-1297.0,402.0,241.0,1
-13.0,-130.0,-47.0,-1334.0,392.0,217.0,1
-14.0,-129.0,-41.0,-1372.0,373.0,191.0,1
-18.0,-125.0,-39.0,-1404.0,346.0,173.0,1
-19.0,-121.0,-37.0,-1432.0,322.0,158.0,1
-20.0,-116.0,-38.0,-1462.0,296.0,145.0,1
-19.0,-115.0,-32.0,-1490.0,273.0,133.0,1
-18.0,-108.0,-39.0,-1517.0,254.0,115.0,1
-19.0,-101.0,-41.0,-1540.0,246.0,92.0,1
-18.0,-94.0,-46.0,-1546.0,256.0,67.0,1
-12.0,-84.0,-52.0,-1549.0,271.0,49.0,1
-4.0,-76.0,-66.0,-1541.0,295.0,11.0,1
-6.0,-67.0,-77.0,-1534.0,337.0,-39.0,1
-10.0,-68.0,-88.0,-1531.0,388.0,-99.0,1
-14.0,-62.0,-107.0,-1536.0,441.0,-153.0,1
-18.0,-69.0,-126.0,-1531.0,491.0,-185.0,1
-29.0,-84.0,-153.0,-1516.0,546.0,-198.0,1
-36.0,-101.0,-173.0,-1491.0,602.0,-193.0,1
-40.0,-116.0,-182.0,-1440.0,670.0,-172.0,1
-45.0,-123.0,-193.0,-1379.0,747.0,-133.0,1
-45.0,-118.0,-183.0,-1350.0,833.0,-95.0,1
-25.0,-115.0,-162.0,-1356.0,935.0,-63.0,1
4.0,-101.0,-132.0,-1387.0,1088.0,-47.0,1
44.0,-96.0,-102.0,-1457.0,1279.0,-60.0,1
86.0,-88.0,-74.0,-1549.0,1468.0,-128.0,1
114.0,-82.0,-55.0,-1618.0,1608.0,-253.0,1
117.0,-65.0,-45.0,-1618.0,1674.0,-406.0,1
116.0,-50.0,-47.0,-1502.0,1668.0,-534.0,1
111.0,-49.0,-70.0,-1287.0,1612.0,-624.0,1
102.0,-42.0,-98.0,-1086.0,1524.0,-720.0,1
88.0,-37.0,-129.0,-959.0,1432.0,-794.0,1
82.0,-12.0,-149.0,-902.0,1354.0,-870.0,1
62.0,10.0,-170.0,-861.0,1319.0,-932.0,1
45.0,56.0,-176.0,-867.0,1336.0,-959.0,1
42.0,99.0,-177.0,-901.0,1401.0,-949.0,1
32.0,131.0,-185.0,-954.0,1494.0,-922.0,1
28.0,162.0,-187.0,-1001.0,1624.0,-897.0,1
24.0,186.0,-193.0,-1050.0,1797.0,-829.0,1
30.0,196.0,-207.0,-1146.0,1960.0,-771.0,1
60.0,169.0,-265.0,-1303.0,2017.0,-712.0,1
97.0,148.0,-315.0,-1604.0,1978.0,-678.0,1
76.0,148.0,-306.0,-1990.0,1944.0,-741.0,1
111.0,-70.0,-823.0,-2619.0,1580.0,-716.0,1
259.0,-2340.0,-1472.0,-7735.0,-1321.0,-173.0,1
-1590.0,2003.0,218.0,-13826.0,-4125.0,-753.0,1
-1084.0,2256.0,2697.0,-9656.0,5127.0,-2648.0,1
-446.0,-437.0,2205.0,-6099.0,8325.0,-1162.0,1
1132.0,-137.0,-1303.0,-4735.0,2586.0,-531.0,1
212.0,500.0,-781.0,-4987.0,932.0,-833.0,1
227.0,397.0,-929.0,-4371.0,142.0,-961.0,1
13.0,318.0,-1029.0,-3725.0,-96.0,-815.0,1
299.0,109.0,-1132.0,-3152.0,-147.0,-792.0,1
406.0,-78.0,-1346.0,-2728.0,-403.0,-814.0,1
428.0,144.0,-1340.0,-2511.0,-404.0,-831.0,1
407.0,156.0,-1237.0,-2484.0,-389.0,-767.0,1
361.0,238.0,-1199.0,-2292.0,-413.0,-721.0,1
285.0,210.0,-1128.0,-2207.0,-443.0,-712.0,1
261.0,276.0,-1008.0,-2069.0,-351.0,-661.0,1
248.0,239.0,-838.0,-1991.0,-112.0,-582.0,1
233.0,188.0,-705.0,-1859.0,155.0,-484.0,1
190.0,245.0,-573.0,-1683.0,411.0,-408.0,1
193.0,129.0,-496.0,-1606.0,637.0,-411.0,1
159.0,141.0,-437.0,-1788.0,657.0,-476.0,1
134.0,42.0,-365.0,-2013.0,676.0,-573.0,1
132.0,80.0,-359.0,-2137.0,648.0,-729.0,1
39.0,-159.0,-257.0,-2223.0,565.0,-832.0,1
-74.0,-296.0,-293.0,-1780.0,382.0,-725.0,1
31.0,-251.0,-333.0,-1153.0,261.0,-325.0,1
115.0,-221.0,-361.0,-613.0,315.0,37.0,1
102.0,-282.0,-257.0,-104.0,529.0,331.0,1
237.0,-243.0,-287.0,441.0,793.0,450.0,1
205.0,-107.0,-304.0,810.0,1027.0,259.0,1
248.0,-13.0,-337.0,943.0,1127.0,202.0,1
147.0,-23.0,-258.0,778.0,1212.0,130.0,1
148.0,-5.0,-227.0,762.0,1476.0,174.0,1
131.0,83.0,-284.0,775.0,1516.0,91.0,1
197.0,71.0,-237.0,681.0,1502.0,106.0,1
133.0,66.0,-196.0,698.0,1524.0,39.0,1
82.0,84.0,-250.0,601.0,1355.0,7.0,1
70.0,112.0,-207.0,528.0,1530.0,157.0,1
62.0,153.0,-214.0,582.0,1712.0,367.0,1
114.0,158.0,-248.0,776.0,1788.0,476.0,1
24.0,148.0,-259.0,877.0,1783.0,439.0,1
25.0,142.0,-240.0,715.0,2025.0,574.0,1
62.0,133.0,-202.0,505.0,2238.0,641.0,1
59.0,147.0,-184.0,341.0,2262.0,612.0,1
30.0,161.0,-210.0,278.0,2253.0,564.0,1
26.0,168.0,-229.0,157.0,2293.0,582.0,1
16.0,150.0,-236.0,11.0,2267.0,583.0,1
34.0,141.0,-228.0,-199.0,2218.0,575.0,1
46.0,123.0,-220.0,-402.0,2110.0,528.0,1
48.0,98.0,-208.0,-524.0,1925.0,465.0,1
48.0,62.0,-205.0,-596.0,1799.0,438.0,1
42.0,48.0,-204.0,-660.0,1698.0,428.0,1
30.0,46.0,-199.0,-714.0,1570.0,405.0,1
76.0,108.0,-308.0,-785.0,1485.0,400.0,1
100.0,82.0,-237.0,-1074.0,1194.0,334.0,1
38.0,43.0,-196.0,-1343.0,1070.0,270.0,1
-23.0,-2.0,-119.0,-1416.0,1035.0,348.0,1
-14.0,-44.0,-74.0,-1165.0,1138.0,480.0,1
18.0,-45.0,-102.0,-684.0,1325.0,568.0,1
50.0,14.0,-171.0,-319.0,1388.0,537.0,1
45.0,-1.0,-149.0,-227.0,1354.0,496.0,1
78.0,1.0,-146.0,-84.0,1372.0,476.0,1
88.0,27.0,-162.0,126.0,1362.0,431.0,1
108.0,43.0,-172.0,249.0,1305.0,364.0,1
125.0,62.0,-189.0,257.0,1194.0,288.0,1
187.0,68.0,-223.0,200.0,1038.0,193.0,1
150.0,103.0,-199.0,80.0,918.0,83.0,1
180.0,101.0,-219.0,1.0,759.0,37.0,1
169.0,113.0,-224.0,-76.0,636.0,-39.0,1
166.0,116.0,-217.0,-140.0,537.0,-90.0,1
177.0,111.0,-218.0,-165.0,484.0,-133.0,1
247.0,134.0,-244.0,-154.0,390.0,-205.0,1
301.0,162.0,-286.0,-214.0,299.0,-367.0,1
250.0,137.0,-273.0,-418.0,192.0,-492.0,1
206.0,95.0,-236.0,-606.0,238.0,-471.0,1
170.0,94.0,-201.0,-628.0,346.0,-399.0,1
204.0,94.0,-222.0,-594.0,361.0,-354.0,1
178.0,94.0,-198.0,-601.0,255.0,-382.0,1
233.0,33.0,-192.0,-508.0,258.0,-348.0,1
209.0,67.0,-168.0,-161.0,388.0,-245.0,1
251.0,63.0,-274.0,76.0,422.0,-273.0,1
314.0,8.0,-280.0,146.0,169.0,-200.0,1
174.0,46.0,-298.0,126.0,-79.0,-322.0,1
296.0,83.0,-307.0,122.0,-305.0,-385.0,1
201.0,92.0,-286.0,96.0,-308.0,-337.0,1
72.0,96.0,-258.0,30.0,-148.0,-349.0,1
106.0,54.0,-179.0,-31.0,171.0,-218.0,1
89.0,16.0,-141.0,93.0,417.0,-76.0,1
81.0,12.0,-161.0,252.0,465.0,-42.0,1
76.0,15.0,-176.0,318.0,484.0,-31.0,1
104.0,12.0,-181.0,319.0,569.0,-3.0,1
141.0,26.0,-209.0,327.0,667.0,40.0,1
191.0,37.0,-230.0,291.0,737.0,52.0,1
236.0,34.0,-229.0,254.0,784.0,74.0,1
196.0,13.0,-222.0,270.0,753.0,128.0,1
229.0,9.0,-227.0,294.0,592.0,205.0,1
234.0,45.0,-217.0,252.0,488.0,190.0,1
200.0,74.0,-196.0,159.0,384.0,139.0,1
171.0,67.0,-179.0,95.0,312.0,132.0,1
189.0,58.0,-182.0,95.0,284.0,182.0,1
133.0,57.0,-170.0,63.0,223.0,197.0,1
152.0,41.0,-173.0,41.0,137.0,275.0,1
162.0,29.0,-174.0,61.0,78.0,344.0,1
172.0,25.0,-180.0,107.0,11.0,376.0,1
170.0,32.0,-184.0,142.0,-49.0,389.0,1
164.0,30.0,-191.0,155.0,-92.0,403.0,1
154.0,30.0,-186.0,165.0,-118.0,420.0,1
160.0,31.0,-190.0,167.0,-136.0,446.0,1
167.0,28.0,-196.0,157.0,-155.0,467.0,1
168.0,27.0,-197.0,143.0,-183.0,475.0,1
173.0,20.0,-204.0,150.0,-213.0,476.0,1
178.0,17.0,-208.0,186.0,-228.0,470.0,1
185.0,13.0,-231.0,222.0,-235.0,448.0,1
185.0,11.0,-247.0,209.0,-245.0,419.0,1
179.0,12.0,-249.0,152.0,-237.0,384.0,1
182.0,3.0,-252.0,106.0,-213.0,366.0,1
182.0,7.0,-259.0,82.0,-178.0,350.0,1
179.0,6.0,-263.0,57.0,-147.0,329.0,1
182.0,1.0,-259.0,34.0,-119.0,306.0,1
175.0,-7.0,-260.0,28.0,-90.0,286.0,1
168.0,-9.0,-262.0,30.0,-75.0,266.0,1
170.0,-12.0,-260.0,35.0,-53.0,249.0,1
169.0,-17.0,-256.0,34.0,-24.0,221.0,1
164.0,-21.0,-255.0,34.0,5.0,200.0,1
165.0,-22.0,-256.0,36.0,35.0,178.0,1
157.0,-19.0,-250.0,36.0,61.0,149.0,1
156.0,-19.0,-240.0,39.0,84.0,124.0,1
157.0,-14.0,-239.0,46.0,107.0,99.0,1
160.0,-3.0,-242.0,47.0,123.0,78.0,1
158.0,-4.0,-239.0,38.0,138.0,52.0,1
160.0,1.0,-231.0,25.0,152.0,30.0,1
163.0,1.0,-233.0,12.0,163.0,14.0,1
162.0,6.0,-235.0,-1.0,172.0,-5.0,1
161.0,5.0,-228.0,-7.0,185.0,-20.0,1
165.0,3.0,-229.0,-7.0,199.0,-27.0,1
162.0,2.0,-228.0,-4.0,212.0,-31.0,1
166.0,2.0,-221.0,-9.0,220.0,-35.0,1
170.0,-4.0,-226.0,-19.0,232.0,-47.0,1
169.0,3.0,-219.0,-40.0,240.0,-61.0,1
167.0,3.0,-217.0,-56.0,243.0,-75.0,1
170.0,1.0,-216.0,-70.0,247.0,-86.0,1
172.0,2.0,-217.0,-80.0,252.0,-103.0,1
171.0,6.0,-220.0,-91.0,254.0,-121.0,1
172.0,7.0,-215.0,-100.0,257.0,-136.0,1
175.0,10.0,-223.0,-112.0,260.0,-153.0,1
169.0,11.0,-219.0,-128.0,261.0,-166.0,1
172.0,10.0,-216.0,-145.0,260.0,-178.0,1
173.0,7.0,-219.0,-157.0,259.0,-186.0,1
172.0,12.0,-213.0,-164.0,257.0,-195.0,1
175.0,14.0,-220.0,-175.0,251.0,-202.0,1
174.0,12.0,-219.0,-183.0,245.0,-207.0,1
177.0,12.0,-216.0,-188.0,236.0,-209.0,1
175.0,14.0,-218.0,-194.0,225.0,-210.0,1
175.0,13.0,-222.0,-194.0,217.0,-208.0,1
176.0,13.0,-218.0,-192.0,210.0,-205.0,1
174.0,13.0,-216.0,-193.0,206.0,-205.0,1
174.0,15.0,-215.0,-193.0,203.0,-203.0,1
173.0,14.0,-216.0,-193.0,198.0,-205.0,1
176.0,17.0,-213.0,-191.0,192.0,-204.0,1
174.0,18.0,-218.0,-187.0,185.0,-203.0,1
176.0,18.0,-209.0,-182.0,176.0,-201.0,1
170.0,19.0,-214.0,-177.0,164.0,-198.0,1
174.0,19.0,-208.0,-170.0,148.0,-195.0,1
174.0,23.0,-205.0,-160.0,131.0,-189.0,1
176.0,21.0,-208.0,-152.0,112.0,-185.0,1
173.0,23.0,-208.0,-144.0,94.0,-179.0,1
174.0,23.0,-206.0,-135.0,73.0,-172.0,1
175.0,25.0,-206.0,-127.0,54.0,-164.0,1
173.0,25.0,-203.0,-119.0,33.0,-158.0,1
176.0,25.0,-209.0,-109.0,12.0,-144.0,1
176.0,27.0,-204.0,-106.0,-6.0,-128.0,1
175.0,29.0,-205.0,-100.0,-24.0,-116.0,1
179.0,26.0,-213.0,-96.0,-38.0,-107.0,1
177.0,27.0,-209.0,-90.0,-50.0,-100.0,1
177.0,25.0,-207.0,-85.0,-62.0,-93.0,1
175.0,27.0,-209.0,-80.0,-74.0,-87.0,1
177.0,26.0,-210.0,-75.0,-88.0,-80.0,1
178.0,25.0,-210.0,-66.0,-102.0,-74.0,1
175.0,28.0,-212.0,-57.0,-112.0,-67.0,1
176.0,23.0,-211.0,-47.0,-120.0,-61.0,1
173.0,26.0,-210.0,-37.0,-126.0,-55.0,1
174.0,28.0,-216.0,-27.0,-129.0,-48.0,1
172.0,24.0,-214.0,-20.0,-132.0,-42.0,1
175.0,26.0,-216.0,-13.0,-132.0,-34.0,1
172.0,24.0,-220.0,-11.0,-133.0,-29.0,1
171.0,24.0,-219.0,-4.0,-131.0,-23.0,1
173.0,23.0,-218.0,-1.0,-126.0,-18.0,1
172.0,22.0,-217.0,3.0,-121.0,-14.0,1
173.0,23.0,-221.0,2.0,-116.0,-12.0,1
169.0,25.0,-219.0,3.0,-109.0,-7.0,1
172.0,18.0,-220.0,3.0,-105.0,-5.0,1
172.0,22.0,-216.0,2.0,-101.0,-3.0,1
171.0,25.0,-218.0,2.0,-98.0,-2.0,1
171.0,21.0,-222.0,2.0,-94.0,1.0,1
171.0,20.0,-222.0,2.0,-91.0,3.0,1
172.0,21.0,-222.0,2.0,-87.0,6.0,1
171.0,21.0,-221.0,3.0,-87.0,7.0,1
170.0,21.0,-223.0,2.0,-83.0,10.0,1
168.0,24.0,-224.0,0.0,-77.0,11.0,1
170.0,16.0,-224.0,-3.0,-70.0,12.0,1
171.0,17.0,-226.0,-7.0,-63.0,13.0,1
169.0,18.0,-228.0,-13.0,-55.0,10.0,1
171.0,18.0,-230.0,-18.0,-44.0,9.0,1
170.0,22.0,-235.0,-23.0,-29.0,6.0,1
170.0,21.0,-234.0,-31.0,-12.0,2.0,1
171.0,20.0,-232.0,-39.0,5.0,-1.0,1
174.0,16.0,-234.0,-44.0,21.0,-6.0,1
173.0,19.0,-233.0,-47.0,39.0,-9.0,1
177.0,13.0,-232.0,-48.0,58.0,-11.0,1
172.0,16.0,-234.0,-47.0,75.0,-14.0,1
173.0,17.0,-236.0,-47.0,94.0,-17.0,1
172.0,20.0,-231.0,-49.0,113.0,-20.0,1
172.0,20.0,-225.0,-51.0,123.0,-18.0,1
173.0,18.0,-223.0,-49.0,128.0,-14.0,1
175.0,20.0,-226.0,-51.0,125.0,-12.0,1
172.0,22.0,-229.0,-53.0,120.0,-11.0,1
176.0,17.0,-221.0,-54.0,114.0,-11.0,1
174.0,19.0,-226.0,-58.0,108.0,-12.0,1
175.0,18.0,-226.0,-60.0,102.0,-13.0,1
173.0,19.0,-221.0,-64.0,97.0,-15.0,1
171.0,21.0,-220.0,-64.0,95.0,-16.0,1
175.0,20.0,-221.0,-64.0,90.0,-18.0,1
172.0,19.0,-223.0,-61.0,87.0,-19.0,1
172.0,17.0,-221.0,-58.0,89.0,-19.0,1
172.0,19.0,-221.0,-58.0,93.0,-21.0,1
172.0,15.0,-213.0,-57.0,102.0,-22.0,1
171.0,17.0,-219.0,-59.0,107.0,-25.0,1
171.0,18.0,-215.0,-59.0,109.0,-28.0,1
172.0,19.0,-218.0,-61.0,109.0,-31.0,1
171.0,17.0,-215.0,-61.0,111.0,-34.0,1
172.0,18.0,-215.0,-62.0,112.0,-37.0,1
173.0,21.0,-212.0,-63.0,113.0,-38.0,1
171.0,21.0,-211.0,-60.0,110.0,-38.0,1
171.0,20.0,-212.0,-58.0,109.0,-38.0,1
172.0,24.0,-213.0,-55.0,107.0,-37.0,1
173.0,20.0,-214.0,-52.0,102.0,-36.0,1
173.0,21.0,-215.0,-49.0,97.0,-35.0,1
175.0,18.0,-213.0,-48.0,92.0,-33.0,1
174.0,19.0,-213.0,-53.0,86.0,-31.0,1
172.0,24.0,-212.0,-56.0,82.0,-29.0,1
175.0,19.0,-213.0,-60.0,74.0,-28.0,1
175.0,20.0,-214.0,-63.0,66.0,-29.0,1
176.0,22.0,-217.0,-62.0,60.0,-28.0,1
172.0,22.0,-218.0,-62.0,54.0,-29.0,1
176.0,21.0,-218.0,-63.0,49.0,-29.0,1
174.0,22.0,-216.0,-62.0,46.0,-29.0,1
172.0,24.0,-217.0,-62.0,43.0,-28.0,1
177.0,24.0,-213.0,-59.0,39.0,-26.0,1
171.0,18.0,-212.0,-59.0,36.0,-26.0,1
175.0,22.0,-214.0,-59.0,30.0,-25.0,1
173.0,21.0,-215.0,-56.0,25.0,-25.0,1
173.0,23.0,-215.0,-52.0,18.0,-23.0,1
175.0,21.0,-214.0,-49.0,11.0,-21.0,1
175.0,21.0,-215.0,-44.0,5.0,-19.0,1
175.0,23.0,-213.0,-41.0,0.0,-15.0,1
175.0,23.0,-214.0,-38.0,-4.0,-15.0,1
174.0,22.0,-214.0,-33.0,-10.0,-15.0,1
175.0,20.0,-216.0,-28.0,-13.0,-14.0,1
172.0,25.0,-216.0,-26.0,-16.0,-12.0,1
172.0,22.0,-215.0,-24.0,-19.0,-11.0,1
175.0,22.0,-216.0,-27.0,-21.0,-10.0,1
173.0,24.0,-214.0,-27.0,-22.0,-8.0,1
173.0,22.0,-219.0,-29.0,-25.0,-6.0,1
177.0,22.0,-215.0,-27.0,-28.0,-6.0,1
173.0,19.0,-223.0,-25.0,-29.0,-5.0,1
173.0,24.0,-221.0,-20.0,-25.0,-5.0,1
177.0,20.0,-218.0,-18.0,-22.0,-3.0,1
174.0,19.0,-222.0,-17.0,-19.0,-2.0,1
173.0,18.0,-225.0,-16.0,-12.0,-4.0,1
174.0,22.0,-219.0,-18.0,-4.0,-7.0,1
173.0,24.0,-215.0,-20.0,-4.0,-5.0,1
172.0,21.0,-217.0,-18.0,-8.0,-3.0,1
173.0,18.0,-217.0,-22.0,-11.0,-2.0,1
172.0,19.0,-212.0,-25.0,-15.0,-2.0,1
170.0,20.0,-211.0,-28.0,-21.0,0.0,1
172.0,22.0,-212.0,-25.0,-31.0,0.0,1
172.0,20.0,-213.0,-25.0,-37.0,1.0,1
173.0,22.0,-219.0,-25.0,-41.0,1.0,1
174.0,18.0,-213.0,-26.0,-46.0,2.0,1
173.0,21.0,-221.0,-24.0,-47.0,2.0,1
177.0,19.0,-229.0,-24.0,-47.0,3.0,1
174.0,21.0,-219.0,-26.0,-45.0,1.0,1
172.0,21.0,-218.0,-30.0,-40.0,-2.0,1
173.0,19.0,-221.0,-33.0,-38.0,-5.0,1
172.0,20.0,-221.0,-34.0,-34.0,-9.0,1
174.0,21.0,-222.0,-34.0,-28.0,-10.0,1
174.0,22.0,-223.0,-36.0,-24.0,-10.0,1
172.0,22.0,-220.0,-36.0,-18.0,-11.0,1
172.0,21.0,-218.0,-35.0,-15.0,-12.0,1
171.0,22.0,-222.0,-36.0,-11.0,-12.0,1
171.0,21.0,-221.0,-35.0,-8.0,-12.0,1
173.0,23.0,-220.0,-36.0,-6.0,-12.0,1
174.0,21.0,-222.0,-40.0,-6.0,-12.0,1
174.0,21.0,-219.0,-40.0,-5.0,-10.0,1
173.0,20.0,-219.0,-42.0,-6.0,-10.0,1
171.0,22.0,-215.0,-44.0,-6.0,-11.0,1
174.0,17.0,-217.0,-45.0,-8.0,-11.0,1
173.0,22.0,-216.0,-50.0,-5.0,-10.0,1
172.0,14.0,-213.0,-54.0,-4.0,-11.0,1
170.0,18.0,-218.0,-53.0,-7.0,-12.0,1
173.0,17.0,-216.0,-51.0,-11.0,-12.0,1
173.0,22.0,-223.0,-49.0,-16.0,-13.0,1
175.0,21.0,-225.0,-50.0,-14.0,-15.0,1
173.0,22.0,-219.0,-51.0,-8.0,-15.0,1
173.0,20.0,-221.0,-52.0,-4.0,-14.0,1
172.0,20.0,-226.0,-52.0,-1.0,-16.0,1
173.0,21.0,-223.0,-51.0,0.0,-17.0,1
172.0,23.0,-224.0,-51.0,3.0,-16.0,1
172.0,21.0,-225.0,-49.0,7.0,-15.0,1
172.0,22.0,-227.0,-49.0,12.0,-15.0,1
174.0,23.0,-220.0,-52.0,16.0,-15.0,1
173.0,20.0,-221.0,-52.0,20.0,-15.0,1
172.0,22.0,-218.0,-55.0,20.0,-17.0,1
168.0,20.0,-219.0,-57.0,22.0,-18.0,1
172.0,22.0,-218.0,-59.0,23.0,-18.0,1
173.0,21.0,-218.0,-59.0,23.0,-17.0,1
173.0,18.0,-215.0,-59.0,22.0,-16.0,1
172.0,22.0,-218.0,-58.0,19.0,-15.0,1
172.0,22.0,-220.0,-58.0,18.0,-15.0,1
173.0,20.0,-221.0,-58.0,15.0,-15.0,1
171.0,21.0,-220.0,-55.0,13.0,-14.0,1
172.0,22.0,-219.0,-54.0,12.0,-14.0,1
172.0,20.0,-225.0,-52.0,10.0,-12.0,1
172.0,23.0,-214.0,-48.0,10.0,-11.0,1
177.0,17.0,-214.0,-47.0,11.0,-9.0,1
172.0,23.0,-221.0,-47.0,13.0,-9.0,1
173.0,22.0,-221.0,-45.0,12.0,-8.0,1
171.0,22.0,-217.0,-46.0,12.0,-6.0,1
172.0,22.0,-225.0,-43.0,12.0,-6.0,1
172.0,21.0,-220.0,-42.0,12.0,-6.0,1
173.0,22.0,-220.0,-41.0,14.0,-5.0,1
172.0,25.0,-218.0,-40.0,14.0,-4.0,1
172.0,21.0,-221.0,-39.0,14.0,-3.0,1
171.0,22.0,-215.0,-41.0,15.0,-4.0,1
171.0,22.0,-221.0,-41.0,15.0,-4.0,1
168.0,19.0,-229.0,-40.0,16.0,-3.0,1
172.0,22.0,-219.0,-41.0,18.0,-3.0,1
174.0,21.0,-219.0,-40.0,18.0,-3.0,1
174.0,21.0,-219.0,-38.0,17.0,-4.0,1
171.0,24.0,-222.0,-39.0,18.0,-5.0,1
172.0,22.0,-221.0,-38.0,17.0,-5.0,1
172.0,22.0,-223.0,-38.0,18.0,-4.0,1
174.0,22.0,-219.0,-38.0,19.0,-3.0,1
174.0,22.0,-221.0,-39.0,19.0,-4.0,1
172.0,19.0,-216.0,-39.0,19.0,-4.0,1
173.0,17.0,-226.0,-39.0,19.0,-5.0,1
172.0,16.0,-219.0,-39.0,22.0,-6.0,1
173.0,22.0,-222.0,-38.0,23.0,-6.0,1
174.0,21.0,-225.0,-39.0,28.0,-7.0,1
173.0,19.0,-223.0,-42.0,34.0,-9.0,1
172.0,22.0,-219.0,-44.0,40.0,-11.0,1
171.0,20.0,-220.0,-47.0,45.0,-10.0,1
172.0,19.0,-217.0,-49.0,45.0,-11.0,1
173.0,16.0,-222.0,-51.0,45.0,-12.0,1
171.0,23.0,-219.0,-50.0,46.0,-14.0,1
173.0,20.0,-219.0,-47.0,45.0,-16.0,1
173.0,18.0,-218.0,-46.0,47.0,-14.0,1
172.0,22.0,-209.0,-47.0,47.0,-13.0,1
173.0,21.0,-218.0,-49.0,48.0,-14.0,1
172.0,20.0,-213.0,-48.0,47.0,-15.0,1
173.0,16.0,-217.0,-51.0,42.0,-15.0,1
171.0,23.0,-217.0,-52.0,37.0,-16.0,1
172.0,20.0,-220.0,-53.0,34.0,-18.0,1
172.0,20.0,-217.0,-52.0,31.0,-18.0,1
173.0,19.0,-219.0,-52.0,27.0,-19.0,1
173.0,22.0,-220.0,-48.0,26.0,-20.0,1
175.0,17.0,-222.0,-44.0,26.0,-21.0,1
173.0,21.0,-222.0,-42.0,28.0,-21.0,1
177.0,21.0,-220.0,-38.0,30.0,-21.0,1
171.0,23.0,-220.0,-33.0,34.0,-22.0,1
172.0,20.0,-219.0,-32.0,37.0,-22.0,1
174.0,23.0,-217.0,-31.0,37.0,-21.0,1
172.0,17.0,-218.0,-33.0,36.0,-20.0,1
173.0,22.0,-216.0,-35.0,33.0,-20.0,1
172.0,20.0,-217.0,-39.0,30.0,-18.0,1
175.0,20.0,-217.0,-42.0,27.0,-19.0,1
171.0,23.0,-218.0,-44.0,22.0,-18.0,1
173.0,18.0,-217.0,-44.0,19.0,-17.0,1
174.0,20.0,-215.0,-43.0,18.0,-17.0,1
172.0,20.0,-223.0,-42.0,17.0,-19.0,1
172.0,19.0,-219.0,-43.0,16.0,-17.0,1
172.0,22.0,-219.0,-42.0,16.0,-16.0,1
175.0,20.0,-223.0,-42.0,17.0,-17.0,1
172.0,20.0,-223.0,-41.0,19.0,-15.0,1
173.0,19.0,-215.0,-42.0,18.0,-15.0,1
174.0,22.0,-216.0,-44.0,20.0,-15.0,1
172.0,25.0,-219.0,-44.0,19.0,-15.0,1
171.0,24.0,-219.0,-46.0,21.0,-15.0,1
172.0,22.0,-220.0,-48.0,20.0,-15.0,1
170.0,20.0,-221.0,-47.0,22.0,-14.0,1
171.0,24.0,-218.0,-48.0,23.0,-13.0,1
175.0,23.0,-220.0,-46.0,23.0,-13.0,1
174.0,23.0,-218.0,-44.0,19.0,-12.0,1
172.0,23.0,-221.0,-42.0,18.0,-12.0,1
173.0,21.0,-217.0,-42.0,17.0,-11.0,1
173.0,21.0,-217.0,-42.0,17.0,-11.0,1
174.0,20.0,-221.0,-42.0,17.0,-13.0,1
174.0,18.0,-219.0,-42.0,18.0,-10.0,1
173.0,24.0,-222.0,-40.0,20.0,-10.0,1
173.0,20.0,-227.0,-38.0,23.0,-11.0,1
175.0,21.0,-220.0,-38.0,28.0,-12.0,1
172.0,22.0,-217.0,-37.0,32.0,-13.0,1
174.0,20.0,-223.0,-33.0,35.0,-15.0,1
173.0,18.0,-227.0,-25.0,38.0,-14.0,1
173.0,16.0,-221.0,-14.0,42.0,-16.0,1
172.0,17.0,-216.0,-3.0,44.0,-21.0,1
172.0,20.0,-220.0,13.0,48.0,-23.0,1
173.0,19.0,-219.0,26.0,52.0,-29.0,1
171.0,16.0,-220.0,45.0,53.0,-33.0,1
172.0,14.0,-213.0,73.0,54.0,-39.0,1
