ax,ay,az,gx,gy,gz,label
88.0,-291.0,-28.0,174.0,-187.0,40.0,1
91.0,-282.0,-48.0,107.0,-113.0,46.0,1
95.0,-271.0,-65.0,33.0,-24.0,49.0,1
97.0,-263.0,-80.0,-40.0,69.0,54.0,1
100.0,-255.0,-99.0,-109.0,159.0,58.0,1
103.0,-249.0,-113.0,-181.0,239.0,63.0,1
108.0,-247.0,-134.0,-260.0,308.0,65.0,1
109.0,-245.0,-147.0,-331.0,361.0,67.0,1
108.0,-241.0,-156.0,-418.0,397.0,66.0,1
106.0,-238.0,-160.0,-495.0,414.0,59.0,1
101.0,-239.0,-162.0,-557.0,417.0,40.0,1
90.0,-236.0,-158.0,-608.0,405.0,13.0,1
87.0,-240.0,-154.0,-640.0,380.0,-15.0,1
75.0,-239.0,-146.0,-643.0,346.0,-62.0,1
51.0,-235.0,-139.0,-624.0,307.0,-114.0,1
26.0,-228.0,-133.0,-579.0,266.0,-168.0,1
9.0,-224.0,-131.0,-515.0,226.0,-220.0,1
-17.0,-216.0,-118.0,-432.0,193.0,-263.0,1
-38.0,-211.0,-110.0,-337.0,163.0,-292.0,1
-62.0,-201.0,-96.0,-242.0,141.0,-301.0,1
-81.0,-203.0,-90.0,-156.0,127.0,-287.0,1
-91.0,-203.0,-87.0,-96.0,121.0,-255.0,1
-95.0,-213.0,-78.0,-68.0,124.0,-205.0,1
-95.0,-221.0,-76.0,-61.0,131.0,-145.0,1
-91.0,-226.0,-74.0,-66.0,135.0,-80.0,1
-79.0,-240.0,-74.0,-73.0,137.0,-15.0,1
-63.0,-248.0,-71.0,-88.0,133.0,43.0,1
-50.0,-251.0,-73.0,-118.0,124.0,87.0,1
-28.0,-256.0,-79.0,-157.0,109.0,121.0,1
-1.0,-263.0,-84.0,-214.0,93.0,147.0,1
21.0,-267.0,-84.0,-278.0,78.0,162.0,1
38.0,-271.0,-87.0,-347.0,64.0,167.0,1
59.0,-276.0,-88.0,-415.0,47.0,163.0,1
61.0,-292.0,-81.0,-463.0,34.0,157.0,1
78.0,-289.0,-82.0,-485.0,29.0,145.0,1
85.0,-290.0,-69.0,-486.0,39.0,141.0,1
83.0,-292.0,-63.0,-457.0,61.0,138.0,1
84.0,-286.0,-57.0,-416.0,81.0,141.0,1
87.0,-288.0,-48.0,-369.0,104.0,145.0,1
80.0,-278.0,-47.0,-312.0,127.0,151.0,1
76.0,-273.0,-42.0,-253.0,146.0,169.0,1
71.0,-266.0,-37.0,-202.0,160.0,189.0,1
66.0,-257.0,-43.0,-157.0,174.0,216.0,1
60.0,-254.0,-42.0,-125.0,192.0,245.0,1
51.0,-248.0,-44.0,-94.0,213.0,277.0,1
39.0,-243.0,-43.0,-67.0,232.0,310.0,1
35.0,-240.0,-50.0,-54.0,254.0,345.0,1
28.0,-234.0,-46.0,-52.0,277.0,377.0,1
19.0,-232.0,-51.0,-64.0,299.0,406.0,1
11.0,-228.0,-52.0,-90.0,321.0,435.0,1
6.0,-223.0,-49.0,-126.0,342.0,464.0,1
3.0,-225.0,-49.0,-166.0,359.0,485.0,1
7.0,-222.0,-51.0,-197.0,372.0,507.0,1
2.0,-221.0,-45.0,-227.0,389.0,532.0,1
0.0,-219.0,-46.0,-245.0,399.0,544.0,1
0.0,-218.0,-42.0,-248.0,407.0,550.0,1
3.0,-216.0,-44.0,-245.0,417.0,552.0,1
3.0,-212.0,-38.0,-246.0,425.0,548.0,1
5.0,-211.0,-41.0,-247.0,429.0,539.0,1
2.0,-206.0,-34.0,-251.0,431.0,528.0,1
5.0,-212.0,-35.0,-253.0,428.0,510.0,1
1.0,-205.0,-30.0,-248.0,425.0,486.0,1
1.0,-200.0,-25.0,-236.0,424.0,467.0,1
-1.0,-199.0,-25.0,-228.0,427.0,444.0,1
-6.0,-196.0,-19.0,-224.0,431.0,423.0,1
-9.0,-194.0,-20.0,-213.0,439.0,405.0,1
-11.0,-192.0,-18.0,-198.0,453.0,383.0,1
-15.0,-189.0,-19.0,-191.0,470.0,363.0,1
-12.0,-189.0,-19.0,-180.0,484.0,344.0,1
-12.0,-189.0,-21.0,-171.0,496.0,327.0,1
-3.0,-194.0,-24.0,-169.0,513.0,311.0,1
-1.0,-194.0,-25.0,-171.0,530.0,293.0,1
1.0,-199.0,-21.0,-172.0,549.0,279.0,1
6.0,-208.0,-20.0,-161.0,564.0,257.0,1
10.0,-205.0,-21.0,-143.0,576.0,232.0,1
11.0,-212.0,-19.0,-126.0,587.0,210.0,1
14.0,-220.0,-14.0,-115.0,601.0,191.0,1
10.0,-218.0,-17.0,-107.0,618.0,175.0,1
10.0,-221.0,-18.0,-111.0,644.0,160.0,1
11.0,-225.0,-16.0,-124.0,675.0,144.0,1
7.0,-224.0,-26.0,-153.0,703.0,128.0,1
4.0,-224.0,-34.0,-200.0,729.0,114.0,1
5.0,-224.0,-42.0,-258.0,752.0,102.0,1
3.0,-229.0,-47.0,-318.0,770.0,95.0,1
3.0,-225.0,-56.0,-377.0,782.0,86.0,1
1.0,-223.0,-56.0,-430.0,789.0,82.0,1
2.0,-223.0,-58.0,-464.0,780.0,73.0,1
0.0,-221.0,-60.0,-484.0,774.0,67.0,1
-6.0,-217.0,-58.0,-490.0,768.0,68.0,1
-5.0,-222.0,-53.0,-477.0,761.0,72.0,1
-7.0,-225.0,-45.0,-453.0,752.0,74.0,1
-13.0,-224.0,-39.0,-425.0,743.0,71.0,1
-14.0,-229.0,-38.0,-402.0,733.0,65.0,1
-17.0,-236.0,-31.0,-384.0,723.0,55.0,1
-18.0,-243.0,-28.0,-370.0,707.0,41.0,1
-21.0,-247.0,-33.0,-364.0,688.0,20.0,1
-22.0,-250.0,-44.0,-367.0,661.0,-4.0,1
-21.0,-251.0,-54.0,-389.0,624.0,-27.0,1
-21.0,-248.0,-67.0,-423.0,593.0,-46.0,1
-22.0,-246.0,-71.0,-466.0,577.0,-58.0,1
-19.0,-242.0,-72.0,-511.0,574.0,-69.0,1
-16.0,-233.0,-73.0,-557.0,578.0,-78.0,1
-12.0,-227.0,-82.0,-612.0,588.0,-82.0,1
-6.0,-221.0,-81.0,-667.0,594.0,-81.0,1
-4.0,-213.0,-83.0,-726.0,601.0,-74.0,1
6.0,-209.0,-82.0,-790.0,611.0,-55.0,1
0.0,-218.0,-76.0,-869.0,632.0,-23.0,1
0.0,-229.0,-73.0,-924.0,626.0,-21.0,1
2.0,-233.0,-74.0,-950.0,606.0,-33.0,1
-2.0,-236.0,-74.0,-976.0,590.0,-35.0,1
0.0,-245.0,-71.0,-1002.0,575.0,-28.0,1
-10.0,-256.0,-69.0,-1024.0,555.0,-23.0,1
-17.0,-258.0,-76.0,-1042.0,528.0,-16.0,1
-26.0,-257.0,-89.0,-1058.0,489.0,-9.0,1
-38.0,-255.0,-101.0,-1080.0,447.0,-1.0,1
-54.0,-252.0,-120.0,-1124.0,413.0,18.0,1
-63.0,-252.0,-140.0,-1191.0,388.0,39.0,1
-68.0,-246.0,-155.0,-1282.0,370.0,62.0,1
-64.0,-242.0,-165.0,-1377.0,342.0,77.0,1
-58.0,-236.0,-170.0,-1461.0,297.0,85.0,1
-46.0,-234.0,-168.0,-1521.0,241.0,83.0,1
-33.0,-228.0,-164.0,-1556.0,189.0,77.0,1
-12.0,-232.0,-151.0,-1570.0,153.0,61.0,1
0.0,-235.0,-142.0,-1562.0,122.0,36.0,1
17.0,-241.0,-129.0,-1539.0,108.0,32.0,1
17.0,-251.0,-105.0,-1536.0,102.0,4.0,1
22.0,-262.0,-95.0,-1508.0,72.0,-72.0,1
30.0,-274.0,-81.0,-1442.0,57.0,-141.0,1
33.0,-280.0,-78.0,-1382.0,65.0,-189.0,1
39.0,-279.0,-73.0,-1344.0,83.0,-206.0,1
38.0,-287.0,-65.0,-1339.0,120.0,-211.0,1
36.0,-286.0,-60.0,-1354.0,150.0,-235.0,1
45.0,-277.0,-65.0,-1350.0,175.0,-253.0,1
48.0,-271.0,-72.0,-1343.0,212.0,-268.0,1
51.0,-254.0,-73.0,-1333.0,259.0,-291.0,1
55.0,-236.0,-67.0,-1312.0,325.0,-301.0,1
57.0,-216.0,-67.0,-1273.0,409.0,-298.0,1
62.0,-195.0,-61.0,-1229.0,516.0,-287.0,1
62.0,-177.0,-58.0,-1192.0,635.0,-268.0,1
63.0,-159.0,-53.0,-1169.0,762.0,-248.0,1
58.0,-144.0,-45.0,-1157.0,897.0,-226.0,1
58.0,-136.0,-37.0,-1160.0,1027.0,-215.0,1
65.0,-121.0,-33.0,-1168.0,1148.0,-216.0,1
63.0,-116.0,-24.0,-1179.0,1273.0,-227.0,1
58.0,-110.0,-26.0,-1187.0,1402.0,-234.0,1
61.0,-98.0,-25.0,-1184.0,1524.0,-245.0,1
65.0,-99.0,-25.0,-1176.0,1639.0,-256.0,1
72.0,-88.0,-31.0,-1153.0,1713.0,-306.0,1
83.0,-79.0,-41.0,-1128.0,1774.0,-364.0,1
76.0,-84.0,-49.0,-1098.0,1852.0,-390.0,1
67.0,-78.0,-48.0,-1053.0,1918.0,-444.0,1
59.0,-84.0,-46.0,-1004.0,1979.0,-505.0,1
57.0,-70.0,-51.0,-922.0,2038.0,-562.0,1
60.0,-69.0,-55.0,-829.0,2145.0,-575.0,1
41.0,-79.0,-43.0,-761.0,2301.0,-560.0,1
39.0,-85.0,-59.0,-691.0,2445.0,-568.0,1
16.0,-93.0,-76.0,-666.0,2559.0,-597.0,1
32.0,-99.0,-107.0,-676.0,2600.0,-679.0,1
56.0,-100.0,-143.0,-708.0,2633.0,-735.0,1
42.0,-115.0,-143.0,-761.0,2690.0,-754.0,1
27.0,-124.0,-136.0,-802.0,2706.0,-800.0,1
5.0,-135.0,-131.0,-833.0,2659.0,-868.0,1
-26.0,-144.0,-112.0,-847.0,2566.0,-938.0,1
-48.0,-149.0,-113.0,-821.0,2416.0,-1015.0,1
-77.0,-148.0,-115.0,-815.0,2251.0,-1071.0,1
-90.0,-143.0,-118.0,-836.0,2089.0,-1095.0,1
-103.0,-144.0,-106.0,-890.0,1954.0,-1084.0,1
-109.0,-144.0,-90.0,-959.0,1834.0,-1051.0,1
-125.0,-146.0,-73.0,-1030.0,1716.0,-1002.0,1
-129.0,-148.0,-33.0,-1089.0,1592.0,-938.0,1
-130.0,-154.0,5.0,-1125.0,1449.0,-866.0,1
-130.0,-160.0,26.0,-1123.0,1298.0,-807.0,1
-118.0,-158.0,30.0,-1096.0,1153.0,-760.0,1
-100.0,-154.0,21.0,-1074.0,1017.0,-722.0,1
-73.0,-146.0,-1.0,-1079.0,890.0,-693.0,1
-47.0,-139.0,-29.0,-1110.0,778.0,-678.0,1
-14.0,-134.0,-55.0,-1176.0,685.0,-684.0,1
15.0,-128.0,-74.0,-1272.0,623.0,-710.0,1
40.0,-124.0,-86.0,-1356.0,618.0,-755.0,1
63.0,-128.0,-81.0,-1395.0,658.0,-809.0,1
83.0,-129.0,-66.0,-1368.0,707.0,-866.0,1
100.0,-125.0,-62.0,-1292.0,740.0,-927.0,1
119.0,-122.0,-65.0,-1218.0,752.0,-993.0,1
135.0,-116.0,-64.0,-1190.0,750.0,-1066.0,1
140.0,-118.0,-66.0,-1185.0,742.0,-1147.0,1
144.0,-116.0,-63.0,-1190.0,732.0,-1224.0,1
148.0,-119.0,-61.0,-1201.0,726.0,-1296.0,1
139.0,-121.0,-54.0,-1229.0,724.0,-1360.0,1
129.0,-128.0,-52.0,-1270.0,726.0,-1403.0,1
115.0,-134.0,-55.0,-1309.0,734.0,-1442.0,1
97.0,-144.0,-65.0,-1351.0,749.0,-1452.0,1
77.0,-155.0,-75.0,-1402.0,764.0,-1433.0,1
54.0,-169.0,-76.0,-1435.0,769.0,-1388.0,1
37.0,-181.0,-73.0,-1420.0,760.0,-1324.0,1
11.0,-188.0,-65.0,-1361.0,734.0,-1242.0,1
-3.0,-191.0,-54.0,-1262.0,682.0,-1142.0,1
-21.0,-192.0,-52.0,-1151.0,625.0,-1036.0,1
-30.0,-187.0,-52.0,-1041.0,571.0,-927.0,1
-34.0,-188.0,-52.0,-942.0,524.0,-828.0,1
-36.0,-181.0,-51.0,-848.0,491.0,-746.0,1
-38.0,-172.0,-53.0,-764.0,468.0,-688.0,1
-34.0,-156.0,-52.0,-687.0,444.0,-657.0,1
-35.0,-131.0,-50.0,-622.0,415.0,-648.0,1
-22.0,-112.0,-37.0,-576.0,382.0,-650.0,1
-22.0,-87.0,-39.0,-537.0,330.0,-682.0,1
5.0,-49.0,-52.0,-559.0,277.0,-696.0,1
7.0,-57.0,-60.0,-604.0,265.0,-722.0,1
8.0,-8.0,-89.0,-643.0,241.0,-809.0,1
37.0,1.0,-125.0,-758.0,211.0,-874.0,1
51.0,-12.0,-128.0,-924.0,224.0,-949.0,1
43.0,-47.0,-121.0,-1024.0,230.0,-1081.0,1
82.0,-72.0,-141.0,-1025.0,228.0,-1143.0,1
91.0,-83.0,-158.0,-1003.0,236.0,-1202.0,1
122.0,-88.0,-190.0,-1045.0,233.0,-1279.0,1
97.0,-140.0,-185.0,-1204.0,303.0,-1379.0,1
107.0,-168.0,-181.0,-1300.0,377.0,-1366.0,1
120.0,-194.0,-183.0,-1398.0,460.0,-1337.0,1
100.0,-225.0,-146.0,-1521.0,563.0,-1376.0,1
111.0,-240.0,-140.0,-1549.0,677.0,-1369.0,1
126.0,-246.0,-141.0,-1569.0,820.0,-1346.0,1
137.0,-242.0,-131.0,-1590.0,950.0,-1356.0,1
141.0,-236.0,-107.0,-1585.0,1036.0,-1386.0,1
145.0,-208.0,-78.0,-1539.0,1073.0,-1448.0,1
147.0,-165.0,-65.0,-1476.0,1089.0,-1529.0,1
151.0,-136.0,-37.0,-1424.0,1108.0,-1573.0,1
130.0,-148.0,-3.0,-1307.0,1083.0,-1564.0,1
134.0,-79.0,14.0,-1198.0,1013.0,-1647.0,1
153.0,-7.0,3.0,-1107.0,920.0,-1721.0,1
189.0,67.0,-52.0,-1177.0,877.0,-1819.0,1
127.0,116.0,-73.0,-1372.0,899.0,-1991.0,1
97.0,103.0,-71.0,-1596.0,921.0,-2005.0,1
80.0,130.0,-83.0,-1690.0,919.0,-1984.0,1
115.0,145.0,-75.0,-1753.0,885.0,-1885.0,1
147.0,183.0,-75.0,-1871.0,862.0,-1935.0,1
222.0,214.0,-115.0,-1987.0,946.0,-2001.0,1
700.0,938.0,-301.0,-2439.0,1288.0,-2344.0,1
1743.0,1873.0,-1007.0,-4089.0,162.0,-4548.0,1
207.0,1115.0,-771.0,-6263.0,-1350.0,-6682.0,1
-198.0,220.0,-302.0,-8100.0,-1610.0,-5605.0,1
830.0,122.0,-287.0,-7234.0,-1235.0,-3574.0,1
2012.0,714.0,-606.0,-4718.0,-1274.0,-4034.0,1
1057.0,910.0,-287.0,-1777.0,-2105.0,-5471.0,1
411.0,861.0,-203.0,92.0,-2790.0,-6767.0,1
-17.0,574.0,-354.0,1144.0,-3348.0,-6650.0,1
73.0,663.0,-1331.0,2147.0,-3254.0,-5410.0,1
232.0,475.0,-1336.0,858.0,-2229.0,-3865.0,1
613.0,-23.0,-751.0,-1742.0,-671.0,-2427.0,1
783.0,33.0,-717.0,-2830.0,-20.0,-1774.0,1
649.0,166.0,-785.0,-2971.0,-176.0,-1627.0,1
640.0,74.0,-637.0,-2649.0,-322.0,-1387.0,1
681.0,352.0,-516.0,-2117.0,-265.0,-1328.0,1
516.0,281.0,-376.0,-1822.0,-241.0,-1488.0,1
403.0,381.0,-355.0,-1571.0,-269.0,-1523.0,1
387.0,485.0,-410.0,-1406.0,-326.0,-1363.0,1
312.0,365.0,-349.0,-1415.0,-393.0,-1198.0,1
303.0,177.0,-285.0,-1474.0,-520.0,-910.0,1
253.0,222.0,-133.0,-1597.0,-667.0,-715.0,1
209.0,158.0,-205.0,-1489.0,-857.0,-534.0,1
117.0,86.0,-175.0,-1611.0,-1005.0,-347.0,1
156.0,86.0,-167.0,-1630.0,-1121.0,-89.0,1
168.0,122.0,-182.0,-1520.0,-1101.0,-4.0,1
139.0,126.0,-215.0,-1343.0,-1184.0,58.0,1
105.0,71.0,-120.0,-1072.0,-1366.0,178.0,1
151.0,106.0,-94.0,-739.0,-1580.0,212.0,1
103.0,160.0,-101.0,-502.0,-1744.0,97.0,1
124.0,236.0,-172.0,-504.0,-1952.0,45.0,1
111.0,236.0,-170.0,-659.0,-2083.0,44.0,1
92.0,251.0,-164.0,-790.0,-2140.0,14.0,1
69.0,246.0,-153.0,-970.0,-2089.0,-96.0,1
52.0,313.0,-184.0,-1136.0,-1936.0,-164.0,1
70.0,243.0,-172.0,-1332.0,-1770.0,-166.0,1
74.0,217.0,-158.0,-1401.0,-1570.0,-188.0,1
84.0,221.0,-143.0,-1388.0,-1396.0,-245.0,1
114.0,214.0,-143.0,-1368.0,-1251.0,-288.0,1
-54.0,-21.0,-20.0,-1291.0,-1147.0,-303.0,1
145.0,160.0,-176.0,-655.0,-1206.0,-161.0,1
117.0,215.0,-142.0,-512.0,-967.0,-232.0,1
65.0,142.0,-88.0,-378.0,-955.0,-219.0,1
102.0,148.0,-73.0,-132.0,-978.0,-244.0,1
139.0,213.0,-128.0,16.0,-981.0,-310.0,1
155.0,253.0,-159.0,15.0,-1011.0,-306.0,1
118.0,246.0,-161.0,-30.0,-1054.0,-287.0,1
133.0,234.0,-179.0,-14.0,-1076.0,-240.0,1
116.0,247.0,-176.0,-40.0,-1000.0,-224.0,1
120.0,256.0,-167.0,-121.0,-893.0,-206.0,1
116.0,258.0,-167.0,-198.0,-764.0,-181.0,1
123.0,232.0,-181.0,-262.0,-625.0,-152.0,1
110.0,217.0,-160.0,-335.0,-488.0,-178.0,1
109.0,212.0,-153.0,-374.0,-400.0,-181.0,1
79.0,193.0,-148.0,-400.0,-326.0,-185.0,1
84.0,174.0,-142.0,-394.0,-278.0,-161.0,1
90.0,176.0,-136.0,-329.0,-242.0,-143.0,1
88.0,188.0,-134.0,-263.0,-214.0,-126.0,1
78.0,181.0,-132.0,-198.0,-192.0,-92.0,1
90.0,183.0,-135.0,-116.0,-176.0,-57.0,1
89.0,192.0,-137.0,-30.0,-156.0,-43.0,1
96.0,227.0,-144.0,25.0,-126.0,-57.0,1
40.0,198.0,-133.0,6.0,-78.0,-71.0,1
59.0,165.0,-140.0,56.0,-51.0,-6.0,1
69.0,163.0,-151.0,164.0,-4.0,48.0,1
73.0,160.0,-160.0,264.0,17.0,87.0,1
74.0,159.0,-165.0,339.0,31.0,115.0,1
74.0,138.0,-171.0,403.0,42.0,139.0,1
72.0,100.0,-180.0,497.0,52.0,153.0,1
89.0,91.0,-209.0,624.0,76.0,158.0,1
102.0,117.0,-219.0,732.0,104.0,163.0,1
114.0,132.0,-219.0,771.0,124.0,160.0,1
109.0,132.0,-214.0,764.0,140.0,164.0,1
113.0,134.0,-209.0,775.0,150.0,176.0,1
109.0,123.0,-204.0,791.0,154.0,192.0,1
100.0,128.0,-210.0,795.0,137.0,215.0,1
95.0,135.0,-215.0,765.0,104.0,219.0,1
58.0,96.0,-199.0,731.0,83.0,217.0,1
80.0,133.0,-208.0,796.0,57.0,281.0,1
59.0,98.0,-205.0,716.0,123.0,224.0,1
88.0,95.0,-188.0,649.0,140.0,246.0,1
104.0,103.0,-192.0,647.0,113.0,282.0,1
111.0,121.0,-202.0,717.0,74.0,303.0,1
115.0,122.0,-209.0,794.0,32.0,318.0,1
111.0,128.0,-212.0,844.0,-7.0,329.0,1
116.0,118.0,-213.0,873.0,-36.0,334.0,1
118.0,122.0,-212.0,907.0,-57.0,327.0,1
43.0,30.0,-147.0,944.0,-89.0,315.0,1
138.0,146.0,-231.0,1080.0,-140.0,335.0,1
98.0,125.0,-237.0,1061.0,-132.0,268.0,1
108.0,110.0,-238.0,1013.0,-147.0,269.0,1
72.0,64.0,-200.0,988.0,-157.0,276.0,1
122.0,118.0,-238.0,1006.0,-161.0,276.0,1
93.0,101.0,-242.0,946.0,-144.0,240.0,1
104.0,87.0,-237.0,867.0,-151.0,251.0,1
99.0,69.0,-231.0,809.0,-146.0,247.0,1
122.0,89.0,-243.0,801.0,-145.0,254.0,1
107.0,88.0,-251.0,745.0,-119.0,227.0,1
107.0,74.0,-251.0,666.0,-89.0,216.0,1
103.0,78.0,-251.0,597.0,-56.0,215.0,1
102.0,82.0,-244.0,537.0,-30.0,219.0,1
99.0,73.0,-233.0,499.0,-11.0,227.0,1
98.0,74.0,-230.0,494.0,1.0,235.0,1
92.0,73.0,-228.0,492.0,5.0,238.0,1
105.0,67.0,-223.0,493.0,-5.0,263.0,1
106.0,64.0,-221.0,513.0,-18.0,265.0,1
99.0,68.0,-216.0,514.0,-29.0,256.0,1
110.0,63.0,-211.0,501.0,-37.0,241.0,1
108.0,59.0,-207.0,496.0,-42.0,216.0,1
107.0,51.0,-208.0,496.0,-46.0,188.0,1
83.0,70.0,-217.0,545.0,-80.0,205.0,1
137.0,69.0,-226.0,532.0,-83.0,194.0,1
105.0,58.0,-232.0,475.0,-47.0,127.0,1
105.0,62.0,-236.0,402.0,-32.0,82.0,1
105.0,68.0,-232.0,317.0,-23.0,55.0,1
101.0,72.0,-231.0,252.0,-20.0,38.0,1
101.0,78.0,-233.0,207.0,-15.0,26.0,1
103.0,78.0,-231.0,176.0,-12.0,18.0,1
101.0,79.0,-227.0,152.0,-9.0,14.0,1
103.0,75.0,-221.0,134.0,-9.0,8.0,1
99.0,73.0,-224.0,121.0,-13.0,3.0,1
102.0,73.0,-220.0,110.0,-20.0,1.0,1
102.0,71.0,-218.0,100.0,-23.0,-2.0,1
102.0,71.0,-216.0,92.0,-33.0,-5.0,1
103.0,73.0,-219.0,86.0,-46.0,-8.0,1
103.0,71.0,-227.0,80.0,-60.0,-12.0,1
104.0,76.0,-228.0,76.0,-68.0,-16.0,1
107.0,77.0,-236.0,68.0,-72.0,-21.0,1
105.0,74.0,-236.0,54.0,-72.0,-23.0,1
99.0,75.0,-238.0,39.0,-67.0,-25.0,1
107.0,72.0,-239.0,21.0,-59.0,-26.0,1
100.0,73.0,-239.0,3.0,-47.0,-26.0,1
100.0,77.0,-239.0,-15.0,-31.0,-25.0,1
95.0,77.0,-234.0,-29.0,-16.0,-24.0,1
99.0,74.0,-232.0,-41.0,-6.0,-25.0,1
102.0,76.0,-231.0,-49.0,-3.0,-27.0,1
101.0,77.0,-231.0,-53.0,-2.0,-29.0,1
99.0,76.0,-233.0,-53.0,-1.0,-30.0,1
103.0,73.0,-230.0,-56.0,-4.0,-30.0,1
103.0,77.0,-232.0,-58.0,-8.0,-33.0,1
100.0,83.0,-237.0,-60.0,-9.0,-35.0,1
101.0,80.0,-240.0,-65.0,-2.0,-32.0,1
99.0,75.0,-239.0,-72.0,10.0,-26.0,1
97.0,79.0,-240.0,-78.0,21.0,-21.0,1
95.0,80.0,-237.0,-82.0,33.0,-18.0,1
94.0,77.0,-231.0,-84.0,41.0,-14.0,1
96.0,72.0,-234.0,-83.0,42.0,-12.0,1
94.0,76.0,-227.0,-81.0,39.0,-13.0,1
91.0,77.0,-223.0,-79.0,37.0,-14.0,1
94.0,79.0,-221.0,-79.0,36.0,-15.0,1
95.0,83.0,-221.0,-77.0,37.0,-15.0,1
93.0,82.0,-215.0,-72.0,36.0,-17.0,1
97.0,81.0,-221.0,-63.0,34.0,-19.0,1
92.0,81.0,-224.0,-48.0,28.0,-22.0,1
88.0,78.0,-222.0,-35.0,19.0,-25.0,1
90.0,75.0,-223.0,-26.0,9.0,-28.0,1
90.0,73.0,-223.0,-25.0,2.0,-31.0,1
92.0,71.0,-218.0,-29.0,-7.0,-37.0,1
86.0,73.0,-216.0,-35.0,-19.0,-43.0,1
88.0,75.0,-215.0,-36.0,-28.0,-46.0,1
86.0,74.0,-214.0,-33.0,-35.0,-49.0,1
90.0,75.0,-215.0,-27.0,-41.0,-49.0,1
90.0,77.0,-214.0,-16.0,-45.0,-47.0,1
93.0,75.0,-222.0,-2.0,-43.0,-45.0,1
86.0,78.0,-220.0,13.0,-38.0,-39.0,1
85.0,79.0,-226.0,29.0,-28.0,-31.0,1
89.0,76.0,-222.0,43.0,-17.0,-24.0,1
88.0,77.0,-220.0,51.0,-5.0,-18.0,1
85.0,76.0,-225.0,59.0,8.0,-13.0,1
85.0,82.0,-222.0,64.0,18.0,-6.0,1
89.0,78.0,-225.0,67.0,26.0,-4.0,1
89.0,78.0,-221.0,70.0,32.0,-2.0,1
91.0,74.0,-220.0,73.0,32.0,-1.0,1
94.0,75.0,-222.0,73.0,33.0,-2.0,1
98.0,76.0,-225.0,69.0,30.0,-2.0,1
97.0,76.0,-228.0,64.0,26.0,-4.0,1
97.0,75.0,-229.0,56.0,21.0,-5.0,1
96.0,77.0,-234.0,48.0,22.0,-7.0,1
96.0,77.0,-237.0,40.0,25.0,-7.0,1
98.0,77.0,-238.0,33.0,28.0,-7.0,1
98.0,78.0,-235.0,28.0,33.0,-8.0,1
93.0,75.0,-236.0,24.0,39.0,-6.0,1
95.0,76.0,-237.0,20.0,44.0,-5.0,1
93.0,77.0,-237.0,19.0,48.0,-4.0,1
91.0,77.0,-238.0,18.0,52.0,-4.0,1
93.0,78.0,-234.0,21.0,54.0,-1.0,1
92.0,77.0,-231.0,23.0,57.0,-1.0,1
91.0,79.0,-233.0,26.0,57.0,0.0,1
92.0,77.0,-228.0,29.0,57.0,1.0,1
95.0,76.0,-227.0,31.0,57.0,2.0,1
91.0,76.0,-226.0,32.0,53.0,4.0,1
93.0,76.0,-225.0,34.0,49.0,4.0,1
87.0,74.0,-230.0,35.0,43.0,3.0,1
89.0,74.0,-226.0,35.0,39.0,3.0,1
90.0,73.0,-223.0,35.0,34.0,2.0,1
89.0,73.0,-223.0,35.0,32.0,1.0,1
88.0,74.0,-221.0,33.0,30.0,0.0,1
89.0,70.0,-220.0,30.0,28.0,-1.0,1
89.0,74.0,-221.0,27.0,27.0,-2.0,1
91.0,73.0,-222.0,25.0,27.0,-4.0,1
87.0,74.0,-221.0,23.0,24.0,-4.0,1
90.0,73.0,-220.0,22.0,22.0,-5.0,1
91.0,73.0,-222.0,20.0,21.0,-6.0,1
90.0,73.0,-222.0,22.0,16.0,-6.0,1
93.0,72.0,-224.0,26.0,13.0,-7.0,1
91.0,73.0,-222.0,27.0,11.0,-5.0,1
91.0,72.0,-222.0,27.0,10.0,-5.0,1
90.0,73.0,-223.0,25.0,10.0,-5.0,1
94.0,73.0,-224.0,20.0,10.0,-6.0,1
96.0,71.0,-226.0,18.0,8.0,-5.0,1
93.0,74.0,-229.0,17.0,5.0,-4.0,1
88.0,79.0,-229.0,17.0,0.0,-4.0,1
95.0,75.0,-233.0,19.0,-9.0,-4.0,1
91.0,78.0,-231.0,18.0,-14.0,-7.0,1
92.0,74.0,-234.0,16.0,-16.0,-6.0,1
91.0,77.0,-227.0,15.0,-15.0,-7.0,1
90.0,75.0,-234.0,15.0,-12.0,-9.0,1
92.0,74.0,-232.0,15.0,-8.0,-8.0,1
93.0,74.0,-228.0,16.0,-1.0,-7.0,1
92.0,72.0,-227.0,18.0,6.0,-7.0,1
91.0,73.0,-228.0,18.0,11.0,-5.0,1
88.0,76.0,-231.0,20.0,12.0,-4.0,1
85.0,75.0,-229.0,24.0,8.0,-3.0,1
92.0,74.0,-235.0,26.0,5.0,-4.0,1
89.0,73.0,-230.0,28.0,3.0,-5.0,1
89.0,75.0,-228.0,28.0,3.0,-5.0,1
90.0,73.0,-231.0,27.0,5.0,-7.0,1
89.0,73.0,-230.0,24.0,5.0,-5.0,1
91.0,75.0,-227.0,19.0,6.0,-6.0,1
91.0,73.0,-225.0,17.0,6.0,-6.0,1
83.0,74.0,-229.0,15.0,5.0,-6.0,1
86.0,72.0,-227.0,9.0,5.0,-7.0,1
85.0,72.0,-228.0,2.0,9.0,-7.0,1
