ax,ay,az,gx,gy,gz,label
56.0,-269.0,-154.0,69.0,-849.0,-354.0,1
63.0,-273.0,-176.0,-3.0,-844.0,-416.0,1
69.0,-281.0,-191.0,-85.0,-823.0,-474.0,1
70.0,-291.0,-199.0,-166.0,-787.0,-521.0,1
75.0,-309.0,-199.0,-239.0,-743.0,-559.0,1
77.0,-327.0,-192.0,-295.0,-691.0,-589.0,1
81.0,-342.0,-188.0,-326.0,-632.0,-611.0,1
82.0,-349.0,-182.0,-333.0,-574.0,-630.0,1
75.0,-351.0,-181.0,-317.0,-522.0,-647.0,1
60.0,-342.0,-173.0,-278.0,-481.0,-663.0,1
47.0,-321.0,-166.0,-232.0,-452.0,-670.0,1
43.0,-297.0,-157.0,-178.0,-439.0,-666.0,1
38.0,-281.0,-155.0,-119.0,-434.0,-650.0,1
27.0,-259.0,-157.0,-49.0,-424.0,-627.0,1
19.0,-234.0,-154.0,27.0,-409.0,-595.0,1
20.0,-212.0,-160.0,98.0,-405.0,-560.0,1
18.0,-193.0,-166.0,145.0,-416.0,-524.0,1
17.0,-173.0,-162.0,170.0,-436.0,-495.0,1
9.0,-160.0,-163.0,180.0,-465.0,-467.0,1
0.0,-143.0,-154.0,181.0,-502.0,-435.0,1
-9.0,-136.0,-147.0,169.0,-545.0,-408.0,1
-19.0,-132.0,-143.0,134.0,-606.0,-385.0,1
-30.0,-132.0,-138.0,80.0,-656.0,-359.0,1
-42.0,-128.0,-136.0,19.0,-704.0,-338.0,1
-47.0,-131.0,-128.0,-50.0,-742.0,-310.0,1
-46.0,-134.0,-132.0,-100.0,-774.0,-281.0,1
-50.0,-133.0,-126.0,-136.0,-795.0,-250.0,1
-43.0,-135.0,-125.0,-159.0,-807.0,-221.0,1
-35.0,-137.0,-128.0,-175.0,-817.0,-195.0,1
-24.0,-141.0,-122.0,-191.0,-822.0,-178.0,1
-20.0,-144.0,-125.0,-208.0,-823.0,-161.0,1
-11.0,-160.0,-122.0,-225.0,-820.0,-139.0,1
0.0,-171.0,-120.0,-243.0,-812.0,-114.0,1
8.0,-189.0,-123.0,-262.0,-801.0,-87.0,1
15.0,-194.0,-124.0,-292.0,-796.0,-58.0,1
27.0,-201.0,-115.0,-309.0,-777.0,-28.0,1
29.0,-205.0,-116.0,-329.0,-756.0,-1.0,1
32.0,-192.0,-111.0,-316.0,-712.0,17.0,1
52.0,-216.0,-126.0,-294.0,-658.0,30.0,1
57.0,-221.0,-127.0,-337.0,-626.0,43.0,1
50.0,-204.0,-132.0,-381.0,-592.0,42.0,1
48.0,-202.0,-133.0,-433.0,-569.0,31.0,1
48.0,-209.0,-134.0,-457.0,-533.0,31.0,1
48.0,-213.0,-131.0,-472.0,-498.0,32.0,1
42.0,-216.0,-123.0,-462.0,-459.0,43.0,1
33.0,-219.0,-117.0,-421.0,-406.0,69.0,1
30.0,-214.0,-123.0,-371.0,-347.0,95.0,1
19.0,-208.0,-127.0,-341.0,-295.0,119.0,1
18.0,-210.0,-130.0,-343.0,-250.0,145.0,1
12.0,-209.0,-128.0,-363.0,-210.0,178.0,1
2.0,-204.0,-127.0,-375.0,-172.0,213.0,1
0.0,-205.0,-129.0,-377.0,-139.0,245.0,1
-5.0,-204.0,-127.0,-374.0,-118.0,271.0,1
-2.0,-196.0,-128.0,-379.0,-105.0,290.0,1
-4.0,-194.0,-127.0,-378.0,-97.0,300.0,1
-1.0,-194.0,-131.0,-382.0,-96.0,302.0,1
2.0,-194.0,-134.0,-397.0,-94.0,299.0,1
1.0,-199.0,-127.0,-414.0,-94.0,294.0,1
0.0,-204.0,-121.0,-418.0,-89.0,292.0,1
1.0,-215.0,-119.0,-400.0,-78.0,292.0,1
-3.0,-218.0,-109.0,-365.0,-65.0,297.0,1
-7.0,-221.0,-108.0,-321.0,-49.0,303.0,1
-10.0,-221.0,-106.0,-270.0,-32.0,308.0,1
-12.0,-225.0,-105.0,-215.0,-16.0,313.0,1
-16.0,-217.0,-108.0,-163.0,2.0,313.0,1
-19.0,-217.0,-104.0,-115.0,18.0,311.0,1
-21.0,-212.0,-106.0,-69.0,36.0,305.0,1
-26.0,-205.0,-107.0,-29.0,50.0,298.0,1
-20.0,-202.0,-110.0,7.0,62.0,284.0,1
-20.0,-196.0,-111.0,27.0,73.0,268.0,1
-22.0,-195.0,-111.0,38.0,86.0,251.0,1
-23.0,-193.0,-118.0,41.0,98.0,231.0,1
-23.0,-193.0,-115.0,31.0,110.0,212.0,1
-27.0,-192.0,-120.0,9.0,120.0,190.0,1
-30.0,-193.0,-121.0,-26.0,127.0,170.0,1
-28.0,-190.0,-119.0,-64.0,132.0,152.0,1
-28.0,-189.0,-119.0,-100.0,135.0,136.0,1
-27.0,-187.0,-117.0,-131.0,138.0,123.0,1
-24.0,-191.0,-113.0,-159.0,139.0,113.0,1
-23.0,-189.0,-111.0,-185.0,136.0,104.0,1
-19.0,-193.0,-104.0,-204.0,132.0,96.0,1
-15.0,-194.0,-101.0,-216.0,128.0,91.0,1
-14.0,-196.0,-97.0,-231.0,116.0,82.0,1
-8.0,-196.0,-103.0,-244.0,102.0,73.0,1
-6.0,-199.0,-96.0,-252.0,88.0,60.0,1
-6.0,-194.0,-99.0,-256.0,73.0,49.0,1
-4.0,-192.0,-98.0,-262.0,58.0,36.0,1
-5.0,-195.0,-99.0,-270.0,44.0,27.0,1
-2.0,-199.0,-109.0,-283.0,32.0,17.0,1
-2.0,-195.0,-108.0,-300.0,20.0,10.0,1
-2.0,-191.0,-109.0,-319.0,13.0,1.0,1
2.0,-191.0,-111.0,-343.0,3.0,-10.0,1
0.0,-189.0,-113.0,-369.0,-3.0,-22.0,1
0.0,-187.0,-113.0,-399.0,-8.0,-35.0,1
0.0,-188.0,-115.0,-431.0,-12.0,-48.0,1
0.0,-186.0,-117.0,-470.0,-21.0,-60.0,1
0.0,-185.0,-123.0,-512.0,-31.0,-72.0,1
1.0,-184.0,-119.0,-557.0,-41.0,-86.0,1
0.0,-182.0,-122.0,-601.0,-53.0,-101.0,1
0.0,-187.0,-122.0,-640.0,-66.0,-114.0,1
0.0,-190.0,-120.0,-673.0,-80.0,-123.0,1
-2.0,-191.0,-118.0,-701.0,-92.0,-131.0,1
-6.0,-193.0,-113.0,-724.0,-107.0,-138.0,1
-5.0,-199.0,-115.0,-745.0,-122.0,-143.0,1
-6.0,-207.0,-119.0,-760.0,-136.0,-145.0,1
-5.0,-214.0,-121.0,-770.0,-148.0,-146.0,1
-4.0,-218.0,-126.0,-774.0,-159.0,-142.0,1
-5.0,-225.0,-127.0,-777.0,-167.0,-135.0,1
-7.0,-228.0,-124.0,-775.0,-175.0,-127.0,1
-2.0,-230.0,-127.0,-769.0,-181.0,-117.0,1
-2.0,-232.0,-128.0,-761.0,-184.0,-104.0,1
-1.0,-231.0,-126.0,-749.0,-181.0,-91.0,1
0.0,-235.0,-125.0,-732.0,-173.0,-78.0,1
4.0,-241.0,-135.0,-715.0,-156.0,-58.0,1
18.0,-234.0,-132.0,-695.0,-129.0,-37.0,1
12.0,-241.0,-140.0,-664.0,-91.0,-16.0,1
22.0,-246.0,-143.0,-628.0,-49.0,12.0,1
31.0,-248.0,-150.0,-578.0,2.0,44.0,1
43.0,-247.0,-154.0,-519.0,61.0,79.0,1
47.0,-250.0,-156.0,-455.0,130.0,110.0,1
60.0,-252.0,-163.0,-388.0,208.0,139.0,1
69.0,-249.0,-171.0,-321.0,294.0,162.0,1
84.0,-245.0,-178.0,-255.0,394.0,185.0,1
95.0,-240.0,-182.0,-191.0,507.0,212.0,1
109.0,-228.0,-186.0,-127.0,631.0,238.0,1
125.0,-218.0,-192.0,-68.0,759.0,265.0,1
133.0,-197.0,-195.0,-20.0,883.0,295.0,1
137.0,-187.0,-201.0,12.0,1003.0,324.0,1
140.0,-172.0,-201.0,29.0,1110.0,351.0,1
139.0,-161.0,-200.0,34.0,1209.0,378.0,1
134.0,-150.0,-196.0,34.0,1299.0,403.0,1
128.0,-140.0,-193.0,34.0,1380.0,425.0,1
125.0,-132.0,-190.0,27.0,1454.0,446.0,1
116.0,-125.0,-193.0,13.0,1524.0,465.0,1
104.0,-117.0,-193.0,-13.0,1594.0,489.0,1
94.0,-105.0,-192.0,-51.0,1666.0,510.0,1
84.0,-102.0,-186.0,-96.0,1738.0,531.0,1
73.0,-94.0,-189.0,-147.0,1811.0,556.0,1
66.0,-92.0,-186.0,-197.0,1880.0,573.0,1
58.0,-88.0,-187.0,-241.0,1941.0,587.0,1
53.0,-80.0,-184.0,-291.0,1996.0,596.0,1
47.0,-79.0,-181.0,-346.0,2041.0,595.0,1
37.0,-77.0,-181.0,-400.0,2079.0,582.0,1
29.0,-80.0,-180.0,-464.0,2107.0,562.0,1
22.0,-85.0,-182.0,-533.0,2130.0,537.0,1
16.0,-99.0,-175.0,-603.0,2153.0,512.0,1
10.0,-104.0,-173.0,-661.0,2172.0,484.0,1
2.0,-114.0,-176.0,-707.0,2186.0,455.0,1
0.0,-125.0,-177.0,-736.0,2195.0,424.0,1
-3.0,-134.0,-176.0,-746.0,2194.0,393.0,1
-3.0,-140.0,-181.0,-732.0,2188.0,368.0,1
0.0,-148.0,-187.0,-713.0,2179.0,338.0,1
-7.0,-152.0,-189.0,-701.0,2167.0,295.0,1
-3.0,-163.0,-192.0,-677.0,2155.0,264.0,1
-6.0,-162.0,-187.0,-636.0,2142.0,234.0,1
-11.0,-167.0,-188.0,-596.0,2128.0,204.0,1
-15.0,-172.0,-188.0,-555.0,2109.0,175.0,1
-16.0,-179.0,-185.0,-517.0,2084.0,150.0,1
-16.0,-180.0,-186.0,-476.0,2059.0,123.0,1
-19.0,-184.0,-184.0,-437.0,2028.0,103.0,1
-15.0,-189.0,-181.0,-398.0,1995.0,83.0,1
-21.0,-184.0,-175.0,-362.0,1962.0,64.0,1
-17.0,-186.0,-179.0,-326.0,1927.0,49.0,1
-14.0,-177.0,-179.0,-292.0,1893.0,34.0,1
-13.0,-171.0,-180.0,-261.0,1862.0,14.0,1
-7.0,-165.0,-173.0,-233.0,1834.0,-1.0,1
-12.0,-162.0,-169.0,-202.0,1799.0,-13.0,1
-13.0,-149.0,-168.0,-165.0,1765.0,-24.0,1
-6.0,-151.0,-165.0,-138.0,1727.0,-34.0,1
-4.0,-149.0,-170.0,-117.0,1691.0,-43.0,1
-3.0,-146.0,-167.0,-101.0,1657.0,-50.0,1
0.0,-153.0,-158.0,-92.0,1625.0,-56.0,1
6.0,-148.0,-148.0,-93.0,1595.0,-59.0,1
2.0,-160.0,-160.0,-98.0,1568.0,-59.0,1
3.0,-164.0,-143.0,-106.0,1548.0,-57.0,1
21.0,-171.0,-143.0,-111.0,1533.0,-50.0,1
25.0,-175.0,-144.0,-118.0,1520.0,-40.0,1
26.0,-183.0,-140.0,-130.0,1509.0,-28.0,1
29.0,-170.0,-146.0,-150.0,1498.0,-14.0,1
42.0,-163.0,-162.0,-176.0,1485.0,3.0,1
12.0,-178.0,-134.0,-213.0,1468.0,21.0,1
41.0,-153.0,-174.0,-259.0,1446.0,42.0,1
34.0,-178.0,-125.0,-309.0,1423.0,62.0,1
40.0,-186.0,-144.0,-353.0,1400.0,78.0,1
36.0,-207.0,-134.0,-380.0,1375.0,93.0,1
28.0,-209.0,-145.0,-392.0,1345.0,102.0,1
20.0,-210.0,-142.0,-390.0,1312.0,115.0,1
22.0,-205.0,-172.0,-377.0,1278.0,126.0,1
24.0,-216.0,-180.0,-362.0,1245.0,140.0,1
18.0,-215.0,-200.0,-347.0,1216.0,149.0,1
18.0,-213.0,-206.0,-332.0,1187.0,159.0,1
31.0,-212.0,-209.0,-316.0,1164.0,157.0,1
30.0,-232.0,-190.0,-288.0,1127.0,145.0,1
29.0,-231.0,-195.0,-241.0,1077.0,124.0,1
31.0,-233.0,-193.0,-176.0,1018.0,96.0,1
34.0,-233.0,-191.0,-93.0,960.0,69.0,1
34.0,-237.0,-191.0,3.0,904.0,46.0,1
49.0,-233.0,-207.0,119.0,841.0,38.0,1
45.0,-225.0,-245.0,256.0,784.0,52.0,1
54.0,-234.0,-221.0,410.0,725.0,86.0,1
67.0,-210.0,-227.0,572.0,688.0,133.0,1
78.0,-196.0,-211.0,721.0,656.0,177.0,1
69.0,-151.0,-223.0,842.0,623.0,214.0,1
104.0,-126.0,-218.0,870.0,594.0,233.0,1
120.0,-105.0,-203.0,838.0,568.0,240.0,1
123.0,-101.0,-183.0,768.0,548.0,242.0,1
138.0,-99.0,-180.0,679.0,534.0,247.0,1
133.0,-97.0,-142.0,594.0,523.0,253.0,1
128.0,-117.0,-102.0,517.0,518.0,251.0,1
158.0,-98.0,-100.0,450.0,519.0,248.0,1
153.0,-101.0,-100.0,396.0,528.0,242.0,1
154.0,-93.0,-102.0,355.0,535.0,231.0,1
157.0,-93.0,-104.0,316.0,535.0,216.0,1
175.0,-107.0,-60.0,279.0,526.0,198.0,1
169.0,-79.0,-101.0,248.0,508.0,178.0,1
169.0,-87.0,-109.0,226.0,485.0,158.0,1
197.0,-91.0,-127.0,211.0,462.0,140.0,1
182.0,-95.0,-118.0,204.0,440.0,124.0,1
189.0,-105.0,-132.0,201.0,421.0,101.0,1
162.0,-117.0,-130.0,197.0,401.0,74.0,1
148.0,-128.0,-127.0,196.0,382.0,44.0,1
148.0,-153.0,-118.0,200.0,358.0,17.0,1
126.0,-140.0,-130.0,207.0,333.0,-9.0,1
114.0,-148.0,-140.0,215.0,310.0,-36.0,1
115.0,-161.0,-139.0,223.0,291.0,-59.0,1
109.0,-172.0,-144.0,229.0,278.0,-74.0,1
104.0,-169.0,-145.0,235.0,268.0,-85.0,1
103.0,-172.0,-152.0,239.0,255.0,-94.0,1
99.0,-169.0,-151.0,248.0,232.0,-95.0,1
112.0,-174.0,-155.0,260.0,203.0,-93.0,1
119.0,-190.0,-145.0,272.0,174.0,-89.0,1
106.0,-174.0,-166.0,278.0,142.0,-82.0,1
114.0,-191.0,-157.0,276.0,106.0,-69.0,1
112.0,-176.0,-176.0,270.0,68.0,-63.0,1
118.0,-191.0,-167.0,271.0,25.0,-53.0,1
109.0,-189.0,-184.0,282.0,-19.0,-49.0,1
118.0,-209.0,-149.0,307.0,-65.0,-47.0,1
107.0,-201.0,-156.0,339.0,-113.0,-56.0,1
108.0,-196.0,-147.0,379.0,-167.0,-73.0,1
120.0,-213.0,-121.0,420.0,-225.0,-96.0,1
97.0,-191.0,-150.0,452.0,-284.0,-128.0,1
105.0,-159.0,-173.0,475.0,-344.0,-168.0,1
80.0,-176.0,-142.0,493.0,-404.0,-223.0,1
71.0,-151.0,-149.0,506.0,-464.0,-277.0,1
56.0,-148.0,-136.0,512.0,-534.0,-337.0,1
58.0,-137.0,-149.0,508.0,-592.0,-408.0,1
43.0,-129.0,-160.0,494.0,-658.0,-484.0,1
39.0,-126.0,-158.0,469.0,-735.0,-561.0,1
20.0,-124.0,-147.0,441.0,-817.0,-639.0,1
23.0,-110.0,-144.0,408.0,-907.0,-718.0,1
22.0,-68.0,-186.0,381.0,-1007.0,-798.0,1
14.0,-95.0,-164.0,353.0,-1112.0,-880.0,1
-1.0,-75.0,-167.0,315.0,-1229.0,-962.0,1
-4.0,-74.0,-158.0,270.0,-1351.0,-1046.0,1
-22.0,-62.0,-170.0,229.0,-1484.0,-1131.0,1
-39.0,-62.0,-167.0,186.0,-1615.0,-1213.0,1
-53.0,-61.0,-176.0,138.0,-1748.0,-1290.0,1
-64.0,-62.0,-185.0,88.0,-1878.0,-1366.0,1
-68.0,-70.0,-190.0,36.0,-1999.0,-1439.0,1
-69.0,-80.0,-186.0,-2.0,-2104.0,-1510.0,1
-69.0,-82.0,-203.0,-19.0,-2197.0,-1583.0,1
-57.0,-113.0,-198.0,-9.0,-2279.0,-1661.0,1
-47.0,-102.0,-205.0,17.0,-2357.0,-1745.0,1
-26.0,-127.0,-213.0,43.0,-2429.0,-1830.0,1
-22.0,-122.0,-217.0,59.0,-2494.0,-1910.0,1
10.0,-131.0,-211.0,64.0,-2549.0,-1973.0,1
24.0,-130.0,-215.0,74.0,-2585.0,-2024.0,1
42.0,-130.0,-201.0,90.0,-2602.0,-2059.0,1
51.0,-137.0,-202.0,117.0,-2600.0,-2078.0,1
92.0,-136.0,-197.0,154.0,-2582.0,-2081.0,1
119.0,-144.0,-186.0,203.0,-2543.0,-2077.0,1
158.0,-167.0,-168.0,270.0,-2480.0,-2059.0,1
164.0,-152.0,-177.0,348.0,-2394.0,-2036.0,1
193.0,-175.0,-152.0,434.0,-2295.0,-2009.0,1
231.0,-167.0,-160.0,525.0,-2189.0,-1978.0,1
243.0,-156.0,-174.0,615.0,-2071.0,-1948.0,1
259.0,-164.0,-182.0,710.0,-1939.0,-1915.0,1
270.0,-145.0,-194.0,817.0,-1796.0,-1879.0,1
289.0,-114.0,-210.0,923.0,-1634.0,-1837.0,1
265.0,-127.0,-197.0,1008.0,-1462.0,-1796.0,1
281.0,-123.0,-202.0,1068.0,-1284.0,-1761.0,1
242.0,-133.0,-157.0,1112.0,-1111.0,-1730.0,1
224.0,-129.0,-139.0,1163.0,-953.0,-1697.0,1
217.0,-128.0,-119.0,1183.0,-821.0,-1658.0,1
221.0,-131.0,-105.0,1191.0,-697.0,-1618.0,1
198.0,-122.0,-115.0,1170.0,-572.0,-1585.0,1
195.0,-98.0,-103.0,1105.0,-437.0,-1552.0,1
183.0,-85.0,-89.0,1020.0,-295.0,-1505.0,1
174.0,-70.0,-83.0,912.0,-151.0,-1467.0,1
163.0,-65.0,-79.0,776.0,32.0,-1429.0,1
148.0,-54.0,-69.0,622.0,190.0,-1391.0,1
126.0,-35.0,-67.0,446.0,353.0,-1361.0,1
108.0,-22.0,-79.0,314.0,515.0,-1331.0,1
100.0,-15.0,-59.0,200.0,677.0,-1294.0,1
104.0,-10.0,-44.0,102.0,837.0,-1248.0,1
107.0,-2.0,-72.0,11.0,1001.0,-1198.0,1
103.0,-16.0,-56.0,-78.0,1171.0,-1152.0,1
98.0,-3.0,-67.0,-171.0,1338.0,-1111.0,1
107.0,-8.0,-77.0,-265.0,1495.0,-1075.0,1
105.0,-13.0,-95.0,-358.0,1648.0,-1042.0,1
108.0,-30.0,-95.0,-446.0,1799.0,-1011.0,1
140.0,-42.0,-98.0,-531.0,1953.0,-990.0,1
129.0,-50.0,-113.0,-615.0,2103.0,-979.0,1
108.0,-48.0,-134.0,-698.0,2247.0,-970.0,1
121.0,-80.0,-123.0,-770.0,2382.0,-955.0,1
119.0,-85.0,-131.0,-819.0,2509.0,-933.0,1
105.0,-108.0,-131.0,-850.0,2617.0,-905.0,1
104.0,-122.0,-132.0,-865.0,2705.0,-876.0,1
105.0,-119.0,-146.0,-867.0,2778.0,-848.0,1
98.0,-136.0,-138.0,-852.0,2841.0,-814.0,1
84.0,-123.0,-173.0,-827.0,2890.0,-777.0,1
87.0,-158.0,-141.0,-792.0,2931.0,-751.0,1
103.0,-148.0,-181.0,-752.0,2958.0,-734.0,1
95.0,-161.0,-159.0,-704.0,2978.0,-726.0,1
92.0,-161.0,-164.0,-649.0,2997.0,-722.0,1
99.0,-154.0,-165.0,-597.0,3011.0,-724.0,1
80.0,-163.0,-169.0,-548.0,3016.0,-729.0,1
73.0,-175.0,-133.0,-499.0,3014.0,-737.0,1
62.0,-154.0,-159.0,-448.0,3006.0,-747.0,1
48.0,-145.0,-162.0,-392.0,2997.0,-753.0,1
31.0,-135.0,-161.0,-325.0,2987.0,-756.0,1
17.0,-124.0,-164.0,-256.0,2969.0,-754.0,1
7.0,-112.0,-160.0,-198.0,2948.0,-752.0,1
8.0,-106.0,-146.0,-142.0,2925.0,-752.0,1
-4.0,-125.0,-126.0,-72.0,2897.0,-751.0,1
11.0,-108.0,-155.0,3.0,2870.0,-754.0,1
8.0,-113.0,-152.0,79.0,2847.0,-759.0,1
4.0,-109.0,-168.0,159.0,2830.0,-768.0,1
7.0,-99.0,-146.0,242.0,2816.0,-786.0,1
16.0,-100.0,-146.0,339.0,2800.0,-806.0,1
21.0,-99.0,-134.0,449.0,2793.0,-836.0,1
63.0,-89.0,-136.0,560.0,2785.0,-872.0,1
78.0,-93.0,-103.0,665.0,2783.0,-932.0,1
104.0,-83.0,-109.0,763.0,2794.0,-995.0,1
108.0,-66.0,-92.0,851.0,2817.0,-1069.0,1
129.0,-67.0,-77.0,929.0,2866.0,-1151.0,1
149.0,-67.0,-66.0,995.0,2921.0,-1249.0,1
170.0,-66.0,-60.0,1061.0,2974.0,-1352.0,1
196.0,-69.0,-36.0,1108.0,3015.0,-1446.0,1
202.0,-60.0,-41.0,1129.0,3059.0,-1545.0,1
177.0,-24.0,-64.0,1087.0,3079.0,-1597.0,1
241.0,-23.0,-73.0,975.0,3067.0,-1630.0,1
267.0,-25.0,-52.0,885.0,3120.0,-1737.0,1
340.0,-16.0,-33.0,833.0,3169.0,-1872.0,1
378.0,-27.0,-12.0,891.0,3327.0,-2066.0,1
391.0,-7.0,11.0,1094.0,3540.0,-2249.0,1
434.0,15.0,19.0,1303.0,3699.0,-2375.0,1
498.0,21.0,15.0,1395.0,3801.0,-2475.0,1
555.0,-29.0,84.0,1454.0,3850.0,-2607.0,1
666.0,-51.0,90.0,1542.0,3847.0,-2768.0,1
778.0,-133.0,218.0,1726.0,3956.0,-2894.0,1
953.0,-207.0,324.0,2073.0,4069.0,-2981.0,1
1029.0,-233.0,351.0,2629.0,4442.0,-2938.0,1
1085.0,-304.0,409.0,3268.0,4458.0,-2839.0,1
1189.0,-347.0,436.0,3879.0,4548.0,-2785.0,1
1199.0,-235.0,544.0,4269.0,4601.0,-3095.0,1
1126.0,-103.0,575.0,4324.0,4600.0,-3639.0,1
1113.0,79.0,567.0,3952.0,4377.0,-4131.0,1
1026.0,246.0,409.0,3159.0,3922.0,-4450.0,1
949.0,291.0,230.0,2065.0,3318.0,-4530.0,1
844.0,226.0,107.0,869.0,2808.0,-4454.0,1
716.0,152.0,66.0,-158.0,2493.0,-4283.0,1
561.0,35.0,24.0,-803.0,2371.0,-3946.0,1
420.0,-39.0,-6.0,-1219.0,2419.0,-3526.0,1
296.0,-61.0,41.0,-1590.0,2570.0,-3128.0,1
196.0,-93.0,108.0,-1948.0,2676.0,-2824.0,1
84.0,-126.0,188.0,-2199.0,2651.0,-2559.0,1
61.0,-158.0,218.0,-2347.0,2528.0,-2251.0,1
2.0,-125.0,207.0,-2362.0,2341.0,-1883.0,1
-36.0,-106.0,182.0,-2225.0,2019.0,-1383.0,1
-7.0,-87.0,171.0,-1890.0,1620.0,-804.0,1
54.0,-40.0,180.0,-1406.0,1161.0,-264.0,1
62.0,41.0,187.0,-801.0,698.0,115.0,1
69.0,92.0,185.0,-247.0,192.0,360.0,1
138.0,133.0,143.0,282.0,-191.0,468.0,1
220.0,166.0,136.0,743.0,-357.0,526.0,1
220.0,188.0,139.0,1084.0,-408.0,574.0,1
228.0,186.0,153.0,1302.0,-400.0,622.0,1
235.0,185.0,155.0,1376.0,-422.0,668.0,1
247.0,167.0,142.0,1343.0,-490.0,689.0,1
262.0,147.0,134.0,1244.0,-555.0,640.0,1
271.0,126.0,125.0,1063.0,-607.0,539.0,1
253.0,111.0,124.0,886.0,-642.0,418.0,1
239.0,93.0,116.0,694.0,-655.0,316.0,1
207.0,90.0,104.0,519.0,-621.0,255.0,1
189.0,73.0,105.0,331.0,-555.0,244.0,1
173.0,59.0,109.0,139.0,-471.0,265.0,1
164.0,24.0,123.0,-34.0,-367.0,301.0,1
141.0,13.0,106.0,-178.0,-240.0,328.0,1
132.0,4.0,94.0,-283.0,-117.0,356.0,1
128.0,9.0,74.0,-368.0,26.0,392.0,1
96.0,3.0,81.0,-438.0,182.0,451.0,1
90.0,4.0,84.0,-454.0,322.0,499.0,1
90.0,8.0,92.0,-391.0,471.0,550.0,1
80.0,20.0,86.0,-268.0,613.0,601.0,1
77.0,29.0,91.0,-107.0,743.0,651.0,1
77.0,33.0,102.0,66.0,844.0,681.0,1
81.0,41.0,103.0,228.0,893.0,693.0,1
78.0,61.0,101.0,359.0,910.0,693.0,1
74.0,77.0,100.0,460.0,903.0,686.0,1
70.0,97.0,102.0,526.0,879.0,680.0,1
68.0,112.0,115.0,558.0,848.0,674.0,1
66.0,126.0,119.0,566.0,813.0,674.0,1
73.0,131.0,126.0,562.0,780.0,680.0,1
76.0,129.0,137.0,550.0,752.0,687.0,1
84.0,128.0,138.0,544.0,721.0,688.0,1
95.0,118.0,138.0,542.0,684.0,681.0,1
104.0,104.0,156.0,536.0,656.0,678.0,1
117.0,83.0,161.0,527.0,650.0,682.0,1
123.0,70.0,167.0,517.0,651.0,695.0,1
124.0,66.0,169.0,525.0,667.0,707.0,1
122.0,61.0,173.0,544.0,694.0,729.0,1
132.0,53.0,182.0,584.0,729.0,766.0,1
146.0,45.0,196.0,641.0,773.0,818.0,1
158.0,45.0,205.0,719.0,810.0,863.0,1
168.0,48.0,222.0,813.0,839.0,902.0,1
189.0,55.0,234.0,894.0,832.0,929.0,1
207.0,53.0,242.0,939.0,801.0,934.0,1
210.0,65.0,252.0,951.0,778.0,924.0,1
205.0,74.0,255.0,931.0,757.0,906.0,1
205.0,88.0,252.0,879.0,734.0,876.0,1
209.0,99.0,282.0,798.0,711.0,816.0,1
214.0,105.0,276.0,705.0,681.0,768.0,1
207.0,117.0,270.0,607.0,659.0,720.0,1
206.0,116.0,271.0,508.0,628.0,670.0,1
197.0,116.0,272.0,412.0,580.0,622.0,1
189.0,110.0,283.0,359.0,526.0,576.0,1
198.0,98.0,290.0,325.0,470.0,531.0,1
209.0,116.0,289.0,304.0,421.0,485.0,1
221.0,107.0,292.0,295.0,384.0,437.0,1
215.0,104.0,300.0,298.0,354.0,389.0,1
227.0,95.0,301.0,322.0,316.0,334.0,1
228.0,99.0,313.0,379.0,295.0,274.0,1
214.0,101.0,314.0,442.0,284.0,212.0,1
205.0,110.0,298.0,472.0,252.0,172.0,1
194.0,119.0,283.0,472.0,213.0,128.0,1
183.0,115.0,264.0,428.0,161.0,97.0,1
181.0,113.0,247.0,370.0,109.0,70.0,1
174.0,106.0,232.0,312.0,70.0,43.0,1
154.0,94.0,218.0,250.0,27.0,39.0,1
143.0,87.0,207.0,199.0,-18.0,21.0,1
143.0,83.0,225.0,160.0,-56.0,4.0,1
127.0,71.0,200.0,137.0,-92.0,-11.0,1
113.0,64.0,189.0,125.0,-143.0,-21.0,1
95.0,63.0,180.0,122.0,-210.0,-32.0,1
88.0,61.0,162.0,130.0,-272.0,-30.0,1
115.0,56.0,172.0,160.0,-320.0,-33.0,1
133.0,60.0,184.0,199.0,-340.0,-48.0,1
132.0,62.0,191.0,215.0,-342.0,-49.0,1
137.0,69.0,186.0,197.0,-352.0,-40.0,1
144.0,70.0,186.0,150.0,-361.0,-23.0,1
145.0,74.0,181.0,83.0,-364.0,-10.0,1
147.0,69.0,167.0,12.0,-361.0,3.0,1
151.0,68.0,161.0,-56.0,-353.0,14.0,1
153.0,64.0,164.0,-121.0,-342.0,24.0,1
162.0,61.0,164.0,-169.0,-329.0,36.0,1
167.0,49.0,167.0,-198.0,-315.0,53.0,1
175.0,45.0,167.0,-213.0,-299.0,73.0,1
182.0,35.0,166.0,-217.0,-286.0,90.0,1
185.0,34.0,165.0,-213.0,-275.0,103.0,1
191.0,32.0,163.0,-205.0,-266.0,114.0,1
192.0,23.0,160.0,-197.0,-261.0,121.0,1
194.0,18.0,157.0,-189.0,-257.0,122.0,1
199.0,17.0,157.0,-181.0,-258.0,120.0,1
201.0,17.0,162.0,-168.0,-260.0,109.0,1
207.0,10.0,164.0,-154.0,-263.0,103.0,1
206.0,8.0,158.0,-144.0,-258.0,101.0,1
211.0,2.0,154.0,-141.0,-254.0,99.0,1
210.0,0.0,156.0,-141.0,-255.0,95.0,1
