ax,ay,az,gx,gy,gz,label
-327.0,-1080.0,146.0,319.0,1636.0,-1819.0,0
-330.0,-996.0,128.0,955.0,1283.0,-1374.0,0
-240.0,-877.0,78.0,1408.0,944.0,-809.0,0
-169.0,-739.0,18.0,1627.0,621.0,-413.0,0
-128.0,-617.0,-22.0,1648.0,299.0,-208.0,0
-109.0,-522.0,-41.0,1578.0,-21.0,-124.0,0
-118.0,-446.0,-53.0,1494.0,-311.0,-96.0,0
-136.0,-373.0,-59.0,1427.0,-550.0,-84.0,0
-154.0,-310.0,-76.0,1361.0,-722.0,-37.0,0
-153.0,-253.0,-79.0,1294.0,-850.0,73.0,0
-131.0,-209.0,-84.0,1230.0,-999.0,220.0,0
-102.0,-162.0,-97.0,1163.0,-1201.0,357.0,0
-73.0,-116.0,-117.0,1069.0,-1384.0,449.0,0
-58.0,-70.0,-140.0,946.0,-1453.0,480.0,0
-61.0,-24.0,-174.0,784.0,-1385.0,447.0,0
-66.0,16.0,-206.0,607.0,-1240.0,386.0,0
-62.0,48.0,-235.0,437.0,-1062.0,340.0,0
-47.0,65.0,-245.0,255.0,-849.0,339.0,0
-5.0,59.0,-215.0,72.0,-575.0,371.0,0
53.0,39.0,-169.0,-119.0,-251.0,389.0,0
110.0,9.0,-87.0,-283.0,12.0,376.0,0
166.0,-27.0,-7.0,-316.0,165.0,321.0,0
206.0,-55.0,27.0,-197.0,253.0,226.0,0
234.0,-70.0,33.0,15.0,281.0,116.0,0
254.0,-63.0,5.0,236.0,291.0,-10.0,0
259.0,-51.0,-33.0,351.0,309.0,-134.0,0
256.0,-25.0,-58.0,349.0,348.0,-246.0,0
246.0,1.0,-62.0,323.0,418.0,-335.0,0
220.0,33.0,-74.0,335.0,508.0,-394.0,0
185.0,62.0,-96.0,369.0,592.0,-440.0,0
143.0,93.0,-123.0,402.0,658.0,-486.0,0
102.0,120.0,-147.0,427.0,736.0,-541.0,0
56.0,146.0,-167.0,367.0,846.0,-586.0,0
18.0,164.0,-180.0,171.0,1001.0,-616.0,0
-16.0,157.0,-176.0,-130.0,1198.0,-641.0,0
-26.0,112.0,-190.0,-434.0,1358.0,-642.0,0
-18.0,74.0,-216.0,-692.0,1412.0,-611.0,0
-22.0,31.0,-213.0,-994.0,1316.0,-584.0,0
-18.0,-26.0,-190.0,-1281.0,1113.0,-554.0,0
0.0,-112.0,-166.0,-1415.0,956.0,-509.0,0
11.0,-189.0,-163.0,-1423.0,838.0,-452.0,0
17.0,-268.0,-208.0,-1368.0,643.0,-369.0,0
19.0,-350.0,-222.0,-1353.0,321.0,-267.0,0
15.0,-450.0,-211.0,-1402.0,1.0,-168.0,0
10.0,-571.0,-165.0,-1486.0,-153.0,-74.0,0
-12.0,-708.0,-116.0,-1536.0,-106.0,15.0,0
-59.0,-845.0,-81.0,-1518.0,25.0,76.0,0
-92.0,-985.0,-115.0,-1413.0,101.0,184.0,0
-110.0,-1126.0,-112.0,-1247.0,52.0,375.0,0
-106.0,-1244.0,-27.0,-1045.0,-31.0,666.0,0
-72.0,-1295.0,53.0,-925.0,-66.0,1023.0,0
37.0,-1283.0,102.0,-933.0,-175.0,1382.0,0
234.0,-1208.0,71.0,-925.0,-513.0,1661.0,0
426.0,-1098.0,-28.0,-846.0,-892.0,1744.0,0
514.0,-979.0,-113.0,-832.0,-952.0,1594.0,0
534.0,-866.0,-160.0,-935.0,-621.0,1327.0,0
507.0,-772.0,-185.0,-1029.0,-139.0,1038.0,0
455.0,-690.0,-180.0,-967.0,265.0,769.0,0
396.0,-605.0,-191.0,-675.0,555.0,518.0,0
324.0,-512.0,-183.0,-249.0,814.0,264.0,0
262.0,-420.0,-199.0,195.0,1086.0,7.0,0
200.0,-327.0,-188.0,495.0,1332.0,-231.0,0
143.0,-229.0,-178.0,656.0,1415.0,-425.0,0
89.0,-125.0,-164.0,733.0,1341.0,-603.0,0
44.0,-28.0,-160.0,767.0,1186.0,-756.0,0
-19.0,51.0,-133.0,790.0,1023.0,-847.0,0
-71.0,108.0,-102.0,857.0,891.0,-836.0,0
-137.0,152.0,-104.0,885.0,754.0,-776.0,0
-208.0,186.0,-50.0,710.0,584.0,-707.0,0
-280.0,213.0,13.0,459.0,366.0,-627.0,0
-327.0,229.0,59.0,277.0,107.0,-510.0,0
-368.0,246.0,86.0,197.0,-184.0,-366.0,0
-386.0,242.0,77.0,184.0,-490.0,-192.0,0
-387.0,222.0,56.0,212.0,-817.0,42.0,0
-365.0,177.0,21.0,228.0,-1137.0,332.0,0
-310.0,103.0,3.0,182.0,-1409.0,626.0,0
-244.0,40.0,-10.0,118.0,-1595.0,844.0,0
-196.0,-14.0,-22.0,115.0,-1687.0,967.0,0
-150.0,-62.0,-32.0,135.0,-1728.0,1032.0,0
-101.0,-83.0,-32.0,153.0,-1760.0,1060.0,0
-46.0,-96.0,-41.0,154.0,-1788.0,1076.0,0
1.0,-90.0,-46.0,120.0,-1796.0,1089.0,0
37.0,-82.0,-35.0,53.0,-1809.0,1120.0,0
79.0,-78.0,-35.0,4.0,-1856.0,1161.0,0
113.0,-67.0,-52.0,-22.0,-1929.0,1190.0,0
123.0,-60.0,-66.0,-36.0,-1991.0,1212.0,0
144.0,-58.0,-73.0,-56.0,-2030.0,1240.0,0
152.0,-54.0,-76.0,-77.0,-2039.0,1257.0,0
159.0,-61.0,-85.0,-91.0,-2009.0,1250.0,0
162.0,-67.0,-85.0,-104.0,-1935.0,1216.0,0
151.0,-83.0,-72.0,-104.0,-1810.0,1155.0,0
142.0,-93.0,-47.0,-77.0,-1657.0,1080.0,0
147.0,-101.0,-19.0,20.0,-1477.0,1002.0,0
157.0,-109.0,-8.0,197.0,-1260.0,914.0,0
163.0,-114.0,14.0,407.0,-1013.0,800.0,0
169.0,-112.0,31.0,637.0,-758.0,662.0,0
182.0,-96.0,31.0,850.0,-505.0,510.0,0
180.0,-80.0,26.0,1041.0,-256.0,360.0,0
187.0,-59.0,18.0,1192.0,4.0,237.0,0
191.0,-39.0,-11.0,1292.0,276.0,146.0,0
165.0,-38.0,-44.0,1363.0,534.0,72.0,0
117.0,-41.0,-41.0,1390.0,716.0,13.0,0
97.0,-55.0,-44.0,1267.0,753.0,-18.0,0
80.0,-95.0,-152.0,994.0,656.0,-15.0,0
4.0,-118.0,-202.0,521.0,513.0,-42.0,0
-48.0,-158.0,-284.0,-210.0,543.0,-92.0,0
-47.0,-250.0,-322.0,-1049.0,864.0,-124.0,0
-21.0,-381.0,-199.0,-1333.0,1521.0,-152.0,0
-12.0,-470.0,15.0,-615.0,2301.0,-80.0,0
-19.0,-503.0,115.0,630.0,2641.0,109.0,0
-17.0,-475.0,-33.0,1520.0,2292.0,213.0,0
-1.0,-428.0,-265.0,1553.0,1653.0,54.0,0
12.0,-417.0,-386.0,866.0,1271.0,-316.0,0
14.0,-449.0,-359.0,35.0,1320.0,-713.0,0
5.0,-496.0,-258.0,-444.0,1615.0,-1052.0,0
-11.0,-540.0,-199.0,-601.0,1928.0,-1287.0,0
-64.0,-595.0,-208.0,-876.0,2080.0,-1373.0,0
-155.0,-708.0,-325.0,-1556.0,2099.0,-1325.0,0
-296.0,-864.0,-388.0,-2293.0,2187.0,-1269.0,0
-441.0,-998.0,-318.0,-2512.0,2268.0,-1255.0,0
-494.0,-1059.0,-264.0,-2207.0,1914.0,-1198.0,0
-436.0,-1095.0,-255.0,-1867.0,963.0,-1050.0,0
-256.0,-1101.0,-194.0,-1617.0,-16.0,-863.0,0
-109.0,-1099.0,-99.0,-1335.0,-431.0,-533.0,0
-22.0,-1077.0,-45.0,-985.0,-294.0,-137.0,0
34.0,-1030.0,-5.0,-628.0,-35.0,201.0,0
101.0,-959.0,5.0,-236.0,25.0,451.0,0
177.0,-860.0,-14.0,174.0,-144.0,596.0,0
255.0,-741.0,-54.0,580.0,-313.0,627.0,0
311.0,-605.0,-96.0,927.0,-281.0,566.0,0
320.0,-474.0,-142.0,1138.0,-51.0,455.0,0
282.0,-352.0,-174.0,1161.0,255.0,344.0,0
193.0,-254.0,-189.0,1034.0,529.0,284.0,0
109.0,-189.0,-178.0,875.0,700.0,309.0,0
51.0,-140.0,-184.0,759.0,745.0,358.0,0
6.0,-99.0,-199.0,639.0,746.0,379.0,0
-21.0,-75.0,-210.0,482.0,777.0,417.0,0
-30.0,-75.0,-202.0,282.0,850.0,486.0,0
-21.0,-93.0,-174.0,88.0,939.0,551.0,0
-13.0,-112.0,-148.0,-39.0,1005.0,568.0,0
-12.0,-120.0,-127.0,-79.0,1017.0,538.0,0
11.0,-131.0,-129.0,-90.0,980.0,460.0,0
23.0,-133.0,-124.0,-121.0,924.0,325.0,0
13.0,-128.0,-123.0,-148.0,868.0,179.0,0
6.0,-119.0,-130.0,-152.0,813.0,71.0,0
0.0,-106.0,-143.0,-163.0,783.0,16.0,0
0.0,-111.0,-152.0,-203.0,783.0,-2.0,0
-1.0,-114.0,-157.0,-264.0,801.0,-3.0,0
-1.0,-123.0,-152.0,-336.0,828.0,-2.0,0
-3.0,-127.0,-131.0,-412.0,839.0,-2.0,0
-2.0,-138.0,-118.0,-471.0,830.0,2.0,0
-1.0,-150.0,-98.0,-488.0,802.0,13.0,0
0.0,-152.0,-77.0,-459.0,771.0,19.0,0
3.0,-148.0,-76.0,-392.0,745.0,23.0,0
10.0,-141.0,-78.0,-320.0,731.0,23.0,0
23.0,-132.0,-76.0,-259.0,733.0,26.0,0
45.0,-116.0,-83.0,-214.0,750.0,34.0,0
49.0,-110.0,-84.0,-189.0,770.0,44.0,0
61.0,-98.0,-89.0,-184.0,778.0,49.0,0
68.0,-95.0,-98.0,-198.0,763.0,49.0,0
71.0,-91.0,-112.0,-228.0,723.0,43.0,0
74.0,-98.0,-124.0,-271.0,674.0,34.0,0
72.0,-109.0,-136.0,-324.0,627.0,17.0,0
68.0,-117.0,-141.0,-375.0,584.0,-9.0,0
64.0,-131.0,-145.0,-426.0,556.0,-32.0,0
52.0,-141.0,-145.0,-472.0,542.0,-52.0,0
49.0,-158.0,-137.0,-504.0,542.0,-68.0,0
45.0,-175.0,-130.0,-514.0,548.0,-85.0,0
33.0,-187.0,-126.0,-506.0,558.0,-98.0,0
24.0,-205.0,-114.0,-501.0,565.0,-109.0,0
13.0,-222.0,-104.0,-498.0,566.0,-118.0,0
4.0,-239.0,-96.0,-496.0,565.0,-127.0,0
0.0,-254.0,-93.0,-481.0,558.0,-137.0,0
-18.0,-265.0,-94.0,-463.0,543.0,-149.0,0
-30.0,-277.0,-93.0,-445.0,526.0,-155.0,0
-46.0,-288.0,-100.0,-430.0,505.0,-149.0,0
-60.0,-298.0,-102.0,-420.0,474.0,-127.0,0
-67.0,-303.0,-106.0,-414.0,433.0,-104.0,0
-70.0,-304.0,-116.0,-418.0,382.0,-84.0,0
-80.0,-305.0,-116.0,-419.0,325.0,-65.0,0
-81.0,-302.0,-123.0,-407.0,260.0,-47.0,0
-79.0,-295.0,-131.0,-384.0,182.0,-30.0,0
-72.0,-288.0,-133.0,-356.0,101.0,-16.0,0
-60.0,-276.0,-134.0,-337.0,22.0,-4.0,0
-46.0,-270.0,-132.0,-331.0,-37.0,8.0,0
-26.0,-264.0,-127.0,-332.0,-78.0,18.0,0
-3.0,-262.0,-125.0,-337.0,-100.0,25.0,0
6.0,-264.0,-113.0,-346.0,-119.0,30.0,0
18.0,-263.0,-109.0,-352.0,-139.0,30.0,0
31.0,-277.0,-107.0,-353.0,-162.0,26.0,0
40.0,-270.0,-114.0,-353.0,-177.0,21.0,0
53.0,-279.0,-114.0,-354.0,-181.0,12.0,0
60.0,-281.0,-117.0,-346.0,-176.0,3.0,0
62.0,-281.0,-116.0,-335.0,-166.0,-5.0,0
68.0,-281.0,-126.0,-323.0,-155.0,-12.0,0
70.0,-281.0,-128.0,-309.0,-144.0,-18.0,0
67.0,-280.0,-129.0,-295.0,-127.0,-23.0,0
67.0,-279.0,-131.0,-278.0,-107.0,-32.0,0
62.0,-276.0,-128.0,-257.0,-82.0,-40.0,0
57.0,-271.0,-124.0,-238.0,-60.0,-49.0,0
43.0,-268.0,-114.0,-223.0,-43.0,-59.0,0
32.0,-266.0,-111.0,-207.0,-30.0,-65.0,0
18.0,-257.0,-109.0,-190.0,-25.0,-69.0,0
9.0,-258.0,-104.0,-175.0,-26.0,-69.0,0
-1.0,-256.0,-101.0,-158.0,-35.0,-69.0,0
-6.0,-257.0,-104.0,-142.0,-49.0,-67.0,0
-10.0,-254.0,-103.0,-131.0,-60.0,-67.0,0
-13.0,-250.0,-102.0,-125.0,-65.0,-67.0,0
-9.0,-247.0,-99.0,-126.0,-62.0,-66.0,0
-1.0,-253.0,-100.0,-131.0,-52.0,-65.0,0
4.0,-255.0,-98.0,-131.0,-38.0,-62.0,0
12.0,-258.0,-102.0,-120.0,-24.0,-61.0,0
23.0,-261.0,-107.0,-95.0,-11.0,-59.0,0
31.0,-261.0,-116.0,-70.0,-2.0,-58.0,0
38.0,-258.0,-120.0,-66.0,2.0,-60.0,0
42.0,-257.0,-115.0,-77.0,6.0,-60.0,0
48.0,-257.0,-117.0,-94.0,7.0,-63.0,0
54.0,-257.0,-111.0,-110.0,4.0,-66.0,0
60.0,-256.0,-111.0,-117.0,6.0,-70.0,0
58.0,-257.0,-104.0,-114.0,13.0,-72.0,0
55.0,-256.0,-105.0,-103.0,23.0,-77.0,0
46.0,-256.0,-103.0,-87.0,33.0,-80.0,0
49.0,-256.0,-111.0,-66.0,46.0,-83.0,0
42.0,-256.0,-112.0,-45.0,66.0,-87.0,0
39.0,-256.0,-109.0,-27.0,90.0,-89.0,0
32.0,-253.0,-111.0,-14.0,114.0,-89.0,0
26.0,-249.0,-113.0,-12.0,130.0,-90.0,0
19.0,-248.0,-112.0,-19.0,137.0,-87.0,0
16.0,-247.0,-110.0,-33.0,139.0,-85.0,0
13.0,-248.0,-112.0,-47.0,139.0,-79.0,0
8.0,-247.0,-103.0,-56.0,134.0,-68.0,0
7.0,-250.0,-105.0,-62.0,125.0,-57.0,0
9.0,-244.0,-106.0,-60.0,114.0,-44.0,0
7.0,-249.0,-103.0,-51.0,96.0,-29.0,0
4.0,-245.0,-109.0,-42.0,77.0,-13.0,0
3.0,-240.0,-109.0,-39.0,56.0,4.0,0
8.0,-242.0,-111.0,-42.0,33.0,21.0,0
10.0,-238.0,-112.0,-54.0,11.0,32.0,0
14.0,-241.0,-113.0,-72.0,-10.0,42.0,0
15.0,-242.0,-114.0,-90.0,-32.0,45.0,0
14.0,-238.0,-121.0,-108.0,-56.0,42.0,0
18.0,-241.0,-120.0,-126.0,-75.0,33.0,0
17.0,-241.0,-120.0,-144.0,-92.0,19.0,0
25.0,-242.0,-123.0,-160.0,-105.0,4.0,0
24.0,-242.0,-124.0,-172.0,-113.0,-13.0,0
25.0,-242.0,-121.0,-184.0,-117.0,-31.0,0
25.0,-241.0,-126.0,-194.0,-114.0,-49.0,0
26.0,-246.0,-127.0,-208.0,-107.0,-68.0,0
25.0,-243.0,-130.0,-226.0,-100.0,-87.0,0
26.0,-245.0,-130.0,-245.0,-91.0,-104.0,0
29.0,-246.0,-133.0,-267.0,-75.0,-118.0,0
28.0,-249.0,-135.0,-289.0,-55.0,-133.0,0
33.0,-247.0,-134.0,-312.0,-34.0,-145.0,0
34.0,-248.0,-132.0,-337.0,-12.0,-161.0,0
37.0,-250.0,-134.0,-366.0,10.0,-176.0,0
40.0,-252.0,-133.0,-385.0,35.0,-191.0,0
38.0,-253.0,-131.0,-399.0,62.0,-206.0,0
34.0,-255.0,-136.0,-404.0,86.0,-218.0,0
35.0,-255.0,-132.0,-403.0,109.0,-225.0,0
38.0,-254.0,-133.0,-402.0,127.0,-229.0,0
36.0,-255.0,-132.0,-402.0,140.0,-230.0,0
31.0,-257.0,-124.0,-401.0,143.0,-226.0,0
35.0,-258.0,-135.0,-401.0,138.0,-224.0,0
38.0,-258.0,-125.0,-397.0,129.0,-218.0,0
44.0,-248.0,-126.0,-386.0,115.0,-209.0,0
36.0,-261.0,-117.0,-366.0,96.0,-197.0,0
33.0,-255.0,-118.0,-339.0,73.0,-184.0,0
26.0,-254.0,-115.0,-314.0,48.0,-174.0,0
23.0,-254.0,-115.0,-292.0,27.0,-163.0,0
17.0,-247.0,-109.0,-272.0,8.0,-154.0,0
16.0,-247.0,-112.0,-258.0,-14.0,-145.0,0
10.0,-245.0,-114.0,-247.0,-34.0,-139.0,0
12.0,-247.0,-117.0,-239.0,-50.0,-132.0,0
7.0,-252.0,-120.0,-231.0,-59.0,-126.0,0
8.0,-250.0,-121.0,-222.0,-60.0,-121.0,0
13.0,-254.0,-123.0,-215.0,-63.0,-116.0,0
16.0,-252.0,-121.0,-209.0,-67.0,-114.0,0
18.0,-258.0,-125.0,-203.0,-75.0,-109.0,0
26.0,-260.0,-123.0,-188.0,-86.0,-106.0,0
26.0,-255.0,-122.0,-170.0,-99.0,-103.0,0
29.0,-257.0,-117.0,-150.0,-116.0,-99.0,0
32.0,-258.0,-119.0,-132.0,-137.0,-96.0,0
33.0,-259.0,-120.0,-117.0,-155.0,-91.0,0
41.0,-256.0,-122.0,-104.0,-171.0,-86.0,0
46.0,-257.0,-125.0,-92.0,-185.0,-79.0,0
46.0,-256.0,-125.0,-81.0,-195.0,-77.0,0
52.0,-256.0,-124.0,-68.0,-196.0,-76.0,0
51.0,-255.0,-127.0,-52.0,-186.0,-74.0,0
52.0,-255.0,-121.0,-35.0,-175.0,-72.0,0
56.0,-256.0,-118.0,-14.0,-162.0,-67.0,0
53.0,-253.0,-123.0,6.0,-152.0,-64.0,0
53.0,-254.0,-115.0,22.0,-141.0,-57.0,0
53.0,-255.0,-110.0,37.0,-132.0,-50.0,0
52.0,-254.0,-109.0,48.0,-124.0,-41.0,0
45.0,-254.0,-109.0,55.0,-122.0,-32.0,0
46.0,-257.0,-105.0,60.0,-122.0,-21.0,0
41.0,-256.0,-104.0,60.0,-125.0,-8.0,0
42.0,-254.0,-101.0,61.0,-126.0,5.0,0
44.0,-261.0,-99.0,56.0,-128.0,15.0,0
36.0,-262.0,-102.0,52.0,-131.0,22.0,0
37.0,-270.0,-98.0,59.0,-143.0,33.0,0
31.0,-268.0,-105.0,79.0,-169.0,41.0,0
27.0,-269.0,-106.0,111.0,-201.0,50.0,0
26.0,-269.0,-113.0,135.0,-230.0,59.0,0
24.0,-265.0,-109.0,147.0,-250.0,65.0,0
23.0,-263.0,-110.0,149.0,-259.0,73.0,0
21.0,-265.0,-112.0,149.0,-260.0,78.0,0
24.0,-267.0,-108.0,154.0,-249.0,74.0,0
24.0,-267.0,-106.0,157.0,-225.0,68.0,0
23.0,-269.0,-105.0,170.0,-194.0,59.0,0
25.0,-268.0,-106.0,188.0,-164.0,50.0,0
26.0,-266.0,-110.0,214.0,-134.0,42.0,0
29.0,-263.0,-110.0,232.0,-105.0,32.0,0
30.0,-258.0,-109.0,241.0,-75.0,23.0,0
28.0,-258.0,-110.0,243.0,-46.0,13.0,0
29.0,-254.0,-108.0,241.0,-21.0,7.0,0
32.0,-253.0,-109.0,238.0,-2.0,5.0,0
27.0,-248.0,-109.0,227.0,15.0,4.0,0
31.0,-249.0,-112.0,213.0,30.0,4.0,0
29.0,-246.0,-107.0,199.0,46.0,4.0,0
36.0,-249.0,-107.0,186.0,59.0,9.0,0
38.0,-255.0,-105.0,173.0,72.0,12.0,0
38.0,-255.0,-105.0,162.0,86.0,15.0,0
35.0,-254.0,-101.0,151.0,100.0,17.0,0
37.0,-259.0,-99.0,144.0,110.0,19.0,0
33.0,-259.0,-101.0,144.0,118.0,20.0,0
28.0,-259.0,-93.0,149.0,125.0,20.0,0
25.0,-258.0,-96.0,151.0,131.0,22.0,0
26.0,-258.0,-92.0,151.0,136.0,21.0,0
29.0,-256.0,-92.0,145.0,141.0,19.0,0
26.0,-254.0,-95.0,140.0,145.0,19.0,0
26.0,-255.0,-91.0,133.0,147.0,15.0,0
21.0,-249.0,-93.0,128.0,147.0,13.0,0
23.0,-248.0,-100.0,119.0,145.0,11.0,0
18.0,-249.0,-98.0,108.0,138.0,7.0,0
20.0,-243.0,-99.0,95.0,131.0,0.0,0
19.0,-247.0,-99.0,82.0,122.0,-4.0,0
15.0,-247.0,-100.0,73.0,111.0,-7.0,0
13.0,-247.0,-97.0,68.0,102.0,-12.0,0
11.0,-248.0,-101.0,61.0,90.0,-15.0,0
10.0,-246.0,-98.0,52.0,77.0,-18.0,0
9.0,-247.0,-96.0,39.0,63.0,-17.0,0
4.0,-246.0,-99.0,26.0,47.0,-16.0,0
6.0,-243.0,-96.0,12.0,31.0,-14.0,0
2.0,-243.0,-98.0,-1.0,12.0,-12.0,0
5.0,-251.0,-101.0,-10.0,-2.0,-8.0,0
9.0,-248.0,-100.0,-15.0,-15.0,-2.0,0
8.0,-246.0,-102.0,-21.0,-27.0,2.0,0
12.0,-254.0,-103.0,-28.0,-37.0,6.0,0
13.0,-254.0,-99.0,-31.0,-46.0,7.0,0
18.0,-257.0,-101.0,-34.0,-53.0,5.0,0
19.0,-258.0,-98.0,-34.0,-58.0,3.0,0
18.0,-262.0,-97.0,-32.0,-66.0,0.0,0
18.0,-262.0,-91.0,-31.0,-75.0,-2.0,0
17.0,-265.0,-88.0,-28.0,-84.0,-4.0,0
25.0,-268.0,-93.0,-17.0,-89.0,-6.0,0
23.0,-265.0,-94.0,-3.0,-92.0,-10.0,0
29.0,-267.0,-97.0,10.0,-94.0,-13.0,0
26.0,-266.0,-96.0,21.0,-93.0,-18.0,0
28.0,-266.0,-95.0,29.0,-89.0,-21.0,0
29.0,-263.0,-98.0,34.0,-85.0,-23.0,0
30.0,-263.0,-96.0,38.0,-81.0,-25.0,0
31.0,-258.0,-93.0,42.0,-78.0,-28.0,0
28.0,-258.0,-95.0,47.0,-75.0,-32.0,0
26.0,-256.0,-97.0,53.0,-73.0,-32.0,0
26.0,-256.0,-95.0,56.0,-73.0,-34.0,0
25.0,-254.0,-97.0,59.0,-71.0,-34.0,0
23.0,-255.0,-94.0,58.0,-71.0,-34.0,0
22.0,-253.0,-98.0,54.0,-71.0,-32.0,0
21.0,-252.0,-95.0,51.0,-72.0,-29.0,0
23.0,-256.0,-93.0,47.0,-74.0,-25.0,0
21.0,-254.0,-92.0,45.0,-75.0,-21.0,0
30.0,-255.0,-84.0,39.0,-78.0,-15.0,0
21.0,-253.0,-90.0,33.0,-80.0,-12.0,0
24.0,-259.0,-93.0,26.0,-82.0,-11.0,0
26.0,-257.0,-96.0,22.0,-84.0,-8.0,0
23.0,-256.0,-93.0,24.0,-83.0,-9.0,0
27.0,-260.0,-94.0,29.0,-80.0,-7.0,0
26.0,-256.0,-96.0,35.0,-76.0,-9.0,0
27.0,-255.0,-97.0,37.0,-70.0,-10.0,0
26.0,-253.0,-98.0,35.0,-66.0,-11.0,0
24.0,-252.0,-95.0,29.0,-64.0,-15.0,0
28.0,-254.0,-93.0,22.0,-60.0,-18.0,0
27.0,-254.0,-99.0,16.0,-55.0,-21.0,0
28.0,-257.0,-95.0,13.0,-49.0,-23.0,0
29.0,-257.0,-94.0,12.0,-43.0,-26.0,0
23.0,-255.0,-93.0,14.0,-38.0,-27.0,0
28.0,-256.0,-93.0,16.0,-35.0,-28.0,0
27.0,-256.0,-96.0,17.0,-33.0,-30.0,0
25.0,-256.0,-98.0,13.0,-29.0,-28.0,0
22.0,-255.0,-96.0,14.0,-25.0,-26.0,0
22.0,-259.0,-95.0,18.0,-22.0,-24.0,0
21.0,-260.0,-107.0,32.0,-20.0,-24.0,0
25.0,-255.0,-109.0,44.0,-25.0,-24.0,0
24.0,-255.0,-110.0,45.0,-33.0,-22.0,0
23.0,-256.0,-106.0,30.0,-37.0,-20.0,0
16.0,-253.0,-100.0,13.0,-43.0,-19.0,0
21.0,-256.0,-95.0,-4.0,-50.0,-19.0,0
21.0,-256.0,-96.0,-14.0,-51.0,-19.0,0
21.0,-257.0,-93.0,-14.0,-48.0,-17.0,0
23.0,-257.0,-92.0,-4.0,-47.0,-13.0,0
23.0,-260.0,-94.0,8.0,-46.0,-12.0,0
20.0,-257.0,-93.0,18.0,-48.0,-9.0,0
20.0,-257.0,-92.0,23.0,-50.0,-8.0,0
19.0,-258.0,-97.0,23.0,-53.0,-5.0,0
20.0,-257.0,-89.0,21.0,-57.0,-3.0,0
20.0,-256.0,-92.0,18.0,-63.0,-1.0,0
22.0,-257.0,-87.0,11.0,-68.0,-1.0,0
21.0,-256.0,-96.0,3.0,-72.0,-1.0,0
22.0,-257.0,-94.0,-1.0,-76.0,-2.0,0
22.0,-255.0,-91.0,-3.0,-77.0,-2.0,0
24.0,-251.0,-97.0,-3.0,-76.0,-3.0,0
21.0,-253.0,-98.0,-3.0,-74.0,-4.0,0
23.0,-251.0,-96.0,-1.0,-73.0,-4.0,0
21.0,-252.0,-94.0,-2.0,-74.0,-4.0,0
21.0,-248.0,-96.0,-10.0,-75.0,-4.0,0
23.0,-248.0,-95.0,-22.0,-76.0,-5.0,0
21.0,-244.0,-96.0,-36.0,-80.0,-3.0,0
23.0,-249.0,-92.0,-54.0,-83.0,-4.0,0
20.0,-251.0,-95.0,-71.0,-86.0,-4.0,0
18.0,-252.0,-92.0,-83.0,-90.0,-4.0,0
23.0,-256.0,-95.0,-88.0,-90.0,-2.0,0
21.0,-256.0,-90.0,-90.0,-88.0,-4.0,0
22.0,-257.0,-91.0,-86.0,-82.0,-5.0,0
22.0,-259.0,-95.0,-78.0,-75.0,-6.0,0
25.0,-257.0,-97.0,-65.0,-65.0,-6.0,0
26.0,-260.0,-96.0,-52.0,-58.0,-5.0,0
24.0,-257.0,-96.0,-46.0,-55.0,-6.0,0
22.0,-254.0,-95.0,-49.0,-55.0,-7.0,0
25.0,-257.0,-97.0,-58.0,-60.0,-8.0,0
26.0,-254.0,-96.0,-67.0,-66.0,-12.0,0
25.0,-252.0,-97.0,-77.0,-72.0,-15.0,0
24.0,-256.0,-95.0,-84.0,-78.0,-19.0,0
21.0,-254.0,-92.0,-90.0,-79.0,-23.0,0
20.0,-257.0,-96.0,-89.0,-79.0,-24.0,0
19.0,-256.0,-95.0,-89.0,-73.0,-27.0,0
21.0,-259.0,-100.0,-86.0,-66.0,-30.0,0
19.0,-258.0,-96.0,-83.0,-58.0,-32.0,0
16.0,-258.0,-90.0,-71.0,-52.0,-33.0,0
14.0,-260.0,-95.0,-57.0,-48.0,-32.0,0
20.0,-256.0,-96.0,-43.0,-49.0,-32.0,0
22.0,-257.0,-100.0,-35.0,-52.0,-31.0,0
21.0,-255.0,-98.0,-38.0,-56.0,-31.0,0
21.0,-256.0,-97.0,-47.0,-61.0,-30.0,0
21.0,-255.0,-96.0,-58.0,-68.0,-29.0,0
21.0,-256.0,-94.0,-67.0,-75.0,-27.0,0
21.0,-257.0,-96.0,-73.0,-84.0,-25.0,0
20.0,-256.0,-95.0,-77.0,-89.0,-26.0,0
23.0,-256.0,-96.0,-73.0,-95.0,-23.0,0
22.0,-258.0,-90.0,-70.0,-98.0,-21.0,0
21.0,-256.0,-99.0,-65.0,-101.0,-20.0,0
24.0,-258.0,-92.0,-59.0,-102.0,-18.0,0
24.0,-257.0,-94.0,-56.0,-101.0,-15.0,0
23.0,-257.0,-94.0,-53.0,-100.0,-14.0,0
23.0,-256.0,-93.0,-52.0,-96.0,-14.0,0
23.0,-261.0,-93.0,-52.0,-93.0,-14.0,0
26.0,-259.0,-93.0,-51.0,-87.0,-14.0,0
26.0,-257.0,-94.0,-55.0,-82.0,-16.0,0
25.0,-256.0,-92.0,-58.0,-76.0,-15.0,0
27.0,-255.0,-93.0,-58.0,-71.0,-16.0,0
23.0,-257.0,-90.0,-57.0,-66.0,-16.0,0
27.0,-257.0,-92.0,-58.0,-58.0,-17.0,0
