ax,ay,az,gx,gy,gz,label
-14.0,-286.0,-64.0,418.0,2.0,793.0,0
17.0,-270.0,-64.0,510.0,41.0,742.0,0
50.0,-251.0,-68.0,541.0,115.0,654.0,0
71.0,-242.0,-68.0,536.0,209.0,551.0,0
82.0,-235.0,-80.0,501.0,312.0,460.0,0
89.0,-236.0,-96.0,406.0,414.0,385.0,0
85.0,-246.0,-93.0,242.0,501.0,302.0,0
78.0,-262.0,-83.0,42.0,547.0,210.0,0
63.0,-289.0,-64.0,-136.0,567.0,138.0,0
45.0,-314.0,-42.0,-241.0,568.0,87.0,0
30.0,-347.0,-24.0,-265.0,554.0,44.0,0
11.0,-367.0,-8.0,-229.0,528.0,-13.0,0
-6.0,-377.0,-2.0,-153.0,510.0,-73.0,0
-22.0,-386.0,1.0,-67.0,517.0,-118.0,0
-40.0,-392.0,9.0,10.0,547.0,-150.0,0
-57.0,-388.0,20.0,79.0,572.0,-187.0,0
-68.0,-377.0,25.0,158.0,567.0,-219.0,0
-80.0,-358.0,37.0,267.0,531.0,-237.0,0
-83.0,-335.0,29.0,404.0,467.0,-247.0,0
-71.0,-310.0,23.0,518.0,377.0,-267.0,0
-63.0,-285.0,1.0,567.0,294.0,-315.0,0
-52.0,-261.0,-15.0,548.0,241.0,-383.0,0
-38.0,-248.0,-22.0,474.0,230.0,-458.0,0
-34.0,-237.0,-30.0,371.0,251.0,-530.0,0
-27.0,-231.0,-27.0,250.0,288.0,-594.0,0
-21.0,-230.0,-21.0,131.0,333.0,-650.0,0
-23.0,-233.0,-17.0,37.0,372.0,-697.0,0
-28.0,-231.0,-10.0,-31.0,401.0,-734.0,0
-33.0,-228.0,0.0,-70.0,409.0,-754.0,0
-37.0,-229.0,7.0,-86.0,394.0,-759.0,0
-38.0,-224.0,16.0,-79.0,364.0,-749.0,0
-38.0,-220.0,19.0,-55.0,333.0,-725.0,0
-37.0,-223.0,17.0,-28.0,309.0,-682.0,0
-35.0,-222.0,19.0,-11.0,289.0,-635.0,0
-38.0,-222.0,30.0,40.0,259.0,-597.0,0
-30.0,-213.0,22.0,123.0,227.0,-558.0,0
-27.0,-201.0,17.0,189.0,195.0,-532.0,0
-31.0,-192.0,10.0,235.0,157.0,-513.0,0
-39.0,-183.0,7.0,233.0,121.0,-504.0,0
-36.0,-178.0,1.0,187.0,94.0,-507.0,0
-33.0,-179.0,6.0,129.0,68.0,-516.0,0
-25.0,-175.0,6.0,60.0,34.0,-527.0,0
-26.0,-183.0,7.0,-18.0,-7.0,-544.0,0
-25.0,-183.0,14.0,-65.0,-43.0,-562.0,0
-20.0,-187.0,17.0,-74.0,-76.0,-565.0,0
-16.0,-186.0,21.0,-54.0,-107.0,-562.0,0
-7.0,-189.0,20.0,-23.0,-150.0,-556.0,0
0.0,-186.0,18.0,14.0,-187.0,-553.0,0
1.0,-186.0,14.0,43.0,-215.0,-557.0,0
5.0,-183.0,14.0,60.0,-233.0,-544.0,0
11.0,-186.0,14.0,68.0,-245.0,-513.0,0
15.0,-190.0,13.0,65.0,-252.0,-489.0,0
8.0,-189.0,13.0,54.0,-253.0,-472.0,0
6.0,-195.0,21.0,50.0,-255.0,-460.0,0
1.0,-194.0,21.0,73.0,-270.0,-441.0,0
3.0,-194.0,19.0,100.0,-299.0,-421.0,0
0.0,-190.0,17.0,119.0,-321.0,-395.0,0
-1.0,-192.0,15.0,140.0,-335.0,-363.0,0
0.0,-188.0,15.0,168.0,-350.0,-344.0,0
0.0,-180.0,9.0,189.0,-366.0,-336.0,0
-1.0,-169.0,9.0,179.0,-372.0,-315.0,0
2.0,-167.0,13.0,149.0,-370.0,-285.0,0
1.0,-172.0,17.0,120.0,-359.0,-255.0,0
0.0,-166.0,18.0,98.0,-335.0,-221.0,0
5.0,-173.0,17.0,80.0,-313.0,-190.0,0
9.0,-176.0,22.0,55.0,-301.0,-178.0,0
9.0,-171.0,29.0,27.0,-302.0,-184.0,0
21.0,-178.0,34.0,11.0,-307.0,-155.0,0
28.0,-182.0,42.0,6.0,-304.0,-139.0,0
25.0,-182.0,45.0,9.0,-288.0,-135.0,0
14.0,-186.0,48.0,10.0,-268.0,-120.0,0
4.0,-193.0,61.0,2.0,-258.0,-115.0,0
1.0,-207.0,75.0,11.0,-277.0,-70.0,0
-2.0,-213.0,70.0,45.0,-303.0,-25.0,0
-14.0,-220.0,68.0,73.0,-323.0,5.0,0
-21.0,-223.0,64.0,81.0,-350.0,30.0,0
-36.0,-221.0,64.0,91.0,-380.0,56.0,0
-32.0,-226.0,64.0,112.0,-408.0,83.0,0
-41.0,-217.0,54.0,134.0,-444.0,78.0,0
-37.0,-215.0,45.0,144.0,-483.0,119.0,0
-33.0,-214.0,38.0,138.0,-503.0,147.0,0
-38.0,-216.0,27.0,105.0,-522.0,150.0,0
-26.0,-218.0,23.0,60.0,-536.0,150.0,0
-22.0,-219.0,18.0,-5.0,-558.0,145.0,0
-15.0,-229.0,22.0,-87.0,-580.0,160.0,0
0.0,-237.0,26.0,-186.0,-601.0,182.0,0
8.0,-243.0,32.0,-273.0,-602.0,191.0,0
11.0,-251.0,34.0,-350.0,-607.0,198.0,0
22.0,-265.0,46.0,-391.0,-596.0,206.0,0
29.0,-276.0,48.0,-418.0,-589.0,196.0,0
32.0,-289.0,53.0,-439.0,-575.0,199.0,0
35.0,-309.0,56.0,-459.0,-542.0,161.0,0
36.0,-322.0,62.0,-490.0,-505.0,123.0,0
40.0,-337.0,71.0,-513.0,-472.0,88.0,0
31.0,-347.0,83.0,-522.0,-455.0,29.0,0
39.0,-359.0,93.0,-474.0,-443.0,-18.0,0
32.0,-356.0,92.0,-388.0,-436.0,-68.0,0
34.0,-343.0,89.0,-286.0,-428.0,-113.0,0
39.0,-331.0,85.0,-206.0,-431.0,-141.0,0
36.0,-320.0,80.0,-160.0,-436.0,-166.0,0
38.0,-308.0,81.0,-150.0,-435.0,-186.0,0
37.0,-305.0,83.0,-170.0,-438.0,-178.0,0
32.0,-299.0,92.0,-200.0,-433.0,-187.0,0
20.0,-300.0,99.0,-230.0,-427.0,-174.0,0
16.0,-294.0,104.0,-246.0,-425.0,-158.0,0
6.0,-289.0,108.0,-241.0,-438.0,-150.0,0
-3.0,-283.0,106.0,-224.0,-458.0,-147.0,0
-5.0,-280.0,97.0,-202.0,-478.0,-147.0,0
-2.0,-281.0,80.0,-194.0,-489.0,-152.0,0
0.0,-294.0,44.0,-203.0,-495.0,-155.0,0
10.0,-321.0,-15.0,-236.0,-484.0,-167.0,0
3.0,-339.0,-55.0,-308.0,-434.0,-226.0,0
-8.0,-357.0,-102.0,-430.0,-369.0,-298.0,0
7.0,-377.0,-137.0,-680.0,-355.0,-388.0,0
72.0,-412.0,-95.0,-1002.0,-435.0,-532.0,0
133.0,-448.0,-12.0,-1072.0,-447.0,-728.0,0
152.0,-470.0,68.0,-736.0,-182.0,-938.0,0
145.0,-444.0,89.0,-168.0,247.0,-1082.0,0
147.0,-405.0,54.0,306.0,468.0,-1114.0,0
151.0,-365.0,-16.0,527.0,382.0,-1065.0,0
155.0,-332.0,-61.0,557.0,276.0,-1003.0,0
122.0,-300.0,-55.0,531.0,373.0,-974.0,0
73.0,-275.0,-12.0,560.0,566.0,-930.0,0
13.0,-250.0,19.0,663.0,653.0,-842.0,0
-32.0,-228.0,10.0,773.0,548.0,-707.0,0
-59.0,-208.0,-31.0,790.0,315.0,-560.0,0
-60.0,-202.0,-86.0,660.0,79.0,-424.0,0
-44.0,-220.0,-127.0,424.0,-69.0,-296.0,0
-32.0,-247.0,-164.0,182.0,-120.0,-197.0,0
-32.0,-267.0,-176.0,16.0,-114.0,-126.0,0
-38.0,-286.0,-173.0,-50.0,-85.0,-82.0,0
-40.0,-306.0,-140.0,-49.0,-48.0,-46.0,0
-42.0,-320.0,-95.0,-28.0,-9.0,-30.0,0
-60.0,-323.0,-47.0,-9.0,5.0,-34.0,0
-68.0,-334.0,-6.0,-11.0,-45.0,-48.0,0
-78.0,-342.0,28.0,-35.0,-175.0,-65.0,0
-67.0,-350.0,49.0,-43.0,-340.0,-81.0,0
-46.0,-356.0,40.0,-22.0,-462.0,-113.0,0
-45.0,-356.0,21.0,11.0,-489.0,-157.0,0
-42.0,-351.0,2.0,25.0,-425.0,-171.0,0
-51.0,-341.0,-7.0,41.0,-333.0,-128.0,0
-57.0,-328.0,-17.0,102.0,-259.0,-49.0,0
-59.0,-311.0,-22.0,202.0,-226.0,42.0,0
-59.0,-291.0,-29.0,291.0,-216.0,136.0,0
-46.0,-268.0,-31.0,332.0,-215.0,224.0,0
-34.0,-249.0,-23.0,310.0,-219.0,298.0,0
-16.0,-238.0,-20.0,245.0,-223.0,359.0,0
0.0,-230.0,-17.0,171.0,-221.0,406.0,0
12.0,-221.0,-12.0,110.0,-211.0,443.0,0
28.0,-224.0,-14.0,47.0,-201.0,483.0,0
39.0,-215.0,-5.0,-3.0,-185.0,526.0,0
47.0,-211.0,-4.0,-15.0,-155.0,560.0,0
52.0,-204.0,-7.0,-3.0,-123.0,597.0,0
55.0,-203.0,-10.0,20.0,-99.0,618.0,0
63.0,-199.0,-14.0,34.0,-84.0,624.0,0
63.0,-195.0,-16.0,23.0,-72.0,616.0,0
65.0,-188.0,-17.0,-15.0,-57.0,597.0,0
69.0,-188.0,-18.0,-66.0,-42.0,571.0,0
69.0,-181.0,-14.0,-117.0,-19.0,536.0,0
65.0,-183.0,-11.0,-156.0,18.0,512.0,0
53.0,-181.0,-11.0,-180.0,66.0,493.0,0
41.0,-186.0,-10.0,-214.0,124.0,489.0,0
24.0,-191.0,6.0,-264.0,172.0,480.0,0
16.0,-199.0,11.0,-280.0,196.0,467.0,0
8.0,-210.0,14.0,-263.0,204.0,464.0,0
-1.0,-209.0,14.0,-246.0,221.0,456.0,0
-9.0,-208.0,16.0,-228.0,238.0,447.0,0
-20.0,-196.0,16.0,-206.0,246.0,439.0,0
-24.0,-191.0,13.0,-177.0,238.0,443.0,0
-28.0,-180.0,11.0,-140.0,237.0,443.0,0
-32.0,-159.0,5.0,-128.0,246.0,436.0,0
-30.0,-166.0,6.0,-148.0,265.0,457.0,0
-38.0,-156.0,7.0,-145.0,295.0,447.0,0
-34.0,-163.0,-1.0,-153.0,319.0,450.0,0
-35.0,-158.0,1.0,-197.0,340.0,423.0,0
-33.0,-170.0,0.0,-225.0,360.0,417.0,0
-42.0,-174.0,4.0,-238.0,377.0,393.0,0
-40.0,-185.0,7.0,-260.0,380.0,382.0,0
-43.0,-190.0,16.0,-287.0,372.0,337.0,0
-36.0,-203.0,18.0,-304.0,362.0,312.0,0
-34.0,-213.0,24.0,-309.0,347.0,277.0,0
-32.0,-218.0,27.0,-307.0,335.0,263.0,0
-36.0,-219.0,27.0,-290.0,326.0,269.0,0
-35.0,-223.0,34.0,-253.0,329.0,261.0,0
-40.0,-225.0,38.0,-213.0,316.0,235.0,0
-42.0,-220.0,37.0,-167.0,291.0,217.0,0
-40.0,-214.0,39.0,-124.0,266.0,202.0,0
-42.0,-212.0,33.0,-85.0,246.0,195.0,0
-43.0,-205.0,34.0,-56.0,232.0,201.0,0
-41.0,-205.0,26.0,-44.0,220.0,199.0,0
-42.0,-195.0,21.0,-50.0,193.0,197.0,0
-40.0,-197.0,20.0,-72.0,160.0,198.0,0
-33.0,-187.0,21.0,-100.0,134.0,192.0,0
-36.0,-192.0,24.0,-125.0,120.0,183.0,0
-32.0,-194.0,33.0,-130.0,115.0,164.0,0
-32.0,-191.0,25.0,-106.0,119.0,137.0,0
-42.0,-187.0,24.0,-107.0,131.0,129.0,0
-36.0,-187.0,27.0,-148.0,137.0,149.0,0
-32.0,-193.0,32.0,-200.0,143.0,161.0,0
-31.0,-196.0,36.0,-224.0,158.0,133.0,0
-32.0,-204.0,41.0,-230.0,178.0,116.0,0
-15.0,-208.0,44.0,-217.0,202.0,148.0,0
-15.0,-216.0,43.0,-180.0,225.0,152.0,0
-8.0,-222.0,42.0,-131.0,230.0,110.0,0
-3.0,-220.0,39.0,-86.0,216.0,67.0,0
0.0,-224.0,37.0,-55.0,215.0,44.0,0
0.0,-230.0,36.0,-35.0,255.0,39.0,0
3.0,-238.0,33.0,-20.0,301.0,48.0,0
-1.0,-240.0,30.0,-9.0,343.0,46.0,0
-2.0,-247.0,27.0,5.0,385.0,56.0,0
-8.0,-253.0,30.0,29.0,429.0,73.0,0
-4.0,-260.0,26.0,56.0,468.0,94.0,0
-14.0,-265.0,36.0,82.0,495.0,92.0,0
-18.0,-268.0,33.0,110.0,502.0,90.0,0
-25.0,-271.0,30.0,126.0,493.0,92.0,0
-28.0,-280.0,27.0,109.0,480.0,93.0,0
-39.0,-281.0,30.0,71.0,468.0,99.0,0
-45.0,-293.0,41.0,33.0,467.0,109.0,0
-47.0,-294.0,47.0,13.0,465.0,120.0,0
-50.0,-295.0,55.0,5.0,477.0,127.0,0
-59.0,-294.0,71.0,0.0,495.0,138.0,0
-62.0,-289.0,78.0,3.0,515.0,157.0,0
-68.0,-294.0,86.0,7.0,525.0,180.0,0
-69.0,-293.0,94.0,4.0,531.0,201.0,0
-81.0,-295.0,107.0,-5.0,523.0,219.0,0
-80.0,-303.0,112.0,-15.0,501.0,237.0,0
-70.0,-310.0,114.0,-32.0,472.0,235.0,0
-65.0,-307.0,113.0,-54.0,461.0,228.0,0
-58.0,-312.0,113.0,-78.0,472.0,230.0,0
-50.0,-313.0,117.0,-92.0,506.0,231.0,0
-56.0,-314.0,115.0,-85.0,552.0,234.0,0
-66.0,-324.0,108.0,-68.0,592.0,234.0,0
-86.0,-339.0,83.0,-52.0,603.0,225.0,0
-122.0,-364.0,21.0,-27.0,561.0,225.0,0
-152.0,-396.0,-55.0,-8.0,489.0,226.0,0
-154.0,-422.0,-123.0,-65.0,401.0,235.0,0
-144.0,-425.0,-167.0,-277.0,310.0,263.0,0
-159.0,-429.0,-126.0,-564.0,234.0,319.0,0
-163.0,-440.0,-19.0,-619.0,132.0,409.0,0
-159.0,-451.0,56.0,-302.0,8.0,521.0,0
-174.0,-437.0,43.0,167.0,-62.0,621.0,0
-170.0,-401.0,12.0,502.0,-59.0,685.0,0
-146.0,-361.0,-8.0,585.0,-105.0,705.0,0
-126.0,-323.0,-22.0,523.0,-203.0,722.0,0
-95.0,-305.0,-28.0,443.0,-271.0,747.0,0
-65.0,-282.0,-41.0,422.0,-293.0,743.0,0
-28.0,-268.0,-63.0,454.0,-280.0,689.0,0
5.0,-245.0,-86.0,494.0,-239.0,599.0,0
31.0,-223.0,-105.0,507.0,-179.0,504.0,0
50.0,-212.0,-123.0,483.0,-105.0,416.0,0
63.0,-206.0,-147.0,400.0,-33.0,350.0,0
64.0,-212.0,-148.0,214.0,35.0,294.0,0
55.0,-227.0,-137.0,-65.0,92.0,226.0,0
42.0,-250.0,-110.0,-386.0,134.0,151.0,0
16.0,-277.0,-72.0,-669.0,153.0,85.0,0
-6.0,-309.0,-31.0,-810.0,142.0,46.0,0
-23.0,-344.0,-7.0,-794.0,113.0,34.0,0
-32.0,-368.0,-2.0,-696.0,77.0,18.0,0
-39.0,-398.0,6.0,-571.0,62.0,-14.0,0
-51.0,-407.0,7.0,-434.0,72.0,-49.0,0
-65.0,-399.0,6.0,-297.0,88.0,-70.0,0
-66.0,-383.0,8.0,-174.0,77.0,-74.0,0
-63.0,-370.0,12.0,-83.0,14.0,-75.0,0
-51.0,-347.0,6.0,-14.0,-85.0,-90.0,0
-39.0,-319.0,-9.0,47.0,-181.0,-123.0,0
-19.0,-306.0,-25.0,86.0,-239.0,-176.0,0
-2.0,-284.0,-41.0,92.0,-258.0,-248.0,0
3.0,-261.0,-52.0,69.0,-247.0,-332.0,0
10.0,-247.0,-54.0,28.0,-216.0,-417.0,0
12.0,-230.0,-54.0,-29.0,-170.0,-504.0,0
8.0,-217.0,-47.0,-95.0,-127.0,-587.0,0
1.0,-204.0,-40.0,-163.0,-100.0,-656.0,0
-8.0,-195.0,-32.0,-233.0,-88.0,-716.0,0
-21.0,-194.0,-22.0,-292.0,-96.0,-769.0,0
-33.0,-185.0,-23.0,-355.0,-122.0,-807.0,0
-48.0,-185.0,-14.0,-434.0,-151.0,-821.0,0
-60.0,-186.0,2.0,-480.0,-175.0,-803.0,0
-63.0,-190.0,5.0,-453.0,-193.0,-761.0,0
-66.0,-183.0,14.0,-380.0,-217.0,-711.0,0
-70.0,-189.0,6.0,-289.0,-248.0,-650.0,0
-72.0,-180.0,-4.0,-214.0,-294.0,-587.0,0
-66.0,-170.0,-5.0,-176.0,-351.0,-534.0,0
-64.0,-166.0,-3.0,-177.0,-415.0,-494.0,0
-63.0,-160.0,-10.0,-187.0,-484.0,-471.0,0
-53.0,-160.0,-12.0,-202.0,-549.0,-451.0,0
-45.0,-160.0,-10.0,-241.0,-602.0,-438.0,0
-34.0,-159.0,-7.0,-287.0,-644.0,-428.0,0
-14.0,-168.0,0.0,-306.0,-678.0,-418.0,0
-9.0,-167.0,2.0,-291.0,-707.0,-420.0,0
-6.0,-176.0,8.0,-261.0,-723.0,-429.0,0
-9.0,-170.0,12.0,-239.0,-727.0,-429.0,0
-1.0,-166.0,11.0,-220.0,-733.0,-408.0,0
2.0,-164.0,9.0,-205.0,-746.0,-379.0,0
6.0,-156.0,8.0,-205.0,-765.0,-340.0,0
19.0,-152.0,11.0,-207.0,-771.0,-294.0,0
24.0,-152.0,10.0,-207.0,-754.0,-255.0,0
28.0,-148.0,8.0,-197.0,-727.0,-210.0,0
34.0,-151.0,4.0,-191.0,-697.0,-170.0,0
37.0,-151.0,0.0,-192.0,-668.0,-142.0,0
37.0,-157.0,-7.0,-197.0,-634.0,-109.0,0
50.0,-161.0,4.0,-208.0,-591.0,-68.0,0
52.0,-170.0,5.0,-227.0,-536.0,-21.0,0
56.0,-177.0,4.0,-220.0,-471.0,29.0,0
52.0,-184.0,17.0,-195.0,-397.0,64.0,0
46.0,-191.0,18.0,-156.0,-328.0,97.0,0
43.0,-200.0,23.0,-121.0,-266.0,132.0,0
35.0,-202.0,24.0,-93.0,-213.0,164.0,0
27.0,-204.0,32.0,-53.0,-171.0,191.0,0
20.0,-211.0,34.0,7.0,-140.0,218.0,0
11.0,-210.0,35.0,88.0,-120.0,240.0,0
6.0,-208.0,32.0,174.0,-120.0,264.0,0
6.0,-206.0,39.0,252.0,-140.0,281.0,0
2.0,-199.0,28.0,326.0,-176.0,282.0,0
-2.0,-184.0,27.0,374.0,-208.0,285.0,0
-7.0,-177.0,24.0,385.0,-224.0,304.0,0
-8.0,-167.0,11.0,346.0,-233.0,311.0,0
-13.0,-155.0,3.0,256.0,-234.0,298.0,0
-14.0,-159.0,0.0,152.0,-226.0,295.0,0
-22.0,-162.0,5.0,73.0,-208.0,300.0,0
-24.0,-176.0,1.0,10.0,-185.0,299.0,0
-24.0,-191.0,1.0,-51.0,-162.0,292.0,0
-32.0,-211.0,3.0,-110.0,-151.0,284.0,0
-42.0,-234.0,14.0,-155.0,-151.0,270.0,0
-39.0,-251.0,24.0,-165.0,-180.0,270.0,0
-40.0,-262.0,37.0,-136.0,-230.0,268.0,0
-39.0,-264.0,41.0,-83.0,-294.0,268.0,0
-32.0,-266.0,48.0,-37.0,-356.0,251.0,0
-33.0,-263.0,44.0,-15.0,-406.0,225.0,0
-33.0,-258.0,45.0,-33.0,-436.0,188.0,0
-29.0,-258.0,36.0,-86.0,-442.0,166.0,0
-29.0,-259.0,45.0,-152.0,-420.0,130.0,0
-32.0,-265.0,54.0,-201.0,-398.0,99.0,0
-28.0,-269.0,64.0,-228.0,-379.0,53.0,0
-32.0,-279.0,68.0,-238.0,-384.0,16.0,0
-17.0,-286.0,74.0,-248.0,-395.0,-27.0,0
-4.0,-302.0,73.0,-281.0,-411.0,-59.0,0
-5.0,-310.0,70.0,-346.0,-432.0,-88.0,0
2.0,-319.0,65.0,-422.0,-465.0,-111.0,0
3.0,-331.0,56.0,-499.0,-511.0,-115.0,0
8.0,-344.0,47.0,-570.0,-552.0,-107.0,0
8.0,-353.0,35.0,-630.0,-580.0,-94.0,0
8.0,-367.0,33.0,-669.0,-579.0,-87.0,0
-1.0,-374.0,33.0,-681.0,-559.0,-82.0,0
-26.0,-377.0,31.0,-674.0,-549.0,-55.0,0
-31.0,-384.0,46.0,-649.0,-557.0,-21.0,0
-41.0,-380.0,61.0,-615.0,-597.0,-7.0,0
-39.0,-376.0,72.0,-585.0,-659.0,-17.0,0
-38.0,-360.0,91.0,-565.0,-729.0,-36.0,0
-18.0,-359.0,101.0,-539.0,-767.0,-20.0,0
-8.0,-346.0,109.0,-505.0,-744.0,-45.0,0
-1.0,-329.0,106.0,-473.0,-693.0,-89.0,0
-1.0,-315.0,107.0,-436.0,-647.0,-127.0,0
7.0,-297.0,100.0,-412.0,-615.0,-184.0,0
19.0,-284.0,86.0,-403.0,-582.0,-207.0,0
26.0,-275.0,63.0,-425.0,-537.0,-236.0,0
31.0,-269.0,26.0,-473.0,-481.0,-272.0,0
38.0,-276.0,-48.0,-541.0,-412.0,-300.0,0
59.0,-285.0,-153.0,-634.0,-331.0,-314.0,0
75.0,-289.0,-262.0,-782.0,-216.0,-324.0,0
115.0,-308.0,-311.0,-1037.0,-62.0,-341.0,0
173.0,-338.0,-255.0,-1315.0,102.0,-402.0,0
248.0,-377.0,-134.0,-1358.0,251.0,-531.0,0
296.0,-414.0,-41.0,-1080.0,436.0,-693.0,0
323.0,-422.0,-11.0,-681.0,718.0,-808.0,0
314.0,-398.0,-32.0,-382.0,1064.0,-833.0,0
250.0,-378.0,-59.0,-258.0,1425.0,-817.0,0
146.0,-365.0,-63.0,-237.0,1782.0,-847.0,0
49.0,-347.0,-47.0,-215.0,2072.0,-927.0,0
-19.0,-340.0,-37.0,-129.0,2162.0,-983.0,0
-59.0,-331.0,-58.0,-36.0,2030.0,-976.0,0
-84.0,-318.0,-83.0,-6.0,1838.0,-937.0,0
-98.0,-311.0,-102.0,-22.0,1749.0,-895.0,0
-115.0,-305.0,-106.0,-45.0,1778.0,-860.0,0
-126.0,-295.0,-91.0,-43.0,1799.0,-807.0,0
-131.0,-270.0,-79.0,23.0,1727.0,-703.0,0
-119.0,-246.0,-64.0,127.0,1551.0,-541.0,0
-76.0,-228.0,-57.0,209.0,1315.0,-349.0,0
-30.0,-218.0,-56.0,219.0,1092.0,-178.0,0
3.0,-215.0,-57.0,161.0,982.0,-56.0,0
20.0,-218.0,-50.0,58.0,1014.0,21.0,0
28.0,-223.0,-47.0,-45.0,1121.0,85.0,0
31.0,-239.0,-40.0,-141.0,1196.0,151.0,0
27.0,-256.0,-36.0,-232.0,1206.0,199.0,0
24.0,-277.0,-35.0,-317.0,1178.0,218.0,0
21.0,-294.0,-23.0,-382.0,1155.0,204.0,0
14.0,-298.0,-7.0,-391.0,1155.0,175.0,0
9.0,-298.0,-5.0,-348.0,1172.0,150.0,0
-3.0,-282.0,-12.0,-292.0,1202.0,140.0,0
-12.0,-265.0,-18.0,-235.0,1238.0,154.0,0
-22.0,-245.0,-25.0,-148.0,1262.0,187.0,0
-30.0,-224.0,-42.0,-56.0,1250.0,222.0,0
-37.0,-207.0,-58.0,0.0,1206.0,245.0,0
-44.0,-188.0,-64.0,14.0,1145.0,251.0,0
-56.0,-172.0,-66.0,5.0,1078.0,247.0,0
-61.0,-161.0,-66.0,-10.0,1012.0,247.0,0
-62.0,-154.0,-58.0,-28.0,951.0,261.0,0
-64.0,-161.0,-59.0,-62.0,898.0,284.0,0
-42.0,-156.0,-30.0,-124.0,858.0,315.0,0
-39.0,-167.0,-39.0,-131.0,813.0,327.0,0
-35.0,-174.0,-41.0,-138.0,791.0,335.0,0
-38.0,-175.0,-42.0,-147.0,780.0,345.0,0
-35.0,-180.0,-48.0,-152.0,768.0,343.0,0
-29.0,-186.0,-50.0,-170.0,746.0,331.0,0
-18.0,-196.0,-56.0,-190.0,711.0,311.0,0
-17.0,-203.0,-64.0,-189.0,690.0,289.0,0
-12.0,-210.0,-77.0,-163.0,692.0,266.0,0
0.0,-218.0,-85.0,-148.0,687.0,244.0,0
11.0,-222.0,-76.0,-140.0,653.0,211.0,0
11.0,-222.0,-86.0,-102.0,624.0,181.0,0
6.0,-214.0,-88.0,-40.0,660.0,174.0,0
1.0,-207.0,-84.0,15.0,755.0,175.0,0
4.0,-195.0,-77.0,43.0,858.0,174.0,0
30.0,-192.0,-75.0,46.0,928.0,169.0,0
59.0,-192.0,-80.0,40.0,978.0,147.0,0
86.0,-200.0,-74.0,55.0,1060.0,118.0,0
94.0,-202.0,-73.0,105.0,1198.0,103.0,0
37.0,-213.0,-84.0,161.0,1387.0,122.0,0
-16.0,-219.0,-42.0,164.0,1600.0,159.0,0
-2.0,-197.0,18.0,188.0,1732.0,199.0,0
21.0,-155.0,17.0,256.0,1729.0,225.0,0
59.0,-156.0,15.0,118.0,1633.0,238.0,0
109.0,-184.0,50.0,-70.0,1632.0,234.0,0
128.0,-229.0,89.0,-48.0,1806.0,246.0,0
120.0,-264.0,100.0,113.0,2044.0,296.0,0
87.0,-276.0,58.0,172.0,2152.0,327.0,0
37.0,-280.0,0.0,-15.0,2030.0,338.0,0
4.0,-306.0,-18.0,-348.0,1772.0,380.0,0
23.0,-345.0,-9.0,-559.0,1529.0,443.0,0
48.0,-366.0,2.0,-533.0,1406.0,482.0,0
29.0,-361.0,18.0,-431.0,1423.0,475.0,0
-57.0,-343.0,57.0,-392.0,1512.0,471.0,0
-151.0,-329.0,72.0,-413.0,1553.0,524.0,0
-230.0,-324.0,46.0,-488.0,1453.0,618.0,0
-281.0,-344.0,5.0,-632.0,1240.0,734.0,0
-320.0,-376.0,-29.0,-819.0,938.0,850.0,0
-325.0,-423.0,-33.0,-1001.0,562.0,941.0,0
-281.0,-479.0,-18.0,-1178.0,203.0,977.0,0
-206.0,-544.0,43.0,-1405.0,-35.0,935.0,0
-123.0,-620.0,122.0,-1639.0,-99.0,863.0,0
-98.0,-676.0,167.0,-1767.0,-59.0,766.0,0
-99.0,-722.0,158.0,-1790.0,2.0,745.0,0
-87.0,-755.0,148.0,-1828.0,-5.0,875.0,0
-81.0,-779.0,130.0,-1804.0,-94.0,1010.0,0
-96.0,-799.0,117.0,-1533.0,-208.0,1040.0,0
-105.0,-789.0,100.0,-990.0,-254.0,1013.0,0
-102.0,-738.0,87.0,-304.0,-267.0,984.0,0
-90.0,-663.0,99.0,377.0,-332.0,947.0,0
-83.0,-582.0,109.0,1076.0,-425.0,891.0,0
-86.0,-479.0,96.0,1745.0,-489.0,852.0,0
-95.0,-405.0,67.0,2292.0,-496.0,853.0,0
-94.0,-312.0,38.0,2655.0,-412.0,859.0,0
-110.0,-226.0,-11.0,2708.0,-269.0,833.0,0
-109.0,-157.0,-45.0,2517.0,-314.0,818.0,0
-75.0,-114.0,-74.0,2256.0,-460.0,847.0,0
-23.0,-83.0,-92.0,2022.0,-605.0,899.0,0
36.0,-57.0,-105.0,1904.0,-645.0,926.0,0
99.0,-30.0,-115.0,1854.0,-562.0,905.0,0
147.0,-24.0,-125.0,1820.0,-412.0,835.0,0
155.0,7.0,-137.0,1759.0,-289.0,729.0,0
152.0,23.0,-148.0,1674.0,-216.0,633.0,0
133.0,48.0,-169.0,1517.0,-186.0,554.0,0
116.0,48.0,-181.0,1261.0,-197.0,482.0,0
91.0,62.0,-167.0,902.0,-235.0,371.0,0
40.0,63.0,-136.0,509.0,-257.0,196.0,0
-23.0,39.0,-97.0,133.0,-230.0,-24.0,0
-71.0,-1.0,-50.0,-203.0,-195.0,-185.0,0
-86.0,-37.0,28.0,-377.0,-205.0,-233.0,0
-102.0,-83.0,47.0,-226.0,-247.0,-199.0,0
-106.0,-93.0,37.0,114.0,-273.0,-119.0,0
