ax,ay,az,gx,gy,gz,label
33.0,-253.0,16.0,-61.0,21.0,-5.0,0
38.0,-254.0,20.0,-63.0,22.0,-5.0,0
34.0,-256.0,16.0,-62.0,22.0,-5.0,0
35.0,-254.0,18.0,-59.0,26.0,-6.0,0
36.0,-256.0,16.0,-58.0,26.0,-8.0,0
34.0,-256.0,20.0,-54.0,27.0,-7.0,0
34.0,-255.0,24.0,-51.0,26.0,-9.0,0
35.0,-256.0,21.0,-48.0,25.0,-8.0,0
33.0,-256.0,21.0,-46.0,24.0,-8.0,0
35.0,-256.0,18.0,-42.0,23.0,-7.0,0
32.0,-254.0,17.0,-43.0,22.0,-6.0,0
32.0,-256.0,20.0,-42.0,22.0,-5.0,0
35.0,-256.0,15.0,-41.0,21.0,-3.0,0
31.0,-252.0,19.0,-43.0,19.0,-3.0,0
32.0,-254.0,21.0,-45.0,17.0,-4.0,0
33.0,-253.0,19.0,-50.0,18.0,-3.0,0
34.0,-254.0,20.0,-49.0,18.0,-3.0,0
32.0,-256.0,15.0,-48.0,17.0,-4.0,0
32.0,-255.0,20.0,-48.0,17.0,-5.0,0
31.0,-255.0,18.0,-44.0,17.0,-5.0,0
36.0,-256.0,16.0,-44.0,14.0,-4.0,0
34.0,-257.0,18.0,-42.0,14.0,-5.0,0
34.0,-255.0,15.0,-41.0,12.0,-5.0,0
32.0,-256.0,13.0,-38.0,10.0,-6.0,0
33.0,-256.0,16.0,-38.0,12.0,-7.0,0
34.0,-255.0,17.0,-33.0,13.0,-8.0,0
31.0,-256.0,13.0,-32.0,15.0,-8.0,0
32.0,-256.0,14.0,-31.0,16.0,-8.0,0
37.0,-253.0,17.0,-33.0,17.0,-11.0,0
33.0,-255.0,17.0,-34.0,18.0,-11.0,0
34.0,-254.0,14.0,-38.0,18.0,-10.0,0
32.0,-256.0,15.0,-41.0,19.0,-11.0,0
33.0,-256.0,15.0,-42.0,18.0,-10.0,0
35.0,-257.0,19.0,-42.0,16.0,-11.0,0
34.0,-257.0,17.0,-40.0,15.0,-10.0,0
32.0,-257.0,18.0,-36.0,15.0,-11.0,0
34.0,-256.0,16.0,-33.0,13.0,-10.0,0
33.0,-256.0,19.0,-33.0,13.0,-9.0,0
32.0,-255.0,17.0,-32.0,13.0,-9.0,0
32.0,-256.0,15.0,-34.0,12.0,-10.0,0
31.0,-256.0,19.0,-34.0,12.0,-8.0,0
32.0,-256.0,13.0,-34.0,12.0,-9.0,0
33.0,-256.0,15.0,-34.0,13.0,-10.0,0
29.0,-255.0,14.0,-34.0,12.0,-9.0,0
33.0,-256.0,15.0,-35.0,12.0,-8.0,0
35.0,-254.0,16.0,-38.0,13.0,-8.0,0
33.0,-252.0,16.0,-39.0,12.0,-8.0,0
35.0,-255.0,16.0,-43.0,14.0,-8.0,0
33.0,-255.0,19.0,-42.0,15.0,-8.0,0
32.0,-256.0,16.0,-40.0,15.0,-10.0,0
35.0,-256.0,18.0,-38.0,13.0,-10.0,0
35.0,-256.0,17.0,-37.0,13.0,-11.0,0
35.0,-256.0,19.0,-35.0,10.0,-12.0,0
34.0,-257.0,17.0,-29.0,10.0,-13.0,0
36.0,-257.0,15.0,-27.0,9.0,-11.0,0
33.0,-255.0,23.0,-22.0,8.0,-9.0,0
34.0,-255.0,19.0,-20.0,8.0,-10.0,0
33.0,-255.0,21.0,-19.0,7.0,-6.0,0
32.0,-251.0,15.0,-19.0,10.0,-5.0,0
31.0,-253.0,17.0,-19.0,12.0,-3.0,0
32.0,-254.0,15.0,-23.0,11.0,-4.0,0
38.0,-256.0,13.0,-27.0,9.0,-6.0,0
34.0,-255.0,19.0,-31.0,6.0,-6.0,0
31.0,-256.0,19.0,-37.0,5.0,-6.0,0
36.0,-253.0,15.0,-44.0,5.0,-6.0,0
32.0,-253.0,15.0,-49.0,9.0,-7.0,0
32.0,-255.0,17.0,-50.0,13.0,-8.0,0
37.0,-255.0,19.0,-53.0,12.0,-10.0,0
33.0,-255.0,13.0,-52.0,12.0,-10.0,0
33.0,-256.0,14.0,-55.0,12.0,-11.0,0
32.0,-256.0,19.0,-57.0,13.0,-11.0,0
36.0,-254.0,20.0,-56.0,13.0,-11.0,0
36.0,-254.0,20.0,-56.0,17.0,-11.0,0
36.0,-257.0,22.0,-55.0,19.0,-13.0,0
34.0,-253.0,17.0,-50.0,18.0,-14.0,0
35.0,-254.0,19.0,-48.0,16.0,-16.0,0
33.0,-254.0,19.0,-47.0,15.0,-16.0,0
34.0,-255.0,15.0,-47.0,14.0,-15.0,0
37.0,-252.0,17.0,-49.0,14.0,-16.0,0
38.0,-254.0,18.0,-52.0,16.0,-16.0,0
35.0,-255.0,19.0,-54.0,20.0,-17.0,0
33.0,-254.0,24.0,-47.0,24.0,-18.0,0
33.0,-255.0,23.0,-36.0,19.0,-15.0,0
34.0,-255.0,22.0,-29.0,12.0,-17.0,0
31.0,-254.0,19.0,-25.0,12.0,-18.0,0
37.0,-256.0,20.0,-19.0,13.0,-15.0,0
36.0,-255.0,19.0,-20.0,13.0,-15.0,0
36.0,-254.0,19.0,-21.0,15.0,-13.0,0
32.0,-252.0,17.0,-26.0,17.0,-13.0,0
36.0,-256.0,18.0,-28.0,19.0,-13.0,0
33.0,-254.0,22.0,-34.0,18.0,-14.0,0
33.0,-255.0,17.0,-37.0,18.0,-15.0,0
35.0,-256.0,21.0,-37.0,16.0,-13.0,0
31.0,-254.0,18.0,-37.0,15.0,-13.0,0
34.0,-255.0,20.0,-40.0,14.0,-10.0,0
33.0,-255.0,22.0,-45.0,19.0,-9.0,0
36.0,-254.0,19.0,-47.0,24.0,-9.0,0
35.0,-256.0,20.0,-48.0,28.0,-11.0,0
32.0,-255.0,14.0,-49.0,29.0,-9.0,0
32.0,-257.0,18.0,-49.0,28.0,-10.0,0
36.0,-256.0,20.0,-51.0,25.0,-11.0,0
34.0,-253.0,18.0,-58.0,26.0,-14.0,0
34.0,-255.0,17.0,-66.0,29.0,-16.0,0
35.0,-252.0,12.0,-77.0,33.0,-17.0,0
32.0,-252.0,19.0,-90.0,36.0,-19.0,0
35.0,-254.0,15.0,-102.0,42.0,-21.0,0
31.0,-255.0,20.0,-116.0,47.0,-23.0,0
34.0,-254.0,20.0,-130.0,48.0,-24.0,0
36.0,-254.0,15.0,-145.0,54.0,-24.0,0
38.0,-254.0,14.0,-155.0,63.0,-27.0,0
37.0,-252.0,21.0,-165.0,74.0,-33.0,0
38.0,-253.0,23.0,-172.0,79.0,-37.0,0
39.0,-256.0,20.0,-177.0,77.0,-42.0,0
39.0,-253.0,21.0,-183.0,70.0,-45.0,0
38.0,-255.0,18.0,-190.0,62.0,-46.0,0
40.0,-252.0,20.0,-199.0,54.0,-43.0,0
37.0,-255.0,16.0,-209.0,47.0,-42.0,0
35.0,-254.0,14.0,-216.0,46.0,-39.0,0
36.0,-256.0,19.0,-222.0,46.0,-38.0,0
38.0,-258.0,17.0,-223.0,46.0,-37.0,0
37.0,-255.0,16.0,-218.0,46.0,-37.0,0
35.0,-260.0,20.0,-209.0,48.0,-37.0,0
36.0,-258.0,18.0,-198.0,51.0,-36.0,0
36.0,-262.0,14.0,-188.0,54.0,-38.0,0
38.0,-259.0,19.0,-176.0,58.0,-38.0,0
38.0,-259.0,16.0,-164.0,61.0,-39.0,0
35.0,-256.0,14.0,-156.0,65.0,-43.0,0
28.0,-257.0,16.0,-146.0,69.0,-48.0,0
30.0,-257.0,12.0,-136.0,69.0,-49.0,0
32.0,-257.0,16.0,-128.0,71.0,-51.0,0
34.0,-256.0,16.0,-124.0,78.0,-53.0,0
37.0,-257.0,16.0,-118.0,86.0,-56.0,0
36.0,-254.0,17.0,-111.0,96.0,-59.0,0
38.0,-256.0,13.0,-102.0,106.0,-62.0,0
34.0,-253.0,15.0,-92.0,110.0,-65.0,0
36.0,-253.0,15.0,-83.0,111.0,-67.0,0
39.0,-256.0,12.0,-75.0,109.0,-69.0,0
39.0,-253.0,13.0,-75.0,108.0,-76.0,0
37.0,-256.0,16.0,-75.0,103.0,-84.0,0
30.0,-255.0,17.0,-77.0,96.0,-89.0,0
32.0,-256.0,15.0,-77.0,81.0,-92.0,0
34.0,-254.0,14.0,-78.0,66.0,-95.0,0
38.0,-256.0,11.0,-82.0,54.0,-101.0,0
40.0,-259.0,11.0,-95.0,53.0,-108.0,0
40.0,-255.0,12.0,-106.0,56.0,-115.0,0
36.0,-253.0,14.0,-112.0,59.0,-122.0,0
34.0,-254.0,9.0,-120.0,61.0,-126.0,0
42.0,-253.0,13.0,-129.0,65.0,-128.0,0
40.0,-256.0,16.0,-147.0,75.0,-131.0,0
39.0,-253.0,16.0,-166.0,90.0,-134.0,0
37.0,-252.0,13.0,-186.0,107.0,-135.0,0
37.0,-250.0,22.0,-204.0,122.0,-134.0,0
44.0,-250.0,18.0,-226.0,128.0,-129.0,0
51.0,-248.0,11.0,-257.0,137.0,-121.0,0
53.0,-250.0,12.0,-290.0,143.0,-113.0,0
50.0,-252.0,7.0,-327.0,145.0,-106.0,0
51.0,-251.0,6.0,-366.0,136.0,-101.0,0
46.0,-253.0,1.0,-407.0,112.0,-100.0,0
52.0,-259.0,-2.0,-444.0,80.0,-97.0,0
49.0,-255.0,0.0,-474.0,55.0,-98.0,0
44.0,-260.0,-3.0,-481.0,49.0,-104.0,0
44.0,-264.0,0.0,-470.0,50.0,-108.0,0
49.0,-267.0,-2.0,-446.0,54.0,-120.0,0
48.0,-269.0,-2.0,-417.0,73.0,-136.0,0
47.0,-271.0,-1.0,-381.0,103.0,-153.0,0
37.0,-267.0,1.0,-335.0,131.0,-167.0,0
50.0,-264.0,-1.0,-291.0,149.0,-186.0,0
57.0,-269.0,1.0,-257.0,163.0,-212.0,0
57.0,-264.0,0.0,-229.0,188.0,-246.0,0
56.0,-261.0,1.0,-206.0,211.0,-281.0,0
50.0,-259.0,2.0,-187.0,233.0,-309.0,0
47.0,-257.0,1.0,-176.0,248.0,-339.0,0
40.0,-257.0,3.0,-173.0,248.0,-366.0,0
35.0,-255.0,8.0,-169.0,243.0,-389.0,0
30.0,-259.0,9.0,-162.0,229.0,-407.0,0
20.0,-259.0,7.0,-154.0,209.0,-426.0,0
15.0,-265.0,5.0,-145.0,179.0,-442.0,0
23.0,-267.0,2.0,-142.0,127.0,-451.0,0
21.0,-270.0,7.0,-139.0,88.0,-461.0,0
18.0,-272.0,8.0,-128.0,51.0,-472.0,0
12.0,-274.0,5.0,-119.0,15.0,-481.0,0
19.0,-277.0,6.0,-111.0,-23.0,-490.0,0
30.0,-274.0,6.0,-111.0,-57.0,-490.0,0
36.0,-272.0,4.0,-106.0,-83.0,-494.0,0
37.0,-269.0,5.0,-105.0,-99.0,-500.0,0
33.0,-262.0,12.0,-99.0,-113.0,-513.0,0
38.0,-261.0,10.0,-84.0,-134.0,-530.0,0
32.0,-257.0,7.0,-66.0,-152.0,-551.0,0
40.0,-258.0,13.0,-49.0,-164.0,-575.0,0
38.0,-256.0,9.0,-31.0,-174.0,-604.0,0
41.0,-256.0,9.0,-22.0,-182.0,-632.0,0
38.0,-258.0,4.0,-26.0,-190.0,-654.0,0
38.0,-256.0,6.0,-23.0,-202.0,-680.0,0
41.0,-255.0,4.0,-19.0,-218.0,-700.0,0
40.0,-256.0,7.0,-18.0,-237.0,-722.0,0
42.0,-256.0,9.0,-20.0,-261.0,-752.0,0
39.0,-254.0,4.0,-17.0,-289.0,-774.0,0
30.0,-252.0,5.0,-13.0,-319.0,-805.0,0
33.0,-254.0,2.0,-15.0,-354.0,-827.0,0
34.0,-255.0,0.0,-14.0,-388.0,-852.0,0
34.0,-255.0,1.0,-8.0,-415.0,-878.0,0
38.0,-256.0,0.0,-2.0,-439.0,-902.0,0
37.0,-260.0,0.0,5.0,-461.0,-927.0,0
37.0,-263.0,-1.0,6.0,-483.0,-954.0,0
35.0,-261.0,1.0,6.0,-501.0,-977.0,0
29.0,-256.0,-1.0,7.0,-516.0,-996.0,0
33.0,-258.0,5.0,6.0,-532.0,-1011.0,0
36.0,-258.0,4.0,1.0,-549.0,-1030.0,0
37.0,-261.0,0.0,-10.0,-570.0,-1048.0,0
41.0,-261.0,0.0,-27.0,-591.0,-1065.0,0
50.0,-267.0,3.0,-45.0,-611.0,-1081.0,0
51.0,-269.0,1.0,-66.0,-628.0,-1095.0,0
50.0,-273.0,6.0,-79.0,-640.0,-1109.0,0
58.0,-280.0,8.0,-81.0,-649.0,-1120.0,0
61.0,-284.0,7.0,-70.0,-651.0,-1128.0,0
64.0,-287.0,10.0,-50.0,-648.0,-1139.0,0
68.0,-292.0,8.0,-26.0,-641.0,-1155.0,0
73.0,-296.0,11.0,1.0,-639.0,-1177.0,0
83.0,-298.0,6.0,36.0,-629.0,-1204.0,0
90.0,-299.0,7.0,72.0,-614.0,-1229.0,0
93.0,-297.0,3.0,100.0,-603.0,-1252.0,0
96.0,-294.0,-2.0,119.0,-599.0,-1279.0,0
97.0,-294.0,-3.0,122.0,-602.0,-1312.0,0
98.0,-289.0,-9.0,104.0,-608.0,-1344.0,0
91.0,-288.0,-13.0,73.0,-618.0,-1382.0,0
91.0,-288.0,-19.0,27.0,-620.0,-1420.0,0
91.0,-289.0,-23.0,-23.0,-617.0,-1459.0,0
87.0,-289.0,-26.0,-78.0,-603.0,-1504.0,0
90.0,-286.0,-24.0,-126.0,-574.0,-1548.0,0
82.0,-286.0,-29.0,-167.0,-534.0,-1585.0,0
75.0,-284.0,-24.0,-193.0,-489.0,-1605.0,0
66.0,-284.0,-25.0,-203.0,-445.0,-1615.0,0
62.0,-284.0,-20.0,-198.0,-404.0,-1610.0,0
58.0,-279.0,-12.0,-178.0,-374.0,-1598.0,0
55.0,-275.0,-16.0,-159.0,-361.0,-1584.0,0
51.0,-264.0,-19.0,-157.0,-359.0,-1572.0,0
56.0,-265.0,-22.0,-164.0,-368.0,-1562.0,0
61.0,-263.0,-25.0,-173.0,-374.0,-1559.0,0
61.0,-261.0,-25.0,-174.0,-363.0,-1557.0,0
64.0,-265.0,-23.0,-168.0,-336.0,-1556.0,0
68.0,-266.0,-27.0,-148.0,-298.0,-1556.0,0
66.0,-270.0,-25.0,-129.0,-255.0,-1554.0,0
73.0,-265.0,-29.0,-111.0,-213.0,-1548.0,0
76.0,-267.0,-27.0,-98.0,-182.0,-1539.0,0
84.0,-268.0,-28.0,-84.0,-161.0,-1530.0,0
94.0,-271.0,-22.0,-65.0,-136.0,-1522.0,0
97.0,-268.0,-17.0,-34.0,-113.0,-1523.0,0
104.0,-263.0,-16.0,6.0,-92.0,-1526.0,0
110.0,-262.0,-12.0,56.0,-79.0,-1539.0,0
118.0,-256.0,0.0,113.0,-81.0,-1553.0,0
127.0,-253.0,6.0,182.0,-97.0,-1566.0,0
131.0,-246.0,5.0,253.0,-116.0,-1579.0,0
139.0,-249.0,3.0,319.0,-131.0,-1587.0,0
147.0,-242.0,7.0,381.0,-136.0,-1594.0,0
151.0,-236.0,3.0,429.0,-135.0,-1603.0,0
160.0,-230.0,2.0,463.0,-133.0,-1609.0,0
159.0,-220.0,-1.0,482.0,-123.0,-1612.0,0
151.0,-209.0,-5.0,482.0,-93.0,-1611.0,0
156.0,-198.0,-3.0,478.0,-49.0,-1602.0,0
150.0,-187.0,-1.0,477.0,-4.0,-1598.0,0
149.0,-177.0,-9.0,468.0,32.0,-1594.0,0
149.0,-163.0,-8.0,463.0,55.0,-1587.0,0
154.0,-158.0,-9.0,459.0,78.0,-1576.0,0
156.0,-150.0,-7.0,463.0,98.0,-1565.0,0
160.0,-145.0,-14.0,478.0,115.0,-1547.0,0
171.0,-142.0,-7.0,491.0,129.0,-1524.0,0
183.0,-139.0,-1.0,492.0,145.0,-1503.0,0
192.0,-144.0,1.0,484.0,160.0,-1485.0,0
201.0,-143.0,1.0,478.0,169.0,-1473.0,0
209.0,-139.0,-7.0,473.0,183.0,-1465.0,0
217.0,-142.0,-21.0,460.0,205.0,-1454.0,0
232.0,-144.0,-27.0,436.0,237.0,-1444.0,0
237.0,-143.0,-36.0,408.0,271.0,-1445.0,0
251.0,-142.0,-41.0,387.0,301.0,-1457.0,0
265.0,-144.0,-47.0,382.0,332.0,-1482.0,0
275.0,-134.0,-53.0,391.0,361.0,-1517.0,0
284.0,-127.0,-58.0,400.0,385.0,-1551.0,0
287.0,-111.0,-60.0,390.0,389.0,-1591.0,0
292.0,-95.0,-68.0,362.0,367.0,-1634.0,0
297.0,-79.0,-75.0,313.0,327.0,-1682.0,0
290.0,-65.0,-78.0,246.0,287.0,-1728.0,0
279.0,-62.0,-74.0,158.0,254.0,-1766.0,0
267.0,-53.0,-65.0,50.0,225.0,-1791.0,0
265.0,-63.0,-59.0,-61.0,201.0,-1803.0,0
263.0,-68.0,-55.0,-165.0,183.0,-1814.0,0
263.0,-79.0,-47.0,-250.0,165.0,-1836.0,0
257.0,-97.0,-40.0,-310.0,145.0,-1865.0,0
245.0,-113.0,-37.0,-347.0,138.0,-1883.0,0
251.0,-127.0,-30.0,-346.0,151.0,-1876.0,0
242.0,-136.0,-28.0,-314.0,163.0,-1883.0,0
238.0,-136.0,-24.0,-284.0,142.0,-1899.0,0
222.0,-138.0,-22.0,-269.0,88.0,-1918.0,0
213.0,-134.0,-14.0,-273.0,23.0,-1932.0,0
206.0,-131.0,-14.0,-269.0,-15.0,-1936.0,0
212.0,-126.0,-13.0,-255.0,-16.0,-1925.0,0
223.0,-116.0,-20.0,-232.0,8.0,-1908.0,0
245.0,-100.0,-14.0,-210.0,46.0,-1882.0,0
254.0,-81.0,-15.0,-203.0,92.0,-1849.0,0
264.0,-62.0,-16.0,-214.0,140.0,-1811.0,0
270.0,-56.0,-22.0,-248.0,182.0,-1781.0,0
274.0,-51.0,-21.0,-302.0,220.0,-1755.0,0
276.0,-59.0,-23.0,-365.0,262.0,-1738.0,0
276.0,-69.0,-23.0,-418.0,302.0,-1718.0,0
274.0,-87.0,-20.0,-431.0,347.0,-1691.0,0
284.0,-107.0,-26.0,-393.0,401.0,-1666.0,0
281.0,-114.0,-30.0,-319.0,451.0,-1662.0,0
279.0,-117.0,-26.0,-248.0,490.0,-1678.0,0
288.0,-115.0,-21.0,-202.0,524.0,-1699.0,0
283.0,-110.0,-19.0,-177.0,562.0,-1717.0,0
289.0,-107.0,-10.0,-158.0,599.0,-1733.0,0
289.0,-97.0,1.0,-143.0,641.0,-1747.0,0
289.0,-92.0,10.0,-146.0,688.0,-1759.0,0
286.0,-80.0,24.0,-164.0,737.0,-1769.0,0
284.0,-86.0,29.0,-174.0,778.0,-1783.0,0
274.0,-82.0,33.0,-170.0,807.0,-1798.0,0
273.0,-84.0,36.0,-151.0,827.0,-1815.0,0
268.0,-80.0,35.0,-136.0,846.0,-1829.0,0
261.0,-76.0,38.0,-145.0,855.0,-1838.0,0
257.0,-69.0,41.0,-173.0,859.0,-1836.0,0
251.0,-66.0,41.0,-210.0,863.0,-1818.0,0
244.0,-65.0,35.0,-252.0,857.0,-1791.0,0
237.0,-64.0,37.0,-291.0,843.0,-1760.0,0
232.0,-66.0,30.0,-318.0,823.0,-1727.0,0
229.0,-65.0,18.0,-334.0,804.0,-1700.0,0
229.0,-62.0,19.0,-338.0,794.0,-1674.0,0
229.0,-61.0,23.0,-339.0,787.0,-1647.0,0
229.0,-58.0,28.0,-338.0,773.0,-1620.0,0
238.0,-59.0,30.0,-326.0,759.0,-1598.0,0
253.0,-57.0,30.0,-303.0,762.0,-1583.0,0
269.0,-53.0,24.0,-260.0,790.0,-1571.0,0
275.0,-46.0,10.0,-171.0,848.0,-1567.0,0
274.0,-38.0,4.0,-57.0,918.0,-1584.0,0
277.0,-27.0,6.0,46.0,988.0,-1622.0,0
273.0,-21.0,14.0,98.0,1077.0,-1654.0,0
287.0,-4.0,17.0,95.0,1169.0,-1660.0,0
280.0,-22.0,39.0,79.0,1244.0,-1641.0,0
299.0,-16.0,46.0,77.0,1291.0,-1620.0,0
320.0,3.0,45.0,77.0,1332.0,-1605.0,0
336.0,17.0,53.0,42.0,1391.0,-1598.0,0
343.0,46.0,59.0,-26.0,1455.0,-1606.0,0
361.0,61.0,62.0,-112.0,1500.0,-1623.0,0
378.0,79.0,61.0,-207.0,1542.0,-1638.0,0
389.0,95.0,52.0,-303.0,1575.0,-1636.0,0
405.0,109.0,35.0,-371.0,1594.0,-1598.0,0
404.0,127.0,25.0,-400.0,1601.0,-1523.0,0
405.0,153.0,20.0,-403.0,1588.0,-1428.0,0
402.0,176.0,24.0,-423.0,1554.0,-1342.0,0
396.0,195.0,40.0,-476.0,1513.0,-1287.0,0
388.0,198.0,60.0,-534.0,1462.0,-1178.0,0
362.0,198.0,65.0,-542.0,1383.0,-1024.0,0
337.0,186.0,78.0,-522.0,1228.0,-849.0,0
308.0,162.0,88.0,-487.0,978.0,-689.0,0
284.0,139.0,88.0,-433.0,688.0,-575.0,0
257.0,125.0,89.0,-342.0,452.0,-518.0,0
221.0,112.0,86.0,-256.0,314.0,-509.0,0
171.0,91.0,98.0,-229.0,262.0,-511.0,0
129.0,94.0,86.0,-257.0,240.0,-508.0,0
103.0,85.0,84.0,-309.0,186.0,-491.0,0
85.0,74.0,88.0,-395.0,75.0,-473.0,0
74.0,61.0,80.0,-509.0,-64.0,-459.0,0
69.0,45.0,72.0,-603.0,-182.0,-445.0,0
79.0,34.0,66.0,-660.0,-269.0,-433.0,0
85.0,22.0,59.0,-690.0,-345.0,-420.0,0
90.0,16.0,53.0,-725.0,-402.0,-419.0,0
106.0,10.0,55.0,-770.0,-430.0,-423.0,0
123.0,13.0,61.0,-793.0,-432.0,-435.0,0
133.0,12.0,67.0,-786.0,-436.0,-458.0,0
154.0,15.0,68.0,-766.0,-423.0,-476.0,0
178.0,9.0,71.0,-748.0,-372.0,-472.0,0
207.0,16.0,81.0,-747.0,-267.0,-441.0,0
231.0,18.0,91.0,-758.0,-119.0,-409.0,0
256.0,15.0,104.0,-782.0,57.0,-365.0,0
278.0,10.0,112.0,-801.0,236.0,-327.0,0
287.0,2.0,126.0,-796.0,393.0,-315.0,0
296.0,0.0,131.0,-767.0,517.0,-313.0,0
297.0,-4.0,134.0,-712.0,606.0,-318.0,0
299.0,-14.0,141.0,-649.0,665.0,-309.0,0
292.0,-13.0,136.0,-580.0,701.0,-288.0,0
278.0,-20.0,139.0,-507.0,718.0,-262.0,0
264.0,-17.0,145.0,-443.0,703.0,-230.0,0
254.0,-18.0,145.0,-388.0,654.0,-188.0,0
235.0,-14.0,145.0,-356.0,580.0,-149.0,0
206.0,-7.0,140.0,-339.0,484.0,-105.0,0
193.0,0.0,135.0,-337.0,374.0,-52.0,0
177.0,4.0,127.0,-360.0,254.0,17.0,0
161.0,9.0,130.0,-392.0,127.0,86.0,0
148.0,2.0,131.0,-418.0,-7.0,155.0,0
140.0,6.0,128.0,-423.0,-155.0,227.0,0
134.0,8.0,133.0,-438.0,-284.0,304.0,0
134.0,10.0,140.0,-456.0,-398.0,368.0,0
138.0,14.0,168.0,-454.0,-502.0,429.0,0
192.0,-12.0,149.0,-447.0,-574.0,505.0,0
258.0,-24.0,181.0,-372.0,-595.0,590.0,0
279.0,-30.0,173.0,-191.0,-550.0,601.0,0
256.0,-26.0,174.0,-19.0,-464.0,508.0,0
223.0,-19.0,164.0,119.0,-434.0,368.0,0
197.0,-29.0,153.0,199.0,-526.0,264.0,0
187.0,-41.0,153.0,247.0,-735.0,229.0,0
185.0,-46.0,142.0,288.0,-908.0,247.0,0
203.0,-41.0,132.0,336.0,-1016.0,275.0,0
188.0,-51.0,133.0,380.0,-1060.0,303.0,0
190.0,-52.0,131.0,428.0,-1064.0,330.0,0
191.0,-48.0,131.0,476.0,-1041.0,359.0,0
200.0,-41.0,124.0,509.0,-1013.0,387.0,0
203.0,-30.0,117.0,519.0,-984.0,402.0,0
207.0,-15.0,112.0,505.0,-966.0,411.0,0
212.0,-5.0,107.0,472.0,-962.0,413.0,0
220.0,1.0,112.0,425.0,-972.0,412.0,0
234.0,1.0,114.0,372.0,-989.0,415.0,0
264.0,1.0,108.0,340.0,-996.0,426.0,0
277.0,3.0,109.0,337.0,-991.0,440.0,0
280.0,10.0,102.0,354.0,-979.0,438.0,0
277.0,21.0,90.0,367.0,-987.0,427.0,0
267.0,24.0,73.0,362.0,-1036.0,404.0,0
260.0,24.0,71.0,335.0,-1124.0,376.0,0
256.0,20.0,69.0,292.0,-1229.0,346.0,0
253.0,15.0,64.0,245.0,-1330.0,321.0,0
251.0,6.0,64.0,212.0,-1400.0,299.0,0
250.0,-1.0,56.0,194.0,-1432.0,272.0,0
252.0,-1.0,47.0,188.0,-1427.0,242.0,0
243.0,3.0,39.0,177.0,-1397.0,206.0,0
243.0,-2.0,33.0,154.0,-1349.0,167.0,0
238.0,-1.0,23.0,118.0,-1296.0,122.0,0
226.0,-4.0,19.0,70.0,-1241.0,72.0,0
220.0,-3.0,23.0,19.0,-1185.0,29.0,0
215.0,-11.0,28.0,-33.0,-1134.0,-13.0,0
211.0,-16.0,29.0,-79.0,-1088.0,-56.0,0
204.0,-17.0,23.0,-123.0,-1040.0,-89.0,0
214.0,-21.0,26.0,-160.0,-985.0,-103.0,0
229.0,-15.0,21.0,-175.0,-928.0,-113.0,0
239.0,-11.0,15.0,-162.0,-858.0,-104.0,0
267.0,4.0,1.0,-129.0,-770.0,-87.0,0
278.0,-9.0,8.0,-89.0,-676.0,-61.0,0
300.0,0.0,3.0,-44.0,-595.0,-42.0,0
322.0,-1.0,4.0,-6.0,-532.0,-32.0,0
345.0,-4.0,-4.0,28.0,-487.0,-29.0,0
359.0,0.0,-10.0,57.0,-461.0,-39.0,0
369.0,1.0,-13.0,82.0,-440.0,-57.0,0
375.0,3.0,-21.0,97.0,-420.0,-72.0,0
382.0,3.0,-20.0,105.0,-405.0,-79.0,0
381.0,6.0,-21.0,109.0,-397.0,-83.0,0
377.0,2.0,-29.0,117.0,-401.0,-81.0,0
355.0,-16.0,-19.0,128.0,-416.0,-74.0,0
350.0,4.0,-33.0,132.0,-446.0,-61.0,0
335.0,9.0,-46.0,126.0,-486.0,-37.0,0
322.0,7.0,-50.0,104.0,-520.0,-12.0,0
313.0,2.0,-49.0,69.0,-544.0,14.0,0
300.0,0.0,-49.0,35.0,-553.0,37.0,0
288.0,0.0,-52.0,3.0,-552.0,57.0,0
283.0,-9.0,-52.0,-27.0,-544.0,77.0,0
274.0,-13.0,-51.0,-51.0,-532.0,94.0,0
274.0,-15.0,-49.0,-61.0,-508.0,116.0,0
270.0,-18.0,-47.0,-61.0,-478.0,135.0,0
283.0,-16.0,-58.0,-49.0,-444.0,151.0,0
271.0,-26.0,-49.0,-28.0,-408.0,160.0,0
274.0,-23.0,-41.0,2.0,-371.0,165.0,0
281.0,-25.0,-41.0,37.0,-341.0,163.0,0
289.0,-24.0,-40.0,73.0,-310.0,158.0,0
297.0,-26.0,-46.0,111.0,-282.0,148.0,0
299.0,-23.0,-41.0,144.0,-258.0,131.0,0
302.0,-19.0,-40.0,171.0,-233.0,107.0,0
304.0,-23.0,-42.0,185.0,-212.0,83.0,0
298.0,-17.0,-38.0,191.0,-193.0,62.0,0
293.0,-29.0,-25.0,187.0,-176.0,38.0,0
294.0,-14.0,-35.0,174.0,-164.0,19.0,0
290.0,-15.0,-32.0,156.0,-153.0,1.0,0
285.0,-12.0,-30.0,133.0,-143.0,-14.0,0
282.0,-13.0,-22.0,108.0,-130.0,-28.0,0
282.0,-14.0,-21.0,84.0,-112.0,-37.0,0
281.0,-14.0,-22.0,61.0,-96.0,-41.0,0
277.0,-16.0,-16.0,39.0,-77.0,-46.0,0
281.0,-20.0,-14.0,23.0,-56.0,-48.0,0
281.0,-17.0,-4.0,11.0,-34.0,-54.0,0
