ax,ay,az,gx,gy,gz,label
-25.0,-246.0,-124.0,187.0,-964.0,-170.0,1
-11.0,-249.0,-126.0,164.0,-899.0,-166.0,1
1.0,-248.0,-127.0,141.0,-819.0,-164.0,1
10.0,-248.0,-125.0,107.0,-728.0,-163.0,1
14.0,-244.0,-124.0,71.0,-624.0,-159.0,1
23.0,-244.0,-121.0,33.0,-504.0,-152.0,1
29.0,-244.0,-115.0,5.0,-377.0,-144.0,1
37.0,-246.0,-109.0,-17.0,-251.0,-134.0,1
44.0,-246.0,-104.0,-34.0,-133.0,-121.0,1
46.0,-247.0,-97.0,-47.0,-28.0,-105.0,1
48.0,-249.0,-100.0,-55.0,65.0,-91.0,1
52.0,-246.0,-94.0,-63.0,151.0,-79.0,1
53.0,-243.0,-100.0,-76.0,226.0,-70.0,1
53.0,-243.0,-105.0,-89.0,287.0,-62.0,1
52.0,-236.0,-104.0,-104.0,344.0,-51.0,1
52.0,-226.0,-108.0,-122.0,389.0,-40.0,1
52.0,-223.0,-108.0,-139.0,428.0,-29.0,1
54.0,-216.0,-109.0,-149.0,459.0,-13.0,1
49.0,-208.0,-110.0,-156.0,482.0,2.0,1
50.0,-202.0,-114.0,-161.0,496.0,18.0,1
46.0,-197.0,-113.0,-167.0,500.0,38.0,1
43.0,-193.0,-113.0,-164.0,494.0,56.0,1
39.0,-195.0,-114.0,-160.0,478.0,71.0,1
33.0,-193.0,-106.0,-160.0,455.0,84.0,1
28.0,-189.0,-100.0,-159.0,431.0,91.0,1
22.0,-185.0,-91.0,-153.0,405.0,100.0,1
21.0,-188.0,-90.0,-139.0,380.0,106.0,1
13.0,-191.0,-79.0,-125.0,359.0,111.0,1
11.0,-192.0,-82.0,-118.0,344.0,119.0,1
2.0,-194.0,-74.0,-120.0,332.0,124.0,1
1.0,-200.0,-82.0,-132.0,325.0,130.0,1
-3.0,-195.0,-74.0,-143.0,319.0,138.0,1
-10.0,-198.0,-75.0,-150.0,317.0,145.0,1
-13.0,-195.0,-71.0,-155.0,322.0,151.0,1
-16.0,-198.0,-71.0,-163.0,329.0,154.0,1
-17.0,-196.0,-70.0,-170.0,341.0,156.0,1
-18.0,-196.0,-72.0,-181.0,353.0,164.0,1
-16.0,-194.0,-70.0,-188.0,367.0,172.0,1
-20.0,-197.0,-70.0,-199.0,380.0,176.0,1
-21.0,-200.0,-70.0,-208.0,390.0,180.0,1
-20.0,-201.0,-72.0,-216.0,398.0,185.0,1
-16.0,-202.0,-70.0,-220.0,403.0,189.0,1
-17.0,-207.0,-74.0,-223.0,410.0,193.0,1
-15.0,-211.0,-71.0,-223.0,414.0,192.0,1
-15.0,-215.0,-70.0,-224.0,415.0,189.0,1
-12.0,-216.0,-74.0,-227.0,411.0,182.0,1
-9.0,-221.0,-76.0,-232.0,403.0,172.0,1
-7.0,-227.0,-76.0,-235.0,392.0,160.0,1
-7.0,-228.0,-74.0,-239.0,378.0,145.0,1
-10.0,-235.0,-67.0,-242.0,360.0,131.0,1
-10.0,-235.0,-66.0,-248.0,341.0,118.0,1
-10.0,-235.0,-68.0,-251.0,322.0,105.0,1
-9.0,-238.0,-60.0,-249.0,305.0,91.0,1
-9.0,-237.0,-58.0,-240.0,288.0,80.0,1
-8.0,-238.0,-55.0,-225.0,269.0,70.0,1
-11.0,-244.0,-53.0,-207.0,252.0,59.0,1
-5.0,-244.0,-54.0,-194.0,235.0,47.0,1
-2.0,-237.0,-52.0,-180.0,221.0,36.0,1
-7.0,-243.0,-50.0,-167.0,209.0,22.0,1
-9.0,-243.0,-42.0,-151.0,200.0,10.0,1
-9.0,-240.0,-43.0,-128.0,193.0,-3.0,1
-6.0,-241.0,-37.0,-104.0,189.0,-16.0,1
-3.0,-236.0,-42.0,-79.0,186.0,-30.0,1
-4.0,-239.0,-39.0,-60.0,189.0,-41.0,1
-6.0,-241.0,-40.0,-45.0,192.0,-48.0,1
3.0,-246.0,-38.0,-35.0,198.0,-55.0,1
7.0,-248.0,-40.0,-24.0,202.0,-64.0,1
7.0,-250.0,-45.0,-17.0,204.0,-75.0,1
29.0,-253.0,-30.0,-16.0,199.0,-81.0,1
7.0,-250.0,-43.0,-21.0,194.0,-88.0,1
11.0,-250.0,-47.0,-31.0,199.0,-94.0,1
12.0,-249.0,-48.0,-49.0,210.0,-97.0,1
10.0,-252.0,-43.0,-67.0,227.0,-98.0,1
12.0,-255.0,-43.0,-79.0,249.0,-97.0,1
7.0,-254.0,-47.0,-85.0,278.0,-93.0,1
8.0,-261.0,-51.0,-85.0,306.0,-89.0,1
4.0,-262.0,-50.0,-83.0,335.0,-83.0,1
1.0,-270.0,-50.0,-74.0,365.0,-74.0,1
0.0,-272.0,-48.0,-58.0,387.0,-69.0,1
0.0,-272.0,-47.0,-35.0,400.0,-63.0,1
-12.0,-287.0,-40.0,-6.0,394.0,-55.0,1
-16.0,-292.0,-40.0,29.0,367.0,-48.0,1
-25.0,-298.0,-40.0,64.0,322.0,-36.0,1
-29.0,-304.0,-43.0,95.0,266.0,-21.0,1
-28.0,-306.0,-36.0,123.0,213.0,-3.0,1
-28.0,-303.0,-31.0,150.0,167.0,14.0,1
-20.0,-304.0,-24.0,183.0,137.0,29.0,1
-16.0,-299.0,-18.0,226.0,123.0,40.0,1
-7.0,-297.0,-10.0,277.0,126.0,47.0,1
-3.0,-294.0,1.0,333.0,148.0,48.0,1
15.0,-286.0,-3.0,381.0,182.0,43.0,1
38.0,-283.0,-8.0,414.0,223.0,35.0,1
53.0,-286.0,-12.0,424.0,270.0,30.0,1
60.0,-290.0,-15.0,410.0,332.0,29.0,1
63.0,-306.0,-21.0,379.0,401.0,33.0,1
66.0,-328.0,-30.0,349.0,473.0,46.0,1
63.0,-348.0,-48.0,325.0,537.0,68.0,1
56.0,-375.0,-66.0,298.0,577.0,95.0,1
40.0,-387.0,-92.0,256.0,587.0,122.0,1
20.0,-390.0,-117.0,188.0,573.0,147.0,1
0.0,-386.0,-138.0,96.0,538.0,168.0,1
-14.0,-372.0,-153.0,-10.0,499.0,185.0,1
-25.0,-357.0,-157.0,-91.0,457.0,200.0,1
-33.0,-339.0,-157.0,-123.0,404.0,216.0,1
-29.0,-315.0,-165.0,-102.0,334.0,225.0,1
-24.0,-300.0,-166.0,-51.0,252.0,223.0,1
-19.0,-284.0,-168.0,3.0,160.0,218.0,1
-16.0,-271.0,-169.0,53.0,76.0,212.0,1
-16.0,-251.0,-176.0,85.0,13.0,215.0,1
-12.0,-233.0,-180.0,98.0,-11.0,225.0,1
-4.0,-215.0,-184.0,100.0,18.0,240.0,1
9.0,-202.0,-177.0,89.0,99.0,261.0,1
32.0,-198.0,-175.0,74.0,230.0,286.0,1
52.0,-194.0,-161.0,61.0,388.0,307.0,1
63.0,-200.0,-149.0,61.0,552.0,321.0,1
76.0,-211.0,-136.0,75.0,699.0,328.0,1
80.0,-226.0,-129.0,94.0,816.0,324.0,1
87.0,-241.0,-124.0,114.0,890.0,311.0,1
86.0,-249.0,-121.0,121.0,922.0,293.0,1
86.0,-262.0,-120.0,108.0,918.0,268.0,1
78.0,-274.0,-119.0,74.0,886.0,241.0,1
64.0,-275.0,-120.0,21.0,836.0,211.0,1
54.0,-273.0,-115.0,-34.0,774.0,188.0,1
43.0,-273.0,-107.0,-79.0,703.0,170.0,1
30.0,-272.0,-105.0,-104.0,626.0,162.0,1
12.0,-270.0,-102.0,-112.0,540.0,154.0,1
-1.0,-267.0,-96.0,-107.0,443.0,150.0,1
-14.0,-269.0,-93.0,-100.0,334.0,143.0,1
-22.0,-266.0,-89.0,-97.0,223.0,138.0,1
-32.0,-263.0,-88.0,-98.0,114.0,132.0,1
-39.0,-257.0,-87.0,-108.0,10.0,121.0,1
-45.0,-251.0,-91.0,-120.0,-72.0,113.0,1
-48.0,-242.0,-92.0,-130.0,-129.0,104.0,1
-47.0,-231.0,-94.0,-130.0,-162.0,97.0,1
-41.0,-221.0,-96.0,-119.0,-168.0,88.0,1
-35.0,-213.0,-97.0,-96.0,-154.0,80.0,1
-29.0,-206.0,-98.0,-62.0,-124.0,69.0,1
-25.0,-199.0,-103.0,-27.0,-86.0,56.0,1
-14.0,-199.0,-101.0,-1.0,-45.0,44.0,1
-10.0,-189.0,-102.0,13.0,-4.0,31.0,1
-6.0,-187.0,-101.0,20.0,34.0,19.0,1
1.0,-183.0,-95.0,15.0,68.0,3.0,1
6.0,-184.0,-89.0,0.0,95.0,-17.0,1
8.0,-184.0,-85.0,-22.0,108.0,-38.0,1
11.0,-185.0,-81.0,-44.0,111.0,-57.0,1
9.0,-182.0,-75.0,-65.0,102.0,-73.0,1
11.0,-183.0,-72.0,-86.0,83.0,-88.0,1
8.0,-186.0,-63.0,-107.0,58.0,-99.0,1
4.0,-188.0,-67.0,-134.0,18.0,-108.0,1
-3.0,-191.0,-61.0,-165.0,-34.0,-114.0,1
0.0,-194.0,-63.0,-189.0,-97.0,-118.0,1
-1.0,-191.0,-59.0,-209.0,-158.0,-119.0,1
-2.0,-191.0,-61.0,-237.0,-218.0,-117.0,1
-2.0,-195.0,-58.0,-267.0,-279.0,-121.0,1
-5.0,-197.0,-58.0,-289.0,-333.0,-119.0,1
-6.0,-196.0,-61.0,-304.0,-381.0,-118.0,1
-8.0,-192.0,-62.0,-313.0,-419.0,-118.0,1
-10.0,-201.0,-61.0,-317.0,-448.0,-115.0,1
-5.0,-202.0,-71.0,-310.0,-467.0,-112.0,1
0.0,-205.0,-69.0,-298.0,-477.0,-107.0,1
2.0,-208.0,-71.0,-282.0,-482.0,-106.0,1
3.0,-213.0,-69.0,-270.0,-483.0,-105.0,1
11.0,-214.0,-71.0,-262.0,-477.0,-106.0,1
14.0,-221.0,-70.0,-256.0,-466.0,-107.0,1
17.0,-225.0,-67.0,-256.0,-447.0,-104.0,1
29.0,-234.0,-67.0,-261.0,-420.0,-103.0,1
32.0,-235.0,-66.0,-269.0,-388.0,-101.0,1
36.0,-238.0,-64.0,-271.0,-354.0,-99.0,1
40.0,-236.0,-63.0,-275.0,-320.0,-99.0,1
42.0,-238.0,-59.0,-271.0,-283.0,-97.0,1
41.0,-233.0,-57.0,-264.0,-250.0,-91.0,1
39.0,-239.0,-55.0,-252.0,-220.0,-84.0,1
39.0,-240.0,-48.0,-242.0,-197.0,-76.0,1
39.0,-237.0,-50.0,-233.0,-176.0,-66.0,1
41.0,-239.0,-45.0,-225.0,-161.0,-56.0,1
42.0,-237.0,-40.0,-215.0,-151.0,-48.0,1
34.0,-236.0,-39.0,-201.0,-148.0,-42.0,1
36.0,-235.0,-34.0,-179.0,-152.0,-33.0,1
33.0,-236.0,-31.0,-157.0,-162.0,-27.0,1
30.0,-237.0,-27.0,-137.0,-179.0,-17.0,1
28.0,-242.0,-31.0,-113.0,-203.0,-7.0,1
21.0,-245.0,-23.0,-86.0,-230.0,3.0,1
17.0,-249.0,-24.0,-66.0,-261.0,14.0,1
13.0,-253.0,-26.0,-51.0,-294.0,24.0,1
11.0,-260.0,-23.0,-45.0,-324.0,35.0,1
8.0,-259.0,-22.0,-44.0,-348.0,46.0,1
4.0,-262.0,-22.0,-48.0,-369.0,56.0,1
0.0,-258.0,-31.0,-53.0,-383.0,67.0,1
0.0,-256.0,-35.0,-56.0,-392.0,77.0,1
3.0,-258.0,-41.0,-57.0,-392.0,85.0,1
6.0,-261.0,-44.0,-57.0,-381.0,94.0,1
12.0,-262.0,-50.0,-55.0,-367.0,102.0,1
17.0,-260.0,-56.0,-53.0,-345.0,110.0,1
24.0,-261.0,-60.0,-53.0,-318.0,114.0,1
33.0,-263.0,-66.0,-54.0,-288.0,118.0,1
41.0,-266.0,-66.0,-46.0,-258.0,119.0,1
48.0,-267.0,-74.0,-31.0,-222.0,115.0,1
55.0,-270.0,-73.0,-8.0,-182.0,107.0,1
67.0,-275.0,-72.0,19.0,-142.0,91.0,1
76.0,-282.0,-74.0,51.0,-107.0,65.0,1
80.0,-289.0,-66.0,81.0,-79.0,33.0,1
83.0,-294.0,-66.0,110.0,-60.0,-2.0,1
75.0,-293.0,-58.0,144.0,-49.0,-34.0,1
64.0,-294.0,-53.0,182.0,-45.0,-64.0,1
49.0,-291.0,-43.0,223.0,-50.0,-87.0,1
37.0,-286.0,-38.0,280.0,-70.0,-100.0,1
28.0,-285.0,-29.0,337.0,-94.0,-106.0,1
18.0,-283.0,-22.0,383.0,-130.0,-107.0,1
1.0,-284.0,-18.0,409.0,-172.0,-109.0,1
-12.0,-289.0,-15.0,404.0,-218.0,-114.0,1
-18.0,-301.0,-1.0,369.0,-275.0,-120.0,1
-25.0,-320.0,5.0,328.0,-348.0,-134.0,1
-20.0,-345.0,8.0,317.0,-433.0,-154.0,1
-16.0,-371.0,-19.0,337.0,-517.0,-172.0,1
-15.0,-390.0,-49.0,343.0,-573.0,-184.0,1
-4.0,-399.0,-86.0,303.0,-579.0,-183.0,1
10.0,-402.0,-123.0,192.0,-532.0,-180.0,1
15.0,-398.0,-145.0,33.0,-446.0,-177.0,1
25.0,-391.0,-146.0,-134.0,-354.0,-176.0,1
27.0,-388.0,-149.0,-244.0,-275.0,-188.0,1
31.0,-378.0,-149.0,-264.0,-210.0,-200.0,1
29.0,-365.0,-148.0,-205.0,-149.0,-217.0,1
21.0,-358.0,-145.0,-92.0,-87.0,-228.0,1
15.0,-344.0,-140.0,39.0,-44.0,-239.0,1
6.0,-330.0,-146.0,155.0,-22.0,-249.0,1
-3.0,-310.0,-152.0,232.0,-20.0,-261.0,1
-10.0,-296.0,-151.0,271.0,-38.0,-266.0,1
-14.0,-274.0,-160.0,283.0,-78.0,-267.0,1
-16.0,-261.0,-157.0,276.0,-142.0,-270.0,1
-22.0,-247.0,-152.0,270.0,-239.0,-275.0,1
-31.0,-235.0,-150.0,269.0,-371.0,-282.0,1
-35.0,-225.0,-143.0,278.0,-528.0,-285.0,1
-48.0,-217.0,-134.0,285.0,-691.0,-284.0,1
-57.0,-208.0,-127.0,289.0,-839.0,-280.0,1
-64.0,-204.0,-124.0,284.0,-954.0,-265.0,1
-68.0,-204.0,-118.0,277.0,-1026.0,-246.0,1
-61.0,-209.0,-113.0,263.0,-1065.0,-224.0,1
-54.0,-206.0,-110.0,245.0,-1079.0,-210.0,1
-42.0,-216.0,-107.0,222.0,-1074.0,-199.0,1
-36.0,-220.0,-112.0,194.0,-1052.0,-196.0,1
-27.0,-223.0,-119.0,149.0,-1010.0,-199.0,1
-18.0,-223.0,-118.0,87.0,-945.0,-208.0,1
-8.0,-223.0,-122.0,13.0,-855.0,-219.0,1
-2.0,-220.0,-122.0,-66.0,-746.0,-225.0,1
10.0,-223.0,-119.0,-129.0,-624.0,-229.0,1
17.0,-223.0,-119.0,-179.0,-497.0,-230.0,1
29.0,-221.0,-115.0,-213.0,-376.0,-228.0,1
41.0,-223.0,-113.0,-234.0,-264.0,-222.0,1
48.0,-225.0,-107.0,-252.0,-164.0,-218.0,1
55.0,-220.0,-109.0,-266.0,-78.0,-215.0,1
60.0,-221.0,-111.0,-280.0,-4.0,-211.0,1
68.0,-220.0,-108.0,-297.0,55.0,-207.0,1
65.0,-216.0,-104.0,-317.0,95.0,-204.0,1
62.0,-213.0,-107.0,-332.0,120.0,-198.0,1
64.0,-210.0,-103.0,-344.0,131.0,-189.0,1
57.0,-208.0,-108.0,-345.0,128.0,-177.0,1
51.0,-206.0,-104.0,-342.0,111.0,-160.0,1
41.0,-203.0,-101.0,-333.0,81.0,-141.0,1
32.0,-200.0,-96.0,-321.0,38.0,-118.0,1
26.0,-196.0,-99.0,-306.0,-10.0,-92.0,1
13.0,-190.0,-93.0,-285.0,-57.0,-62.0,1
2.0,-192.0,-97.0,-263.0,-102.0,-30.0,1
-5.0,-189.0,-96.0,-245.0,-143.0,2.0,1
-9.0,-190.0,-94.0,-235.0,-176.0,27.0,1
-13.0,-188.0,-94.0,-231.0,-198.0,50.0,1
-15.0,-184.0,-89.0,-231.0,-211.0,70.0,1
-17.0,-187.0,-85.0,-234.0,-210.0,86.0,1
-15.0,-192.0,-84.0,-241.0,-200.0,100.0,1
-13.0,-191.0,-77.0,-251.0,-181.0,110.0,1
-14.0,-193.0,-73.0,-263.0,-155.0,121.0,1
-11.0,-197.0,-70.0,-272.0,-123.0,131.0,1
-7.0,-202.0,-64.0,-276.0,-88.0,137.0,1
-5.0,-203.0,-64.0,-289.0,-48.0,143.0,1
1.0,-211.0,-62.0,-306.0,-7.0,146.0,1
-1.0,-214.0,-65.0,-322.0,31.0,150.0,1
2.0,-214.0,-65.0,-340.0,67.0,155.0,1
2.0,-215.0,-64.0,-355.0,101.0,157.0,1
0.0,-216.0,-67.0,-364.0,133.0,158.0,1
3.0,-218.0,-70.0,-366.0,161.0,160.0,1
-1.0,-220.0,-74.0,-363.0,184.0,161.0,1
-2.0,-217.0,-76.0,-357.0,204.0,161.0,1
0.0,-219.0,-81.0,-347.0,219.0,160.0,1
3.0,-223.0,-78.0,-335.0,233.0,156.0,1
1.0,-221.0,-82.0,-323.0,242.0,149.0,1
4.0,-223.0,-81.0,-312.0,249.0,141.0,1
4.0,-230.0,-78.0,-306.0,250.0,129.0,1
7.0,-232.0,-82.0,-303.0,246.0,112.0,1
3.0,-235.0,-74.0,-309.0,237.0,96.0,1
3.0,-236.0,-72.0,-317.0,227.0,78.0,1
4.0,-236.0,-70.0,-319.0,215.0,64.0,1
6.0,-240.0,-71.0,-317.0,201.0,51.0,1
4.0,-238.0,-60.0,-307.0,188.0,44.0,1
-2.0,-237.0,-63.0,-293.0,175.0,35.0,1
0.0,-242.0,-59.0,-280.0,162.0,30.0,1
-4.0,-241.0,-56.0,-271.0,152.0,29.0,1
-7.0,-239.0,-56.0,-260.0,146.0,29.0,1
-10.0,-238.0,-55.0,-248.0,145.0,29.0,1
-10.0,-235.0,-51.0,-230.0,150.0,29.0,1
-9.0,-234.0,-46.0,-211.0,155.0,26.0,1
-6.0,-237.0,-49.0,-193.0,163.0,21.0,1
-8.0,-238.0,-48.0,-178.0,177.0,13.0,1
-2.0,-244.0,-44.0,-169.0,195.0,3.0,1
-3.0,-246.0,-44.0,-165.0,216.0,-4.0,1
2.0,-253.0,-42.0,-164.0,236.0,-13.0,1
5.0,-261.0,-37.0,-159.0,255.0,-23.0,1
9.0,-262.0,-41.0,-154.0,266.0,-37.0,1
13.0,-267.0,-37.0,-148.0,269.0,-52.0,1
8.0,-268.0,-41.0,-142.0,266.0,-64.0,1
5.0,-267.0,-43.0,-135.0,267.0,-74.0,1
7.0,-267.0,-41.0,-128.0,268.0,-84.0,1
8.0,-265.0,-41.0,-119.0,265.0,-89.0,1
4.0,-263.0,-44.0,-104.0,260.0,-92.0,1
5.0,-261.0,-45.0,-82.0,256.0,-94.0,1
3.0,-262.0,-44.0,-55.0,251.0,-92.0,1
0.0,-260.0,-41.0,-25.0,247.0,-86.0,1
-3.0,-264.0,-44.0,9.0,248.0,-77.0,1
-11.0,-265.0,-48.0,44.0,251.0,-64.0,1
-13.0,-269.0,-46.0,80.0,254.0,-53.0,1
-17.0,-269.0,-52.0,113.0,249.0,-43.0,1
-17.0,-274.0,-52.0,144.0,238.0,-33.0,1
-22.0,-276.0,-53.0,172.0,223.0,-25.0,1
-25.0,-280.0,-53.0,195.0,206.0,-16.0,1
-19.0,-282.0,-50.0,216.0,193.0,-5.0,1
-16.0,-287.0,-44.0,242.0,187.0,2.0,1
-13.0,-290.0,-45.0,266.0,188.0,7.0,1
-10.0,-284.0,-34.0,292.0,191.0,8.0,1
0.0,-283.0,-27.0,320.0,198.0,8.0,1
10.0,-277.0,-21.0,353.0,207.0,5.0,1
17.0,-269.0,-19.0,385.0,224.0,2.0,1
32.0,-270.0,-14.0,404.0,252.0,-4.0,1
47.0,-274.0,-15.0,410.0,293.0,-6.0,1
48.0,-279.0,-14.0,402.0,348.0,-6.0,1
51.0,-296.0,-11.0,387.0,411.0,4.0,1
46.0,-321.0,-24.0,377.0,466.0,26.0,1
32.0,-346.0,-50.0,369.0,494.0,55.0,1
16.0,-365.0,-78.0,342.0,485.0,87.0,1
1.0,-378.0,-108.0,284.0,442.0,120.0,1
-16.0,-382.0,-143.0,192.0,375.0,142.0,1
-29.0,-383.0,-169.0,72.0,311.0,159.0,1
-38.0,-379.0,-185.0,-51.0,256.0,167.0,1
-54.0,-373.0,-188.0,-136.0,208.0,176.0,1
-62.0,-364.0,-186.0,-157.0,151.0,187.0,1
-58.0,-354.0,-188.0,-129.0,75.0,198.0,1
-53.0,-335.0,-184.0,-84.0,-21.0,201.0,1
-44.0,-315.0,-178.0,-37.0,-126.0,197.0,1
-34.0,-304.0,-174.0,8.0,-218.0,190.0,1
-23.0,-288.0,-162.0,51.0,-282.0,182.0,1
-15.0,-277.0,-163.0,89.0,-307.0,176.0,1
0.0,-259.0,-157.0,116.0,-277.0,173.0,1
17.0,-249.0,-145.0,136.0,-189.0,171.0,1
35.0,-238.0,-137.0,151.0,-46.0,170.0,1
54.0,-225.0,-135.0,163.0,144.0,172.0,1
73.0,-220.0,-133.0,178.0,352.0,175.0,1
93.0,-213.0,-124.0,199.0,548.0,175.0,1
108.0,-214.0,-118.0,223.0,711.0,166.0,1
112.0,-213.0,-115.0,248.0,828.0,150.0,1
92.0,-230.0,-92.0,262.0,895.0,132.0,1
103.0,-222.0,-107.0,259.0,916.0,114.0,1
89.0,-230.0,-107.0,236.0,901.0,94.0,1
71.0,-244.0,-108.0,190.0,851.0,76.0,1
47.0,-250.0,-107.0,123.0,775.0,66.0,1
28.0,-257.0,-106.0,41.0,688.0,64.0,1
10.0,-257.0,-102.0,-36.0,592.0,74.0,1
-9.0,-259.0,-96.0,-96.0,488.0,88.0,1
-16.0,-261.0,-94.0,-128.0,373.0,105.0,1
-29.0,-254.0,-100.0,-143.0,247.0,113.0,1
-37.0,-255.0,-96.0,-145.0,111.0,118.0,1
-44.0,-248.0,-95.0,-143.0,-29.0,116.0,1
-50.0,-247.0,-98.0,-141.0,-163.0,104.0,1
-52.0,-247.0,-98.0,-142.0,-288.0,89.0,1
-51.0,-241.0,-101.0,-143.0,-392.0,69.0,1
-51.0,-234.0,-104.0,-139.0,-475.0,50.0,1
-46.0,-231.0,-101.0,-133.0,-537.0,31.0,1
-46.0,-225.0,-103.0,-126.0,-576.0,11.0,1
-39.0,-219.0,-107.0,-118.0,-595.0,-9.0,1
-31.0,-212.0,-113.0,-109.0,-595.0,-27.0,1
-27.0,-205.0,-116.0,-101.0,-573.0,-43.0,1
-20.0,-196.0,-114.0,-91.0,-531.0,-54.0,1
-15.0,-195.0,-119.0,-86.0,-475.0,-61.0,1
-8.0,-191.0,-113.0,-83.0,-409.0,-68.0,1
1.0,-184.0,-111.0,-89.0,-339.0,-75.0,1
8.0,-181.0,-106.0,-102.0,-267.0,-84.0,1
11.0,-175.0,-101.0,-116.0,-203.0,-94.0,1
13.0,-174.0,-96.0,-130.0,-149.0,-102.0,1
15.0,-175.0,-86.0,-150.0,-110.0,-108.0,1
15.0,-178.0,-86.0,-165.0,-91.0,-115.0,1
15.0,-180.0,-82.0,-182.0,-90.0,-122.0,1
17.0,-184.0,-80.0,-204.0,-100.0,-127.0,1
20.0,-189.0,-73.0,-224.0,-119.0,-130.0,1
21.0,-189.0,-72.0,-238.0,-145.0,-134.0,1
25.0,-191.0,-71.0,-251.0,-172.0,-141.0,1
25.0,-196.0,-68.0,-265.0,-204.0,-149.0,1
22.0,-200.0,-70.0,-278.0,-242.0,-154.0,1
18.0,-204.0,-67.0,-285.0,-284.0,-163.0,1
19.0,-211.0,-64.0,-289.0,-324.0,-174.0,1
22.0,-211.0,-66.0,-285.0,-364.0,-184.0,1
19.0,-213.0,-65.0,-276.0,-400.0,-193.0,1
18.0,-218.0,-70.0,-264.0,-436.0,-199.0,1
18.0,-219.0,-71.0,-255.0,-465.0,-205.0,1
21.0,-221.0,-77.0,-244.0,-489.0,-209.0,1
20.0,-224.0,-72.0,-238.0,-505.0,-214.0,1
23.0,-223.0,-78.0,-227.0,-513.0,-215.0,1
22.0,-226.0,-78.0,-212.0,-514.0,-217.0,1
29.0,-231.0,-75.0,-204.0,-506.0,-217.0,1
24.0,-232.0,-78.0,-197.0,-492.0,-210.0,1
25.0,-240.0,-76.0,-200.0,-467.0,-200.0,1
25.0,-247.0,-77.0,-209.0,-443.0,-189.0,1
25.0,-246.0,-71.0,-220.0,-415.0,-179.0,1
25.0,-243.0,-67.0,-227.0,-390.0,-168.0,1
21.0,-244.0,-65.0,-226.0,-367.0,-158.0,1
20.0,-246.0,-58.0,-219.0,-349.0,-148.0,1
20.0,-243.0,-58.0,-207.0,-336.0,-140.0,1
20.0,-243.0,-56.0,-192.0,-330.0,-131.0,1
18.0,-243.0,-54.0,-177.0,-328.0,-121.0,1
17.0,-241.0,-49.0,-165.0,-329.0,-112.0,1
16.0,-241.0,-45.0,-151.0,-337.0,-103.0,1
13.0,-242.0,-45.0,-132.0,-351.0,-94.0,1
7.0,-240.0,-40.0,-110.0,-372.0,-88.0,1
7.0,-244.0,-35.0,-80.0,-404.0,-78.0,1
2.0,-248.0,-32.0,-46.0,-442.0,-68.0,1
5.0,-251.0,-31.0,-12.0,-489.0,-59.0,1
-9.0,-251.0,-29.0,20.0,-538.0,-54.0,1
-11.0,-262.0,-27.0,47.0,-591.0,-47.0,1
-12.0,-265.0,-26.0,72.0,-636.0,-40.0,1
-4.0,-260.0,-29.0,93.0,-666.0,-30.0,1
-14.0,-259.0,-35.0,110.0,-680.0,-16.0,1
-13.0,-252.0,-49.0,115.0,-671.0,2.0,1
-7.0,-247.0,-52.0,109.0,-640.0,20.0,1
4.0,-239.0,-59.0,91.0,-595.0,36.0,1
10.0,-238.0,-56.0,70.0,-549.0,43.0,1
19.0,-238.0,-58.0,49.0,-512.0,42.0,1
29.0,-235.0,-58.0,34.0,-479.0,36.0,1
39.0,-236.0,-63.0,17.0,-448.0,23.0,1
48.0,-239.0,-70.0,-6.0,-421.0,6.0,1
54.0,-239.0,-73.0,-33.0,-404.0,-11.0,1
52.0,-248.0,-63.0,-58.0,-395.0,-25.0,1
64.0,-249.0,-82.0,-77.0,-388.0,-35.0,1
67.0,-253.0,-87.0,-92.0,-379.0,-45.0,1
76.0,-251.0,-86.0,-97.0,-361.0,-53.0,1
78.0,-261.0,-77.0,-97.0,-335.0,-68.0,1
75.0,-261.0,-72.0,-91.0,-303.0,-86.0,1
74.0,-267.0,-60.0,-77.0,-266.0,-108.0,1
61.0,-269.0,-54.0,-55.0,-233.0,-131.0,1
53.0,-269.0,-47.0,-20.0,-207.0,-148.0,1
40.0,-271.0,-39.0,32.0,-192.0,-161.0,1
29.0,-273.0,-25.0,90.0,-190.0,-165.0,1
10.0,-262.0,-31.0,155.0,-202.0,-161.0,1
3.0,-268.0,-18.0,217.0,-221.0,-150.0,1
-10.0,-274.0,-19.0,266.0,-243.0,-139.0,1
-20.0,-283.0,-13.0,291.0,-273.0,-129.0,1
-27.0,-303.0,-11.0,280.0,-315.0,-121.0,1
-29.0,-323.0,-7.0,260.0,-374.0,-126.0,1
-24.0,-356.0,-10.0,252.0,-448.0,-138.0,1
-21.0,-383.0,-27.0,259.0,-527.0,-152.0,1
-13.0,-402.0,-55.0,267.0,-586.0,-158.0,1
3.0,-417.0,-95.0,248.0,-598.0,-159.0,1
22.0,-419.0,-118.0,184.0,-560.0,-160.0,1
40.0,-420.0,-143.0,74.0,-479.0,-166.0,1
41.0,-411.0,-152.0,-46.0,-374.0,-180.0,1
46.0,-399.0,-153.0,-134.0,-269.0,-195.0,1
40.0,-391.0,-168.0,-167.0,-177.0,-209.0,1
32.0,-372.0,-169.0,-151.0,-109.0,-221.0,1
27.0,-353.0,-179.0,-103.0,-69.0,-226.0,1
15.0,-336.0,-180.0,-44.0,-61.0,-223.0,1
