ax,ay,az,gx,gy,gz,label
18.0,-206.0,139.0,58.0,11.0,-8.0,1
12.0,-199.0,142.0,57.0,10.0,-9.0,1
13.0,-200.0,140.0,57.0,10.0,-10.0,1
11.0,-201.0,136.0,57.0,9.0,-10.0,1
17.0,-205.0,142.0,56.0,9.0,-10.0,1
13.0,-198.0,139.0,54.0,9.0,-11.0,1
13.0,-203.0,141.0,51.0,8.0,-13.0,1
14.0,-201.0,137.0,51.0,9.0,-14.0,1
17.0,-201.0,142.0,48.0,9.0,-15.0,1
12.0,-200.0,139.0,49.0,10.0,-15.0,1
20.0,-202.0,137.0,47.0,11.0,-18.0,1
16.0,-207.0,144.0,48.0,12.0,-18.0,1
13.0,-202.0,141.0,48.0,14.0,-17.0,1
13.0,-201.0,143.0,48.0,14.0,-14.0,1
14.0,-202.0,138.0,48.0,14.0,-14.0,1
19.0,-205.0,139.0,47.0,16.0,-14.0,1
13.0,-201.0,136.0,48.0,15.0,-13.0,1
12.0,-202.0,139.0,48.0,14.0,-14.0,1
17.0,-200.0,139.0,48.0,15.0,-13.0,1
14.0,-200.0,137.0,48.0,14.0,-14.0,1
13.0,-204.0,138.0,48.0,13.0,-14.0,1
8.0,-199.0,138.0,50.0,12.0,-13.0,1
14.0,-203.0,140.0,50.0,12.0,-12.0,1
13.0,-203.0,141.0,51.0,11.0,-13.0,1
13.0,-200.0,138.0,52.0,11.0,-13.0,1
14.0,-203.0,138.0,51.0,11.0,-12.0,1
14.0,-201.0,138.0,54.0,9.0,-12.0,1
15.0,-203.0,135.0,53.0,11.0,-11.0,1
13.0,-202.0,141.0,54.0,12.0,-11.0,1
16.0,-204.0,141.0,54.0,12.0,-12.0,1
15.0,-198.0,141.0,55.0,11.0,-10.0,1
13.0,-202.0,139.0,57.0,12.0,-10.0,1
14.0,-195.0,135.0,57.0,12.0,-11.0,1
15.0,-203.0,139.0,57.0,12.0,-12.0,1
14.0,-202.0,137.0,56.0,11.0,-12.0,1
18.0,-201.0,135.0,56.0,13.0,-12.0,1
15.0,-203.0,138.0,54.0,13.0,-12.0,1
19.0,-205.0,138.0,54.0,13.0,-10.0,1
18.0,-204.0,138.0,54.0,13.0,-13.0,1
14.0,-202.0,143.0,54.0,13.0,-12.0,1
13.0,-200.0,139.0,54.0,12.0,-11.0,1
14.0,-202.0,138.0,55.0,12.0,-10.0,1
13.0,-198.0,137.0,55.0,13.0,-10.0,1
18.0,-206.0,141.0,56.0,14.0,-8.0,1
14.0,-202.0,137.0,57.0,14.0,-7.0,1
16.0,-202.0,139.0,55.0,13.0,-6.0,1
12.0,-201.0,140.0,54.0,13.0,-4.0,1
17.0,-203.0,141.0,51.0,14.0,-4.0,1
14.0,-202.0,141.0,49.0,13.0,-5.0,1
15.0,-202.0,139.0,46.0,12.0,-5.0,1
14.0,-200.0,140.0,42.0,12.0,-5.0,1
14.0,-204.0,142.0,41.0,12.0,-5.0,1
15.0,-203.0,139.0,40.0,10.0,-7.0,1
15.0,-202.0,142.0,41.0,10.0,-8.0,1
9.0,-207.0,142.0,41.0,9.0,-10.0,1
11.0,-202.0,138.0,43.0,10.0,-12.0,1
13.0,-201.0,137.0,45.0,8.0,-12.0,1
16.0,-204.0,139.0,47.0,8.0,-14.0,1
15.0,-207.0,138.0,51.0,8.0,-15.0,1
12.0,-204.0,136.0,57.0,8.0,-13.0,1
13.0,-205.0,139.0,60.0,7.0,-10.0,1
13.0,-201.0,137.0,62.0,7.0,-9.0,1
14.0,-204.0,141.0,62.0,10.0,-10.0,1
12.0,-201.0,140.0,59.0,12.0,-13.0,1
15.0,-198.0,143.0,56.0,13.0,-16.0,1
12.0,-201.0,136.0,52.0,14.0,-18.0,1
14.0,-198.0,142.0,51.0,13.0,-19.0,1
12.0,-200.0,140.0,50.0,14.0,-20.0,1
16.0,-201.0,141.0,51.0,13.0,-19.0,1
17.0,-201.0,139.0,53.0,12.0,-18.0,1
16.0,-207.0,138.0,58.0,10.0,-15.0,1
16.0,-206.0,141.0,63.0,7.0,-12.0,1
12.0,-202.0,143.0,68.0,7.0,-10.0,1
14.0,-204.0,135.0,72.0,7.0,-8.0,1
12.0,-207.0,142.0,77.0,8.0,-5.0,1
18.0,-203.0,142.0,80.0,11.0,-3.0,1
18.0,-208.0,140.0,82.0,13.0,-2.0,1
16.0,-204.0,139.0,86.0,14.0,0.0,1
14.0,-203.0,138.0,90.0,14.0,-1.0,1
17.0,-206.0,140.0,90.0,14.0,-2.0,1
13.0,-202.0,138.0,90.0,12.0,-6.0,1
14.0,-202.0,138.0,87.0,11.0,-9.0,1
14.0,-199.0,135.0,82.0,12.0,-9.0,1
14.0,-205.0,139.0,76.0,12.0,-10.0,1
14.0,-202.0,134.0,72.0,12.0,-12.0,1
17.0,-200.0,139.0,68.0,11.0,-11.0,1
12.0,-198.0,141.0,63.0,13.0,-11.0,1
4.0,-197.0,142.0,59.0,14.0,-10.0,1
15.0,-201.0,137.0,56.0,16.0,-12.0,1
11.0,-201.0,141.0,52.0,18.0,-12.0,1
13.0,-201.0,140.0,50.0,20.0,-11.0,1
14.0,-201.0,140.0,47.0,21.0,-10.0,1
14.0,-200.0,139.0,48.0,22.0,-11.0,1
15.0,-203.0,141.0,47.0,22.0,-11.0,1
14.0,-203.0,137.0,47.0,22.0,-12.0,1
14.0,-203.0,142.0,49.0,20.0,-10.0,1
13.0,-203.0,141.0,49.0,20.0,-12.0,1
15.0,-202.0,144.0,48.0,18.0,-11.0,1
15.0,-202.0,142.0,50.0,17.0,-13.0,1
16.0,-202.0,137.0,49.0,15.0,-12.0,1
14.0,-204.0,143.0,49.0,13.0,-13.0,1
15.0,-202.0,140.0,52.0,13.0,-11.0,1
13.0,-201.0,138.0,53.0,12.0,-11.0,1
13.0,-203.0,139.0,55.0,11.0,-12.0,1
14.0,-202.0,138.0,56.0,11.0,-13.0,1
13.0,-201.0,134.0,57.0,10.0,-13.0,1
16.0,-202.0,142.0,58.0,11.0,-12.0,1
15.0,-203.0,146.0,57.0,11.0,-10.0,1
14.0,-202.0,136.0,58.0,12.0,-11.0,1
13.0,-208.0,139.0,58.0,13.0,-10.0,1
16.0,-201.0,140.0,58.0,13.0,-7.0,1
13.0,-201.0,136.0,56.0,14.0,-10.0,1
14.0,-200.0,142.0,57.0,14.0,-11.0,1
12.0,-200.0,141.0,56.0,13.0,-12.0,1
16.0,-198.0,137.0,56.0,11.0,-12.0,1
15.0,-203.0,140.0,56.0,12.0,-12.0,1
16.0,-201.0,138.0,56.0,11.0,-13.0,1
18.0,-204.0,139.0,56.0,10.0,-13.0,1
14.0,-199.0,140.0,58.0,10.0,-13.0,1
16.0,-207.0,138.0,58.0,11.0,-9.0,1
20.0,-205.0,140.0,58.0,9.0,-11.0,1
14.0,-200.0,141.0,57.0,10.0,-8.0,1
16.0,-200.0,138.0,56.0,10.0,-9.0,1
15.0,-201.0,143.0,55.0,10.0,-9.0,1
15.0,-199.0,141.0,54.0,9.0,-9.0,1
14.0,-202.0,139.0,52.0,10.0,-9.0,1
15.0,-201.0,137.0,51.0,10.0,-7.0,1
13.0,-201.0,137.0,51.0,9.0,-5.0,1
16.0,-202.0,143.0,48.0,8.0,-6.0,1
17.0,-203.0,142.0,47.0,8.0,-6.0,1
9.0,-207.0,135.0,45.0,7.0,-7.0,1
12.0,-202.0,140.0,42.0,7.0,-8.0,1
16.0,-202.0,140.0,39.0,5.0,-10.0,1
14.0,-199.0,138.0,36.0,6.0,-10.0,1
12.0,-204.0,138.0,34.0,6.0,-12.0,1
13.0,-201.0,141.0,33.0,5.0,-13.0,1
13.0,-198.0,140.0,30.0,6.0,-13.0,1
16.0,-202.0,144.0,31.0,7.0,-13.0,1
12.0,-202.0,143.0,28.0,9.0,-14.0,1
12.0,-203.0,143.0,28.0,8.0,-15.0,1
9.0,-201.0,141.0,28.0,9.0,-15.0,1
17.0,-203.0,137.0,28.0,9.0,-15.0,1
17.0,-201.0,137.0,28.0,10.0,-15.0,1
12.0,-199.0,137.0,27.0,11.0,-13.0,1
13.0,-200.0,140.0,30.0,11.0,-13.0,1
16.0,-203.0,141.0,29.0,11.0,-14.0,1
14.0,-204.0,141.0,30.0,10.0,-11.0,1
13.0,-200.0,141.0,30.0,11.0,-11.0,1
15.0,-203.0,141.0,30.0,8.0,-11.0,1
16.0,-203.0,138.0,32.0,7.0,-12.0,1
18.0,-200.0,137.0,33.0,7.0,-11.0,1
13.0,-201.0,138.0,34.0,6.0,-13.0,1
10.0,-199.0,132.0,35.0,5.0,-11.0,1
15.0,-202.0,140.0,35.0,5.0,-11.0,1
15.0,-201.0,137.0,36.0,4.0,-11.0,1
16.0,-202.0,140.0,36.0,4.0,-10.0,1
16.0,-205.0,139.0,37.0,4.0,-11.0,1
13.0,-200.0,140.0,38.0,5.0,-11.0,1
14.0,-205.0,139.0,37.0,4.0,-11.0,1
13.0,-201.0,136.0,37.0,5.0,-11.0,1
14.0,-203.0,140.0,37.0,5.0,-12.0,1
12.0,-205.0,143.0,35.0,6.0,-9.0,1
16.0,-203.0,132.0,33.0,6.0,-10.0,1
13.0,-207.0,129.0,33.0,7.0,-10.0,1
13.0,-201.0,139.0,31.0,7.0,-10.0,1
18.0,-206.0,138.0,29.0,6.0,-9.0,1
13.0,-201.0,142.0,28.0,6.0,-8.0,1
13.0,-201.0,135.0,27.0,6.0,-9.0,1
16.0,-203.0,141.0,26.0,6.0,-10.0,1
16.0,-203.0,137.0,28.0,6.0,-12.0,1
17.0,-207.0,134.0,29.0,4.0,-14.0,1
16.0,-206.0,136.0,34.0,4.0,-12.0,1
15.0,-202.0,136.0,41.0,5.0,-13.0,1
15.0,-204.0,133.0,49.0,3.0,-12.0,1
15.0,-206.0,131.0,56.0,5.0,-12.0,1
15.0,-207.0,134.0,63.0,6.0,-10.0,1
13.0,-205.0,137.0,66.0,7.0,-8.0,1
15.0,-204.0,134.0,68.0,7.0,-6.0,1
12.0,-201.0,138.0,66.0,6.0,-4.0,1
16.0,-200.0,134.0,59.0,6.0,-4.0,1
16.0,-200.0,137.0,52.0,6.0,-3.0,1
17.0,-204.0,137.0,43.0,7.0,-2.0,1
12.0,-197.0,136.0,35.0,9.0,-3.0,1
15.0,-197.0,137.0,27.0,9.0,-5.0,1
17.0,-200.0,141.0,22.0,10.0,-6.0,1
13.0,-198.0,135.0,18.0,11.0,-8.0,1
13.0,-201.0,140.0,13.0,10.0,-10.0,1
16.0,-203.0,140.0,11.0,9.0,-11.0,1
14.0,-199.0,142.0,10.0,8.0,-12.0,1
13.0,-202.0,139.0,10.0,6.0,-15.0,1
13.0,-204.0,143.0,10.0,7.0,-16.0,1
17.0,-204.0,143.0,14.0,6.0,-13.0,1
13.0,-203.0,144.0,16.0,5.0,-12.0,1
14.0,-203.0,140.0,20.0,5.0,-12.0,1
15.0,-206.0,142.0,22.0,5.0,-9.0,1
13.0,-205.0,134.0,24.0,5.0,-9.0,1
12.0,-206.0,142.0,26.0,6.0,-11.0,1
15.0,-203.0,140.0,27.0,6.0,-12.0,1
17.0,-203.0,139.0,28.0,5.0,-14.0,1
15.0,-200.0,137.0,30.0,7.0,-14.0,1
18.0,-201.0,140.0,32.0,8.0,-13.0,1
16.0,-202.0,140.0,36.0,6.0,-10.0,1
17.0,-201.0,141.0,42.0,5.0,-7.0,1
18.0,-206.0,143.0,49.0,4.0,-4.0,1
16.0,-205.0,137.0,56.0,3.0,-2.0,1
18.0,-205.0,136.0,62.0,2.0,1.0,1
19.0,-206.0,142.0,64.0,3.0,3.0,1
18.0,-206.0,141.0,65.0,4.0,5.0,1
17.0,-206.0,138.0,64.0,6.0,4.0,1
14.0,-204.0,139.0,63.0,7.0,4.0,1
15.0,-202.0,138.0,62.0,9.0,2.0,1
16.0,-204.0,136.0,61.0,10.0,2.0,1
15.0,-201.0,136.0,61.0,10.0,0.0,1
15.0,-203.0,136.0,59.0,9.0,-5.0,1
14.0,-200.0,135.0,57.0,8.0,-8.0,1
12.0,-196.0,138.0,50.0,6.0,-11.0,1
15.0,-205.0,132.0,43.0,5.0,-10.0,1
14.0,-202.0,135.0,34.0,4.0,-14.0,1
11.0,-201.0,133.0,26.0,4.0,-15.0,1
10.0,-196.0,139.0,18.0,4.0,-15.0,1
13.0,-200.0,135.0,10.0,5.0,-16.0,1
12.0,-199.0,138.0,4.0,7.0,-14.0,1
14.0,-203.0,139.0,0.0,8.0,-14.0,1
14.0,-203.0,135.0,-3.0,10.0,-14.0,1
13.0,-201.0,139.0,-7.0,10.0,-15.0,1
16.0,-203.0,136.0,-10.0,11.0,-14.0,1
16.0,-201.0,139.0,-12.0,11.0,-14.0,1
14.0,-204.0,140.0,-16.0,10.0,-15.0,1
18.0,-208.0,136.0,-17.0,8.0,-12.0,1
14.0,-203.0,136.0,-18.0,6.0,-12.0,1
16.0,-206.0,140.0,-16.0,3.0,-11.0,1
11.0,-201.0,138.0,-14.0,-1.0,-12.0,1
14.0,-206.0,138.0,-11.0,-6.0,-11.0,1
12.0,-204.0,137.0,-6.0,-8.0,-11.0,1
11.0,-203.0,139.0,1.0,-12.0,-13.0,1
10.0,-208.0,135.0,4.0,-17.0,-16.0,1
11.0,-205.0,135.0,9.0,-23.0,-19.0,1
14.0,-208.0,137.0,9.0,-26.0,-22.0,1
13.0,-208.0,133.0,8.0,-28.0,-28.0,1
10.0,-196.0,130.0,7.0,-29.0,-29.0,1
8.0,-206.0,131.0,8.0,-29.0,-31.0,1
10.0,-206.0,132.0,9.0,-27.0,-31.0,1
12.0,-207.0,133.0,10.0,-26.0,-32.0,1
12.0,-204.0,133.0,12.0,-22.0,-28.0,1
13.0,-207.0,132.0,11.0,-17.0,-26.0,1
12.0,-202.0,129.0,11.0,-14.0,-25.0,1
13.0,-204.0,137.0,12.0,-10.0,-24.0,1
11.0,-204.0,131.0,13.0,-7.0,-23.0,1
17.0,-201.0,136.0,12.0,-4.0,-21.0,1
13.0,-201.0,136.0,11.0,-2.0,-16.0,1
15.0,-199.0,133.0,9.0,-1.0,-10.0,1
15.0,-201.0,139.0,10.0,0.0,-4.0,1
17.0,-202.0,137.0,13.0,0.0,-1.0,1
14.0,-201.0,143.0,19.0,-1.0,3.0,1
16.0,-201.0,143.0,26.0,-5.0,4.0,1
18.0,-200.0,138.0,29.0,-6.0,3.0,1
21.0,-201.0,135.0,25.0,-8.0,1.0,1
31.0,-207.0,142.0,22.0,-8.0,-1.0,1
23.0,-199.0,136.0,23.0,-4.0,-6.0,1
23.0,-205.0,139.0,23.0,0.0,-6.0,1
23.0,-203.0,137.0,19.0,5.0,-6.0,1
17.0,-199.0,132.0,18.0,8.0,-4.0,1
19.0,-199.0,134.0,14.0,9.0,-3.0,1
17.0,-202.0,139.0,12.0,9.0,-2.0,1
20.0,-201.0,135.0,6.0,10.0,0.0,1
17.0,-200.0,136.0,3.0,11.0,1.0,1
17.0,-201.0,141.0,-1.0,12.0,3.0,1
17.0,-202.0,141.0,-6.0,13.0,7.0,1
17.0,-205.0,139.0,-8.0,16.0,9.0,1
15.0,-207.0,141.0,-12.0,15.0,16.0,1
15.0,-208.0,136.0,-11.0,14.0,18.0,1
19.0,-208.0,141.0,-9.0,14.0,19.0,1
21.0,-211.0,136.0,-7.0,13.0,18.0,1
17.0,-206.0,134.0,-3.0,12.0,18.0,1
20.0,-208.0,132.0,1.0,13.0,16.0,1
21.0,-207.0,139.0,4.0,12.0,13.0,1
19.0,-205.0,135.0,8.0,11.0,11.0,1
21.0,-207.0,134.0,10.0,9.0,8.0,1
21.0,-206.0,133.0,13.0,8.0,6.0,1
22.0,-209.0,138.0,14.0,8.0,1.0,1
20.0,-202.0,131.0,16.0,7.0,-2.0,1
21.0,-205.0,135.0,19.0,7.0,-3.0,1
22.0,-209.0,136.0,22.0,9.0,-4.0,1
15.0,-204.0,130.0,25.0,10.0,-2.0,1
15.0,-203.0,134.0,26.0,11.0,0.0,1
20.0,-207.0,134.0,26.0,12.0,-3.0,1
15.0,-203.0,133.0,26.0,12.0,-4.0,1
16.0,-205.0,133.0,24.0,13.0,-5.0,1
17.0,-208.0,135.0,22.0,14.0,-6.0,1
15.0,-210.0,135.0,20.0,15.0,-7.0,1
15.0,-207.0,132.0,17.0,16.0,-6.0,1
13.0,-203.0,130.0,15.0,17.0,-7.0,1
14.0,-204.0,130.0,12.0,18.0,-6.0,1
14.0,-210.0,134.0,10.0,16.0,-7.0,1
24.0,-203.0,123.0,8.0,16.0,-8.0,1
13.0,-206.0,136.0,7.0,15.0,-7.0,1
13.0,-207.0,133.0,5.0,13.0,-8.0,1
12.0,-205.0,131.0,2.0,11.0,-9.0,1
11.0,-207.0,134.0,0.0,10.0,-10.0,1
14.0,-207.0,134.0,0.0,9.0,-10.0,1
11.0,-208.0,135.0,-2.0,7.0,-10.0,1
9.0,-205.0,132.0,-2.0,6.0,-12.0,1
11.0,-206.0,135.0,-3.0,5.0,-14.0,1
12.0,-208.0,139.0,-1.0,3.0,-15.0,1
12.0,-209.0,129.0,2.0,1.0,-16.0,1
9.0,-210.0,128.0,6.0,1.0,-17.0,1
14.0,-211.0,132.0,9.0,3.0,-17.0,1
13.0,-207.0,131.0,10.0,3.0,-20.0,1
12.0,-211.0,130.0,10.0,6.0,-19.0,1
11.0,-208.0,129.0,7.0,10.0,-15.0,1
10.0,-210.0,132.0,6.0,16.0,-10.0,1
11.0,-209.0,130.0,3.0,22.0,-11.0,1
10.0,-211.0,130.0,2.0,23.0,-9.0,1
12.0,-215.0,123.0,2.0,18.0,1.0,1
14.0,-223.0,126.0,2.0,9.0,8.0,1
14.0,-217.0,121.0,0.0,4.0,12.0,1
8.0,-208.0,129.0,8.0,5.0,14.0,1
16.0,-202.0,136.0,19.0,6.0,14.0,1
13.0,-203.0,135.0,43.0,4.0,10.0,1
12.0,-202.0,134.0,62.0,1.0,10.0,1
13.0,-205.0,135.0,65.0,-3.0,13.0,1
10.0,-201.0,127.0,61.0,-8.0,17.0,1
12.0,-206.0,130.0,63.0,-17.0,18.0,1
12.0,-205.0,130.0,71.0,-20.0,19.0,1
10.0,-209.0,135.0,83.0,-19.0,21.0,1
15.0,-206.0,132.0,97.0,-11.0,17.0,1
17.0,-203.0,132.0,107.0,2.0,11.0,1
17.0,-203.0,133.0,107.0,19.0,3.0,1
14.0,-199.0,134.0,104.0,28.0,0.0,1
17.0,-198.0,130.0,96.0,34.0,-7.0,1
20.0,-201.0,133.0,86.0,40.0,-12.0,1
22.0,-198.0,138.0,78.0,44.0,-14.0,1
16.0,-200.0,133.0,72.0,45.0,-16.0,1
20.0,-199.0,129.0,65.0,45.0,-14.0,1
23.0,-205.0,134.0,55.0,43.0,-15.0,1
20.0,-203.0,134.0,45.0,40.0,-16.0,1
17.0,-208.0,132.0,38.0,34.0,-15.0,1
17.0,-213.0,132.0,34.0,27.0,-13.0,1
18.0,-211.0,131.0,33.0,20.0,-12.0,1
15.0,-209.0,132.0,34.0,13.0,-13.0,1
18.0,-211.0,130.0,37.0,10.0,-14.0,1
15.0,-213.0,131.0,41.0,10.0,-17.0,1
17.0,-209.0,134.0,45.0,9.0,-20.0,1
14.0,-207.0,130.0,53.0,10.0,-24.0,1
15.0,-208.0,134.0,57.0,10.0,-26.0,1
15.0,-212.0,135.0,64.0,13.0,-27.0,1
15.0,-208.0,134.0,73.0,14.0,-28.0,1
17.0,-209.0,136.0,82.0,15.0,-30.0,1
16.0,-209.0,137.0,90.0,17.0,-25.0,1
14.0,-212.0,134.0,101.0,24.0,-23.0,1
17.0,-213.0,137.0,109.0,29.0,-21.0,1
14.0,-207.0,135.0,119.0,27.0,-21.0,1
13.0,-209.0,136.0,129.0,25.0,-22.0,1
15.0,-207.0,135.0,136.0,26.0,-23.0,1
15.0,-209.0,134.0,141.0,26.0,-26.0,1
16.0,-206.0,131.0,143.0,26.0,-28.0,1
15.0,-202.0,135.0,142.0,26.0,-32.0,1
20.0,-207.0,132.0,138.0,28.0,-35.0,1
18.0,-207.0,136.0,133.0,30.0,-37.0,1
11.0,-203.0,134.0,127.0,32.0,-43.0,1
16.0,-203.0,135.0,120.0,33.0,-46.0,1
15.0,-199.0,138.0,113.0,31.0,-50.0,1
15.0,-201.0,132.0,107.0,34.0,-50.0,1
17.0,-203.0,139.0,101.0,34.0,-52.0,1
22.0,-203.0,135.0,93.0,34.0,-54.0,1
19.0,-201.0,135.0,88.0,32.0,-57.0,1
18.0,-199.0,136.0,83.0,34.0,-58.0,1
16.0,-201.0,137.0,77.0,34.0,-61.0,1
16.0,-206.0,133.0,75.0,34.0,-64.0,1
20.0,-206.0,133.0,75.0,33.0,-66.0,1
11.0,-207.0,137.0,76.0,32.0,-64.0,1
14.0,-205.0,135.0,77.0,31.0,-66.0,1
14.0,-206.0,134.0,76.0,30.0,-65.0,1
13.0,-206.0,134.0,73.0,29.0,-64.0,1
12.0,-205.0,133.0,71.0,27.0,-63.0,1
11.0,-205.0,130.0,69.0,25.0,-61.0,1
11.0,-210.0,129.0,64.0,23.0,-58.0,1
12.0,-210.0,131.0,59.0,20.0,-51.0,1
11.0,-206.0,135.0,57.0,19.0,-46.0,1
13.0,-203.0,132.0,55.0,18.0,-41.0,1
14.0,-209.0,131.0,56.0,18.0,-36.0,1
16.0,-209.0,123.0,60.0,19.0,-33.0,1
14.0,-207.0,132.0,70.0,22.0,-30.0,1
17.0,-208.0,132.0,81.0,24.0,-29.0,1
15.0,-207.0,132.0,94.0,28.0,-28.0,1
16.0,-206.0,131.0,106.0,32.0,-32.0,1
15.0,-209.0,135.0,119.0,35.0,-36.0,1
18.0,-207.0,135.0,133.0,38.0,-42.0,1
20.0,-211.0,136.0,145.0,41.0,-49.0,1
14.0,-206.0,135.0,155.0,43.0,-58.0,1
14.0,-202.0,130.0,163.0,44.0,-66.0,1
20.0,-209.0,135.0,169.0,48.0,-74.0,1
20.0,-206.0,138.0,169.0,51.0,-82.0,1
21.0,-205.0,131.0,165.0,55.0,-88.0,1
18.0,-198.0,136.0,155.0,60.0,-93.0,1
17.0,-201.0,133.0,141.0,64.0,-96.0,1
17.0,-202.0,138.0,126.0,65.0,-101.0,1
16.0,-202.0,136.0,113.0,63.0,-107.0,1
14.0,-203.0,134.0,101.0,60.0,-111.0,1
9.0,-200.0,135.0,95.0,53.0,-116.0,1
13.0,-201.0,139.0,92.0,44.0,-120.0,1
6.0,-204.0,133.0,89.0,36.0,-125.0,1
5.0,-201.0,134.0,85.0,27.0,-131.0,1
4.0,-205.0,132.0,81.0,19.0,-131.0,1
5.0,-198.0,132.0,80.0,11.0,-133.0,1
5.0,-201.0,132.0,81.0,2.0,-133.0,1
7.0,-203.0,132.0,79.0,-1.0,-134.0,1
5.0,-203.0,133.0,73.0,-4.0,-130.0,1
6.0,-201.0,134.0,68.0,-6.0,-123.0,1
6.0,-201.0,133.0,69.0,-8.0,-114.0,1
8.0,-204.0,138.0,72.0,-6.0,-103.0,1
8.0,-210.0,135.0,73.0,0.0,-88.0,1
8.0,-209.0,139.0,72.0,4.0,-77.0,1
12.0,-212.0,140.0,72.0,3.0,-66.0,1
24.0,-216.0,137.0,74.0,7.0,-50.0,1
18.0,-210.0,140.0,73.0,8.0,-36.0,1
17.0,-209.0,140.0,72.0,2.0,-25.0,1
19.0,-212.0,140.0,75.0,-7.0,-16.0,1
19.0,-208.0,138.0,78.0,-14.0,-7.0,1
23.0,-206.0,142.0,78.0,-22.0,-1.0,1
18.0,-207.0,139.0,80.0,-29.0,3.0,1
15.0,-202.0,134.0,79.0,-37.0,5.0,1
14.0,-200.0,134.0,74.0,-47.0,9.0,1
22.0,-201.0,137.0,65.0,-55.0,12.0,1
24.0,-201.0,133.0,56.0,-61.0,13.0,1
22.0,-200.0,130.0,48.0,-60.0,15.0,1
25.0,-196.0,136.0,36.0,-57.0,19.0,1
25.0,-195.0,136.0,25.0,-53.0,25.0,1
25.0,-193.0,134.0,9.0,-47.0,31.0,1
30.0,-194.0,132.0,-6.0,-43.0,37.0,1
32.0,-197.0,137.0,-22.0,-39.0,41.0,1
27.0,-197.0,135.0,-34.0,-33.0,46.0,1
29.0,-198.0,140.0,-47.0,-25.0,49.0,1
27.0,-194.0,134.0,-58.0,-20.0,50.0,1
26.0,-195.0,135.0,-67.0,-15.0,50.0,1
27.0,-199.0,137.0,-79.0,-13.0,50.0,1
24.0,-199.0,134.0,-90.0,-7.0,50.0,1
24.0,-202.0,138.0,-99.0,-2.0,49.0,1
21.0,-201.0,132.0,-104.0,-1.0,47.0,1
21.0,-203.0,133.0,-106.0,0.0,44.0,1
19.0,-202.0,134.0,-105.0,-3.0,42.0,1
17.0,-203.0,132.0,-102.0,-9.0,39.0,1
16.0,-207.0,132.0,-100.0,-14.0,36.0,1
20.0,-207.0,133.0,-100.0,-18.0,34.0,1
21.0,-205.0,127.0,-101.0,-21.0,31.0,1
20.0,-209.0,129.0,-103.0,-17.0,28.0,1
15.0,-207.0,124.0,-104.0,-11.0,22.0,1
21.0,-207.0,126.0,-103.0,-1.0,18.0,1
21.0,-211.0,124.0,-102.0,11.0,13.0,1
20.0,-210.0,128.0,-98.0,25.0,9.0,1
22.0,-209.0,127.0,-88.0,39.0,4.0,1
23.0,-212.0,130.0,-72.0,52.0,3.0,1
25.0,-214.0,130.0,-53.0,59.0,8.0,1
24.0,-216.0,132.0,-28.0,63.0,13.0,1
24.0,-217.0,136.0,0.0,63.0,21.0,1
23.0,-214.0,133.0,26.0,62.0,33.0,1
25.0,-217.0,133.0,50.0,60.0,43.0,1
29.0,-216.0,136.0,73.0,58.0,51.0,1
22.0,-217.0,139.0,95.0,56.0,56.0,1
20.0,-211.0,140.0,114.0,53.0,59.0,1
21.0,-209.0,141.0,128.0,47.0,59.0,1
18.0,-204.0,143.0,136.0,36.0,55.0,1
15.0,-198.0,144.0,137.0,24.0,49.0,1
17.0,-193.0,136.0,125.0,12.0,40.0,1
21.0,-193.0,135.0,108.0,4.0,27.0,1
16.0,-187.0,135.0,84.0,0.0,12.0,1
21.0,-185.0,130.0,51.0,-2.0,-4.0,1
26.0,-184.0,128.0,13.0,3.0,-18.0,1
26.0,-186.0,129.0,-26.0,13.0,-33.0,1
23.0,-187.0,129.0,-63.0,27.0,-47.0,1
28.0,-189.0,134.0,-97.0,43.0,-57.0,1
28.0,-196.0,135.0,-124.0,58.0,-68.0,1
28.0,-197.0,141.0,-144.0,70.0,-76.0,1
30.0,-203.0,143.0,-158.0,75.0,-83.0,1
28.0,-206.0,140.0,-167.0,78.0,-89.0,1
28.0,-209.0,140.0,-174.0,76.0,-94.0,1
31.0,-215.0,144.0,-173.0,70.0,-96.0,1
19.0,-207.0,144.0,-166.0,60.0,-95.0,1
22.0,-210.0,147.0,-159.0,47.0,-90.0,1
16.0,-212.0,144.0,-153.0,30.0,-85.0,1
18.0,-211.0,143.0,-150.0,14.0,-76.0,1
14.0,-214.0,144.0,-149.0,-3.0,-70.0,1
12.0,-211.0,141.0,-152.0,-20.0,-61.0,1
10.0,-207.0,139.0,-163.0,-36.0,-56.0,1
10.0,-205.0,134.0,-180.0,-48.0,-51.0,1
8.0,-206.0,135.0,-200.0,-54.0,-49.0,1
5.0,-207.0,136.0,-222.0,-56.0,-53.0,1
4.0,-203.0,127.0,-245.0,-54.0,-55.0,1
3.0,-203.0,120.0,-268.0,-48.0,-63.0,1
2.0,-205.0,125.0,-292.0,-41.0,-76.0,1
0.0,-208.0,117.0,-307.0,-34.0,-92.0,1
2.0,-208.0,123.0,-312.0,-30.0,-112.0,1
3.0,-209.0,122.0,-315.0,-26.0,-130.0,1
5.0,-212.0,121.0,-312.0,-23.0,-146.0,1
10.0,-212.0,125.0,-305.0,-20.0,-159.0,1
14.0,-215.0,124.0,-290.0,-18.0,-168.0,1
