ax,ay,az,gx,gy,gz,label
-7.0,-235.0,17.0,256.0,313.0,-340.0,0
-3.0,-237.0,15.0,255.0,301.0,-356.0,0
-4.0,-232.0,18.0,258.0,292.0,-374.0,0
-1.0,-233.0,14.0,260.0,285.0,-390.0,0
0.0,-231.0,8.0,256.0,280.0,-402.0,0
0.0,-229.0,7.0,248.0,276.0,-410.0,0
1.0,-226.0,4.0,238.0,275.0,-414.0,0
2.0,-228.0,-2.0,228.0,281.0,-415.0,0
4.0,-222.0,-1.0,222.0,291.0,-412.0,0
6.0,-221.0,-7.0,216.0,302.0,-409.0,0
5.0,-218.0,-7.0,212.0,314.0,-404.0,0
8.0,-215.0,-7.0,208.0,325.0,-403.0,0
11.0,-214.0,0.0,204.0,329.0,-403.0,0
10.0,-208.0,1.0,199.0,333.0,-404.0,0
15.0,-209.0,4.0,198.0,332.0,-404.0,0
10.0,-205.0,5.0,199.0,333.0,-401.0,0
13.0,-202.0,12.0,200.0,332.0,-401.0,0
18.0,-204.0,16.0,196.0,331.0,-403.0,0
18.0,-205.0,20.0,181.0,327.0,-405.0,0
21.0,-211.0,22.0,161.0,324.0,-405.0,0
19.0,-212.0,22.0,142.0,325.0,-408.0,0
23.0,-219.0,24.0,124.0,326.0,-411.0,0
20.0,-225.0,24.0,105.0,329.0,-416.0,0
19.0,-228.0,22.0,91.0,332.0,-418.0,0
19.0,-235.0,27.0,84.0,337.0,-422.0,0
16.0,-240.0,29.0,86.0,336.0,-427.0,0
14.0,-237.0,27.0,94.0,330.0,-432.0,0
15.0,-245.0,25.0,109.0,322.0,-435.0,0
12.0,-244.0,26.0,122.0,318.0,-437.0,0
7.0,-243.0,27.0,134.0,317.0,-444.0,0
8.0,-245.0,24.0,139.0,316.0,-443.0,0
5.0,-246.0,27.0,143.0,317.0,-447.0,0
6.0,-247.0,23.0,143.0,326.0,-450.0,0
3.0,-245.0,25.0,144.0,336.0,-452.0,0
10.0,-249.0,23.0,148.0,346.0,-451.0,0
5.0,-244.0,22.0,157.0,356.0,-453.0,0
4.0,-246.0,21.0,168.0,357.0,-453.0,0
1.0,-237.0,23.0,172.0,348.0,-452.0,0
3.0,-239.0,21.0,168.0,335.0,-450.0,0
0.0,-236.0,26.0,153.0,316.0,-447.0,0
2.0,-237.0,24.0,141.0,300.0,-443.0,0
2.0,-237.0,25.0,135.0,283.0,-438.0,0
4.0,-239.0,24.0,128.0,270.0,-433.0,0
6.0,-239.0,24.0,122.0,255.0,-427.0,0
7.0,-235.0,25.0,110.0,238.0,-419.0,0
8.0,-234.0,27.0,93.0,216.0,-410.0,0
16.0,-236.0,30.0,73.0,197.0,-405.0,0
18.0,-237.0,26.0,51.0,185.0,-396.0,0
21.0,-243.0,30.0,33.0,186.0,-383.0,0
21.0,-244.0,35.0,20.0,189.0,-369.0,0
22.0,-247.0,40.0,18.0,192.0,-352.0,0
21.0,-251.0,39.0,26.0,190.0,-334.0,0
19.0,-250.0,42.0,38.0,186.0,-316.0,0
22.0,-253.0,40.0,51.0,182.0,-299.0,0
22.0,-251.0,39.0,62.0,181.0,-284.0,0
22.0,-250.0,40.0,69.0,182.0,-272.0,0
24.0,-243.0,38.0,71.0,179.0,-266.0,0
22.0,-236.0,32.0,73.0,179.0,-257.0,0
20.0,-230.0,32.0,69.0,180.0,-250.0,0
16.0,-217.0,30.0,61.0,178.0,-235.0,0
23.0,-219.0,36.0,48.0,177.0,-226.0,0
24.0,-214.0,33.0,24.0,178.0,-223.0,0
25.0,-210.0,33.0,-10.0,184.0,-227.0,0
29.0,-212.0,37.0,-50.0,192.0,-229.0,0
27.0,-212.0,39.0,-87.0,202.0,-237.0,0
28.0,-213.0,41.0,-119.0,202.0,-247.0,0
31.0,-212.0,39.0,-143.0,199.0,-255.0,0
32.0,-215.0,43.0,-162.0,193.0,-261.0,0
32.0,-220.0,40.0,-177.0,187.0,-269.0,0
33.0,-223.0,36.0,-194.0,181.0,-273.0,0
36.0,-229.0,36.0,-213.0,180.0,-277.0,0
37.0,-231.0,35.0,-234.0,185.0,-276.0,0
34.0,-237.0,35.0,-248.0,193.0,-271.0,0
39.0,-241.0,40.0,-260.0,194.0,-266.0,0
32.0,-244.0,41.0,-260.0,187.0,-257.0,0
32.0,-247.0,42.0,-251.0,174.0,-244.0,0
29.0,-249.0,42.0,-240.0,159.0,-223.0,0
28.0,-250.0,46.0,-230.0,145.0,-195.0,0
23.0,-252.0,42.0,-225.0,135.0,-162.0,0
22.0,-254.0,46.0,-223.0,125.0,-126.0,0
25.0,-258.0,49.0,-221.0,115.0,-87.0,0
28.0,-262.0,56.0,-213.0,104.0,-47.0,0
27.0,-262.0,57.0,-196.0,91.0,-7.0,0
31.0,-261.0,56.0,-171.0,81.0,32.0,0
34.0,-261.0,61.0,-141.0,69.0,69.0,0
38.0,-262.0,64.0,-109.0,55.0,101.0,0
38.0,-257.0,64.0,-83.0,41.0,126.0,0
42.0,-259.0,64.0,-65.0,28.0,148.0,0
45.0,-253.0,63.0,-57.0,23.0,164.0,0
42.0,-254.0,65.0,-59.0,19.0,173.0,0
40.0,-250.0,62.0,-70.0,19.0,172.0,0
44.0,-252.0,64.0,-89.0,20.0,168.0,0
39.0,-249.0,58.0,-110.0,23.0,159.0,0
39.0,-254.0,63.0,-136.0,28.0,147.0,0
39.0,-257.0,61.0,-162.0,25.0,132.0,0
35.0,-264.0,60.0,-190.0,21.0,113.0,0
36.0,-274.0,58.0,-218.0,15.0,93.0,0
26.0,-278.0,58.0,-249.0,13.0,72.0,0
14.0,-289.0,66.0,-280.0,5.0,59.0,0
-5.0,-291.0,75.0,-293.0,-23.0,51.0,0
-20.0,-304.0,88.0,-269.0,-68.0,58.0,0
-26.0,-315.0,86.0,-216.0,-119.0,74.0,0
-27.0,-327.0,78.0,-161.0,-156.0,87.0,0
-11.0,-330.0,63.0,-136.0,-154.0,90.0,0
0.0,-336.0,54.0,-155.0,-123.0,72.0,0
2.0,-351.0,56.0,-208.0,-94.0,31.0,0
10.0,-374.0,62.0,-275.0,-101.0,-25.0,0
14.0,-382.0,68.0,-334.0,-135.0,-74.0,0
23.0,-379.0,62.0,-368.0,-180.0,-122.0,0
32.0,-375.0,49.0,-390.0,-208.0,-173.0,0
43.0,-372.0,40.0,-404.0,-195.0,-217.0,0
48.0,-370.0,36.0,-426.0,-149.0,-260.0,0
47.0,-361.0,38.0,-450.0,-104.0,-301.0,0
43.0,-357.0,42.0,-466.0,-64.0,-330.0,0
38.0,-358.0,40.0,-472.0,-63.0,-346.0,0
38.0,-359.0,42.0,-474.0,-105.0,-346.0,0
43.0,-368.0,45.0,-476.0,-172.0,-336.0,0
48.0,-376.0,51.0,-464.0,-241.0,-317.0,0
48.0,-381.0,51.0,-427.0,-295.0,-303.0,0
47.0,-373.0,41.0,-371.0,-333.0,-297.0,0
48.0,-369.0,22.0,-319.0,-362.0,-299.0,0
47.0,-354.0,9.0,-291.0,-372.0,-315.0,0
46.0,-346.0,2.0,-288.0,-363.0,-337.0,0
36.0,-335.0,1.0,-305.0,-349.0,-359.0,0
18.0,-327.0,1.0,-326.0,-345.0,-359.0,0
16.0,-318.0,2.0,-355.0,-368.0,-347.0,0
26.0,-315.0,-7.0,-394.0,-412.0,-323.0,0
36.0,-315.0,-22.0,-437.0,-449.0,-284.0,0
48.0,-315.0,-35.0,-483.0,-458.0,-236.0,0
55.0,-316.0,-36.0,-520.0,-446.0,-189.0,0
51.0,-321.0,-36.0,-533.0,-436.0,-142.0,0
43.0,-319.0,-29.0,-502.0,-443.0,-96.0,0
40.0,-314.0,-31.0,-425.0,-472.0,-47.0,0
38.0,-313.0,-30.0,-323.0,-513.0,2.0,0
33.0,-302.0,-28.0,-212.0,-552.0,47.0,0
33.0,-294.0,-29.0,-110.0,-581.0,82.0,0
33.0,-288.0,-33.0,-21.0,-600.0,103.0,0
34.0,-282.0,-29.0,53.0,-612.0,117.0,0
31.0,-280.0,-33.0,109.0,-617.0,120.0,0
29.0,-279.0,-25.0,151.0,-624.0,117.0,0
24.0,-273.0,-17.0,182.0,-633.0,114.0,0
19.0,-266.0,-19.0,212.0,-642.0,115.0,0
22.0,-264.0,-13.0,237.0,-653.0,117.0,0
19.0,-261.0,-10.0,253.0,-661.0,120.0,0
23.0,-261.0,-11.0,249.0,-658.0,126.0,0
35.0,-256.0,-18.0,232.0,-643.0,132.0,0
24.0,-273.0,-7.0,202.0,-617.0,143.0,0
27.0,-266.0,-5.0,173.0,-589.0,158.0,0
18.0,-268.0,-9.0,147.0,-568.0,175.0,0
14.0,-266.0,-9.0,126.0,-554.0,191.0,0
8.0,-264.0,-6.0,115.0,-550.0,208.0,0
0.0,-264.0,-3.0,119.0,-548.0,228.0,0
0.0,-262.0,-4.0,136.0,-545.0,250.0,0
-1.0,-259.0,-1.0,163.0,-541.0,279.0,0
-4.0,-257.0,0.0,196.0,-530.0,309.0,0
-6.0,-247.0,2.0,231.0,-515.0,340.0,0
-2.0,-239.0,-1.0,262.0,-493.0,375.0,0
-3.0,-238.0,1.0,284.0,-472.0,409.0,0
-1.0,-228.0,1.0,292.0,-452.0,444.0,0
-1.0,-223.0,3.0,291.0,-435.0,471.0,0
-1.0,-217.0,2.0,281.0,-421.0,494.0,0
-1.0,-212.0,2.0,267.0,-409.0,512.0,0
1.0,-207.0,1.0,254.0,-400.0,534.0,0
0.0,-200.0,3.0,240.0,-393.0,553.0,0
5.0,-199.0,1.0,219.0,-385.0,572.0,0
6.0,-199.0,-3.0,192.0,-381.0,590.0,0
10.0,-196.0,-2.0,159.0,-376.0,602.0,0
9.0,-200.0,-4.0,125.0,-364.0,616.0,0
10.0,-205.0,-5.0,95.0,-345.0,626.0,0
13.0,-212.0,-5.0,67.0,-323.0,633.0,0
14.0,-218.0,-4.0,50.0,-302.0,633.0,0
15.0,-221.0,-2.0,41.0,-278.0,628.0,0
9.0,-224.0,-2.0,41.0,-255.0,620.0,0
6.0,-228.0,-1.0,46.0,-234.0,612.0,0
2.0,-231.0,-3.0,57.0,-217.0,600.0,0
3.0,-233.0,-2.0,75.0,-203.0,588.0,0
4.0,-232.0,-4.0,87.0,-188.0,574.0,0
2.0,-228.0,-5.0,96.0,-171.0,560.0,0
0.0,-230.0,-8.0,104.0,-151.0,547.0,0
2.0,-228.0,-5.0,112.0,-128.0,539.0,0
1.0,-227.0,-7.0,109.0,-106.0,536.0,0
0.0,-226.0,-11.0,104.0,-85.0,536.0,0
0.0,-225.0,-2.0,100.0,-65.0,537.0,0
0.0,-228.0,0.0,99.0,-48.0,543.0,0
-4.0,-227.0,1.0,96.0,-34.0,553.0,0
-9.0,-228.0,3.0,93.0,-25.0,568.0,0
-3.0,-230.0,2.0,87.0,-17.0,582.0,0
-5.0,-232.0,1.0,84.0,-10.0,601.0,0
-6.0,-233.0,-3.0,80.0,-3.0,618.0,0
-7.0,-229.0,7.0,64.0,7.0,638.0,0
-9.0,-233.0,9.0,43.0,16.0,661.0,0
-10.0,-232.0,8.0,25.0,19.0,679.0,0
-16.0,-234.0,9.0,12.0,21.0,692.0,0
-21.0,-231.0,8.0,14.0,21.0,703.0,0
-24.0,-229.0,12.0,29.0,18.0,710.0,0
-26.0,-226.0,13.0,49.0,7.0,711.0,0
-27.0,-226.0,7.0,65.0,-3.0,710.0,0
-29.0,-225.0,10.0,81.0,-3.0,712.0,0
-30.0,-221.0,4.0,85.0,4.0,710.0,0
-28.0,-218.0,2.0,79.0,15.0,702.0,0
-30.0,-217.0,4.0,56.0,25.0,691.0,0
-32.0,-214.0,7.0,25.0,33.0,681.0,0
-29.0,-217.0,5.0,-5.0,38.0,674.0,0
-30.0,-214.0,3.0,-32.0,42.0,667.0,0
-32.0,-223.0,7.0,-56.0,45.0,660.0,0
-30.0,-226.0,7.0,-77.0,47.0,655.0,0
-29.0,-232.0,6.0,-93.0,53.0,651.0,0
-27.0,-233.0,7.0,-109.0,64.0,643.0,0
-24.0,-239.0,7.0,-124.0,77.0,631.0,0
-25.0,-243.0,5.0,-133.0,91.0,614.0,0
-20.0,-249.0,7.0,-137.0,102.0,592.0,0
-23.0,-249.0,9.0,-131.0,110.0,567.0,0
-25.0,-251.0,12.0,-119.0,118.0,544.0,0
-23.0,-254.0,9.0,-103.0,128.0,519.0,0
-29.0,-252.0,4.0,-92.0,135.0,493.0,0
-28.0,-250.0,7.0,-90.0,140.0,463.0,0
-31.0,-248.0,6.0,-96.0,142.0,432.0,0
-33.0,-249.0,3.0,-107.0,144.0,402.0,0
-36.0,-247.0,0.0,-120.0,150.0,370.0,0
-36.0,-247.0,1.0,-133.0,162.0,342.0,0
-38.0,-243.0,1.0,-143.0,177.0,318.0,0
-41.0,-245.0,3.0,-150.0,193.0,299.0,0
-44.0,-246.0,7.0,-155.0,207.0,283.0,0
-45.0,-242.0,10.0,-161.0,217.0,276.0,0
-46.0,-241.0,9.0,-166.0,220.0,269.0,0
-48.0,-240.0,19.0,-173.0,218.0,266.0,0
-45.0,-243.0,21.0,-176.0,210.0,265.0,0
-47.0,-242.0,24.0,-177.0,198.0,262.0,0
-47.0,-243.0,23.0,-177.0,188.0,258.0,0
-48.0,-246.0,24.0,-178.0,183.0,255.0,0
-45.0,-247.0,29.0,-184.0,183.0,253.0,0
-50.0,-245.0,26.0,-196.0,184.0,249.0,0
-59.0,-245.0,23.0,-213.0,180.0,242.0,0
-58.0,-249.0,28.0,-233.0,173.0,232.0,0
-58.0,-252.0,28.0,-254.0,166.0,224.0,0
-60.0,-251.0,24.0,-271.0,161.0,213.0,0
-65.0,-254.0,22.0,-281.0,159.0,201.0,0
-67.0,-256.0,29.0,-281.0,157.0,193.0,0
-70.0,-261.0,26.0,-273.0,156.0,190.0,0
-73.0,-258.0,29.0,-260.0,154.0,190.0,0
-72.0,-258.0,31.0,-241.0,147.0,189.0,0
-71.0,-259.0,30.0,-219.0,136.0,190.0,0
-69.0,-260.0,34.0,-197.0,128.0,190.0,0
-67.0,-262.0,38.0,-179.0,125.0,191.0,0
-64.0,-261.0,35.0,-162.0,123.0,187.0,0
-61.0,-261.0,30.0,-151.0,127.0,182.0,0
-57.0,-263.0,34.0,-145.0,134.0,176.0,0
-56.0,-259.0,36.0,-145.0,145.0,168.0,0
-53.0,-261.0,35.0,-146.0,154.0,153.0,0
-47.0,-264.0,31.0,-153.0,165.0,129.0,0
-47.0,-262.0,30.0,-165.0,187.0,108.0,0
-44.0,-262.0,29.0,-178.0,219.0,85.0,0
-42.0,-260.0,30.0,-189.0,254.0,63.0,0
-32.0,-265.0,34.0,-192.0,289.0,41.0,0
-36.0,-269.0,29.0,-182.0,322.0,20.0,0
-34.0,-270.0,27.0,-164.0,362.0,5.0,0
-36.0,-278.0,34.0,-136.0,399.0,-7.0,0
-35.0,-286.0,42.0,-101.0,426.0,-20.0,0
-35.0,-292.0,56.0,-56.0,434.0,-32.0,0
-30.0,-299.0,58.0,-4.0,430.0,-45.0,0
-27.0,-306.0,60.0,48.0,431.0,-57.0,0
-23.0,-311.0,58.0,99.0,432.0,-65.0,0
-16.0,-319.0,49.0,137.0,431.0,-73.0,0
-13.0,-325.0,42.0,167.0,436.0,-94.0,0
-15.0,-324.0,40.0,191.0,450.0,-120.0,0
-23.0,-322.0,32.0,211.0,469.0,-139.0,0
-33.0,-323.0,29.0,224.0,481.0,-153.0,0
-49.0,-320.0,25.0,226.0,483.0,-158.0,0
-66.0,-317.0,22.0,203.0,475.0,-144.0,0
-83.0,-316.0,18.0,148.0,465.0,-107.0,0
-94.0,-318.0,16.0,70.0,445.0,-54.0,0
-101.0,-322.0,14.0,-25.0,415.0,4.0,0
-109.0,-325.0,9.0,-121.0,368.0,56.0,0
-116.0,-335.0,12.0,-198.0,313.0,104.0,0
-125.0,-347.0,8.0,-263.0,257.0,155.0,0
-121.0,-351.0,15.0,-304.0,205.0,202.0,0
-131.0,-361.0,8.0,-326.0,160.0,239.0,0
-128.0,-373.0,9.0,-333.0,123.0,272.0,0
-124.0,-382.0,14.0,-322.0,97.0,293.0,0
-108.0,-386.0,10.0,-291.0,87.0,301.0,0
-90.0,-391.0,10.0,-246.0,91.0,285.0,0
-73.0,-390.0,10.0,-205.0,104.0,256.0,0
-60.0,-391.0,14.0,-147.0,122.0,220.0,0
-52.0,-383.0,17.0,-82.0,137.0,181.0,0
-38.0,-382.0,20.0,-7.0,144.0,142.0,0
-31.0,-365.0,10.0,74.0,141.0,103.0,0
-14.0,-349.0,2.0,150.0,126.0,56.0,0
-10.0,-337.0,-11.0,207.0,100.0,3.0,0
-6.0,-310.0,-26.0,233.0,76.0,-49.0,0
-13.0,-291.0,-36.0,233.0,59.0,-93.0,0
-15.0,-280.0,-37.0,202.0,49.0,-147.0,0
-24.0,-265.0,-38.0,162.0,43.0,-200.0,0
-35.0,-255.0,-38.0,118.0,50.0,-247.0,0
-34.0,-254.0,-32.0,87.0,67.0,-267.0,0
-41.0,-247.0,-33.0,73.0,93.0,-283.0,0
-47.0,-242.0,-36.0,69.0,121.0,-301.0,0
-53.0,-245.0,-35.0,70.0,139.0,-312.0,0
-53.0,-232.0,-41.0,76.0,150.0,-315.0,0
-44.0,-234.0,-44.0,87.0,159.0,-309.0,0
-37.0,-232.0,-47.0,99.0,170.0,-301.0,0
-28.0,-237.0,-46.0,118.0,188.0,-300.0,0
-18.0,-242.0,-47.0,128.0,219.0,-304.0,0
-14.0,-243.0,-48.0,125.0,254.0,-309.0,0
-4.0,-249.0,-42.0,110.0,287.0,-322.0,0
-1.0,-254.0,-42.0,90.0,313.0,-336.0,0
-5.0,-256.0,-40.0,64.0,336.0,-345.0,0
-4.0,-262.0,-31.0,38.0,352.0,-349.0,0
-7.0,-265.0,-29.0,27.0,364.0,-351.0,0
-11.0,-270.0,-20.0,36.0,371.0,-346.0,0
-18.0,-275.0,-14.0,64.0,376.0,-338.0,0
-18.0,-275.0,-1.0,112.0,379.0,-331.0,0
-19.0,-277.0,-4.0,168.0,382.0,-327.0,0
-20.0,-274.0,-3.0,234.0,388.0,-327.0,0
-22.0,-271.0,-1.0,303.0,392.0,-334.0,0
-20.0,-268.0,-1.0,368.0,395.0,-345.0,0
-17.0,-259.0,-5.0,425.0,394.0,-358.0,0
-18.0,-255.0,-11.0,470.0,393.0,-370.0,0
-17.0,-251.0,-16.0,503.0,393.0,-379.0,0
-12.0,-238.0,-13.0,516.0,397.0,-387.0,0
-13.0,-241.0,-25.0,511.0,408.0,-406.0,0
-14.0,-241.0,-22.0,486.0,419.0,-435.0,0
-15.0,-238.0,-23.0,450.0,428.0,-468.0,0
-17.0,-235.0,-16.0,413.0,423.0,-495.0,0
-19.0,-234.0,-15.0,389.0,411.0,-517.0,0
-24.0,-233.0,-5.0,375.0,395.0,-526.0,0
-26.0,-230.0,-3.0,373.0,373.0,-527.0,0
-31.0,-233.0,5.0,378.0,343.0,-521.0,0
-29.0,-233.0,3.0,385.0,314.0,-513.0,0
-28.0,-232.0,4.0,386.0,292.0,-509.0,0
-32.0,-236.0,4.0,375.0,279.0,-504.0,0
-34.0,-235.0,2.0,355.0,268.0,-502.0,0
-34.0,-236.0,3.0,329.0,250.0,-501.0,0
-31.0,-237.0,2.0,305.0,230.0,-502.0,0
-25.0,-235.0,-5.0,288.0,210.0,-503.0,0
-21.0,-233.0,-7.0,283.0,192.0,-499.0,0
-23.0,-229.0,-4.0,287.0,178.0,-492.0,0
-19.0,-230.0,-5.0,297.0,164.0,-484.0,0
-17.0,-227.0,-9.0,311.0,146.0,-477.0,0
-10.0,-223.0,-9.0,326.0,125.0,-478.0,0
-1.0,-219.0,-21.0,339.0,98.0,-482.0,0
-2.0,-214.0,-17.0,347.0,78.0,-491.0,0
-1.0,-209.0,-16.0,351.0,65.0,-503.0,0
2.0,-204.0,-13.0,348.0,56.0,-519.0,0
2.0,-198.0,-12.0,336.0,53.0,-534.0,0
2.0,-199.0,-10.0,312.0,55.0,-545.0,0
1.0,-202.0,-2.0,273.0,59.0,-555.0,0
0.0,-206.0,-3.0,231.0,59.0,-564.0,0
4.0,-216.0,9.0,191.0,53.0,-574.0,0
3.0,-220.0,8.0,162.0,45.0,-588.0,0
2.0,-224.0,7.0,140.0,37.0,-604.0,0
4.0,-229.0,14.0,127.0,30.0,-616.0,0
3.0,-236.0,15.0,120.0,23.0,-626.0,0
5.0,-243.0,18.0,119.0,16.0,-631.0,0
8.0,-248.0,21.0,121.0,9.0,-638.0,0
13.0,-256.0,20.0,123.0,2.0,-644.0,0
10.0,-256.0,26.0,143.0,-4.0,-651.0,0
10.0,-256.0,24.0,180.0,-14.0,-656.0,0
13.0,-254.0,24.0,215.0,-26.0,-657.0,0
12.0,-252.0,12.0,231.0,-33.0,-656.0,0
17.0,-250.0,14.0,223.0,-34.0,-656.0,0
14.0,-247.0,14.0,203.0,-23.0,-658.0,0
11.0,-249.0,19.0,178.0,-19.0,-654.0,0
6.0,-240.0,15.0,160.0,-22.0,-642.0,0
4.0,-236.0,15.0,154.0,-33.0,-626.0,0
1.0,-234.0,12.0,152.0,-45.0,-613.0,0
2.0,-235.0,10.0,150.0,-53.0,-605.0,0
3.0,-234.0,11.0,139.0,-58.0,-595.0,0
4.0,-234.0,12.0,116.0,-64.0,-583.0,0
3.0,-234.0,12.0,88.0,-73.0,-573.0,0
5.0,-237.0,16.0,48.0,-83.0,-561.0,0
3.0,-239.0,19.0,11.0,-95.0,-550.0,0
2.0,-242.0,26.0,-11.0,-109.0,-534.0,0
7.0,-243.0,27.0,-15.0,-121.0,-520.0,0
10.0,-251.0,29.0,-7.0,-139.0,-508.0,0
12.0,-254.0,28.0,0.0,-156.0,-502.0,0
12.0,-253.0,31.0,2.0,-174.0,-498.0,0
15.0,-256.0,30.0,-1.0,-189.0,-495.0,0
15.0,-260.0,35.0,-1.0,-202.0,-492.0,0
16.0,-263.0,41.0,0.0,-212.0,-485.0,0
15.0,-262.0,40.0,8.0,-216.0,-477.0,0
18.0,-259.0,39.0,21.0,-217.0,-468.0,0
21.0,-257.0,37.0,36.0,-212.0,-457.0,0
21.0,-255.0,36.0,49.0,-205.0,-452.0,0
33.0,-246.0,31.0,56.0,-197.0,-438.0,0
27.0,-250.0,32.0,53.0,-192.0,-419.0,0
29.0,-250.0,31.0,41.0,-190.0,-400.0,0
27.0,-246.0,28.0,32.0,-196.0,-385.0,0
35.0,-248.0,27.0,21.0,-204.0,-372.0,0
38.0,-247.0,28.0,3.0,-208.0,-361.0,0
38.0,-242.0,26.0,-13.0,-208.0,-355.0,0
39.0,-243.0,30.0,-31.0,-205.0,-348.0,0
39.0,-239.0,30.0,-48.0,-203.0,-348.0,0
37.0,-235.0,30.0,-59.0,-200.0,-348.0,0
37.0,-235.0,38.0,-61.0,-194.0,-341.0,0
35.0,-233.0,33.0,-60.0,-185.0,-334.0,0
34.0,-229.0,43.0,-57.0,-181.0,-322.0,0
31.0,-228.0,45.0,-55.0,-187.0,-311.0,0
32.0,-226.0,48.0,-58.0,-205.0,-305.0,0
35.0,-223.0,47.0,-67.0,-227.0,-296.0,0
37.0,-223.0,42.0,-78.0,-246.0,-291.0,0
37.0,-225.0,48.0,-93.0,-255.0,-285.0,0
40.0,-223.0,46.0,-107.0,-257.0,-273.0,0
37.0,-221.0,44.0,-118.0,-260.0,-257.0,0
38.0,-223.0,45.0,-124.0,-263.0,-242.0,0
39.0,-225.0,42.0,-127.0,-266.0,-233.0,0
32.0,-229.0,48.0,-128.0,-268.0,-224.0,0
42.0,-228.0,45.0,-125.0,-272.0,-220.0,0
40.0,-227.0,46.0,-114.0,-275.0,-213.0,0
34.0,-224.0,49.0,-99.0,-282.0,-203.0,0
37.0,-228.0,54.0,-78.0,-289.0,-187.0,0
36.0,-228.0,51.0,-58.0,-295.0,-168.0,0
38.0,-226.0,52.0,-45.0,-298.0,-150.0,0
40.0,-230.0,54.0,-37.0,-293.0,-129.0,0
44.0,-237.0,53.0,-38.0,-280.0,-108.0,0
43.0,-236.0,57.0,-45.0,-262.0,-92.0,0
43.0,-240.0,55.0,-51.0,-245.0,-76.0,0
41.0,-241.0,62.0,-51.0,-230.0,-55.0,0
44.0,-241.0,62.0,-46.0,-220.0,-25.0,0
44.0,-243.0,66.0,-40.0,-208.0,11.0,0
45.0,-245.0,64.0,-37.0,-194.0,50.0,0
47.0,-246.0,62.0,-37.0,-177.0,87.0,0
48.0,-247.0,66.0,-39.0,-160.0,123.0,0
48.0,-248.0,64.0,-44.0,-143.0,160.0,0
51.0,-251.0,62.0,-52.0,-130.0,196.0,0
52.0,-253.0,60.0,-66.0,-121.0,229.0,0
56.0,-258.0,54.0,-83.0,-113.0,260.0,0
51.0,-269.0,44.0,-101.0,-101.0,288.0,0
54.0,-267.0,45.0,-121.0,-91.0,316.0,0
49.0,-276.0,36.0,-141.0,-78.0,341.0,0
46.0,-286.0,37.0,-153.0,-56.0,362.0,0
42.0,-303.0,43.0,-164.0,-36.0,378.0,0
34.0,-315.0,49.0,-164.0,-27.0,383.0,0
31.0,-328.0,54.0,-144.0,-32.0,380.0,0
32.0,-336.0,55.0,-113.0,-42.0,366.0,0
34.0,-345.0,55.0,-80.0,-36.0,345.0,0
41.0,-351.0,54.0,-54.0,-9.0,317.0,0
42.0,-355.0,55.0,-41.0,29.0,277.0,0
47.0,-358.0,51.0,-53.0,73.0,230.0,0
53.0,-362.0,39.0,-97.0,118.0,172.0,0
52.0,-368.0,37.0,-168.0,167.0,111.0,0
56.0,-365.0,27.0,-253.0,206.0,59.0,0
63.0,-361.0,25.0,-331.0,230.0,24.0,0
70.0,-357.0,19.0,-390.0,242.0,-1.0,0
81.0,-350.0,19.0,-427.0,250.0,-21.0,0
86.0,-348.0,16.0,-460.0,255.0,-36.0,0
89.0,-352.0,16.0,-501.0,256.0,-50.0,0
87.0,-364.0,21.0,-551.0,258.0,-54.0,0
86.0,-381.0,28.0,-604.0,265.0,-51.0,0
85.0,-397.0,33.0,-637.0,274.0,-40.0,0
79.0,-408.0,31.0,-644.0,280.0,-20.0,0
78.0,-421.0,33.0,-623.0,283.0,8.0,0
83.0,-430.0,29.0,-579.0,292.0,38.0,0
82.0,-435.0,22.0,-530.0,306.0,64.0,0
82.0,-437.0,11.0,-497.0,321.0,80.0,0
75.0,-429.0,2.0,-469.0,338.0,84.0,0
65.0,-421.0,-2.0,-451.0,342.0,88.0,0
55.0,-407.0,-2.0,-428.0,339.0,95.0,0
47.0,-394.0,-2.0,-391.0,324.0,93.0,0
43.0,-378.0,-4.0,-342.0,306.0,81.0,0
38.0,-362.0,-6.0,-278.0,278.0,61.0,0
38.0,-342.0,-3.0,-209.0,248.0,37.0,0
31.0,-322.0,-9.0,-136.0,216.0,19.0,0
29.0,-298.0,-11.0,-64.0,181.0,-6.0,0
24.0,-279.0,-14.0,1.0,139.0,-19.0,0
24.0,-256.0,-15.0,60.0,91.0,-22.0,0
13.0,-237.0,-20.0,108.0,43.0,-21.0,0
6.0,-216.0,-23.0,139.0,-3.0,-15.0,0
4.0,-206.0,-24.0,148.0,-44.0,-4.0,0
0.0,-190.0,-28.0,136.0,-86.0,11.0,0
-12.0,-183.0,-37.0,101.0,-133.0,34.0,0
0.0,-181.0,-36.0,39.0,-180.0,60.0,0
0.0,-181.0,-46.0,-52.0,-221.0,89.0,0
6.0,-192.0,-46.0,-160.0,-247.0,121.0,0
19.0,-210.0,-50.0,-274.0,-255.0,153.0,0
27.0,-230.0,-46.0,-374.0,-245.0,186.0,0
33.0,-242.0,-41.0,-442.0,-226.0,218.0,0
34.0,-258.0,-26.0,-470.0,-205.0,247.0,0
38.0,-266.0,-23.0,-458.0,-187.0,269.0,0
39.0,-272.0,-19.0,-417.0,-170.0,287.0,0
39.0,-276.0,-13.0,-356.0,-150.0,308.0,0
