ax,ay,az,gx,gy,gz,label
-37.0,-252.0,-197.0,-549.0,-608.0,-884.0,1
-31.0,-258.0,-200.0,-582.0,-646.0,-911.0,1
-27.0,-267.0,-208.0,-589.0,-672.0,-932.0,1
-21.0,-273.0,-215.0,-563.0,-688.0,-936.0,1
-12.0,-280.0,-223.0,-496.0,-681.0,-924.0,1
-4.0,-286.0,-225.0,-358.0,-642.0,-894.0,1
6.0,-297.0,-230.0,-204.0,-569.0,-846.0,1
17.0,-305.0,-226.0,-12.0,-478.0,-815.0,1
31.0,-305.0,-229.0,198.0,-368.0,-782.0,1
50.0,-303.0,-236.0,392.0,-257.0,-749.0,1
70.0,-291.0,-253.0,545.0,-140.0,-693.0,1
79.0,-277.0,-261.0,639.0,-29.0,-617.0,1
96.0,-266.0,-268.0,665.0,79.0,-533.0,1
109.0,-254.0,-287.0,624.0,188.0,-446.0,1
117.0,-243.0,-306.0,521.0,304.0,-361.0,1
118.0,-237.0,-318.0,364.0,423.0,-284.0,1
122.0,-232.0,-328.0,147.0,546.0,-198.0,1
116.0,-234.0,-339.0,-105.0,659.0,-108.0,1
90.0,-232.0,-350.0,-364.0,755.0,-16.0,1
61.0,-232.0,-344.0,-632.0,820.0,95.0,1
36.0,-243.0,-349.0,-876.0,858.0,221.0,1
15.0,-252.0,-342.0,-1082.0,883.0,348.0,1
6.0,-256.0,-337.0,-1265.0,907.0,477.0,1
13.0,-261.0,-332.0,-1426.0,928.0,609.0,1
12.0,-261.0,-325.0,-1540.0,939.0,716.0,1
36.0,-241.0,-316.0,-1574.0,929.0,819.0,1
52.0,-211.0,-304.0,-1482.0,887.0,866.0,1
75.0,-173.0,-295.0,-1261.0,814.0,889.0,1
91.0,-129.0,-279.0,-925.0,702.0,857.0,1
88.0,-93.0,-280.0,-523.0,560.0,776.0,1
75.0,-73.0,-276.0,-138.0,409.0,682.0,1
56.0,-64.0,-265.0,182.0,257.0,579.0,1
37.0,-56.0,-260.0,436.0,128.0,481.0,1
8.0,-51.0,-262.0,632.0,18.0,403.0,1
-10.0,-47.0,-259.0,776.0,-79.0,346.0,1
-38.0,-35.0,-259.0,871.0,-173.0,310.0,1
-61.0,-34.0,-263.0,919.0,-249.0,286.0,1
-72.0,-29.0,-264.0,940.0,-300.0,270.0,1
-85.0,-29.0,-270.0,935.0,-329.0,262.0,1
-85.0,-38.0,-272.0,915.0,-335.0,260.0,1
-84.0,-56.0,-265.0,885.0,-311.0,259.0,1
-76.0,-72.0,-259.0,851.0,-254.0,246.0,1
-59.0,-95.0,-252.0,812.0,-170.0,227.0,1
-37.0,-118.0,-240.0,772.0,-75.0,202.0,1
-29.0,-124.0,-240.0,728.0,18.0,174.0,1
-15.0,-135.0,-237.0,687.0,108.0,153.0,1
-2.0,-146.0,-234.0,649.0,191.0,140.0,1
11.0,-153.0,-232.0,605.0,270.0,128.0,1
22.0,-153.0,-233.0,542.0,337.0,125.0,1
26.0,-150.0,-237.0,454.0,383.0,118.0,1
30.0,-142.0,-248.0,339.0,405.0,107.0,1
36.0,-136.0,-258.0,192.0,405.0,96.0,1
21.0,-133.0,-270.0,23.0,390.0,87.0,1
25.0,-130.0,-270.0,-154.0,364.0,90.0,1
19.0,-132.0,-272.0,-321.0,335.0,112.0,1
16.0,-133.0,-274.0,-453.0,308.0,140.0,1
10.0,-141.0,-265.0,-535.0,284.0,166.0,1
3.0,-146.0,-261.0,-558.0,258.0,187.0,1
-1.0,-152.0,-250.0,-531.0,227.0,199.0,1
-1.0,-152.0,-243.0,-468.0,193.0,203.0,1
-4.0,-159.0,-237.0,-379.0,155.0,197.0,1
-10.0,-165.0,-232.0,-282.0,112.0,182.0,1
-16.0,-165.0,-222.0,-184.0,61.0,159.0,1
-22.0,-171.0,-224.0,-82.0,10.0,128.0,1
-25.0,-170.0,-212.0,23.0,-39.0,93.0,1
-31.0,-166.0,-203.0,134.0,-79.0,54.0,1
-33.0,-160.0,-194.0,253.0,-107.0,19.0,1
-34.0,-158.0,-183.0,378.0,-123.0,-16.0,1
-33.0,-157.0,-176.0,508.0,-130.0,-45.0,1
-36.0,-153.0,-170.0,634.0,-129.0,-65.0,1
-38.0,-144.0,-162.0,750.0,-126.0,-80.0,1
-36.0,-135.0,-154.0,849.0,-120.0,-85.0,1
-32.0,-134.0,-163.0,923.0,-115.0,-78.0,1
-28.0,-128.0,-157.0,973.0,-113.0,-71.0,1
-27.0,-124.0,-156.0,992.0,-116.0,-61.0,1
-24.0,-122.0,-160.0,987.0,-122.0,-45.0,1
-21.0,-115.0,-152.0,961.0,-127.0,-22.0,1
-17.0,-120.0,-152.0,917.0,-134.0,13.0,1
-12.0,-114.0,-149.0,858.0,-144.0,54.0,1
-5.0,-114.0,-147.0,780.0,-154.0,89.0,1
-2.0,-111.0,-148.0,702.0,-162.0,112.0,1
0.0,-107.0,-150.0,617.0,-169.0,131.0,1
7.0,-108.0,-145.0,523.0,-180.0,148.0,1
4.0,-103.0,-142.0,444.0,-185.0,149.0,1
5.0,-95.0,-144.0,372.0,-185.0,138.0,1
4.0,-88.0,-136.0,289.0,-173.0,130.0,1
4.0,-88.0,-136.0,227.0,-150.0,139.0,1
3.0,-89.0,-133.0,175.0,-113.0,157.0,1
1.0,-90.0,-122.0,137.0,-66.0,175.0,1
4.0,-90.0,-115.0,112.0,-17.0,197.0,1
1.0,-93.0,-108.0,100.0,30.0,218.0,1
2.0,-95.0,-100.0,95.0,68.0,242.0,1
-1.0,-92.0,-100.0,103.0,102.0,257.0,1
0.0,-94.0,-89.0,119.0,131.0,262.0,1
0.0,-94.0,-84.0,144.0,152.0,261.0,1
-2.0,-98.0,-85.0,170.0,168.0,258.0,1
-1.0,-95.0,-81.0,194.0,183.0,251.0,1
-2.0,-91.0,-80.0,225.0,194.0,238.0,1
-4.0,-93.0,-75.0,255.0,205.0,222.0,1
-4.0,-90.0,-75.0,285.0,218.0,200.0,1
-10.0,-92.0,-74.0,322.0,233.0,176.0,1
-6.0,-92.0,-71.0,363.0,247.0,150.0,1
-11.0,-92.0,-69.0,411.0,263.0,122.0,1
-16.0,-95.0,-68.0,464.0,281.0,89.0,1
-18.0,-95.0,-66.0,516.0,303.0,55.0,1
-15.0,-98.0,-61.0,568.0,329.0,26.0,1
-25.0,-98.0,-65.0,617.0,359.0,3.0,1
-25.0,-99.0,-65.0,667.0,389.0,-13.0,1
-31.0,-100.0,-66.0,712.0,417.0,-24.0,1
-37.0,-90.0,-72.0,746.0,435.0,-25.0,1
-34.0,-81.0,-84.0,761.0,437.0,-15.0,1
-31.0,-76.0,-94.0,746.0,423.0,3.0,1
-28.0,-64.0,-115.0,692.0,390.0,19.0,1
-21.0,-55.0,-135.0,590.0,344.0,28.0,1
-18.0,-42.0,-153.0,442.0,285.0,40.0,1
-12.0,-39.0,-163.0,260.0,220.0,51.0,1
-3.0,-37.0,-175.0,57.0,162.0,61.0,1
0.0,-40.0,-183.0,-146.0,123.0,75.0,1
7.0,-55.0,-182.0,-332.0,105.0,96.0,1
21.0,-78.0,-180.0,-486.0,109.0,121.0,1
27.0,-94.0,-172.0,-603.0,134.0,133.0,1
33.0,-123.0,-175.0,-690.0,160.0,142.0,1
40.0,-150.0,-172.0,-757.0,190.0,154.0,1
49.0,-185.0,-172.0,-806.0,222.0,163.0,1
48.0,-216.0,-172.0,-843.0,257.0,163.0,1
44.0,-242.0,-179.0,-871.0,297.0,165.0,1
27.0,-274.0,-178.0,-885.0,329.0,177.0,1
8.0,-311.0,-178.0,-875.0,349.0,206.0,1
-8.0,-329.0,-178.0,-842.0,354.0,257.0,1
-22.0,-356.0,-178.0,-794.0,348.0,310.0,1
-38.0,-369.0,-182.0,-723.0,329.0,361.0,1
-55.0,-375.0,-192.0,-626.0,293.0,409.0,1
-72.0,-374.0,-199.0,-510.0,233.0,455.0,1
-86.0,-371.0,-198.0,-380.0,150.0,481.0,1
-103.0,-356.0,-199.0,-236.0,47.0,472.0,1
-114.0,-337.0,-199.0,-75.0,-55.0,432.0,1
-127.0,-316.0,-202.0,97.0,-141.0,381.0,1
-126.0,-297.0,-200.0,253.0,-213.0,311.0,1
-125.0,-295.0,-205.0,367.0,-274.0,220.0,1
-117.0,-283.0,-216.0,423.0,-321.0,128.0,1
-102.0,-278.0,-228.0,418.0,-367.0,32.0,1
-80.0,-270.0,-252.0,350.0,-419.0,-63.0,1
-55.0,-265.0,-273.0,230.0,-474.0,-172.0,1
-41.0,-257.0,-298.0,81.0,-531.0,-287.0,1
-30.0,-253.0,-313.0,-84.0,-586.0,-403.0,1
-32.0,-261.0,-334.0,-250.0,-630.0,-499.0,1
-30.0,-269.0,-345.0,-417.0,-668.0,-571.0,1
-43.0,-276.0,-367.0,-591.0,-709.0,-629.0,1
-58.0,-289.0,-374.0,-766.0,-742.0,-665.0,1
-53.0,-295.0,-371.0,-941.0,-760.0,-674.0,1
-52.0,-293.0,-387.0,-1099.0,-756.0,-683.0,1
-52.0,-280.0,-391.0,-1222.0,-728.0,-689.0,1
-46.0,-264.0,-394.0,-1300.0,-694.0,-672.0,1
-40.0,-234.0,-398.0,-1327.0,-670.0,-630.0,1
-39.0,-206.0,-395.0,-1303.0,-651.0,-570.0,1
-39.0,-157.0,-387.0,-1217.0,-632.0,-497.0,1
-44.0,-106.0,-379.0,-1067.0,-595.0,-401.0,1
-48.0,-59.0,-352.0,-842.0,-530.0,-314.0,1
-36.0,-33.0,-330.0,-551.0,-446.0,-239.0,1
-12.0,-10.0,-302.0,-240.0,-371.0,-196.0,1
18.0,6.0,-268.0,51.0,-326.0,-184.0,1
44.0,-3.0,-246.0,322.0,-328.0,-198.0,1
57.0,-13.0,-226.0,565.0,-361.0,-209.0,1
62.0,-27.0,-219.0,763.0,-403.0,-214.0,1
71.0,-43.0,-215.0,921.0,-439.0,-209.0,1
65.0,-54.0,-207.0,980.0,-463.0,-199.0,1
65.0,-65.0,-208.0,979.0,-482.0,-195.0,1
64.0,-78.0,-210.0,923.0,-499.0,-197.0,1
60.0,-88.0,-210.0,816.0,-513.0,-207.0,1
60.0,-97.0,-213.0,662.0,-524.0,-223.0,1
45.0,-110.0,-225.0,471.0,-543.0,-242.0,1
35.0,-126.0,-221.0,270.0,-570.0,-263.0,1
20.0,-133.0,-230.0,69.0,-601.0,-286.0,1
8.0,-142.0,-235.0,-128.0,-637.0,-306.0,1
-11.0,-145.0,-236.0,-311.0,-674.0,-328.0,1
-27.0,-154.0,-240.0,-479.0,-709.0,-348.0,1
-40.0,-163.0,-233.0,-620.0,-736.0,-379.0,1
-54.0,-161.0,-229.0,-712.0,-752.0,-421.0,1
-59.0,-167.0,-226.0,-768.0,-754.0,-461.0,1
-68.0,-165.0,-218.0,-782.0,-743.0,-495.0,1
-71.0,-164.0,-218.0,-773.0,-720.0,-524.0,1
-78.0,-159.0,-216.0,-748.0,-691.0,-541.0,1
-69.0,-153.0,-218.0,-718.0,-665.0,-546.0,1
-58.0,-145.0,-216.0,-699.0,-636.0,-561.0,1
-55.0,-136.0,-210.0,-690.0,-605.0,-583.0,1
-46.0,-128.0,-201.0,-662.0,-580.0,-595.0,1
-28.0,-122.0,-195.0,-612.0,-566.0,-602.0,1
-18.0,-114.0,-189.0,-546.0,-552.0,-621.0,1
-8.0,-105.0,-177.0,-474.0,-536.0,-657.0,1
4.0,-98.0,-169.0,-392.0,-519.0,-700.0,1
12.0,-91.0,-164.0,-312.0,-505.0,-743.0,1
25.0,-86.0,-157.0,-244.0,-488.0,-786.0,1
30.0,-86.0,-154.0,-194.0,-469.0,-828.0,1
46.0,-78.0,-151.0,-162.0,-446.0,-869.0,1
51.0,-73.0,-154.0,-143.0,-422.0,-904.0,1
61.0,-77.0,-147.0,-145.0,-398.0,-933.0,1
61.0,-75.0,-146.0,-156.0,-375.0,-955.0,1
62.0,-74.0,-146.0,-184.0,-358.0,-968.0,1
63.0,-74.0,-150.0,-237.0,-340.0,-971.0,1
62.0,-73.0,-150.0,-310.0,-324.0,-970.0,1
61.0,-70.0,-149.0,-396.0,-309.0,-967.0,1
62.0,-69.0,-151.0,-488.0,-296.0,-964.0,1
59.0,-71.0,-152.0,-577.0,-282.0,-958.0,1
58.0,-72.0,-153.0,-659.0,-270.0,-946.0,1
56.0,-78.0,-145.0,-729.0,-258.0,-939.0,1
48.0,-85.0,-144.0,-792.0,-248.0,-938.0,1
48.0,-89.0,-143.0,-843.0,-242.0,-934.0,1
46.0,-101.0,-144.0,-886.0,-239.0,-935.0,1
36.0,-109.0,-147.0,-921.0,-237.0,-934.0,1
19.0,-117.0,-145.0,-953.0,-241.0,-929.0,1
8.0,-130.0,-146.0,-982.0,-248.0,-915.0,1
2.0,-140.0,-144.0,-1006.0,-252.0,-898.0,1
-4.0,-148.0,-144.0,-1033.0,-249.0,-875.0,1
-15.0,-161.0,-148.0,-1057.0,-238.0,-853.0,1
-18.0,-166.0,-143.0,-1077.0,-214.0,-825.0,1
-26.0,-167.0,-141.0,-1087.0,-187.0,-792.0,1
-25.0,-174.0,-138.0,-1077.0,-156.0,-763.0,1
-19.0,-172.0,-139.0,-1046.0,-121.0,-736.0,1
-15.0,-172.0,-136.0,-993.0,-84.0,-721.0,1
-6.0,-166.0,-141.0,-924.0,-49.0,-717.0,1
-2.0,-169.0,-142.0,-846.0,-13.0,-720.0,1
-2.0,-166.0,-138.0,-753.0,28.0,-726.0,1
13.0,-169.0,-138.0,-645.0,74.0,-738.0,1
20.0,-172.0,-136.0,-533.0,128.0,-752.0,1
27.0,-171.0,-132.0,-412.0,183.0,-768.0,1
31.0,-173.0,-132.0,-290.0,240.0,-781.0,1
29.0,-174.0,-133.0,-173.0,293.0,-785.0,1
36.0,-175.0,-133.0,-64.0,346.0,-778.0,1
28.0,-163.0,-136.0,31.0,399.0,-758.0,1
23.0,-157.0,-142.0,107.0,442.0,-720.0,1
24.0,-159.0,-141.0,170.0,471.0,-666.0,1
25.0,-157.0,-141.0,227.0,486.0,-610.0,1
19.0,-161.0,-147.0,273.0,482.0,-549.0,1
7.0,-161.0,-147.0,312.0,455.0,-483.0,1
6.0,-167.0,-149.0,340.0,410.0,-431.0,1
4.0,-181.0,-156.0,363.0,345.0,-383.0,1
1.0,-190.0,-151.0,386.0,270.0,-339.0,1
1.0,-197.0,-153.0,407.0,179.0,-297.0,1
3.0,-206.0,-157.0,422.0,102.0,-259.0,1
10.0,-207.0,-168.0,428.0,35.0,-226.0,1
17.0,-208.0,-185.0,418.0,-21.0,-201.0,1
24.0,-201.0,-206.0,388.0,-59.0,-179.0,1
34.0,-187.0,-230.0,343.0,-69.0,-159.0,1
39.0,-169.0,-257.0,277.0,-57.0,-135.0,1
39.0,-147.0,-280.0,188.0,-31.0,-105.0,1
44.0,-129.0,-307.0,66.0,6.0,-71.0,1
41.0,-116.0,-327.0,-82.0,50.0,-37.0,1
35.0,-116.0,-338.0,-252.0,81.0,4.0,1
28.0,-117.0,-326.0,-418.0,91.0,38.0,1
19.0,-122.0,-320.0,-546.0,74.0,69.0,1
20.0,-125.0,-300.0,-619.0,32.0,88.0,1
33.0,-127.0,-281.0,-626.0,-25.0,87.0,1
44.0,-127.0,-265.0,-552.0,-76.0,87.0,1
49.0,-123.0,-261.0,-406.0,-114.0,86.0,1
44.0,-127.0,-259.0,-229.0,-132.0,77.0,1
38.0,-140.0,-272.0,-70.0,-136.0,54.0,1
26.0,-150.0,-269.0,47.0,-134.0,8.0,1
2.0,-149.0,-271.0,132.0,-135.0,-50.0,1
-4.0,-147.0,-264.0,206.0,-139.0,-110.0,1
-14.0,-142.0,-254.0,286.0,-142.0,-157.0,1
-23.0,-144.0,-244.0,375.0,-140.0,-198.0,1
-27.0,-137.0,-236.0,467.0,-132.0,-236.0,1
-29.0,-133.0,-225.0,559.0,-125.0,-266.0,1
-24.0,-135.0,-213.0,649.0,-117.0,-288.0,1
-21.0,-129.0,-206.0,734.0,-111.0,-307.0,1
-13.0,-131.0,-202.0,813.0,-113.0,-325.0,1
-6.0,-139.0,-190.0,884.0,-126.0,-341.0,1
-6.0,-134.0,-181.0,948.0,-149.0,-351.0,1
-3.0,-136.0,-186.0,1004.0,-176.0,-355.0,1
1.0,-145.0,-178.0,1046.0,-207.0,-356.0,1
3.0,-152.0,-175.0,1075.0,-239.0,-352.0,1
9.0,-154.0,-175.0,1092.0,-267.0,-340.0,1
11.0,-161.0,-167.0,1104.0,-292.0,-322.0,1
9.0,-163.0,-163.0,1113.0,-315.0,-298.0,1
18.0,-168.0,-160.0,1123.0,-333.0,-275.0,1
21.0,-165.0,-160.0,1123.0,-353.0,-253.0,1
28.0,-170.0,-157.0,1115.0,-376.0,-230.0,1
26.0,-170.0,-150.0,1105.0,-400.0,-211.0,1
25.0,-168.0,-152.0,1096.0,-422.0,-202.0,1
18.0,-162.0,-153.0,1077.0,-444.0,-194.0,1
24.0,-166.0,-137.0,1063.0,-464.0,-193.0,1
19.0,-166.0,-134.0,1063.0,-481.0,-198.0,1
15.0,-159.0,-128.0,1077.0,-493.0,-210.0,1
10.0,-154.0,-126.0,1095.0,-501.0,-223.0,1
9.0,-151.0,-117.0,1114.0,-507.0,-228.0,1
7.0,-148.0,-114.0,1139.0,-517.0,-232.0,1
10.0,-154.0,-112.0,1178.0,-525.0,-236.0,1
3.0,-147.0,-118.0,1245.0,-528.0,-254.0,1
8.0,-144.0,-120.0,1308.0,-534.0,-269.0,1
7.0,-138.0,-117.0,1360.0,-548.0,-276.0,1
6.0,-138.0,-116.0,1407.0,-566.0,-272.0,1
9.0,-136.0,-119.0,1459.0,-579.0,-275.0,1
14.0,-135.0,-119.0,1505.0,-585.0,-273.0,1
15.0,-132.0,-114.0,1551.0,-575.0,-267.0,1
20.0,-129.0,-111.0,1590.0,-550.0,-246.0,1
26.0,-128.0,-104.0,1625.0,-514.0,-224.0,1
32.0,-135.0,-98.0,1648.0,-464.0,-197.0,1
41.0,-140.0,-88.0,1683.0,-398.0,-172.0,1
46.0,-143.0,-89.0,1731.0,-314.0,-158.0,1
47.0,-144.0,-87.0,1762.0,-211.0,-139.0,1
53.0,-148.0,-76.0,1762.0,-86.0,-104.0,1
57.0,-142.0,-95.0,1747.0,66.0,-64.0,1
58.0,-139.0,-88.0,1714.0,244.0,-24.0,1
53.0,-132.0,-86.0,1653.0,435.0,27.0,1
57.0,-122.0,-83.0,1574.0,632.0,92.0,1
57.0,-106.0,-80.0,1481.0,822.0,162.0,1
58.0,-95.0,-74.0,1386.0,997.0,231.0,1
61.0,-74.0,-69.0,1305.0,1150.0,290.0,1
63.0,-61.0,-68.0,1235.0,1274.0,332.0,1
70.0,-41.0,-70.0,1183.0,1379.0,361.0,1
78.0,-27.0,-80.0,1149.0,1466.0,368.0,1
77.0,-19.0,-89.0,1138.0,1541.0,364.0,1
77.0,-4.0,-96.0,1127.0,1611.0,370.0,1
66.0,3.0,-96.0,1146.0,1666.0,384.0,1
54.0,7.0,-98.0,1185.0,1677.0,405.0,1
40.0,15.0,-101.0,1246.0,1681.0,427.0,1
29.0,26.0,-102.0,1326.0,1671.0,424.0,1
21.0,39.0,-93.0,1340.0,1614.0,454.0,1
14.0,54.0,-96.0,1298.0,1525.0,462.0,1
8.0,59.0,-91.0,1226.0,1435.0,469.0,1
-6.0,75.0,-86.0,1136.0,1325.0,458.0,1
-17.0,73.0,-90.0,1032.0,1191.0,423.0,1
-26.0,72.0,-93.0,910.0,1075.0,419.0,1
-58.0,77.0,-108.0,772.0,1015.0,418.0,1
-64.0,89.0,-118.0,606.0,972.0,434.0,1
-63.0,96.0,-133.0,433.0,964.0,462.0,1
-58.0,97.0,-137.0,269.0,968.0,497.0,1
-53.0,103.0,-145.0,127.0,928.0,520.0,1
-50.0,106.0,-151.0,-6.0,847.0,514.0,1
-47.0,108.0,-164.0,-141.0,757.0,491.0,1
-44.0,113.0,-164.0,-275.0,674.0,461.0,1
-38.0,112.0,-157.0,-401.0,601.0,424.0,1
-39.0,102.0,-142.0,-512.0,552.0,386.0,1
-34.0,87.0,-142.0,-581.0,502.0,354.0,1
-36.0,90.0,-139.0,-633.0,452.0,333.0,1
-33.0,92.0,-136.0,-673.0,401.0,324.0,1
-22.0,91.0,-139.0,-719.0,360.0,316.0,1
-46.0,109.0,-133.0,-779.0,322.0,308.0,1
-71.0,123.0,-133.0,-845.0,267.0,348.0,1
-52.0,116.0,-126.0,-943.0,217.0,420.0,1
13.0,89.0,-112.0,-1047.0,196.0,436.0,1
88.0,40.0,-94.0,-1104.0,194.0,368.0,1
56.0,6.0,-95.0,-1126.0,190.0,255.0,1
28.0,-5.0,-92.0,-1177.0,171.0,220.0,1
11.0,-13.0,-112.0,-1269.0,155.0,234.0,1
11.0,-23.0,-134.0,-1421.0,147.0,255.0,1
12.0,-41.0,-136.0,-1611.0,142.0,280.0,1
1.0,-71.0,-116.0,-1827.0,128.0,293.0,1
-5.0,-109.0,-92.0,-2016.0,81.0,317.0,1
-5.0,-151.0,-77.0,-2189.0,18.0,337.0,1
17.0,-230.0,-36.0,-2335.0,-58.0,340.0,1
66.0,-342.0,5.0,-2357.0,-114.0,330.0,1
161.0,-506.0,-1.0,-2191.0,-160.0,303.0,1
268.0,-787.0,-229.0,-1876.0,-272.0,240.0,1
339.0,-1115.0,-615.0,-1744.0,-417.0,134.0,1
385.0,-1768.0,-1084.0,-2085.0,-399.0,-161.0,1
200.0,-2037.0,-1406.0,-2233.0,-239.0,-806.0,1
-65.0,-1987.0,-1338.0,-2160.0,-244.0,-987.0,1
-51.0,-1607.0,-1211.0,-2032.0,-313.0,-904.0,1
-86.0,-1079.0,-758.0,-3391.0,-180.0,-678.0,1
-110.0,-589.0,-161.0,-4864.0,-237.0,-392.0,1
-338.0,21.0,281.0,-4592.0,-449.0,-201.0,1
-347.0,457.0,164.0,-2791.0,-579.0,189.0,1
-358.0,619.0,104.0,-1198.0,-726.0,423.0,1
-364.0,688.0,123.0,-80.0,-910.0,348.0,1
-344.0,918.0,108.0,878.0,-979.0,207.0,1
-328.0,1177.0,-288.0,1941.0,-925.0,125.0,1
-303.0,478.0,-657.0,1826.0,-1034.0,294.0,1
-156.0,647.0,-440.0,-483.0,-1113.0,708.0,1
-20.0,890.0,-188.0,-2392.0,-1061.0,558.0,1
16.0,1171.0,-142.0,-3714.0,-961.0,252.0,1
-22.0,1358.0,-149.0,-4377.0,-982.0,150.0,1
50.0,1074.0,-254.0,-4620.0,-1129.0,258.0,1
124.0,693.0,-340.0,-4834.0,-1410.0,157.0,1
154.0,268.0,-414.0,-5255.0,-1731.0,-220.0,1
191.0,39.0,-514.0,-5602.0,-1832.0,-441.0,1
219.0,-79.0,-566.0,-5833.0,-1543.0,-425.0,1
206.0,-100.0,-614.0,-5946.0,-1046.0,-154.0,1
194.0,-110.0,-631.0,-6153.0,-621.0,168.0,1
160.0,-122.0,-595.0,-6329.0,-256.0,422.0,1
115.0,-126.0,-540.0,-6390.0,63.0,599.0,1
73.0,-149.0,-469.0,-6350.0,244.0,712.0,1
56.0,-182.0,-397.0,-6246.0,267.0,801.0,1
35.0,-223.0,-288.0,-6140.0,266.0,920.0,1
18.0,-270.0,-167.0,-6031.0,274.0,1028.0,1
-5.0,-322.0,-67.0,-5851.0,323.0,1134.0,1
-30.0,-385.0,19.0,-5579.0,423.0,1294.0,1
-42.0,-405.0,53.0,-5230.0,553.0,1430.0,1
-56.0,-418.0,54.0,-4897.0,664.0,1527.0,1
-62.0,-400.0,22.0,-4623.0,693.0,1563.0,1
-54.0,-380.0,-53.0,-4418.0,620.0,1512.0,1
562.0,-68.0,-492.0,-3940.0,1549.0,1670.0,1
2181.0,-825.0,-871.0,7431.0,649.0,1430.0,1
-2847.0,297.0,139.0,10688.0,2371.0,339.0,1
-1657.0,-446.0,604.0,3524.0,-933.0,-632.0,1
342.0,-307.0,-475.0,2777.0,-1181.0,-806.0,1
1101.0,-142.0,-903.0,1979.0,-652.0,-19.0,1
1101.0,853.0,52.0,-1197.0,-1063.0,228.0,1
-327.0,602.0,-7.0,-2213.0,-1764.0,176.0,1
30.0,569.0,-578.0,-2170.0,-1455.0,210.0,1
137.0,708.0,-787.0,-2562.0,-699.0,274.0,1
86.0,631.0,-758.0,-3149.0,-195.0,203.0,1
-81.0,477.0,-880.0,-3431.0,-85.0,81.0,1
-403.0,234.0,-949.0,-3283.0,-89.0,48.0,1
-423.0,185.0,-1051.0,-2800.0,-109.0,102.0,1
-367.0,42.0,-1149.0,-2008.0,-134.0,90.0,1
-190.0,106.0,-1131.0,-1187.0,-125.0,122.0,1
-76.0,262.0,-1055.0,-856.0,-169.0,115.0,1
50.0,419.0,-932.0,-862.0,-221.0,65.0,1
43.0,504.0,-873.0,-875.0,-187.0,12.0,1
32.0,507.0,-824.0,-870.0,-239.0,-53.0,1
6.0,501.0,-750.0,-974.0,-370.0,-80.0,1
-2.0,392.0,-642.0,-1036.0,-448.0,-65.0,1
29.0,378.0,-547.0,-1081.0,-457.0,-60.0,1
15.0,304.0,-508.0,-1150.0,-418.0,-40.0,1
-44.0,170.0,-538.0,-1208.0,-419.0,-9.0,1
-45.0,3.0,-555.0,-1510.0,-463.0,56.0,1
-77.0,36.0,-502.0,-1957.0,-552.0,128.0,1
-135.0,-19.0,-479.0,-2378.0,-718.0,251.0,1
-130.0,-224.0,-532.0,-2678.0,-1020.0,804.0,1
-16.0,-205.0,-547.0,-3093.0,-1263.0,1554.0,1
93.0,-153.0,-494.0,-3793.0,-1260.0,1871.0,1
322.0,-551.0,-328.0,-4387.0,-1066.0,1507.0,1
217.0,-458.0,-203.0,-4124.0,-486.0,386.0,1
71.0,-146.0,-201.0,-3608.0,-75.0,-348.0,1
41.0,-65.0,-160.0,-3352.0,98.0,-531.0,1
69.0,45.0,-105.0,-3282.0,201.0,-427.0,1
66.0,103.0,-30.0,-3327.0,271.0,-346.0,1
-12.0,255.0,-7.0,-3180.0,311.0,-331.0,1
-34.0,310.0,12.0,-2968.0,280.0,-294.0,1
-12.0,285.0,28.0,-2681.0,292.0,-247.0,1
-59.0,291.0,19.0,-2313.0,404.0,-229.0,1
-84.0,282.0,15.0,-1935.0,525.0,-208.0,1
-47.0,225.0,-8.0,-1540.0,569.0,-149.0,1
-74.0,242.0,-46.0,-1093.0,593.0,-54.0,1
-61.0,224.0,-57.0,-763.0,517.0,0.0,1
-78.0,236.0,-73.0,-451.0,439.0,92.0,1
-49.0,158.0,-37.0,-269.0,383.0,135.0,1
-77.0,195.0,-56.0,-133.0,373.0,218.0,1
-68.0,226.0,-70.0,-82.0,308.0,233.0,1
-42.0,165.0,-70.0,-124.0,252.0,179.0,1
-42.0,154.0,-77.0,-130.0,214.0,152.0,1
-38.0,160.0,-89.0,-150.0,162.0,157.0,1
-41.0,158.0,-100.0,-206.0,138.0,151.0,1
-26.0,131.0,-92.0,-280.0,96.0,172.0,1
-39.0,102.0,-98.0,-251.0,39.0,201.0,1
-34.0,123.0,-104.0,-102.0,28.0,207.0,1
-28.0,184.0,-115.0,26.0,33.0,178.0,1
-18.0,135.0,-112.0,-5.0,21.0,141.0,1
-18.0,125.0,-117.0,47.0,40.0,122.0,1
-10.0,142.0,-135.0,186.0,95.0,124.0,1
-14.0,154.0,-148.0,392.0,136.0,127.0,1
-12.0,149.0,-156.0,625.0,137.0,131.0,1
5.0,143.0,-156.0,839.0,148.0,134.0,1
-4.0,141.0,-164.0,1001.0,168.0,138.0,1
18.0,34.0,-155.0,1191.0,221.0,76.0,1
4.0,135.0,-191.0,1643.0,331.0,-31.0,1
-36.0,235.0,-219.0,1915.0,341.0,-73.0,1
-33.0,248.0,-213.0,1899.0,317.0,-80.0,1
-45.0,232.0,-225.0,1858.0,256.0,-71.0,1
-17.0,205.0,-235.0,1907.0,161.0,-77.0,1
