ax,ay,az,gx,gy,gz,label
31.0,-257.0,-18.0,386.0,1888.0,21.0,0
36.0,-248.0,-17.0,377.0,1879.0,30.0,0
36.0,-242.0,-14.0,362.0,1854.0,42.0,0
37.0,-237.0,-12.0,345.0,1817.0,54.0,0
40.0,-227.0,-11.0,328.0,1779.0,64.0,0
45.0,-227.0,-12.0,311.0,1747.0,70.0,0
53.0,-224.0,-9.0,291.0,1721.0,71.0,0
54.0,-227.0,-13.0,263.0,1701.0,67.0,0
57.0,-220.0,-9.0,229.0,1685.0,57.0,0
60.0,-224.0,-5.0,189.0,1667.0,45.0,0
62.0,-226.0,-6.0,148.0,1646.0,32.0,0
59.0,-227.0,-5.0,107.0,1623.0,23.0,0
58.0,-230.0,-8.0,64.0,1598.0,20.0,0
56.0,-233.0,-10.0,25.0,1573.0,22.0,0
51.0,-233.0,-8.0,-12.0,1552.0,30.0,0
45.0,-238.0,-6.0,-48.0,1534.0,42.0,0
38.0,-245.0,-5.0,-78.0,1516.0,58.0,0
38.0,-247.0,0.0,-103.0,1490.0,74.0,0
29.0,-250.0,5.0,-117.0,1458.0,93.0,0
26.0,-254.0,7.0,-123.0,1426.0,111.0,0
19.0,-260.0,12.0,-118.0,1393.0,127.0,0
17.0,-264.0,16.0,-108.0,1356.0,137.0,0
14.0,-270.0,20.0,-90.0,1320.0,144.0,0
13.0,-273.0,21.0,-70.0,1285.0,151.0,0
12.0,-270.0,21.0,-45.0,1259.0,152.0,0
10.0,-266.0,18.0,-21.0,1238.0,141.0,0
5.0,-261.0,17.0,0.0,1220.0,132.0,0
10.0,-261.0,9.0,19.0,1202.0,121.0,0
9.0,-256.0,13.0,31.0,1185.0,111.0,0
10.0,-255.0,7.0,42.0,1162.0,98.0,0
8.0,-251.0,5.0,45.0,1135.0,83.0,0
12.0,-249.0,8.0,45.0,1099.0,76.0,0
14.0,-249.0,5.0,45.0,1063.0,71.0,0
16.0,-247.0,2.0,49.0,1024.0,71.0,0
21.0,-248.0,7.0,57.0,982.0,75.0,0
27.0,-249.0,8.0,71.0,944.0,79.0,0
30.0,-248.0,10.0,88.0,906.0,84.0,0
34.0,-251.0,13.0,108.0,872.0,90.0,0
36.0,-250.0,15.0,125.0,842.0,96.0,0
42.0,-248.0,17.0,141.0,814.0,97.0,0
43.0,-250.0,17.0,152.0,785.0,103.0,0
43.0,-254.0,19.0,157.0,753.0,110.0,0
47.0,-249.0,15.0,155.0,719.0,116.0,0
48.0,-250.0,15.0,151.0,699.0,129.0,0
47.0,-253.0,10.0,147.0,683.0,147.0,0
50.0,-254.0,6.0,145.0,665.0,160.0,0
44.0,-257.0,11.0,152.0,648.0,178.0,0
39.0,-263.0,10.0,171.0,632.0,198.0,0
37.0,-268.0,9.0,200.0,616.0,219.0,0
38.0,-272.0,10.0,236.0,599.0,232.0,0
35.0,-285.0,9.0,279.0,584.0,240.0,0
26.0,-290.0,-3.0,318.0,573.0,242.0,0
20.0,-299.0,-6.0,347.0,568.0,235.0,0
21.0,-306.0,-14.0,363.0,578.0,213.0,0
20.0,-312.0,-20.0,360.0,602.0,180.0,0
16.0,-312.0,-29.0,342.0,638.0,132.0,0
21.0,-312.0,-26.0,322.0,680.0,72.0,0
16.0,-307.0,-21.0,324.0,712.0,5.0,0
16.0,-301.0,-13.0,352.0,721.0,-58.0,0
13.0,-284.0,-2.0,412.0,704.0,-110.0,0
19.0,-270.0,4.0,500.0,658.0,-144.0,0
14.0,-253.0,6.0,602.0,611.0,-157.0,0
11.0,-239.0,4.0,701.0,575.0,-161.0,0
12.0,-227.0,1.0,776.0,552.0,-153.0,0
1.0,-213.0,-4.0,814.0,534.0,-144.0,0
-4.0,-199.0,-6.0,809.0,525.0,-135.0,0
-12.0,-188.0,-10.0,767.0,513.0,-117.0,0
-18.0,-183.0,-14.0,687.0,501.0,-94.0,0
-30.0,-179.0,-15.0,574.0,486.0,-69.0,0
-38.0,-177.0,-19.0,430.0,464.0,-48.0,0
-45.0,-179.0,-22.0,262.0,440.0,-24.0,0
-44.0,-190.0,-25.0,79.0,416.0,0.0,0
-39.0,-189.0,-29.0,-101.0,391.0,34.0,0
-29.0,-218.0,-31.0,-262.0,370.0,70.0,0
-24.0,-230.0,-30.0,-387.0,347.0,106.0,0
-16.0,-247.0,-30.0,-467.0,323.0,147.0,0
-12.0,-257.0,-31.0,-502.0,294.0,188.0,0
0.0,-268.0,-29.0,-496.0,256.0,223.0,0
3.0,-276.0,-30.0,-462.0,214.0,251.0,0
12.0,-277.0,-27.0,-417.0,165.0,272.0,0
13.0,-278.0,-30.0,-372.0,120.0,288.0,0
11.0,-277.0,-27.0,-329.0,82.0,299.0,0
17.0,-277.0,-30.0,-286.0,55.0,307.0,0
16.0,-272.0,-28.0,-243.0,39.0,313.0,0
13.0,-270.0,-32.0,-197.0,38.0,312.0,0
10.0,-272.0,-31.0,-152.0,44.0,304.0,0
9.0,-268.0,-33.0,-110.0,58.0,292.0,0
5.0,-268.0,-38.0,-77.0,80.0,279.0,0
2.0,-267.0,-38.0,-55.0,111.0,257.0,0
0.0,-263.0,-41.0,-47.0,150.0,228.0,0
-6.0,-266.0,-40.0,-51.0,192.0,191.0,0
-8.0,-271.0,-43.0,-65.0,226.0,149.0,0
-12.0,-274.0,-42.0,-81.0,266.0,113.0,0
-18.0,-280.0,-47.0,-97.0,304.0,86.0,0
-19.0,-280.0,-38.0,-105.0,333.0,57.0,0
-21.0,-286.0,-36.0,-100.0,351.0,39.0,0
-23.0,-289.0,-32.0,-83.0,362.0,27.0,0
-20.0,-290.0,-37.0,-53.0,367.0,20.0,0
-19.0,-289.0,-28.0,-13.0,369.0,19.0,0
-15.0,-289.0,-31.0,29.0,371.0,23.0,0
-16.0,-286.0,-29.0,68.0,367.0,32.0,0
-11.0,-287.0,-28.0,100.0,352.0,45.0,0
-15.0,-281.0,-19.0,125.0,328.0,61.0,0
-18.0,-274.0,-22.0,143.0,302.0,82.0,0
-12.0,-278.0,-17.0,158.0,276.0,102.0,0
-13.0,-269.0,-14.0,176.0,257.0,124.0,0
-13.0,-266.0,-12.0,197.0,245.0,147.0,0
-12.0,-264.0,-6.0,219.0,238.0,170.0,0
-10.0,-259.0,-8.0,240.0,235.0,191.0,0
-16.0,-254.0,-1.0,257.0,234.0,213.0,0
-22.0,-250.0,-1.0,267.0,231.0,233.0,0
-24.0,-248.0,2.0,264.0,225.0,252.0,0
-26.0,-249.0,0.0,249.0,220.0,269.0,0
-28.0,-247.0,4.0,224.0,215.0,280.0,0
-28.0,-248.0,1.0,192.0,210.0,289.0,0
-26.0,-250.0,0.0,157.0,206.0,297.0,0
-33.0,-249.0,5.0,123.0,202.0,302.0,0
-33.0,-250.0,2.0,94.0,199.0,305.0,0
-33.0,-254.0,4.0,74.0,201.0,305.0,0
-34.0,-257.0,8.0,63.0,204.0,304.0,0
-33.0,-254.0,5.0,59.0,206.0,297.0,0
-30.0,-252.0,10.0,56.0,216.0,288.0,0
-24.0,-256.0,10.0,52.0,227.0,273.0,0
-22.0,-253.0,7.0,52.0,241.0,257.0,0
-21.0,-251.0,13.0,49.0,259.0,239.0,0
-8.0,-252.0,13.0,47.0,279.0,221.0,0
-13.0,-252.0,15.0,43.0,295.0,202.0,0
-11.0,-250.0,12.0,36.0,312.0,186.0,0
-4.0,-250.0,11.0,28.0,325.0,174.0,0
-6.0,-251.0,8.0,15.0,332.0,165.0,0
-2.0,-248.0,9.0,1.0,337.0,163.0,0
-2.0,-248.0,9.0,-12.0,337.0,162.0,0
-5.0,-246.0,7.0,-20.0,337.0,165.0,0
-2.0,-247.0,10.0,-23.0,340.0,173.0,0
-7.0,-247.0,8.0,-26.0,346.0,178.0,0
-2.0,-248.0,14.0,-30.0,356.0,185.0,0
-14.0,-253.0,11.0,-38.0,370.0,196.0,0
-9.0,-252.0,10.0,-46.0,387.0,201.0,0
-10.0,-252.0,12.0,-51.0,404.0,203.0,0
-12.0,-257.0,8.0,-61.0,418.0,203.0,0
-16.0,-261.0,11.0,-68.0,427.0,200.0,0
-11.0,-262.0,7.0,-73.0,438.0,198.0,0
-15.0,-262.0,16.0,-73.0,452.0,196.0,0
-15.0,-263.0,10.0,-72.0,460.0,193.0,0
-12.0,-264.0,10.0,-70.0,470.0,190.0,0
-12.0,-257.0,8.0,-67.0,483.0,192.0,0
-13.0,-259.0,14.0,-64.0,497.0,189.0,0
-13.0,-255.0,14.0,-63.0,508.0,187.0,0
-16.0,-252.0,16.0,-59.0,515.0,186.0,0
-19.0,-251.0,19.0,-54.0,519.0,185.0,0
-17.0,-252.0,15.0,-48.0,521.0,181.0,0
-18.0,-249.0,16.0,-42.0,523.0,175.0,0
-20.0,-248.0,11.0,-44.0,523.0,170.0,0
-20.0,-249.0,14.0,-49.0,523.0,169.0,0
-20.0,-251.0,11.0,-55.0,521.0,168.0,0
-20.0,-251.0,15.0,-59.0,518.0,167.0,0
-22.0,-252.0,12.0,-56.0,513.0,167.0,0
-22.0,-253.0,14.0,-48.0,505.0,167.0,0
-22.0,-260.0,8.0,-38.0,497.0,168.0,0
-22.0,-256.0,17.0,-26.0,488.0,169.0,0
-23.0,-253.0,13.0,-15.0,484.0,170.0,0
-25.0,-255.0,15.0,-10.0,478.0,169.0,0
-26.0,-252.0,15.0,-9.0,471.0,165.0,0
-30.0,-253.0,19.0,-12.0,466.0,162.0,0
-31.0,-251.0,21.0,-10.0,459.0,158.0,0
-30.0,-252.0,28.0,0.0,452.0,153.0,0
-33.0,-250.0,28.0,23.0,443.0,144.0,0
-33.0,-252.0,30.0,59.0,433.0,133.0,0
-36.0,-248.0,29.0,95.0,426.0,123.0,0
-39.0,-249.0,31.0,124.0,421.0,110.0,0
-42.0,-248.0,20.0,137.0,417.0,98.0,0
-43.0,-245.0,19.0,135.0,418.0,84.0,0
-42.0,-247.0,14.0,116.0,418.0,71.0,0
-42.0,-250.0,15.0,86.0,421.0,60.0,0
-37.0,-256.0,16.0,52.0,428.0,50.0,0
-35.0,-263.0,16.0,26.0,438.0,39.0,0
-31.0,-265.0,23.0,18.0,450.0,27.0,0
-27.0,-268.0,24.0,29.0,465.0,17.0,0
-26.0,-267.0,27.0,61.0,478.0,5.0,0
-21.0,-267.0,25.0,106.0,491.0,-6.0,0
-15.0,-263.0,27.0,154.0,502.0,-20.0,0
-14.0,-262.0,28.0,199.0,512.0,-39.0,0
-9.0,-254.0,23.0,235.0,521.0,-58.0,0
-7.0,-254.0,24.0,265.0,528.0,-82.0,0
-1.0,-249.0,20.0,287.0,538.0,-107.0,0
2.0,-249.0,24.0,302.0,551.0,-136.0,0
3.0,-245.0,25.0,309.0,567.0,-167.0,0
4.0,-242.0,24.0,307.0,590.0,-201.0,0
8.0,-240.0,27.0,305.0,619.0,-238.0,0
4.0,-234.0,27.0,301.0,645.0,-271.0,0
2.0,-233.0,30.0,296.0,663.0,-304.0,0
0.0,-233.0,24.0,286.0,672.0,-333.0,0
-2.0,-230.0,26.0,263.0,677.0,-358.0,0
-10.0,-229.0,25.0,228.0,681.0,-375.0,0
-14.0,-236.0,19.0,181.0,684.0,-391.0,0
-16.0,-237.0,15.0,127.0,685.0,-403.0,0
-22.0,-240.0,13.0,76.0,685.0,-411.0,0
-23.0,-249.0,11.0,29.0,689.0,-415.0,0
-31.0,-254.0,10.0,-11.0,698.0,-412.0,0
-33.0,-263.0,6.0,-49.0,709.0,-403.0,0
-39.0,-268.0,-4.0,-89.0,717.0,-389.0,0
-43.0,-278.0,-12.0,-134.0,717.0,-366.0,0
-45.0,-284.0,-17.0,-182.0,713.0,-335.0,0
-45.0,-293.0,-19.0,-231.0,702.0,-296.0,0
-47.0,-301.0,-21.0,-273.0,681.0,-247.0,0
-48.0,-304.0,-21.0,-303.0,650.0,-193.0,0
-45.0,-307.0,-20.0,-310.0,608.0,-136.0,0
-44.0,-309.0,-20.0,-290.0,558.0,-80.0,0
-42.0,-301.0,-15.0,-240.0,503.0,-31.0,0
-37.0,-297.0,-11.0,-167.0,444.0,12.0,0
-38.0,-287.0,-8.0,-77.0,389.0,42.0,0
-38.0,-275.0,-5.0,15.0,332.0,60.0,0
-37.0,-262.0,-3.0,100.0,280.0,73.0,0
-33.0,-251.0,-4.0,171.0,231.0,79.0,0
-34.0,-241.0,-5.0,223.0,192.0,79.0,0
-33.0,-234.0,0.0,248.0,156.0,72.0,0
-29.0,-226.0,-4.0,243.0,131.0,62.0,0
-27.0,-222.0,-7.0,213.0,112.0,49.0,0
-30.0,-220.0,-5.0,164.0,103.0,30.0,0
-26.0,-219.0,-8.0,102.0,102.0,10.0,0
-24.0,-221.0,-7.0,32.0,108.0,-10.0,0
-26.0,-224.0,-3.0,-34.0,120.0,-28.0,0
-26.0,-225.0,-1.0,-93.0,133.0,-53.0,0
-22.0,-233.0,-1.0,-140.0,147.0,-79.0,0
-18.0,-241.0,-2.0,-171.0,161.0,-106.0,0
-13.0,-250.0,-3.0,-190.0,176.0,-129.0,0
-14.0,-254.0,-3.0,-200.0,196.0,-152.0,0
-9.0,-262.0,-7.0,-198.0,218.0,-171.0,0
-9.0,-265.0,-7.0,-183.0,239.0,-186.0,0
-4.0,-269.0,-6.0,-158.0,256.0,-196.0,0
-2.0,-272.0,-8.0,-124.0,272.0,-205.0,0
0.0,-274.0,-7.0,-83.0,288.0,-207.0,0
5.0,-274.0,-11.0,-43.0,298.0,-205.0,0
5.0,-272.0,-13.0,-4.0,309.0,-198.0,0
11.0,-269.0,-13.0,27.0,317.0,-190.0,0
11.0,-265.0,-11.0,53.0,325.0,-177.0,0
14.0,-262.0,-10.0,73.0,334.0,-165.0,0
12.0,-262.0,-7.0,90.0,343.0,-149.0,0
15.0,-260.0,-7.0,101.0,352.0,-130.0,0
12.0,-257.0,-6.0,110.0,357.0,-114.0,0
10.0,-253.0,-9.0,115.0,355.0,-92.0,0
10.0,-254.0,-14.0,119.0,349.0,-73.0,0
8.0,-249.0,-11.0,119.0,344.0,-54.0,0
9.0,-253.0,-10.0,119.0,339.0,-39.0,0
8.0,-254.0,-9.0,117.0,332.0,-23.0,0
6.0,-251.0,-9.0,109.0,332.0,-12.0,0
7.0,-249.0,-10.0,103.0,338.0,4.0,0
3.0,-249.0,-6.0,100.0,342.0,16.0,0
5.0,-251.0,-10.0,100.0,346.0,24.0,0
1.0,-250.0,-10.0,101.0,347.0,33.0,0
0.0,-246.0,-10.0,101.0,347.0,38.0,0
2.0,-245.0,-14.0,100.0,349.0,44.0,0
0.0,-243.0,-18.0,98.0,350.0,50.0,0
-3.0,-239.0,-15.0,93.0,353.0,56.0,0
-2.0,-236.0,-16.0,84.0,356.0,63.0,0
1.0,-237.0,-19.0,70.0,361.0,68.0,0
1.0,-232.0,-18.0,53.0,370.0,67.0,0
7.0,-232.0,-20.0,35.0,387.0,63.0,0
9.0,-230.0,-16.0,16.0,406.0,54.0,0
16.0,-237.0,-18.0,-8.0,426.0,42.0,0
19.0,-239.0,-15.0,-36.0,440.0,27.0,0
21.0,-243.0,-12.0,-70.0,445.0,11.0,0
22.0,-248.0,-11.0,-110.0,442.0,-3.0,0
25.0,-257.0,-7.0,-153.0,431.0,-15.0,0
22.0,-266.0,1.0,-194.0,417.0,-23.0,0
17.0,-276.0,14.0,-230.0,401.0,-30.0,0
16.0,-281.0,12.0,-253.0,384.0,-35.0,0
13.0,-292.0,14.0,-263.0,366.0,-39.0,0
10.0,-297.0,21.0,-259.0,351.0,-39.0,0
8.0,-302.0,20.0,-243.0,342.0,-44.0,0
3.0,-303.0,24.0,-215.0,336.0,-48.0,0
0.0,-303.0,25.0,-178.0,333.0,-50.0,0
-11.0,-301.0,33.0,-135.0,325.0,-55.0,0
-10.0,-293.0,29.0,-85.0,311.0,-60.0,0
-16.0,-289.0,31.0,-33.0,285.0,-68.0,0
-17.0,-279.0,26.0,15.0,256.0,-79.0,0
-18.0,-269.0,23.0,51.0,230.0,-93.0,0
-14.0,-262.0,21.0,73.0,206.0,-108.0,0
-13.0,-253.0,20.0,79.0,187.0,-126.0,0
-10.0,-247.0,15.0,64.0,172.0,-143.0,0
-1.0,-245.0,14.0,32.0,151.0,-157.0,0
-3.0,-237.0,13.0,-17.0,122.0,-172.0,0
3.0,-235.0,10.0,-77.0,92.0,-180.0,0
3.0,-234.0,11.0,-143.0,69.0,-186.0,0
10.0,-239.0,15.0,-208.0,53.0,-190.0,0
13.0,-241.0,17.0,-261.0,41.0,-193.0,0
13.0,-243.0,22.0,-299.0,28.0,-195.0,0
14.0,-250.0,22.0,-322.0,13.0,-195.0,0
17.0,-252.0,16.0,-333.0,-9.0,-197.0,0
17.0,-256.0,20.0,-338.0,-36.0,-199.0,0
15.0,-258.0,14.0,-338.0,-67.0,-200.0,0
16.0,-259.0,10.0,-335.0,-98.0,-201.0,0
18.0,-262.0,7.0,-335.0,-119.0,-201.0,0
14.0,-258.0,5.0,-331.0,-140.0,-197.0,0
14.0,-259.0,3.0,-326.0,-155.0,-194.0,0
19.0,-254.0,1.0,-320.0,-159.0,-186.0,0
17.0,-253.0,-1.0,-310.0,-156.0,-180.0,0
19.0,-251.0,-2.0,-294.0,-143.0,-172.0,0
25.0,-249.0,-7.0,-276.0,-127.0,-166.0,0
26.0,-250.0,-8.0,-259.0,-107.0,-155.0,0
27.0,-246.0,-11.0,-244.0,-88.0,-147.0,0
28.0,-245.0,-6.0,-232.0,-68.0,-139.0,0
35.0,-246.0,-10.0,-219.0,-51.0,-133.0,0
36.0,-246.0,-10.0,-210.0,-35.0,-125.0,0
42.0,-247.0,-8.0,-203.0,-20.0,-117.0,0
44.0,-247.0,-11.0,-195.0,-8.0,-110.0,0
40.0,-253.0,-9.0,-184.0,1.0,-101.0,0
41.0,-255.0,-5.0,-168.0,8.0,-88.0,0
40.0,-256.0,-1.0,-145.0,8.0,-72.0,0
39.0,-259.0,2.0,-117.0,4.0,-53.0,0
38.0,-261.0,0.0,-79.0,-1.0,-32.0,0
34.0,-262.0,1.0,-36.0,-8.0,-7.0,0
29.0,-263.0,1.0,10.0,-16.0,20.0,0
26.0,-258.0,2.0,58.0,-24.0,48.0,0
20.0,-256.0,2.0,98.0,-30.0,79.0,0
15.0,-251.0,6.0,135.0,-35.0,108.0,0
10.0,-247.0,4.0,163.0,-41.0,138.0,0
9.0,-243.0,0.0,182.0,-47.0,165.0,0
5.0,-242.0,3.0,190.0,-53.0,189.0,0
2.0,-237.0,-4.0,180.0,-54.0,210.0,0
2.0,-238.0,0.0,154.0,-52.0,227.0,0
1.0,-241.0,0.0,115.0,-45.0,240.0,0
0.0,-245.0,2.0,67.0,-38.0,247.0,0
0.0,-246.0,3.0,14.0,-36.0,254.0,0
-6.0,-252.0,4.0,-36.0,-41.0,259.0,0
-12.0,-260.0,8.0,-84.0,-56.0,255.0,0
-18.0,-265.0,6.0,-126.0,-75.0,246.0,0
-18.0,-272.0,5.0,-160.0,-97.0,235.0,0
-18.0,-280.0,3.0,-177.0,-114.0,221.0,0
-24.0,-285.0,-4.0,-181.0,-123.0,198.0,0
-23.0,-285.0,1.0,-175.0,-124.0,170.0,0
-22.0,-279.0,-9.0,-158.0,-117.0,139.0,0
-23.0,-289.0,-5.0,-135.0,-108.0,108.0,0
-15.0,-292.0,-5.0,-111.0,-97.0,77.0,0
-10.0,-293.0,-5.0,-87.0,-84.0,43.0,0
-4.0,-294.0,-10.0,-65.0,-69.0,9.0,0
3.0,-287.0,-14.0,-43.0,-49.0,-27.0,0
8.0,-282.0,-8.0,-20.0,-23.0,-60.0,0
12.0,-280.0,-11.0,9.0,2.0,-93.0,0
19.0,-272.0,-12.0,33.0,30.0,-125.0,0
27.0,-263.0,-18.0,58.0,53.0,-150.0,0
30.0,-257.0,-18.0,77.0,71.0,-171.0,0
34.0,-252.0,-17.0,87.0,87.0,-186.0,0
41.0,-246.0,-18.0,89.0,104.0,-193.0,0
45.0,-243.0,-15.0,85.0,118.0,-201.0,0
46.0,-235.0,-13.0,77.0,133.0,-201.0,0
45.0,-232.0,-6.0,66.0,143.0,-193.0,0
40.0,-228.0,-7.0,54.0,147.0,-182.0,0
35.0,-229.0,-2.0,42.0,144.0,-163.0,0
31.0,-227.0,3.0,32.0,134.0,-139.0,0
23.0,-230.0,3.0,26.0,118.0,-114.0,0
16.0,-230.0,7.0,19.0,97.0,-83.0,0
11.0,-237.0,8.0,12.0,72.0,-50.0,0
8.0,-235.0,2.0,6.0,48.0,-17.0,0
-6.0,-239.0,2.0,-2.0,23.0,13.0,0
-10.0,-243.0,-1.0,-11.0,0.0,41.0,0
-13.0,-243.0,-2.0,-23.0,-16.0,67.0,0
-20.0,-246.0,-5.0,-39.0,-27.0,92.0,0
-22.0,-245.0,-9.0,-57.0,-31.0,113.0,0
-26.0,-248.0,-4.0,-78.0,-35.0,129.0,0
-27.0,-247.0,-11.0,-100.0,-41.0,135.0,0
-26.0,-250.0,-14.0,-120.0,-42.0,141.0,0
-27.0,-248.0,-17.0,-137.0,-39.0,141.0,0
-24.0,-250.0,-16.0,-150.0,-35.0,137.0,0
-24.0,-251.0,-14.0,-161.0,-27.0,125.0,0
-17.0,-249.0,-16.0,-170.0,-15.0,110.0,0
-16.0,-252.0,-14.0,-176.0,1.0,93.0,0
-12.0,-249.0,-18.0,-182.0,20.0,71.0,0
-8.0,-251.0,-16.0,-189.0,37.0,50.0,0
-7.0,-251.0,-13.0,-198.0,48.0,30.0,0
-4.0,-254.0,-10.0,-210.0,52.0,10.0,0
-2.0,-257.0,-14.0,-224.0,52.0,-8.0,0
0.0,-252.0,-13.0,-238.0,47.0,-22.0,0
3.0,-258.0,-13.0,-249.0,39.0,-32.0,0
7.0,-261.0,-12.0,-253.0,32.0,-40.0,0
4.0,-263.0,-14.0,-249.0,28.0,-46.0,0
6.0,-266.0,-17.0,-235.0,26.0,-49.0,0
3.0,-263.0,-17.0,-212.0,27.0,-48.0,0
6.0,-262.0,-15.0,-185.0,32.0,-46.0,0
1.0,-261.0,-18.0,-155.0,37.0,-41.0,0
1.0,-259.0,-17.0,-131.0,41.0,-32.0,0
0.0,-256.0,-16.0,-112.0,46.0,-21.0,0
-8.0,-252.0,-17.0,-104.0,45.0,-12.0,0
-9.0,-250.0,-19.0,-103.0,39.0,2.0,0
-9.0,-250.0,-17.0,-109.0,31.0,15.0,0
-17.0,-248.0,-20.0,-121.0,21.0,27.0,0
-18.0,-248.0,-18.0,-139.0,12.0,33.0,0
-19.0,-248.0,-18.0,-159.0,1.0,39.0,0
-20.0,-247.0,-18.0,-177.0,-6.0,42.0,0
-21.0,-249.0,-19.0,-193.0,-14.0,40.0,0
-19.0,-253.0,-19.0,-204.0,-20.0,38.0,0
-18.0,-255.0,-18.0,-207.0,-21.0,31.0,0
-19.0,-256.0,-17.0,-205.0,-21.0,22.0,0
-14.0,-257.0,-16.0,-195.0,-18.0,10.0,0
-13.0,-263.0,-17.0,-185.0,-15.0,-1.0,0
-13.0,-262.0,-14.0,-172.0,-11.0,-14.0,0
-8.0,-264.0,-16.0,-157.0,-11.0,-25.0,0
-8.0,-265.0,-17.0,-142.0,-10.0,-33.0,0
-10.0,-267.0,-15.0,-129.0,-9.0,-37.0,0
-9.0,-266.0,-14.0,-112.0,-8.0,-40.0,0
-4.0,-265.0,-16.0,-94.0,-7.0,-39.0,0
-6.0,-268.0,-16.0,-75.0,-7.0,-39.0,0
-4.0,-267.0,-16.0,-60.0,-5.0,-41.0,0
-7.0,-265.0,-17.0,-47.0,0.0,-40.0,0
-4.0,-262.0,-16.0,-40.0,3.0,-36.0,0
-1.0,-264.0,-19.0,-36.0,5.0,-33.0,0
-4.0,-260.0,-17.0,-36.0,7.0,-30.0,0
-2.0,-263.0,-21.0,-41.0,9.0,-25.0,0
0.0,-267.0,-17.0,-45.0,12.0,-22.0,0
0.0,-266.0,-19.0,-48.0,11.0,-19.0,0
0.0,-267.0,-18.0,-49.0,10.0,-15.0,0
2.0,-270.0,-15.0,-45.0,7.0,-11.0,0
0.0,-269.0,-17.0,-39.0,1.0,-5.0,0
0.0,-268.0,-15.0,-28.0,-6.0,4.0,0
4.0,-273.0,-11.0,-11.0,-13.0,17.0,0
1.0,-270.0,-17.0,7.0,-23.0,30.0,0
0.0,-271.0,-15.0,31.0,-30.0,43.0,0
2.0,-276.0,-11.0,53.0,-33.0,54.0,0
2.0,-267.0,-14.0,75.0,-33.0,64.0,0
2.0,-262.0,-13.0,90.0,-34.0,71.0,0
0.0,-259.0,-17.0,99.0,-35.0,75.0,0
-1.0,-257.0,-16.0,101.0,-39.0,77.0,0
-1.0,-255.0,-17.0,96.0,-43.0,77.0,0
-2.0,-249.0,-16.0,86.0,-49.0,74.0,0
0.0,-248.0,-15.0,75.0,-53.0,71.0,0
-3.0,-250.0,-9.0,65.0,-56.0,64.0,0
-6.0,-249.0,-11.0,56.0,-56.0,56.0,0
-8.0,-248.0,0.0,51.0,-54.0,47.0,0
-6.0,-252.0,-5.0,49.0,-54.0,37.0,0
-10.0,-248.0,-6.0,52.0,-55.0,29.0,0
-6.0,-251.0,-4.0,59.0,-57.0,21.0,0
-7.0,-253.0,-3.0,68.0,-57.0,15.0,0
-8.0,-254.0,-2.0,78.0,-56.0,7.0,0
-12.0,-251.0,-2.0,85.0,-54.0,1.0,0
-8.0,-254.0,-3.0,89.0,-52.0,-5.0,0
-8.0,-256.0,-6.0,91.0,-50.0,-9.0,0
-3.0,-256.0,-3.0,91.0,-47.0,-11.0,0
-4.0,-254.0,-3.0,87.0,-47.0,-13.0,0
-2.0,-254.0,-5.0,86.0,-47.0,-16.0,0
-1.0,-250.0,-2.0,86.0,-47.0,-16.0,0
0.0,-255.0,-1.0,87.0,-43.0,-14.0,0
0.0,-254.0,-5.0,91.0,-42.0,-14.0,0
4.0,-254.0,-5.0,96.0,-38.0,-12.0,0
3.0,-252.0,-4.0,102.0,-38.0,-12.0,0
4.0,-252.0,-8.0,103.0,-37.0,-10.0,0
9.0,-254.0,-7.0,101.0,-33.0,-9.0,0
6.0,-250.0,-7.0,96.0,-30.0,-10.0,0
8.0,-254.0,-11.0,87.0,-28.0,-9.0,0
2.0,-251.0,-9.0,73.0,-26.0,-9.0,0
12.0,-249.0,-8.0,58.0,-23.0,-8.0,0
4.0,-251.0,-12.0,44.0,-20.0,-9.0,0
6.0,-250.0,-8.0,34.0,-13.0,-12.0,0
6.0,-254.0,-7.0,28.0,-1.0,-14.0,0
2.0,-254.0,-8.0,23.0,13.0,-18.0,0
5.0,-256.0,-2.0,21.0,28.0,-19.0,0
3.0,-259.0,-5.0,23.0,42.0,-20.0,0
3.0,-262.0,-7.0,27.0,54.0,-23.0,0
1.0,-261.0,-4.0,35.0,64.0,-24.0,0
2.0,-263.0,-5.0,40.0,72.0,-22.0,0
1.0,-264.0,-10.0,47.0,80.0,-20.0,0
3.0,-265.0,-6.0,54.0,85.0,-18.0,0
13.0,-264.0,-2.0,59.0,91.0,-15.0,0
2.0,-264.0,-8.0,66.0,94.0,-10.0,0
2.0,-262.0,-11.0,73.0,97.0,-5.0,0
3.0,-260.0,-9.0,80.0,103.0,-1.0,0
4.0,-264.0,-12.0,85.0,107.0,3.0,0
2.0,-259.0,-15.0,89.0,113.0,8.0,0
4.0,-258.0,-8.0,93.0,117.0,9.0,0
3.0,-259.0,-10.0,95.0,120.0,11.0,0
0.0,-260.0,-8.0,95.0,121.0,11.0,0
-1.0,-258.0,-13.0,95.0,121.0,11.0,0
0.0,-253.0,-7.0,91.0,121.0,11.0,0
-2.0,-256.0,-6.0,87.0,120.0,10.0,0
-1.0,-256.0,-11.0,83.0,123.0,9.0,0
-1.0,-254.0,-10.0,79.0,125.0,8.0,0
-2.0,-257.0,-8.0,75.0,128.0,7.0,0
0.0,-254.0,-7.0,70.0,133.0,5.0,0
