ax,ay,az,gx,gy,gz,label
-7.0,-238.0,-42.0,108.0,1127.0,481.0,0
-8.0,-238.0,-43.0,117.0,1126.0,464.0,0
-8.0,-234.0,-40.0,125.0,1125.0,445.0,0
-16.0,-232.0,-36.0,113.0,1113.0,440.0,0
-21.0,-229.0,-36.0,94.0,1096.0,433.0,0
-26.0,-224.0,-33.0,72.0,1084.0,422.0,0
-29.0,-220.0,-34.0,48.0,1067.0,406.0,0
-32.0,-216.0,-33.0,22.0,1049.0,401.0,0
-37.0,-213.0,-27.0,0.0,1030.0,392.0,0
-36.0,-211.0,-28.0,-19.0,1010.0,387.0,0
-39.0,-210.0,-31.0,-36.0,993.0,376.0,0
-36.0,-206.0,-25.0,-55.0,972.0,371.0,0
-34.0,-207.0,-19.0,-74.0,956.0,360.0,0
-32.0,-207.0,-22.0,-92.0,943.0,350.0,0
-30.0,-208.0,-23.0,-118.0,934.0,336.0,0
-28.0,-210.0,-21.0,-163.0,930.0,330.0,0
-28.0,-217.0,-13.0,-202.0,929.0,322.0,0
-28.0,-221.0,-14.0,-224.0,940.0,310.0,0
-26.0,-223.0,-15.0,-225.0,942.0,290.0,0
-26.0,-230.0,-20.0,-235.0,931.0,287.0,0
-25.0,-234.0,-17.0,-254.0,918.0,276.0,0
-29.0,-238.0,-23.0,-264.0,904.0,269.0,0
-27.0,-240.0,-22.0,-284.0,883.0,260.0,0
-28.0,-241.0,-20.0,-301.0,865.0,249.0,0
-25.0,-245.0,-2.0,-290.0,846.0,235.0,0
-24.0,-249.0,-7.0,-261.0,833.0,224.0,0
-23.0,-252.0,-6.0,-230.0,823.0,209.0,0
-20.0,-253.0,-4.0,-200.0,812.0,188.0,0
-19.0,-256.0,1.0,-173.0,797.0,171.0,0
-17.0,-256.0,12.0,-144.0,780.0,152.0,0
-17.0,-256.0,13.0,-108.0,764.0,129.0,0
-19.0,-251.0,11.0,-66.0,745.0,106.0,0
-15.0,-255.0,13.0,-24.0,720.0,81.0,0
-17.0,-245.0,11.0,20.0,699.0,52.0,0
-17.0,-244.0,11.0,49.0,673.0,25.0,0
-16.0,-235.0,10.0,71.0,653.0,3.0,0
-21.0,-233.0,10.0,86.0,637.0,-14.0,0
-17.0,-231.0,9.0,96.0,627.0,-30.0,0
-18.0,-228.0,12.0,97.0,615.0,-46.0,0
-19.0,-231.0,15.0,100.0,604.0,-64.0,0
-19.0,-230.0,13.0,103.0,588.0,-79.0,0
-21.0,-230.0,16.0,109.0,571.0,-94.0,0
-22.0,-232.0,16.0,118.0,553.0,-106.0,0
-17.0,-239.0,18.0,130.0,531.0,-121.0,0
-19.0,-237.0,22.0,143.0,514.0,-129.0,0
-20.0,-236.0,19.0,152.0,498.0,-139.0,0
-19.0,-240.0,21.0,162.0,488.0,-144.0,0
-16.0,-239.0,19.0,173.0,480.0,-148.0,0
-18.0,-238.0,23.0,186.0,480.0,-146.0,0
-16.0,-238.0,25.0,201.0,480.0,-148.0,0
-15.0,-238.0,24.0,217.0,479.0,-145.0,0
-17.0,-238.0,28.0,230.0,479.0,-147.0,0
-17.0,-234.0,28.0,234.0,480.0,-150.0,0
-17.0,-232.0,31.0,226.0,482.0,-157.0,0
-18.0,-234.0,32.0,206.0,487.0,-165.0,0
-15.0,-235.0,27.0,169.0,490.0,-179.0,0
-20.0,-238.0,26.0,133.0,493.0,-190.0,0
-19.0,-243.0,26.0,90.0,497.0,-210.0,0
-19.0,-252.0,23.0,43.0,501.0,-222.0,0
-19.0,-260.0,25.0,-9.0,504.0,-239.0,0
-21.0,-266.0,21.0,-65.0,502.0,-251.0,0
-20.0,-278.0,25.0,-116.0,495.0,-260.0,0
-22.0,-290.0,26.0,-155.0,482.0,-264.0,0
-21.0,-302.0,26.0,-173.0,467.0,-262.0,0
-26.0,-310.0,22.0,-172.0,453.0,-250.0,0
-34.0,-315.0,22.0,-164.0,435.0,-238.0,0
-41.0,-316.0,21.0,-155.0,416.0,-219.0,0
-45.0,-320.0,18.0,-138.0,398.0,-198.0,0
-49.0,-317.0,18.0,-125.0,378.0,-173.0,0
-47.0,-324.0,20.0,-120.0,364.0,-148.0,0
-45.0,-320.0,26.0,-123.0,355.0,-115.0,0
-41.0,-320.0,34.0,-122.0,348.0,-85.0,0
-30.0,-316.0,40.0,-114.0,343.0,-51.0,0
-22.0,-311.0,45.0,-90.0,342.0,-26.0,0
-9.0,-303.0,57.0,-47.0,348.0,-9.0,0
-1.0,-299.0,57.0,4.0,364.0,-10.0,0
12.0,-292.0,62.0,24.0,377.0,5.0,0
30.0,-288.0,64.0,41.0,400.0,21.0,0
41.0,-290.0,65.0,51.0,442.0,35.0,0
50.0,-291.0,77.0,57.0,498.0,36.0,0
51.0,-290.0,82.0,64.0,554.0,36.0,0
51.0,-289.0,88.0,79.0,611.0,32.0,0
36.0,-283.0,83.0,88.0,666.0,29.0,0
18.0,-276.0,72.0,77.0,720.0,25.0,0
0.0,-269.0,68.0,41.0,769.0,23.0,0
-10.0,-274.0,59.0,-21.0,815.0,29.0,0
-34.0,-279.0,50.0,-85.0,879.0,49.0,0
-50.0,-292.0,48.0,-159.0,928.0,67.0,0
-66.0,-300.0,34.0,-202.0,951.0,84.0,0
-76.0,-312.0,24.0,-221.0,947.0,97.0,0
-80.0,-321.0,5.0,-228.0,914.0,108.0,0
-83.0,-331.0,-17.0,-234.0,853.0,109.0,0
-80.0,-331.0,-43.0,-227.0,776.0,96.0,0
-79.0,-330.0,-70.0,-213.0,678.0,67.0,0
-88.0,-319.0,-96.0,-201.0,565.0,36.0,0
-96.0,-310.0,-122.0,-202.0,449.0,17.0,0
-102.0,-307.0,-136.0,-222.0,340.0,25.0,0
-101.0,-315.0,-145.0,-257.0,232.0,80.0,0
-100.0,-328.0,-146.0,-288.0,156.0,146.0,0
-96.0,-335.0,-146.0,-272.0,79.0,213.0,0
-79.0,-340.0,-139.0,-203.0,-5.0,261.0,0
-54.0,-338.0,-129.0,-92.0,-91.0,297.0,0
-29.0,-329.0,-116.0,30.0,-164.0,330.0,0
-12.0,-319.0,-103.0,142.0,-206.0,366.0,0
-6.0,-308.0,-89.0,227.0,-217.0,385.0,0
-1.0,-302.0,-72.0,284.0,-215.0,385.0,0
7.0,-290.0,-61.0,317.0,-216.0,356.0,0
12.0,-278.0,-53.0,331.0,-225.0,311.0,0
14.0,-269.0,-53.0,330.0,-237.0,233.0,0
9.0,-253.0,-56.0,322.0,-248.0,153.0,0
6.0,-237.0,-73.0,308.0,-265.0,62.0,0
5.0,-234.0,-83.0,284.0,-274.0,-16.0,0
-5.0,-235.0,-86.0,249.0,-266.0,-80.0,0
-8.0,-238.0,-90.0,207.0,-251.0,-119.0,0
-19.0,-246.0,-83.0,154.0,-241.0,-152.0,0
-26.0,-260.0,-78.0,99.0,-251.0,-169.0,0
-34.0,-272.0,-67.0,55.0,-276.0,-180.0,0
-39.0,-284.0,-57.0,31.0,-306.0,-175.0,0
-41.0,-298.0,-41.0,44.0,-331.0,-167.0,0
-35.0,-308.0,-22.0,108.0,-365.0,-160.0,0
-33.0,-308.0,-17.0,195.0,-407.0,-161.0,0
-25.0,-311.0,-15.0,281.0,-469.0,-162.0,0
-14.0,-308.0,-18.0,354.0,-546.0,-176.0,0
-2.0,-302.0,-22.0,414.0,-627.0,-199.0,0
10.0,-298.0,-31.0,471.0,-706.0,-231.0,0
16.0,-289.0,-46.0,521.0,-766.0,-255.0,0
15.0,-274.0,-60.0,550.0,-807.0,-282.0,0
10.0,-265.0,-74.0,551.0,-826.0,-306.0,0
3.0,-255.0,-81.0,527.0,-835.0,-336.0,0
1.0,-242.0,-82.0,482.0,-841.0,-368.0,0
-1.0,-233.0,-78.0,420.0,-846.0,-391.0,0
-8.0,-223.0,-83.0,349.0,-845.0,-388.0,0
-11.0,-218.0,-76.0,260.0,-840.0,-371.0,0
-21.0,-217.0,-75.0,170.0,-831.0,-340.0,0
-30.0,-214.0,-62.0,95.0,-826.0,-314.0,0
-30.0,-214.0,-51.0,50.0,-824.0,-297.0,0
-26.0,-211.0,-39.0,46.0,-824.0,-300.0,0
-28.0,-211.0,-33.0,63.0,-827.0,-302.0,0
-26.0,-210.0,-29.0,85.0,-834.0,-297.0,0
-19.0,-208.0,-21.0,99.0,-842.0,-289.0,0
-16.0,-211.0,-18.0,112.0,-855.0,-297.0,0
-8.0,-213.0,-19.0,114.0,-877.0,-296.0,0
-1.0,-213.0,-23.0,105.0,-902.0,-297.0,0
5.0,-218.0,-26.0,80.0,-919.0,-297.0,0
9.0,-222.0,-26.0,44.0,-925.0,-305.0,0
15.0,-222.0,-23.0,8.0,-930.0,-309.0,0
23.0,-227.0,-28.0,-22.0,-939.0,-316.0,0
26.0,-231.0,-24.0,-49.0,-953.0,-325.0,0
30.0,-233.0,-27.0,-69.0,-970.0,-339.0,0
34.0,-236.0,-23.0,-85.0,-982.0,-352.0,0
39.0,-235.0,-22.0,-98.0,-989.0,-362.0,0
36.0,-237.0,-22.0,-95.0,-980.0,-376.0,0
36.0,-238.0,-21.0,-89.0,-967.0,-380.0,0
33.0,-235.0,-25.0,-82.0,-952.0,-383.0,0
37.0,-237.0,-17.0,-67.0,-941.0,-373.0,0
30.0,-234.0,-19.0,-47.0,-918.0,-369.0,0
32.0,-231.0,-17.0,-30.0,-891.0,-360.0,0
32.0,-229.0,-16.0,-29.0,-862.0,-350.0,0
33.0,-225.0,-17.0,-46.0,-834.0,-334.0,0
35.0,-225.0,-12.0,-68.0,-804.0,-308.0,0
36.0,-224.0,-5.0,-80.0,-772.0,-281.0,0
37.0,-218.0,3.0,-87.0,-742.0,-253.0,0
38.0,-219.0,6.0,-57.0,-709.0,-223.0,0
39.0,-220.0,10.0,-20.0,-680.0,-204.0,0
38.0,-219.0,9.0,9.0,-659.0,-188.0,0
37.0,-222.0,3.0,16.0,-647.0,-172.0,0
39.0,-226.0,0.0,6.0,-634.0,-152.0,0
41.0,-229.0,-4.0,-16.0,-615.0,-141.0,0
45.0,-234.0,-2.0,-50.0,-587.0,-127.0,0
41.0,-234.0,1.0,-86.0,-552.0,-116.0,0
43.0,-239.0,7.0,-102.0,-515.0,-101.0,0
41.0,-245.0,12.0,-94.0,-478.0,-90.0,0
37.0,-242.0,14.0,-67.0,-446.0,-81.0,0
31.0,-245.0,18.0,-25.0,-414.0,-82.0,0
29.0,-243.0,21.0,6.0,-391.0,-71.0,0
24.0,-241.0,22.0,28.0,-361.0,-70.0,0
27.0,-241.0,19.0,37.0,-340.0,-62.0,0
27.0,-240.0,17.0,40.0,-326.0,-62.0,0
20.0,-240.0,18.0,40.0,-314.0,-60.0,0
25.0,-233.0,14.0,37.0,-303.0,-56.0,0
26.0,-234.0,16.0,32.0,-288.0,-49.0,0
26.0,-230.0,19.0,24.0,-274.0,-44.0,0
27.0,-225.0,14.0,12.0,-254.0,-35.0,0
27.0,-224.0,17.0,-2.0,-230.0,-28.0,0
29.0,-220.0,18.0,-24.0,-216.0,-13.0,0
29.0,-221.0,13.0,-42.0,-203.0,-7.0,0
31.0,-223.0,15.0,-64.0,-193.0,0.0,0
27.0,-224.0,11.0,-87.0,-185.0,7.0,0
27.0,-228.0,9.0,-109.0,-175.0,30.0,0
25.0,-230.0,12.0,-135.0,-169.0,43.0,0
24.0,-230.0,13.0,-159.0,-167.0,63.0,0
16.0,-231.0,14.0,-179.0,-161.0,68.0,0
14.0,-234.0,15.0,-197.0,-164.0,81.0,0
10.0,-240.0,16.0,-210.0,-171.0,84.0,0
8.0,-240.0,20.0,-223.0,-179.0,89.0,0
5.0,-242.0,22.0,-240.0,-190.0,94.0,0
3.0,-244.0,15.0,-256.0,-201.0,107.0,0
0.0,-248.0,12.0,-273.0,-212.0,113.0,0
4.0,-251.0,11.0,-295.0,-218.0,117.0,0
3.0,-253.0,7.0,-318.0,-225.0,117.0,0
6.0,-255.0,4.0,-343.0,-231.0,115.0,0
9.0,-257.0,-3.0,-368.0,-235.0,110.0,0
13.0,-259.0,-7.0,-392.0,-237.0,101.0,0
14.0,-266.0,-6.0,-410.0,-234.0,89.0,0
15.0,-269.0,-2.0,-417.0,-230.0,78.0,0
16.0,-273.0,-2.0,-412.0,-224.0,57.0,0
10.0,-280.0,6.0,-389.0,-219.0,37.0,0
11.0,-288.0,10.0,-364.0,-223.0,17.0,0
7.0,-288.0,12.0,-335.0,-224.0,-8.0,0
11.0,-293.0,16.0,-313.0,-236.0,-34.0,0
15.0,-296.0,24.0,-301.0,-254.0,-46.0,0
14.0,-303.0,37.0,-286.0,-268.0,-64.0,0
15.0,-316.0,38.0,-259.0,-272.0,-71.0,0
28.0,-322.0,44.0,-216.0,-280.0,-79.0,0
18.0,-314.0,48.0,-182.0,-310.0,-101.0,0
18.0,-312.0,51.0,-150.0,-341.0,-98.0,0
20.0,-309.0,50.0,-105.0,-367.0,-79.0,0
17.0,-303.0,43.0,-48.0,-377.0,-82.0,0
35.0,-301.0,42.0,-15.0,-394.0,-94.0,0
3.0,-288.0,38.0,1.0,-429.0,-136.0,0
0.0,-282.0,34.0,5.0,-443.0,-131.0,0
19.0,-277.0,31.0,-14.0,-452.0,-110.0,0
20.0,-269.0,23.0,-52.0,-473.0,-120.0,0
21.0,-266.0,15.0,-125.0,-501.0,-127.0,0
23.0,-272.0,18.0,-210.0,-536.0,-133.0,0
39.0,-283.0,16.0,-281.0,-566.0,-157.0,0
56.0,-296.0,12.0,-329.0,-586.0,-205.0,0
68.0,-310.0,11.0,-370.0,-589.0,-229.0,0
73.0,-323.0,-1.0,-390.0,-570.0,-252.0,0
72.0,-336.0,-4.0,-385.0,-538.0,-262.0,0
80.0,-353.0,-10.0,-347.0,-490.0,-274.0,0
60.0,-361.0,-14.0,-283.0,-433.0,-298.0,0
64.0,-365.0,-23.0,-193.0,-348.0,-299.0,0
71.0,-362.0,-35.0,-105.0,-258.0,-268.0,0
67.0,-359.0,-40.0,-41.0,-178.0,-255.0,0
57.0,-349.0,-45.0,1.0,-114.0,-257.0,0
53.0,-343.0,-55.0,31.0,-58.0,-260.0,0
52.0,-341.0,-55.0,65.0,-14.0,-245.0,0
59.0,-333.0,-58.0,125.0,33.0,-251.0,0
59.0,-316.0,-56.0,193.0,75.0,-247.0,0
58.0,-301.0,-60.0,275.0,133.0,-228.0,0
56.0,-282.0,-62.0,337.0,195.0,-199.0,0
48.0,-267.0,-60.0,363.0,244.0,-178.0,0
43.0,-259.0,-59.0,352.0,270.0,-169.0,0
29.0,-243.0,-60.0,318.0,277.0,-167.0,0
25.0,-239.0,-57.0,278.0,272.0,-142.0,0
19.0,-235.0,-53.0,229.0,258.0,-123.0,0
17.0,-233.0,-56.0,189.0,242.0,-95.0,0
14.0,-235.0,-54.0,153.0,231.0,-59.0,0
8.0,-236.0,-54.0,124.0,218.0,-27.0,0
2.0,-239.0,-60.0,110.0,203.0,9.0,0
2.0,-243.0,-56.0,104.0,190.0,51.0,0
0.0,-249.0,-58.0,102.0,181.0,86.0,0
-3.0,-255.0,-51.0,106.0,185.0,121.0,0
-2.0,-260.0,-50.0,106.0,194.0,148.0,0
-5.0,-265.0,-47.0,95.0,204.0,174.0,0
-4.0,-268.0,-46.0,70.0,211.0,194.0,0
-6.0,-269.0,-42.0,35.0,209.0,211.0,0
-13.0,-272.0,-39.0,0.0,206.0,222.0,0
-12.0,-277.0,-35.0,-19.0,199.0,235.0,0
-18.0,-279.0,-32.0,-14.0,192.0,243.0,0
-21.0,-287.0,-32.0,7.0,186.0,252.0,0
-21.0,-290.0,-31.0,36.0,184.0,256.0,0
-21.0,-290.0,-28.0,69.0,182.0,259.0,0
-19.0,-288.0,-29.0,109.0,188.0,255.0,0
-11.0,-284.0,-34.0,147.0,202.0,253.0,0
-1.0,-276.0,-33.0,172.0,225.0,254.0,0
9.0,-266.0,-38.0,183.0,260.0,257.0,0
21.0,-258.0,-43.0,186.0,301.0,263.0,0
32.0,-250.0,-47.0,177.0,350.0,283.0,0
41.0,-250.0,-52.0,145.0,418.0,310.0,0
50.0,-249.0,-53.0,73.0,468.0,328.0,0
53.0,-250.0,-51.0,-4.0,507.0,345.0,0
58.0,-257.0,-49.0,-71.0,530.0,361.0,0
56.0,-260.0,-43.0,-108.0,543.0,376.0,0
60.0,-267.0,-44.0,-118.0,554.0,387.0,0
58.0,-264.0,-35.0,-103.0,569.0,393.0,0
56.0,-265.0,-24.0,-47.0,585.0,395.0,0
50.0,-257.0,-24.0,41.0,602.0,394.0,0
39.0,-243.0,-22.0,124.0,615.0,397.0,0
29.0,-240.0,-27.0,193.0,619.0,413.0,0
21.0,-234.0,-36.0,230.0,629.0,418.0,0
15.0,-227.0,-43.0,224.0,649.0,399.0,0
2.0,-221.0,-51.0,180.0,671.0,374.0,0
-7.0,-220.0,-49.0,102.0,691.0,363.0,0
-18.0,-222.0,-42.0,25.0,701.0,356.0,0
-26.0,-226.0,-47.0,-24.0,694.0,363.0,0
-27.0,-230.0,-42.0,-77.0,687.0,364.0,0
-22.0,-234.0,-35.0,-130.0,690.0,368.0,0
-25.0,-235.0,-33.0,-163.0,708.0,369.0,0
-26.0,-242.0,-25.0,-173.0,717.0,370.0,0
-24.0,-242.0,-25.0,-171.0,710.0,361.0,0
-23.0,-239.0,-22.0,-163.0,688.0,353.0,0
-22.0,-241.0,-20.0,-153.0,668.0,338.0,0
-21.0,-234.0,-22.0,-143.0,646.0,329.0,0
-15.0,-235.0,-25.0,-143.0,622.0,314.0,0
-11.0,-232.0,-26.0,-151.0,599.0,300.0,0
-11.0,-226.0,-21.0,-156.0,578.0,283.0,0
-11.0,-220.0,-21.0,-161.0,555.0,274.0,0
-14.0,-219.0,-20.0,-166.0,535.0,259.0,0
-15.0,-215.0,-30.0,-180.0,518.0,251.0,0
-12.0,-211.0,-22.0,-208.0,506.0,232.0,0
-21.0,-207.0,-21.0,-248.0,498.0,225.0,0
-24.0,-212.0,-23.0,-299.0,491.0,225.0,0
-30.0,-211.0,-19.0,-327.0,491.0,219.0,0
-32.0,-217.0,-13.0,-335.0,485.0,207.0,0
-33.0,-222.0,-9.0,-328.0,472.0,201.0,0
-32.0,-225.0,-10.0,-325.0,454.0,186.0,0
-27.0,-229.0,-8.0,-328.0,436.0,175.0,0
-24.0,-233.0,-10.0,-332.0,426.0,160.0,0
-19.0,-234.0,-10.0,-332.0,421.0,154.0,0
-14.0,-239.0,-9.0,-330.0,417.0,141.0,0
-15.0,-235.0,-9.0,-315.0,406.0,135.0,0
-19.0,-237.0,-10.0,-292.0,395.0,127.0,0
-16.0,-237.0,-6.0,-266.0,388.0,121.0,0
-15.0,-239.0,-14.0,-243.0,378.0,112.0,0
-19.0,-243.0,-6.0,-257.0,351.0,115.0,0
-12.0,-245.0,-4.0,-251.0,332.0,125.0,0
-13.0,-244.0,4.0,-221.0,332.0,128.0,0
-13.0,-252.0,-2.0,-173.0,337.0,130.0,0
-14.0,-253.0,6.0,-165.0,338.0,138.0,0
-13.0,-256.0,12.0,-157.0,330.0,135.0,0
-8.0,-261.0,12.0,-145.0,314.0,136.0,0
-6.0,-264.0,14.0,-135.0,291.0,133.0,0
-3.0,-266.0,16.0,-126.0,269.0,121.0,0
-1.0,-268.0,22.0,-104.0,252.0,107.0,0
-7.0,-267.0,24.0,-71.0,234.0,89.0,0
-7.0,-265.0,16.0,-30.0,212.0,77.0,0
-10.0,-259.0,13.0,13.0,186.0,64.0,0
-18.0,-256.0,13.0,55.0,163.0,53.0,0
-23.0,-248.0,12.0,88.0,147.0,40.0,0
-31.0,-245.0,6.0,114.0,131.0,31.0,0
-35.0,-244.0,3.0,131.0,120.0,25.0,0
-44.0,-246.0,4.0,137.0,109.0,21.0,0
-50.0,-253.0,5.0,130.0,96.0,22.0,0
-55.0,-262.0,5.0,113.0,79.0,26.0,0
-52.0,-271.0,4.0,84.0,65.0,29.0,0
-53.0,-281.0,6.0,61.0,48.0,34.0,0
-51.0,-291.0,7.0,41.0,25.0,39.0,0
-45.0,-301.0,9.0,32.0,-3.0,51.0,0
-38.0,-311.0,10.0,35.0,-26.0,47.0,0
-28.0,-311.0,12.0,53.0,-47.0,47.0,0
-13.0,-312.0,9.0,79.0,-65.0,51.0,0
-4.0,-304.0,8.0,97.0,-84.0,59.0,0
3.0,-296.0,9.0,92.0,-91.0,52.0,0
13.0,-291.0,13.0,66.0,-92.0,38.0,0
21.0,-279.0,14.0,31.0,-84.0,20.0,0
36.0,-275.0,21.0,-13.0,-66.0,9.0,0
43.0,-269.0,26.0,-47.0,-40.0,-8.0,0
46.0,-260.0,30.0,-79.0,-4.0,-6.0,0
50.0,-257.0,31.0,-106.0,37.0,-9.0,0
56.0,-258.0,39.0,-126.0,80.0,-1.0,0
54.0,-248.0,39.0,-141.0,125.0,9.0,0
53.0,-248.0,41.0,-158.0,168.0,30.0,0
52.0,-246.0,44.0,-183.0,215.0,52.0,0
44.0,-245.0,44.0,-221.0,261.0,85.0,0
35.0,-248.0,45.0,-274.0,310.0,112.0,0
27.0,-257.0,43.0,-338.0,357.0,148.0,0
15.0,-255.0,45.0,-421.0,388.0,168.0,0
11.0,-266.0,46.0,-485.0,412.0,186.0,0
3.0,-266.0,49.0,-533.0,433.0,192.0,0
-7.0,-264.0,53.0,-552.0,448.0,198.0,0
-15.0,-254.0,51.0,-541.0,458.0,173.0,0
-17.0,-241.0,50.0,-507.0,451.0,158.0,0
-13.0,-230.0,35.0,-471.0,435.0,145.0,0
-16.0,-217.0,25.0,-451.0,428.0,128.0,0
-23.0,-210.0,12.0,-450.0,434.0,101.0,0
-33.0,-204.0,-7.0,-468.0,444.0,62.0,0
-45.0,-197.0,-22.0,-507.0,449.0,22.0,0
-67.0,-197.0,-41.0,-544.0,442.0,-12.0,0
-88.0,-203.0,-60.0,-580.0,431.0,-45.0,0
-115.0,-212.0,-91.0,-616.0,414.0,-67.0,0
-133.0,-233.0,-123.0,-655.0,394.0,-87.0,0
-137.0,-260.0,-150.0,-693.0,373.0,-95.0,0
-125.0,-302.0,-161.0,-708.0,355.0,-106.0,0
-92.0,-346.0,-145.0,-675.0,342.0,-114.0,0
-65.0,-376.0,-122.0,-562.0,322.0,-123.0,0
-32.0,-406.0,-86.0,-379.0,289.0,-107.0,0
-17.0,-415.0,-47.0,-156.0,232.0,-61.0,0
-15.0,-403.0,-18.0,111.0,117.0,-18.0,0
-32.0,-378.0,4.0,321.0,2.0,0.0,0
-45.0,-332.0,12.0,489.0,-117.0,-12.0,0
-38.0,-288.0,16.0,584.0,-231.0,-43.0,0
-31.0,-237.0,15.0,604.0,-316.0,-67.0,0
-30.0,-198.0,14.0,564.0,-377.0,-76.0,0
-26.0,-161.0,10.0,469.0,-417.0,-73.0,0
-22.0,-131.0,-9.0,321.0,-439.0,-71.0,0
-12.0,-118.0,-33.0,125.0,-439.0,-71.0,0
-17.0,-112.0,-55.0,-102.0,-413.0,-79.0,0
-28.0,-113.0,-67.0,-334.0,-375.0,-92.0,0
-43.0,-124.0,-83.0,-591.0,-346.0,-104.0,0
-63.0,-135.0,-93.0,-776.0,-361.0,-116.0,0
-87.0,-154.0,-100.0,-941.0,-418.0,-124.0,0
-107.0,-187.0,-104.0,-1091.0,-519.0,-125.0,0
-115.0,-217.0,-93.0,-1222.0,-639.0,-124.0,0
-104.0,-257.0,-77.0,-1316.0,-749.0,-127.0,0
-93.0,-291.0,-57.0,-1370.0,-838.0,-123.0,0
-71.0,-326.0,-31.0,-1360.0,-895.0,-111.0,0
-49.0,-350.0,-3.0,-1278.0,-920.0,-99.0,0
-30.0,-368.0,13.0,-1126.0,-923.0,-95.0,0
-6.0,-380.0,23.0,-921.0,-910.0,-99.0,0
12.0,-379.0,29.0,-646.0,-900.0,-126.0,0
35.0,-367.0,27.0,-439.0,-907.0,-169.0,0
39.0,-351.0,10.0,-289.0,-924.0,-221.0,0
27.0,-327.0,-11.0,-207.0,-949.0,-274.0,0
26.0,-304.0,-30.0,-177.0,-979.0,-337.0,0
31.0,-278.0,-50.0,-189.0,-1014.0,-400.0,0
28.0,-264.0,-60.0,-258.0,-1022.0,-454.0,0
29.0,-254.0,-67.0,-364.0,-1003.0,-472.0,0
23.0,-248.0,-65.0,-465.0,-972.0,-467.0,0
17.0,-248.0,-58.0,-543.0,-942.0,-438.0,0
8.0,-254.0,-47.0,-580.0,-919.0,-408.0,0
-1.0,-254.0,-31.0,-584.0,-913.0,-388.0,0
-11.0,-266.0,-19.0,-563.0,-919.0,-384.0,0
-32.0,-277.0,3.0,-527.0,-939.0,-386.0,0
-41.0,-292.0,12.0,-476.0,-979.0,-393.0,0
-54.0,-307.0,32.0,-415.0,-1041.0,-409.0,0
-66.0,-311.0,33.0,-342.0,-1124.0,-443.0,0
-72.0,-315.0,31.0,-278.0,-1219.0,-466.0,0
-62.0,-312.0,21.0,-234.0,-1316.0,-497.0,0
-42.0,-313.0,14.0,-238.0,-1410.0,-534.0,0
-21.0,-316.0,3.0,-306.0,-1483.0,-588.0,0
-15.0,-321.0,8.0,-406.0,-1524.0,-644.0,0
-19.0,-325.0,11.0,-488.0,-1531.0,-665.0,0
-27.0,-327.0,9.0,-489.0,-1547.0,-635.0,0
-33.0,-325.0,-5.0,-467.0,-1568.0,-605.0,0
-45.0,-314.0,12.0,-451.0,-1583.0,-577.0,0
-46.0,-303.0,12.0,-417.0,-1603.0,-533.0,0
-41.0,-289.0,11.0,-391.0,-1629.0,-468.0,0
-30.0,-280.0,-2.0,-419.0,-1652.0,-420.0,0
-8.0,-277.0,-9.0,-514.0,-1651.0,-389.0,0
6.0,-274.0,-6.0,-657.0,-1634.0,-388.0,0
37.0,-278.0,-15.0,-818.0,-1605.0,-386.0,0
86.0,-289.0,-39.0,-1015.0,-1542.0,-399.0,0
119.0,-315.0,-65.0,-1224.0,-1456.0,-450.0,0
133.0,-341.0,-94.0,-1452.0,-1339.0,-498.0,0
129.0,-378.0,-109.0,-1655.0,-1184.0,-535.0,0
110.0,-423.0,-106.0,-1804.0,-996.0,-573.0,0
81.0,-468.0,-95.0,-1850.0,-793.0,-605.0,0
56.0,-497.0,-61.0,-1756.0,-571.0,-657.0,0
40.0,-519.0,-24.0,-1518.0,-353.0,-705.0,0
34.0,-527.0,2.0,-1223.0,-159.0,-736.0,0
20.0,-523.0,22.0,-948.0,8.0,-744.0,0
8.0,-514.0,16.0,-660.0,114.0,-734.0,0
-2.0,-516.0,-6.0,-367.0,142.0,-732.0,0
-6.0,-511.0,-26.0,-229.0,131.0,-731.0,0
9.0,-495.0,-24.0,-79.0,159.0,-751.0,0
28.0,-481.0,-22.0,144.0,216.0,-778.0,0
34.0,-461.0,-22.0,412.0,275.0,-790.0,0
34.0,-434.0,-13.0,669.0,321.0,-783.0,0
53.0,-387.0,-4.0,910.0,357.0,-794.0,0
55.0,-327.0,-3.0,1132.0,366.0,-853.0,0
61.0,-256.0,-14.0,1285.0,348.0,-916.0,0
65.0,-178.0,-33.0,1355.0,309.0,-915.0,0
56.0,-98.0,-51.0,1393.0,285.0,-932.0,0
37.0,-36.0,-82.0,1387.0,257.0,-938.0,0
4.0,35.0,-123.0,1370.0,238.0,-932.0,0
-21.0,94.0,-166.0,1306.0,215.0,-897.0,0
-35.0,139.0,-207.0,1165.0,215.0,-848.0,0
-53.0,162.0,-227.0,947.0,263.0,-812.0,0
-43.0,179.0,-216.0,719.0,296.0,-766.0,0
-38.0,175.0,-207.0,539.0,301.0,-736.0,0
-24.0,157.0,-176.0,341.0,309.0,-727.0,0
3.0,130.0,-146.0,106.0,292.0,-684.0,0
25.0,82.0,-106.0,-116.0,217.0,-623.0,0
54.0,26.0,-76.0,-257.0,131.0,-519.0,0
64.0,-12.0,-46.0,-314.0,112.0,-433.0,0
63.0,-38.0,-5.0,-295.0,119.0,-348.0,0
