ax,ay,az,gx,gy,gz,label
-2.0,-226.0,-29.0,4.0,-194.0,-179.0,1
-20.0,-231.0,-26.0,5.0,-253.0,-171.0,1
-36.0,-233.0,-26.0,15.0,-296.0,-158.0,1
-47.0,-242.0,-23.0,33.0,-324.0,-140.0,1
-48.0,-249.0,-25.0,52.0,-338.0,-116.0,1
-47.0,-258.0,-22.0,68.0,-339.0,-89.0,1
-43.0,-272.0,-21.0,78.0,-335.0,-57.0,1
-40.0,-274.0,-19.0,84.0,-329.0,-25.0,1
-30.0,-283.0,-22.0,84.0,-322.0,5.0,1
-20.0,-286.0,-29.0,75.0,-317.0,30.0,1
-11.0,-286.0,-25.0,67.0,-308.0,51.0,1
-1.0,-278.0,-28.0,60.0,-300.0,64.0,1
5.0,-272.0,-27.0,52.0,-287.0,72.0,1
13.0,-265.0,-22.0,48.0,-267.0,72.0,1
20.0,-259.0,-20.0,45.0,-240.0,68.0,1
24.0,-250.0,-23.0,37.0,-203.0,61.0,1
32.0,-246.0,-22.0,26.0,-160.0,55.0,1
41.0,-236.0,-14.0,17.0,-108.0,48.0,1
43.0,-238.0,-17.0,13.0,-48.0,41.0,1
49.0,-231.0,-16.0,16.0,20.0,30.0,1
52.0,-229.0,-10.0,22.0,73.0,19.0,1
51.0,-229.0,-2.0,37.0,123.0,8.0,1
48.0,-229.0,0.0,56.0,169.0,3.0,1
47.0,-232.0,7.0,76.0,205.0,4.0,1
47.0,-232.0,6.0,93.0,237.0,6.0,1
41.0,-233.0,9.0,103.0,267.0,13.0,1
40.0,-237.0,11.0,107.0,288.0,24.0,1
34.0,-239.0,12.0,106.0,307.0,36.0,1
28.0,-237.0,13.0,104.0,318.0,50.0,1
18.0,-237.0,17.0,100.0,321.0,69.0,1
12.0,-238.0,17.0,93.0,312.0,89.0,1
9.0,-240.0,13.0,90.0,305.0,107.0,1
2.0,-241.0,16.0,87.0,302.0,124.0,1
-1.0,-235.0,8.0,79.0,300.0,137.0,1
-4.0,-237.0,17.0,74.0,305.0,146.0,1
-9.0,-238.0,16.0,76.0,307.0,152.0,1
-17.0,-234.0,14.0,78.0,304.0,157.0,1
-14.0,-233.0,12.0,75.0,299.0,163.0,1
-19.0,-228.0,10.0,75.0,298.0,160.0,1
-18.0,-226.0,12.0,73.0,300.0,156.0,1
-14.0,-224.0,10.0,70.0,307.0,148.0,1
-14.0,-220.0,12.0,63.0,320.0,136.0,1
-13.0,-222.0,11.0,56.0,330.0,125.0,1
-15.0,-217.0,17.0,47.0,341.0,114.0,1
-14.0,-218.0,20.0,41.0,352.0,107.0,1
-17.0,-217.0,19.0,37.0,364.0,99.0,1
-18.0,-217.0,20.0,32.0,372.0,90.0,1
-14.0,-215.0,16.0,15.0,380.0,82.0,1
-15.0,-219.0,23.0,-5.0,386.0,75.0,1
-14.0,-218.0,23.0,-24.0,389.0,68.0,1
-15.0,-223.0,22.0,-35.0,388.0,62.0,1
-18.0,-226.0,21.0,-46.0,382.0,54.0,1
-23.0,-227.0,22.0,-63.0,378.0,49.0,1
-14.0,-231.0,26.0,-74.0,369.0,56.0,1
-10.0,-234.0,25.0,-75.0,376.0,44.0,1
-11.0,-238.0,28.0,-72.0,382.0,27.0,1
-11.0,-236.0,22.0,-62.0,381.0,10.0,1
-16.0,-241.0,28.0,-50.0,374.0,-3.0,1
-11.0,-242.0,26.0,-31.0,365.0,-16.0,1
-15.0,-243.0,29.0,-10.0,357.0,-28.0,1
-14.0,-243.0,26.0,12.0,344.0,-41.0,1
-13.0,-240.0,32.0,29.0,336.0,-53.0,1
-12.0,-241.0,35.0,40.0,328.0,-68.0,1
-12.0,-234.0,29.0,46.0,323.0,-81.0,1
-11.0,-232.0,33.0,45.0,319.0,-92.0,1
-1.0,-230.0,38.0,41.0,316.0,-104.0,1
-6.0,-223.0,38.0,42.0,323.0,-120.0,1
-4.0,-222.0,34.0,33.0,328.0,-129.0,1
-9.0,-217.0,45.0,28.0,323.0,-137.0,1
1.0,-215.0,48.0,32.0,335.0,-151.0,1
2.0,-211.0,51.0,25.0,356.0,-167.0,1
0.0,-214.0,49.0,22.0,374.0,-182.0,1
0.0,-215.0,52.0,12.0,384.0,-195.0,1
2.0,-215.0,52.0,1.0,392.0,-207.0,1
0.0,-215.0,54.0,-14.0,396.0,-215.0,1
0.0,-219.0,57.0,-35.0,392.0,-222.0,1
2.0,-224.0,57.0,-58.0,380.0,-227.0,1
-10.0,-212.0,61.0,-79.0,365.0,-233.0,1
-4.0,-227.0,53.0,-95.0,349.0,-238.0,1
-4.0,-230.0,57.0,-106.0,336.0,-241.0,1
-7.0,-229.0,55.0,-114.0,325.0,-245.0,1
-8.0,-231.0,55.0,-119.0,321.0,-252.0,1
-4.0,-235.0,57.0,-123.0,319.0,-257.0,1
-2.0,-241.0,55.0,-125.0,320.0,-264.0,1
-6.0,-244.0,53.0,-126.0,328.0,-267.0,1
-2.0,-252.0,52.0,-129.0,342.0,-269.0,1
0.0,-253.0,52.0,-136.0,364.0,-270.0,1
-1.0,-260.0,49.0,-145.0,389.0,-267.0,1
0.0,-263.0,49.0,-153.0,418.0,-265.0,1
4.0,-266.0,50.0,-161.0,448.0,-264.0,1
4.0,-269.0,47.0,-165.0,476.0,-266.0,1
7.0,-271.0,50.0,-165.0,500.0,-268.0,1
4.0,-272.0,41.0,-160.0,520.0,-271.0,1
11.0,-278.0,48.0,-150.0,530.0,-278.0,1
11.0,-280.0,50.0,-132.0,533.0,-286.0,1
8.0,-281.0,53.0,-106.0,527.0,-289.0,1
10.0,-285.0,52.0,-81.0,514.0,-291.0,1
8.0,-283.0,57.0,-57.0,496.0,-293.0,1
1.0,-280.0,58.0,-37.0,474.0,-289.0,1
9.0,-283.0,62.0,-21.0,448.0,-280.0,1
4.0,-284.0,62.0,-2.0,428.0,-271.0,1
7.0,-279.0,59.0,16.0,409.0,-258.0,1
14.0,-278.0,67.0,32.0,399.0,-250.0,1
14.0,-274.0,68.0,48.0,396.0,-242.0,1
21.0,-269.0,68.0,68.0,408.0,-236.0,1
29.0,-269.0,73.0,85.0,435.0,-233.0,1
34.0,-269.0,75.0,94.0,475.0,-233.0,1
42.0,-275.0,72.0,101.0,529.0,-234.0,1
46.0,-284.0,73.0,106.0,593.0,-232.0,1
52.0,-298.0,71.0,103.0,666.0,-226.0,1
51.0,-317.0,66.0,92.0,742.0,-214.0,1
44.0,-326.0,62.0,73.0,814.0,-197.0,1
37.0,-341.0,50.0,45.0,875.0,-177.0,1
28.0,-354.0,35.0,12.0,914.0,-153.0,1
10.0,-356.0,23.0,-19.0,917.0,-120.0,1
-2.0,-348.0,0.0,-35.0,876.0,-80.0,1
-17.0,-338.0,-12.0,-29.0,796.0,-38.0,1
-24.0,-314.0,-29.0,-1.0,699.0,2.0,1
-34.0,-291.0,-30.0,41.0,596.0,37.0,1
-44.0,-265.0,-38.0,81.0,503.0,68.0,1
-48.0,-251.0,-44.0,110.0,426.0,98.0,1
-50.0,-242.0,-46.0,134.0,376.0,127.0,1
-40.0,-234.0,-57.0,160.0,357.0,151.0,1
-31.0,-228.0,-60.0,189.0,368.0,171.0,1
-14.0,-230.0,-55.0,224.0,403.0,181.0,1
9.0,-233.0,-51.0,262.0,456.0,180.0,1
27.0,-237.0,-37.0,296.0,521.0,164.0,1
47.0,-241.0,-28.0,322.0,597.0,139.0,1
59.0,-241.0,-14.0,343.0,676.0,103.0,1
72.0,-247.0,-8.0,355.0,750.0,58.0,1
81.0,-253.0,0.0,352.0,807.0,10.0,1
80.0,-260.0,4.0,333.0,844.0,-40.0,1
77.0,-265.0,4.0,303.0,862.0,-90.0,1
65.0,-271.0,7.0,268.0,865.0,-131.0,1
49.0,-271.0,7.0,237.0,849.0,-164.0,1
27.0,-276.0,18.0,204.0,818.0,-189.0,1
12.0,-274.0,12.0,181.0,767.0,-204.0,1
-3.0,-275.0,18.0,163.0,696.0,-207.0,1
-27.0,-276.0,16.0,146.0,617.0,-200.0,1
-36.0,-279.0,19.0,139.0,530.0,-189.0,1
-52.0,-273.0,15.0,139.0,444.0,-172.0,1
-57.0,-285.0,19.0,151.0,360.0,-159.0,1
-63.0,-273.0,16.0,165.0,278.0,-141.0,1
-61.0,-263.0,14.0,173.0,205.0,-129.0,1
-57.0,-259.0,10.0,176.0,142.0,-120.0,1
-47.0,-252.0,10.0,180.0,86.0,-117.0,1
-42.0,-248.0,12.0,183.0,35.0,-120.0,1
-29.0,-243.0,8.0,184.0,-12.0,-122.0,1
-20.0,-235.0,8.0,184.0,-53.0,-131.0,1
-11.0,-233.0,15.0,182.0,-81.0,-140.0,1
-1.0,-231.0,11.0,182.0,-101.0,-147.0,1
7.0,-227.0,13.0,179.0,-112.0,-157.0,1
20.0,-228.0,10.0,173.0,-109.0,-162.0,1
36.0,-224.0,6.0,169.0,-99.0,-166.0,1
39.0,-226.0,10.0,162.0,-79.0,-166.0,1
50.0,-222.0,4.0,158.0,-62.0,-164.0,1
51.0,-219.0,2.0,151.0,-41.0,-160.0,1
57.0,-217.0,2.0,147.0,-21.0,-154.0,1
58.0,-216.0,3.0,131.0,-11.0,-146.0,1
67.0,-207.0,2.0,112.0,-8.0,-133.0,1
54.0,-209.0,16.0,104.0,-9.0,-121.0,1
63.0,-199.0,7.0,102.0,-16.0,-112.0,1
44.0,-200.0,-9.0,101.0,-18.0,-104.0,1
45.0,-201.0,15.0,93.0,-20.0,-101.0,1
57.0,-185.0,24.0,89.0,-27.0,-94.0,1
54.0,-203.0,5.0,81.0,-32.0,-90.0,1
54.0,-193.0,16.0,59.0,-40.0,-84.0,1
31.0,-199.0,10.0,34.0,-38.0,-80.0,1
45.0,-201.0,14.0,20.0,-38.0,-74.0,1
29.0,-209.0,7.0,18.0,-33.0,-69.0,1
32.0,-209.0,11.0,14.0,-26.0,-66.0,1
54.0,-200.0,31.0,-2.0,-20.0,-60.0,1
44.0,-217.0,9.0,-14.0,-18.0,-50.0,1
30.0,-212.0,18.0,-26.0,-13.0,-39.0,1
32.0,-216.0,15.0,-37.0,-9.0,-29.0,1
31.0,-217.0,18.0,-41.0,-5.0,-19.0,1
35.0,-227.0,27.0,-44.0,1.0,-10.0,1
36.0,-230.0,18.0,-44.0,5.0,-3.0,1
37.0,-231.0,22.0,-30.0,12.0,1.0,1
42.0,-235.0,24.0,-8.0,24.0,4.0,1
40.0,-237.0,24.0,20.0,39.0,3.0,1
40.0,-240.0,27.0,51.0,55.0,3.0,1
40.0,-239.0,29.0,79.0,76.0,1.0,1
41.0,-241.0,27.0,96.0,90.0,4.0,1
43.0,-242.0,34.0,113.0,103.0,7.0,1
48.0,-246.0,38.0,137.0,117.0,8.0,1
39.0,-247.0,42.0,169.0,129.0,5.0,1
35.0,-246.0,42.0,194.0,128.0,11.0,1
35.0,-246.0,43.0,215.0,125.0,21.0,1
34.0,-247.0,49.0,236.0,119.0,33.0,1
31.0,-239.0,51.0,257.0,114.0,45.0,1
29.0,-240.0,53.0,274.0,110.0,55.0,1
26.0,-239.0,58.0,289.0,105.0,63.0,1
24.0,-238.0,58.0,304.0,99.0,71.0,1
21.0,-228.0,50.0,315.0,95.0,81.0,1
22.0,-228.0,59.0,319.0,94.0,89.0,1
22.0,-228.0,60.0,317.0,100.0,97.0,1
21.0,-223.0,58.0,307.0,113.0,106.0,1
19.0,-222.0,54.0,290.0,126.0,114.0,1
21.0,-217.0,59.0,268.0,142.0,122.0,1
20.0,-218.0,62.0,243.0,159.0,130.0,1
20.0,-215.0,61.0,218.0,175.0,132.0,1
25.0,-220.0,67.0,189.0,185.0,135.0,1
25.0,-221.0,66.0,161.0,196.0,136.0,1
29.0,-224.0,69.0,132.0,203.0,135.0,1
30.0,-230.0,72.0,102.0,208.0,133.0,1
19.0,-239.0,67.0,72.0,210.0,130.0,1
19.0,-241.0,78.0,46.0,205.0,127.0,1
16.0,-246.0,83.0,26.0,192.0,123.0,1
9.0,-250.0,82.0,15.0,173.0,121.0,1
5.0,-261.0,85.0,10.0,144.0,121.0,1
0.0,-261.0,89.0,9.0,103.0,118.0,1
-7.0,-266.0,94.0,13.0,56.0,114.0,1
-16.0,-264.0,88.0,23.0,2.0,110.0,1
-21.0,-271.0,92.0,32.0,-56.0,109.0,1
-27.0,-274.0,92.0,44.0,-116.0,109.0,1
-27.0,-279.0,84.0,64.0,-171.0,107.0,1
-31.0,-280.0,86.0,85.0,-221.0,107.0,1
-30.0,-279.0,87.0,102.0,-274.0,108.0,1
-28.0,-275.0,89.0,122.0,-324.0,111.0,1
-19.0,-279.0,90.0,144.0,-370.0,114.0,1
-13.0,-275.0,90.0,165.0,-413.0,114.0,1
0.0,-274.0,85.0,178.0,-454.0,111.0,1
2.0,-279.0,85.0,175.0,-491.0,103.0,1
10.0,-285.0,84.0,167.0,-530.0,89.0,1
20.0,-291.0,78.0,152.0,-567.0,75.0,1
33.0,-313.0,72.0,129.0,-596.0,54.0,1
38.0,-321.0,59.0,110.0,-614.0,21.0,1
37.0,-330.0,46.0,92.0,-627.0,-27.0,1
40.0,-342.0,34.0,70.0,-645.0,-77.0,1
40.0,-352.0,13.0,42.0,-662.0,-119.0,1
45.0,-355.0,-6.0,7.0,-666.0,-152.0,1
47.0,-354.0,-32.0,-39.0,-646.0,-186.0,1
44.0,-349.0,-49.0,-84.0,-606.0,-220.0,1
39.0,-331.0,-58.0,-119.0,-561.0,-247.0,1
31.0,-306.0,-64.0,-135.0,-526.0,-265.0,1
20.0,-283.0,-61.0,-125.0,-505.0,-273.0,1
1.0,-259.0,-48.0,-84.0,-503.0,-272.0,1
-15.0,-242.0,-35.0,-17.0,-523.0,-268.0,1
-22.0,-229.0,-29.0,60.0,-565.0,-257.0,1
-28.0,-226.0,-27.0,123.0,-616.0,-234.0,1
-34.0,-227.0,-24.0,156.0,-659.0,-198.0,1
-30.0,-242.0,-19.0,156.0,-682.0,-157.0,1
-28.0,-253.0,-18.0,129.0,-682.0,-110.0,1
-20.0,-261.0,-12.0,84.0,-663.0,-61.0,1
-15.0,-282.0,-5.0,33.0,-635.0,-18.0,1
0.0,-300.0,-8.0,-17.0,-608.0,19.0,1
5.0,-311.0,-14.0,-52.0,-586.0,47.0,1
24.0,-317.0,-29.0,-79.0,-563.0,67.0,1
29.0,-311.0,-18.0,-96.0,-535.0,84.0,1
33.0,-315.0,-25.0,-97.0,-504.0,99.0,1
43.0,-310.0,-27.0,-86.0,-465.0,108.0,1
48.0,-298.0,-20.0,-66.0,-419.0,114.0,1
50.0,-288.0,-22.0,-32.0,-372.0,117.0,1
46.0,-277.0,-19.0,13.0,-326.0,120.0,1
43.0,-261.0,-7.0,64.0,-272.0,126.0,1
40.0,-254.0,-3.0,113.0,-216.0,131.0,1
32.0,-243.0,0.0,156.0,-160.0,138.0,1
28.0,-238.0,3.0,186.0,-108.0,149.0,1
29.0,-231.0,2.0,205.0,-72.0,161.0,1
15.0,-224.0,4.0,206.0,-45.0,177.0,1
12.0,-223.0,8.0,196.0,-33.0,195.0,1
12.0,-217.0,5.0,179.0,-30.0,214.0,1
4.0,-212.0,9.0,157.0,-32.0,227.0,1
5.0,-211.0,6.0,134.0,-38.0,238.0,1
2.0,-207.0,7.0,115.0,-55.0,248.0,1
4.0,-210.0,6.0,98.0,-69.0,252.0,1
0.0,-206.0,5.0,84.0,-85.0,256.0,1
-7.0,-203.0,9.0,75.0,-99.0,255.0,1
-7.0,-204.0,8.0,73.0,-111.0,250.0,1
-10.0,-205.0,10.0,73.0,-121.0,244.0,1
-12.0,-208.0,16.0,72.0,-126.0,236.0,1
-16.0,-206.0,18.0,70.0,-128.0,229.0,1
-16.0,-210.0,15.0,70.0,-128.0,220.0,1
-24.0,-206.0,16.0,69.0,-126.0,215.0,1
-20.0,-207.0,14.0,62.0,-121.0,217.0,1
-22.0,-203.0,25.0,59.0,-112.0,211.0,1
-22.0,-204.0,25.0,57.0,-102.0,201.0,1
-21.0,-204.0,20.0,54.0,-102.0,194.0,1
-21.0,-203.0,21.0,43.0,-101.0,190.0,1
-20.0,-203.0,23.0,29.0,-103.0,187.0,1
-23.0,-201.0,20.0,15.0,-108.0,184.0,1
-22.0,-198.0,24.0,-3.0,-123.0,179.0,1
-21.0,-198.0,25.0,-19.0,-138.0,173.0,1
-22.0,-198.0,24.0,-36.0,-156.0,169.0,1
-17.0,-198.0,22.0,-57.0,-176.0,163.0,1
-19.0,-203.0,17.0,-79.0,-189.0,153.0,1
-17.0,-211.0,24.0,-97.0,-200.0,141.0,1
-14.0,-212.0,21.0,-112.0,-210.0,132.0,1
-12.0,-222.0,23.0,-128.0,-218.0,118.0,1
-13.0,-222.0,24.0,-138.0,-219.0,101.0,1
-12.0,-228.0,21.0,-148.0,-220.0,83.0,1
-9.0,-232.0,24.0,-155.0,-215.0,66.0,1
-10.0,-233.0,24.0,-158.0,-204.0,50.0,1
-7.0,-232.0,27.0,-162.0,-191.0,34.0,1
-6.0,-238.0,28.0,-159.0,-171.0,16.0,1
-2.0,-241.0,32.0,-158.0,-151.0,0.0,1
-1.0,-244.0,34.0,-156.0,-122.0,-18.0,1
-2.0,-247.0,36.0,-156.0,-99.0,-33.0,1
-4.0,-248.0,37.0,-149.0,-70.0,-47.0,1
-5.0,-245.0,39.0,-146.0,-44.0,-60.0,1
-5.0,-248.0,37.0,-141.0,-25.0,-71.0,1
-8.0,-250.0,40.0,-134.0,-11.0,-80.0,1
-11.0,-247.0,42.0,-122.0,-2.0,-89.0,1
-8.0,-252.0,49.0,-111.0,2.0,-97.0,1
-15.0,-257.0,50.0,-91.0,5.0,-103.0,1
-17.0,-256.0,48.0,-69.0,4.0,-111.0,1
-18.0,-255.0,52.0,-49.0,1.0,-118.0,1
-21.0,-259.0,48.0,-28.0,-2.0,-123.0,1
-23.0,-258.0,55.0,-6.0,-6.0,-130.0,1
-22.0,-259.0,56.0,13.0,-6.0,-138.0,1
-27.0,-260.0,61.0,29.0,-7.0,-143.0,1
-26.0,-256.0,58.0,42.0,-6.0,-148.0,1
-29.0,-253.0,64.0,49.0,-3.0,-155.0,1
-28.0,-255.0,64.0,46.0,0.0,-160.0,1
-20.0,-247.0,68.0,46.0,11.0,-167.0,1
-22.0,-245.0,66.0,54.0,29.0,-176.0,1
-19.0,-248.0,76.0,62.0,54.0,-185.0,1
-21.0,-246.0,72.0,67.0,79.0,-193.0,1
-18.0,-243.0,71.0,67.0,101.0,-200.0,1
-19.0,-244.0,73.0,60.0,121.0,-206.0,1
-14.0,-244.0,72.0,48.0,136.0,-210.0,1
-14.0,-245.0,71.0,31.0,151.0,-215.0,1
-14.0,-240.0,67.0,14.0,165.0,-219.0,1
-13.0,-236.0,65.0,-2.0,175.0,-221.0,1
-16.0,-236.0,62.0,-16.0,183.0,-222.0,1
-18.0,-233.0,62.0,-24.0,190.0,-225.0,1
-21.0,-233.0,62.0,-27.0,193.0,-223.0,1
-17.0,-239.0,61.0,-26.0,193.0,-217.0,1
-19.0,-240.0,62.0,-22.0,196.0,-214.0,1
-14.0,-247.0,58.0,-18.0,204.0,-209.0,1
-2.0,-254.0,58.0,-18.0,213.0,-203.0,1
-5.0,-255.0,58.0,-19.0,229.0,-196.0,1
-3.0,-261.0,55.0,-22.0,252.0,-188.0,1
0.0,-269.0,48.0,-30.0,277.0,-181.0,1
-2.0,-279.0,40.0,-39.0,303.0,-172.0,1
0.0,-293.0,35.0,-47.0,325.0,-163.0,1
5.0,-298.0,26.0,-54.0,343.0,-153.0,1
10.0,-313.0,19.0,-47.0,362.0,-141.0,1
28.0,-326.0,8.0,-32.0,391.0,-126.0,1
36.0,-339.0,3.0,-8.0,438.0,-105.0,1
43.0,-352.0,0.0,11.0,495.0,-78.0,1
40.0,-359.0,-14.0,25.0,543.0,-46.0,1
25.0,-360.0,-38.0,35.0,563.0,-3.0,1
19.0,-354.0,-56.0,43.0,539.0,54.0,1
11.0,-350.0,-80.0,48.0,479.0,122.0,1
21.0,-335.0,-88.0,61.0,404.0,193.0,1
32.0,-329.0,-93.0,100.0,341.0,249.0,1
56.0,-314.0,-72.0,175.0,310.0,281.0,1
72.0,-293.0,-56.0,287.0,315.0,282.0,1
85.0,-272.0,-31.0,411.0,347.0,257.0,1
93.0,-259.0,-20.0,520.0,407.0,209.0,1
99.0,-250.0,-1.0,602.0,484.0,143.0,1
104.0,-237.0,14.0,651.0,561.0,73.0,1
104.0,-231.0,31.0,667.0,624.0,4.0,1
93.0,-228.0,45.0,635.0,667.0,-51.0,1
85.0,-229.0,46.0,561.0,683.0,-92.0,1
66.0,-228.0,47.0,462.0,682.0,-111.0,1
53.0,-235.0,51.0,355.0,667.0,-115.0,1
32.0,-247.0,48.0,255.0,641.0,-110.0,1
14.0,-256.0,40.0,168.0,604.0,-98.0,1
5.0,-260.0,31.0,98.0,558.0,-88.0,1
-11.0,-265.0,30.0,45.0,503.0,-79.0,1
-22.0,-270.0,23.0,11.0,441.0,-75.0,1
-30.0,-276.0,25.0,-8.0,373.0,-76.0,1
-34.0,-277.0,19.0,-14.0,303.0,-83.0,1
-37.0,-276.0,19.0,-11.0,234.0,-92.0,1
-36.0,-273.0,16.0,2.0,162.0,-104.0,1
-33.0,-274.0,24.0,20.0,93.0,-119.0,1
-20.0,-270.0,18.0,46.0,22.0,-137.0,1
-13.0,-262.0,18.0,73.0,-42.0,-151.0,1
-4.0,-259.0,14.0,93.0,-98.0,-168.0,1
3.0,-250.0,11.0,107.0,-143.0,-183.0,1
16.0,-245.0,3.0,116.0,-184.0,-194.0,1
25.0,-236.0,0.0,113.0,-216.0,-200.0,1
37.0,-232.0,3.0,107.0,-239.0,-206.0,1
39.0,-221.0,0.0,98.0,-258.0,-206.0,1
40.0,-213.0,-1.0,86.0,-273.0,-203.0,1
43.0,-216.0,-2.0,78.0,-285.0,-200.0,1
49.0,-212.0,7.0,71.0,-296.0,-192.0,1
49.0,-210.0,10.0,71.0,-307.0,-185.0,1
48.0,-209.0,8.0,73.0,-314.0,-176.0,1
48.0,-207.0,6.0,66.0,-323.0,-166.0,1
46.0,-204.0,4.0,54.0,-332.0,-155.0,1
44.0,-208.0,8.0,39.0,-340.0,-148.0,1
48.0,-211.0,6.0,25.0,-351.0,-142.0,1
44.0,-207.0,11.0,6.0,-359.0,-136.0,1
43.0,-208.0,14.0,-5.0,-366.0,-132.0,1
44.0,-211.0,7.0,-12.0,-372.0,-127.0,1
52.0,-215.0,13.0,-16.0,-374.0,-122.0,1
50.0,-215.0,11.0,-13.0,-365.0,-121.0,1
56.0,-218.0,8.0,-8.0,-352.0,-118.0,1
57.0,-220.0,13.0,-2.0,-336.0,-113.0,1
62.0,-225.0,8.0,3.0,-315.0,-106.0,1
64.0,-229.0,14.0,10.0,-292.0,-101.0,1
67.0,-230.0,13.0,15.0,-265.0,-97.0,1
70.0,-230.0,11.0,25.0,-234.0,-93.0,1
70.0,-234.0,18.0,34.0,-205.0,-89.0,1
70.0,-233.0,16.0,46.0,-174.0,-85.0,1
71.0,-235.0,45.0,61.0,-146.0,-81.0,1
65.0,-233.0,17.0,79.0,-119.0,-73.0,1
61.0,-227.0,27.0,92.0,-95.0,-64.0,1
61.0,-229.0,26.0,103.0,-80.0,-49.0,1
55.0,-227.0,27.0,110.0,-70.0,-35.0,1
56.0,-226.0,30.0,109.0,-67.0,-20.0,1
55.0,-221.0,33.0,108.0,-67.0,-4.0,1
48.0,-219.0,28.0,100.0,-66.0,10.0,1
46.0,-221.0,33.0,91.0,-69.0,26.0,1
49.0,-222.0,33.0,81.0,-72.0,38.0,1
44.0,-222.0,35.0,71.0,-69.0,53.0,1
46.0,-218.0,41.0,63.0,-66.0,67.0,1
40.0,-218.0,37.0,55.0,-62.0,79.0,1
40.0,-223.0,36.0,48.0,-57.0,90.0,1
45.0,-225.0,44.0,43.0,-46.0,102.0,1
43.0,-223.0,43.0,39.0,-33.0,113.0,1
41.0,-227.0,40.0,34.0,-20.0,125.0,1
42.0,-230.0,43.0,33.0,-5.0,133.0,1
36.0,-233.0,46.0,34.0,14.0,139.0,1
32.0,-231.0,48.0,36.0,30.0,148.0,1
36.0,-230.0,51.0,37.0,43.0,156.0,1
31.0,-227.0,58.0,46.0,55.0,164.0,1
28.0,-231.0,62.0,57.0,61.0,172.0,1
28.0,-234.0,57.0,69.0,65.0,175.0,1
27.0,-228.0,65.0,71.0,74.0,171.0,1
27.0,-230.0,65.0,77.0,75.0,175.0,1
24.0,-226.0,67.0,78.0,68.0,182.0,1
20.0,-225.0,68.0,78.0,63.0,186.0,1
24.0,-224.0,70.0,71.0,55.0,188.0,1
15.0,-221.0,76.0,60.0,49.0,190.0,1
26.0,-223.0,46.0,44.0,37.0,194.0,1
10.0,-217.0,87.0,23.0,22.0,198.0,1
24.0,-230.0,62.0,-4.0,10.0,199.0,1
14.0,-239.0,76.0,-33.0,2.0,199.0,1
21.0,-232.0,88.0,-64.0,-2.0,199.0,1
25.0,-246.0,98.0,-81.0,-4.0,201.0,1
35.0,-236.0,74.0,-89.0,-8.0,199.0,1
27.0,-258.0,71.0,-88.0,-15.0,199.0,1
26.0,-251.0,69.0,-83.0,-21.0,199.0,1
41.0,-244.0,62.0,-74.0,-30.0,200.0,1
22.0,-261.0,62.0,-64.0,-40.0,202.0,1
26.0,-258.0,83.0,-48.0,-53.0,207.0,1
30.0,-272.0,68.0,-27.0,-67.0,210.0,1
30.0,-275.0,75.0,-3.0,-81.0,210.0,1
23.0,-289.0,80.0,26.0,-89.0,208.0,1
24.0,-264.0,87.0,59.0,-97.0,205.0,1
28.0,-280.0,76.0,89.0,-112.0,205.0,1
9.0,-263.0,69.0,109.0,-135.0,206.0,1
8.0,-264.0,89.0,125.0,-158.0,209.0,1
12.0,-253.0,90.0,138.0,-183.0,212.0,1
8.0,-258.0,90.0,145.0,-206.0,216.0,1
1.0,-263.0,81.0,158.0,-237.0,218.0,1
3.0,-246.0,120.0,173.0,-269.0,217.0,1
6.0,-259.0,90.0,181.0,-305.0,212.0,1
18.0,-255.0,98.0,177.0,-337.0,200.0,1
20.0,-260.0,79.0,162.0,-365.0,180.0,1
3.0,-271.0,79.0,141.0,-392.0,154.0,1
16.0,-286.0,66.0,111.0,-423.0,125.0,1
16.0,-295.0,42.0,73.0,-459.0,96.0,1
26.0,-304.0,33.0,26.0,-496.0,67.0,1
22.0,-308.0,29.0,-22.0,-532.0,32.0,1
40.0,-319.0,6.0,-68.0,-568.0,-10.0,1
31.0,-334.0,-22.0,-121.0,-601.0,-54.0,1
51.0,-350.0,-48.0,-181.0,-624.0,-93.0,1
38.0,-354.0,-69.0,-233.0,-621.0,-132.0,1
38.0,-358.0,-90.0,-267.0,-585.0,-170.0,1
28.0,-353.0,-105.0,-268.0,-527.0,-208.0,1
12.0,-333.0,-114.0,-232.0,-466.0,-243.0,1
1.0,-321.0,-105.0,-155.0,-409.0,-274.0,1
-6.0,-309.0,-83.0,-40.0,-357.0,-294.0,1
-14.0,-301.0,-60.0,107.0,-325.0,-302.0,1
-22.0,-292.0,-30.0,258.0,-314.0,-287.0,1
-27.0,-283.0,-6.0,385.0,-325.0,-248.0,1
-29.0,-275.0,3.0,472.0,-352.0,-190.0,1
-25.0,-264.0,9.0,511.0,-386.0,-128.0,1
-21.0,-261.0,11.0,508.0,-424.0,-63.0,1
-5.0,-257.0,20.0,466.0,-455.0,-2.0,1
15.0,-250.0,26.0,406.0,-485.0,49.0,1
31.0,-260.0,27.0,341.0,-511.0,86.0,1
46.0,-266.0,27.0,274.0,-534.0,112.0,1
61.0,-273.0,24.0,216.0,-545.0,123.0,1
73.0,-285.0,22.0,174.0,-539.0,123.0,1
84.0,-298.0,16.0,155.0,-517.0,118.0,1
95.0,-308.0,15.0,146.0,-478.0,114.0,1
100.0,-312.0,8.0,141.0,-415.0,113.0,1
