ax,ay,az,gx,gy,gz,label
-141.0,190.0,31.0,-24.0,-1248.0,-13.0,1
-142.0,187.0,25.0,-54.0,-1275.0,-48.0,1
-144.0,178.0,18.0,-89.0,-1284.0,-89.0,1
-155.0,170.0,22.0,-124.0,-1268.0,-143.0,1
-168.0,168.0,20.0,-142.0,-1244.0,-213.0,1
-171.0,160.0,14.0,-142.0,-1218.0,-283.0,1
-181.0,159.0,9.0,-150.0,-1204.0,-346.0,1
-187.0,162.0,9.0,-159.0,-1202.0,-402.0,1
-197.0,161.0,6.0,-167.0,-1217.0,-451.0,1
-206.0,166.0,7.0,-166.0,-1248.0,-496.0,1
-225.0,172.0,9.0,-151.0,-1274.0,-515.0,1
-230.0,174.0,15.0,-131.0,-1312.0,-527.0,1
-245.0,173.0,24.0,-129.0,-1333.0,-542.0,1
-255.0,182.0,24.0,-141.0,-1327.0,-567.0,1
-251.0,184.0,26.0,-151.0,-1311.0,-568.0,1
-241.0,183.0,21.0,-161.0,-1318.0,-546.0,1
-228.0,185.0,12.0,-172.0,-1331.0,-512.0,1
-222.0,184.0,9.0,-184.0,-1314.0,-482.0,1
-221.0,186.0,23.0,-197.0,-1259.0,-465.0,1
-219.0,186.0,37.0,-214.0,-1186.0,-455.0,1
-214.0,179.0,47.0,-229.0,-1099.0,-446.0,1
-207.0,171.0,50.0,-242.0,-1019.0,-445.0,1
-206.0,162.0,46.0,-262.0,-955.0,-443.0,1
-204.0,150.0,45.0,-283.0,-910.0,-433.0,1
-205.0,143.0,53.0,-297.0,-868.0,-437.0,1
-217.0,136.0,65.0,-305.0,-812.0,-447.0,1
-232.0,130.0,81.0,-295.0,-757.0,-458.0,1
-236.0,121.0,95.0,-270.0,-690.0,-470.0,1
-230.0,115.0,98.0,-239.0,-626.0,-470.0,1
-223.0,110.0,100.0,-207.0,-579.0,-453.0,1
-223.0,108.0,98.0,-178.0,-544.0,-426.0,1
-218.0,108.0,100.0,-161.0,-507.0,-409.0,1
-215.0,108.0,103.0,-159.0,-455.0,-404.0,1
-215.0,109.0,113.0,-161.0,-396.0,-407.0,1
-205.0,108.0,112.0,-162.0,-335.0,-412.0,1
-203.0,104.0,116.0,-156.0,-266.0,-417.0,1
-196.0,101.0,113.0,-138.0,-221.0,-413.0,1
-195.0,97.0,115.0,-111.0,-177.0,-412.0,1
-199.0,92.0,122.0,-77.0,-127.0,-418.0,1
-198.0,88.0,128.0,-37.0,-74.0,-428.0,1
-195.0,86.0,134.0,10.0,-15.0,-439.0,1
-193.0,86.0,139.0,57.0,54.0,-457.0,1
-189.0,88.0,146.0,107.0,128.0,-478.0,1
-187.0,90.0,149.0,158.0,195.0,-486.0,1
-183.0,94.0,145.0,203.0,258.0,-501.0,1
-183.0,99.0,147.0,239.0,328.0,-529.0,1
-183.0,99.0,147.0,270.0,379.0,-552.0,1
-181.0,96.0,151.0,301.0,418.0,-577.0,1
-176.0,92.0,155.0,343.0,453.0,-596.0,1
-171.0,92.0,148.0,383.0,487.0,-610.0,1
-171.0,84.0,147.0,411.0,524.0,-625.0,1
-171.0,78.0,132.0,431.0,551.0,-641.0,1
-170.0,77.0,131.0,446.0,575.0,-657.0,1
-168.0,72.0,128.0,466.0,605.0,-671.0,1
-165.0,66.0,126.0,489.0,638.0,-683.0,1
-172.0,61.0,118.0,517.0,667.0,-713.0,1
-176.0,58.0,110.0,557.0,677.0,-738.0,1
-184.0,61.0,97.0,598.0,707.0,-771.0,1
-190.0,64.0,91.0,626.0,736.0,-808.0,1
-205.0,79.0,89.0,644.0,756.0,-840.0,1
-208.0,75.0,80.0,661.0,774.0,-871.0,1
-218.0,76.0,76.0,660.0,798.0,-905.0,1
-222.0,79.0,75.0,647.0,830.0,-928.0,1
-224.0,82.0,66.0,627.0,866.0,-949.0,1
-232.0,91.0,63.0,590.0,893.0,-975.0,1
-231.0,92.0,53.0,547.0,906.0,-1005.0,1
-241.0,91.0,51.0,482.0,918.0,-1041.0,1
-247.0,92.0,48.0,432.0,939.0,-1088.0,1
-248.0,90.0,37.0,396.0,924.0,-1184.0,1
-253.0,101.0,25.0,330.0,962.0,-1200.0,1
-253.0,88.0,39.0,208.0,999.0,-1185.0,1
-262.0,87.0,29.0,108.0,980.0,-1197.0,1
-272.0,86.0,24.0,15.0,962.0,-1194.0,1
-277.0,82.0,13.0,-77.0,928.0,-1182.0,1
-274.0,68.0,6.0,-161.0,892.0,-1183.0,1
-283.0,61.0,9.0,-222.0,881.0,-1210.0,1
-275.0,41.0,3.0,-211.0,891.0,-1221.0,1
-267.0,40.0,3.0,-186.0,902.0,-1253.0,1
-278.0,31.0,5.0,-157.0,917.0,-1222.0,1
-268.0,31.0,-11.0,-95.0,923.0,-1198.0,1
-249.0,34.0,-19.0,-60.0,929.0,-1177.0,1
-244.0,34.0,-10.0,-76.0,930.0,-1157.0,1
-261.0,43.0,-19.0,-101.0,896.0,-1145.0,1
-266.0,45.0,-25.0,-98.0,881.0,-1131.0,1
-268.0,44.0,-17.0,-103.0,877.0,-1123.0,1
-268.0,47.0,-6.0,-145.0,870.0,-1091.0,1
-258.0,19.0,0.0,-217.0,869.0,-1052.0,1
-273.0,23.0,-7.0,-246.0,873.0,-1039.0,1
-267.0,7.0,-23.0,-248.0,883.0,-1010.0,1
-269.0,1.0,-25.0,-269.0,901.0,-998.0,1
-267.0,9.0,-31.0,-294.0,888.0,-973.0,1
-272.0,3.0,-20.0,-324.0,842.0,-949.0,1
-275.0,5.0,-15.0,-338.0,770.0,-940.0,1
-269.0,-2.0,-19.0,-338.0,690.0,-931.0,1
-263.0,-14.0,-19.0,-330.0,631.0,-927.0,1
-281.0,-2.0,-18.0,-337.0,578.0,-904.0,1
-285.0,-10.0,-29.0,-312.0,561.0,-853.0,1
-282.0,-15.0,-25.0,-297.0,549.0,-819.0,1
-293.0,-6.0,-32.0,-297.0,524.0,-797.0,1
-287.0,-18.0,-41.0,-318.0,497.0,-785.0,1
-290.0,-20.0,-41.0,-330.0,474.0,-792.0,1
-290.0,-25.0,-47.0,-325.0,443.0,-792.0,1
-295.0,-24.0,-52.0,-321.0,421.0,-771.0,1
-304.0,-22.0,-51.0,-322.0,396.0,-742.0,1
-302.0,-13.0,-59.0,-321.0,363.0,-713.0,1
-283.0,-12.0,-56.0,-321.0,348.0,-669.0,1
-257.0,-14.0,-45.0,-336.0,381.0,-637.0,1
-224.0,-20.0,-24.0,-358.0,441.0,-598.0,1
-206.0,-40.0,-14.0,-379.0,491.0,-581.0,1
-210.0,-63.0,-1.0,-390.0,515.0,-592.0,1
-227.0,-81.0,12.0,-384.0,504.0,-608.0,1
-236.0,-94.0,29.0,-348.0,470.0,-611.0,1
-243.0,-104.0,39.0,-273.0,443.0,-598.0,1
-247.0,-108.0,41.0,-155.0,419.0,-578.0,1
-255.0,-94.0,35.0,-11.0,397.0,-553.0,1
-259.0,-79.0,23.0,134.0,377.0,-527.0,1
-265.0,-56.0,17.0,256.0,367.0,-487.0,1
-268.0,-35.0,10.0,302.0,360.0,-443.0,1
-273.0,-20.0,4.0,316.0,379.0,-378.0,1
-277.0,-12.0,1.0,295.0,396.0,-303.0,1
-275.0,-3.0,-3.0,236.0,397.0,-228.0,1
-270.0,1.0,-13.0,137.0,395.0,-158.0,1
-268.0,5.0,-17.0,23.0,395.0,-97.0,1
-267.0,13.0,-14.0,-94.0,405.0,-54.0,1
-267.0,19.0,-13.0,-207.0,427.0,-18.0,1
-267.0,25.0,-8.0,-317.0,456.0,16.0,1
-265.0,25.0,-6.0,-428.0,485.0,56.0,1
-268.0,29.0,-7.0,-491.0,508.0,96.0,1
-266.0,23.0,-8.0,-531.0,515.0,143.0,1
-260.0,19.0,-5.0,-555.0,514.0,190.0,1
-248.0,10.0,-6.0,-566.0,510.0,231.0,1
-247.0,3.0,-2.0,-564.0,517.0,264.0,1
-248.0,-3.0,-1.0,-555.0,518.0,290.0,1
-245.0,-12.0,-4.0,-552.0,506.0,304.0,1
-240.0,-21.0,-6.0,-556.0,484.0,317.0,1
-245.0,-28.0,-7.0,-559.0,461.0,323.0,1
-244.0,-36.0,-5.0,-557.0,429.0,327.0,1
-248.0,-31.0,-11.0,-555.0,395.0,319.0,1
-244.0,-34.0,-5.0,-556.0,352.0,306.0,1
-242.0,-34.0,-13.0,-549.0,322.0,295.0,1
-243.0,-30.0,-11.0,-525.0,313.0,302.0,1
-241.0,-30.0,-14.0,-487.0,303.0,307.0,1
-238.0,-24.0,-16.0,-457.0,293.0,311.0,1
-230.0,-37.0,-18.0,-427.0,294.0,312.0,1
-237.0,-23.0,-10.0,-405.0,298.0,310.0,1
-239.0,-20.0,-7.0,-382.0,306.0,305.0,1
-240.0,-23.0,-3.0,-353.0,306.0,296.0,1
-240.0,-24.0,-4.0,-318.0,299.0,280.0,1
-242.0,-26.0,0.0,-283.0,300.0,270.0,1
-245.0,-28.0,2.0,-236.0,299.0,255.0,1
-247.0,-22.0,1.0,-181.0,295.0,237.0,1
-254.0,-21.0,-4.0,-123.0,288.0,215.0,1
-254.0,-19.0,-4.0,-79.0,281.0,195.0,1
-259.0,-13.0,-13.0,-52.0,275.0,173.0,1
-262.0,-5.0,-19.0,-40.0,270.0,156.0,1
-263.0,-4.0,-28.0,-37.0,266.0,138.0,1
-268.0,1.0,-32.0,-38.0,266.0,117.0,1
-269.0,4.0,-34.0,-44.0,267.0,105.0,1
-270.0,9.0,-37.0,-53.0,268.0,95.0,1
-271.0,10.0,-44.0,-70.0,269.0,82.0,1
-275.0,14.0,-47.0,-91.0,267.0,76.0,1
-279.0,13.0,-51.0,-114.0,265.0,66.0,1
-282.0,12.0,-58.0,-133.0,262.0,59.0,1
-284.0,11.0,-56.0,-143.0,261.0,46.0,1
-283.0,12.0,-55.0,-143.0,259.0,36.0,1
-288.0,10.0,-52.0,-130.0,256.0,22.0,1
-284.0,7.0,-49.0,-103.0,247.0,12.0,1
-285.0,5.0,-48.0,-66.0,235.0,2.0,1
-286.0,6.0,-49.0,-40.0,219.0,-2.0,1
-281.0,3.0,-50.0,-17.0,200.0,-10.0,1
-278.0,2.0,-54.0,0.0,173.0,-13.0,1
-278.0,5.0,-51.0,18.0,143.0,-20.0,1
-275.0,8.0,-49.0,36.0,115.0,-22.0,1
-271.0,10.0,-53.0,51.0,86.0,-23.0,1
-268.0,11.0,-50.0,63.0,62.0,-21.0,1
-269.0,13.0,-55.0,68.0,39.0,-20.0,1
-268.0,12.0,-55.0,61.0,18.0,-12.0,1
-265.0,9.0,-50.0,47.0,-9.0,-12.0,1
-267.0,8.0,-46.0,34.0,-34.0,-9.0,1
-266.0,11.0,-46.0,22.0,-61.0,-11.0,1
-263.0,13.0,-43.0,14.0,-85.0,-7.0,1
-261.0,13.0,-44.0,10.0,-105.0,-8.0,1
-259.0,12.0,-45.0,7.0,-124.0,-4.0,1
-259.0,12.0,-38.0,2.0,-140.0,-4.0,1
-263.0,16.0,-39.0,-7.0,-154.0,-2.0,1
-261.0,11.0,-40.0,-15.0,-167.0,-3.0,1
-259.0,9.0,-37.0,-18.0,-183.0,0.0,1
-254.0,7.0,-32.0,-18.0,-198.0,-2.0,1
-256.0,7.0,-33.0,-13.0,-206.0,2.0,1
-257.0,10.0,-26.0,-7.0,-210.0,1.0,1
-255.0,7.0,-26.0,-3.0,-211.0,6.0,1
-256.0,9.0,-25.0,-3.0,-208.0,6.0,1
-254.0,5.0,-18.0,-7.0,-204.0,11.0,1
-258.0,5.0,-19.0,-15.0,-201.0,13.0,1
-256.0,2.0,-19.0,-21.0,-199.0,19.0,1
-259.0,0.0,-17.0,-19.0,-196.0,20.0,1
-261.0,3.0,-12.0,-18.0,-192.0,25.0,1
-263.0,4.0,-16.0,-10.0,-187.0,27.0,1
-258.0,1.0,-15.0,-5.0,-178.0,31.0,1
-260.0,2.0,-15.0,0.0,-172.0,32.0,1
-259.0,1.0,-15.0,6.0,-165.0,37.0,1
-259.0,4.0,-11.0,13.0,-160.0,37.0,1
-263.0,2.0,-11.0,20.0,-152.0,43.0,1
-264.0,4.0,-14.0,21.0,-143.0,44.0,1
-261.0,1.0,-18.0,16.0,-133.0,48.0,1
-261.0,1.0,-18.0,6.0,-130.0,45.0,1
-258.0,3.0,-15.0,-6.0,-126.0,48.0,1
-258.0,0.0,-13.0,-13.0,-119.0,44.0,1
-258.0,3.0,-12.0,-16.0,-117.0,45.0,1
-260.0,1.0,-11.0,-16.0,-114.0,42.0,1
-260.0,0.0,-13.0,-15.0,-113.0,42.0,1
-262.0,2.0,-13.0,-14.0,-111.0,35.0,1
-258.0,0.0,-17.0,-12.0,-108.0,33.0,1
-257.0,-1.0,-15.0,-11.0,-104.0,28.0,1
-258.0,-1.0,-13.0,-10.0,-100.0,25.0,1
-259.0,-4.0,-14.0,-10.0,-99.0,17.0,1
-260.0,-1.0,-8.0,-6.0,-103.0,14.0,1
-261.0,-3.0,-12.0,1.0,-104.0,12.0,1
-260.0,-5.0,-8.0,12.0,-105.0,11.0,1
-260.0,-8.0,-9.0,26.0,-103.0,8.0,1
-258.0,-5.0,-8.0,40.0,-105.0,8.0,1
-260.0,-5.0,-13.0,57.0,-110.0,6.0,1
-257.0,-2.0,-13.0,74.0,-114.0,8.0,1
-262.0,-2.0,-14.0,92.0,-121.0,4.0,1
-263.0,0.0,-15.0,112.0,-128.0,7.0,1
-259.0,-4.0,-18.0,132.0,-136.0,4.0,1
-261.0,-3.0,-21.0,152.0,-144.0,6.0,1
-266.0,2.0,-26.0,169.0,-148.0,5.0,1
-263.0,2.0,-24.0,186.0,-151.0,7.0,1
-262.0,7.0,-24.0,189.0,-148.0,6.0,1
-261.0,8.0,-23.0,184.0,-146.0,9.0,1
-261.0,11.0,-23.0,168.0,-137.0,7.0,1
-262.0,10.0,-19.0,145.0,-131.0,11.0,1
-262.0,15.0,-15.0,121.0,-125.0,11.0,1
-258.0,12.0,-14.0,101.0,-121.0,14.0,1
-259.0,12.0,-9.0,87.0,-116.0,14.0,1
-258.0,8.0,-6.0,74.0,-110.0,19.0,1
-260.0,8.0,-8.0,62.0,-106.0,16.0,1
-258.0,9.0,-3.0,45.0,-101.0,18.0,1
-257.0,10.0,-5.0,33.0,-100.0,16.0,1
-261.0,9.0,-3.0,23.0,-102.0,18.0,1
-257.0,8.0,-2.0,14.0,-101.0,16.0,1
-260.0,9.0,0.0,8.0,-102.0,18.0,1
-259.0,5.0,0.0,1.0,-100.0,14.0,1
-257.0,5.0,-1.0,-6.0,-98.0,16.0,1
-259.0,8.0,2.0,-13.0,-95.0,14.0,1
-262.0,5.0,0.0,-17.0,-93.0,14.0,1
-264.0,4.0,1.0,-17.0,-88.0,11.0,1
-258.0,4.0,2.0,-15.0,-83.0,11.0,1
-260.0,8.0,-1.0,-13.0,-77.0,6.0,1
-260.0,3.0,-3.0,-8.0,-71.0,10.0,1
-259.0,5.0,-2.0,-5.0,-66.0,7.0,1
-258.0,6.0,0.0,-4.0,-60.0,9.0,1
-259.0,4.0,0.0,-5.0,-49.0,7.0,1
-257.0,7.0,0.0,-7.0,-40.0,9.0,1
-257.0,8.0,-2.0,-10.0,-33.0,7.0,1
-258.0,9.0,1.0,-15.0,-24.0,11.0,1
-258.0,7.0,2.0,-15.0,-16.0,10.0,1
-255.0,6.0,1.0,-13.0,-6.0,13.0,1
-256.0,8.0,1.0,-11.0,2.0,11.0,1
-257.0,8.0,0.0,-4.0,10.0,14.0,1
-256.0,6.0,2.0,4.0,18.0,11.0,1
-256.0,8.0,0.0,8.0,26.0,13.0,1
-259.0,11.0,0.0,9.0,33.0,9.0,1
-258.0,7.0,0.0,8.0,39.0,10.0,1
-259.0,6.0,0.0,5.0,46.0,5.0,1
-259.0,7.0,-4.0,6.0,49.0,5.0,1
-258.0,7.0,-1.0,8.0,51.0,0.0,1
-260.0,7.0,-2.0,12.0,55.0,2.0,1
-260.0,9.0,-3.0,13.0,59.0,-1.0,1
-261.0,8.0,0.0,11.0,64.0,2.0,1
-261.0,6.0,0.0,6.0,68.0,-2.0,1
-258.0,6.0,-2.0,-4.0,73.0,1.0,1
-258.0,5.0,-2.0,-14.0,77.0,-1.0,1
-261.0,5.0,-5.0,-19.0,79.0,1.0,1
-259.0,4.0,0.0,-22.0,77.0,-2.0,1
-257.0,6.0,-1.0,-24.0,79.0,1.0,1
-260.0,6.0,-3.0,-25.0,78.0,-2.0,1
-261.0,5.0,-4.0,-27.0,76.0,1.0,1
-256.0,4.0,-8.0,-30.0,76.0,-2.0,1
-262.0,4.0,-4.0,-33.0,77.0,1.0,1
-259.0,5.0,-1.0,-35.0,76.0,-1.0,1
-259.0,4.0,-8.0,-33.0,76.0,1.0,1
-260.0,10.0,-2.0,-30.0,77.0,-1.0,1
-259.0,7.0,-6.0,-32.0,77.0,2.0,1
-260.0,5.0,-5.0,-37.0,78.0,1.0,1
-261.0,2.0,-3.0,-41.0,78.0,5.0,1
-261.0,3.0,-4.0,-46.0,79.0,2.0,1
-262.0,2.0,-9.0,-52.0,78.0,6.0,1
-259.0,2.0,-1.0,-48.0,77.0,4.0,1
-260.0,3.0,0.0,-43.0,75.0,6.0,1
-263.0,4.0,-1.0,-36.0,75.0,4.0,1
-260.0,3.0,-3.0,-32.0,72.0,7.0,1
-263.0,1.0,-6.0,-29.0,69.0,6.0,1
-260.0,3.0,-6.0,-26.0,66.0,7.0,1
-257.0,2.0,-5.0,-25.0,62.0,6.0,1
-260.0,2.0,-6.0,-24.0,58.0,9.0,1
-263.0,6.0,-6.0,-25.0,55.0,8.0,1
-260.0,2.0,-6.0,-20.0,53.0,12.0,1
-261.0,4.0,-5.0,-16.0,49.0,12.0,1
-261.0,6.0,-8.0,-11.0,48.0,14.0,1
-260.0,5.0,-6.0,-6.0,46.0,14.0,1
-261.0,4.0,-5.0,-3.0,46.0,17.0,1
-258.0,4.0,-4.0,1.0,45.0,15.0,1
-261.0,7.0,-5.0,3.0,46.0,16.0,1
-262.0,7.0,-5.0,5.0,44.0,15.0,1
-262.0,7.0,-7.0,5.0,43.0,16.0,1
-263.0,8.0,-7.0,5.0,40.0,13.0,1
-261.0,5.0,-6.0,9.0,40.0,15.0,1
-262.0,7.0,-6.0,9.0,37.0,12.0,1
-262.0,3.0,-2.0,10.0,38.0,13.0,1
-262.0,9.0,-6.0,10.0,37.0,10.0,1
-259.0,4.0,-3.0,10.0,35.0,14.0,1
-260.0,7.0,-1.0,10.0,34.0,10.0,1
-260.0,6.0,-5.0,9.0,33.0,13.0,1
-262.0,6.0,-3.0,6.0,33.0,12.0,1
-261.0,6.0,-2.0,6.0,33.0,12.0,1
-262.0,6.0,-2.0,6.0,32.0,10.0,1
-262.0,6.0,-10.0,7.0,28.0,13.0,1
-264.0,8.0,-9.0,6.0,27.0,10.0,1
-260.0,6.0,-5.0,5.0,26.0,12.0,1
-262.0,10.0,-3.0,0.0,22.0,11.0,1
-263.0,8.0,-1.0,-2.0,19.0,14.0,1
-260.0,7.0,-7.0,-5.0,20.0,12.0,1
-263.0,8.0,-1.0,-7.0,20.0,14.0,1
-259.0,10.0,-9.0,-8.0,21.0,11.0,1
-259.0,4.0,-5.0,-8.0,22.0,12.0,1
-261.0,9.0,-6.0,-5.0,22.0,8.0,1
-261.0,9.0,-4.0,-2.0,23.0,10.0,1
-260.0,6.0,-5.0,0.0,23.0,7.0,1
-260.0,8.0,-5.0,2.0,24.0,8.0,1
-261.0,7.0,-6.0,1.0,22.0,4.0,1
-262.0,10.0,-5.0,4.0,19.0,5.0,1
-263.0,8.0,-1.0,4.0,19.0,1.0,1
-259.0,8.0,-2.0,2.0,19.0,2.0,1
-259.0,7.0,-5.0,-1.0,16.0,-2.0,1
-259.0,9.0,-3.0,-2.0,15.0,0.0,1
-262.0,7.0,0.0,-6.0,15.0,-4.0,1
-259.0,10.0,-4.0,-9.0,14.0,-5.0,1
-260.0,10.0,-8.0,-11.0,15.0,-6.0,1
-260.0,6.0,-1.0,-16.0,14.0,-5.0,1
-261.0,9.0,-2.0,-18.0,15.0,-7.0,1
-259.0,5.0,-1.0,-20.0,17.0,-6.0,1
-259.0,3.0,-2.0,-22.0,19.0,-10.0,1
-259.0,6.0,-2.0,-24.0,19.0,-9.0,1
-261.0,7.0,-1.0,-25.0,20.0,-13.0,1
-258.0,8.0,-3.0,-26.0,20.0,-12.0,1
-257.0,6.0,0.0,-28.0,20.0,-16.0,1
-260.0,6.0,3.0,-31.0,24.0,-15.0,1
-261.0,7.0,-4.0,-32.0,26.0,-18.0,1
-260.0,8.0,1.0,-31.0,28.0,-16.0,1
-259.0,6.0,0.0,-32.0,29.0,-20.0,1
-261.0,8.0,0.0,-30.0,31.0,-18.0,1
-257.0,6.0,0.0,-31.0,32.0,-21.0,1
-259.0,6.0,0.0,-34.0,37.0,-19.0,1
-259.0,5.0,0.0,-35.0,41.0,-21.0,1
-260.0,5.0,-2.0,-37.0,42.0,-19.0,1
-259.0,3.0,0.0,-37.0,46.0,-20.0,1
-261.0,8.0,0.0,-38.0,48.0,-17.0,1
-258.0,6.0,0.0,-40.0,48.0,-19.0,1
-259.0,5.0,-1.0,-40.0,49.0,-16.0,1
-259.0,6.0,0.0,-41.0,51.0,-16.0,1
-257.0,5.0,-1.0,-39.0,48.0,-14.0,1
-256.0,5.0,1.0,-37.0,48.0,-14.0,1
-258.0,4.0,1.0,-35.0,47.0,-12.0,1
-258.0,4.0,0.0,-32.0,49.0,-13.0,1
-258.0,4.0,-1.0,-29.0,48.0,-10.0,1
-257.0,0.0,0.0,-27.0,51.0,-11.0,1
-257.0,1.0,1.0,-24.0,54.0,-9.0,1
-257.0,5.0,0.0,-20.0,55.0,-8.0,1
-260.0,3.0,1.0,-21.0,55.0,-5.0,1
-259.0,2.0,-1.0,-20.0,56.0,-4.0,1
-257.0,5.0,-1.0,-21.0,56.0,-1.0,1
-259.0,5.0,-3.0,-23.0,57.0,-1.0,1
-259.0,3.0,2.0,-22.0,56.0,2.0,1
-258.0,3.0,0.0,-24.0,58.0,1.0,1
-260.0,2.0,-1.0,-24.0,58.0,5.0,1
-260.0,5.0,-1.0,-26.0,59.0,4.0,1
-263.0,3.0,0.0,-24.0,59.0,6.0,1
-256.0,5.0,0.0,-23.0,57.0,5.0,1
-261.0,3.0,-3.0,-19.0,58.0,8.0,1
-257.0,3.0,-2.0,-14.0,58.0,8.0,1
-258.0,2.0,-3.0,-6.0,57.0,10.0,1
-259.0,4.0,1.0,-1.0,56.0,9.0,1
-260.0,4.0,1.0,5.0,55.0,11.0,1
-258.0,4.0,0.0,8.0,54.0,9.0,1
-261.0,5.0,-2.0,8.0,54.0,12.0,1
-262.0,6.0,-1.0,8.0,55.0,9.0,1
-260.0,6.0,0.0,8.0,54.0,10.0,1
-261.0,6.0,1.0,5.0,55.0,9.0,1
-258.0,5.0,-1.0,1.0,57.0,10.0,1
-258.0,4.0,0.0,-2.0,58.0,8.0,1
-260.0,9.0,-1.0,-6.0,60.0,9.0,1
-258.0,7.0,-5.0,-5.0,61.0,7.0,1
-261.0,6.0,-1.0,-5.0,62.0,8.0,1
-260.0,9.0,-2.0,-1.0,64.0,7.0,1
-258.0,7.0,-2.0,-1.0,64.0,9.0,1
-260.0,8.0,-3.0,-3.0,65.0,6.0,1
-261.0,8.0,-7.0,-4.0,64.0,8.0,1
-258.0,6.0,-2.0,-7.0,64.0,6.0,1
-261.0,5.0,-3.0,-6.0,62.0,8.0,1
-260.0,7.0,0.0,-8.0,59.0,6.0,1
-260.0,4.0,0.0,-8.0,58.0,7.0,1
-261.0,7.0,1.0,-9.0,56.0,6.0,1
-261.0,7.0,-2.0,-8.0,56.0,7.0,1
-261.0,8.0,-6.0,-9.0,56.0,4.0,1
-259.0,7.0,-6.0,-9.0,57.0,5.0,1
-261.0,8.0,-8.0,-10.0,57.0,2.0,1
-262.0,7.0,0.0,-10.0,57.0,2.0,1
-261.0,5.0,-6.0,-12.0,57.0,0.0,1
-263.0,6.0,-4.0,-11.0,56.0,1.0,1
-258.0,6.0,-2.0,-11.0,56.0,-1.0,1
-259.0,7.0,-4.0,-10.0,55.0,0.0,1
-262.0,7.0,-4.0,-10.0,54.0,-3.0,1
-259.0,5.0,0.0,-9.0,54.0,1.0,1
-262.0,9.0,-5.0,-7.0,56.0,-1.0,1
-259.0,7.0,-2.0,-7.0,57.0,0.0,1
-260.0,7.0,0.0,-8.0,57.0,-3.0,1
-260.0,7.0,-1.0,-8.0,59.0,-2.0,1
-260.0,9.0,-4.0,-9.0,58.0,-3.0,1
-260.0,6.0,-1.0,-10.0,57.0,-1.0,1
-258.0,8.0,-2.0,-10.0,55.0,-2.0,1
-257.0,5.0,0.0,-11.0,54.0,-2.0,1
-261.0,8.0,-3.0,-13.0,54.0,-4.0,1
-259.0,7.0,0.0,-13.0,55.0,-1.0,1
-261.0,8.0,-3.0,-14.0,55.0,-4.0,1
-263.0,9.0,-1.0,-17.0,54.0,-3.0,1
-259.0,6.0,-1.0,-18.0,54.0,-3.0,1
-261.0,9.0,-2.0,-20.0,51.0,-3.0,1
-257.0,7.0,-2.0,-20.0,49.0,-3.0,1
-261.0,8.0,1.0,-20.0,47.0,-3.0,1
-263.0,7.0,0.0,-21.0,48.0,-4.0,1
-261.0,4.0,-1.0,-20.0,48.0,-2.0,1
-260.0,9.0,-4.0,-20.0,50.0,-4.0,1
-261.0,8.0,0.0,-20.0,49.0,-2.0,1
-260.0,4.0,-1.0,-20.0,49.0,-5.0,1
-259.0,5.0,-2.0,-18.0,49.0,-3.0,1
-259.0,5.0,0.0,-17.0,46.0,-4.0,1
-259.0,6.0,-6.0,-15.0,47.0,-4.0,1
-260.0,6.0,-2.0,-13.0,46.0,-4.0,1
-260.0,3.0,-4.0,-13.0,45.0,-4.0,1
-259.0,8.0,-1.0,-15.0,48.0,-6.0,1
-261.0,5.0,1.0,-18.0,50.0,-4.0,1
-260.0,5.0,-1.0,-21.0,50.0,-6.0,1
-262.0,4.0,0.0,-20.0,50.0,-5.0,1
-260.0,8.0,-5.0,-18.0,51.0,-7.0,1
-263.0,5.0,-5.0,-16.0,52.0,-5.0,1
-263.0,7.0,0.0,-12.0,52.0,-5.0,1
-261.0,7.0,-5.0,-15.0,51.0,-2.0,1
-262.0,9.0,0.0,-16.0,49.0,-2.0,1
-261.0,4.0,0.0,-20.0,47.0,1.0,1
-258.0,6.0,0.0,-22.0,47.0,1.0,1
-260.0,7.0,0.0,-21.0,47.0,2.0,1
-259.0,7.0,2.0,-22.0,51.0,1.0,1
-257.0,4.0,1.0,-21.0,52.0,1.0,1
-258.0,4.0,3.0,-17.0,55.0,0.0,1
-259.0,6.0,3.0,-12.0,57.0,1.0,1
-258.0,6.0,1.0,-10.0,58.0,-2.0,1
-260.0,4.0,1.0,-6.0,59.0,0.0,1
-260.0,5.0,2.0,-7.0,60.0,-2.0,1
-259.0,4.0,-1.0,-4.0,58.0,-3.0,1
-259.0,9.0,-1.0,-1.0,57.0,-4.0,1
-260.0,5.0,-2.0,-4.0,54.0,-3.0,1
-261.0,8.0,-1.0,-5.0,54.0,-3.0,1
-259.0,6.0,-2.0,-7.0,54.0,-4.0,1
-262.0,5.0,0.0,-8.0,54.0,-5.0,1
-261.0,5.0,-1.0,-9.0,54.0,-2.0,1
-259.0,5.0,-2.0,-8.0,55.0,-4.0,1
-261.0,8.0,-1.0,-7.0,56.0,-3.0,1
-259.0,5.0,-2.0,-7.0,56.0,-4.0,1
-260.0,8.0,-5.0,-8.0,56.0,-4.0,1
-261.0,5.0,-2.0,-5.0,55.0,-4.0,1
-258.0,5.0,-1.0,-2.0,54.0,-2.0,1
-256.0,7.0,-2.0,-2.0,51.0,-4.0,1
-261.0,7.0,-1.0,-2.0,49.0,-3.0,1
-261.0,7.0,-2.0,-3.0,48.0,-5.0,1
