ax,ay,az,gx,gy,gz,label
14.0,-251.0,-34.0,-69.0,28.0,-10.0,0
13.0,-254.0,-35.0,-67.0,27.0,-10.0,0
16.0,-253.0,-35.0,-69.0,27.0,-11.0,0
20.0,-265.0,-17.0,-70.0,27.0,-11.0,0
15.0,-254.0,-34.0,-72.0,26.0,-11.0,0
12.0,-254.0,-36.0,-70.0,27.0,-11.0,0
16.0,-252.0,-34.0,-68.0,28.0,-12.0,0
15.0,-254.0,-32.0,-68.0,29.0,-12.0,0
14.0,-253.0,-32.0,-66.0,32.0,-13.0,0
17.0,-255.0,-34.0,-67.0,35.0,-14.0,0
16.0,-253.0,-32.0,-66.0,37.0,-14.0,0
14.0,-251.0,-33.0,-67.0,38.0,-13.0,0
15.0,-251.0,-34.0,-68.0,38.0,-14.0,0
16.0,-254.0,-32.0,-70.0,38.0,-12.0,0
6.0,-251.0,-31.0,-71.0,35.0,-12.0,0
14.0,-252.0,-34.0,-72.0,32.0,-11.0,0
14.0,-251.0,-37.0,-75.0,30.0,-10.0,0
17.0,-254.0,-37.0,-82.0,26.0,-8.0,0
15.0,-256.0,-37.0,-87.0,24.0,-8.0,0
15.0,-256.0,-39.0,-87.0,23.0,-9.0,0
16.0,-254.0,-34.0,-89.0,21.0,-8.0,0
13.0,-252.0,-38.0,-86.0,21.0,-6.0,0
16.0,-256.0,-37.0,-84.0,23.0,-4.0,0
17.0,-253.0,-33.0,-78.0,23.0,-5.0,0
14.0,-253.0,-34.0,-73.0,23.0,-4.0,0
17.0,-265.0,-26.0,-68.0,24.0,-5.0,0
18.0,-255.0,-38.0,-62.0,25.0,-7.0,0
18.0,-253.0,-37.0,-60.0,23.0,-8.0,0
16.0,-253.0,-36.0,-58.0,22.0,-9.0,0
14.0,-253.0,-42.0,-57.0,19.0,-10.0,0
15.0,-251.0,-38.0,-58.0,18.0,-10.0,0
17.0,-254.0,-38.0,-60.0,18.0,-8.0,0
16.0,-254.0,-34.0,-63.0,19.0,-7.0,0
17.0,-250.0,-35.0,-65.0,23.0,-6.0,0
19.0,-254.0,-37.0,-70.0,28.0,-4.0,0
16.0,-254.0,-33.0,-72.0,32.0,-6.0,0
17.0,-251.0,-39.0,-75.0,37.0,-6.0,0
16.0,-254.0,-36.0,-80.0,40.0,-7.0,0
15.0,-250.0,-36.0,-83.0,44.0,-8.0,0
15.0,-252.0,-38.0,-85.0,45.0,-7.0,0
16.0,-251.0,-34.0,-87.0,44.0,-8.0,0
17.0,-250.0,-40.0,-80.0,40.0,-7.0,0
18.0,-253.0,-38.0,-71.0,34.0,-5.0,0
19.0,-252.0,-36.0,-61.0,27.0,-4.0,0
20.0,-257.0,-40.0,-51.0,21.0,-3.0,0
19.0,-257.0,-43.0,-42.0,18.0,-1.0,0
18.0,-257.0,-39.0,-38.0,15.0,-2.0,0
15.0,-256.0,-44.0,-41.0,12.0,0.0,0
15.0,-256.0,-43.0,-44.0,11.0,-2.0,0
17.0,-256.0,-39.0,-50.0,10.0,-2.0,0
14.0,-253.0,-45.0,-54.0,8.0,-1.0,0
16.0,-256.0,-36.0,-59.0,9.0,-3.0,0
15.0,-255.0,-37.0,-64.0,11.0,-3.0,0
19.0,-254.0,-40.0,-64.0,17.0,-3.0,0
14.0,-254.0,-36.0,-65.0,25.0,-5.0,0
14.0,-255.0,-37.0,-60.0,33.0,-4.0,0
13.0,-250.0,-34.0,-56.0,41.0,-3.0,0
14.0,-253.0,-37.0,-48.0,46.0,-1.0,0
18.0,-254.0,-40.0,-41.0,52.0,-2.0,0
16.0,-252.0,-36.0,-36.0,54.0,-1.0,0
15.0,-255.0,-40.0,-30.0,56.0,1.0,0
19.0,-253.0,-38.0,-26.0,54.0,4.0,0
19.0,-253.0,-40.0,-23.0,51.0,4.0,0
18.0,-250.0,-42.0,-21.0,45.0,7.0,0
17.0,-250.0,-39.0,-20.0,40.0,8.0,0
18.0,-252.0,-37.0,-15.0,33.0,10.0,0
17.0,-256.0,-41.0,-11.0,26.0,10.0,0
15.0,-252.0,-37.0,-6.0,18.0,12.0,0
17.0,-251.0,-38.0,-2.0,12.0,13.0,0
17.0,-252.0,-37.0,4.0,11.0,18.0,0
16.0,-254.0,-41.0,3.0,8.0,14.0,0
16.0,-252.0,-36.0,4.0,7.0,13.0,0
11.0,-251.0,-37.0,6.0,6.0,12.0,0
13.0,-255.0,-40.0,9.0,6.0,14.0,0
17.0,-252.0,-36.0,11.0,7.0,14.0,0
16.0,-258.0,-41.0,11.0,10.0,12.0,0
17.0,-250.0,-39.0,10.0,11.0,12.0,0
15.0,-250.0,-40.0,7.0,19.0,15.0,0
18.0,-249.0,-34.0,1.0,25.0,13.0,0
18.0,-253.0,-33.0,-5.0,30.0,13.0,0
20.0,-254.0,-36.0,-11.0,33.0,11.0,0
18.0,-251.0,-32.0,-18.0,36.0,12.0,0
18.0,-253.0,-32.0,-25.0,36.0,10.0,0
18.0,-252.0,-35.0,-32.0,38.0,10.0,0
15.0,-250.0,-31.0,-38.0,39.0,11.0,0
20.0,-253.0,-32.0,-41.0,41.0,11.0,0
17.0,-251.0,-33.0,-45.0,45.0,11.0,0
15.0,-251.0,-29.0,-46.0,45.0,10.0,0
17.0,-249.0,-34.0,-49.0,45.0,10.0,0
16.0,-251.0,-33.0,-50.0,46.0,10.0,0
17.0,-252.0,-35.0,-49.0,48.0,10.0,0
16.0,-250.0,-34.0,-47.0,50.0,8.0,0
16.0,-253.0,-35.0,-48.0,53.0,7.0,0
19.0,-254.0,-31.0,-45.0,56.0,4.0,0
16.0,-255.0,-36.0,-43.0,57.0,5.0,0
16.0,-252.0,-35.0,-45.0,55.0,5.0,0
15.0,-252.0,-38.0,-48.0,53.0,2.0,0
15.0,-253.0,-37.0,-52.0,51.0,2.0,0
14.0,-251.0,-35.0,-57.0,48.0,0.0,0
15.0,-253.0,-38.0,-64.0,49.0,0.0,0
15.0,-250.0,-37.0,-70.0,48.0,1.0,0
15.0,-253.0,-41.0,-74.0,46.0,1.0,0
11.0,-253.0,-35.0,-81.0,44.0,-1.0,0
11.0,-254.0,-38.0,-87.0,43.0,7.0,0
13.0,-254.0,-42.0,-96.0,43.0,10.0,0
12.0,-251.0,-35.0,-109.0,40.0,7.0,0
10.0,-254.0,-38.0,-125.0,37.0,8.0,0
13.0,-256.0,-39.0,-140.0,31.0,10.0,0
11.0,-256.0,-39.0,-156.0,22.0,14.0,0
4.0,-256.0,-35.0,-164.0,12.0,17.0,0
13.0,-258.0,-38.0,-173.0,3.0,21.0,0
10.0,-259.0,-39.0,-180.0,-5.0,22.0,0
11.0,-261.0,-40.0,-181.0,-13.0,26.0,0
12.0,-254.0,-48.0,-181.0,-20.0,29.0,0
13.0,-255.0,-42.0,-177.0,-23.0,28.0,0
18.0,-258.0,-48.0,-172.0,-23.0,23.0,0
22.0,-253.0,-45.0,-164.0,-18.0,17.0,0
21.0,-254.0,-44.0,-154.0,-7.0,14.0,0
22.0,-255.0,-45.0,-146.0,3.0,9.0,0
23.0,-254.0,-43.0,-143.0,9.0,3.0,0
24.0,-251.0,-47.0,-144.0,13.0,4.0,0
26.0,-252.0,-53.0,-140.0,15.0,7.0,0
25.0,-249.0,-50.0,-139.0,19.0,8.0,0
27.0,-249.0,-51.0,-139.0,20.0,7.0,0
25.0,-250.0,-52.0,-143.0,16.0,3.0,0
22.0,-252.0,-52.0,-146.0,11.0,3.0,0
22.0,-252.0,-52.0,-152.0,2.0,-1.0,0
20.0,-253.0,-51.0,-156.0,-5.0,-8.0,0
20.0,-254.0,-49.0,-158.0,-7.0,-16.0,0
18.0,-252.0,-48.0,-159.0,-7.0,-20.0,0
16.0,-250.0,-47.0,-160.0,-2.0,-20.0,0
12.0,-249.0,-52.0,-163.0,5.0,-22.0,0
15.0,-250.0,-50.0,-168.0,15.0,-39.0,0
9.0,-255.0,-53.0,-184.0,27.0,-50.0,0
14.0,-261.0,-52.0,-206.0,34.0,-47.0,0
13.0,-260.0,-50.0,-231.0,42.0,-43.0,0
17.0,-253.0,-48.0,-241.0,51.0,-44.0,0
14.0,-257.0,-45.0,-226.0,65.0,-50.0,0
14.0,-256.0,-49.0,-205.0,75.0,-74.0,0
11.0,-250.0,-48.0,-186.0,81.0,-98.0,0
14.0,-250.0,-55.0,-179.0,81.0,-98.0,0
13.0,-253.0,-51.0,-190.0,81.0,-81.0,0
24.0,-250.0,-52.0,-206.0,87.0,-59.0,0
33.0,-250.0,-49.0,-215.0,92.0,-49.0,0
36.0,-245.0,-50.0,-209.0,97.0,-50.0,0
33.0,-239.0,-55.0,-196.0,93.0,-58.0,0
35.0,-240.0,-58.0,-194.0,84.0,-64.0,0
29.0,-237.0,-64.0,-207.0,81.0,-59.0,0
26.0,-236.0,-61.0,-230.0,79.0,-48.0,0
23.0,-241.0,-68.0,-250.0,73.0,-34.0,0
13.0,-239.0,-60.0,-266.0,61.0,-22.0,0
13.0,-244.0,-59.0,-275.0,43.0,-19.0,0
9.0,-245.0,-59.0,-282.0,24.0,-22.0,0
9.0,-248.0,-62.0,-285.0,10.0,-20.0,0
8.0,-248.0,-60.0,-291.0,5.0,-14.0,0
7.0,-248.0,-67.0,-298.0,0.0,-10.0,0
9.0,-251.0,-65.0,-308.0,-3.0,-10.0,0
9.0,-251.0,-68.0,-320.0,-11.0,-13.0,0
13.0,-250.0,-64.0,-325.0,-17.0,-17.0,0
11.0,-245.0,-70.0,-324.0,-14.0,-19.0,0
15.0,-243.0,-66.0,-321.0,-5.0,-16.0,0
13.0,-239.0,-70.0,-315.0,9.0,-9.0,0
-4.0,-241.0,-76.0,-317.0,21.0,6.0,0
10.0,-240.0,-69.0,-329.0,29.0,15.0,0
12.0,-240.0,-70.0,-353.0,34.0,13.0,0
11.0,-238.0,-69.0,-378.0,31.0,8.0,0
16.0,-239.0,-67.0,-403.0,31.0,4.0,0
14.0,-233.0,-72.0,-424.0,37.0,5.0,0
9.0,-235.0,-75.0,-441.0,43.0,10.0,0
12.0,-240.0,-70.0,-456.0,47.0,15.0,0
16.0,-243.0,-73.0,-476.0,46.0,11.0,0
14.0,-237.0,-71.0,-489.0,41.0,-2.0,0
9.0,-231.0,-75.0,-501.0,36.0,-8.0,0
8.0,-230.0,-75.0,-512.0,39.0,-3.0,0
11.0,-231.0,-73.0,-526.0,48.0,4.0,0
-10.0,-246.0,-79.0,-537.0,58.0,5.0,0
8.0,-225.0,-76.0,-548.0,66.0,1.0,0
11.0,-227.0,-74.0,-559.0,73.0,-1.0,0
8.0,-225.0,-76.0,-573.0,83.0,0.0,0
14.0,-229.0,-74.0,-587.0,93.0,2.0,0
17.0,-226.0,-77.0,-603.0,100.0,1.0,0
10.0,-226.0,-78.0,-620.0,104.0,1.0,0
14.0,-229.0,-80.0,-639.0,107.0,7.0,0
14.0,-228.0,-80.0,-655.0,110.0,14.0,0
13.0,-230.0,-84.0,-663.0,108.0,16.0,0
15.0,-233.0,-87.0,-667.0,104.0,18.0,0
8.0,-229.0,-85.0,-664.0,99.0,16.0,0
8.0,-234.0,-85.0,-657.0,93.0,15.0,0
4.0,-231.0,-86.0,-646.0,79.0,10.0,0
12.0,-237.0,-87.0,-635.0,66.0,5.0,0
-1.0,-232.0,-96.0,-627.0,55.0,-5.0,0
-3.0,-231.0,-93.0,-619.0,50.0,-14.0,0
-3.0,-231.0,-97.0,-608.0,49.0,-18.0,0
-2.0,-229.0,-94.0,-599.0,54.0,-20.0,0
-2.0,-227.0,-97.0,-596.0,59.0,-20.0,0
-3.0,-225.0,-101.0,-600.0,63.0,-19.0,0
-3.0,-226.0,-97.0,-609.0,66.0,-14.0,0
-2.0,-219.0,-99.0,-623.0,68.0,-7.0,0
0.0,-219.0,-100.0,-639.0,70.0,4.0,0
3.0,-214.0,-100.0,-661.0,74.0,16.0,0
8.0,-216.0,-99.0,-687.0,79.0,32.0,0
9.0,-217.0,-99.0,-718.0,83.0,44.0,0
15.0,-218.0,-98.0,-748.0,87.0,56.0,0
15.0,-217.0,-91.0,-772.0,91.0,68.0,0
12.0,-221.0,-96.0,-786.0,85.0,81.0,0
10.0,-224.0,-95.0,-791.0,67.0,92.0,0
10.0,-228.0,-99.0,-793.0,38.0,105.0,0
9.0,-228.0,-96.0,-794.0,1.0,112.0,0
6.0,-234.0,-96.0,-799.0,-46.0,123.0,0
0.0,-236.0,-97.0,-800.0,-99.0,133.0,0
-2.0,-237.0,-96.0,-805.0,-162.0,142.0,0
-5.0,-237.0,-94.0,-809.0,-233.0,152.0,0
-8.0,-240.0,-103.0,-821.0,-304.0,160.0,0
-14.0,-233.0,-102.0,-837.0,-372.0,161.0,0
-15.0,-234.0,-108.0,-864.0,-432.0,159.0,0
-24.0,-232.0,-106.0,-903.0,-480.0,152.0,0
-22.0,-226.0,-110.0,-949.0,-519.0,152.0,0
-28.0,-220.0,-111.0,-997.0,-550.0,151.0,0
-24.0,-217.0,-116.0,-1034.0,-572.0,147.0,0
-23.0,-214.0,-120.0,-1052.0,-580.0,142.0,0
-23.0,-209.0,-120.0,-1052.0,-577.0,134.0,0
-17.0,-206.0,-122.0,-1032.0,-567.0,133.0,0
-15.0,-202.0,-121.0,-999.0,-555.0,134.0,0
-11.0,-199.0,-122.0,-959.0,-537.0,136.0,0
-4.0,-193.0,-124.0,-921.0,-511.0,138.0,0
5.0,-189.0,-123.0,-903.0,-479.0,136.0,0
16.0,-189.0,-126.0,-900.0,-445.0,132.0,0
23.0,-190.0,-121.0,-912.0,-410.0,126.0,0
31.0,-187.0,-117.0,-936.0,-374.0,118.0,0
35.0,-190.0,-113.0,-970.0,-336.0,107.0,0
43.0,-198.0,-112.0,-998.0,-292.0,95.0,0
45.0,-203.0,-112.0,-1030.0,-241.0,90.0,0
44.0,-213.0,-109.0,-1058.0,-188.0,90.0,0
43.0,-224.0,-109.0,-1080.0,-139.0,88.0,0
39.0,-227.0,-106.0,-1091.0,-98.0,76.0,0
29.0,-227.0,-114.0,-1094.0,-67.0,62.0,0
27.0,-237.0,-113.0,-1104.0,-38.0,52.0,0
24.0,-240.0,-118.0,-1130.0,-10.0,47.0,0
24.0,-236.0,-130.0,-1170.0,17.0,43.0,0
20.0,-234.0,-132.0,-1211.0,42.0,38.0,0
20.0,-234.0,-134.0,-1248.0,55.0,27.0,0
19.0,-230.0,-133.0,-1264.0,61.0,19.0,0
14.0,-227.0,-131.0,-1249.0,58.0,13.0,0
14.0,-223.0,-131.0,-1204.0,47.0,12.0,0
11.0,-226.0,-124.0,-1138.0,34.0,18.0,0
7.0,-214.0,-121.0,-1058.0,15.0,19.0,0
7.0,-218.0,-125.0,-964.0,-14.0,17.0,0
9.0,-214.0,-127.0,-869.0,-40.0,20.0,0
5.0,-210.0,-129.0,-785.0,-61.0,29.0,0
10.0,-203.0,-129.0,-729.0,-76.0,39.0,0
9.0,-203.0,-131.0,-705.0,-86.0,52.0,0
3.0,-205.0,-132.0,-712.0,-95.0,70.0,0
3.0,-205.0,-128.0,-742.0,-105.0,85.0,0
0.0,-209.0,-126.0,-780.0,-112.0,96.0,0
0.0,-211.0,-130.0,-819.0,-110.0,109.0,0
0.0,-217.0,-134.0,-858.0,-93.0,129.0,0
-7.0,-207.0,-133.0,-898.0,-64.0,144.0,0
5.0,-219.0,-142.0,-933.0,-24.0,152.0,0
8.0,-218.0,-146.0,-992.0,23.0,165.0,0
12.0,-221.0,-151.0,-1049.0,68.0,172.0,0
15.0,-223.0,-152.0,-1101.0,110.0,179.0,0
-4.0,-235.0,-161.0,-1133.0,149.0,187.0,0
21.0,-225.0,-153.0,-1144.0,188.0,192.0,0
17.0,-226.0,-154.0,-1129.0,219.0,193.0,0
17.0,-236.0,-145.0,-1090.0,239.0,194.0,0
9.0,-227.0,-152.0,-1024.0,239.0,192.0,0
12.0,-228.0,-156.0,-939.0,222.0,193.0,0
7.0,-225.0,-152.0,-842.0,199.0,195.0,0
-2.0,-220.0,-156.0,-751.0,172.0,204.0,0
1.0,-219.0,-151.0,-669.0,146.0,215.0,0
-6.0,-212.0,-148.0,-603.0,122.0,214.0,0
-7.0,-206.0,-146.0,-550.0,101.0,214.0,0
-11.0,-196.0,-139.0,-514.0,83.0,212.0,0
-16.0,-187.0,-138.0,-494.0,67.0,213.0,0
-15.0,-184.0,-138.0,-499.0,48.0,214.0,0
-19.0,-181.0,-142.0,-519.0,27.0,211.0,0
-16.0,-176.0,-134.0,-566.0,0.0,212.0,0
-16.0,-176.0,-136.0,-624.0,-27.0,213.0,0
-16.0,-176.0,-137.0,-686.0,-47.0,211.0,0
-16.0,-176.0,-140.0,-754.0,-57.0,219.0,0
-13.0,-180.0,-151.0,-821.0,-58.0,227.0,0
-6.0,-184.0,-148.0,-877.0,-51.0,234.0,0
-6.0,-187.0,-154.0,-912.0,-33.0,234.0,0
2.0,-196.0,-154.0,-931.0,-1.0,240.0,0
11.0,-199.0,-157.0,-936.0,48.0,247.0,0
14.0,-207.0,-156.0,-927.0,106.0,249.0,0
16.0,-204.0,-161.0,-903.0,170.0,249.0,0
18.0,-209.0,-159.0,-867.0,227.0,253.0,0
14.0,-212.0,-152.0,-816.0,266.0,255.0,0
8.0,-215.0,-149.0,-748.0,276.0,250.0,0
6.0,-217.0,-143.0,-665.0,257.0,245.0,0
-7.0,-216.0,-149.0,-571.0,218.0,237.0,0
-14.0,-219.0,-151.0,-493.0,169.0,232.0,0
-16.0,-217.0,-144.0,-416.0,123.0,209.0,0
-32.0,-209.0,-143.0,-339.0,79.0,175.0,0
-46.0,-201.0,-150.0,-280.0,29.0,155.0,0
-58.0,-197.0,-153.0,-251.0,-33.0,162.0,0
-51.0,-193.0,-158.0,-244.0,-106.0,192.0,0
-49.0,-191.0,-160.0,-240.0,-175.0,213.0,0
-46.0,-186.0,-169.0,-238.0,-236.0,223.0,0
-41.0,-181.0,-171.0,-253.0,-293.0,243.0,0
-27.0,-176.0,-175.0,-274.0,-337.0,257.0,0
-13.0,-176.0,-175.0,-295.0,-372.0,262.0,0
-6.0,-169.0,-178.0,-313.0,-389.0,261.0,0
10.0,-171.0,-179.0,-323.0,-392.0,250.0,0
17.0,-170.0,-180.0,-335.0,-381.0,237.0,0
29.0,-171.0,-185.0,-352.0,-355.0,226.0,0
36.0,-172.0,-183.0,-362.0,-312.0,214.0,0
37.0,-175.0,-183.0,-373.0,-252.0,198.0,0
43.0,-181.0,-183.0,-382.0,-177.0,173.0,0
44.0,-185.0,-180.0,-388.0,-89.0,136.0,0
43.0,-195.0,-183.0,-391.0,4.0,96.0,0
38.0,-201.0,-184.0,-401.0,99.0,42.0,0
31.0,-202.0,-180.0,-409.0,193.0,-24.0,0
20.0,-203.0,-181.0,-398.0,276.0,-75.0,0
14.0,-206.0,-180.0,-364.0,343.0,-106.0,0
5.0,-206.0,-183.0,-316.0,392.0,-120.0,0
-1.0,-206.0,-181.0,-266.0,419.0,-122.0,0
-3.0,-212.0,-177.0,-217.0,429.0,-116.0,0
-14.0,-211.0,-186.0,-148.0,429.0,-112.0,0
-11.0,-214.0,-184.0,-113.0,403.0,-93.0,0
-12.0,-216.0,-188.0,-91.0,361.0,-72.0,0
-11.0,-224.0,-187.0,-70.0,314.0,-56.0,0
-15.0,-226.0,-189.0,-22.0,275.0,-53.0,0
-18.0,-229.0,-192.0,34.0,229.0,-41.0,0
-16.0,-231.0,-197.0,95.0,168.0,-20.0,0
-18.0,-236.0,-193.0,166.0,102.0,-10.0,0
-11.0,-235.0,-192.0,243.0,27.0,-7.0,0
-19.0,-235.0,-201.0,338.0,-44.0,-14.0,0
-17.0,-229.0,-201.0,398.0,-110.0,-7.0,0
-10.0,-230.0,-203.0,433.0,-164.0,0.0,0
-7.0,-224.0,-199.0,450.0,-193.0,-5.0,0
-1.0,-219.0,-206.0,449.0,-194.0,-13.0,0
4.0,-223.0,-207.0,431.0,-162.0,-19.0,0
4.0,-218.0,-208.0,400.0,-110.0,-20.0,0
4.0,-220.0,-211.0,365.0,-49.0,-19.0,0
4.0,-221.0,-210.0,330.0,11.0,-16.0,0
7.0,-223.0,-210.0,288.0,69.0,-8.0,0
9.0,-221.0,-210.0,257.0,120.0,-6.0,0
2.0,-224.0,-210.0,233.0,167.0,-11.0,0
0.0,-232.0,-200.0,207.0,205.0,-7.0,0
-1.0,-233.0,-211.0,197.0,225.0,-6.0,0
1.0,-233.0,-207.0,176.0,239.0,-9.0,0
4.0,-234.0,-209.0,153.0,244.0,-14.0,0
-3.0,-236.0,-206.0,132.0,238.0,-15.0,0
-3.0,-238.0,-210.0,117.0,216.0,-15.0,0
-2.0,-240.0,-213.0,101.0,178.0,-12.0,0
-10.0,-240.0,-219.0,96.0,126.0,-7.0,0
-11.0,-239.0,-216.0,103.0,61.0,5.0,0
-13.0,-236.0,-220.0,115.0,-5.0,18.0,0
-11.0,-236.0,-219.0,127.0,-59.0,27.0,0
-23.0,-232.0,-229.0,155.0,-99.0,26.0,0
-20.0,-231.0,-226.0,150.0,-147.0,35.0,0
-21.0,-228.0,-229.0,124.0,-187.0,48.0,0
-21.0,-230.0,-228.0,90.0,-208.0,56.0,0
-17.0,-226.0,-231.0,51.0,-209.0,57.0,0
-20.0,-225.0,-231.0,4.0,-183.0,55.0,0
-15.0,-229.0,-229.0,-35.0,-134.0,54.0,0
-22.0,-234.0,-226.0,-58.0,-82.0,53.0,0
-23.0,-233.0,-225.0,-74.0,-46.0,51.0,0
-22.0,-233.0,-221.0,-88.0,-24.0,46.0,0
-15.0,-234.0,-224.0,-99.0,-4.0,38.0,0
-10.0,-233.0,-227.0,-109.0,18.0,24.0,0
-5.0,-233.0,-232.0,-121.0,45.0,11.0,0
-11.0,-232.0,-229.0,-138.0,69.0,5.0,0
-8.0,-233.0,-224.0,-144.0,79.0,1.0,0
-5.0,-229.0,-222.0,-144.0,70.0,-4.0,0
-3.0,-229.0,-220.0,-136.0,54.0,-7.0,0
-3.0,-233.0,-219.0,-121.0,37.0,-7.0,0
-2.0,-231.0,-220.0,-100.0,18.0,1.0,0
-4.0,-230.0,-219.0,-83.0,-11.0,5.0,0
-2.0,-226.0,-215.0,-74.0,-41.0,11.0,0
-10.0,-225.0,-210.0,-69.0,-69.0,20.0,0
-6.0,-227.0,-212.0,-60.0,-97.0,26.0,0
-13.0,-224.0,-212.0,-60.0,-114.0,27.0,0
-15.0,-229.0,-211.0,-61.0,-130.0,33.0,0
-17.0,-230.0,-212.0,-63.0,-145.0,40.0,0
-18.0,-227.0,-212.0,-70.0,-158.0,50.0,0
-25.0,-230.0,-213.0,-81.0,-164.0,56.0,0
-27.0,-233.0,-215.0,-88.0,-163.0,52.0,0
-26.0,-246.0,-224.0,-107.0,-152.0,47.0,0
-21.0,-244.0,-219.0,-130.0,-137.0,49.0,0
-23.0,-247.0,-223.0,-132.0,-106.0,27.0,0
-21.0,-252.0,-220.0,-100.0,-67.0,6.0,0
-21.0,-253.0,-229.0,-46.0,-31.0,-12.0,0
-16.0,-255.0,-225.0,17.0,5.0,-19.0,0
-9.0,-262.0,-233.0,86.0,37.0,-25.0,0
-7.0,-256.0,-235.0,148.0,76.0,-30.0,0
-3.0,-250.0,-236.0,197.0,121.0,-29.0,0
5.0,-248.0,-229.0,237.0,162.0,-22.0,0
6.0,-247.0,-226.0,262.0,199.0,-14.0,0
10.0,-237.0,-215.0,273.0,226.0,-12.0,0
8.0,-227.0,-204.0,267.0,247.0,-16.0,0
3.0,-222.0,-189.0,249.0,257.0,-14.0,0
8.0,-223.0,-182.0,232.0,253.0,-12.0,0
1.0,-223.0,-175.0,226.0,235.0,-16.0,0
-5.0,-231.0,-172.0,238.0,211.0,-14.0,0
-6.0,-236.0,-167.0,275.0,187.0,-12.0,0
-14.0,-239.0,-166.0,338.0,162.0,-6.0,0
-18.0,-245.0,-165.0,415.0,135.0,2.0,0
-19.0,-251.0,-167.0,498.0,100.0,15.0,0
-22.0,-251.0,-165.0,583.0,61.0,26.0,0
-23.0,-252.0,-165.0,662.0,21.0,39.0,0
-28.0,-247.0,-166.0,727.0,-17.0,51.0,0
-19.0,-243.0,-166.0,781.0,-54.0,65.0,0
-16.0,-246.0,-154.0,823.0,-85.0,75.0,0
-26.0,-240.0,-167.0,875.0,-102.0,70.0,0
-22.0,-235.0,-168.0,891.0,-124.0,86.0,0
-21.0,-232.0,-160.0,902.0,-139.0,92.0,0
-24.0,-230.0,-160.0,920.0,-143.0,85.0,0
-26.0,-231.0,-157.0,943.0,-141.0,74.0,0
-21.0,-229.0,-160.0,971.0,-126.0,60.0,0
-20.0,-229.0,-161.0,996.0,-101.0,45.0,0
-21.0,-230.0,-155.0,1010.0,-64.0,28.0,0
-18.0,-229.0,-158.0,1019.0,-28.0,18.0,0
-16.0,-227.0,-155.0,1027.0,0.0,8.0,0
-16.0,-227.0,-158.0,1022.0,29.0,-7.0,0
-15.0,-225.0,-159.0,1010.0,54.0,-23.0,0
-15.0,-222.0,-159.0,986.0,78.0,-37.0,0
-14.0,-227.0,-157.0,944.0,104.0,-45.0,0
-16.0,-224.0,-161.0,907.0,123.0,-51.0,0
-16.0,-222.0,-162.0,871.0,135.0,-48.0,0
-18.0,-223.0,-161.0,844.0,139.0,-46.0,0
-11.0,-220.0,-162.0,819.0,136.0,-33.0,0
-16.0,-222.0,-161.0,785.0,133.0,-18.0,0
-14.0,-222.0,-167.0,751.0,129.0,-4.0,0
-16.0,-220.0,-166.0,716.0,123.0,9.0,0
-21.0,-218.0,-161.0,683.0,117.0,18.0,0
-21.0,-219.0,-159.0,647.0,110.0,25.0,0
-24.0,-216.0,-159.0,612.0,105.0,29.0,0
-22.0,-216.0,-158.0,576.0,99.0,34.0,0
-16.0,-219.0,-157.0,541.0,91.0,36.0,0
-23.0,-223.0,-149.0,514.0,82.0,34.0,0
-18.0,-225.0,-151.0,493.0,68.0,37.0,0
-19.0,-227.0,-148.0,475.0,53.0,38.0,0
-17.0,-231.0,-146.0,464.0,32.0,36.0,0
-15.0,-231.0,-142.0,457.0,15.0,33.0,0
-19.0,-232.0,-142.0,455.0,-1.0,31.0,0
-15.0,-236.0,-138.0,455.0,-10.0,30.0,0
-13.0,-234.0,-137.0,456.0,-13.0,26.0,0
-14.0,-236.0,-132.0,457.0,-13.0,25.0,0
-15.0,-233.0,-134.0,462.0,-10.0,24.0,0
-11.0,-231.0,-135.0,470.0,-6.0,21.0,0
-7.0,-233.0,-135.0,479.0,-2.0,19.0,0
-8.0,-231.0,-133.0,492.0,2.0,16.0,0
-5.0,-228.0,-131.0,506.0,7.0,11.0,0
-7.0,-230.0,-129.0,520.0,16.0,6.0,0
-5.0,-227.0,-127.0,535.0,26.0,2.0,0
-6.0,-225.0,-130.0,545.0,36.0,-2.0,0
-7.0,-226.0,-125.0,551.0,46.0,-6.0,0
-10.0,-226.0,-124.0,550.0,51.0,-8.0,0
-10.0,-228.0,-123.0,549.0,53.0,-13.0,0
-16.0,-232.0,-120.0,547.0,49.0,-17.0,0
-13.0,-234.0,-117.0,553.0,44.0,-22.0,0
-14.0,-234.0,-118.0,558.0,43.0,-27.0,0
-15.0,-238.0,-118.0,569.0,43.0,-33.0,0
-14.0,-241.0,-120.0,584.0,47.0,-38.0,0
-14.0,-240.0,-123.0,604.0,48.0,-46.0,0
-16.0,-243.0,-121.0,628.0,52.0,-55.0,0
-16.0,-248.0,-120.0,651.0,53.0,-63.0,0
-16.0,-247.0,-124.0,676.0,57.0,-66.0,0
-15.0,-247.0,-120.0,697.0,60.0,-68.0,0
-16.0,-245.0,-124.0,717.0,63.0,-71.0,0
-16.0,-247.0,-120.0,728.0,63.0,-70.0,0
-14.0,-246.0,-121.0,736.0,62.0,-67.0,0
-14.0,-243.0,-118.0,740.0,57.0,-65.0,0
-11.0,-243.0,-120.0,737.0,51.0,-63.0,0
