ax,ay,az,gx,gy,gz,label
13.0,-250.0,-62.0,-7.0,15.0,-9.0,0
17.0,-251.0,-58.0,-8.0,16.0,-6.0,0
17.0,-252.0,-58.0,-9.0,16.0,-9.0,0
15.0,-251.0,-59.0,-10.0,17.0,-7.0,0
17.0,-250.0,-55.0,-13.0,17.0,-8.0,0
15.0,-248.0,-56.0,-18.0,16.0,-7.0,0
18.0,-251.0,-59.0,-19.0,15.0,-8.0,0
15.0,-250.0,-57.0,-22.0,14.0,-5.0,0
18.0,-249.0,-58.0,-24.0,16.0,-7.0,0
15.0,-248.0,-53.0,-25.0,17.0,-6.0,0
17.0,-247.0,-62.0,-27.0,19.0,-8.0,0
17.0,-249.0,-56.0,-28.0,20.0,-6.0,0
17.0,-247.0,-59.0,-28.0,20.0,-7.0,0
18.0,-251.0,-58.0,-29.0,19.0,-4.0,0
14.0,-249.0,-59.0,-29.0,18.0,-6.0,0
16.0,-252.0,-58.0,-27.0,18.0,-1.0,0
13.0,-249.0,-55.0,-24.0,19.0,-3.0,0
15.0,-255.0,-59.0,-20.0,21.0,1.0,0
20.0,-250.0,-57.0,-18.0,20.0,0.0,0
15.0,-248.0,-58.0,-14.0,20.0,5.0,0
21.0,-250.0,-36.0,-11.0,21.0,3.0,0
20.0,-248.0,-55.0,-9.0,24.0,8.0,0
19.0,-249.0,-54.0,-9.0,24.0,5.0,0
17.0,-249.0,-56.0,-10.0,24.0,7.0,0
19.0,-247.0,-55.0,-13.0,24.0,6.0,0
17.0,-248.0,-54.0,-17.0,26.0,6.0,0
16.0,-249.0,-55.0,-15.0,25.0,3.0,0
19.0,-251.0,-58.0,-13.0,26.0,6.0,0
18.0,-252.0,-55.0,-8.0,26.0,1.0,0
18.0,-248.0,-53.0,-4.0,29.0,1.0,0
15.0,-246.0,-51.0,-3.0,33.0,-2.0,0
24.0,-248.0,-48.0,-5.0,38.0,-2.0,0
20.0,-248.0,-54.0,-9.0,46.0,-5.0,0
19.0,-249.0,-53.0,-16.0,50.0,-4.0,0
17.0,-246.0,-56.0,-23.0,57.0,-8.0,0
17.0,-248.0,-54.0,-28.0,60.0,-6.0,0
19.0,-247.0,-54.0,-29.0,60.0,-7.0,0
20.0,-251.0,-57.0,-30.0,57.0,-5.0,0
19.0,-250.0,-54.0,-30.0,54.0,-5.0,0
20.0,-252.0,-54.0,-31.0,51.0,-1.0,0
19.0,-248.0,-55.0,-31.0,50.0,-3.0,0
12.0,-254.0,-51.0,-32.0,52.0,-1.0,0
27.0,-245.0,-55.0,-29.0,52.0,-3.0,0
19.0,-249.0,-54.0,-27.0,52.0,-1.0,0
17.0,-248.0,-51.0,-25.0,53.0,-2.0,0
17.0,-248.0,-52.0,-20.0,53.0,1.0,0
19.0,-250.0,-51.0,-19.0,53.0,1.0,0
17.0,-249.0,-54.0,-15.0,53.0,3.0,0
17.0,-250.0,-55.0,-12.0,52.0,0.0,0
17.0,-245.0,-55.0,-12.0,48.0,0.0,0
16.0,-248.0,-58.0,-13.0,47.0,-3.0,0
13.0,-247.0,-55.0,-16.0,47.0,-1.0,0
17.0,-245.0,-49.0,-17.0,48.0,-3.0,0
6.0,-246.0,-56.0,-21.0,47.0,-2.0,0
15.0,-249.0,-55.0,-24.0,45.0,-3.0,0
17.0,-250.0,-53.0,-26.0,46.0,-2.0,0
16.0,-250.0,-55.0,-25.0,44.0,-5.0,0
14.0,-252.0,-52.0,-23.0,45.0,-4.0,0
14.0,-251.0,-56.0,-21.0,44.0,-7.0,0
13.0,-251.0,-56.0,-16.0,46.0,-4.0,0
19.0,-253.0,-56.0,-14.0,45.0,-7.0,0
20.0,-253.0,-49.0,-10.0,48.0,-5.0,0
19.0,-248.0,-54.0,-9.0,49.0,-8.0,0
18.0,-252.0,-51.0,-8.0,50.0,-5.0,0
31.0,-252.0,-44.0,-9.0,49.0,-7.0,0
18.0,-248.0,-53.0,-9.0,50.0,-4.0,0
16.0,-249.0,-54.0,-10.0,49.0,-7.0,0
15.0,-247.0,-56.0,-10.0,49.0,-5.0,0
17.0,-249.0,-55.0,-10.0,48.0,-7.0,0
17.0,-250.0,-57.0,-12.0,46.0,-5.0,0
18.0,-249.0,-53.0,-12.0,46.0,-7.0,0
16.0,-251.0,-54.0,-15.0,43.0,-5.0,0
14.0,-244.0,-55.0,-17.0,41.0,-8.0,0
16.0,-243.0,-54.0,-20.0,42.0,-7.0,0
17.0,-247.0,-54.0,-22.0,41.0,-9.0,0
18.0,-248.0,-58.0,-25.0,41.0,-8.0,0
21.0,-242.0,-61.0,-25.0,43.0,-12.0,0
18.0,-237.0,-51.0,-25.0,42.0,-9.0,0
17.0,-249.0,-55.0,-25.0,46.0,-13.0,0
17.0,-248.0,-58.0,-25.0,46.0,-11.0,0
15.0,-250.0,-50.0,-25.0,48.0,-13.0,0
18.0,-251.0,-54.0,-25.0,50.0,-12.0,0
17.0,-245.0,-57.0,-27.0,51.0,-16.0,0
18.0,-251.0,-56.0,-29.0,53.0,-14.0,0
14.0,-249.0,-56.0,-34.0,52.0,-17.0,0
14.0,-249.0,-53.0,-37.0,51.0,-14.0,0
6.0,-240.0,-60.0,-40.0,47.0,-17.0,0
16.0,-248.0,-54.0,-40.0,42.0,-15.0,0
19.0,-248.0,-53.0,-40.0,40.0,-20.0,0
16.0,-248.0,-55.0,-39.0,38.0,-16.0,0
15.0,-246.0,-53.0,-39.0,36.0,-19.0,0
15.0,-247.0,-55.0,-40.0,35.0,-18.0,0
17.0,-249.0,-56.0,-39.0,34.0,-20.0,0
18.0,-249.0,-50.0,-42.0,35.0,-17.0,0
17.0,-247.0,-53.0,-44.0,35.0,-19.0,0
18.0,-246.0,-53.0,-45.0,35.0,-16.0,0
15.0,-248.0,-54.0,-47.0,34.0,-18.0,0
27.0,-245.0,-55.0,-47.0,35.0,-16.0,0
13.0,-249.0,-56.0,-48.0,30.0,-17.0,0
17.0,-249.0,-56.0,-48.0,29.0,-14.0,0
18.0,-251.0,-59.0,-46.0,29.0,-15.0,0
17.0,-251.0,-56.0,-42.0,27.0,-12.0,0
17.0,-251.0,-55.0,-42.0,26.0,-15.0,0
18.0,-250.0,-55.0,-41.0,25.0,-11.0,0
15.0,-248.0,-59.0,-41.0,26.0,-13.0,0
14.0,-249.0,-60.0,-37.0,26.0,-10.0,0
23.0,-247.0,-57.0,-36.0,28.0,-13.0,0
17.0,-251.0,-58.0,-34.0,28.0,-11.0,0
21.0,-251.0,-57.0,-32.0,28.0,-13.0,0
18.0,-252.0,-55.0,-28.0,28.0,-10.0,0
18.0,-250.0,-54.0,-24.0,30.0,-13.0,0
19.0,-250.0,-56.0,-21.0,32.0,-10.0,0
20.0,-251.0,-56.0,-18.0,35.0,-13.0,0
18.0,-250.0,-55.0,-17.0,36.0,-11.0,0
19.0,-248.0,-55.0,-15.0,38.0,-13.0,0
18.0,-247.0,-59.0,-15.0,42.0,-11.0,0
21.0,-249.0,-58.0,-19.0,44.0,-13.0,0
19.0,-245.0,-58.0,-22.0,46.0,-10.0,0
17.0,-249.0,-57.0,-26.0,48.0,-12.0,0
20.0,-259.0,-51.0,-32.0,46.0,-9.0,0
10.0,-245.0,-57.0,-37.0,48.0,-11.0,0
18.0,-250.0,-54.0,-41.0,51.0,-7.0,0
17.0,-248.0,-55.0,-44.0,53.0,-9.0,0
19.0,-249.0,-54.0,-46.0,56.0,-7.0,0
17.0,-250.0,-55.0,-47.0,57.0,-10.0,0
19.0,-249.0,-55.0,-47.0,55.0,-8.0,0
16.0,-247.0,-56.0,-48.0,53.0,-9.0,0
18.0,-246.0,-61.0,-44.0,51.0,-7.0,0
15.0,-253.0,-55.0,-42.0,49.0,-10.0,0
24.0,-255.0,-48.0,-40.0,49.0,-8.0,0
18.0,-249.0,-54.0,-41.0,50.0,-12.0,0
14.0,-245.0,-52.0,-45.0,53.0,-10.0,0
17.0,-248.0,-59.0,-49.0,55.0,-13.0,0
17.0,-247.0,-54.0,-56.0,56.0,-9.0,0
14.0,-247.0,-60.0,-62.0,58.0,-11.0,0
16.0,-252.0,-55.0,-63.0,59.0,-8.0,0
16.0,-250.0,-55.0,-63.0,61.0,-8.0,0
15.0,-249.0,-58.0,-58.0,62.0,-4.0,0
15.0,-252.0,-58.0,-53.0,63.0,-6.0,0
21.0,-240.0,-62.0,-47.0,64.0,-3.0,0
20.0,-238.0,-65.0,-43.0,68.0,-6.0,0
21.0,-251.0,-56.0,-40.0,68.0,-4.0,0
20.0,-248.0,-60.0,-40.0,67.0,-6.0,0
17.0,-249.0,-60.0,-46.0,62.0,-3.0,0
18.0,-250.0,-60.0,-51.0,58.0,-4.0,0
18.0,-251.0,-60.0,-54.0,54.0,0.0,0
19.0,-252.0,-58.0,-55.0,51.0,-2.0,0
13.0,-254.0,-57.0,-51.0,51.0,1.0,0
16.0,-250.0,-54.0,-45.0,53.0,-1.0,0
16.0,-252.0,-59.0,-36.0,56.0,1.0,0
14.0,-250.0,-55.0,-28.0,59.0,-1.0,0
23.0,-250.0,-56.0,-22.0,65.0,0.0,0
18.0,-251.0,-55.0,-15.0,70.0,-2.0,0
17.0,-250.0,-58.0,-8.0,72.0,-2.0,0
20.0,-246.0,-55.0,-6.0,75.0,-4.0,0
19.0,-249.0,-58.0,-6.0,79.0,-2.0,0
19.0,-250.0,-56.0,-7.0,81.0,-5.0,0
16.0,-248.0,-55.0,-9.0,82.0,-3.0,0
17.0,-249.0,-55.0,-12.0,82.0,-6.0,0
16.0,-247.0,-55.0,-15.0,81.0,-2.0,0
16.0,-249.0,-56.0,-18.0,80.0,-7.0,0
15.0,-250.0,-51.0,-21.0,78.0,-2.0,0
17.0,-232.0,-61.0,-22.0,78.0,-4.0,0
17.0,-250.0,-56.0,-24.0,78.0,-2.0,0
16.0,-249.0,-57.0,-27.0,80.0,-4.0,0
16.0,-246.0,-58.0,-26.0,80.0,-1.0,0
15.0,-249.0,-55.0,-28.0,82.0,-4.0,0
18.0,-248.0,-53.0,-28.0,81.0,0.0,0
16.0,-247.0,-56.0,-28.0,81.0,-4.0,0
15.0,-250.0,-58.0,-28.0,81.0,-1.0,0
22.0,-250.0,-54.0,-29.0,80.0,-4.0,0
15.0,-248.0,-56.0,-27.0,77.0,-1.0,0
12.0,-251.0,-53.0,-26.0,73.0,-3.0,0
21.0,-242.0,-58.0,-27.0,69.0,0.0,0
15.0,-248.0,-60.0,-27.0,66.0,-2.0,0
15.0,-250.0,-55.0,-27.0,64.0,-1.0,0
12.0,-247.0,-58.0,-27.0,61.0,-5.0,0
14.0,-248.0,-56.0,-29.0,58.0,-1.0,0
15.0,-248.0,-53.0,-33.0,57.0,-4.0,0
18.0,-251.0,-54.0,-39.0,55.0,-2.0,0
14.0,-248.0,-59.0,-41.0,56.0,-5.0,0
17.0,-248.0,-56.0,-44.0,60.0,-4.0,0
13.0,-249.0,-56.0,-46.0,63.0,-7.0,0
15.0,-248.0,-54.0,-45.0,65.0,-6.0,0
16.0,-251.0,-46.0,-44.0,67.0,-10.0,0
17.0,-250.0,-59.0,-41.0,70.0,-8.0,0
20.0,-252.0,-56.0,-38.0,70.0,-10.0,0
20.0,-249.0,-56.0,-36.0,69.0,-10.0,0
19.0,-251.0,-55.0,-36.0,69.0,-13.0,0
16.0,-250.0,-62.0,-36.0,67.0,-9.0,0
16.0,-249.0,-61.0,-34.0,68.0,-11.0,0
14.0,-248.0,-54.0,-33.0,65.0,-10.0,0
17.0,-250.0,-56.0,-32.0,66.0,-13.0,0
18.0,-250.0,-58.0,-31.0,66.0,-10.0,0
18.0,-247.0,-55.0,-28.0,65.0,-12.0,0
24.0,-236.0,-73.0,-25.0,65.0,-10.0,0
15.0,-250.0,-61.0,-18.0,63.0,-14.0,0
16.0,-248.0,-56.0,-15.0,60.0,-10.0,0
15.0,-247.0,-59.0,-10.0,61.0,-12.0,0
17.0,-248.0,-55.0,-9.0,60.0,-12.0,0
19.0,-251.0,-60.0,-8.0,61.0,-13.0,0
14.0,-247.0,-56.0,-8.0,61.0,-10.0,0
17.0,-250.0,-56.0,-9.0,61.0,-12.0,0
19.0,-250.0,-61.0,-11.0,61.0,-9.0,0
20.0,-249.0,-63.0,-11.0,61.0,-11.0,0
18.0,-249.0,-57.0,-11.0,61.0,-7.0,0
15.0,-250.0,-53.0,-11.0,62.0,-8.0,0
18.0,-249.0,-61.0,-12.0,63.0,-6.0,0
18.0,-249.0,-56.0,-11.0,65.0,-7.0,0
20.0,-250.0,-58.0,-10.0,65.0,-5.0,0
19.0,-249.0,-57.0,-9.0,67.0,-7.0,0
17.0,-249.0,-59.0,-9.0,67.0,-4.0,0
18.0,-250.0,-58.0,-8.0,69.0,-6.0,0
18.0,-249.0,-59.0,-8.0,71.0,-6.0,0
17.0,-246.0,-58.0,-10.0,70.0,-9.0,0
18.0,-250.0,-62.0,-12.0,71.0,-7.0,0
20.0,-246.0,-57.0,-15.0,72.0,-9.0,0
35.0,-249.0,-44.0,-16.0,71.0,-7.0,0
17.0,-247.0,-61.0,-15.0,72.0,-10.0,0
20.0,-251.0,-59.0,-15.0,74.0,-8.0,0
16.0,-246.0,-59.0,-16.0,75.0,-10.0,0
16.0,-248.0,-60.0,-15.0,75.0,-9.0,0
17.0,-246.0,-61.0,-14.0,77.0,-11.0,0
16.0,-247.0,-56.0,-17.0,78.0,-8.0,0
16.0,-248.0,-60.0,-18.0,78.0,-9.0,0
15.0,-248.0,-59.0,-20.0,78.0,-6.0,0
16.0,-249.0,-63.0,-23.0,75.0,-7.0,0
16.0,-249.0,-47.0,-28.0,74.0,-5.0,0
16.0,-247.0,-62.0,-30.0,72.0,-7.0,0
18.0,-250.0,-62.0,-33.0,71.0,-2.0,0
17.0,-251.0,-59.0,-33.0,71.0,-3.0,0
16.0,-251.0,-55.0,-35.0,71.0,0.0,0
16.0,-250.0,-60.0,-32.0,70.0,-2.0,0
16.0,-251.0,-58.0,-30.0,71.0,1.0,0
21.0,-250.0,-60.0,-27.0,71.0,0.0,0
19.0,-250.0,-63.0,-25.0,71.0,2.0,0
15.0,-247.0,-57.0,-22.0,72.0,-1.0,0
13.0,-254.0,-57.0,-21.0,78.0,0.0,0
11.0,-239.0,-61.0,-18.0,81.0,-3.0,0
24.0,-249.0,-59.0,-18.0,87.0,-1.0,0
27.0,-253.0,-56.0,-21.0,91.0,-5.0,0
23.0,-249.0,-57.0,-23.0,99.0,-5.0,0
24.0,-253.0,-58.0,-26.0,110.0,-9.0,0
21.0,-249.0,-55.0,-26.0,116.0,-7.0,0
23.0,-251.0,-54.0,-24.0,118.0,-7.0,0
21.0,-249.0,-57.0,-23.0,117.0,-5.0,0
21.0,-252.0,-56.0,-20.0,118.0,-6.0,0
21.0,-250.0,-48.0,-15.0,122.0,-4.0,0
22.0,-250.0,-54.0,-9.0,128.0,-6.0,0
22.0,-250.0,-47.0,-4.0,134.0,-6.0,0
24.0,-249.0,-53.0,-1.0,140.0,-13.0,0
21.0,-250.0,-57.0,1.0,144.0,-15.0,0
20.0,-245.0,-56.0,-1.0,146.0,-18.0,0
21.0,-249.0,-55.0,-6.0,145.0,-17.0,0
18.0,-248.0,-53.0,-10.0,146.0,-20.0,0
18.0,-248.0,-54.0,-15.0,149.0,-19.0,0
20.0,-253.0,-58.0,-16.0,154.0,-23.0,0
18.0,-253.0,-49.0,-15.0,157.0,-22.0,0
20.0,-251.0,-48.0,-8.0,159.0,-23.0,0
18.0,-250.0,-48.0,-2.0,160.0,-24.0,0
13.0,-253.0,-45.0,7.0,163.0,-29.0,0
21.0,-252.0,-50.0,15.0,168.0,-28.0,0
23.0,-249.0,-49.0,22.0,170.0,-31.0,0
25.0,-251.0,-48.0,28.0,175.0,-29.0,0
24.0,-249.0,-51.0,31.0,180.0,-34.0,0
23.0,-248.0,-50.0,31.0,184.0,-35.0,0
25.0,-247.0,-51.0,25.0,186.0,-39.0,0
22.0,-247.0,-48.0,18.0,185.0,-37.0,0
25.0,-246.0,-49.0,11.0,184.0,-39.0,0
24.0,-241.0,-48.0,4.0,183.0,-36.0,0
23.0,-243.0,-43.0,-4.0,180.0,-36.0,0
36.0,-239.0,-49.0,-13.0,177.0,-33.0,0
23.0,-243.0,-47.0,-24.0,175.0,-33.0,0
15.0,-240.0,-50.0,-32.0,172.0,-28.0,0
17.0,-243.0,-47.0,-39.0,168.0,-27.0,0
16.0,-248.0,-49.0,-46.0,164.0,-22.0,0
12.0,-247.0,-48.0,-51.0,162.0,-21.0,0
15.0,-252.0,-49.0,-54.0,162.0,-16.0,0
13.0,-252.0,-52.0,-57.0,165.0,-15.0,0
14.0,-252.0,-48.0,-60.0,167.0,-10.0,0
14.0,-250.0,-52.0,-64.0,166.0,-10.0,0
14.0,-247.0,-54.0,-68.0,166.0,-6.0,0
18.0,-259.0,-41.0,-77.0,165.0,-6.0,0
14.0,-253.0,-55.0,-81.0,166.0,-1.0,0
18.0,-252.0,-58.0,-84.0,161.0,0.0,0
17.0,-251.0,-55.0,-87.0,157.0,5.0,0
20.0,-253.0,-58.0,-90.0,156.0,2.0,0
15.0,-253.0,-61.0,-92.0,154.0,6.0,0
17.0,-251.0,-61.0,-97.0,153.0,4.0,0
16.0,-252.0,-65.0,-101.0,152.0,7.0,0
18.0,-254.0,-65.0,-101.0,147.0,4.0,0
16.0,-248.0,-64.0,-94.0,144.0,8.0,0
21.0,-250.0,-65.0,-78.0,142.0,9.0,0
11.0,-250.0,-66.0,-61.0,143.0,14.0,0
25.0,-247.0,-64.0,-43.0,149.0,14.0,0
27.0,-246.0,-65.0,-25.0,158.0,19.0,0
29.0,-244.0,-64.0,-6.0,168.0,18.0,0
31.0,-240.0,-61.0,12.0,177.0,24.0,0
28.0,-237.0,-63.0,32.0,181.0,27.0,0
31.0,-231.0,-62.0,51.0,184.0,37.0,0
32.0,-231.0,-59.0,64.0,187.0,45.0,0
32.0,-222.0,-60.0,75.0,189.0,56.0,0
29.0,-218.0,-57.0,80.0,188.0,61.0,0
25.0,-213.0,-57.0,84.0,181.0,73.0,0
16.0,-208.0,-59.0,84.0,172.0,79.0,0
21.0,-206.0,-48.0,79.0,159.0,91.0,0
18.0,-205.0,-45.0,74.0,148.0,98.0,0
16.0,-203.0,-45.0,66.0,137.0,108.0,0
14.0,-200.0,-42.0,57.0,128.0,109.0,0
18.0,-201.0,-47.0,48.0,117.0,115.0,0
15.0,-196.0,-44.0,35.0,107.0,116.0,0
11.0,-198.0,-49.0,15.0,96.0,117.0,0
9.0,-194.0,-50.0,-9.0,79.0,115.0,0
7.0,-190.0,-57.0,-37.0,53.0,115.0,0
6.0,-189.0,-58.0,-68.0,18.0,108.0,0
22.0,-177.0,-74.0,-99.0,-29.0,103.0,0
-1.0,-183.0,-60.0,-135.0,-86.0,92.0,0
-4.0,-175.0,-64.0,-174.0,-145.0,84.0,0
-6.0,-171.0,-66.0,-211.0,-212.0,66.0,0
-11.0,-169.0,-70.0,-239.0,-284.0,51.0,0
-13.0,-160.0,-74.0,-257.0,-360.0,22.0,0
-16.0,-151.0,-79.0,-271.0,-452.0,-3.0,0
-17.0,-147.0,-76.0,-279.0,-526.0,-31.0,0
-23.0,-138.0,-78.0,-287.0,-586.0,-56.0,0
-17.0,-135.0,-83.0,-296.0,-623.0,-80.0,0
-1.0,-125.0,-100.0,-302.0,-631.0,-97.0,0
-5.0,-132.0,-79.0,-294.0,-606.0,-117.0,0
8.0,-141.0,-68.0,-270.0,-546.0,-125.0,0
20.0,-152.0,-65.0,-226.0,-457.0,-134.0,0
31.0,-166.0,-63.0,-177.0,-351.0,-135.0,0
45.0,-180.0,-60.0,-130.0,-213.0,-133.0,0
53.0,-193.0,-57.0,-83.0,-111.0,-123.0,0
58.0,-206.0,-56.0,-50.0,-33.0,-117.0,0
62.0,-222.0,-60.0,-17.0,12.0,-107.0,0
65.0,-228.0,-65.0,14.0,33.0,-96.0,0
63.0,-231.0,-72.0,29.0,35.0,-80.0,0
54.0,-225.0,-88.0,23.0,24.0,-71.0,0
47.0,-229.0,-91.0,-22.0,8.0,-54.0,0
38.0,-226.0,-94.0,-105.0,-12.0,-42.0,0
25.0,-230.0,-95.0,-209.0,-35.0,-26.0,0
11.0,-241.0,-84.0,-315.0,-58.0,-6.0,0
0.0,-253.0,-69.0,-408.0,-82.0,14.0,0
-11.0,-271.0,-50.0,-427.0,-106.0,32.0,0
-16.0,-299.0,-26.0,-379.0,-118.0,54.0,0
-18.0,-327.0,-10.0,-271.0,-120.0,79.0,0
-8.0,-369.0,19.0,-110.0,-95.0,117.0,0
10.0,-411.0,35.0,103.0,-39.0,154.0,0
27.0,-447.0,44.0,350.0,38.0,194.0,0
48.0,-501.0,62.0,608.0,125.0,227.0,0
63.0,-532.0,54.0,842.0,214.0,254.0,0
79.0,-556.0,33.0,1034.0,312.0,253.0,0
78.0,-570.0,2.0,1094.0,368.0,230.0,0
80.0,-576.0,-20.0,1065.0,382.0,178.0,0
72.0,-588.0,-37.0,971.0,369.0,130.0,0
69.0,-599.0,-47.0,871.0,352.0,87.0,0
58.0,-620.0,-60.0,803.0,335.0,36.0,0
45.0,-641.0,-63.0,761.0,331.0,-15.0,0
44.0,-667.0,-57.0,728.0,367.0,-29.0,0
31.0,-694.0,-51.0,723.0,433.0,-37.0,0
48.0,-712.0,-47.0,726.0,523.0,-62.0,0
47.0,-742.0,-40.0,705.0,640.0,-92.0,0
48.0,-770.0,-33.0,641.0,708.0,-121.0,0
47.0,-789.0,-26.0,519.0,713.0,-138.0,0
43.0,-810.0,-25.0,338.0,635.0,-144.0,0
33.0,-830.0,-23.0,115.0,508.0,-103.0,0
27.0,-835.0,-30.0,-87.0,373.0,10.0,0
20.0,-838.0,-39.0,-227.0,236.0,129.0,0
13.0,-818.0,-42.0,-259.0,135.0,240.0,0
-2.0,-771.0,-51.0,-137.0,69.0,312.0,0
-7.0,-698.0,-64.0,102.0,24.0,361.0,0
-28.0,-620.0,-64.0,414.0,-36.0,364.0,0
-42.0,-522.0,-63.0,644.0,-95.0,347.0,0
-44.0,-415.0,-69.0,832.0,-157.0,301.0,0
-42.0,-316.0,-80.0,1009.0,-201.0,242.0,0
-38.0,-235.0,-109.0,1135.0,-219.0,149.0,0
-29.0,-199.0,-104.0,1074.0,-225.0,22.0,0
-7.0,-152.0,-111.0,863.0,-195.0,-90.0,0
11.0,-120.0,-88.0,603.0,-153.0,-164.0,0
7.0,-100.0,-82.0,421.0,-114.0,-226.0,0
20.0,-54.0,-67.0,296.0,-80.0,-254.0,0
20.0,-25.0,-61.0,302.0,-64.0,-257.0,0
33.0,12.0,-74.0,344.0,-59.0,-258.0,0
37.0,26.0,-104.0,376.0,-65.0,-276.0,0
36.0,51.0,-121.0,301.0,-68.0,-279.0,0
19.0,77.0,-130.0,163.0,-61.0,-261.0,0
17.0,107.0,-147.0,20.0,-42.0,-212.0,0
34.0,123.0,-167.0,-95.0,-18.0,-158.0,0
39.0,140.0,-189.0,-190.0,1.0,-122.0,0
24.0,159.0,-207.0,-285.0,0.0,-115.0,0
10.0,178.0,-233.0,-377.0,-16.0,-103.0,0
5.0,183.0,-257.0,-476.0,-39.0,-80.0,0
-2.0,176.0,-261.0,-565.0,-62.0,-58.0,0
-16.0,162.0,-263.0,-670.0,-71.0,-31.0,0
-32.0,130.0,-247.0,-780.0,-72.0,1.0,0
-31.0,81.0,-208.0,-909.0,-75.0,18.0,0
-16.0,25.0,-158.0,-1052.0,-73.0,10.0,0
-3.0,-31.0,-100.0,-1147.0,-38.0,-32.0,0
5.0,-78.0,-64.0,-1159.0,41.0,-73.0,0
14.0,-148.0,1.0,-1064.0,150.0,-92.0,0
24.0,-196.0,40.0,-842.0,268.0,-81.0,0
24.0,-213.0,52.0,-433.0,312.0,-86.0,0
9.0,-190.0,46.0,-27.0,313.0,-103.0,0
0.0,-147.0,31.0,355.0,288.0,-112.0,0
-9.0,-97.0,21.0,676.0,248.0,-87.0,0
-22.0,-45.0,14.0,906.0,206.0,-45.0,0
-27.0,-11.0,13.0,1029.0,171.0,5.0,0
-35.0,31.0,18.0,1041.0,140.0,44.0,0
-39.0,65.0,22.0,942.0,108.0,74.0,0
-40.0,95.0,33.0,760.0,82.0,89.0,0
-33.0,116.0,33.0,529.0,53.0,95.0,0
-33.0,129.0,34.0,219.0,20.0,88.0,0
-39.0,134.0,34.0,-25.0,-28.0,79.0,0
-24.0,148.0,21.0,-232.0,-90.0,63.0,0
-26.0,128.0,26.0,-418.0,-160.0,47.0,0
-22.0,113.0,4.0,-601.0,-223.0,27.0,0
-16.0,100.0,-1.0,-780.0,-276.0,12.0,0
-9.0,81.0,-18.0,-934.0,-310.0,-6.0,0
-1.0,64.0,-31.0,-1057.0,-321.0,-25.0,0
6.0,46.0,-35.0,-1147.0,-304.0,-53.0,0
9.0,33.0,-45.0,-1211.0,-251.0,-70.0,0
15.0,17.0,-48.0,-1227.0,-184.0,-86.0,0
21.0,7.0,-51.0,-1221.0,-98.0,-96.0,0
22.0,-6.0,-55.0,-1194.0,-2.0,-97.0,0
27.0,-15.0,-74.0,-1142.0,89.0,-81.0,0
24.0,-31.0,-67.0,-1075.0,169.0,-56.0,0
24.0,-43.0,-73.0,-983.0,240.0,-25.0,0
23.0,-53.0,-79.0,-854.0,308.0,-8.0,0
23.0,-56.0,-82.0,-697.0,372.0,1.0,0
17.0,-58.0,-77.0,-521.0,427.0,-3.0,0
21.0,-56.0,-82.0,-312.0,468.0,-2.0,0
15.0,-57.0,-76.0,-150.0,477.0,-1.0,0
7.0,-48.0,-73.0,-3.0,461.0,4.0,0
-1.0,-40.0,-73.0,127.0,431.0,8.0,0
-3.0,-46.0,-60.0,238.0,385.0,11.0,0
-11.0,-27.0,-63.0,313.0,338.0,15.0,0
-14.0,-18.0,-65.0,359.0,296.0,17.0,0
-14.0,-14.0,-64.0,375.0,265.0,24.0,0
-14.0,-19.0,-59.0,370.0,260.0,41.0,0
-6.0,-30.0,-55.0,348.0,279.0,59.0,0
7.0,-53.0,-51.0,307.0,349.0,68.0,0
9.0,-76.0,-46.0,277.0,451.0,64.0,0
12.0,-107.0,-46.0,276.0,601.0,70.0,0
19.0,-132.0,-20.0,312.0,789.0,96.0,0
39.0,-172.0,-24.0,415.0,984.0,138.0,0
62.0,-224.0,-9.0,549.0,1141.0,202.0,0
78.0,-292.0,-16.0,727.0,1262.0,281.0,0
107.0,-361.0,-32.0,886.0,1359.0,347.0,0
118.0,-439.0,-54.0,1009.0,1423.0,386.0,0
113.0,-493.0,-129.0,1062.0,1413.0,371.0,0
92.0,-513.0,-232.0,818.0,1327.0,339.0,0
64.0,-518.0,-272.0,229.0,1172.0,309.0,0
10.0,-545.0,-253.0,-509.0,992.0,290.0,0
-44.0,-597.0,-164.0,-1047.0,827.0,304.0,0
-73.0,-668.0,-74.0,-1169.0,630.0,271.0,0
-17.0,-744.0,-2.0,-950.0,453.0,196.0,0
51.0,-786.0,34.0,-477.0,434.0,121.0,0
58.0,-811.0,6.0,137.0,566.0,15.0,0
19.0,-799.0,-59.0,621.0,726.0,-64.0,0
-20.0,-792.0,-84.0,750.0,709.0,-126.0,0
-52.0,-795.0,-67.0,483.0,528.0,-147.0,0
-67.0,-829.0,-5.0,188.0,331.0,-133.0,0
-31.0,-859.0,57.0,105.0,190.0,-33.0,0
-19.0,-867.0,65.0,286.0,83.0,68.0,0
-4.0,-830.0,19.0,596.0,23.0,148.0,0
7.0,-760.0,-29.0,871.0,19.0,171.0,0
15.0,-705.0,-48.0,1043.0,66.0,151.0,0
2.0,-622.0,-68.0,1144.0,154.0,119.0,0
-2.0,-560.0,-65.0,1195.0,256.0,88.0,0
6.0,-486.0,-45.0,1190.0,326.0,41.0,0
9.0,-427.0,-26.0,1139.0,297.0,4.0,0
