ax,ay,az,gx,gy,gz,label
-1.0,-241.0,-15.0,-627.0,-149.0,-70.0,0
3.0,-240.0,-12.0,-642.0,-140.0,-67.0,0
2.0,-247.0,-19.0,-654.0,-130.0,-62.0,0
7.0,-242.0,-12.0,-663.0,-117.0,-57.0,0
10.0,-247.0,-19.0,-674.0,-105.0,-51.0,0
6.0,-247.0,-16.0,-686.0,-92.0,-44.0,0
8.0,-248.0,-19.0,-697.0,-83.0,-34.0,0
8.0,-249.0,-15.0,-707.0,-74.0,-25.0,0
12.0,-250.0,-22.0,-716.0,-66.0,-12.0,0
11.0,-252.0,-25.0,-727.0,-60.0,-1.0,0
9.0,-253.0,-20.0,-732.0,-54.0,10.0,0
9.0,-253.0,-24.0,-736.0,-49.0,22.0,0
12.0,-254.0,-27.0,-740.0,-44.0,33.0,0
9.0,-255.0,-25.0,-743.0,-40.0,46.0,0
8.0,-256.0,-27.0,-747.0,-42.0,58.0,0
8.0,-256.0,-27.0,-751.0,-42.0,70.0,0
6.0,-255.0,-25.0,-754.0,-43.0,80.0,0
6.0,-254.0,-28.0,-755.0,-41.0,90.0,0
6.0,-253.0,-27.0,-759.0,-43.0,101.0,0
4.0,-249.0,-32.0,-759.0,-47.0,110.0,0
2.0,-252.0,-29.0,-767.0,-51.0,118.0,0
6.0,-252.0,-34.0,-773.0,-57.0,124.0,0
5.0,-248.0,-31.0,-783.0,-63.0,130.0,0
-1.0,-249.0,-42.0,-794.0,-70.0,134.0,0
3.0,-242.0,-41.0,-806.0,-76.0,138.0,0
3.0,-244.0,-41.0,-819.0,-82.0,137.0,0
-2.0,-245.0,-44.0,-838.0,-87.0,134.0,0
-2.0,-241.0,-42.0,-858.0,-90.0,134.0,0
-4.0,-242.0,-44.0,-877.0,-92.0,131.0,0
-4.0,-241.0,-42.0,-893.0,-92.0,127.0,0
-6.0,-241.0,-45.0,-914.0,-90.0,124.0,0
-5.0,-243.0,-45.0,-937.0,-85.0,121.0,0
-5.0,-238.0,-42.0,-952.0,-77.0,116.0,0
-3.0,-242.0,-37.0,-960.0,-69.0,113.0,0
-6.0,-241.0,-41.0,-962.0,-58.0,110.0,0
-5.0,-246.0,-44.0,-958.0,-50.0,109.0,0
-8.0,-247.0,-42.0,-952.0,-42.0,108.0,0
-5.0,-248.0,-40.0,-944.0,-35.0,111.0,0
-5.0,-250.0,-42.0,-933.0,-32.0,111.0,0
-1.0,-250.0,-44.0,-926.0,-27.0,112.0,0
-5.0,-251.0,-47.0,-921.0,-26.0,113.0,0
-2.0,-253.0,-50.0,-917.0,-29.0,114.0,0
-3.0,-252.0,-49.0,-914.0,-35.0,115.0,0
-1.0,-253.0,-51.0,-914.0,-41.0,113.0,0
1.0,-249.0,-52.0,-917.0,-44.0,109.0,0
2.0,-253.0,-55.0,-923.0,-44.0,103.0,0
5.0,-252.0,-56.0,-929.0,-45.0,100.0,0
4.0,-255.0,-61.0,-936.0,-45.0,95.0,0
5.0,-251.0,-61.0,-942.0,-43.0,88.0,0
6.0,-253.0,-59.0,-946.0,-40.0,80.0,0
9.0,-251.0,-55.0,-947.0,-37.0,70.0,0
9.0,-253.0,-55.0,-947.0,-34.0,59.0,0
6.0,-251.0,-53.0,-942.0,-31.0,47.0,0
7.0,-252.0,-56.0,-935.0,-25.0,36.0,0
8.0,-254.0,-56.0,-924.0,-18.0,23.0,0
11.0,-252.0,-56.0,-912.0,-10.0,6.0,0
7.0,-255.0,-57.0,-893.0,-2.0,-8.0,0
11.0,-255.0,-54.0,-870.0,6.0,-24.0,0
10.0,-253.0,-61.0,-844.0,16.0,-41.0,0
10.0,-256.0,-57.0,-821.0,25.0,-56.0,0
11.0,-261.0,-58.0,-794.0,34.0,-72.0,0
10.0,-258.0,-60.0,-766.0,49.0,-87.0,0
10.0,-256.0,-63.0,-741.0,60.0,-102.0,0
12.0,-257.0,-65.0,-720.0,73.0,-113.0,0
11.0,-257.0,-65.0,-702.0,83.0,-124.0,0
10.0,-255.0,-65.0,-692.0,93.0,-129.0,0
8.0,-254.0,-66.0,-683.0,105.0,-134.0,0
12.0,-251.0,-66.0,-681.0,112.0,-130.0,0
10.0,-252.0,-66.0,-682.0,117.0,-124.0,0
9.0,-250.0,-67.0,-686.0,118.0,-113.0,0
11.0,-245.0,-70.0,-687.0,119.0,-95.0,0
11.0,-245.0,-71.0,-690.0,118.0,-77.0,0
5.0,-240.0,-70.0,-698.0,117.0,-57.0,0
7.0,-241.0,-73.0,-709.0,115.0,-37.0,0
7.0,-237.0,-71.0,-719.0,113.0,-17.0,0
3.0,-235.0,-70.0,-727.0,108.0,5.0,0
1.0,-242.0,-70.0,-725.0,102.0,25.0,0
4.0,-241.0,-73.0,-719.0,93.0,44.0,0
5.0,-237.0,-73.0,-703.0,84.0,59.0,0
-1.0,-242.0,-74.0,-687.0,76.0,70.0,0
-5.0,-239.0,-78.0,-670.0,68.0,78.0,0
0.0,-241.0,-78.0,-655.0,64.0,85.0,0
-6.0,-238.0,-84.0,-649.0,64.0,88.0,0
-3.0,-242.0,-85.0,-646.0,68.0,88.0,0
-5.0,-240.0,-88.0,-643.0,74.0,84.0,0
-5.0,-242.0,-91.0,-641.0,81.0,79.0,0
-6.0,-243.0,-92.0,-642.0,89.0,72.0,0
-6.0,-244.0,-91.0,-642.0,95.0,64.0,0
-6.0,-248.0,-89.0,-638.0,102.0,56.0,0
-6.0,-246.0,-94.0,-631.0,106.0,46.0,0
-7.0,-252.0,-91.0,-618.0,113.0,40.0,0
-2.0,-250.0,-96.0,-597.0,120.0,33.0,0
-2.0,-251.0,-98.0,-579.0,128.0,28.0,0
-1.0,-249.0,-99.0,-564.0,134.0,24.0,0
-7.0,-247.0,-98.0,-552.0,136.0,24.0,0
-3.0,-254.0,-102.0,-543.0,137.0,25.0,0
-8.0,-251.0,-105.0,-533.0,136.0,26.0,0
-5.0,-249.0,-104.0,-524.0,139.0,28.0,0
-6.0,-247.0,-101.0,-518.0,137.0,28.0,0
-4.0,-247.0,-103.0,-512.0,136.0,30.0,0
-9.0,-248.0,-103.0,-506.0,129.0,32.0,0
-5.0,-248.0,-104.0,-500.0,124.0,33.0,0
-5.0,-248.0,-101.0,-494.0,123.0,34.0,0
-2.0,-251.0,-105.0,-485.0,123.0,33.0,0
-2.0,-249.0,-105.0,-477.0,125.0,29.0,0
-3.0,-249.0,-101.0,-470.0,129.0,22.0,0
-1.0,-252.0,-107.0,-461.0,132.0,17.0,0
-1.0,-255.0,-104.0,-447.0,138.0,9.0,0
1.0,-253.0,-106.0,-430.0,142.0,-1.0,0
-1.0,-254.0,-106.0,-412.0,146.0,-6.0,0
2.0,-254.0,-96.0,-394.0,150.0,-10.0,0
5.0,-259.0,-101.0,-369.0,153.0,-13.0,0
1.0,-256.0,-100.0,-338.0,159.0,-14.0,0
2.0,-256.0,-105.0,-309.0,163.0,-10.0,0
-1.0,-254.0,-103.0,-291.0,164.0,-8.0,0
2.0,-253.0,-103.0,-278.0,164.0,-4.0,0
0.0,-253.0,-106.0,-268.0,163.0,3.0,0
-2.0,-250.0,-110.0,-260.0,161.0,9.0,0
-5.0,-248.0,-110.0,-256.0,158.0,17.0,0
-2.0,-251.0,-108.0,-252.0,157.0,24.0,0
-3.0,-250.0,-110.0,-253.0,154.0,32.0,0
-7.0,-246.0,-104.0,-250.0,153.0,41.0,0
-6.0,-248.0,-111.0,-250.0,153.0,47.0,0
-3.0,-248.0,-114.0,-251.0,155.0,52.0,0
-3.0,-247.0,-114.0,-251.0,155.0,58.0,0
-5.0,-247.0,-113.0,-253.0,154.0,64.0,0
-3.0,-247.0,-118.0,-251.0,149.0,72.0,0
-7.0,-248.0,-114.0,-250.0,145.0,80.0,0
-2.0,-250.0,-111.0,-245.0,140.0,90.0,0
-3.0,-251.0,-114.0,-239.0,134.0,100.0,0
-1.0,-254.0,-109.0,-235.0,128.0,105.0,0
-6.0,-251.0,-117.0,-232.0,126.0,111.0,0
-6.0,-255.0,-112.0,-228.0,124.0,114.0,0
-3.0,-249.0,-111.0,-225.0,124.0,119.0,0
-1.0,-249.0,-113.0,-224.0,123.0,121.0,0
-5.0,-247.0,-110.0,-227.0,122.0,123.0,0
-5.0,-244.0,-112.0,-228.0,119.0,122.0,0
-1.0,-243.0,-115.0,-232.0,117.0,121.0,0
-5.0,-242.0,-112.0,-235.0,117.0,121.0,0
-3.0,-241.0,-111.0,-236.0,114.0,119.0,0
0.0,-241.0,-114.0,-237.0,113.0,116.0,0
2.0,-241.0,-112.0,-237.0,110.0,116.0,0
-2.0,-239.0,-116.0,-236.0,108.0,112.0,0
1.0,-239.0,-118.0,-237.0,106.0,108.0,0
3.0,-243.0,-118.0,-240.0,105.0,104.0,0
1.0,-238.0,-122.0,-242.0,106.0,101.0,0
4.0,-241.0,-118.0,-247.0,104.0,98.0,0
4.0,-242.0,-118.0,-253.0,101.0,92.0,0
4.0,-240.0,-122.0,-266.0,98.0,85.0,0
4.0,-243.0,-120.0,-275.0,98.0,82.0,0
2.0,-238.0,-116.0,-280.0,97.0,81.0,0
2.0,-243.0,-120.0,-279.0,97.0,77.0,0
7.0,-244.0,-121.0,-275.0,96.0,73.0,0
8.0,-247.0,-115.0,-266.0,95.0,68.0,0
5.0,-243.0,-114.0,-250.0,96.0,65.0,0
5.0,-245.0,-116.0,-229.0,96.0,63.0,0
7.0,-245.0,-113.0,-209.0,98.0,60.0,0
9.0,-246.0,-116.0,-188.0,104.0,54.0,0
10.0,-247.0,-117.0,-167.0,111.0,48.0,0
8.0,-245.0,-112.0,-144.0,119.0,42.0,0
10.0,-243.0,-118.0,-115.0,131.0,40.0,0
9.0,-242.0,-119.0,-92.0,140.0,36.0,0
14.0,-245.0,-118.0,-67.0,151.0,34.0,0
8.0,-243.0,-118.0,-42.0,161.0,31.0,0
9.0,-238.0,-117.0,-20.0,167.0,30.0,0
8.0,-237.0,-115.0,0.0,176.0,29.0,0
6.0,-233.0,-116.0,12.0,182.0,25.0,0
6.0,-234.0,-116.0,16.0,186.0,20.0,0
4.0,-232.0,-114.0,18.0,185.0,13.0,0
2.0,-232.0,-113.0,17.0,183.0,9.0,0
-3.0,-232.0,-115.0,17.0,176.0,3.0,0
-3.0,-232.0,-114.0,16.0,166.0,-1.0,0
1.0,-236.0,-116.0,15.0,151.0,-7.0,0
-7.0,-233.0,-116.0,20.0,133.0,-9.0,0
-7.0,-239.0,-114.0,24.0,120.0,-9.0,0
-9.0,-240.0,-117.0,34.0,109.0,-9.0,0
-9.0,-241.0,-123.0,49.0,99.0,-7.0,0
-8.0,-244.0,-120.0,67.0,98.0,-1.0,0
-11.0,-249.0,-122.0,86.0,94.0,4.0,0
-14.0,-252.0,-127.0,99.0,92.0,11.0,0
-10.0,-253.0,-130.0,114.0,92.0,16.0,0
-7.0,-249.0,-126.0,127.0,95.0,19.0,0
-5.0,-251.0,-132.0,137.0,98.0,17.0,0
-5.0,-247.0,-133.0,142.0,101.0,17.0,0
0.0,-250.0,-132.0,144.0,101.0,16.0,0
-1.0,-250.0,-127.0,146.0,100.0,11.0,0
3.0,-251.0,-127.0,147.0,93.0,4.0,0
5.0,-247.0,-126.0,150.0,85.0,-3.0,0
3.0,-248.0,-125.0,152.0,76.0,-7.0,0
1.0,-249.0,-126.0,153.0,63.0,-12.0,0
1.0,-253.0,-124.0,155.0,57.0,-13.0,0
-1.0,-249.0,-124.0,157.0,57.0,-11.0,0
-3.0,-249.0,-122.0,163.0,62.0,-6.0,0
-4.0,-250.0,-125.0,169.0,69.0,1.0,0
-9.0,-251.0,-123.0,171.0,72.0,7.0,0
-11.0,-246.0,-128.0,168.0,70.0,13.0,0
-10.0,-248.0,-126.0,165.0,69.0,14.0,0
-8.0,-249.0,-125.0,159.0,70.0,16.0,0
-11.0,-247.0,-118.0,153.0,74.0,14.0,0
-11.0,-248.0,-121.0,148.0,69.0,10.0,0
-7.0,-249.0,-123.0,144.0,60.0,4.0,0
-9.0,-251.0,-123.0,140.0,55.0,-5.0,0
-4.0,-250.0,-117.0,135.0,49.0,-16.0,0
0.0,-254.0,-120.0,127.0,38.0,-25.0,0
-3.0,-254.0,-119.0,120.0,31.0,-32.0,0
-4.0,-255.0,-118.0,112.0,25.0,-38.0,0
-2.0,-255.0,-117.0,103.0,24.0,-40.0,0
-3.0,-257.0,-119.0,94.0,26.0,-40.0,0
-4.0,-256.0,-119.0,90.0,28.0,-39.0,0
-2.0,-259.0,-115.0,85.0,34.0,-36.0,0
-5.0,-255.0,-118.0,82.0,35.0,-34.0,0
-3.0,-258.0,-119.0,80.0,34.0,-33.0,0
-4.0,-257.0,-120.0,79.0,34.0,-32.0,0
-3.0,-257.0,-123.0,75.0,37.0,-31.0,0
-3.0,-252.0,-118.0,74.0,41.0,-32.0,0
-1.0,-258.0,-120.0,77.0,44.0,-33.0,0
-2.0,-256.0,-119.0,76.0,47.0,-35.0,0
-4.0,-257.0,-123.0,81.0,50.0,-37.0,0
-3.0,-258.0,-124.0,86.0,47.0,-42.0,0
-1.0,-259.0,-124.0,92.0,44.0,-44.0,0
-1.0,-261.0,-121.0,100.0,45.0,-46.0,0
-1.0,-259.0,-126.0,106.0,43.0,-50.0,0
-2.0,-265.0,-125.0,114.0,41.0,-51.0,0
-4.0,-263.0,-127.0,121.0,41.0,-52.0,0
-4.0,-268.0,-126.0,126.0,40.0,-50.0,0
-5.0,-267.0,-124.0,129.0,39.0,-48.0,0
-7.0,-275.0,-130.0,136.0,39.0,-46.0,0
-9.0,-273.0,-128.0,143.0,39.0,-44.0,0
-7.0,-277.0,-134.0,153.0,38.0,-40.0,0
-9.0,-277.0,-135.0,167.0,39.0,-36.0,0
-8.0,-276.0,-134.0,181.0,39.0,-34.0,0
-9.0,-279.0,-132.0,195.0,41.0,-30.0,0
-10.0,-281.0,-137.0,207.0,40.0,-29.0,0
-10.0,-281.0,-136.0,219.0,37.0,-27.0,0
-8.0,-283.0,-133.0,235.0,35.0,-24.0,0
-8.0,-282.0,-131.0,256.0,31.0,-22.0,0
-9.0,-280.0,-126.0,282.0,27.0,-17.0,0
-10.0,-286.0,-122.0,313.0,24.0,-13.0,0
-8.0,-284.0,-119.0,346.0,20.0,-8.0,0
-10.0,-283.0,-115.0,382.0,18.0,-3.0,0
-4.0,-288.0,-111.0,422.0,15.0,3.0,0
-3.0,-282.0,-104.0,464.0,11.0,7.0,0
-8.0,-285.0,-106.0,503.0,8.0,11.0,0
-5.0,-283.0,-101.0,540.0,7.0,13.0,0
-1.0,-285.0,-98.0,574.0,6.0,12.0,0
0.0,-284.0,-97.0,599.0,4.0,11.0,0
0.0,-282.0,-97.0,620.0,2.0,10.0,0
2.0,-285.0,-94.0,634.0,1.0,9.0,0
-1.0,-284.0,-95.0,646.0,-1.0,8.0,0
-1.0,-286.0,-98.0,655.0,-5.0,7.0,0
1.0,-288.0,-96.0,663.0,-5.0,6.0,0
-4.0,-290.0,-96.0,673.0,-4.0,6.0,0
8.0,-288.0,-97.0,681.0,-4.0,7.0,0
-4.0,-293.0,-103.0,685.0,-5.0,6.0,0
-3.0,-288.0,-98.0,689.0,-8.0,6.0,0
-4.0,-288.0,-103.0,689.0,-9.0,5.0,0
-4.0,-291.0,-101.0,689.0,-11.0,5.0,0
-4.0,-293.0,-101.0,689.0,-13.0,2.0,0
-3.0,-294.0,-102.0,686.0,-15.0,1.0,0
-9.0,-291.0,-98.0,683.0,-15.0,-2.0,0
-8.0,-289.0,-92.0,681.0,-15.0,-2.0,0
-11.0,-290.0,-101.0,677.0,-16.0,-1.0,0
-10.0,-286.0,-93.0,675.0,-15.0,0.0,0
-2.0,-282.0,-88.0,669.0,-16.0,1.0,0
-4.0,-280.0,-88.0,659.0,-14.0,2.0,0
-3.0,-279.0,-81.0,652.0,-15.0,3.0,0
-2.0,-275.0,-82.0,645.0,-16.0,4.0,0
-3.0,-271.0,-75.0,636.0,-17.0,6.0,0
0.0,-275.0,-73.0,628.0,-17.0,7.0,0
-2.0,-268.0,-70.0,623.0,-19.0,9.0,0
-2.0,-266.0,-68.0,619.0,-18.0,8.0,0
3.0,-265.0,-69.0,614.0,-16.0,9.0,0
-1.0,-261.0,-65.0,610.0,-13.0,8.0,0
-1.0,-258.0,-50.0,608.0,-11.0,7.0,0
3.0,-257.0,-60.0,605.0,-8.0,7.0,0
0.0,-255.0,-55.0,601.0,-9.0,5.0,0
-2.0,-254.0,-55.0,595.0,-8.0,4.0,0
1.0,-253.0,-56.0,592.0,-7.0,0.0,0
2.0,-253.0,-58.0,590.0,-6.0,-2.0,0
3.0,-254.0,-56.0,588.0,-6.0,-4.0,0
1.0,-249.0,-52.0,587.0,-5.0,-6.0,0
2.0,-253.0,-56.0,584.0,-4.0,-8.0,0
2.0,-249.0,-59.0,582.0,-3.0,-12.0,0
3.0,-253.0,-56.0,580.0,1.0,-14.0,0
-5.0,-252.0,-62.0,572.0,7.0,-15.0,0
5.0,-251.0,-63.0,565.0,14.0,-20.0,0
7.0,-254.0,-62.0,555.0,20.0,-23.0,0
7.0,-251.0,-63.0,540.0,25.0,-28.0,0
8.0,-252.0,-66.0,525.0,34.0,-32.0,0
8.0,-253.0,-65.0,509.0,41.0,-38.0,0
10.0,-255.0,-66.0,495.0,48.0,-42.0,0
10.0,-258.0,-64.0,483.0,54.0,-48.0,0
7.0,-257.0,-64.0,470.0,60.0,-55.0,0
9.0,-264.0,-62.0,462.0,65.0,-59.0,0
6.0,-267.0,-59.0,458.0,70.0,-63.0,0
6.0,-270.0,-59.0,452.0,74.0,-66.0,0
4.0,-269.0,-55.0,446.0,77.0,-70.0,0
3.0,-270.0,-51.0,443.0,79.0,-71.0,0
1.0,-269.0,-54.0,439.0,81.0,-74.0,0
1.0,-267.0,-49.0,434.0,80.0,-74.0,0
-3.0,-266.0,-48.0,426.0,76.0,-73.0,0
-7.0,-267.0,-48.0,421.0,70.0,-73.0,0
-9.0,-266.0,-47.0,417.0,62.0,-71.0,0
-8.0,-266.0,-46.0,412.0,54.0,-70.0,0
-9.0,-264.0,-44.0,411.0,45.0,-71.0,0
-7.0,-261.0,-46.0,409.0,37.0,-70.0,0
-13.0,-264.0,-39.0,407.0,27.0,-67.0,0
-10.0,-265.0,-37.0,407.0,20.0,-65.0,0
-11.0,-263.0,-40.0,409.0,11.0,-65.0,0
-12.0,-262.0,-37.0,412.0,6.0,-63.0,0
-14.0,-264.0,-38.0,415.0,0.0,-61.0,0
-13.0,-262.0,-37.0,417.0,-7.0,-58.0,0
-11.0,-262.0,-38.0,420.0,-13.0,-56.0,0
-9.0,-262.0,-36.0,422.0,-19.0,-56.0,0
-11.0,-264.0,-33.0,423.0,-23.0,-54.0,0
-12.0,-261.0,-36.0,420.0,-28.0,-52.0,0
-9.0,-270.0,-36.0,422.0,-33.0,-51.0,0
-10.0,-259.0,-36.0,423.0,-41.0,-50.0,0
-7.0,-260.0,-41.0,423.0,-47.0,-51.0,0
-8.0,-258.0,-36.0,423.0,-49.0,-49.0,0
-8.0,-261.0,-37.0,425.0,-53.0,-52.0,0
-6.0,-264.0,-37.0,427.0,-56.0,-54.0,0
-6.0,-264.0,-34.0,434.0,-60.0,-54.0,0
-7.0,-264.0,-36.0,441.0,-64.0,-56.0,0
-7.0,-267.0,-39.0,451.0,-67.0,-58.0,0
-3.0,-265.0,-36.0,464.0,-70.0,-59.0,0
-6.0,-263.0,-35.0,474.0,-72.0,-61.0,0
-10.0,-267.0,-38.0,482.0,-73.0,-64.0,0
-6.0,-266.0,-35.0,485.0,-74.0,-66.0,0
-2.0,-266.0,-31.0,483.0,-75.0,-69.0,0
-5.0,-261.0,-30.0,481.0,-75.0,-73.0,0
-3.0,-263.0,-25.0,475.0,-76.0,-76.0,0
-1.0,-262.0,-23.0,463.0,-75.0,-79.0,0
-1.0,-261.0,-23.0,451.0,-73.0,-81.0,0
-1.0,-261.0,-17.0,437.0,-70.0,-82.0,0
-2.0,-258.0,-18.0,421.0,-66.0,-81.0,0
0.0,-258.0,-15.0,403.0,-62.0,-79.0,0
-1.0,-254.0,-17.0,385.0,-58.0,-75.0,0
0.0,-257.0,-15.0,363.0,-55.0,-69.0,0
0.0,-256.0,-17.0,340.0,-51.0,-65.0,0
2.0,-255.0,-18.0,320.0,-48.0,-60.0,0
4.0,-256.0,-18.0,298.0,-46.0,-56.0,0
4.0,-258.0,-17.0,276.0,-43.0,-52.0,0
9.0,-258.0,-16.0,261.0,-44.0,-49.0,0
8.0,-257.0,-13.0,246.0,-43.0,-46.0,0
7.0,-258.0,-14.0,239.0,-45.0,-45.0,0
4.0,-258.0,-15.0,237.0,-47.0,-44.0,0
4.0,-258.0,-13.0,239.0,-49.0,-44.0,0
10.0,-257.0,-13.0,241.0,-50.0,-46.0,0
10.0,-261.0,-15.0,246.0,-51.0,-49.0,0
11.0,-262.0,-14.0,251.0,-51.0,-51.0,0
14.0,-263.0,-16.0,258.0,-53.0,-55.0,0
11.0,-263.0,-12.0,261.0,-56.0,-58.0,0
12.0,-264.0,-15.0,260.0,-59.0,-63.0,0
13.0,-264.0,-16.0,259.0,-61.0,-68.0,0
10.0,-263.0,-15.0,253.0,-66.0,-72.0,0
11.0,-263.0,-18.0,245.0,-69.0,-76.0,0
14.0,-266.0,-15.0,234.0,-73.0,-82.0,0
12.0,-264.0,-16.0,222.0,-75.0,-85.0,0
11.0,-263.0,-15.0,211.0,-79.0,-92.0,0
10.0,-264.0,-15.0,202.0,-79.0,-97.0,0
12.0,-266.0,-15.0,196.0,-78.0,-100.0,0
12.0,-266.0,-15.0,191.0,-76.0,-101.0,0
9.0,-264.0,-15.0,189.0,-74.0,-103.0,0
10.0,-262.0,-16.0,195.0,-71.0,-101.0,0
9.0,-262.0,-14.0,203.0,-70.0,-97.0,0
7.0,-267.0,-14.0,212.0,-70.0,-93.0,0
8.0,-261.0,-16.0,218.0,-71.0,-86.0,0
9.0,-260.0,-9.0,218.0,-71.0,-79.0,0
9.0,-264.0,-15.0,209.0,-65.0,-77.0,0
11.0,-258.0,-15.0,192.0,-56.0,-73.0,0
4.0,-254.0,-10.0,172.0,-48.0,-76.0,0
4.0,-255.0,-12.0,149.0,-46.0,-80.0,0
3.0,-254.0,-9.0,127.0,-46.0,-83.0,0
5.0,-255.0,-8.0,107.0,-42.0,-80.0,0
4.0,-255.0,-2.0,91.0,-35.0,-79.0,0
8.0,-256.0,-5.0,85.0,-30.0,-79.0,0
5.0,-254.0,-5.0,87.0,-30.0,-80.0,0
9.0,-262.0,-4.0,91.0,-35.0,-80.0,0
10.0,-262.0,-5.0,96.0,-39.0,-82.0,0
8.0,-263.0,-2.0,101.0,-42.0,-85.0,0
10.0,-263.0,-4.0,105.0,-45.0,-88.0,0
11.0,-260.0,-8.0,107.0,-48.0,-88.0,0
12.0,-260.0,-7.0,111.0,-52.0,-91.0,0
13.0,-262.0,-4.0,114.0,-55.0,-89.0,0
12.0,-263.0,-7.0,118.0,-53.0,-87.0,0
11.0,-261.0,-4.0,120.0,-50.0,-85.0,0
14.0,-262.0,-1.0,123.0,-45.0,-81.0,0
14.0,-262.0,-2.0,124.0,-39.0,-77.0,0
12.0,-260.0,-7.0,125.0,-31.0,-74.0,0
15.0,-257.0,-1.0,125.0,-24.0,-71.0,0
9.0,-257.0,-2.0,123.0,-17.0,-70.0,0
18.0,-258.0,0.0,121.0,-9.0,-68.0,0
18.0,-257.0,1.0,115.0,-2.0,-66.0,0
20.0,-258.0,2.0,113.0,4.0,-63.0,0
24.0,-259.0,2.0,109.0,8.0,-60.0,0
22.0,-257.0,3.0,105.0,10.0,-56.0,0
25.0,-256.0,5.0,99.0,15.0,-53.0,0
25.0,-261.0,5.0,94.0,18.0,-51.0,0
31.0,-257.0,1.0,88.0,24.0,-46.0,0
28.0,-259.0,0.0,83.0,30.0,-42.0,0
29.0,-259.0,1.0,79.0,37.0,-37.0,0
31.0,-255.0,7.0,76.0,43.0,-33.0,0
32.0,-263.0,0.0,74.0,47.0,-27.0,0
33.0,-259.0,3.0,76.0,50.0,-24.0,0
32.0,-264.0,2.0,81.0,51.0,-18.0,0
32.0,-262.0,1.0,84.0,53.0,-14.0,0
30.0,-261.0,1.0,88.0,52.0,-10.0,0
25.0,-259.0,0.0,93.0,53.0,-7.0,0
28.0,-261.0,-2.0,95.0,53.0,-3.0,0
27.0,-259.0,-1.0,96.0,53.0,1.0,0
26.0,-260.0,2.0,94.0,56.0,6.0,0
20.0,-256.0,-8.0,91.0,58.0,10.0,0
24.0,-256.0,3.0,85.0,59.0,15.0,0
24.0,-257.0,2.0,78.0,57.0,20.0,0
24.0,-257.0,-1.0,74.0,56.0,24.0,0
21.0,-258.0,8.0,69.0,52.0,26.0,0
21.0,-256.0,0.0,64.0,48.0,28.0,0
18.0,-255.0,4.0,60.0,44.0,33.0,0
15.0,-256.0,7.0,60.0,41.0,37.0,0
17.0,-259.0,3.0,59.0,39.0,40.0,0
11.0,-260.0,6.0,58.0,37.0,41.0,0
11.0,-259.0,3.0,59.0,36.0,43.0,0
6.0,-259.0,3.0,61.0,34.0,43.0,0
8.0,-259.0,7.0,59.0,34.0,39.0,0
10.0,-262.0,8.0,59.0,34.0,36.0,0
5.0,-260.0,7.0,57.0,40.0,32.0,0
4.0,-262.0,7.0,55.0,42.0,27.0,0
3.0,-261.0,10.0,55.0,47.0,22.0,0
2.0,-257.0,5.0,55.0,49.0,17.0,0
-1.0,-261.0,9.0,55.0,53.0,12.0,0
-3.0,-256.0,8.0,55.0,57.0,7.0,0
-2.0,-258.0,6.0,57.0,62.0,4.0,0
-3.0,-256.0,5.0,58.0,66.0,-2.0,0
-9.0,-256.0,7.0,58.0,70.0,-7.0,0
-9.0,-256.0,9.0,61.0,75.0,-11.0,0
-7.0,-257.0,6.0,64.0,76.0,-14.0,0
-6.0,-257.0,6.0,68.0,79.0,-16.0,0
-9.0,-256.0,10.0,67.0,78.0,-17.0,0
-10.0,-255.0,9.0,67.0,77.0,-18.0,0
-11.0,-256.0,5.0,70.0,76.0,-17.0,0
-9.0,-254.0,6.0,69.0,71.0,-18.0,0
-6.0,-256.0,7.0,68.0,69.0,-19.0,0
-8.0,-256.0,10.0,66.0,65.0,-19.0,0
-3.0,-257.0,8.0,62.0,61.0,-17.0,0
-5.0,-257.0,10.0,60.0,57.0,-18.0,0
-3.0,-258.0,8.0,56.0,54.0,-16.0,0
-1.0,-259.0,14.0,53.0,50.0,-16.0,0
2.0,-259.0,7.0,51.0,46.0,-15.0,0
3.0,-256.0,15.0,48.0,41.0,-16.0,0
0.0,-256.0,13.0,45.0,34.0,-16.0,0
7.0,-257.0,12.0,43.0,28.0,-17.0,0
8.0,-258.0,14.0,41.0,24.0,-17.0,0
7.0,-258.0,3.0,41.0,18.0,-17.0,0
9.0,-258.0,10.0,39.0,12.0,-17.0,0
9.0,-257.0,12.0,37.0,9.0,-18.0,0
11.0,-256.0,14.0,35.0,3.0,-18.0,0
11.0,-255.0,14.0,31.0,-1.0,-17.0,0
16.0,-255.0,16.0,27.0,-2.0,-17.0,0
14.0,-255.0,15.0,22.0,-3.0,-17.0,0
14.0,-253.0,14.0,15.0,-3.0,-17.0,0
16.0,-254.0,18.0,8.0,-4.0,-17.0,0
15.0,-254.0,14.0,-3.0,-5.0,-18.0,0
16.0,-253.0,18.0,-14.0,-4.0,-18.0,0
16.0,-254.0,14.0,-27.0,-4.0,-20.0,0
16.0,-255.0,14.0,-40.0,-4.0,-21.0,0
14.0,-253.0,17.0,-51.0,-3.0,-21.0,0
16.0,-254.0,13.0,-63.0,-1.0,-20.0,0
19.0,-256.0,15.0,-72.0,2.0,-20.0,0
17.0,-257.0,19.0,-80.0,3.0,-20.0,0
17.0,-256.0,17.0,-85.0,6.0,-19.0,0
