ax,ay,az,gx,gy,gz,label
26.0,-247.0,-34.0,-98.0,48.0,165.0,1
18.0,-246.0,-29.0,-104.0,34.0,171.0,1
18.0,-250.0,-28.0,-104.0,22.0,175.0,1
19.0,-252.0,-29.0,-96.0,10.0,184.0,1
17.0,-256.0,-22.0,-94.0,-4.0,191.0,1
14.0,-259.0,-19.0,-90.0,-19.0,198.0,1
10.0,-260.0,-22.0,-89.0,-37.0,204.0,1
5.0,-265.0,-16.0,-88.0,-57.0,208.0,1
6.0,-270.0,-21.0,-89.0,-77.0,211.0,1
4.0,-273.0,-18.0,-91.0,-95.0,215.0,1
5.0,-275.0,-18.0,-90.0,-114.0,222.0,1
4.0,-279.0,-20.0,-81.0,-134.0,230.0,1
6.0,-282.0,-19.0,-70.0,-158.0,239.0,1
5.0,-286.0,-15.0,-60.0,-178.0,243.0,1
7.0,-286.0,-19.0,-51.0,-195.0,247.0,1
13.0,-289.0,-20.0,-47.0,-206.0,249.0,1
14.0,-291.0,-20.0,-47.0,-216.0,249.0,1
18.0,-293.0,-19.0,-48.0,-219.0,243.0,1
20.0,-296.0,-16.0,-47.0,-222.0,237.0,1
22.0,-298.0,-11.0,-46.0,-225.0,228.0,1
27.0,-303.0,-3.0,-42.0,-228.0,218.0,1
25.0,-301.0,-6.0,-36.0,-230.0,204.0,1
24.0,-300.0,-3.0,-28.0,-232.0,190.0,1
29.0,-303.0,4.0,-19.0,-235.0,174.0,1
30.0,-306.0,7.0,-4.0,-243.0,161.0,1
27.0,-304.0,14.0,14.0,-254.0,145.0,1
27.0,-302.0,19.0,39.0,-267.0,129.0,1
29.0,-301.0,20.0,67.0,-280.0,112.0,1
27.0,-298.0,25.0,95.0,-293.0,99.0,1
24.0,-293.0,26.0,121.0,-310.0,86.0,1
26.0,-291.0,27.0,151.0,-332.0,78.0,1
28.0,-293.0,26.0,176.0,-361.0,68.0,1
26.0,-289.0,19.0,191.0,-397.0,63.0,1
21.0,-296.0,0.0,188.0,-440.0,66.0,1
8.0,-307.0,-20.0,153.0,-493.0,76.0,1
-5.0,-316.0,-57.0,62.0,-540.0,83.0,1
-9.0,-328.0,-90.0,-86.0,-568.0,87.0,1
-13.0,-343.0,-111.0,-256.0,-559.0,77.0,1
-4.0,-354.0,-112.0,-365.0,-536.0,55.0,1
11.0,-369.0,-98.0,-363.0,-520.0,19.0,1
32.0,-373.0,-88.0,-272.0,-508.0,-27.0,1
49.0,-370.0,-84.0,-167.0,-489.0,-77.0,1
58.0,-362.0,-88.0,-103.0,-452.0,-125.0,1
74.0,-349.0,-103.0,-87.0,-394.0,-164.0,1
86.0,-331.0,-120.0,-108.0,-321.0,-207.0,1
83.0,-311.0,-137.0,-137.0,-248.0,-249.0,1
76.0,-285.0,-151.0,-160.0,-187.0,-291.0,1
70.0,-259.0,-162.0,-165.0,-141.0,-325.0,1
69.0,-240.0,-174.0,-162.0,-107.0,-354.0,1
67.0,-220.0,-177.0,-153.0,-81.0,-381.0,1
61.0,-202.0,-171.0,-145.0,-64.0,-406.0,1
48.0,-198.0,-164.0,-145.0,-62.0,-420.0,1
29.0,-194.0,-156.0,-158.0,-71.0,-429.0,1
13.0,-197.0,-140.0,-180.0,-85.0,-430.0,1
-9.0,-204.0,-124.0,-197.0,-99.0,-420.0,1
-24.0,-222.0,-109.0,-208.0,-107.0,-391.0,1
-37.0,-237.0,-96.0,-226.0,-118.0,-350.0,1
-44.0,-249.0,-82.0,-247.0,-129.0,-303.0,1
-48.0,-257.0,-74.0,-249.0,-138.0,-257.0,1
-52.0,-256.0,-67.0,-221.0,-152.0,-206.0,1
-50.0,-258.0,-67.0,-179.0,-163.0,-149.0,1
-43.0,-258.0,-69.0,-143.0,-178.0,-89.0,1
-28.0,-259.0,-69.0,-118.0,-184.0,-25.0,1
-17.0,-262.0,-74.0,-107.0,-180.0,38.0,1
-1.0,-261.0,-75.0,-106.0,-173.0,96.0,1
12.0,-264.0,-79.0,-117.0,-162.0,151.0,1
24.0,-271.0,-71.0,-133.0,-147.0,200.0,1
34.0,-276.0,-71.0,-147.0,-131.0,244.0,1
41.0,-281.0,-69.0,-149.0,-114.0,279.0,1
49.0,-283.0,-69.0,-136.0,-92.0,306.0,1
55.0,-283.0,-65.0,-111.0,-66.0,329.0,1
58.0,-280.0,-66.0,-73.0,-39.0,343.0,1
64.0,-276.0,-69.0,-31.0,-10.0,348.0,1
63.0,-272.0,-66.0,11.0,26.0,344.0,1
59.0,-260.0,-70.0,42.0,64.0,330.0,1
53.0,-255.0,-72.0,65.0,103.0,313.0,1
47.0,-243.0,-70.0,77.0,142.0,295.0,1
40.0,-235.0,-69.0,86.0,179.0,284.0,1
41.0,-227.0,-81.0,92.0,208.0,278.0,1
22.0,-219.0,-68.0,87.0,231.0,270.0,1
13.0,-207.0,-67.0,75.0,249.0,263.0,1
8.0,-210.0,-73.0,57.0,266.0,259.0,1
-1.0,-205.0,-66.0,31.0,279.0,259.0,1
-10.0,-198.0,-67.0,10.0,288.0,264.0,1
-15.0,-198.0,-67.0,-6.0,287.0,266.0,1
-25.0,-200.0,-66.0,-23.0,280.0,267.0,1
-29.0,-202.0,-61.0,-37.0,272.0,272.0,1
-31.0,-202.0,-58.0,-46.0,261.0,274.0,1
-34.0,-204.0,-60.0,-50.0,252.0,275.0,1
-36.0,-195.0,-53.0,-53.0,246.0,272.0,1
-33.0,-206.0,-58.0,-59.0,241.0,267.0,1
-26.0,-210.0,-64.0,-67.0,236.0,259.0,1
-21.0,-210.0,-57.0,-82.0,232.0,247.0,1
-13.0,-215.0,-61.0,-98.0,231.0,232.0,1
-6.0,-223.0,-54.0,-115.0,236.0,217.0,1
0.0,-228.0,-53.0,-130.0,243.0,206.0,1
5.0,-240.0,-54.0,-144.0,252.0,189.0,1
6.0,-243.0,-52.0,-156.0,263.0,172.0,1
5.0,-249.0,-48.0,-154.0,277.0,155.0,1
9.0,-253.0,-50.0,-140.0,288.0,137.0,1
13.0,-253.0,-48.0,-125.0,302.0,116.0,1
11.0,-252.0,-50.0,-111.0,316.0,95.0,1
14.0,-250.0,-49.0,-96.0,330.0,69.0,1
12.0,-247.0,-48.0,-74.0,345.0,47.0,1
13.0,-243.0,-54.0,-50.0,352.0,24.0,1
15.0,-244.0,-52.0,-36.0,365.0,1.0,1
16.0,-240.0,-55.0,-22.0,375.0,-22.0,1
14.0,-237.0,-57.0,-10.0,387.0,-45.0,1
17.0,-239.0,-50.0,-4.0,397.0,-69.0,1
13.0,-233.0,-50.0,-3.0,409.0,-93.0,1
12.0,-232.0,-50.0,-6.0,418.0,-107.0,1
14.0,-231.0,-44.0,-12.0,427.0,-119.0,1
9.0,-232.0,-42.0,-22.0,434.0,-131.0,1
10.0,-235.0,-38.0,-38.0,437.0,-138.0,1
12.0,-236.0,-38.0,-55.0,434.0,-147.0,1
7.0,-241.0,-34.0,-65.0,428.0,-157.0,1
7.0,-243.0,-33.0,-75.0,422.0,-167.0,1
6.0,-245.0,-28.0,-73.0,414.0,-179.0,1
4.0,-249.0,-25.0,-57.0,405.0,-190.0,1
4.0,-254.0,-25.0,-29.0,396.0,-201.0,1
6.0,-257.0,-22.0,7.0,388.0,-212.0,1
6.0,-260.0,-21.0,46.0,379.0,-218.0,1
2.0,-262.0,-22.0,88.0,367.0,-223.0,1
-3.0,-264.0,-23.0,135.0,352.0,-219.0,1
-4.0,-268.0,-24.0,176.0,331.0,-212.0,1
-12.0,-270.0,-24.0,205.0,307.0,-202.0,1
-19.0,-275.0,-24.0,230.0,281.0,-193.0,1
-28.0,-272.0,-20.0,260.0,257.0,-181.0,1
-33.0,-274.0,-20.0,289.0,236.0,-167.0,1
-32.0,-276.0,-17.0,315.0,217.0,-154.0,1
-30.0,-275.0,-18.0,326.0,198.0,-144.0,1
-23.0,-275.0,-29.0,328.0,188.0,-137.0,1
-15.0,-271.0,-30.0,322.0,195.0,-133.0,1
0.0,-276.0,-31.0,306.0,222.0,-135.0,1
13.0,-276.0,-30.0,283.0,271.0,-150.0,1
27.0,-283.0,-27.0,256.0,338.0,-171.0,1
47.0,-287.0,-21.0,228.0,406.0,-204.0,1
57.0,-293.0,-11.0,209.0,473.0,-240.0,1
63.0,-297.0,-1.0,193.0,531.0,-274.0,1
62.0,-306.0,2.0,184.0,576.0,-302.0,1
61.0,-309.0,4.0,180.0,603.0,-320.0,1
49.0,-307.0,10.0,178.0,618.0,-328.0,1
43.0,-310.0,17.0,179.0,628.0,-331.0,1
33.0,-308.0,20.0,185.0,646.0,-324.0,1
24.0,-307.0,23.0,199.0,674.0,-314.0,1
22.0,-306.0,31.0,223.0,711.0,-304.0,1
14.0,-306.0,39.0,245.0,755.0,-293.0,1
6.0,-307.0,48.0,267.0,801.0,-284.0,1
2.0,-310.0,62.0,295.0,845.0,-276.0,1
-4.0,-312.0,63.0,324.0,879.0,-271.0,1
-2.0,-316.0,59.0,348.0,903.0,-272.0,1
1.0,-319.0,39.0,329.0,912.0,-282.0,1
8.0,-326.0,3.0,251.0,899.0,-300.0,1
35.0,-333.0,-44.0,115.0,879.0,-320.0,1
43.0,-336.0,-99.0,-76.0,877.0,-352.0,1
48.0,-346.0,-153.0,-304.0,850.0,-385.0,1
34.0,-351.0,-183.0,-495.0,809.0,-399.0,1
-1.0,-350.0,-181.0,-576.0,771.0,-370.0,1
-45.0,-348.0,-165.0,-541.0,718.0,-289.0,1
-80.0,-348.0,-140.0,-450.0,635.0,-165.0,1
-104.0,-344.0,-123.0,-374.0,543.0,-32.0,1
-114.0,-348.0,-117.0,-329.0,453.0,83.0,1
-110.0,-342.0,-124.0,-304.0,360.0,161.0,1
-95.0,-341.0,-132.0,-279.0,268.0,211.0,1
-83.0,-336.0,-145.0,-233.0,178.0,255.0,1
-65.0,-322.0,-157.0,-167.0,92.0,284.0,1
-54.0,-303.0,-162.0,-95.0,19.0,297.0,1
-37.0,-287.0,-162.0,-29.0,-33.0,302.0,1
-11.0,-273.0,-155.0,4.0,-55.0,302.0,1
14.0,-263.0,-153.0,-9.0,-57.0,298.0,1
35.0,-257.0,-151.0,-52.0,-48.0,292.0,1
61.0,-262.0,-136.0,-100.0,-32.0,279.0,1
74.0,-270.0,-124.0,-127.0,-7.0,272.0,1
86.0,-280.0,-109.0,-115.0,30.0,259.0,1
90.0,-290.0,-99.0,-77.0,72.0,238.0,1
85.0,-293.0,-91.0,-38.0,109.0,201.0,1
81.0,-294.0,-88.0,-8.0,139.0,158.0,1
76.0,-285.0,-84.0,23.0,155.0,102.0,1
64.0,-282.0,-89.0,54.0,162.0,40.0,1
52.0,-277.0,-84.0,89.0,172.0,-21.0,1
33.0,-270.0,-84.0,117.0,183.0,-92.0,1
14.0,-262.0,-77.0,127.0,182.0,-165.0,1
2.0,-252.0,-75.0,129.0,174.0,-234.0,1
1.0,-240.0,-68.0,129.0,172.0,-293.0,1
-9.0,-230.0,-71.0,147.0,183.0,-341.0,1
-7.0,-218.0,-70.0,181.0,183.0,-382.0,1
-6.0,-213.0,-60.0,210.0,175.0,-418.0,1
-11.0,-192.0,-81.0,222.0,158.0,-446.0,1
-21.0,-177.0,-87.0,196.0,125.0,-465.0,1
-12.0,-168.0,-82.0,142.0,80.0,-474.0,1
-18.0,-164.0,-83.0,88.0,60.0,-458.0,1
-17.0,-159.0,-86.0,48.0,44.0,-434.0,1
-12.0,-162.0,-82.0,12.0,30.0,-401.0,1
-11.0,-168.0,-79.0,-28.0,17.0,-357.0,1
-4.0,-172.0,-76.0,-67.0,0.0,-304.0,1
3.0,-177.0,-73.0,-100.0,-22.0,-246.0,1
11.0,-184.0,-71.0,-130.0,-49.0,-198.0,1
19.0,-187.0,-71.0,-163.0,-78.0,-163.0,1
28.0,-190.0,-69.0,-186.0,-111.0,-139.0,1
37.0,-192.0,-72.0,-202.0,-147.0,-123.0,1
44.0,-194.0,-74.0,-223.0,-179.0,-113.0,1
52.0,-198.0,-68.0,-249.0,-197.0,-102.0,1
58.0,-205.0,-68.0,-268.0,-197.0,-91.0,1
65.0,-209.0,-65.0,-275.0,-190.0,-82.0,1
65.0,-217.0,-67.0,-274.0,-178.0,-71.0,1
68.0,-226.0,-60.0,-271.0,-162.0,-61.0,1
69.0,-234.0,-56.0,-262.0,-148.0,-51.0,1
66.0,-240.0,-54.0,-257.0,-131.0,-43.0,1
64.0,-252.0,-51.0,-257.0,-111.0,-40.0,1
59.0,-253.0,-49.0,-255.0,-87.0,-37.0,1
59.0,-256.0,-51.0,-254.0,-56.0,-31.0,1
53.0,-259.0,-47.0,-249.0,-21.0,-19.0,1
51.0,-259.0,-46.0,-239.0,12.0,-7.0,1
47.0,-261.0,-47.0,-227.0,45.0,9.0,1
44.0,-259.0,-49.0,-208.0,79.0,23.0,1
44.0,-259.0,-49.0,-181.0,110.0,37.0,1
43.0,-257.0,-46.0,-149.0,135.0,47.0,1
34.0,-256.0,-47.0,-122.0,154.0,58.0,1
32.0,-253.0,-40.0,-105.0,166.0,70.0,1
25.0,-250.0,-39.0,-83.0,172.0,83.0,1
26.0,-248.0,-34.0,-64.0,176.0,92.0,1
17.0,-247.0,-35.0,-48.0,179.0,100.0,1
15.0,-244.0,-37.0,-31.0,181.0,104.0,1
13.0,-247.0,-34.0,-12.0,181.0,109.0,1
12.0,-249.0,-33.0,5.0,184.0,113.0,1
9.0,-250.0,-33.0,15.0,183.0,118.0,1
10.0,-252.0,-39.0,19.0,180.0,124.0,1
12.0,-252.0,-37.0,15.0,180.0,133.0,1
13.0,-253.0,-40.0,5.0,178.0,143.0,1
15.0,-253.0,-40.0,-7.0,179.0,154.0,1
18.0,-256.0,-39.0,-17.0,179.0,160.0,1
21.0,-256.0,-38.0,-24.0,181.0,169.0,1
26.0,-257.0,-39.0,-24.0,182.0,177.0,1
34.0,-263.0,-40.0,-20.0,181.0,185.0,1
31.0,-259.0,-38.0,-13.0,180.0,194.0,1
35.0,-261.0,-36.0,-5.0,180.0,205.0,1
35.0,-262.0,-33.0,5.0,182.0,216.0,1
30.0,-264.0,-33.0,16.0,181.0,226.0,1
24.0,-265.0,-34.0,29.0,176.0,237.0,1
23.0,-269.0,-39.0,36.0,168.0,248.0,1
22.0,-270.0,-38.0,40.0,154.0,261.0,1
18.0,-273.0,-38.0,45.0,139.0,274.0,1
15.0,-277.0,-35.0,46.0,125.0,282.0,1
10.0,-272.0,-34.0,57.0,111.0,290.0,1
12.0,-277.0,-30.0,75.0,96.0,298.0,1
4.0,-276.0,-30.0,98.0,81.0,304.0,1
5.0,-281.0,-24.0,122.0,61.0,309.0,1
5.0,-279.0,-22.0,151.0,41.0,316.0,1
9.0,-281.0,-20.0,181.0,21.0,321.0,1
4.0,-274.0,-21.0,209.0,7.0,325.0,1
5.0,-275.0,-22.0,232.0,-6.0,325.0,1
9.0,-270.0,-23.0,242.0,-19.0,321.0,1
5.0,-268.0,-29.0,240.0,-31.0,316.0,1
11.0,-267.0,-39.0,224.0,-44.0,311.0,1
6.0,-273.0,-46.0,192.0,-63.0,310.0,1
1.0,-282.0,-56.0,148.0,-92.0,312.0,1
0.0,-291.0,-61.0,93.0,-133.0,310.0,1
-5.0,-307.0,-64.0,43.0,-174.0,308.0,1
-8.0,-324.0,-62.0,3.0,-211.0,301.0,1
-10.0,-344.0,-74.0,-31.0,-234.0,293.0,1
-11.0,-359.0,-80.0,-60.0,-244.0,281.0,1
-6.0,-366.0,-91.0,-89.0,-247.0,258.0,1
0.0,-372.0,-106.0,-113.0,-245.0,227.0,1
6.0,-366.0,-113.0,-118.0,-251.0,189.0,1
15.0,-348.0,-112.0,-87.0,-261.0,148.0,1
16.0,-320.0,-115.0,-17.0,-281.0,96.0,1
31.0,-292.0,-125.0,43.0,-314.0,52.0,1
36.0,-260.0,-133.0,65.0,-337.0,11.0,1
37.0,-234.0,-146.0,46.0,-364.0,-23.0,1
36.0,-216.0,-150.0,-7.0,-396.0,-42.0,1
29.0,-200.0,-145.0,-72.0,-438.0,-44.0,1
14.0,-190.0,-135.0,-126.0,-491.0,-30.0,1
-1.0,-182.0,-117.0,-142.0,-558.0,-13.0,1
-19.0,-178.0,-94.0,-120.0,-633.0,15.0,1
-37.0,-182.0,-77.0,-84.0,-706.0,49.0,1
-51.0,-194.0,-73.0,-70.0,-767.0,85.0,1
-61.0,-206.0,-68.0,-105.0,-818.0,114.0,1
-66.0,-217.0,-67.0,-176.0,-853.0,132.0,1
-64.0,-238.0,-70.0,-254.0,-878.0,139.0,1
-59.0,-261.0,-71.0,-331.0,-889.0,143.0,1
-53.0,-285.0,-74.0,-400.0,-885.0,162.0,1
-38.0,-302.0,-75.0,-458.0,-867.0,193.0,1
-21.0,-322.0,-68.0,-494.0,-834.0,226.0,1
-10.0,-332.0,-63.0,-501.0,-798.0,253.0,1
0.0,-343.0,-54.0,-489.0,-769.0,280.0,1
11.0,-349.0,-45.0,-458.0,-745.0,307.0,1
19.0,-341.0,-42.0,-400.0,-730.0,332.0,1
26.0,-330.0,-45.0,-326.0,-721.0,350.0,1
28.0,-316.0,-48.0,-253.0,-715.0,366.0,1
29.0,-301.0,-47.0,-190.0,-711.0,382.0,1
27.0,-280.0,-45.0,-124.0,-712.0,393.0,1
31.0,-269.0,-49.0,-62.0,-710.0,400.0,1
25.0,-263.0,-49.0,-12.0,-696.0,405.0,1
18.0,-257.0,-53.0,12.0,-679.0,408.0,1
27.0,-255.0,-55.0,16.0,-658.0,413.0,1
11.0,-257.0,-52.0,9.0,-633.0,419.0,1
10.0,-256.0,-47.0,-1.0,-608.0,426.0,1
10.0,-256.0,-49.0,-10.0,-584.0,432.0,1
7.0,-251.0,-47.0,-7.0,-559.0,437.0,1
5.0,-247.0,-50.0,3.0,-539.0,449.0,1
8.0,-244.0,-52.0,16.0,-523.0,456.0,1
9.0,-234.0,-56.0,20.0,-506.0,461.0,1
9.0,-235.0,-53.0,11.0,-489.0,461.0,1
13.0,-226.0,-58.0,-11.0,-474.0,457.0,1
16.0,-224.0,-61.0,-42.0,-451.0,449.0,1
14.0,-217.0,-60.0,-80.0,-420.0,437.0,1
16.0,-218.0,-61.0,-116.0,-383.0,421.0,1
17.0,-211.0,-60.0,-148.0,-340.0,401.0,1
24.0,-210.0,-61.0,-175.0,-294.0,380.0,1
19.0,-212.0,-61.0,-202.0,-248.0,355.0,1
19.0,-218.0,-57.0,-232.0,-199.0,323.0,1
17.0,-223.0,-57.0,-266.0,-154.0,290.0,1
12.0,-231.0,-52.0,-290.0,-110.0,263.0,1
8.0,-232.0,-51.0,-304.0,-77.0,242.0,1
0.0,-242.0,-46.0,-312.0,-50.0,226.0,1
-7.0,-246.0,-46.0,-309.0,-27.0,212.0,1
-12.0,-248.0,-47.0,-306.0,-11.0,198.0,1
-20.0,-252.0,-44.0,-306.0,-1.0,181.0,1
-26.0,-255.0,-45.0,-304.0,4.0,166.0,1
-29.0,-256.0,-49.0,-304.0,3.0,152.0,1
-35.0,-255.0,-46.0,-306.0,2.0,147.0,1
-41.0,-255.0,-46.0,-308.0,4.0,150.0,1
-38.0,-254.0,-48.0,-304.0,17.0,162.0,1
-31.0,-257.0,-58.0,-307.0,33.0,169.0,1
-26.0,-263.0,-68.0,-332.0,50.0,164.0,1
-22.0,-263.0,-66.0,-372.0,64.0,154.0,1
-23.0,-264.0,-69.0,-413.0,76.0,143.0,1
-18.0,-278.0,-68.0,-448.0,83.0,128.0,1
-11.0,-282.0,-61.0,-472.0,95.0,113.0,1
-3.0,-290.0,-59.0,-470.0,106.0,97.0,1
3.0,-305.0,-52.0,-450.0,120.0,83.0,1
7.0,-316.0,-53.0,-410.0,144.0,66.0,1
9.0,-324.0,-35.0,-356.0,172.0,51.0,1
8.0,-335.0,-21.0,-290.0,199.0,38.0,1
4.0,-340.0,-16.0,-208.0,225.0,27.0,1
2.0,-346.0,-6.0,-119.0,244.0,19.0,1
3.0,-354.0,-5.0,-25.0,262.0,12.0,1
3.0,-347.0,-4.0,72.0,282.0,-2.0,1
1.0,-341.0,-14.0,168.0,308.0,-23.0,1
0.0,-328.0,-19.0,253.0,341.0,-52.0,1
-7.0,-318.0,-27.0,307.0,371.0,-84.0,1
-11.0,-304.0,-40.0,329.0,403.0,-124.0,1
-16.0,-293.0,-50.0,314.0,435.0,-172.0,1
-25.0,-280.0,-50.0,282.0,470.0,-222.0,1
-33.0,-270.0,-54.0,239.0,515.0,-280.0,1
-43.0,-266.0,-57.0,206.0,573.0,-340.0,1
-49.0,-267.0,-65.0,148.0,637.0,-400.0,1
-51.0,-266.0,-68.0,72.0,701.0,-455.0,1
-46.0,-276.0,-80.0,-23.0,760.0,-505.0,1
-36.0,-286.0,-88.0,-133.0,805.0,-548.0,1
-21.0,-297.0,-92.0,-250.0,835.0,-583.0,1
-10.0,-309.0,-104.0,-346.0,851.0,-610.0,1
0.0,-314.0,-114.0,-399.0,851.0,-629.0,1
1.0,-319.0,-118.0,-407.0,834.0,-640.0,1
-7.0,-306.0,-116.0,-369.0,809.0,-637.0,1
-15.0,-299.0,-111.0,-293.0,782.0,-619.0,1
-23.0,-283.0,-106.0,-205.0,762.0,-596.0,1
-30.0,-265.0,-100.0,-123.0,753.0,-574.0,1
-34.0,-250.0,-97.0,-58.0,755.0,-553.0,1
-34.0,-230.0,-93.0,-13.0,763.0,-534.0,1
-24.0,-216.0,-94.0,13.0,772.0,-517.0,1
-13.0,-202.0,-91.0,19.0,779.0,-504.0,1
3.0,-195.0,-96.0,14.0,789.0,-497.0,1
16.0,-189.0,-104.0,3.0,802.0,-499.0,1
36.0,-187.0,-111.0,-8.0,808.0,-516.0,1
49.0,-186.0,-120.0,-26.0,806.0,-543.0,1
56.0,-194.0,-123.0,-48.0,801.0,-567.0,1
59.0,-203.0,-131.0,-87.0,783.0,-591.0,1
53.0,-212.0,-130.0,-141.0,749.0,-605.0,1
48.0,-223.0,-127.0,-195.0,696.0,-601.0,1
38.0,-232.0,-124.0,-243.0,622.0,-582.0,1
32.0,-240.0,-117.0,-280.0,537.0,-549.0,1
25.0,-257.0,-105.0,-309.0,447.0,-510.0,1
23.0,-263.0,-103.0,-337.0,365.0,-465.0,1
18.0,-271.0,-96.0,-359.0,296.0,-419.0,1
12.0,-272.0,-90.0,-378.0,232.0,-377.0,1
5.0,-282.0,-85.0,-395.0,180.0,-338.0,1
4.0,-284.0,-88.0,-405.0,140.0,-303.0,1
4.0,-281.0,-94.0,-413.0,114.0,-273.0,1
4.0,-278.0,-100.0,-413.0,98.0,-249.0,1
2.0,-267.0,-110.0,-396.0,87.0,-226.0,1
6.0,-265.0,-117.0,-379.0,81.0,-200.0,1
9.0,-259.0,-122.0,-370.0,72.0,-183.0,1
12.0,-252.0,-114.0,-361.0,63.0,-159.0,1
14.0,-252.0,-105.0,-336.0,58.0,-132.0,1
20.0,-249.0,-102.0,-307.0,60.0,-114.0,1
29.0,-249.0,-100.0,-289.0,69.0,-99.0,1
30.0,-245.0,-93.0,-276.0,82.0,-86.0,1
36.0,-244.0,-92.0,-271.0,92.0,-77.0,1
45.0,-243.0,-89.0,-272.0,100.0,-74.0,1
60.0,-248.0,-84.0,-273.0,103.0,-77.0,1
60.0,-253.0,-96.0,-277.0,106.0,-83.0,1
73.0,-252.0,-77.0,-279.0,106.0,-91.0,1
78.0,-253.0,-74.0,-278.0,106.0,-104.0,1
82.0,-252.0,-68.0,-277.0,113.0,-112.0,1
79.0,-251.0,-70.0,-272.0,119.0,-118.0,1
79.0,-250.0,-68.0,-263.0,130.0,-127.0,1
77.0,-242.0,-70.0,-252.0,144.0,-137.0,1
68.0,-239.0,-75.0,-246.0,163.0,-143.0,1
62.0,-235.0,-71.0,-245.0,181.0,-148.0,1
56.0,-227.0,-77.0,-247.0,194.0,-151.0,1
45.0,-222.0,-70.0,-245.0,192.0,-149.0,1
46.0,-215.0,-80.0,-243.0,179.0,-144.0,1
31.0,-212.0,-79.0,-246.0,157.0,-130.0,1
26.0,-210.0,-80.0,-255.0,130.0,-116.0,1
21.0,-204.0,-78.0,-269.0,103.0,-95.0,1
16.0,-202.0,-75.0,-284.0,77.0,-73.0,1
12.0,-202.0,-73.0,-292.0,51.0,-45.0,1
8.0,-202.0,-72.0,-303.0,28.0,-14.0,1
9.0,-200.0,-72.0,-312.0,4.0,15.0,1
9.0,-201.0,-70.0,-323.0,-22.0,44.0,1
11.0,-200.0,-73.0,-330.0,-53.0,72.0,1
12.0,-203.0,-68.0,-338.0,-89.0,103.0,1
9.0,-202.0,-73.0,-345.0,-128.0,138.0,1
16.0,-203.0,-79.0,-350.0,-164.0,174.0,1
20.0,-205.0,-71.0,-356.0,-195.0,218.0,1
23.0,-207.0,-73.0,-357.0,-214.0,263.0,1
24.0,-207.0,-70.0,-357.0,-229.0,309.0,1
25.0,-211.0,-65.0,-354.0,-239.0,359.0,1
24.0,-210.0,-64.0,-344.0,-250.0,406.0,1
28.0,-207.0,-63.0,-333.0,-263.0,447.0,1
30.0,-209.0,-63.0,-319.0,-274.0,482.0,1
31.0,-204.0,-62.0,-306.0,-285.0,508.0,1
33.0,-205.0,-65.0,-297.0,-296.0,529.0,1
34.0,-204.0,-63.0,-294.0,-307.0,549.0,1
37.0,-201.0,-68.0,-297.0,-319.0,569.0,1
38.0,-201.0,-63.0,-308.0,-334.0,589.0,1
37.0,-200.0,-66.0,-321.0,-353.0,615.0,1
43.0,-197.0,-69.0,-335.0,-373.0,647.0,1
43.0,-195.0,-73.0,-349.0,-387.0,685.0,1
46.0,-196.0,-73.0,-357.0,-386.0,725.0,1
45.0,-194.0,-76.0,-364.0,-372.0,768.0,1
51.0,-193.0,-77.0,-369.0,-346.0,813.0,1
51.0,-189.0,-73.0,-377.0,-314.0,854.0,1
61.0,-190.0,-73.0,-383.0,-284.0,893.0,1
63.0,-186.0,-76.0,-390.0,-257.0,924.0,1
65.0,-185.0,-78.0,-400.0,-240.0,954.0,1
70.0,-181.0,-80.0,-412.0,-234.0,980.0,1
67.0,-179.0,-78.0,-423.0,-239.0,1007.0,1
69.0,-180.0,-76.0,-435.0,-253.0,1038.0,1
64.0,-182.0,-71.0,-447.0,-269.0,1073.0,1
57.0,-183.0,-66.0,-454.0,-284.0,1110.0,1
56.0,-188.0,-63.0,-449.0,-300.0,1147.0,1
60.0,-192.0,-56.0,-435.0,-323.0,1185.0,1
57.0,-193.0,-57.0,-404.0,-349.0,1225.0,1
54.0,-194.0,-61.0,-367.0,-380.0,1256.0,1
52.0,-192.0,-64.0,-338.0,-419.0,1283.0,1
55.0,-191.0,-71.0,-314.0,-464.0,1306.0,1
51.0,-190.0,-72.0,-290.0,-508.0,1330.0,1
43.0,-185.0,-78.0,-269.0,-552.0,1356.0,1
43.0,-181.0,-77.0,-248.0,-589.0,1383.0,1
42.0,-175.0,-74.0,-224.0,-612.0,1412.0,1
41.0,-172.0,-72.0,-189.0,-627.0,1443.0,1
42.0,-165.0,-70.0,-146.0,-642.0,1476.0,1
38.0,-156.0,-68.0,-104.0,-667.0,1512.0,1
32.0,-148.0,-57.0,-59.0,-711.0,1544.0,1
28.0,-141.0,-48.0,-17.0,-769.0,1565.0,1
26.0,-140.0,-41.0,25.0,-832.0,1584.0,1
14.0,-134.0,-30.0,68.0,-892.0,1597.0,1
8.0,-131.0,-31.0,103.0,-948.0,1604.0,1
0.0,-126.0,-32.0,118.0,-997.0,1613.0,1
-10.0,-125.0,-34.0,110.0,-1046.0,1623.0,1
-19.0,-118.0,-28.0,86.0,-1094.0,1632.0,1
-21.0,-115.0,-26.0,50.0,-1138.0,1637.0,1
-26.0,-111.0,-25.0,18.0,-1178.0,1639.0,1
-27.0,-112.0,-26.0,-5.0,-1213.0,1634.0,1
-34.0,-102.0,-22.0,-14.0,-1245.0,1627.0,1
-34.0,-95.0,-18.0,-12.0,-1276.0,1615.0,1
