ax,ay,az,gx,gy,gz,label
47.0,-236.0,76.0,24.0,75.0,-4.0,0
46.0,-236.0,80.0,17.0,75.0,-5.0,0
47.0,-234.0,80.0,11.0,74.0,-5.0,0
45.0,-237.0,76.0,7.0,73.0,-6.0,0
46.0,-238.0,77.0,3.0,69.0,-4.0,0
51.0,-239.0,74.0,0.0,67.0,-4.0,0
48.0,-241.0,81.0,-1.0,66.0,-3.0,0
48.0,-236.0,82.0,1.0,64.0,-2.0,0
46.0,-238.0,80.0,2.0,63.0,-2.0,0
49.0,-238.0,74.0,4.0,62.0,0.0,0
46.0,-237.0,77.0,5.0,62.0,-2.0,0
45.0,-236.0,82.0,3.0,65.0,-2.0,0
46.0,-240.0,79.0,3.0,65.0,-1.0,0
44.0,-240.0,77.0,3.0,66.0,-1.0,0
48.0,-239.0,75.0,0.0,68.0,0.0,0
44.0,-239.0,75.0,0.0,68.0,0.0,0
47.0,-237.0,76.0,-2.0,69.0,0.0,0
48.0,-237.0,78.0,-3.0,69.0,-3.0,0
47.0,-238.0,78.0,-5.0,69.0,-3.0,0
42.0,-237.0,72.0,-7.0,69.0,-2.0,0
45.0,-236.0,75.0,-7.0,68.0,-1.0,0
42.0,-238.0,79.0,-8.0,69.0,0.0,0
44.0,-236.0,78.0,-8.0,69.0,0.0,0
47.0,-236.0,76.0,-7.0,69.0,3.0,0
46.0,-238.0,76.0,-6.0,69.0,4.0,0
46.0,-236.0,75.0,-3.0,69.0,3.0,0
46.0,-238.0,78.0,-2.0,71.0,4.0,0
42.0,-237.0,80.0,-3.0,72.0,3.0,0
46.0,-239.0,78.0,-3.0,72.0,3.0,0
46.0,-237.0,81.0,-4.0,71.0,3.0,0
47.0,-241.0,77.0,-5.0,72.0,2.0,0
45.0,-236.0,73.0,-7.0,71.0,0.0,0
45.0,-236.0,77.0,-10.0,71.0,-3.0,0
44.0,-237.0,77.0,-13.0,70.0,-6.0,0
46.0,-240.0,80.0,-19.0,69.0,-11.0,0
44.0,-238.0,81.0,-26.0,70.0,-18.0,0
43.0,-244.0,79.0,-34.0,70.0,-26.0,0
43.0,-240.0,79.0,-38.0,72.0,-29.0,0
46.0,-236.0,78.0,-36.0,75.0,-28.0,0
47.0,-237.0,75.0,-25.0,86.0,-20.0,0
48.0,-232.0,78.0,-10.0,100.0,-9.0,0
51.0,-232.0,73.0,4.0,113.0,-4.0,0
46.0,-234.0,73.0,-1.0,116.0,-11.0,0
46.0,-233.0,79.0,-26.0,113.0,-29.0,0
49.0,-233.0,79.0,-69.0,106.0,-45.0,0
48.0,-227.0,78.0,-104.0,103.0,-48.0,0
53.0,-225.0,81.0,-125.0,108.0,-44.0,0
64.0,-223.0,78.0,-136.0,120.0,-35.0,0
61.0,-219.0,74.0,-150.0,136.0,-32.0,0
66.0,-218.0,74.0,-178.0,145.0,-38.0,0
66.0,-218.0,71.0,-213.0,139.0,-51.0,0
68.0,-223.0,75.0,-246.0,118.0,-61.0,0
69.0,-228.0,77.0,-270.0,88.0,-69.0,0
70.0,-232.0,79.0,-285.0,51.0,-78.0,0
69.0,-232.0,80.0,-295.0,16.0,-83.0,0
62.0,-234.0,78.0,-307.0,-16.0,-87.0,0
60.0,-236.0,81.0,-323.0,-46.0,-90.0,0
58.0,-242.0,81.0,-342.0,-70.0,-88.0,0
55.0,-243.0,76.0,-362.0,-86.0,-86.0,0
57.0,-245.0,72.0,-377.0,-89.0,-82.0,0
60.0,-248.0,74.0,-400.0,-81.0,-79.0,0
66.0,-248.0,66.0,-426.0,-65.0,-76.0,0
69.0,-250.0,68.0,-452.0,-38.0,-76.0,0
78.0,-251.0,68.0,-467.0,2.0,-82.0,0
88.0,-254.0,66.0,-470.0,53.0,-91.0,0
93.0,-255.0,66.0,-459.0,108.0,-105.0,0
99.0,-256.0,61.0,-445.0,161.0,-121.0,0
95.0,-252.0,58.0,-435.0,202.0,-134.0,0
93.0,-250.0,58.0,-432.0,235.0,-143.0,0
90.0,-248.0,53.0,-434.0,264.0,-145.0,0
82.0,-243.0,53.0,-444.0,287.0,-137.0,0
82.0,-243.0,56.0,-454.0,314.0,-123.0,0
69.0,-238.0,58.0,-458.0,340.0,-105.0,0
64.0,-239.0,63.0,-457.0,372.0,-86.0,0
58.0,-232.0,61.0,-451.0,403.0,-65.0,0
48.0,-231.0,69.0,-442.0,428.0,-50.0,0
46.0,-234.0,74.0,-428.0,446.0,-38.0,0
39.0,-230.0,75.0,-409.0,458.0,-31.0,0
34.0,-227.0,75.0,-381.0,465.0,-25.0,0
31.0,-232.0,78.0,-349.0,463.0,-22.0,0
27.0,-229.0,75.0,-321.0,454.0,-22.0,0
17.0,-228.0,72.0,-300.0,443.0,-23.0,0
16.0,-230.0,68.0,-289.0,426.0,-25.0,0
14.0,-227.0,61.0,-280.0,414.0,-29.0,0
14.0,-223.0,64.0,-274.0,411.0,-34.0,0
15.0,-229.0,63.0,-274.0,416.0,-44.0,0
17.0,-226.0,61.0,-281.0,425.0,-54.0,0
21.0,-230.0,57.0,-293.0,436.0,-67.0,0
21.0,-232.0,59.0,-311.0,456.0,-83.0,0
26.0,-233.0,50.0,-326.0,473.0,-99.0,0
24.0,-237.0,49.0,-342.0,488.0,-118.0,0
24.0,-235.0,47.0,-359.0,498.0,-135.0,0
26.0,-242.0,43.0,-373.0,504.0,-148.0,0
26.0,-245.0,36.0,-386.0,511.0,-160.0,0
29.0,-248.0,36.0,-393.0,516.0,-166.0,0
29.0,-248.0,32.0,-394.0,520.0,-175.0,0
31.0,-247.0,33.0,-391.0,517.0,-182.0,0
30.0,-248.0,28.0,-390.0,506.0,-183.0,0
30.0,-248.0,24.0,-391.0,498.0,-182.0,0
29.0,-251.0,22.0,-394.0,487.0,-179.0,0
29.0,-250.0,21.0,-391.0,480.0,-175.0,0
24.0,-255.0,27.0,-385.0,469.0,-167.0,0
29.0,-260.0,25.0,-378.0,455.0,-157.0,0
26.0,-255.0,29.0,-374.0,438.0,-149.0,0
32.0,-258.0,27.0,-372.0,424.0,-142.0,0
33.0,-260.0,30.0,-365.0,412.0,-134.0,0
34.0,-256.0,28.0,-363.0,404.0,-132.0,0
33.0,-255.0,35.0,-374.0,409.0,-140.0,0
32.0,-255.0,37.0,-386.0,414.0,-139.0,0
33.0,-256.0,43.0,-395.0,412.0,-140.0,0
37.0,-251.0,44.0,-398.0,417.0,-147.0,0
49.0,-253.0,36.0,-399.0,429.0,-154.0,0
42.0,-250.0,39.0,-418.0,440.0,-179.0,0
40.0,-248.0,44.0,-445.0,454.0,-207.0,0
58.0,-251.0,51.0,-465.0,458.0,-226.0,0
62.0,-253.0,52.0,-481.0,465.0,-258.0,0
56.0,-254.0,55.0,-486.0,487.0,-284.0,0
62.0,-258.0,55.0,-479.0,504.0,-296.0,0
58.0,-258.0,55.0,-469.0,535.0,-323.0,0
57.0,-257.0,57.0,-446.0,559.0,-343.0,0
62.0,-260.0,58.0,-418.0,568.0,-353.0,0
58.0,-259.0,49.0,-401.0,575.0,-374.0,0
48.0,-263.0,55.0,-388.0,583.0,-389.0,0
50.0,-260.0,56.0,-371.0,580.0,-382.0,0
50.0,-265.0,48.0,-350.0,577.0,-373.0,0
52.0,-263.0,53.0,-329.0,574.0,-367.0,0
54.0,-265.0,50.0,-301.0,567.0,-344.0,0
58.0,-261.0,48.0,-264.0,556.0,-317.0,0
70.0,-260.0,56.0,-221.0,544.0,-289.0,0
61.0,-258.0,52.0,-171.0,532.0,-260.0,0
56.0,-255.0,57.0,-110.0,514.0,-225.0,0
54.0,-253.0,59.0,-37.0,486.0,-187.0,0
54.0,-255.0,59.0,43.0,448.0,-150.0,0
44.0,-250.0,57.0,111.0,406.0,-123.0,0
39.0,-252.0,59.0,159.0,355.0,-100.0,0
29.0,-247.0,64.0,181.0,298.0,-85.0,0
21.0,-243.0,69.0,193.0,232.0,-74.0,0
18.0,-244.0,65.0,193.0,164.0,-67.0,0
26.0,-240.0,67.0,184.0,99.0,-58.0,0
39.0,-241.0,56.0,169.0,42.0,-53.0,0
46.0,-238.0,54.0,155.0,3.0,-51.0,0
58.0,-238.0,52.0,152.0,-19.0,-50.0,0
66.0,-239.0,46.0,163.0,-33.0,-53.0,0
74.0,-244.0,45.0,183.0,-32.0,-59.0,0
80.0,-244.0,44.0,204.0,-20.0,-73.0,0
87.0,-248.0,42.0,231.0,0.0,-73.0,0
85.0,-248.0,42.0,261.0,20.0,-68.0,0
86.0,-250.0,40.0,285.0,34.0,-65.0,0
88.0,-252.0,35.0,297.0,47.0,-56.0,0
84.0,-251.0,41.0,309.0,54.0,-46.0,0
82.0,-248.0,48.0,319.0,47.0,-33.0,0
74.0,-248.0,46.0,324.0,31.0,-20.0,0
69.0,-248.0,50.0,331.0,10.0,-5.0,0
64.0,-242.0,55.0,335.0,-17.0,12.0,0
60.0,-236.0,53.0,338.0,-42.0,29.0,0
58.0,-232.0,55.0,337.0,-67.0,50.0,0
60.0,-229.0,56.0,338.0,-87.0,75.0,0
57.0,-226.0,55.0,336.0,-96.0,98.0,0
51.0,-223.0,62.0,331.0,-90.0,118.0,0
49.0,-222.0,66.0,323.0,-87.0,134.0,0
49.0,-220.0,66.0,307.0,-83.0,143.0,0
43.0,-225.0,65.0,283.0,-83.0,145.0,0
38.0,-229.0,66.0,256.0,-87.0,143.0,0
40.0,-230.0,63.0,230.0,-90.0,138.0,0
37.0,-234.0,62.0,210.0,-92.0,132.0,0
37.0,-239.0,64.0,202.0,-87.0,128.0,0
40.0,-241.0,59.0,211.0,-78.0,124.0,0
40.0,-241.0,64.0,237.0,-71.0,124.0,0
43.0,-243.0,55.0,267.0,-76.0,123.0,0
40.0,-242.0,60.0,296.0,-90.0,129.0,0
41.0,-240.0,56.0,327.0,-104.0,138.0,0
48.0,-244.0,58.0,357.0,-115.0,149.0,0
55.0,-245.0,57.0,376.0,-114.0,159.0,0
57.0,-241.0,60.0,385.0,-103.0,170.0,0
59.0,-244.0,64.0,387.0,-86.0,177.0,0
62.0,-244.0,62.0,382.0,-71.0,186.0,0
60.0,-245.0,60.0,368.0,-61.0,194.0,0
61.0,-253.0,62.0,348.0,-54.0,203.0,0
59.0,-252.0,58.0,332.0,-53.0,214.0,0
61.0,-250.0,58.0,310.0,-57.0,222.0,0
63.0,-250.0,55.0,288.0,-62.0,229.0,0
60.0,-248.0,52.0,273.0,-73.0,240.0,0
62.0,-248.0,55.0,268.0,-80.0,254.0,0
61.0,-247.0,56.0,263.0,-81.0,269.0,0
61.0,-242.0,54.0,261.0,-81.0,284.0,0
60.0,-237.0,52.0,254.0,-80.0,299.0,0
56.0,-232.0,53.0,239.0,-77.0,313.0,0
57.0,-229.0,52.0,223.0,-70.0,326.0,0
57.0,-227.0,56.0,205.0,-59.0,334.0,0
57.0,-222.0,61.0,188.0,-45.0,344.0,0
58.0,-226.0,67.0,168.0,-31.0,353.0,0
56.0,-224.0,72.0,156.0,-17.0,360.0,0
55.0,-223.0,71.0,149.0,-3.0,361.0,0
52.0,-224.0,66.0,144.0,18.0,361.0,0
52.0,-215.0,66.0,124.0,34.0,357.0,0
49.0,-218.0,65.0,77.0,49.0,349.0,0
48.0,-221.0,67.0,17.0,60.0,348.0,0
45.0,-226.0,70.0,-46.0,72.0,348.0,0
45.0,-228.0,72.0,-102.0,78.0,347.0,0
46.0,-234.0,70.0,-141.0,73.0,339.0,0
46.0,-236.0,66.0,-171.0,58.0,329.0,0
42.0,-236.0,63.0,-191.0,33.0,318.0,0
42.0,-237.0,53.0,-209.0,7.0,312.0,0
43.0,-236.0,55.0,-228.0,-13.0,309.0,0
49.0,-240.0,55.0,-247.0,-25.0,310.0,0
47.0,-240.0,58.0,-262.0,-30.0,312.0,0
55.0,-242.0,55.0,-269.0,-18.0,311.0,0
62.0,-242.0,61.0,-275.0,9.0,313.0,0
64.0,-242.0,62.0,-279.0,43.0,312.0,0
61.0,-245.0,68.0,-283.0,80.0,307.0,0
61.0,-250.0,73.0,-283.0,111.0,296.0,0
63.0,-253.0,75.0,-278.0,132.0,285.0,0
61.0,-255.0,71.0,-276.0,147.0,271.0,0
59.0,-255.0,73.0,-282.0,162.0,260.0,0
58.0,-255.0,74.0,-294.0,177.0,250.0,0
52.0,-250.0,69.0,-312.0,187.0,243.0,0
49.0,-249.0,63.0,-337.0,195.0,236.0,0
43.0,-246.0,65.0,-368.0,202.0,231.0,0
38.0,-246.0,67.0,-397.0,209.0,228.0,0
36.0,-243.0,67.0,-415.0,219.0,227.0,0
32.0,-245.0,71.0,-417.0,226.0,231.0,0
26.0,-238.0,67.0,-401.0,229.0,240.0,0
29.0,-239.0,70.0,-374.0,228.0,253.0,0
28.0,-242.0,69.0,-344.0,225.0,269.0,0
31.0,-244.0,66.0,-314.0,226.0,284.0,0
32.0,-242.0,65.0,-297.0,234.0,294.0,0
42.0,-245.0,64.0,-293.0,255.0,299.0,0
43.0,-249.0,61.0,-296.0,289.0,295.0,0
42.0,-248.0,65.0,-303.0,329.0,285.0,0
43.0,-251.0,63.0,-314.0,366.0,272.0,0
47.0,-257.0,58.0,-327.0,396.0,255.0,0
45.0,-263.0,57.0,-335.0,427.0,236.0,0
47.0,-266.0,58.0,-326.0,457.0,210.0,0
46.0,-265.0,49.0,-296.0,481.0,177.0,0
44.0,-266.0,41.0,-256.0,499.0,145.0,0
41.0,-260.0,37.0,-218.0,503.0,111.0,0
42.0,-253.0,33.0,-189.0,488.0,85.0,0
42.0,-251.0,34.0,-162.0,462.0,63.0,0
34.0,-248.0,38.0,-136.0,431.0,48.0,0
32.0,-243.0,37.0,-115.0,396.0,36.0,0
20.0,-232.0,38.0,-100.0,360.0,33.0,0
12.0,-229.0,42.0,-99.0,316.0,44.0,0
4.0,-218.0,50.0,-114.0,271.0,59.0,0
6.0,-211.0,46.0,-143.0,232.0,77.0,0
6.0,-203.0,50.0,-182.0,210.0,101.0,0
3.0,-205.0,52.0,-235.0,202.0,124.0,0
5.0,-207.0,51.0,-295.0,202.0,147.0,0
-2.0,-208.0,53.0,-358.0,205.0,172.0,0
1.0,-213.0,53.0,-417.0,207.0,194.0,0
4.0,-223.0,56.0,-471.0,203.0,208.0,0
12.0,-230.0,46.0,-521.0,190.0,210.0,0
14.0,-237.0,47.0,-571.0,172.0,206.0,0
15.0,-247.0,45.0,-623.0,154.0,197.0,0
18.0,-251.0,44.0,-671.0,142.0,190.0,0
21.0,-258.0,42.0,-712.0,141.0,181.0,0
24.0,-261.0,38.0,-750.0,146.0,174.0,0
24.0,-265.0,35.0,-786.0,158.0,165.0,0
21.0,-264.0,32.0,-819.0,173.0,156.0,0
30.0,-272.0,31.0,-847.0,184.0,146.0,0
29.0,-273.0,31.0,-852.0,190.0,142.0,0
32.0,-270.0,29.0,-834.0,195.0,141.0,0
31.0,-271.0,30.0,-805.0,195.0,141.0,0
32.0,-270.0,35.0,-787.0,188.0,146.0,0
34.0,-271.0,32.0,-777.0,183.0,159.0,0
31.0,-265.0,39.0,-779.0,179.0,178.0,0
32.0,-261.0,38.0,-787.0,174.0,204.0,0
30.0,-265.0,42.0,-802.0,168.0,234.0,0
30.0,-264.0,42.0,-832.0,158.0,266.0,0
33.0,-258.0,41.0,-874.0,145.0,298.0,0
28.0,-257.0,38.0,-923.0,130.0,326.0,0
34.0,-255.0,33.0,-975.0,116.0,351.0,0
35.0,-254.0,34.0,-1029.0,104.0,367.0,0
41.0,-253.0,28.0,-1088.0,98.0,377.0,0
43.0,-249.0,24.0,-1144.0,112.0,383.0,0
44.0,-251.0,22.0,-1202.0,135.0,391.0,0
46.0,-249.0,24.0,-1263.0,162.0,398.0,0
46.0,-249.0,27.0,-1314.0,183.0,394.0,0
37.0,-251.0,23.0,-1342.0,190.0,377.0,0
33.0,-247.0,18.0,-1360.0,184.0,367.0,0
30.0,-254.0,24.0,-1358.0,198.0,382.0,0
29.0,-256.0,18.0,-1340.0,213.0,394.0,0
18.0,-256.0,16.0,-1316.0,221.0,407.0,0
13.0,-261.0,13.0,-1289.0,216.0,422.0,0
11.0,-264.0,12.0,-1260.0,202.0,436.0,0
5.0,-264.0,11.0,-1227.0,184.0,447.0,0
5.0,-264.0,3.0,-1200.0,158.0,458.0,0
5.0,-261.0,1.0,-1171.0,136.0,469.0,0
6.0,-260.0,3.0,-1148.0,121.0,474.0,0
3.0,-253.0,-1.0,-1127.0,113.0,475.0,0
9.0,-252.0,-8.0,-1117.0,112.0,476.0,0
6.0,-248.0,-8.0,-1113.0,118.0,467.0,0
9.0,-247.0,-12.0,-1121.0,126.0,458.0,0
10.0,-247.0,-12.0,-1130.0,145.0,451.0,0
10.0,-242.0,-14.0,-1146.0,171.0,441.0,0
18.0,-247.0,-15.0,-1157.0,201.0,442.0,0
20.0,-248.0,-12.0,-1159.0,231.0,446.0,0
22.0,-249.0,-17.0,-1156.0,256.0,445.0,0
22.0,-251.0,-17.0,-1155.0,270.0,447.0,0
22.0,-253.0,-17.0,-1161.0,277.0,450.0,0
16.0,-257.0,-19.0,-1168.0,280.0,455.0,0
14.0,-259.0,-19.0,-1183.0,274.0,463.0,0
13.0,-266.0,-19.0,-1196.0,272.0,473.0,0
5.0,-266.0,-20.0,-1210.0,270.0,483.0,0
4.0,-265.0,-21.0,-1219.0,270.0,495.0,0
0.0,-263.0,-20.0,-1224.0,274.0,515.0,0
-2.0,-261.0,-23.0,-1224.0,280.0,535.0,0
-6.0,-263.0,-30.0,-1223.0,286.0,559.0,0
-8.0,-259.0,-33.0,-1224.0,295.0,580.0,0
-12.0,-260.0,-36.0,-1226.0,307.0,602.0,0
-9.0,-254.0,-40.0,-1233.0,312.0,615.0,0
-11.0,-253.0,-45.0,-1240.0,316.0,629.0,0
-8.0,-250.0,-48.0,-1252.0,321.0,642.0,0
-4.0,-248.0,-53.0,-1271.0,329.0,652.0,0
-3.0,-245.0,-59.0,-1294.0,345.0,657.0,0
3.0,-247.0,-63.0,-1328.0,368.0,664.0,0
2.0,-248.0,-58.0,-1365.0,389.0,664.0,0
3.0,-247.0,-66.0,-1392.0,412.0,660.0,0
9.0,-252.0,-63.0,-1410.0,438.0,655.0,0
10.0,-251.0,-65.0,-1425.0,461.0,650.0,0
17.0,-259.0,-58.0,-1428.0,486.0,645.0,0
12.0,-262.0,-52.0,-1417.0,515.0,644.0,0
10.0,-260.0,-51.0,-1396.0,535.0,644.0,0
10.0,-262.0,-45.0,-1371.0,548.0,641.0,0
-2.0,-257.0,-51.0,-1352.0,550.0,640.0,0
-9.0,-256.0,-50.0,-1344.0,546.0,641.0,0
-17.0,-256.0,-56.0,-1343.0,532.0,641.0,0
-34.0,-251.0,-61.0,-1352.0,521.0,642.0,0
-37.0,-251.0,-70.0,-1376.0,503.0,646.0,0
-55.0,-253.0,-73.0,-1407.0,474.0,649.0,0
-62.0,-255.0,-86.0,-1439.0,455.0,648.0,0
-63.0,-258.0,-88.0,-1466.0,415.0,642.0,0
-80.0,-263.0,-91.0,-1477.0,386.0,629.0,0
-74.0,-266.0,-98.0,-1478.0,338.0,625.0,0
-64.0,-268.0,-104.0,-1459.0,288.0,615.0,0
-66.0,-271.0,-104.0,-1427.0,265.0,606.0,0
-56.0,-273.0,-104.0,-1391.0,227.0,608.0,0
-46.0,-272.0,-109.0,-1344.0,195.0,609.0,0
-39.0,-268.0,-106.0,-1292.0,184.0,609.0,0
-28.0,-264.0,-109.0,-1239.0,189.0,614.0,0
-19.0,-259.0,-105.0,-1189.0,215.0,621.0,0
-9.0,-255.0,-108.0,-1139.0,252.0,633.0,0
-5.0,-248.0,-105.0,-1090.0,295.0,651.0,0
4.0,-246.0,-110.0,-1039.0,344.0,671.0,0
5.0,-243.0,-112.0,-985.0,390.0,689.0,0
1.0,-237.0,-115.0,-932.0,431.0,702.0,0
0.0,-234.0,-115.0,-883.0,468.0,720.0,0
-3.0,-234.0,-118.0,-839.0,498.0,734.0,0
-9.0,-230.0,-119.0,-798.0,526.0,749.0,0
-13.0,-233.0,-124.0,-759.0,550.0,763.0,0
-21.0,-235.0,-129.0,-721.0,574.0,773.0,0
-31.0,-234.0,-133.0,-688.0,596.0,786.0,0
-33.0,-241.0,-129.0,-664.0,610.0,798.0,0
-37.0,-244.0,-132.0,-643.0,613.0,810.0,0
-47.0,-251.0,-128.0,-622.0,609.0,818.0,0
-53.0,-247.0,-131.0,-598.0,599.0,821.0,0
-61.0,-247.0,-136.0,-568.0,584.0,822.0,0
-63.0,-247.0,-139.0,-538.0,578.0,829.0,0
-66.0,-243.0,-145.0,-506.0,584.0,841.0,0
-70.0,-238.0,-156.0,-475.0,597.0,857.0,0
-70.0,-238.0,-161.0,-452.0,612.0,875.0,0
-68.0,-232.0,-168.0,-435.0,631.0,887.0,0
-65.0,-229.0,-166.0,-417.0,653.0,897.0,0
-65.0,-235.0,-172.0,-389.0,675.0,892.0,0
-64.0,-233.0,-173.0,-360.0,688.0,875.0,0
-65.0,-234.0,-171.0,-335.0,694.0,852.0,0
-65.0,-234.0,-171.0,-330.0,692.0,823.0,0
-61.0,-235.0,-172.0,-341.0,682.0,783.0,0
-63.0,-236.0,-170.0,-368.0,672.0,742.0,0
-70.0,-239.0,-168.0,-408.0,666.0,701.0,0
-65.0,-244.0,-168.0,-458.0,653.0,671.0,0
-72.0,-245.0,-165.0,-497.0,650.0,647.0,0
-72.0,-248.0,-160.0,-525.0,652.0,632.0,0
-71.0,-247.0,-161.0,-536.0,656.0,627.0,0
-72.0,-245.0,-155.0,-535.0,677.0,630.0,0
-67.0,-243.0,-157.0,-513.0,696.0,635.0,0
-75.0,-238.0,-153.0,-474.0,719.0,640.0,0
-67.0,-237.0,-155.0,-432.0,729.0,642.0,0
-60.0,-233.0,-149.0,-390.0,735.0,635.0,0
-63.0,-224.0,-152.0,-354.0,732.0,617.0,0
-61.0,-221.0,-149.0,-331.0,719.0,603.0,0
-54.0,-221.0,-151.0,-316.0,700.0,586.0,0
-54.0,-219.0,-148.0,-307.0,684.0,565.0,0
-59.0,-215.0,-149.0,-300.0,672.0,547.0,0
-63.0,-215.0,-149.0,-300.0,655.0,538.0,0
-65.0,-220.0,-143.0,-296.0,624.0,528.0,0
-68.0,-221.0,-141.0,-286.0,592.0,516.0,0
-74.0,-223.0,-142.0,-277.0,560.0,508.0,0
-79.0,-235.0,-139.0,-268.0,529.0,499.0,0
-73.0,-225.0,-146.0,-266.0,502.0,488.0,0
-69.0,-230.0,-151.0,-273.0,483.0,475.0,0
-70.0,-225.0,-154.0,-289.0,477.0,462.0,0
-62.0,-226.0,-167.0,-316.0,475.0,447.0,0
-63.0,-226.0,-175.0,-352.0,478.0,430.0,0
-55.0,-220.0,-182.0,-391.0,481.0,414.0,0
-48.0,-219.0,-192.0,-422.0,482.0,391.0,0
-43.0,-219.0,-193.0,-444.0,479.0,364.0,0
-37.0,-218.0,-197.0,-449.0,470.0,341.0,0
-32.0,-217.0,-192.0,-437.0,455.0,322.0,0
-30.0,-217.0,-188.0,-401.0,438.0,306.0,0
-30.0,-218.0,-191.0,-346.0,415.0,295.0,0
-31.0,-217.0,-187.0,-289.0,387.0,285.0,0
-33.0,-212.0,-181.0,-235.0,360.0,278.0,0
-31.0,-210.0,-180.0,-194.0,333.0,273.0,0
-30.0,-206.0,-179.0,-166.0,313.0,274.0,0
-30.0,-204.0,-175.0,-155.0,298.0,276.0,0
-28.0,-202.0,-178.0,-160.0,292.0,282.0,0
-31.0,-202.0,-179.0,-184.0,290.0,289.0,0
-28.0,-199.0,-179.0,-224.0,291.0,298.0,0
-29.0,-197.0,-182.0,-272.0,294.0,309.0,0
-31.0,-197.0,-177.0,-320.0,299.0,323.0,0
-27.0,-198.0,-179.0,-365.0,299.0,338.0,0
-26.0,-199.0,-179.0,-400.0,300.0,351.0,0
-24.0,-198.0,-172.0,-418.0,302.0,368.0,0
-19.0,-196.0,-169.0,-418.0,303.0,378.0,0
-19.0,-195.0,-168.0,-409.0,306.0,385.0,0
-18.0,-197.0,-168.0,-395.0,314.0,391.0,0
-12.0,-195.0,-169.0,-378.0,324.0,396.0,0
-12.0,-198.0,-169.0,-365.0,337.0,397.0,0
-14.0,-200.0,-166.0,-349.0,354.0,396.0,0
-10.0,-197.0,-166.0,-330.0,372.0,397.0,0
-11.0,-198.0,-161.0,-303.0,391.0,394.0,0
-8.0,-204.0,-163.0,-261.0,408.0,390.0,0
-17.0,-200.0,-162.0,-206.0,427.0,379.0,0
-21.0,-202.0,-160.0,-146.0,439.0,369.0,0
-19.0,-201.0,-160.0,-81.0,448.0,362.0,0
-26.0,-201.0,-163.0,-15.0,450.0,357.0,0
-26.0,-197.0,-169.0,43.0,450.0,359.0,0
-27.0,-193.0,-176.0,88.0,445.0,356.0,0
-32.0,-189.0,-181.0,108.0,439.0,349.0,0
-37.0,-185.0,-188.0,105.0,423.0,350.0,0
-38.0,-180.0,-189.0,82.0,392.0,357.0,0
-44.0,-183.0,-191.0,47.0,356.0,359.0,0
-45.0,-179.0,-188.0,12.0,322.0,361.0,0
-51.0,-177.0,-185.0,-16.0,297.0,361.0,0
-52.0,-178.0,-182.0,-29.0,280.0,357.0,0
-53.0,-182.0,-180.0,-34.0,268.0,354.0,0
-55.0,-181.0,-177.0,-27.0,261.0,345.0,0
-59.0,-185.0,-170.0,-10.0,257.0,338.0,0
-55.0,-183.0,-171.0,13.0,253.0,333.0,0
-55.0,-185.0,-164.0,41.0,250.0,329.0,0
-52.0,-187.0,-161.0,69.0,250.0,325.0,0
-55.0,-184.0,-167.0,100.0,254.0,318.0,0
-55.0,-187.0,-167.0,126.0,258.0,312.0,0
-50.0,-184.0,-168.0,148.0,261.0,306.0,0
-51.0,-184.0,-162.0,168.0,270.0,297.0,0
-49.0,-184.0,-164.0,188.0,280.0,283.0,0
-45.0,-185.0,-163.0,203.0,292.0,274.0,0
-43.0,-182.0,-163.0,217.0,301.0,269.0,0
-32.0,-185.0,-160.0,230.0,313.0,265.0,0
-32.0,-182.0,-163.0,247.0,331.0,256.0,0
-32.0,-180.0,-162.0,261.0,351.0,250.0,0
-26.0,-181.0,-163.0,274.0,369.0,242.0,0
-22.0,-182.0,-160.0,288.0,382.0,232.0,0
-22.0,-181.0,-159.0,306.0,394.0,217.0,0
-21.0,-177.0,-156.0,324.0,405.0,206.0,0
-18.0,-173.0,-156.0,346.0,415.0,193.0,0
-18.0,-172.0,-153.0,364.0,421.0,184.0,0
-19.0,-170.0,-148.0,375.0,426.0,176.0,0
-23.0,-169.0,-148.0,386.0,422.0,167.0,0
-31.0,-166.0,-145.0,398.0,408.0,151.0,0
-36.0,-166.0,-145.0,408.0,391.0,139.0,0
-40.0,-163.0,-145.0,417.0,365.0,131.0,0
-47.0,-161.0,-147.0,415.0,339.0,119.0,0
-56.0,-155.0,-149.0,403.0,321.0,100.0,0
-64.0,-153.0,-147.0,382.0,310.0,81.0,0
-71.0,-153.0,-153.0,355.0,306.0,69.0,0
-77.0,-153.0,-151.0,323.0,307.0,60.0,0
-82.0,-154.0,-157.0,289.0,313.0,48.0,0
-88.0,-155.0,-158.0,253.0,319.0,35.0,0
-91.0,-156.0,-152.0,218.0,322.0,25.0,0
-93.0,-161.0,-151.0,190.0,323.0,14.0,0
-90.0,-166.0,-156.0,177.0,314.0,7.0,0
-89.0,-173.0,-157.0,172.0,294.0,-13.0,0
-92.0,-175.0,-159.0,166.0,262.0,-37.0,0
-91.0,-177.0,-160.0,160.0,225.0,-52.0,0
-87.0,-183.0,-161.0,154.0,187.0,-58.0,0
-91.0,-185.0,-162.0,152.0,147.0,-55.0,0
-91.0,-190.0,-169.0,151.0,104.0,-48.0,0
-93.0,-192.0,-172.0,155.0,58.0,-36.0,0
-96.0,-193.0,-177.0,163.0,0.0,-28.0,0
-96.0,-195.0,-178.0,173.0,-64.0,-17.0,0
