ax,ay,az,gx,gy,gz,label
-60.0,-533.0,-165.0,-695.0,580.0,-509.0,1
-86.0,-503.0,-179.0,-838.0,712.0,-415.0,1
-97.0,-498.0,-156.0,-1047.0,687.0,-336.0,1
-80.0,-509.0,-106.0,-1186.0,551.0,-268.0,1
-61.0,-513.0,-68.0,-1137.0,340.0,-225.0,1
-20.0,-517.0,-54.0,-950.0,143.0,-174.0,1
14.0,-535.0,-45.0,-720.0,36.0,-117.0,1
57.0,-534.0,-50.0,-457.0,17.0,-27.0,1
94.0,-513.0,-63.0,-220.0,62.0,43.0,1
118.0,-493.0,-68.0,-60.0,147.0,94.0,1
138.0,-487.0,-66.0,38.0,229.0,138.0,1
135.0,-483.0,-52.0,76.0,315.0,197.0,1
135.0,-498.0,-40.0,82.0,378.0,250.0,1
147.0,-499.0,-28.0,95.0,383.0,263.0,1
154.0,-489.0,-21.0,108.0,352.0,266.0,1
162.0,-482.0,-3.0,118.0,303.0,292.0,1
159.0,-455.0,7.0,155.0,251.0,310.0,1
139.0,-429.0,20.0,205.0,226.0,311.0,1
119.0,-408.0,29.0,243.0,208.0,332.0,1
95.0,-390.0,36.0,295.0,188.0,385.0,1
76.0,-382.0,33.0,341.0,171.0,483.0,1
43.0,-333.0,33.0,370.0,163.0,597.0,1
29.0,-338.0,46.0,352.0,166.0,759.0,1
-18.0,-321.0,39.0,435.0,170.0,849.0,1
-62.0,-305.0,34.0,535.0,126.0,859.0,1
-79.0,-267.0,25.0,601.0,55.0,853.0,1
-86.0,-241.0,13.0,650.0,9.0,868.0,1
-84.0,-215.0,4.0,703.0,-4.0,864.0,1
-83.0,-186.0,-11.0,760.0,-13.0,819.0,1
-76.0,-152.0,-28.0,801.0,-24.0,752.0,1
-55.0,-126.0,-39.0,802.0,-39.0,721.0,1
-32.0,-101.0,-55.0,759.0,-62.0,684.0,1
-21.0,-74.0,-68.0,710.0,-130.0,609.0,1
4.0,-41.0,-82.0,684.0,-234.0,509.0,1
24.0,-14.0,-99.0,662.0,-346.0,413.0,1
50.0,0.0,-110.0,635.0,-451.0,289.0,1
64.0,16.0,-118.0,615.0,-536.0,149.0,1
76.0,33.0,-125.0,577.0,-592.0,24.0,1
85.0,49.0,-125.0,509.0,-621.0,-82.0,1
101.0,58.0,-124.0,419.0,-627.0,-175.0,1
110.0,57.0,-121.0,309.0,-609.0,-270.0,1
110.0,46.0,-112.0,216.0,-547.0,-349.0,1
104.0,31.0,-101.0,154.0,-438.0,-397.0,1
91.0,21.0,-106.0,115.0,-293.0,-433.0,1
86.0,7.0,-103.0,70.0,-139.0,-465.0,1
87.0,-7.0,-101.0,15.0,22.0,-502.0,1
83.0,-28.0,-99.0,-34.0,195.0,-543.0,1
75.0,-40.0,-98.0,-63.0,366.0,-563.0,1
66.0,-53.0,-90.0,-83.0,523.0,-549.0,1
61.0,-61.0,-82.0,-88.0,656.0,-508.0,1
42.0,-52.0,-78.0,-89.0,751.0,-451.0,1
41.0,-47.0,-68.0,-126.0,805.0,-368.0,1
33.0,-40.0,-52.0,-203.0,817.0,-304.0,1
24.0,-45.0,-53.0,-292.0,770.0,-272.0,1
19.0,-48.0,-62.0,-413.0,666.0,-246.0,1
9.0,-53.0,-80.0,-575.0,549.0,-200.0,1
-12.0,-63.0,-119.0,-805.0,418.0,-128.0,1
-35.0,-94.0,-145.0,-1110.0,268.0,-29.0,1
-58.0,-124.0,-176.0,-1440.0,157.0,88.0,1
-75.0,-175.0,-194.0,-1723.0,107.0,216.0,1
-91.0,-227.0,-205.0,-1870.0,134.0,379.0,1
-86.0,-325.0,-187.0,-1869.0,232.0,590.0,1
-63.0,-444.0,-158.0,-1632.0,380.0,758.0,1
-10.0,-576.0,-119.0,-1141.0,572.0,841.0,1
14.0,-694.0,-92.0,-489.0,765.0,867.0,1
42.0,-769.0,-63.0,104.0,843.0,923.0,1
65.0,-770.0,-62.0,487.0,716.0,993.0,1
99.0,-824.0,-76.0,610.0,435.0,1034.0,1
140.0,-774.0,-111.0,610.0,179.0,917.0,1
126.0,-734.0,-141.0,359.0,-120.0,725.0,1
141.0,-654.0,-187.0,-87.0,-391.0,524.0,1
137.0,-591.0,-179.0,-691.0,-471.0,312.0,1
168.0,-545.0,-154.0,-1243.0,-342.0,107.0,1
152.0,-513.0,-110.0,-1449.0,-57.0,-75.0,1
165.0,-498.0,-81.0,-1218.0,263.0,-204.0,1
165.0,-474.0,-72.0,-586.0,589.0,-188.0,1
145.0,-419.0,-54.0,59.0,816.0,-219.0,1
129.0,-362.0,-37.0,416.0,919.0,-291.0,1
114.0,-350.0,-8.0,449.0,884.0,-401.0,1
102.0,-355.0,-2.0,370.0,839.0,-493.0,1
85.0,-367.0,9.0,347.0,873.0,-532.0,1
75.0,-379.0,8.0,442.0,968.0,-493.0,1
66.0,-375.0,-9.0,605.0,1106.0,-342.0,1
49.0,-369.0,-23.0,668.0,1193.0,-265.0,1
38.0,-376.0,-28.0,625.0,1218.0,-293.0,1
29.0,-389.0,-5.0,518.0,1190.0,-437.0,1
20.0,-363.0,-5.0,502.0,1151.0,-453.0,1
64.0,-364.0,-12.0,457.0,1117.0,-410.0,1
81.0,-370.0,6.0,418.0,1115.0,-457.0,1
93.0,-360.0,6.0,474.0,1125.0,-455.0,1
85.0,-340.0,11.0,536.0,1104.0,-440.0,1
99.0,-311.0,1.0,564.0,1060.0,-447.0,1
106.0,-299.0,15.0,547.0,1023.0,-448.0,1
95.0,-273.0,8.0,563.0,934.0,-427.0,1
82.0,-252.0,1.0,595.0,805.0,-412.0,1
66.0,-226.0,-12.0,664.0,720.0,-342.0,1
50.0,-194.0,-30.0,759.0,645.0,-270.0,1
30.0,-154.0,-45.0,826.0,560.0,-258.0,1
10.0,-118.0,-52.0,865.0,530.0,-225.0,1
-7.0,-80.0,-54.0,880.0,529.0,-161.0,1
-16.0,-50.0,-67.0,894.0,524.0,-99.0,1
-21.0,-15.0,-79.0,912.0,507.0,-70.0,1
-12.0,27.0,-99.0,908.0,498.0,-61.0,1
-19.0,61.0,-109.0,865.0,497.0,-78.0,1
-31.0,94.0,-113.0,816.0,483.0,-79.0,1
-30.0,127.0,-119.0,769.0,445.0,-63.0,1
-21.0,138.0,-126.0,690.0,395.0,-21.0,1
-19.0,138.0,-121.0,598.0,316.0,33.0,1
-16.0,119.0,-112.0,487.0,209.0,90.0,1
-10.0,81.0,-104.0,369.0,87.0,141.0,1
-11.0,48.0,-88.0,253.0,-32.0,172.0,1
-23.0,4.0,-69.0,173.0,-131.0,203.0,1
-26.0,-25.0,-60.0,152.0,-193.0,236.0,1
-28.0,-49.0,-50.0,149.0,-213.0,256.0,1
-24.0,-61.0,-52.0,137.0,-200.0,266.0,1
-21.0,-74.0,-47.0,118.0,-170.0,269.0,1
-10.0,-81.0,-44.0,103.0,-133.0,261.0,1
-5.0,-82.0,-43.0,98.0,-102.0,240.0,1
0.0,-81.0,-53.0,87.0,-78.0,212.0,1
13.0,-74.0,-79.0,40.0,-55.0,176.0,1
38.0,-74.0,-123.0,-84.0,-23.0,143.0,1
65.0,-84.0,-177.0,-289.0,22.0,105.0,1
97.0,-101.0,-205.0,-560.0,66.0,60.0,1
134.0,-133.0,-218.0,-866.0,86.0,0.0,1
162.0,-175.0,-236.0,-1161.0,55.0,-81.0,1
176.0,-240.0,-240.0,-1392.0,-47.0,-181.0,1
171.0,-325.0,-230.0,-1512.0,-235.0,-265.0,1
178.0,-443.0,-210.0,-1486.0,-461.0,-326.0,1
187.0,-571.0,-171.0,-1320.0,-623.0,-413.0,1
186.0,-678.0,-125.0,-1094.0,-658.0,-501.0,1
160.0,-744.0,-114.0,-734.0,-547.0,-596.0,1
103.0,-725.0,-131.0,-442.0,-340.0,-665.0,1
50.0,-697.0,-150.0,-358.0,-85.0,-701.0,1
-17.0,-673.0,-153.0,-414.0,164.0,-667.0,1
-58.0,-640.0,-152.0,-505.0,323.0,-602.0,1
-60.0,-598.0,-146.0,-608.0,426.0,-469.0,1
-61.0,-574.0,-113.0,-772.0,447.0,-338.0,1
-56.0,-535.0,-73.0,-894.0,391.0,-216.0,1
-18.0,-520.0,-50.0,-933.0,320.0,-129.0,1
2.0,-550.0,-27.0,-917.0,231.0,-97.0,1
48.0,-569.0,-32.0,-748.0,138.0,-56.0,1
90.0,-537.0,-49.0,-470.0,118.0,-41.0,1
117.0,-501.0,-45.0,-241.0,199.0,-23.0,1
130.0,-469.0,-40.0,-63.0,307.0,2.0,1
168.0,-428.0,-40.0,53.0,420.0,52.0,1
184.0,-413.0,-13.0,69.0,553.0,69.0,1
190.0,-414.0,-4.0,77.0,631.0,55.0,1
191.0,-419.0,-4.0,163.0,642.0,82.0,1
191.0,-426.0,-7.0,276.0,623.0,135.0,1
167.0,-415.0,0.0,386.0,578.0,180.0,1
153.0,-410.0,8.0,503.0,495.0,212.0,1
128.0,-393.0,14.0,586.0,433.0,304.0,1
108.0,-387.0,29.0,628.0,398.0,420.0,1
63.0,-378.0,43.0,693.0,374.0,493.0,1
12.0,-359.0,44.0,804.0,372.0,588.0,1
-21.0,-347.0,36.0,926.0,353.0,691.0,1
-52.0,-304.0,15.0,1027.0,335.0,762.0,1
-100.0,-281.0,2.0,1021.0,332.0,797.0,1
-113.0,-243.0,-6.0,993.0,334.0,844.0,1
-127.0,-210.0,-25.0,951.0,333.0,887.0,1
-124.0,-184.0,-31.0,872.0,287.0,872.0,1
-112.0,-132.0,-49.0,820.0,184.0,789.0,1
-88.0,-82.0,-61.0,777.0,74.0,694.0,1
-68.0,-46.0,-69.0,724.0,-24.0,601.0,1
-45.0,-13.0,-83.0,669.0,-129.0,496.0,1
-14.0,11.0,-89.0,619.0,-248.0,416.0,1
11.0,40.0,-108.0,562.0,-374.0,359.0,1
41.0,64.0,-128.0,499.0,-482.0,310.0,1
60.0,80.0,-145.0,437.0,-553.0,256.0,1
70.0,85.0,-157.0,387.0,-590.0,186.0,1
84.0,77.0,-161.0,356.0,-596.0,117.0,1
92.0,66.0,-160.0,344.0,-560.0,37.0,1
99.0,51.0,-161.0,328.0,-457.0,-46.0,1
95.0,36.0,-143.0,308.0,-291.0,-107.0,1
85.0,18.0,-129.0,283.0,-98.0,-133.0,1
83.0,7.0,-112.0,244.0,91.0,-139.0,1
80.0,-16.0,-88.0,195.0,252.0,-154.0,1
81.0,-35.0,-72.0,175.0,389.0,-180.0,1
77.0,-57.0,-57.0,184.0,503.0,-203.0,1
68.0,-63.0,-49.0,202.0,598.0,-215.0,1
55.0,-61.0,-36.0,208.0,666.0,-217.0,1
40.0,-40.0,-51.0,184.0,693.0,-205.0,1
43.0,-34.0,-42.0,81.0,705.0,-177.0,1
40.0,-30.0,-31.0,-68.0,700.0,-150.0,1
41.0,-33.0,-12.0,-211.0,670.0,-120.0,1
33.0,-30.0,-9.0,-309.0,634.0,-88.0,1
24.0,-17.0,-7.0,-381.0,611.0,-53.0,1
15.0,-5.0,-20.0,-445.0,607.0,7.0,1
29.0,1.0,-52.0,-546.0,604.0,80.0,1
19.0,0.0,-107.0,-715.0,590.0,138.0,1
18.0,-26.0,-162.0,-1025.0,575.0,179.0,1
-1.0,-52.0,-192.0,-1450.0,547.0,218.0,1
-17.0,-86.0,-235.0,-1927.0,497.0,311.0,1
-20.0,-169.0,-233.0,-2452.0,511.0,503.0,1
-64.0,-245.0,-213.0,-2841.0,576.0,678.0,1
-74.0,-341.0,-184.0,-2942.0,614.0,869.0,1
-71.0,-501.0,-124.0,-2673.0,668.0,1060.0,1
-94.0,-701.0,-64.0,-1904.0,762.0,1160.0,1
-49.0,-933.0,-29.0,-696.0,831.0,1196.0,1
-8.0,-1002.0,-39.0,593.0,832.0,1050.0,1
38.0,-1027.0,11.0,1464.0,780.0,967.0,1
68.0,-978.0,-12.0,1751.0,512.0,840.0,1
91.0,-889.0,-65.0,1418.0,83.0,644.0,1
112.0,-752.0,-114.0,584.0,-390.0,453.0,1
146.0,-641.0,-125.0,-558.0,-708.0,273.0,1
137.0,-574.0,-99.0,-1601.0,-728.0,91.0,1
151.0,-538.0,-67.0,-2245.0,-547.0,-77.0,1
163.0,-562.0,-40.0,-2332.0,-256.0,-248.0,1
131.0,-522.0,-32.0,-1769.0,113.0,-467.0,1
121.0,-435.0,-31.0,-814.0,483.0,-617.0,1
110.0,-365.0,-13.0,60.0,757.0,-667.0,1
96.0,-323.0,0.0,622.0,854.0,-685.0,1
83.0,-297.0,11.0,848.0,813.0,-708.0,1
86.0,-294.0,33.0,858.0,784.0,-722.0,1
54.0,-299.0,36.0,852.0,839.0,-694.0,1
61.0,-294.0,25.0,799.0,844.0,-701.0,1
54.0,-310.0,42.0,679.0,858.0,-766.0,1
49.0,-314.0,40.0,654.0,931.0,-746.0,1
32.0,-327.0,29.0,651.0,968.0,-677.0,1
34.0,-364.0,37.0,600.0,921.0,-656.0,1
23.0,-394.0,35.0,611.0,843.0,-657.0,1
55.0,-398.0,22.0,701.0,754.0,-596.0,1
50.0,-394.0,13.0,755.0,684.0,-537.0,1
60.0,-382.0,10.0,754.0,590.0,-491.0,1
53.0,-354.0,5.0,739.0,497.0,-479.0,1
62.0,-317.0,4.0,722.0,418.0,-470.0,1
41.0,-278.0,-4.0,728.0,343.0,-450.0,1
21.0,-240.0,-12.0,766.0,224.0,-387.0,1
10.0,-200.0,-21.0,830.0,119.0,-306.0,1
-7.0,-156.0,-37.0,919.0,30.0,-257.0,1
-26.0,-101.0,-57.0,993.0,-36.0,-229.0,1
-30.0,-61.0,-75.0,998.0,-97.0,-191.0,1
-30.0,-15.0,-94.0,953.0,-120.0,-132.0,1
-22.0,27.0,-119.0,868.0,-113.0,-69.0,1
-17.0,73.0,-140.0,727.0,-70.0,7.0,1
-7.0,119.0,-163.0,546.0,-16.0,89.0,1
-6.0,145.0,-162.0,342.0,26.0,165.0,1
5.0,162.0,-166.0,176.0,62.0,234.0,1
16.0,167.0,-164.0,7.0,86.0,281.0,1
33.0,151.0,-150.0,-156.0,103.0,297.0,1
41.0,122.0,-133.0,-286.0,106.0,278.0,1
41.0,85.0,-122.0,-369.0,82.0,232.0,1
38.0,60.0,-101.0,-395.0,38.0,177.0,1
34.0,32.0,-87.0,-359.0,-18.0,123.0,1
32.0,12.0,-77.0,-283.0,-81.0,73.0,1
36.0,-7.0,-70.0,-188.0,-141.0,29.0,1
43.0,-22.0,-69.0,-111.0,-185.0,-16.0,1
49.0,-29.0,-76.0,-79.0,-202.0,-61.0,1
55.0,-39.0,-108.0,-133.0,-189.0,-108.0,1
68.0,-53.0,-151.0,-301.0,-153.0,-159.0,1
85.0,-67.0,-198.0,-597.0,-97.0,-221.0,1
115.0,-98.0,-234.0,-1001.0,-41.0,-289.0,1
143.0,-133.0,-256.0,-1469.0,-6.0,-353.0,1
158.0,-191.0,-272.0,-1909.0,-27.0,-413.0,1
152.0,-264.0,-287.0,-2243.0,-112.0,-481.0,1
119.0,-368.0,-274.0,-2401.0,-225.0,-553.0,1
80.0,-479.0,-243.0,-2322.0,-316.0,-660.0,1
62.0,-600.0,-202.0,-2079.0,-345.0,-799.0,1
50.0,-691.0,-174.0,-1747.0,-267.0,-888.0,1
2.0,-775.0,-132.0,-1414.0,-148.0,-946.0,1
-8.0,-803.0,-132.0,-1043.0,-58.0,-935.0,1
-16.0,-783.0,-129.0,-813.0,79.0,-835.0,1
9.0,-729.0,-115.0,-815.0,310.0,-742.0,1
-24.0,-710.0,-81.0,-921.0,596.0,-607.0,1
-7.0,-696.0,-93.0,-990.0,712.0,-338.0,1
36.0,-641.0,-90.0,-1099.0,616.0,-121.0,1
66.0,-632.0,-69.0,-1303.0,494.0,21.0,1
87.0,-611.0,-67.0,-1418.0,349.0,196.0,1
105.0,-610.0,-38.0,-1410.0,140.0,219.0,1
116.0,-619.0,-42.0,-1169.0,-6.0,186.0,1
113.0,-614.0,-39.0,-742.0,-60.0,239.0,1
112.0,-589.0,-38.0,-277.0,-81.0,327.0,1
118.0,-568.0,-39.0,140.0,-72.0,383.0,1
91.0,-514.0,-39.0,484.0,-35.0,346.0,1
63.0,-526.0,-5.0,621.0,27.0,338.0,1
62.0,-504.0,7.0,703.0,-4.0,366.0,1
37.0,-504.0,32.0,724.0,-61.0,456.0,1
29.0,-484.0,45.0,732.0,-198.0,523.0,1
-20.0,-456.0,31.0,782.0,-327.0,594.0,1
-55.0,-425.0,35.0,806.0,-410.0,669.0,1
-78.0,-382.0,16.0,817.0,-477.0,744.0,1
-103.0,-350.0,-11.0,764.0,-501.0,843.0,1
-127.0,-319.0,-32.0,634.0,-526.0,889.0,1
-144.0,-260.0,-70.0,488.0,-571.0,926.0,1
-129.0,-232.0,-79.0,309.0,-600.0,1011.0,1
-113.0,-201.0,-90.0,151.0,-629.0,1052.0,1
-88.0,-171.0,-95.0,34.0,-706.0,995.0,1
-68.0,-141.0,-95.0,-24.0,-781.0,867.0,1
-31.0,-113.0,-98.0,-2.0,-833.0,727.0,1
7.0,-79.0,-111.0,66.0,-848.0,567.0,1
43.0,-55.0,-122.0,166.0,-832.0,398.0,1
84.0,-31.0,-132.0,281.0,-798.0,250.0,1
126.0,-17.0,-141.0,399.0,-745.0,114.0,1
165.0,-7.0,-153.0,542.0,-686.0,-20.0,1
197.0,0.0,-149.0,720.0,-610.0,-158.0,1
216.0,-7.0,-134.0,930.0,-500.0,-295.0,1
221.0,13.0,-127.0,1185.0,-373.0,-453.0,1
224.0,17.0,-101.0,1385.0,-206.0,-550.0,1
200.0,51.0,-98.0,1484.0,-11.0,-592.0,1
159.0,48.0,-64.0,1428.0,174.0,-563.0,1
114.0,29.0,-25.0,1276.0,294.0,-526.0,1
80.0,37.0,-21.0,1106.0,370.0,-499.0,1
50.0,31.0,-11.0,869.0,439.0,-482.0,1
12.0,27.0,-3.0,613.0,503.0,-457.0,1
-9.0,27.0,3.0,373.0,555.0,-403.0,1
-27.0,39.0,11.0,151.0,591.0,-332.0,1
-46.0,37.0,16.0,-69.0,591.0,-255.0,1
-51.0,54.0,1.0,-307.0,521.0,-196.0,1
-56.0,61.0,-12.0,-617.0,397.0,-160.0,1
-55.0,41.0,-21.0,-968.0,221.0,-137.0,1
-52.0,40.0,-45.0,-1279.0,26.0,-168.0,1
-48.0,29.0,-70.0,-1522.0,-104.0,-188.0,1
-39.0,31.0,-87.0,-1696.0,-133.0,-165.0,1
-17.0,19.0,-105.0,-1809.0,-78.0,-107.0,1
-9.0,0.0,-111.0,-1851.0,35.0,-40.0,1
7.0,-32.0,-130.0,-1801.0,166.0,48.0,1
15.0,-93.0,-139.0,-1691.0,302.0,147.0,1
12.0,-158.0,-144.0,-1518.0,418.0,238.0,1
-4.0,-212.0,-152.0,-1293.0,514.0,346.0,1
-15.0,-256.0,-159.0,-1078.0,575.0,461.0,1
-28.0,-300.0,-171.0,-918.0,585.0,522.0,1
-21.0,-317.0,-189.0,-852.0,548.0,513.0,1
-15.0,-319.0,-186.0,-911.0,462.0,463.0,1
-6.0,-322.0,-192.0,-1058.0,314.0,417.0,1
0.0,-324.0,-193.0,-1247.0,111.0,353.0,1
4.0,-327.0,-195.0,-1471.0,-114.0,262.0,1
0.0,-333.0,-192.0,-1665.0,-328.0,119.0,1
10.0,-346.0,-186.0,-1801.0,-504.0,-15.0,1
10.0,-336.0,-179.0,-1843.0,-609.0,-102.0,1
28.0,-339.0,-153.0,-1884.0,-681.0,-165.0,1
50.0,-338.0,-133.0,-1916.0,-732.0,-246.0,1
50.0,-342.0,-112.0,-1912.0,-730.0,-287.0,1
50.0,-328.0,-105.0,-1886.0,-740.0,-353.0,1
67.0,-341.0,-108.0,-1891.0,-728.0,-433.0,1
88.0,-401.0,-94.0,-1848.0,-604.0,-455.0,1
114.0,-476.0,-74.0,-1629.0,-449.0,-416.0,1
108.0,-524.0,-63.0,-1236.0,-336.0,-389.0,1
95.0,-523.0,-61.0,-779.0,-290.0,-399.0,1
103.0,-506.0,-75.0,-466.0,-272.0,-393.0,1
91.0,-497.0,-66.0,-358.0,-203.0,-326.0,1
51.0,-471.0,-33.0,-364.0,-143.0,-290.0,1
44.0,-446.0,6.0,-474.0,-118.0,-277.0,1
19.0,-419.0,34.0,-630.0,-90.0,-232.0,1
21.0,-393.0,39.0,-843.0,-50.0,-172.0,1
23.0,-354.0,27.0,-1118.0,50.0,-139.0,1
27.0,-333.0,12.0,-1416.0,201.0,-114.0,1
34.0,-306.0,2.0,-1656.0,352.0,-131.0,1
49.0,-276.0,-3.0,-1828.0,501.0,-124.0,1
62.0,-276.0,-2.0,-1872.0,645.0,-69.0,1
89.0,-261.0,-15.0,-1784.0,731.0,-126.0,1
80.0,-210.0,-51.0,-1667.0,787.0,-231.0,1
95.0,-183.0,-66.0,-1625.0,879.0,-211.0,1
121.0,-175.0,-69.0,-1609.0,981.0,-194.0,1
112.0,-177.0,-65.0,-1511.0,1032.0,-260.0,1
121.0,-158.0,-76.0,-1325.0,1018.0,-382.0,1
121.0,-110.0,-91.0,-1170.0,1016.0,-548.0,1
73.0,-29.0,-111.0,-1172.0,1067.0,-625.0,1
64.0,-6.0,-102.0,-1311.0,1116.0,-562.0,1
35.0,3.0,-101.0,-1437.0,1143.0,-474.0,1
6.0,17.0,-102.0,-1535.0,1118.0,-399.0,1
-27.0,35.0,-94.0,-1618.0,1086.0,-311.0,1
-59.0,32.0,-78.0,-1727.0,1043.0,-141.0,1
-67.0,17.0,-63.0,-1825.0,988.0,36.0,1
-80.0,0.0,-53.0,-1886.0,928.0,161.0,1
-84.0,-15.0,-62.0,-1907.0,879.0,237.0,1
-85.0,-24.0,-70.0,-1917.0,835.0,264.0,1
-72.0,-29.0,-72.0,-1937.0,799.0,265.0,1
-57.0,-40.0,-79.0,-1967.0,767.0,238.0,1
-24.0,-53.0,-80.0,-1995.0,739.0,192.0,1
-14.0,-62.0,-76.0,-2000.0,708.0,137.0,1
0.0,-66.0,-80.0,-1969.0,685.0,101.0,1
3.0,-62.0,-78.0,-1926.0,661.0,73.0,1
2.0,-58.0,-81.0,-1898.0,626.0,40.0,1
-3.0,-52.0,-90.0,-1867.0,580.0,30.0,1
-3.0,-44.0,-106.0,-1822.0,523.0,48.0,1
-11.0,-37.0,-122.0,-1780.0,449.0,74.0,1
-7.0,-33.0,-140.0,-1743.0,340.0,89.0,1
0.0,-32.0,-158.0,-1730.0,192.0,81.0,1
15.0,-27.0,-182.0,-1745.0,19.0,56.0,1
13.0,-33.0,-201.0,-1813.0,-165.0,15.0,1
11.0,-34.0,-222.0,-1937.0,-349.0,-26.0,1
-2.0,-36.0,-245.0,-2084.0,-522.0,-55.0,1
-16.0,-46.0,-264.0,-2233.0,-665.0,-75.0,1
-44.0,-45.0,-295.0,-2377.0,-774.0,-76.0,1
-55.0,-46.0,-311.0,-2524.0,-822.0,-66.0,1
-55.0,-44.0,-311.0,-2645.0,-785.0,-26.0,1
-45.0,-48.0,-288.0,-2694.0,-665.0,23.0,1
-27.0,-50.0,-268.0,-2660.0,-512.0,79.0,1
-15.0,-47.0,-247.0,-2596.0,-376.0,131.0,1
5.0,-39.0,-230.0,-2558.0,-287.0,196.0,1
31.0,-32.0,-219.0,-2569.0,-260.0,271.0,1
55.0,-34.0,-222.0,-2609.0,-283.0,349.0,1
86.0,-38.0,-221.0,-2663.0,-346.0,427.0,1
119.0,-53.0,-227.0,-2711.0,-432.0,502.0,1
151.0,-78.0,-222.0,-2739.0,-518.0,562.0,1
174.0,-105.0,-211.0,-2734.0,-597.0,588.0,1
198.0,-145.0,-203.0,-2682.0,-654.0,600.0,1
209.0,-180.0,-183.0,-2576.0,-674.0,593.0,1
205.0,-216.0,-158.0,-2458.0,-671.0,545.0,1
203.0,-243.0,-142.0,-2348.0,-665.0,492.0,1
184.0,-255.0,-129.0,-2286.0,-662.0,436.0,1
166.0,-274.0,-119.0,-2279.0,-663.0,410.0,1
132.0,-305.0,-98.0,-2275.0,-679.0,426.0,1
112.0,-318.0,-87.0,-2246.0,-690.0,468.0,1
97.0,-334.0,-80.0,-2232.0,-674.0,532.0,1
68.0,-350.0,-72.0,-2296.0,-627.0,597.0,1
42.0,-343.0,-76.0,-2378.0,-548.0,672.0,1
31.0,-368.0,-60.0,-2497.0,-420.0,784.0,1
13.0,-374.0,-42.0,-2585.0,-243.0,893.0,1
-6.0,-382.0,-13.0,-2612.0,-43.0,952.0,1
23.0,-413.0,45.0,-2603.0,137.0,955.0,1
41.0,-379.0,61.0,-2513.0,239.0,827.0,1
-11.0,-364.0,117.0,-2489.0,263.0,661.0,1
-15.0,-313.0,136.0,-2428.0,212.0,531.0,1
6.0,-269.0,156.0,-2341.0,143.0,401.0,1
48.0,-255.0,144.0,-2239.0,87.0,300.0,1
8.0,-184.0,151.0,-2210.0,23.0,159.0,1
46.0,-167.0,148.0,-2239.0,-100.0,25.0,1
36.0,-99.0,134.0,-2163.0,-259.0,-96.0,1
27.0,-49.0,98.0,-1983.0,-380.0,-133.0,1
-6.0,15.0,69.0,-1839.0,-471.0,-116.0,1
-13.0,54.0,73.0,-1777.0,-542.0,-34.0,1
-24.0,121.0,70.0,-1775.0,-581.0,17.0,1
-48.0,185.0,59.0,-1834.0,-610.0,27.0,1
-45.0,202.0,8.0,-1972.0,-597.0,27.0,1
-61.0,202.0,-28.0,-2206.0,-547.0,25.0,1
-76.0,223.0,-15.0,-2443.0,-531.0,43.0,1
-83.0,264.0,-51.0,-2486.0,-563.0,85.0,1
-99.0,287.0,-124.0,-2316.0,-602.0,144.0,1
-94.0,272.0,-206.0,-2070.0,-571.0,234.0,1
-79.0,237.0,-290.0,-1803.0,-531.0,327.0,1
-65.0,212.0,-374.0,-1557.0,-541.0,363.0,1
-57.0,177.0,-436.0,-1449.0,-568.0,366.0,1
-46.0,194.0,-440.0,-1520.0,-560.0,344.0,1
-38.0,243.0,-427.0,-1723.0,-529.0,331.0,1
-13.0,262.0,-396.0,-1964.0,-485.0,339.0,1
3.0,273.0,-377.0,-2097.0,-393.0,345.0,1
38.0,229.0,-362.0,-2077.0,-254.0,364.0,1
43.0,121.0,-405.0,-1896.0,-106.0,300.0,1
-2270.0,567.0,-3377.0,-1543.0,552.0,274.0,1
-153.0,615.0,-1101.0,-3592.0,2817.0,666.0,1
-778.0,1170.0,-626.0,-5405.0,1433.0,797.0,1
-639.0,3694.0,-2696.0,-4063.0,-1388.0,695.0,1
427.0,950.0,72.0,-4325.0,-334.0,738.0,1
728.0,-374.0,335.0,-2119.0,-1213.0,-74.0,1
1516.0,-1104.0,-833.0,-79.0,-2114.0,-293.0,1
271.0,-223.0,-423.0,356.0,-1002.0,-271.0,1
-126.0,-104.0,-787.0,828.0,-588.0,-347.0,1
-329.0,81.0,-981.0,955.0,-126.0,-450.0,1
-188.0,131.0,-1347.0,279.0,-126.0,-702.0,1
-106.0,-160.0,-1386.0,-176.0,-9.0,-683.0,1
-220.0,-391.0,-1438.0,-358.0,201.0,-446.0,1
-215.0,-275.0,-1511.0,-435.0,630.0,-83.0,1
29.0,-253.0,-1360.0,160.0,1147.0,622.0,1
243.0,-246.0,-1026.0,1119.0,1962.0,1043.0,1
83.0,648.0,-1235.0,1824.0,2688.0,1025.0,1
366.0,329.0,-930.0,1987.0,3007.0,968.0,1
-202.0,593.0,-709.0,1804.0,3056.0,941.0,1
224.0,114.0,-689.0,1526.0,2914.0,768.0,1
-170.0,569.0,-784.0,1321.0,2755.0,619.0,1
-184.0,444.0,-571.0,1212.0,2549.0,445.0,1
43.0,41.0,-397.0,1199.0,2251.0,361.0,1
172.0,-171.0,-216.0,1222.0,1904.0,349.0,1
100.0,96.0,-370.0,1342.0,1703.0,272.0,1
27.0,167.0,-306.0,1166.0,1373.0,294.0,1
115.0,132.0,-303.0,1246.0,1103.0,361.0,1
