ax,ay,az,gx,gy,gz,label
0.0,-238.0,45.0,6.0,36.0,-19.0,1
0.0,-239.0,48.0,9.0,34.0,-17.0,1
-2.0,-241.0,49.0,15.0,34.0,-18.0,1
-1.0,-241.0,42.0,17.0,32.0,-17.0,1
-4.0,-239.0,48.0,20.0,28.0,-16.0,1
-2.0,-241.0,44.0,20.0,25.0,-16.0,1
-2.0,-240.0,44.0,18.0,22.0,-14.0,1
-5.0,-239.0,48.0,17.0,15.0,-14.0,1
0.0,-241.0,48.0,16.0,10.0,-13.0,1
-3.0,-241.0,48.0,16.0,7.0,-13.0,1
0.0,-240.0,46.0,14.0,2.0,-10.0,1
-3.0,-238.0,45.0,14.0,-3.0,-9.0,1
2.0,-240.0,49.0,13.0,-8.0,-8.0,1
1.0,-240.0,45.0,17.0,-13.0,-6.0,1
-1.0,-238.0,50.0,19.0,-16.0,-4.0,1
0.0,-239.0,40.0,21.0,-19.0,-2.0,1
2.0,-237.0,46.0,20.0,-23.0,1.0,1
0.0,-237.0,43.0,22.0,-28.0,3.0,1
-2.0,-237.0,47.0,22.0,-31.0,7.0,1
1.0,-238.0,44.0,20.0,-33.0,11.0,1
-3.0,-236.0,47.0,19.0,-38.0,15.0,1
-2.0,-239.0,49.0,18.0,-42.0,19.0,1
-5.0,-238.0,52.0,15.0,-45.0,23.0,1
-5.0,-238.0,50.0,15.0,-50.0,25.0,1
-4.0,-238.0,52.0,11.0,-54.0,26.0,1
-3.0,-239.0,50.0,10.0,-56.0,28.0,1
7.0,-240.0,50.0,11.0,-59.0,29.0,1
0.0,-242.0,45.0,13.0,-62.0,29.0,1
0.0,-238.0,47.0,17.0,-64.0,30.0,1
3.0,-238.0,48.0,18.0,-65.0,31.0,1
5.0,-239.0,47.0,20.0,-66.0,31.0,1
2.0,-235.0,45.0,20.0,-67.0,31.0,1
2.0,-234.0,50.0,18.0,-69.0,32.0,1
4.0,-237.0,50.0,18.0,-71.0,33.0,1
3.0,-236.0,44.0,20.0,-72.0,33.0,1
4.0,-237.0,43.0,22.0,-73.0,34.0,1
3.0,-236.0,47.0,22.0,-74.0,33.0,1
6.0,-240.0,42.0,26.0,-74.0,32.0,1
2.0,-235.0,46.0,25.0,-74.0,32.0,1
5.0,-238.0,43.0,27.0,-74.0,31.0,1
4.0,-238.0,44.0,29.0,-74.0,28.0,1
5.0,-238.0,46.0,27.0,-72.0,26.0,1
6.0,-240.0,47.0,29.0,-70.0,26.0,1
6.0,-237.0,46.0,28.0,-69.0,23.0,1
5.0,-240.0,49.0,26.0,-68.0,22.0,1
7.0,-237.0,47.0,28.0,-66.0,20.0,1
4.0,-241.0,43.0,24.0,-65.0,21.0,1
4.0,-236.0,43.0,23.0,-62.0,19.0,1
2.0,-238.0,48.0,22.0,-62.0,18.0,1
9.0,-237.0,43.0,21.0,-59.0,16.0,1
8.0,-240.0,46.0,18.0,-55.0,15.0,1
7.0,-236.0,47.0,14.0,-51.0,11.0,1
7.0,-236.0,45.0,10.0,-45.0,8.0,1
8.0,-237.0,43.0,5.0,-39.0,6.0,1
8.0,-239.0,43.0,4.0,-34.0,3.0,1
6.0,-238.0,45.0,2.0,-30.0,1.0,1
11.0,-238.0,48.0,1.0,-27.0,-3.0,1
10.0,-240.0,51.0,1.0,-23.0,-6.0,1
8.0,-238.0,53.0,0.0,-21.0,-7.0,1
10.0,-238.0,50.0,0.0,-18.0,-10.0,1
9.0,-239.0,46.0,-2.0,-17.0,-10.0,1
7.0,-238.0,45.0,-4.0,-13.0,-12.0,1
8.0,-237.0,46.0,-4.0,-7.0,-13.0,1
9.0,-237.0,47.0,-2.0,0.0,-13.0,1
10.0,-239.0,46.0,0.0,7.0,-14.0,1
8.0,-239.0,45.0,2.0,13.0,-16.0,1
8.0,-236.0,47.0,5.0,18.0,-17.0,1
10.0,-239.0,49.0,6.0,22.0,-16.0,1
7.0,-235.0,48.0,7.0,26.0,-17.0,1
7.0,-239.0,47.0,5.0,31.0,-16.0,1
9.0,-238.0,51.0,1.0,34.0,-16.0,1
8.0,-236.0,53.0,-3.0,37.0,-15.0,1
8.0,-239.0,50.0,-9.0,40.0,-14.0,1
6.0,-239.0,50.0,-13.0,41.0,-14.0,1
7.0,-239.0,51.0,-15.0,41.0,-14.0,1
6.0,-238.0,52.0,-14.0,42.0,-15.0,1
9.0,-236.0,52.0,-12.0,42.0,-14.0,1
6.0,-233.0,51.0,-10.0,42.0,-15.0,1
8.0,-234.0,50.0,-8.0,43.0,-16.0,1
5.0,-237.0,45.0,-7.0,45.0,-17.0,1
8.0,-233.0,53.0,-8.0,44.0,-18.0,1
3.0,-232.0,52.0,-10.0,47.0,-20.0,1
6.0,-234.0,50.0,-13.0,48.0,-21.0,1
9.0,-236.0,49.0,-18.0,50.0,-21.0,1
3.0,-232.0,50.0,-23.0,51.0,-22.0,1
4.0,-236.0,53.0,-27.0,51.0,-23.0,1
4.0,-234.0,46.0,-31.0,52.0,-22.0,1
4.0,-234.0,51.0,-33.0,52.0,-19.0,1
5.0,-239.0,51.0,-35.0,51.0,-16.0,1
5.0,-238.0,49.0,-35.0,51.0,-16.0,1
4.0,-237.0,51.0,-37.0,50.0,-15.0,1
0.0,-237.0,48.0,-38.0,49.0,-14.0,1
2.0,-236.0,48.0,-37.0,48.0,-12.0,1
3.0,-237.0,51.0,-38.0,47.0,-9.0,1
2.0,-236.0,51.0,-38.0,45.0,-7.0,1
2.0,-236.0,51.0,-38.0,44.0,-6.0,1
4.0,-238.0,51.0,-38.0,39.0,-6.0,1
4.0,-238.0,53.0,-37.0,37.0,-6.0,1
4.0,-235.0,51.0,-37.0,33.0,-6.0,1
4.0,-237.0,54.0,-40.0,30.0,-5.0,1
4.0,-235.0,49.0,-42.0,28.0,-5.0,1
3.0,-235.0,51.0,-44.0,25.0,-3.0,1
7.0,-237.0,53.0,-45.0,25.0,-2.0,1
4.0,-235.0,53.0,-45.0,25.0,-2.0,1
5.0,-236.0,53.0,-44.0,25.0,-1.0,1
5.0,-235.0,49.0,-46.0,24.0,-2.0,1
6.0,-236.0,50.0,-46.0,27.0,-1.0,1
6.0,-238.0,51.0,-45.0,28.0,0.0,1
5.0,-237.0,53.0,-46.0,29.0,-1.0,1
3.0,-236.0,54.0,-43.0,31.0,-1.0,1
2.0,-235.0,52.0,-45.0,31.0,-2.0,1
7.0,-238.0,53.0,-45.0,30.0,-3.0,1
4.0,-237.0,51.0,-46.0,32.0,-3.0,1
-3.0,-236.0,49.0,-48.0,33.0,-4.0,1
6.0,-237.0,49.0,-48.0,34.0,-4.0,1
3.0,-236.0,50.0,-50.0,35.0,-5.0,1
4.0,-237.0,53.0,-50.0,34.0,-6.0,1
3.0,-234.0,49.0,-52.0,35.0,-4.0,1
4.0,-237.0,54.0,-54.0,35.0,-5.0,1
5.0,-238.0,53.0,-56.0,36.0,-6.0,1
4.0,-236.0,50.0,-60.0,35.0,-4.0,1
4.0,-236.0,50.0,-61.0,36.0,-4.0,1
4.0,-233.0,51.0,-63.0,37.0,-4.0,1
5.0,-236.0,50.0,-65.0,38.0,-4.0,1
5.0,-238.0,54.0,-67.0,39.0,-4.0,1
4.0,-238.0,53.0,-70.0,40.0,-6.0,1
1.0,-238.0,50.0,-72.0,42.0,-6.0,1
4.0,-239.0,54.0,-74.0,41.0,-7.0,1
6.0,-238.0,50.0,-75.0,41.0,-7.0,1
3.0,-238.0,51.0,-80.0,41.0,-9.0,1
3.0,-238.0,48.0,-81.0,41.0,-8.0,1
3.0,-239.0,55.0,-85.0,41.0,-6.0,1
0.0,-232.0,55.0,-87.0,40.0,-5.0,1
2.0,-239.0,47.0,-91.0,39.0,-3.0,1
0.0,-238.0,50.0,-93.0,37.0,-3.0,1
1.0,-239.0,47.0,-93.0,36.0,-2.0,1
2.0,-240.0,49.0,-96.0,34.0,-1.0,1
-1.0,-236.0,48.0,-98.0,31.0,-1.0,1
0.0,-237.0,52.0,-97.0,31.0,0.0,1
3.0,-237.0,48.0,-98.0,29.0,3.0,1
-1.0,-235.0,52.0,-100.0,28.0,3.0,1
2.0,-237.0,52.0,-99.0,25.0,3.0,1
4.0,-237.0,55.0,-101.0,22.0,5.0,1
2.0,-237.0,49.0,-102.0,20.0,5.0,1
0.0,-236.0,49.0,-104.0,17.0,6.0,1
-1.0,-235.0,52.0,-105.0,14.0,9.0,1
0.0,-238.0,51.0,-107.0,13.0,9.0,1
1.0,-237.0,47.0,-107.0,11.0,10.0,1
-1.0,-238.0,47.0,-106.0,9.0,11.0,1
-2.0,-236.0,47.0,-106.0,8.0,13.0,1
1.0,-240.0,49.0,-105.0,8.0,14.0,1
3.0,-238.0,49.0,-106.0,7.0,15.0,1
4.0,-240.0,52.0,-104.0,8.0,16.0,1
-1.0,-237.0,49.0,-107.0,6.0,16.0,1
1.0,-239.0,50.0,-107.0,5.0,18.0,1
-4.0,-236.0,43.0,-109.0,4.0,19.0,1
6.0,-239.0,47.0,-110.0,3.0,20.0,1
5.0,-238.0,47.0,-114.0,2.0,20.0,1
1.0,-237.0,48.0,-118.0,0.0,22.0,1
2.0,-239.0,48.0,-121.0,1.0,21.0,1
1.0,-237.0,47.0,-126.0,0.0,20.0,1
4.0,-238.0,46.0,-129.0,1.0,21.0,1
4.0,-237.0,49.0,-133.0,2.0,21.0,1
3.0,-236.0,49.0,-135.0,1.0,20.0,1
1.0,-239.0,47.0,-137.0,-1.0,22.0,1
2.0,-242.0,41.0,-140.0,-1.0,25.0,1
2.0,-239.0,47.0,-141.0,0.0,28.0,1
6.0,-243.0,42.0,-140.0,-4.0,30.0,1
6.0,-243.0,44.0,-139.0,-6.0,32.0,1
5.0,-242.0,44.0,-138.0,-6.0,35.0,1
0.0,-241.0,40.0,-137.0,-8.0,37.0,1
3.0,-241.0,44.0,-134.0,-10.0,40.0,1
3.0,-243.0,39.0,-133.0,-8.0,42.0,1
-1.0,-242.0,38.0,-131.0,-6.0,43.0,1
2.0,-241.0,40.0,-127.0,-4.0,45.0,1
1.0,-242.0,38.0,-125.0,-6.0,45.0,1
4.0,-241.0,37.0,-121.0,-5.0,45.0,1
1.0,-239.0,42.0,-119.0,-5.0,45.0,1
0.0,-238.0,43.0,-123.0,-5.0,45.0,1
2.0,-242.0,41.0,-128.0,-2.0,47.0,1
1.0,-239.0,45.0,-133.0,-1.0,45.0,1
2.0,-240.0,38.0,-140.0,2.0,46.0,1
2.0,-239.0,38.0,-145.0,5.0,44.0,1
1.0,-242.0,43.0,-151.0,6.0,45.0,1
2.0,-243.0,37.0,-154.0,8.0,47.0,1
1.0,-242.0,41.0,-154.0,9.0,48.0,1
0.0,-243.0,40.0,-154.0,8.0,49.0,1
3.0,-242.0,37.0,-151.0,7.0,51.0,1
0.0,-244.0,39.0,-151.0,5.0,53.0,1
3.0,-246.0,37.0,-147.0,6.0,56.0,1
5.0,-243.0,38.0,-145.0,5.0,57.0,1
2.0,-243.0,40.0,-144.0,5.0,57.0,1
7.0,-242.0,38.0,-145.0,4.0,60.0,1
5.0,-243.0,42.0,-147.0,8.0,62.0,1
4.0,-239.0,41.0,-149.0,9.0,65.0,1
0.0,-236.0,35.0,-152.0,9.0,68.0,1
2.0,-236.0,38.0,-159.0,9.0,69.0,1
0.0,-234.0,38.0,-169.0,12.0,72.0,1
-1.0,-237.0,35.0,-181.0,12.0,74.0,1
-1.0,-231.0,40.0,-194.0,13.0,77.0,1
-2.0,-236.0,35.0,-206.0,16.0,79.0,1
-1.0,-238.0,30.0,-218.0,18.0,80.0,1
-5.0,-238.0,33.0,-228.0,21.0,81.0,1
-3.0,-235.0,28.0,-239.0,20.0,79.0,1
-1.0,-237.0,30.0,-245.0,23.0,80.0,1
-4.0,-238.0,34.0,-254.0,24.0,80.0,1
-1.0,-237.0,28.0,-258.0,22.0,81.0,1
-2.0,-239.0,29.0,-263.0,22.0,84.0,1
-4.0,-239.0,30.0,-269.0,21.0,86.0,1
-5.0,-239.0,25.0,-274.0,18.0,89.0,1
-7.0,-235.0,32.0,-279.0,17.0,91.0,1
-5.0,-235.0,29.0,-284.0,14.0,94.0,1
-3.0,-238.0,29.0,-292.0,12.0,95.0,1
-6.0,-235.0,27.0,-297.0,8.0,96.0,1
-5.0,-239.0,28.0,-300.0,7.0,94.0,1
-5.0,-236.0,27.0,-304.0,4.0,93.0,1
-5.0,-236.0,27.0,-308.0,2.0,89.0,1
-3.0,-236.0,27.0,-312.0,0.0,86.0,1
-4.0,-236.0,28.0,-313.0,-1.0,83.0,1
-6.0,-233.0,27.0,-318.0,-2.0,81.0,1
-5.0,-236.0,29.0,-323.0,0.0,77.0,1
0.0,-236.0,27.0,-330.0,1.0,75.0,1
-4.0,-239.0,27.0,-335.0,3.0,72.0,1
-3.0,-238.0,30.0,-339.0,2.0,68.0,1
-1.0,-241.0,23.0,-340.0,3.0,65.0,1
-4.0,-241.0,26.0,-344.0,2.0,61.0,1
-6.0,-241.0,25.0,-349.0,0.0,58.0,1
-4.0,-238.0,20.0,-354.0,-1.0,57.0,1
-3.0,-239.0,21.0,-356.0,-4.0,55.0,1
-7.0,-240.0,24.0,-361.0,-6.0,54.0,1
-10.0,-239.0,24.0,-366.0,-8.0,56.0,1
-8.0,-240.0,22.0,-371.0,-8.0,55.0,1
-6.0,-238.0,22.0,-375.0,-9.0,55.0,1
-4.0,-243.0,21.0,-377.0,-9.0,54.0,1
-11.0,-240.0,18.0,-378.0,-9.0,52.0,1
-3.0,-243.0,24.0,-381.0,-12.0,50.0,1
-3.0,-244.0,21.0,-381.0,-13.0,50.0,1
-4.0,-240.0,21.0,-381.0,-15.0,48.0,1
-4.0,-243.0,17.0,-381.0,-14.0,47.0,1
-1.0,-243.0,16.0,-383.0,-17.0,45.0,1
-2.0,-243.0,19.0,-381.0,-19.0,41.0,1
-3.0,-241.0,16.0,-381.0,-17.0,39.0,1
-4.0,-235.0,14.0,-384.0,-14.0,37.0,1
-6.0,-240.0,16.0,-387.0,-11.0,33.0,1
-7.0,-235.0,13.0,-389.0,-9.0,28.0,1
-2.0,-243.0,14.0,-394.0,-8.0,25.0,1
-4.0,-239.0,15.0,-397.0,-8.0,20.0,1
-5.0,-240.0,15.0,-400.0,-6.0,16.0,1
-6.0,-239.0,12.0,-404.0,-5.0,13.0,1
-2.0,-239.0,13.0,-408.0,-4.0,11.0,1
-2.0,-238.0,10.0,-413.0,-1.0,8.0,1
-3.0,-240.0,11.0,-414.0,2.0,6.0,1
-3.0,-238.0,11.0,-413.0,3.0,1.0,1
-3.0,-241.0,11.0,-410.0,8.0,-3.0,1
5.0,-243.0,10.0,-406.0,10.0,-7.0,1
-3.0,-241.0,14.0,-397.0,11.0,-12.0,1
-1.0,-242.0,13.0,-392.0,14.0,-17.0,1
-1.0,-240.0,14.0,-386.0,18.0,-20.0,1
0.0,-241.0,16.0,-384.0,23.0,-24.0,1
2.0,-243.0,15.0,-381.0,29.0,-25.0,1
3.0,-242.0,13.0,-381.0,35.0,-26.0,1
4.0,-243.0,19.0,-381.0,39.0,-27.0,1
2.0,-242.0,13.0,-382.0,43.0,-26.0,1
6.0,-247.0,14.0,-381.0,49.0,-26.0,1
5.0,-247.0,13.0,-379.0,51.0,-27.0,1
-2.0,-243.0,13.0,-376.0,55.0,-28.0,1
2.0,-245.0,13.0,-372.0,57.0,-27.0,1
1.0,-245.0,13.0,-368.0,60.0,-26.0,1
-1.0,-247.0,13.0,-365.0,63.0,-27.0,1
-2.0,-246.0,12.0,-364.0,65.0,-26.0,1
1.0,-245.0,12.0,-365.0,67.0,-26.0,1
-1.0,-249.0,9.0,-366.0,69.0,-26.0,1
-4.0,-245.0,8.0,-365.0,70.0,-25.0,1
-1.0,-245.0,9.0,-367.0,70.0,-25.0,1
-5.0,-246.0,6.0,-367.0,69.0,-24.0,1
-4.0,-243.0,5.0,-370.0,67.0,-20.0,1
1.0,-244.0,5.0,-371.0,66.0,-16.0,1
-6.0,-244.0,3.0,-371.0,61.0,-13.0,1
-4.0,-247.0,7.0,-368.0,57.0,-9.0,1
-4.0,-246.0,9.0,-370.0,52.0,-3.0,1
-4.0,-250.0,10.0,-367.0,46.0,2.0,1
-7.0,-247.0,6.0,-367.0,39.0,8.0,1
-2.0,-251.0,5.0,-366.0,34.0,13.0,1
-4.0,-249.0,1.0,-364.0,31.0,19.0,1
-5.0,-246.0,1.0,-360.0,30.0,24.0,1
-3.0,-247.0,5.0,-355.0,31.0,29.0,1
-2.0,-250.0,5.0,-352.0,31.0,33.0,1
1.0,-251.0,0.0,-350.0,34.0,37.0,1
0.0,-246.0,-1.0,-348.0,38.0,40.0,1
-2.0,-244.0,1.0,-346.0,41.0,42.0,1
0.0,-244.0,-1.0,-345.0,46.0,47.0,1
1.0,-241.0,2.0,-344.0,47.0,49.0,1
3.0,-242.0,-1.0,-343.0,49.0,52.0,1
-3.0,-239.0,3.0,-340.0,49.0,55.0,1
2.0,-243.0,-3.0,-341.0,51.0,59.0,1
-1.0,-244.0,-2.0,-340.0,50.0,60.0,1
-4.0,-246.0,-3.0,-337.0,49.0,64.0,1
0.0,-246.0,-3.0,-335.0,49.0,65.0,1
1.0,-245.0,-5.0,-331.0,47.0,67.0,1
-5.0,-246.0,-9.0,-329.0,45.0,68.0,1
-4.0,-246.0,-6.0,-325.0,45.0,68.0,1
-4.0,-243.0,-9.0,-319.0,43.0,67.0,1
-3.0,-245.0,-8.0,-314.0,43.0,68.0,1
0.0,-243.0,-12.0,-310.0,42.0,66.0,1
-3.0,-243.0,-10.0,-305.0,40.0,65.0,1
-3.0,-242.0,-6.0,-299.0,39.0,65.0,1
-7.0,-240.0,-9.0,-298.0,38.0,64.0,1
-5.0,-242.0,-9.0,-298.0,37.0,63.0,1
-7.0,-242.0,-8.0,-296.0,38.0,60.0,1
2.0,-242.0,-10.0,-294.0,37.0,58.0,1
0.0,-243.0,-10.0,-295.0,39.0,55.0,1
-1.0,-244.0,-4.0,-294.0,41.0,52.0,1
-5.0,-243.0,-10.0,-294.0,44.0,51.0,1
-2.0,-242.0,-8.0,-293.0,50.0,50.0,1
-3.0,-240.0,-11.0,-294.0,54.0,49.0,1
-3.0,-242.0,-11.0,-296.0,58.0,48.0,1
-4.0,-241.0,-11.0,-297.0,63.0,46.0,1
-5.0,-242.0,-11.0,-297.0,66.0,44.0,1
-3.0,-241.0,-9.0,-299.0,70.0,47.0,1
-5.0,-241.0,-9.0,-300.0,73.0,48.0,1
-3.0,-240.0,-6.0,-302.0,74.0,49.0,1
-5.0,-240.0,-10.0,-303.0,77.0,50.0,1
-7.0,-241.0,-10.0,-306.0,79.0,51.0,1
-7.0,-245.0,-10.0,-305.0,82.0,51.0,1
-8.0,-243.0,-8.0,-305.0,84.0,52.0,1
-7.0,-245.0,-12.0,-305.0,86.0,52.0,1
-9.0,-245.0,-10.0,-302.0,87.0,54.0,1
-7.0,-249.0,-13.0,-301.0,86.0,56.0,1
-7.0,-247.0,-11.0,-299.0,84.0,56.0,1
-9.0,-249.0,-17.0,-296.0,81.0,56.0,1
-11.0,-252.0,-18.0,-295.0,77.0,57.0,1
-7.0,-251.0,-16.0,-296.0,74.0,59.0,1
-9.0,-251.0,-20.0,-294.0,72.0,60.0,1
-11.0,-249.0,-22.0,-294.0,69.0,64.0,1
-12.0,-249.0,-23.0,-300.0,66.0,67.0,1
-12.0,-245.0,-23.0,-305.0,63.0,72.0,1
-13.0,-244.0,-23.0,-308.0,61.0,77.0,1
-13.0,-245.0,-25.0,-307.0,62.0,82.0,1
-16.0,-244.0,-26.0,-307.0,62.0,85.0,1
-17.0,-243.0,-31.0,-309.0,64.0,89.0,1
-14.0,-240.0,-25.0,-310.0,67.0,92.0,1
-16.0,-243.0,-19.0,-312.0,69.0,95.0,1
-18.0,-241.0,-23.0,-309.0,71.0,99.0,1
-12.0,-248.0,-19.0,-307.0,72.0,100.0,1
-15.0,-252.0,-17.0,-303.0,71.0,103.0,1
-15.0,-254.0,-14.0,-299.0,67.0,104.0,1
-18.0,-260.0,-15.0,-291.0,60.0,105.0,1
-16.0,-261.0,-15.0,-282.0,50.0,106.0,1
-18.0,-259.0,-14.0,-269.0,38.0,107.0,1
-19.0,-263.0,-17.0,-256.0,25.0,105.0,1
-20.0,-259.0,-16.0,-244.0,14.0,104.0,1
-14.0,-259.0,-12.0,-227.0,4.0,104.0,1
-14.0,-261.0,-20.0,-212.0,-4.0,102.0,1
-16.0,-255.0,-20.0,-194.0,-11.0,98.0,1
-11.0,-257.0,-21.0,-177.0,-18.0,90.0,1
-10.0,-257.0,-19.0,-164.0,-28.0,83.0,1
-14.0,-254.0,-21.0,-157.0,-40.0,75.0,1
-16.0,-251.0,-23.0,-152.0,-49.0,71.0,1
-16.0,-256.0,-21.0,-151.0,-59.0,66.0,1
-13.0,-256.0,-24.0,-155.0,-66.0,68.0,1
-15.0,-255.0,-28.0,-160.0,-73.0,69.0,1
-14.0,-257.0,-28.0,-165.0,-79.0,72.0,1
-13.0,-258.0,-31.0,-169.0,-80.0,73.0,1
-14.0,-264.0,-31.0,-169.0,-80.0,71.0,1
-12.0,-255.0,-31.0,-165.0,-81.0,71.0,1
-14.0,-253.0,-28.0,-156.0,-81.0,70.0,1
-12.0,-253.0,-29.0,-149.0,-78.0,68.0,1
-12.0,-253.0,-28.0,-141.0,-74.0,66.0,1
-12.0,-247.0,-31.0,-139.0,-67.0,67.0,1
-12.0,-246.0,-32.0,-139.0,-58.0,68.0,1
-8.0,-244.0,-27.0,-140.0,-49.0,71.0,1
-7.0,-243.0,-24.0,-140.0,-42.0,70.0,1
-3.0,-242.0,-33.0,-140.0,-35.0,69.0,1
-2.0,-242.0,-30.0,-146.0,-30.0,65.0,1
-5.0,-245.0,-27.0,-150.0,-27.0,58.0,1
-3.0,-240.0,-24.0,-151.0,-26.0,48.0,1
-4.0,-237.0,-30.0,-151.0,-24.0,38.0,1
-2.0,-237.0,-29.0,-153.0,-21.0,25.0,1
-5.0,-236.0,-32.0,-161.0,-15.0,16.0,1
-7.0,-231.0,-31.0,-176.0,-10.0,8.0,1
-2.0,-233.0,-31.0,-198.0,-3.0,1.0,1
-9.0,-232.0,-32.0,-227.0,5.0,-1.0,1
-4.0,-235.0,-34.0,-262.0,18.0,0.0,1
-8.0,-239.0,-25.0,-295.0,31.0,6.0,1
-7.0,-240.0,-30.0,-319.0,45.0,14.0,1
0.0,-243.0,-29.0,-335.0,57.0,22.0,1
-7.0,-243.0,-38.0,-341.0,61.0,29.0,1
-7.0,-241.0,-31.0,-343.0,62.0,37.0,1
-9.0,-243.0,-32.0,-343.0,62.0,40.0,1
-10.0,-243.0,-36.0,-338.0,62.0,45.0,1
-10.0,-242.0,-36.0,-328.0,59.0,44.0,1
-11.0,-240.0,-32.0,-317.0,57.0,44.0,1
-13.0,-239.0,-38.0,-306.0,57.0,41.0,1
-13.0,-236.0,-34.0,-294.0,61.0,36.0,1
-13.0,-234.0,-36.0,-288.0,66.0,32.0,1
-17.0,-232.0,-40.0,-290.0,71.0,27.0,1
-14.0,-236.0,-40.0,-296.0,77.0,28.0,1
-18.0,-235.0,-34.0,-306.0,81.0,27.0,1
-18.0,-238.0,-39.0,-319.0,86.0,29.0,1
-17.0,-240.0,-35.0,-336.0,91.0,32.0,1
-18.0,-242.0,-38.0,-352.0,91.0,36.0,1
-18.0,-246.0,-37.0,-368.0,90.0,40.0,1
-19.0,-251.0,-41.0,-385.0,89.0,44.0,1
-20.0,-251.0,-41.0,-397.0,89.0,49.0,1
-18.0,-259.0,-35.0,-405.0,90.0,58.0,1
-23.0,-256.0,-32.0,-395.0,89.0,63.0,1
-19.0,-258.0,-32.0,-375.0,89.0,68.0,1
-15.0,-255.0,-36.0,-351.0,91.0,71.0,1
-21.0,-257.0,-35.0,-324.0,91.0,76.0,1
-20.0,-257.0,-35.0,-298.0,88.0,79.0,1
-16.0,-254.0,-35.0,-274.0,81.0,81.0,1
-18.0,-252.0,-43.0,-254.0,71.0,84.0,1
-16.0,-251.0,-36.0,-242.0,61.0,87.0,1
-17.0,-249.0,-40.0,-236.0,51.0,91.0,1
-17.0,-247.0,-42.0,-237.0,42.0,95.0,1
-15.0,-245.0,-40.0,-240.0,38.0,99.0,1
-15.0,-244.0,-46.0,-245.0,40.0,105.0,1
-14.0,-241.0,-41.0,-256.0,46.0,109.0,1
-15.0,-241.0,-42.0,-269.0,52.0,111.0,1
-11.0,-238.0,-44.0,-280.0,64.0,114.0,1
-11.0,-239.0,-39.0,-291.0,80.0,117.0,1
-11.0,-238.0,-40.0,-304.0,91.0,119.0,1
-13.0,-244.0,-37.0,-316.0,96.0,122.0,1
-14.0,-245.0,-34.0,-325.0,96.0,125.0,1
-20.0,-250.0,-27.0,-328.0,92.0,132.0,1
-23.0,-253.0,-26.0,-329.0,84.0,142.0,1
-23.0,-257.0,-29.0,-328.0,72.0,154.0,1
-23.0,-259.0,-27.0,-326.0,54.0,166.0,1
-27.0,-261.0,-28.0,-320.0,32.0,177.0,1
-27.0,-256.0,-37.0,-307.0,10.0,181.0,1
-29.0,-259.0,-29.0,-286.0,-13.0,184.0,1
-30.0,-257.0,-34.0,-260.0,-32.0,185.0,1
-32.0,-255.0,-30.0,-229.0,-51.0,184.0,1
-35.0,-252.0,-35.0,-198.0,-71.0,180.0,1
-37.0,-251.0,-35.0,-171.0,-90.0,175.0,1
-41.0,-249.0,-39.0,-152.0,-106.0,173.0,1
-40.0,-246.0,-41.0,-142.0,-122.0,172.0,1
-38.0,-243.0,-44.0,-142.0,-130.0,174.0,1
-36.0,-243.0,-49.0,-153.0,-132.0,174.0,1
-40.0,-240.0,-51.0,-177.0,-131.0,177.0,1
-34.0,-242.0,-50.0,-201.0,-129.0,174.0,1
-32.0,-245.0,-48.0,-224.0,-128.0,170.0,1
-32.0,-241.0,-51.0,-246.0,-128.0,166.0,1
-26.0,-243.0,-44.0,-260.0,-126.0,158.0,1
-26.0,-241.0,-48.0,-273.0,-121.0,150.0,1
-21.0,-241.0,-46.0,-277.0,-113.0,143.0,1
-23.0,-242.0,-47.0,-279.0,-101.0,136.0,1
-17.0,-241.0,-46.0,-282.0,-86.0,133.0,1
-18.0,-246.0,-46.0,-288.0,-75.0,130.0,1
-19.0,-243.0,-41.0,-294.0,-69.0,128.0,1
-15.0,-241.0,-50.0,-300.0,-67.0,128.0,1
-17.0,-243.0,-52.0,-312.0,-65.0,126.0,1
-20.0,-244.0,-54.0,-324.0,-64.0,123.0,1
-22.0,-246.0,-55.0,-342.0,-63.0,119.0,1
-22.0,-246.0,-54.0,-355.0,-62.0,117.0,1
-23.0,-246.0,-54.0,-367.0,-61.0,114.0,1
-27.0,-247.0,-58.0,-376.0,-62.0,109.0,1
-22.0,-252.0,-58.0,-386.0,-60.0,104.0,1
-25.0,-256.0,-61.0,-397.0,-57.0,98.0,1
-23.0,-253.0,-62.0,-402.0,-53.0,92.0,1
-23.0,-261.0,-67.0,-405.0,-47.0,85.0,1
-23.0,-252.0,-66.0,-410.0,-41.0,78.0,1
-22.0,-263.0,-64.0,-411.0,-36.0,73.0,1
-20.0,-264.0,-70.0,-407.0,-28.0,69.0,1
-20.0,-265.0,-74.0,-401.0,-20.0,61.0,1
-23.0,-265.0,-69.0,-386.0,-11.0,55.0,1
-24.0,-263.0,-74.0,-374.0,-7.0,48.0,1
-24.0,-259.0,-72.0,-362.0,1.0,44.0,1
-28.0,-258.0,-65.0,-348.0,6.0,38.0,1
-32.0,-260.0,-65.0,-342.0,13.0,36.0,1
-33.0,-255.0,-65.0,-339.0,14.0,36.0,1
-36.0,-251.0,-60.0,-343.0,15.0,42.0,1
-40.0,-252.0,-66.0,-350.0,14.0,49.0,1
-41.0,-251.0,-57.0,-359.0,10.0,60.0,1
-44.0,-253.0,-61.0,-367.0,1.0,72.0,1
