ax,ay,az,gx,gy,gz,label
-32.0,-284.0,-24.0,235.0,504.0,308.0,0
-44.0,-287.0,-51.0,202.0,474.0,326.0,0
-60.0,-274.0,-67.0,154.0,434.0,341.0,0
-68.0,-273.0,-99.0,79.0,383.0,365.0,0
-68.0,-280.0,-125.0,-27.0,333.0,396.0,0
-62.0,-288.0,-145.0,-138.0,295.0,430.0,0
-57.0,-300.0,-144.0,-221.0,270.0,462.0,0
-49.0,-301.0,-131.0,-241.0,253.0,496.0,0
-37.0,-302.0,-116.0,-186.0,235.0,512.0,0
-23.0,-292.0,-102.0,-88.0,220.0,498.0,0
-14.0,-272.0,-89.0,16.0,203.0,467.0,0
-4.0,-252.0,-87.0,95.0,176.0,421.0,0
1.0,-238.0,-79.0,134.0,139.0,370.0,0
12.0,-220.0,-81.0,155.0,101.0,324.0,0
17.0,-216.0,-74.0,144.0,71.0,266.0,0
22.0,-221.0,-65.0,102.0,57.0,200.0,0
26.0,-227.0,-53.0,53.0,57.0,131.0,0
24.0,-230.0,-42.0,36.0,62.0,58.0,0
32.0,-235.0,-28.0,62.0,74.0,-41.0,0
28.0,-240.0,-19.0,127.0,91.0,-135.0,0
23.0,-238.0,-9.0,220.0,105.0,-229.0,0
19.0,-235.0,-12.0,326.0,106.0,-314.0,0
9.0,-231.0,-16.0,423.0,86.0,-385.0,0
-2.0,-223.0,-22.0,492.0,48.0,-435.0,0
-4.0,-223.0,-34.0,513.0,4.0,-467.0,0
-8.0,-222.0,-40.0,480.0,-36.0,-487.0,0
-17.0,-224.0,-44.0,421.0,-70.0,-506.0,0
-24.0,-227.0,-42.0,354.0,-100.0,-523.0,0
-30.0,-231.0,-38.0,296.0,-130.0,-529.0,0
-30.0,-235.0,-38.0,249.0,-157.0,-522.0,0
-31.0,-239.0,-39.0,204.0,-177.0,-504.0,0
-29.0,-238.0,-36.0,160.0,-190.0,-483.0,0
-29.0,-243.0,-28.0,120.0,-197.0,-465.0,0
-25.0,-245.0,-30.0,93.0,-206.0,-445.0,0
-22.0,-249.0,-24.0,85.0,-213.0,-429.0,0
-17.0,-251.0,-23.0,98.0,-219.0,-410.0,0
-12.0,-251.0,-18.0,116.0,-228.0,-389.0,0
-9.0,-247.0,-16.0,135.0,-242.0,-370.0,0
-4.0,-244.0,-23.0,154.0,-255.0,-355.0,0
1.0,-235.0,-17.0,179.0,-268.0,-349.0,0
0.0,-228.0,-19.0,215.0,-277.0,-339.0,0
1.0,-220.0,-21.0,239.0,-287.0,-323.0,0
6.0,-213.0,-32.0,238.0,-297.0,-305.0,0
10.0,-207.0,-30.0,212.0,-309.0,-286.0,0
14.0,-206.0,-31.0,169.0,-317.0,-273.0,0
11.0,-202.0,-25.0,119.0,-317.0,-265.0,0
11.0,-206.0,-23.0,71.0,-312.0,-261.0,0
11.0,-210.0,-22.0,27.0,-306.0,-252.0,0
14.0,-221.0,-21.0,-6.0,-298.0,-242.0,0
14.0,-227.0,-16.0,-28.0,-284.0,-238.0,0
14.0,-233.0,-18.0,-33.0,-268.0,-238.0,0
10.0,-238.0,-16.0,-23.0,-258.0,-243.0,0
11.0,-243.0,-16.0,-7.0,-248.0,-249.0,0
11.0,-243.0,-17.0,5.0,-239.0,-251.0,0
10.0,-243.0,-21.0,10.0,-229.0,-250.0,0
4.0,-238.0,-12.0,-1.0,-220.0,-243.0,0
6.0,-238.0,-18.0,-1.0,-212.0,-238.0,0
5.0,-239.0,-19.0,4.0,-206.0,-228.0,0
6.0,-235.0,-23.0,-1.0,-203.0,-218.0,0
11.0,-236.0,-16.0,-12.0,-200.0,-211.0,0
11.0,-229.0,-17.0,-3.0,-194.0,-209.0,0
16.0,-227.0,-16.0,29.0,-189.0,-209.0,0
15.0,-224.0,-12.0,47.0,-184.0,-210.0,0
13.0,-220.0,-12.0,52.0,-181.0,-205.0,0
16.0,-221.0,-11.0,53.0,-183.0,-199.0,0
15.0,-220.0,-14.0,54.0,-182.0,-190.0,0
13.0,-222.0,-15.0,31.0,-184.0,-182.0,0
12.0,-222.0,-18.0,-4.0,-188.0,-167.0,0
10.0,-227.0,-16.0,-41.0,-191.0,-147.0,0
7.0,-229.0,-17.0,-68.0,-193.0,-126.0,0
5.0,-234.0,-18.0,-104.0,-193.0,-105.0,0
7.0,-236.0,-16.0,-152.0,-195.0,-89.0,0
3.0,-237.0,-7.0,-188.0,-198.0,-77.0,0
5.0,-235.0,-1.0,-184.0,-201.0,-73.0,0
2.0,-235.0,-1.0,-144.0,-203.0,-69.0,0
0.0,-232.0,-1.0,-97.0,-204.0,-62.0,0
0.0,-231.0,-6.0,-74.0,-206.0,-49.0,0
3.0,-232.0,-6.0,-79.0,-210.0,-33.0,0
3.0,-230.0,-7.0,-100.0,-215.0,-13.0,0
0.0,-227.0,-4.0,-125.0,-223.0,6.0,0
-1.0,-235.0,-2.0,-149.0,-234.0,23.0,0
-1.0,-231.0,6.0,-163.0,-249.0,41.0,0
0.0,-236.0,7.0,-169.0,-268.0,56.0,0
3.0,-242.0,7.0,-167.0,-288.0,72.0,0
2.0,-247.0,11.0,-161.0,-307.0,88.0,0
2.0,-252.0,10.0,-155.0,-324.0,100.0,0
5.0,-258.0,19.0,-145.0,-337.0,112.0,0
4.0,-260.0,30.0,-126.0,-349.0,123.0,0
4.0,-261.0,35.0,-91.0,-359.0,131.0,0
5.0,-267.0,40.0,-44.0,-367.0,135.0,0
2.0,-269.0,41.0,8.0,-373.0,139.0,0
9.0,-274.0,44.0,60.0,-381.0,137.0,0
14.0,-272.0,45.0,110.0,-388.0,133.0,0
19.0,-276.0,44.0,159.0,-392.0,123.0,0
10.0,-270.0,40.0,204.0,-397.0,112.0,0
15.0,-269.0,39.0,225.0,-401.0,103.0,0
19.0,-269.0,37.0,234.0,-408.0,95.0,0
25.0,-268.0,37.0,240.0,-411.0,88.0,0
31.0,-272.0,29.0,249.0,-407.0,80.0,0
30.0,-269.0,24.0,253.0,-400.0,75.0,0
30.0,-261.0,19.0,245.0,-393.0,71.0,0
31.0,-259.0,6.0,231.0,-392.0,73.0,0
34.0,-260.0,-2.0,208.0,-387.0,76.0,0
25.0,-254.0,-4.0,171.0,-378.0,77.0,0
15.0,-257.0,-8.0,129.0,-370.0,82.0,0
11.0,-257.0,1.0,92.0,-376.0,92.0,0
13.0,-257.0,3.0,64.0,-384.0,100.0,0
10.0,-259.0,9.0,37.0,-377.0,98.0,0
15.0,-266.0,14.0,14.0,-358.0,95.0,0
20.0,-268.0,30.0,-3.0,-336.0,89.0,0
33.0,-274.0,45.0,1.0,-331.0,67.0,0
51.0,-286.0,60.0,23.0,-346.0,34.0,0
59.0,-291.0,69.0,56.0,-375.0,-6.0,0
72.0,-299.0,70.0,105.0,-398.0,-61.0,0
76.0,-310.0,74.0,157.0,-413.0,-124.0,0
81.0,-312.0,65.0,191.0,-418.0,-194.0,0
74.0,-319.0,56.0,204.0,-423.0,-265.0,0
64.0,-322.0,51.0,204.0,-429.0,-328.0,0
52.0,-323.0,43.0,207.0,-431.0,-380.0,0
34.0,-319.0,45.0,215.0,-424.0,-424.0,0
27.0,-313.0,39.0,234.0,-405.0,-446.0,0
14.0,-306.0,30.0,259.0,-385.0,-448.0,0
2.0,-290.0,20.0,265.0,-360.0,-433.0,0
-6.0,-276.0,18.0,244.0,-334.0,-412.0,0
-17.0,-265.0,15.0,214.0,-318.0,-386.0,0
-20.0,-250.0,11.0,193.0,-318.0,-350.0,0
-19.0,-239.0,6.0,178.0,-332.0,-315.0,0
-16.0,-230.0,-7.0,157.0,-353.0,-282.0,0
-5.0,-227.0,-25.0,116.0,-370.0,-254.0,0
7.0,-226.0,-46.0,62.0,-373.0,-229.0,0
21.0,-236.0,-59.0,5.0,-357.0,-208.0,0
30.0,-243.0,-73.0,-59.0,-327.0,-199.0,0
45.0,-255.0,-83.0,-121.0,-282.0,-201.0,0
58.0,-263.0,-87.0,-177.0,-228.0,-217.0,0
77.0,-270.0,-105.0,-228.0,-150.0,-241.0,0
92.0,-279.0,-118.0,-265.0,-45.0,-278.0,0
102.0,-281.0,-137.0,-308.0,73.0,-331.0,0
88.0,-288.0,-148.0,-364.0,184.0,-402.0,0
61.0,-290.0,-141.0,-425.0,264.0,-479.0,0
32.0,-290.0,-122.0,-487.0,290.0,-547.0,0
14.0,-295.0,-102.0,-538.0,267.0,-594.0,0
-14.0,-287.0,-61.0,-560.0,211.0,-611.0,0
-29.0,-279.0,-31.0,-510.0,148.0,-581.0,0
-36.0,-274.0,-14.0,-403.0,95.0,-509.0,0
-62.0,-269.0,-16.0,-265.0,72.0,-421.0,0
-79.0,-271.0,-16.0,-112.0,75.0,-322.0,0
-102.0,-274.0,-24.0,52.0,88.0,-213.0,0
-116.0,-276.0,-31.0,209.0,95.0,-93.0,0
-115.0,-276.0,-37.0,342.0,99.0,18.0,0
-105.0,-270.0,-48.0,443.0,111.0,124.0,0
-90.0,-266.0,-53.0,513.0,141.0,212.0,0
-71.0,-259.0,-51.0,539.0,188.0,279.0,0
-59.0,-254.0,-46.0,529.0,225.0,328.0,0
-50.0,-247.0,-35.0,492.0,235.0,360.0,0
-35.0,-246.0,-30.0,443.0,216.0,384.0,0
-26.0,-253.0,-27.0,392.0,180.0,395.0,0
-9.0,-255.0,-12.0,355.0,144.0,385.0,0
3.0,-262.0,-13.0,354.0,122.0,364.0,0
14.0,-251.0,-7.0,385.0,119.0,335.0,0
21.0,-256.0,-16.0,413.0,132.0,310.0,0
31.0,-246.0,-17.0,434.0,156.0,296.0,0
38.0,-233.0,-18.0,438.0,190.0,289.0,0
35.0,-213.0,-25.0,435.0,229.0,283.0,0
32.0,-201.0,-37.0,411.0,269.0,288.0,0
27.0,-195.0,-41.0,360.0,303.0,306.0,0
18.0,-185.0,-36.0,291.0,334.0,334.0,0
9.0,-173.0,-29.0,222.0,370.0,359.0,0
2.0,-171.0,-25.0,160.0,407.0,382.0,0
-5.0,-173.0,-21.0,108.0,430.0,400.0,0
-12.0,-175.0,-25.0,65.0,434.0,418.0,0
-11.0,-182.0,-29.0,16.0,426.0,428.0,0
-10.0,-191.0,-33.0,-26.0,425.0,424.0,0
-4.0,-199.0,-34.0,-58.0,437.0,409.0,0
-4.0,-210.0,-34.0,-90.0,460.0,386.0,0
-2.0,-223.0,-26.0,-114.0,482.0,353.0,0
-4.0,-228.0,-22.0,-129.0,502.0,322.0,0
-9.0,-236.0,-23.0,-145.0,517.0,291.0,0
-8.0,-242.0,-15.0,-155.0,519.0,269.0,0
-15.0,-246.0,-6.0,-156.0,512.0,253.0,0
-23.0,-243.0,2.0,-141.0,499.0,247.0,0
-30.0,-248.0,2.0,-110.0,480.0,247.0,0
-33.0,-249.0,4.0,-67.0,455.0,247.0,0
-41.0,-250.0,4.0,-16.0,426.0,248.0,0
-42.0,-243.0,-2.0,31.0,402.0,242.0,0
-47.0,-242.0,-4.0,68.0,386.0,234.0,0
-48.0,-233.0,-7.0,99.0,374.0,227.0,0
-51.0,-231.0,-11.0,111.0,367.0,225.0,0
-50.0,-225.0,-7.0,103.0,356.0,226.0,0
-54.0,-226.0,-11.0,81.0,344.0,227.0,0
-51.0,-222.0,-11.0,57.0,329.0,225.0,0
-46.0,-225.0,-11.0,31.0,311.0,224.0,0
-44.0,-222.0,-10.0,9.0,292.0,219.0,0
-44.0,-226.0,-5.0,-7.0,272.0,213.0,0
-42.0,-226.0,-9.0,-16.0,249.0,201.0,0
-36.0,-230.0,-5.0,-24.0,227.0,185.0,0
-29.0,-232.0,-9.0,-32.0,211.0,162.0,0
-29.0,-224.0,-6.0,-42.0,201.0,145.0,0
-27.0,-229.0,-1.0,-43.0,195.0,130.0,0
-24.0,-223.0,-7.0,-39.0,193.0,116.0,0
-26.0,-223.0,-7.0,-44.0,191.0,107.0,0
-25.0,-226.0,-4.0,-52.0,193.0,102.0,0
-29.0,-222.0,-3.0,-62.0,197.0,96.0,0
-25.0,-221.0,-7.0,-72.0,202.0,89.0,0
-28.0,-217.0,-3.0,-88.0,205.0,80.0,0
-23.0,-221.0,-3.0,-111.0,206.0,71.0,0
-19.0,-222.0,5.0,-141.0,213.0,62.0,0
-20.0,-224.0,8.0,-170.0,222.0,48.0,0
-16.0,-230.0,8.0,-189.0,235.0,34.0,0
-13.0,-233.0,8.0,-199.0,253.0,19.0,0
-10.0,-235.0,14.0,-206.0,274.0,1.0,0
-8.0,-241.0,20.0,-205.0,300.0,-17.0,0
-7.0,-241.0,21.0,-193.0,327.0,-36.0,0
-4.0,-249.0,27.0,-167.0,357.0,-55.0,0
-3.0,-254.0,35.0,-130.0,389.0,-72.0,0
-2.0,-259.0,41.0,-89.0,417.0,-92.0,0
-4.0,-260.0,42.0,-40.0,446.0,-106.0,0
-4.0,-263.0,39.0,11.0,472.0,-119.0,0
-4.0,-263.0,45.0,64.0,496.0,-127.0,0
-4.0,-263.0,39.0,114.0,516.0,-136.0,0
-16.0,-261.0,32.0,151.0,529.0,-137.0,0
-31.0,-264.0,23.0,171.0,531.0,-133.0,0
-42.0,-261.0,18.0,181.0,509.0,-117.0,0
-43.0,-262.0,8.0,189.0,469.0,-100.0,0
-44.0,-263.0,-2.0,194.0,437.0,-88.0,0
-44.0,-260.0,-2.0,200.0,436.0,-82.0,0
-43.0,-259.0,-8.0,193.0,459.0,-78.0,0
-51.0,-257.0,-9.0,167.0,472.0,-76.0,0
-45.0,-254.0,-12.0,98.0,464.0,-77.0,0
-38.0,-261.0,-6.0,27.0,453.0,-77.0,0
-40.0,-264.0,8.0,-29.0,454.0,-77.0,0
-44.0,-272.0,16.0,-49.0,446.0,-77.0,0
-54.0,-281.0,27.0,-32.0,415.0,-78.0,0
-78.0,-281.0,30.0,4.0,374.0,-69.0,0
-86.0,-287.0,39.0,42.0,344.0,-41.0,0
-90.0,-282.0,49.0,82.0,327.0,4.0,0
-94.0,-303.0,58.0,126.0,322.0,62.0,0
-91.0,-312.0,69.0,181.0,319.0,129.0,0
-84.0,-322.0,73.0,244.0,319.0,208.0,0
-68.0,-329.0,81.0,305.0,325.0,290.0,0
-58.0,-335.0,83.0,363.0,341.0,363.0,0
-49.0,-339.0,81.0,408.0,360.0,421.0,0
-41.0,-337.0,70.0,436.0,370.0,465.0,0
-37.0,-332.0,50.0,438.0,366.0,490.0,0
-27.0,-331.0,28.0,414.0,346.0,502.0,0
-14.0,-321.0,14.0,378.0,325.0,494.0,0
-11.0,-310.0,12.0,339.0,316.0,478.0,0
-17.0,-289.0,8.0,321.0,317.0,462.0,0
-19.0,-277.0,1.0,316.0,320.0,458.0,0
-18.0,-264.0,-13.0,302.0,316.0,461.0,0
-19.0,-261.0,-30.0,266.0,316.0,460.0,0
-23.0,-260.0,-44.0,201.0,325.0,452.0,0
-35.0,-262.0,-65.0,110.0,339.0,448.0,0
-57.0,-272.0,-79.0,3.0,340.0,464.0,0
-69.0,-286.0,-94.0,-93.0,323.0,500.0,0
-70.0,-298.0,-99.0,-151.0,280.0,549.0,0
-68.0,-311.0,-104.0,-147.0,233.0,597.0,0
-59.0,-310.0,-107.0,-78.0,203.0,634.0,0
-50.0,-301.0,-108.0,33.0,181.0,649.0,0
-39.0,-287.0,-105.0,149.0,153.0,653.0,0
-25.0,-272.0,-104.0,235.0,116.0,648.0,0
-13.0,-256.0,-99.0,266.0,86.0,632.0,0
-4.0,-239.0,-95.0,242.0,74.0,602.0,0
6.0,-233.0,-80.0,186.0,75.0,555.0,0
14.0,-230.0,-70.0,124.0,82.0,491.0,0
29.0,-234.0,-56.0,82.0,101.0,420.0,0
46.0,-239.0,-40.0,79.0,133.0,342.0,0
59.0,-246.0,-21.0,114.0,175.0,252.0,0
65.0,-250.0,-8.0,186.0,226.0,151.0,0
65.0,-255.0,-4.0,296.0,272.0,36.0,0
65.0,-252.0,0.0,440.0,292.0,-87.0,0
62.0,-245.0,-11.0,604.0,287.0,-206.0,0
52.0,-236.0,-35.0,751.0,260.0,-314.0,0
39.0,-217.0,-55.0,844.0,219.0,-405.0,0
23.0,-201.0,-65.0,855.0,170.0,-480.0,0
3.0,-190.0,-86.0,791.0,121.0,-537.0,0
-16.0,-176.0,-91.0,637.0,80.0,-557.0,0
-19.0,-172.0,-87.0,408.0,50.0,-549.0,0
-30.0,-178.0,-73.0,163.0,31.0,-526.0,0
-41.0,-187.0,-60.0,-44.0,24.0,-500.0,0
-58.0,-202.0,-43.0,-192.0,21.0,-468.0,0
-71.0,-220.0,-28.0,-272.0,1.0,-429.0,0
-78.0,-231.0,-15.0,-285.0,-42.0,-392.0,0
-80.0,-246.0,-4.0,-239.0,-95.0,-359.0,0
-78.0,-251.0,0.0,-145.0,-158.0,-331.0,0
-75.0,-249.0,-13.0,-29.0,-226.0,-314.0,0
-62.0,-244.0,-23.0,73.0,-294.0,-306.0,0
-51.0,-232.0,-31.0,141.0,-356.0,-300.0,0
-45.0,-217.0,-41.0,170.0,-410.0,-294.0,0
-29.0,-209.0,-46.0,148.0,-455.0,-287.0,0
-16.0,-202.0,-44.0,79.0,-495.0,-282.0,0
-3.0,-203.0,-45.0,-20.0,-508.0,-274.0,0
10.0,-217.0,-32.0,-120.0,-498.0,-259.0,0
12.0,-220.0,-21.0,-217.0,-478.0,-241.0,0
20.0,-235.0,-12.0,-269.0,-456.0,-224.0,0
25.0,-249.0,1.0,-294.0,-437.0,-206.0,0
33.0,-263.0,0.0,-295.0,-425.0,-204.0,0
36.0,-271.0,9.0,-279.0,-412.0,-217.0,0
34.0,-278.0,11.0,-233.0,-400.0,-241.0,0
37.0,-279.0,11.0,-167.0,-386.0,-262.0,0
38.0,-276.0,6.0,-95.0,-373.0,-280.0,0
36.0,-270.0,3.0,-27.0,-357.0,-301.0,0
30.0,-266.0,-2.0,25.0,-334.0,-318.0,0
28.0,-256.0,-4.0,59.0,-312.0,-331.0,0
30.0,-247.0,-11.0,83.0,-290.0,-341.0,0
27.0,-237.0,-11.0,101.0,-268.0,-354.0,0
18.0,-229.0,-11.0,105.0,-244.0,-361.0,0
17.0,-222.0,-16.0,89.0,-219.0,-367.0,0
12.0,-214.0,-14.0,62.0,-199.0,-362.0,0
10.0,-216.0,-14.0,33.0,-181.0,-358.0,0
12.0,-215.0,-13.0,-1.0,-163.0,-351.0,0
8.0,-213.0,-13.0,-48.0,-147.0,-331.0,0
5.0,-219.0,-8.0,-94.0,-130.0,-301.0,0
-1.0,-222.0,3.0,-134.0,-114.0,-271.0,0
1.0,-222.0,12.0,-151.0,-104.0,-248.0,0
2.0,-225.0,11.0,-123.0,-99.0,-236.0,0
2.0,-222.0,6.0,-97.0,-96.0,-234.0,0
0.0,-226.0,7.0,-93.0,-94.0,-222.0,0
-2.0,-221.0,8.0,-115.0,-94.0,-211.0,0
1.0,-220.0,14.0,-136.0,-96.0,-192.0,0
-3.0,-218.0,13.0,-149.0,-101.0,-175.0,0
-4.0,-207.0,12.0,-156.0,-106.0,-155.0,0
-2.0,-212.0,13.0,-164.0,-111.0,-135.0,0
-3.0,-212.0,9.0,-180.0,-118.0,-114.0,0
-2.0,-215.0,9.0,-202.0,-127.0,-93.0,0
-1.0,-216.0,8.0,-225.0,-139.0,-74.0,0
-1.0,-216.0,11.0,-250.0,-153.0,-57.0,0
5.0,-222.0,15.0,-269.0,-169.0,-36.0,0
-1.0,-225.0,15.0,-280.0,-189.0,-20.0,0
-2.0,-230.0,16.0,-281.0,-214.0,-6.0,0
-3.0,-234.0,20.0,-272.0,-243.0,9.0,0
-4.0,-240.0,27.0,-250.0,-280.0,18.0,0
-7.0,-243.0,31.0,-211.0,-321.0,27.0,0
-12.0,-249.0,35.0,-162.0,-365.0,34.0,0
-14.0,-251.0,40.0,-108.0,-409.0,47.0,0
-21.0,-256.0,40.0,-53.0,-452.0,59.0,0
-18.0,-259.0,44.0,-3.0,-489.0,68.0,0
-17.0,-262.0,38.0,39.0,-520.0,81.0,0
-10.0,-264.0,38.0,70.0,-542.0,85.0,0
-11.0,-264.0,27.0,86.0,-555.0,86.0,0
-4.0,-267.0,26.0,86.0,-565.0,83.0,0
-2.0,-268.0,18.0,73.0,-571.0,78.0,0
3.0,-269.0,11.0,49.0,-574.0,72.0,0
13.0,-271.0,3.0,17.0,-568.0,62.0,0
25.0,-268.0,-19.0,-16.0,-549.0,49.0,0
25.0,-267.0,-22.0,-53.0,-510.0,38.0,0
13.0,-271.0,-17.0,-89.0,-472.0,38.0,0
12.0,-274.0,-9.0,-109.0,-456.0,52.0,0
24.0,-278.0,-3.0,-122.0,-453.0,65.0,0
40.0,-282.0,9.0,-132.0,-429.0,73.0,0
53.0,-286.0,10.0,-133.0,-385.0,73.0,0
60.0,-294.0,25.0,-118.0,-342.0,69.0,0
74.0,-309.0,41.0,-93.0,-327.0,55.0,0
83.0,-317.0,47.0,-60.0,-348.0,17.0,0
96.0,-333.0,56.0,-26.0,-392.0,-61.0,0
99.0,-347.0,60.0,7.0,-436.0,-151.0,0
98.0,-359.0,62.0,39.0,-458.0,-250.0,0
87.0,-367.0,53.0,71.0,-453.0,-349.0,0
78.0,-373.0,42.0,113.0,-426.0,-435.0,0
61.0,-380.0,30.0,161.0,-386.0,-501.0,0
47.0,-377.0,18.0,205.0,-331.0,-548.0,0
32.0,-369.0,11.0,235.0,-271.0,-573.0,0
24.0,-349.0,6.0,259.0,-203.0,-570.0,0
11.0,-318.0,-7.0,275.0,-136.0,-551.0,0
1.0,-295.0,-14.0,271.0,-74.0,-519.0,0
1.0,-269.0,-14.0,238.0,-30.0,-476.0,0
5.0,-245.0,-16.0,191.0,-12.0,-420.0,0
3.0,-228.0,-24.0,121.0,-10.0,-355.0,0
14.0,-223.0,-37.0,32.0,-16.0,-283.0,0
29.0,-226.0,-48.0,-67.0,-25.0,-221.0,0
43.0,-240.0,-64.0,-168.0,-29.0,-185.0,0
55.0,-256.0,-79.0,-257.0,-19.0,-177.0,0
55.0,-277.0,-92.0,-327.0,8.0,-194.0,0
46.0,-294.0,-92.0,-372.0,53.0,-223.0,0
44.0,-308.0,-92.0,-393.0,99.0,-247.0,0
41.0,-319.0,-88.0,-377.0,134.0,-267.0,0
35.0,-314.0,-95.0,-318.0,164.0,-291.0,0
30.0,-301.0,-96.0,-215.0,205.0,-300.0,0
22.0,-280.0,-109.0,-92.0,244.0,-297.0,0
9.0,-260.0,-113.0,4.0,279.0,-288.0,0
-6.0,-234.0,-118.0,38.0,296.0,-281.0,0
-40.0,-205.0,-109.0,-9.0,274.0,-280.0,0
-63.0,-188.0,-97.0,-115.0,208.0,-265.0,0
-66.0,-181.0,-81.0,-249.0,108.0,-243.0,0
-68.0,-177.0,-66.0,-370.0,3.0,-219.0,0
-68.0,-179.0,-51.0,-444.0,-82.0,-191.0,0
-75.0,-189.0,-35.0,-456.0,-137.0,-157.0,0
-85.0,-195.0,-22.0,-401.0,-169.0,-114.0,0
-85.0,-205.0,-19.0,-287.0,-184.0,-65.0,0
-81.0,-210.0,-23.0,-148.0,-193.0,-12.0,0
-71.0,-217.0,-30.0,-20.0,-192.0,30.0,0
-56.0,-223.0,-41.0,68.0,-179.0,71.0,0
-42.0,-227.0,-52.0,111.0,-154.0,107.0,0
-30.0,-225.0,-56.0,124.0,-119.0,136.0,0
-12.0,-230.0,-62.0,117.0,-73.0,159.0,0
4.0,-227.0,-64.0,73.0,-20.0,176.0,0
15.0,-240.0,-63.0,7.0,28.0,182.0,0
20.0,-251.0,-59.0,-73.0,58.0,163.0,0
16.0,-258.0,-52.0,-157.0,66.0,122.0,0
19.0,-273.0,-29.0,-220.0,49.0,79.0,0
22.0,-277.0,-9.0,-218.0,21.0,47.0,0
29.0,-283.0,-4.0,-134.0,13.0,30.0,0
28.0,-275.0,-6.0,7.0,31.0,31.0,0
25.0,-271.0,-17.0,171.0,75.0,50.0,0
23.0,-255.0,-32.0,289.0,128.0,80.0,0
13.0,-238.0,-48.0,335.0,185.0,115.0,0
10.0,-222.0,-60.0,318.0,236.0,162.0,0
7.0,-212.0,-57.0,258.0,274.0,211.0,0
0.0,-201.0,-64.0,177.0,303.0,259.0,0
-4.0,-199.0,-60.0,84.0,328.0,305.0,0
-5.0,-199.0,-54.0,-6.0,351.0,346.0,0
-4.0,-205.0,-40.0,-76.0,372.0,380.0,0
-4.0,-211.0,-33.0,-119.0,403.0,401.0,0
-3.0,-223.0,-23.0,-144.0,437.0,410.0,0
-4.0,-232.0,-15.0,-159.0,470.0,405.0,0
0.0,-242.0,-8.0,-152.0,495.0,393.0,0
-2.0,-247.0,-4.0,-121.0,522.0,375.0,0
-2.0,-250.0,-10.0,-74.0,552.0,359.0,0
-2.0,-250.0,-10.0,-19.0,587.0,346.0,0
-3.0,-250.0,-15.0,31.0,623.0,343.0,0
-5.0,-246.0,-17.0,64.0,660.0,345.0,0
-11.0,-243.0,-21.0,69.0,688.0,348.0,0
-16.0,-244.0,-21.0,54.0,698.0,353.0,0
-25.0,-236.0,-16.0,29.0,690.0,357.0,0
-30.0,-233.0,-7.0,9.0,672.0,359.0,0
-36.0,-232.0,-5.0,-7.0,650.0,357.0,0
-43.0,-227.0,-3.0,-28.0,630.0,354.0,0
-47.0,-225.0,-1.0,-35.0,615.0,346.0,0
-53.0,-221.0,3.0,-24.0,605.0,331.0,0
-53.0,-217.0,1.0,-10.0,598.0,315.0,0
-52.0,-216.0,-4.0,-3.0,593.0,300.0,0
-49.0,-217.0,-2.0,-5.0,587.0,287.0,0
-43.0,-220.0,-7.0,-20.0,582.0,270.0,0
-43.0,-218.0,-6.0,-44.0,574.0,251.0,0
-38.0,-217.0,-5.0,-67.0,567.0,238.0,0
-29.0,-224.0,-6.0,-87.0,558.0,225.0,0
-23.0,-223.0,-2.0,-96.0,551.0,212.0,0
-19.0,-221.0,4.0,-93.0,543.0,198.0,0
-17.0,-225.0,1.0,-83.0,535.0,185.0,0
-16.0,-224.0,-3.0,-74.0,524.0,168.0,0
-18.0,-226.0,-10.0,-77.0,511.0,144.0,0
-14.0,-219.0,-6.0,-89.0,498.0,117.0,0
-14.0,-214.0,-7.0,-95.0,483.0,90.0,0
-15.0,-214.0,-3.0,-93.0,469.0,66.0,0
-17.0,-213.0,-4.0,-94.0,456.0,45.0,0
-17.0,-218.0,-6.0,-102.0,448.0,21.0,0
-18.0,-218.0,0.0,-112.0,444.0,-1.0,0
-19.0,-220.0,3.0,-122.0,441.0,-19.0,0
-23.0,-226.0,-3.0,-130.0,437.0,-36.0,0
-25.0,-231.0,1.0,-133.0,430.0,-52.0,0
-25.0,-237.0,5.0,-132.0,422.0,-66.0,0
-32.0,-242.0,8.0,-129.0,408.0,-77.0,0
-36.0,-245.0,7.0,-124.0,387.0,-81.0,0
-40.0,-248.0,8.0,-114.0,356.0,-80.0,0
-46.0,-252.0,7.0,-99.0,318.0,-75.0,0
-55.0,-255.0,5.0,-76.0,273.0,-68.0,0
-61.0,-252.0,5.0,-43.0,232.0,-61.0,0
-64.0,-252.0,0.0,-4.0,198.0,-47.0,0
-64.0,-244.0,-3.0,38.0,170.0,-35.0,0
-62.0,-240.0,-8.0,65.0,150.0,-22.0,0
-61.0,-241.0,-12.0,68.0,139.0,-8.0,0
-52.0,-238.0,-17.0,53.0,132.0,4.0,0
-42.0,-238.0,-18.0,22.0,129.0,8.0,0
-26.0,-239.0,-15.0,-18.0,129.0,5.0,0
-24.0,-242.0,-15.0,-61.0,139.0,-7.0,0
-10.0,-246.0,-9.0,-102.0,158.0,-23.0,0
-5.0,-259.0,-11.0,-137.0,177.0,-45.0,0
-4.0,-262.0,-12.0,-170.0,190.0,-67.0,0
0.0,-272.0,-10.0,-196.0,192.0,-83.0,0
4.0,-278.0,-9.0,-215.0,195.0,-88.0,0
1.0,-284.0,-3.0,-225.0,204.0,-80.0,0
-4.0,-292.0,-3.0,-226.0,218.0,-58.0,0
