ax,ay,az,gx,gy,gz,label
17.0,-147.0,-135.0,-148.0,453.0,-181.0,0
19.0,-151.0,-132.0,-175.0,448.0,-169.0,0
24.0,-146.0,-132.0,-210.0,447.0,-158.0,0
23.0,-151.0,-132.0,-238.0,443.0,-150.0,0
25.0,-151.0,-124.0,-252.0,434.0,-134.0,0
24.0,-154.0,-127.0,-260.0,424.0,-124.0,0
22.0,-159.0,-125.0,-259.0,401.0,-113.0,0
18.0,-156.0,-124.0,-238.0,374.0,-102.0,0
22.0,-167.0,-123.0,-211.0,333.0,-99.0,0
18.0,-164.0,-118.0,-173.0,299.0,-90.0,0
18.0,-172.0,-125.0,-128.0,280.0,-81.0,0
14.0,-171.0,-129.0,-89.0,261.0,-63.0,0
21.0,-169.0,-127.0,-63.0,231.0,-52.0,0
24.0,-168.0,-129.0,-37.0,214.0,-45.0,0
21.0,-168.0,-137.0,-20.0,199.0,-36.0,0
27.0,-166.0,-141.0,-12.0,177.0,-32.0,0
33.0,-163.0,-142.0,-12.0,162.0,-30.0,0
22.0,-162.0,-147.0,-13.0,156.0,-25.0,0
28.0,-170.0,-146.0,-25.0,125.0,-2.0,0
34.0,-168.0,-153.0,-42.0,98.0,13.0,0
35.0,-169.0,-152.0,-52.0,99.0,24.0,0
39.0,-173.0,-149.0,-50.0,94.0,37.0,0
38.0,-178.0,-156.0,-41.0,81.0,44.0,0
38.0,-180.0,-154.0,-30.0,65.0,40.0,0
43.0,-193.0,-155.0,-18.0,51.0,42.0,0
41.0,-196.0,-153.0,6.0,38.0,39.0,0
37.0,-195.0,-161.0,31.0,20.0,28.0,0
40.0,-194.0,-161.0,54.0,-5.0,12.0,0
39.0,-196.0,-164.0,67.0,-39.0,10.0,0
46.0,-197.0,-166.0,79.0,-63.0,9.0,0
42.0,-202.0,-172.0,99.0,-75.0,10.0,0
39.0,-207.0,-167.0,118.0,-97.0,14.0,0
33.0,-203.0,-173.0,132.0,-128.0,18.0,0
53.0,-211.0,-173.0,164.0,-150.0,13.0,0
52.0,-210.0,-166.0,210.0,-152.0,-2.0,0
55.0,-214.0,-168.0,254.0,-152.0,-16.0,0
56.0,-218.0,-173.0,308.0,-139.0,-17.0,0
56.0,-211.0,-175.0,350.0,-133.0,-23.0,0
52.0,-216.0,-175.0,385.0,-128.0,-37.0,0
50.0,-216.0,-184.0,407.0,-133.0,-42.0,0
42.0,-223.0,-179.0,433.0,-142.0,-49.0,0
57.0,-225.0,-180.0,462.0,-161.0,-55.0,0
48.0,-224.0,-180.0,490.0,-160.0,-57.0,0
47.0,-228.0,-188.0,514.0,-156.0,-50.0,0
44.0,-225.0,-190.0,524.0,-160.0,-44.0,0
42.0,-219.0,-185.0,531.0,-166.0,-45.0,0
32.0,-227.0,-186.0,535.0,-160.0,-58.0,0
44.0,-234.0,-192.0,526.0,-173.0,-37.0,0
43.0,-237.0,-182.0,518.0,-175.0,-21.0,0
33.0,-242.0,-181.0,537.0,-164.0,-6.0,0
32.0,-247.0,-182.0,570.0,-165.0,14.0,0
32.0,-251.0,-179.0,623.0,-152.0,29.0,0
35.0,-248.0,-179.0,683.0,-146.0,42.0,0
31.0,-247.0,-180.0,749.0,-141.0,52.0,0
28.0,-241.0,-185.0,809.0,-142.0,65.0,0
30.0,-244.0,-184.0,859.0,-136.0,83.0,0
29.0,-239.0,-187.0,894.0,-129.0,102.0,0
35.0,-240.0,-186.0,914.0,-116.0,124.0,0
35.0,-241.0,-180.0,928.0,-99.0,146.0,0
32.0,-237.0,-180.0,937.0,-83.0,164.0,0
30.0,-236.0,-175.0,951.0,-66.0,176.0,0
33.0,-238.0,-173.0,966.0,-52.0,188.0,0
34.0,-238.0,-169.0,978.0,-41.0,201.0,0
34.0,-238.0,-171.0,987.0,-29.0,211.0,0
37.0,-241.0,-164.0,998.0,-18.0,216.0,0
38.0,-244.0,-162.0,1008.0,-11.0,217.0,0
36.0,-245.0,-159.0,1020.0,-5.0,216.0,0
39.0,-244.0,-155.0,1038.0,2.0,212.0,0
40.0,-241.0,-150.0,1059.0,6.0,210.0,0
43.0,-243.0,-148.0,1082.0,7.0,209.0,0
44.0,-245.0,-146.0,1102.0,5.0,207.0,0
42.0,-245.0,-145.0,1118.0,5.0,204.0,0
40.0,-241.0,-138.0,1134.0,6.0,197.0,0
34.0,-239.0,-142.0,1154.0,5.0,186.0,0
32.0,-236.0,-137.0,1170.0,8.0,177.0,0
34.0,-236.0,-132.0,1183.0,8.0,164.0,0
34.0,-237.0,-130.0,1194.0,6.0,153.0,0
32.0,-241.0,-129.0,1207.0,-2.0,142.0,0
32.0,-240.0,-124.0,1223.0,-8.0,134.0,0
36.0,-240.0,-120.0,1244.0,-18.0,127.0,0
33.0,-239.0,-123.0,1266.0,-27.0,117.0,0
32.0,-242.0,-120.0,1289.0,-35.0,107.0,0
30.0,-237.0,-121.0,1313.0,-41.0,94.0,0
28.0,-234.0,-120.0,1337.0,-48.0,83.0,0
29.0,-231.0,-119.0,1358.0,-54.0,70.0,0
30.0,-225.0,-119.0,1378.0,-57.0,59.0,0
31.0,-226.0,-112.0,1398.0,-60.0,51.0,0
26.0,-224.0,-103.0,1422.0,-65.0,46.0,0
29.0,-223.0,-101.0,1448.0,-70.0,44.0,0
23.0,-223.0,-98.0,1472.0,-78.0,42.0,0
21.0,-220.0,-97.0,1493.0,-84.0,40.0,0
21.0,-217.0,-92.0,1509.0,-98.0,38.0,0
14.0,-216.0,-87.0,1524.0,-114.0,35.0,0
19.0,-215.0,-82.0,1537.0,-135.0,34.0,0
15.0,-213.0,-74.0,1554.0,-146.0,34.0,0
15.0,-208.0,-69.0,1576.0,-157.0,37.0,0
13.0,-203.0,-64.0,1605.0,-164.0,37.0,0
14.0,-206.0,-65.0,1634.0,-170.0,35.0,0
17.0,-199.0,-61.0,1653.0,-177.0,33.0,0
12.0,-196.0,-63.0,1665.0,-182.0,31.0,0
11.0,-192.0,-60.0,1679.0,-191.0,34.0,0
12.0,-194.0,-45.0,1708.0,-216.0,44.0,0
8.0,-192.0,-31.0,1753.0,-254.0,61.0,0
6.0,-196.0,-23.0,1808.0,-301.0,68.0,0
7.0,-195.0,-15.0,1858.0,-341.0,66.0,0
7.0,-195.0,-14.0,1907.0,-355.0,55.0,0
11.0,-186.0,-8.0,1964.0,-356.0,56.0,0
23.0,-183.0,0.0,2033.0,-359.0,69.0,0
35.0,-201.0,18.0,2103.0,-358.0,77.0,0
60.0,-252.0,45.0,2160.0,-325.0,58.0,0
89.0,-325.0,60.0,2210.0,-244.0,30.0,0
111.0,-422.0,60.0,2265.0,-119.0,10.0,0
114.0,-532.0,13.0,2293.0,5.0,-32.0,0
75.0,-645.0,-4.0,2290.0,105.0,-118.0,0
52.0,-745.0,-173.0,2217.0,59.0,-261.0,0
30.0,-734.0,-435.0,1857.0,-178.0,-388.0,0
-22.0,-676.0,-405.0,1213.0,-386.0,-359.0,0
-48.0,-613.0,-218.0,788.0,-357.0,-199.0,0
-64.0,-540.0,-123.0,970.0,-220.0,-37.0,0
-70.0,-427.0,-60.0,1541.0,-124.0,169.0,0
-61.0,-336.0,-32.0,2112.0,-102.0,361.0,0
-29.0,-269.0,8.0,2499.0,-163.0,466.0,0
-7.0,-207.0,19.0,2703.0,-266.0,464.0,0
-1.0,-161.0,-9.0,2714.0,-405.0,415.0,0
1.0,-99.0,-44.0,2531.0,-570.0,383.0,0
18.0,-44.0,-66.0,2241.0,-716.0,376.0,0
39.0,13.0,-67.0,1961.0,-785.0,361.0,0
61.0,46.0,-59.0,1728.0,-746.0,322.0,0
73.0,59.0,-50.0,1493.0,-628.0,249.0,0
85.0,53.0,-33.0,1200.0,-468.0,149.0,0
77.0,-5.0,-5.0,831.0,-306.0,29.0,0
61.0,-105.0,18.0,413.0,-175.0,-68.0,0
46.0,-187.0,41.0,13.0,-70.0,-116.0,0
30.0,-298.0,70.0,-285.0,23.0,-117.0,0
20.0,-387.0,96.0,-392.0,108.0,-97.0,0
16.0,-438.0,114.0,-276.0,164.0,-68.0,0
12.0,-448.0,114.0,19.0,183.0,-33.0,0
7.0,-435.0,113.0,409.0,167.0,-5.0,0
3.0,-389.0,103.0,802.0,130.0,20.0,0
-1.0,-338.0,94.0,1132.0,68.0,40.0,0
1.0,-281.0,90.0,1364.0,-6.0,56.0,0
6.0,-240.0,78.0,1503.0,-79.0,74.0,0
8.0,-211.0,67.0,1564.0,-133.0,88.0,0
12.0,-193.0,56.0,1563.0,-162.0,96.0,0
9.0,-181.0,53.0,1517.0,-171.0,91.0,0
10.0,-178.0,49.0,1437.0,-169.0,79.0,0
10.0,-179.0,54.0,1351.0,-165.0,60.0,0
12.0,-183.0,68.0,1273.0,-157.0,49.0,0
9.0,-189.0,76.0,1210.0,-151.0,42.0,0
13.0,-196.0,84.0,1158.0,-142.0,36.0,0
9.0,-212.0,81.0,1110.0,-124.0,28.0,0
5.0,-223.0,81.0,1066.0,-98.0,29.0,0
6.0,-239.0,80.0,1028.0,-71.0,28.0,0
8.0,-253.0,71.0,999.0,-47.0,23.0,0
8.0,-262.0,62.0,983.0,-30.0,9.0,0
11.0,-272.0,57.0,985.0,-21.0,-14.0,0
5.0,-268.0,51.0,999.0,-19.0,-40.0,0
6.0,-263.0,51.0,1013.0,-24.0,-61.0,0
10.0,-261.0,55.0,1022.0,-35.0,-75.0,0
11.0,-259.0,55.0,1020.0,-42.0,-79.0,0
10.0,-252.0,58.0,1006.0,-48.0,-69.0,0
14.0,-251.0,60.0,984.0,-48.0,-49.0,0
13.0,-248.0,63.0,964.0,-42.0,-26.0,0
19.0,-244.0,64.0,948.0,-34.0,0.0,0
21.0,-238.0,68.0,937.0,-25.0,20.0,0
23.0,-238.0,59.0,927.0,-15.0,36.0,0
23.0,-235.0,68.0,908.0,-4.0,46.0,0
24.0,-234.0,63.0,877.0,5.0,54.0,0
26.0,-229.0,66.0,836.0,12.0,56.0,0
25.0,-233.0,62.0,787.0,16.0,57.0,0
23.0,-234.0,59.0,742.0,22.0,56.0,0
20.0,-235.0,58.0,703.0,27.0,50.0,0
18.0,-233.0,53.0,670.0,33.0,41.0,0
15.0,-234.0,56.0,643.0,43.0,27.0,0
16.0,-236.0,56.0,619.0,50.0,19.0,0
23.0,-230.0,56.0,597.0,51.0,16.0,0
14.0,-239.0,58.0,575.0,45.0,19.0,0
15.0,-241.0,58.0,557.0,31.0,22.0,0
16.0,-246.0,56.0,540.0,14.0,24.0,0
15.0,-245.0,63.0,524.0,-4.0,25.0,0
14.0,-249.0,61.0,512.0,-20.0,27.0,0
20.0,-249.0,64.0,505.0,-34.0,26.0,0
21.0,-248.0,68.0,498.0,-46.0,24.0,0
23.0,-249.0,66.0,494.0,-52.0,25.0,0
23.0,-250.0,73.0,488.0,-56.0,27.0,0
21.0,-247.0,71.0,484.0,-59.0,30.0,0
22.0,-244.0,72.0,481.0,-61.0,34.0,0
22.0,-242.0,73.0,472.0,-60.0,39.0,0
23.0,-243.0,74.0,458.0,-57.0,45.0,0
21.0,-240.0,73.0,445.0,-54.0,49.0,0
22.0,-243.0,74.0,432.0,-51.0,51.0,0
21.0,-239.0,76.0,423.0,-49.0,54.0,0
22.0,-237.0,72.0,419.0,-48.0,52.0,0
21.0,-237.0,79.0,419.0,-47.0,50.0,0
25.0,-239.0,77.0,420.0,-51.0,48.0,0
20.0,-237.0,74.0,422.0,-54.0,45.0,0
18.0,-241.0,75.0,422.0,-56.0,40.0,0
16.0,-239.0,77.0,419.0,-56.0,38.0,0
19.0,-240.0,79.0,420.0,-55.0,35.0,0
17.0,-242.0,78.0,420.0,-53.0,35.0,0
14.0,-239.0,80.0,423.0,-51.0,37.0,0
17.0,-240.0,77.0,422.0,-47.0,41.0,0
16.0,-241.0,78.0,421.0,-45.0,46.0,0
11.0,-241.0,80.0,422.0,-44.0,50.0,0
13.0,-239.0,84.0,421.0,-46.0,54.0,0
14.0,-240.0,83.0,416.0,-46.0,57.0,0
14.0,-240.0,82.0,413.0,-47.0,59.0,0
12.0,-239.0,80.0,407.0,-49.0,60.0,0
15.0,-239.0,83.0,401.0,-52.0,58.0,0
16.0,-239.0,83.0,394.0,-52.0,60.0,0
14.0,-237.0,85.0,387.0,-53.0,61.0,0
15.0,-236.0,83.0,381.0,-57.0,62.0,0
13.0,-238.0,85.0,372.0,-61.0,63.0,0
9.0,-239.0,83.0,361.0,-65.0,66.0,0
10.0,-236.0,86.0,349.0,-67.0,72.0,0
10.0,-239.0,85.0,337.0,-64.0,75.0,0
11.0,-237.0,87.0,329.0,-64.0,78.0,0
10.0,-237.0,90.0,322.0,-64.0,79.0,0
9.0,-234.0,90.0,315.0,-64.0,80.0,0
13.0,-235.0,91.0,307.0,-64.0,78.0,0
9.0,-232.0,89.0,297.0,-63.0,75.0,0
11.0,-231.0,92.0,283.0,-59.0,73.0,0
12.0,-229.0,91.0,266.0,-55.0,73.0,0
16.0,-228.0,96.0,245.0,-54.0,73.0,0
14.0,-230.0,96.0,223.0,-53.0,73.0,0
10.0,-228.0,94.0,203.0,-52.0,72.0,0
12.0,-230.0,95.0,187.0,-52.0,69.0,0
12.0,-229.0,89.0,176.0,-54.0,64.0,0
12.0,-228.0,89.0,165.0,-52.0,57.0,0
13.0,-229.0,90.0,152.0,-50.0,52.0,0
18.0,-229.0,89.0,133.0,-48.0,48.0,0
10.0,-231.0,81.0,113.0,-47.0,44.0,0
12.0,-226.0,91.0,99.0,-46.0,38.0,0
15.0,-231.0,89.0,91.0,-45.0,33.0,0
15.0,-233.0,93.0,89.0,-43.0,27.0,0
15.0,-234.0,95.0,91.0,-39.0,26.0,0
14.0,-236.0,94.0,100.0,-36.0,25.0,0
13.0,-234.0,95.0,109.0,-31.0,21.0,0
14.0,-237.0,98.0,122.0,-26.0,19.0,0
15.0,-238.0,98.0,139.0,-21.0,16.0,0
13.0,-243.0,102.0,158.0,-17.0,12.0,0
9.0,-239.0,104.0,175.0,-16.0,8.0,0
11.0,-237.0,103.0,192.0,-15.0,3.0,0
6.0,-238.0,98.0,205.0,-14.0,0.0,0
6.0,-232.0,99.0,212.0,-13.0,-4.0,0
2.0,-234.0,102.0,214.0,-10.0,-6.0,0
4.0,-230.0,96.0,212.0,-4.0,-7.0,0
5.0,-229.0,99.0,208.0,2.0,-11.0,0
3.0,-227.0,97.0,200.0,5.0,-8.0,0
0.0,-228.0,99.0,188.0,6.0,-6.0,0
1.0,-224.0,98.0,174.0,8.0,-5.0,0
1.0,-227.0,102.0,163.0,8.0,-3.0,0
0.0,-223.0,101.0,153.0,8.0,-4.0,0
1.0,-228.0,103.0,141.0,8.0,-7.0,0
2.0,-227.0,101.0,132.0,5.0,-9.0,0
2.0,-224.0,105.0,121.0,3.0,-10.0,0
6.0,-231.0,104.0,112.0,0.0,-13.0,0
4.0,-229.0,105.0,104.0,-2.0,-16.0,0
8.0,-228.0,100.0,99.0,-5.0,-17.0,0
4.0,-230.0,102.0,96.0,-7.0,-19.0,0
8.0,-229.0,104.0,91.0,-9.0,-21.0,0
5.0,-227.0,105.0,87.0,-8.0,-23.0,0
6.0,-226.0,101.0,81.0,-8.0,-25.0,0
7.0,-229.0,101.0,75.0,-7.0,-27.0,0
7.0,-226.0,102.0,67.0,-8.0,-30.0,0
13.0,-230.0,100.0,58.0,-12.0,-33.0,0
11.0,-230.0,102.0,47.0,-13.0,-36.0,0
11.0,-227.0,102.0,38.0,-13.0,-39.0,0
11.0,-232.0,100.0,31.0,-12.0,-43.0,0
11.0,-233.0,99.0,25.0,-11.0,-46.0,0
14.0,-233.0,97.0,21.0,-11.0,-47.0,0
9.0,-231.0,104.0,20.0,-10.0,-48.0,0
13.0,-232.0,100.0,20.0,-8.0,-52.0,0
10.0,-232.0,102.0,21.0,-9.0,-52.0,0
14.0,-234.0,97.0,26.0,-11.0,-53.0,0
11.0,-237.0,101.0,32.0,-13.0,-55.0,0
13.0,-236.0,101.0,37.0,-17.0,-55.0,0
12.0,-236.0,101.0,43.0,-21.0,-52.0,0
9.0,-233.0,97.0,49.0,-23.0,-49.0,0
10.0,-233.0,97.0,55.0,-24.0,-49.0,0
13.0,-234.0,96.0,59.0,-25.0,-46.0,0
11.0,-232.0,96.0,63.0,-25.0,-45.0,0
14.0,-231.0,95.0,63.0,-26.0,-42.0,0
14.0,-233.0,95.0,63.0,-25.0,-40.0,0
13.0,-233.0,97.0,59.0,-24.0,-37.0,0
16.0,-230.0,96.0,55.0,-22.0,-35.0,0
18.0,-234.0,98.0,50.0,-19.0,-35.0,0
20.0,-234.0,100.0,44.0,-15.0,-35.0,0
19.0,-234.0,95.0,41.0,-11.0,-33.0,0
20.0,-236.0,100.0,41.0,-6.0,-33.0,0
18.0,-231.0,93.0,42.0,-1.0,-33.0,0
22.0,-241.0,94.0,42.0,4.0,-34.0,0
18.0,-234.0,96.0,42.0,7.0,-36.0,0
19.0,-237.0,95.0,39.0,8.0,-36.0,0
16.0,-231.0,95.0,35.0,9.0,-38.0,0
20.0,-229.0,94.0,28.0,8.0,-36.0,0
18.0,-232.0,93.0,20.0,11.0,-33.0,0
17.0,-232.0,95.0,10.0,14.0,-32.0,0
14.0,-232.0,92.0,3.0,16.0,-33.0,0
21.0,-233.0,95.0,-3.0,18.0,-32.0,0
15.0,-231.0,92.0,-7.0,18.0,-33.0,0
15.0,-235.0,96.0,-11.0,21.0,-34.0,0
18.0,-234.0,94.0,-13.0,23.0,-34.0,0
15.0,-234.0,96.0,-13.0,29.0,-35.0,0
10.0,-233.0,93.0,-14.0,33.0,-36.0,0
15.0,-235.0,93.0,-11.0,39.0,-38.0,0
11.0,-234.0,90.0,-11.0,46.0,-37.0,0
17.0,-236.0,92.0,-11.0,49.0,-37.0,0
14.0,-235.0,87.0,-14.0,50.0,-38.0,0
15.0,-232.0,84.0,-20.0,52.0,-40.0,0
13.0,-230.0,89.0,-29.0,53.0,-39.0,0
11.0,-235.0,92.0,-44.0,56.0,-39.0,0
13.0,-232.0,89.0,-58.0,57.0,-41.0,0
10.0,-234.0,91.0,-67.0,59.0,-41.0,0
13.0,-235.0,93.0,-72.0,61.0,-41.0,0
12.0,-237.0,95.0,-72.0,64.0,-40.0,0
11.0,-235.0,98.0,-72.0,65.0,-40.0,0
13.0,-237.0,96.0,-71.0,64.0,-38.0,0
12.0,-235.0,97.0,-72.0,63.0,-35.0,0
13.0,-238.0,91.0,-76.0,63.0,-34.0,0
14.0,-237.0,94.0,-80.0,63.0,-34.0,0
15.0,-236.0,93.0,-87.0,63.0,-31.0,0
12.0,-234.0,86.0,-95.0,63.0,-29.0,0
11.0,-233.0,86.0,-101.0,63.0,-22.0,0
13.0,-234.0,84.0,-109.0,61.0,-17.0,0
8.0,-233.0,83.0,-119.0,55.0,-11.0,0
15.0,-236.0,84.0,-128.0,46.0,0.0,0
16.0,-235.0,84.0,-138.0,35.0,10.0,0
24.0,-238.0,103.0,-148.0,30.0,10.0,0
26.0,-240.0,82.0,-153.0,36.0,-2.0,0
23.0,-242.0,90.0,-151.0,48.0,-22.0,0
21.0,-242.0,91.0,-137.0,61.0,-46.0,0
19.0,-242.0,92.0,-112.0,71.0,-64.0,0
15.0,-246.0,97.0,-77.0,75.0,-73.0,0
16.0,-242.0,100.0,-43.0,74.0,-71.0,0
16.0,-242.0,99.0,-14.0,64.0,-63.0,0
18.0,-242.0,97.0,5.0,50.0,-53.0,0
17.0,-241.0,94.0,12.0,37.0,-44.0,0
17.0,-241.0,89.0,8.0,31.0,-39.0,0
16.0,-241.0,91.0,-1.0,28.0,-34.0,0
14.0,-242.0,89.0,-13.0,29.0,-29.0,0
11.0,-238.0,86.0,-27.0,28.0,-23.0,0
11.0,-240.0,87.0,-42.0,26.0,-15.0,0
9.0,-239.0,86.0,-57.0,23.0,-11.0,0
11.0,-240.0,85.0,-69.0,19.0,-4.0,0
9.0,-239.0,86.0,-73.0,18.0,0.0,0
14.0,-240.0,82.0,-72.0,16.0,1.0,0
11.0,-236.0,84.0,-64.0,15.0,3.0,0
16.0,-239.0,82.0,-55.0,13.0,3.0,0
18.0,-240.0,89.0,-51.0,15.0,2.0,0
13.0,-235.0,87.0,-50.0,19.0,4.0,0
19.0,-237.0,87.0,-50.0,23.0,5.0,0
15.0,-235.0,87.0,-55.0,28.0,7.0,0
17.0,-236.0,87.0,-60.0,33.0,7.0,0
15.0,-236.0,87.0,-65.0,36.0,4.0,0
17.0,-237.0,85.0,-69.0,40.0,-1.0,0
12.0,-231.0,80.0,-73.0,46.0,-9.0,0
16.0,-239.0,86.0,-74.0,49.0,-21.0,0
14.0,-234.0,81.0,-71.0,53.0,-32.0,0
14.0,-239.0,83.0,-68.0,60.0,-41.0,0
14.0,-239.0,84.0,-66.0,66.0,-51.0,0
9.0,-239.0,83.0,-64.0,73.0,-61.0,0
9.0,-235.0,84.0,-62.0,77.0,-65.0,0
8.0,-238.0,76.0,-63.0,80.0,-65.0,0
6.0,-237.0,80.0,-64.0,84.0,-67.0,0
7.0,-243.0,77.0,-62.0,86.0,-65.0,0
5.0,-241.0,80.0,-60.0,85.0,-63.0,0
3.0,-241.0,87.0,-53.0,84.0,-63.0,0
9.0,-244.0,80.0,-43.0,80.0,-59.0,0
6.0,-241.0,84.0,-32.0,75.0,-58.0,0
7.0,-245.0,80.0,-20.0,71.0,-55.0,0
7.0,-246.0,81.0,-9.0,68.0,-49.0,0
4.0,-244.0,81.0,5.0,61.0,-44.0,0
8.0,-246.0,79.0,20.0,56.0,-40.0,0
7.0,-246.0,77.0,36.0,49.0,-38.0,0
10.0,-248.0,75.0,50.0,44.0,-35.0,0
8.0,-243.0,75.0,60.0,40.0,-34.0,0
10.0,-245.0,75.0,67.0,38.0,-34.0,0
10.0,-244.0,75.0,68.0,35.0,-37.0,0
7.0,-243.0,75.0,63.0,35.0,-38.0,0
11.0,-240.0,75.0,56.0,34.0,-41.0,0
13.0,-241.0,82.0,50.0,31.0,-43.0,0
12.0,-243.0,85.0,47.0,28.0,-46.0,0
12.0,-242.0,85.0,46.0,25.0,-49.0,0
14.0,-243.0,89.0,50.0,21.0,-50.0,0
17.0,-243.0,87.0,55.0,17.0,-52.0,0
15.0,-240.0,87.0,62.0,14.0,-53.0,0
12.0,-237.0,92.0,69.0,10.0,-52.0,0
18.0,-239.0,88.0,75.0,8.0,-50.0,0
20.0,-237.0,90.0,75.0,5.0,-49.0,0
21.0,-237.0,89.0,74.0,6.0,-46.0,0
18.0,-240.0,90.0,71.0,6.0,-43.0,0
18.0,-238.0,96.0,71.0,7.0,-40.0,0
19.0,-239.0,92.0,69.0,7.0,-39.0,0
21.0,-238.0,90.0,69.0,10.0,-35.0,0
18.0,-237.0,92.0,68.0,12.0,-35.0,0
17.0,-235.0,92.0,63.0,11.0,-34.0,0
16.0,-233.0,85.0,56.0,11.0,-33.0,0
18.0,-235.0,84.0,48.0,12.0,-33.0,0
20.0,-233.0,87.0,38.0,11.0,-30.0,0
17.0,-235.0,88.0,28.0,11.0,-30.0,0
20.0,-232.0,85.0,21.0,11.0,-29.0,0
18.0,-238.0,87.0,13.0,14.0,-29.0,0
15.0,-233.0,86.0,7.0,15.0,-26.0,0
15.0,-239.0,84.0,4.0,15.0,-24.0,0
15.0,-235.0,90.0,6.0,13.0,-23.0,0
18.0,-239.0,84.0,10.0,12.0,-22.0,0
17.0,-241.0,84.0,17.0,9.0,-22.0,0
15.0,-237.0,84.0,26.0,9.0,-22.0,0
15.0,-241.0,81.0,35.0,9.0,-22.0,0
15.0,-240.0,86.0,43.0,6.0,-21.0,0
15.0,-241.0,85.0,53.0,7.0,-21.0,0
14.0,-242.0,84.0,63.0,6.0,-24.0,0
16.0,-247.0,84.0,73.0,6.0,-24.0,0
13.0,-240.0,85.0,84.0,5.0,-22.0,0
12.0,-237.0,74.0,94.0,5.0,-19.0,0
17.0,-242.0,79.0,98.0,3.0,-15.0,0
15.0,-239.0,80.0,102.0,0.0,-12.0,0
15.0,-237.0,81.0,99.0,-3.0,-10.0,0
15.0,-238.0,81.0,91.0,-3.0,-7.0,0
16.0,-234.0,76.0,79.0,-3.0,-5.0,0
14.0,-235.0,79.0,65.0,-3.0,-2.0,0
14.0,-234.0,79.0,53.0,-5.0,0.0,0
16.0,-238.0,80.0,44.0,-6.0,4.0,0
13.0,-238.0,79.0,39.0,-6.0,5.0,0
15.0,-240.0,83.0,42.0,-8.0,4.0,0
16.0,-239.0,79.0,51.0,-9.0,3.0,0
17.0,-240.0,80.0,61.0,-9.0,3.0,0
16.0,-242.0,77.0,71.0,-8.0,1.0,0
15.0,-242.0,82.0,76.0,-8.0,0.0,0
18.0,-243.0,83.0,81.0,-8.0,-4.0,0
13.0,-236.0,77.0,81.0,-8.0,-6.0,0
15.0,-241.0,80.0,80.0,-8.0,-7.0,0
14.0,-239.0,75.0,75.0,-8.0,-9.0,0
15.0,-239.0,82.0,69.0,-6.0,-9.0,0
14.0,-240.0,81.0,64.0,-3.0,-11.0,0
17.0,-241.0,82.0,60.0,2.0,-10.0,0
16.0,-243.0,83.0,59.0,5.0,-12.0,0
16.0,-239.0,81.0,63.0,7.0,-12.0,0
17.0,-242.0,87.0,68.0,8.0,-13.0,0
14.0,-239.0,83.0,76.0,7.0,-14.0,0
17.0,-242.0,84.0,83.0,7.0,-13.0,0
17.0,-244.0,84.0,91.0,7.0,-9.0,0
18.0,-243.0,86.0,101.0,7.0,-8.0,0
17.0,-240.0,86.0,112.0,7.0,-5.0,0
14.0,-241.0,89.0,126.0,9.0,-2.0,0
16.0,-240.0,88.0,134.0,7.0,0.0,0
17.0,-239.0,90.0,136.0,6.0,-4.0,0
15.0,-239.0,89.0,137.0,4.0,-4.0,0
18.0,-238.0,85.0,133.0,4.0,-4.0,0
14.0,-236.0,86.0,126.0,5.0,-2.0,0
16.0,-236.0,85.0,120.0,5.0,0.0,0
17.0,-234.0,92.0,113.0,4.0,0.0,0
17.0,-238.0,87.0,107.0,4.0,1.0,0
17.0,-234.0,88.0,101.0,6.0,1.0,0
18.0,-236.0,86.0,97.0,8.0,0.0,0
18.0,-240.0,89.0,93.0,10.0,-1.0,0
16.0,-239.0,84.0,89.0,12.0,-2.0,0
19.0,-238.0,88.0,87.0,14.0,-5.0,0
21.0,-237.0,88.0,87.0,13.0,-6.0,0
15.0,-239.0,86.0,86.0,13.0,-3.0,0
19.0,-237.0,87.0,85.0,13.0,-2.0,0
16.0,-238.0,88.0,88.0,12.0,-2.0,0
15.0,-239.0,83.0,94.0,13.0,-1.0,0
14.0,-238.0,86.0,98.0,14.0,-1.0,0
20.0,-238.0,85.0,100.0,15.0,-1.0,0
13.0,-236.0,85.0,99.0,16.0,-2.0,0
18.0,-239.0,86.0,95.0,18.0,-5.0,0
14.0,-235.0,88.0,90.0,19.0,-7.0,0
17.0,-234.0,89.0,85.0,20.0,-7.0,0
11.0,-237.0,87.0,80.0,19.0,-6.0,0
14.0,-239.0,93.0,76.0,18.0,-4.0,0
15.0,-241.0,90.0,74.0,17.0,-1.0,0
13.0,-237.0,86.0,75.0,18.0,0.0,0
13.0,-238.0,87.0,79.0,19.0,0.0,0
15.0,-236.0,86.0,81.0,17.0,-1.0,0
16.0,-235.0,84.0,79.0,17.0,0.0,0
13.0,-233.0,84.0,71.0,17.0,0.0,0
14.0,-236.0,83.0,58.0,18.0,1.0,0
15.0,-238.0,85.0,44.0,20.0,1.0,0
15.0,-240.0,84.0,33.0,22.0,0.0,0
16.0,-238.0,89.0,27.0,22.0,-3.0,0
15.0,-238.0,89.0,27.0,22.0,-4.0,0
13.0,-237.0,90.0,29.0,24.0,-3.0,0
18.0,-236.0,94.0,34.0,24.0,-6.0,0
16.0,-238.0,90.0,38.0,25.0,-4.0,0
14.0,-237.0,91.0,41.0,27.0,-5.0,0
