ax,ay,az,gx,gy,gz,label
28.0,-239.0,42.0,21.0,-99.0,21.0,0
29.0,-237.0,37.0,20.0,-99.0,19.0,0
31.0,-238.0,41.0,19.0,-98.0,21.0,0
29.0,-240.0,43.0,16.0,-96.0,18.0,0
30.0,-240.0,38.0,12.0,-92.0,20.0,0
32.0,-243.0,42.0,7.0,-88.0,17.0,0
31.0,-238.0,37.0,0.0,-83.0,17.0,0
33.0,-240.0,40.0,-4.0,-81.0,14.0,0
34.0,-242.0,41.0,-10.0,-77.0,12.0,0
34.0,-241.0,42.0,-14.0,-73.0,7.0,0
32.0,-242.0,41.0,-17.0,-68.0,7.0,0
32.0,-242.0,43.0,-17.0,-68.0,2.0,0
31.0,-245.0,39.0,-15.0,-67.0,3.0,0
33.0,-246.0,44.0,-11.0,-67.0,-2.0,0
33.0,-242.0,43.0,-8.0,-67.0,-1.0,0
34.0,-243.0,40.0,-2.0,-69.0,-6.0,0
31.0,-244.0,42.0,1.0,-70.0,-6.0,0
32.0,-241.0,41.0,3.0,-71.0,-11.0,0
34.0,-242.0,44.0,3.0,-70.0,-11.0,0
36.0,-245.0,41.0,2.0,-69.0,-15.0,0
33.0,-243.0,43.0,0.0,-67.0,-13.0,0
33.0,-242.0,41.0,-1.0,-62.0,-19.0,0
35.0,-246.0,43.0,-2.0,-59.0,-20.0,0
34.0,-245.0,44.0,0.0,-56.0,-26.0,0
35.0,-244.0,41.0,1.0,-52.0,-25.0,0
34.0,-245.0,41.0,7.0,-50.0,-29.0,0
36.0,-247.0,41.0,14.0,-50.0,-28.0,0
35.0,-244.0,41.0,20.0,-49.0,-30.0,0
32.0,-244.0,41.0,26.0,-52.0,-29.0,0
38.0,-244.0,38.0,30.0,-54.0,-31.0,0
38.0,-245.0,34.0,34.0,-57.0,-29.0,0
38.0,-245.0,37.0,39.0,-59.0,-32.0,0
34.0,-242.0,38.0,41.0,-59.0,-29.0,0
34.0,-242.0,37.0,45.0,-61.0,-33.0,0
35.0,-244.0,37.0,46.0,-61.0,-33.0,0
35.0,-242.0,38.0,47.0,-65.0,-35.0,0
35.0,-240.0,36.0,46.0,-65.0,-33.0,0
37.0,-241.0,37.0,46.0,-65.0,-39.0,0
36.0,-242.0,36.0,43.0,-65.0,-38.0,0
38.0,-241.0,37.0,43.0,-67.0,-41.0,0
36.0,-241.0,42.0,44.0,-69.0,-40.0,0
36.0,-239.0,41.0,47.0,-72.0,-43.0,0
38.0,-241.0,36.0,52.0,-75.0,-38.0,0
38.0,-241.0,35.0,55.0,-79.0,-40.0,0
37.0,-240.0,40.0,59.0,-84.0,-35.0,0
37.0,-240.0,37.0,60.0,-86.0,-34.0,0
38.0,-238.0,37.0,65.0,-90.0,-29.0,0
40.0,-241.0,38.0,70.0,-94.0,-28.0,0
36.0,-239.0,40.0,74.0,-99.0,-23.0,0
38.0,-243.0,36.0,78.0,-103.0,-21.0,0
38.0,-243.0,38.0,82.0,-107.0,-16.0,0
38.0,-240.0,38.0,85.0,-111.0,-16.0,0
36.0,-242.0,38.0,90.0,-114.0,-12.0,0
36.0,-240.0,37.0,91.0,-119.0,-11.0,0
37.0,-242.0,36.0,95.0,-123.0,-6.0,0
39.0,-242.0,38.0,96.0,-130.0,-7.0,0
36.0,-241.0,34.0,98.0,-135.0,-4.0,0
41.0,-240.0,39.0,98.0,-141.0,-6.0,0
38.0,-240.0,38.0,98.0,-146.0,-5.0,0
39.0,-239.0,36.0,98.0,-151.0,-7.0,0
40.0,-238.0,36.0,96.0,-155.0,-9.0,0
43.0,-239.0,37.0,95.0,-157.0,-14.0,0
42.0,-236.0,37.0,92.0,-158.0,-17.0,0
43.0,-236.0,34.0,87.0,-157.0,-23.0,0
46.0,-239.0,35.0,83.0,-155.0,-26.0,0
50.0,-239.0,34.0,78.0,-151.0,-35.0,0
43.0,-235.0,30.0,75.0,-147.0,-38.0,0
47.0,-237.0,32.0,73.0,-145.0,-44.0,0
47.0,-238.0,36.0,71.0,-144.0,-44.0,0
51.0,-240.0,37.0,68.0,-145.0,-48.0,0
46.0,-235.0,34.0,65.0,-149.0,-47.0,0
47.0,-235.0,38.0,62.0,-152.0,-48.0,0
46.0,-238.0,36.0,57.0,-158.0,-45.0,0
47.0,-237.0,38.0,54.0,-164.0,-43.0,0
49.0,-239.0,38.0,53.0,-173.0,-39.0,0
44.0,-238.0,39.0,52.0,-181.0,-38.0,0
48.0,-240.0,41.0,55.0,-190.0,-33.0,0
43.0,-234.0,40.0,62.0,-201.0,-31.0,0
41.0,-237.0,41.0,73.0,-215.0,-25.0,0
39.0,-240.0,37.0,84.0,-229.0,-22.0,0
39.0,-239.0,38.0,97.0,-242.0,-14.0,0
37.0,-240.0,38.0,111.0,-254.0,-10.0,0
38.0,-241.0,35.0,125.0,-267.0,-3.0,0
35.0,-239.0,34.0,142.0,-276.0,1.0,0
35.0,-240.0,31.0,155.0,-289.0,3.0,0
35.0,-234.0,33.0,166.0,-299.0,6.0,0
32.0,-238.0,29.0,173.0,-309.0,7.0,0
30.0,-235.0,30.0,177.0,-320.0,7.0,0
32.0,-237.0,29.0,176.0,-333.0,8.0,0
32.0,-235.0,33.0,170.0,-344.0,8.0,0
32.0,-236.0,29.0,160.0,-354.0,6.0,0
30.0,-235.0,28.0,148.0,-367.0,4.0,0
27.0,-232.0,29.0,138.0,-378.0,4.0,0
27.0,-234.0,32.0,131.0,-391.0,3.0,0
30.0,-236.0,30.0,126.0,-410.0,2.0,0
28.0,-233.0,32.0,124.0,-427.0,3.0,0
26.0,-232.0,33.0,123.0,-445.0,6.0,0
27.0,-231.0,30.0,121.0,-464.0,10.0,0
26.0,-229.0,34.0,118.0,-483.0,14.0,0
25.0,-227.0,33.0,113.0,-501.0,21.0,0
29.0,-229.0,33.0,106.0,-516.0,27.0,0
26.0,-222.0,31.0,95.0,-529.0,34.0,0
29.0,-222.0,30.0,82.0,-539.0,40.0,0
25.0,-221.0,34.0,66.0,-549.0,46.0,0
29.0,-221.0,34.0,53.0,-557.0,51.0,0
27.0,-221.0,32.0,38.0,-565.0,58.0,0
27.0,-222.0,33.0,22.0,-574.0,63.0,0
33.0,-224.0,31.0,12.0,-581.0,70.0,0
32.0,-226.0,28.0,6.0,-590.0,75.0,0
31.0,-227.0,34.0,1.0,-595.0,81.0,0
36.0,-229.0,34.0,-2.0,-600.0,87.0,0
35.0,-228.0,36.0,-6.0,-601.0,95.0,0
37.0,-229.0,39.0,-12.0,-600.0,104.0,0
38.0,-227.0,38.0,-23.0,-596.0,111.0,0
35.0,-225.0,40.0,-38.0,-589.0,117.0,0
37.0,-226.0,45.0,-55.0,-579.0,124.0,0
38.0,-224.0,43.0,-72.0,-568.0,127.0,0
37.0,-224.0,48.0,-83.0,-557.0,132.0,0
38.0,-226.0,48.0,-92.0,-545.0,132.0,0
40.0,-225.0,57.0,-97.0,-538.0,135.0,0
39.0,-226.0,54.0,-98.0,-532.0,135.0,0
40.0,-228.0,57.0,-98.0,-524.0,138.0,0
40.0,-230.0,57.0,-97.0,-519.0,137.0,0
41.0,-231.0,56.0,-95.0,-510.0,135.0,0
43.0,-235.0,60.0,-92.0,-499.0,133.0,0
43.0,-240.0,58.0,-84.0,-485.0,133.0,0
44.0,-242.0,61.0,-73.0,-466.0,131.0,0
46.0,-247.0,59.0,-61.0,-443.0,129.0,0
45.0,-245.0,64.0,-45.0,-423.0,127.0,0
44.0,-244.0,61.0,-28.0,-391.0,128.0,0
43.0,-245.0,59.0,-9.0,-363.0,123.0,0
44.0,-244.0,53.0,3.0,-336.0,122.0,0
42.0,-246.0,56.0,13.0,-307.0,118.0,0
43.0,-246.0,49.0,19.0,-279.0,116.0,0
40.0,-242.0,48.0,21.0,-253.0,108.0,0
39.0,-241.0,49.0,23.0,-229.0,105.0,0
36.0,-236.0,51.0,22.0,-206.0,96.0,0
34.0,-237.0,45.0,19.0,-185.0,89.0,0
32.0,-235.0,46.0,15.0,-168.0,78.0,0
33.0,-234.0,43.0,5.0,-153.0,69.0,0
33.0,-234.0,44.0,-7.0,-136.0,57.0,0
28.0,-233.0,45.0,-19.0,-114.0,47.0,0
29.0,-233.0,42.0,-33.0,-94.0,34.0,0
31.0,-235.0,45.0,-39.0,-75.0,21.0,0
32.0,-232.0,46.0,-43.0,-52.0,6.0,0
30.0,-232.0,48.0,-39.0,-28.0,-5.0,0
28.0,-232.0,49.0,-29.0,-9.0,-18.0,0
30.0,-232.0,50.0,-12.0,12.0,-24.0,0
29.0,-230.0,51.0,7.0,28.0,-31.0,0
30.0,-231.0,55.0,27.0,44.0,-31.0,0
32.0,-231.0,53.0,44.0,60.0,-36.0,0
30.0,-229.0,54.0,57.0,72.0,-37.0,0
31.0,-230.0,55.0,73.0,86.0,-42.0,0
31.0,-226.0,52.0,88.0,97.0,-40.0,0
31.0,-227.0,53.0,101.0,104.0,-44.0,0
27.0,-225.0,52.0,107.0,108.0,-41.0,0
28.0,-225.0,52.0,111.0,107.0,-45.0,0
31.0,-227.0,48.0,114.0,103.0,-42.0,0
29.0,-223.0,47.0,112.0,96.0,-41.0,0
28.0,-219.0,45.0,106.0,94.0,-34.0,0
30.0,-216.0,44.0,92.0,87.0,-34.0,0
30.0,-212.0,40.0,71.0,85.0,-32.0,0
27.0,-206.0,33.0,41.0,83.0,-36.0,0
24.0,-204.0,33.0,7.0,83.0,-40.0,0
24.0,-201.0,36.0,-34.0,85.0,-50.0,0
23.0,-199.0,28.0,-84.0,87.0,-55.0,0
21.0,-196.0,29.0,-126.0,90.0,-63.0,0
15.0,-193.0,32.0,-171.0,88.0,-66.0,0
17.0,-194.0,31.0,-217.0,87.0,-73.0,0
16.0,-195.0,27.0,-260.0,85.0,-75.0,0
15.0,-197.0,27.0,-302.0,85.0,-81.0,0
11.0,-200.0,27.0,-336.0,84.0,-83.0,0
12.0,-204.0,26.0,-366.0,84.0,-87.0,0
12.0,-206.0,25.0,-388.0,85.0,-84.0,0
10.0,-210.0,22.0,-400.0,88.0,-86.0,0
12.0,-215.0,27.0,-406.0,90.0,-83.0,0
14.0,-214.0,25.0,-403.0,91.0,-79.0,0
16.0,-216.0,33.0,-393.0,90.0,-71.0,0
20.0,-211.0,32.0,-378.0,89.0,-66.0,0
18.0,-214.0,31.0,-362.0,89.0,-57.0,0
24.0,-215.0,26.0,-346.0,88.0,-54.0,0
27.0,-216.0,32.0,-323.0,87.0,-46.0,0
29.0,-221.0,28.0,-296.0,86.0,-43.0,0
29.0,-223.0,29.0,-264.0,86.0,-36.0,0
31.0,-220.0,31.0,-231.0,84.0,-32.0,0
35.0,-220.0,28.0,-199.0,78.0,-21.0,0
31.0,-221.0,29.0,-177.0,72.0,-13.0,0
34.0,-222.0,17.0,-161.0,65.0,2.0,0
35.0,-223.0,22.0,-152.0,57.0,17.0,0
37.0,-229.0,16.0,-149.0,54.0,27.0,0
38.0,-229.0,10.0,-148.0,53.0,33.0,0
41.0,-227.0,13.0,-147.0,56.0,44.0,0
36.0,-227.0,9.0,-150.0,59.0,55.0,0
37.0,-229.0,14.0,-157.0,60.0,74.0,0
36.0,-226.0,10.0,-171.0,62.0,90.0,0
32.0,-219.0,14.0,-196.0,60.0,110.0,0
32.0,-218.0,12.0,-229.0,55.0,125.0,0
32.0,-212.0,15.0,-264.0,49.0,146.0,0
31.0,-212.0,21.0,-301.0,44.0,161.0,0
35.0,-209.0,20.0,-337.0,45.0,175.0,0
36.0,-206.0,24.0,-367.0,57.0,184.0,0
39.0,-214.0,27.0,-393.0,72.0,192.0,0
39.0,-215.0,27.0,-406.0,92.0,200.0,0
42.0,-220.0,29.0,-411.0,117.0,209.0,0
41.0,-225.0,32.0,-405.0,146.0,215.0,0
44.0,-228.0,33.0,-392.0,173.0,229.0,0
45.0,-234.0,36.0,-368.0,199.0,242.0,0
49.0,-235.0,36.0,-331.0,223.0,258.0,0
46.0,-238.0,42.0,-283.0,246.0,267.0,0
49.0,-241.0,41.0,-222.0,266.0,285.0,0
48.0,-240.0,43.0,-153.0,288.0,281.0,0
50.0,-240.0,44.0,-87.0,308.0,280.0,0
49.0,-237.0,41.0,-12.0,332.0,280.0,0
49.0,-233.0,39.0,44.0,349.0,278.0,0
52.0,-233.0,36.0,95.0,365.0,270.0,0
54.0,-233.0,31.0,135.0,380.0,258.0,0
51.0,-234.0,34.0,171.0,391.0,240.0,0
53.0,-229.0,29.0,192.0,403.0,221.0,0
55.0,-230.0,26.0,201.0,411.0,199.0,0
56.0,-228.0,23.0,200.0,419.0,174.0,0
57.0,-230.0,26.0,187.0,423.0,147.0,0
55.0,-230.0,23.0,167.0,429.0,123.0,0
55.0,-233.0,30.0,146.0,437.0,100.0,0
56.0,-239.0,35.0,132.0,443.0,78.0,0
55.0,-243.0,35.0,126.0,451.0,59.0,0
52.0,-246.0,43.0,135.0,457.0,46.0,0
48.0,-250.0,49.0,157.0,453.0,40.0,0
48.0,-254.0,51.0,190.0,449.0,44.0,0
44.0,-258.0,52.0,231.0,441.0,46.0,0
41.0,-258.0,59.0,276.0,428.0,48.0,0
42.0,-260.0,57.0,321.0,414.0,63.0,0
40.0,-261.0,56.0,363.0,401.0,79.0,0
38.0,-258.0,56.0,400.0,390.0,87.0,0
38.0,-256.0,53.0,427.0,381.0,96.0,0
35.0,-253.0,54.0,442.0,377.0,102.0,0
33.0,-249.0,45.0,444.0,374.0,108.0,0
34.0,-248.0,43.0,431.0,375.0,113.0,0
34.0,-243.0,39.0,408.0,377.0,114.0,0
35.0,-242.0,42.0,376.0,380.0,112.0,0
32.0,-245.0,45.0,340.0,386.0,98.0,0
35.0,-248.0,46.0,308.0,395.0,87.0,0
35.0,-250.0,45.0,284.0,407.0,77.0,0
37.0,-253.0,47.0,269.0,422.0,65.0,0
38.0,-256.0,45.0,262.0,439.0,42.0,0
39.0,-257.0,45.0,262.0,455.0,22.0,0
37.0,-258.0,48.0,273.0,467.0,6.0,0
39.0,-260.0,53.0,293.0,472.0,-10.0,0
42.0,-259.0,53.0,313.0,474.0,-19.0,0
41.0,-258.0,61.0,345.0,471.0,-36.0,0
43.0,-261.0,66.0,375.0,465.0,-48.0,0
47.0,-258.0,63.0,411.0,457.0,-53.0,0
47.0,-258.0,63.0,450.0,447.0,-64.0,0
47.0,-257.0,61.0,492.0,432.0,-69.0,0
45.0,-256.0,63.0,528.0,410.0,-78.0,0
43.0,-256.0,60.0,555.0,386.0,-83.0,0
37.0,-251.0,62.0,566.0,359.0,-85.0,0
34.0,-251.0,62.0,567.0,331.0,-82.0,0
36.0,-250.0,65.0,559.0,308.0,-77.0,0
33.0,-250.0,65.0,554.0,287.0,-72.0,0
28.0,-249.0,67.0,555.0,268.0,-57.0,0
30.0,-250.0,69.0,567.0,258.0,-42.0,0
22.0,-250.0,76.0,583.0,253.0,-36.0,0
17.0,-242.0,76.0,603.0,249.0,-22.0,0
17.0,-238.0,79.0,624.0,243.0,-8.0,0
19.0,-239.0,76.0,649.0,238.0,4.0,0
20.0,-229.0,80.0,681.0,232.0,10.0,0
16.0,-227.0,79.0,712.0,232.0,7.0,0
18.0,-221.0,78.0,746.0,226.0,6.0,0
18.0,-215.0,82.0,782.0,221.0,13.0,0
20.0,-214.0,81.0,824.0,215.0,18.0,0
22.0,-215.0,81.0,867.0,212.0,14.0,0
26.0,-210.0,78.0,923.0,210.0,7.0,0
24.0,-209.0,77.0,965.0,204.0,-1.0,0
25.0,-203.0,85.0,1001.0,193.0,-12.0,0
23.0,-207.0,85.0,1035.0,187.0,-21.0,0
36.0,-206.0,93.0,1070.0,180.0,-31.0,0
26.0,-211.0,99.0,1119.0,172.0,-43.0,0
27.0,-215.0,97.0,1172.0,170.0,-49.0,0
32.0,-217.0,97.0,1221.0,163.0,-57.0,0
27.0,-222.0,97.0,1259.0,153.0,-72.0,0
22.0,-225.0,91.0,1280.0,134.0,-82.0,0
21.0,-234.0,94.0,1281.0,110.0,-86.0,0
16.0,-229.0,91.0,1267.0,83.0,-93.0,0
20.0,-234.0,94.0,1236.0,47.0,-90.0,0
18.0,-234.0,88.0,1200.0,15.0,-82.0,0
17.0,-230.0,92.0,1155.0,-13.0,-75.0,0
19.0,-227.0,97.0,1111.0,-32.0,-59.0,0
21.0,-223.0,93.0,1072.0,-34.0,-51.0,0
15.0,-219.0,94.0,1042.0,-30.0,-36.0,0
20.0,-215.0,100.0,1015.0,-19.0,-19.0,0
12.0,-213.0,101.0,993.0,0.0,2.0,0
12.0,-214.0,106.0,976.0,23.0,26.0,0
8.0,-212.0,106.0,961.0,41.0,55.0,0
9.0,-209.0,108.0,950.0,51.0,74.0,0
9.0,-207.0,105.0,944.0,52.0,92.0,0
13.0,-205.0,107.0,935.0,46.0,106.0,0
12.0,-195.0,117.0,924.0,35.0,122.0,0
21.0,-201.0,111.0,919.0,25.0,132.0,0
28.0,-195.0,104.0,905.0,22.0,131.0,0
32.0,-199.0,99.0,882.0,23.0,115.0,0
38.0,-193.0,103.0,845.0,26.0,89.0,0
45.0,-191.0,100.0,806.0,25.0,54.0,0
47.0,-191.0,103.0,764.0,22.0,18.0,0
51.0,-193.0,98.0,723.0,8.0,-29.0,0
74.0,-190.0,118.0,682.0,-7.0,-67.0,0
51.0,-190.0,118.0,656.0,-16.0,-143.0,0
50.0,-193.0,108.0,627.0,-22.0,-179.0,0
66.0,-186.0,114.0,603.0,-25.0,-179.0,0
52.0,-191.0,113.0,602.0,-24.0,-188.0,0
68.0,-189.0,122.0,608.0,-19.0,-180.0,0
47.0,-191.0,122.0,634.0,-17.0,-197.0,0
49.0,-197.0,124.0,664.0,-17.0,-186.0,0
42.0,-201.0,125.0,690.0,-24.0,-171.0,0
39.0,-194.0,124.0,714.0,-32.0,-158.0,0
31.0,-199.0,115.0,742.0,-36.0,-139.0,0
45.0,-194.0,123.0,758.0,-39.0,-128.0,0
38.0,-193.0,121.0,769.0,-41.0,-153.0,0
32.0,-192.0,125.0,776.0,-39.0,-165.0,0
24.0,-192.0,121.0,785.0,-34.0,-161.0,0
38.0,-194.0,114.0,795.0,-20.0,-147.0,0
24.0,-194.0,124.0,815.0,-23.0,-150.0,0
28.0,-200.0,125.0,829.0,-25.0,-148.0,0
10.0,-181.0,112.0,828.0,-34.0,-135.0,0
29.0,-208.0,120.0,817.0,-32.0,-137.0,0
6.0,-197.0,109.0,772.0,-35.0,-169.0,0
5.0,-196.0,107.0,699.0,-25.0,-152.0,0
15.0,-191.0,115.0,642.0,-17.0,-126.0,0
19.0,-201.0,114.0,614.0,-9.0,-139.0,0
14.0,-198.0,117.0,586.0,-1.0,-146.0,0
21.0,-202.0,118.0,549.0,11.0,-141.0,0
39.0,-198.0,129.0,511.0,22.0,-141.0,0
51.0,-200.0,131.0,495.0,32.0,-160.0,0
37.0,-198.0,129.0,494.0,37.0,-188.0,0
48.0,-191.0,138.0,474.0,53.0,-194.0,0
43.0,-193.0,128.0,446.0,69.0,-200.0,0
65.0,-182.0,150.0,439.0,76.0,-233.0,0
35.0,-193.0,141.0,440.0,83.0,-272.0,0
45.0,-193.0,143.0,418.0,93.0,-269.0,0
21.0,-178.0,158.0,407.0,99.0,-276.0,0
20.0,-204.0,145.0,449.0,110.0,-287.0,0
25.0,-205.0,149.0,482.0,109.0,-297.0,0
19.0,-206.0,152.0,486.0,102.0,-293.0,0
7.0,-211.0,139.0,478.0,96.0,-283.0,0
1.0,-216.0,149.0,433.0,98.0,-231.0,0
13.0,-212.0,139.0,395.0,89.0,-185.0,0
46.0,-196.0,166.0,359.0,69.0,-195.0,0
1.0,-220.0,135.0,400.0,56.0,-220.0,0
8.0,-209.0,143.0,333.0,48.0,-171.0,0
41.0,-211.0,140.0,273.0,56.0,-111.0,0
73.0,-202.0,160.0,241.0,64.0,-111.0,0
27.0,-198.0,165.0,273.0,57.0,-198.0,0
20.0,-213.0,127.0,300.0,71.0,-198.0,0
49.0,-200.0,144.0,233.0,79.0,-156.0,0
109.0,-174.0,178.0,222.0,91.0,-175.0,0
17.0,-223.0,115.0,369.0,89.0,-296.0,0
31.0,-212.0,123.0,319.0,88.0,-268.0,0
48.0,-206.0,155.0,207.0,100.0,-224.0,0
70.0,-193.0,174.0,184.0,114.0,-239.0,0
19.0,-233.0,125.0,329.0,127.0,-292.0,0
43.0,-215.0,137.0,271.0,139.0,-266.0,0
69.0,-197.0,174.0,217.0,161.0,-262.0,0
23.0,-163.0,211.0,283.0,167.0,-352.0,0
11.0,-215.0,123.0,402.0,176.0,-385.0,0
35.0,-193.0,149.0,305.0,182.0,-356.0,0
50.0,-170.0,164.0,261.0,185.0,-382.0,0
15.0,-188.0,147.0,372.0,178.0,-472.0,0
31.0,-192.0,126.0,402.0,163.0,-443.0,0
42.0,-172.0,200.0,410.0,160.0,-451.0,0
41.0,-193.0,137.0,445.0,171.0,-448.0,0
16.0,-206.0,148.0,435.0,165.0,-458.0,0
21.0,-209.0,146.0,467.0,153.0,-433.0,0
10.0,-195.0,162.0,406.0,158.0,-397.0,0
62.0,-172.0,196.0,349.0,173.0,-348.0,0
18.0,-159.0,206.0,453.0,177.0,-377.0,0
14.0,-220.0,112.0,564.0,190.0,-336.0,0
22.0,-195.0,147.0,402.0,207.0,-269.0,0
97.0,-166.0,196.0,290.0,227.0,-221.0,0
32.0,-183.0,198.0,327.0,228.0,-304.0,0
-1.0,-214.0,104.0,422.0,228.0,-287.0,0
44.0,-194.0,169.0,229.0,233.0,-211.0,0
44.0,-192.0,176.0,164.0,243.0,-206.0,0
79.0,-168.0,198.0,181.0,253.0,-223.0,0
22.0,-243.0,132.0,404.0,252.0,-330.0,0
35.0,-224.0,115.0,363.0,260.0,-266.0,0
65.0,-198.0,189.0,176.0,284.0,-228.0,0
49.0,-192.0,182.0,158.0,300.0,-247.0,0
120.0,-175.0,202.0,202.0,307.0,-247.0,0
6.0,-168.0,214.0,316.0,296.0,-366.0,0
50.0,-226.0,115.0,470.0,293.0,-341.0,0
56.0,-198.0,186.0,281.0,302.0,-275.0,0
39.0,-191.0,202.0,240.0,312.0,-282.0,0
50.0,-187.0,176.0,299.0,317.0,-263.0,0
105.0,-183.0,206.0,338.0,325.0,-279.0,0
9.0,-201.0,174.0,394.0,320.0,-370.0,0
21.0,-197.0,184.0,525.0,317.0,-320.0,0
50.0,-216.0,146.0,508.0,322.0,-249.0,0
42.0,-188.0,186.0,363.0,329.0,-269.0,0
31.0,-180.0,206.0,370.0,329.0,-272.0,0
37.0,-193.0,200.0,412.0,332.0,-263.0,0
52.0,-202.0,194.0,452.0,342.0,-237.0,0
39.0,-206.0,194.0,478.0,346.0,-220.0,0
33.0,-199.0,194.0,492.0,336.0,-202.0,0
8.0,-194.0,217.0,512.0,335.0,-171.0,0
13.0,-188.0,200.0,572.0,334.0,-90.0,0
27.0,-184.0,205.0,596.0,322.0,-14.0,0
73.0,-127.0,388.0,649.0,296.0,-15.0,0
32.0,-303.0,108.0,994.0,256.0,-1.0,0
75.0,-217.0,209.0,749.0,270.0,120.0,0
73.0,-199.0,280.0,550.0,292.0,84.0,0
92.0,-208.0,293.0,567.0,312.0,44.0,0
100.0,-211.0,305.0,647.0,334.0,-3.0,0
112.0,-220.0,313.0,734.0,355.0,-50.0,0
121.0,-222.0,317.0,790.0,372.0,-107.0,0
129.0,-219.0,335.0,810.0,387.0,-178.0,0
130.0,-221.0,343.0,815.0,401.0,-240.0,0
126.0,-220.0,345.0,827.0,412.0,-296.0,0
108.0,-204.0,352.0,868.0,418.0,-351.0,0
103.0,-234.0,293.0,997.0,425.0,-361.0,0
74.0,-188.0,313.0,1012.0,427.0,-390.0,0
65.0,-179.0,273.0,1118.0,419.0,-380.0,0
57.0,-147.0,246.0,1222.0,403.0,-357.0,0
41.0,-136.0,195.0,1319.0,377.0,-316.0,0
48.0,-99.0,198.0,1299.0,349.0,-271.0,0
46.0,-80.0,183.0,1272.0,322.0,-223.0,0
47.0,-51.0,169.0,1224.0,288.0,-175.0,0
45.0,-36.0,150.0,1111.0,238.0,-132.0,0
51.0,-20.0,143.0,955.0,198.0,-91.0,0
59.0,-17.0,145.0,795.0,159.0,-54.0,0
60.0,-20.0,149.0,635.0,121.0,-32.0,0
66.0,-31.0,147.0,493.0,91.0,-19.0,0
71.0,-43.0,150.0,381.0,71.0,-30.0,0
76.0,-58.0,153.0,300.0,65.0,-53.0,0
77.0,-66.0,152.0,255.0,67.0,-96.0,0
77.0,-79.0,164.0,240.0,78.0,-142.0,0
73.0,-92.0,170.0,261.0,98.0,-201.0,0
71.0,-101.0,181.0,311.0,128.0,-257.0,0
68.0,-99.0,191.0,387.0,159.0,-332.0,0
63.0,-103.0,196.0,503.0,197.0,-392.0,0
56.0,-99.0,205.0,608.0,229.0,-449.0,0
50.0,-99.0,217.0,714.0,261.0,-494.0,0
42.0,-95.0,223.0,809.0,289.0,-532.0,0
39.0,-92.0,232.0,885.0,314.0,-550.0,0
40.0,-91.0,230.0,938.0,338.0,-557.0,0
33.0,-83.0,231.0,966.0,361.0,-552.0,0
28.0,-75.0,234.0,976.0,382.0,-534.0,0
21.0,-70.0,227.0,975.0,397.0,-501.0,0
24.0,-69.0,228.0,969.0,414.0,-459.0,0
20.0,-69.0,222.0,960.0,422.0,-412.0,0
12.0,-73.0,222.0,946.0,419.0,-364.0,0
11.0,-74.0,216.0,927.0,401.0,-312.0,0
16.0,-82.0,213.0,903.0,375.0,-258.0,0
16.0,-83.0,210.0,862.0,346.0,-205.0,0
18.0,-82.0,202.0,811.0,316.0,-156.0,0
26.0,-90.0,201.0,745.0,290.0,-106.0,0
31.0,-87.0,197.0,662.0,270.0,-68.0,0
40.0,-94.0,192.0,560.0,254.0,-42.0,0
38.0,-93.0,191.0,444.0,242.0,-36.0,0
45.0,-95.0,194.0,329.0,236.0,-25.0,0
50.0,-98.0,198.0,230.0,238.0,-24.0,0
48.0,-105.0,194.0,144.0,238.0,-24.0,0
52.0,-112.0,193.0,69.0,239.0,-23.0,0
54.0,-113.0,187.0,-8.0,235.0,-21.0,0
50.0,-110.0,188.0,-60.0,230.0,-20.0,0
54.0,-109.0,188.0,-93.0,225.0,-6.0,0
53.0,-114.0,191.0,-112.0,217.0,3.0,0
46.0,-109.0,185.0,-116.0,207.0,10.0,0
44.0,-111.0,185.0,-109.0,198.0,18.0,0
44.0,-113.0,188.0,-83.0,189.0,28.0,0
35.0,-109.0,191.0,-43.0,181.0,31.0,0
31.0,-113.0,187.0,7.0,176.0,40.0,0
34.0,-113.0,191.0,57.0,172.0,47.0,0
33.0,-113.0,189.0,108.0,174.0,54.0,0
36.0,-109.0,192.0,149.0,183.0,58.0,0
37.0,-105.0,193.0,190.0,195.0,57.0,0
32.0,-104.0,191.0,213.0,213.0,50.0,0
32.0,-99.0,191.0,229.0,236.0,52.0,0
31.0,-96.0,193.0,240.0,260.0,50.0,0
32.0,-95.0,198.0,246.0,284.0,50.0,0
28.0,-94.0,200.0,252.0,304.0,44.0,0
30.0,-94.0,203.0,260.0,319.0,41.0,0
32.0,-100.0,207.0,265.0,325.0,31.0,0
31.0,-99.0,206.0,271.0,330.0,20.0,0
29.0,-99.0,207.0,268.0,331.0,3.0,0
29.0,-102.0,208.0,263.0,333.0,-13.0,0
29.0,-101.0,207.0,242.0,336.0,-24.0,0
28.0,-99.0,204.0,219.0,341.0,-28.0,0
30.0,-99.0,207.0,195.0,345.0,-28.0,0
27.0,-101.0,214.0,171.0,350.0,-25.0,0
28.0,-99.0,221.0,155.0,354.0,-16.0,0
31.0,-99.0,224.0,151.0,354.0,-4.0,0
29.0,-95.0,228.0,154.0,352.0,6.0,0
22.0,-91.0,235.0,162.0,350.0,20.0,0
27.0,-88.0,234.0,173.0,348.0,37.0,0
27.0,-83.0,236.0,185.0,346.0,52.0,0
25.0,-80.0,229.0,194.0,344.0,62.0,0
