ax,ay,az,gx,gy,gz,label
112.0,-240.0,2.0,-133.0,-233.0,-761.0,0
113.0,-237.0,4.0,-129.0,-241.0,-757.0,0
116.0,-235.0,3.0,-129.0,-253.0,-755.0,0
120.0,-231.0,5.0,-129.0,-269.0,-753.0,0
126.0,-228.0,11.0,-130.0,-278.0,-749.0,0
126.0,-225.0,12.0,-128.0,-290.0,-747.0,0
121.0,-225.0,11.0,-133.0,-318.0,-746.0,0
133.0,-222.0,6.0,-138.0,-339.0,-745.0,0
134.0,-226.0,3.0,-144.0,-347.0,-746.0,0
134.0,-224.0,2.0,-147.0,-354.0,-749.0,0
129.0,-224.0,5.0,-152.0,-364.0,-752.0,0
129.0,-223.0,4.0,-158.0,-375.0,-755.0,0
130.0,-224.0,1.0,-166.0,-385.0,-759.0,0
131.0,-224.0,-4.0,-172.0,-390.0,-764.0,0
132.0,-223.0,-3.0,-177.0,-392.0,-771.0,0
128.0,-220.0,-1.0,-183.0,-395.0,-779.0,0
128.0,-217.0,-3.0,-195.0,-410.0,-785.0,0
130.0,-222.0,-2.0,-206.0,-424.0,-792.0,0
127.0,-217.0,-6.0,-218.0,-437.0,-802.0,0
124.0,-212.0,-14.0,-231.0,-454.0,-811.0,0
126.0,-213.0,-13.0,-245.0,-468.0,-819.0,0
124.0,-205.0,-16.0,-260.0,-479.0,-826.0,0
126.0,-206.0,-16.0,-274.0,-482.0,-834.0,0
129.0,-205.0,-21.0,-290.0,-474.0,-841.0,0
135.0,-202.0,-21.0,-307.0,-457.0,-847.0,0
140.0,-208.0,-23.0,-315.0,-433.0,-853.0,0
149.0,-207.0,-20.0,-318.0,-402.0,-858.0,0
151.0,-204.0,-17.0,-317.0,-373.0,-866.0,0
159.0,-212.0,-16.0,-313.0,-341.0,-874.0,0
166.0,-216.0,-14.0,-309.0,-317.0,-882.0,0
170.0,-217.0,-14.0,-304.0,-298.0,-889.0,0
169.0,-220.0,-15.0,-297.0,-283.0,-893.0,0
175.0,-226.0,-13.0,-292.0,-272.0,-896.0,0
174.0,-223.0,-14.0,-286.0,-268.0,-901.0,0
174.0,-227.0,-19.0,-281.0,-265.0,-901.0,0
165.0,-224.0,-19.0,-277.0,-265.0,-903.0,0
161.0,-225.0,-17.0,-278.0,-270.0,-902.0,0
160.0,-227.0,-15.0,-278.0,-277.0,-899.0,0
148.0,-226.0,-9.0,-276.0,-286.0,-897.0,0
151.0,-223.0,-19.0,-275.0,-294.0,-895.0,0
145.0,-223.0,-24.0,-269.0,-301.0,-893.0,0
143.0,-217.0,-21.0,-264.0,-305.0,-889.0,0
141.0,-210.0,-24.0,-258.0,-311.0,-885.0,0
143.0,-214.0,-22.0,-261.0,-314.0,-880.0,0
139.0,-209.0,-30.0,-267.0,-317.0,-876.0,0
147.0,-203.0,-28.0,-269.0,-316.0,-870.0,0
144.0,-203.0,-30.0,-271.0,-313.0,-864.0,0
150.0,-205.0,-31.0,-271.0,-308.0,-859.0,0
152.0,-203.0,-27.0,-271.0,-303.0,-855.0,0
156.0,-204.0,-33.0,-273.0,-299.0,-853.0,0
160.0,-207.0,-28.0,-272.0,-298.0,-851.0,0
164.0,-206.0,-30.0,-270.0,-301.0,-852.0,0
168.0,-210.0,-29.0,-265.0,-304.0,-854.0,0
170.0,-213.0,-26.0,-260.0,-308.0,-857.0,0
172.0,-214.0,-28.0,-256.0,-311.0,-862.0,0
167.0,-219.0,-25.0,-251.0,-313.0,-869.0,0
169.0,-220.0,-26.0,-242.0,-317.0,-879.0,0
166.0,-219.0,-30.0,-235.0,-319.0,-889.0,0
168.0,-221.0,-31.0,-223.0,-318.0,-899.0,0
162.0,-216.0,-33.0,-214.0,-315.0,-906.0,0
161.0,-216.0,-34.0,-208.0,-309.0,-909.0,0
163.0,-212.0,-38.0,-208.0,-298.0,-909.0,0
159.0,-206.0,-43.0,-212.0,-285.0,-907.0,0
162.0,-200.0,-41.0,-223.0,-273.0,-902.0,0
163.0,-197.0,-45.0,-243.0,-261.0,-897.0,0
169.0,-191.0,-47.0,-268.0,-255.0,-893.0,0
172.0,-190.0,-42.0,-298.0,-252.0,-888.0,0
174.0,-188.0,-41.0,-334.0,-252.0,-883.0,0
176.0,-186.0,-39.0,-372.0,-258.0,-880.0,0
181.0,-184.0,-42.0,-408.0,-270.0,-876.0,0
182.0,-183.0,-40.0,-443.0,-281.0,-871.0,0
191.0,-182.0,-38.0,-471.0,-296.0,-869.0,0
186.0,-184.0,-41.0,-493.0,-309.0,-867.0,0
190.0,-191.0,-40.0,-507.0,-319.0,-864.0,0
188.0,-189.0,-42.0,-518.0,-326.0,-863.0,0
184.0,-190.0,-43.0,-521.0,-333.0,-863.0,0
189.0,-191.0,-48.0,-519.0,-339.0,-865.0,0
187.0,-192.0,-47.0,-510.0,-342.0,-864.0,0
186.0,-193.0,-46.0,-499.0,-343.0,-867.0,0
186.0,-188.0,-49.0,-485.0,-342.0,-868.0,0
186.0,-194.0,-49.0,-468.0,-339.0,-872.0,0
185.0,-189.0,-57.0,-451.0,-333.0,-874.0,0
192.0,-190.0,-50.0,-435.0,-326.0,-873.0,0
187.0,-187.0,-51.0,-420.0,-315.0,-873.0,0
190.0,-181.0,-49.0,-406.0,-302.0,-870.0,0
189.0,-182.0,-51.0,-393.0,-290.0,-868.0,0
193.0,-178.0,-54.0,-379.0,-281.0,-864.0,0
193.0,-173.0,-54.0,-360.0,-269.0,-861.0,0
195.0,-169.0,-55.0,-349.0,-259.0,-857.0,0
197.0,-170.0,-53.0,-340.0,-254.0,-855.0,0
198.0,-163.0,-53.0,-334.0,-254.0,-851.0,0
200.0,-161.0,-46.0,-332.0,-256.0,-852.0,0
202.0,-159.0,-54.0,-330.0,-255.0,-853.0,0
199.0,-168.0,-51.0,-329.0,-253.0,-854.0,0
202.0,-161.0,-53.0,-332.0,-254.0,-857.0,0
202.0,-155.0,-52.0,-336.0,-257.0,-859.0,0
204.0,-153.0,-52.0,-342.0,-260.0,-861.0,0
204.0,-153.0,-49.0,-346.0,-263.0,-865.0,0
206.0,-152.0,-53.0,-348.0,-264.0,-871.0,0
207.0,-153.0,-51.0,-350.0,-263.0,-874.0,0
203.0,-148.0,-57.0,-348.0,-261.0,-881.0,0
208.0,-149.0,-60.0,-346.0,-258.0,-887.0,0
206.0,-145.0,-57.0,-346.0,-252.0,-892.0,0
208.0,-145.0,-58.0,-346.0,-249.0,-900.0,0
205.0,-145.0,-65.0,-342.0,-246.0,-908.0,0
207.0,-144.0,-63.0,-340.0,-239.0,-917.0,0
209.0,-138.0,-61.0,-337.0,-235.0,-926.0,0
209.0,-138.0,-68.0,-331.0,-233.0,-936.0,0
211.0,-141.0,-67.0,-327.0,-231.0,-947.0,0
212.0,-137.0,-69.0,-322.0,-231.0,-955.0,0
210.0,-134.0,-71.0,-316.0,-228.0,-961.0,0
213.0,-135.0,-73.0,-311.0,-223.0,-969.0,0
214.0,-134.0,-74.0,-308.0,-223.0,-974.0,0
215.0,-131.0,-71.0,-310.0,-222.0,-979.0,0
217.0,-133.0,-78.0,-314.0,-223.0,-984.0,0
218.0,-134.0,-80.0,-320.0,-222.0,-989.0,0
216.0,-127.0,-79.0,-329.0,-215.0,-992.0,0
220.0,-127.0,-74.0,-340.0,-211.0,-995.0,0
224.0,-124.0,-83.0,-351.0,-203.0,-996.0,0
228.0,-124.0,-82.0,-365.0,-191.0,-997.0,0
226.0,-120.0,-84.0,-379.0,-178.0,-996.0,0
232.0,-120.0,-86.0,-389.0,-164.0,-995.0,0
230.0,-117.0,-92.0,-403.0,-149.0,-991.0,0
239.0,-124.0,-89.0,-415.0,-138.0,-987.0,0
233.0,-121.0,-86.0,-428.0,-126.0,-981.0,0
234.0,-118.0,-88.0,-437.0,-109.0,-975.0,0
236.0,-118.0,-94.0,-442.0,-91.0,-967.0,0
236.0,-122.0,-85.0,-443.0,-72.0,-956.0,0
238.0,-118.0,-90.0,-438.0,-53.0,-945.0,0
236.0,-117.0,-84.0,-431.0,-35.0,-930.0,0
237.0,-117.0,-87.0,-420.0,-15.0,-915.0,0
238.0,-116.0,-85.0,-402.0,7.0,-899.0,0
240.0,-115.0,-89.0,-381.0,30.0,-885.0,0
241.0,-111.0,-88.0,-355.0,56.0,-870.0,0
241.0,-108.0,-89.0,-328.0,85.0,-858.0,0
243.0,-100.0,-91.0,-305.0,113.0,-843.0,0
241.0,-101.0,-93.0,-286.0,141.0,-831.0,0
244.0,-102.0,-93.0,-270.0,168.0,-822.0,0
245.0,-95.0,-91.0,-262.0,192.0,-814.0,0
245.0,-91.0,-89.0,-257.0,212.0,-805.0,0
247.0,-90.0,-87.0,-259.0,230.0,-796.0,0
246.0,-84.0,-90.0,-264.0,244.0,-788.0,0
244.0,-81.0,-92.0,-271.0,253.0,-782.0,0
248.0,-80.0,-88.0,-282.0,255.0,-774.0,0
248.0,-78.0,-91.0,-293.0,257.0,-767.0,0
248.0,-79.0,-87.0,-304.0,259.0,-763.0,0
250.0,-77.0,-86.0,-314.0,261.0,-759.0,0
247.0,-77.0,-82.0,-324.0,260.0,-760.0,0
249.0,-75.0,-87.0,-333.0,256.0,-763.0,0
247.0,-76.0,-87.0,-336.0,247.0,-768.0,0
246.0,-78.0,-86.0,-344.0,243.0,-777.0,0
249.0,-75.0,-89.0,-350.0,239.0,-786.0,0
245.0,-76.0,-88.0,-359.0,238.0,-799.0,0
249.0,-79.0,-83.0,-363.0,237.0,-813.0,0
248.0,-81.0,-82.0,-362.0,235.0,-827.0,0
244.0,-78.0,-82.0,-358.0,229.0,-844.0,0
246.0,-80.0,-81.0,-348.0,225.0,-855.0,0
242.0,-82.0,-74.0,-330.0,218.0,-870.0,0
241.0,-82.0,-71.0,-305.0,213.0,-882.0,0
242.0,-84.0,-78.0,-272.0,212.0,-890.0,0
242.0,-82.0,-79.0,-235.0,222.0,-901.0,0
241.0,-80.0,-73.0,-194.0,233.0,-910.0,0
243.0,-76.0,-79.0,-158.0,245.0,-919.0,0
244.0,-73.0,-78.0,-125.0,257.0,-923.0,0
249.0,-72.0,-78.0,-103.0,264.0,-929.0,0
252.0,-67.0,-76.0,-88.0,264.0,-931.0,0
253.0,-64.0,-78.0,-73.0,260.0,-933.0,0
259.0,-64.0,-78.0,-63.0,252.0,-930.0,0
256.0,-63.0,-75.0,-57.0,246.0,-928.0,0
254.0,-56.0,-73.0,-53.0,241.0,-924.0,0
258.0,-61.0,-78.0,-49.0,240.0,-917.0,0
262.0,-63.0,-74.0,-44.0,240.0,-909.0,0
262.0,-63.0,-75.0,-34.0,240.0,-900.0,0
261.0,-59.0,-75.0,-23.0,242.0,-892.0,0
260.0,-63.0,-77.0,-11.0,244.0,-883.0,0
258.0,-57.0,-74.0,7.0,250.0,-872.0,0
262.0,-60.0,-78.0,28.0,262.0,-858.0,0
262.0,-55.0,-76.0,47.0,273.0,-840.0,0
262.0,-51.0,-75.0,59.0,285.0,-823.0,0
260.0,-49.0,-74.0,66.0,297.0,-802.0,0
263.0,-50.0,-73.0,74.0,305.0,-782.0,0
262.0,-49.0,-73.0,81.0,316.0,-759.0,0
262.0,-43.0,-75.0,89.0,321.0,-735.0,0
265.0,-41.0,-77.0,99.0,325.0,-708.0,0
263.0,-35.0,-78.0,108.0,327.0,-677.0,0
266.0,-30.0,-77.0,111.0,324.0,-645.0,0
270.0,-26.0,-73.0,106.0,322.0,-608.0,0
271.0,-21.0,-69.0,96.0,321.0,-572.0,0
272.0,-17.0,-70.0,85.0,317.0,-535.0,0
273.0,-17.0,-72.0,72.0,306.0,-495.0,0
278.0,-13.0,-71.0,58.0,292.0,-459.0,0
273.0,-15.0,-78.0,48.0,275.0,-423.0,0
277.0,-6.0,-66.0,33.0,257.0,-388.0,0
276.0,0.0,-64.0,19.0,237.0,-355.0,0
277.0,0.0,-62.0,6.0,215.0,-325.0,0
277.0,2.0,-58.0,-8.0,197.0,-297.0,0
275.0,3.0,-56.0,-22.0,175.0,-276.0,0
273.0,3.0,-52.0,-32.0,152.0,-259.0,0
270.0,5.0,-49.0,-42.0,133.0,-249.0,0
271.0,2.0,-53.0,-53.0,121.0,-243.0,0
265.0,5.0,-46.0,-59.0,116.0,-242.0,0
263.0,2.0,-48.0,-63.0,116.0,-245.0,0
268.0,-4.0,-44.0,-62.0,120.0,-251.0,0
260.0,0.0,-42.0,-55.0,129.0,-261.0,0
253.0,0.0,-43.0,-42.0,138.0,-276.0,0
255.0,-1.0,-45.0,-27.0,154.0,-290.0,0
252.0,-6.0,-42.0,-11.0,172.0,-305.0,0
251.0,-6.0,-43.0,7.0,192.0,-318.0,0
253.0,-9.0,-42.0,24.0,215.0,-330.0,0
255.0,-8.0,-44.0,41.0,238.0,-339.0,0
257.0,-9.0,-41.0,57.0,263.0,-346.0,0
258.0,-9.0,-40.0,75.0,284.0,-352.0,0
264.0,-3.0,-42.0,91.0,295.0,-354.0,0
260.0,-1.0,-39.0,104.0,299.0,-351.0,0
263.0,-3.0,-38.0,114.0,291.0,-346.0,0
269.0,0.0,-35.0,119.0,276.0,-335.0,0
269.0,1.0,-35.0,119.0,255.0,-322.0,0
271.0,0.0,-36.0,118.0,231.0,-306.0,0
271.0,0.0,-37.0,117.0,204.0,-290.0,0
273.0,-5.0,-38.0,117.0,181.0,-272.0,0
277.0,-9.0,-37.0,115.0,161.0,-253.0,0
270.0,-8.0,-37.0,119.0,141.0,-235.0,0
274.0,-9.0,-39.0,125.0,123.0,-217.0,0
273.0,-9.0,-37.0,136.0,109.0,-200.0,0
264.0,-10.0,-40.0,147.0,97.0,-184.0,0
273.0,-9.0,-41.0,152.0,86.0,-170.0,0
273.0,-10.0,-43.0,153.0,76.0,-158.0,0
272.0,-7.0,-48.0,148.0,68.0,-144.0,0
270.0,-5.0,-50.0,137.0,60.0,-131.0,0
269.0,-6.0,-52.0,122.0,53.0,-117.0,0
269.0,-8.0,-47.0,107.0,49.0,-102.0,0
270.0,-6.0,-48.0,92.0,43.0,-87.0,0
268.0,-12.0,-48.0,84.0,38.0,-75.0,0
266.0,-12.0,-53.0,76.0,34.0,-64.0,0
267.0,-11.0,-53.0,74.0,31.0,-52.0,0
264.0,-20.0,-49.0,68.0,32.0,-42.0,0
270.0,-10.0,-51.0,66.0,40.0,-35.0,0
266.0,-14.0,-50.0,64.0,52.0,-29.0,0
268.0,-14.0,-50.0,60.0,65.0,-23.0,0
267.0,-13.0,-51.0,54.0,76.0,-21.0,0
268.0,-15.0,-53.0,45.0,87.0,-20.0,0
267.0,-16.0,-55.0,33.0,95.0,-18.0,0
269.0,-14.0,-51.0,24.0,101.0,-17.0,0
267.0,-12.0,-50.0,11.0,107.0,-18.0,0
271.0,-15.0,-51.0,1.0,113.0,-18.0,0
268.0,-13.0,-53.0,-9.0,117.0,-17.0,0
272.0,-20.0,-52.0,-16.0,121.0,-18.0,0
269.0,-19.0,-52.0,-28.0,124.0,-16.0,0
269.0,-21.0,-49.0,-37.0,126.0,-14.0,0
269.0,-23.0,-47.0,-47.0,126.0,-12.0,0
269.0,-19.0,-50.0,-55.0,126.0,-7.0,0
267.0,-20.0,-49.0,-61.0,127.0,0.0,0
270.0,-20.0,-50.0,-68.0,128.0,7.0,0
268.0,-16.0,-50.0,-75.0,127.0,14.0,0
271.0,-18.0,-48.0,-84.0,126.0,22.0,0
269.0,-23.0,-49.0,-93.0,124.0,31.0,0
269.0,-27.0,-51.0,-105.0,119.0,38.0,0
268.0,-19.0,-53.0,-115.0,115.0,45.0,0
272.0,-20.0,-48.0,-126.0,109.0,52.0,0
269.0,-21.0,-53.0,-138.0,105.0,59.0,0
268.0,-16.0,-52.0,-146.0,100.0,64.0,0
269.0,-18.0,-52.0,-155.0,98.0,67.0,0
271.0,-21.0,-53.0,-161.0,96.0,70.0,0
268.0,-17.0,-53.0,-168.0,96.0,71.0,0
267.0,-16.0,-52.0,-174.0,98.0,70.0,0
267.0,-17.0,-54.0,-180.0,99.0,72.0,0
262.0,-14.0,-52.0,-187.0,104.0,73.0,0
267.0,-13.0,-48.0,-194.0,110.0,75.0,0
268.0,-15.0,-47.0,-203.0,116.0,77.0,0
267.0,-15.0,-44.0,-208.0,121.0,80.0,0
269.0,-17.0,-45.0,-213.0,123.0,84.0,0
266.0,-16.0,-40.0,-218.0,123.0,87.0,0
268.0,-17.0,-40.0,-225.0,123.0,89.0,0
267.0,-15.0,-42.0,-233.0,119.0,92.0,0
269.0,-16.0,-42.0,-245.0,112.0,94.0,0
266.0,-16.0,-44.0,-256.0,103.0,96.0,0
266.0,-12.0,-46.0,-269.0,94.0,98.0,0
267.0,-17.0,-46.0,-281.0,90.0,98.0,0
269.0,-12.0,-44.0,-290.0,86.0,96.0,0
268.0,-14.0,-44.0,-296.0,84.0,95.0,0
269.0,-16.0,-47.0,-301.0,84.0,95.0,0
269.0,-14.0,-44.0,-304.0,87.0,95.0,0
270.0,-16.0,-44.0,-305.0,92.0,92.0,0
269.0,-16.0,-44.0,-301.0,97.0,92.0,0
270.0,-16.0,-46.0,-296.0,105.0,91.0,0
269.0,-17.0,-42.0,-289.0,114.0,92.0,0
267.0,-15.0,-42.0,-283.0,124.0,92.0,0
270.0,-17.0,-40.0,-273.0,129.0,96.0,0
268.0,-18.0,-43.0,-261.0,135.0,99.0,0
273.0,-19.0,-35.0,-252.0,140.0,102.0,0
268.0,-17.0,-37.0,-242.0,143.0,104.0,0
270.0,-19.0,-35.0,-231.0,141.0,106.0,0
267.0,-17.0,-37.0,-221.0,139.0,110.0,0
267.0,-18.0,-36.0,-208.0,138.0,112.0,0
267.0,-20.0,-37.0,-198.0,136.0,114.0,0
265.0,-17.0,-38.0,-191.0,131.0,118.0,0
262.0,-19.0,-38.0,-191.0,126.0,122.0,0
266.0,-17.0,-39.0,-190.0,120.0,125.0,0
264.0,-20.0,-39.0,-189.0,110.0,124.0,0
266.0,-19.0,-35.0,-193.0,97.0,121.0,0
263.0,-13.0,-43.0,-197.0,82.0,117.0,0
261.0,-20.0,-41.0,-196.0,65.0,117.0,0
262.0,-25.0,-40.0,-194.0,52.0,114.0,0
263.0,-27.0,-43.0,-192.0,45.0,113.0,0
263.0,-28.0,-46.0,-188.0,45.0,111.0,0
266.0,-35.0,-43.0,-182.0,50.0,108.0,0
265.0,-34.0,-45.0,-176.0,59.0,101.0,0
269.0,-36.0,-40.0,-170.0,66.0,94.0,0
269.0,-37.0,-43.0,-162.0,70.0,82.0,0
265.0,-35.0,-44.0,-153.0,70.0,68.0,0
265.0,-37.0,-45.0,-145.0,69.0,49.0,0
259.0,-48.0,-44.0,-137.0,60.0,37.0,0
257.0,-42.0,-45.0,-128.0,49.0,24.0,0
256.0,-41.0,-42.0,-121.0,33.0,14.0,0
253.0,-42.0,-39.0,-108.0,14.0,8.0,0
247.0,-42.0,-39.0,-97.0,-2.0,5.0,0
247.0,-46.0,-44.0,-84.0,-15.0,6.0,0
247.0,-45.0,-43.0,-68.0,-25.0,9.0,0
248.0,-52.0,-45.0,-51.0,-26.0,13.0,0
247.0,-49.0,-40.0,-34.0,-28.0,11.0,0
244.0,-48.0,-41.0,-18.0,-28.0,12.0,0
247.0,-52.0,-42.0,-10.0,-26.0,11.0,0
243.0,-52.0,-51.0,-4.0,-24.0,6.0,0
248.0,-53.0,-47.0,2.0,-24.0,3.0,0
252.0,-50.0,-49.0,8.0,-26.0,-1.0,0
249.0,-51.0,-49.0,13.0,-32.0,-6.0,0
253.0,-51.0,-47.0,20.0,-39.0,-9.0,0
255.0,-51.0,-49.0,24.0,-47.0,-12.0,0
256.0,-47.0,-47.0,29.0,-56.0,-14.0,0
260.0,-48.0,-44.0,35.0,-68.0,-15.0,0
261.0,-47.0,-44.0,41.0,-77.0,-12.0,0
261.0,-42.0,-43.0,47.0,-86.0,-11.0,0
268.0,-42.0,-44.0,50.0,-95.0,-8.0,0
267.0,-41.0,-39.0,55.0,-105.0,-3.0,0
271.0,-39.0,-45.0,60.0,-111.0,1.0,0
271.0,-40.0,-45.0,63.0,-115.0,6.0,0
277.0,-39.0,-45.0,71.0,-116.0,10.0,0
272.0,-36.0,-47.0,76.0,-114.0,16.0,0
270.0,-36.0,-48.0,80.0,-110.0,21.0,0
271.0,-35.0,-50.0,80.0,-103.0,24.0,0
267.0,-34.0,-54.0,79.0,-93.0,28.0,0
264.0,-31.0,-54.0,75.0,-83.0,30.0,0
267.0,-30.0,-52.0,72.0,-71.0,32.0,0
266.0,-35.0,-57.0,62.0,-57.0,33.0,0
257.0,-30.0,-58.0,55.0,-41.0,32.0,0
266.0,-32.0,-54.0,47.0,-23.0,28.0,0
264.0,-30.0,-52.0,39.0,-5.0,23.0,0
263.0,-32.0,-55.0,28.0,12.0,19.0,0
260.0,-32.0,-51.0,18.0,30.0,13.0,0
264.0,-32.0,-52.0,6.0,47.0,6.0,0
259.0,-29.0,-49.0,-4.0,61.0,-1.0,0
262.0,-29.0,-48.0,-13.0,78.0,-8.0,0
260.0,-29.0,-51.0,-22.0,94.0,-16.0,0
263.0,-28.0,-48.0,-31.0,110.0,-25.0,0
260.0,-24.0,-55.0,-37.0,127.0,-32.0,0
262.0,-24.0,-47.0,-46.0,140.0,-41.0,0
264.0,-25.0,-46.0,-53.0,154.0,-50.0,0
261.0,-27.0,-46.0,-60.0,163.0,-58.0,0
265.0,-28.0,-47.0,-64.0,171.0,-64.0,0
267.0,-26.0,-44.0,-65.0,180.0,-70.0,0
263.0,-29.0,-44.0,-66.0,185.0,-76.0,0
265.0,-31.0,-51.0,-63.0,189.0,-80.0,0
265.0,-28.0,-43.0,-56.0,193.0,-82.0,0
269.0,-31.0,-43.0,-48.0,193.0,-86.0,0
269.0,-29.0,-48.0,-37.0,195.0,-84.0,0
269.0,-32.0,-40.0,-26.0,194.0,-82.0,0
269.0,-31.0,-43.0,-17.0,193.0,-78.0,0
268.0,-31.0,-41.0,-7.0,191.0,-74.0,0
269.0,-32.0,-42.0,2.0,185.0,-68.0,0
269.0,-30.0,-40.0,11.0,176.0,-63.0,0
267.0,-31.0,-44.0,17.0,169.0,-57.0,0
268.0,-32.0,-43.0,21.0,157.0,-53.0,0
270.0,-28.0,-39.0,25.0,149.0,-47.0,0
272.0,-26.0,-43.0,26.0,140.0,-43.0,0
270.0,-31.0,-39.0,29.0,130.0,-38.0,0
270.0,-25.0,-39.0,27.0,124.0,-35.0,0
270.0,-24.0,-48.0,25.0,119.0,-32.0,0
271.0,-25.0,-46.0,24.0,113.0,-31.0,0
272.0,-22.0,-45.0,21.0,110.0,-28.0,0
270.0,-24.0,-43.0,16.0,105.0,-25.0,0
270.0,-23.0,-47.0,4.0,97.0,-23.0,0
269.0,-23.0,-41.0,-9.0,84.0,-20.0,0
270.0,-26.0,-44.0,-28.0,65.0,-17.0,0
270.0,-27.0,-42.0,-49.0,39.0,-12.0,0
270.0,-27.0,-41.0,-71.0,7.0,-7.0,0
271.0,-30.0,-44.0,-90.0,-27.0,-1.0,0
268.0,-31.0,-41.0,-107.0,-56.0,2.0,0
269.0,-34.0,-43.0,-116.0,-78.0,5.0,0
268.0,-36.0,-46.0,-122.0,-90.0,8.0,0
265.0,-37.0,-45.0,-119.0,-87.0,7.0,0
261.0,-37.0,-49.0,-108.0,-73.0,4.0,0
262.0,-37.0,-50.0,-91.0,-45.0,0.0,0
258.0,-38.0,-51.0,-70.0,-7.0,-9.0,0
261.0,-43.0,-49.0,-45.0,36.0,-18.0,0
259.0,-41.0,-50.0,-13.0,82.0,-30.0,0
257.0,-39.0,-49.0,16.0,124.0,-41.0,0
256.0,-34.0,-47.0,42.0,158.0,-52.0,0
257.0,-32.0,-46.0,63.0,188.0,-61.0,0
260.0,-31.0,-51.0,79.0,212.0,-70.0,0
258.0,-29.0,-41.0,92.0,227.0,-76.0,0
258.0,-28.0,-40.0,100.0,236.0,-81.0,0
259.0,-24.0,-39.0,104.0,241.0,-84.0,0
261.0,-20.0,-39.0,102.0,242.0,-87.0,0
262.0,-20.0,-38.0,94.0,243.0,-90.0,0
260.0,-19.0,-40.0,84.0,243.0,-91.0,0
264.0,-21.0,-39.0,73.0,243.0,-94.0,0
260.0,-21.0,-39.0,61.0,241.0,-97.0,0
259.0,-19.0,-39.0,49.0,239.0,-99.0,0
262.0,-19.0,-33.0,39.0,236.0,-101.0,0
267.0,-23.0,-38.0,29.0,234.0,-103.0,0
264.0,-23.0,-41.0,21.0,229.0,-105.0,0
263.0,-22.0,-33.0,15.0,224.0,-107.0,0
264.0,-19.0,-38.0,10.0,217.0,-108.0,0
265.0,-21.0,-34.0,6.0,212.0,-108.0,0
263.0,-19.0,-31.0,2.0,203.0,-108.0,0
264.0,-22.0,-31.0,-3.0,193.0,-109.0,0
263.0,-13.0,-33.0,-10.0,182.0,-106.0,0
268.0,-21.0,-29.0,-18.0,174.0,-105.0,0
266.0,-19.0,-35.0,-24.0,163.0,-103.0,0
266.0,-22.0,-27.0,-33.0,155.0,-100.0,0
272.0,-21.0,-31.0,-40.0,147.0,-97.0,0
270.0,-24.0,-30.0,-43.0,140.0,-92.0,0
271.0,-26.0,-23.0,-48.0,133.0,-87.0,0
268.0,-24.0,-31.0,-51.0,125.0,-82.0,0
270.0,-24.0,-26.0,-53.0,117.0,-79.0,0
269.0,-25.0,-25.0,-58.0,111.0,-75.0,0
269.0,-23.0,-28.0,-63.0,107.0,-72.0,0
268.0,-26.0,-26.0,-65.0,104.0,-69.0,0
267.0,-22.0,-22.0,-66.0,104.0,-66.0,0
268.0,-24.0,-28.0,-64.0,104.0,-63.0,0
263.0,-19.0,-24.0,-58.0,107.0,-62.0,0
264.0,-22.0,-23.0,-54.0,107.0,-59.0,0
264.0,-22.0,-26.0,-50.0,106.0,-58.0,0
265.0,-20.0,-24.0,-46.0,106.0,-56.0,0
264.0,-21.0,-26.0,-46.0,104.0,-56.0,0
265.0,-23.0,-24.0,-44.0,101.0,-53.0,0
264.0,-19.0,-27.0,-44.0,99.0,-50.0,0
264.0,-21.0,-25.0,-44.0,98.0,-47.0,0
264.0,-21.0,-21.0,-45.0,95.0,-46.0,0
266.0,-17.0,-25.0,-46.0,89.0,-43.0,0
265.0,-18.0,-24.0,-45.0,83.0,-40.0,0
265.0,-18.0,-25.0,-45.0,75.0,-40.0,0
264.0,-22.0,-24.0,-48.0,67.0,-37.0,0
265.0,-20.0,-24.0,-50.0,58.0,-36.0,0
267.0,-19.0,-21.0,-55.0,49.0,-33.0,0
266.0,-17.0,-24.0,-58.0,43.0,-30.0,0
265.0,-17.0,-20.0,-61.0,36.0,-30.0,0
265.0,-16.0,-22.0,-63.0,29.0,-27.0,0
265.0,-18.0,-21.0,-66.0,23.0,-24.0,0
264.0,-17.0,-22.0,-68.0,16.0,-20.0,0
266.0,-21.0,-25.0,-68.0,12.0,-19.0,0
268.0,-19.0,-16.0,-68.0,7.0,-15.0,0
261.0,-15.0,-28.0,-66.0,1.0,-12.0,0
270.0,-23.0,-21.0,-64.0,-3.0,-10.0,0
265.0,-22.0,-22.0,-59.0,-7.0,-8.0,0
266.0,-19.0,-23.0,-56.0,-9.0,-6.0,0
266.0,-22.0,-24.0,-52.0,-11.0,-6.0,0
268.0,-21.0,-26.0,-49.0,-14.0,-5.0,0
266.0,-22.0,-26.0,-43.0,-14.0,-4.0,0
268.0,-24.0,-25.0,-40.0,-14.0,-4.0,0
263.0,-19.0,-26.0,-36.0,-13.0,-3.0,0
264.0,-20.0,-27.0,-34.0,-13.0,-2.0,0
265.0,-17.0,-28.0,-32.0,-16.0,0.0,0
271.0,-22.0,-25.0,-29.0,-17.0,2.0,0
265.0,-18.0,-24.0,-28.0,-17.0,4.0,0
269.0,-21.0,-24.0,-27.0,-19.0,6.0,0
265.0,-20.0,-25.0,-26.0,-20.0,8.0,0
267.0,-19.0,-25.0,-26.0,-23.0,10.0,0
