ax,ay,az,gx,gy,gz,label
1.0,-246.0,-72.0,-17.0,50.0,34.0,1
-1.0,-246.0,-70.0,-15.0,49.0,33.0,1
2.0,-246.0,-73.0,-15.0,50.0,35.0,1
1.0,-246.0,-72.0,-16.0,48.0,33.0,1
1.0,-247.0,-71.0,-17.0,49.0,35.0,1
3.0,-248.0,-77.0,-18.0,49.0,34.0,1
1.0,-247.0,-74.0,-19.0,50.0,37.0,1
-2.0,-247.0,-75.0,-18.0,50.0,34.0,1
-1.0,-247.0,-78.0,-17.0,48.0,38.0,1
-3.0,-248.0,-76.0,-16.0,51.0,35.0,1
-2.0,-250.0,-73.0,-17.0,51.0,37.0,1
-1.0,-249.0,-72.0,-16.0,53.0,35.0,1
-5.0,-246.0,-74.0,-14.0,52.0,36.0,1
-1.0,-248.0,-77.0,-12.0,52.0,35.0,1
-2.0,-249.0,-71.0,-13.0,52.0,35.0,1
1.0,-250.0,-76.0,-17.0,52.0,33.0,1
1.0,-248.0,-75.0,-20.0,52.0,35.0,1
0.0,-247.0,-75.0,-18.0,54.0,35.0,1
1.0,-246.0,-74.0,-19.0,54.0,36.0,1
1.0,-245.0,-75.0,-21.0,53.0,34.0,1
-3.0,-246.0,-74.0,-22.0,52.0,34.0,1
0.0,-246.0,-73.0,-24.0,49.0,35.0,1
-3.0,-244.0,-74.0,-27.0,49.0,36.0,1
0.0,-246.0,-74.0,-28.0,48.0,36.0,1
-1.0,-248.0,-77.0,-28.0,48.0,36.0,1
-1.0,-248.0,-74.0,-29.0,49.0,35.0,1
0.0,-249.0,-75.0,-28.0,49.0,35.0,1
-4.0,-248.0,-74.0,-28.0,48.0,35.0,1
-1.0,-245.0,-70.0,-27.0,48.0,34.0,1
0.0,-248.0,-75.0,-26.0,48.0,34.0,1
2.0,-251.0,-72.0,-26.0,49.0,35.0,1
-1.0,-251.0,-80.0,-26.0,49.0,34.0,1
-2.0,-249.0,-75.0,-27.0,49.0,35.0,1
-1.0,-245.0,-75.0,-27.0,49.0,34.0,1
-2.0,-246.0,-71.0,-26.0,50.0,34.0,1
0.0,-247.0,-72.0,-26.0,50.0,37.0,1
1.0,-247.0,-76.0,-25.0,49.0,36.0,1
-1.0,-247.0,-72.0,-24.0,51.0,36.0,1
-1.0,-250.0,-75.0,-25.0,51.0,37.0,1
0.0,-249.0,-74.0,-24.0,50.0,36.0,1
-2.0,-246.0,-75.0,-23.0,51.0,35.0,1
-3.0,-246.0,-76.0,-21.0,53.0,35.0,1
-1.0,-247.0,-78.0,-21.0,52.0,35.0,1
-3.0,-246.0,-77.0,-19.0,54.0,36.0,1
-4.0,-247.0,-72.0,-20.0,53.0,35.0,1
-2.0,-247.0,-72.0,-22.0,52.0,37.0,1
-3.0,-250.0,-76.0,-22.0,52.0,38.0,1
-3.0,-247.0,-70.0,-22.0,52.0,39.0,1
-2.0,-247.0,-72.0,-21.0,51.0,38.0,1
-2.0,-246.0,-74.0,-19.0,50.0,39.0,1
-4.0,-245.0,-69.0,-19.0,52.0,39.0,1
-2.0,-249.0,-68.0,-20.0,51.0,40.0,1
-2.0,-251.0,-71.0,-20.0,49.0,40.0,1
-4.0,-244.0,-74.0,-22.0,46.0,42.0,1
-1.0,-249.0,-72.0,-22.0,47.0,44.0,1
-4.0,-250.0,-72.0,-22.0,47.0,45.0,1
-4.0,-245.0,-76.0,-24.0,44.0,46.0,1
-1.0,-246.0,-73.0,-26.0,44.0,46.0,1
-2.0,-248.0,-76.0,-26.0,42.0,46.0,1
-2.0,-249.0,-69.0,-26.0,42.0,47.0,1
0.0,-249.0,-73.0,-26.0,43.0,46.0,1
-6.0,-250.0,-72.0,-26.0,44.0,46.0,1
-4.0,-246.0,-73.0,-27.0,43.0,44.0,1
-4.0,-248.0,-78.0,-30.0,45.0,45.0,1
-4.0,-248.0,-77.0,-33.0,46.0,42.0,1
-1.0,-248.0,-72.0,-34.0,46.0,44.0,1
-2.0,-248.0,-76.0,-34.0,47.0,42.0,1
-3.0,-247.0,-74.0,-33.0,46.0,44.0,1
-6.0,-245.0,-76.0,-35.0,48.0,45.0,1
-2.0,-246.0,-74.0,-37.0,48.0,46.0,1
-6.0,-245.0,-75.0,-35.0,49.0,45.0,1
-5.0,-247.0,-74.0,-34.0,48.0,47.0,1
-2.0,-247.0,-72.0,-35.0,47.0,47.0,1
-4.0,-246.0,-76.0,-38.0,46.0,49.0,1
-2.0,-247.0,-75.0,-41.0,45.0,48.0,1
-7.0,-246.0,-76.0,-44.0,43.0,51.0,1
-4.0,-249.0,-75.0,-47.0,42.0,51.0,1
-6.0,-249.0,-73.0,-50.0,42.0,51.0,1
-3.0,-249.0,-79.0,-49.0,42.0,51.0,1
-6.0,-249.0,-73.0,-47.0,41.0,54.0,1
-7.0,-248.0,-77.0,-46.0,41.0,54.0,1
-4.0,-249.0,-78.0,-45.0,39.0,58.0,1
-3.0,-249.0,-77.0,-42.0,37.0,58.0,1
-7.0,-247.0,-79.0,-39.0,38.0,60.0,1
-4.0,-248.0,-76.0,-36.0,38.0,59.0,1
-6.0,-246.0,-78.0,-36.0,39.0,60.0,1
-5.0,-247.0,-74.0,-39.0,37.0,59.0,1
-7.0,-246.0,-80.0,-41.0,36.0,60.0,1
-5.0,-246.0,-77.0,-45.0,37.0,58.0,1
-6.0,-247.0,-73.0,-47.0,39.0,62.0,1
-7.0,-247.0,-74.0,-48.0,37.0,61.0,1
-7.0,-245.0,-75.0,-50.0,37.0,63.0,1
-4.0,-246.0,-75.0,-51.0,37.0,62.0,1
-7.0,-250.0,-75.0,-50.0,39.0,67.0,1
-7.0,-247.0,-76.0,-51.0,35.0,66.0,1
-4.0,-248.0,-74.0,-50.0,37.0,70.0,1
-7.0,-246.0,-79.0,-47.0,36.0,69.0,1
-4.0,-249.0,-79.0,-47.0,36.0,73.0,1
-6.0,-251.0,-75.0,-49.0,33.0,72.0,1
-6.0,-250.0,-77.0,-49.0,31.0,74.0,1
-8.0,-248.0,-75.0,-51.0,30.0,72.0,1
-8.0,-246.0,-80.0,-53.0,30.0,77.0,1
-10.0,-247.0,-72.0,-57.0,29.0,75.0,1
-8.0,-249.0,-74.0,-56.0,31.0,78.0,1
-6.0,-247.0,-75.0,-53.0,31.0,78.0,1
-6.0,-246.0,-73.0,-50.0,31.0,81.0,1
-4.0,-248.0,-76.0,-49.0,31.0,82.0,1
-8.0,-247.0,-76.0,-47.0,32.0,86.0,1
-7.0,-250.0,-76.0,-48.0,32.0,84.0,1
-4.0,-250.0,-79.0,-48.0,30.0,89.0,1
-5.0,-246.0,-74.0,-46.0,31.0,87.0,1
-6.0,-248.0,-74.0,-45.0,31.0,90.0,1
-9.0,-247.0,-74.0,-45.0,29.0,88.0,1
-9.0,-244.0,-75.0,-46.0,29.0,91.0,1
-7.0,-244.0,-76.0,-45.0,30.0,91.0,1
-7.0,-243.0,-76.0,-47.0,29.0,94.0,1
-7.0,-246.0,-75.0,-50.0,29.0,93.0,1
-2.0,-247.0,-74.0,-50.0,31.0,97.0,1
-7.0,-245.0,-73.0,-52.0,32.0,95.0,1
-9.0,-246.0,-77.0,-52.0,33.0,100.0,1
-8.0,-243.0,-76.0,-52.0,33.0,98.0,1
-8.0,-242.0,-76.0,-52.0,34.0,101.0,1
-9.0,-245.0,-75.0,-54.0,35.0,101.0,1
-6.0,-247.0,-76.0,-57.0,36.0,105.0,1
-9.0,-249.0,-77.0,-62.0,34.0,104.0,1
-10.0,-245.0,-74.0,-68.0,34.0,108.0,1
-9.0,-246.0,-79.0,-71.0,33.0,109.0,1
-9.0,-249.0,-78.0,-73.0,35.0,112.0,1
-8.0,-245.0,-80.0,-75.0,33.0,111.0,1
-11.0,-247.0,-76.0,-77.0,34.0,115.0,1
-10.0,-246.0,-79.0,-76.0,35.0,114.0,1
-9.0,-247.0,-82.0,-75.0,33.0,118.0,1
-7.0,-244.0,-77.0,-73.0,33.0,117.0,1
-9.0,-249.0,-77.0,-72.0,34.0,120.0,1
-7.0,-249.0,-79.0,-70.0,32.0,119.0,1
-10.0,-246.0,-74.0,-67.0,31.0,122.0,1
-11.0,-246.0,-78.0,-66.0,31.0,120.0,1
-11.0,-245.0,-79.0,-68.0,31.0,122.0,1
-9.0,-245.0,-78.0,-69.0,31.0,121.0,1
-10.0,-247.0,-81.0,-73.0,31.0,123.0,1
-13.0,-247.0,-80.0,-73.0,32.0,120.0,1
-12.0,-246.0,-83.0,-73.0,34.0,124.0,1
-12.0,-246.0,-83.0,-74.0,35.0,122.0,1
-12.0,-246.0,-78.0,-76.0,36.0,127.0,1
-12.0,-242.0,-79.0,-77.0,38.0,126.0,1
-12.0,-245.0,-80.0,-76.0,39.0,129.0,1
-13.0,-244.0,-79.0,-75.0,42.0,128.0,1
-12.0,-246.0,-81.0,-75.0,43.0,133.0,1
-12.0,-248.0,-78.0,-75.0,44.0,132.0,1
-13.0,-243.0,-79.0,-76.0,45.0,137.0,1
-11.0,-246.0,-79.0,-79.0,44.0,138.0,1
-12.0,-245.0,-78.0,-77.0,44.0,144.0,1
-12.0,-244.0,-77.0,-75.0,42.0,144.0,1
-14.0,-240.0,-82.0,-76.0,40.0,150.0,1
-12.0,-245.0,-82.0,-77.0,37.0,149.0,1
-15.0,-249.0,-79.0,-76.0,38.0,152.0,1
-14.0,-244.0,-84.0,-74.0,37.0,149.0,1
-17.0,-247.0,-80.0,-74.0,36.0,151.0,1
-14.0,-247.0,-79.0,-72.0,39.0,150.0,1
-16.0,-245.0,-83.0,-72.0,39.0,153.0,1
-16.0,-245.0,-80.0,-74.0,40.0,151.0,1
-18.0,-245.0,-81.0,-75.0,42.0,155.0,1
-13.0,-245.0,-80.0,-75.0,41.0,155.0,1
-19.0,-247.0,-82.0,-74.0,42.0,159.0,1
-17.0,-246.0,-84.0,-73.0,42.0,157.0,1
-19.0,-242.0,-84.0,-70.0,43.0,160.0,1
-19.0,-243.0,-80.0,-72.0,45.0,156.0,1
-18.0,-241.0,-85.0,-74.0,47.0,158.0,1
-16.0,-239.0,-78.0,-77.0,46.0,157.0,1
-18.0,-242.0,-83.0,-79.0,45.0,161.0,1
-17.0,-245.0,-85.0,-83.0,44.0,160.0,1
-18.0,-242.0,-83.0,-89.0,42.0,166.0,1
-20.0,-243.0,-83.0,-95.0,41.0,166.0,1
-19.0,-240.0,-85.0,-96.0,38.0,173.0,1
-16.0,-244.0,-81.0,-96.0,36.0,174.0,1
-19.0,-245.0,-87.0,-94.0,36.0,178.0,1
-16.0,-244.0,-85.0,-90.0,37.0,177.0,1
-16.0,-246.0,-84.0,-85.0,36.0,181.0,1
-14.0,-244.0,-86.0,-79.0,36.0,180.0,1
-16.0,-248.0,-87.0,-73.0,37.0,184.0,1
-19.0,-247.0,-85.0,-67.0,39.0,183.0,1
-19.0,-243.0,-86.0,-60.0,40.0,186.0,1
-19.0,-248.0,-82.0,-57.0,39.0,188.0,1
-21.0,-243.0,-84.0,-55.0,38.0,193.0,1
-19.0,-246.0,-83.0,-55.0,37.0,192.0,1
-25.0,-247.0,-82.0,-59.0,34.0,196.0,1
-23.0,-244.0,-83.0,-62.0,33.0,195.0,1
-26.0,-245.0,-82.0,-66.0,32.0,197.0,1
-26.0,-242.0,-82.0,-67.0,31.0,197.0,1
-24.0,-248.0,-88.0,-65.0,29.0,201.0,1
-24.0,-246.0,-82.0,-62.0,29.0,201.0,1
-25.0,-245.0,-85.0,-58.0,29.0,204.0,1
-24.0,-245.0,-88.0,-54.0,29.0,205.0,1
-23.0,-246.0,-84.0,-54.0,28.0,208.0,1
-22.0,-240.0,-86.0,-53.0,28.0,206.0,1
-26.0,-241.0,-84.0,-56.0,30.0,209.0,1
-31.0,-243.0,-90.0,-61.0,28.0,205.0,1
-24.0,-240.0,-84.0,-64.0,27.0,206.0,1
-27.0,-240.0,-81.0,-66.0,29.0,205.0,1
-27.0,-242.0,-89.0,-68.0,31.0,205.0,1
-29.0,-240.0,-85.0,-69.0,33.0,205.0,1
-27.0,-242.0,-83.0,-71.0,34.0,205.0,1
-31.0,-242.0,-84.0,-69.0,35.0,204.0,1
-28.0,-243.0,-85.0,-67.0,35.0,205.0,1
-30.0,-245.0,-85.0,-66.0,36.0,203.0,1
-29.0,-244.0,-87.0,-61.0,34.0,209.0,1
-31.0,-246.0,-81.0,-57.0,34.0,209.0,1
-30.0,-244.0,-82.0,-55.0,35.0,213.0,1
-33.0,-244.0,-88.0,-52.0,35.0,215.0,1
-29.0,-244.0,-84.0,-49.0,35.0,221.0,1
-30.0,-243.0,-83.0,-46.0,34.0,223.0,1
-29.0,-242.0,-84.0,-43.0,31.0,227.0,1
-30.0,-241.0,-83.0,-40.0,30.0,231.0,1
-32.0,-241.0,-88.0,-35.0,29.0,234.0,1
-30.0,-242.0,-87.0,-35.0,26.0,231.0,1
-30.0,-240.0,-84.0,-33.0,27.0,232.0,1
-34.0,-242.0,-89.0,-33.0,27.0,234.0,1
-32.0,-240.0,-87.0,-32.0,27.0,239.0,1
-29.0,-242.0,-87.0,-28.0,30.0,238.0,1
-32.0,-241.0,-85.0,-21.0,32.0,239.0,1
-31.0,-242.0,-88.0,-15.0,33.0,239.0,1
-31.0,-242.0,-86.0,-11.0,34.0,241.0,1
-30.0,-246.0,-84.0,-8.0,36.0,241.0,1
-30.0,-245.0,-86.0,-7.0,36.0,242.0,1
-33.0,-246.0,-85.0,-6.0,39.0,239.0,1
-32.0,-243.0,-83.0,-4.0,42.0,240.0,1
-33.0,-242.0,-87.0,-2.0,46.0,239.0,1
-34.0,-244.0,-87.0,-1.0,48.0,240.0,1
-36.0,-243.0,-82.0,0.0,51.0,239.0,1
-33.0,-243.0,-86.0,0.0,55.0,238.0,1
-37.0,-244.0,-86.0,5.0,58.0,238.0,1
-37.0,-244.0,-88.0,7.0,60.0,237.0,1
-38.0,-244.0,-87.0,8.0,65.0,236.0,1
-38.0,-244.0,-85.0,6.0,68.0,236.0,1
-39.0,-242.0,-85.0,5.0,68.0,238.0,1
-42.0,-240.0,-88.0,3.0,70.0,240.0,1
-42.0,-240.0,-88.0,3.0,70.0,241.0,1
-42.0,-239.0,-84.0,2.0,69.0,243.0,1
-43.0,-241.0,-87.0,1.0,68.0,245.0,1
-42.0,-242.0,-89.0,1.0,66.0,246.0,1
-42.0,-243.0,-85.0,2.0,63.0,248.0,1
-41.0,-242.0,-87.0,3.0,62.0,250.0,1
-42.0,-244.0,-88.0,5.0,63.0,252.0,1
-41.0,-243.0,-88.0,9.0,64.0,255.0,1
-40.0,-246.0,-87.0,14.0,66.0,259.0,1
-39.0,-245.0,-83.0,20.0,68.0,263.0,1
-42.0,-243.0,-83.0,25.0,68.0,267.0,1
-43.0,-240.0,-86.0,30.0,66.0,270.0,1
-43.0,-240.0,-84.0,32.0,64.0,274.0,1
-43.0,-236.0,-86.0,33.0,65.0,276.0,1
-45.0,-238.0,-81.0,32.0,67.0,278.0,1
-45.0,-237.0,-85.0,31.0,68.0,282.0,1
-47.0,-238.0,-87.0,33.0,68.0,287.0,1
-49.0,-241.0,-84.0,32.0,68.0,292.0,1
-48.0,-240.0,-88.0,30.0,68.0,293.0,1
-48.0,-243.0,-86.0,28.0,69.0,292.0,1
-48.0,-240.0,-84.0,26.0,71.0,294.0,1
-46.0,-238.0,-86.0,22.0,75.0,293.0,1
-47.0,-240.0,-83.0,20.0,80.0,293.0,1
-45.0,-240.0,-85.0,20.0,82.0,294.0,1
-45.0,-241.0,-86.0,20.0,87.0,298.0,1
-47.0,-238.0,-86.0,22.0,86.0,302.0,1
-48.0,-241.0,-83.0,24.0,87.0,306.0,1
-47.0,-241.0,-85.0,27.0,89.0,307.0,1
-49.0,-243.0,-85.0,29.0,92.0,310.0,1
-49.0,-240.0,-87.0,34.0,93.0,311.0,1
-49.0,-241.0,-89.0,38.0,93.0,313.0,1
-51.0,-242.0,-82.0,41.0,97.0,313.0,1
-49.0,-242.0,-84.0,44.0,99.0,313.0,1
-51.0,-240.0,-83.0,50.0,102.0,312.0,1
-56.0,-239.0,-83.0,53.0,102.0,310.0,1
-55.0,-240.0,-85.0,58.0,102.0,311.0,1
-57.0,-239.0,-85.0,57.0,104.0,314.0,1
-58.0,-237.0,-87.0,56.0,105.0,313.0,1
-61.0,-237.0,-90.0,55.0,105.0,316.0,1
-58.0,-239.0,-81.0,54.0,100.0,316.0,1
-58.0,-238.0,-86.0,52.0,98.0,315.0,1
-58.0,-237.0,-83.0,50.0,99.0,311.0,1
-57.0,-241.0,-86.0,53.0,104.0,311.0,1
-58.0,-236.0,-86.0,55.0,112.0,307.0,1
-57.0,-237.0,-84.0,59.0,121.0,309.0,1
-55.0,-238.0,-82.0,63.0,130.0,312.0,1
-55.0,-235.0,-81.0,67.0,135.0,317.0,1
-54.0,-234.0,-80.0,69.0,138.0,321.0,1
-56.0,-233.0,-85.0,69.0,136.0,328.0,1
-56.0,-235.0,-84.0,68.0,134.0,332.0,1
-59.0,-235.0,-84.0,65.0,132.0,335.0,1
-60.0,-233.0,-83.0,61.0,131.0,337.0,1
-57.0,-239.0,-83.0,56.0,133.0,342.0,1
-63.0,-240.0,-86.0,55.0,137.0,337.0,1
-60.0,-239.0,-85.0,55.0,139.0,338.0,1
-60.0,-238.0,-85.0,52.0,146.0,335.0,1
-62.0,-239.0,-82.0,49.0,151.0,340.0,1
-61.0,-238.0,-86.0,47.0,155.0,342.0,1
-59.0,-238.0,-82.0,47.0,159.0,348.0,1
-58.0,-238.0,-79.0,48.0,162.0,349.0,1
-59.0,-234.0,-84.0,52.0,164.0,354.0,1
-62.0,-232.0,-79.0,55.0,164.0,356.0,1
-62.0,-233.0,-79.0,59.0,162.0,361.0,1
-64.0,-231.0,-81.0,58.0,160.0,359.0,1
-66.0,-232.0,-82.0,55.0,159.0,362.0,1
-68.0,-230.0,-83.0,53.0,156.0,361.0,1
-69.0,-234.0,-83.0,48.0,157.0,364.0,1
-70.0,-235.0,-81.0,45.0,155.0,364.0,1
-68.0,-234.0,-78.0,42.0,156.0,368.0,1
-74.0,-237.0,-81.0,41.0,157.0,368.0,1
-74.0,-235.0,-77.0,41.0,155.0,372.0,1
-69.0,-246.0,-88.0,42.0,153.0,372.0,1
-76.0,-234.0,-78.0,45.0,149.0,377.0,1
-76.0,-235.0,-80.0,50.0,145.0,377.0,1
-74.0,-232.0,-79.0,53.0,141.0,383.0,1
-77.0,-234.0,-79.0,51.0,138.0,382.0,1
-76.0,-233.0,-81.0,48.0,134.0,387.0,1
-76.0,-230.0,-83.0,47.0,131.0,388.0,1
-77.0,-230.0,-77.0,48.0,127.0,393.0,1
-76.0,-230.0,-77.0,48.0,122.0,396.0,1
-78.0,-229.0,-82.0,48.0,119.0,402.0,1
-77.0,-230.0,-82.0,49.0,118.0,399.0,1
-76.0,-232.0,-78.0,53.0,117.0,402.0,1
-77.0,-230.0,-79.0,55.0,116.0,401.0,1
-79.0,-230.0,-79.0,54.0,116.0,405.0,1
-76.0,-232.0,-84.0,52.0,117.0,405.0,1
-80.0,-229.0,-79.0,51.0,118.0,407.0,1
-81.0,-231.0,-80.0,50.0,119.0,407.0,1
-80.0,-230.0,-79.0,48.0,120.0,411.0,1
-83.0,-225.0,-80.0,44.0,119.0,412.0,1
-82.0,-225.0,-80.0,36.0,122.0,418.0,1
-82.0,-228.0,-80.0,31.0,126.0,421.0,1
-83.0,-227.0,-79.0,26.0,127.0,427.0,1
-87.0,-225.0,-81.0,25.0,128.0,430.0,1
-86.0,-226.0,-80.0,24.0,125.0,439.0,1
-84.0,-228.0,-81.0,19.0,121.0,442.0,1
-89.0,-224.0,-83.0,15.0,120.0,447.0,1
-84.0,-230.0,-80.0,13.0,120.0,449.0,1
-87.0,-228.0,-85.0,12.0,121.0,458.0,1
-88.0,-226.0,-80.0,14.0,119.0,461.0,1
-86.0,-225.0,-81.0,14.0,121.0,466.0,1
-83.0,-227.0,-79.0,11.0,120.0,466.0,1
-83.0,-229.0,-80.0,9.0,120.0,470.0,1
-87.0,-228.0,-81.0,13.0,121.0,469.0,1
-88.0,-227.0,-81.0,18.0,122.0,475.0,1
-89.0,-229.0,-80.0,24.0,123.0,473.0,1
-90.0,-230.0,-82.0,24.0,121.0,479.0,1
-85.0,-231.0,-87.0,31.0,121.0,480.0,1
-84.0,-234.0,-82.0,37.0,121.0,484.0,1
-86.0,-235.0,-85.0,45.0,125.0,483.0,1
-84.0,-236.0,-81.0,55.0,128.0,484.0,1
-91.0,-233.0,-78.0,66.0,134.0,478.0,1
-87.0,-234.0,-80.0,77.0,136.0,479.0,1
-91.0,-228.0,-81.0,85.0,139.0,478.0,1
-89.0,-228.0,-82.0,96.0,141.0,480.0,1
-90.0,-227.0,-80.0,97.0,144.0,476.0,1
-89.0,-229.0,-83.0,101.0,150.0,478.0,1
-95.0,-225.0,-79.0,104.0,158.0,476.0,1
-95.0,-224.0,-77.0,108.0,163.0,480.0,1
-94.0,-224.0,-78.0,108.0,164.0,482.0,1
-92.0,-224.0,-80.0,107.0,163.0,488.0,1
-95.0,-224.0,-76.0,110.0,159.0,488.0,1
-95.0,-225.0,-73.0,119.0,154.0,493.0,1
-96.0,-224.0,-73.0,128.0,150.0,495.0,1
-100.0,-222.0,-71.0,140.0,141.0,502.0,1
-100.0,-226.0,-75.0,148.0,135.0,502.0,1
-101.0,-224.0,-68.0,151.0,128.0,510.0,1
-98.0,-227.0,-77.0,152.0,118.0,511.0,1
-104.0,-227.0,-69.0,154.0,111.0,518.0,1
-104.0,-227.0,-72.0,164.0,104.0,525.0,1
-102.0,-220.0,-73.0,169.0,99.0,533.0,1
-103.0,-221.0,-73.0,169.0,97.0,532.0,1
-100.0,-222.0,-69.0,161.0,102.0,526.0,1
-104.0,-219.0,-72.0,154.0,107.0,512.0,1
-100.0,-217.0,-70.0,140.0,111.0,504.0,1
-102.0,-215.0,-67.0,127.0,108.0,491.0,1
-101.0,-218.0,-66.0,110.0,107.0,484.0,1
-103.0,-218.0,-64.0,89.0,109.0,473.0,1
-105.0,-223.0,-66.0,66.0,111.0,473.0,1
-110.0,-223.0,-67.0,51.0,111.0,474.0,1
-113.0,-220.0,-67.0,39.0,114.0,480.0,1
-117.0,-223.0,-70.0,27.0,114.0,483.0,1
-117.0,-224.0,-71.0,15.0,115.0,488.0,1
-115.0,-221.0,-72.0,3.0,113.0,487.0,1
-114.0,-220.0,-75.0,-7.0,114.0,488.0,1
-116.0,-217.0,-73.0,-14.0,115.0,484.0,1
-109.0,-214.0,-77.0,-21.0,125.0,485.0,1
-110.0,-207.0,-76.0,-25.0,136.0,477.0,1
-107.0,-205.0,-71.0,-31.0,148.0,476.0,1
-107.0,-203.0,-76.0,-38.0,163.0,468.0,1
-104.0,-202.0,-77.0,-47.0,177.0,466.0,1
-104.0,-196.0,-75.0,-65.0,186.0,462.0,1
-101.0,-200.0,-76.0,-80.0,195.0,459.0,1
-104.0,-201.0,-73.0,-90.0,208.0,454.0,1
-107.0,-202.0,-72.0,-101.0,222.0,449.0,1
-108.0,-202.0,-76.0,-116.0,234.0,437.0,1
-112.0,-204.0,-77.0,-136.0,244.0,432.0,1
-112.0,-205.0,-77.0,-151.0,248.0,423.0,1
-117.0,-212.0,-75.0,-163.0,248.0,421.0,1
-120.0,-215.0,-78.0,-172.0,242.0,419.0,1
-125.0,-217.0,-76.0,-177.0,230.0,428.0,1
-129.0,-222.0,-79.0,-176.0,214.0,436.0,1
-134.0,-228.0,-77.0,-162.0,191.0,454.0,1
-138.0,-230.0,-76.0,-136.0,171.0,468.0,1
-138.0,-230.0,-75.0,-112.0,148.0,485.0,1
-136.0,-228.0,-84.0,-89.0,123.0,496.0,1
-137.0,-225.0,-80.0,-68.0,103.0,507.0,1
-134.0,-220.0,-84.0,-48.0,85.0,514.0,1
-136.0,-214.0,-80.0,-29.0,71.0,520.0,1
-132.0,-211.0,-84.0,-15.0,62.0,519.0,1
-131.0,-206.0,-79.0,-8.0,58.0,520.0,1
-124.0,-208.0,-77.0,-9.0,63.0,516.0,1
-123.0,-206.0,-70.0,-6.0,69.0,512.0,1
-123.0,-200.0,-70.0,-8.0,77.0,507.0,1
-117.0,-202.0,-69.0,-15.0,89.0,506.0,1
-115.0,-200.0,-69.0,-27.0,101.0,497.0,1
-111.0,-198.0,-66.0,-43.0,115.0,487.0,1
-115.0,-197.0,-70.0,-66.0,129.0,478.0,1
-119.0,-202.0,-66.0,-84.0,141.0,480.0,1
-116.0,-208.0,-71.0,-86.0,150.0,478.0,1
-126.0,-215.0,-72.0,-75.0,157.0,476.0,1
-134.0,-223.0,-72.0,-51.0,160.0,477.0,1
-134.0,-227.0,-73.0,-4.0,163.0,478.0,1
-139.0,-227.0,-73.0,41.0,167.0,475.0,1
-139.0,-234.0,-72.0,90.0,172.0,474.0,1
-142.0,-231.0,-71.0,129.0,178.0,459.0,1
-139.0,-225.0,-68.0,164.0,182.0,451.0,1
-143.0,-220.0,-71.0,186.0,186.0,441.0,1
-138.0,-213.0,-68.0,212.0,185.0,445.0,1
-137.0,-203.0,-68.0,229.0,181.0,443.0,1
-134.0,-197.0,-66.0,237.0,181.0,444.0,1
-132.0,-192.0,-68.0,238.0,183.0,446.0,1
-128.0,-185.0,-58.0,226.0,186.0,455.0,1
-131.0,-170.0,-60.0,207.0,191.0,461.0,1
-116.0,-164.0,-66.0,180.0,201.0,467.0,1
-126.0,-169.0,-61.0,150.0,214.0,465.0,1
-118.0,-175.0,-85.0,115.0,234.0,470.0,1
-117.0,-174.0,-73.0,81.0,257.0,472.0,1
-116.0,-181.0,-68.0,46.0,278.0,477.0,1
-118.0,-185.0,-68.0,12.0,294.0,480.0,1
-115.0,-190.0,-76.0,-17.0,305.0,488.0,1
-125.0,-192.0,-80.0,-41.0,318.0,503.0,1
-125.0,-196.0,-80.0,-54.0,332.0,519.0,1
-130.0,-198.0,-78.0,-61.0,349.0,531.0,1
-135.0,-197.0,-85.0,-74.0,360.0,544.0,1
-131.0,-196.0,-85.0,-85.0,369.0,556.0,1
-137.0,-197.0,-83.0,-85.0,378.0,573.0,1
-139.0,-196.0,-90.0,-78.0,380.0,589.0,1
-141.0,-195.0,-84.0,-66.0,378.0,597.0,1
-139.0,-194.0,-86.0,-51.0,379.0,605.0,1
-139.0,-193.0,-85.0,-34.0,383.0,618.0,1
-138.0,-190.0,-83.0,-19.0,391.0,635.0,1
-139.0,-185.0,-81.0,-15.0,402.0,647.0,1
-139.0,-183.0,-79.0,-15.0,419.0,652.0,1
-139.0,-176.0,-79.0,-28.0,431.0,657.0,1
-133.0,-174.0,-78.0,-49.0,441.0,665.0,1
-136.0,-165.0,-80.0,-70.0,450.0,675.0,1
-134.0,-166.0,-85.0,-87.0,457.0,690.0,1
-136.0,-167.0,-89.0,-99.0,468.0,704.0,1
-131.0,-169.0,-91.0,-108.0,488.0,723.0,1
-134.0,-167.0,-94.0,-114.0,508.0,745.0,1
-132.0,-170.0,-93.0,-124.0,534.0,767.0,1
-135.0,-176.0,-96.0,-137.0,550.0,789.0,1
-134.0,-175.0,-94.0,-152.0,566.0,803.0,1
-134.0,-176.0,-95.0,-160.0,578.0,821.0,1
-138.0,-172.0,-92.0,-169.0,590.0,840.0,1
-141.0,-171.0,-95.0,-179.0,595.0,854.0,1
-141.0,-173.0,-95.0,-181.0,599.0,875.0,1
-143.0,-167.0,-98.0,-172.0,606.0,896.0,1
-147.0,-159.0,-99.0,-161.0,612.0,916.0,1
-148.0,-152.0,-98.0,-156.0,621.0,940.0,1
-154.0,-149.0,-103.0,-158.0,631.0,957.0,1
-155.0,-144.0,-105.0,-167.0,639.0,975.0,1
-156.0,-141.0,-99.0,-176.0,651.0,984.0,1
-159.0,-140.0,-96.0,-185.0,663.0,997.0,1
-161.0,-142.0,-95.0,-197.0,677.0,1009.0,1
