ax,ay,az,gx,gy,gz,label
4.0,-198.0,-224.0,-426.0,33.0,21.0,1
1.0,-195.0,-219.0,-412.0,40.0,21.0,1
1.0,-195.0,-217.0,-396.0,43.0,20.0,1
1.0,-194.0,-215.0,-381.0,40.0,18.0,1
-2.0,-193.0,-215.0,-364.0,36.0,15.0,1
0.0,-194.0,-208.0,-347.0,32.0,13.0,1
-2.0,-192.0,-210.0,-332.0,28.0,10.0,1
-2.0,-192.0,-207.0,-315.0,28.0,10.0,1
-6.0,-183.0,-206.0,-299.0,26.0,10.0,1
-2.0,-189.0,-194.0,-280.0,23.0,9.0,1
-3.0,-184.0,-203.0,-266.0,23.0,9.0,1
-1.0,-182.0,-199.0,-253.0,22.0,10.0,1
-3.0,-178.0,-200.0,-245.0,20.0,9.0,1
1.0,-179.0,-197.0,-239.0,18.0,12.0,1
0.0,-177.0,-197.0,-232.0,18.0,12.0,1
1.0,-175.0,-194.0,-229.0,19.0,12.0,1
1.0,-174.0,-194.0,-221.0,20.0,15.0,1
2.0,-179.0,-192.0,-211.0,26.0,15.0,1
3.0,-178.0,-192.0,-200.0,31.0,14.0,1
2.0,-175.0,-190.0,-185.0,36.0,16.0,1
1.0,-178.0,-190.0,-164.0,36.0,17.0,1
1.0,-175.0,-188.0,-142.0,35.0,17.0,1
2.0,-174.0,-191.0,-118.0,34.0,15.0,1
3.0,-173.0,-187.0,-95.0,37.0,18.0,1
3.0,-171.0,-185.0,-74.0,42.0,21.0,1
7.0,-167.0,-182.0,-54.0,48.0,23.0,1
2.0,-166.0,-182.0,-34.0,54.0,26.0,1
3.0,-162.0,-176.0,-19.0,59.0,30.0,1
5.0,-161.0,-175.0,-4.0,62.0,28.0,1
4.0,-158.0,-175.0,12.0,64.0,29.0,1
3.0,-157.0,-177.0,26.0,67.0,25.0,1
6.0,-158.0,-174.0,41.0,70.0,24.0,1
6.0,-163.0,-171.0,57.0,72.0,23.0,1
6.0,-153.0,-172.0,73.0,73.0,23.0,1
10.0,-158.0,-170.0,92.0,68.0,20.0,1
4.0,-154.0,-166.0,102.0,62.0,20.0,1
6.0,-153.0,-161.0,107.0,51.0,23.0,1
7.0,-149.0,-162.0,108.0,38.0,24.0,1
4.0,-143.0,-161.0,107.0,32.0,29.0,1
4.0,-142.0,-158.0,107.0,26.0,32.0,1
6.0,-136.0,-162.0,102.0,19.0,35.0,1
7.0,-136.0,-157.0,94.0,15.0,40.0,1
4.0,-130.0,-161.0,85.0,9.0,42.0,1
6.0,-128.0,-154.0,74.0,0.0,45.0,1
9.0,-127.0,-156.0,62.0,-11.0,48.0,1
7.0,-127.0,-157.0,51.0,-22.0,52.0,1
8.0,-130.0,-158.0,41.0,-33.0,55.0,1
6.0,-130.0,-153.0,35.0,-42.0,57.0,1
5.0,-132.0,-149.0,31.0,-48.0,59.0,1
8.0,-136.0,-149.0,40.0,-52.0,58.0,1
4.0,-139.0,-150.0,53.0,-55.0,62.0,1
3.0,-141.0,-154.0,77.0,-52.0,62.0,1
5.0,-141.0,-158.0,107.0,-48.0,60.0,1
5.0,-142.0,-155.0,135.0,-38.0,57.0,1
7.0,-138.0,-160.0,159.0,-28.0,51.0,1
4.0,-133.0,-156.0,179.0,-15.0,47.0,1
5.0,-128.0,-156.0,188.0,-2.0,43.0,1
6.0,-120.0,-154.0,187.0,10.0,41.0,1
3.0,-115.0,-154.0,174.0,23.0,39.0,1
6.0,-113.0,-156.0,158.0,33.0,38.0,1
6.0,-106.0,-155.0,138.0,40.0,37.0,1
3.0,-102.0,-156.0,118.0,43.0,38.0,1
5.0,-102.0,-151.0,95.0,41.0,40.0,1
6.0,-101.0,-159.0,71.0,35.0,43.0,1
5.0,-103.0,-158.0,46.0,26.0,43.0,1
2.0,-103.0,-158.0,22.0,18.0,43.0,1
6.0,-106.0,-159.0,0.0,10.0,42.0,1
4.0,-109.0,-161.0,-17.0,5.0,41.0,1
0.0,-106.0,-158.0,-33.0,0.0,39.0,1
1.0,-111.0,-155.0,-47.0,-4.0,35.0,1
6.0,-116.0,-158.0,-55.0,-6.0,33.0,1
3.0,-114.0,-162.0,-64.0,-6.0,30.0,1
1.0,-117.0,-162.0,-70.0,-6.0,28.0,1
2.0,-119.0,-161.0,-76.0,-3.0,24.0,1
2.0,-116.0,-161.0,-84.0,-1.0,24.0,1
4.0,-119.0,-162.0,-94.0,2.0,21.0,1
1.0,-117.0,-163.0,-107.0,5.0,20.0,1
2.0,-115.0,-164.0,-119.0,11.0,19.0,1
1.0,-116.0,-166.0,-129.0,18.0,19.0,1
1.0,-117.0,-169.0,-136.0,21.0,19.0,1
2.0,-119.0,-167.0,-141.0,24.0,13.0,1
-1.0,-117.0,-163.0,-143.0,24.0,10.0,1
-1.0,-119.0,-167.0,-147.0,22.0,7.0,1
0.0,-116.0,-170.0,-157.0,18.0,6.0,1
0.0,-116.0,-169.0,-173.0,16.0,2.0,1
-3.0,-113.0,-168.0,-187.0,13.0,-2.0,1
-1.0,-117.0,-171.0,-205.0,8.0,-6.0,1
-3.0,-113.0,-171.0,-225.0,4.0,-12.0,1
-6.0,-112.0,-171.0,-242.0,6.0,-11.0,1
-2.0,-115.0,-175.0,-262.0,16.0,-14.0,1
-3.0,-113.0,-174.0,-279.0,27.0,-18.0,1
-2.0,-119.0,-170.0,-295.0,35.0,-20.0,1
0.0,-120.0,-176.0,-308.0,44.0,-21.0,1
0.0,-121.0,-169.0,-316.0,51.0,-21.0,1
1.0,-123.0,-171.0,-322.0,58.0,-22.0,1
0.0,-125.0,-168.0,-329.0,66.0,-22.0,1
0.0,-130.0,-169.0,-335.0,74.0,-23.0,1
0.0,-126.0,-168.0,-342.0,81.0,-20.0,1
3.0,-124.0,-170.0,-353.0,89.0,-16.0,1
1.0,-123.0,-169.0,-361.0,96.0,-18.0,1
0.0,-123.0,-169.0,-372.0,106.0,-17.0,1
1.0,-122.0,-171.0,-386.0,116.0,-15.0,1
-3.0,-122.0,-174.0,-400.0,120.0,-14.0,1
0.0,-121.0,-174.0,-413.0,122.0,-10.0,1
1.0,-122.0,-170.0,-423.0,121.0,-8.0,1
1.0,-122.0,-174.0,-434.0,116.0,-3.0,1
0.0,-120.0,-173.0,-447.0,111.0,4.0,1
0.0,-123.0,-177.0,-463.0,103.0,13.0,1
3.0,-128.0,-178.0,-479.0,96.0,23.0,1
0.0,-129.0,-174.0,-498.0,87.0,34.0,1
3.0,-132.0,-180.0,-513.0,75.0,47.0,1
-1.0,-134.0,-179.0,-529.0,66.0,60.0,1
2.0,-139.0,-182.0,-542.0,58.0,72.0,1
0.0,-145.0,-184.0,-553.0,54.0,80.0,1
1.0,-141.0,-191.0,-562.0,62.0,92.0,1
0.0,-148.0,-188.0,-564.0,75.0,100.0,1
0.0,-147.0,-194.0,-565.0,89.0,106.0,1
2.0,-148.0,-195.0,-563.0,103.0,107.0,1
1.0,-148.0,-196.0,-561.0,115.0,109.0,1
0.0,-151.0,-198.0,-559.0,131.0,110.0,1
1.0,-150.0,-198.0,-559.0,147.0,111.0,1
0.0,-152.0,-198.0,-557.0,161.0,110.0,1
0.0,-153.0,-194.0,-554.0,176.0,109.0,1
0.0,-151.0,-196.0,-551.0,191.0,113.0,1
1.0,-150.0,-197.0,-551.0,204.0,117.0,1
-4.0,-151.0,-195.0,-553.0,215.0,119.0,1
-7.0,-149.0,-192.0,-560.0,218.0,120.0,1
-2.0,-151.0,-194.0,-570.0,212.0,121.0,1
-10.0,-151.0,-196.0,-577.0,201.0,117.0,1
-12.0,-149.0,-195.0,-586.0,184.0,118.0,1
-10.0,-153.0,-191.0,-599.0,168.0,119.0,1
-8.0,-155.0,-193.0,-612.0,149.0,120.0,1
-9.0,-151.0,-196.0,-626.0,127.0,114.0,1
-4.0,-155.0,-198.0,-643.0,107.0,107.0,1
-17.0,-155.0,-209.0,-657.0,85.0,95.0,1
-13.0,-158.0,-209.0,-672.0,89.0,99.0,1
-10.0,-162.0,-213.0,-681.0,99.0,96.0,1
-7.0,-165.0,-215.0,-682.0,113.0,92.0,1
-8.0,-163.0,-218.0,-684.0,129.0,87.0,1
-7.0,-164.0,-217.0,-682.0,147.0,86.0,1
-4.0,-164.0,-216.0,-680.0,159.0,83.0,1
-5.0,-165.0,-213.0,-679.0,170.0,82.0,1
1.0,-165.0,-211.0,-682.0,178.0,83.0,1
0.0,-164.0,-214.0,-689.0,188.0,82.0,1
0.0,-163.0,-211.0,-696.0,197.0,81.0,1
3.0,-160.0,-214.0,-704.0,208.0,82.0,1
4.0,-161.0,-207.0,-717.0,217.0,79.0,1
4.0,-162.0,-210.0,-734.0,221.0,76.0,1
3.0,-159.0,-207.0,-754.0,225.0,71.0,1
1.0,-158.0,-207.0,-770.0,224.0,69.0,1
-2.0,-156.0,-205.0,-781.0,221.0,69.0,1
0.0,-157.0,-206.0,-793.0,218.0,70.0,1
0.0,-154.0,-210.0,-805.0,218.0,71.0,1
-1.0,-155.0,-208.0,-817.0,221.0,75.0,1
-4.0,-158.0,-203.0,-831.0,225.0,77.0,1
-8.0,-153.0,-206.0,-844.0,233.0,80.0,1
-6.0,-152.0,-209.0,-855.0,241.0,81.0,1
-5.0,-152.0,-209.0,-869.0,250.0,83.0,1
-7.0,-148.0,-208.0,-884.0,261.0,87.0,1
-9.0,-149.0,-210.0,-902.0,276.0,91.0,1
-7.0,-148.0,-211.0,-920.0,288.0,93.0,1
-8.0,-146.0,-210.0,-935.0,298.0,97.0,1
-7.0,-155.0,-210.0,-945.0,309.0,99.0,1
-1.0,-147.0,-212.0,-950.0,322.0,103.0,1
0.0,-150.0,-210.0,-955.0,340.0,107.0,1
-2.0,-146.0,-208.0,-961.0,360.0,109.0,1
1.0,-145.0,-205.0,-968.0,378.0,110.0,1
0.0,-143.0,-206.0,-975.0,391.0,112.0,1
-3.0,-137.0,-204.0,-986.0,400.0,114.0,1
0.0,-136.0,-201.0,-999.0,408.0,115.0,1
1.0,-133.0,-203.0,-1015.0,416.0,117.0,1
1.0,-128.0,-200.0,-1033.0,427.0,120.0,1
2.0,-127.0,-203.0,-1056.0,439.0,126.0,1
0.0,-127.0,-199.0,-1082.0,445.0,130.0,1
2.0,-126.0,-199.0,-1110.0,446.0,138.0,1
1.0,-127.0,-202.0,-1138.0,446.0,145.0,1
0.0,-129.0,-199.0,-1167.0,449.0,153.0,1
-1.0,-129.0,-199.0,-1193.0,455.0,160.0,1
0.0,-131.0,-204.0,-1216.0,460.0,168.0,1
0.0,-128.0,-207.0,-1238.0,466.0,176.0,1
0.0,-130.0,-202.0,-1259.0,469.0,186.0,1
0.0,-131.0,-202.0,-1279.0,470.0,192.0,1
-1.0,-127.0,-204.0,-1296.0,473.0,199.0,1
0.0,-131.0,-200.0,-1312.0,481.0,203.0,1
0.0,-129.0,-198.0,-1327.0,490.0,208.0,1
2.0,-126.0,-200.0,-1338.0,498.0,213.0,1
1.0,-121.0,-200.0,-1353.0,505.0,215.0,1
0.0,-120.0,-197.0,-1375.0,515.0,217.0,1
0.0,-120.0,-195.0,-1399.0,528.0,218.0,1
0.0,-117.0,-195.0,-1427.0,546.0,212.0,1
0.0,-118.0,-195.0,-1451.0,563.0,209.0,1
0.0,-118.0,-194.0,-1475.0,583.0,201.0,1
-4.0,-116.0,-194.0,-1500.0,603.0,197.0,1
0.0,-118.0,-192.0,-1529.0,625.0,188.0,1
2.0,-117.0,-192.0,-1556.0,643.0,182.0,1
1.0,-115.0,-194.0,-1587.0,663.0,177.0,1
-1.0,-108.0,-196.0,-1621.0,676.0,174.0,1
0.0,-108.0,-198.0,-1657.0,685.0,171.0,1
-2.0,-110.0,-199.0,-1695.0,691.0,172.0,1
-1.0,-113.0,-200.0,-1732.0,696.0,172.0,1
-4.0,-113.0,-193.0,-1764.0,705.0,175.0,1
-4.0,-116.0,-192.0,-1786.0,711.0,172.0,1
-2.0,-121.0,-191.0,-1802.0,718.0,168.0,1
-4.0,-121.0,-191.0,-1813.0,729.0,166.0,1
-8.0,-118.0,-187.0,-1825.0,744.0,160.0,1
-7.0,-120.0,-186.0,-1838.0,762.0,154.0,1
-3.0,-121.0,-187.0,-1849.0,784.0,148.0,1
-9.0,-120.0,-185.0,-1858.0,808.0,145.0,1
-11.0,-116.0,-182.0,-1869.0,833.0,137.0,1
-10.0,-117.0,-179.0,-1881.0,857.0,133.0,1
-11.0,-115.0,-176.0,-1896.0,885.0,127.0,1
-13.0,-111.0,-172.0,-1907.0,905.0,120.0,1
-19.0,-107.0,-173.0,-1916.0,921.0,118.0,1
-18.0,-107.0,-167.0,-1936.0,936.0,114.0,1
-17.0,-107.0,-167.0,-1956.0,948.0,109.0,1
-22.0,-106.0,-161.0,-1975.0,959.0,106.0,1
-27.0,-105.0,-162.0,-1996.0,966.0,100.0,1
-29.0,-108.0,-161.0,-2022.0,972.0,96.0,1
-28.0,-109.0,-159.0,-2047.0,980.0,87.0,1
-31.0,-105.0,-152.0,-2073.0,990.0,75.0,1
-33.0,-102.0,-150.0,-2098.0,1000.0,61.0,1
-29.0,-103.0,-135.0,-2121.0,1012.0,45.0,1
-36.0,-97.0,-130.0,-2136.0,1031.0,29.0,1
-34.0,-93.0,-119.0,-2149.0,1060.0,10.0,1
-33.0,-83.0,-115.0,-2168.0,1088.0,-11.0,1
-37.0,-79.0,-101.0,-2189.0,1118.0,-37.0,1
-30.0,-69.0,-99.0,-2224.0,1149.0,-62.0,1
-31.0,-64.0,-98.0,-2275.0,1192.0,-91.0,1
-27.0,-62.0,-88.0,-2349.0,1246.0,-110.0,1
-30.0,-61.0,-80.0,-2422.0,1307.0,-132.0,1
-23.0,-62.0,-69.0,-2477.0,1361.0,-150.0,1
-25.0,-70.0,-59.0,-2515.0,1410.0,-163.0,1
-18.0,-84.0,-46.0,-2528.0,1452.0,-166.0,1
-11.0,-99.0,-35.0,-2507.0,1493.0,-162.0,1
1.0,-114.0,-32.0,-2446.0,1538.0,-153.0,1
4.0,-115.0,-36.0,-2352.0,1594.0,-133.0,1
12.0,-120.0,-26.0,-2257.0,1651.0,-107.0,1
20.0,-126.0,-29.0,-2163.0,1705.0,-65.0,1
35.0,-125.0,-29.0,-2063.0,1765.0,-7.0,1
34.0,-121.0,-22.0,-1957.0,1824.0,53.0,1
39.0,-102.0,-15.0,-1847.0,1882.0,127.0,1
46.0,-89.0,-16.0,-1737.0,1943.0,209.0,1
25.0,-56.0,-24.0,-1624.0,2041.0,281.0,1
11.0,-25.0,-34.0,-1509.0,2196.0,333.0,1
3.0,4.0,-45.0,-1383.0,2397.0,373.0,1
-22.0,40.0,-42.0,-1251.0,2617.0,398.0,1
-38.0,74.0,-41.0,-1130.0,2840.0,431.0,1
-40.0,103.0,-24.0,-1050.0,3040.0,477.0,1
-49.0,122.0,-13.0,-994.0,3199.0,519.0,1
-55.0,139.0,-3.0,-956.0,3307.0,559.0,1
-57.0,146.0,-12.0,-934.0,3368.0,614.0,1
-51.0,148.0,-18.0,-929.0,3404.0,687.0,1
-35.0,146.0,-30.0,-924.0,3412.0,776.0,1
-25.0,146.0,-33.0,-908.0,3406.0,881.0,1
1.0,148.0,-43.0,-880.0,3393.0,995.0,1
36.0,176.0,-63.0,-835.0,3381.0,1123.0,1
81.0,229.0,-81.0,-792.0,3394.0,1277.0,1
125.0,296.0,-102.0,-793.0,3462.0,1440.0,1
206.0,336.0,-105.0,-805.0,3559.0,1624.0,1
200.0,411.0,-165.0,-710.0,3659.0,1825.0,1
277.0,476.0,-152.0,-676.0,3836.0,2052.0,1
401.0,579.0,-179.0,-574.0,3987.0,2272.0,1
525.0,730.0,-194.0,-318.0,4105.0,2383.0,1
603.0,896.0,-249.0,141.0,4078.0,2302.0,1
728.0,1073.0,-287.0,686.0,4083.0,1926.0,1
912.0,1127.0,-321.0,1218.0,4314.0,1398.0,1
884.0,1022.0,-472.0,1631.0,4562.0,1288.0,1
908.0,833.0,-453.0,1603.0,4634.0,1902.0,1
903.0,625.0,-434.0,1479.0,4819.0,2800.0,1
815.0,438.0,-411.0,1495.0,5078.0,3764.0,1
991.0,392.0,-350.0,1434.0,5349.0,4830.0,1
1126.0,501.0,-195.0,1187.0,5415.0,5452.0,1
1154.0,647.0,-121.0,796.0,5153.0,5436.0,1
1147.0,816.0,-55.0,237.0,4620.0,5052.0,1
1042.0,924.0,-43.0,-506.0,4072.0,4523.0,1
908.0,886.0,-32.0,-1468.0,3721.0,3772.0,1
845.0,765.0,-11.0,-2498.0,3576.0,3144.0,1
821.0,617.0,18.0,-3410.0,3603.0,2541.0,1
729.0,384.0,58.0,-4006.0,3699.0,1956.0,1
536.0,200.0,153.0,-4125.0,3766.0,1420.0,1
285.0,32.0,257.0,-3789.0,3657.0,987.0,1
184.0,-135.0,338.0,-2897.0,3325.0,602.0,1
179.0,-240.0,367.0,-1949.0,2915.0,201.0,1
167.0,-328.0,340.0,-1027.0,2567.0,-200.0,1
138.0,-372.0,284.0,-248.0,2287.0,-523.0,1
98.0,-342.0,205.0,410.0,1964.0,-721.0,1
106.0,-269.0,127.0,935.0,1550.0,-791.0,1
70.0,-142.0,55.0,1207.0,1101.0,-773.0,1
66.0,-18.0,-39.0,1223.0,648.0,-675.0,1
9.0,69.0,-71.0,1042.0,360.0,-547.0,1
42.0,115.0,-86.0,790.0,257.0,-416.0,1
79.0,111.0,-62.0,564.0,309.0,-314.0,1
114.0,99.0,-17.0,403.0,423.0,-238.0,1
167.0,70.0,39.0,313.0,498.0,-180.0,1
208.0,50.0,84.0,293.0,512.0,-141.0,1
235.0,24.0,110.0,303.0,497.0,-114.0,1
240.0,11.0,123.0,303.0,492.0,-76.0,1
229.0,-4.0,128.0,290.0,510.0,-16.0,1
221.0,0.0,128.0,245.0,529.0,67.0,1
139.0,5.0,102.0,194.0,526.0,162.0,1
100.0,4.0,86.0,125.0,446.0,269.0,1
101.0,6.0,77.0,83.0,362.0,356.0,1
87.0,0.0,77.0,68.0,321.0,394.0,1
91.0,-3.0,77.0,71.0,315.0,408.0,1
112.0,-5.0,70.0,95.0,334.0,411.0,1
124.0,-4.0,70.0,124.0,380.0,410.0,1
142.0,-7.0,62.0,148.0,427.0,415.0,1
171.0,-6.0,58.0,159.0,468.0,428.0,1
197.0,-2.0,59.0,159.0,494.0,453.0,1
210.0,3.0,59.0,153.0,528.0,479.0,1
212.0,6.0,61.0,145.0,572.0,504.0,1
224.0,14.0,63.0,141.0,619.0,524.0,1
240.0,34.0,65.0,130.0,661.0,540.0,1
253.0,40.0,68.0,106.0,698.0,546.0,1
267.0,44.0,77.0,93.0,726.0,534.0,1
278.0,46.0,80.0,92.0,743.0,502.0,1
286.0,47.0,92.0,96.0,744.0,464.0,1
242.0,57.0,96.0,84.0,728.0,427.0,1
287.0,45.0,106.0,61.0,732.0,419.0,1
270.0,35.0,105.0,33.0,707.0,382.0,1
276.0,25.0,107.0,22.0,674.0,355.0,1
261.0,19.0,102.0,20.0,633.0,302.0,1
187.0,21.0,103.0,30.0,593.0,260.0,1
276.0,9.0,97.0,41.0,606.0,278.0,1
271.0,4.0,103.0,57.0,564.0,205.0,1
257.0,-2.0,102.0,84.0,506.0,152.0,1
290.0,-6.0,90.0,106.0,497.0,188.0,1
287.0,-3.0,103.0,135.0,481.0,176.0,1
271.0,-2.0,100.0,154.0,419.0,140.0,1
271.0,-7.0,101.0,163.0,350.0,139.0,1
183.0,3.0,100.0,161.0,301.0,151.0,1
292.0,-17.0,101.0,161.0,307.0,215.0,1
262.0,-18.0,104.0,154.0,257.0,177.0,1
260.0,-26.0,107.0,154.0,176.0,155.0,1
262.0,-24.0,95.0,166.0,112.0,146.0,1
263.0,-23.0,96.0,179.0,65.0,142.0,1
265.0,-23.0,90.0,186.0,21.0,138.0,1
251.0,-16.0,87.0,189.0,-34.0,129.0,1
238.0,-19.0,92.0,194.0,-90.0,120.0,1
246.0,-12.0,76.0,200.0,-143.0,106.0,1
256.0,-11.0,76.0,210.0,-185.0,89.0,1
264.0,-12.0,77.0,225.0,-213.0,73.0,1
255.0,-10.0,81.0,243.0,-238.0,50.0,1
246.0,-6.0,72.0,258.0,-269.0,37.0,1
245.0,-4.0,70.0,259.0,-314.0,26.0,1
244.0,-2.0,70.0,263.0,-364.0,15.0,1
235.0,1.0,67.0,272.0,-410.0,1.0,1
237.0,0.0,65.0,277.0,-466.0,-8.0,1
240.0,-1.0,67.0,284.0,-507.0,-14.0,1
237.0,7.0,64.0,293.0,-545.0,-19.0,1
238.0,6.0,61.0,289.0,-584.0,-27.0,1
237.0,8.0,58.0,277.0,-629.0,-41.0,1
233.0,11.0,61.0,263.0,-677.0,-62.0,1
231.0,11.0,58.0,244.0,-728.0,-79.0,1
232.0,11.0,58.0,228.0,-778.0,-95.0,1
228.0,12.0,55.0,212.0,-821.0,-107.0,1
230.0,13.0,49.0,197.0,-855.0,-123.0,1
225.0,9.0,44.0,181.0,-884.0,-138.0,1
227.0,7.0,40.0,166.0,-912.0,-156.0,1
232.0,4.0,33.0,157.0,-939.0,-176.0,1
231.0,5.0,29.0,152.0,-963.0,-194.0,1
239.0,2.0,28.0,150.0,-983.0,-213.0,1
244.0,8.0,25.0,156.0,-1005.0,-226.0,1
245.0,9.0,22.0,167.0,-1033.0,-231.0,1
250.0,14.0,22.0,180.0,-1058.0,-235.0,1
252.0,14.0,13.0,192.0,-1079.0,-238.0,1
249.0,22.0,7.0,209.0,-1094.0,-242.0,1
243.0,20.0,7.0,226.0,-1102.0,-243.0,1
247.0,17.0,4.0,231.0,-1117.0,-240.0,1
253.0,20.0,3.0,232.0,-1141.0,-235.0,1
262.0,13.0,6.0,245.0,-1149.0,-236.0,1
272.0,18.0,6.0,249.0,-1146.0,-233.0,1
255.0,29.0,-5.0,249.0,-1144.0,-229.0,1
268.0,41.0,-11.0,231.0,-1164.0,-222.0,1
277.0,51.0,-21.0,215.0,-1176.0,-236.0,1
279.0,46.0,-28.0,189.0,-1176.0,-252.0,1
284.0,39.0,-26.0,160.0,-1171.0,-267.0,1
277.0,30.0,-24.0,143.0,-1158.0,-279.0,1
261.0,17.0,-21.0,139.0,-1149.0,-282.0,1
248.0,17.0,-15.0,147.0,-1144.0,-280.0,1
238.0,20.0,-14.0,173.0,-1142.0,-281.0,1
235.0,31.0,-15.0,206.0,-1149.0,-286.0,1
234.0,37.0,-20.0,233.0,-1150.0,-292.0,1
229.0,47.0,-29.0,256.0,-1148.0,-302.0,1
240.0,57.0,-44.0,275.0,-1151.0,-317.0,1
254.0,61.0,-53.0,281.0,-1135.0,-334.0,1
266.0,57.0,-60.0,279.0,-1094.0,-345.0,1
278.0,59.0,-67.0,280.0,-1043.0,-349.0,1
295.0,56.0,-72.0,273.0,-983.0,-348.0,1
291.0,59.0,-80.0,257.0,-915.0,-342.0,1
294.0,59.0,-93.0,251.0,-854.0,-345.0,1
297.0,55.0,-91.0,244.0,-804.0,-351.0,1
299.0,54.0,-99.0,238.0,-759.0,-347.0,1
289.0,54.0,-103.0,229.0,-721.0,-340.0,1
291.0,51.0,-108.0,224.0,-691.0,-331.0,1
289.0,48.0,-105.0,228.0,-668.0,-322.0,1
286.0,45.0,-104.0,232.0,-641.0,-309.0,1
279.0,46.0,-101.0,230.0,-614.0,-290.0,1
267.0,43.0,-99.0,226.0,-584.0,-271.0,1
263.0,43.0,-100.0,221.0,-557.0,-244.0,1
258.0,38.0,-102.0,218.0,-527.0,-218.0,1
253.0,36.0,-99.0,214.0,-494.0,-188.0,1
247.0,42.0,-96.0,203.0,-461.0,-156.0,1
243.0,43.0,-98.0,188.0,-428.0,-124.0,1
240.0,47.0,-96.0,173.0,-401.0,-92.0,1
243.0,46.0,-99.0,159.0,-374.0,-62.0,1
239.0,48.0,-94.0,148.0,-346.0,-37.0,1
250.0,51.0,-92.0,135.0,-318.0,-11.0,1
252.0,47.0,-82.0,124.0,-284.0,5.0,1
248.0,55.0,-79.0,114.0,-249.0,21.0,1
251.0,48.0,-89.0,103.0,-217.0,40.0,1
248.0,50.0,-88.0,94.0,-182.0,53.0,1
250.0,47.0,-87.0,81.0,-152.0,63.0,1
248.0,44.0,-84.0,69.0,-115.0,74.0,1
243.0,45.0,-77.0,57.0,-87.0,81.0,1
246.0,43.0,-70.0,51.0,-62.0,88.0,1
243.0,49.0,-75.0,43.0,-38.0,93.0,1
243.0,53.0,-70.0,34.0,-15.0,93.0,1
249.0,54.0,-70.0,20.0,8.0,90.0,1
247.0,56.0,-70.0,2.0,31.0,86.0,1
250.0,55.0,-65.0,-15.0,55.0,81.0,1
250.0,51.0,-64.0,-31.0,79.0,76.0,1
252.0,47.0,-62.0,-45.0,97.0,68.0,1
245.0,48.0,-60.0,-54.0,112.0,60.0,1
247.0,44.0,-59.0,-55.0,125.0,52.0,1
243.0,39.0,-57.0,-54.0,137.0,42.0,1
244.0,40.0,-58.0,-50.0,145.0,35.0,1
244.0,41.0,-55.0,-46.0,157.0,28.0,1
243.0,38.0,-54.0,-43.0,167.0,23.0,1
243.0,40.0,-58.0,-42.0,174.0,17.0,1
247.0,37.0,-55.0,-44.0,182.0,17.0,1
248.0,37.0,-53.0,-44.0,189.0,15.0,1
249.0,32.0,-51.0,-45.0,195.0,17.0,1
249.0,33.0,-50.0,-37.0,197.0,15.0,1
249.0,32.0,-49.0,-33.0,198.0,14.0,1
253.0,30.0,-52.0,-27.0,201.0,16.0,1
253.0,29.0,-47.0,-22.0,202.0,16.0,1
254.0,31.0,-47.0,-14.0,204.0,18.0,1
259.0,31.0,-48.0,-7.0,204.0,22.0,1
257.0,33.0,-46.0,-2.0,202.0,25.0,1
263.0,33.0,-46.0,6.0,198.0,28.0,1
260.0,30.0,-47.0,13.0,191.0,31.0,1
266.0,31.0,-46.0,22.0,184.0,35.0,1
264.0,29.0,-48.0,29.0,178.0,36.0,1
268.0,29.0,-49.0,38.0,167.0,40.0,1
265.0,31.0,-44.0,46.0,155.0,45.0,1
265.0,32.0,-44.0,54.0,142.0,47.0,1
265.0,30.0,-46.0,59.0,131.0,51.0,1
265.0,32.0,-44.0,60.0,121.0,53.0,1
264.0,30.0,-44.0,59.0,112.0,55.0,1
263.0,31.0,-44.0,58.0,101.0,53.0,1
263.0,33.0,-46.0,57.0,93.0,48.0,1
264.0,30.0,-40.0,55.0,90.0,44.0,1
264.0,29.0,-44.0,52.0,84.0,39.0,1
263.0,29.0,-47.0,49.0,78.0,37.0,1
265.0,32.0,-47.0,46.0,69.0,31.0,1
264.0,31.0,-43.0,42.0,62.0,24.0,1
262.0,31.0,-42.0,40.0,53.0,19.0,1
260.0,33.0,-43.0,37.0,44.0,16.0,1
260.0,30.0,-44.0,36.0,33.0,10.0,1
258.0,32.0,-43.0,36.0,24.0,4.0,1
259.0,31.0,-43.0,37.0,14.0,0.0,1
257.0,31.0,-41.0,38.0,6.0,-5.0,1
257.0,29.0,-42.0,39.0,0.0,-11.0,1
254.0,35.0,-44.0,40.0,-6.0,-16.0,1
254.0,33.0,-41.0,39.0,-11.0,-18.0,1
253.0,33.0,-43.0,41.0,-15.0,-21.0,1
252.0,35.0,-45.0,42.0,-21.0,-25.0,1
255.0,31.0,-45.0,42.0,-25.0,-29.0,1
250.0,34.0,-44.0,44.0,-31.0,-30.0,1
253.0,33.0,-42.0,45.0,-34.0,-32.0,1
253.0,34.0,-42.0,47.0,-37.0,-34.0,1
253.0,30.0,-47.0,49.0,-41.0,-36.0,1
251.0,33.0,-46.0,52.0,-46.0,-34.0,1
249.0,31.0,-46.0,53.0,-46.0,-35.0,1
249.0,29.0,-39.0,54.0,-49.0,-37.0,1
250.0,33.0,-49.0,56.0,-50.0,-36.0,1
251.0,35.0,-44.0,56.0,-52.0,-38.0,1
249.0,31.0,-45.0,58.0,-52.0,-40.0,1
250.0,33.0,-50.0,63.0,-52.0,-44.0,1
