ax,ay,az,gx,gy,gz,label
4.0,-235.0,-70.0,435.0,-1281.0,95.0,0
3.0,-235.0,-70.0,391.0,-1279.0,114.0,0
4.0,-236.0,-70.0,353.0,-1269.0,126.0,0
0.0,-238.0,-75.0,319.0,-1247.0,137.0,0
-3.0,-237.0,-69.0,297.0,-1217.0,149.0,0
-9.0,-241.0,-73.0,278.0,-1188.0,160.0,0
-3.0,-243.0,-77.0,254.0,-1153.0,165.0,0
-1.0,-244.0,-71.0,233.0,-1119.0,167.0,0
8.0,-248.0,-70.0,217.0,-1079.0,157.0,0
3.0,-246.0,-73.0,208.0,-1029.0,153.0,0
-3.0,-247.0,-68.0,201.0,-983.0,152.0,0
-6.0,-246.0,-66.0,191.0,-949.0,158.0,0
-6.0,-246.0,-68.0,181.0,-924.0,161.0,0
-11.0,-247.0,-67.0,172.0,-904.0,168.0,0
-12.0,-252.0,-67.0,166.0,-881.0,172.0,0
-9.0,-252.0,-68.0,157.0,-849.0,180.0,0
-18.0,-252.0,-72.0,158.0,-818.0,184.0,0
-18.0,-255.0,-81.0,162.0,-793.0,198.0,0
-16.0,-254.0,-81.0,166.0,-767.0,212.0,0
-17.0,-255.0,-83.0,172.0,-748.0,229.0,0
-23.0,-258.0,-91.0,176.0,-715.0,247.0,0
-17.0,-257.0,-88.0,183.0,-680.0,266.0,0
-19.0,-259.0,-90.0,197.0,-653.0,281.0,0
-24.0,-272.0,-79.0,254.0,-657.0,312.0,0
-26.0,-289.0,-81.0,417.0,-713.0,367.0,0
-16.0,-285.0,-83.0,772.0,-812.0,381.0,0
-11.0,-272.0,-86.0,990.0,-786.0,376.0,0
-14.0,-259.0,-82.0,1019.0,-696.0,408.0,0
-20.0,-253.0,-74.0,904.0,-607.0,453.0,0
-21.0,-243.0,-70.0,706.0,-555.0,472.0,0
-25.0,-237.0,-63.0,507.0,-544.0,468.0,0
-25.0,-223.0,-64.0,344.0,-547.0,446.0,0
-29.0,-226.0,-56.0,190.0,-543.0,412.0,0
-33.0,-234.0,-54.0,58.0,-538.0,393.0,0
-40.0,-242.0,-48.0,-37.0,-535.0,368.0,0
-38.0,-247.0,-48.0,-100.0,-536.0,355.0,0
-48.0,-246.0,-40.0,-126.0,-529.0,325.0,0
-51.0,-248.0,-45.0,-132.0,-528.0,288.0,0
-59.0,-251.0,-46.0,-119.0,-532.0,260.0,0
-67.0,-245.0,-46.0,-93.0,-528.0,234.0,0
-67.0,-241.0,-49.0,-49.0,-529.0,224.0,0
-73.0,-232.0,-47.0,7.0,-531.0,215.0,0
-70.0,-224.0,-51.0,63.0,-540.0,205.0,0
-76.0,-216.0,-48.0,125.0,-539.0,215.0,0
-78.0,-212.0,-46.0,176.0,-530.0,222.0,0
-81.0,-205.0,-49.0,193.0,-537.0,258.0,0
-78.0,-203.0,-45.0,191.0,-539.0,271.0,0
-75.0,-203.0,-49.0,172.0,-548.0,296.0,0
-78.0,-200.0,-47.0,147.0,-570.0,334.0,0
-79.0,-199.0,-48.0,111.0,-585.0,363.0,0
-80.0,-199.0,-51.0,67.0,-598.0,382.0,0
-78.0,-199.0,-52.0,15.0,-618.0,406.0,0
-80.0,-201.0,-52.0,-36.0,-635.0,424.0,0
-79.0,-202.0,-57.0,-90.0,-649.0,435.0,0
-77.0,-204.0,-53.0,-141.0,-662.0,436.0,0
-78.0,-210.0,-56.0,-178.0,-672.0,432.0,0
-80.0,-210.0,-56.0,-211.0,-679.0,417.0,0
-80.0,-212.0,-62.0,-242.0,-682.0,403.0,0
-83.0,-216.0,-62.0,-264.0,-686.0,381.0,0
-88.0,-216.0,-83.0,-269.0,-680.0,368.0,0
-83.0,-223.0,-55.0,-278.0,-680.0,346.0,0
-77.0,-226.0,-52.0,-265.0,-670.0,323.0,0
-75.0,-226.0,-56.0,-236.0,-654.0,292.0,0
-77.0,-224.0,-54.0,-193.0,-626.0,263.0,0
-77.0,-225.0,-52.0,-158.0,-600.0,245.0,0
-74.0,-221.0,-53.0,-133.0,-577.0,233.0,0
-72.0,-220.0,-56.0,-114.0,-552.0,219.0,0
-72.0,-222.0,-53.0,-99.0,-520.0,211.0,0
-71.0,-219.0,-52.0,-87.0,-490.0,202.0,0
-70.0,-216.0,-51.0,-77.0,-461.0,200.0,0
-70.0,-214.0,-49.0,-71.0,-438.0,199.0,0
-72.0,-215.0,-47.0,-77.0,-418.0,204.0,0
-72.0,-216.0,-48.0,-85.0,-400.0,209.0,0
-71.0,-217.0,-48.0,-101.0,-380.0,217.0,0
-74.0,-218.0,-48.0,-118.0,-366.0,223.0,0
-69.0,-219.0,-53.0,-143.0,-348.0,235.0,0
-73.0,-221.0,-53.0,-172.0,-328.0,239.0,0
-72.0,-224.0,-52.0,-205.0,-308.0,248.0,0
-77.0,-226.0,-55.0,-233.0,-289.0,253.0,0
-77.0,-229.0,-57.0,-258.0,-267.0,256.0,0
-79.0,-227.0,-61.0,-277.0,-248.0,254.0,0
-79.0,-228.0,-59.0,-294.0,-232.0,252.0,0
-80.0,-233.0,-63.0,-308.0,-212.0,244.0,0
-79.0,-236.0,-58.0,-318.0,-199.0,242.0,0
-82.0,-236.0,-61.0,-318.0,-189.0,235.0,0
-87.0,-240.0,-57.0,-314.0,-176.0,232.0,0
-85.0,-238.0,-59.0,-304.0,-162.0,224.0,0
-88.0,-237.0,-62.0,-294.0,-150.0,225.0,0
-90.0,-237.0,-58.0,-284.0,-129.0,223.0,0
-88.0,-236.0,-62.0,-280.0,-110.0,227.0,0
-90.0,-234.0,-64.0,-281.0,-88.0,227.0,0
-90.0,-237.0,-59.0,-281.0,-72.0,235.0,0
-90.0,-234.0,-62.0,-290.0,-53.0,235.0,0
-92.0,-236.0,-64.0,-299.0,-46.0,233.0,0
-94.0,-234.0,-65.0,-297.0,-44.0,225.0,0
-95.0,-234.0,-65.0,-289.0,-45.0,218.0,0
-95.0,-232.0,-67.0,-275.0,-49.0,204.0,0
-97.0,-231.0,-68.0,-256.0,-51.0,192.0,0
-100.0,-228.0,-66.0,-237.0,-52.0,176.0,0
-97.0,-227.0,-64.0,-214.0,-49.0,165.0,0
-100.0,-225.0,-63.0,-199.0,-50.0,150.0,0
-101.0,-229.0,-65.0,-187.0,-49.0,133.0,0
-98.0,-223.0,-61.0,-182.0,-51.0,118.0,0
-94.0,-223.0,-59.0,-187.0,-52.0,108.0,0
-85.0,-218.0,-48.0,-198.0,-49.0,97.0,0
-98.0,-219.0,-70.0,-213.0,-46.0,93.0,0
-96.0,-218.0,-67.0,-233.0,-40.0,87.0,0
-100.0,-218.0,-68.0,-258.0,-37.0,87.0,0
-96.0,-219.0,-65.0,-281.0,-32.0,85.0,0
-94.0,-217.0,-63.0,-296.0,-29.0,85.0,0
-98.0,-217.0,-60.0,-302.0,-31.0,82.0,0
-96.0,-220.0,-56.0,-305.0,-30.0,83.0,0
-97.0,-218.0,-57.0,-303.0,-29.0,84.0,0
-99.0,-218.0,-55.0,-304.0,-26.0,91.0,0
-98.0,-221.0,-56.0,-305.0,-22.0,94.0,0
-101.0,-219.0,-60.0,-305.0,-20.0,101.0,0
-102.0,-217.0,-54.0,-307.0,-17.0,103.0,0
-99.0,-217.0,-57.0,-316.0,-15.0,107.0,0
-99.0,-217.0,-60.0,-324.0,-15.0,103.0,0
-99.0,-215.0,-64.0,-333.0,-5.0,104.0,0
-97.0,-209.0,-71.0,-342.0,5.0,101.0,0
-95.0,-208.0,-67.0,-360.0,15.0,99.0,0
-93.0,-207.0,-69.0,-371.0,21.0,92.0,0
-91.0,-207.0,-72.0,-377.0,31.0,91.0,0
-92.0,-203.0,-76.0,-381.0,37.0,81.0,0
-91.0,-206.0,-75.0,-385.0,46.0,83.0,0
-88.0,-205.0,-72.0,-391.0,54.0,84.0,0
-92.0,-207.0,-76.0,-396.0,63.0,88.0,0
-90.0,-205.0,-74.0,-399.0,68.0,86.0,0
-89.0,-204.0,-76.0,-405.0,76.0,97.0,0
-93.0,-202.0,-80.0,-409.0,95.0,104.0,0
-86.0,-200.0,-84.0,-418.0,109.0,116.0,0
-92.0,-197.0,-81.0,-425.0,121.0,119.0,0
-92.0,-198.0,-85.0,-433.0,132.0,129.0,0
-92.0,-196.0,-86.0,-444.0,140.0,128.0,0
-92.0,-194.0,-90.0,-459.0,146.0,129.0,0
-98.0,-192.0,-87.0,-474.0,155.0,127.0,0
-98.0,-193.0,-86.0,-491.0,160.0,132.0,0
-97.0,-194.0,-87.0,-510.0,168.0,131.0,0
-96.0,-195.0,-90.0,-530.0,171.0,132.0,0
-98.0,-193.0,-87.0,-553.0,178.0,131.0,0
-100.0,-192.0,-90.0,-568.0,185.0,135.0,0
-101.0,-194.0,-92.0,-582.0,191.0,134.0,0
-101.0,-187.0,-90.0,-589.0,198.0,137.0,0
-102.0,-187.0,-95.0,-595.0,209.0,136.0,0
-102.0,-186.0,-95.0,-597.0,221.0,139.0,0
-99.0,-185.0,-92.0,-598.0,234.0,135.0,0
-100.0,-183.0,-90.0,-593.0,249.0,136.0,0
-101.0,-179.0,-85.0,-591.0,267.0,128.0,0
-100.0,-177.0,-89.0,-585.0,289.0,130.0,0
-99.0,-175.0,-88.0,-584.0,308.0,129.0,0
-98.0,-170.0,-93.0,-584.0,332.0,134.0,0
-97.0,-170.0,-93.0,-600.0,359.0,139.0,0
-98.0,-163.0,-103.0,-628.0,385.0,151.0,0
-98.0,-160.0,-109.0,-665.0,412.0,169.0,0
-97.0,-162.0,-117.0,-712.0,440.0,191.0,0
-95.0,-160.0,-118.0,-767.0,466.0,207.0,0
-87.0,-163.0,-125.0,-827.0,493.0,225.0,0
-83.0,-162.0,-124.0,-891.0,516.0,242.0,0
-86.0,-168.0,-125.0,-965.0,530.0,256.0,0
-89.0,-172.0,-128.0,-1020.0,535.0,262.0,0
-91.0,-179.0,-129.0,-1074.0,533.0,275.0,0
-93.0,-184.0,-126.0,-1123.0,520.0,282.0,0
-100.0,-189.0,-126.0,-1168.0,501.0,291.0,0
-103.0,-191.0,-128.0,-1205.0,475.0,294.0,0
-111.0,-195.0,-134.0,-1239.0,450.0,298.0,0
-113.0,-196.0,-138.0,-1274.0,423.0,299.0,0
-118.0,-196.0,-137.0,-1303.0,395.0,302.0,0
-118.0,-200.0,-141.0,-1332.0,356.0,297.0,0
-116.0,-202.0,-139.0,-1346.0,317.0,301.0,0
-114.0,-204.0,-141.0,-1353.0,286.0,300.0,0
-113.0,-215.0,-145.0,-1357.0,256.0,307.0,0
-100.0,-222.0,-144.0,-1343.0,228.0,314.0,0
-95.0,-223.0,-151.0,-1310.0,208.0,327.0,0
-91.0,-225.0,-150.0,-1281.0,190.0,336.0,0
-88.0,-233.0,-155.0,-1259.0,175.0,348.0,0
-80.0,-230.0,-154.0,-1245.0,156.0,355.0,0
-84.0,-231.0,-153.0,-1241.0,149.0,356.0,0
-80.0,-237.0,-155.0,-1248.0,148.0,359.0,0
-98.0,-225.0,-162.0,-1256.0,162.0,361.0,0
-98.0,-226.0,-153.0,-1272.0,178.0,375.0,0
-115.0,-213.0,-159.0,-1289.0,174.0,370.0,0
-120.0,-204.0,-157.0,-1323.0,166.0,345.0,0
-124.0,-199.0,-163.0,-1354.0,171.0,324.0,0
-120.0,-193.0,-167.0,-1380.0,201.0,294.0,0
-122.0,-185.0,-169.0,-1403.0,242.0,266.0,0
-122.0,-173.0,-172.0,-1423.0,294.0,227.0,0
-122.0,-169.0,-178.0,-1442.0,350.0,185.0,0
-122.0,-162.0,-179.0,-1471.0,376.0,152.0,0
-106.0,-160.0,-183.0,-1502.0,380.0,119.0,0
-99.0,-154.0,-185.0,-1537.0,384.0,70.0,0
-75.0,-159.0,-187.0,-1579.0,387.0,24.0,0
-80.0,-157.0,-181.0,-1613.0,378.0,-38.0,0
-82.0,-160.0,-182.0,-1650.0,335.0,-80.0,0
-75.0,-157.0,-185.0,-1687.0,270.0,-126.0,0
-71.0,-157.0,-190.0,-1728.0,208.0,-167.0,0
-73.0,-159.0,-188.0,-1774.0,149.0,-209.0,0
-76.0,-172.0,-195.0,-1830.0,82.0,-225.0,0
-74.0,-178.0,-188.0,-1868.0,25.0,-232.0,0
-73.0,-181.0,-190.0,-1866.0,-33.0,-220.0,0
-76.0,-190.0,-189.0,-1816.0,-84.0,-212.0,0
-84.0,-191.0,-203.0,-1733.0,-126.0,-208.0,0
-69.0,-196.0,-196.0,-1615.0,-161.0,-221.0,0
-71.0,-188.0,-196.0,-1473.0,-185.0,-247.0,0
-75.0,-184.0,-206.0,-1345.0,-202.0,-261.0,0
-82.0,-179.0,-205.0,-1256.0,-208.0,-274.0,0
-76.0,-178.0,-206.0,-1185.0,-225.0,-291.0,0
-74.0,-175.0,-205.0,-1128.0,-223.0,-310.0,0
-76.0,-169.0,-207.0,-1092.0,-213.0,-337.0,0
-82.0,-169.0,-198.0,-1069.0,-187.0,-351.0,0
-80.0,-167.0,-199.0,-1053.0,-160.0,-367.0,0
-85.0,-163.0,-202.0,-1044.0,-126.0,-375.0,0
-95.0,-157.0,-193.0,-1048.0,-98.0,-387.0,0
-94.0,-156.0,-194.0,-1054.0,-78.0,-390.0,0
-87.0,-154.0,-193.0,-1073.0,-61.0,-400.0,0
-83.0,-149.0,-195.0,-1092.0,-49.0,-410.0,0
-77.0,-151.0,-190.0,-1121.0,-36.0,-407.0,0
-75.0,-145.0,-193.0,-1138.0,-29.0,-396.0,0
-72.0,-143.0,-188.0,-1144.0,-24.0,-387.0,0
-78.0,-146.0,-185.0,-1139.0,-18.0,-361.0,0
-83.0,-138.0,-186.0,-1138.0,-17.0,-362.0,0
-84.0,-151.0,-195.0,-1121.0,-28.0,-343.0,0
-91.0,-136.0,-197.0,-1112.0,-36.0,-306.0,0
-78.0,-148.0,-205.0,-1100.0,-42.0,-308.0,0
-71.0,-164.0,-208.0,-1089.0,-49.0,-319.0,0
-76.0,-140.0,-203.0,-1068.0,-54.0,-316.0,0
-69.0,-148.0,-206.0,-1001.0,-47.0,-333.0,0
-64.0,-152.0,-204.0,-941.0,-37.0,-341.0,0
-68.0,-160.0,-207.0,-879.0,-27.0,-349.0,0
-72.0,-161.0,-198.0,-813.0,-13.0,-338.0,0
-58.0,-156.0,-201.0,-743.0,-1.0,-391.0,0
-56.0,-161.0,-200.0,-668.0,13.0,-412.0,0
-46.0,-162.0,-206.0,-601.0,21.0,-429.0,0
-41.0,-165.0,-212.0,-536.0,33.0,-440.0,0
-49.0,-156.0,-201.0,-480.0,51.0,-444.0,0
-40.0,-153.0,-201.0,-417.0,70.0,-501.0,0
-49.0,-156.0,-200.0,-362.0,87.0,-545.0,0
-38.0,-152.0,-200.0,-318.0,97.0,-560.0,0
-43.0,-150.0,-203.0,-276.0,111.0,-567.0,0
-16.0,-153.0,-208.0,-237.0,115.0,-575.0,0
-39.0,-146.0,-193.0,-202.0,128.0,-590.0,0
-35.0,-145.0,-197.0,-172.0,130.0,-638.0,0
-30.0,-143.0,-198.0,-154.0,141.0,-676.0,0
-36.0,-147.0,-196.0,-153.0,155.0,-711.0,0
-31.0,-143.0,-196.0,-166.0,163.0,-751.0,0
-37.0,-139.0,-201.0,-185.0,184.0,-769.0,0
-33.0,-139.0,-199.0,-209.0,203.0,-779.0,0
-24.0,-142.0,-203.0,-227.0,214.0,-785.0,0
-28.0,-148.0,-208.0,-248.0,241.0,-810.0,0
-24.0,-144.0,-203.0,-271.0,256.0,-849.0,0
-22.0,-150.0,-208.0,-276.0,269.0,-859.0,0
-22.0,-151.0,-208.0,-275.0,278.0,-863.0,0
-24.0,-156.0,-207.0,-267.0,284.0,-876.0,0
-26.0,-156.0,-213.0,-256.0,291.0,-891.0,0
-24.0,-158.0,-222.0,-236.0,285.0,-924.0,0
-28.0,-151.0,-223.0,-214.0,290.0,-946.0,0
-16.0,-154.0,-229.0,-185.0,300.0,-993.0,0
-18.0,-156.0,-227.0,-158.0,303.0,-1027.0,0
-16.0,-161.0,-232.0,-136.0,297.0,-1059.0,0
-7.0,-213.0,-269.0,-130.0,290.0,-1102.0,0
-24.0,-130.0,-225.0,-146.0,262.0,-1148.0,0
-10.0,-157.0,-253.0,-115.0,284.0,-1124.0,0
-28.0,-157.0,-244.0,-94.0,309.0,-1118.0,0
-24.0,-167.0,-242.0,-57.0,317.0,-1161.0,0
-25.0,-170.0,-244.0,-5.0,320.0,-1201.0,0
-20.0,-174.0,-246.0,34.0,319.0,-1229.0,0
-28.0,-175.0,-245.0,67.0,318.0,-1256.0,0
-27.0,-222.0,-265.0,92.0,314.0,-1282.0,0
27.0,-172.0,-213.0,73.0,277.0,-1267.0,0
-36.0,-186.0,-255.0,89.0,283.0,-1252.0,0
-33.0,-186.0,-259.0,137.0,320.0,-1324.0,0
-29.0,-189.0,-256.0,185.0,338.0,-1347.0,0
-26.0,-194.0,-254.0,223.0,352.0,-1363.0,0
-21.0,-196.0,-255.0,253.0,369.0,-1382.0,0
-13.0,-227.0,-256.0,278.0,392.0,-1424.0,0
-23.0,-196.0,-246.0,309.0,401.0,-1429.0,0
0.0,-234.0,-254.0,350.0,439.0,-1409.0,0
-37.0,-202.0,-232.0,388.0,460.0,-1369.0,0
-26.0,-211.0,-238.0,419.0,474.0,-1394.0,0
-26.0,-215.0,-237.0,454.0,480.0,-1385.0,0
-24.0,-214.0,-236.0,484.0,483.0,-1370.0,0
-18.0,-208.0,-241.0,505.0,484.0,-1355.0,0
-27.0,-201.0,-240.0,515.0,490.0,-1335.0,0
-14.0,-201.0,-237.0,523.0,491.0,-1312.0,0
-29.0,-194.0,-235.0,529.0,489.0,-1271.0,0
-10.0,-193.0,-236.0,530.0,490.0,-1278.0,0
-7.0,-194.0,-235.0,534.0,495.0,-1266.0,0
-10.0,-196.0,-228.0,541.0,511.0,-1237.0,0
-6.0,-193.0,-225.0,555.0,520.0,-1203.0,0
-17.0,-190.0,-220.0,580.0,527.0,-1163.0,0
-3.0,-183.0,-221.0,622.0,522.0,-1131.0,0
-8.0,-179.0,-211.0,671.0,531.0,-1090.0,0
-8.0,-178.0,-204.0,720.0,526.0,-1042.0,0
-4.0,-177.0,-194.0,795.0,512.0,-1006.0,0
-11.0,-176.0,-193.0,855.0,498.0,-970.0,0
-6.0,-172.0,-189.0,904.0,481.0,-927.0,0
-5.0,-174.0,-190.0,938.0,470.0,-899.0,0
-4.0,-169.0,-189.0,949.0,455.0,-871.0,0
-5.0,-168.0,-187.0,935.0,447.0,-840.0,0
-10.0,-172.0,-184.0,902.0,438.0,-810.0,0
-3.0,-176.0,-185.0,867.0,434.0,-789.0,0
4.0,-176.0,-190.0,837.0,439.0,-772.0,0
-6.0,-175.0,-193.0,804.0,458.0,-747.0,0
6.0,-175.0,-193.0,757.0,474.0,-741.0,0
2.0,-186.0,-191.0,727.0,486.0,-729.0,0
2.0,-181.0,-189.0,715.0,500.0,-720.0,0
7.0,-187.0,-191.0,714.0,517.0,-702.0,0
8.0,-178.0,-194.0,712.0,527.0,-686.0,0
5.0,-179.0,-198.0,718.0,532.0,-680.0,0
7.0,-176.0,-196.0,730.0,534.0,-665.0,0
3.0,-178.0,-191.0,747.0,541.0,-645.0,0
2.0,-175.0,-199.0,772.0,535.0,-623.0,0
5.0,-178.0,-199.0,809.0,525.0,-606.0,0
2.0,-174.0,-197.0,841.0,523.0,-590.0,0
-3.0,-171.0,-196.0,873.0,516.0,-579.0,0
1.0,-166.0,-196.0,906.0,509.0,-570.0,0
-2.0,-165.0,-187.0,932.0,507.0,-563.0,0
0.0,-164.0,-191.0,951.0,501.0,-558.0,0
2.0,-161.0,-190.0,971.0,496.0,-562.0,0
1.0,-160.0,-191.0,990.0,488.0,-559.0,0
6.0,-157.0,-185.0,1010.0,483.0,-556.0,0
5.0,-161.0,-180.0,1023.0,475.0,-547.0,0
0.0,-159.0,-181.0,1040.0,471.0,-549.0,0
5.0,-160.0,-184.0,1044.0,467.0,-548.0,0
12.0,-161.0,-174.0,1041.0,459.0,-551.0,0
14.0,-165.0,-181.0,1043.0,455.0,-552.0,0
20.0,-162.0,-168.0,1048.0,459.0,-550.0,0
26.0,-164.0,-178.0,1053.0,457.0,-549.0,0
32.0,-169.0,-180.0,1058.0,456.0,-549.0,0
32.0,-170.0,-175.0,1058.0,459.0,-550.0,0
36.0,-174.0,-174.0,1066.0,457.0,-540.0,0
49.0,-175.0,-167.0,1087.0,450.0,-533.0,0
48.0,-179.0,-156.0,1096.0,461.0,-529.0,0
63.0,-181.0,-159.0,1094.0,463.0,-529.0,0
72.0,-185.0,-164.0,1082.0,462.0,-529.0,0
73.0,-188.0,-158.0,1071.0,463.0,-533.0,0
68.0,-190.0,-154.0,1055.0,455.0,-534.0,0
73.0,-194.0,-151.0,1042.0,448.0,-531.0,0
68.0,-197.0,-154.0,1023.0,443.0,-535.0,0
66.0,-197.0,-145.0,999.0,448.0,-533.0,0
68.0,-203.0,-142.0,981.0,452.0,-531.0,0
73.0,-204.0,-146.0,964.0,455.0,-521.0,0
73.0,-211.0,-148.0,945.0,469.0,-525.0,0
72.0,-212.0,-149.0,933.0,485.0,-521.0,0
70.0,-216.0,-148.0,935.0,496.0,-509.0,0
77.0,-220.0,-148.0,941.0,507.0,-493.0,0
71.0,-221.0,-153.0,948.0,516.0,-481.0,0
70.0,-223.0,-148.0,956.0,519.0,-472.0,0
71.0,-226.0,-145.0,964.0,518.0,-451.0,0
71.0,-226.0,-147.0,979.0,518.0,-428.0,0
74.0,-228.0,-142.0,997.0,518.0,-402.0,0
73.0,-225.0,-137.0,1008.0,515.0,-377.0,0
67.0,-223.0,-136.0,1006.0,515.0,-349.0,0
74.0,-228.0,-136.0,994.0,520.0,-322.0,0
72.0,-226.0,-133.0,971.0,523.0,-300.0,0
74.0,-222.0,-122.0,954.0,538.0,-277.0,0
79.0,-233.0,-124.0,923.0,530.0,-260.0,0
79.0,-231.0,-124.0,901.0,531.0,-244.0,0
82.0,-235.0,-123.0,880.0,533.0,-230.0,0
84.0,-233.0,-121.0,859.0,538.0,-214.0,0
80.0,-236.0,-120.0,839.0,539.0,-195.0,0
86.0,-237.0,-115.0,826.0,538.0,-179.0,0
80.0,-240.0,-114.0,819.0,537.0,-165.0,0
79.0,-234.0,-117.0,816.0,528.0,-153.0,0
84.0,-236.0,-108.0,814.0,517.0,-134.0,0
90.0,-237.0,-112.0,823.0,510.0,-126.0,0
80.0,-239.0,-109.0,833.0,503.0,-110.0,0
89.0,-241.0,-109.0,838.0,490.0,-87.0,0
87.0,-241.0,-112.0,845.0,487.0,-76.0,0
82.0,-239.0,-105.0,852.0,477.0,-61.0,0
81.0,-241.0,-111.0,881.0,464.0,-44.0,0
76.0,-240.0,-108.0,913.0,454.0,-28.0,0
77.0,-240.0,-103.0,937.0,450.0,-16.0,0
77.0,-240.0,-108.0,957.0,441.0,-17.0,0
74.0,-236.0,-100.0,977.0,443.0,-29.0,0
75.0,-234.0,-95.0,996.0,442.0,-42.0,0
71.0,-237.0,-92.0,1018.0,445.0,-50.0,0
73.0,-237.0,-89.0,1041.0,447.0,-52.0,0
68.0,-239.0,-93.0,1048.0,452.0,-50.0,0
75.0,-237.0,-84.0,1060.0,461.0,-61.0,0
81.0,-244.0,-84.0,1081.0,462.0,-75.0,0
74.0,-247.0,-76.0,1105.0,465.0,-87.0,0
79.0,-249.0,-72.0,1126.0,470.0,-99.0,0
79.0,-253.0,-71.0,1145.0,479.0,-110.0,0
80.0,-255.0,-67.0,1169.0,489.0,-122.0,0
81.0,-254.0,-61.0,1196.0,505.0,-128.0,0
79.0,-253.0,-58.0,1226.0,509.0,-132.0,0
84.0,-251.0,-57.0,1259.0,500.0,-132.0,0
84.0,-249.0,-55.0,1278.0,490.0,-130.0,0
82.0,-254.0,-60.0,1283.0,488.0,-118.0,0
77.0,-249.0,-58.0,1293.0,478.0,-103.0,0
80.0,-252.0,-55.0,1309.0,465.0,-88.0,0
74.0,-254.0,-55.0,1335.0,444.0,-75.0,0
68.0,-259.0,-53.0,1353.0,424.0,-56.0,0
61.0,-252.0,-51.0,1371.0,393.0,-45.0,0
66.0,-245.0,-53.0,1378.0,360.0,-31.0,0
59.0,-235.0,-53.0,1371.0,334.0,-16.0,0
64.0,-234.0,-51.0,1349.0,307.0,-6.0,0
62.0,-226.0,-54.0,1317.0,266.0,-4.0,0
62.0,-224.0,-47.0,1278.0,231.0,5.0,0
65.0,-222.0,-49.0,1250.0,192.0,19.0,0
65.0,-221.0,-49.0,1227.0,165.0,30.0,0
69.0,-216.0,-41.0,1217.0,137.0,49.0,0
66.0,-218.0,-42.0,1219.0,106.0,66.0,0
72.0,-221.0,-41.0,1230.0,76.0,86.0,0
80.0,-222.0,-45.0,1237.0,47.0,107.0,0
74.0,-218.0,-39.0,1247.0,20.0,127.0,0
86.0,-221.0,-37.0,1257.0,-16.0,140.0,0
81.0,-217.0,-35.0,1265.0,-49.0,154.0,0
81.0,-209.0,-34.0,1262.0,-63.0,169.0,0
88.0,-210.0,-38.0,1263.0,-79.0,190.0,0
89.0,-209.0,-35.0,1260.0,-85.0,209.0,0
92.0,-210.0,-34.0,1256.0,-102.0,228.0,0
97.0,-209.0,-32.0,1231.0,-110.0,237.0,0
94.0,-207.0,-23.0,1203.0,-113.0,245.0,0
91.0,-208.0,-23.0,1178.0,-123.0,250.0,0
94.0,-206.0,-17.0,1151.0,-144.0,256.0,0
100.0,-209.0,-17.0,1114.0,-151.0,262.0,0
97.0,-209.0,-9.0,1068.0,-162.0,274.0,0
100.0,-211.0,-4.0,1024.0,-170.0,279.0,0
100.0,-214.0,0.0,980.0,-180.0,284.0,0
100.0,-216.0,9.0,931.0,-203.0,285.0,0
105.0,-216.0,14.0,871.0,-229.0,284.0,0
100.0,-214.0,20.0,806.0,-253.0,284.0,0
103.0,-219.0,19.0,746.0,-288.0,284.0,0
99.0,-215.0,26.0,679.0,-320.0,279.0,0
104.0,-221.0,31.0,614.0,-351.0,280.0,0
101.0,-217.0,30.0,551.0,-382.0,282.0,0
102.0,-219.0,27.0,488.0,-408.0,291.0,0
99.0,-218.0,29.0,435.0,-429.0,291.0,0
102.0,-218.0,34.0,392.0,-451.0,300.0,0
101.0,-222.0,28.0,354.0,-470.0,304.0,0
98.0,-223.0,25.0,322.0,-480.0,311.0,0
97.0,-216.0,24.0,302.0,-498.0,316.0,0
94.0,-218.0,23.0,289.0,-508.0,322.0,0
92.0,-221.0,25.0,284.0,-515.0,323.0,0
91.0,-223.0,18.0,288.0,-524.0,326.0,0
86.0,-229.0,21.0,300.0,-525.0,322.0,0
87.0,-234.0,13.0,324.0,-526.0,320.0,0
81.0,-237.0,14.0,345.0,-519.0,313.0,0
75.0,-237.0,7.0,373.0,-519.0,315.0,0
72.0,-244.0,2.0,408.0,-516.0,318.0,0
72.0,-245.0,-3.0,449.0,-512.0,324.0,0
71.0,-257.0,-8.0,489.0,-506.0,326.0,0
60.0,-257.0,-11.0,534.0,-502.0,324.0,0
62.0,-260.0,-11.0,578.0,-499.0,320.0,0
54.0,-260.0,-19.0,629.0,-488.0,322.0,0
51.0,-261.0,-19.0,682.0,-483.0,325.0,0
48.0,-260.0,-22.0,726.0,-478.0,330.0,0
50.0,-258.0,-26.0,755.0,-470.0,324.0,0
47.0,-259.0,-22.0,761.0,-455.0,323.0,0
45.0,-255.0,-31.0,754.0,-438.0,318.0,0
44.0,-255.0,-28.0,728.0,-412.0,309.0,0
40.0,-252.0,-28.0,692.0,-392.0,298.0,0
39.0,-249.0,-27.0,655.0,-372.0,291.0,0
40.0,-250.0,-30.0,610.0,-344.0,282.0,0
40.0,-247.0,-27.0,567.0,-312.0,268.0,0
39.0,-250.0,-18.0,503.0,-284.0,253.0,0
40.0,-247.0,-23.0,452.0,-261.0,243.0,0
41.0,-252.0,-15.0,392.0,-235.0,228.0,0
