ax,ay,az,gx,gy,gz,label
-360.0,-586.0,83.0,2941.0,-227.0,1941.0,1
-449.0,-758.0,119.0,2997.0,-524.0,2049.0,1
-572.0,-974.0,165.0,3159.0,-833.0,2201.0,1
-706.0,-1226.0,289.0,3565.0,-1102.0,2379.0,1
-862.0,-1463.0,475.0,4144.0,-1357.0,2574.0,1
-974.0,-1598.0,577.0,4871.0,-1744.0,2768.0,1
-1016.0,-1467.0,540.0,5562.0,-2169.0,2836.0,1
-917.0,-1048.0,385.0,6075.0,-2390.0,2759.0,1
-661.0,-518.0,252.0,6199.0,-2361.0,2595.0,1
-390.0,-53.0,185.0,5725.0,-2222.0,2412.0,1
-153.0,248.0,216.0,4699.0,-2063.0,2360.0,1
110.0,377.0,189.0,3466.0,-2036.0,2533.0,1
240.0,340.0,180.0,2351.0,-1958.0,2856.0,1
279.0,177.0,147.0,1726.0,-1665.0,3297.0,1
251.0,3.0,77.0,1615.0,-1251.0,3599.0,1
220.0,-124.0,43.0,1745.0,-906.0,3632.0,1
178.0,-212.0,39.0,1970.0,-641.0,3491.0,1
117.0,-267.0,33.0,2280.0,-491.0,3289.0,1
66.0,-288.0,17.0,2613.0,-404.0,3082.0,1
25.0,-296.0,2.0,2921.0,-322.0,2894.0,1
-13.0,-285.0,-21.0,3177.0,-211.0,2728.0,1
-65.0,-272.0,-21.0,3349.0,-70.0,2582.0,1
-108.0,-245.0,-25.0,3474.0,-6.0,2464.0,1
-125.0,-214.0,-33.0,3588.0,-27.0,2372.0,1
-132.0,-183.0,-42.0,3689.0,-127.0,2324.0,1
-118.0,-158.0,-40.0,3753.0,-273.0,2318.0,1
-90.0,-141.0,-50.0,3772.0,-376.0,2304.0,1
-101.0,-138.0,-34.0,3782.0,-349.0,2284.0,1
-146.0,-109.0,1.0,3833.0,-358.0,2283.0,1
-104.0,-86.0,0.0,3945.0,-487.0,2353.0,1
-47.0,-84.0,-7.0,4048.0,-586.0,2456.0,1
-37.0,-80.0,22.0,4045.0,-645.0,2432.0,1
-91.0,-83.0,52.0,4013.0,-686.0,2320.0,1
-145.0,-76.0,87.0,4031.0,-709.0,2201.0,1
-203.0,-57.0,113.0,4047.0,-732.0,2086.0,1
-235.0,-37.0,134.0,4038.0,-778.0,1998.0,1
-269.0,-5.0,158.0,4096.0,-893.0,1972.0,1
-328.0,62.0,196.0,4188.0,-1118.0,1985.0,1
-351.0,159.0,201.0,4260.0,-1395.0,2058.0,1
-331.0,259.0,201.0,4310.0,-1603.0,2268.0,1
-331.0,321.0,183.0,4207.0,-1694.0,2565.0,1
-331.0,361.0,157.0,3949.0,-1716.0,2782.0,1
-372.0,387.0,176.0,3601.0,-1606.0,2788.0,1
-367.0,411.0,215.0,3233.0,-1426.0,2598.0,1
-369.0,428.0,271.0,2906.0,-1265.0,2315.0,1
-341.0,449.0,317.0,2616.0,-1203.0,2011.0,1
-293.0,502.0,332.0,2316.0,-1207.0,1672.0,1
-251.0,547.0,323.0,1979.0,-1223.0,1335.0,1
-260.0,587.0,319.0,1573.0,-1288.0,1040.0,1
-208.0,601.0,265.0,1124.0,-1402.0,739.0,1
-187.0,590.0,244.0,614.0,-1415.0,435.0,1
-135.0,543.0,224.0,39.0,-1441.0,156.0,1
-128.0,503.0,217.0,-488.0,-1532.0,-83.0,1
-54.0,451.0,177.0,-858.0,-1661.0,-230.0,1
-13.0,422.0,151.0,-1110.0,-1771.0,-344.0,1
31.0,395.0,134.0,-1317.0,-1830.0,-469.0,1
56.0,389.0,106.0,-1441.0,-1865.0,-611.0,1
72.0,382.0,80.0,-1509.0,-1829.0,-699.0,1
67.0,362.0,59.0,-1552.0,-1748.0,-747.0,1
67.0,325.0,28.0,-1595.0,-1690.0,-757.0,1
62.0,271.0,9.0,-1643.0,-1663.0,-767.0,1
48.0,211.0,-10.0,-1672.0,-1634.0,-772.0,1
50.0,146.0,-32.0,-1666.0,-1579.0,-763.0,1
60.0,77.0,-32.0,-1647.0,-1468.0,-740.0,1
41.0,13.0,-14.0,-1606.0,-1316.0,-724.0,1
20.0,-45.0,11.0,-1498.0,-1152.0,-724.0,1
0.0,-92.0,37.0,-1290.0,-1001.0,-746.0,1
-19.0,-117.0,57.0,-1000.0,-875.0,-786.0,1
-36.0,-121.0,65.0,-676.0,-761.0,-832.0,1
-48.0,-107.0,73.0,-362.0,-669.0,-882.0,1
-44.0,-97.0,85.0,-78.0,-607.0,-924.0,1
-47.0,-84.0,110.0,187.0,-571.0,-952.0,1
-48.0,-62.0,137.0,442.0,-567.0,-970.0,1
-55.0,-46.0,168.0,697.0,-592.0,-971.0,1
-63.0,-19.0,189.0,953.0,-655.0,-939.0,1
-69.0,13.0,216.0,1208.0,-755.0,-868.0,1
-71.0,50.0,243.0,1438.0,-878.0,-763.0,1
-72.0,83.0,258.0,1614.0,-999.0,-643.0,1
-68.0,124.0,272.0,1717.0,-1105.0,-523.0,1
-68.0,158.0,290.0,1735.0,-1173.0,-384.0,1
-51.0,191.0,297.0,1685.0,-1211.0,-248.0,1
-26.0,216.0,302.0,1570.0,-1212.0,-127.0,1
-6.0,242.0,303.0,1390.0,-1163.0,-32.0,1
20.0,254.0,295.0,1160.0,-1048.0,35.0,1
41.0,265.0,293.0,889.0,-870.0,87.0,1
52.0,255.0,282.0,584.0,-649.0,125.0,1
56.0,240.0,276.0,261.0,-422.0,133.0,1
49.0,223.0,272.0,-44.0,-226.0,122.0,1
47.0,205.0,268.0,-297.0,-92.0,103.0,1
41.0,184.0,269.0,-482.0,-13.0,84.0,1
27.0,162.0,271.0,-590.0,18.0,72.0,1
6.0,144.0,270.0,-630.0,13.0,61.0,1
-6.0,128.0,269.0,-626.0,-22.0,52.0,1
-18.0,116.0,267.0,-606.0,-68.0,44.0,1
-32.0,104.0,269.0,-581.0,-118.0,46.0,1
-40.0,90.0,262.0,-559.0,-168.0,59.0,1
-35.0,83.0,260.0,-545.0,-211.0,79.0,1
-27.0,77.0,262.0,-553.0,-223.0,108.0,1
-37.0,73.0,258.0,-577.0,-200.0,140.0,1
-41.0,66.0,253.0,-601.0,-147.0,175.0,1
-38.0,57.0,248.0,-609.0,-76.0,216.0,1
-31.0,50.0,239.0,-593.0,14.0,250.0,1
-40.0,49.0,242.0,-550.0,140.0,261.0,1
-44.0,50.0,230.0,-472.0,274.0,258.0,1
-25.0,47.0,209.0,-375.0,383.0,247.0,1
-32.0,51.0,213.0,-278.0,488.0,214.0,1
-32.0,57.0,205.0,-187.0,576.0,171.0,1
-38.0,65.0,203.0,-112.0,650.0,131.0,1
-39.0,61.0,194.0,-57.0,714.0,85.0,1
-38.0,68.0,189.0,-25.0,769.0,39.0,1
-30.0,72.0,186.0,-15.0,812.0,5.0,1
-28.0,73.0,180.0,-22.0,851.0,-25.0,1
-28.0,74.0,180.0,-38.0,894.0,-46.0,1
-32.0,69.0,179.0,-66.0,933.0,-75.0,1
-24.0,68.0,180.0,-117.0,897.0,-106.0,1
-19.0,64.0,169.0,-178.0,835.0,-124.0,1
-20.0,57.0,168.0,-235.0,787.0,-148.0,1
-26.0,41.0,167.0,-284.0,762.0,-181.0,1
-58.0,44.0,183.0,-307.0,759.0,-199.0,1
-42.0,28.0,176.0,-291.0,716.0,-184.0,1
-50.0,23.0,170.0,-290.0,642.0,-193.0,1
-57.0,14.0,178.0,-308.0,569.0,-211.0,1
-69.0,10.0,181.0,-314.0,511.0,-228.0,1
-73.0,9.0,187.0,-304.0,470.0,-241.0,1
-79.0,8.0,196.0,-280.0,444.0,-255.0,1
-83.0,11.0,201.0,-243.0,432.0,-266.0,1
-87.0,12.0,205.0,-193.0,431.0,-280.0,1
-91.0,11.0,209.0,-145.0,437.0,-293.0,1
-97.0,12.0,211.0,-97.0,448.0,-306.0,1
-101.0,15.0,212.0,-59.0,454.0,-317.0,1
-117.0,18.0,209.0,-32.0,457.0,-324.0,1
-122.0,18.0,211.0,-15.0,450.0,-329.0,1
-132.0,16.0,215.0,-2.0,440.0,-333.0,1
-137.0,14.0,211.0,7.0,427.0,-336.0,1
-144.0,12.0,210.0,16.0,416.0,-338.0,1
-150.0,16.0,210.0,30.0,404.0,-335.0,1
-154.0,17.0,210.0,53.0,388.0,-328.0,1
-155.0,18.0,207.0,81.0,372.0,-317.0,1
-156.0,19.0,204.0,103.0,359.0,-302.0,1
-162.0,18.0,205.0,120.0,340.0,-280.0,1
-161.0,20.0,208.0,133.0,310.0,-258.0,1
-162.0,24.0,202.0,138.0,279.0,-238.0,1
-163.0,26.0,202.0,136.0,249.0,-221.0,1
-161.0,30.0,201.0,132.0,221.0,-202.0,1
-161.0,30.0,202.0,132.0,195.0,-186.0,1
-163.0,31.0,200.0,133.0,169.0,-172.0,1
-159.0,34.0,195.0,134.0,150.0,-159.0,1
-159.0,34.0,195.0,125.0,137.0,-147.0,1
-160.0,36.0,187.0,116.0,129.0,-135.0,1
-157.0,40.0,187.0,108.0,124.0,-122.0,1
-156.0,39.0,181.0,97.0,121.0,-110.0,1
-156.0,32.0,187.0,79.0,116.0,-96.0,1
-152.0,43.0,179.0,55.0,107.0,-80.0,1
-148.0,42.0,174.0,34.0,96.0,-66.0,1
-148.0,42.0,177.0,11.0,85.0,-52.0,1
-146.0,43.0,169.0,-5.0,72.0,-40.0,1
-152.0,42.0,175.0,-14.0,58.0,-30.0,1
-153.0,43.0,176.0,-8.0,38.0,-17.0,1
-153.0,45.0,172.0,2.0,14.0,-3.0,1
-153.0,46.0,171.0,13.0,-13.0,14.0,1
-154.0,49.0,175.0,24.0,-43.0,31.0,1
-153.0,53.0,170.0,34.0,-74.0,46.0,1
-143.0,52.0,173.0,42.0,-96.0,60.0,1
-152.0,59.0,175.0,44.0,-109.0,70.0,1
-150.0,62.0,179.0,30.0,-131.0,74.0,1
-151.0,65.0,180.0,2.0,-155.0,80.0,1
-148.0,67.0,188.0,-24.0,-186.0,98.0,1
-147.0,69.0,186.0,-51.0,-218.0,115.0,1
-147.0,69.0,193.0,-79.0,-253.0,130.0,1
-142.0,72.0,193.0,-101.0,-288.0,146.0,1
-140.0,74.0,188.0,-120.0,-322.0,155.0,1
-133.0,76.0,197.0,-137.0,-348.0,164.0,1
-130.0,74.0,188.0,-152.0,-364.0,171.0,1
-127.0,73.0,196.0,-171.0,-375.0,174.0,1
-118.0,72.0,195.0,-191.0,-380.0,173.0,1
-115.0,68.0,192.0,-211.0,-384.0,175.0,1
-107.0,62.0,193.0,-234.0,-387.0,177.0,1
-102.0,59.0,193.0,-255.0,-390.0,179.0,1
-98.0,51.0,189.0,-269.0,-392.0,177.0,1
-91.0,47.0,192.0,-279.0,-394.0,170.0,1
-89.0,43.0,196.0,-285.0,-399.0,162.0,1
-82.0,42.0,199.0,-275.0,-406.0,155.0,1
-77.0,32.0,201.0,-253.0,-414.0,148.0,1
-72.0,34.0,206.0,-220.0,-422.0,139.0,1
-73.0,31.0,208.0,-182.0,-430.0,130.0,1
-70.0,36.0,207.0,-141.0,-439.0,121.0,1
-62.0,33.0,214.0,-105.0,-448.0,115.0,1
-62.0,38.0,215.0,-76.0,-455.0,108.0,1
-62.0,45.0,215.0,-49.0,-463.0,99.0,1
-61.0,46.0,220.0,-25.0,-468.0,91.0,1
-62.0,49.0,221.0,-8.0,-475.0,86.0,1
-61.0,55.0,213.0,-7.0,-485.0,82.0,1
-66.0,55.0,220.0,-13.0,-491.0,77.0,1
-64.0,55.0,210.0,-28.0,-497.0,72.0,1
-67.0,58.0,213.0,-49.0,-501.0,68.0,1
-66.0,56.0,210.0,-67.0,-502.0,65.0,1
-64.0,59.0,212.0,-85.0,-504.0,61.0,1
-62.0,57.0,210.0,-100.0,-504.0,55.0,1
-60.0,57.0,212.0,-109.0,-502.0,48.0,1
-63.0,57.0,211.0,-110.0,-502.0,40.0,1
-64.0,59.0,211.0,-106.0,-501.0,31.0,1
-65.0,61.0,209.0,-99.0,-501.0,19.0,1
-67.0,61.0,210.0,-93.0,-505.0,12.0,1
-66.0,61.0,210.0,-88.0,-510.0,5.0,1
-68.0,61.0,211.0,-81.0,-512.0,-1.0,1
-68.0,58.0,210.0,-69.0,-513.0,-3.0,1
-70.0,67.0,207.0,-62.0,-513.0,-7.0,1
-72.0,70.0,209.0,-56.0,-509.0,-4.0,1
-67.0,67.0,203.0,-55.0,-505.0,2.0,1
-66.0,68.0,209.0,-69.0,-497.0,9.0,1
-65.0,67.0,207.0,-93.0,-488.0,17.0,1
-64.0,67.0,208.0,-118.0,-478.0,23.0,1
-64.0,67.0,207.0,-139.0,-463.0,29.0,1
-62.0,66.0,215.0,-159.0,-445.0,35.0,1
-62.0,61.0,212.0,-174.0,-424.0,36.0,1
-61.0,56.0,215.0,-183.0,-408.0,35.0,1
-63.0,59.0,213.0,-186.0,-387.0,32.0,1
-56.0,51.0,217.0,-189.0,-367.0,27.0,1
-64.0,58.0,221.0,-191.0,-344.0,22.0,1
-67.0,55.0,222.0,-187.0,-320.0,14.0,1
-70.0,55.0,227.0,-182.0,-298.0,11.0,1
-70.0,58.0,224.0,-170.0,-279.0,13.0,1
-74.0,56.0,228.0,-159.0,-264.0,17.0,1
-73.0,54.0,225.0,-156.0,-253.0,20.0,1
-75.0,53.0,219.0,-156.0,-240.0,23.0,1
-76.0,57.0,227.0,-163.0,-228.0,24.0,1
-80.0,54.0,223.0,-165.0,-221.0,34.0,1
-76.0,53.0,224.0,-165.0,-215.0,46.0,1
-67.0,54.0,216.0,-171.0,-211.0,55.0,1
-67.0,53.0,215.0,-189.0,-205.0,59.0,1
-64.0,46.0,219.0,-207.0,-190.0,57.0,1
-57.0,43.0,215.0,-228.0,-169.0,55.0,1
-54.0,39.0,219.0,-245.0,-140.0,49.0,1
-47.0,35.0,216.0,-251.0,-112.0,41.0,1
-45.0,31.0,211.0,-250.0,-84.0,35.0,1
-42.0,28.0,215.0,-243.0,-55.0,32.0,1
-39.0,26.0,215.0,-241.0,-30.0,28.0,1
-38.0,27.0,221.0,-234.0,-8.0,25.0,1
-37.0,28.0,226.0,-225.0,12.0,22.0,1
-34.0,19.0,220.0,-212.0,30.0,19.0,1
-32.0,17.0,224.0,-193.0,45.0,17.0,1
-28.0,18.0,220.0,-168.0,59.0,16.0,1
-31.0,18.0,220.0,-143.0,72.0,16.0,1
-28.0,23.0,226.0,-120.0,87.0,18.0,1
-32.0,25.0,220.0,-97.0,99.0,20.0,1
-28.0,28.0,221.0,-78.0,107.0,23.0,1
-31.0,27.0,215.0,-69.0,114.0,26.0,1
-37.0,30.0,217.0,-66.0,115.0,28.0,1
-42.0,29.0,216.0,-71.0,112.0,31.0,1
-53.0,38.0,215.0,-76.0,109.0,33.0,1
-47.0,31.0,209.0,-76.0,105.0,36.0,1
-51.0,29.0,213.0,-71.0,101.0,37.0,1
-53.0,29.0,210.0,-62.0,103.0,34.0,1
-56.0,26.0,211.0,-51.0,108.0,29.0,1
-59.0,28.0,211.0,-42.0,118.0,24.0,1
-54.0,31.0,206.0,-37.0,130.0,18.0,1
-49.0,27.0,211.0,-38.0,155.0,10.0,1
-53.0,29.0,211.0,-37.0,178.0,-3.0,1
-51.0,28.0,215.0,-35.0,203.0,-15.0,1
-50.0,32.0,220.0,-33.0,227.0,-28.0,1
-59.0,29.0,220.0,-27.0,249.0,-40.0,1
-53.0,30.0,222.0,-20.0,268.0,-54.0,1
-59.0,31.0,222.0,-11.0,284.0,-66.0,1
-64.0,33.0,226.0,3.0,296.0,-75.0,1
-64.0,36.0,222.0,17.0,303.0,-83.0,1
-67.0,34.0,229.0,31.0,307.0,-89.0,1
-68.0,34.0,229.0,41.0,309.0,-94.0,1
-66.0,40.0,228.0,51.0,310.0,-99.0,1
-68.0,37.0,225.0,62.0,307.0,-103.0,1
-71.0,37.0,227.0,71.0,306.0,-108.0,1
-71.0,38.0,222.0,84.0,297.0,-108.0,1
-75.0,42.0,222.0,98.0,284.0,-109.0,1
-73.0,47.0,213.0,110.0,268.0,-109.0,1
-70.0,47.0,210.0,117.0,255.0,-110.0,1
-69.0,49.0,212.0,122.0,244.0,-112.0,1
-66.0,47.0,206.0,130.0,234.0,-117.0,1
-63.0,47.0,207.0,136.0,225.0,-122.0,1
-60.0,51.0,205.0,144.0,217.0,-126.0,1
-56.0,52.0,203.0,151.0,209.0,-131.0,1
-56.0,53.0,200.0,154.0,205.0,-136.0,1
-47.0,57.0,197.0,152.0,201.0,-142.0,1
-54.0,60.0,198.0,142.0,194.0,-145.0,1
-49.0,63.0,200.0,130.0,191.0,-147.0,1
-50.0,63.0,195.0,118.0,191.0,-149.0,1
-47.0,66.0,197.0,98.0,194.0,-150.0,1
-50.0,65.0,196.0,79.0,196.0,-149.0,1
-53.0,68.0,197.0,59.0,193.0,-148.0,1
-59.0,72.0,201.0,38.0,186.0,-145.0,1
-62.0,67.0,204.0,18.0,173.0,-144.0,1
-66.0,66.0,201.0,-3.0,152.0,-141.0,1
-74.0,72.0,204.0,-21.0,129.0,-139.0,1
-75.0,65.0,209.0,-38.0,107.0,-137.0,1
-85.0,69.0,205.0,-52.0,81.0,-136.0,1
-80.0,64.0,207.0,-61.0,53.0,-132.0,1
-93.0,65.0,207.0,-68.0,29.0,-130.0,1
-100.0,66.0,210.0,-71.0,4.0,-126.0,1
-104.0,65.0,213.0,-71.0,-16.0,-118.0,1
-108.0,66.0,210.0,-69.0,-35.0,-109.0,1
-110.0,63.0,210.0,-69.0,-52.0,-97.0,1
-112.0,61.0,207.0,-69.0,-67.0,-85.0,1
-111.0,57.0,206.0,-68.0,-78.0,-74.0,1
-115.0,60.0,206.0,-67.0,-86.0,-62.0,1
-111.0,55.0,206.0,-69.0,-94.0,-48.0,1
-113.0,60.0,205.0,-77.0,-97.0,-35.0,1
-111.0,62.0,209.0,-86.0,-100.0,-22.0,1
-110.0,56.0,202.0,-98.0,-104.0,-9.0,1
-108.0,55.0,203.0,-111.0,-104.0,5.0,1
-111.0,52.0,203.0,-123.0,-104.0,16.0,1
-109.0,52.0,200.0,-133.0,-108.0,26.0,1
-110.0,50.0,197.0,-142.0,-112.0,38.0,1
-105.0,48.0,202.0,-151.0,-120.0,50.0,1
-113.0,49.0,198.0,-159.0,-128.0,58.0,1
-100.0,43.0,200.0,-164.0,-139.0,68.0,1
-106.0,45.0,205.0,-171.0,-149.0,78.0,1
-104.0,38.0,204.0,-178.0,-162.0,87.0,1
-97.0,39.0,203.0,-181.0,-173.0,92.0,1
-97.0,38.0,204.0,-184.0,-184.0,99.0,1
-95.0,36.0,208.0,-181.0,-191.0,104.0,1
-94.0,38.0,208.0,-179.0,-196.0,109.0,1
-95.0,39.0,209.0,-176.0,-199.0,114.0,1
-86.0,37.0,210.0,-171.0,-203.0,119.0,1
-88.0,35.0,210.0,-166.0,-201.0,118.0,1
-90.0,35.0,213.0,-157.0,-200.0,118.0,1
-81.0,32.0,214.0,-148.0,-197.0,118.0,1
-82.0,33.0,215.0,-139.0,-193.0,114.0,1
-79.0,35.0,215.0,-134.0,-191.0,111.0,1
-73.0,32.0,214.0,-128.0,-192.0,109.0,1
-73.0,33.0,213.0,-116.0,-191.0,106.0,1
-72.0,34.0,215.0,-103.0,-189.0,102.0,1
-72.0,32.0,215.0,-92.0,-186.0,99.0,1
-70.0,33.0,213.0,-80.0,-181.0,99.0,1
-68.0,34.0,217.0,-69.0,-176.0,97.0,1
-61.0,35.0,212.0,-60.0,-175.0,96.0,1
-59.0,34.0,212.0,-54.0,-170.0,93.0,1
-57.0,35.0,217.0,-44.0,-167.0,85.0,1
-57.0,36.0,212.0,-38.0,-165.0,81.0,1
-56.0,33.0,212.0,-32.0,-166.0,78.0,1
-56.0,36.0,219.0,-33.0,-165.0,74.0,1
-51.0,37.0,213.0,-26.0,-165.0,71.0,1
-52.0,35.0,213.0,-19.0,-165.0,67.0,1
-50.0,35.0,211.0,-14.0,-167.0,63.0,1
-52.0,41.0,211.0,-13.0,-168.0,60.0,1
-48.0,38.0,212.0,-12.0,-167.0,58.0,1
-47.0,38.0,217.0,-11.0,-166.0,53.0,1
-52.0,39.0,213.0,-7.0,-163.0,49.0,1
-49.0,41.0,210.0,-6.0,-161.0,45.0,1
-49.0,41.0,211.0,-4.0,-155.0,43.0,1
-39.0,38.0,212.0,-6.0,-147.0,40.0,1
-42.0,39.0,215.0,-10.0,-138.0,37.0,1
-44.0,45.0,218.0,-13.0,-130.0,34.0,1
-40.0,43.0,214.0,-16.0,-118.0,28.0,1
-41.0,45.0,215.0,-18.0,-105.0,24.0,1
-38.0,40.0,213.0,-17.0,-92.0,18.0,1
-35.0,45.0,217.0,-17.0,-78.0,10.0,1
-38.0,45.0,218.0,-16.0,-65.0,2.0,1
-37.0,43.0,214.0,-15.0,-53.0,-8.0,1
-38.0,43.0,218.0,-9.0,-43.0,-17.0,1
-41.0,46.0,219.0,-3.0,-32.0,-25.0,1
-43.0,47.0,212.0,4.0,-24.0,-30.0,1
-44.0,45.0,219.0,13.0,-16.0,-34.0,1
-43.0,42.0,216.0,17.0,-8.0,-38.0,1
-46.0,48.0,216.0,21.0,-2.0,-41.0,1
-49.0,49.0,215.0,20.0,4.0,-42.0,1
-48.0,48.0,218.0,19.0,12.0,-41.0,1
-48.0,45.0,215.0,16.0,19.0,-42.0,1
-50.0,47.0,220.0,15.0,28.0,-42.0,1
-47.0,47.0,222.0,12.0,37.0,-43.0,1
-48.0,44.0,216.0,10.0,48.0,-42.0,1
-52.0,47.0,213.0,13.0,56.0,-41.0,1
-55.0,45.0,211.0,18.0,61.0,-38.0,1
-53.0,46.0,212.0,21.0,65.0,-36.0,1
-56.0,47.0,214.0,24.0,67.0,-35.0,1
-55.0,47.0,211.0,25.0,68.0,-32.0,1
-59.0,54.0,212.0,23.0,67.0,-34.0,1
-59.0,52.0,213.0,17.0,70.0,-36.0,1
-62.0,51.0,214.0,13.0,71.0,-33.0,1
-61.0,53.0,214.0,2.0,72.0,-31.0,1
-62.0,48.0,211.0,-6.0,73.0,-30.0,1
-57.0,49.0,210.0,-13.0,76.0,-29.0,1
-64.0,54.0,218.0,-13.0,90.0,-27.0,1
-67.0,51.0,210.0,-8.0,100.0,-21.0,1
-67.0,49.0,213.0,-5.0,97.0,-21.0,1
-68.0,52.0,213.0,-8.0,88.0,-21.0,1
-70.0,50.0,213.0,-11.0,77.0,-21.0,1
-72.0,52.0,210.0,-15.0,68.0,-23.0,1
-72.0,52.0,211.0,-17.0,62.0,-21.0,1
-70.0,53.0,213.0,-17.0,58.0,-22.0,1
-70.0,52.0,211.0,-14.0,53.0,-22.0,1
-72.0,50.0,210.0,-13.0,47.0,-20.0,1
-73.0,53.0,211.0,-14.0,43.0,-17.0,1
-73.0,50.0,207.0,-16.0,41.0,-16.0,1
-76.0,55.0,207.0,-16.0,40.0,-15.0,1
-73.0,52.0,210.0,-18.0,39.0,-12.0,1
-72.0,49.0,212.0,-17.0,39.0,-8.0,1
-74.0,50.0,211.0,-12.0,49.0,-3.0,1
-71.0,50.0,213.0,-16.0,52.0,-6.0,1
-74.0,49.0,214.0,-17.0,57.0,2.0,1
-75.0,49.0,216.0,-13.0,59.0,5.0,1
-74.0,48.0,213.0,-19.0,47.0,4.0,1
-76.0,50.0,214.0,-31.0,35.0,1.0,1
-74.0,46.0,214.0,-43.0,23.0,-1.0,1
-70.0,45.0,212.0,-51.0,14.0,0.0,1
-72.0,49.0,211.0,-55.0,9.0,-1.0,1
-71.0,47.0,213.0,-58.0,7.0,-1.0,1
-70.0,43.0,215.0,-57.0,3.0,0.0,1
-72.0,46.0,216.0,-53.0,0.0,1.0,1
-69.0,46.0,215.0,-52.0,-3.0,2.0,1
-71.0,49.0,211.0,-48.0,-7.0,1.0,1
-67.0,46.0,214.0,-47.0,-8.0,2.0,1
-67.0,45.0,215.0,-44.0,-11.0,3.0,1
-67.0,48.0,214.0,-44.0,-14.0,5.0,1
-64.0,47.0,212.0,-45.0,-17.0,5.0,1
-61.0,44.0,213.0,-44.0,-20.0,5.0,1
-66.0,43.0,211.0,-46.0,-22.0,4.0,1
-64.0,44.0,213.0,-44.0,-24.0,4.0,1
-60.0,44.0,211.0,-42.0,-25.0,3.0,1
-62.0,44.0,210.0,-38.0,-25.0,2.0,1
-60.0,43.0,216.0,-31.0,-25.0,1.0,1
-60.0,44.0,209.0,-24.0,-24.0,0.0,1
-60.0,44.0,215.0,-18.0,-24.0,-2.0,1
-59.0,44.0,214.0,-15.0,-26.0,-2.0,1
-60.0,46.0,215.0,-12.0,-25.0,-2.0,1
-58.0,46.0,213.0,-8.0,-25.0,-3.0,1
-60.0,48.0,210.0,-6.0,-23.0,-3.0,1
-57.0,51.0,211.0,-6.0,-20.0,-4.0,1
-60.0,47.0,214.0,-4.0,-17.0,-6.0,1
-60.0,49.0,215.0,-7.0,-16.0,-4.0,1
-58.0,49.0,214.0,-9.0,-15.0,-5.0,1
-60.0,48.0,215.0,-12.0,-10.0,-6.0,1
-57.0,51.0,218.0,-12.0,-6.0,-3.0,1
-57.0,48.0,215.0,-11.0,-4.0,-1.0,1
-58.0,45.0,210.0,-10.0,-3.0,-4.0,1
-58.0,52.0,209.0,-13.0,-4.0,-5.0,1
-55.0,49.0,217.0,-12.0,-1.0,-2.0,1
-58.0,50.0,214.0,-12.0,3.0,-2.0,1
-58.0,53.0,215.0,-15.0,6.0,-2.0,1
-59.0,52.0,210.0,-14.0,9.0,-3.0,1
-59.0,54.0,214.0,-18.0,13.0,-4.0,1
-58.0,48.0,211.0,-21.0,14.0,-5.0,1
-60.0,52.0,214.0,-20.0,12.0,-5.0,1
-60.0,49.0,212.0,-21.0,12.0,-4.0,1
-60.0,52.0,217.0,-21.0,14.0,-2.0,1
-63.0,51.0,217.0,-21.0,16.0,-2.0,1
-62.0,50.0,219.0,-21.0,16.0,0.0,1
-59.0,48.0,220.0,-20.0,14.0,0.0,1
-62.0,45.0,218.0,-19.0,10.0,0.0,1
-62.0,55.0,212.0,-21.0,5.0,-1.0,1
-61.0,57.0,213.0,-25.0,2.0,-2.0,1
-64.0,53.0,213.0,-27.0,0.0,-2.0,1
-60.0,51.0,213.0,-31.0,1.0,-2.0,1
-61.0,51.0,214.0,-34.0,1.0,-2.0,1
-61.0,52.0,211.0,-39.0,3.0,-2.0,1
-61.0,57.0,216.0,-40.0,8.0,-7.0,1
-63.0,52.0,215.0,-42.0,6.0,-5.0,1
-62.0,48.0,212.0,-46.0,6.0,-7.0,1
-58.0,48.0,212.0,-50.0,7.0,-7.0,1
-68.0,49.0,218.0,-53.0,11.0,-6.0,1
-62.0,50.0,213.0,-54.0,11.0,-5.0,1
-62.0,50.0,216.0,-56.0,12.0,-5.0,1
-61.0,47.0,211.0,-56.0,12.0,-6.0,1
-61.0,46.0,212.0,-58.0,13.0,-7.0,1
-64.0,49.0,214.0,-60.0,12.0,-7.0,1
-62.0,47.0,211.0,-60.0,11.0,-7.0,1
-63.0,47.0,210.0,-58.0,11.0,-6.0,1
-62.0,50.0,212.0,-57.0,12.0,-6.0,1
-63.0,50.0,216.0,-55.0,11.0,-6.0,1
-60.0,47.0,216.0,-53.0,10.0,-6.0,1
-61.0,49.0,212.0,-50.0,9.0,-6.0,1
-62.0,48.0,210.0,-49.0,10.0,-6.0,1
-63.0,47.0,212.0,-46.0,10.0,-7.0,1
-65.0,49.0,212.0,-46.0,9.0,-8.0,1
-63.0,49.0,213.0,-43.0,12.0,-8.0,1
-65.0,48.0,214.0,-42.0,13.0,-7.0,1
-64.0,49.0,215.0,-40.0,16.0,-9.0,1
-63.0,47.0,217.0,-38.0,17.0,-7.0,1
-63.0,50.0,212.0,-42.0,17.0,-8.0,1
-61.0,51.0,214.0,-43.0,17.0,-8.0,1
-61.0,47.0,215.0,-46.0,17.0,-10.0,1
-53.0,47.0,216.0,-48.0,16.0,-10.0,1
