ax,ay,az,gx,gy,gz,label
-25.0,-231.0,139.0,-29.0,74.0,-3.0,0
-23.0,-230.0,137.0,-30.0,73.0,-4.0,0
-22.0,-230.0,138.0,-31.0,72.0,-5.0,0
-22.0,-230.0,136.0,-31.0,72.0,-5.0,0
-23.0,-229.0,138.0,-31.0,72.0,-5.0,0
-21.0,-231.0,137.0,-30.0,71.0,-5.0,0
-22.0,-233.0,138.0,-30.0,70.0,-6.0,0
-22.0,-231.0,138.0,-30.0,70.0,-5.0,0
-22.0,-231.0,136.0,-28.0,69.0,-5.0,0
-19.0,-229.0,137.0,-28.0,68.0,-5.0,0
-21.0,-234.0,136.0,-29.0,69.0,-4.0,0
-23.0,-230.0,133.0,-28.0,68.0,-5.0,0
-22.0,-231.0,137.0,-28.0,69.0,-6.0,0
-22.0,-230.0,134.0,-27.0,69.0,-6.0,0
-22.0,-234.0,135.0,-25.0,71.0,-7.0,0
-19.0,-231.0,138.0,-25.0,72.0,-8.0,0
-24.0,-230.0,136.0,-24.0,72.0,-6.0,0
-21.0,-230.0,134.0,-25.0,71.0,-7.0,0
-22.0,-233.0,137.0,-24.0,70.0,-8.0,0
-25.0,-230.0,134.0,-24.0,70.0,-7.0,0
-21.0,-231.0,135.0,-24.0,70.0,-7.0,0
-23.0,-230.0,135.0,-22.0,69.0,-6.0,0
-19.0,-232.0,133.0,-23.0,71.0,-7.0,0
-23.0,-233.0,137.0,-22.0,70.0,-7.0,0
-25.0,-230.0,134.0,-24.0,68.0,-4.0,0
-20.0,-230.0,134.0,-21.0,70.0,-5.0,0
-23.0,-229.0,134.0,-21.0,68.0,-5.0,0
-25.0,-232.0,134.0,-21.0,68.0,-5.0,0
-23.0,-234.0,133.0,-22.0,68.0,-6.0,0
-25.0,-227.0,134.0,-22.0,70.0,-4.0,0
-23.0,-228.0,134.0,-22.0,70.0,-5.0,0
-19.0,-233.0,135.0,-21.0,70.0,-5.0,0
-25.0,-229.0,135.0,-19.0,71.0,-5.0,0
-23.0,-233.0,134.0,-19.0,71.0,-5.0,0
-21.0,-230.0,133.0,-20.0,72.0,-5.0,0
-21.0,-230.0,132.0,-19.0,71.0,-7.0,0
-24.0,-232.0,136.0,-18.0,71.0,-5.0,0
-22.0,-230.0,135.0,-18.0,72.0,-5.0,0
-23.0,-230.0,133.0,-19.0,70.0,-3.0,0
-24.0,-229.0,132.0,-18.0,71.0,-3.0,0
-24.0,-231.0,141.0,-19.0,69.0,-3.0,0
-23.0,-232.0,135.0,-19.0,69.0,-2.0,0
-21.0,-229.0,139.0,-19.0,69.0,-2.0,0
-23.0,-230.0,137.0,-19.0,68.0,-3.0,0
-23.0,-232.0,130.0,-20.0,69.0,-3.0,0
-21.0,-233.0,137.0,-21.0,68.0,-4.0,0
-24.0,-232.0,132.0,-22.0,69.0,-3.0,0
-20.0,-231.0,139.0,-22.0,68.0,-5.0,0
-23.0,-231.0,139.0,-24.0,70.0,-6.0,0
-22.0,-229.0,137.0,-24.0,68.0,-5.0,0
-16.0,-226.0,138.0,-25.0,69.0,-6.0,0
-26.0,-232.0,133.0,-26.0,70.0,-6.0,0
-23.0,-231.0,131.0,-27.0,69.0,-5.0,0
-22.0,-231.0,131.0,-27.0,71.0,-5.0,0
-26.0,-233.0,137.0,-27.0,69.0,-5.0,0
-23.0,-233.0,134.0,-27.0,70.0,-4.0,0
-22.0,-233.0,137.0,-26.0,70.0,-4.0,0
-24.0,-231.0,138.0,-27.0,70.0,-3.0,0
-25.0,-231.0,132.0,-28.0,69.0,-5.0,0
-22.0,-233.0,139.0,-27.0,70.0,-3.0,0
-21.0,-232.0,134.0,-28.0,70.0,-4.0,0
-25.0,-229.0,132.0,-28.0,69.0,-3.0,0
-22.0,-231.0,135.0,-29.0,71.0,-4.0,0
-23.0,-231.0,133.0,-31.0,71.0,-4.0,0
-23.0,-234.0,135.0,-32.0,71.0,-4.0,0
-22.0,-232.0,132.0,-33.0,72.0,-5.0,0
-22.0,-233.0,133.0,-33.0,71.0,-4.0,0
-19.0,-234.0,135.0,-34.0,71.0,-6.0,0
-22.0,-235.0,135.0,-34.0,72.0,-6.0,0
-24.0,-230.0,135.0,-33.0,72.0,-4.0,0
-22.0,-231.0,132.0,-33.0,73.0,-7.0,0
-29.0,-222.0,134.0,-32.0,72.0,-6.0,0
-20.0,-231.0,131.0,-32.0,72.0,-7.0,0
-26.0,-232.0,134.0,-32.0,73.0,-6.0,0
-20.0,-236.0,139.0,-30.0,73.0,-6.0,0
-23.0,-228.0,132.0,-31.0,72.0,-6.0,0
-22.0,-234.0,139.0,-32.0,71.0,-6.0,0
-26.0,-230.0,132.0,-32.0,73.0,-6.0,0
-23.0,-234.0,135.0,-32.0,73.0,-6.0,0
-22.0,-229.0,134.0,-33.0,74.0,-6.0,0
-24.0,-234.0,134.0,-35.0,73.0,-6.0,0
-21.0,-228.0,136.0,-35.0,74.0,-5.0,0
-22.0,-234.0,132.0,-36.0,72.0,-4.0,0
-22.0,-230.0,133.0,-36.0,72.0,-5.0,0
-24.0,-232.0,136.0,-36.0,71.0,-3.0,0
-24.0,-232.0,136.0,-36.0,70.0,-4.0,0
-20.0,-233.0,130.0,-37.0,72.0,-4.0,0
-24.0,-232.0,135.0,-36.0,73.0,-4.0,0
-23.0,-231.0,134.0,-36.0,74.0,-4.0,0
-21.0,-230.0,134.0,-34.0,74.0,-5.0,0
-21.0,-230.0,135.0,-35.0,73.0,-5.0,0
-25.0,-231.0,135.0,-38.0,75.0,-6.0,0
-26.0,-228.0,132.0,-39.0,74.0,-7.0,0
-26.0,-231.0,136.0,-43.0,74.0,-7.0,0
-27.0,-228.0,139.0,-44.0,73.0,-9.0,0
-22.0,-232.0,136.0,-47.0,74.0,-9.0,0
-24.0,-231.0,132.0,-48.0,74.0,-9.0,0
-21.0,-234.0,137.0,-52.0,74.0,-8.0,0
-20.0,-232.0,132.0,-50.0,73.0,-8.0,0
-22.0,-234.0,133.0,-49.0,72.0,-7.0,0
-22.0,-231.0,134.0,-47.0,71.0,-6.0,0
-22.0,-233.0,135.0,-47.0,72.0,-6.0,0
-21.0,-232.0,135.0,-46.0,71.0,-4.0,0
-23.0,-231.0,133.0,-45.0,70.0,-3.0,0
-22.0,-230.0,132.0,-47.0,70.0,-2.0,0
-25.0,-231.0,133.0,-49.0,70.0,-3.0,0
-21.0,-233.0,134.0,-52.0,70.0,-2.0,0
-21.0,-232.0,133.0,-52.0,71.0,-5.0,0
-24.0,-231.0,132.0,-51.0,72.0,-6.0,0
-21.0,-233.0,130.0,-50.0,73.0,-7.0,0
-25.0,-232.0,129.0,-49.0,74.0,-7.0,0
-22.0,-232.0,131.0,-48.0,77.0,-7.0,0
-21.0,-233.0,133.0,-46.0,77.0,-7.0,0
-23.0,-235.0,134.0,-43.0,78.0,-7.0,0
-21.0,-233.0,132.0,-42.0,78.0,-6.0,0
-21.0,-235.0,130.0,-39.0,79.0,-5.0,0
-23.0,-232.0,130.0,-36.0,77.0,-7.0,0
-22.0,-231.0,133.0,-35.0,77.0,-5.0,0
-20.0,-234.0,133.0,-33.0,78.0,-4.0,0
-20.0,-232.0,135.0,-28.0,76.0,-4.0,0
-22.0,-232.0,128.0,-25.0,75.0,-2.0,0
-23.0,-232.0,133.0,-23.0,75.0,-1.0,0
-22.0,-234.0,131.0,-21.0,72.0,-1.0,0
-24.0,-232.0,129.0,-19.0,70.0,-2.0,0
-20.0,-231.0,132.0,-18.0,70.0,-3.0,0
-23.0,-231.0,129.0,-19.0,67.0,-2.0,0
-21.0,-233.0,129.0,-18.0,67.0,-1.0,0
-22.0,-237.0,129.0,-18.0,68.0,-2.0,0
-22.0,-233.0,134.0,-18.0,68.0,0.0,0
-21.0,-235.0,132.0,-19.0,67.0,-1.0,0
-21.0,-235.0,130.0,-19.0,66.0,-1.0,0
-22.0,-234.0,131.0,-19.0,66.0,-1.0,0
-21.0,-235.0,134.0,-18.0,67.0,-2.0,0
-23.0,-232.0,132.0,-14.0,67.0,-2.0,0
-24.0,-233.0,131.0,-10.0,69.0,-2.0,0
-24.0,-231.0,131.0,-6.0,69.0,-1.0,0
-22.0,-231.0,131.0,-4.0,69.0,-3.0,0
-19.0,-230.0,135.0,-1.0,71.0,-3.0,0
-22.0,-232.0,134.0,1.0,72.0,-2.0,0
-23.0,-233.0,131.0,1.0,71.0,-4.0,0
-23.0,-233.0,130.0,3.0,71.0,-5.0,0
-22.0,-234.0,135.0,4.0,70.0,-4.0,0
-21.0,-232.0,134.0,3.0,69.0,-5.0,0
-23.0,-230.0,132.0,4.0,68.0,-5.0,0
-22.0,-229.0,133.0,6.0,68.0,-5.0,0
-21.0,-231.0,132.0,5.0,66.0,-4.0,0
-21.0,-232.0,134.0,5.0,65.0,-3.0,0
-24.0,-233.0,135.0,3.0,66.0,-3.0,0
-25.0,-228.0,131.0,3.0,64.0,-1.0,0
-23.0,-230.0,131.0,0.0,64.0,-1.0,0
-23.0,-231.0,132.0,0.0,64.0,-2.0,0
-21.0,-234.0,133.0,-3.0,64.0,-2.0,0
-24.0,-231.0,132.0,-3.0,65.0,-2.0,0
-22.0,-234.0,131.0,-5.0,66.0,-2.0,0
-23.0,-231.0,134.0,-5.0,66.0,-3.0,0
-25.0,-232.0,132.0,-5.0,68.0,-2.0,0
-25.0,-231.0,131.0,-4.0,67.0,-3.0,0
-23.0,-234.0,133.0,-5.0,68.0,-3.0,0
-20.0,-235.0,134.0,-4.0,69.0,-5.0,0
-23.0,-231.0,135.0,-3.0,67.0,-5.0,0
-23.0,-234.0,135.0,-4.0,69.0,-5.0,0
-22.0,-232.0,133.0,-2.0,68.0,-3.0,0
-24.0,-231.0,131.0,-2.0,68.0,-4.0,0
-23.0,-231.0,135.0,-2.0,69.0,-3.0,0
-24.0,-233.0,132.0,-3.0,67.0,-3.0,0
-24.0,-234.0,135.0,-2.0,66.0,-4.0,0
-24.0,-229.0,132.0,-3.0,67.0,-4.0,0
-23.0,-232.0,132.0,-2.0,67.0,-4.0,0
-22.0,-230.0,133.0,-2.0,67.0,-4.0,0
-24.0,-235.0,135.0,-3.0,68.0,-4.0,0
-24.0,-233.0,131.0,-1.0,67.0,-3.0,0
-22.0,-230.0,130.0,-1.0,67.0,-4.0,0
-21.0,-234.0,134.0,-1.0,66.0,-4.0,0
-17.0,-235.0,137.0,0.0,64.0,-4.0,0
-21.0,-231.0,132.0,-1.0,64.0,-3.0,0
-25.0,-229.0,135.0,0.0,65.0,-3.0,0
-21.0,-233.0,135.0,1.0,64.0,-4.0,0
-27.0,-230.0,135.0,0.0,64.0,-2.0,0
-23.0,-232.0,128.0,1.0,64.0,-1.0,0
-20.0,-232.0,131.0,0.0,65.0,-1.0,0
-20.0,-232.0,136.0,1.0,66.0,-2.0,0
-23.0,-232.0,132.0,2.0,65.0,-1.0,0
-19.0,-234.0,135.0,2.0,64.0,-2.0,0
-22.0,-233.0,134.0,3.0,66.0,-1.0,0
-22.0,-230.0,135.0,3.0,66.0,-2.0,0
-22.0,-231.0,136.0,3.0,67.0,-2.0,0
-20.0,-232.0,137.0,4.0,66.0,-3.0,0
-22.0,-232.0,136.0,4.0,68.0,-2.0,0
-22.0,-234.0,131.0,4.0,68.0,-2.0,0
-21.0,-233.0,135.0,4.0,67.0,-2.0,0
-20.0,-233.0,131.0,3.0,68.0,-2.0,0
-23.0,-230.0,131.0,5.0,68.0,-2.0,0
-20.0,-230.0,134.0,4.0,67.0,-2.0,0
-23.0,-228.0,133.0,6.0,67.0,-2.0,0
-24.0,-234.0,137.0,5.0,66.0,-3.0,0
-19.0,-231.0,130.0,5.0,66.0,-2.0,0
-21.0,-232.0,133.0,6.0,64.0,-1.0,0
-23.0,-233.0,133.0,6.0,65.0,-1.0,0
-20.0,-233.0,133.0,6.0,64.0,-2.0,0
-21.0,-229.0,135.0,5.0,64.0,-2.0,0
-23.0,-232.0,132.0,6.0,64.0,-1.0,0
-19.0,-237.0,134.0,5.0,64.0,-1.0,0
-20.0,-233.0,135.0,6.0,63.0,-2.0,0
-23.0,-231.0,134.0,7.0,65.0,-2.0,0
-22.0,-233.0,134.0,6.0,66.0,-1.0,0
-23.0,-230.0,136.0,5.0,66.0,-1.0,0
-23.0,-231.0,133.0,5.0,66.0,-2.0,0
-21.0,-229.0,137.0,4.0,67.0,-1.0,0
-24.0,-230.0,132.0,2.0,67.0,-1.0,0
-24.0,-231.0,136.0,1.0,66.0,-2.0,0
-24.0,-232.0,134.0,2.0,67.0,-2.0,0
-23.0,-232.0,136.0,-1.0,68.0,-1.0,0
-20.0,-231.0,134.0,-3.0,67.0,-2.0,0
-25.0,-230.0,137.0,-4.0,67.0,-1.0,0
-23.0,-230.0,134.0,-6.0,68.0,-1.0,0
-20.0,-232.0,135.0,-7.0,69.0,-1.0,0
-24.0,-232.0,133.0,-7.0,69.0,0.0,0
-24.0,-229.0,132.0,-7.0,67.0,1.0,0
-23.0,-232.0,134.0,-7.0,67.0,0.0,0
-21.0,-233.0,133.0,-6.0,67.0,0.0,0
-21.0,-233.0,133.0,-7.0,68.0,-1.0,0
-23.0,-229.0,132.0,-7.0,66.0,-2.0,0
-21.0,-232.0,136.0,-6.0,69.0,-3.0,0
-18.0,-232.0,134.0,-7.0,68.0,-2.0,0
-26.0,-232.0,135.0,-7.0,70.0,-1.0,0
-24.0,-228.0,132.0,-4.0,69.0,0.0,0
-22.0,-233.0,131.0,-2.0,69.0,-2.0,0
-23.0,-233.0,133.0,-2.0,70.0,-4.0,0
-21.0,-229.0,136.0,-3.0,68.0,-4.0,0
-24.0,-229.0,137.0,-6.0,68.0,-5.0,0
-19.0,-232.0,134.0,-8.0,69.0,-4.0,0
-24.0,-230.0,131.0,-10.0,68.0,-3.0,0
-24.0,-232.0,136.0,-12.0,70.0,-3.0,0
-24.0,-231.0,132.0,-14.0,70.0,-4.0,0
-25.0,-230.0,139.0,-12.0,69.0,-1.0,0
-23.0,-232.0,134.0,-9.0,69.0,-2.0,0
-22.0,-231.0,132.0,-7.0,68.0,-1.0,0
-22.0,-234.0,133.0,-4.0,65.0,-1.0,0
-21.0,-232.0,133.0,-2.0,66.0,-1.0,0
-24.0,-231.0,131.0,-2.0,64.0,-1.0,0
-21.0,-231.0,135.0,-1.0,63.0,1.0,0
-27.0,-229.0,135.0,-1.0,64.0,0.0,0
-24.0,-232.0,134.0,-1.0,64.0,-1.0,0
-24.0,-232.0,134.0,0.0,65.0,0.0,0
-21.0,-234.0,130.0,0.0,66.0,0.0,0
-21.0,-229.0,134.0,1.0,67.0,0.0,0
-24.0,-241.0,139.0,3.0,66.0,-1.0,0
-19.0,-229.0,133.0,4.0,68.0,-3.0,0
-22.0,-230.0,137.0,6.0,69.0,-1.0,0
-22.0,-231.0,136.0,8.0,70.0,-3.0,0
-22.0,-232.0,135.0,7.0,70.0,-3.0,0
-22.0,-232.0,133.0,8.0,70.0,-3.0,0
-22.0,-232.0,136.0,8.0,70.0,-3.0,0
-26.0,-231.0,137.0,8.0,69.0,-2.0,0
-24.0,-230.0,135.0,7.0,68.0,-2.0,0
-23.0,-232.0,133.0,8.0,66.0,-2.0,0
-23.0,-242.0,131.0,8.0,65.0,-2.0,0
-23.0,-231.0,135.0,8.0,64.0,-3.0,0
-25.0,-228.0,136.0,6.0,65.0,-1.0,0
-23.0,-230.0,137.0,6.0,64.0,0.0,0
-21.0,-230.0,131.0,5.0,63.0,0.0,0
-25.0,-234.0,132.0,6.0,63.0,-1.0,0
-22.0,-230.0,137.0,5.0,62.0,0.0,0
-21.0,-230.0,133.0,5.0,62.0,0.0,0
-22.0,-230.0,134.0,3.0,62.0,0.0,0
-24.0,-231.0,137.0,3.0,63.0,0.0,0
-22.0,-234.0,133.0,3.0,63.0,1.0,0
-25.0,-233.0,132.0,4.0,62.0,-1.0,0
-21.0,-233.0,132.0,4.0,64.0,-1.0,0
-24.0,-231.0,134.0,5.0,64.0,-1.0,0
-22.0,-231.0,136.0,7.0,65.0,-1.0,0
-23.0,-232.0,133.0,8.0,64.0,-1.0,0
-21.0,-233.0,134.0,11.0,63.0,-2.0,0
-25.0,-231.0,136.0,12.0,65.0,-1.0,0
-22.0,-229.0,136.0,13.0,64.0,-2.0,0
-20.0,-231.0,134.0,13.0,64.0,-1.0,0
-23.0,-230.0,135.0,13.0,64.0,-2.0,0
-24.0,-228.0,139.0,11.0,63.0,-3.0,0
-20.0,-231.0,137.0,9.0,62.0,-2.0,0
-23.0,-232.0,134.0,7.0,63.0,-2.0,0
-23.0,-228.0,136.0,5.0,62.0,-2.0,0
-23.0,-231.0,134.0,4.0,64.0,-2.0,0
-24.0,-228.0,134.0,2.0,64.0,-2.0,0
-26.0,-230.0,134.0,3.0,65.0,-3.0,0
-24.0,-229.0,136.0,2.0,66.0,-4.0,0
-23.0,-231.0,134.0,2.0,64.0,-4.0,0
-22.0,-228.0,133.0,0.0,66.0,-1.0,0
-22.0,-231.0,135.0,0.0,68.0,-1.0,0
-21.0,-232.0,140.0,-1.0,68.0,-1.0,0
-20.0,-230.0,138.0,-3.0,68.0,-1.0,0
-19.0,-230.0,135.0,-3.0,68.0,-4.0,0
-23.0,-231.0,135.0,-3.0,69.0,-1.0,0
-22.0,-229.0,135.0,-4.0,69.0,-1.0,0
-22.0,-229.0,137.0,-4.0,70.0,-3.0,0
-23.0,-231.0,136.0,-4.0,71.0,-3.0,0
-22.0,-233.0,133.0,-5.0,71.0,-3.0,0
-24.0,-229.0,136.0,-6.0,71.0,-4.0,0
-22.0,-231.0,136.0,-4.0,71.0,-3.0,0
-21.0,-231.0,136.0,-5.0,71.0,-4.0,0
-20.0,-231.0,134.0,-4.0,73.0,-4.0,0
-20.0,-233.0,138.0,-5.0,72.0,-2.0,0
-23.0,-231.0,134.0,-3.0,72.0,-3.0,0
-21.0,-229.0,130.0,-4.0,71.0,-1.0,0
-21.0,-231.0,135.0,-3.0,72.0,-2.0,0
-20.0,-231.0,133.0,-4.0,71.0,-3.0,0
-25.0,-231.0,137.0,-3.0,72.0,-1.0,0
-22.0,-232.0,130.0,-3.0,71.0,-2.0,0
-23.0,-229.0,138.0,-3.0,72.0,-3.0,0
-23.0,-230.0,132.0,-2.0,72.0,-2.0,0
-21.0,-230.0,136.0,-2.0,72.0,-2.0,0
-22.0,-232.0,134.0,-2.0,71.0,-1.0,0
-25.0,-227.0,134.0,0.0,69.0,-1.0,0
-24.0,-231.0,134.0,1.0,68.0,-1.0,0
-20.0,-229.0,135.0,0.0,68.0,-2.0,0
-21.0,-230.0,135.0,-1.0,67.0,-1.0,0
-23.0,-227.0,136.0,0.0,66.0,-1.0,0
-27.0,-229.0,135.0,-1.0,66.0,-2.0,0
-20.0,-232.0,134.0,0.0,67.0,-2.0,0
-23.0,-231.0,138.0,-1.0,68.0,-1.0,0
-24.0,-231.0,137.0,0.0,69.0,-2.0,0
-22.0,-228.0,135.0,1.0,69.0,-2.0,0
-21.0,-233.0,138.0,-1.0,69.0,-3.0,0
-21.0,-233.0,138.0,0.0,68.0,-3.0,0
-21.0,-228.0,136.0,-1.0,69.0,-2.0,0
-19.0,-230.0,135.0,-1.0,69.0,-2.0,0
-27.0,-228.0,134.0,0.0,68.0,-3.0,0
-22.0,-234.0,137.0,1.0,69.0,-4.0,0
-22.0,-231.0,137.0,0.0,69.0,-2.0,0
-23.0,-231.0,136.0,0.0,67.0,-3.0,0
-20.0,-232.0,137.0,-2.0,68.0,-2.0,0
-23.0,-229.0,132.0,-1.0,68.0,0.0,0
-24.0,-227.0,133.0,-2.0,66.0,0.0,0
-24.0,-231.0,138.0,-1.0,66.0,0.0,0
-25.0,-232.0,144.0,-3.0,66.0,-1.0,0
-24.0,-230.0,133.0,-4.0,65.0,-1.0,0
-20.0,-232.0,137.0,-5.0,66.0,0.0,0
-23.0,-228.0,138.0,-4.0,66.0,-3.0,0
-22.0,-232.0,135.0,-5.0,64.0,-1.0,0
-23.0,-230.0,137.0,-7.0,65.0,0.0,0
-22.0,-231.0,138.0,-8.0,66.0,-1.0,0
-24.0,-230.0,137.0,-7.0,65.0,-2.0,0
-22.0,-230.0,134.0,-6.0,66.0,-2.0,0
-23.0,-231.0,136.0,-6.0,67.0,-2.0,0
-24.0,-233.0,135.0,-5.0,68.0,-2.0,0
-20.0,-231.0,135.0,-7.0,70.0,-3.0,0
-23.0,-230.0,134.0,-6.0,69.0,-1.0,0
-22.0,-231.0,134.0,-8.0,70.0,-2.0,0
-20.0,-231.0,136.0,-7.0,71.0,-3.0,0
-22.0,-231.0,136.0,-8.0,71.0,-3.0,0
-20.0,-235.0,134.0,-7.0,71.0,-4.0,0
-23.0,-230.0,134.0,-9.0,70.0,-3.0,0
-23.0,-236.0,135.0,-8.0,70.0,-2.0,0
-23.0,-230.0,136.0,-7.0,69.0,-2.0,0
-27.0,-232.0,138.0,-8.0,70.0,-3.0,0
-22.0,-233.0,134.0,-8.0,70.0,-3.0,0
-21.0,-232.0,140.0,-7.0,70.0,-3.0,0
-24.0,-229.0,136.0,-8.0,70.0,-2.0,0
-25.0,-231.0,130.0,-9.0,70.0,-3.0,0
-22.0,-231.0,136.0,-8.0,69.0,-2.0,0
-24.0,-232.0,137.0,-9.0,69.0,-2.0,0
-22.0,-231.0,133.0,-9.0,69.0,-2.0,0
-23.0,-231.0,138.0,-9.0,68.0,-1.0,0
-22.0,-232.0,136.0,-9.0,68.0,-2.0,0
-26.0,-228.0,134.0,-7.0,68.0,-1.0,0
-19.0,-233.0,135.0,-7.0,69.0,-2.0,0
-22.0,-230.0,137.0,-6.0,68.0,-3.0,0
-20.0,-230.0,136.0,-4.0,66.0,-3.0,0
-24.0,-231.0,134.0,-5.0,66.0,-2.0,0
-22.0,-227.0,138.0,-7.0,66.0,-4.0,0
-20.0,-234.0,133.0,-10.0,68.0,-3.0,0
-24.0,-232.0,134.0,-12.0,67.0,-3.0,0
-20.0,-231.0,138.0,-14.0,68.0,-5.0,0
-26.0,-233.0,136.0,-17.0,69.0,-5.0,0
-23.0,-234.0,135.0,-19.0,69.0,-5.0,0
-25.0,-233.0,132.0,-19.0,70.0,-6.0,0
-27.0,-231.0,143.0,-16.0,71.0,-5.0,0
-21.0,-232.0,134.0,-13.0,72.0,-4.0,0
-21.0,-235.0,133.0,-9.0,71.0,-5.0,0
-24.0,-232.0,132.0,-6.0,71.0,-4.0,0
-23.0,-233.0,130.0,-5.0,68.0,-3.0,0
-25.0,-230.0,133.0,-2.0,66.0,-1.0,0
-21.0,-232.0,134.0,0.0,66.0,0.0,0
-20.0,-232.0,136.0,1.0,66.0,-1.0,0
-22.0,-229.0,135.0,3.0,66.0,-1.0,0
-23.0,-230.0,136.0,6.0,65.0,1.0,0
-21.0,-230.0,138.0,6.0,65.0,-1.0,0
-25.0,-234.0,138.0,7.0,65.0,0.0,0
-24.0,-233.0,139.0,8.0,63.0,1.0,0
-23.0,-229.0,139.0,12.0,64.0,-1.0,0
-24.0,-229.0,137.0,12.0,65.0,-2.0,0
-22.0,-229.0,136.0,12.0,67.0,-2.0,0
-24.0,-231.0,137.0,10.0,65.0,-3.0,0
-22.0,-231.0,135.0,10.0,65.0,-2.0,0
-22.0,-230.0,136.0,9.0,68.0,-2.0,0
-20.0,-230.0,136.0,7.0,68.0,-1.0,0
-23.0,-228.0,134.0,4.0,68.0,-2.0,0
-23.0,-231.0,136.0,3.0,71.0,-2.0,0
-18.0,-230.0,135.0,2.0,72.0,-2.0,0
-29.0,-224.0,135.0,2.0,71.0,-3.0,0
-22.0,-229.0,137.0,1.0,69.0,-2.0,0
-24.0,-228.0,136.0,1.0,68.0,-3.0,0
-24.0,-229.0,137.0,2.0,68.0,0.0,0
-22.0,-233.0,134.0,1.0,66.0,-1.0,0
-23.0,-229.0,134.0,1.0,68.0,-1.0,0
-20.0,-231.0,138.0,0.0,65.0,-2.0,0
-23.0,-230.0,136.0,1.0,65.0,-2.0,0
-21.0,-233.0,138.0,0.0,65.0,-3.0,0
-22.0,-228.0,135.0,0.0,64.0,-2.0,0
-25.0,-229.0,143.0,-2.0,65.0,-3.0,0
-23.0,-232.0,134.0,-1.0,65.0,-3.0,0
-21.0,-228.0,136.0,-2.0,65.0,-3.0,0
-21.0,-233.0,137.0,-1.0,66.0,-5.0,0
-24.0,-230.0,136.0,0.0,68.0,-2.0,0
-24.0,-229.0,134.0,2.0,69.0,-2.0,0
-25.0,-229.0,135.0,2.0,69.0,-2.0,0
-23.0,-230.0,136.0,2.0,68.0,-2.0,0
-21.0,-230.0,137.0,2.0,68.0,-1.0,0
-22.0,-232.0,141.0,1.0,68.0,-1.0,0
-22.0,-227.0,135.0,1.0,67.0,-1.0,0
-20.0,-230.0,140.0,1.0,66.0,-1.0,0
-23.0,-229.0,146.0,0.0,65.0,-2.0,0
-25.0,-228.0,137.0,0.0,64.0,-3.0,0
-24.0,-228.0,137.0,0.0,65.0,-3.0,0
-23.0,-229.0,140.0,-2.0,63.0,-3.0,0
-27.0,-229.0,139.0,-3.0,63.0,-4.0,0
-23.0,-227.0,136.0,-5.0,65.0,-5.0,0
-22.0,-230.0,138.0,-7.0,66.0,-4.0,0
-24.0,-229.0,136.0,-9.0,68.0,-4.0,0
-25.0,-229.0,140.0,-10.0,69.0,-3.0,0
-23.0,-232.0,141.0,-11.0,71.0,-5.0,0
-23.0,-230.0,137.0,-12.0,71.0,-4.0,0
-22.0,-230.0,137.0,-13.0,71.0,-3.0,0
-23.0,-228.0,138.0,-13.0,71.0,-4.0,0
-24.0,-229.0,139.0,-13.0,70.0,-4.0,0
-23.0,-231.0,138.0,-12.0,69.0,-4.0,0
-21.0,-230.0,135.0,-10.0,69.0,-3.0,0
-22.0,-229.0,136.0,-9.0,68.0,-5.0,0
-19.0,-232.0,139.0,-6.0,67.0,-4.0,0
-22.0,-233.0,140.0,-7.0,67.0,-5.0,0
-23.0,-230.0,134.0,-6.0,67.0,-4.0,0
-20.0,-228.0,134.0,-7.0,67.0,-6.0,0
-25.0,-226.0,137.0,-6.0,67.0,-5.0,0
-22.0,-230.0,137.0,-8.0,69.0,-5.0,0
-23.0,-229.0,136.0,-9.0,67.0,-5.0,0
-23.0,-229.0,137.0,-10.0,69.0,-5.0,0
-22.0,-230.0,138.0,-10.0,70.0,-5.0,0
-22.0,-227.0,134.0,-11.0,68.0,-4.0,0
-22.0,-229.0,135.0,-12.0,70.0,-4.0,0
-23.0,-228.0,136.0,-12.0,69.0,-3.0,0
-26.0,-231.0,135.0,-13.0,69.0,-2.0,0
-22.0,-231.0,137.0,-12.0,67.0,-3.0,0
-23.0,-229.0,135.0,-13.0,68.0,-5.0,0
-20.0,-231.0,133.0,-11.0,67.0,-5.0,0
-24.0,-228.0,136.0,-10.0,68.0,-3.0,0
-21.0,-231.0,136.0,-10.0,67.0,-4.0,0
-24.0,-229.0,135.0,-9.0,69.0,-3.0,0
-25.0,-227.0,136.0,-9.0,67.0,-3.0,0
-22.0,-232.0,136.0,-10.0,66.0,-3.0,0
-26.0,-231.0,137.0,-10.0,67.0,-2.0,0
-22.0,-230.0,132.0,-11.0,68.0,-2.0,0
-18.0,-232.0,135.0,-10.0,68.0,-3.0,0
-22.0,-227.0,135.0,-9.0,69.0,-3.0,0
-21.0,-231.0,136.0,-10.0,69.0,-3.0,0
-21.0,-229.0,134.0,-10.0,70.0,-3.0,0
-22.0,-231.0,141.0,-9.0,70.0,-3.0,0
-22.0,-231.0,137.0,-10.0,71.0,-2.0,0
-22.0,-228.0,136.0,-9.0,70.0,-3.0,0
-23.0,-230.0,135.0,-8.0,70.0,-3.0,0
-24.0,-229.0,136.0,-8.0,69.0,-3.0,0
-24.0,-231.0,133.0,-7.0,68.0,-3.0,0
-25.0,-232.0,135.0,-6.0,69.0,-3.0,0
