ax,ay,az,gx,gy,gz,label
-11.0,-244.0,-32.0,69.0,11.0,-16.0,1
-12.0,-242.0,-34.0,72.0,13.0,-15.0,1
-13.0,-247.0,-33.0,73.0,17.0,-16.0,1
-7.0,-247.0,-34.0,73.0,18.0,-16.0,1
-8.0,-244.0,-37.0,71.0,21.0,-15.0,1
-9.0,-246.0,-35.0,71.0,21.0,-14.0,1
-10.0,-244.0,-38.0,68.0,26.0,-15.0,1
-10.0,-242.0,-34.0,64.0,28.0,-15.0,1
-10.0,-245.0,-34.0,60.0,27.0,-15.0,1
-10.0,-241.0,-32.0,58.0,27.0,-16.0,1
-9.0,-242.0,-36.0,55.0,26.0,-17.0,1
-11.0,-242.0,-33.0,52.0,25.0,-18.0,1
-9.0,-241.0,-35.0,43.0,23.0,-18.0,1
-16.0,-253.0,-30.0,35.0,20.0,-19.0,1
-10.0,-247.0,-36.0,30.0,19.0,-19.0,1
-11.0,-246.0,-32.0,26.0,18.0,-20.0,1
-10.0,-244.0,-32.0,22.0,20.0,-22.0,1
-13.0,-243.0,-34.0,18.0,21.0,-21.0,1
-11.0,-248.0,-38.0,16.0,24.0,-20.0,1
-8.0,-248.0,-40.0,17.0,26.0,-20.0,1
-9.0,-247.0,-39.0,19.0,29.0,-19.0,1
-12.0,-245.0,-38.0,20.0,32.0,-17.0,1
-13.0,-248.0,-39.0,23.0,35.0,-13.0,1
-14.0,-247.0,-38.0,26.0,36.0,-11.0,1
-12.0,-251.0,-40.0,29.0,38.0,-9.0,1
-10.0,-245.0,-39.0,33.0,39.0,-8.0,1
-12.0,-248.0,-40.0,32.0,38.0,-6.0,1
-9.0,-243.0,-43.0,32.0,38.0,-6.0,1
-12.0,-244.0,-35.0,30.0,36.0,-7.0,1
-12.0,-244.0,-40.0,26.0,34.0,-8.0,1
-9.0,-247.0,-38.0,22.0,33.0,-7.0,1
-13.0,-245.0,-36.0,18.0,30.0,-7.0,1
-8.0,-247.0,-34.0,17.0,27.0,-11.0,1
-10.0,-245.0,-38.0,16.0,22.0,-14.0,1
-8.0,-248.0,-36.0,17.0,19.0,-15.0,1
-11.0,-249.0,-35.0,20.0,19.0,-16.0,1
-10.0,-248.0,-39.0,25.0,19.0,-15.0,1
-11.0,-247.0,-42.0,32.0,20.0,-14.0,1
-12.0,-244.0,-41.0,33.0,21.0,-14.0,1
-8.0,-245.0,-42.0,32.0,20.0,-13.0,1
-9.0,-245.0,-36.0,32.0,17.0,-13.0,1
-12.0,-245.0,-45.0,29.0,14.0,-12.0,1
-11.0,-244.0,-36.0,28.0,11.0,-13.0,1
-11.0,-245.0,-39.0,26.0,10.0,-12.0,1
-8.0,-245.0,-38.0,27.0,10.0,-9.0,1
-11.0,-249.0,-47.0,28.0,11.0,-9.0,1
-9.0,-246.0,-33.0,30.0,13.0,-8.0,1
-10.0,-247.0,-34.0,31.0,16.0,-7.0,1
-12.0,-245.0,-38.0,34.0,18.0,-6.0,1
-10.0,-247.0,-37.0,37.0,22.0,-6.0,1
-12.0,-244.0,-37.0,40.0,27.0,-5.0,1
-11.0,-244.0,-35.0,40.0,31.0,-5.0,1
-14.0,-239.0,-39.0,39.0,34.0,-7.0,1
-11.0,-244.0,-38.0,35.0,38.0,-8.0,1
-7.0,-242.0,-33.0,29.0,42.0,-11.0,1
-9.0,-243.0,-34.0,23.0,41.0,-12.0,1
-11.0,-245.0,-33.0,19.0,40.0,-14.0,1
-10.0,-241.0,-36.0,17.0,40.0,-13.0,1
-6.0,-244.0,-35.0,14.0,40.0,-15.0,1
-10.0,-244.0,-37.0,13.0,40.0,-14.0,1
-10.0,-245.0,-38.0,11.0,40.0,-12.0,1
-10.0,-244.0,-34.0,8.0,40.0,-11.0,1
-11.0,-241.0,-37.0,5.0,40.0,-10.0,1
-9.0,-240.0,-39.0,2.0,40.0,-9.0,1
-11.0,-240.0,-36.0,-1.0,40.0,-8.0,1
-8.0,-244.0,-36.0,-7.0,40.0,-8.0,1
-10.0,-247.0,-37.0,-10.0,40.0,-9.0,1
-10.0,-243.0,-46.0,-14.0,39.0,-6.0,1
-12.0,-245.0,-39.0,-17.0,38.0,-6.0,1
-11.0,-244.0,-42.0,-18.0,37.0,-5.0,1
-12.0,-245.0,-41.0,-19.0,38.0,-3.0,1
-9.0,-246.0,-36.0,-20.0,37.0,-3.0,1
-12.0,-246.0,-36.0,-20.0,37.0,-3.0,1
-18.0,-242.0,-40.0,-19.0,36.0,-4.0,1
-14.0,-242.0,-45.0,-16.0,35.0,-6.0,1
-8.0,-246.0,-42.0,-12.0,35.0,-5.0,1
-11.0,-244.0,-38.0,-10.0,34.0,-6.0,1
-8.0,-246.0,-31.0,-7.0,34.0,-8.0,1
-11.0,-246.0,-40.0,-4.0,32.0,-9.0,1
-11.0,-247.0,-40.0,-2.0,30.0,-8.0,1
-12.0,-242.0,-41.0,-1.0,30.0,-9.0,1
-16.0,-244.0,-39.0,0.0,30.0,-9.0,1
-11.0,-242.0,-39.0,0.0,30.0,-10.0,1
-12.0,-244.0,-41.0,1.0,31.0,-8.0,1
-11.0,-245.0,-43.0,-1.0,33.0,-8.0,1
-14.0,-244.0,-44.0,-3.0,33.0,-8.0,1
-14.0,-239.0,-41.0,-7.0,33.0,-7.0,1
-13.0,-242.0,-46.0,-11.0,34.0,-10.0,1
-9.0,-242.0,-43.0,-14.0,32.0,-11.0,1
-14.0,-245.0,-43.0,-18.0,30.0,-10.0,1
-13.0,-246.0,-46.0,-19.0,28.0,-13.0,1
-13.0,-245.0,-46.0,-19.0,27.0,-14.0,1
-11.0,-242.0,-45.0,-21.0,28.0,-13.0,1
-10.0,-246.0,-43.0,-21.0,28.0,-13.0,1
-13.0,-246.0,-44.0,-23.0,27.0,-15.0,1
-13.0,-243.0,-38.0,-25.0,25.0,-15.0,1
-14.0,-241.0,-44.0,-28.0,24.0,-18.0,1
-14.0,-245.0,-41.0,-31.0,21.0,-17.0,1
-16.0,-246.0,-43.0,-34.0,22.0,-17.0,1
-11.0,-243.0,-42.0,-34.0,21.0,-17.0,1
-11.0,-245.0,-40.0,-36.0,20.0,-18.0,1
-14.0,-246.0,-42.0,-33.0,20.0,-20.0,1
-12.0,-242.0,-43.0,-30.0,21.0,-21.0,1
-13.0,-243.0,-44.0,-25.0,20.0,-20.0,1
-12.0,-242.0,-42.0,-21.0,20.0,-20.0,1
-9.0,-242.0,-44.0,-16.0,17.0,-21.0,1
-12.0,-244.0,-36.0,-15.0,15.0,-21.0,1
-10.0,-245.0,-41.0,-13.0,12.0,-21.0,1
-10.0,-241.0,-44.0,-12.0,9.0,-23.0,1
-9.0,-242.0,-46.0,-12.0,8.0,-20.0,1
-11.0,-242.0,-44.0,-11.0,9.0,-18.0,1
-13.0,-242.0,-44.0,-12.0,11.0,-17.0,1
-12.0,-243.0,-43.0,-13.0,13.0,-18.0,1
-12.0,-242.0,-43.0,-13.0,14.0,-18.0,1
-10.0,-242.0,-46.0,-12.0,14.0,-18.0,1
-10.0,-243.0,-42.0,-8.0,15.0,-20.0,1
-10.0,-246.0,-44.0,-2.0,15.0,-19.0,1
-7.0,-245.0,-44.0,4.0,15.0,-19.0,1
-5.0,-244.0,-46.0,11.0,14.0,-21.0,1
-8.0,-247.0,-46.0,16.0,12.0,-21.0,1
-11.0,-239.0,-40.0,19.0,10.0,-23.0,1
-10.0,-241.0,-43.0,24.0,9.0,-21.0,1
-11.0,-245.0,-42.0,29.0,8.0,-21.0,1
-11.0,-244.0,-41.0,34.0,7.0,-22.0,1
-12.0,-244.0,-43.0,39.0,7.0,-22.0,1
-9.0,-245.0,-43.0,41.0,4.0,-20.0,1
-10.0,-245.0,-41.0,43.0,4.0,-21.0,1
-9.0,-249.0,-44.0,44.0,3.0,-22.0,1
-10.0,-244.0,-45.0,43.0,4.0,-19.0,1
-10.0,-244.0,-45.0,42.0,3.0,-17.0,1
-9.0,-243.0,-45.0,42.0,4.0,-16.0,1
-12.0,-251.0,-45.0,45.0,4.0,-16.0,1
-13.0,-248.0,-45.0,50.0,5.0,-17.0,1
-11.0,-249.0,-41.0,55.0,5.0,-14.0,1
-6.0,-247.0,-48.0,60.0,3.0,-14.0,1
-11.0,-245.0,-44.0,62.0,1.0,-14.0,1
-12.0,-245.0,-47.0,68.0,-1.0,-13.0,1
-10.0,-243.0,-43.0,70.0,0.0,-13.0,1
-10.0,-241.0,-43.0,70.0,0.0,-14.0,1
-12.0,-240.0,-50.0,69.0,-3.0,-14.0,1
-9.0,-243.0,-43.0,69.0,-5.0,-14.0,1
-12.0,-238.0,-42.0,68.0,-5.0,-15.0,1
-11.0,-243.0,-42.0,67.0,-7.0,-17.0,1
-10.0,-247.0,-41.0,65.0,-8.0,-19.0,1
-11.0,-243.0,-44.0,64.0,-9.0,-21.0,1
-11.0,-244.0,-41.0,65.0,-12.0,-21.0,1
-10.0,-245.0,-44.0,65.0,-14.0,-22.0,1
-10.0,-247.0,-44.0,67.0,-13.0,-21.0,1
-10.0,-247.0,-41.0,68.0,-14.0,-20.0,1
-10.0,-247.0,-44.0,69.0,-14.0,-19.0,1
-14.0,-247.0,-46.0,70.0,-13.0,-20.0,1
-9.0,-243.0,-50.0,72.0,-14.0,-20.0,1
-10.0,-247.0,-49.0,72.0,-16.0,-19.0,1
-9.0,-245.0,-47.0,73.0,-20.0,-19.0,1
-8.0,-243.0,-49.0,71.0,-23.0,-21.0,1
-14.0,-245.0,-46.0,71.0,-27.0,-21.0,1
-10.0,-246.0,-44.0,72.0,-30.0,-20.0,1
-14.0,-244.0,-45.0,75.0,-33.0,-22.0,1
-9.0,-242.0,-44.0,78.0,-36.0,-23.0,1
-10.0,-247.0,-46.0,83.0,-36.0,-22.0,1
-11.0,-243.0,-45.0,90.0,-37.0,-25.0,1
-14.0,-244.0,-44.0,98.0,-36.0,-29.0,1
-11.0,-245.0,-45.0,102.0,-38.0,-32.0,1
-11.0,-245.0,-54.0,105.0,-38.0,-35.0,1
-12.0,-240.0,-45.0,106.0,-38.0,-38.0,1
-9.0,-244.0,-44.0,105.0,-38.0,-40.0,1
-9.0,-244.0,-42.0,105.0,-40.0,-44.0,1
-11.0,-237.0,-46.0,103.0,-44.0,-49.0,1
-9.0,-240.0,-45.0,102.0,-49.0,-54.0,1
-11.0,-240.0,-43.0,99.0,-54.0,-61.0,1
-15.0,-239.0,-43.0,94.0,-58.0,-66.0,1
-8.0,-238.0,-37.0,87.0,-61.0,-70.0,1
-13.0,-239.0,-42.0,79.0,-64.0,-74.0,1
-11.0,-239.0,-45.0,72.0,-65.0,-75.0,1
-14.0,-240.0,-44.0,64.0,-61.0,-77.0,1
-13.0,-242.0,-42.0,60.0,-58.0,-78.0,1
-12.0,-244.0,-43.0,56.0,-52.0,-78.0,1
-14.0,-246.0,-44.0,52.0,-46.0,-79.0,1
-12.0,-241.0,-47.0,49.0,-39.0,-79.0,1
-11.0,-244.0,-46.0,45.0,-31.0,-80.0,1
-9.0,-245.0,-39.0,42.0,-24.0,-81.0,1
-11.0,-245.0,-46.0,42.0,-17.0,-80.0,1
-9.0,-248.0,-45.0,45.0,-8.0,-78.0,1
-12.0,-247.0,-40.0,51.0,-2.0,-74.0,1
-14.0,-247.0,-39.0,60.0,3.0,-72.0,1
-7.0,-244.0,-53.0,69.0,7.0,-66.0,1
-9.0,-249.0,-42.0,79.0,9.0,-60.0,1
-5.0,-251.0,-41.0,86.0,9.0,-54.0,1
-6.0,-253.0,-41.0,89.0,8.0,-48.0,1
-7.0,-251.0,-41.0,92.0,7.0,-39.0,1
-9.0,-248.0,-41.0,91.0,5.0,-35.0,1
-12.0,-247.0,-41.0,89.0,3.0,-32.0,1
-8.0,-249.0,-42.0,82.0,-1.0,-30.0,1
-9.0,-247.0,-42.0,76.0,0.0,-29.0,1
-11.0,-244.0,-40.0,67.0,-2.0,-30.0,1
-4.0,-244.0,-42.0,58.0,-1.0,-33.0,1
-7.0,-243.0,-41.0,51.0,2.0,-36.0,1
-4.0,-246.0,-41.0,45.0,5.0,-38.0,1
-5.0,-243.0,-42.0,41.0,12.0,-41.0,1
-4.0,-243.0,-43.0,40.0,15.0,-43.0,1
-2.0,-242.0,-41.0,39.0,20.0,-46.0,1
-2.0,-242.0,-41.0,37.0,21.0,-47.0,1
1.0,-243.0,-41.0,36.0,20.0,-48.0,1
-5.0,-245.0,-39.0,35.0,17.0,-49.0,1
-4.0,-242.0,-45.0,36.0,16.0,-47.0,1
-3.0,-242.0,-38.0,37.0,14.0,-45.0,1
-2.0,-243.0,-43.0,42.0,14.0,-42.0,1
-6.0,-241.0,-43.0,45.0,14.0,-40.0,1
-4.0,-243.0,-45.0,47.0,15.0,-40.0,1
0.0,-242.0,-41.0,48.0,16.0,-39.0,1
-1.0,-244.0,-43.0,48.0,20.0,-35.0,1
0.0,-246.0,-42.0,47.0,21.0,-33.0,1
-1.0,-244.0,-45.0,49.0,22.0,-31.0,1
-4.0,-242.0,-44.0,50.0,21.0,-32.0,1
0.0,-244.0,-47.0,50.0,22.0,-32.0,1
-2.0,-246.0,-40.0,48.0,21.0,-31.0,1
-7.0,-246.0,-44.0,48.0,19.0,-31.0,1
-5.0,-244.0,-40.0,47.0,16.0,-33.0,1
-2.0,-244.0,-47.0,49.0,13.0,-33.0,1
-3.0,-246.0,-43.0,51.0,11.0,-33.0,1
-3.0,-247.0,-46.0,55.0,8.0,-33.0,1
-6.0,-245.0,-44.0,57.0,4.0,-32.0,1
-6.0,-245.0,-43.0,61.0,3.0,-31.0,1
-5.0,-244.0,-43.0,66.0,4.0,-30.0,1
-7.0,-245.0,-45.0,71.0,6.0,-28.0,1
-7.0,-245.0,-42.0,77.0,8.0,-26.0,1
-8.0,-247.0,-43.0,80.0,10.0,-22.0,1
-11.0,-243.0,-46.0,82.0,11.0,-20.0,1
-9.0,-242.0,-47.0,81.0,12.0,-17.0,1
-8.0,-244.0,-44.0,79.0,15.0,-15.0,1
-8.0,-243.0,-42.0,75.0,16.0,-13.0,1
-13.0,-242.0,-43.0,72.0,16.0,-12.0,1
-10.0,-241.0,-42.0,69.0,15.0,-14.0,1
-12.0,-245.0,-41.0,64.0,13.0,-15.0,1
-10.0,-245.0,-44.0,62.0,13.0,-15.0,1
-8.0,-243.0,-41.0,57.0,10.0,-16.0,1
-10.0,-243.0,-44.0,55.0,12.0,-17.0,1
-8.0,-246.0,-46.0,51.0,12.0,-18.0,1
-7.0,-245.0,-30.0,46.0,12.0,-17.0,1
-8.0,-244.0,-39.0,43.0,12.0,-14.0,1
-9.0,-244.0,-42.0,40.0,11.0,-14.0,1
-6.0,-242.0,-43.0,37.0,12.0,-14.0,1
-5.0,-244.0,-39.0,33.0,12.0,-12.0,1
-6.0,-250.0,-43.0,30.0,11.0,-13.0,1
-4.0,-245.0,-42.0,28.0,13.0,-14.0,1
-6.0,-246.0,-41.0,26.0,14.0,-17.0,1
-4.0,-245.0,-45.0,26.0,14.0,-18.0,1
-3.0,-246.0,-44.0,28.0,16.0,-22.0,1
-1.0,-249.0,-41.0,31.0,18.0,-22.0,1
-5.0,-254.0,-35.0,38.0,21.0,-23.0,1
-7.0,-248.0,-43.0,41.0,24.0,-22.0,1
-4.0,-246.0,-40.0,46.0,28.0,-23.0,1
-4.0,-245.0,-40.0,50.0,30.0,-23.0,1
-7.0,-245.0,-39.0,56.0,29.0,-22.0,1
-3.0,-246.0,-43.0,61.0,30.0,-23.0,1
-2.0,-247.0,-42.0,65.0,29.0,-22.0,1
-4.0,-245.0,-40.0,66.0,26.0,-21.0,1
1.0,-247.0,-40.0,66.0,24.0,-24.0,1
-3.0,-247.0,-39.0,63.0,21.0,-25.0,1
-1.0,-242.0,-44.0,63.0,19.0,-28.0,1
-9.0,-242.0,-35.0,61.0,18.0,-30.0,1
-4.0,-247.0,-39.0,62.0,18.0,-31.0,1
-6.0,-246.0,-37.0,63.0,20.0,-30.0,1
-6.0,-249.0,-39.0,66.0,22.0,-28.0,1
-6.0,-247.0,-40.0,72.0,25.0,-27.0,1
-5.0,-250.0,-41.0,78.0,27.0,-23.0,1
-8.0,-247.0,-37.0,82.0,28.0,-23.0,1
-2.0,-248.0,-45.0,87.0,28.0,-22.0,1
-2.0,-248.0,-37.0,87.0,24.0,-20.0,1
-3.0,-242.0,-49.0,83.0,20.0,-19.0,1
-4.0,-233.0,-37.0,80.0,16.0,-17.0,1
-6.0,-243.0,-45.0,74.0,14.0,-18.0,1
-4.0,-242.0,-42.0,71.0,11.0,-19.0,1
-2.0,-244.0,-41.0,69.0,10.0,-20.0,1
-2.0,-244.0,-45.0,66.0,10.0,-21.0,1
-5.0,-241.0,-38.0,64.0,13.0,-20.0,1
-5.0,-243.0,-41.0,64.0,16.0,-16.0,1
-2.0,-241.0,-41.0,64.0,19.0,-17.0,1
-4.0,-242.0,-40.0,64.0,21.0,-18.0,1
-8.0,-238.0,-42.0,61.0,21.0,-18.0,1
-6.0,-239.0,-40.0,59.0,20.0,-20.0,1
-1.0,-250.0,-42.0,55.0,20.0,-21.0,1
-9.0,-241.0,-43.0,52.0,22.0,-21.0,1
-8.0,-244.0,-40.0,49.0,22.0,-21.0,1
-6.0,-243.0,-42.0,48.0,22.0,-22.0,1
-5.0,-244.0,-44.0,49.0,23.0,-22.0,1
-4.0,-247.0,-39.0,52.0,24.0,-21.0,1
-4.0,-244.0,-41.0,54.0,26.0,-20.0,1
-6.0,-245.0,-42.0,58.0,28.0,-21.0,1
-9.0,-244.0,-44.0,63.0,27.0,-22.0,1
-8.0,-245.0,-44.0,68.0,28.0,-22.0,1
-3.0,-246.0,-42.0,73.0,27.0,-24.0,1
-11.0,-246.0,-36.0,76.0,25.0,-23.0,1
-6.0,-245.0,-42.0,79.0,26.0,-25.0,1
-3.0,-248.0,-45.0,81.0,23.0,-26.0,1
-8.0,-246.0,-39.0,84.0,22.0,-28.0,1
-4.0,-244.0,-43.0,86.0,21.0,-29.0,1
-6.0,-244.0,-45.0,88.0,23.0,-29.0,1
-7.0,-246.0,-42.0,88.0,24.0,-30.0,1
-7.0,-249.0,-42.0,88.0,24.0,-29.0,1
0.0,-248.0,-42.0,84.0,25.0,-31.0,1
-11.0,-243.0,-35.0,74.0,27.0,-36.0,1
-1.0,-243.0,-38.0,76.0,11.0,-33.0,1
-1.0,-248.0,-44.0,78.0,-7.0,-35.0,1
-8.0,-247.0,-40.0,78.0,-5.0,-38.0,1
-8.0,-242.0,-39.0,77.0,-2.0,-37.0,1
-7.0,-245.0,-42.0,78.0,-1.0,-36.0,1
-3.0,-243.0,-40.0,80.0,2.0,-35.0,1
-2.0,-245.0,-39.0,87.0,4.0,-35.0,1
-4.0,-248.0,-41.0,92.0,7.0,-35.0,1
-6.0,-241.0,-39.0,95.0,10.0,-36.0,1
-5.0,-244.0,-39.0,98.0,9.0,-34.0,1
-3.0,-244.0,-43.0,95.0,7.0,-34.0,1
-3.0,-244.0,-44.0,89.0,8.0,-33.0,1
-7.0,-245.0,-44.0,82.0,7.0,-31.0,1
-5.0,-243.0,-45.0,75.0,5.0,-29.0,1
-5.0,-244.0,-42.0,69.0,2.0,-29.0,1
-1.0,-242.0,-44.0,63.0,2.0,-30.0,1
-5.0,-244.0,-43.0,61.0,3.0,-29.0,1
-3.0,-247.0,-43.0,59.0,4.0,-28.0,1
-4.0,-244.0,-42.0,58.0,4.0,-26.0,1
-5.0,-240.0,-40.0,58.0,4.0,-27.0,1
-2.0,-247.0,-38.0,56.0,3.0,-29.0,1
-4.0,-245.0,-40.0,52.0,1.0,-30.0,1
-11.0,-246.0,-38.0,49.0,2.0,-31.0,1
-2.0,-246.0,-39.0,46.0,3.0,-32.0,1
-3.0,-246.0,-42.0,44.0,4.0,-32.0,1
-6.0,-242.0,-39.0,43.0,4.0,-32.0,1
-2.0,-246.0,-38.0,42.0,5.0,-32.0,1
-3.0,-246.0,-41.0,43.0,6.0,-32.0,1
-3.0,-244.0,-42.0,42.0,6.0,-33.0,1
-1.0,-247.0,-41.0,41.0,9.0,-33.0,1
-2.0,-247.0,-45.0,41.0,8.0,-33.0,1
-4.0,-246.0,-42.0,41.0,8.0,-34.0,1
-5.0,-242.0,-42.0,41.0,8.0,-34.0,1
-4.0,-245.0,-45.0,43.0,8.0,-37.0,1
0.0,-246.0,-35.0,44.0,7.0,-40.0,1
-4.0,-241.0,-38.0,43.0,7.0,-42.0,1
-4.0,-242.0,-40.0,43.0,5.0,-43.0,1
-5.0,-244.0,-40.0,45.0,4.0,-45.0,1
-1.0,-242.0,-41.0,47.0,4.0,-47.0,1
-3.0,-245.0,-40.0,48.0,2.0,-46.0,1
-3.0,-241.0,-42.0,49.0,3.0,-47.0,1
-2.0,-243.0,-37.0,50.0,4.0,-48.0,1
0.0,-241.0,-37.0,48.0,5.0,-47.0,1
0.0,-247.0,-37.0,43.0,6.0,-46.0,1
2.0,-246.0,-44.0,32.0,4.0,-47.0,1
0.0,-244.0,-44.0,16.0,5.0,-47.0,1
-1.0,-246.0,-41.0,-4.0,9.0,-47.0,1
0.0,-249.0,-41.0,-25.0,17.0,-50.0,1
3.0,-251.0,-43.0,-42.0,26.0,-55.0,1
-2.0,-245.0,-42.0,-57.0,37.0,-62.0,1
-1.0,-249.0,-45.0,-67.0,44.0,-75.0,1
-5.0,-244.0,-48.0,-73.0,48.0,-90.0,1
-7.0,-246.0,-48.0,-71.0,51.0,-105.0,1
-7.0,-244.0,-50.0,-64.0,55.0,-118.0,1
-3.0,-251.0,-54.0,-54.0,57.0,-132.0,1
-6.0,-248.0,-50.0,-40.0,59.0,-142.0,1
-7.0,-241.0,-49.0,-24.0,60.0,-151.0,1
-6.0,-243.0,-48.0,-7.0,58.0,-158.0,1
-3.0,-243.0,-47.0,13.0,59.0,-160.0,1
-6.0,-242.0,-46.0,30.0,56.0,-162.0,1
-6.0,-240.0,-46.0,44.0,54.0,-166.0,1
-6.0,-247.0,-43.0,58.0,51.0,-168.0,1
-7.0,-244.0,-46.0,70.0,49.0,-170.0,1
-3.0,-248.0,-46.0,78.0,50.0,-169.0,1
-8.0,-244.0,-48.0,84.0,54.0,-163.0,1
-3.0,-248.0,-43.0,88.0,62.0,-160.0,1
-4.0,-244.0,-50.0,93.0,70.0,-158.0,1
-6.0,-245.0,-46.0,98.0,75.0,-160.0,1
-3.0,-246.0,-49.0,105.0,78.0,-161.0,1
0.0,-244.0,-45.0,110.0,78.0,-161.0,1
1.0,-247.0,-46.0,114.0,77.0,-163.0,1
-5.0,-245.0,-48.0,119.0,78.0,-162.0,1
-2.0,-245.0,-49.0,124.0,77.0,-162.0,1
-1.0,-245.0,-44.0,131.0,73.0,-162.0,1
1.0,-249.0,-41.0,136.0,71.0,-161.0,1
-5.0,-240.0,-51.0,141.0,72.0,-161.0,1
-4.0,-247.0,-40.0,145.0,70.0,-166.0,1
0.0,-244.0,-44.0,148.0,69.0,-168.0,1
2.0,-251.0,-45.0,148.0,73.0,-172.0,1
-1.0,-250.0,-44.0,145.0,78.0,-173.0,1
2.0,-249.0,-47.0,145.0,80.0,-173.0,1
5.0,-248.0,-47.0,148.0,86.0,-175.0,1
1.0,-250.0,-46.0,154.0,89.0,-173.0,1
2.0,-251.0,-48.0,163.0,94.0,-173.0,1
5.0,-248.0,-49.0,172.0,96.0,-175.0,1
10.0,-250.0,-47.0,184.0,101.0,-170.0,1
8.0,-255.0,-41.0,198.0,103.0,-170.0,1
7.0,-247.0,-48.0,212.0,101.0,-168.0,1
8.0,-248.0,-45.0,226.0,101.0,-166.0,1
9.0,-250.0,-43.0,242.0,99.0,-163.0,1
11.0,-252.0,-40.0,259.0,99.0,-159.0,1
7.0,-248.0,-40.0,275.0,99.0,-159.0,1
7.0,-248.0,-43.0,289.0,100.0,-157.0,1
9.0,-249.0,-40.0,299.0,97.0,-159.0,1
10.0,-250.0,-41.0,306.0,96.0,-157.0,1
8.0,-245.0,-36.0,310.0,93.0,-158.0,1
10.0,-248.0,-39.0,312.0,93.0,-159.0,1
10.0,-244.0,-33.0,315.0,98.0,-159.0,1
7.0,-245.0,-37.0,318.0,101.0,-159.0,1
8.0,-247.0,-37.0,321.0,100.0,-162.0,1
9.0,-245.0,-35.0,322.0,101.0,-164.0,1
10.0,-246.0,-32.0,323.0,100.0,-167.0,1
11.0,-245.0,-33.0,321.0,103.0,-167.0,1
10.0,-242.0,-34.0,319.0,104.0,-170.0,1
11.0,-246.0,-34.0,316.0,103.0,-173.0,1
10.0,-243.0,-36.0,309.0,102.0,-178.0,1
9.0,-244.0,-33.0,304.0,101.0,-182.0,1
12.0,-244.0,-37.0,299.0,103.0,-179.0,1
10.0,-247.0,-34.0,295.0,104.0,-179.0,1
13.0,-246.0,-28.0,289.0,105.0,-182.0,1
6.0,-246.0,-33.0,281.0,101.0,-189.0,1
6.0,-246.0,-32.0,274.0,94.0,-198.0,1
12.0,-242.0,-35.0,266.0,91.0,-208.0,1
10.0,-248.0,-34.0,258.0,94.0,-211.0,1
11.0,-245.0,-34.0,250.0,92.0,-217.0,1
10.0,-244.0,-33.0,245.0,92.0,-225.0,1
12.0,-246.0,-33.0,237.0,92.0,-228.0,1
12.0,-246.0,-34.0,230.0,93.0,-227.0,1
11.0,-250.0,-31.0,225.0,92.0,-224.0,1
11.0,-245.0,-35.0,224.0,87.0,-223.0,1
7.0,-249.0,-30.0,227.0,82.0,-217.0,1
10.0,-248.0,-29.0,232.0,81.0,-220.0,1
15.0,-246.0,-34.0,234.0,80.0,-222.0,1
12.0,-246.0,-29.0,236.0,79.0,-220.0,1
15.0,-245.0,-30.0,237.0,82.0,-216.0,1
12.0,-245.0,-29.0,236.0,85.0,-213.0,1
17.0,-247.0,-28.0,239.0,84.0,-214.0,1
11.0,-243.0,-28.0,241.0,86.0,-211.0,1
18.0,-243.0,-28.0,241.0,85.0,-207.0,1
17.0,-245.0,-22.0,241.0,83.0,-202.0,1
14.0,-246.0,-26.0,240.0,86.0,-199.0,1
18.0,-248.0,-21.0,235.0,89.0,-195.0,1
17.0,-248.0,-26.0,230.0,87.0,-193.0,1
15.0,-247.0,-26.0,229.0,82.0,-192.0,1
19.0,-249.0,-25.0,231.0,82.0,-193.0,1
18.0,-247.0,-22.0,228.0,89.0,-187.0,1
18.0,-249.0,-23.0,224.0,89.0,-182.0,1
19.0,-245.0,-21.0,224.0,85.0,-184.0,1
17.0,-242.0,-19.0,225.0,77.0,-188.0,1
21.0,-248.0,-21.0,224.0,76.0,-185.0,1
21.0,-249.0,-22.0,218.0,77.0,-181.0,1
19.0,-249.0,-21.0,212.0,75.0,-181.0,1
19.0,-246.0,-22.0,206.0,72.0,-183.0,1
16.0,-242.0,-20.0,201.0,63.0,-191.0,1
16.0,-244.0,-20.0,199.0,56.0,-196.0,1
17.0,-243.0,-16.0,199.0,51.0,-199.0,1
17.0,-242.0,-20.0,199.0,48.0,-201.0,1
14.0,-243.0,-18.0,200.0,39.0,-210.0,1
15.0,-240.0,-20.0,199.0,38.0,-215.0,1
19.0,-242.0,-19.0,195.0,35.0,-217.0,1
24.0,-245.0,-18.0,186.0,38.0,-216.0,1
19.0,-243.0,-18.0,176.0,46.0,-214.0,1
17.0,-245.0,-17.0,167.0,53.0,-210.0,1
16.0,-243.0,-16.0,160.0,55.0,-213.0,1
20.0,-244.0,-14.0,157.0,58.0,-214.0,1
21.0,-244.0,-14.0,155.0,62.0,-215.0,1
21.0,-246.0,-14.0,154.0,63.0,-218.0,1
19.0,-242.0,-12.0,151.0,63.0,-228.0,1
22.0,-247.0,-13.0,150.0,63.0,-232.0,1
20.0,-243.0,-10.0,149.0,61.0,-233.0,1
22.0,-247.0,-20.0,146.0,58.0,-239.0,1
15.0,-249.0,-10.0,147.0,56.0,-246.0,1
23.0,-248.0,-16.0,147.0,48.0,-252.0,1
