ax,ay,az,gx,gy,gz,label
-16.0,-232.0,-20.0,170.0,242.0,-150.0,1
-24.0,-235.0,-21.0,128.0,232.0,-133.0,1
-26.0,-241.0,-23.0,88.0,226.0,-114.0,1
-30.0,-248.0,-32.0,53.0,224.0,-92.0,1
-30.0,-259.0,-26.0,23.0,227.0,-76.0,1
-33.0,-265.0,-31.0,-2.0,232.0,-60.0,1
-33.0,-267.0,-29.0,-21.0,239.0,-47.0,1
-30.0,-275.0,-35.0,-37.0,247.0,-37.0,1
-28.0,-281.0,-35.0,-45.0,257.0,-34.0,1
-21.0,-291.0,-36.0,-45.0,270.0,-35.0,1
-15.0,-295.0,-31.0,-40.0,285.0,-43.0,1
-17.0,-294.0,-32.0,-27.0,301.0,-50.0,1
-16.0,-296.0,-30.0,-10.0,314.0,-60.0,1
-16.0,-295.0,-27.0,14.0,324.0,-74.0,1
-15.0,-294.0,-21.0,34.0,335.0,-85.0,1
-13.0,-295.0,-11.0,58.0,345.0,-93.0,1
-15.0,-292.0,-11.0,83.0,359.0,-99.0,1
-12.0,-288.0,-4.0,106.0,377.0,-99.0,1
-13.0,-289.0,0.0,129.0,399.0,-95.0,1
-10.0,-287.0,8.0,149.0,424.0,-89.0,1
-9.0,-289.0,9.0,161.0,455.0,-77.0,1
-3.0,-290.0,4.0,163.0,491.0,-64.0,1
-6.0,-293.0,-3.0,152.0,527.0,-46.0,1
0.0,-295.0,-12.0,124.0,564.0,-27.0,1
-6.0,-301.0,-21.0,78.0,591.0,-4.0,1
-17.0,-318.0,-25.0,17.0,599.0,23.0,1
-11.0,-323.0,-45.0,-46.0,595.0,49.0,1
-15.0,-332.0,-57.0,-96.0,578.0,71.0,1
-24.0,-342.0,-57.0,-133.0,551.0,90.0,1
-33.0,-346.0,-62.0,-134.0,511.0,100.0,1
-37.0,-342.0,-60.0,-101.0,464.0,103.0,1
-39.0,-337.0,-66.0,-48.0,408.0,100.0,1
-46.0,-319.0,-72.0,15.0,346.0,95.0,1
-51.0,-302.0,-81.0,75.0,278.0,83.0,1
-57.0,-281.0,-95.0,122.0,212.0,76.0,1
-59.0,-266.0,-101.0,153.0,148.0,78.0,1
-58.0,-256.0,-107.0,168.0,96.0,88.0,1
-54.0,-243.0,-112.0,178.0,65.0,109.0,1
-40.0,-234.0,-109.0,184.0,68.0,130.0,1
-27.0,-225.0,-103.0,194.0,107.0,149.0,1
-9.0,-224.0,-95.0,205.0,182.0,162.0,1
6.0,-217.0,-88.0,218.0,275.0,170.0,1
32.0,-213.0,-83.0,228.0,372.0,174.0,1
50.0,-205.0,-80.0,235.0,463.0,173.0,1
66.0,-202.0,-75.0,241.0,541.0,170.0,1
77.0,-199.0,-73.0,249.0,601.0,161.0,1
88.0,-200.0,-71.0,253.0,643.0,146.0,1
93.0,-203.0,-72.0,258.0,665.0,129.0,1
86.0,-212.0,-68.0,263.0,665.0,109.0,1
76.0,-223.0,-70.0,262.0,649.0,87.0,1
69.0,-234.0,-67.0,254.0,623.0,65.0,1
52.0,-241.0,-73.0,240.0,589.0,46.0,1
34.0,-252.0,-69.0,222.0,546.0,28.0,1
13.0,-263.0,-72.0,211.0,490.0,17.0,1
-3.0,-270.0,-71.0,204.0,424.0,12.0,1
-15.0,-270.0,-66.0,201.0,357.0,14.0,1
-26.0,-268.0,-67.0,204.0,296.0,16.0,1
-38.0,-268.0,-72.0,211.0,237.0,16.0,1
-41.0,-270.0,-76.0,219.0,181.0,15.0,1
-46.0,-265.0,-81.0,228.0,131.0,8.0,1
-34.0,-263.0,-82.0,240.0,87.0,-8.0,1
-31.0,-261.0,-78.0,257.0,48.0,-34.0,1
-20.0,-256.0,-78.0,277.0,16.0,-63.0,1
-8.0,-253.0,-77.0,302.0,-7.0,-96.0,1
2.0,-249.0,-77.0,324.0,-19.0,-128.0,1
13.0,-244.0,-72.0,336.0,-18.0,-154.0,1
24.0,-240.0,-71.0,346.0,-6.0,-176.0,1
35.0,-234.0,-65.0,349.0,15.0,-187.0,1
41.0,-229.0,-61.0,352.0,42.0,-191.0,1
42.0,-219.0,-63.0,358.0,70.0,-192.0,1
50.0,-220.0,-58.0,363.0,94.0,-188.0,1
53.0,-214.0,-51.0,364.0,115.0,-179.0,1
50.0,-209.0,-47.0,358.0,129.0,-165.0,1
51.0,-212.0,-44.0,349.0,138.0,-149.0,1
49.0,-211.0,-46.0,334.0,143.0,-132.0,1
45.0,-210.0,-42.0,313.0,142.0,-116.0,1
41.0,-211.0,-43.0,290.0,134.0,-105.0,1
35.0,-210.0,-39.0,266.0,118.0,-93.0,1
26.0,-209.0,-40.0,244.0,95.0,-84.0,1
26.0,-213.0,-36.0,222.0,69.0,-77.0,1
21.0,-211.0,-40.0,201.0,41.0,-74.0,1
18.0,-216.0,-43.0,179.0,14.0,-71.0,1
15.0,-209.0,-41.0,155.0,-8.0,-69.0,1
16.0,-209.0,-38.0,132.0,-29.0,-69.0,1
13.0,-208.0,-43.0,116.0,-49.0,-65.0,1
15.0,-209.0,-44.0,105.0,-71.0,-64.0,1
14.0,-210.0,-43.0,98.0,-96.0,-60.0,1
18.0,-208.0,-46.0,93.0,-118.0,-50.0,1
19.0,-210.0,-44.0,91.0,-132.0,-43.0,1
23.0,-206.0,-48.0,95.0,-136.0,-38.0,1
30.0,-210.0,-53.0,100.0,-136.0,-34.0,1
31.0,-214.0,-47.0,108.0,-130.0,-25.0,1
35.0,-213.0,-41.0,116.0,-124.0,-17.0,1
39.0,-214.0,-43.0,125.0,-116.0,-11.0,1
36.0,-211.0,-37.0,134.0,-109.0,-7.0,1
39.0,-214.0,-40.0,139.0,-101.0,0.0,1
43.0,-214.0,-39.0,140.0,-92.0,5.0,1
36.0,-213.0,-38.0,136.0,-75.0,12.0,1
35.0,-217.0,-36.0,122.0,-62.0,27.0,1
28.0,-215.0,-31.0,111.0,-52.0,36.0,1
29.0,-223.0,-27.0,101.0,-47.0,43.0,1
18.0,-220.0,-26.0,93.0,-45.0,49.0,1
11.0,-218.0,-21.0,84.0,-47.0,55.0,1
8.0,-222.0,-23.0,71.0,-53.0,63.0,1
6.0,-222.0,-21.0,53.0,-62.0,70.0,1
8.0,-219.0,-23.0,32.0,-65.0,74.0,1
7.0,-222.0,-23.0,9.0,-66.0,79.0,1
8.0,-226.0,-27.0,-16.0,-60.0,81.0,1
10.0,-231.0,-19.0,-37.0,-53.0,80.0,1
10.0,-234.0,-19.0,-50.0,-50.0,78.0,1
9.0,-239.0,-20.0,-53.0,-46.0,76.0,1
14.0,-240.0,-17.0,-49.0,-44.0,77.0,1
16.0,-241.0,-14.0,-38.0,-46.0,81.0,1
13.0,-240.0,-17.0,-24.0,-53.0,84.0,1
15.0,-241.0,-6.0,-10.0,-70.0,88.0,1
12.0,-241.0,-6.0,4.0,-91.0,92.0,1
11.0,-243.0,-2.0,16.0,-118.0,98.0,1
7.0,-241.0,-1.0,24.0,-151.0,103.0,1
3.0,-240.0,-5.0,25.0,-183.0,107.0,1
5.0,-245.0,-5.0,16.0,-207.0,111.0,1
4.0,-247.0,-5.0,4.0,-218.0,110.0,1
1.0,-250.0,-7.0,-9.0,-231.0,108.0,1
0.0,-251.0,-3.0,-24.0,-251.0,108.0,1
0.0,-254.0,-3.0,-32.0,-276.0,106.0,1
2.0,-256.0,-6.0,-33.0,-298.0,107.0,1
-2.0,-250.0,-4.0,-36.0,-312.0,109.0,1
1.0,-252.0,-7.0,-40.0,-325.0,107.0,1
2.0,-255.0,-9.0,-46.0,-335.0,99.0,1
1.0,-260.0,-10.0,-56.0,-342.0,88.0,1
1.0,-261.0,-9.0,-69.0,-356.0,75.0,1
1.0,-265.0,-11.0,-79.0,-368.0,64.0,1
6.0,-270.0,-10.0,-88.0,-378.0,54.0,1
5.0,-273.0,-14.0,-96.0,-383.0,42.0,1
17.0,-276.0,-14.0,-99.0,-379.0,29.0,1
22.0,-275.0,-14.0,-101.0,-367.0,22.0,1
27.0,-278.0,-13.0,-102.0,-351.0,15.0,1
28.0,-284.0,-10.0,-103.0,-331.0,4.0,1
37.0,-284.0,-8.0,-103.0,-316.0,-3.0,1
39.0,-284.0,-8.0,-100.0,-303.0,-8.0,1
44.0,-287.0,0.0,-95.0,-293.0,-10.0,1
40.0,-290.0,3.0,-84.0,-287.0,-9.0,1
44.0,-293.0,6.0,-69.0,-284.0,-7.0,1
43.0,-291.0,12.0,-47.0,-285.0,-1.0,1
42.0,-291.0,16.0,-24.0,-284.0,4.0,1
36.0,-293.0,23.0,-1.0,-286.0,12.0,1
35.0,-297.0,29.0,20.0,-287.0,20.0,1
34.0,-291.0,38.0,35.0,-287.0,28.0,1
35.0,-291.0,36.0,47.0,-288.0,28.0,1
33.0,-292.0,39.0,55.0,-286.0,25.0,1
31.0,-291.0,39.0,58.0,-291.0,16.0,1
29.0,-289.0,31.0,51.0,-295.0,-1.0,1
27.0,-295.0,18.0,38.0,-297.0,-23.0,1
29.0,-296.0,2.0,14.0,-286.0,-51.0,1
23.0,-302.0,-18.0,-19.0,-268.0,-81.0,1
24.0,-319.0,-43.0,-54.0,-242.0,-113.0,1
27.0,-325.0,-59.0,-81.0,-215.0,-139.0,1
32.0,-334.0,-66.0,-92.0,-177.0,-160.0,1
40.0,-340.0,-65.0,-86.0,-124.0,-173.0,1
41.0,-335.0,-68.0,-59.0,-58.0,-182.0,1
42.0,-329.0,-68.0,-13.0,12.0,-188.0,1
43.0,-318.0,-63.0,51.0,78.0,-185.0,1
42.0,-306.0,-60.0,116.0,137.0,-180.0,1
42.0,-290.0,-56.0,173.0,181.0,-168.0,1
43.0,-274.0,-56.0,213.0,214.0,-157.0,1
40.0,-265.0,-54.0,230.0,232.0,-149.0,1
44.0,-257.0,-56.0,225.0,228.0,-146.0,1
34.0,-253.0,-66.0,196.0,198.0,-149.0,1
21.0,-251.0,-69.0,155.0,148.0,-156.0,1
12.0,-249.0,-67.0,119.0,81.0,-165.0,1
-1.0,-250.0,-64.0,101.0,0.0,-180.0,1
-22.0,-251.0,-65.0,103.0,-92.0,-193.0,1
-34.0,-247.0,-66.0,118.0,-187.0,-206.0,1
-49.0,-237.0,-79.0,140.0,-282.0,-221.0,1
-60.0,-232.0,-86.0,157.0,-364.0,-239.0,1
-68.0,-223.0,-92.0,168.0,-428.0,-253.0,1
-78.0,-222.0,-100.0,168.0,-469.0,-254.0,1
-87.0,-220.0,-97.0,168.0,-494.0,-256.0,1
-81.0,-223.0,-96.0,166.0,-510.0,-256.0,1
-79.0,-230.0,-96.0,161.0,-514.0,-244.0,1
-75.0,-230.0,-98.0,152.0,-516.0,-231.0,1
-68.0,-234.0,-98.0,133.0,-514.0,-212.0,1
-56.0,-238.0,-99.0,104.0,-506.0,-194.0,1
-41.0,-245.0,-96.0,69.0,-491.0,-179.0,1
-30.0,-248.0,-98.0,36.0,-473.0,-165.0,1
-15.0,-250.0,-90.0,8.0,-447.0,-151.0,1
-2.0,-252.0,-82.0,-12.0,-410.0,-137.0,1
2.0,-252.0,-83.0,-23.0,-371.0,-122.0,1
8.0,-249.0,-77.0,-28.0,-335.0,-110.0,1
17.0,-251.0,-74.0,-32.0,-307.0,-97.0,1
22.0,-247.0,-66.0,-33.0,-284.0,-83.0,1
19.0,-246.0,-68.0,-27.0,-263.0,-74.0,1
19.0,-244.0,-65.0,-19.0,-239.0,-58.0,1
18.0,-243.0,-62.0,-10.0,-219.0,-40.0,1
14.0,-244.0,-56.0,2.0,-200.0,-20.0,1
11.0,-239.0,-53.0,17.0,-183.0,2.0,1
8.0,-235.0,-53.0,25.0,-176.0,24.0,1
3.0,-233.0,-51.0,30.0,-169.0,44.0,1
2.0,-234.0,-51.0,31.0,-170.0,68.0,1
-4.0,-230.0,-51.0,31.0,-176.0,81.0,1
-7.0,-225.0,-49.0,33.0,-185.0,94.0,1
-15.0,-225.0,-51.0,32.0,-210.0,108.0,1
-13.0,-223.0,-45.0,26.0,-233.0,121.0,1
-21.0,-218.0,-43.0,26.0,-255.0,127.0,1
-26.0,-217.0,-44.0,25.0,-277.0,134.0,1
-26.0,-218.0,-41.0,20.0,-294.0,137.0,1
-26.0,-220.0,-43.0,20.0,-311.0,135.0,1
-30.0,-219.0,-36.0,16.0,-318.0,130.0,1
-35.0,-214.0,-38.0,12.0,-322.0,127.0,1
-30.0,-216.0,-37.0,5.0,-327.0,130.0,1
-30.0,-214.0,-39.0,-3.0,-330.0,126.0,1
-34.0,-214.0,-38.0,-10.0,-322.0,121.0,1
-22.0,-214.0,-37.0,-22.0,-317.0,120.0,1
-25.0,-214.0,-35.0,-28.0,-308.0,114.0,1
-31.0,-212.0,-39.0,-30.0,-302.0,108.0,1
-20.0,-212.0,-37.0,-31.0,-300.0,106.0,1
-26.0,-207.0,-37.0,-30.0,-295.0,97.0,1
-22.0,-207.0,-31.0,-29.0,-292.0,92.0,1
-18.0,-207.0,-29.0,-29.0,-288.0,80.0,1
-18.0,-207.0,-29.0,-31.0,-280.0,70.0,1
-21.0,-209.0,-27.0,-36.0,-277.0,61.0,1
-21.0,-211.0,-29.0,-37.0,-273.0,53.0,1
-20.0,-215.0,-25.0,-46.0,-270.0,44.0,1
-22.0,-216.0,-26.0,-55.0,-262.0,35.0,1
-22.0,-220.0,-27.0,-60.0,-256.0,24.0,1
-20.0,-222.0,-28.0,-61.0,-250.0,17.0,1
-21.0,-228.0,-28.0,-59.0,-245.0,7.0,1
-19.0,-231.0,-25.0,-55.0,-243.0,0.0,1
-14.0,-234.0,-24.0,-48.0,-239.0,-10.0,1
-11.0,-233.0,-23.0,-43.0,-233.0,-21.0,1
-12.0,-232.0,-21.0,-32.0,-231.0,-35.0,1
-10.0,-233.0,-25.0,-22.0,-228.0,-44.0,1
-9.0,-231.0,-17.0,-11.0,-227.0,-58.0,1
-10.0,-229.0,-18.0,-2.0,-225.0,-73.0,1
-13.0,-228.0,-18.0,-1.0,-220.0,-87.0,1
-14.0,-231.0,-21.0,-3.0,-214.0,-95.0,1
-12.0,-227.0,-17.0,-4.0,-204.0,-108.0,1
-14.0,-231.0,-17.0,-2.0,-185.0,-122.0,1
-10.0,-238.0,-13.0,3.0,-164.0,-132.0,1
-12.0,-235.0,-15.0,14.0,-142.0,-143.0,1
-13.0,-235.0,-11.0,25.0,-112.0,-153.0,1
-9.0,-240.0,-10.0,36.0,-81.0,-159.0,1
-7.0,-247.0,-7.0,48.0,-57.0,-167.0,1
-8.0,-250.0,-7.0,62.0,-35.0,-177.0,1
-8.0,-254.0,-1.0,76.0,-18.0,-184.0,1
-11.0,-254.0,-3.0,89.0,-4.0,-187.0,1
-7.0,-254.0,-1.0,95.0,11.0,-187.0,1
-6.0,-250.0,-4.0,104.0,31.0,-192.0,1
-6.0,-250.0,-1.0,120.0,56.0,-197.0,1
0.0,-246.0,1.0,139.0,80.0,-199.0,1
-1.0,-238.0,1.0,164.0,99.0,-205.0,1
5.0,-236.0,1.0,181.0,116.0,-205.0,1
1.0,-231.0,0.0,191.0,129.0,-211.0,1
2.0,-231.0,-13.0,191.0,131.0,-208.0,1
0.0,-225.0,-14.0,181.0,128.0,-201.0,1
-5.0,-223.0,-20.0,163.0,119.0,-195.0,1
-7.0,-227.0,-21.0,137.0,105.0,-180.0,1
-13.0,-232.0,-25.0,108.0,92.0,-164.0,1
-18.0,-236.0,-28.0,75.0,86.0,-145.0,1
-20.0,-240.0,-32.0,41.0,92.0,-128.0,1
-23.0,-249.0,-30.0,13.0,109.0,-111.0,1
-22.0,-263.0,-27.0,-8.0,135.0,-99.0,1
-24.0,-273.0,-24.0,-22.0,168.0,-89.0,1
-15.0,-288.0,-13.0,-28.0,202.0,-82.0,1
-21.0,-293.0,-17.0,-28.0,237.0,-77.0,1
-21.0,-295.0,-10.0,-21.0,270.0,-79.0,1
-17.0,-304.0,-4.0,-5.0,297.0,-80.0,1
-17.0,-307.0,-5.0,21.0,323.0,-85.0,1
-16.0,-298.0,0.0,57.0,349.0,-95.0,1
-13.0,-299.0,3.0,98.0,368.0,-103.0,1
-9.0,-291.0,11.0,137.0,387.0,-109.0,1
-9.0,-290.0,15.0,177.0,406.0,-112.0,1
-6.0,-287.0,8.0,208.0,431.0,-113.0,1
-7.0,-289.0,16.0,229.0,462.0,-106.0,1
-8.0,-290.0,10.0,236.0,495.0,-93.0,1
-11.0,-300.0,3.0,224.0,525.0,-68.0,1
-15.0,-312.0,-12.0,192.0,543.0,-37.0,1
-22.0,-327.0,-29.0,135.0,543.0,1.0,1
-30.0,-339.0,-44.0,57.0,533.0,52.0,1
-37.0,-352.0,-61.0,-36.0,518.0,96.0,1
-42.0,-368.0,-72.0,-122.0,488.0,134.0,1
-52.0,-369.0,-72.0,-172.0,440.0,166.0,1
-54.0,-370.0,-76.0,-173.0,365.0,188.0,1
-60.0,-360.0,-76.0,-120.0,287.0,200.0,1
-63.0,-334.0,-80.0,-36.0,200.0,203.0,1
-64.0,-308.0,-86.0,74.0,111.0,200.0,1
-59.0,-270.0,-95.0,156.0,25.0,203.0,1
-56.0,-245.0,-104.0,226.0,-44.0,205.0,1
-54.0,-229.0,-108.0,289.0,-87.0,211.0,1
-40.0,-213.0,-103.0,340.0,-95.0,219.0,1
-19.0,-199.0,-103.0,381.0,-65.0,227.0,1
1.0,-191.0,-91.0,411.0,3.0,232.0,1
31.0,-189.0,-82.0,435.0,98.0,242.0,1
45.0,-190.0,-75.0,446.0,219.0,244.0,1
69.0,-190.0,-73.0,441.0,350.0,249.0,1
87.0,-195.0,-63.0,428.0,470.0,240.0,1
101.0,-200.0,-62.0,412.0,564.0,230.0,1
103.0,-212.0,-58.0,392.0,622.0,219.0,1
94.0,-225.0,-59.0,365.0,638.0,202.0,1
80.0,-239.0,-59.0,327.0,635.0,191.0,1
64.0,-260.0,-63.0,273.0,622.0,184.0,1
44.0,-271.0,-60.0,213.0,601.0,169.0,1
27.0,-279.0,-61.0,164.0,563.0,146.0,1
8.0,-302.0,-54.0,133.0,503.0,122.0,1
-7.0,-296.0,-48.0,116.0,428.0,98.0,1
-30.0,-296.0,-53.0,108.0,349.0,72.0,1
-36.0,-298.0,-63.0,104.0,271.0,46.0,1
-54.0,-294.0,-54.0,107.0,195.0,21.0,1
-59.0,-287.0,-49.0,114.0,121.0,-8.0,1
-59.0,-282.0,-58.0,126.0,50.0,-34.0,1
-56.0,-277.0,-55.0,144.0,-19.0,-64.0,1
-52.0,-268.0,-59.0,167.0,-83.0,-97.0,1
-41.0,-262.0,-62.0,192.0,-138.0,-130.0,1
-32.0,-259.0,-63.0,215.0,-186.0,-160.0,1
-22.0,-259.0,-64.0,239.0,-222.0,-184.0,1
-10.0,-248.0,-64.0,268.0,-255.0,-213.0,1
3.0,-242.0,-63.0,285.0,-284.0,-241.0,1
11.0,-236.0,-63.0,292.0,-287.0,-241.0,1
21.0,-230.0,-57.0,298.0,-276.0,-231.0,1
21.0,-222.0,-56.0,308.0,-265.0,-221.0,1
26.0,-217.0,-57.0,318.0,-251.0,-209.0,1
30.0,-212.0,-53.0,322.0,-238.0,-199.0,1
30.0,-210.0,-47.0,317.0,-222.0,-190.0,1
29.0,-205.0,-44.0,306.0,-209.0,-179.0,1
30.0,-207.0,-40.0,295.0,-200.0,-168.0,1
28.0,-199.0,-41.0,277.0,-195.0,-159.0,1
24.0,-195.0,-42.0,254.0,-192.0,-152.0,1
25.0,-195.0,-39.0,226.0,-188.0,-144.0,1
25.0,-197.0,-39.0,195.0,-189.0,-141.0,1
18.0,-192.0,-37.0,161.0,-195.0,-141.0,1
19.0,-195.0,-36.0,124.0,-206.0,-143.0,1
23.0,-196.0,-34.0,94.0,-217.0,-147.0,1
17.0,-197.0,-33.0,68.0,-228.0,-156.0,1
18.0,-199.0,-26.0,48.0,-243.0,-160.0,1
22.0,-206.0,-28.0,33.0,-256.0,-163.0,1
19.0,-210.0,-29.0,15.0,-268.0,-164.0,1
19.0,-213.0,-32.0,-3.0,-278.0,-160.0,1
21.0,-212.0,-27.0,-16.0,-286.0,-153.0,1
21.0,-217.0,-32.0,-26.0,-289.0,-142.0,1
24.0,-218.0,-36.0,-35.0,-287.0,-128.0,1
24.0,-219.0,-34.0,-49.0,-280.0,-116.0,1
23.0,-218.0,-34.0,-60.0,-276.0,-104.0,1
26.0,-222.0,-35.0,-65.0,-273.0,-95.0,1
28.0,-226.0,-41.0,-70.0,-272.0,-84.0,1
31.0,-209.0,-35.0,-73.0,-275.0,-77.0,1
25.0,-205.0,-29.0,-65.0,-278.0,-75.0,1
25.0,-213.0,-31.0,-43.0,-278.0,-69.0,1
20.0,-215.0,-31.0,-34.0,-274.0,-52.0,1
16.0,-215.0,-26.0,-36.0,-274.0,-35.0,1
16.0,-217.0,-26.0,-41.0,-278.0,-20.0,1
16.0,-219.0,-18.0,-50.0,-281.0,-5.0,1
8.0,-218.0,-28.0,-57.0,-291.0,12.0,1
9.0,-222.0,-27.0,-62.0,-295.0,31.0,1
11.0,-227.0,-27.0,-70.0,-298.0,42.0,1
9.0,-230.0,-27.0,-76.0,-294.0,50.0,1
7.0,-235.0,-24.0,-79.0,-292.0,54.0,1
11.0,-237.0,-23.0,-73.0,-289.0,57.0,1
8.0,-236.0,-21.0,-68.0,-287.0,60.0,1
12.0,-237.0,-18.0,-55.0,-289.0,62.0,1
17.0,-238.0,-10.0,-45.0,-297.0,65.0,1
17.0,-239.0,-16.0,-35.0,-307.0,66.0,1
18.0,-237.0,-20.0,-25.0,-314.0,70.0,1
18.0,-241.0,-11.0,-15.0,-315.0,78.0,1
20.0,-240.0,-7.0,-4.0,-313.0,85.0,1
18.0,-237.0,-9.0,9.0,-309.0,88.0,1
21.0,-239.0,-4.0,20.0,-304.0,93.0,1
19.0,-239.0,-2.0,31.0,-302.0,96.0,1
17.0,-239.0,-6.0,38.0,-306.0,102.0,1
14.0,-241.0,-7.0,38.0,-310.0,104.0,1
10.0,-241.0,-1.0,39.0,-312.0,106.0,1
12.0,-242.0,2.0,44.0,-319.0,104.0,1
8.0,-243.0,2.0,47.0,-329.0,103.0,1
3.0,-237.0,-3.0,44.0,-345.0,101.0,1
1.0,-242.0,-6.0,36.0,-370.0,100.0,1
-3.0,-243.0,-2.0,23.0,-401.0,97.0,1
-3.0,-246.0,-2.0,13.0,-438.0,98.0,1
-7.0,-248.0,-3.0,3.0,-481.0,99.0,1
-11.0,-252.0,0.0,-3.0,-522.0,98.0,1
-8.0,-259.0,-3.0,-3.0,-556.0,99.0,1
-13.0,-261.0,2.0,-1.0,-586.0,92.0,1
-9.0,-267.0,2.0,6.0,-606.0,83.0,1
-3.0,-272.0,1.0,17.0,-619.0,73.0,1
7.0,-277.0,-3.0,31.0,-620.0,59.0,1
14.0,-283.0,-6.0,42.0,-614.0,40.0,1
17.0,-288.0,-2.0,54.0,-599.0,21.0,1
20.0,-288.0,2.0,74.0,-577.0,5.0,1
29.0,-291.0,-2.0,95.0,-553.0,-8.0,1
31.0,-290.0,3.0,112.0,-526.0,-26.0,1
30.0,-290.0,6.0,128.0,-498.0,-38.0,1
39.0,-291.0,6.0,142.0,-474.0,-48.0,1
41.0,-286.0,9.0,153.0,-452.0,-55.0,1
41.0,-283.0,16.0,161.0,-434.0,-62.0,1
39.0,-279.0,22.0,168.0,-419.0,-65.0,1
43.0,-282.0,28.0,173.0,-412.0,-66.0,1
35.0,-282.0,35.0,178.0,-409.0,-67.0,1
32.0,-282.0,34.0,185.0,-418.0,-69.0,1
26.0,-286.0,38.0,183.0,-442.0,-68.0,1
12.0,-287.0,33.0,181.0,-482.0,-73.0,1
0.0,-302.0,28.0,172.0,-539.0,-76.0,1
-1.0,-313.0,15.0,156.0,-613.0,-85.0,1
-7.0,-327.0,-1.0,125.0,-682.0,-96.0,1
-8.0,-341.0,-33.0,66.0,-734.0,-110.0,1
-4.0,-361.0,-61.0,-24.0,-766.0,-121.0,1
19.0,-363.0,-84.0,-126.0,-777.0,-131.0,1
2.0,-387.0,-88.0,-209.0,-764.0,-145.0,1
2.0,-389.0,-95.0,-256.0,-726.0,-152.0,1
1.0,-389.0,-82.0,-246.0,-664.0,-158.0,1
2.0,-367.0,-80.0,-179.0,-574.0,-159.0,1
6.0,-340.0,-76.0,-72.0,-456.0,-147.0,1
2.0,-320.0,-72.0,51.0,-335.0,-131.0,1
6.0,-281.0,-80.0,169.0,-243.0,-118.0,1
0.0,-251.0,-84.0,247.0,-201.0,-94.0,1
-3.0,-228.0,-94.0,291.0,-221.0,-81.0,1
-9.0,-211.0,-107.0,289.0,-289.0,-85.0,1
-9.0,-201.0,-117.0,237.0,-391.0,-99.0,1
-17.0,-190.0,-119.0,152.0,-514.0,-125.0,1
-31.0,-184.0,-119.0,68.0,-647.0,-156.0,1
-42.0,-182.0,-115.0,-2.0,-764.0,-189.0,1
-55.0,-188.0,-117.0,-55.0,-848.0,-221.0,1
-59.0,-195.0,-111.0,-89.0,-901.0,-258.0,1
-70.0,-208.0,-113.0,-124.0,-926.0,-290.0,1
-80.0,-223.0,-118.0,-159.0,-930.0,-308.0,1
-77.0,-240.0,-119.0,-201.0,-927.0,-312.0,1
-79.0,-249.0,-119.0,-250.0,-907.0,-296.0,1
-71.0,-261.0,-122.0,-288.0,-881.0,-271.0,1
-55.0,-279.0,-113.0,-321.0,-851.0,-228.0,1
-42.0,-286.0,-109.0,-342.0,-812.0,-177.0,1
-24.0,-287.0,-103.0,-345.0,-766.0,-128.0,1
-9.0,-292.0,-99.0,-328.0,-713.0,-82.0,1
2.0,-292.0,-91.0,-303.0,-650.0,-35.0,1
14.0,-288.0,-78.0,-261.0,-586.0,24.0,1
25.0,-276.0,-71.0,-214.0,-529.0,62.0,1
32.0,-268.0,-68.0,-167.0,-477.0,96.0,1
35.0,-262.0,-67.0,-126.0,-438.0,122.0,1
38.0,-244.0,-64.0,-98.0,-409.0,139.0,1
31.0,-238.0,-63.0,-89.0,-396.0,149.0,1
19.0,-228.0,-65.0,-100.0,-391.0,158.0,1
10.0,-212.0,-71.0,-130.0,-396.0,160.0,1
0.0,-213.0,-68.0,-156.0,-408.0,159.0,1
-9.0,-203.0,-71.0,-174.0,-422.0,154.0,1
-18.0,-200.0,-66.0,-189.0,-439.0,146.0,1
-29.0,-195.0,-65.0,-199.0,-464.0,136.0,1
-41.0,-197.0,-60.0,-200.0,-495.0,124.0,1
-40.0,-197.0,-56.0,-193.0,-532.0,111.0,1
-51.0,-196.0,-48.0,-185.0,-566.0,96.0,1
-52.0,-202.0,-44.0,-170.0,-604.0,81.0,1
-60.0,-200.0,-41.0,-163.0,-641.0,71.0,1
-51.0,-202.0,-51.0,-165.0,-669.0,60.0,1
-56.0,-203.0,-43.0,-174.0,-695.0,54.0,1
-60.0,-201.0,-44.0,-191.0,-719.0,55.0,1
-54.0,-210.0,-45.0,-216.0,-732.0,62.0,1
-53.0,-212.0,-47.0,-245.0,-743.0,63.0,1
-40.0,-209.0,-43.0,-274.0,-742.0,66.0,1
-41.0,-204.0,-48.0,-298.0,-729.0,61.0,1
-34.0,-209.0,-50.0,-315.0,-717.0,52.0,1
-26.0,-212.0,-46.0,-324.0,-708.0,42.0,1
-25.0,-214.0,-45.0,-332.0,-702.0,31.0,1
-22.0,-218.0,-46.0,-339.0,-699.0,19.0,1
-20.0,-222.0,-45.0,-349.0,-700.0,6.0,1
-19.0,-225.0,-43.0,-357.0,-696.0,-6.0,1
-18.0,-228.0,-48.0,-358.0,-687.0,-17.0,1
-17.0,-232.0,-45.0,-348.0,-669.0,-27.0,1
-14.0,-242.0,-44.0,-332.0,-646.0,-33.0,1
-13.0,-249.0,-43.0,-311.0,-624.0,-42.0,1
-10.0,-258.0,-36.0,-287.0,-602.0,-47.0,1
-3.0,-264.0,-34.0,-262.0,-582.0,-47.0,1
