ax,ay,az,gx,gy,gz,label
57.0,-152.0,241.0,762.0,876.0,-833.0,0
46.0,-130.0,219.0,825.0,866.0,-793.0,0
45.0,-109.0,187.0,866.0,838.0,-748.0,0
47.0,-83.0,168.0,832.0,804.0,-700.0,0
40.0,-60.0,155.0,737.0,748.0,-647.0,0
35.0,-36.0,143.0,594.0,673.0,-574.0,0
33.0,-22.0,140.0,379.0,560.0,-519.0,0
28.0,-22.0,139.0,203.0,454.0,-463.0,0
27.0,-22.0,152.0,42.0,351.0,-416.0,0
26.0,-34.0,157.0,-78.0,256.0,-370.0,0
31.0,-51.0,153.0,-151.0,180.0,-332.0,0
26.0,-61.0,158.0,-200.0,134.0,-311.0,0
28.0,-74.0,159.0,-217.0,113.0,-300.0,0
28.0,-82.0,154.0,-208.0,111.0,-293.0,0
27.0,-92.0,161.0,-183.0,129.0,-293.0,0
25.0,-93.0,163.0,-152.0,163.0,-293.0,0
26.0,-96.0,169.0,-119.0,204.0,-304.0,0
17.0,-89.0,179.0,-80.0,251.0,-307.0,0
19.0,-83.0,190.0,-19.0,295.0,-306.0,0
14.0,-71.0,202.0,47.0,335.0,-300.0,0
20.0,-66.0,211.0,122.0,370.0,-294.0,0
22.0,-54.0,220.0,201.0,399.0,-288.0,0
18.0,-39.0,228.0,282.0,421.0,-289.0,0
17.0,-30.0,231.0,363.0,438.0,-282.0,0
20.0,-19.0,238.0,443.0,448.0,-273.0,0
20.0,-8.0,236.0,513.0,447.0,-260.0,0
19.0,-4.0,240.0,569.0,439.0,-252.0,0
21.0,0.0,238.0,605.0,423.0,-243.0,0
24.0,1.0,232.0,619.0,401.0,-232.0,0
22.0,4.0,230.0,615.0,374.0,-223.0,0
24.0,2.0,231.0,593.0,354.0,-216.0,0
29.0,0.0,228.0,556.0,336.0,-213.0,0
30.0,-3.0,224.0,507.0,325.0,-214.0,0
33.0,-16.0,220.0,445.0,317.0,-219.0,0
31.0,-25.0,211.0,370.0,316.0,-222.0,0
34.0,-41.0,217.0,282.0,322.0,-222.0,0
32.0,-53.0,215.0,188.0,331.0,-220.0,0
38.0,-68.0,215.0,90.0,345.0,-221.0,0
33.0,-76.0,221.0,-4.0,357.0,-224.0,0
31.0,-85.0,222.0,-90.0,367.0,-230.0,0
32.0,-91.0,220.0,-168.0,381.0,-226.0,0
17.0,-90.0,227.0,-209.0,389.0,-217.0,0
23.0,-94.0,226.0,-230.0,396.0,-197.0,0
21.0,-94.0,223.0,-237.0,396.0,-181.0,0
21.0,-93.0,219.0,-236.0,391.0,-161.0,0
19.0,-91.0,217.0,-232.0,383.0,-147.0,0
16.0,-81.0,216.0,-223.0,371.0,-127.0,0
16.0,-78.0,212.0,-212.0,354.0,-110.0,0
16.0,-74.0,210.0,-200.0,334.0,-86.0,0
15.0,-69.0,208.0,-186.0,314.0,-61.0,0
17.0,-65.0,205.0,-173.0,292.0,-36.0,0
13.0,-62.0,207.0,-161.0,265.0,-9.0,0
13.0,-60.0,206.0,-148.0,242.0,16.0,0
13.0,-58.0,207.0,-139.0,222.0,29.0,0
11.0,-51.0,206.0,-130.0,200.0,41.0,0
10.0,-51.0,209.0,-120.0,182.0,51.0,0
10.0,-53.0,210.0,-109.0,169.0,64.0,0
8.0,-50.0,205.0,-106.0,160.0,66.0,0
4.0,-50.0,203.0,-106.0,150.0,66.0,0
3.0,-51.0,206.0,-111.0,148.0,66.0,0
3.0,-56.0,203.0,-118.0,148.0,73.0,0
7.0,-60.0,205.0,-126.0,149.0,75.0,0
2.0,-63.0,206.0,-134.0,149.0,76.0,0
2.0,-65.0,209.0,-141.0,151.0,75.0,0
3.0,-71.0,208.0,-144.0,155.0,80.0,0
3.0,-72.0,211.0,-141.0,161.0,80.0,0
5.0,-78.0,208.0,-135.0,169.0,88.0,0
2.0,-79.0,213.0,-128.0,177.0,93.0,0
7.0,-83.0,213.0,-114.0,183.0,102.0,0
9.0,-87.0,218.0,-96.0,188.0,108.0,0
9.0,-84.0,217.0,-73.0,190.0,119.0,0
7.0,-86.0,221.0,-45.0,190.0,127.0,0
7.0,-88.0,226.0,-16.0,191.0,139.0,0
11.0,-88.0,225.0,14.0,187.0,147.0,0
12.0,-84.0,231.0,41.0,183.0,161.0,0
9.0,-84.0,229.0,73.0,179.0,164.0,0
9.0,-82.0,227.0,97.0,176.0,172.0,0
6.0,-81.0,230.0,117.0,171.0,173.0,0
5.0,-79.0,234.0,135.0,165.0,179.0,0
3.0,-75.0,227.0,149.0,159.0,179.0,0
1.0,-73.0,227.0,159.0,151.0,184.0,0
1.0,-75.0,226.0,161.0,144.0,187.0,0
0.0,-71.0,218.0,161.0,136.0,194.0,0
0.0,-67.0,217.0,153.0,129.0,195.0,0
1.0,-66.0,215.0,137.0,123.0,198.0,0
1.0,-66.0,216.0,116.0,117.0,193.0,0
2.0,-63.0,210.0,86.0,109.0,193.0,0
2.0,-60.0,207.0,58.0,102.0,187.0,0
0.0,-61.0,211.0,29.0,96.0,185.0,0
2.0,-60.0,214.0,0.0,89.0,175.0,0
1.0,-62.0,209.0,-27.0,86.0,169.0,0
3.0,-65.0,208.0,-52.0,85.0,160.0,0
5.0,-64.0,209.0,-76.0,84.0,151.0,0
4.0,-61.0,209.0,-100.0,84.0,135.0,0
1.0,-58.0,213.0,-122.0,86.0,125.0,0
1.0,-60.0,215.0,-142.0,90.0,116.0,0
3.0,-63.0,209.0,-161.0,95.0,115.0,0
1.0,-64.0,210.0,-177.0,99.0,103.0,0
1.0,-63.0,214.0,-198.0,101.0,95.0,0
3.0,-66.0,213.0,-211.0,106.0,85.0,0
1.0,-72.0,215.0,-221.0,109.0,81.0,0
0.0,-70.0,214.0,-226.0,111.0,74.0,0
0.0,-72.0,214.0,-226.0,113.0,72.0,0
1.0,-76.0,215.0,-223.0,115.0,67.0,0
0.0,-82.0,217.0,-216.0,114.0,66.0,0
0.0,-80.0,218.0,-205.0,116.0,64.0,0
-1.0,-95.0,220.0,-190.0,117.0,65.0,0
0.0,-88.0,218.0,-173.0,119.0,62.0,0
1.0,-91.0,219.0,-152.0,120.0,67.0,0
1.0,-92.0,217.0,-126.0,124.0,69.0,0
0.0,-96.0,220.0,-101.0,128.0,73.0,0
1.0,-97.0,221.0,-72.0,130.0,75.0,0
0.0,-94.0,222.0,-46.0,134.0,81.0,0
1.0,-96.0,222.0,-18.0,136.0,79.0,0
1.0,-95.0,222.0,7.0,134.0,81.0,0
3.0,-94.0,215.0,28.0,133.0,78.0,0
1.0,-90.0,215.0,45.0,131.0,78.0,0
5.0,-92.0,215.0,57.0,130.0,75.0,0
4.0,-91.0,213.0,62.0,127.0,74.0,0
6.0,-87.0,214.0,64.0,125.0,69.0,0
4.0,-86.0,210.0,60.0,121.0,66.0,0
5.0,-82.0,211.0,51.0,119.0,62.0,0
4.0,-83.0,213.0,42.0,116.0,58.0,0
6.0,-81.0,209.0,30.0,112.0,53.0,0
2.0,-81.0,210.0,18.0,108.0,47.0,0
3.0,-80.0,214.0,5.0,102.0,41.0,0
2.0,-81.0,208.0,-8.0,94.0,37.0,0
3.0,-79.0,215.0,-20.0,86.0,32.0,0
2.0,-80.0,211.0,-31.0,77.0,30.0,0
0.0,-81.0,213.0,-40.0,67.0,24.0,0
1.0,-83.0,209.0,-47.0,60.0,23.0,0
2.0,-80.0,209.0,-54.0,53.0,20.0,0
0.0,-81.0,214.0,-55.0,44.0,17.0,0
1.0,-83.0,213.0,-54.0,37.0,16.0,0
1.0,-84.0,212.0,-54.0,30.0,15.0,0
1.0,-87.0,214.0,-53.0,24.0,17.0,0
1.0,-85.0,210.0,-48.0,22.0,17.0,0
1.0,-87.0,216.0,-44.0,16.0,18.0,0
0.0,-87.0,211.0,-38.0,11.0,20.0,0
0.0,-86.0,216.0,-32.0,8.0,21.0,0
1.0,-89.0,215.0,-25.0,4.0,23.0,0
1.0,-88.0,216.0,-19.0,0.0,22.0,0
1.0,-89.0,216.0,-10.0,-3.0,23.0,0
1.0,-89.0,215.0,-1.0,-5.0,21.0,0
0.0,-87.0,215.0,8.0,-8.0,20.0,0
1.0,-87.0,215.0,15.0,-10.0,18.0,0
2.0,-84.0,214.0,20.0,-11.0,16.0,0
5.0,-86.0,216.0,24.0,-11.0,15.0,0
3.0,-84.0,218.0,29.0,-13.0,13.0,0
1.0,-81.0,217.0,34.0,-13.0,11.0,0
3.0,-80.0,217.0,41.0,-12.0,10.0,0
1.0,-79.0,218.0,49.0,-11.0,8.0,0
5.0,-80.0,219.0,58.0,-11.0,7.0,0
5.0,-79.0,214.0,66.0,-7.0,4.0,0
5.0,-80.0,220.0,71.0,-4.0,4.0,0
6.0,-79.0,217.0,71.0,2.0,6.0,0
6.0,-80.0,216.0,65.0,5.0,5.0,0
10.0,-81.0,214.0,60.0,10.0,4.0,0
5.0,-80.0,212.0,51.0,13.0,1.0,0
8.0,-77.0,215.0,42.0,17.0,0.0,0
8.0,-80.0,211.0,36.0,20.0,-2.0,0
7.0,-78.0,213.0,29.0,24.0,-3.0,0
8.0,-80.0,216.0,25.0,27.0,-8.0,0
8.0,-78.0,214.0,21.0,30.0,-10.0,0
8.0,-76.0,212.0,18.0,36.0,-15.0,0
6.0,-76.0,212.0,15.0,38.0,-18.0,0
9.0,-77.0,217.0,16.0,43.0,-25.0,0
9.0,-80.0,220.0,18.0,45.0,-29.0,0
8.0,-77.0,217.0,23.0,47.0,-34.0,0
10.0,-79.0,218.0,27.0,48.0,-37.0,0
10.0,-81.0,216.0,28.0,51.0,-41.0,0
7.0,-81.0,216.0,32.0,50.0,-42.0,0
3.0,-84.0,214.0,35.0,53.0,-44.0,0
8.0,-83.0,216.0,38.0,55.0,-43.0,0
9.0,-80.0,216.0,36.0,57.0,-45.0,0
8.0,-82.0,216.0,39.0,59.0,-44.0,0
5.0,-83.0,218.0,42.0,63.0,-47.0,0
6.0,-84.0,218.0,42.0,66.0,-46.0,0
5.0,-84.0,218.0,45.0,69.0,-49.0,0
1.0,-79.0,221.0,47.0,69.0,-48.0,0
4.0,-84.0,219.0,50.0,68.0,-51.0,0
3.0,-85.0,216.0,51.0,69.0,-49.0,0
1.0,-84.0,221.0,56.0,68.0,-52.0,0
2.0,-78.0,218.0,56.0,69.0,-51.0,0
1.0,-82.0,222.0,60.0,71.0,-54.0,0
6.0,-83.0,222.0,67.0,74.0,-52.0,0
5.0,-87.0,219.0,74.0,78.0,-54.0,0
5.0,-85.0,218.0,81.0,80.0,-53.0,0
5.0,-82.0,222.0,86.0,84.0,-57.0,0
4.0,-84.0,217.0,90.0,89.0,-57.0,0
3.0,-80.0,215.0,92.0,92.0,-62.0,0
4.0,-83.0,216.0,91.0,93.0,-64.0,0
5.0,-81.0,213.0,89.0,92.0,-71.0,0
4.0,-83.0,212.0,87.0,90.0,-75.0,0
8.0,-82.0,212.0,87.0,91.0,-85.0,0
7.0,-78.0,216.0,86.0,90.0,-89.0,0
10.0,-80.0,215.0,82.0,89.0,-98.0,0
11.0,-81.0,215.0,79.0,90.0,-100.0,0
12.0,-79.0,213.0,74.0,92.0,-104.0,0
13.0,-81.0,210.0,72.0,93.0,-101.0,0
11.0,-76.0,211.0,65.0,95.0,-101.0,0
13.0,-79.0,212.0,60.0,95.0,-95.0,0
14.0,-79.0,211.0,54.0,95.0,-91.0,0
10.0,-78.0,216.0,50.0,93.0,-81.0,0
12.0,-79.0,211.0,42.0,91.0,-77.0,0
13.0,-79.0,212.0,33.0,89.0,-68.0,0
11.0,-77.0,211.0,23.0,86.0,-67.0,0
13.0,-76.0,211.0,11.0,85.0,-60.0,0
10.0,-76.0,213.0,-4.0,83.0,-57.0,0
7.0,-76.0,214.0,-18.0,81.0,-51.0,0
12.0,-74.0,214.0,-31.0,78.0,-50.0,0
9.0,-73.0,216.0,-45.0,74.0,-46.0,0
9.0,-72.0,220.0,-54.0,74.0,-45.0,0
7.0,-74.0,213.0,-63.0,74.0,-41.0,0
5.0,-71.0,218.0,-68.0,76.0,-40.0,0
7.0,-73.0,219.0,-74.0,78.0,-37.0,0
4.0,-69.0,219.0,-78.0,83.0,-37.0,0
6.0,-73.0,219.0,-81.0,87.0,-32.0,0
4.0,-69.0,219.0,-85.0,90.0,-32.0,0
5.0,-71.0,218.0,-90.0,93.0,-25.0,0
7.0,-72.0,219.0,-94.0,96.0,-26.0,0
6.0,-70.0,221.0,-96.0,98.0,-20.0,0
6.0,-68.0,219.0,-101.0,97.0,-21.0,0
5.0,-71.0,221.0,-106.0,97.0,-18.0,0
4.0,-70.0,219.0,-108.0,97.0,-16.0,0
8.0,-72.0,218.0,-106.0,95.0,-10.0,0
7.0,-72.0,219.0,-98.0,94.0,-11.0,0
7.0,-70.0,218.0,-90.0,93.0,-7.0,0
5.0,-68.0,222.0,-79.0,88.0,-8.0,0
4.0,-71.0,221.0,-68.0,85.0,-6.0,0
6.0,-74.0,221.0,-54.0,79.0,-8.0,0
4.0,-71.0,218.0,-40.0,76.0,-6.0,0
7.0,-74.0,221.0,-25.0,73.0,-8.0,0
4.0,-75.0,219.0,-10.0,72.0,-3.0,0
6.0,-73.0,222.0,4.0,68.0,-3.0,0
7.0,-75.0,222.0,19.0,65.0,1.0,0
3.0,-74.0,221.0,37.0,66.0,-4.0,0
9.0,-81.0,211.0,52.0,67.0,-2.0,0
6.0,-74.0,219.0,63.0,66.0,-3.0,0
9.0,-75.0,218.0,71.0,65.0,0.0,0
8.0,-77.0,220.0,78.0,66.0,0.0,0
5.0,-73.0,214.0,79.0,65.0,5.0,0
3.0,-76.0,215.0,74.0,65.0,6.0,0
6.0,-74.0,213.0,67.0,66.0,11.0,0
7.0,-76.0,218.0,57.0,68.0,11.0,0
6.0,-78.0,216.0,46.0,69.0,15.0,0
2.0,-74.0,210.0,32.0,69.0,14.0,0
4.0,-76.0,208.0,19.0,70.0,18.0,0
4.0,-76.0,211.0,3.0,69.0,18.0,0
2.0,-73.0,214.0,-10.0,68.0,19.0,0
2.0,-76.0,213.0,-21.0,67.0,17.0,0
0.0,-76.0,216.0,-31.0,67.0,17.0,0
2.0,-77.0,217.0,-38.0,66.0,15.0,0
2.0,-76.0,215.0,-44.0,64.0,12.0,0
4.0,-77.0,219.0,-48.0,65.0,9.0,0
2.0,-79.0,217.0,-50.0,64.0,7.0,0
2.0,-80.0,215.0,-51.0,66.0,1.0,0
1.0,-79.0,216.0,-54.0,68.0,0.0,0
1.0,-79.0,212.0,-56.0,71.0,0.0,0
3.0,-80.0,215.0,-57.0,76.0,-1.0,0
2.0,-79.0,215.0,-56.0,77.0,0.0,0
4.0,-81.0,216.0,-55.0,77.0,0.0,0
1.0,-77.0,213.0,-49.0,79.0,2.0,0
1.0,-82.0,216.0,-40.0,79.0,6.0,0
1.0,-81.0,214.0,-28.0,77.0,10.0,0
4.0,-82.0,217.0,-11.0,76.0,15.0,0
1.0,-84.0,216.0,8.0,76.0,19.0,0
1.0,-82.0,218.0,25.0,74.0,26.0,0
2.0,-81.0,217.0,42.0,74.0,31.0,0
3.0,-81.0,217.0,55.0,72.0,38.0,0
0.0,-78.0,218.0,67.0,68.0,43.0,0
1.0,-79.0,220.0,77.0,64.0,46.0,0
2.0,-79.0,218.0,84.0,60.0,50.0,0
2.0,-77.0,217.0,86.0,56.0,52.0,0
1.0,-77.0,220.0,86.0,53.0,52.0,0
1.0,-75.0,216.0,84.0,51.0,50.0,0
1.0,-74.0,219.0,78.0,50.0,50.0,0
3.0,-74.0,219.0,71.0,49.0,44.0,0
3.0,-73.0,212.0,60.0,48.0,41.0,0
3.0,-74.0,217.0,49.0,50.0,37.0,0
5.0,-75.0,218.0,39.0,52.0,34.0,0
4.0,-75.0,217.0,28.0,53.0,27.0,0
5.0,-74.0,218.0,18.0,57.0,25.0,0
5.0,-74.0,215.0,13.0,61.0,19.0,0
8.0,-77.0,222.0,9.0,62.0,16.0,0
5.0,-76.0,225.0,9.0,65.0,13.0,0
10.0,-78.0,221.0,9.0,68.0,12.0,0
10.0,-78.0,221.0,11.0,73.0,10.0,0
10.0,-79.0,221.0,14.0,76.0,9.0,0
10.0,-77.0,219.0,11.0,79.0,7.0,0
9.0,-76.0,218.0,7.0,83.0,8.0,0
12.0,-78.0,218.0,-1.0,87.0,8.0,0
6.0,-74.0,214.0,-9.0,89.0,9.0,0
11.0,-77.0,217.0,-17.0,92.0,8.0,0
8.0,-76.0,217.0,-21.0,92.0,10.0,0
7.0,-73.0,219.0,-24.0,94.0,9.0,0
7.0,-76.0,217.0,-27.0,94.0,12.0,0
10.0,-75.0,217.0,-29.0,93.0,13.0,0
7.0,-74.0,216.0,-31.0,95.0,16.0,0
4.0,-75.0,215.0,-34.0,92.0,15.0,0
4.0,-74.0,217.0,-37.0,92.0,17.0,0
7.0,-74.0,222.0,-38.0,90.0,16.0,0
4.0,-65.0,209.0,-41.0,90.0,19.0,0
5.0,-75.0,218.0,-42.0,88.0,18.0,0
3.0,-74.0,219.0,-42.0,87.0,21.0,0
3.0,-73.0,218.0,-41.0,85.0,18.0,0
3.0,-74.0,219.0,-36.0,84.0,21.0,0
3.0,-75.0,217.0,-33.0,81.0,18.0,0
2.0,-73.0,217.0,-30.0,78.0,18.0,0
2.0,-73.0,218.0,-29.0,74.0,15.0,0
2.0,-73.0,218.0,-28.0,72.0,15.0,0
6.0,-75.0,217.0,-30.0,70.0,10.0,0
2.0,-74.0,219.0,-29.0,66.0,9.0,0
4.0,-76.0,217.0,-29.0,69.0,4.0,0
2.0,-77.0,217.0,-29.0,67.0,4.0,0
2.0,-73.0,217.0,-32.0,67.0,0.0,0
2.0,-74.0,217.0,-34.0,64.0,1.0,0
1.0,-75.0,222.0,-34.0,63.0,-2.0,0
1.0,-74.0,221.0,-32.0,61.0,1.0,0
3.0,-73.0,217.0,-28.0,58.0,-2.0,0
-1.0,-71.0,219.0,-22.0,56.0,-1.0,0
1.0,-73.0,219.0,-19.0,51.0,-3.0,0
0.0,-76.0,216.0,-11.0,47.0,0.0,0
3.0,-75.0,221.0,-7.0,42.0,-1.0,0
1.0,-73.0,218.0,-3.0,37.0,1.0,0
1.0,-74.0,220.0,-2.0,34.0,-1.0,0
1.0,-76.0,215.0,0.0,32.0,2.0,0
1.0,-78.0,219.0,0.0,33.0,0.0,0
0.0,-75.0,218.0,-1.0,34.0,3.0,0
1.0,-74.0,219.0,-1.0,35.0,0.0,0
2.0,-79.0,216.0,2.0,40.0,1.0,0
3.0,-76.0,217.0,5.0,44.0,0.0,0
2.0,-81.0,220.0,13.0,47.0,4.0,0
2.0,-81.0,215.0,20.0,50.0,4.0,0
-7.0,-76.0,218.0,30.0,50.0,10.0,0
3.0,-79.0,220.0,36.0,52.0,11.0,0
3.0,-76.0,223.0,41.0,47.0,18.0,0
1.0,-75.0,217.0,42.0,45.0,20.0,0
4.0,-74.0,218.0,40.0,41.0,27.0,0
4.0,-74.0,215.0,37.0,37.0,30.0,0
4.0,-73.0,212.0,31.0,34.0,35.0,0
8.0,-72.0,216.0,24.0,32.0,36.0,0
7.0,-68.0,214.0,12.0,29.0,40.0,0
5.0,-67.0,215.0,-1.0,24.0,40.0,0
8.0,-69.0,217.0,-14.0,24.0,44.0,0
7.0,-67.0,214.0,-25.0,22.0,45.0,0
5.0,-71.0,216.0,-34.0,22.0,48.0,0
3.0,-68.0,215.0,-42.0,25.0,49.0,0
6.0,-69.0,216.0,-46.0,28.0,49.0,0
8.0,-70.0,214.0,-50.0,36.0,42.0,0
8.0,-70.0,212.0,-54.0,43.0,38.0,0
7.0,-72.0,215.0,-57.0,51.0,30.0,0
5.0,-73.0,215.0,-60.0,59.0,25.0,0
4.0,-69.0,215.0,-60.0,66.0,16.0,0
6.0,-74.0,214.0,-59.0,75.0,11.0,0
4.0,-73.0,216.0,-60.0,81.0,4.0,0
2.0,-71.0,218.0,-60.0,86.0,-2.0,0
2.0,-69.0,214.0,-58.0,92.0,-10.0,0
3.0,-69.0,214.0,-57.0,97.0,-13.0,0
2.0,-70.0,214.0,-54.0,101.0,-19.0,0
4.0,-72.0,219.0,-50.0,103.0,-25.0,0
5.0,-69.0,220.0,-44.0,105.0,-29.0,0
5.0,-72.0,218.0,-38.0,105.0,-32.0,0
2.0,-72.0,217.0,-32.0,106.0,-34.0,0
5.0,-67.0,222.0,-28.0,108.0,-36.0,0
3.0,-66.0,219.0,-23.0,108.0,-39.0,0
3.0,-71.0,218.0,-21.0,110.0,-39.0,0
4.0,-75.0,218.0,-19.0,108.0,-41.0,0
5.0,-69.0,232.0,-19.0,105.0,-41.0,0
3.0,-69.0,219.0,-21.0,104.0,-41.0,0
2.0,-69.0,221.0,-21.0,100.0,-40.0,0
1.0,-72.0,220.0,-25.0,97.0,-41.0,0
0.0,-74.0,220.0,-28.0,93.0,-39.0,0
4.0,-72.0,219.0,-30.0,87.0,-39.0,0
4.0,-74.0,219.0,-35.0,83.0,-37.0,0
5.0,-70.0,213.0,-38.0,79.0,-35.0,0
4.0,-75.0,218.0,-42.0,76.0,-33.0,0
6.0,-77.0,215.0,-48.0,73.0,-31.0,0
4.0,-76.0,213.0,-51.0,68.0,-28.0,0
4.0,-76.0,215.0,-54.0,63.0,-27.0,0
3.0,-76.0,217.0,-53.0,60.0,-23.0,0
7.0,-75.0,217.0,-53.0,56.0,-24.0,0
5.0,-76.0,216.0,-51.0,53.0,-21.0,0
3.0,-75.0,216.0,-50.0,50.0,-21.0,0
5.0,-80.0,214.0,-46.0,44.0,-20.0,0
3.0,-74.0,214.0,-44.0,41.0,-19.0,0
3.0,-76.0,213.0,-43.0,38.0,-20.0,0
3.0,-75.0,212.0,-41.0,36.0,-17.0,0
6.0,-78.0,210.0,-43.0,34.0,-17.0,0
5.0,-77.0,213.0,-44.0,32.0,-16.0,0
5.0,-76.0,215.0,-45.0,32.0,-16.0,0
6.0,-77.0,215.0,-45.0,29.0,-13.0,0
4.0,-74.0,214.0,-45.0,27.0,-12.0,0
4.0,-76.0,216.0,-45.0,27.0,-9.0,0
3.0,-74.0,217.0,-45.0,25.0,-8.0,0
8.0,-76.0,214.0,-45.0,25.0,-6.0,0
2.0,-75.0,216.0,-44.0,23.0,-5.0,0
3.0,-75.0,220.0,-44.0,24.0,-4.0,0
1.0,-77.0,218.0,-42.0,24.0,-5.0,0
3.0,-74.0,218.0,-41.0,25.0,-3.0,0
4.0,-72.0,221.0,-38.0,26.0,-3.0,0
3.0,-74.0,211.0,-39.0,27.0,-2.0,0
1.0,-71.0,217.0,-41.0,30.0,-3.0,0
4.0,-73.0,215.0,-43.0,33.0,-3.0,0
2.0,-73.0,221.0,-43.0,34.0,-5.0,0
5.0,-78.0,219.0,-45.0,36.0,-3.0,0
2.0,-73.0,220.0,-49.0,40.0,-5.0,0
2.0,-73.0,215.0,-53.0,42.0,-3.0,0
3.0,-72.0,214.0,-59.0,44.0,-6.0,0
4.0,-75.0,219.0,-63.0,47.0,-5.0,0
2.0,-75.0,218.0,-68.0,48.0,-7.0,0
4.0,-79.0,222.0,-74.0,51.0,-4.0,0
3.0,-75.0,220.0,-78.0,54.0,-6.0,0
5.0,-74.0,219.0,-83.0,56.0,-1.0,0
6.0,-76.0,222.0,-84.0,59.0,2.0,0
5.0,-78.0,219.0,-86.0,63.0,7.0,0
5.0,-79.0,220.0,-85.0,64.0,9.0,0
3.0,-77.0,217.0,-86.0,65.0,14.0,0
3.0,-76.0,219.0,-86.0,66.0,15.0,0
3.0,-78.0,217.0,-86.0,66.0,21.0,0
4.0,-81.0,218.0,-87.0,67.0,20.0,0
6.0,-78.0,217.0,-90.0,66.0,24.0,0
5.0,-78.0,215.0,-92.0,66.0,23.0,0
8.0,-80.0,215.0,-93.0,65.0,25.0,0
8.0,-80.0,217.0,-92.0,63.0,23.0,0
6.0,-79.0,214.0,-90.0,60.0,24.0,0
7.0,-81.0,220.0,-89.0,58.0,20.0,0
9.0,-81.0,215.0,-87.0,56.0,22.0,0
8.0,-79.0,217.0,-84.0,53.0,20.0,0
6.0,-81.0,218.0,-81.0,51.0,20.0,0
6.0,-80.0,217.0,-78.0,51.0,16.0,0
4.0,-79.0,217.0,-75.0,52.0,18.0,0
3.0,-81.0,218.0,-71.0,50.0,14.0,0
2.0,-77.0,223.0,-67.0,48.0,15.0,0
2.0,-79.0,217.0,-65.0,47.0,13.0,0
5.0,-83.0,216.0,-61.0,44.0,14.0,0
4.0,-85.0,216.0,-60.0,43.0,11.0,0
5.0,-81.0,215.0,-57.0,41.0,12.0,0
2.0,-83.0,216.0,-56.0,41.0,9.0,0
2.0,-84.0,217.0,-55.0,40.0,9.0,0
2.0,-82.0,214.0,-52.0,40.0,7.0,0
3.0,-85.0,216.0,-48.0,40.0,7.0,0
4.0,-85.0,216.0,-46.0,41.0,4.0,0
4.0,-86.0,215.0,-44.0,41.0,5.0,0
2.0,-85.0,214.0,-41.0,44.0,2.0,0
3.0,-85.0,217.0,-36.0,45.0,5.0,0
3.0,-88.0,220.0,-32.0,48.0,3.0,0
2.0,-85.0,215.0,-28.0,50.0,4.0,0
3.0,-85.0,216.0,-24.0,53.0,1.0,0
5.0,-84.0,215.0,-22.0,54.0,5.0,0
1.0,-84.0,213.0,-17.0,55.0,4.0,0
3.0,-85.0,216.0,-13.0,56.0,8.0,0
2.0,-84.0,213.0,-10.0,55.0,7.0,0
3.0,-85.0,219.0,-5.0,54.0,12.0,0
1.0,-85.0,212.0,-3.0,52.0,11.0,0
4.0,-83.0,213.0,0.0,50.0,12.0,0
3.0,-84.0,216.0,1.0,49.0,11.0,0
6.0,-85.0,210.0,1.0,48.0,14.0,0
7.0,-82.0,211.0,1.0,46.0,11.0,0
3.0,-83.0,212.0,-1.0,47.0,12.0,0
3.0,-82.0,213.0,-2.0,48.0,8.0,0
3.0,-83.0,217.0,-4.0,46.0,10.0,0
7.0,-82.0,215.0,-4.0,46.0,7.0,0
9.0,-84.0,219.0,-4.0,46.0,7.0,0
7.0,-82.0,215.0,0.0,46.0,4.0,0
4.0,-85.0,212.0,3.0,46.0,5.0,0
6.0,-84.0,215.0,5.0,45.0,2.0,0
5.0,-81.0,212.0,8.0,45.0,1.0,0
9.0,-83.0,216.0,9.0,45.0,-2.0,0
6.0,-82.0,220.0,10.0,45.0,-1.0,0
6.0,-81.0,216.0,11.0,47.0,-3.0,0
7.0,-81.0,218.0,13.0,45.0,-1.0,0
7.0,-83.0,217.0,13.0,45.0,-2.0,0
4.0,-80.0,219.0,13.0,45.0,1.0,0
7.0,-83.0,217.0,10.0,43.0,2.0,0
8.0,-82.0,217.0,7.0,43.0,4.0,0
6.0,-81.0,213.0,3.0,43.0,6.0,0
4.0,-79.0,212.0,-1.0,43.0,9.0,0
5.0,-83.0,218.0,-4.0,43.0,12.0,0
5.0,-80.0,215.0,-8.0,43.0,16.0,0
5.0,-80.0,216.0,-10.0,43.0,18.0,0
4.0,-81.0,219.0,-14.0,43.0,22.0,0
6.0,-82.0,218.0,-17.0,43.0,22.0,0
7.0,-80.0,216.0,-20.0,42.0,24.0,0
3.0,-78.0,216.0,-22.0,44.0,23.0,0
5.0,-80.0,216.0,-25.0,45.0,24.0,0
7.0,-83.0,214.0,-26.0,44.0,23.0,0
5.0,-77.0,217.0,-28.0,43.0,22.0,0
3.0,-78.0,219.0,-28.0,43.0,20.0,0
4.0,-78.0,215.0,-27.0,42.0,19.0,0
7.0,-80.0,215.0,-27.0,43.0,17.0,0
4.0,-80.0,221.0,-28.0,43.0,16.0,0
2.0,-78.0,215.0,-29.0,43.0,14.0,0
5.0,-80.0,219.0,-30.0,45.0,12.0,0
7.0,-79.0,213.0,-30.0,47.0,9.0,0
5.0,-83.0,215.0,-33.0,50.0,9.0,0
5.0,-80.0,216.0,-34.0,54.0,7.0,0
6.0,-78.0,218.0,-35.0,60.0,6.0,0
