ax,ay,az,gx,gy,gz,label
9.0,-246.0,-77.0,-2.0,63.0,-3.0,0
13.0,-244.0,-73.0,-2.0,63.0,-2.0,0
8.0,-246.0,-78.0,0.0,65.0,-2.0,0
9.0,-248.0,-73.0,-1.0,66.0,-1.0,0
7.0,-244.0,-77.0,0.0,67.0,-2.0,0
10.0,-247.0,-77.0,-1.0,64.0,-1.0,0
10.0,-247.0,-78.0,-2.0,66.0,-3.0,0
9.0,-246.0,-78.0,-4.0,67.0,-2.0,0
11.0,-249.0,-78.0,-4.0,68.0,-3.0,0
6.0,-245.0,-79.0,-3.0,67.0,-1.0,0
10.0,-249.0,-77.0,-4.0,67.0,-2.0,0
10.0,-246.0,-81.0,-6.0,66.0,0.0,0
7.0,-245.0,-80.0,-6.0,64.0,-1.0,0
11.0,-246.0,-79.0,-8.0,64.0,-1.0,0
8.0,-245.0,-83.0,-8.0,63.0,-1.0,0
7.0,-245.0,-75.0,-8.0,63.0,0.0,0
9.0,-249.0,-79.0,-6.0,64.0,-2.0,0
9.0,-247.0,-77.0,-6.0,64.0,0.0,0
8.0,-248.0,-80.0,-6.0,66.0,-3.0,0
9.0,-247.0,-80.0,-5.0,67.0,-1.0,0
7.0,-245.0,-80.0,-6.0,70.0,-4.0,0
11.0,-248.0,-80.0,-5.0,73.0,-1.0,0
12.0,-245.0,-79.0,-4.0,73.0,-4.0,0
7.0,-243.0,-77.0,-3.0,74.0,-2.0,0
11.0,-247.0,-81.0,-5.0,75.0,-4.0,0
9.0,-245.0,-81.0,-5.0,76.0,-4.0,0
9.0,-249.0,-80.0,-6.0,74.0,-5.0,0
8.0,-243.0,-79.0,-11.0,73.0,-3.0,0
8.0,-244.0,-80.0,-13.0,72.0,-5.0,0
10.0,-248.0,-79.0,-16.0,72.0,-2.0,0
9.0,-247.0,-79.0,-17.0,68.0,-3.0,0
10.0,-246.0,-76.0,-17.0,68.0,0.0,0
11.0,-248.0,-76.0,-18.0,66.0,-3.0,0
9.0,-247.0,-77.0,-18.0,65.0,0.0,0
11.0,-248.0,-76.0,-15.0,63.0,-3.0,0
10.0,-246.0,-80.0,-14.0,62.0,0.0,0
10.0,-246.0,-79.0,-11.0,62.0,-4.0,0
12.0,-249.0,-79.0,-9.0,59.0,-1.0,0
6.0,-246.0,-77.0,-7.0,61.0,-2.0,0
10.0,-248.0,-79.0,-3.0,61.0,0.0,0
9.0,-244.0,-79.0,0.0,63.0,-2.0,0
9.0,-248.0,-81.0,2.0,65.0,1.0,0
8.0,-247.0,-81.0,3.0,66.0,-2.0,0
12.0,-247.0,-78.0,4.0,67.0,-1.0,0
6.0,-247.0,-74.0,2.0,68.0,-3.0,0
9.0,-246.0,-76.0,1.0,67.0,-2.0,0
9.0,-249.0,-76.0,-2.0,69.0,-3.0,0
14.0,-248.0,-81.0,-4.0,68.0,-1.0,0
11.0,-250.0,-82.0,-8.0,68.0,-4.0,0
10.0,-247.0,-79.0,-9.0,69.0,-3.0,0
10.0,-246.0,-79.0,-9.0,70.0,-5.0,0
9.0,-246.0,-81.0,-10.0,70.0,-1.0,0
9.0,-247.0,-80.0,-11.0,71.0,-4.0,0
8.0,-245.0,-81.0,-11.0,71.0,-2.0,0
11.0,-245.0,-78.0,-11.0,74.0,-4.0,0
10.0,-244.0,-81.0,-9.0,74.0,-1.0,0
12.0,-247.0,-81.0,-8.0,75.0,-3.0,0
10.0,-246.0,-79.0,-5.0,76.0,-1.0,0
7.0,-247.0,-81.0,-2.0,74.0,-3.0,0
8.0,-246.0,-78.0,0.0,72.0,-1.0,0
11.0,-246.0,-78.0,1.0,72.0,-2.0,0
9.0,-247.0,-79.0,4.0,71.0,1.0,0
11.0,-246.0,-81.0,6.0,67.0,-1.0,0
9.0,-245.0,-77.0,5.0,66.0,0.0,0
9.0,-244.0,-81.0,5.0,65.0,-1.0,0
10.0,-246.0,-80.0,5.0,64.0,0.0,0
10.0,-245.0,-78.0,3.0,63.0,0.0,0
9.0,-246.0,-76.0,3.0,64.0,0.0,0
11.0,-247.0,-76.0,5.0,63.0,-1.0,0
11.0,-247.0,-77.0,5.0,64.0,-2.0,0
7.0,-247.0,-76.0,7.0,64.0,-3.0,0
9.0,-244.0,-78.0,7.0,65.0,-3.0,0
7.0,-243.0,-78.0,6.0,65.0,-4.0,0
8.0,-244.0,-74.0,3.0,64.0,-2.0,0
10.0,-244.0,-77.0,-1.0,64.0,-3.0,0
9.0,-246.0,-78.0,-5.0,64.0,-2.0,0
8.0,-246.0,-78.0,-8.0,62.0,-4.0,0
6.0,-246.0,-79.0,-11.0,62.0,-3.0,0
7.0,-246.0,-84.0,-16.0,60.0,-4.0,0
11.0,-246.0,-80.0,-17.0,57.0,-3.0,0
9.0,-249.0,-85.0,-19.0,55.0,-1.0,0
11.0,-250.0,-83.0,-21.0,54.0,0.0,0
12.0,-253.0,-87.0,-22.0,55.0,0.0,0
11.0,-253.0,-83.0,-20.0,56.0,3.0,0
13.0,-255.0,-84.0,-18.0,56.0,2.0,0
15.0,-257.0,-82.0,-13.0,55.0,2.0,0
15.0,-259.0,-90.0,-5.0,53.0,0.0,0
16.0,-258.0,-92.0,9.0,51.0,-1.0,0
19.0,-255.0,-96.0,24.0,47.0,-6.0,0
22.0,-256.0,-98.0,40.0,40.0,-14.0,0
23.0,-250.0,-110.0,45.0,29.0,-22.0,0
24.0,-244.0,-117.0,41.0,12.0,-33.0,0
17.0,-235.0,-124.0,20.0,2.0,-44.0,0
17.0,-227.0,-130.0,-15.0,-7.0,-50.0,0
16.0,-223.0,-129.0,-67.0,-14.0,-55.0,0
17.0,-219.0,-128.0,-133.0,-14.0,-55.0,0
13.0,-212.0,-132.0,-208.0,-9.0,-58.0,0
10.0,-206.0,-137.0,-291.0,-4.0,-60.0,0
8.0,-205.0,-135.0,-376.0,6.0,-62.0,0
7.0,-202.0,-133.0,-459.0,14.0,-65.0,0
4.0,-202.0,-132.0,-537.0,25.0,-66.0,0
6.0,-201.0,-129.0,-603.0,34.0,-69.0,0
6.0,-201.0,-128.0,-661.0,46.0,-69.0,0
7.0,-198.0,-130.0,-693.0,56.0,-68.0,0
10.0,-197.0,-130.0,-713.0,68.0,-67.0,0
14.0,-197.0,-130.0,-719.0,78.0,-70.0,0
20.0,-198.0,-134.0,-713.0,91.0,-70.0,0
20.0,-188.0,-134.0,-703.0,108.0,-71.0,0
26.0,-186.0,-138.0,-693.0,126.0,-70.0,0
27.0,-179.0,-144.0,-690.0,145.0,-72.0,0
32.0,-174.0,-150.0,-699.0,166.0,-74.0,0
31.0,-168.0,-150.0,-714.0,184.0,-80.0,0
33.0,-160.0,-154.0,-732.0,207.0,-80.0,0
29.0,-154.0,-149.0,-750.0,219.0,-79.0,0
27.0,-154.0,-141.0,-763.0,219.0,-72.0,0
22.0,-151.0,-137.0,-776.0,208.0,-64.0,0
18.0,-150.0,-129.0,-786.0,183.0,-52.0,0
16.0,-152.0,-122.0,-790.0,149.0,-40.0,0
12.0,-153.0,-113.0,-784.0,107.0,-24.0,0
5.0,-153.0,-109.0,-773.0,62.0,-11.0,0
3.0,-154.0,-105.0,-756.0,16.0,7.0,0
2.0,-152.0,-97.0,-738.0,-27.0,20.0,0
0.0,-153.0,-97.0,-722.0,-77.0,36.0,0
-3.0,-153.0,-94.0,-715.0,-116.0,40.0,0
-3.0,-151.0,-88.0,-714.0,-154.0,43.0,0
-7.0,-153.0,-89.0,-721.0,-193.0,39.0,0
-8.0,-152.0,-90.0,-734.0,-234.0,34.0,0
-10.0,-154.0,-91.0,-756.0,-278.0,14.0,0
-12.0,-152.0,-97.0,-782.0,-321.0,-7.0,0
-13.0,-155.0,-101.0,-819.0,-361.0,-36.0,0
-19.0,-157.0,-105.0,-861.0,-396.0,-66.0,0
-23.0,-156.0,-108.0,-910.0,-424.0,-103.0,0
-26.0,-156.0,-111.0,-961.0,-445.0,-144.0,0
-23.0,-161.0,-112.0,-1014.0,-452.0,-182.0,0
-21.0,-166.0,-118.0,-1058.0,-442.0,-216.0,0
-18.0,-172.0,-117.0,-1099.0,-417.0,-256.0,0
-15.0,-175.0,-124.0,-1134.0,-374.0,-289.0,0
-8.0,-182.0,-129.0,-1171.0,-315.0,-318.0,0
-2.0,-189.0,-133.0,-1204.0,-243.0,-337.0,0
7.0,-190.0,-136.0,-1232.0,-163.0,-353.0,0
17.0,-196.0,-138.0,-1257.0,-77.0,-354.0,0
27.0,-198.0,-152.0,-1277.0,17.0,-353.0,0
38.0,-200.0,-162.0,-1297.0,122.0,-338.0,0
52.0,-206.0,-160.0,-1321.0,251.0,-321.0,0
64.0,-210.0,-169.0,-1334.0,359.0,-295.0,0
70.0,-210.0,-169.0,-1337.0,462.0,-270.0,0
80.0,-206.0,-168.0,-1324.0,553.0,-236.0,0
82.0,-202.0,-170.0,-1302.0,629.0,-202.0,0
83.0,-197.0,-165.0,-1275.0,690.0,-164.0,0
88.0,-195.0,-162.0,-1244.0,734.0,-133.0,0
81.0,-187.0,-159.0,-1208.0,759.0,-97.0,0
73.0,-178.0,-145.0,-1168.0,769.0,-66.0,0
63.0,-171.0,-129.0,-1120.0,755.0,-29.0,0
53.0,-163.0,-117.0,-1053.0,703.0,-5.0,0
44.0,-153.0,-94.0,-984.0,627.0,19.0,0
29.0,-146.0,-77.0,-896.0,528.0,30.0,0
17.0,-140.0,-63.0,-800.0,409.0,40.0,0
3.0,-130.0,-53.0,-712.0,276.0,43.0,0
-12.0,-118.0,-42.0,-623.0,132.0,43.0,0
-23.0,-109.0,-31.0,-527.0,-19.0,38.0,0
-36.0,-96.0,-31.0,-435.0,-169.0,35.0,0
-38.0,-78.0,-36.0,-366.0,-307.0,25.0,0
-41.0,-68.0,-49.0,-327.0,-424.0,8.0,0
-39.0,-55.0,-60.0,-326.0,-523.0,-24.0,0
-35.0,-37.0,-83.0,-365.0,-569.0,-54.0,0
-28.0,-24.0,-100.0,-440.0,-586.0,-92.0,0
-23.0,-9.0,-121.0,-558.0,-564.0,-126.0,0
-12.0,-1.0,-143.0,-715.0,-510.0,-169.0,0
-12.0,3.0,-160.0,-918.0,-431.0,-204.0,0
-15.0,-9.0,-175.0,-1170.0,-344.0,-238.0,0
-11.0,-13.0,-188.0,-1472.0,-275.0,-263.0,0
-10.0,-23.0,-198.0,-1752.0,-215.0,-289.0,0
-11.0,-50.0,-187.0,-2015.0,-186.0,-305.0,0
-12.0,-73.0,-184.0,-2209.0,-193.0,-313.0,0
-19.0,-105.0,-178.0,-2351.0,-226.0,-294.0,0
-22.0,-144.0,-170.0,-2398.0,-277.0,-265.0,0
-26.0,-184.0,-151.0,-2367.0,-335.0,-226.0,0
-36.0,-216.0,-140.0,-2253.0,-394.0,-184.0,0
-37.0,-252.0,-125.0,-2072.0,-457.0,-135.0,0
-41.0,-272.0,-120.0,-1842.0,-517.0,-88.0,0
-39.0,-293.0,-120.0,-1584.0,-575.0,-36.0,0
-34.0,-312.0,-125.0,-1322.0,-635.0,17.0,0
-20.0,-324.0,-140.0,-1078.0,-676.0,69.0,0
-10.0,-328.0,-152.0,-858.0,-691.0,115.0,0
3.0,-336.0,-163.0,-620.0,-676.0,141.0,0
17.0,-338.0,-179.0,-437.0,-641.0,145.0,0
31.0,-339.0,-190.0,-264.0,-594.0,137.0,0
46.0,-339.0,-197.0,-97.0,-538.0,112.0,0
56.0,-333.0,-213.0,65.0,-473.0,77.0,0
68.0,-325.0,-223.0,209.0,-401.0,29.0,0
71.0,-316.0,-224.0,328.0,-331.0,-29.0,0
75.0,-300.0,-219.0,431.0,-265.0,-90.0,0
75.0,-280.0,-215.0,531.0,-209.0,-150.0,0
71.0,-257.0,-218.0,622.0,-154.0,-217.0,0
70.0,-236.0,-214.0,686.0,-115.0,-254.0,0
59.0,-210.0,-215.0,695.0,-86.0,-279.0,0
53.0,-185.0,-213.0,673.0,-75.0,-286.0,0
42.0,-166.0,-218.0,627.0,-76.0,-281.0,0
33.0,-149.0,-217.0,561.0,-84.0,-264.0,0
23.0,-139.0,-217.0,484.0,-102.0,-236.0,0
13.0,-135.0,-215.0,407.0,-123.0,-190.0,0
6.0,-144.0,-213.0,338.0,-143.0,-133.0,0
3.0,-157.0,-213.0,287.0,-154.0,-63.0,0
3.0,-171.0,-216.0,259.0,-149.0,30.0,0
3.0,-195.0,-213.0,263.0,-128.0,111.0,0
10.0,-218.0,-214.0,301.0,-108.0,182.0,0
15.0,-241.0,-214.0,372.0,-93.0,242.0,0
20.0,-265.0,-215.0,467.0,-86.0,289.0,0
25.0,-282.0,-214.0,577.0,-94.0,314.0,0
28.0,-296.0,-215.0,692.0,-119.0,320.0,0
28.0,-305.0,-208.0,802.0,-156.0,306.0,0
24.0,-314.0,-204.0,908.0,-205.0,283.0,0
25.0,-324.0,-201.0,1010.0,-251.0,252.0,0
28.0,-330.0,-200.0,1118.0,-280.0,215.0,0
21.0,-335.0,-194.0,1260.0,-283.0,181.0,0
14.0,-341.0,-175.0,1389.0,-263.0,146.0,0
5.0,-345.0,-150.0,1528.0,-251.0,112.0,0
0.0,-344.0,-140.0,1670.0,-253.0,78.0,0
-8.0,-359.0,-122.0,1815.0,-277.0,47.0,0
-16.0,-383.0,-99.0,1963.0,-326.0,17.0,0
-22.0,-426.0,-75.0,2122.0,-410.0,-24.0,0
-21.0,-496.0,-59.0,2295.0,-522.0,-64.0,0
-42.0,-632.0,11.0,2472.0,-649.0,-122.0,0
-36.0,-742.0,-15.0,2721.0,-825.0,-177.0,0
-14.0,-732.0,-148.0,2942.0,-1120.0,-348.0,0
-18.0,-718.0,-237.0,2990.0,-1378.0,-593.0,0
-24.0,-668.0,-351.0,3028.0,-1566.0,-817.0,0
-34.0,-535.0,-478.0,3104.0,-1690.0,-1026.0,0
-70.0,-311.0,-566.0,3111.0,-1693.0,-1162.0,0
-84.0,-96.0,-670.0,2966.0,-1502.0,-1088.0,0
-87.0,-2.0,-726.0,2490.0,-1028.0,-753.0,0
-67.0,-56.0,-647.0,1693.0,-404.0,-267.0,0
-45.0,-177.0,-397.0,769.0,132.0,182.0,0
-17.0,-274.0,-274.0,89.0,377.0,467.0,0
3.0,-363.0,-166.0,-188.0,458.0,568.0,0
7.0,-401.0,-88.0,-195.0,427.0,496.0,0
11.0,-410.0,-36.0,-66.0,366.0,369.0,0
13.0,-397.0,-3.0,140.0,305.0,238.0,0
10.0,-370.0,16.0,372.0,243.0,111.0,0
12.0,-329.0,25.0,601.0,184.0,7.0,0
9.0,-270.0,16.0,790.0,133.0,-82.0,0
0.0,-235.0,11.0,888.0,96.0,-136.0,0
-6.0,-189.0,13.0,863.0,95.0,-151.0,0
-8.0,-145.0,17.0,727.0,120.0,-138.0,0
-13.0,-114.0,18.0,522.0,153.0,-123.0,0
-16.0,-95.0,21.0,225.0,176.0,-97.0,0
-21.0,-93.0,22.0,-37.0,196.0,-70.0,0
-19.0,-101.0,20.0,-307.0,195.0,-47.0,0
-15.0,-115.0,17.0,-530.0,186.0,-32.0,0
-12.0,-133.0,10.0,-667.0,193.0,-13.0,0
-10.0,-159.0,-3.0,-725.0,210.0,-2.0,0
-8.0,-179.0,-9.0,-726.0,237.0,10.0,0
-8.0,-206.0,-24.0,-672.0,256.0,10.0,0
9.0,-222.0,-34.0,-587.0,263.0,6.0,0
-7.0,-239.0,-39.0,-478.0,264.0,-9.0,0
7.0,-246.0,-48.0,-320.0,252.0,-20.0,0
-7.0,-268.0,-49.0,-187.0,233.0,-41.0,0
-9.0,-266.0,-60.0,-58.0,212.0,-55.0,0
-3.0,-282.0,-53.0,65.0,189.0,-75.0,0
-7.0,-289.0,-76.0,185.0,166.0,-86.0,0
-8.0,-300.0,-78.0,310.0,142.0,-96.0,0
-7.0,-291.0,-92.0,433.0,123.0,-103.0,0
-6.0,-292.0,-106.0,547.0,110.0,-111.0,0
7.0,-281.0,-125.0,640.0,98.0,-113.0,0
1.0,-284.0,-98.0,709.0,91.0,-118.0,0
-8.0,-284.0,-135.0,762.0,88.0,-117.0,0
-8.0,-280.0,-145.0,784.0,89.0,-118.0,0
-11.0,-277.0,-155.0,792.0,93.0,-111.0,0
-10.0,-271.0,-158.0,788.0,97.0,-109.0,0
-8.0,-271.0,-159.0,774.0,99.0,-101.0,0
-9.0,-266.0,-160.0,754.0,100.0,-101.0,0
-4.0,-262.0,-161.0,724.0,103.0,-96.0,0
-4.0,-255.0,-154.0,696.0,110.0,-98.0,0
3.0,-255.0,-155.0,668.0,122.0,-93.0,0
8.0,-245.0,-147.0,641.0,139.0,-97.0,0
9.0,-239.0,-143.0,606.0,166.0,-97.0,0
13.0,-235.0,-139.0,576.0,185.0,-101.0,0
12.0,-225.0,-135.0,542.0,199.0,-97.0,0
17.0,-221.0,-138.0,507.0,213.0,-98.0,0
17.0,-217.0,-127.0,474.0,225.0,-91.0,0
25.0,-213.0,-136.0,447.0,235.0,-87.0,0
28.0,-210.0,-133.0,424.0,248.0,-81.0,0
34.0,-208.0,-129.0,402.0,259.0,-80.0,0
33.0,-203.0,-127.0,382.0,265.0,-75.0,0
37.0,-207.0,-126.0,366.0,271.0,-75.0,0
37.0,-204.0,-121.0,343.0,276.0,-72.0,0
37.0,-202.0,-118.0,320.0,281.0,-75.0,0
36.0,-205.0,-113.0,302.0,281.0,-73.0,0
33.0,-203.0,-109.0,279.0,282.0,-80.0,0
32.0,-204.0,-106.0,255.0,282.0,-83.0,0
26.0,-205.0,-101.0,235.0,282.0,-88.0,0
24.0,-211.0,-98.0,214.0,279.0,-89.0,0
18.0,-215.0,-96.0,197.0,278.0,-96.0,0
11.0,-214.0,-90.0,184.0,275.0,-99.0,0
10.0,-220.0,-84.0,179.0,269.0,-103.0,0
8.0,-217.0,-82.0,183.0,261.0,-107.0,0
1.0,-222.0,-81.0,193.0,252.0,-113.0,0
0.0,-224.0,-79.0,206.0,239.0,-115.0,0
-6.0,-224.0,-77.0,224.0,230.0,-122.0,0
-6.0,-232.0,-79.0,246.0,224.0,-121.0,0
-8.0,-233.0,-81.0,269.0,220.0,-122.0,0
-6.0,-237.0,-85.0,289.0,221.0,-118.0,0
-7.0,-235.0,-91.0,304.0,228.0,-115.0,0
-7.0,-238.0,-91.0,316.0,236.0,-109.0,0
-3.0,-242.0,-93.0,328.0,247.0,-104.0,0
-2.0,-247.0,-90.0,335.0,258.0,-99.0,0
-2.0,-250.0,-94.0,343.0,266.0,-98.0,0
2.0,-252.0,-94.0,346.0,270.0,-96.0,0
1.0,-255.0,-94.0,349.0,272.0,-97.0,0
10.0,-256.0,-90.0,351.0,274.0,-95.0,0
8.0,-257.0,-94.0,349.0,272.0,-98.0,0
8.0,-256.0,-91.0,346.0,270.0,-101.0,0
12.0,-259.0,-89.0,343.0,264.0,-106.0,0
13.0,-258.0,-83.0,338.0,256.0,-108.0,0
16.0,-259.0,-85.0,334.0,246.0,-111.0,0
11.0,-258.0,-82.0,331.0,236.0,-111.0,0
15.0,-258.0,-81.0,328.0,229.0,-112.0,0
12.0,-256.0,-81.0,329.0,224.0,-112.0,0
12.0,-258.0,-82.0,328.0,219.0,-111.0,0
11.0,-251.0,-80.0,326.0,214.0,-109.0,0
12.0,-249.0,-74.0,324.0,209.0,-107.0,0
10.0,-248.0,-76.0,323.0,207.0,-103.0,0
13.0,-250.0,-72.0,321.0,205.0,-99.0,0
12.0,-242.0,-71.0,317.0,205.0,-96.0,0
12.0,-242.0,-70.0,311.0,207.0,-90.0,0
11.0,-240.0,-65.0,307.0,210.0,-83.0,0
16.0,-239.0,-61.0,298.0,213.0,-77.0,0
15.0,-239.0,-55.0,291.0,215.0,-68.0,0
14.0,-235.0,-62.0,281.0,217.0,-62.0,0
18.0,-232.0,-58.0,270.0,219.0,-55.0,0
16.0,-234.0,-58.0,255.0,220.0,-48.0,0
21.0,-236.0,-54.0,240.0,218.0,-43.0,0
17.0,-234.0,-55.0,225.0,214.0,-41.0,0
18.0,-236.0,-55.0,211.0,208.0,-41.0,0
17.0,-236.0,-53.0,199.0,202.0,-40.0,0
20.0,-239.0,-57.0,185.0,195.0,-39.0,0
19.0,-237.0,-57.0,167.0,189.0,-40.0,0
18.0,-238.0,-61.0,151.0,184.0,-41.0,0
18.0,-245.0,-60.0,134.0,176.0,-42.0,0
18.0,-244.0,-64.0,118.0,169.0,-43.0,0
14.0,-244.0,-67.0,103.0,163.0,-45.0,0
15.0,-247.0,-72.0,88.0,156.0,-48.0,0
17.0,-246.0,-70.0,77.0,149.0,-49.0,0
13.0,-248.0,-71.0,67.0,141.0,-51.0,0
12.0,-248.0,-72.0,62.0,136.0,-50.0,0
12.0,-248.0,-72.0,58.0,131.0,-52.0,0
12.0,-250.0,-76.0,56.0,125.0,-52.0,0
10.0,-253.0,-70.0,59.0,123.0,-53.0,0
12.0,-249.0,-74.0,62.0,121.0,-53.0,0
12.0,-253.0,-78.0,67.0,117.0,-55.0,0
12.0,-251.0,-72.0,74.0,113.0,-54.0,0
10.0,-249.0,-76.0,80.0,109.0,-57.0,0
13.0,-247.0,-73.0,86.0,106.0,-55.0,0
12.0,-246.0,-75.0,90.0,102.0,-55.0,0
11.0,-246.0,-78.0,93.0,94.0,-52.0,0
13.0,-243.0,-74.0,93.0,89.0,-52.0,0
12.0,-241.0,-78.0,90.0,79.0,-48.0,0
13.0,-240.0,-76.0,84.0,72.0,-48.0,0
14.0,-242.0,-72.0,78.0,65.0,-41.0,0
12.0,-242.0,-77.0,74.0,59.0,-39.0,0
14.0,-242.0,-76.0,71.0,56.0,-32.0,0
16.0,-240.0,-76.0,65.0,57.0,-28.0,0
14.0,-242.0,-77.0,59.0,60.0,-21.0,0
16.0,-238.0,-78.0,54.0,66.0,-18.0,0
20.0,-241.0,-77.0,47.0,75.0,-13.0,0
19.0,-239.0,-71.0,41.0,81.0,-9.0,0
18.0,-241.0,-76.0,33.0,87.0,-4.0,0
19.0,-243.0,-77.0,26.0,92.0,-3.0,0
16.0,-240.0,-75.0,23.0,96.0,0.0,0
18.0,-240.0,-75.0,18.0,98.0,-2.0,0
17.0,-241.0,-73.0,15.0,99.0,-1.0,0
18.0,-243.0,-72.0,10.0,99.0,-3.0,0
17.0,-241.0,-71.0,3.0,97.0,-2.0,0
17.0,-242.0,-74.0,-2.0,93.0,-8.0,0
17.0,-246.0,-73.0,-6.0,90.0,-7.0,0
17.0,-246.0,-72.0,-10.0,89.0,-13.0,0
16.0,-246.0,-74.0,-10.0,87.0,-13.0,0
17.0,-246.0,-76.0,-8.0,84.0,-19.0,0
17.0,-247.0,-76.0,-4.0,81.0,-17.0,0
20.0,-246.0,-74.0,-1.0,82.0,-21.0,0
17.0,-246.0,-74.0,3.0,83.0,-21.0,0
20.0,-249.0,-74.0,6.0,81.0,-24.0,0
18.0,-250.0,-76.0,6.0,80.0,-20.0,0
22.0,-251.0,-74.0,10.0,78.0,-21.0,0
21.0,-254.0,-77.0,16.0,77.0,-17.0,0
21.0,-248.0,-74.0,16.0,76.0,-18.0,0
25.0,-249.0,-78.0,18.0,77.0,-14.0,0
24.0,-249.0,-77.0,19.0,78.0,-15.0,0
24.0,-245.0,-75.0,18.0,77.0,-10.0,0
25.0,-247.0,-74.0,18.0,76.0,-8.0,0
28.0,-248.0,-75.0,16.0,72.0,-2.0,0
32.0,-248.0,-69.0,15.0,69.0,-1.0,0
26.0,-247.0,-74.0,13.0,64.0,4.0,0
27.0,-247.0,-67.0,12.0,63.0,6.0,0
26.0,-247.0,-70.0,10.0,59.0,12.0,0
27.0,-247.0,-71.0,11.0,56.0,12.0,0
24.0,-244.0,-69.0,10.0,52.0,17.0,0
22.0,-244.0,-71.0,11.0,51.0,15.0,0
19.0,-246.0,-67.0,10.0,50.0,18.0,0
23.0,-246.0,-68.0,10.0,48.0,16.0,0
22.0,-246.0,-68.0,7.0,48.0,19.0,0
18.0,-243.0,-70.0,4.0,48.0,16.0,0
18.0,-245.0,-67.0,0.0,50.0,19.0,0
19.0,-246.0,-66.0,-5.0,51.0,17.0,0
16.0,-247.0,-68.0,-8.0,51.0,20.0,0
15.0,-246.0,-66.0,-15.0,52.0,18.0,0
15.0,-244.0,-67.0,-17.0,56.0,20.0,0
13.0,-247.0,-69.0,-18.0,59.0,20.0,0
13.0,-251.0,-64.0,-19.0,61.0,22.0,0
12.0,-249.0,-69.0,-19.0,66.0,21.0,0
14.0,-249.0,-72.0,-19.0,70.0,24.0,0
16.0,-250.0,-69.0,-19.0,73.0,22.0,0
16.0,-249.0,-69.0,-20.0,74.0,25.0,0
16.0,-246.0,-73.0,-23.0,77.0,24.0,0
14.0,-247.0,-71.0,-27.0,77.0,26.0,0
16.0,-248.0,-76.0,-28.0,75.0,25.0,0
19.0,-249.0,-74.0,-29.0,75.0,26.0,0
18.0,-246.0,-70.0,-29.0,75.0,24.0,0
20.0,-248.0,-68.0,-27.0,72.0,26.0,0
15.0,-246.0,-70.0,-29.0,70.0,24.0,0
18.0,-246.0,-69.0,-29.0,69.0,27.0,0
17.0,-248.0,-68.0,-29.0,66.0,26.0,0
18.0,-246.0,-70.0,-29.0,67.0,27.0,0
15.0,-244.0,-70.0,-29.0,68.0,27.0,0
17.0,-247.0,-70.0,-28.0,66.0,28.0,0
17.0,-245.0,-71.0,-28.0,68.0,31.0,0
19.0,-247.0,-73.0,-26.0,68.0,34.0,0
18.0,-252.0,-70.0,-26.0,71.0,33.0,0
17.0,-247.0,-65.0,-25.0,75.0,34.0,0
14.0,-248.0,-69.0,-26.0,77.0,32.0,0
13.0,-248.0,-68.0,-24.0,78.0,32.0,0
17.0,-248.0,-70.0,-26.0,80.0,31.0,0
15.0,-248.0,-69.0,-27.0,80.0,30.0,0
18.0,-251.0,-65.0,-26.0,80.0,29.0,0
14.0,-249.0,-71.0,-27.0,80.0,29.0,0
13.0,-249.0,-70.0,-27.0,79.0,29.0,0
11.0,-250.0,-65.0,-27.0,79.0,27.0,0
15.0,-249.0,-65.0,-28.0,79.0,26.0,0
11.0,-249.0,-73.0,-28.0,77.0,25.0,0
14.0,-250.0,-69.0,-26.0,79.0,22.0,0
14.0,-249.0,-68.0,-24.0,79.0,21.0,0
12.0,-247.0,-70.0,-25.0,78.0,20.0,0
15.0,-246.0,-68.0,-27.0,78.0,18.0,0
15.0,-246.0,-67.0,-31.0,79.0,18.0,0
15.0,-247.0,-72.0,-36.0,77.0,16.0,0
14.0,-247.0,-71.0,-39.0,74.0,18.0,0
14.0,-247.0,-70.0,-42.0,73.0,15.0,0
13.0,-246.0,-72.0,-47.0,71.0,16.0,0
12.0,-250.0,-74.0,-47.0,73.0,17.0,0
12.0,-248.0,-72.0,-46.0,73.0,18.0,0
13.0,-247.0,-70.0,-43.0,73.0,17.0,0
17.0,-247.0,-70.0,-39.0,75.0,20.0,0
14.0,-248.0,-74.0,-37.0,75.0,19.0,0
14.0,-249.0,-74.0,-34.0,76.0,21.0,0
17.0,-245.0,-70.0,-30.0,79.0,22.0,0
16.0,-245.0,-73.0,-29.0,82.0,22.0,0
14.0,-249.0,-73.0,-27.0,83.0,21.0,0
15.0,-248.0,-74.0,-26.0,83.0,20.0,0
16.0,-248.0,-74.0,-25.0,86.0,18.0,0
14.0,-246.0,-74.0,-24.0,88.0,19.0,0
14.0,-247.0,-77.0,-24.0,89.0,17.0,0
15.0,-248.0,-73.0,-24.0,92.0,17.0,0
18.0,-250.0,-73.0,-23.0,92.0,16.0,0
16.0,-248.0,-75.0,-24.0,94.0,15.0,0
14.0,-249.0,-70.0,-24.0,94.0,14.0,0
16.0,-249.0,-71.0,-22.0,95.0,15.0,0
10.0,-245.0,-70.0,-21.0,95.0,13.0,0
15.0,-247.0,-73.0,-19.0,94.0,14.0,0
18.0,-250.0,-75.0,-16.0,92.0,13.0,0
14.0,-250.0,-73.0,-15.0,92.0,16.0,0
