ax,ay,az,gx,gy,gz,label
-3.0,-204.0,-160.0,2.0,68.0,-9.0,0
-4.0,-203.0,-155.0,1.0,67.0,-8.0,0
-2.0,-202.0,-157.0,2.0,67.0,-10.0,0
-3.0,-202.0,-156.0,2.0,64.0,-10.0,0
-2.0,-202.0,-155.0,3.0,64.0,-8.0,0
-2.0,-205.0,-156.0,3.0,64.0,-9.0,0
-5.0,-202.0,-153.0,4.0,64.0,-7.0,0
-2.0,-207.0,-157.0,5.0,64.0,-8.0,0
0.0,-208.0,-156.0,6.0,63.0,-8.0,0
-7.0,-204.0,-157.0,6.0,62.0,-8.0,0
-1.0,-206.0,-156.0,7.0,61.0,-7.0,0
-4.0,-203.0,-157.0,8.0,62.0,-7.0,0
-1.0,-202.0,-157.0,9.0,62.0,-5.0,0
-2.0,-205.0,-160.0,8.0,63.0,-5.0,0
-5.0,-204.0,-157.0,10.0,65.0,-6.0,0
-5.0,-207.0,-159.0,11.0,66.0,-6.0,0
-6.0,-205.0,-157.0,14.0,68.0,-8.0,0
-2.0,-205.0,-161.0,16.0,67.0,-7.0,0
-8.0,-203.0,-161.0,19.0,69.0,-7.0,0
-1.0,-204.0,-156.0,23.0,70.0,-7.0,0
0.0,-208.0,-155.0,26.0,71.0,-8.0,0
-1.0,-206.0,-160.0,29.0,72.0,-8.0,0
-5.0,-205.0,-157.0,33.0,72.0,-8.0,0
0.0,-206.0,-154.0,37.0,72.0,-8.0,0
-4.0,-205.0,-156.0,41.0,71.0,-8.0,0
-2.0,-206.0,-156.0,44.0,71.0,-6.0,0
-2.0,-202.0,-155.0,47.0,71.0,-4.0,0
-2.0,-205.0,-156.0,47.0,72.0,-3.0,0
0.0,-203.0,-161.0,49.0,73.0,-2.0,0
0.0,-202.0,-157.0,48.0,74.0,-1.0,0
-4.0,-201.0,-156.0,48.0,75.0,0.0,0
-5.0,-204.0,-156.0,47.0,77.0,1.0,0
-3.0,-205.0,-157.0,46.0,77.0,2.0,0
-1.0,-202.0,-153.0,44.0,80.0,0.0,0
-4.0,-203.0,-157.0,42.0,79.0,-1.0,0
-6.0,-199.0,-154.0,38.0,81.0,-3.0,0
-5.0,-201.0,-158.0,35.0,83.0,-4.0,0
-1.0,-198.0,-155.0,31.0,84.0,-4.0,0
-4.0,-200.0,-154.0,26.0,86.0,-3.0,0
-3.0,-201.0,-155.0,23.0,87.0,-4.0,0
-2.0,-200.0,-150.0,20.0,87.0,-2.0,0
0.0,-204.0,-155.0,17.0,88.0,-2.0,0
-1.0,-200.0,-157.0,15.0,86.0,0.0,0
-3.0,-201.0,-156.0,15.0,86.0,0.0,0
-1.0,-203.0,-158.0,15.0,84.0,0.0,0
-5.0,-204.0,-158.0,15.0,83.0,1.0,0
-7.0,-202.0,-158.0,17.0,81.0,1.0,0
-4.0,-202.0,-154.0,17.0,79.0,2.0,0
-3.0,-200.0,-157.0,16.0,78.0,2.0,0
-4.0,-202.0,-157.0,15.0,76.0,2.0,0
-5.0,-203.0,-159.0,14.0,76.0,3.0,0
-4.0,-201.0,-152.0,11.0,74.0,2.0,0
-2.0,-203.0,-158.0,10.0,75.0,1.0,0
-2.0,-203.0,-157.0,8.0,75.0,1.0,0
-6.0,-203.0,-158.0,7.0,73.0,3.0,0
-4.0,-202.0,-155.0,7.0,75.0,3.0,0
-4.0,-203.0,-156.0,8.0,74.0,4.0,0
-4.0,-205.0,-157.0,9.0,73.0,4.0,0
-4.0,-202.0,-155.0,8.0,74.0,3.0,0
-1.0,-201.0,-158.0,9.0,73.0,5.0,0
-5.0,-201.0,-152.0,9.0,72.0,4.0,0
-3.0,-203.0,-156.0,8.0,72.0,4.0,0
-5.0,-200.0,-155.0,7.0,72.0,2.0,0
-2.0,-201.0,-155.0,5.0,71.0,0.0,0
-1.0,-201.0,-156.0,2.0,71.0,1.0,0
-2.0,-203.0,-157.0,0.0,70.0,2.0,0
-3.0,-202.0,-155.0,-4.0,73.0,0.0,0
-1.0,-199.0,-155.0,-5.0,72.0,0.0,0
0.0,-204.0,-156.0,-9.0,72.0,-2.0,0
-3.0,-205.0,-156.0,-12.0,72.0,-2.0,0
-4.0,-206.0,-153.0,-15.0,72.0,-3.0,0
-4.0,-206.0,-155.0,-15.0,70.0,-2.0,0
-4.0,-204.0,-154.0,-18.0,71.0,-2.0,0
-5.0,-203.0,-157.0,-17.0,71.0,-3.0,0
0.0,-205.0,-155.0,-15.0,71.0,-3.0,0
-4.0,-204.0,-157.0,-14.0,72.0,-4.0,0
-4.0,-203.0,-156.0,-12.0,73.0,-3.0,0
-3.0,-204.0,-155.0,-10.0,72.0,-5.0,0
-2.0,-206.0,-155.0,-7.0,71.0,-3.0,0
-2.0,-206.0,-154.0,-7.0,71.0,-4.0,0
-3.0,-206.0,-154.0,-5.0,71.0,-3.0,0
-5.0,-202.0,-156.0,-4.0,72.0,-3.0,0
-4.0,-203.0,-155.0,-4.0,71.0,-5.0,0
-2.0,-202.0,-155.0,-4.0,71.0,-6.0,0
-1.0,-204.0,-155.0,-5.0,71.0,-6.0,0
-2.0,-202.0,-156.0,-5.0,70.0,-6.0,0
-2.0,-203.0,-152.0,-5.0,69.0,-6.0,0
-5.0,-202.0,-152.0,-5.0,68.0,-7.0,0
-4.0,-207.0,-154.0,-4.0,69.0,-8.0,0
-2.0,-204.0,-154.0,-4.0,68.0,-8.0,0
0.0,-207.0,-153.0,-4.0,66.0,-9.0,0
0.0,-207.0,-153.0,-2.0,66.0,-9.0,0
-6.0,-202.0,-152.0,0.0,63.0,-10.0,0
-3.0,-203.0,-153.0,0.0,63.0,-9.0,0
-2.0,-205.0,-153.0,1.0,62.0,-10.0,0
-3.0,-208.0,-155.0,2.0,61.0,-10.0,0
-4.0,-206.0,-156.0,2.0,60.0,-10.0,0
-2.0,-206.0,-154.0,2.0,62.0,-10.0,0
-3.0,-206.0,-154.0,2.0,61.0,-10.0,0
-2.0,-207.0,-155.0,3.0,62.0,-8.0,0
-2.0,-207.0,-153.0,4.0,61.0,-10.0,0
-1.0,-205.0,-152.0,3.0,62.0,-9.0,0
-7.0,-203.0,-154.0,6.0,64.0,-9.0,0
-3.0,-205.0,-159.0,5.0,64.0,-9.0,0
-3.0,-204.0,-154.0,5.0,63.0,-8.0,0
-1.0,-207.0,-154.0,6.0,62.0,-9.0,0
-3.0,-204.0,-158.0,6.0,61.0,-7.0,0
-1.0,-205.0,-156.0,8.0,62.0,-9.0,0
-4.0,-203.0,-153.0,9.0,60.0,-9.0,0
-4.0,-206.0,-154.0,10.0,59.0,-7.0,0
-6.0,-204.0,-156.0,10.0,58.0,-9.0,0
-3.0,-206.0,-153.0,11.0,57.0,-7.0,0
-2.0,-206.0,-155.0,11.0,58.0,-7.0,0
-3.0,-203.0,-152.0,12.0,59.0,-8.0,0
-2.0,-204.0,-151.0,13.0,61.0,-7.0,0
-1.0,-202.0,-153.0,13.0,62.0,-6.0,0
-3.0,-204.0,-155.0,14.0,63.0,-6.0,0
3.0,-207.0,-151.0,16.0,62.0,-5.0,0
-3.0,-206.0,-154.0,18.0,65.0,-5.0,0
-4.0,-204.0,-157.0,20.0,66.0,-3.0,0
-6.0,-205.0,-152.0,22.0,66.0,-2.0,0
-1.0,-206.0,-156.0,24.0,67.0,-3.0,0
-1.0,-206.0,-157.0,26.0,67.0,-2.0,0
0.0,-205.0,-155.0,27.0,68.0,-1.0,0
-3.0,-204.0,-156.0,27.0,68.0,-1.0,0
0.0,-203.0,-155.0,24.0,68.0,-1.0,0
-2.0,-205.0,-155.0,23.0,70.0,2.0,0
-2.0,-203.0,-155.0,23.0,69.0,0.0,0
-2.0,-204.0,-155.0,22.0,68.0,-1.0,0
-1.0,-202.0,-152.0,19.0,69.0,-1.0,0
-3.0,-204.0,-150.0,18.0,69.0,-1.0,0
-6.0,-201.0,-155.0,18.0,69.0,-1.0,0
-2.0,-206.0,-154.0,18.0,69.0,-1.0,0
-2.0,-207.0,-155.0,18.0,68.0,-1.0,0
-2.0,-206.0,-149.0,18.0,67.0,-2.0,0
0.0,-205.0,-152.0,17.0,67.0,-2.0,0
-4.0,-203.0,-156.0,17.0,67.0,-2.0,0
-3.0,-205.0,-151.0,16.0,65.0,-3.0,0
-2.0,-203.0,-155.0,17.0,64.0,-4.0,0
-4.0,-203.0,-161.0,16.0,64.0,-5.0,0
-1.0,-206.0,-154.0,16.0,64.0,-4.0,0
-3.0,-204.0,-154.0,17.0,63.0,-5.0,0
-5.0,-204.0,-151.0,16.0,63.0,-6.0,0
-1.0,-206.0,-154.0,17.0,62.0,-4.0,0
-3.0,-205.0,-154.0,18.0,62.0,-5.0,0
-5.0,-204.0,-154.0,19.0,62.0,-5.0,0
-4.0,-204.0,-151.0,18.0,60.0,-5.0,0
-2.0,-203.0,-153.0,18.0,62.0,-4.0,0
-3.0,-206.0,-154.0,18.0,62.0,-5.0,0
-1.0,-200.0,-159.0,17.0,63.0,-4.0,0
0.0,-204.0,-154.0,15.0,63.0,-4.0,0
-7.0,-204.0,-150.0,14.0,64.0,-3.0,0
-1.0,-206.0,-155.0,15.0,65.0,-2.0,0
-1.0,-207.0,-152.0,15.0,66.0,-3.0,0
-3.0,-208.0,-150.0,16.0,67.0,-4.0,0
0.0,-205.0,-153.0,16.0,68.0,-4.0,0
-5.0,-203.0,-158.0,15.0,68.0,-4.0,0
0.0,-204.0,-152.0,17.0,70.0,-3.0,0
-1.0,-206.0,-154.0,17.0,71.0,-3.0,0
0.0,-205.0,-156.0,18.0,72.0,-3.0,0
1.0,-205.0,-153.0,18.0,73.0,-3.0,0
0.0,-204.0,-155.0,17.0,73.0,-3.0,0
-4.0,-204.0,-155.0,14.0,73.0,-4.0,0
-4.0,-203.0,-154.0,11.0,75.0,-3.0,0
-2.0,-206.0,-150.0,10.0,73.0,-5.0,0
-4.0,-206.0,-152.0,7.0,74.0,-3.0,0
-4.0,-205.0,-154.0,6.0,74.0,-3.0,0
-3.0,-204.0,-150.0,4.0,74.0,-2.0,0
-2.0,-206.0,-153.0,1.0,74.0,-1.0,0
-1.0,-204.0,-155.0,1.0,74.0,0.0,0
-5.0,-205.0,-153.0,1.0,73.0,-1.0,0
0.0,-209.0,-153.0,1.0,74.0,1.0,0
-2.0,-205.0,-154.0,1.0,73.0,1.0,0
-3.0,-205.0,-150.0,1.0,72.0,0.0,0
-3.0,-207.0,-151.0,1.0,72.0,1.0,0
-4.0,-205.0,-152.0,3.0,72.0,1.0,0
-5.0,-203.0,-155.0,4.0,71.0,1.0,0
0.0,-208.0,-153.0,6.0,70.0,2.0,0
-4.0,-205.0,-153.0,8.0,68.0,2.0,0
0.0,-203.0,-152.0,10.0,69.0,1.0,0
-3.0,-207.0,-149.0,10.0,68.0,3.0,0
-2.0,-206.0,-151.0,10.0,69.0,3.0,0
-3.0,-206.0,-155.0,10.0,68.0,3.0,0
-4.0,-205.0,-149.0,9.0,68.0,3.0,0
-4.0,-204.0,-146.0,8.0,66.0,1.0,0
-1.0,-207.0,-152.0,7.0,66.0,0.0,0
-1.0,-205.0,-156.0,6.0,65.0,0.0,0
-3.0,-206.0,-151.0,6.0,64.0,1.0,0
-4.0,-206.0,-153.0,5.0,63.0,-1.0,0
-2.0,-211.0,-151.0,4.0,64.0,-1.0,0
-5.0,-204.0,-155.0,3.0,66.0,-1.0,0
-3.0,-205.0,-152.0,1.0,66.0,-2.0,0
-5.0,-204.0,-153.0,2.0,66.0,-2.0,0
-6.0,-203.0,-152.0,0.0,68.0,-3.0,0
-5.0,-203.0,-156.0,0.0,68.0,-3.0,0
-3.0,-205.0,-154.0,-2.0,69.0,-4.0,0
-3.0,-202.0,-155.0,-3.0,68.0,-6.0,0
-7.0,-204.0,-158.0,-5.0,67.0,-7.0,0
-6.0,-203.0,-158.0,-7.0,66.0,-8.0,0
-4.0,-200.0,-159.0,-9.0,65.0,-10.0,0
-5.0,-194.0,-158.0,-14.0,62.0,-11.0,0
-1.0,-197.0,-160.0,-19.0,58.0,-14.0,0
-6.0,-201.0,-155.0,-25.0,53.0,-14.0,0
-4.0,-198.0,-158.0,-32.0,49.0,-16.0,0
-7.0,-195.0,-156.0,-39.0,46.0,-15.0,0
-8.0,-192.0,-155.0,-49.0,43.0,-16.0,0
-5.0,-188.0,-156.0,-58.0,41.0,-15.0,0
-5.0,-191.0,-160.0,-69.0,41.0,-14.0,0
-5.0,-188.0,-157.0,-79.0,43.0,-12.0,0
-4.0,-187.0,-158.0,-91.0,46.0,-10.0,0
-3.0,-185.0,-158.0,-106.0,48.0,-7.0,0
0.0,-184.0,-158.0,-122.0,56.0,-5.0,0
1.0,-182.0,-160.0,-141.0,63.0,-3.0,0
1.0,-183.0,-165.0,-164.0,72.0,-2.0,0
1.0,-181.0,-164.0,-190.0,84.0,0.0,0
1.0,-176.0,-167.0,-219.0,93.0,1.0,0
6.0,-178.0,-162.0,-247.0,102.0,3.0,0
1.0,-178.0,-163.0,-280.0,109.0,4.0,0
2.0,-178.0,-165.0,-312.0,115.0,6.0,0
2.0,-174.0,-169.0,-341.0,120.0,6.0,0
0.0,-176.0,-170.0,-367.0,124.0,6.0,0
0.0,-177.0,-166.0,-390.0,128.0,5.0,0
0.0,-175.0,-175.0,-407.0,130.0,4.0,0
-1.0,-176.0,-177.0,-420.0,133.0,1.0,0
2.0,-175.0,-175.0,-426.0,133.0,-3.0,0
0.0,-174.0,-174.0,-431.0,131.0,-6.0,0
1.0,-169.0,-179.0,-432.0,129.0,-9.0,0
0.0,-173.0,-177.0,-435.0,124.0,-10.0,0
1.0,-168.0,-183.0,-436.0,118.0,-12.0,0
0.0,-168.0,-181.0,-442.0,114.0,-11.0,0
2.0,-167.0,-181.0,-452.0,112.0,-9.0,0
0.0,-165.0,-177.0,-465.0,110.0,-7.0,0
1.0,-165.0,-181.0,-481.0,110.0,-3.0,0
2.0,-165.0,-177.0,-501.0,111.0,1.0,0
1.0,-161.0,-178.0,-523.0,114.0,6.0,0
0.0,-161.0,-175.0,-548.0,118.0,9.0,0
0.0,-159.0,-178.0,-575.0,123.0,13.0,0
0.0,-160.0,-176.0,-604.0,129.0,16.0,0
-2.0,-164.0,-174.0,-634.0,136.0,19.0,0
-1.0,-160.0,-179.0,-665.0,145.0,19.0,0
0.0,-162.0,-177.0,-696.0,152.0,19.0,0
-1.0,-163.0,-174.0,-724.0,157.0,18.0,0
-1.0,-158.0,-178.0,-756.0,162.0,19.0,0
-1.0,-159.0,-179.0,-785.0,168.0,20.0,0
1.0,-159.0,-180.0,-814.0,171.0,19.0,0
-1.0,-156.0,-177.0,-845.0,173.0,19.0,0
0.0,-157.0,-181.0,-875.0,175.0,20.0,0
-1.0,-155.0,-180.0,-907.0,179.0,21.0,0
1.0,-159.0,-189.0,-938.0,178.0,22.0,0
1.0,-157.0,-182.0,-969.0,175.0,22.0,0
0.0,-157.0,-182.0,-1003.0,171.0,21.0,0
1.0,-153.0,-183.0,-1034.0,165.0,20.0,0
0.0,-150.0,-184.0,-1064.0,157.0,21.0,0
-3.0,-149.0,-184.0,-1093.0,148.0,21.0,0
1.0,-144.0,-182.0,-1116.0,139.0,23.0,0
-2.0,-141.0,-187.0,-1135.0,131.0,26.0,0
0.0,-143.0,-185.0,-1150.0,126.0,28.0,0
0.0,-144.0,-188.0,-1166.0,121.0,32.0,0
0.0,-139.0,-190.0,-1183.0,115.0,32.0,0
-2.0,-135.0,-190.0,-1200.0,111.0,34.0,0
0.0,-135.0,-192.0,-1222.0,110.0,34.0,0
0.0,-131.0,-193.0,-1247.0,109.0,33.0,0
0.0,-131.0,-187.0,-1273.0,111.0,31.0,0
0.0,-130.0,-195.0,-1301.0,114.0,31.0,0
-6.0,-129.0,-194.0,-1333.0,117.0,30.0,0
-5.0,-124.0,-196.0,-1364.0,123.0,31.0,0
0.0,-126.0,-196.0,-1393.0,129.0,33.0,0
-2.0,-126.0,-199.0,-1422.0,133.0,34.0,0
0.0,-125.0,-201.0,-1450.0,133.0,30.0,0
1.0,-124.0,-199.0,-1477.0,131.0,31.0,0
0.0,-128.0,-200.0,-1502.0,125.0,32.0,0
-4.0,-124.0,-206.0,-1527.0,119.0,34.0,0
-7.0,-123.0,-205.0,-1553.0,113.0,36.0,0
-5.0,-124.0,-204.0,-1577.0,110.0,41.0,0
-7.0,-125.0,-205.0,-1604.0,107.0,46.0,0
-4.0,-129.0,-207.0,-1631.0,105.0,56.0,0
-3.0,-126.0,-210.0,-1656.0,102.0,63.0,0
-1.0,-131.0,-208.0,-1678.0,99.0,70.0,0
-5.0,-129.0,-211.0,-1694.0,92.0,75.0,0
-5.0,-131.0,-208.0,-1704.0,81.0,79.0,0
-2.0,-131.0,-216.0,-1707.0,71.0,76.0,0
-7.0,-128.0,-221.0,-1702.0,61.0,69.0,0
-3.0,-130.0,-220.0,-1692.0,51.0,65.0,0
-2.0,-133.0,-222.0,-1669.0,42.0,60.0,0
-10.0,-130.0,-219.0,-1637.0,34.0,54.0,0
-9.0,-130.0,-218.0,-1598.0,30.0,49.0,0
-8.0,-129.0,-216.0,-1556.0,28.0,43.0,0
-9.0,-124.0,-216.0,-1515.0,25.0,39.0,0
-10.0,-128.0,-219.0,-1481.0,23.0,34.0,0
-9.0,-121.0,-219.0,-1458.0,19.0,31.0,0
-4.0,-122.0,-221.0,-1447.0,17.0,26.0,0
-2.0,-119.0,-226.0,-1449.0,20.0,23.0,0
-1.0,-114.0,-226.0,-1460.0,24.0,22.0,0
0.0,-114.0,-231.0,-1476.0,28.0,22.0,0
2.0,-113.0,-229.0,-1498.0,34.0,20.0,0
3.0,-114.0,-229.0,-1510.0,43.0,14.0,0
8.0,-113.0,-230.0,-1526.0,53.0,5.0,0
9.0,-111.0,-232.0,-1535.0,62.0,-6.0,0
11.0,-111.0,-231.0,-1542.0,74.0,-16.0,0
15.0,-112.0,-233.0,-1542.0,81.0,-27.0,0
14.0,-114.0,-229.0,-1544.0,85.0,-35.0,0
10.0,-113.0,-236.0,-1534.0,82.0,-48.0,0
6.0,-110.0,-235.0,-1521.0,74.0,-61.0,0
6.0,-109.0,-238.0,-1506.0,58.0,-74.0,0
1.0,-104.0,-240.0,-1487.0,41.0,-83.0,0
0.0,-95.0,-241.0,-1470.0,21.0,-84.0,0
-2.0,-97.0,-242.0,-1452.0,2.0,-92.0,0
-7.0,-91.0,-241.0,-1434.0,-14.0,-94.0,0
-10.0,-85.0,-245.0,-1419.0,-29.0,-94.0,0
-7.0,-87.0,-243.0,-1407.0,-40.0,-96.0,0
-12.0,-83.0,-251.0,-1400.0,-48.0,-92.0,0
-11.0,-78.0,-250.0,-1400.0,-54.0,-87.0,0
-13.0,-75.0,-252.0,-1406.0,-56.0,-83.0,0
-11.0,-76.0,-251.0,-1415.0,-59.0,-75.0,0
-18.0,-72.0,-250.0,-1426.0,-60.0,-68.0,0
-13.0,-73.0,-252.0,-1440.0,-59.0,-60.0,0
-14.0,-75.0,-251.0,-1450.0,-53.0,-49.0,0
-11.0,-73.0,-253.0,-1456.0,-44.0,-39.0,0
-10.0,-73.0,-250.0,-1453.0,-36.0,-33.0,0
-6.0,-77.0,-250.0,-1439.0,-33.0,-28.0,0
-2.0,-73.0,-253.0,-1427.0,-29.0,-25.0,0
0.0,-69.0,-253.0,-1418.0,-31.0,-17.0,0
2.0,-66.0,-254.0,-1415.0,-32.0,-11.0,0
-1.0,-63.0,-256.0,-1413.0,-35.0,-15.0,0
2.0,-60.0,-261.0,-1410.0,-35.0,-16.0,0
4.0,-57.0,-262.0,-1401.0,-32.0,-15.0,0
5.0,-55.0,-265.0,-1392.0,-25.0,-10.0,0
6.0,-54.0,-267.0,-1384.0,-18.0,-6.0,0
6.0,-50.0,-268.0,-1376.0,-7.0,-9.0,0
9.0,-46.0,-267.0,-1376.0,0.0,-19.0,0
8.0,-41.0,-270.0,-1379.0,7.0,-28.0,0
7.0,-42.0,-268.0,-1380.0,14.0,-39.0,0
5.0,-36.0,-262.0,-1381.0,16.0,-45.0,0
5.0,-36.0,-258.0,-1380.0,17.0,-52.0,0
6.0,-29.0,-257.0,-1366.0,19.0,-47.0,0
2.0,-26.0,-251.0,-1351.0,23.0,-44.0,0
0.0,-24.0,-252.0,-1335.0,27.0,-42.0,0
2.0,-21.0,-248.0,-1320.0,30.0,-36.0,0
-1.0,-21.0,-243.0,-1299.0,30.0,-35.0,0
-5.0,-18.0,-237.0,-1280.0,28.0,-43.0,0
-11.0,-14.0,-239.0,-1271.0,21.0,-47.0,0
-10.0,-7.0,-242.0,-1275.0,16.0,-52.0,0
-11.0,-7.0,-244.0,-1285.0,11.0,-51.0,0
-12.0,-3.0,-245.0,-1302.0,7.0,-54.0,0
-19.0,0.0,-249.0,-1324.0,7.0,-50.0,0
-17.0,3.0,-249.0,-1342.0,11.0,-37.0,0
-15.0,3.0,-257.0,-1365.0,17.0,-23.0,0
-17.0,1.0,-263.0,-1389.0,22.0,-10.0,0
-16.0,4.0,-264.0,-1409.0,25.0,5.0,0
-14.0,2.0,-267.0,-1418.0,27.0,14.0,0
-16.0,2.0,-267.0,-1420.0,26.0,14.0,0
-7.0,5.0,-269.0,-1417.0,24.0,17.0,0
-5.0,6.0,-265.0,-1399.0,22.0,31.0,0
-6.0,6.0,-268.0,-1371.0,22.0,42.0,0
-6.0,8.0,-267.0,-1339.0,24.0,48.0,0
-1.0,10.0,-265.0,-1298.0,18.0,35.0,0
-2.0,12.0,-269.0,-1259.0,15.0,19.0,0
-2.0,12.0,-263.0,-1222.0,13.0,12.0,0
-7.0,24.0,-264.0,-1194.0,14.0,-9.0,0
-5.0,24.0,-265.0,-1156.0,15.0,-8.0,0
-6.0,24.0,-263.0,-1122.0,26.0,-8.0,0
-8.0,28.0,-264.0,-1090.0,32.0,-8.0,0
-9.0,36.0,-256.0,-1061.0,39.0,-11.0,0
-11.0,35.0,-254.0,-1038.0,43.0,-12.0,0
-18.0,38.0,-259.0,-1023.0,49.0,-17.0,0
-11.0,42.0,-255.0,-1011.0,45.0,-11.0,0
-14.0,45.0,-250.0,-996.0,54.0,7.0,0
-14.0,42.0,-253.0,-977.0,57.0,6.0,0
-18.0,46.0,-255.0,-959.0,60.0,5.0,0
-21.0,27.0,-249.0,-946.0,59.0,7.0,0
-17.0,55.0,-246.0,-948.0,53.0,-2.0,0
-18.0,54.0,-249.0,-927.0,46.0,9.0,0
-17.0,51.0,-250.0,-913.0,43.0,15.0,0
-19.0,51.0,-247.0,-907.0,39.0,20.0,0
-15.0,51.0,-248.0,-908.0,32.0,21.0,0
-16.0,65.0,-242.0,-932.0,23.0,20.0,0
-14.0,62.0,-252.0,-937.0,15.0,17.0,0
-15.0,59.0,-254.0,-943.0,13.0,20.0,0
-18.0,47.0,-258.0,-964.0,9.0,26.0,0
-19.0,69.0,-256.0,-992.0,12.0,21.0,0
-19.0,62.0,-263.0,-997.0,15.0,25.0,0
-21.0,77.0,-261.0,-1015.0,20.0,23.0,0
-22.0,76.0,-270.0,-1022.0,15.0,13.0,0
-24.0,70.0,-271.0,-1039.0,9.0,-7.0,0
-17.0,86.0,-268.0,-1050.0,4.0,0.0,0
-15.0,80.0,-267.0,-1037.0,2.0,7.0,0
-14.0,79.0,-260.0,-1033.0,5.0,19.0,0
-12.0,58.0,-271.0,-1029.0,8.0,31.0,0
-11.0,92.0,-251.0,-1042.0,19.0,43.0,0
-10.0,86.0,-255.0,-1018.0,19.0,61.0,0
-7.0,84.0,-251.0,-994.0,22.0,78.0,0
-4.0,84.0,-250.0,-979.0,24.0,90.0,0
-6.0,83.0,-241.0,-968.0,29.0,103.0,0
0.0,81.0,-242.0,-959.0,34.0,113.0,0
-3.0,81.0,-239.0,-963.0,38.0,121.0,0
-2.0,92.0,-240.0,-953.0,41.0,112.0,0
-3.0,89.0,-242.0,-931.0,42.0,116.0,0
0.0,91.0,-240.0,-928.0,44.0,108.0,0
-3.0,89.0,-242.0,-918.0,47.0,112.0,0
0.0,87.0,-241.0,-906.0,52.0,114.0,0
-2.0,91.0,-238.0,-894.0,53.0,112.0,0
1.0,91.0,-242.0,-878.0,54.0,109.0,0
0.0,96.0,-245.0,-861.0,53.0,104.0,0
-1.0,99.0,-241.0,-846.0,48.0,99.0,0
0.0,99.0,-243.0,-837.0,41.0,95.0,0
-1.0,98.0,-244.0,-827.0,35.0,93.0,0
1.0,97.0,-239.0,-819.0,31.0,96.0,0
-1.0,100.0,-236.0,-818.0,41.0,113.0,0
-8.0,103.0,-234.0,-808.0,48.0,97.0,0
-3.0,106.0,-241.0,-801.0,48.0,79.0,0
-5.0,104.0,-237.0,-783.0,48.0,82.0,0
-4.0,104.0,-237.0,-762.0,56.0,88.0,0
-7.0,96.0,-241.0,-741.0,67.0,88.0,0
-12.0,106.0,-238.0,-744.0,75.0,72.0,0
-9.0,114.0,-243.0,-731.0,77.0,59.0,0
-7.0,95.0,-246.0,-692.0,76.0,66.0,0
-18.0,114.0,-244.0,-686.0,72.0,43.0,0
-8.0,120.0,-246.0,-674.0,72.0,46.0,0
-12.0,122.0,-242.0,-637.0,74.0,79.0,0
-9.0,117.0,-246.0,-604.0,74.0,92.0,0
-11.0,124.0,-247.0,-601.0,86.0,115.0,0
-13.0,126.0,-240.0,-575.0,84.0,86.0,0
-9.0,124.0,-243.0,-553.0,83.0,66.0,0
-14.0,127.0,-243.0,-531.0,79.0,49.0,0
-11.0,123.0,-242.0,-511.0,75.0,37.0,0
-12.0,127.0,-241.0,-493.0,74.0,27.0,0
-9.0,129.0,-237.0,-472.0,71.0,18.0,0
-4.0,127.0,-236.0,-452.0,68.0,11.0,0
-6.0,127.0,-236.0,-436.0,65.0,3.0,0
-5.0,123.0,-236.0,-425.0,65.0,-5.0,0
-3.0,128.0,-238.0,-426.0,61.0,-18.0,0
-5.0,125.0,-236.0,-413.0,60.0,-22.0,0
-3.0,122.0,-231.0,-386.0,63.0,-20.0,0
-3.0,127.0,-228.0,-358.0,65.0,-20.0,0
-3.0,126.0,-230.0,-335.0,67.0,-17.0,0
-2.0,128.0,-230.0,-317.0,68.0,-11.0,0
-4.0,126.0,-227.0,-300.0,67.0,-6.0,0
1.0,125.0,-230.0,-287.0,67.0,-1.0,0
0.0,126.0,-233.0,-272.0,68.0,5.0,0
-1.0,119.0,-231.0,-259.0,68.0,12.0,0
0.0,124.0,-229.0,-244.0,69.0,20.0,0
0.0,124.0,-230.0,-227.0,69.0,27.0,0
-3.0,128.0,-233.0,-210.0,72.0,32.0,0
2.0,125.0,-231.0,-191.0,76.0,31.0,0
-1.0,128.0,-232.0,-172.0,80.0,28.0,0
-1.0,128.0,-232.0,-148.0,85.0,22.0,0
-2.0,134.0,-237.0,-123.0,90.0,13.0,0
0.0,132.0,-236.0,-100.0,91.0,3.0,0
-4.0,135.0,-236.0,-78.0,96.0,-7.0,0
-2.0,133.0,-236.0,-60.0,101.0,-15.0,0
1.0,133.0,-238.0,-45.0,105.0,-24.0,0
-1.0,131.0,-230.0,-26.0,108.0,-31.0,0
0.0,130.0,-232.0,-5.0,111.0,-35.0,0
-1.0,130.0,-231.0,17.0,117.0,-38.0,0
-2.0,133.0,-232.0,38.0,117.0,-38.0,0
1.0,131.0,-228.0,57.0,121.0,-39.0,0
0.0,128.0,-227.0,73.0,123.0,-40.0,0
0.0,133.0,-227.0,85.0,126.0,-39.0,0
0.0,133.0,-226.0,96.0,126.0,-38.0,0
3.0,131.0,-225.0,106.0,128.0,-38.0,0
0.0,130.0,-224.0,118.0,127.0,-37.0,0
-3.0,130.0,-225.0,130.0,125.0,-37.0,0
0.0,130.0,-225.0,139.0,122.0,-36.0,0
-4.0,129.0,-227.0,151.0,118.0,-34.0,0
-1.0,126.0,-225.0,163.0,116.0,-32.0,0
-2.0,128.0,-230.0,176.0,114.0,-29.0,0
