ax,ay,az,gx,gy,gz,label
1.0,-253.0,-45.0,-11.0,71.0,-3.0,1
0.0,-254.0,-43.0,-13.0,72.0,-3.0,1
0.0,-250.0,-45.0,-14.0,72.0,-3.0,1
0.0,-253.0,-42.0,-16.0,73.0,-3.0,1
1.0,-253.0,-41.0,-17.0,73.0,-2.0,1
1.0,-256.0,-42.0,-17.0,74.0,-3.0,1
0.0,-255.0,-42.0,-16.0,71.0,-4.0,1
1.0,-255.0,-38.0,-17.0,71.0,-3.0,1
1.0,-253.0,-42.0,-17.0,70.0,-2.0,1
0.0,-252.0,-44.0,-17.0,67.0,-3.0,1
0.0,-255.0,-42.0,-17.0,67.0,-6.0,1
0.0,-253.0,-44.0,-16.0,64.0,-6.0,1
0.0,-255.0,-39.0,-16.0,65.0,-6.0,1
0.0,-252.0,-37.0,-18.0,63.0,-6.0,1
0.0,-255.0,-41.0,-18.0,64.0,-6.0,1
2.0,-252.0,-41.0,-20.0,66.0,-8.0,1
1.0,-250.0,-40.0,-22.0,66.0,-9.0,1
-1.0,-250.0,-45.0,-25.0,66.0,-9.0,1
1.0,-251.0,-42.0,-28.0,67.0,-8.0,1
1.0,-254.0,-40.0,-31.0,66.0,-8.0,1
1.0,-252.0,-39.0,-33.0,67.0,-8.0,1
0.0,-253.0,-43.0,-34.0,65.0,-9.0,1
0.0,-250.0,-41.0,-34.0,63.0,-7.0,1
2.0,-253.0,-43.0,-35.0,64.0,-10.0,1
-2.0,-253.0,-43.0,-35.0,62.0,-9.0,1
0.0,-253.0,-44.0,-36.0,63.0,-9.0,1
0.0,-253.0,-42.0,-35.0,64.0,-8.0,1
0.0,-255.0,-40.0,-35.0,64.0,-8.0,1
0.0,-253.0,-42.0,-35.0,64.0,-6.0,1
1.0,-253.0,-42.0,-33.0,66.0,-6.0,1
1.0,-253.0,-42.0,-33.0,66.0,-5.0,1
2.0,-253.0,-41.0,-32.0,67.0,-5.0,1
2.0,-254.0,-44.0,-31.0,66.0,-4.0,1
-1.0,-251.0,-41.0,-30.0,66.0,-5.0,1
1.0,-253.0,-42.0,-29.0,68.0,-6.0,1
2.0,-258.0,-38.0,-28.0,69.0,-6.0,1
1.0,-256.0,-44.0,-26.0,69.0,-5.0,1
0.0,-254.0,-45.0,-27.0,70.0,-4.0,1
-1.0,-254.0,-41.0,-26.0,71.0,-5.0,1
2.0,-257.0,-42.0,-25.0,72.0,-5.0,1
0.0,-252.0,-43.0,-23.0,72.0,-6.0,1
0.0,-255.0,-48.0,-23.0,72.0,-6.0,1
0.0,-256.0,-47.0,-22.0,71.0,-6.0,1
1.0,-256.0,-41.0,-20.0,71.0,-5.0,1
0.0,-253.0,-43.0,-18.0,72.0,-5.0,1
0.0,-252.0,-46.0,-16.0,71.0,-5.0,1
1.0,-255.0,-44.0,-15.0,71.0,-4.0,1
0.0,-252.0,-46.0,-16.0,71.0,-3.0,1
-2.0,-254.0,-43.0,-16.0,71.0,-1.0,1
-1.0,-252.0,-42.0,-17.0,72.0,0.0,1
0.0,-252.0,-43.0,-17.0,73.0,-2.0,1
2.0,-253.0,-43.0,-17.0,73.0,0.0,1
0.0,-253.0,-45.0,-17.0,73.0,1.0,1
0.0,-251.0,-43.0,-17.0,72.0,1.0,1
0.0,-254.0,-48.0,-18.0,72.0,1.0,1
2.0,-254.0,-45.0,-16.0,71.0,2.0,1
1.0,-253.0,-42.0,-17.0,70.0,2.0,1
0.0,-254.0,-43.0,-17.0,71.0,2.0,1
1.0,-252.0,-41.0,-16.0,71.0,1.0,1
1.0,-255.0,-44.0,-18.0,72.0,0.0,1
3.0,-252.0,-44.0,-19.0,72.0,0.0,1
0.0,-250.0,-43.0,-20.0,73.0,-1.0,1
-2.0,-254.0,-44.0,-20.0,73.0,-2.0,1
1.0,-252.0,-39.0,-20.0,73.0,-1.0,1
1.0,-255.0,-46.0,-20.0,72.0,-1.0,1
-1.0,-255.0,-44.0,-19.0,73.0,-3.0,1
1.0,-254.0,-41.0,-18.0,73.0,-2.0,1
-1.0,-255.0,-44.0,-18.0,73.0,-4.0,1
0.0,-253.0,-41.0,-18.0,75.0,-3.0,1
1.0,-254.0,-43.0,-17.0,75.0,-2.0,1
1.0,-257.0,-41.0,-17.0,75.0,-3.0,1
0.0,-253.0,-43.0,-16.0,73.0,-2.0,1
-2.0,-254.0,-44.0,-17.0,72.0,-2.0,1
-1.0,-257.0,-44.0,-17.0,73.0,-1.0,1
-2.0,-255.0,-44.0,-15.0,71.0,-4.0,1
0.0,-251.0,-44.0,-14.0,71.0,-4.0,1
2.0,-255.0,-41.0,-14.0,71.0,-3.0,1
0.0,-252.0,-45.0,-13.0,69.0,-2.0,1
-4.0,-251.0,-43.0,-13.0,68.0,-2.0,1
0.0,-256.0,-40.0,-10.0,68.0,-1.0,1
0.0,-253.0,-41.0,-9.0,68.0,0.0,1
0.0,-252.0,-46.0,-9.0,69.0,-1.0,1
1.0,-254.0,-40.0,-8.0,70.0,-1.0,1
-1.0,-255.0,-41.0,-6.0,70.0,-1.0,1
1.0,-254.0,-46.0,-6.0,69.0,0.0,1
3.0,-257.0,-45.0,-4.0,71.0,2.0,1
0.0,-253.0,-48.0,-3.0,70.0,2.0,1
1.0,-253.0,-45.0,-4.0,70.0,2.0,1
-2.0,-251.0,-45.0,-6.0,70.0,1.0,1
0.0,-255.0,-45.0,-7.0,71.0,2.0,1
2.0,-252.0,-43.0,-8.0,70.0,1.0,1
3.0,-254.0,-42.0,-8.0,71.0,0.0,1
0.0,-251.0,-41.0,-9.0,71.0,0.0,1
1.0,-253.0,-45.0,-12.0,72.0,-1.0,1
0.0,-254.0,-44.0,-13.0,71.0,-1.0,1
1.0,-252.0,-46.0,-13.0,70.0,-2.0,1
2.0,-254.0,-45.0,-11.0,70.0,-3.0,1
0.0,-255.0,-42.0,-9.0,70.0,-3.0,1
1.0,-258.0,-42.0,-7.0,70.0,-3.0,1
0.0,-257.0,-43.0,-4.0,68.0,-3.0,1
0.0,-259.0,-42.0,-1.0,67.0,-4.0,1
-1.0,-254.0,-44.0,1.0,69.0,-3.0,1
0.0,-255.0,-45.0,5.0,70.0,-2.0,1
1.0,-257.0,-42.0,7.0,69.0,-3.0,1
-1.0,-256.0,-44.0,10.0,69.0,-4.0,1
0.0,-255.0,-41.0,14.0,69.0,-3.0,1
0.0,-253.0,-45.0,15.0,68.0,-3.0,1
5.0,-247.0,-40.0,18.0,68.0,-2.0,1
0.0,-252.0,-44.0,20.0,69.0,-2.0,1
0.0,-252.0,-44.0,20.0,68.0,-3.0,1
1.0,-253.0,-42.0,20.0,66.0,-2.0,1
-1.0,-250.0,-44.0,19.0,67.0,-3.0,1
1.0,-251.0,-46.0,18.0,68.0,-3.0,1
1.0,-249.0,-45.0,15.0,68.0,-1.0,1
0.0,-252.0,-45.0,12.0,70.0,-1.0,1
-3.0,-250.0,-42.0,10.0,70.0,-1.0,1
0.0,-252.0,-43.0,7.0,71.0,-3.0,1
0.0,-251.0,-39.0,6.0,72.0,-1.0,1
0.0,-252.0,-42.0,4.0,72.0,-1.0,1
0.0,-252.0,-41.0,3.0,73.0,1.0,1
2.0,-254.0,-43.0,1.0,71.0,1.0,1
3.0,-254.0,-43.0,1.0,71.0,1.0,1
4.0,-253.0,-43.0,2.0,73.0,1.0,1
0.0,-254.0,-43.0,3.0,71.0,2.0,1
0.0,-253.0,-42.0,1.0,70.0,2.0,1
-4.0,-257.0,-42.0,0.0,71.0,2.0,1
1.0,-254.0,-39.0,0.0,72.0,1.0,1
2.0,-255.0,-43.0,-1.0,73.0,1.0,1
1.0,-256.0,-42.0,-1.0,72.0,1.0,1
-3.0,-255.0,-38.0,0.0,73.0,1.0,1
0.0,-256.0,-43.0,0.0,73.0,1.0,1
-1.0,-254.0,-41.0,2.0,72.0,0.0,1
0.0,-255.0,-42.0,4.0,71.0,0.0,1
-2.0,-255.0,-37.0,5.0,70.0,1.0,1
0.0,-252.0,-39.0,6.0,69.0,1.0,1
0.0,-256.0,-38.0,8.0,68.0,3.0,1
0.0,-254.0,-38.0,8.0,68.0,0.0,1
0.0,-256.0,-44.0,11.0,66.0,2.0,1
2.0,-253.0,-43.0,13.0,66.0,3.0,1
-1.0,-253.0,-42.0,15.0,67.0,3.0,1
1.0,-253.0,-44.0,15.0,67.0,3.0,1
1.0,-253.0,-43.0,14.0,67.0,2.0,1
-1.0,-252.0,-38.0,13.0,66.0,3.0,1
0.0,-253.0,-44.0,12.0,66.0,4.0,1
0.0,-253.0,-40.0,11.0,66.0,2.0,1
1.0,-253.0,-44.0,8.0,67.0,5.0,1
0.0,-252.0,-41.0,7.0,67.0,5.0,1
0.0,-251.0,-42.0,5.0,66.0,7.0,1
0.0,-252.0,-42.0,4.0,66.0,7.0,1
0.0,-253.0,-42.0,4.0,66.0,7.0,1
0.0,-251.0,-42.0,4.0,67.0,8.0,1
2.0,-253.0,-39.0,3.0,68.0,9.0,1
0.0,-255.0,-39.0,4.0,68.0,9.0,1
0.0,-253.0,-42.0,7.0,68.0,8.0,1
1.0,-256.0,-42.0,9.0,68.0,7.0,1
0.0,-253.0,-38.0,10.0,68.0,8.0,1
1.0,-253.0,-39.0,12.0,69.0,6.0,1
1.0,-257.0,-45.0,15.0,69.0,7.0,1
1.0,-253.0,-38.0,17.0,69.0,7.0,1
-1.0,-251.0,-38.0,16.0,69.0,7.0,1
0.0,-252.0,-40.0,17.0,71.0,7.0,1
0.0,-252.0,-39.0,18.0,72.0,7.0,1
0.0,-253.0,-40.0,16.0,72.0,7.0,1
-1.0,-256.0,-39.0,13.0,73.0,6.0,1
0.0,-254.0,-45.0,11.0,73.0,5.0,1
-2.0,-253.0,-41.0,9.0,73.0,5.0,1
-1.0,-254.0,-42.0,6.0,73.0,3.0,1
1.0,-253.0,-41.0,5.0,73.0,3.0,1
0.0,-252.0,-41.0,3.0,73.0,4.0,1
0.0,-252.0,-44.0,1.0,73.0,4.0,1
-1.0,-254.0,-44.0,0.0,72.0,5.0,1
0.0,-252.0,-40.0,-1.0,71.0,4.0,1
-1.0,-253.0,-34.0,-2.0,69.0,3.0,1
0.0,-252.0,-40.0,-1.0,70.0,5.0,1
0.0,-255.0,-43.0,-1.0,71.0,5.0,1
0.0,-255.0,-42.0,0.0,71.0,7.0,1
-1.0,-254.0,-38.0,1.0,70.0,6.0,1
0.0,-254.0,-43.0,1.0,68.0,6.0,1
0.0,-255.0,-41.0,2.0,67.0,7.0,1
0.0,-251.0,-43.0,3.0,68.0,7.0,1
0.0,-254.0,-41.0,5.0,70.0,8.0,1
1.0,-258.0,-37.0,6.0,69.0,7.0,1
0.0,-250.0,-36.0,7.0,69.0,6.0,1
0.0,-256.0,-40.0,8.0,69.0,6.0,1
0.0,-254.0,-41.0,8.0,69.0,5.0,1
-1.0,-252.0,-40.0,9.0,69.0,5.0,1
0.0,-253.0,-42.0,9.0,69.0,6.0,1
-1.0,-252.0,-41.0,12.0,70.0,5.0,1
-1.0,-257.0,-41.0,11.0,70.0,4.0,1
-3.0,-257.0,-43.0,11.0,71.0,3.0,1
-1.0,-252.0,-43.0,11.0,71.0,2.0,1
-3.0,-254.0,-40.0,11.0,70.0,3.0,1
0.0,-255.0,-39.0,11.0,71.0,3.0,1
-1.0,-255.0,-38.0,13.0,71.0,3.0,1
-1.0,-252.0,-40.0,13.0,70.0,1.0,1
0.0,-252.0,-41.0,12.0,69.0,2.0,1
0.0,-253.0,-40.0,13.0,68.0,2.0,1
-3.0,-253.0,-43.0,13.0,68.0,2.0,1
-2.0,-251.0,-37.0,15.0,68.0,3.0,1
0.0,-254.0,-41.0,16.0,67.0,2.0,1
0.0,-254.0,-41.0,16.0,67.0,1.0,1
-2.0,-257.0,-37.0,16.0,66.0,2.0,1
-1.0,-250.0,-42.0,15.0,65.0,1.0,1
0.0,-256.0,-42.0,14.0,66.0,-1.0,1
-3.0,-255.0,-36.0,14.0,65.0,1.0,1
0.0,-254.0,-41.0,12.0,65.0,0.0,1
0.0,-256.0,-41.0,12.0,67.0,1.0,1
-1.0,-252.0,-37.0,11.0,68.0,0.0,1
0.0,-255.0,-40.0,9.0,68.0,0.0,1
-1.0,-254.0,-40.0,10.0,68.0,-1.0,1
-1.0,-252.0,-42.0,11.0,68.0,0.0,1
-1.0,-253.0,-41.0,10.0,67.0,0.0,1
-1.0,-251.0,-40.0,12.0,67.0,-2.0,1
0.0,-255.0,-38.0,13.0,66.0,-2.0,1
-3.0,-256.0,-41.0,14.0,66.0,-1.0,1
3.0,-253.0,-38.0,15.0,67.0,-2.0,1
1.0,-258.0,-35.0,17.0,67.0,0.0,1
0.0,-253.0,-40.0,18.0,67.0,-2.0,1
0.0,-251.0,-41.0,19.0,68.0,-3.0,1
1.0,-254.0,-39.0,18.0,68.0,-2.0,1
0.0,-255.0,-40.0,18.0,67.0,-3.0,1
0.0,-253.0,-37.0,17.0,67.0,-4.0,1
0.0,-256.0,-41.0,15.0,68.0,-5.0,1
-1.0,-253.0,-38.0,14.0,67.0,-5.0,1
-2.0,-252.0,-38.0,14.0,67.0,-4.0,1
0.0,-254.0,-33.0,12.0,67.0,-4.0,1
-2.0,-255.0,-35.0,13.0,66.0,-3.0,1
0.0,-254.0,-42.0,15.0,66.0,-4.0,1
0.0,-255.0,-42.0,17.0,66.0,-3.0,1
2.0,-255.0,-41.0,17.0,67.0,-4.0,1
0.0,-257.0,-36.0,17.0,64.0,-4.0,1
-2.0,-256.0,-40.0,20.0,65.0,-2.0,1
0.0,-253.0,-37.0,21.0,64.0,-1.0,1
2.0,-253.0,-41.0,22.0,64.0,-2.0,1
1.0,-252.0,-35.0,23.0,65.0,-1.0,1
-1.0,-257.0,-42.0,23.0,65.0,-2.0,1
0.0,-252.0,-36.0,24.0,66.0,-1.0,1
0.0,-252.0,-42.0,24.0,66.0,-1.0,1
0.0,-254.0,-41.0,27.0,63.0,-1.0,1
0.0,-254.0,-40.0,27.0,64.0,-3.0,1
0.0,-256.0,-38.0,27.0,64.0,-3.0,1
0.0,-254.0,-37.0,29.0,65.0,-2.0,1
0.0,-257.0,-33.0,30.0,66.0,1.0,1
0.0,-252.0,-38.0,32.0,67.0,3.0,1
1.0,-254.0,-34.0,31.0,70.0,1.0,1
2.0,-254.0,-37.0,32.0,70.0,1.0,1
-1.0,-255.0,-40.0,31.0,71.0,2.0,1
1.0,-255.0,-38.0,28.0,72.0,3.0,1
8.0,-253.0,-31.0,24.0,72.0,1.0,1
0.0,-252.0,-38.0,24.0,72.0,0.0,1
2.0,-254.0,-35.0,23.0,72.0,1.0,1
0.0,-253.0,-38.0,24.0,73.0,0.0,1
0.0,-255.0,-37.0,24.0,73.0,0.0,1
-1.0,-252.0,-37.0,26.0,72.0,2.0,1
-2.0,-256.0,-39.0,30.0,71.0,3.0,1
-1.0,-253.0,-37.0,33.0,70.0,4.0,1
-3.0,-256.0,-40.0,36.0,69.0,4.0,1
1.0,-252.0,-38.0,38.0,65.0,4.0,1
-2.0,-254.0,-35.0,42.0,65.0,4.0,1
0.0,-256.0,-40.0,45.0,62.0,6.0,1
0.0,-257.0,-36.0,48.0,61.0,5.0,1
-1.0,-257.0,-37.0,52.0,62.0,5.0,1
-2.0,-255.0,-38.0,57.0,63.0,6.0,1
-1.0,-257.0,-35.0,59.0,61.0,4.0,1
0.0,-256.0,-38.0,62.0,61.0,4.0,1
-2.0,-253.0,-35.0,63.0,61.0,4.0,1
0.0,-254.0,-41.0,65.0,62.0,4.0,1
1.0,-252.0,-34.0,66.0,63.0,4.0,1
0.0,-251.0,-39.0,66.0,64.0,5.0,1
0.0,-255.0,-31.0,65.0,66.0,6.0,1
-1.0,-251.0,-36.0,65.0,67.0,7.0,1
0.0,-253.0,-36.0,64.0,70.0,9.0,1
1.0,-253.0,-37.0,63.0,72.0,9.0,1
1.0,-256.0,-36.0,61.0,74.0,12.0,1
1.0,-254.0,-35.0,62.0,75.0,10.0,1
0.0,-255.0,-37.0,64.0,73.0,8.0,1
0.0,-257.0,-41.0,68.0,74.0,7.0,1
-2.0,-256.0,-32.0,71.0,74.0,5.0,1
0.0,-259.0,-35.0,74.0,74.0,4.0,1
0.0,-258.0,-34.0,76.0,73.0,3.0,1
-3.0,-251.0,-32.0,80.0,75.0,4.0,1
0.0,-254.0,-34.0,85.0,77.0,4.0,1
-3.0,-256.0,-30.0,87.0,76.0,2.0,1
-3.0,-257.0,-34.0,88.0,75.0,0.0,1
-4.0,-254.0,-34.0,89.0,74.0,1.0,1
-4.0,-252.0,-32.0,90.0,75.0,-2.0,1
-1.0,-253.0,-30.0,91.0,72.0,-3.0,1
0.0,-251.0,-35.0,93.0,70.0,-3.0,1
0.0,-252.0,-38.0,93.0,70.0,-3.0,1
0.0,-254.0,-34.0,93.0,69.0,-2.0,1
1.0,-254.0,-38.0,92.0,67.0,-4.0,1
-5.0,-253.0,-32.0,91.0,68.0,-3.0,1
0.0,-255.0,-34.0,90.0,67.0,-2.0,1
0.0,-255.0,-35.0,88.0,66.0,-1.0,1
-1.0,-255.0,-34.0,87.0,68.0,-3.0,1
-3.0,-254.0,-31.0,85.0,69.0,-4.0,1
-2.0,-256.0,-34.0,84.0,70.0,-2.0,1
-1.0,-253.0,-35.0,83.0,72.0,-2.0,1
0.0,-257.0,-35.0,83.0,73.0,-4.0,1
0.0,-253.0,-36.0,83.0,75.0,-3.0,1
-2.0,-251.0,-36.0,84.0,75.0,-1.0,1
-1.0,-252.0,-30.0,83.0,78.0,-2.0,1
0.0,-254.0,-32.0,83.0,79.0,-2.0,1
3.0,-255.0,-41.0,82.0,78.0,-1.0,1
2.0,-257.0,-29.0,82.0,78.0,-2.0,1
0.0,-253.0,-33.0,82.0,77.0,-2.0,1
-2.0,-256.0,-29.0,84.0,77.0,-1.0,1
0.0,-258.0,-33.0,87.0,77.0,-2.0,1
-3.0,-254.0,-30.0,88.0,75.0,-3.0,1
-1.0,-254.0,-29.0,92.0,76.0,-3.0,1
-1.0,-257.0,-27.0,94.0,77.0,-3.0,1
-2.0,-259.0,-34.0,97.0,77.0,-3.0,1
-2.0,-257.0,-33.0,99.0,77.0,-3.0,1
-2.0,-257.0,-26.0,100.0,77.0,-3.0,1
0.0,-257.0,-31.0,101.0,78.0,-4.0,1
0.0,-256.0,-31.0,102.0,77.0,-4.0,1
-3.0,-254.0,-32.0,102.0,78.0,-4.0,1
-1.0,-258.0,-30.0,102.0,77.0,-6.0,1
0.0,-257.0,-29.0,102.0,79.0,-7.0,1
-1.0,-257.0,-35.0,103.0,78.0,-7.0,1
-1.0,-255.0,-31.0,103.0,77.0,-8.0,1
1.0,-255.0,-28.0,105.0,76.0,-7.0,1
-1.0,-255.0,-32.0,106.0,76.0,-8.0,1
-2.0,-255.0,-23.0,108.0,77.0,-9.0,1
-2.0,-256.0,-27.0,111.0,76.0,-9.0,1
1.0,-257.0,-24.0,115.0,74.0,-9.0,1
-3.0,-253.0,-23.0,117.0,74.0,-10.0,1
0.0,-255.0,-26.0,122.0,73.0,-10.0,1
0.0,-254.0,-27.0,124.0,72.0,-9.0,1
0.0,-258.0,-25.0,125.0,72.0,-8.0,1
0.0,-257.0,-26.0,126.0,70.0,-7.0,1
0.0,-257.0,-25.0,128.0,70.0,-7.0,1
1.0,-254.0,-25.0,129.0,69.0,-7.0,1
0.0,-257.0,-26.0,132.0,68.0,-6.0,1
0.0,-259.0,-22.0,132.0,68.0,-6.0,1
1.0,-256.0,-27.0,134.0,69.0,-7.0,1
0.0,-256.0,-23.0,134.0,70.0,-9.0,1
-1.0,-257.0,-22.0,134.0,69.0,-8.0,1
-1.0,-256.0,-24.0,135.0,70.0,-8.0,1
-1.0,-257.0,-28.0,134.0,72.0,-9.0,1
0.0,-257.0,-25.0,136.0,73.0,-9.0,1
-5.0,-257.0,-24.0,136.0,74.0,-8.0,1
0.0,-258.0,-21.0,137.0,75.0,-9.0,1
0.0,-257.0,-22.0,138.0,75.0,-8.0,1
1.0,-256.0,-21.0,142.0,75.0,-7.0,1
-2.0,-257.0,-22.0,144.0,76.0,-6.0,1
0.0,-257.0,-20.0,147.0,75.0,-6.0,1
1.0,-259.0,-20.0,151.0,77.0,-5.0,1
0.0,-257.0,-20.0,160.0,75.0,-5.0,1
0.0,-256.0,-22.0,167.0,76.0,-5.0,1
-2.0,-255.0,-22.0,173.0,75.0,-3.0,1
0.0,-254.0,-20.0,177.0,74.0,-3.0,1
-2.0,-253.0,-24.0,182.0,74.0,-3.0,1
-2.0,-257.0,-20.0,188.0,73.0,-2.0,1
0.0,-257.0,-21.0,190.0,73.0,-3.0,1
-4.0,-253.0,-19.0,193.0,74.0,-3.0,1
0.0,-256.0,-18.0,193.0,73.0,-3.0,1
-1.0,-255.0,-22.0,197.0,74.0,-5.0,1
0.0,-257.0,-19.0,200.0,74.0,-4.0,1
-1.0,-259.0,-20.0,200.0,74.0,-3.0,1
1.0,-258.0,-17.0,203.0,76.0,-4.0,1
-4.0,-254.0,-19.0,205.0,76.0,-5.0,1
2.0,-259.0,-19.0,207.0,75.0,-5.0,1
1.0,-257.0,-21.0,209.0,76.0,-4.0,1
1.0,-257.0,-16.0,211.0,74.0,-4.0,1
0.0,-256.0,-15.0,214.0,73.0,-6.0,1
-3.0,-252.0,-16.0,216.0,74.0,-5.0,1
-1.0,-255.0,-16.0,218.0,72.0,-6.0,1
0.0,-267.0,-14.0,219.0,70.0,-7.0,1
0.0,-257.0,-15.0,222.0,69.0,-7.0,1
-1.0,-257.0,-18.0,224.0,68.0,-7.0,1
-1.0,-257.0,-16.0,227.0,67.0,-7.0,1
-2.0,-255.0,-16.0,227.0,65.0,-8.0,1
-2.0,-254.0,-17.0,231.0,66.0,-7.0,1
-1.0,-257.0,-17.0,233.0,66.0,-7.0,1
-1.0,-255.0,-16.0,233.0,64.0,-7.0,1
0.0,-258.0,-19.0,235.0,64.0,-6.0,1
0.0,-259.0,-15.0,232.0,64.0,-6.0,1
-2.0,-257.0,-17.0,232.0,63.0,-5.0,1
0.0,-260.0,-16.0,234.0,64.0,-5.0,1
-1.0,-257.0,-18.0,234.0,63.0,-6.0,1
-2.0,-257.0,-15.0,236.0,61.0,-6.0,1
-1.0,-255.0,-12.0,237.0,59.0,-5.0,1
-1.0,-256.0,-13.0,239.0,60.0,-6.0,1
0.0,-256.0,-14.0,241.0,60.0,-6.0,1
0.0,-257.0,-14.0,242.0,62.0,-7.0,1
-1.0,-258.0,-13.0,245.0,62.0,-7.0,1
0.0,-256.0,-15.0,246.0,62.0,-9.0,1
0.0,-256.0,-11.0,248.0,62.0,-11.0,1
-1.0,-255.0,-7.0,250.0,60.0,-11.0,1
-1.0,-258.0,-9.0,254.0,61.0,-10.0,1
0.0,-255.0,-9.0,258.0,62.0,-12.0,1
-1.0,-255.0,-9.0,261.0,63.0,-13.0,1
0.0,-260.0,-7.0,264.0,63.0,-12.0,1
0.0,-256.0,-3.0,266.0,63.0,-13.0,1
0.0,-260.0,-5.0,268.0,63.0,-13.0,1
0.0,-255.0,-2.0,270.0,65.0,-12.0,1
0.0,-252.0,-6.0,270.0,66.0,-12.0,1
1.0,-257.0,-8.0,271.0,68.0,-11.0,1
1.0,-259.0,-6.0,270.0,70.0,-12.0,1
-3.0,-257.0,-4.0,270.0,72.0,-11.0,1
0.0,-260.0,-7.0,270.0,74.0,-10.0,1
0.0,-261.0,-4.0,271.0,74.0,-9.0,1
0.0,-261.0,-1.0,274.0,72.0,-10.0,1
-1.0,-263.0,-5.0,281.0,71.0,-9.0,1
-1.0,-259.0,-3.0,286.0,70.0,-9.0,1
0.0,-260.0,-5.0,291.0,70.0,-8.0,1
0.0,-258.0,-4.0,298.0,70.0,-10.0,1
2.0,-261.0,-2.0,306.0,70.0,-10.0,1
0.0,-259.0,-2.0,314.0,71.0,-9.0,1
-1.0,-258.0,4.0,326.0,73.0,-8.0,1
-2.0,-257.0,1.0,337.0,73.0,-5.0,1
1.0,-259.0,7.0,347.0,73.0,-6.0,1
1.0,-260.0,-2.0,360.0,72.0,-4.0,1
0.0,-259.0,0.0,375.0,71.0,-3.0,1
-1.0,-259.0,0.0,391.0,70.0,0.0,1
0.0,-262.0,4.0,404.0,68.0,1.0,1
0.0,-258.0,6.0,415.0,67.0,2.0,1
0.0,-261.0,5.0,426.0,66.0,3.0,1
0.0,-263.0,6.0,433.0,69.0,3.0,1
0.0,-258.0,3.0,440.0,70.0,2.0,1
0.0,-263.0,8.0,451.0,71.0,1.0,1
1.0,-262.0,4.0,462.0,72.0,-1.0,1
-1.0,-260.0,5.0,472.0,74.0,-2.0,1
1.0,-264.0,8.0,485.0,75.0,-4.0,1
1.0,-262.0,9.0,496.0,75.0,-4.0,1
2.0,-260.0,5.0,505.0,73.0,-4.0,1
2.0,-259.0,12.0,514.0,73.0,-3.0,1
3.0,-259.0,9.0,521.0,75.0,1.0,1
5.0,-258.0,11.0,528.0,77.0,1.0,1
2.0,-254.0,11.0,536.0,80.0,3.0,1
3.0,-252.0,10.0,540.0,80.0,7.0,1
1.0,-247.0,15.0,542.0,78.0,11.0,1
4.0,-252.0,13.0,544.0,74.0,16.0,1
2.0,-250.0,11.0,548.0,71.0,18.0,1
2.0,-249.0,16.0,553.0,67.0,22.0,1
2.0,-252.0,16.0,559.0,62.0,28.0,1
-1.0,-251.0,18.0,567.0,57.0,33.0,1
-3.0,-254.0,21.0,578.0,55.0,39.0,1
-2.0,-254.0,23.0,595.0,52.0,44.0,1
1.0,-257.0,24.0,612.0,49.0,48.0,1
0.0,-259.0,27.0,631.0,48.0,49.0,1
0.0,-260.0,27.0,653.0,45.0,49.0,1
-2.0,-258.0,30.0,675.0,41.0,46.0,1
0.0,-258.0,29.0,698.0,36.0,42.0,1
1.0,-257.0,33.0,716.0,28.0,39.0,1
1.0,-255.0,29.0,727.0,15.0,32.0,1
0.0,-255.0,29.0,733.0,5.0,24.0,1
1.0,-254.0,34.0,738.0,0.0,16.0,1
4.0,-250.0,28.0,738.0,-5.0,8.0,1
1.0,-248.0,29.0,729.0,-6.0,-3.0,1
0.0,-244.0,25.0,708.0,-6.0,-13.0,1
0.0,-241.0,24.0,679.0,-9.0,-20.0,1
1.0,-240.0,29.0,641.0,-13.0,-25.0,1
0.0,-241.0,26.0,599.0,-19.0,-26.0,1
8.0,-241.0,28.0,554.0,-25.0,-24.0,1
1.0,-233.0,22.0,514.0,-25.0,-17.0,1
0.0,-231.0,19.0,459.0,-19.0,-9.0,1
-1.0,-232.0,22.0,395.0,-7.0,0.0,1
-1.0,-233.0,25.0,339.0,11.0,12.0,1
0.0,-239.0,34.0,295.0,29.0,25.0,1
-2.0,-245.0,32.0,264.0,42.0,37.0,1
0.0,-251.0,35.0,243.0,50.0,47.0,1
1.0,-257.0,31.0,230.0,54.0,56.0,1
1.0,-264.0,37.0,228.0,56.0,61.0,1
1.0,-271.0,39.0,238.0,59.0,64.0,1
0.0,-268.0,41.0,256.0,59.0,68.0,1
0.0,-270.0,42.0,283.0,54.0,69.0,1
0.0,-267.0,40.0,312.0,49.0,67.0,1
1.0,-269.0,45.0,341.0,42.0,67.0,1
0.0,-267.0,45.0,375.0,37.0,65.0,1
2.0,-265.0,48.0,411.0,33.0,65.0,1
-2.0,-259.0,50.0,445.0,31.0,64.0,1
0.0,-258.0,47.0,469.0,31.0,66.0,1
-6.0,-250.0,44.0,480.0,34.0,73.0,1
-4.0,-246.0,53.0,483.0,37.0,75.0,1
-2.0,-243.0,51.0,486.0,44.0,81.0,1
-1.0,-246.0,57.0,490.0,50.0,87.0,1
-3.0,-241.0,55.0,490.0,53.0,92.0,1
0.0,-240.0,57.0,479.0,55.0,93.0,1
1.0,-240.0,58.0,465.0,56.0,93.0,1
0.0,-242.0,64.0,454.0,55.0,90.0,1
