ax,ay,az,gx,gy,gz,label
3.0,-255.0,-25.0,7.0,58.0,-2.0,0
3.0,-252.0,-24.0,9.0,62.0,-4.0,0
4.0,-255.0,-24.0,10.0,65.0,-1.0,0
6.0,-256.0,-23.0,8.0,67.0,-5.0,0
6.0,-258.0,-21.0,8.0,69.0,-3.0,0
4.0,-258.0,-22.0,8.0,70.0,-3.0,0
3.0,-257.0,-23.0,11.0,69.0,-1.0,0
4.0,-257.0,-17.0,10.0,67.0,-3.0,0
3.0,-255.0,-25.0,9.0,67.0,-2.0,0
7.0,-258.0,-25.0,7.0,67.0,-4.0,0
4.0,-255.0,-25.0,6.0,68.0,-2.0,0
4.0,-254.0,-25.0,5.0,71.0,-3.0,0
2.0,-258.0,-24.0,5.0,70.0,-4.0,0
4.0,-254.0,-24.0,1.0,70.0,-2.0,0
5.0,-256.0,-23.0,-1.0,70.0,-2.0,0
1.0,-250.0,-27.0,-2.0,70.0,-1.0,0
3.0,-256.0,-24.0,-3.0,69.0,-2.0,0
2.0,-258.0,-24.0,-5.0,69.0,-3.0,0
0.0,-254.0,-26.0,-5.0,70.0,-3.0,0
2.0,-256.0,-24.0,-7.0,72.0,-3.0,0
2.0,-255.0,-22.0,-6.0,73.0,-5.0,0
4.0,-258.0,-24.0,-3.0,73.0,-4.0,0
2.0,-257.0,-23.0,-3.0,74.0,-6.0,0
3.0,-256.0,-24.0,-1.0,75.0,-3.0,0
4.0,-256.0,-23.0,-2.0,74.0,-6.0,0
-2.0,-253.0,-24.0,-2.0,71.0,-3.0,0
2.0,-254.0,-27.0,-3.0,70.0,-8.0,0
3.0,-252.0,-25.0,-5.0,68.0,-4.0,0
0.0,-253.0,-25.0,-5.0,67.0,-6.0,0
1.0,-253.0,-27.0,-7.0,67.0,-4.0,0
5.0,-255.0,-22.0,-12.0,66.0,-7.0,0
3.0,-257.0,-19.0,-13.0,67.0,-4.0,0
1.0,-256.0,-21.0,-13.0,67.0,-6.0,0
1.0,-256.0,-25.0,-13.0,67.0,-5.0,0
2.0,-254.0,-24.0,-11.0,66.0,-7.0,0
2.0,-254.0,-23.0,-13.0,67.0,-5.0,0
4.0,-258.0,-23.0,-15.0,65.0,-6.0,0
1.0,-253.0,-21.0,-15.0,64.0,-3.0,0
1.0,-255.0,-21.0,-14.0,64.0,-6.0,0
4.0,-257.0,-26.0,-13.0,62.0,-4.0,0
2.0,-255.0,-25.0,-14.0,62.0,-5.0,0
2.0,-258.0,-24.0,-13.0,61.0,-4.0,0
3.0,-255.0,-25.0,-14.0,62.0,-4.0,0
2.0,-256.0,-24.0,-14.0,62.0,-5.0,0
2.0,-252.0,-23.0,-14.0,63.0,-5.0,0
0.0,-255.0,-23.0,-13.0,64.0,-5.0,0
2.0,-255.0,-23.0,-12.0,62.0,-2.0,0
3.0,-252.0,-24.0,-12.0,60.0,-4.0,0
2.0,-254.0,-22.0,-13.0,60.0,-4.0,0
1.0,-255.0,-25.0,-14.0,61.0,-6.0,0
3.0,-253.0,-22.0,-16.0,60.0,-4.0,0
2.0,-255.0,-23.0,-17.0,60.0,-6.0,0
2.0,-255.0,-25.0,-19.0,59.0,-6.0,0
6.0,-257.0,-23.0,-16.0,58.0,-6.0,0
4.0,-255.0,-21.0,-16.0,58.0,-4.0,0
4.0,-257.0,-23.0,-15.0,59.0,-5.0,0
3.0,-255.0,-22.0,-16.0,60.0,-4.0,0
3.0,-256.0,-22.0,-14.0,59.0,-5.0,0
5.0,-256.0,-23.0,-15.0,60.0,-3.0,0
5.0,-257.0,-22.0,-15.0,59.0,-5.0,0
5.0,-255.0,-21.0,-17.0,60.0,-4.0,0
6.0,-254.0,-27.0,-18.0,62.0,-7.0,0
2.0,-256.0,-24.0,-19.0,63.0,-4.0,0
3.0,-252.0,-23.0,-19.0,63.0,-6.0,0
3.0,-256.0,-26.0,-19.0,64.0,-3.0,0
3.0,-252.0,-23.0,-19.0,64.0,-6.0,0
5.0,-254.0,-19.0,-21.0,66.0,-6.0,0
2.0,-254.0,-26.0,-21.0,65.0,-7.0,0
2.0,-256.0,-25.0,-20.0,65.0,-5.0,0
2.0,-254.0,-22.0,-18.0,68.0,-8.0,0
3.0,-253.0,-33.0,-17.0,68.0,-7.0,0
4.0,-255.0,-22.0,-15.0,67.0,-8.0,0
2.0,-254.0,-23.0,-15.0,68.0,-6.0,0
4.0,-257.0,-23.0,-15.0,67.0,-7.0,0
2.0,-254.0,-18.0,-14.0,69.0,-5.0,0
2.0,-253.0,-23.0,-15.0,71.0,-8.0,0
4.0,-255.0,-19.0,-16.0,71.0,-7.0,0
3.0,-256.0,-22.0,-14.0,70.0,-8.0,0
3.0,-253.0,-24.0,-15.0,71.0,-5.0,0
3.0,-255.0,-23.0,-14.0,72.0,-6.0,0
4.0,-255.0,-24.0,-17.0,72.0,-6.0,0
4.0,-254.0,-22.0,-17.0,71.0,-6.0,0
1.0,-256.0,-25.0,-16.0,71.0,-8.0,0
4.0,-256.0,-26.0,-16.0,69.0,-6.0,0
2.0,-255.0,-20.0,-14.0,70.0,-8.0,0
2.0,-252.0,-20.0,-15.0,71.0,-5.0,0
3.0,-258.0,-23.0,-13.0,72.0,-8.0,0
1.0,-254.0,-23.0,-12.0,70.0,-6.0,0
2.0,-256.0,-23.0,-13.0,71.0,-7.0,0
3.0,-255.0,-20.0,-12.0,70.0,-5.0,0
-2.0,-252.0,-20.0,-14.0,69.0,-7.0,0
3.0,-255.0,-23.0,-14.0,69.0,-6.0,0
7.0,-248.0,-24.0,-14.0,69.0,-8.0,0
2.0,-256.0,-26.0,-15.0,68.0,-5.0,0
2.0,-255.0,-23.0,-13.0,68.0,-8.0,0
4.0,-258.0,-21.0,-12.0,68.0,-5.0,0
3.0,-255.0,-24.0,-12.0,70.0,-6.0,0
1.0,-256.0,-23.0,-8.0,70.0,-4.0,0
2.0,-255.0,-24.0,-8.0,69.0,-7.0,0
1.0,-254.0,-24.0,-6.0,69.0,-4.0,0
3.0,-252.0,-23.0,-6.0,68.0,-7.0,0
3.0,-255.0,-22.0,-8.0,69.0,-4.0,0
0.0,-253.0,-21.0,-9.0,68.0,-7.0,0
3.0,-256.0,-23.0,-8.0,67.0,-5.0,0
4.0,-255.0,-21.0,-8.0,67.0,-6.0,0
-1.0,-255.0,-23.0,-7.0,68.0,-5.0,0
2.0,-259.0,-25.0,-8.0,68.0,-6.0,0
2.0,-257.0,-21.0,-10.0,68.0,-6.0,0
1.0,-255.0,-23.0,-11.0,67.0,-7.0,0
4.0,-256.0,-21.0,-11.0,65.0,-5.0,0
4.0,-256.0,-19.0,-10.0,65.0,-5.0,0
2.0,-253.0,-23.0,-9.0,65.0,-6.0,0
3.0,-253.0,-25.0,-7.0,65.0,-7.0,0
7.0,-255.0,-26.0,-8.0,65.0,-6.0,0
3.0,-255.0,-25.0,-11.0,65.0,-6.0,0
2.0,-258.0,-21.0,-12.0,66.0,-7.0,0
2.0,-253.0,-23.0,-16.0,67.0,-6.0,0
5.0,-255.0,-21.0,-15.0,68.0,-8.0,0
2.0,-255.0,-24.0,-13.0,70.0,-6.0,0
4.0,-256.0,-21.0,-13.0,70.0,-8.0,0
6.0,-259.0,-24.0,-13.0,72.0,-5.0,0
3.0,-254.0,-20.0,-9.0,72.0,-7.0,0
0.0,-255.0,-23.0,-8.0,73.0,-5.0,0
2.0,-254.0,-23.0,-9.0,73.0,-8.0,0
5.0,-256.0,-28.0,-7.0,74.0,-5.0,0
4.0,-255.0,-23.0,-6.0,75.0,-7.0,0
2.0,-256.0,-26.0,-3.0,75.0,-6.0,0
4.0,-255.0,-24.0,1.0,75.0,-8.0,0
4.0,-255.0,-21.0,0.0,75.0,-6.0,0
4.0,-254.0,-24.0,-1.0,76.0,-9.0,0
4.0,-259.0,-21.0,-5.0,76.0,-7.0,0
2.0,-257.0,-23.0,-4.0,76.0,-9.0,0
5.0,-257.0,-25.0,-5.0,74.0,-7.0,0
3.0,-255.0,-23.0,-5.0,72.0,-9.0,0
2.0,-254.0,-22.0,-5.0,72.0,-8.0,0
0.0,-254.0,-20.0,-1.0,74.0,-10.0,0
-4.0,-255.0,-22.0,1.0,72.0,-5.0,0
1.0,-254.0,-22.0,2.0,65.0,-7.0,0
1.0,-253.0,-21.0,-1.0,57.0,-4.0,0
2.0,-254.0,-22.0,-4.0,51.0,-6.0,0
5.0,-259.0,-21.0,-4.0,55.0,-7.0,0
4.0,-259.0,-17.0,6.0,63.0,-7.0,0
0.0,-257.0,-20.0,20.0,62.0,-7.0,0
3.0,-259.0,-18.0,26.0,48.0,-4.0,0
5.0,-257.0,-23.0,19.0,32.0,-4.0,0
8.0,-259.0,-26.0,4.0,29.0,-4.0,0
7.0,-263.0,-22.0,-13.0,45.0,-10.0,0
3.0,-267.0,-25.0,-21.0,61.0,-12.0,0
6.0,-275.0,-21.0,-19.0,64.0,-16.0,0
5.0,-272.0,-21.0,-14.0,58.0,-20.0,0
8.0,-276.0,-25.0,-12.0,53.0,-24.0,0
7.0,-277.0,-24.0,-12.0,51.0,-25.0,0
3.0,-281.0,-25.0,-11.0,44.0,-30.0,0
-2.0,-285.0,-23.0,-9.0,33.0,-30.0,0
0.0,-285.0,-22.0,-6.0,14.0,-34.0,0
3.0,-285.0,-26.0,0.0,0.0,-34.0,0
7.0,-280.0,-30.0,11.0,-5.0,-40.0,0
6.0,-275.0,-32.0,20.0,2.0,-41.0,0
6.0,-266.0,-32.0,28.0,11.0,-48.0,0
8.0,-260.0,-29.0,35.0,15.0,-49.0,0
6.0,-256.0,-24.0,41.0,12.0,-59.0,0
9.0,-253.0,-21.0,44.0,3.0,-63.0,0
10.0,-251.0,-20.0,43.0,-3.0,-69.0,0
15.0,-250.0,-17.0,40.0,2.0,-71.0,0
14.0,-248.0,-12.0,46.0,20.0,-76.0,0
10.0,-247.0,-6.0,65.0,41.0,-77.0,0
11.0,-241.0,-3.0,89.0,57.0,-78.0,0
10.0,-233.0,6.0,113.0,64.0,-78.0,0
9.0,-230.0,14.0,130.0,66.0,-78.0,0
10.0,-221.0,18.0,142.0,66.0,-73.0,0
7.0,-216.0,27.0,146.0,68.0,-69.0,0
5.0,-213.0,34.0,142.0,67.0,-60.0,0
4.0,-211.0,36.0,132.0,57.0,-52.0,0
6.0,-217.0,38.0,114.0,45.0,-40.0,0
4.0,-222.0,33.0,97.0,31.0,-31.0,0
0.0,-229.0,30.0,75.0,18.0,-20.0,0
1.0,-234.0,27.0,48.0,11.0,-11.0,0
-5.0,-241.0,24.0,30.0,6.0,-5.0,0
-5.0,-246.0,12.0,13.0,1.0,1.0,0
-5.0,-254.0,14.0,-5.0,-5.0,4.0,0
-4.0,-253.0,3.0,-24.0,-8.0,4.0,0
-3.0,-259.0,-1.0,-39.0,-12.0,6.0,0
-2.0,-261.0,0.0,-48.0,-12.0,7.0,0
2.0,-262.0,-1.0,-50.0,-16.0,6.0,0
4.0,-263.0,-7.0,-41.0,-19.0,8.0,0
2.0,-262.0,-9.0,-27.0,-20.0,7.0,0
6.0,-263.0,-14.0,-8.0,-17.0,11.0,0
9.0,-260.0,-13.0,13.0,-9.0,10.0,0
6.0,-258.0,-16.0,33.0,-5.0,14.0,0
7.0,-256.0,-22.0,46.0,-3.0,16.0,0
7.0,-257.0,-19.0,55.0,-3.0,21.0,0
8.0,-255.0,-21.0,61.0,-5.0,25.0,0
5.0,-253.0,-24.0,70.0,-7.0,32.0,0
5.0,-256.0,-23.0,84.0,-10.0,37.0,0
5.0,-256.0,-25.0,104.0,-11.0,48.0,0
6.0,-258.0,-23.0,131.0,-5.0,52.0,0
4.0,-256.0,-26.0,160.0,-2.0,61.0,0
6.0,-255.0,-26.0,189.0,2.0,63.0,0
6.0,-251.0,-28.0,214.0,-1.0,67.0,0
6.0,-251.0,-27.0,236.0,-11.0,69.0,0
4.0,-244.0,-28.0,251.0,-15.0,69.0,0
2.0,-237.0,-32.0,268.0,-25.0,63.0,0
0.0,-229.0,-32.0,281.0,-37.0,59.0,0
1.0,-215.0,-35.0,284.0,-49.0,49.0,0
3.0,-207.0,-43.0,273.0,-56.0,36.0,0
6.0,-198.0,-51.0,250.0,-60.0,19.0,0
7.0,-187.0,-55.0,216.0,-64.0,2.0,0
6.0,-177.0,-61.0,182.0,-61.0,-17.0,0
11.0,-171.0,-56.0,145.0,-55.0,-35.0,0
14.0,-162.0,-52.0,111.0,-44.0,-54.0,0
10.0,-156.0,-53.0,81.0,-27.0,-73.0,0
10.0,-148.0,-52.0,49.0,3.0,-82.0,0
8.0,-138.0,-42.0,29.0,34.0,-92.0,0
6.0,-127.0,-33.0,11.0,65.0,-97.0,0
8.0,-127.0,-29.0,3.0,97.0,-94.0,0
-2.0,-111.0,-17.0,-18.0,121.0,-90.0,0
-8.0,-103.0,-10.0,-9.0,138.0,-82.0,0
-5.0,-106.0,-4.0,-4.0,153.0,-58.0,0
-5.0,-105.0,-4.0,-21.0,156.0,-42.0,0
-3.0,-112.0,-2.0,-56.0,147.0,-19.0,0
1.0,-123.0,0.0,-101.0,133.0,5.0,0
0.0,-133.0,-7.0,-149.0,121.0,40.0,0
6.0,-150.0,-23.0,-202.0,113.0,85.0,0
8.0,-177.0,-39.0,-270.0,111.0,129.0,0
15.0,-197.0,-52.0,-329.0,111.0,170.0,0
20.0,-218.0,-71.0,-377.0,120.0,216.0,0
24.0,-244.0,-73.0,-405.0,138.0,250.0,0
28.0,-259.0,-78.0,-395.0,165.0,284.0,0
13.0,-236.0,-27.0,-339.0,200.0,304.0,0
38.0,-296.0,-56.0,-215.0,243.0,357.0,0
28.0,-305.0,-13.0,-199.0,240.0,339.0,0
19.0,-312.0,16.0,-107.0,228.0,302.0,0
15.0,-323.0,48.0,7.0,249.0,301.0,0
1.0,-341.0,88.0,102.0,272.0,304.0,0
-5.0,-366.0,123.0,200.0,277.0,307.0,0
-5.0,-384.0,143.0,284.0,258.0,307.0,0
-9.0,-403.0,161.0,372.0,225.0,299.0,0
-6.0,-420.0,158.0,439.0,184.0,288.0,0
-8.0,-432.0,142.0,460.0,140.0,263.0,0
-12.0,-440.0,131.0,441.0,94.0,217.0,0
-12.0,-436.0,107.0,412.0,50.0,157.0,0
-5.0,-430.0,81.0,382.0,2.0,92.0,0
-6.0,-421.0,53.0,349.0,-46.0,13.0,0
-7.0,-412.0,43.0,306.0,-70.0,-55.0,0
-14.0,-417.0,31.0,233.0,-56.0,-105.0,0
-30.0,-401.0,8.0,95.0,-17.0,-151.0,0
-56.0,-417.0,-11.0,-195.0,21.0,-185.0,0
-79.0,-453.0,-14.0,-510.0,21.0,-214.0,0
-89.0,-513.0,-12.0,-811.0,-11.0,-229.0,0
-80.0,-590.0,-11.0,-1035.0,-71.0,-229.0,0
-52.0,-682.0,-7.0,-1187.0,-138.0,-197.0,0
-11.0,-789.0,2.0,-1276.0,-184.0,-146.0,0
20.0,-879.0,9.0,-1290.0,-195.0,-87.0,0
43.0,-891.0,90.0,-1175.0,-162.0,-50.0,0
67.0,-996.0,41.0,-677.0,-109.0,-5.0,0
85.0,-1099.0,30.0,-411.0,-47.0,27.0,0
82.0,-1182.0,44.0,-399.0,-18.0,-15.0,0
46.0,-1155.0,93.0,-408.0,4.0,-186.0,0
28.0,-1018.0,67.0,150.0,48.0,-247.0,0
30.0,-873.0,13.0,1038.0,89.0,-189.0,0
17.0,-754.0,-20.0,1808.0,107.0,-135.0,0
-2.0,-595.0,-64.0,2266.0,109.0,-117.0,0
-11.0,-451.0,-95.0,2380.0,104.0,-104.0,0
-19.0,-322.0,-107.0,2305.0,89.0,-98.0,0
-12.0,-263.0,-147.0,2056.0,82.0,-97.0,0
-12.0,-193.0,-148.0,1749.0,83.0,-111.0,0
-13.0,-147.0,-149.0,1543.0,103.0,-128.0,0
-12.0,-64.0,-131.0,1432.0,144.0,-133.0,0
-18.0,-2.0,-111.0,1367.0,186.0,-155.0,0
-28.0,53.0,-85.0,1324.0,233.0,-152.0,0
-45.0,85.0,-119.0,1294.0,259.0,-86.0,0
-25.0,81.0,-125.0,1071.0,267.0,-1.0,0
-19.0,79.0,-127.0,724.0,222.0,9.0,0
-16.0,81.0,-130.0,421.0,125.0,-30.0,0
-1.0,61.0,-156.0,223.0,22.0,-60.0,0
19.0,66.0,-152.0,33.0,-49.0,-70.0,0
45.0,42.0,-162.0,-121.0,-89.0,-85.0,0
45.0,48.0,-138.0,-272.0,-87.0,-112.0,0
42.0,60.0,-117.0,-349.0,-36.0,-119.0,0
32.0,41.0,-136.0,-394.0,18.0,-86.0,0
19.0,-14.0,-129.0,-590.0,52.0,-88.0,0
-11.0,-26.0,-75.0,-904.0,29.0,-139.0,0
-18.0,-51.0,-70.0,-942.0,-3.0,-141.0,0
-7.0,-100.0,-66.0,-829.0,-7.0,-91.0,0
0.0,-143.0,-50.0,-670.0,14.0,-76.0,0
-1.0,-153.0,-31.0,-482.0,59.0,-91.0,0
-5.0,-142.0,-9.0,-240.0,108.0,-104.0,0
-12.0,-113.0,8.0,24.0,150.0,-113.0,0
-20.0,-72.0,12.0,237.0,162.0,-121.0,0
-27.0,-40.0,16.0,368.0,138.0,-118.0,0
-24.0,-15.0,25.0,416.0,102.0,-120.0,0
-19.0,1.0,38.0,410.0,66.0,-115.0,0
-12.0,15.0,42.0,398.0,33.0,-109.0,0
-9.0,29.0,47.0,400.0,-3.0,-91.0,0
-1.0,40.0,47.0,412.0,-28.0,-80.0,0
11.0,48.0,41.0,408.0,-47.0,-67.0,0
15.0,61.0,35.0,372.0,-54.0,-66.0,0
17.0,72.0,21.0,306.0,-37.0,-66.0,0
15.0,82.0,10.0,218.0,1.0,-71.0,0
10.0,93.0,-4.0,111.0,49.0,-70.0,0
1.0,93.0,-14.0,-17.0,89.0,-73.0,0
-4.0,82.0,-22.0,-154.0,110.0,-77.0,0
-2.0,69.0,-28.0,-282.0,105.0,-82.0,0
3.0,54.0,-26.0,-391.0,95.0,-78.0,0
6.0,40.0,-30.0,-463.0,105.0,-74.0,0
4.0,20.0,-31.0,-501.0,127.0,-71.0,0
6.0,4.0,-34.0,-500.0,141.0,-61.0,0
4.0,-7.0,-35.0,-482.0,130.0,-51.0,0
2.0,-26.0,-39.0,-457.0,100.0,-32.0,0
6.0,-37.0,-39.0,-426.0,62.0,-13.0,0
8.0,-43.0,-37.0,-385.0,36.0,11.0,0
10.0,-48.0,-38.0,-335.0,27.0,32.0,0
7.0,-48.0,-34.0,-285.0,32.0,51.0,0
6.0,-47.0,-33.0,-242.0,38.0,62.0,0
5.0,-43.0,-38.0,-209.0,38.0,72.0,0
5.0,-36.0,-42.0,-191.0,24.0,74.0,0
8.0,-30.0,-51.0,-181.0,-9.0,76.0,0
13.0,-21.0,-59.0,-171.0,-32.0,74.0,0
17.0,-10.0,-66.0,-148.0,-38.0,78.0,0
21.0,-9.0,-76.0,-114.0,-27.0,81.0,0
19.0,-3.0,-77.0,-70.0,-4.0,89.0,0
20.0,-5.0,-79.0,-19.0,27.0,94.0,0
21.0,-4.0,-88.0,39.0,49.0,105.0,0
14.0,-4.0,-74.0,113.0,64.0,115.0,0
2.0,-13.0,-63.0,217.0,65.0,138.0,0
-6.0,-28.0,-40.0,342.0,32.0,164.0,0
-10.0,-38.0,-26.0,466.0,-53.0,180.0,0
-5.0,-49.0,-22.0,522.0,-173.0,166.0,0
-14.0,-75.0,5.0,473.0,-255.0,153.0,0
-36.0,-115.0,28.0,413.0,-232.0,152.0,0
-47.0,-148.0,33.0,297.0,-153.0,138.0,0
-57.0,-177.0,0.0,-26.0,-49.0,109.0,0
-67.0,-256.0,-44.0,-577.0,-29.0,90.0,0
-82.0,-394.0,-72.0,-1150.0,-232.0,55.0,0
-121.0,-563.0,-111.0,-1596.0,-512.0,-27.0,0
-103.0,-722.0,-39.0,-1868.0,-598.0,-172.0,0
-59.0,-823.0,11.0,-1705.0,-505.0,-319.0,0
-48.0,-944.0,51.0,-1131.0,-439.0,-451.0,0
-38.0,-1058.0,68.0,-611.0,-462.0,-499.0,0
-1.0,-1084.0,107.0,-299.0,-638.0,-266.0,0
33.0,-893.0,198.0,334.0,-860.0,125.0,0
100.0,-646.0,124.0,1798.0,-872.0,381.0,0
166.0,-415.0,119.0,3117.0,-596.0,421.0,0
186.0,-214.0,115.0,3580.0,-144.0,491.0,0
174.0,-124.0,137.0,3063.0,301.0,593.0,0
125.0,-85.0,188.0,1958.0,540.0,575.0,0
46.0,-277.0,85.0,648.0,477.0,324.0,0
-4.0,-556.0,-53.0,-1021.0,275.0,-90.0,0
-20.0,-830.0,-125.0,-2641.0,163.0,-609.0,0
-33.0,-985.0,-75.0,-3446.0,246.0,-1072.0,0
-63.0,-1010.0,-108.0,-2926.0,446.0,-1271.0,0
-100.0,-1029.0,-125.0,-1410.0,535.0,-1016.0,0
-112.0,-1087.0,-63.0,491.0,295.0,-483.0,0
-92.0,-919.0,157.0,1548.0,-182.0,31.0,0
-108.0,-648.0,197.0,2816.0,-620.0,266.0,0
-40.0,-384.0,180.0,3576.0,-706.0,348.0,0
-1.0,-224.0,109.0,3390.0,-204.0,311.0,0
-3.0,-85.0,78.0,2709.0,225.0,315.0,0
27.0,0.0,52.0,1877.0,299.0,382.0,0
86.0,39.0,37.0,1124.0,92.0,443.0,0
151.0,82.0,61.0,579.0,-170.0,433.0,0
172.0,28.0,-18.0,319.0,-294.0,355.0,0
152.0,-75.0,-4.0,-71.0,-214.0,297.0,0
122.0,-165.0,30.0,-543.0,39.0,276.0,0
86.0,-229.0,42.0,-688.0,201.0,256.0,0
58.0,-275.0,42.0,-667.0,273.0,234.0,0
36.0,-303.0,42.0,-557.0,296.0,184.0,0
8.0,-316.0,34.0,-437.0,303.0,115.0,0
-12.0,-324.0,26.0,-353.0,310.0,36.0,0
-22.0,-320.0,28.0,-308.0,319.0,-41.0,0
-33.0,-297.0,18.0,-285.0,330.0,-104.0,0
-43.0,-259.0,-1.0,-272.0,333.0,-144.0,0
-52.0,-215.0,-22.0,-289.0,340.0,-156.0,0
-65.0,-182.0,-29.0,-352.0,354.0,-157.0,0
-50.0,-161.0,-40.0,-439.0,365.0,-159.0,0
-30.0,-148.0,-39.0,-556.0,348.0,-166.0,0
-9.0,-146.0,-44.0,-648.0,315.0,-171.0,0
3.0,-154.0,-42.0,-726.0,304.0,-172.0,0
9.0,-156.0,-41.0,-774.0,329.0,-158.0,0
13.0,-161.0,-34.0,-783.0,370.0,-146.0,0
15.0,-159.0,-35.0,-770.0,405.0,-133.0,0
13.0,-157.0,-36.0,-753.0,416.0,-134.0,0
14.0,-161.0,-29.0,-749.0,407.0,-142.0,0
18.0,-175.0,-21.0,-754.0,385.0,-156.0,0
12.0,-183.0,-17.0,-756.0,363.0,-161.0,0
7.0,-193.0,-17.0,-740.0,347.0,-172.0,0
1.0,-199.0,-7.0,-696.0,333.0,-178.0,0
-1.0,-209.0,-2.0,-612.0,310.0,-179.0,0
-3.0,-211.0,5.0,-527.0,273.0,-173.0,0
-4.0,-214.0,4.0,-429.0,233.0,-161.0,0
1.0,-211.0,5.0,-349.0,204.0,-146.0,0
-3.0,-206.0,6.0,-290.0,176.0,-123.0,0
6.0,-213.0,8.0,-249.0,141.0,-78.0,0
9.0,-218.0,8.0,-234.0,101.0,-32.0,0
14.0,-240.0,10.0,-239.0,67.0,27.0,0
10.0,-256.0,11.0,-263.0,46.0,83.0,0
12.0,-267.0,18.0,-280.0,37.0,147.0,0
10.0,-282.0,14.0,-282.0,38.0,227.0,0
3.0,-297.0,21.0,-270.0,38.0,288.0,0
0.0,-306.0,26.0,-263.0,36.0,329.0,0
-5.0,-316.0,27.0,-265.0,36.0,346.0,0
-7.0,-323.0,25.0,-275.0,36.0,333.0,0
-12.0,-328.0,23.0,-299.0,38.0,282.0,0
-9.0,-329.0,22.0,-323.0,29.0,203.0,0
-5.0,-326.0,15.0,-331.0,5.0,112.0,0
1.0,-316.0,2.0,-312.0,-24.0,29.0,0
15.0,-292.0,-12.0,-259.0,-40.0,-36.0,0
13.0,-272.0,-28.0,-185.0,-15.0,-73.0,0
1.0,-257.0,-32.0,-103.0,53.0,-93.0,0
-12.0,-238.0,-22.0,-33.0,137.0,-107.0,0
-25.0,-230.0,-14.0,2.0,150.0,-120.0,0
-27.0,-227.0,-9.0,-11.0,110.0,-126.0,0
-17.0,-229.0,-10.0,-55.0,60.0,-133.0,0
-12.0,-230.0,-11.0,-105.0,31.0,-130.0,0
-6.0,-239.0,-10.0,-148.0,26.0,-128.0,0
3.0,-250.0,-10.0,-173.0,30.0,-112.0,0
6.0,-254.0,-14.0,-177.0,33.0,-95.0,0
8.0,-254.0,-8.0,-163.0,33.0,-71.0,0
11.0,-252.0,-7.0,-139.0,32.0,-51.0,0
16.0,-247.0,-4.0,-118.0,32.0,-30.0,0
17.0,-246.0,3.0,-104.0,37.0,-17.0,0
16.0,-243.0,0.0,-99.0,39.0,-5.0,0
19.0,-239.0,-2.0,-106.0,36.0,-2.0,0
15.0,-238.0,-2.0,-119.0,27.0,1.0,0
13.0,-235.0,-3.0,-136.0,11.0,-2.0,0
17.0,-240.0,-4.0,-155.0,-8.0,0.0,0
22.0,-246.0,-4.0,-173.0,-25.0,-3.0,0
19.0,-251.0,-1.0,-184.0,-32.0,-4.0,0
19.0,-256.0,-1.0,-186.0,-31.0,-8.0,0
14.0,-258.0,-3.0,-183.0,-28.0,-7.0,0
13.0,-258.0,2.0,-177.0,-30.0,-8.0,0
11.0,-262.0,2.0,-170.0,-33.0,-2.0,0
10.0,-262.0,-2.0,-163.0,-36.0,4.0,0
12.0,-261.0,1.0,-155.0,-39.0,7.0,0
8.0,-261.0,1.0,-145.0,-39.0,13.0,0
8.0,-259.0,2.0,-139.0,-35.0,13.0,0
8.0,-257.0,-1.0,-138.0,-29.0,15.0,0
8.0,-259.0,-4.0,-139.0,-25.0,15.0,0
11.0,-260.0,-10.0,-137.0,-23.0,16.0,0
5.0,-262.0,-9.0,-136.0,-23.0,15.0,0
4.0,-258.0,-11.0,-131.0,-24.0,15.0,0
7.0,-258.0,-15.0,-122.0,-22.0,13.0,0
8.0,-256.0,-14.0,-113.0,-19.0,13.0,0
11.0,-259.0,-14.0,-103.0,-15.0,9.0,0
12.0,-260.0,-18.0,-94.0,-11.0,6.0,0
11.0,-258.0,-15.0,-89.0,-8.0,-2.0,0
15.0,-259.0,-15.0,-87.0,-7.0,-6.0,0
18.0,-261.0,-15.0,-79.0,-4.0,-14.0,0
15.0,-261.0,-17.0,-71.0,1.0,-14.0,0
13.0,-264.0,-14.0,-59.0,4.0,-21.0,0
11.0,-264.0,-16.0,-47.0,9.0,-19.0,0
9.0,-262.0,-14.0,-35.0,11.0,-24.0,0
15.0,-266.0,-13.0,-24.0,16.0,-22.0,0
13.0,-266.0,-12.0,-13.0,21.0,-22.0,0
12.0,-264.0,-14.0,-3.0,27.0,-16.0,0
10.0,-266.0,-13.0,8.0,32.0,-12.0,0
9.0,-264.0,-14.0,18.0,38.0,-3.0,0
10.0,-261.0,-13.0,27.0,40.0,2.0,0
9.0,-261.0,-11.0,35.0,44.0,11.0,0
8.0,-257.0,-12.0,42.0,48.0,15.0,0
9.0,-256.0,-11.0,45.0,53.0,23.0,0
7.0,-252.0,-12.0,44.0,58.0,25.0,0
7.0,-251.0,-11.0,39.0,61.0,31.0,0
11.0,-247.0,-12.0,29.0,65.0,32.0,0
10.0,-249.0,-13.0,18.0,65.0,33.0,0
11.0,-248.0,-11.0,6.0,67.0,30.0,0
11.0,-248.0,-11.0,-6.0,71.0,29.0,0
8.0,-247.0,-8.0,-14.0,74.0,24.0,0
11.0,-249.0,-14.0,-23.0,80.0,19.0,0
10.0,-247.0,-11.0,-24.0,85.0,17.0,0
9.0,-249.0,-9.0,-24.0,88.0,9.0,0
