ax,ay,az,gx,gy,gz,label
-6.0,-264.0,0.0,-32.0,60.0,-6.0,0
-3.0,-264.0,0.0,-32.0,60.0,-4.0,0
-3.0,-264.0,0.0,-33.0,61.0,-6.0,0
-6.0,-264.0,-2.0,-32.0,60.0,-4.0,0
-7.0,-263.0,1.0,-31.0,59.0,-5.0,0
-6.0,-264.0,0.0,-31.0,60.0,-4.0,0
-8.0,-262.0,-1.0,-30.0,59.0,-6.0,0
-3.0,-263.0,-5.0,-30.0,58.0,-4.0,0
-5.0,-261.0,-3.0,-29.0,56.0,-6.0,0
-7.0,-263.0,-3.0,-28.0,57.0,-5.0,0
-7.0,-261.0,-3.0,-27.0,57.0,-8.0,0
-5.0,-260.0,-1.0,-25.0,59.0,-6.0,0
-5.0,-263.0,-1.0,-27.0,59.0,-8.0,0
-6.0,-263.0,-5.0,-25.0,57.0,-6.0,0
-6.0,-263.0,-1.0,-23.0,57.0,-7.0,0
-6.0,-261.0,-4.0,-23.0,57.0,-5.0,0
-4.0,-266.0,-2.0,-23.0,58.0,-7.0,0
-4.0,-262.0,-3.0,-20.0,57.0,-3.0,0
-4.0,-263.0,-3.0,-21.0,59.0,-5.0,0
-6.0,-263.0,-1.0,-21.0,59.0,-5.0,0
-6.0,-265.0,0.0,-20.0,57.0,-6.0,0
-3.0,-265.0,-3.0,-17.0,57.0,-4.0,0
-6.0,-265.0,-3.0,-17.0,55.0,-5.0,0
-5.0,-266.0,-3.0,-14.0,55.0,-4.0,0
-5.0,-265.0,-4.0,-14.0,55.0,-6.0,0
-7.0,-265.0,-4.0,-13.0,55.0,-4.0,0
-7.0,-263.0,-1.0,-13.0,55.0,-6.0,0
-6.0,-265.0,-1.0,-9.0,55.0,-5.0,0
-5.0,-266.0,-2.0,-8.0,55.0,-8.0,0
-5.0,-264.0,3.0,-5.0,57.0,-4.0,0
-6.0,-265.0,-4.0,-5.0,58.0,-4.0,0
-6.0,-265.0,-1.0,-3.0,58.0,-4.0,0
-4.0,-263.0,-1.0,-1.0,57.0,-4.0,0
-6.0,-263.0,4.0,1.0,57.0,-3.0,0
-7.0,-265.0,-2.0,2.0,58.0,-4.0,0
-4.0,-264.0,-4.0,3.0,59.0,-4.0,0
-4.0,-265.0,0.0,3.0,57.0,-3.0,0
-5.0,-265.0,0.0,6.0,58.0,-5.0,0
-2.0,-265.0,-1.0,7.0,58.0,-4.0,0
-7.0,-265.0,-3.0,7.0,58.0,-5.0,0
-5.0,-262.0,-3.0,7.0,59.0,-3.0,0
-5.0,-262.0,-1.0,9.0,62.0,-5.0,0
-6.0,-266.0,-3.0,12.0,61.0,-4.0,0
-5.0,-262.0,-3.0,11.0,63.0,-7.0,0
-6.0,-263.0,-1.0,8.0,62.0,-3.0,0
-5.0,-262.0,1.0,7.0,63.0,-5.0,0
-7.0,-259.0,-1.0,6.0,62.0,-3.0,0
-8.0,-262.0,2.0,2.0,63.0,-3.0,0
-4.0,-265.0,0.0,1.0,65.0,-2.0,0
-4.0,-264.0,-1.0,1.0,64.0,-3.0,0
-5.0,-265.0,-3.0,1.0,64.0,0.0,0
-6.0,-263.0,-1.0,0.0,61.0,-4.0,0
-5.0,-264.0,-3.0,1.0,62.0,-2.0,0
-4.0,-265.0,2.0,3.0,61.0,-6.0,0
-7.0,-261.0,-2.0,3.0,60.0,-3.0,0
-4.0,-265.0,3.0,3.0,61.0,-7.0,0
-5.0,-264.0,-4.0,2.0,62.0,-6.0,0
-7.0,-258.0,-2.0,2.0,63.0,-7.0,0
-4.0,-262.0,-4.0,0.0,62.0,-6.0,0
-3.0,-261.0,0.0,0.0,63.0,-9.0,0
-5.0,-264.0,1.0,-3.0,63.0,-7.0,0
-7.0,-264.0,-4.0,-6.0,65.0,-9.0,0
-4.0,-262.0,2.0,-7.0,65.0,-6.0,0
-6.0,-263.0,1.0,-7.0,66.0,-7.0,0
-5.0,-263.0,-3.0,-8.0,65.0,-4.0,0
-6.0,-263.0,1.0,-10.0,66.0,-5.0,0
-7.0,-262.0,-2.0,-8.0,65.0,-3.0,0
-4.0,-264.0,-1.0,-9.0,65.0,-3.0,0
-8.0,-263.0,-1.0,-10.0,64.0,-4.0,0
-5.0,-263.0,3.0,-13.0,62.0,-5.0,0
-7.0,-263.0,1.0,-11.0,63.0,-4.0,0
-6.0,-264.0,-4.0,-9.0,61.0,-7.0,0
-3.0,-261.0,-2.0,-12.0,61.0,-6.0,0
-6.0,-260.0,1.0,-14.0,62.0,-7.0,0
-8.0,-263.0,-4.0,-13.0,61.0,-6.0,0
-6.0,-263.0,-4.0,-11.0,62.0,-7.0,0
-6.0,-259.0,-2.0,-9.0,61.0,-5.0,0
-5.0,-259.0,0.0,-7.0,59.0,-6.0,0
-6.0,-262.0,-1.0,-9.0,57.0,-4.0,0
-5.0,-265.0,-2.0,-12.0,56.0,-2.0,0
-4.0,-264.0,-1.0,-15.0,55.0,-2.0,0
-7.0,-265.0,-1.0,-16.0,55.0,-1.0,0
-4.0,-267.0,-1.0,-15.0,55.0,-2.0,0
-6.0,-267.0,-2.0,-12.0,55.0,-2.0,0
-7.0,-264.0,-1.0,-8.0,57.0,-3.0,0
-8.0,-264.0,-1.0,-6.0,57.0,-3.0,0
-7.0,-265.0,2.0,-2.0,56.0,-5.0,0
-4.0,-266.0,0.0,-4.0,56.0,-6.0,0
-7.0,-264.0,-3.0,-7.0,55.0,-9.0,0
-3.0,-262.0,-1.0,-8.0,55.0,-9.0,0
-4.0,-263.0,2.0,-8.0,58.0,-13.0,0
-8.0,-263.0,0.0,-9.0,59.0,-11.0,0
-4.0,-264.0,1.0,-9.0,59.0,-13.0,0
-2.0,-263.0,-1.0,-10.0,60.0,-10.0,0
-3.0,-266.0,-4.0,-10.0,60.0,-12.0,0
-6.0,-267.0,1.0,-5.0,61.0,-10.0,0
-6.0,-267.0,-1.0,1.0,61.0,-13.0,0
-3.0,-267.0,-1.0,8.0,62.0,-12.0,0
-6.0,-264.0,-3.0,19.0,61.0,-13.0,0
-5.0,-267.0,0.0,25.0,62.0,-12.0,0
-3.0,-266.0,0.0,33.0,63.0,-15.0,0
-6.0,-264.0,-4.0,39.0,63.0,-14.0,0
-8.0,-265.0,-1.0,42.0,64.0,-15.0,0
-5.0,-260.0,-6.0,46.0,63.0,-11.0,0
-5.0,-264.0,0.0,50.0,62.0,-12.0,0
-4.0,-265.0,-1.0,52.0,59.0,-8.0,0
-5.0,-265.0,-4.0,55.0,57.0,-7.0,0
-6.0,-264.0,-2.0,57.0,58.0,-3.0,0
-7.0,-264.0,0.0,58.0,58.0,-1.0,0
-7.0,-263.0,0.0,58.0,58.0,4.0,0
-6.0,-266.0,-1.0,59.0,58.0,3.0,0
-3.0,-265.0,-1.0,61.0,57.0,7.0,0
-3.0,-264.0,3.0,60.0,55.0,4.0,0
-2.0,-263.0,-2.0,59.0,53.0,8.0,0
-2.0,-264.0,-2.0,57.0,50.0,4.0,0
-3.0,-267.0,0.0,55.0,47.0,3.0,0
-5.0,-267.0,-1.0,51.0,45.0,-2.0,0
-4.0,-267.0,0.0,46.0,42.0,-7.0,0
0.0,-270.0,1.0,40.0,39.0,-13.0,0
1.0,-265.0,3.0,36.0,37.0,-16.0,0
3.0,-270.0,2.0,33.0,41.0,-21.0,0
1.0,-268.0,4.0,33.0,42.0,-23.0,0
1.0,-269.0,2.0,35.0,46.0,-25.0,0
0.0,-267.0,-2.0,40.0,49.0,-26.0,0
-2.0,-267.0,0.0,46.0,52.0,-27.0,0
-2.0,-266.0,-1.0,55.0,53.0,-27.0,0
-1.0,-267.0,0.0,61.0,55.0,-28.0,0
-6.0,-265.0,2.0,69.0,55.0,-30.0,0
-3.0,-262.0,5.0,72.0,56.0,-30.0,0
-6.0,-260.0,5.0,73.0,56.0,-33.0,0
-4.0,-262.0,4.0,68.0,55.0,-31.0,0
-7.0,-259.0,5.0,61.0,54.0,-33.0,0
-2.0,-258.0,8.0,54.0,54.0,-32.0,0
-6.0,-256.0,6.0,46.0,53.0,-33.0,0
-2.0,-261.0,6.0,40.0,52.0,-33.0,0
-4.0,-259.0,9.0,36.0,54.0,-36.0,0
-3.0,-258.0,7.0,30.0,56.0,-32.0,0
-3.0,-258.0,9.0,24.0,56.0,-35.0,0
-1.0,-258.0,7.0,17.0,56.0,-34.0,0
-2.0,-259.0,11.0,10.0,56.0,-37.0,0
1.0,-261.0,1.0,3.0,57.0,-35.0,0
-3.0,-256.0,10.0,-2.0,58.0,-37.0,0
-2.0,-256.0,5.0,-7.0,59.0,-35.0,0
-2.0,-257.0,6.0,-11.0,60.0,-38.0,0
-3.0,-255.0,8.0,-15.0,59.0,-38.0,0
-2.0,-257.0,10.0,-22.0,58.0,-44.0,0
-2.0,-255.0,11.0,-28.0,58.0,-42.0,0
-4.0,-256.0,5.0,-35.0,58.0,-43.0,0
-7.0,-254.0,6.0,-45.0,59.0,-40.0,0
-5.0,-257.0,10.0,-54.0,58.0,-42.0,0
-7.0,-256.0,9.0,-62.0,59.0,-36.0,0
-7.0,-259.0,8.0,-68.0,61.0,-35.0,0
-8.0,-259.0,8.0,-72.0,63.0,-30.0,0
-7.0,-258.0,8.0,-75.0,63.0,-29.0,0
-8.0,-258.0,8.0,-75.0,64.0,-24.0,0
-8.0,-261.0,10.0,-75.0,63.0,-22.0,0
-6.0,-264.0,8.0,-74.0,61.0,-18.0,0
-5.0,-266.0,12.0,-74.0,62.0,-18.0,0
-8.0,-263.0,5.0,-73.0,61.0,-18.0,0
-5.0,-265.0,5.0,-72.0,59.0,-18.0,0
-5.0,-264.0,10.0,-69.0,56.0,-16.0,0
-2.0,-264.0,9.0,-67.0,55.0,-19.0,0
-5.0,-267.0,9.0,-64.0,53.0,-20.0,0
-3.0,-266.0,5.0,-62.0,52.0,-21.0,0
-4.0,-262.0,4.0,-62.0,53.0,-23.0,0
-4.0,-266.0,3.0,-61.0,53.0,-24.0,0
-5.0,-264.0,5.0,-60.0,55.0,-26.0,0
-7.0,-266.0,8.0,-59.0,56.0,-26.0,0
-5.0,-267.0,4.0,-58.0,56.0,-27.0,0
-4.0,-268.0,11.0,-57.0,57.0,-27.0,0
-5.0,-268.0,5.0,-53.0,58.0,-27.0,0
-6.0,-268.0,10.0,-49.0,58.0,-25.0,0
-5.0,-266.0,4.0,-42.0,59.0,-25.0,0
-4.0,-267.0,5.0,-38.0,61.0,-22.0,0
-8.0,-267.0,10.0,-34.0,62.0,-22.0,0
-7.0,-266.0,5.0,-28.0,62.0,-18.0,0
-5.0,-265.0,7.0,-23.0,63.0,-20.0,0
-7.0,-264.0,4.0,-19.0,61.0,-18.0,0
-6.0,-264.0,9.0,-15.0,62.0,-20.0,0
-5.0,-261.0,3.0,-11.0,61.0,-19.0,0
-7.0,-261.0,3.0,-6.0,61.0,-19.0,0
-7.0,-262.0,3.0,-4.0,60.0,-17.0,0
-6.0,-261.0,3.0,-1.0,60.0,-19.0,0
-6.0,-260.0,7.0,-2.0,58.0,-15.0,0
-6.0,-261.0,1.0,-1.0,58.0,-17.0,0
-6.0,-261.0,1.0,1.0,58.0,-13.0,0
-6.0,-263.0,3.0,1.0,56.0,-14.0,0
-5.0,-261.0,1.0,2.0,56.0,-12.0,0
-5.0,-263.0,4.0,-1.0,56.0,-13.0,0
-8.0,-264.0,3.0,-1.0,54.0,-11.0,0
-5.0,-262.0,3.0,-2.0,53.0,-13.0,0
-6.0,-262.0,4.0,-5.0,52.0,-10.0,0
-5.0,-264.0,4.0,-7.0,52.0,-12.0,0
-5.0,-262.0,6.0,-7.0,52.0,-10.0,0
-4.0,-263.0,7.0,-9.0,51.0,-11.0,0
-6.0,-262.0,5.0,-10.0,49.0,-11.0,0
-8.0,-257.0,5.0,-12.0,48.0,-14.0,0
-5.0,-257.0,4.0,-17.0,47.0,-12.0,0
-6.0,-256.0,4.0,-22.0,46.0,-15.0,0
-8.0,-255.0,4.0,-30.0,49.0,-13.0,0
-6.0,-255.0,5.0,-38.0,50.0,-13.0,0
-6.0,-255.0,12.0,-48.0,52.0,-11.0,0
-5.0,-259.0,6.0,-57.0,51.0,-11.0,0
-6.0,-260.0,5.0,-64.0,49.0,-9.0,0
-3.0,-261.0,5.0,-71.0,49.0,-9.0,0
-8.0,-258.0,1.0,-77.0,47.0,-7.0,0
-5.0,-258.0,5.0,-83.0,47.0,-7.0,0
-5.0,-261.0,6.0,-91.0,47.0,-5.0,0
-5.0,-264.0,6.0,-96.0,48.0,-4.0,0
-3.0,-260.0,5.0,-100.0,48.0,-2.0,0
-3.0,-263.0,8.0,-103.0,48.0,-1.0,0
-4.0,-259.0,7.0,-101.0,48.0,-2.0,0
-6.0,-263.0,4.0,-101.0,47.0,-1.0,0
-5.0,-263.0,3.0,-102.0,46.0,0.0,0
-4.0,-264.0,3.0,-98.0,46.0,2.0,0
-1.0,-265.0,4.0,-98.0,46.0,1.0,0
-4.0,-265.0,-1.0,-97.0,43.0,2.0,0
-5.0,-266.0,6.0,-96.0,44.0,2.0,0
-1.0,-263.0,2.0,-96.0,44.0,3.0,0
-3.0,-266.0,2.0,-98.0,43.0,2.0,0
-3.0,-265.0,0.0,-100.0,43.0,3.0,0
-1.0,-268.0,4.0,-102.0,43.0,2.0,0
-2.0,-267.0,0.0,-100.0,44.0,5.0,0
-2.0,-265.0,3.0,-95.0,47.0,3.0,0
1.0,-267.0,4.0,-88.0,48.0,5.0,0
1.0,-267.0,1.0,-81.0,49.0,2.0,0
-1.0,-265.0,2.0,-72.0,50.0,4.0,0
1.0,-267.0,4.0,-65.0,51.0,1.0,0
1.0,-267.0,1.0,-56.0,49.0,1.0,0
1.0,-268.0,3.0,-49.0,49.0,-4.0,0
1.0,-265.0,2.0,-42.0,48.0,-4.0,0
0.0,-267.0,0.0,-37.0,49.0,-7.0,0
1.0,-267.0,3.0,-34.0,52.0,-7.0,0
-3.0,-263.0,5.0,-30.0,53.0,-11.0,0
-5.0,-263.0,4.0,-27.0,54.0,-8.0,0
-2.0,-261.0,3.0,-28.0,54.0,-12.0,0
-6.0,-261.0,8.0,-30.0,57.0,-10.0,0
-5.0,-259.0,-1.0,-33.0,59.0,-11.0,0
-6.0,-261.0,5.0,-36.0,59.0,-8.0,0
-3.0,-263.0,4.0,-38.0,61.0,-10.0,0
-5.0,-259.0,8.0,-38.0,61.0,-5.0,0
-6.0,-261.0,4.0,-37.0,61.0,-7.0,0
-2.0,-259.0,4.0,-36.0,60.0,-3.0,0
-1.0,-264.0,-3.0,-36.0,59.0,-3.0,0
-4.0,-257.0,-2.0,-35.0,57.0,-3.0,0
0.0,-262.0,4.0,-36.0,55.0,-3.0,0
-3.0,-260.0,2.0,-39.0,53.0,-1.0,0
-2.0,-261.0,1.0,-40.0,53.0,-1.0,0
-1.0,-261.0,-2.0,-43.0,51.0,0.0,0
-3.0,-261.0,-3.0,-45.0,52.0,-2.0,0
-3.0,-263.0,2.0,-45.0,51.0,-1.0,0
-4.0,-261.0,-2.0,-45.0,51.0,1.0,0
-2.0,-266.0,-3.0,-44.0,49.0,1.0,0
-5.0,-262.0,-2.0,-44.0,48.0,2.0,0
-4.0,-264.0,-4.0,-42.0,49.0,2.0,0
-3.0,-264.0,1.0,-42.0,49.0,2.0,0
-5.0,-264.0,-4.0,-40.0,50.0,2.0,0
-1.0,-265.0,-1.0,-38.0,49.0,3.0,0
-4.0,-267.0,-6.0,-33.0,50.0,2.0,0
1.0,-269.0,-2.0,-27.0,51.0,3.0,0
-2.0,-267.0,-3.0,-24.0,50.0,2.0,0
-3.0,-265.0,-7.0,-19.0,49.0,3.0,0
-1.0,-268.0,-6.0,-15.0,49.0,1.0,0
-3.0,-267.0,-3.0,-12.0,48.0,2.0,0
0.0,-265.0,-7.0,-10.0,48.0,1.0,0
-3.0,-267.0,-11.0,-9.0,51.0,1.0,0
0.0,-267.0,-10.0,-7.0,51.0,-1.0,0
1.0,-267.0,-10.0,-5.0,57.0,-1.0,0
0.0,-266.0,-10.0,-3.0,56.0,-4.0,0
1.0,-269.0,-12.0,-2.0,56.0,-5.0,0
-4.0,-266.0,-10.0,0.0,57.0,-9.0,0
-2.0,-267.0,-12.0,5.0,57.0,-7.0,0
1.0,-269.0,-11.0,10.0,56.0,-11.0,0
-1.0,-269.0,-10.0,15.0,55.0,-10.0,0
1.0,-271.0,-14.0,20.0,55.0,-13.0,0
-3.0,-271.0,-12.0,26.0,56.0,-13.0,0
-1.0,-274.0,-14.0,34.0,52.0,-16.0,0
-2.0,-274.0,-10.0,43.0,51.0,-13.0,0
-2.0,-276.0,-13.0,49.0,50.0,-14.0,0
-1.0,-277.0,-10.0,57.0,51.0,-13.0,0
-2.0,-276.0,-11.0,65.0,48.0,-14.0,0
-5.0,-276.0,-10.0,81.0,45.0,-11.0,0
-2.0,-278.0,-13.0,94.0,44.0,-11.0,0
0.0,-278.0,-13.0,106.0,43.0,-8.0,0
-1.0,-276.0,-13.0,121.0,41.0,-8.0,0
-3.0,-278.0,-13.0,137.0,42.0,-4.0,0
-1.0,-275.0,-14.0,154.0,43.0,-4.0,0
2.0,-276.0,-14.0,172.0,46.0,0.0,0
2.0,-273.0,-15.0,188.0,49.0,-1.0,0
3.0,-269.0,-15.0,202.0,51.0,3.0,0
3.0,-266.0,-15.0,212.0,54.0,2.0,0
2.0,-268.0,-15.0,220.0,59.0,3.0,0
4.0,-267.0,-10.0,223.0,63.0,1.0,0
3.0,-267.0,-11.0,226.0,68.0,1.0,0
4.0,-267.0,-15.0,228.0,73.0,-2.0,0
4.0,-266.0,-13.0,231.0,77.0,-4.0,0
2.0,-267.0,-15.0,231.0,77.0,-8.0,0
4.0,-269.0,-11.0,233.0,80.0,-11.0,0
3.0,-265.0,-8.0,231.0,80.0,-14.0,0
5.0,-268.0,-9.0,228.0,83.0,-18.0,0
1.0,-266.0,-12.0,227.0,88.0,-22.0,0
5.0,-268.0,-16.0,226.0,92.0,-28.0,0
4.0,-267.0,-13.0,226.0,97.0,-30.0,0
4.0,-268.0,-10.0,226.0,101.0,-35.0,0
3.0,-265.0,-14.0,230.0,105.0,-37.0,0
3.0,-264.0,-15.0,235.0,110.0,-41.0,0
3.0,-265.0,-14.0,239.0,112.0,-41.0,0
4.0,-264.0,-15.0,243.0,117.0,-44.0,0
4.0,-260.0,-17.0,243.0,120.0,-45.0,0
1.0,-261.0,-17.0,241.0,125.0,-50.0,0
5.0,-259.0,-14.0,235.0,132.0,-51.0,0
1.0,-258.0,-16.0,225.0,135.0,-56.0,0
1.0,-258.0,-15.0,210.0,139.0,-58.0,0
6.0,-259.0,-14.0,196.0,140.0,-62.0,0
2.0,-259.0,-17.0,182.0,140.0,-61.0,0
6.0,-261.0,-20.0,172.0,142.0,-65.0,0
3.0,-264.0,-17.0,166.0,147.0,-64.0,0
4.0,-262.0,-18.0,163.0,151.0,-67.0,0
2.0,-257.0,-21.0,160.0,156.0,-66.0,0
3.0,-255.0,-24.0,159.0,159.0,-69.0,0
5.0,-260.0,-20.0,153.0,160.0,-70.0,0
3.0,-254.0,-19.0,144.0,162.0,-74.0,0
4.0,-253.0,-23.0,133.0,163.0,-73.0,0
3.0,-249.0,-23.0,121.0,163.0,-79.0,0
5.0,-252.0,-20.0,107.0,164.0,-81.0,0
4.0,-252.0,-26.0,92.0,163.0,-85.0,0
4.0,-250.0,-23.0,78.0,162.0,-85.0,0
6.0,-251.0,-22.0,66.0,164.0,-89.0,0
6.0,-253.0,-20.0,57.0,167.0,-87.0,0
6.0,-252.0,-21.0,50.0,172.0,-91.0,0
3.0,-247.0,-22.0,48.0,180.0,-90.0,0
3.0,-250.0,-19.0,47.0,184.0,-94.0,0
5.0,-252.0,-22.0,48.0,188.0,-93.0,0
0.0,-251.0,-23.0,49.0,190.0,-97.0,0
1.0,-251.0,-20.0,53.0,193.0,-94.0,0
-2.0,-249.0,-22.0,56.0,193.0,-94.0,0
0.0,-245.0,-20.0,59.0,191.0,-93.0,0
0.0,-244.0,-22.0,59.0,188.0,-94.0,0
2.0,-244.0,-23.0,53.0,182.0,-93.0,0
2.0,-236.0,-23.0,34.0,178.0,-93.0,0
2.0,-236.0,-23.0,8.0,175.0,-94.0,0
-1.0,-232.0,-24.0,-26.0,174.0,-95.0,0
-2.0,-228.0,-23.0,-69.0,173.0,-95.0,0
2.0,-223.0,-27.0,-115.0,174.0,-95.0,0
2.0,-222.0,-19.0,-161.0,171.0,-97.0,0
3.0,-222.0,-25.0,-200.0,169.0,-97.0,0
2.0,-220.0,-24.0,-237.0,169.0,-95.0,0
1.0,-222.0,-24.0,-267.0,170.0,-91.0,0
-2.0,-224.0,-26.0,-296.0,172.0,-84.0,0
-5.0,-226.0,-20.0,-322.0,172.0,-78.0,0
-6.0,-226.0,-21.0,-333.0,168.0,-75.0,0
-7.0,-226.0,-15.0,-340.0,159.0,-72.0,0
-8.0,-226.0,-15.0,-343.0,145.0,-73.0,0
-7.0,-225.0,-15.0,-359.0,127.0,-66.0,0
-5.0,-226.0,-14.0,-386.0,112.0,-63.0,0
-6.0,-225.0,-12.0,-422.0,105.0,-60.0,0
-5.0,-222.0,-17.0,-465.0,104.0,-58.0,0
-4.0,-223.0,-17.0,-508.0,101.0,-54.0,0
-4.0,-223.0,-20.0,-566.0,95.0,-49.0,0
-5.0,-221.0,-22.0,-614.0,85.0,-44.0,0
-2.0,-224.0,-20.0,-651.0,80.0,-41.0,0
-6.0,-225.0,-19.0,-676.0,75.0,-29.0,0
-7.0,-228.0,-18.0,-692.0,73.0,-22.0,0
-4.0,-228.0,-12.0,-702.0,66.0,-13.0,0
-4.0,-227.0,-9.0,-703.0,55.0,-9.0,0
1.0,-228.0,-3.0,-694.0,47.0,0.0,0
2.0,-231.0,-1.0,-677.0,43.0,6.0,0
5.0,-236.0,3.0,-654.0,39.0,20.0,0
4.0,-240.0,3.0,-617.0,31.0,31.0,0
6.0,-247.0,9.0,-581.0,16.0,41.0,0
6.0,-255.0,7.0,-543.0,-5.0,45.0,0
5.0,-258.0,6.0,-511.0,-24.0,49.0,0
7.0,-264.0,3.0,-481.0,-39.0,50.0,0
3.0,-264.0,0.0,-454.0,-48.0,50.0,0
2.0,-268.0,-1.0,-435.0,-52.0,37.0,0
2.0,-269.0,-2.0,-426.0,-58.0,22.0,0
-1.0,-268.0,-3.0,-426.0,-65.0,0.0,0
-1.0,-262.0,-7.0,-434.0,-67.0,-21.0,0
0.0,-259.0,-3.0,-449.0,-66.0,-41.0,0
1.0,-254.0,0.0,-460.0,-65.0,-55.0,0
3.0,-246.0,0.0,-466.0,-67.0,-63.0,0
4.0,-241.0,5.0,-466.0,-68.0,-65.0,0
8.0,-234.0,13.0,-458.0,-67.0,-63.0,0
6.0,-231.0,12.0,-445.0,-64.0,-54.0,0
4.0,-230.0,13.0,-419.0,-60.0,-43.0,0
7.0,-227.0,14.0,-390.0,-53.0,-27.0,0
4.0,-227.0,13.0,-363.0,-45.0,-14.0,0
6.0,-226.0,13.0,-330.0,-39.0,2.0,0
7.0,-229.0,14.0,-289.0,-38.0,14.0,0
10.0,-232.0,11.0,-251.0,-39.0,22.0,0
7.0,-229.0,14.0,-210.0,-40.0,32.0,0
5.0,-229.0,4.0,-177.0,-42.0,33.0,0
5.0,-228.0,5.0,-159.0,-45.0,29.0,0
2.0,-227.0,10.0,-149.0,-47.0,22.0,0
-2.0,-221.0,7.0,-147.0,-50.0,12.0,0
-3.0,-221.0,7.0,-150.0,-56.0,-2.0,0
-3.0,-217.0,12.0,-162.0,-64.0,-12.0,0
-7.0,-217.0,11.0,-181.0,-76.0,-23.0,0
-7.0,-214.0,13.0,-200.0,-89.0,-27.0,0
-5.0,-211.0,12.0,-219.0,-103.0,-34.0,0
-3.0,-211.0,12.0,-248.0,-115.0,-38.0,0
-6.0,-210.0,12.0,-269.0,-114.0,-43.0,0
-8.0,-214.0,13.0,-270.0,-105.0,-36.0,0
-8.0,-211.0,12.0,-259.0,-99.0,-25.0,0
-6.0,-217.0,13.0,-248.0,-96.0,-4.0,0
5.0,-221.0,12.0,-247.0,-90.0,14.0,0
9.0,-224.0,10.0,-249.0,-74.0,36.0,0
13.0,-226.0,12.0,-248.0,-59.0,48.0,0
14.0,-230.0,8.0,-235.0,-51.0,67.0,0
12.0,-235.0,10.0,-211.0,-50.0,78.0,0
14.0,-244.0,6.0,-194.0,-56.0,88.0,0
7.0,-256.0,13.0,-165.0,-69.0,77.0,0
3.0,-247.0,12.0,-102.0,-91.0,80.0,0
2.0,-238.0,10.0,-48.0,-125.0,84.0,0
-6.0,-241.0,-2.0,-10.0,-147.0,84.0,0
-1.0,-244.0,6.0,12.0,-153.0,81.0,0
-7.0,-236.0,5.0,26.0,-153.0,76.0,0
-13.0,-234.0,4.0,34.0,-152.0,63.0,0
-12.0,-235.0,1.0,38.0,-151.0,55.0,0
-21.0,-246.0,-1.0,45.0,-150.0,44.0,0
-20.0,-246.0,-3.0,74.0,-153.0,44.0,0
-15.0,-250.0,0.0,115.0,-146.0,38.0,0
-13.0,-248.0,-7.0,166.0,-135.0,29.0,0
-14.0,-243.0,-10.0,195.0,-126.0,25.0,0
-14.0,-249.0,-8.0,223.0,-117.0,30.0,0
-6.0,-252.0,-3.0,257.0,-124.0,47.0,0
-1.0,-248.0,-10.0,312.0,-116.0,56.0,0
4.0,-250.0,-12.0,335.0,-102.0,60.0,0
5.0,-251.0,-16.0,348.0,-81.0,63.0,0
16.0,-255.0,-8.0,354.0,-66.0,67.0,0
18.0,-252.0,-13.0,355.0,-49.0,63.0,0
24.0,-252.0,-10.0,350.0,-37.0,56.0,0
24.0,-253.0,-10.0,348.0,-28.0,42.0,0
18.0,-242.0,-7.0,359.0,-18.0,28.0,0
19.0,-245.0,-4.0,379.0,-18.0,15.0,0
20.0,-242.0,-9.0,396.0,-20.0,0.0,0
13.0,-238.0,-1.0,416.0,-24.0,-15.0,0
8.0,-238.0,-1.0,434.0,-27.0,-27.0,0
-3.0,-231.0,5.0,454.0,-39.0,-43.0,0
-8.0,-226.0,1.0,477.0,-56.0,-53.0,0
-17.0,-222.0,7.0,500.0,-82.0,-63.0,0
-27.0,-215.0,7.0,519.0,-108.0,-65.0,0
-33.0,-212.0,3.0,532.0,-136.0,-60.0,0
-40.0,-208.0,7.0,536.0,-162.0,-49.0,0
-45.0,-208.0,5.0,524.0,-184.0,-38.0,0
-40.0,-204.0,5.0,500.0,-215.0,-17.0,0
-39.0,-202.0,0.0,446.0,-226.0,-11.0,0
-36.0,-208.0,6.0,395.0,-228.0,10.0,0
-30.0,-217.0,11.0,374.0,-223.0,34.0,0
-23.0,-223.0,13.0,371.0,-200.0,58.0,0
-19.0,-227.0,18.0,377.0,-175.0,71.0,0
-3.0,-236.0,19.0,390.0,-161.0,82.0,0
2.0,-240.0,26.0,401.0,-138.0,80.0,0
3.0,-245.0,24.0,419.0,-113.0,84.0,0
5.0,-247.0,26.0,445.0,-94.0,95.0,0
11.0,-255.0,27.0,487.0,-85.0,111.0,0
24.0,-257.0,18.0,522.0,-81.0,103.0,0
22.0,-259.0,13.0,554.0,-61.0,79.0,0
12.0,-257.0,18.0,586.0,-40.0,58.0,0
10.0,-255.0,21.0,618.0,-39.0,60.0,0
8.0,-259.0,18.0,644.0,-43.0,62.0,0
6.0,-256.0,14.0,657.0,-43.0,69.0,0
2.0,-256.0,14.0,664.0,-39.0,72.0,0
-2.0,-258.0,12.0,660.0,-33.0,79.0,0
-4.0,-261.0,10.0,649.0,-28.0,81.0,0
-11.0,-260.0,5.0,644.0,-26.0,82.0,0
-11.0,-261.0,9.0,643.0,-24.0,78.0,0
-14.0,-263.0,5.0,638.0,-17.0,77.0,0
-16.0,-263.0,2.0,627.0,-7.0,71.0,0
-23.0,-262.0,10.0,610.0,5.0,60.0,0
