ax,ay,az,gx,gy,gz,label
26.0,-259.0,-82.0,-37.0,9.0,-6.0,1
25.0,-258.0,-76.0,-37.0,9.0,-7.0,1
24.0,-259.0,-79.0,-39.0,10.0,-6.0,1
23.0,-257.0,-78.0,-41.0,10.0,-4.0,1
23.0,-260.0,-77.0,-40.0,10.0,-5.0,1
25.0,-259.0,-81.0,-42.0,11.0,-4.0,1
25.0,-261.0,-76.0,-42.0,10.0,-5.0,1
24.0,-258.0,-78.0,-43.0,9.0,-3.0,1
26.0,-256.0,-77.0,-45.0,10.0,-5.0,1
24.0,-256.0,-80.0,-45.0,11.0,-5.0,1
23.0,-258.0,-79.0,-44.0,11.0,-5.0,1
26.0,-258.0,-76.0,-47.0,12.0,-5.0,1
23.0,-259.0,-81.0,-47.0,13.0,-7.0,1
24.0,-257.0,-79.0,-49.0,12.0,-6.0,1
22.0,-256.0,-76.0,-49.0,14.0,-6.0,1
23.0,-259.0,-81.0,-48.0,14.0,-7.0,1
25.0,-257.0,-79.0,-47.0,14.0,-8.0,1
20.0,-260.0,-80.0,-48.0,15.0,-9.0,1
26.0,-258.0,-78.0,-48.0,17.0,-7.0,1
23.0,-257.0,-75.0,-46.0,18.0,-5.0,1
24.0,-257.0,-77.0,-45.0,17.0,-5.0,1
25.0,-259.0,-79.0,-45.0,17.0,-5.0,1
25.0,-257.0,-78.0,-46.0,18.0,-4.0,1
23.0,-257.0,-81.0,-43.0,18.0,-2.0,1
23.0,-257.0,-78.0,-41.0,17.0,-1.0,1
23.0,-258.0,-78.0,-38.0,17.0,-2.0,1
24.0,-257.0,-77.0,-39.0,16.0,-2.0,1
26.0,-257.0,-73.0,-38.0,14.0,-1.0,1
21.0,-255.0,-80.0,-36.0,16.0,-2.0,1
23.0,-255.0,-78.0,-36.0,17.0,-1.0,1
27.0,-259.0,-76.0,-36.0,18.0,-2.0,1
24.0,-258.0,-78.0,-36.0,17.0,-1.0,1
26.0,-259.0,-75.0,-36.0,17.0,-2.0,1
22.0,-257.0,-76.0,-35.0,18.0,-1.0,1
28.0,-259.0,-76.0,-35.0,20.0,-1.0,1
25.0,-258.0,-79.0,-33.0,19.0,-1.0,1
24.0,-256.0,-77.0,-36.0,20.0,-3.0,1
24.0,-258.0,-76.0,-35.0,21.0,-2.0,1
24.0,-260.0,-74.0,-35.0,22.0,-3.0,1
21.0,-256.0,-77.0,-36.0,22.0,-1.0,1
23.0,-258.0,-75.0,-36.0,22.0,-2.0,1
23.0,-258.0,-81.0,-38.0,21.0,-2.0,1
27.0,-258.0,-77.0,-39.0,23.0,-2.0,1
26.0,-257.0,-78.0,-40.0,22.0,-1.0,1
24.0,-257.0,-77.0,-40.0,22.0,-1.0,1
23.0,-257.0,-76.0,-41.0,23.0,-2.0,1
24.0,-257.0,-80.0,-41.0,22.0,-1.0,1
24.0,-257.0,-77.0,-42.0,23.0,-2.0,1
26.0,-256.0,-81.0,-41.0,21.0,-3.0,1
24.0,-256.0,-72.0,-42.0,21.0,-2.0,1
24.0,-259.0,-78.0,-42.0,21.0,-1.0,1
23.0,-257.0,-76.0,-40.0,21.0,-1.0,1
25.0,-256.0,-80.0,-41.0,20.0,-2.0,1
24.0,-257.0,-81.0,-42.0,18.0,-2.0,1
24.0,-257.0,-78.0,-44.0,18.0,-4.0,1
23.0,-258.0,-77.0,-44.0,18.0,-4.0,1
24.0,-258.0,-74.0,-44.0,19.0,-1.0,1
24.0,-259.0,-78.0,-42.0,17.0,-3.0,1
24.0,-260.0,-73.0,-44.0,17.0,-2.0,1
21.0,-258.0,-77.0,-44.0,16.0,-2.0,1
22.0,-254.0,-79.0,-42.0,15.0,-2.0,1
26.0,-255.0,-78.0,-43.0,15.0,-2.0,1
22.0,-255.0,-78.0,-43.0,14.0,-3.0,1
23.0,-258.0,-78.0,-42.0,12.0,-3.0,1
21.0,-257.0,-79.0,-43.0,13.0,-3.0,1
22.0,-255.0,-76.0,-43.0,15.0,-4.0,1
23.0,-257.0,-78.0,-41.0,14.0,-6.0,1
25.0,-259.0,-76.0,-43.0,15.0,-6.0,1
24.0,-257.0,-76.0,-45.0,16.0,-6.0,1
26.0,-258.0,-83.0,-45.0,16.0,-6.0,1
28.0,-260.0,-81.0,-46.0,16.0,-7.0,1
24.0,-257.0,-73.0,-46.0,15.0,-8.0,1
25.0,-259.0,-79.0,-46.0,16.0,-7.0,1
24.0,-256.0,-79.0,-48.0,16.0,-6.0,1
22.0,-256.0,-75.0,-48.0,15.0,-6.0,1
24.0,-256.0,-79.0,-49.0,16.0,-7.0,1
24.0,-256.0,-77.0,-52.0,16.0,-6.0,1
23.0,-257.0,-79.0,-52.0,16.0,-7.0,1
23.0,-258.0,-75.0,-52.0,15.0,-7.0,1
26.0,-257.0,-72.0,-52.0,16.0,-5.0,1
20.0,-259.0,-71.0,-52.0,15.0,-6.0,1
28.0,-256.0,-79.0,-49.0,15.0,-5.0,1
25.0,-256.0,-74.0,-47.0,16.0,-6.0,1
25.0,-257.0,-77.0,-48.0,16.0,-6.0,1
24.0,-258.0,-74.0,-46.0,16.0,-6.0,1
21.0,-258.0,-78.0,-48.0,15.0,-5.0,1
21.0,-259.0,-77.0,-48.0,15.0,-6.0,1
27.0,-255.0,-76.0,-47.0,15.0,-6.0,1
25.0,-258.0,-76.0,-46.0,15.0,-6.0,1
22.0,-258.0,-77.0,-46.0,14.0,-5.0,1
24.0,-261.0,-81.0,-46.0,15.0,-5.0,1
20.0,-259.0,-79.0,-46.0,14.0,-6.0,1
24.0,-260.0,-77.0,-46.0,14.0,-6.0,1
26.0,-259.0,-77.0,-46.0,14.0,-5.0,1
23.0,-256.0,-78.0,-45.0,15.0,-6.0,1
24.0,-257.0,-74.0,-46.0,16.0,-6.0,1
24.0,-258.0,-79.0,-45.0,16.0,-5.0,1
26.0,-257.0,-80.0,-47.0,15.0,-6.0,1
26.0,-257.0,-79.0,-47.0,16.0,-6.0,1
24.0,-256.0,-76.0,-48.0,16.0,-6.0,1
26.0,-257.0,-78.0,-47.0,15.0,-7.0,1
20.0,-257.0,-83.0,-48.0,16.0,-7.0,1
26.0,-257.0,-79.0,-50.0,16.0,-6.0,1
22.0,-257.0,-77.0,-48.0,17.0,-7.0,1
26.0,-257.0,-77.0,-49.0,16.0,-7.0,1
26.0,-258.0,-75.0,-51.0,17.0,-6.0,1
25.0,-258.0,-79.0,-51.0,16.0,-6.0,1
23.0,-258.0,-82.0,-51.0,17.0,-7.0,1
21.0,-255.0,-76.0,-49.0,17.0,-7.0,1
24.0,-256.0,-76.0,-50.0,17.0,-8.0,1
28.0,-257.0,-82.0,-52.0,18.0,-10.0,1
22.0,-256.0,-79.0,-50.0,18.0,-9.0,1
25.0,-258.0,-81.0,-51.0,17.0,-8.0,1
24.0,-261.0,-83.0,-51.0,17.0,-10.0,1
24.0,-257.0,-79.0,-49.0,18.0,-9.0,1
25.0,-258.0,-79.0,-49.0,18.0,-11.0,1
25.0,-259.0,-78.0,-47.0,19.0,-9.0,1
24.0,-258.0,-77.0,-48.0,18.0,-11.0,1
23.0,-256.0,-76.0,-47.0,18.0,-9.0,1
26.0,-259.0,-77.0,-47.0,18.0,-9.0,1
24.0,-258.0,-79.0,-47.0,18.0,-10.0,1
23.0,-255.0,-80.0,-47.0,18.0,-10.0,1
21.0,-258.0,-78.0,-48.0,19.0,-8.0,1
25.0,-260.0,-76.0,-47.0,19.0,-9.0,1
24.0,-256.0,-76.0,-47.0,19.0,-9.0,1
25.0,-257.0,-78.0,-48.0,19.0,-9.0,1
25.0,-257.0,-79.0,-46.0,20.0,-8.0,1
24.0,-257.0,-78.0,-47.0,20.0,-8.0,1
28.0,-260.0,-75.0,-48.0,20.0,-8.0,1
25.0,-257.0,-76.0,-47.0,20.0,-7.0,1
23.0,-256.0,-79.0,-48.0,20.0,-9.0,1
27.0,-256.0,-75.0,-47.0,19.0,-8.0,1
24.0,-257.0,-77.0,-47.0,19.0,-7.0,1
24.0,-257.0,-77.0,-48.0,20.0,-7.0,1
27.0,-256.0,-79.0,-48.0,20.0,-8.0,1
23.0,-257.0,-75.0,-48.0,19.0,-7.0,1
24.0,-257.0,-77.0,-50.0,19.0,-8.0,1
24.0,-255.0,-80.0,-51.0,19.0,-8.0,1
24.0,-256.0,-79.0,-51.0,20.0,-9.0,1
23.0,-256.0,-75.0,-53.0,19.0,-7.0,1
24.0,-256.0,-76.0,-51.0,19.0,-8.0,1
25.0,-257.0,-77.0,-52.0,19.0,-9.0,1
27.0,-259.0,-80.0,-51.0,18.0,-8.0,1
23.0,-259.0,-75.0,-53.0,19.0,-9.0,1
24.0,-257.0,-80.0,-51.0,18.0,-8.0,1
26.0,-259.0,-83.0,-49.0,19.0,-10.0,1
23.0,-260.0,-76.0,-50.0,17.0,-8.0,1
28.0,-261.0,-78.0,-49.0,18.0,-9.0,1
23.0,-257.0,-77.0,-49.0,19.0,-9.0,1
24.0,-258.0,-79.0,-48.0,19.0,-9.0,1
28.0,-258.0,-79.0,-46.0,19.0,-7.0,1
24.0,-254.0,-77.0,-46.0,18.0,-7.0,1
25.0,-257.0,-77.0,-48.0,18.0,-8.0,1
26.0,-259.0,-78.0,-49.0,18.0,-7.0,1
24.0,-259.0,-80.0,-49.0,18.0,-7.0,1
23.0,-260.0,-79.0,-48.0,18.0,-8.0,1
24.0,-257.0,-75.0,-49.0,18.0,-6.0,1
24.0,-256.0,-77.0,-50.0,18.0,-7.0,1
26.0,-260.0,-81.0,-51.0,18.0,-7.0,1
23.0,-257.0,-80.0,-50.0,17.0,-7.0,1
24.0,-257.0,-80.0,-51.0,17.0,-7.0,1
26.0,-255.0,-81.0,-51.0,16.0,-8.0,1
23.0,-257.0,-83.0,-50.0,17.0,-8.0,1
27.0,-257.0,-77.0,-50.0,17.0,-8.0,1
23.0,-258.0,-81.0,-52.0,16.0,-7.0,1
25.0,-257.0,-76.0,-50.0,17.0,-8.0,1
21.0,-252.0,-81.0,-50.0,18.0,-8.0,1
25.0,-256.0,-79.0,-50.0,17.0,-7.0,1
23.0,-257.0,-77.0,-49.0,17.0,-7.0,1
23.0,-256.0,-78.0,-50.0,17.0,-8.0,1
25.0,-258.0,-75.0,-48.0,18.0,-6.0,1
23.0,-257.0,-82.0,-48.0,18.0,-7.0,1
27.0,-258.0,-80.0,-50.0,15.0,-8.0,1
23.0,-256.0,-79.0,-49.0,16.0,-6.0,1
23.0,-258.0,-75.0,-49.0,15.0,-8.0,1
22.0,-257.0,-81.0,-50.0,16.0,-7.0,1
26.0,-256.0,-79.0,-51.0,16.0,-6.0,1
22.0,-257.0,-84.0,-51.0,15.0,-6.0,1
25.0,-256.0,-75.0,-52.0,15.0,-7.0,1
24.0,-256.0,-78.0,-51.0,15.0,-6.0,1
28.0,-259.0,-81.0,-51.0,15.0,-8.0,1
23.0,-254.0,-77.0,-49.0,14.0,-7.0,1
27.0,-257.0,-78.0,-47.0,14.0,-7.0,1
29.0,-260.0,-81.0,-44.0,14.0,-7.0,1
25.0,-257.0,-76.0,-42.0,14.0,-6.0,1
27.0,-257.0,-77.0,-42.0,14.0,-8.0,1
27.0,-256.0,-81.0,-43.0,13.0,-7.0,1
31.0,-256.0,-83.0,-42.0,13.0,-7.0,1
27.0,-256.0,-82.0,-42.0,15.0,-7.0,1
24.0,-256.0,-78.0,-45.0,16.0,-7.0,1
23.0,-257.0,-80.0,-46.0,16.0,-6.0,1
25.0,-256.0,-79.0,-47.0,16.0,-7.0,1
25.0,-257.0,-80.0,-49.0,17.0,-7.0,1
23.0,-258.0,-81.0,-50.0,15.0,-7.0,1
28.0,-257.0,-83.0,-51.0,14.0,-6.0,1
26.0,-257.0,-75.0,-51.0,14.0,-4.0,1
26.0,-257.0,-81.0,-54.0,16.0,-5.0,1
28.0,-260.0,-79.0,-55.0,14.0,-5.0,1
27.0,-258.0,-72.0,-54.0,14.0,-5.0,1
22.0,-257.0,-77.0,-52.0,14.0,-6.0,1
23.0,-258.0,-79.0,-52.0,14.0,-7.0,1
28.0,-259.0,-79.0,-53.0,14.0,-7.0,1
24.0,-257.0,-76.0,-52.0,15.0,-7.0,1
23.0,-256.0,-79.0,-50.0,15.0,-7.0,1
25.0,-257.0,-75.0,-49.0,14.0,-6.0,1
23.0,-256.0,-82.0,-48.0,16.0,-6.0,1
24.0,-255.0,-80.0,-47.0,16.0,-6.0,1
24.0,-256.0,-80.0,-44.0,16.0,-5.0,1
23.0,-256.0,-82.0,-42.0,16.0,-6.0,1
21.0,-258.0,-84.0,-41.0,18.0,-5.0,1
24.0,-255.0,-81.0,-38.0,19.0,-3.0,1
25.0,-256.0,-79.0,-37.0,19.0,-4.0,1
27.0,-258.0,-81.0,-36.0,19.0,-3.0,1
24.0,-257.0,-75.0,-35.0,20.0,-3.0,1
22.0,-255.0,-78.0,-35.0,19.0,-3.0,1
27.0,-256.0,-79.0,-33.0,20.0,-3.0,1
28.0,-257.0,-78.0,-33.0,19.0,-3.0,1
23.0,-254.0,-80.0,-33.0,19.0,-3.0,1
25.0,-257.0,-79.0,-33.0,19.0,-3.0,1
25.0,-258.0,-81.0,-35.0,19.0,-2.0,1
26.0,-257.0,-81.0,-35.0,19.0,-2.0,1
23.0,-257.0,-80.0,-37.0,19.0,-2.0,1
25.0,-260.0,-80.0,-37.0,19.0,-2.0,1
26.0,-256.0,-78.0,-38.0,18.0,-2.0,1
24.0,-259.0,-78.0,-38.0,18.0,-3.0,1
26.0,-256.0,-76.0,-40.0,17.0,-3.0,1
23.0,-258.0,-80.0,-42.0,16.0,-5.0,1
24.0,-254.0,-78.0,-42.0,16.0,-4.0,1
23.0,-256.0,-82.0,-43.0,15.0,-3.0,1
24.0,-258.0,-80.0,-43.0,16.0,-2.0,1
21.0,-255.0,-76.0,-43.0,16.0,-3.0,1
24.0,-258.0,-77.0,-44.0,18.0,-4.0,1
24.0,-255.0,-78.0,-45.0,18.0,-5.0,1
24.0,-256.0,-79.0,-46.0,17.0,-4.0,1
28.0,-257.0,-83.0,-47.0,18.0,-4.0,1
22.0,-257.0,-79.0,-47.0,17.0,-4.0,1
23.0,-256.0,-83.0,-47.0,16.0,-3.0,1
29.0,-260.0,-80.0,-46.0,17.0,-3.0,1
24.0,-256.0,-76.0,-46.0,18.0,-4.0,1
28.0,-257.0,-78.0,-45.0,18.0,-2.0,1
21.0,-257.0,-80.0,-45.0,18.0,-2.0,1
27.0,-252.0,-73.0,-43.0,16.0,-3.0,1
22.0,-258.0,-81.0,-42.0,16.0,-4.0,1
24.0,-258.0,-76.0,-41.0,16.0,-3.0,1
25.0,-258.0,-78.0,-41.0,17.0,-4.0,1
25.0,-256.0,-80.0,-41.0,16.0,-3.0,1
23.0,-257.0,-79.0,-40.0,16.0,-2.0,1
24.0,-253.0,-79.0,-40.0,17.0,-3.0,1
24.0,-256.0,-80.0,-40.0,16.0,-3.0,1
26.0,-257.0,-77.0,-40.0,17.0,-3.0,1
25.0,-256.0,-75.0,-41.0,15.0,-3.0,1
16.0,-256.0,-76.0,-42.0,17.0,-4.0,1
25.0,-258.0,-76.0,-42.0,18.0,-3.0,1
22.0,-257.0,-79.0,-44.0,18.0,-3.0,1
25.0,-256.0,-80.0,-45.0,19.0,-4.0,1
23.0,-256.0,-79.0,-45.0,19.0,-3.0,1
24.0,-258.0,-78.0,-47.0,18.0,-3.0,1
23.0,-257.0,-81.0,-47.0,19.0,-4.0,1
25.0,-257.0,-79.0,-49.0,20.0,-3.0,1
26.0,-255.0,-79.0,-48.0,19.0,-4.0,1
27.0,-259.0,-73.0,-46.0,19.0,-3.0,1
27.0,-255.0,-78.0,-45.0,18.0,-4.0,1
25.0,-261.0,-86.0,-45.0,19.0,-4.0,1
26.0,-259.0,-75.0,-44.0,19.0,-3.0,1
23.0,-258.0,-78.0,-46.0,20.0,-2.0,1
25.0,-256.0,-80.0,-46.0,18.0,-3.0,1
25.0,-257.0,-77.0,-44.0,18.0,-2.0,1
27.0,-258.0,-75.0,-44.0,17.0,-2.0,1
23.0,-258.0,-79.0,-43.0,16.0,-2.0,1
28.0,-259.0,-75.0,-42.0,16.0,-2.0,1
22.0,-256.0,-81.0,-41.0,16.0,-1.0,1
25.0,-257.0,-78.0,-42.0,16.0,-1.0,1
24.0,-255.0,-76.0,-44.0,17.0,-2.0,1
24.0,-256.0,-77.0,-43.0,16.0,-2.0,1
25.0,-257.0,-78.0,-43.0,16.0,-1.0,1
26.0,-256.0,-73.0,-42.0,17.0,0.0,1
23.0,-256.0,-75.0,-42.0,17.0,-1.0,1
23.0,-257.0,-77.0,-42.0,17.0,-1.0,1
26.0,-256.0,-78.0,-40.0,17.0,-2.0,1
23.0,-258.0,-74.0,-41.0,17.0,-1.0,1
23.0,-258.0,-78.0,-41.0,18.0,-2.0,1
24.0,-258.0,-81.0,-41.0,18.0,-3.0,1
21.0,-257.0,-78.0,-41.0,18.0,-3.0,1
25.0,-258.0,-84.0,-41.0,17.0,-2.0,1
24.0,-258.0,-77.0,-41.0,18.0,0.0,1
24.0,-255.0,-79.0,-43.0,18.0,-1.0,1
22.0,-257.0,-79.0,-43.0,18.0,0.0,1
22.0,-256.0,-74.0,-43.0,19.0,-1.0,1
26.0,-257.0,-79.0,-43.0,19.0,-1.0,1
26.0,-256.0,-74.0,-45.0,18.0,0.0,1
25.0,-257.0,-77.0,-45.0,19.0,-1.0,1
23.0,-258.0,-79.0,-46.0,18.0,-1.0,1
26.0,-261.0,-79.0,-46.0,18.0,0.0,1
24.0,-256.0,-74.0,-46.0,17.0,0.0,1
21.0,-257.0,-81.0,-46.0,16.0,0.0,1
25.0,-257.0,-76.0,-47.0,15.0,-1.0,1
23.0,-257.0,-76.0,-46.0,17.0,0.0,1
25.0,-256.0,-80.0,-47.0,16.0,-2.0,1
25.0,-257.0,-77.0,-45.0,15.0,-1.0,1
24.0,-257.0,-80.0,-45.0,14.0,-2.0,1
23.0,-258.0,-76.0,-44.0,16.0,-2.0,1
23.0,-255.0,-77.0,-45.0,16.0,-2.0,1
23.0,-255.0,-84.0,-45.0,15.0,-2.0,1
23.0,-258.0,-78.0,-44.0,15.0,-2.0,1
23.0,-256.0,-83.0,-46.0,17.0,-2.0,1
23.0,-258.0,-85.0,-48.0,16.0,-1.0,1
25.0,-257.0,-74.0,-48.0,17.0,-3.0,1
26.0,-256.0,-76.0,-49.0,16.0,-3.0,1
24.0,-257.0,-79.0,-49.0,15.0,-3.0,1
25.0,-256.0,-75.0,-47.0,16.0,-3.0,1
24.0,-256.0,-78.0,-48.0,16.0,-3.0,1
25.0,-256.0,-79.0,-48.0,16.0,-3.0,1
25.0,-257.0,-80.0,-47.0,15.0,-3.0,1
26.0,-257.0,-82.0,-48.0,15.0,-4.0,1
23.0,-257.0,-79.0,-48.0,15.0,-2.0,1
18.0,-247.0,-74.0,-49.0,14.0,-3.0,1
25.0,-258.0,-79.0,-49.0,14.0,-4.0,1
25.0,-256.0,-75.0,-50.0,14.0,-2.0,1
25.0,-259.0,-78.0,-50.0,14.0,-2.0,1
24.0,-257.0,-79.0,-50.0,13.0,0.0,1
24.0,-257.0,-79.0,-52.0,15.0,-1.0,1
24.0,-258.0,-80.0,-50.0,15.0,-1.0,1
24.0,-255.0,-74.0,-48.0,15.0,-2.0,1
23.0,-256.0,-76.0,-49.0,14.0,-1.0,1
28.0,-259.0,-74.0,-49.0,15.0,-1.0,1
25.0,-259.0,-79.0,-49.0,14.0,-2.0,1
33.0,-255.0,-71.0,-47.0,15.0,-3.0,1
25.0,-257.0,-73.0,-49.0,15.0,-2.0,1
26.0,-257.0,-82.0,-47.0,13.0,-2.0,1
23.0,-256.0,-77.0,-47.0,14.0,-1.0,1
24.0,-255.0,-78.0,-47.0,14.0,-2.0,1
21.0,-258.0,-81.0,-45.0,15.0,-2.0,1
25.0,-257.0,-75.0,-47.0,16.0,-1.0,1
23.0,-256.0,-83.0,-47.0,16.0,-2.0,1
25.0,-254.0,-84.0,-47.0,18.0,-2.0,1
22.0,-256.0,-76.0,-49.0,17.0,-2.0,1
26.0,-255.0,-75.0,-49.0,16.0,-1.0,1
24.0,-259.0,-73.0,-50.0,16.0,-1.0,1
26.0,-258.0,-80.0,-49.0,16.0,-1.0,1
23.0,-257.0,-75.0,-50.0,16.0,-1.0,1
22.0,-257.0,-79.0,-50.0,16.0,-1.0,1
23.0,-258.0,-73.0,-50.0,16.0,-1.0,1
24.0,-255.0,-80.0,-50.0,16.0,-1.0,1
26.0,-259.0,-81.0,-51.0,15.0,-1.0,1
25.0,-258.0,-80.0,-48.0,15.0,-1.0,1
24.0,-258.0,-79.0,-49.0,16.0,-2.0,1
24.0,-258.0,-82.0,-49.0,14.0,-2.0,1
24.0,-248.0,-84.0,-50.0,14.0,-1.0,1
23.0,-258.0,-76.0,-49.0,15.0,-3.0,1
23.0,-256.0,-75.0,-49.0,14.0,-4.0,1
23.0,-257.0,-77.0,-50.0,13.0,-3.0,1
26.0,-260.0,-76.0,-49.0,14.0,-4.0,1
26.0,-258.0,-77.0,-51.0,14.0,-4.0,1
25.0,-256.0,-78.0,-51.0,13.0,-5.0,1
27.0,-256.0,-79.0,-50.0,13.0,-6.0,1
23.0,-255.0,-76.0,-49.0,14.0,-6.0,1
28.0,-258.0,-74.0,-48.0,14.0,-7.0,1
24.0,-257.0,-79.0,-45.0,14.0,-7.0,1
27.0,-260.0,-79.0,-43.0,14.0,-8.0,1
28.0,-256.0,-81.0,-44.0,14.0,-9.0,1
24.0,-258.0,-80.0,-46.0,16.0,-7.0,1
26.0,-259.0,-80.0,-46.0,16.0,-7.0,1
27.0,-259.0,-82.0,-46.0,17.0,-8.0,1
22.0,-258.0,-77.0,-45.0,17.0,-6.0,1
25.0,-258.0,-82.0,-46.0,18.0,-7.0,1
26.0,-256.0,-80.0,-47.0,17.0,-5.0,1
24.0,-256.0,-78.0,-47.0,17.0,-4.0,1
25.0,-258.0,-81.0,-48.0,16.0,-3.0,1
25.0,-259.0,-81.0,-50.0,17.0,-2.0,1
31.0,-252.0,-84.0,-50.0,17.0,-4.0,1
23.0,-258.0,-82.0,-53.0,15.0,-3.0,1
22.0,-257.0,-78.0,-51.0,14.0,-2.0,1
25.0,-259.0,-81.0,-52.0,15.0,-1.0,1
24.0,-258.0,-76.0,-51.0,15.0,-2.0,1
25.0,-259.0,-81.0,-52.0,14.0,-2.0,1
25.0,-256.0,-75.0,-51.0,15.0,-3.0,1
24.0,-258.0,-82.0,-50.0,17.0,-4.0,1
23.0,-258.0,-76.0,-50.0,16.0,-4.0,1
22.0,-257.0,-77.0,-48.0,17.0,-6.0,1
23.0,-255.0,-78.0,-48.0,17.0,-6.0,1
26.0,-258.0,-81.0,-46.0,16.0,-5.0,1
25.0,-259.0,-82.0,-46.0,17.0,-6.0,1
26.0,-259.0,-84.0,-45.0,17.0,-7.0,1
24.0,-257.0,-77.0,-44.0,19.0,-6.0,1
27.0,-257.0,-80.0,-43.0,19.0,-6.0,1
26.0,-256.0,-79.0,-43.0,19.0,-5.0,1
26.0,-257.0,-77.0,-42.0,19.0,-5.0,1
23.0,-258.0,-79.0,-42.0,19.0,-4.0,1
23.0,-257.0,-77.0,-38.0,19.0,-3.0,1
23.0,-256.0,-73.0,-39.0,19.0,-3.0,1
22.0,-261.0,-80.0,-38.0,19.0,-4.0,1
24.0,-256.0,-78.0,-40.0,18.0,-4.0,1
24.0,-256.0,-76.0,-41.0,16.0,-4.0,1
21.0,-255.0,-78.0,-43.0,17.0,-3.0,1
24.0,-255.0,-76.0,-43.0,17.0,-4.0,1
24.0,-258.0,-80.0,-44.0,17.0,-4.0,1
26.0,-257.0,-80.0,-45.0,17.0,-6.0,1
27.0,-256.0,-78.0,-45.0,16.0,-5.0,1
25.0,-255.0,-80.0,-45.0,15.0,-6.0,1
21.0,-258.0,-78.0,-47.0,16.0,-4.0,1
23.0,-257.0,-76.0,-45.0,15.0,-4.0,1
24.0,-255.0,-76.0,-46.0,15.0,-2.0,1
25.0,-257.0,-79.0,-46.0,13.0,-4.0,1
25.0,-256.0,-80.0,-48.0,13.0,-4.0,1
24.0,-257.0,-81.0,-47.0,15.0,-4.0,1
25.0,-256.0,-80.0,-47.0,14.0,-4.0,1
26.0,-258.0,-77.0,-47.0,14.0,-4.0,1
27.0,-258.0,-74.0,-46.0,14.0,-4.0,1
23.0,-257.0,-80.0,-48.0,14.0,-4.0,1
25.0,-257.0,-79.0,-48.0,15.0,-5.0,1
23.0,-256.0,-78.0,-48.0,15.0,-4.0,1
29.0,-258.0,-70.0,-47.0,15.0,-3.0,1
24.0,-258.0,-78.0,-48.0,16.0,-4.0,1
24.0,-257.0,-75.0,-48.0,14.0,-4.0,1
22.0,-257.0,-79.0,-46.0,14.0,-4.0,1
24.0,-258.0,-80.0,-46.0,15.0,-4.0,1
23.0,-258.0,-80.0,-42.0,14.0,-5.0,1
25.0,-260.0,-77.0,-42.0,15.0,-4.0,1
23.0,-257.0,-79.0,-45.0,15.0,-4.0,1
23.0,-260.0,-78.0,-44.0,15.0,-5.0,1
25.0,-256.0,-79.0,-43.0,16.0,-4.0,1
25.0,-258.0,-77.0,-43.0,16.0,-4.0,1
23.0,-256.0,-72.0,-42.0,15.0,-5.0,1
25.0,-257.0,-82.0,-44.0,16.0,-6.0,1
24.0,-256.0,-80.0,-43.0,16.0,-4.0,1
21.0,-258.0,-79.0,-44.0,16.0,-5.0,1
26.0,-258.0,-78.0,-44.0,15.0,-5.0,1
23.0,-256.0,-76.0,-45.0,15.0,-6.0,1
25.0,-257.0,-80.0,-45.0,16.0,-6.0,1
26.0,-256.0,-78.0,-47.0,17.0,-5.0,1
24.0,-258.0,-78.0,-46.0,17.0,-5.0,1
21.0,-257.0,-78.0,-47.0,17.0,-5.0,1
24.0,-256.0,-74.0,-48.0,18.0,-5.0,1
22.0,-256.0,-73.0,-48.0,16.0,-5.0,1
27.0,-256.0,-77.0,-48.0,16.0,-5.0,1
25.0,-257.0,-82.0,-49.0,16.0,-6.0,1
28.0,-257.0,-78.0,-50.0,17.0,-5.0,1
22.0,-255.0,-79.0,-48.0,17.0,-5.0,1
24.0,-256.0,-74.0,-49.0,16.0,-4.0,1
26.0,-255.0,-77.0,-49.0,15.0,-4.0,1
24.0,-256.0,-78.0,-48.0,14.0,-3.0,1
29.0,-260.0,-81.0,-47.0,13.0,-3.0,1
24.0,-257.0,-78.0,-45.0,15.0,-4.0,1
25.0,-263.0,-82.0,-44.0,14.0,-6.0,1
27.0,-260.0,-78.0,-43.0,15.0,-5.0,1
24.0,-257.0,-80.0,-43.0,14.0,-5.0,1
27.0,-258.0,-74.0,-41.0,14.0,-6.0,1
26.0,-257.0,-78.0,-43.0,15.0,-5.0,1
22.0,-258.0,-81.0,-42.0,16.0,-6.0,1
25.0,-256.0,-81.0,-42.0,17.0,-6.0,1
23.0,-259.0,-76.0,-41.0,18.0,-5.0,1
23.0,-255.0,-78.0,-41.0,17.0,-5.0,1
24.0,-256.0,-80.0,-40.0,17.0,-4.0,1
24.0,-257.0,-78.0,-40.0,18.0,-5.0,1
27.0,-258.0,-83.0,-40.0,17.0,-6.0,1
27.0,-257.0,-77.0,-39.0,17.0,-4.0,1
26.0,-257.0,-77.0,-41.0,17.0,-5.0,1
27.0,-258.0,-81.0,-41.0,18.0,-5.0,1
25.0,-259.0,-77.0,-42.0,16.0,-5.0,1
23.0,-255.0,-81.0,-40.0,16.0,-6.0,1
24.0,-257.0,-78.0,-42.0,17.0,-5.0,1
25.0,-261.0,-80.0,-42.0,17.0,-6.0,1
24.0,-257.0,-78.0,-41.0,16.0,-5.0,1
27.0,-258.0,-84.0,-41.0,18.0,-5.0,1
24.0,-255.0,-78.0,-42.0,19.0,-4.0,1
19.0,-256.0,-75.0,-42.0,20.0,-5.0,1
