ax,ay,az,gx,gy,gz,label
-42.0,15.0,288.0,-210.0,-63.0,-241.0,1
-28.0,21.0,295.0,-189.0,-45.0,-215.0,1
-17.0,19.0,293.0,-146.0,-8.0,-179.0,1
-13.0,13.0,294.0,-83.0,4.0,-170.0,1
-6.0,13.0,290.0,-13.0,-29.0,-175.0,1
-1.0,14.0,281.0,45.0,-64.0,-165.0,1
1.0,3.0,282.0,71.0,-70.0,-137.0,1
-4.0,-8.0,286.0,80.0,-89.0,-125.0,1
-3.0,-15.0,282.0,71.0,-154.0,-152.0,1
3.0,-30.0,279.0,68.0,-233.0,-149.0,1
19.0,-41.0,258.0,58.0,-292.0,-117.0,1
9.0,-45.0,254.0,38.0,-306.0,-89.0,1
6.0,-37.0,232.0,2.0,-348.0,-82.0,1
0.0,-43.0,217.0,-38.0,-388.0,-60.0,1
-3.0,-36.0,201.0,-59.0,-420.0,-27.0,1
10.0,-29.0,188.0,-71.0,-420.0,16.0,1
8.0,-21.0,191.0,-63.0,-372.0,53.0,1
2.0,-12.0,198.0,-35.0,-304.0,91.0,1
11.0,-3.0,208.0,-9.0,-254.0,105.0,1
12.0,3.0,233.0,8.0,-182.0,111.0,1
9.0,6.0,246.0,16.0,-107.0,115.0,1
15.0,5.0,261.0,20.0,-59.0,117.0,1
1.0,9.0,271.0,25.0,-42.0,111.0,1
13.0,9.0,258.0,12.0,-94.0,77.0,1
24.0,11.0,260.0,3.0,-129.0,64.0,1
26.0,7.0,257.0,0.0,-127.0,69.0,1
25.0,8.0,244.0,-3.0,-120.0,85.0,1
16.0,15.0,233.0,-9.0,-115.0,101.0,1
6.0,14.0,224.0,-18.0,-108.0,111.0,1
1.0,17.0,216.0,-20.0,-99.0,115.0,1
-3.0,19.0,218.0,-25.0,-82.0,116.0,1
-7.0,15.0,211.0,-28.0,-65.0,114.0,1
-5.0,16.0,217.0,-30.0,-45.0,111.0,1
-14.0,16.0,218.0,-22.0,-22.0,105.0,1
-12.0,15.0,224.0,-13.0,7.0,102.0,1
-11.0,13.0,230.0,-7.0,33.0,89.0,1
-11.0,17.0,240.0,-2.0,57.0,72.0,1
-10.0,13.0,246.0,-4.0,85.0,54.0,1
-10.0,14.0,251.0,-15.0,102.0,35.0,1
-8.0,12.0,257.0,-29.0,100.0,15.0,1
-8.0,10.0,258.0,-38.0,94.0,6.0,1
-6.0,7.0,255.0,-42.0,84.0,1.0,1
-14.0,7.0,247.0,-40.0,76.0,0.0,1
-14.0,8.0,241.0,-55.0,51.0,-21.0,1
-12.0,8.0,234.0,-82.0,17.0,-51.0,1
-9.0,4.0,231.0,-109.0,3.0,-65.0,1
-6.0,-3.0,237.0,-111.0,23.0,-66.0,1
-9.0,0.0,241.0,-85.0,64.0,-64.0,1
-16.0,-3.0,242.0,-55.0,94.0,-68.0,1
-17.0,0.0,245.0,-41.0,107.0,-77.0,1
-20.0,0.0,244.0,-37.0,113.0,-84.0,1
-21.0,2.0,242.0,-38.0,116.0,-94.0,1
-22.0,7.0,246.0,-41.0,113.0,-106.0,1
-28.0,4.0,252.0,-57.0,110.0,-111.0,1
-31.0,9.0,249.0,-85.0,106.0,-120.0,1
-34.0,10.0,253.0,-117.0,98.0,-125.0,1
-30.0,1.0,246.0,-151.0,89.0,-128.0,1
-29.0,6.0,247.0,-173.0,79.0,-130.0,1
-27.0,4.0,243.0,-187.0,68.0,-133.0,1
-27.0,0.0,238.0,-197.0,55.0,-139.0,1
-23.0,-2.0,230.0,-187.0,47.0,-141.0,1
-23.0,-9.0,231.0,-151.0,39.0,-144.0,1
-24.0,-7.0,228.0,-98.0,30.0,-141.0,1
-24.0,-5.0,224.0,-52.0,23.0,-140.0,1
-28.0,-1.0,219.0,-29.0,21.0,-137.0,1
-29.0,-6.0,224.0,-33.0,16.0,-134.0,1
-22.0,-1.0,222.0,-40.0,11.0,-136.0,1
-23.0,0.0,225.0,-52.0,11.0,-131.0,1
-19.0,-4.0,229.0,-61.0,7.0,-129.0,1
-22.0,-2.0,232.0,-68.0,-6.0,-130.0,1
-22.0,0.0,234.0,-81.0,-16.0,-126.0,1
-18.0,-6.0,232.0,-110.0,-33.0,-116.0,1
-19.0,-4.0,234.0,-139.0,-49.0,-120.0,1
-15.0,-10.0,234.0,-169.0,-56.0,-122.0,1
-15.0,-14.0,246.0,-190.0,-57.0,-121.0,1
-10.0,-14.0,246.0,-196.0,-52.0,-129.0,1
-7.0,-21.0,244.0,-191.0,-29.0,-138.0,1
-7.0,-15.0,248.0,-175.0,1.0,-144.0,1
-4.0,-19.0,246.0,-161.0,31.0,-141.0,1
-3.0,-22.0,249.0,-154.0,56.0,-124.0,1
-3.0,-16.0,252.0,-144.0,74.0,-108.0,1
-3.0,-18.0,256.0,-127.0,86.0,-97.0,1
-3.0,-15.0,258.0,-105.0,87.0,-79.0,1
-4.0,-14.0,256.0,-81.0,79.0,-66.0,1
-5.0,-14.0,251.0,-60.0,65.0,-60.0,1
-7.0,-13.0,248.0,-42.0,46.0,-55.0,1
-13.0,-9.0,243.0,-29.0,29.0,-50.0,1
-12.0,-10.0,237.0,-19.0,16.0,-49.0,1
-10.0,-7.0,244.0,-10.0,7.0,-42.0,1
-10.0,-5.0,240.0,-5.0,6.0,-36.0,1
-13.0,-2.0,237.0,-6.0,4.0,-32.0,1
-9.0,-1.0,234.0,-8.0,6.0,-23.0,1
-14.0,-1.0,232.0,-15.0,7.0,-14.0,1
-13.0,0.0,232.0,-25.0,7.0,-6.0,1
-16.0,1.0,231.0,-36.0,8.0,2.0,1
-14.0,-2.0,236.0,-48.0,11.0,11.0,1
-14.0,1.0,230.0,-59.0,15.0,12.0,1
-10.0,0.0,232.0,-68.0,18.0,11.0,1
-9.0,4.0,234.0,-77.0,20.0,4.0,1
-13.0,1.0,237.0,-81.0,18.0,1.0,1
-10.0,5.0,241.0,-85.0,10.0,-6.0,1
-11.0,6.0,248.0,-89.0,-1.0,-11.0,1
-8.0,3.0,252.0,-92.0,-13.0,-17.0,1
-6.0,2.0,252.0,-94.0,-27.0,-16.0,1
-9.0,2.0,257.0,-97.0,-39.0,-15.0,1
-9.0,0.0,251.0,-96.0,-49.0,-13.0,1
-8.0,1.0,249.0,-95.0,-58.0,-7.0,1
-6.0,0.0,249.0,-90.0,-68.0,3.0,1
-13.0,1.0,246.0,-78.0,-74.0,12.0,1
-12.0,2.0,243.0,-61.0,-79.0,16.0,1
-10.0,0.0,240.0,-44.0,-78.0,20.0,1
-12.0,6.0,246.0,-21.0,-72.0,22.0,1
-10.0,5.0,243.0,0.0,-62.0,23.0,1
-10.0,5.0,242.0,17.0,-51.0,26.0,1
-10.0,5.0,246.0,30.0,-45.0,22.0,1
-11.0,7.0,245.0,36.0,-42.0,18.0,1
-13.0,7.0,244.0,37.0,-43.0,17.0,1
-14.0,6.0,244.0,34.0,-55.0,17.0,1
-13.0,5.0,243.0,27.0,-71.0,19.0,1
-9.0,4.0,243.0,15.0,-92.0,22.0,1
-12.0,6.0,249.0,7.0,-104.0,25.0,1
-9.0,8.0,246.0,-1.0,-115.0,36.0,1
-8.0,1.0,247.0,-6.0,-117.0,49.0,1
-8.0,-1.0,247.0,-7.0,-115.0,55.0,1
-6.0,-2.0,244.0,3.0,-103.0,57.0,1
-9.0,0.0,247.0,20.0,-90.0,56.0,1
-11.0,-1.0,241.0,45.0,-74.0,55.0,1
-8.0,-3.0,239.0,61.0,-62.0,51.0,1
-8.0,0.0,240.0,71.0,-53.0,48.0,1
-7.0,-2.0,236.0,78.0,-46.0,42.0,1
-10.0,-2.0,240.0,79.0,-41.0,41.0,1
-7.0,-5.0,241.0,76.0,-37.0,35.0,1
-10.0,-4.0,234.0,69.0,-32.0,29.0,1
-10.0,-6.0,241.0,56.0,-32.0,24.0,1
-4.0,-8.0,238.0,38.0,-36.0,18.0,1
-4.0,-9.0,241.0,20.0,-43.0,15.0,1
-4.0,-10.0,240.0,9.0,-45.0,14.0,1
-2.0,-13.0,242.0,10.0,-44.0,15.0,1
1.0,-11.0,241.0,12.0,-44.0,18.0,1
1.0,-13.0,242.0,12.0,-46.0,20.0,1
1.0,-9.0,247.0,12.0,-47.0,24.0,1
-1.0,-11.0,244.0,11.0,-48.0,27.0,1
-2.0,-11.0,242.0,11.0,-49.0,31.0,1
-1.0,-11.0,240.0,10.0,-50.0,34.0,1
-2.0,-11.0,240.0,11.0,-47.0,34.0,1
-4.0,-8.0,241.0,10.0,-47.0,33.0,1
-4.0,-10.0,241.0,10.0,-46.0,30.0,1
-4.0,-12.0,242.0,14.0,-42.0,22.0,1
-7.0,-12.0,243.0,18.0,-39.0,16.0,1
-5.0,-10.0,239.0,24.0,-34.0,7.0,1
-3.0,-9.0,239.0,24.0,-32.0,1.0,1
-3.0,-12.0,240.0,18.0,-34.0,-10.0,1
-5.0,-7.0,243.0,9.0,-33.0,-15.0,1
-3.0,-9.0,236.0,-4.0,-30.0,-16.0,1
-2.0,-7.0,237.0,-13.0,-24.0,-18.0,1
-3.0,-5.0,241.0,-17.0,-14.0,-19.0,1
-1.0,-5.0,242.0,-16.0,-4.0,-20.0,1
-1.0,-7.0,240.0,-11.0,1.0,-19.0,1
-3.0,-6.0,240.0,-3.0,2.0,-18.0,1
1.0,-6.0,241.0,0.0,1.0,-16.0,1
-3.0,-3.0,235.0,2.0,2.0,-11.0,1
-3.0,-2.0,240.0,3.0,-2.0,-8.0,1
0.0,-9.0,237.0,4.0,-5.0,-8.0,1
-5.0,-5.0,244.0,4.0,-7.0,-8.0,1
-4.0,-9.0,243.0,4.0,-11.0,-5.0,1
-7.0,-1.0,243.0,7.0,-13.0,-3.0,1
-5.0,-6.0,242.0,8.0,-16.0,-2.0,1
-6.0,-8.0,243.0,6.0,-19.0,-5.0,1
-9.0,-6.0,240.0,3.0,-20.0,-5.0,1
-7.0,-9.0,240.0,1.0,-17.0,-3.0,1
-9.0,-8.0,243.0,1.0,-11.0,-1.0,1
-7.0,-9.0,242.0,0.0,-7.0,0.0,1
-8.0,-6.0,246.0,1.0,-5.0,3.0,1
-4.0,-10.0,242.0,7.0,-2.0,3.0,1
-3.0,-10.0,244.0,16.0,-1.0,0.0,1
-5.0,-13.0,249.0,23.0,1.0,1.0,1
-4.0,-7.0,243.0,32.0,4.0,-1.0,1
-4.0,-7.0,245.0,42.0,10.0,1.0,1
-4.0,-9.0,244.0,53.0,16.0,-5.0,1
-1.0,-7.0,242.0,60.0,22.0,-8.0,1
-4.0,-7.0,240.0,62.0,23.0,-10.0,1
-3.0,-6.0,243.0,59.0,21.0,-9.0,1
-4.0,-5.0,243.0,54.0,21.0,-11.0,1
-3.0,-2.0,241.0,45.0,20.0,-9.0,1
-4.0,-3.0,243.0,35.0,21.0,-9.0,1
-3.0,-9.0,243.0,22.0,22.0,-7.0,1
1.0,-6.0,243.0,10.0,21.0,-7.0,1
-3.0,-6.0,243.0,0.0,22.0,-3.0,1
-4.0,-3.0,240.0,-2.0,21.0,1.0,1
-4.0,-4.0,240.0,-8.0,18.0,2.0,1
-3.0,-7.0,244.0,-9.0,15.0,4.0,1
-3.0,-6.0,239.0,-9.0,12.0,6.0,1
-3.0,-9.0,245.0,-7.0,5.0,7.0,1
-4.0,-5.0,242.0,-3.0,0.0,9.0,1
-1.0,-9.0,242.0,7.0,-2.0,11.0,1
-3.0,-10.0,242.0,19.0,-6.0,10.0,1
-3.0,-8.0,243.0,32.0,-6.0,5.0,1
-4.0,-10.0,240.0,43.0,-5.0,3.0,1
-4.0,-7.0,242.0,50.0,-3.0,1.0,1
-2.0,-9.0,243.0,51.0,-3.0,-2.0,1
-4.0,-7.0,242.0,48.0,-4.0,-3.0,1
-3.0,-7.0,239.0,43.0,-3.0,-9.0,1
-1.0,-7.0,246.0,40.0,3.0,-11.0,1
-3.0,-4.0,240.0,35.0,9.0,-13.0,1
-2.0,-6.0,243.0,34.0,17.0,-14.0,1
-2.0,-10.0,243.0,32.0,26.0,-15.0,1
-3.0,-5.0,247.0,31.0,32.0,-15.0,1
-4.0,-8.0,247.0,25.0,33.0,-14.0,1
-4.0,-5.0,243.0,24.0,32.0,-13.0,1
-4.0,-6.0,241.0,28.0,26.0,-14.0,1
-4.0,-3.0,246.0,34.0,17.0,-11.0,1
-3.0,-5.0,244.0,46.0,8.0,-11.0,1
-4.0,-3.0,244.0,62.0,1.0,-11.0,1
-4.0,-8.0,241.0,78.0,-5.0,-11.0,1
-4.0,-5.0,241.0,90.0,-9.0,-14.0,1
-4.0,-8.0,238.0,99.0,-8.0,-16.0,1
-2.0,-6.0,240.0,105.0,-5.0,-18.0,1
-5.0,-5.0,243.0,109.0,-1.0,-19.0,1
-4.0,-6.0,233.0,112.0,5.0,-21.0,1
-5.0,-8.0,234.0,115.0,12.0,-21.0,1
-6.0,-6.0,244.0,118.0,17.0,-21.0,1
-4.0,-4.0,240.0,119.0,22.0,-18.0,1
-5.0,-4.0,242.0,115.0,26.0,-17.0,1
-4.0,-6.0,242.0,101.0,25.0,-15.0,1
-3.0,-11.0,246.0,85.0,27.0,-10.0,1
-3.0,-9.0,240.0,80.0,28.0,-3.0,1
-4.0,-10.0,244.0,77.0,26.0,4.0,1
-3.0,-11.0,244.0,73.0,24.0,9.0,1
-4.0,-13.0,243.0,68.0,17.0,13.0,1
-4.0,-6.0,244.0,63.0,12.0,13.0,1
-5.0,-15.0,235.0,62.0,11.0,11.0,1
-4.0,-14.0,243.0,62.0,11.0,12.0,1
-4.0,-11.0,241.0,61.0,10.0,13.0,1
-4.0,-11.0,243.0,59.0,8.0,11.0,1
-6.0,-10.0,243.0,52.0,6.0,8.0,1
-6.0,-10.0,238.0,45.0,7.0,10.0,1
-5.0,-4.0,241.0,39.0,7.0,10.0,1
-5.0,-13.0,240.0,36.0,8.0,9.0,1
-4.0,-6.0,238.0,34.0,9.0,10.0,1
-7.0,-7.0,233.0,36.0,8.0,8.0,1
-5.0,-6.0,244.0,36.0,7.0,8.0,1
-2.0,-11.0,239.0,39.0,7.0,7.0,1
-4.0,-8.0,243.0,44.0,8.0,6.0,1
-6.0,-3.0,239.0,49.0,7.0,4.0,1
-4.0,-4.0,243.0,53.0,5.0,3.0,1
-4.0,-6.0,240.0,55.0,6.0,1.0,1
-4.0,-4.0,238.0,50.0,4.0,0.0,1
-4.0,-3.0,237.0,42.0,-1.0,0.0,1
-4.0,-4.0,240.0,36.0,-2.0,-1.0,1
-6.0,-3.0,240.0,32.0,-3.0,0.0,1
-5.0,-5.0,239.0,33.0,-6.0,-1.0,1
-4.0,-8.0,238.0,34.0,-8.0,-4.0,1
-8.0,-10.0,235.0,32.0,-8.0,-3.0,1
-4.0,-3.0,242.0,31.0,-7.0,-5.0,1
-5.0,-7.0,244.0,27.0,-6.0,-8.0,1
-4.0,-4.0,240.0,26.0,-1.0,-11.0,1
-3.0,-6.0,241.0,22.0,2.0,-12.0,1
-4.0,-6.0,240.0,15.0,6.0,-13.0,1
-4.0,-6.0,241.0,11.0,10.0,-10.0,1
-5.0,-3.0,241.0,10.0,12.0,-7.0,1
-5.0,-5.0,238.0,12.0,14.0,-3.0,1
-4.0,-6.0,234.0,15.0,14.0,-1.0,1
-5.0,-7.0,240.0,21.0,11.0,-2.0,1
-4.0,-12.0,242.0,27.0,7.0,1.0,1
-4.0,-8.0,241.0,36.0,2.0,1.0,1
-4.0,-8.0,240.0,40.0,-5.0,2.0,1
-4.0,-4.0,240.0,45.0,-10.0,2.0,1
-2.0,-7.0,240.0,47.0,-15.0,7.0,1
-4.0,-1.0,243.0,45.0,-23.0,10.0,1
-6.0,-2.0,243.0,37.0,-25.0,16.0,1
-3.0,-6.0,246.0,31.0,-27.0,20.0,1
0.0,-6.0,246.0,24.0,-26.0,25.0,1
-3.0,-3.0,245.0,16.0,-23.0,31.0,1
-1.0,-5.0,248.0,11.0,-22.0,33.0,1
1.0,-7.0,250.0,12.0,-19.0,39.0,1
-1.0,-12.0,248.0,20.0,-15.0,43.0,1
0.0,-13.0,245.0,32.0,-12.0,47.0,1
-2.0,-6.0,247.0,44.0,-10.0,47.0,1
-2.0,-8.0,246.0,54.0,-8.0,48.0,1
-2.0,-10.0,245.0,59.0,-7.0,45.0,1
-1.0,-9.0,244.0,63.0,-8.0,45.0,1
-2.0,-9.0,243.0,66.0,-8.0,42.0,1
-2.0,-4.0,240.0,64.0,-7.0,40.0,1
-2.0,-10.0,241.0,56.0,-6.0,37.0,1
-1.0,-5.0,247.0,47.0,-7.0,35.0,1
-6.0,-8.0,245.0,38.0,-8.0,32.0,1
-3.0,-7.0,245.0,27.0,-11.0,30.0,1
-3.0,-8.0,245.0,20.0,-14.0,29.0,1
-5.0,-4.0,246.0,15.0,-21.0,29.0,1
-5.0,-6.0,245.0,12.0,-25.0,26.0,1
-5.0,-7.0,246.0,13.0,-29.0,24.0,1
-5.0,-5.0,243.0,15.0,-32.0,20.0,1
-7.0,-6.0,243.0,20.0,-33.0,17.0,1
-4.0,-6.0,244.0,25.0,-30.0,10.0,1
-4.0,-7.0,238.0,29.0,-28.0,8.0,1
-10.0,-6.0,242.0,37.0,-25.0,2.0,1
-7.0,-4.0,243.0,43.0,-19.0,-1.0,1
-5.0,-9.0,239.0,49.0,-13.0,-4.0,1
-5.0,-8.0,240.0,52.0,-5.0,-8.0,1
-5.0,-9.0,237.0,53.0,1.0,-14.0,1
-5.0,-9.0,238.0,54.0,8.0,-14.0,1
-4.0,-8.0,239.0,51.0,12.0,-15.0,1
-5.0,-9.0,241.0,48.0,16.0,-16.0,1
-4.0,-14.0,238.0,42.0,17.0,-16.0,1
-3.0,-9.0,244.0,36.0,16.0,-17.0,1
-3.0,-12.0,245.0,33.0,15.0,-16.0,1
-5.0,-11.0,245.0,30.0,11.0,-16.0,1
-3.0,-10.0,242.0,30.0,6.0,-14.0,1
-1.0,-13.0,241.0,31.0,0.0,-11.0,1
-2.0,-10.0,242.0,31.0,-7.0,-10.0,1
-3.0,-9.0,243.0,28.0,-11.0,-9.0,1
-3.0,-10.0,245.0,25.0,-15.0,-9.0,1
-1.0,-13.0,243.0,22.0,-17.0,-9.0,1
-1.0,-7.0,242.0,17.0,-17.0,-10.0,1
1.0,-16.0,247.0,13.0,-16.0,-8.0,1
-3.0,-9.0,245.0,12.0,-12.0,-7.0,1
-4.0,-9.0,242.0,13.0,-9.0,-7.0,1
3.0,-9.0,248.0,14.0,-4.0,-7.0,1
0.0,-9.0,236.0,17.0,-2.0,-4.0,1
-2.0,-8.0,240.0,22.0,1.0,-5.0,1
-1.0,-8.0,238.0,26.0,4.0,-4.0,1
-3.0,-8.0,240.0,27.0,6.0,-2.0,1
0.0,-6.0,242.0,31.0,6.0,-2.0,1
-1.0,-10.0,239.0,34.0,6.0,-3.0,1
-3.0,-8.0,241.0,38.0,6.0,-2.0,1
0.0,-14.0,242.0,41.0,6.0,1.0,1
-1.0,-9.0,239.0,44.0,6.0,0.0,1
0.0,-9.0,243.0,45.0,5.0,2.0,1
-3.0,-8.0,245.0,46.0,4.0,2.0,1
-3.0,-9.0,243.0,44.0,3.0,2.0,1
-3.0,-7.0,237.0,41.0,5.0,4.0,1
-3.0,-8.0,242.0,40.0,5.0,5.0,1
-3.0,-10.0,243.0,38.0,5.0,5.0,1
-2.0,-9.0,244.0,37.0,6.0,6.0,1
-3.0,-9.0,245.0,37.0,7.0,5.0,1
-3.0,-6.0,240.0,37.0,9.0,4.0,1
-2.0,-10.0,248.0,38.0,10.0,3.0,1
-2.0,-6.0,246.0,36.0,12.0,3.0,1
-3.0,-5.0,240.0,35.0,14.0,0.0,1
-3.0,-10.0,244.0,32.0,16.0,-1.0,1
-2.0,-13.0,245.0,28.0,19.0,-3.0,1
-1.0,-7.0,245.0,27.0,25.0,-3.0,1
-2.0,-7.0,242.0,26.0,27.0,-2.0,1
-1.0,-8.0,245.0,25.0,29.0,1.0,1
-2.0,-7.0,242.0,26.0,27.0,5.0,1
-1.0,-9.0,241.0,29.0,21.0,7.0,1
-4.0,-11.0,242.0,35.0,16.0,12.0,1
1.0,-9.0,245.0,42.0,9.0,12.0,1
-5.0,-8.0,238.0,51.0,6.0,13.0,1
-2.0,-7.0,240.0,59.0,5.0,11.0,1
-6.0,-10.0,240.0,63.0,3.0,9.0,1
-4.0,-7.0,240.0,64.0,2.0,8.0,1
-3.0,-8.0,238.0,64.0,4.0,5.0,1
-3.0,-6.0,243.0,61.0,7.0,2.0,1
-3.0,-7.0,243.0,58.0,9.0,1.0,1
-3.0,-7.0,242.0,55.0,10.0,0.0,1
-4.0,-8.0,243.0,50.0,11.0,0.0,1
-4.0,-12.0,243.0,46.0,12.0,0.0,1
-4.0,-6.0,243.0,42.0,14.0,-1.0,1
-6.0,-5.0,242.0,37.0,12.0,-2.0,1
-6.0,-6.0,240.0,38.0,11.0,-4.0,1
-7.0,-7.0,238.0,40.0,12.0,-5.0,1
-5.0,-9.0,241.0,45.0,12.0,-7.0,1
-4.0,-10.0,238.0,47.0,14.0,-9.0,1
-4.0,-9.0,240.0,51.0,13.0,-11.0,1
-4.0,-11.0,243.0,54.0,16.0,-14.0,1
-4.0,-9.0,239.0,55.0,18.0,-15.0,1
-4.0,-12.0,242.0,58.0,21.0,-18.0,1
-3.0,-7.0,241.0,61.0,28.0,-19.0,1
-3.0,-10.0,238.0,62.0,32.0,-20.0,1
-1.0,-9.0,242.0,60.0,36.0,-21.0,1
3.0,-7.0,243.0,54.0,39.0,-20.0,1
-2.0,-9.0,244.0,49.0,40.0,-19.0,1
-3.0,-10.0,239.0,45.0,38.0,-15.0,1
-3.0,-9.0,246.0,40.0,35.0,-13.0,1
-3.0,-11.0,239.0,37.0,32.0,-11.0,1
-3.0,-9.0,241.0,34.0,27.0,-9.0,1
-3.0,-10.0,242.0,30.0,24.0,-8.0,1
-1.0,-12.0,243.0,30.0,20.0,-7.0,1
-2.0,-10.0,240.0,30.0,17.0,-5.0,1
-1.0,-11.0,241.0,33.0,15.0,-4.0,1
2.0,-9.0,239.0,38.0,15.0,-4.0,1
1.0,-9.0,240.0,41.0,16.0,-3.0,1
0.0,-9.0,243.0,46.0,17.0,-2.0,1
-4.0,-9.0,241.0,50.0,21.0,-2.0,1
-3.0,-13.0,240.0,54.0,22.0,-4.0,1
1.0,-9.0,243.0,53.0,24.0,-2.0,1
-2.0,-9.0,239.0,50.0,26.0,-2.0,1
-3.0,-6.0,239.0,48.0,28.0,-2.0,1
-2.0,-5.0,241.0,44.0,29.0,-2.0,1
-3.0,-9.0,245.0,39.0,27.0,-2.0,1
-3.0,-12.0,242.0,36.0,26.0,-2.0,1
0.0,-7.0,239.0,34.0,22.0,1.0,1
-7.0,-10.0,237.0,34.0,18.0,2.0,1
-3.0,-11.0,241.0,40.0,15.0,1.0,1
-1.0,-11.0,236.0,49.0,12.0,3.0,1
-4.0,-10.0,243.0,58.0,8.0,2.0,1
-6.0,-8.0,238.0,67.0,7.0,-1.0,1
-5.0,-10.0,243.0,77.0,5.0,-3.0,1
-3.0,-10.0,238.0,88.0,4.0,-8.0,1
-4.0,-8.0,240.0,96.0,7.0,-11.0,1
-4.0,-8.0,240.0,96.0,11.0,-16.0,1
-4.0,-9.0,242.0,88.0,13.0,-19.0,1
-4.0,-9.0,241.0,75.0,16.0,-22.0,1
-1.0,-15.0,238.0,61.0,17.0,-25.0,1
-4.0,-9.0,237.0,49.0,19.0,-25.0,1
-3.0,-9.0,241.0,41.0,20.0,-24.0,1
-4.0,-9.0,242.0,39.0,18.0,-24.0,1
-4.0,-12.0,242.0,41.0,18.0,-22.0,1
-3.0,-13.0,241.0,46.0,17.0,-23.0,1
-3.0,-13.0,241.0,54.0,17.0,-24.0,1
1.0,-10.0,245.0,59.0,15.0,-23.0,1
-1.0,-14.0,240.0,64.0,16.0,-23.0,1
-2.0,-10.0,242.0,69.0,14.0,-24.0,1
-4.0,-10.0,238.0,71.0,13.0,-26.0,1
-4.0,-9.0,237.0,70.0,12.0,-28.0,1
-5.0,-5.0,238.0,68.0,13.0,-29.0,1
-2.0,-8.0,238.0,64.0,14.0,-32.0,1
-2.0,-7.0,240.0,58.0,17.0,-33.0,1
-4.0,-6.0,239.0,56.0,19.0,-33.0,1
-4.0,-7.0,241.0,56.0,22.0,-35.0,1
-4.0,-3.0,242.0,57.0,26.0,-34.0,1
-5.0,-8.0,239.0,61.0,29.0,-34.0,1
-2.0,-6.0,241.0,66.0,31.0,-34.0,1
-3.0,-3.0,245.0,71.0,31.0,-34.0,1
-4.0,-1.0,240.0,76.0,33.0,-35.0,1
-9.0,-2.0,241.0,80.0,30.0,-36.0,1
-2.0,-6.0,243.0,80.0,27.0,-35.0,1
-3.0,-4.0,244.0,81.0,21.0,-34.0,1
-4.0,-3.0,245.0,78.0,16.0,-35.0,1
-4.0,-7.0,245.0,74.0,10.0,-34.0,1
-4.0,-7.0,238.0,71.0,7.0,-34.0,1
-3.0,-7.0,240.0,65.0,3.0,-34.0,1
-2.0,-10.0,238.0,60.0,1.0,-33.0,1
-3.0,-6.0,240.0,58.0,1.0,-31.0,1
-3.0,-9.0,241.0,53.0,3.0,-30.0,1
-4.0,-5.0,241.0,52.0,7.0,-28.0,1
4.0,-7.0,242.0,50.0,12.0,-29.0,1
1.0,-7.0,240.0,47.0,19.0,-28.0,1
-1.0,-8.0,244.0,44.0,26.0,-26.0,1
0.0,-9.0,241.0,42.0,32.0,-24.0,1
0.0,-9.0,242.0,40.0,39.0,-22.0,1
-4.0,-4.0,238.0,39.0,41.0,-20.0,1
-1.0,-5.0,240.0,41.0,42.0,-17.0,1
1.0,-12.0,242.0,43.0,39.0,-12.0,1
-4.0,-7.0,238.0,46.0,32.0,-7.0,1
-4.0,-4.0,236.0,51.0,24.0,-5.0,1
-2.0,-9.0,240.0,55.0,15.0,-2.0,1
-5.0,-9.0,239.0,57.0,6.0,-1.0,1
-3.0,-7.0,239.0,62.0,-2.0,-1.0,1
-4.0,-8.0,237.0,64.0,-7.0,-1.0,1
-3.0,-8.0,243.0,66.0,-9.0,-2.0,1
-3.0,-8.0,242.0,67.0,-11.0,-2.0,1
-4.0,-5.0,239.0,66.0,-12.0,-5.0,1
-4.0,-7.0,240.0,61.0,-10.0,-5.0,1
-2.0,-4.0,240.0,57.0,-7.0,-5.0,1
-2.0,-6.0,241.0,51.0,-7.0,-4.0,1
-3.0,-8.0,241.0,47.0,-4.0,-3.0,1
-3.0,-12.0,237.0,44.0,0.0,-1.0,1
3.0,-9.0,248.0,46.0,1.0,1.0,1
-2.0,-12.0,238.0,50.0,3.0,1.0,1
1.0,-15.0,242.0,56.0,4.0,2.0,1
-4.0,-11.0,240.0,66.0,4.0,1.0,1
-4.0,-8.0,243.0,76.0,3.0,1.0,1
-4.0,-13.0,239.0,84.0,1.0,-3.0,1
-4.0,-10.0,241.0,88.0,1.0,-6.0,1
-3.0,-13.0,239.0,91.0,-1.0,-11.0,1
-2.0,-9.0,238.0,91.0,-2.0,-17.0,1
-5.0,-6.0,238.0,88.0,-4.0,-20.0,1
-6.0,-4.0,232.0,84.0,-7.0,-24.0,1
-4.0,-8.0,242.0,76.0,-9.0,-25.0,1
-5.0,-6.0,240.0,67.0,-10.0,-30.0,1
-2.0,-9.0,238.0,57.0,-11.0,-29.0,1
-3.0,-7.0,243.0,51.0,-9.0,-30.0,1
-2.0,-2.0,243.0,44.0,-11.0,-29.0,1
-2.0,-7.0,243.0,40.0,-10.0,-27.0,1
0.0,-9.0,244.0,40.0,-9.0,-26.0,1
0.0,-7.0,241.0,39.0,-9.0,-24.0,1
2.0,-6.0,239.0,40.0,-9.0,-21.0,1
-2.0,-5.0,242.0,43.0,-7.0,-20.0,1
-2.0,-8.0,239.0,46.0,-4.0,-18.0,1
-4.0,-4.0,240.0,48.0,-2.0,-17.0,1
