ax,ay,az,gx,gy,gz,label
-19.0,-194.0,-51.0,-220.0,124.0,133.0,0
-18.0,-191.0,-53.0,-279.0,146.0,98.0,0
-20.0,-202.0,-53.0,-340.0,168.0,71.0,0
-18.0,-206.0,-53.0,-388.0,188.0,47.0,0
-16.0,-212.0,-57.0,-432.0,207.0,21.0,0
-19.0,-216.0,-59.0,-470.0,223.0,-4.0,0
-16.0,-222.0,-61.0,-501.0,239.0,-25.0,0
-20.0,-224.0,-61.0,-522.0,248.0,-50.0,0
-23.0,-228.0,-63.0,-536.0,255.0,-74.0,0
-17.0,-235.0,-66.0,-539.0,262.0,-87.0,0
-15.0,-234.0,-62.0,-532.0,265.0,-95.0,0
-14.0,-243.0,-67.0,-516.0,267.0,-95.0,0
-8.0,-249.0,-59.0,-493.0,269.0,-85.0,0
-15.0,-246.0,-68.0,-458.0,270.0,-78.0,0
-15.0,-249.0,-63.0,-420.0,268.0,-68.0,0
-15.0,-255.0,-64.0,-369.0,270.0,-59.0,0
-18.0,-256.0,-58.0,-312.0,273.0,-50.0,0
-17.0,-258.0,-55.0,-252.0,274.0,-41.0,0
-15.0,-256.0,-54.0,-192.0,277.0,-35.0,0
-16.0,-257.0,-53.0,-139.0,278.0,-32.0,0
-16.0,-256.0,-56.0,-97.0,275.0,-27.0,0
-15.0,-254.0,-56.0,-67.0,273.0,-22.0,0
-17.0,-256.0,-56.0,-48.0,269.0,-13.0,0
-13.0,-252.0,-55.0,-38.0,261.0,-4.0,0
-19.0,-254.0,-54.0,-43.0,256.0,5.0,0
-20.0,-254.0,-54.0,-60.0,249.0,8.0,0
-19.0,-253.0,-57.0,-82.0,244.0,13.0,0
-19.0,-254.0,-55.0,-110.0,239.0,10.0,0
-19.0,-254.0,-59.0,-139.0,235.0,11.0,0
-16.0,-256.0,-61.0,-168.0,228.0,7.0,0
-16.0,-254.0,-64.0,-196.0,220.0,6.0,0
-13.0,-257.0,-64.0,-219.0,211.0,7.0,0
-16.0,-260.0,-65.0,-239.0,199.0,10.0,0
-16.0,-268.0,-62.0,-253.0,192.0,17.0,0
-19.0,-271.0,-51.0,-255.0,188.0,30.0,0
-16.0,-277.0,-62.0,-243.0,192.0,41.0,0
-17.0,-280.0,-57.0,-218.0,208.0,60.0,0
-17.0,-288.0,-53.0,-187.0,231.0,76.0,0
-14.0,-288.0,-48.0,-158.0,259.0,97.0,0
-12.0,-289.0,-47.0,-133.0,284.0,112.0,0
-5.0,-291.0,-46.0,-113.0,312.0,133.0,0
0.0,-291.0,-43.0,-99.0,337.0,141.0,0
1.0,-287.0,-48.0,-87.0,357.0,148.0,0
-10.0,-279.0,-52.0,-85.0,380.0,150.0,0
-6.0,-275.0,-70.0,-100.0,399.0,146.0,0
-13.0,-268.0,-75.0,-142.0,403.0,130.0,0
-10.0,-266.0,-89.0,-208.0,400.0,137.0,0
-14.0,-266.0,-101.0,-300.0,404.0,147.0,0
-18.0,-273.0,-106.0,-403.0,415.0,162.0,0
-24.0,-295.0,-110.0,-486.0,429.0,176.0,0
-35.0,-311.0,-114.0,-541.0,437.0,203.0,0
-42.0,-322.0,-117.0,-563.0,430.0,229.0,0
-40.0,-333.0,-124.0,-562.0,407.0,265.0,0
-36.0,-347.0,-124.0,-541.0,376.0,300.0,0
-26.0,-350.0,-130.0,-492.0,347.0,332.0,0
-23.0,-328.0,-138.0,-410.0,317.0,352.0,0
-23.0,-330.0,-139.0,-263.0,291.0,353.0,0
-21.0,-317.0,-144.0,-91.0,273.0,335.0,0
-15.0,-299.0,-149.0,122.0,269.0,315.0,0
-12.0,-279.0,-154.0,357.0,286.0,290.0,0
-5.0,-262.0,-155.0,600.0,325.0,260.0,0
-4.0,-244.0,-154.0,833.0,375.0,220.0,0
4.0,-222.0,-148.0,1047.0,427.0,183.0,0
7.0,-198.0,-134.0,1242.0,478.0,142.0,0
17.0,-184.0,-130.0,1408.0,529.0,109.0,0
27.0,-170.0,-125.0,1531.0,570.0,66.0,0
27.0,-156.0,-114.0,1620.0,610.0,31.0,0
31.0,-153.0,-104.0,1637.0,629.0,-5.0,0
34.0,-153.0,-94.0,1604.0,637.0,-31.0,0
35.0,-154.0,-79.0,1523.0,626.0,-63.0,0
33.0,-158.0,-67.0,1396.0,600.0,-91.0,0
31.0,-166.0,-64.0,1218.0,562.0,-122.0,0
28.0,-178.0,-58.0,992.0,525.0,-146.0,0
23.0,-190.0,-61.0,719.0,493.0,-165.0,0
13.0,-203.0,-58.0,410.0,464.0,-169.0,0
4.0,-215.0,-52.0,85.0,435.0,-160.0,0
-7.0,-228.0,-51.0,-225.0,392.0,-137.0,0
-7.0,-239.0,-55.0,-541.0,349.0,-121.0,0
-17.0,-252.0,-63.0,-749.0,310.0,-99.0,0
-23.0,-256.0,-72.0,-912.0,284.0,-80.0,0
-23.0,-259.0,-82.0,-1035.0,272.0,-62.0,0
-21.0,-263.0,-88.0,-1115.0,272.0,-57.0,0
-22.0,-264.0,-99.0,-1150.0,273.0,-58.0,0
-17.0,-261.0,-100.0,-1148.0,273.0,-71.0,0
-17.0,-256.0,-109.0,-1112.0,265.0,-85.0,0
-12.0,-248.0,-112.0,-1041.0,253.0,-101.0,0
-11.0,-236.0,-112.0,-934.0,237.0,-107.0,0
-7.0,-238.0,-103.0,-797.0,214.0,-116.0,0
-8.0,-230.0,-111.0,-593.0,190.0,-128.0,0
-2.0,-233.0,-103.0,-395.0,159.0,-147.0,0
-4.0,-233.0,-100.0,-183.0,117.0,-177.0,0
10.0,-241.0,-97.0,24.0,75.0,-216.0,0
17.0,-247.0,-92.0,205.0,32.0,-263.0,0
23.0,-251.0,-93.0,348.0,-7.0,-319.0,0
30.0,-253.0,-96.0,453.0,-36.0,-377.0,0
35.0,-258.0,-95.0,517.0,-59.0,-427.0,0
35.0,-259.0,-101.0,547.0,-72.0,-463.0,0
42.0,-256.0,-111.0,539.0,-76.0,-500.0,0
39.0,-260.0,-98.0,493.0,-67.0,-520.0,0
37.0,-259.0,-104.0,432.0,-52.0,-535.0,0
37.0,-255.0,-101.0,358.0,-33.0,-549.0,0
37.0,-251.0,-99.0,281.0,-10.0,-558.0,0
36.0,-241.0,-101.0,212.0,12.0,-555.0,0
38.0,-239.0,-95.0,158.0,30.0,-542.0,0
40.0,-235.0,-95.0,116.0,48.0,-524.0,0
44.0,-229.0,-86.0,84.0,64.0,-502.0,0
40.0,-230.0,-86.0,66.0,81.0,-471.0,0
39.0,-223.0,-79.0,58.0,93.0,-440.0,0
41.0,-221.0,-77.0,65.0,102.0,-402.0,0
44.0,-215.0,-66.0,91.0,104.0,-369.0,0
39.0,-210.0,-65.0,119.0,98.0,-336.0,0
36.0,-207.0,-56.0,149.0,87.0,-301.0,0
33.0,-199.0,-54.0,175.0,72.0,-270.0,0
33.0,-192.0,-52.0,193.0,52.0,-240.0,0
32.0,-190.0,-49.0,199.0,30.0,-209.0,0
30.0,-191.0,-42.0,187.0,9.0,-181.0,0
34.0,-189.0,-41.0,158.0,-10.0,-153.0,0
32.0,-189.0,-38.0,116.0,-30.0,-126.0,0
34.0,-187.0,-42.0,66.0,-49.0,-109.0,0
26.0,-193.0,-41.0,7.0,-72.0,-85.0,0
15.0,-198.0,-28.0,-70.0,-92.0,-67.0,0
27.0,-194.0,-43.0,-136.0,-109.0,-45.0,0
26.0,-194.0,-47.0,-203.0,-127.0,-28.0,0
25.0,-198.0,-48.0,-269.0,-141.0,-5.0,0
25.0,-202.0,-54.0,-330.0,-151.0,12.0,0
23.0,-206.0,-55.0,-384.0,-159.0,32.0,0
24.0,-211.0,-59.0,-428.0,-162.0,50.0,0
21.0,-215.0,-61.0,-461.0,-165.0,64.0,0
21.0,-218.0,-60.0,-484.0,-164.0,78.0,0
17.0,-224.0,-59.0,-497.0,-163.0,93.0,0
22.0,-230.0,-61.0,-497.0,-159.0,105.0,0
32.0,-235.0,-73.0,-479.0,-159.0,116.0,0
22.0,-244.0,-58.0,-450.0,-162.0,122.0,0
24.0,-252.0,-58.0,-415.0,-167.0,133.0,0
25.0,-256.0,-61.0,-376.0,-175.0,140.0,0
31.0,-256.0,-57.0,-339.0,-182.0,152.0,0
31.0,-261.0,-62.0,-305.0,-187.0,158.0,0
32.0,-263.0,-65.0,-276.0,-192.0,172.0,0
32.0,-265.0,-65.0,-256.0,-195.0,181.0,0
31.0,-266.0,-71.0,-242.0,-199.0,191.0,0
37.0,-266.0,-75.0,-230.0,-207.0,197.0,0
33.0,-264.0,-74.0,-221.0,-216.0,204.0,0
32.0,-266.0,-72.0,-215.0,-219.0,204.0,0
26.0,-261.0,-79.0,-204.0,-222.0,209.0,0
24.0,-257.0,-80.0,-183.0,-221.0,210.0,0
25.0,-256.0,-77.0,-152.0,-216.0,213.0,0
25.0,-252.0,-71.0,-114.0,-206.0,204.0,0
26.0,-252.0,-68.0,-73.0,-193.0,200.0,0
26.0,-255.0,-69.0,-39.0,-175.0,192.0,0
30.0,-254.0,-62.0,-13.0,-154.0,187.0,0
34.0,-256.0,-62.0,2.0,-138.0,168.0,0
42.0,-259.0,-53.0,11.0,-121.0,140.0,0
42.0,-255.0,-50.0,12.0,-109.0,112.0,0
49.0,-255.0,-50.0,7.0,-104.0,85.0,0
44.0,-261.0,-40.0,-1.0,-104.0,52.0,0
44.0,-262.0,-34.0,-16.0,-111.0,27.0,0
37.0,-269.0,-39.0,-42.0,-123.0,-3.0,0
35.0,-269.0,-38.0,-79.0,-136.0,-28.0,0
26.0,-270.0,-40.0,-132.0,-151.0,-58.0,0
24.0,-275.0,-45.0,-202.0,-165.0,-81.0,0
19.0,-274.0,-52.0,-290.0,-174.0,-107.0,0
18.0,-275.0,-62.0,-394.0,-176.0,-126.0,0
10.0,-271.0,-72.0,-507.0,-168.0,-153.0,0
-2.0,-265.0,-86.0,-650.0,-155.0,-162.0,0
15.0,-278.0,-97.0,-761.0,-139.0,-170.0,0
17.0,-288.0,-110.0,-861.0,-119.0,-171.0,0
19.0,-299.0,-112.0,-935.0,-101.0,-172.0,0
26.0,-312.0,-115.0,-974.0,-85.0,-169.0,0
30.0,-318.0,-123.0,-976.0,-77.0,-170.0,0
34.0,-329.0,-130.0,-951.0,-69.0,-160.0,0
26.0,-339.0,-132.0,-905.0,-62.0,-172.0,0
21.0,-350.0,-134.0,-831.0,-53.0,-191.0,0
15.0,-358.0,-134.0,-721.0,-50.0,-235.0,0
9.0,-365.0,-135.0,-534.0,-58.0,-291.0,0
10.0,-350.0,-150.0,-332.0,-81.0,-365.0,0
10.0,-333.0,-141.0,-99.0,-108.0,-426.0,0
9.0,-320.0,-148.0,140.0,-135.0,-464.0,0
10.0,-301.0,-150.0,365.0,-155.0,-485.0,0
8.0,-276.0,-156.0,563.0,-172.0,-502.0,0
3.0,-262.0,-161.0,734.0,-189.0,-509.0,0
-5.0,-246.0,-160.0,878.0,-207.0,-518.0,0
-15.0,-231.0,-155.0,993.0,-228.0,-522.0,0
-15.0,-213.0,-157.0,1084.0,-247.0,-532.0,0
-21.0,-202.0,-146.0,1152.0,-266.0,-535.0,0
-25.0,-194.0,-148.0,1211.0,-280.0,-533.0,0
-36.0,-196.0,-145.0,1239.0,-287.0,-529.0,0
-30.0,-188.0,-124.0,1254.0,-293.0,-520.0,0
-34.0,-185.0,-111.0,1264.0,-297.0,-499.0,0
-37.0,-183.0,-104.0,1264.0,-306.0,-466.0,0
-38.0,-179.0,-97.0,1234.0,-317.0,-417.0,0
-36.0,-177.0,-87.0,1174.0,-329.0,-354.0,0
-37.0,-175.0,-81.0,1083.0,-340.0,-283.0,0
-31.0,-177.0,-83.0,964.0,-344.0,-211.0,0
-31.0,-176.0,-81.0,817.0,-346.0,-139.0,0
-32.0,-178.0,-79.0,653.0,-349.0,-61.0,0
-24.0,-188.0,-76.0,445.0,-351.0,-9.0,0
-12.0,-188.0,-70.0,265.0,-354.0,36.0,0
-11.0,-191.0,-82.0,86.0,-357.0,72.0,0
1.0,-203.0,-93.0,-90.0,-353.0,96.0,0
2.0,-205.0,-91.0,-258.0,-343.0,103.0,0
10.0,-211.0,-96.0,-403.0,-319.0,105.0,0
15.0,-217.0,-100.0,-517.0,-294.0,106.0,0
20.0,-223.0,-100.0,-598.0,-264.0,115.0,0
21.0,-222.0,-101.0,-646.0,-231.0,124.0,0
19.0,-227.0,-99.0,-662.0,-189.0,133.0,0
38.0,-236.0,-97.0,-650.0,-136.0,136.0,0
43.0,-229.0,-103.0,-593.0,-96.0,121.0,0
44.0,-243.0,-88.0,-518.0,-61.0,92.0,0
39.0,-241.0,-90.0,-438.0,-31.0,71.0,0
29.0,-236.0,-95.0,-355.0,-2.0,62.0,0
24.0,-241.0,-95.0,-276.0,28.0,69.0,0
28.0,-249.0,-94.0,-199.0,54.0,80.0,0
27.0,-255.0,-93.0,-119.0,74.0,86.0,0
19.0,-255.0,-98.0,-38.0,91.0,100.0,0
12.0,-263.0,-95.0,37.0,110.0,127.0,0
5.0,-267.0,-100.0,102.0,127.0,160.0,0
1.0,-270.0,-99.0,160.0,144.0,197.0,0
-3.0,-271.0,-102.0,195.0,155.0,234.0,0
-11.0,-273.0,-100.0,219.0,163.0,278.0,0
-15.0,-274.0,-102.0,239.0,168.0,319.0,0
-15.0,-273.0,-106.0,254.0,172.0,360.0,0
-24.0,-269.0,-105.0,268.0,173.0,393.0,0
-26.0,-265.0,-105.0,288.0,173.0,421.0,0
-26.0,-264.0,-99.0,317.0,174.0,440.0,0
-31.0,-256.0,-101.0,349.0,171.0,456.0,0
-32.0,-249.0,-94.0,382.0,167.0,464.0,0
-37.0,-242.0,-91.0,413.0,160.0,468.0,0
-35.0,-230.0,-88.0,445.0,155.0,467.0,0
-37.0,-228.0,-82.0,466.0,152.0,473.0,0
-35.0,-219.0,-73.0,476.0,153.0,469.0,0
-31.0,-220.0,-69.0,475.0,155.0,465.0,0
-30.0,-217.0,-73.0,465.0,159.0,452.0,0
-30.0,-215.0,-64.0,444.0,167.0,435.0,0
-26.0,-212.0,-65.0,414.0,172.0,408.0,0
-29.0,-205.0,-59.0,383.0,178.0,383.0,0
-23.0,-202.0,-55.0,347.0,184.0,353.0,0
-19.0,-193.0,-58.0,306.0,190.0,326.0,0
-24.0,-195.0,-51.0,260.0,198.0,287.0,0
-24.0,-194.0,-54.0,198.0,207.0,256.0,0
-15.0,-179.0,-62.0,144.0,219.0,220.0,0
-33.0,-185.0,-49.0,86.0,232.0,186.0,0
-19.0,-191.0,-51.0,25.0,244.0,152.0,0
-19.0,-191.0,-46.0,-34.0,257.0,123.0,0
-24.0,-189.0,-50.0,-95.0,273.0,94.0,0
-25.0,-192.0,-52.0,-154.0,287.0,67.0,0
-27.0,-199.0,-54.0,-215.0,299.0,36.0,0
-26.0,-199.0,-56.0,-271.0,308.0,13.0,0
-32.0,-205.0,-62.0,-325.0,310.0,-14.0,0
-27.0,-213.0,-63.0,-372.0,311.0,-42.0,0
-32.0,-216.0,-62.0,-416.0,307.0,-70.0,0
-41.0,-220.0,-61.0,-441.0,303.0,-87.0,0
-28.0,-227.0,-66.0,-455.0,300.0,-99.0,0
-26.0,-230.0,-68.0,-459.0,298.0,-102.0,0
-23.0,-239.0,-67.0,-454.0,297.0,-113.0,0
-26.0,-240.0,-69.0,-438.0,291.0,-117.0,0
-17.0,-244.0,-69.0,-413.0,284.0,-116.0,0
-18.0,-246.0,-71.0,-383.0,276.0,-109.0,0
-15.0,-253.0,-68.0,-346.0,267.0,-104.0,0
-20.0,-254.0,-68.0,-310.0,257.0,-94.0,0
-16.0,-258.0,-64.0,-277.0,247.0,-86.0,0
-16.0,-256.0,-65.0,-238.0,234.0,-81.0,0
-12.0,-255.0,-83.0,-211.0,215.0,-74.0,0
-16.0,-257.0,-67.0,-194.0,195.0,-61.0,0
-17.0,-258.0,-65.0,-184.0,173.0,-51.0,0
-15.0,-258.0,-71.0,-175.0,155.0,-37.0,0
-18.0,-256.0,-71.0,-170.0,139.0,-26.0,0
-16.0,-256.0,-70.0,-171.0,130.0,-10.0,0
-16.0,-254.0,-73.0,-174.0,125.0,-3.0,0
-15.0,-258.0,-72.0,-180.0,122.0,3.0,0
-16.0,-256.0,-73.0,-191.0,121.0,0.0,0
-13.0,-254.0,-79.0,-206.0,121.0,2.0,0
-9.0,-263.0,-76.0,-230.0,123.0,2.0,0
-17.0,-270.0,-69.0,-249.0,128.0,1.0,0
-5.0,-268.0,-73.0,-264.0,135.0,1.0,0
-5.0,-272.0,-74.0,-277.0,142.0,4.0,0
-1.0,-279.0,-74.0,-285.0,153.0,4.0,0
0.0,-280.0,-75.0,-287.0,166.0,3.0,0
-2.0,-280.0,-71.0,-283.0,177.0,0.0,0
-1.0,-286.0,-70.0,-274.0,185.0,-4.0,0
-6.0,-288.0,-68.0,-261.0,193.0,-7.0,0
-7.0,-289.0,-68.0,-242.0,199.0,-13.0,0
-8.0,-288.0,-69.0,-219.0,204.0,-19.0,0
-3.0,-290.0,-67.0,-182.0,207.0,-25.0,0
-16.0,-292.0,-64.0,-143.0,208.0,-24.0,0
-18.0,-295.0,-61.0,-98.0,210.0,-18.0,0
-23.0,-294.0,-60.0,-52.0,215.0,-9.0,0
-29.0,-295.0,-58.0,-6.0,222.0,7.0,0
-33.0,-295.0,-58.0,40.0,229.0,23.0,0
-36.0,-292.0,-54.0,81.0,237.0,35.0,0
-37.0,-289.0,-55.0,119.0,244.0,40.0,0
-36.0,-286.0,-52.0,150.0,248.0,36.0,0
-37.0,-282.0,-53.0,181.0,252.0,27.0,0
-37.0,-272.0,-61.0,215.0,259.0,14.0,0
-43.0,-273.0,-58.0,250.0,269.0,4.0,0
-48.0,-255.0,-73.0,266.0,279.0,-12.0,0
-57.0,-245.0,-78.0,268.0,288.0,-31.0,0
-53.0,-247.0,-79.0,263.0,290.0,-45.0,0
-57.0,-238.0,-88.0,252.0,290.0,-56.0,0
-61.0,-229.0,-103.0,237.0,291.0,-67.0,0
-62.0,-218.0,-108.0,216.0,291.0,-80.0,0
-62.0,-210.0,-118.0,186.0,293.0,-96.0,0
-56.0,-202.0,-127.0,157.0,291.0,-107.0,0
-57.0,-201.0,-126.0,131.0,291.0,-113.0,0
-51.0,-194.0,-129.0,112.0,291.0,-109.0,0
-47.0,-191.0,-122.0,100.0,287.0,-100.0,0
-36.0,-190.0,-133.0,97.0,280.0,-82.0,0
-26.0,-181.0,-127.0,100.0,269.0,-65.0,0
-15.0,-181.0,-121.0,116.0,251.0,-48.0,0
-5.0,-173.0,-121.0,148.0,229.0,-38.0,0
7.0,-169.0,-111.0,194.0,199.0,-23.0,0
13.0,-167.0,-98.0,251.0,162.0,-9.0,0
29.0,-162.0,-90.0,312.0,118.0,12.0,0
33.0,-164.0,-81.0,375.0,69.0,31.0,0
43.0,-169.0,-67.0,426.0,16.0,56.0,0
42.0,-170.0,-62.0,454.0,-51.0,73.0,0
35.0,-186.0,-65.0,431.0,-105.0,95.0,0
39.0,-179.0,-59.0,345.0,-160.0,117.0,0
31.0,-190.0,-56.0,192.0,-212.0,144.0,0
13.0,-194.0,-61.0,-13.0,-269.0,178.0,0
5.0,-205.0,-61.0,-254.0,-325.0,237.0,0
-9.0,-221.0,-69.0,-495.0,-389.0,293.0,0
-18.0,-231.0,-75.0,-728.0,-451.0,347.0,0
-26.0,-242.0,-92.0,-950.0,-497.0,398.0,0
-29.0,-255.0,-105.0,-1154.0,-528.0,451.0,0
-36.0,-261.0,-109.0,-1333.0,-544.0,499.0,0
-38.0,-281.0,-108.0,-1503.0,-547.0,530.0,0
-32.0,-288.0,-123.0,-1606.0,-547.0,541.0,0
-29.0,-296.0,-126.0,-1663.0,-544.0,551.0,0
-24.0,-306.0,-131.0,-1666.0,-541.0,547.0,0
-12.0,-302.0,-132.0,-1626.0,-545.0,525.0,0
-13.0,-305.0,-137.0,-1549.0,-561.0,502.0,0
-8.0,-308.0,-138.0,-1420.0,-573.0,449.0,0
-1.0,-300.0,-144.0,-1249.0,-587.0,368.0,0
3.0,-307.0,-147.0,-1047.0,-604.0,249.0,0
-7.0,-290.0,-144.0,-827.0,-615.0,52.0,0
1.0,-261.0,-143.0,-575.0,-617.0,-185.0,0
2.0,-234.0,-154.0,-247.0,-617.0,-284.0,0
-1.0,-239.0,-150.0,-14.0,-610.0,-326.0,0
-8.0,-234.0,-144.0,166.0,-599.0,-365.0,0
-11.0,-233.0,-139.0,300.0,-592.0,-395.0,0
-11.0,-234.0,-139.0,395.0,-600.0,-424.0,0
-13.0,-231.0,-137.0,444.0,-612.0,-440.0,0
-12.0,-225.0,-130.0,440.0,-620.0,-460.0,0
-9.0,-221.0,-129.0,382.0,-626.0,-470.0,0
-3.0,-213.0,-130.0,277.0,-630.0,-480.0,0
1.0,-204.0,-120.0,130.0,-634.0,-480.0,0
6.0,-201.0,-119.0,-47.0,-640.0,-477.0,0
6.0,-198.0,-129.0,-281.0,-647.0,-468.0,0
19.0,-197.0,-121.0,-473.0,-656.0,-458.0,0
18.0,-200.0,-124.0,-643.0,-673.0,-448.0,0
21.0,-201.0,-117.0,-788.0,-692.0,-441.0,0
17.0,-204.0,-118.0,-899.0,-713.0,-438.0,0
13.0,-210.0,-116.0,-979.0,-736.0,-443.0,0
11.0,-213.0,-117.0,-1026.0,-763.0,-443.0,0
0.0,-214.0,-115.0,-1049.0,-793.0,-453.0,0
-1.0,-221.0,-110.0,-1052.0,-827.0,-449.0,0
-4.0,-220.0,-105.0,-1035.0,-867.0,-448.0,0
-8.0,-215.0,-101.0,-1006.0,-914.0,-439.0,0
-9.0,-222.0,-102.0,-964.0,-957.0,-425.0,0
-11.0,-215.0,-97.0,-922.0,-1008.0,-404.0,0
-16.0,-210.0,-97.0,-877.0,-1058.0,-387.0,0
-16.0,-201.0,-97.0,-833.0,-1104.0,-356.0,0
-22.0,-193.0,-109.0,-806.0,-1141.0,-319.0,0
-19.0,-190.0,-112.0,-815.0,-1162.0,-292.0,0
-16.0,-186.0,-110.0,-864.0,-1172.0,-298.0,0
-17.0,-190.0,-109.0,-916.0,-1173.0,-297.0,0
-18.0,-192.0,-103.0,-948.0,-1169.0,-286.0,0
-21.0,-195.0,-106.0,-959.0,-1153.0,-275.0,0
-16.0,-187.0,-117.0,-951.0,-1136.0,-263.0,0
-16.0,-200.0,-107.0,-929.0,-1124.0,-245.0,0
-18.0,-205.0,-102.0,-902.0,-1111.0,-219.0,0
-20.0,-213.0,-99.0,-861.0,-1102.0,-184.0,0
-20.0,-225.0,-98.0,-805.0,-1102.0,-144.0,0
-14.0,-230.0,-97.0,-738.0,-1107.0,-116.0,0
-10.0,-236.0,-90.0,-669.0,-1121.0,-96.0,0
-3.0,-241.0,-83.0,-595.0,-1137.0,-84.0,0
3.0,-242.0,-83.0,-527.0,-1152.0,-86.0,0
1.0,-234.0,-77.0,-470.0,-1159.0,-100.0,0
-5.0,-223.0,-77.0,-430.0,-1147.0,-114.0,0
2.0,-218.0,-85.0,-400.0,-1132.0,-116.0,0
-14.0,-214.0,-63.0,-375.0,-1112.0,-106.0,0
-18.0,-206.0,-52.0,-347.0,-1086.0,-82.0,0
-23.0,-200.0,-44.0,-316.0,-1055.0,-47.0,0
-20.0,-197.0,-39.0,-290.0,-1010.0,1.0,0
-18.0,-194.0,-39.0,-277.0,-961.0,57.0,0
-18.0,-192.0,-38.0,-285.0,-914.0,116.0,0
-11.0,-187.0,-50.0,-325.0,-876.0,171.0,0
-10.0,-181.0,-58.0,-404.0,-847.0,220.0,0
11.0,-172.0,-80.0,-531.0,-822.0,258.0,0
28.0,-168.0,-104.0,-707.0,-785.0,286.0,0
37.0,-173.0,-110.0,-970.0,-745.0,293.0,0
64.0,-172.0,-140.0,-1203.0,-706.0,272.0,0
81.0,-189.0,-145.0,-1434.0,-672.0,228.0,0
100.0,-202.0,-165.0,-1653.0,-647.0,160.0,0
108.0,-218.0,-181.0,-1871.0,-613.0,90.0,0
110.0,-236.0,-197.0,-2082.0,-561.0,24.0,0
105.0,-249.0,-219.0,-2295.0,-472.0,-23.0,0
74.0,-259.0,-237.0,-2521.0,-345.0,-60.0,0
47.0,-270.0,-257.0,-2763.0,-187.0,-65.0,0
13.0,-284.0,-265.0,-2994.0,-42.0,-47.0,0
-23.0,-305.0,-263.0,-3204.0,91.0,-14.0,0
-50.0,-323.0,-259.0,-3293.0,155.0,27.0,0
-68.0,-337.0,-270.0,-3285.0,161.0,74.0,0
-78.0,-362.0,-264.0,-3182.0,132.0,96.0,0
-75.0,-380.0,-265.0,-2998.0,63.0,112.0,0
-68.0,-383.0,-263.0,-2763.0,-23.0,115.0,0
-59.0,-376.0,-265.0,-2506.0,-103.0,120.0,0
-41.0,-352.0,-268.0,-2244.0,-171.0,115.0,0
-17.0,-320.0,-262.0,-1967.0,-230.0,121.0,0
4.0,-297.0,-258.0,-1668.0,-259.0,124.0,0
22.0,-271.0,-253.0,-1341.0,-262.0,137.0,0
37.0,-260.0,-243.0,-919.0,-234.0,138.0,0
52.0,-230.0,-250.0,-566.0,-172.0,138.0,0
55.0,-212.0,-240.0,-230.0,-89.0,127.0,0
55.0,-202.0,-238.0,62.0,-2.0,109.0,0
49.0,-195.0,-232.0,294.0,77.0,81.0,0
42.0,-186.0,-225.0,458.0,138.0,58.0,0
27.0,-175.0,-224.0,553.0,182.0,30.0,0
20.0,-169.0,-222.0,577.0,210.0,12.0,0
12.0,-158.0,-222.0,543.0,225.0,-10.0,0
-5.0,-150.0,-223.0,463.0,224.0,-24.0,0
-11.0,-142.0,-233.0,317.0,209.0,-30.0,0
-11.0,-130.0,-237.0,170.0,192.0,-22.0,0
-22.0,-128.0,-240.0,21.0,181.0,-9.0,0
-28.0,-129.0,-244.0,-108.0,176.0,15.0,0
-29.0,-129.0,-240.0,-201.0,174.0,35.0,0
-35.0,-130.0,-237.0,-263.0,165.0,65.0,0
-45.0,-130.0,-236.0,-301.0,150.0,98.0,0
-53.0,-130.0,-234.0,-320.0,126.0,143.0,0
-62.0,-135.0,-222.0,-321.0,91.0,186.0,0
-70.0,-137.0,-221.0,-301.0,52.0,232.0,0
-75.0,-147.0,-222.0,-260.0,8.0,267.0,0
-80.0,-156.0,-221.0,-196.0,-25.0,290.0,0
-85.0,-152.0,-218.0,-135.0,-62.0,298.0,0
-85.0,-179.0,-216.0,-72.0,-94.0,310.0,0
-89.0,-188.0,-213.0,-10.0,-122.0,314.0,0
-86.0,-192.0,-210.0,54.0,-145.0,323.0,0
-83.0,-198.0,-214.0,120.0,-167.0,329.0,0
-79.0,-200.0,-207.0,186.0,-191.0,336.0,0
-74.0,-199.0,-202.0,250.0,-217.0,335.0,0
-64.0,-198.0,-204.0,313.0,-247.0,334.0,0
-61.0,-202.0,-207.0,375.0,-282.0,323.0,0
-55.0,-194.0,-207.0,438.0,-323.0,310.0,0
-49.0,-201.0,-195.0,517.0,-350.0,292.0,0
-42.0,-193.0,-200.0,582.0,-370.0,272.0,0
-35.0,-192.0,-197.0,630.0,-379.0,244.0,0
-27.0,-191.0,-195.0,662.0,-377.0,215.0,0
-28.0,-187.0,-186.0,664.0,-358.0,171.0,0
-19.0,-187.0,-191.0,676.0,-341.0,147.0,0
-16.0,-186.0,-186.0,683.0,-322.0,115.0,0
-16.0,-182.0,-186.0,690.0,-290.0,90.0,0
-9.0,-174.0,-192.0,698.0,-249.0,59.0,0
-5.0,-172.0,-180.0,694.0,-193.0,36.0,0
-11.0,-171.0,-175.0,677.0,-115.0,19.0,0
-8.0,-159.0,-186.0,661.0,-50.0,3.0,0
-9.0,-166.0,-173.0,647.0,9.0,-14.0,0
-5.0,-166.0,-163.0,629.0,67.0,-31.0,0
-5.0,-169.0,-160.0,605.0,125.0,-44.0,0
-7.0,-168.0,-158.0,573.0,179.0,-56.0,0
