ax,ay,az,gx,gy,gz,label
38.0,-203.0,132.0,-11.0,59.0,0.0,0
37.0,-199.0,135.0,-11.0,58.0,0.0,0
37.0,-201.0,136.0,-10.0,60.0,1.0,0
37.0,-201.0,136.0,-9.0,58.0,0.0,0
38.0,-199.0,136.0,-10.0,58.0,0.0,0
35.0,-198.0,131.0,-10.0,58.0,-1.0,0
38.0,-202.0,137.0,-9.0,57.0,-1.0,0
36.0,-199.0,133.0,-8.0,57.0,-3.0,0
37.0,-200.0,136.0,-9.0,57.0,0.0,0
37.0,-201.0,134.0,-7.0,57.0,-3.0,0
37.0,-199.0,139.0,-6.0,56.0,-1.0,0
36.0,-199.0,139.0,-6.0,57.0,-5.0,0
38.0,-201.0,133.0,-7.0,56.0,-4.0,0
38.0,-198.0,136.0,-7.0,56.0,-5.0,0
37.0,-202.0,137.0,-6.0,57.0,-4.0,0
39.0,-200.0,133.0,-6.0,58.0,-6.0,0
39.0,-198.0,136.0,-7.0,58.0,-4.0,0
39.0,-200.0,136.0,-7.0,58.0,-6.0,0
40.0,-200.0,135.0,-8.0,58.0,-4.0,0
37.0,-201.0,136.0,-10.0,60.0,-7.0,0
39.0,-199.0,135.0,-10.0,58.0,-4.0,0
39.0,-201.0,135.0,-11.0,58.0,-4.0,0
38.0,-198.0,136.0,-12.0,56.0,-3.0,0
39.0,-200.0,137.0,-12.0,57.0,-5.0,0
39.0,-201.0,135.0,-11.0,55.0,-3.0,0
39.0,-199.0,138.0,-11.0,55.0,-5.0,0
37.0,-199.0,135.0,-11.0,56.0,-4.0,0
39.0,-203.0,136.0,-10.0,56.0,-6.0,0
38.0,-199.0,135.0,-10.0,55.0,-5.0,0
39.0,-200.0,136.0,-8.0,56.0,-7.0,0
37.0,-199.0,138.0,-7.0,54.0,-5.0,0
37.0,-198.0,136.0,-7.0,55.0,-7.0,0
37.0,-201.0,139.0,-6.0,57.0,-5.0,0
38.0,-199.0,137.0,-7.0,57.0,-7.0,0
36.0,-198.0,137.0,-7.0,56.0,-5.0,0
38.0,-199.0,139.0,-9.0,57.0,-7.0,0
38.0,-202.0,135.0,-8.0,60.0,-6.0,0
37.0,-201.0,136.0,-8.0,61.0,-8.0,0
38.0,-201.0,136.0,-11.0,62.0,-6.0,0
38.0,-200.0,136.0,-11.0,62.0,-9.0,0
37.0,-198.0,135.0,-11.0,62.0,-6.0,0
36.0,-199.0,138.0,-12.0,61.0,-9.0,0
36.0,-200.0,135.0,-14.0,60.0,-5.0,0
37.0,-198.0,134.0,-15.0,58.0,-7.0,0
38.0,-198.0,136.0,-16.0,57.0,-4.0,0
37.0,-198.0,140.0,-15.0,57.0,-5.0,0
37.0,-198.0,137.0,-15.0,57.0,-4.0,0
36.0,-197.0,134.0,-14.0,58.0,-6.0,0
37.0,-197.0,135.0,-14.0,58.0,-4.0,0
40.0,-203.0,134.0,-12.0,58.0,-5.0,0
36.0,-200.0,137.0,-11.0,58.0,-3.0,0
39.0,-200.0,133.0,-10.0,59.0,-6.0,0
36.0,-201.0,135.0,-9.0,59.0,-5.0,0
38.0,-200.0,140.0,-8.0,59.0,-7.0,0
37.0,-199.0,134.0,-9.0,59.0,-6.0,0
37.0,-202.0,134.0,-10.0,59.0,-6.0,0
38.0,-201.0,136.0,-10.0,61.0,-5.0,0
38.0,-202.0,137.0,-11.0,61.0,-6.0,0
37.0,-199.0,135.0,-10.0,60.0,-5.0,0
36.0,-200.0,136.0,-11.0,60.0,-6.0,0
40.0,-198.0,136.0,-12.0,60.0,-4.0,0
37.0,-200.0,140.0,-13.0,60.0,-3.0,0
38.0,-198.0,135.0,-12.0,61.0,-4.0,0
36.0,-202.0,135.0,-11.0,61.0,-3.0,0
37.0,-202.0,136.0,-11.0,59.0,-3.0,0
37.0,-201.0,135.0,-12.0,59.0,-2.0,0
37.0,-199.0,138.0,-11.0,59.0,-3.0,0
37.0,-201.0,136.0,-12.0,58.0,-2.0,0
39.0,-200.0,137.0,-10.0,58.0,-2.0,0
36.0,-199.0,138.0,-11.0,56.0,-3.0,0
36.0,-199.0,140.0,-10.0,57.0,-3.0,0
38.0,-198.0,135.0,-10.0,56.0,-3.0,0
37.0,-199.0,133.0,-11.0,57.0,-3.0,0
38.0,-199.0,136.0,-10.0,57.0,-2.0,0
36.0,-200.0,135.0,-9.0,57.0,-4.0,0
38.0,-200.0,136.0,-10.0,57.0,-1.0,0
38.0,-201.0,135.0,-9.0,58.0,-2.0,0
36.0,-200.0,134.0,-9.0,58.0,-1.0,0
37.0,-199.0,138.0,-11.0,58.0,-2.0,0
38.0,-199.0,134.0,-11.0,59.0,0.0,0
39.0,-200.0,135.0,-11.0,59.0,-2.0,0
40.0,-199.0,136.0,-10.0,60.0,0.0,0
37.0,-200.0,135.0,-11.0,61.0,-3.0,0
37.0,-199.0,132.0,-11.0,60.0,-2.0,0
39.0,-200.0,134.0,-12.0,60.0,-4.0,0
34.0,-198.0,134.0,-12.0,61.0,-1.0,0
38.0,-201.0,136.0,-11.0,60.0,-5.0,0
40.0,-199.0,138.0,-11.0,58.0,-1.0,0
38.0,-197.0,135.0,-11.0,58.0,-2.0,0
38.0,-198.0,136.0,-11.0,59.0,0.0,0
36.0,-198.0,137.0,-10.0,57.0,-3.0,0
37.0,-199.0,136.0,-10.0,58.0,0.0,0
38.0,-198.0,137.0,-11.0,59.0,-1.0,0
41.0,-198.0,139.0,-10.0,60.0,0.0,0
35.0,-198.0,135.0,-11.0,59.0,-2.0,0
36.0,-200.0,137.0,-11.0,60.0,-1.0,0
36.0,-198.0,137.0,-11.0,60.0,-3.0,0
37.0,-202.0,139.0,-9.0,63.0,-1.0,0
37.0,-202.0,136.0,-9.0,62.0,-3.0,0
39.0,-199.0,138.0,-10.0,63.0,-1.0,0
39.0,-202.0,136.0,-9.0,64.0,-3.0,0
38.0,-200.0,135.0,-7.0,65.0,0.0,0
37.0,-199.0,134.0,-7.0,64.0,-4.0,0
38.0,-202.0,136.0,-7.0,63.0,-1.0,0
38.0,-200.0,135.0,-7.0,63.0,-4.0,0
38.0,-201.0,134.0,-9.0,62.0,-1.0,0
40.0,-202.0,136.0,-9.0,61.0,-4.0,0
37.0,-200.0,133.0,-11.0,59.0,-2.0,0
36.0,-200.0,133.0,-10.0,59.0,-4.0,0
38.0,-198.0,136.0,-11.0,59.0,0.0,0
41.0,-199.0,134.0,-10.0,59.0,-3.0,0
39.0,-199.0,137.0,-9.0,60.0,-1.0,0
36.0,-196.0,136.0,-7.0,61.0,-4.0,0
37.0,-199.0,136.0,-8.0,60.0,-3.0,0
35.0,-200.0,139.0,-6.0,60.0,-5.0,0
39.0,-197.0,136.0,-6.0,60.0,-5.0,0
38.0,-198.0,135.0,-6.0,60.0,-7.0,0
37.0,-199.0,137.0,-5.0,62.0,-5.0,0
36.0,-199.0,136.0,-7.0,61.0,-8.0,0
38.0,-199.0,136.0,-8.0,64.0,-4.0,0
36.0,-199.0,137.0,-8.0,63.0,-4.0,0
35.0,-197.0,136.0,-11.0,63.0,-4.0,0
39.0,-199.0,137.0,-11.0,64.0,-3.0,0
38.0,-201.0,138.0,-14.0,63.0,-3.0,0
35.0,-199.0,136.0,-15.0,62.0,-3.0,0
38.0,-198.0,135.0,-16.0,62.0,-2.0,0
37.0,-198.0,134.0,-17.0,61.0,-2.0,0
37.0,-199.0,136.0,-17.0,62.0,-1.0,0
37.0,-198.0,138.0,-17.0,62.0,-2.0,0
34.0,-199.0,135.0,-18.0,63.0,-2.0,0
37.0,-199.0,136.0,-17.0,63.0,-2.0,0
37.0,-198.0,136.0,-15.0,62.0,-1.0,0
37.0,-201.0,135.0,-13.0,61.0,-1.0,0
36.0,-200.0,136.0,-10.0,62.0,0.0,0
40.0,-199.0,137.0,-11.0,61.0,0.0,0
38.0,-200.0,137.0,-10.0,63.0,0.0,0
38.0,-201.0,138.0,-10.0,61.0,0.0,0
36.0,-197.0,134.0,-12.0,60.0,-1.0,0
36.0,-200.0,134.0,-11.0,59.0,0.0,0
39.0,-200.0,136.0,-12.0,60.0,-3.0,0
39.0,-199.0,136.0,-13.0,59.0,-1.0,0
40.0,-202.0,138.0,-13.0,59.0,-1.0,0
35.0,-201.0,136.0,-13.0,60.0,0.0,0
37.0,-201.0,135.0,-14.0,58.0,-3.0,0
36.0,-199.0,136.0,-13.0,58.0,-2.0,0
39.0,-201.0,137.0,-11.0,57.0,-3.0,0
35.0,-199.0,136.0,-11.0,56.0,-2.0,0
37.0,-201.0,137.0,-9.0,56.0,-3.0,0
38.0,-200.0,138.0,-8.0,55.0,-2.0,0
37.0,-199.0,136.0,-8.0,56.0,-5.0,0
39.0,-199.0,138.0,-9.0,57.0,-2.0,0
38.0,-201.0,136.0,-9.0,57.0,-4.0,0
38.0,-201.0,136.0,-9.0,58.0,-2.0,0
36.0,-200.0,137.0,-9.0,57.0,-4.0,0
37.0,-198.0,137.0,-10.0,57.0,-3.0,0
35.0,-199.0,138.0,-12.0,58.0,-5.0,0
38.0,-203.0,135.0,-12.0,57.0,-3.0,0
37.0,-198.0,135.0,-14.0,57.0,-3.0,0
38.0,-200.0,136.0,-14.0,57.0,-2.0,0
36.0,-199.0,135.0,-14.0,57.0,-5.0,0
38.0,-199.0,138.0,-14.0,57.0,-4.0,0
37.0,-198.0,134.0,-14.0,57.0,-6.0,0
37.0,-200.0,136.0,-13.0,57.0,-4.0,0
38.0,-199.0,134.0,-13.0,58.0,-6.0,0
38.0,-197.0,137.0,-14.0,59.0,-3.0,0
38.0,-198.0,137.0,-14.0,61.0,-5.0,0
38.0,-199.0,137.0,-14.0,62.0,-3.0,0
37.0,-198.0,134.0,-14.0,62.0,-5.0,0
36.0,-199.0,137.0,-13.0,62.0,-3.0,0
38.0,-199.0,137.0,-14.0,62.0,-6.0,0
38.0,-201.0,139.0,-16.0,62.0,-4.0,0
38.0,-200.0,137.0,-16.0,60.0,-5.0,0
39.0,-199.0,138.0,-16.0,60.0,-4.0,0
39.0,-198.0,136.0,-16.0,60.0,-5.0,0
39.0,-199.0,136.0,-18.0,60.0,-3.0,0
38.0,-198.0,136.0,-17.0,59.0,-6.0,0
36.0,-200.0,136.0,-19.0,61.0,-4.0,0
40.0,-199.0,137.0,-20.0,59.0,-6.0,0
36.0,-201.0,136.0,-20.0,60.0,-5.0,0
38.0,-201.0,135.0,-16.0,59.0,-6.0,0
38.0,-200.0,136.0,-16.0,59.0,-6.0,0
37.0,-200.0,137.0,-17.0,59.0,-8.0,0
37.0,-198.0,136.0,-16.0,58.0,-8.0,0
37.0,-198.0,135.0,-15.0,59.0,-9.0,0
39.0,-200.0,136.0,-14.0,57.0,-7.0,0
40.0,-202.0,135.0,-13.0,57.0,-8.0,0
39.0,-200.0,136.0,-11.0,58.0,-6.0,0
38.0,-201.0,138.0,-13.0,59.0,-8.0,0
38.0,-201.0,137.0,-11.0,60.0,-7.0,0
37.0,-201.0,139.0,-10.0,59.0,-8.0,0
37.0,-198.0,134.0,-12.0,58.0,-6.0,0
37.0,-201.0,138.0,-12.0,59.0,-7.0,0
37.0,-200.0,136.0,-11.0,57.0,-7.0,0
36.0,-198.0,137.0,-11.0,59.0,-8.0,0
38.0,-198.0,136.0,-10.0,57.0,-6.0,0
37.0,-199.0,137.0,-9.0,57.0,-7.0,0
37.0,-198.0,139.0,-8.0,57.0,-6.0,0
36.0,-199.0,134.0,-9.0,57.0,-6.0,0
35.0,-200.0,134.0,-10.0,58.0,-7.0,0
37.0,-197.0,136.0,-9.0,57.0,-5.0,0
35.0,-199.0,133.0,-10.0,58.0,-4.0,0
36.0,-199.0,133.0,-12.0,57.0,-4.0,0
39.0,-200.0,135.0,-13.0,56.0,-5.0,0
36.0,-199.0,138.0,-13.0,55.0,-5.0,0
39.0,-197.0,135.0,-14.0,56.0,-4.0,0
37.0,-198.0,136.0,-14.0,57.0,-4.0,0
35.0,-199.0,136.0,-15.0,58.0,-4.0,0
37.0,-199.0,134.0,-15.0,58.0,-3.0,0
36.0,-196.0,138.0,-15.0,58.0,-3.0,0
38.0,-199.0,137.0,-14.0,57.0,-2.0,0
38.0,-200.0,137.0,-14.0,57.0,-2.0,0
36.0,-199.0,136.0,-13.0,59.0,-3.0,0
39.0,-201.0,137.0,-13.0,59.0,-4.0,0
38.0,-202.0,135.0,-13.0,59.0,-4.0,0
35.0,-199.0,139.0,-12.0,59.0,-6.0,0
35.0,-199.0,135.0,-13.0,61.0,-3.0,0
34.0,-201.0,137.0,-12.0,62.0,-6.0,0
38.0,-198.0,138.0,-12.0,63.0,-5.0,0
37.0,-200.0,136.0,-13.0,63.0,-6.0,0
34.0,-200.0,137.0,-12.0,63.0,-3.0,0
39.0,-198.0,134.0,-13.0,62.0,-5.0,0
36.0,-201.0,136.0,-14.0,64.0,-2.0,0
37.0,-197.0,136.0,-16.0,66.0,-2.0,0
39.0,-199.0,136.0,-17.0,66.0,-1.0,0
41.0,-201.0,136.0,-18.0,65.0,0.0,0
42.0,-202.0,137.0,-19.0,66.0,3.0,0
40.0,-200.0,137.0,-19.0,68.0,1.0,0
41.0,-199.0,135.0,-19.0,68.0,4.0,0
37.0,-198.0,134.0,-23.0,69.0,2.0,0
39.0,-200.0,135.0,-23.0,69.0,4.0,0
40.0,-201.0,137.0,-25.0,70.0,1.0,0
41.0,-200.0,135.0,-27.0,66.0,1.0,0
39.0,-202.0,134.0,-27.0,65.0,-4.0,0
36.0,-197.0,136.0,-27.0,65.0,-3.0,0
38.0,-198.0,134.0,-26.0,62.0,-7.0,0
34.0,-197.0,137.0,-26.0,61.0,-9.0,0
34.0,-199.0,134.0,-24.0,59.0,-13.0,0
36.0,-199.0,137.0,-19.0,56.0,-13.0,0
37.0,-203.0,138.0,-16.0,56.0,-17.0,0
35.0,-201.0,137.0,-11.0,56.0,-19.0,0
34.0,-198.0,136.0,-6.0,58.0,-21.0,0
35.0,-199.0,136.0,-4.0,61.0,-16.0,0
37.0,-200.0,140.0,-1.0,63.0,-19.0,0
36.0,-197.0,136.0,4.0,65.0,-17.0,0
39.0,-202.0,136.0,9.0,64.0,-18.0,0
40.0,-201.0,136.0,12.0,66.0,-17.0,0
39.0,-198.0,136.0,12.0,66.0,-19.0,0
39.0,-197.0,134.0,12.0,67.0,-14.0,0
40.0,-197.0,135.0,4.0,68.0,-15.0,0
37.0,-196.0,131.0,-5.0,69.0,-10.0,0
34.0,-194.0,131.0,-15.0,67.0,-10.0,0
40.0,-196.0,137.0,-23.0,67.0,-2.0,0
39.0,-195.0,139.0,-31.0,65.0,0.0,0
38.0,-198.0,135.0,-35.0,61.0,5.0,0
36.0,-197.0,135.0,-37.0,57.0,5.0,0
39.0,-199.0,139.0,-37.0,54.0,10.0,0
38.0,-201.0,137.0,-38.0,53.0,11.0,0
36.0,-197.0,138.0,-37.0,52.0,13.0,0
38.0,-201.0,141.0,-37.0,50.0,13.0,0
36.0,-202.0,141.0,-35.0,51.0,12.0,0
39.0,-204.0,138.0,-34.0,53.0,9.0,0
40.0,-201.0,134.0,-36.0,53.0,7.0,0
41.0,-202.0,140.0,-37.0,54.0,4.0,0
40.0,-200.0,137.0,-38.0,56.0,-1.0,0
39.0,-200.0,140.0,-40.0,58.0,-6.0,0
39.0,-200.0,135.0,-41.0,61.0,-10.0,0
42.0,-199.0,136.0,-42.0,62.0,-12.0,0
40.0,-200.0,138.0,-44.0,63.0,-15.0,0
35.0,-199.0,140.0,-45.0,63.0,-18.0,0
41.0,-202.0,132.0,-47.0,64.0,-20.0,0
39.0,-200.0,138.0,-50.0,64.0,-19.0,0
36.0,-202.0,134.0,-49.0,63.0,-18.0,0
37.0,-203.0,137.0,-48.0,59.0,-20.0,0
38.0,-202.0,137.0,-46.0,60.0,-20.0,0
38.0,-197.0,133.0,-43.0,57.0,-19.0,0
35.0,-202.0,135.0,-40.0,53.0,-20.0,0
39.0,-201.0,138.0,-38.0,52.0,-20.0,0
41.0,-202.0,136.0,-36.0,51.0,-21.0,0
40.0,-202.0,132.0,-36.0,47.0,-20.0,0
36.0,-200.0,135.0,-34.0,43.0,-23.0,0
39.0,-198.0,132.0,-33.0,41.0,-22.0,0
37.0,-198.0,129.0,-33.0,41.0,-22.0,0
38.0,-200.0,135.0,-33.0,42.0,-22.0,0
35.0,-198.0,136.0,-34.0,42.0,-23.0,0
38.0,-199.0,132.0,-32.0,43.0,-21.0,0
36.0,-201.0,136.0,-30.0,44.0,-22.0,0
40.0,-200.0,135.0,-27.0,43.0,-19.0,0
40.0,-203.0,136.0,-23.0,41.0,-22.0,0
37.0,-200.0,137.0,-18.0,39.0,-20.0,0
38.0,-201.0,140.0,-15.0,37.0,-22.0,0
36.0,-200.0,135.0,-9.0,36.0,-19.0,0
37.0,-200.0,134.0,-8.0,34.0,-23.0,0
41.0,-202.0,136.0,-7.0,34.0,-22.0,0
38.0,-199.0,137.0,-7.0,33.0,-23.0,0
37.0,-200.0,134.0,-9.0,32.0,-24.0,0
37.0,-197.0,135.0,-8.0,30.0,-29.0,0
36.0,-200.0,137.0,-9.0,29.0,-28.0,0
37.0,-200.0,135.0,-9.0,31.0,-34.0,0
37.0,-199.0,135.0,-10.0,31.0,-34.0,0
38.0,-201.0,135.0,-9.0,33.0,-39.0,0
37.0,-200.0,134.0,-7.0,31.0,-41.0,0
37.0,-203.0,135.0,-9.0,32.0,-46.0,0
38.0,-200.0,137.0,-11.0,33.0,-46.0,0
39.0,-201.0,137.0,-9.0,35.0,-52.0,0
39.0,-199.0,133.0,-9.0,36.0,-51.0,0
40.0,-203.0,132.0,-11.0,36.0,-55.0,0
38.0,-199.0,134.0,-12.0,39.0,-52.0,0
38.0,-199.0,135.0,-12.0,41.0,-53.0,0
38.0,-202.0,130.0,-11.0,42.0,-49.0,0
38.0,-203.0,132.0,-14.0,45.0,-48.0,0
39.0,-201.0,133.0,-14.0,47.0,-44.0,0
38.0,-203.0,134.0,-13.0,47.0,-41.0,0
42.0,-201.0,136.0,-12.0,47.0,-35.0,0
37.0,-201.0,133.0,-10.0,50.0,-33.0,0
42.0,-203.0,134.0,-6.0,46.0,-29.0,0
39.0,-202.0,135.0,-2.0,45.0,-27.0,0
38.0,-202.0,137.0,0.0,44.0,-23.0,0
39.0,-199.0,136.0,4.0,41.0,-21.0,0
43.0,-201.0,138.0,6.0,39.0,-18.0,0
39.0,-201.0,136.0,6.0,37.0,-21.0,0
39.0,-201.0,137.0,5.0,36.0,-21.0,0
40.0,-204.0,136.0,3.0,34.0,-23.0,0
41.0,-201.0,135.0,1.0,33.0,-21.0,0
38.0,-203.0,132.0,1.0,33.0,-25.0,0
41.0,-204.0,133.0,1.0,33.0,-26.0,0
38.0,-198.0,133.0,1.0,33.0,-29.0,0
38.0,-199.0,134.0,1.0,33.0,-30.0,0
41.0,-196.0,119.0,2.0,35.0,-31.0,0
38.0,-200.0,135.0,2.0,36.0,-32.0,0
41.0,-201.0,134.0,0.0,37.0,-35.0,0
41.0,-201.0,134.0,-2.0,38.0,-35.0,0
39.0,-199.0,132.0,-4.0,35.0,-37.0,0
38.0,-198.0,134.0,-7.0,33.0,-37.0,0
42.0,-199.0,137.0,-8.0,33.0,-39.0,0
41.0,-197.0,135.0,-11.0,33.0,-39.0,0
41.0,-198.0,135.0,-14.0,30.0,-37.0,0
44.0,-201.0,135.0,-16.0,29.0,-38.0,0
43.0,-200.0,136.0,-14.0,25.0,-39.0,0
44.0,-198.0,135.0,-15.0,25.0,-35.0,0
43.0,-198.0,136.0,-14.0,25.0,-35.0,0
44.0,-199.0,136.0,-13.0,24.0,-33.0,0
45.0,-198.0,139.0,-9.0,24.0,-32.0,0
44.0,-199.0,134.0,-5.0,25.0,-32.0,0
45.0,-199.0,136.0,0.0,22.0,-31.0,0
45.0,-197.0,134.0,6.0,25.0,-33.0,0
47.0,-198.0,137.0,10.0,28.0,-34.0,0
44.0,-200.0,135.0,12.0,31.0,-36.0,0
46.0,-197.0,137.0,16.0,33.0,-36.0,0
47.0,-200.0,138.0,18.0,33.0,-38.0,0
44.0,-198.0,133.0,19.0,34.0,-38.0,0
44.0,-197.0,135.0,20.0,34.0,-38.0,0
43.0,-197.0,137.0,22.0,37.0,-36.0,0
45.0,-197.0,134.0,24.0,41.0,-35.0,0
45.0,-201.0,132.0,25.0,43.0,-33.0,0
46.0,-198.0,137.0,29.0,46.0,-31.0,0
47.0,-199.0,136.0,32.0,48.0,-26.0,0
46.0,-198.0,136.0,35.0,52.0,-25.0,0
44.0,-198.0,131.0,36.0,55.0,-20.0,0
46.0,-198.0,134.0,34.0,58.0,-18.0,0
47.0,-199.0,136.0,32.0,61.0,-15.0,0
46.0,-198.0,136.0,29.0,62.0,-16.0,0
45.0,-198.0,132.0,26.0,62.0,-13.0,0
45.0,-199.0,134.0,22.0,63.0,-14.0,0
44.0,-197.0,135.0,19.0,63.0,-12.0,0
47.0,-198.0,136.0,15.0,64.0,-14.0,0
45.0,-199.0,134.0,11.0,63.0,-11.0,0
45.0,-198.0,137.0,7.0,64.0,-13.0,0
46.0,-199.0,137.0,2.0,62.0,-12.0,0
43.0,-198.0,139.0,-2.0,61.0,-15.0,0
44.0,-199.0,137.0,-6.0,60.0,-13.0,0
42.0,-200.0,135.0,-8.0,60.0,-15.0,0
43.0,-200.0,138.0,-11.0,58.0,-13.0,0
40.0,-199.0,136.0,-10.0,57.0,-14.0,0
44.0,-199.0,135.0,-9.0,59.0,-10.0,0
43.0,-199.0,138.0,-9.0,59.0,-10.0,0
42.0,-202.0,135.0,-7.0,61.0,-6.0,0
42.0,-199.0,139.0,-5.0,64.0,-6.0,0
43.0,-201.0,137.0,-4.0,65.0,-1.0,0
42.0,-200.0,137.0,-2.0,68.0,-2.0,0
43.0,-201.0,135.0,-4.0,71.0,2.0,0
44.0,-201.0,137.0,-3.0,72.0,1.0,0
43.0,-198.0,136.0,-3.0,74.0,4.0,0
42.0,-198.0,135.0,-5.0,75.0,3.0,0
46.0,-199.0,136.0,-6.0,74.0,6.0,0
43.0,-200.0,134.0,-9.0,74.0,5.0,0
45.0,-198.0,133.0,-7.0,75.0,7.0,0
44.0,-201.0,136.0,-7.0,72.0,8.0,0
43.0,-197.0,135.0,-8.0,68.0,11.0,0
42.0,-199.0,136.0,-7.0,68.0,9.0,0
42.0,-198.0,135.0,-8.0,64.0,13.0,0
40.0,-196.0,134.0,-9.0,61.0,12.0,0
41.0,-198.0,136.0,-13.0,60.0,16.0,0
42.0,-200.0,137.0,-10.0,55.0,16.0,0
42.0,-199.0,137.0,-10.0,54.0,18.0,0
41.0,-199.0,139.0,-9.0,50.0,19.0,0
40.0,-199.0,137.0,-7.0,47.0,21.0,0
42.0,-203.0,136.0,-4.0,44.0,20.0,0
42.0,-197.0,139.0,-2.0,45.0,21.0,0
42.0,-199.0,137.0,1.0,42.0,19.0,0
43.0,-202.0,139.0,3.0,39.0,20.0,0
40.0,-199.0,136.0,5.0,38.0,17.0,0
42.0,-199.0,135.0,2.0,34.0,18.0,0
42.0,-198.0,141.0,1.0,32.0,14.0,0
40.0,-201.0,134.0,2.0,31.0,12.0,0
40.0,-199.0,133.0,-1.0,28.0,9.0,0
43.0,-201.0,135.0,-5.0,23.0,8.0,0
42.0,-200.0,138.0,-6.0,21.0,6.0,0
43.0,-200.0,137.0,-4.0,20.0,6.0,0
40.0,-198.0,137.0,-6.0,16.0,5.0,0
41.0,-201.0,137.0,-8.0,13.0,3.0,0
41.0,-200.0,134.0,-7.0,12.0,4.0,0
41.0,-198.0,134.0,-7.0,8.0,3.0,0
41.0,-200.0,134.0,-6.0,2.0,5.0,0
42.0,-199.0,135.0,-4.0,-4.0,4.0,0
38.0,-196.0,137.0,-5.0,-7.0,3.0,0
40.0,-200.0,137.0,-3.0,-9.0,5.0,0
39.0,-198.0,136.0,-1.0,-11.0,4.0,0
42.0,-197.0,136.0,-1.0,-13.0,5.0,0
41.0,-199.0,137.0,3.0,-12.0,7.0,0
42.0,-197.0,135.0,4.0,-10.0,8.0,0
42.0,-198.0,136.0,6.0,-10.0,11.0,0
39.0,-199.0,137.0,9.0,-10.0,9.0,0
39.0,-199.0,142.0,12.0,-7.0,12.0,0
45.0,-220.0,151.0,16.0,-5.0,12.0,0
40.0,-198.0,138.0,20.0,-3.0,12.0,0
39.0,-197.0,140.0,24.0,-1.0,10.0,0
44.0,-200.0,140.0,31.0,1.0,12.0,0
40.0,-197.0,140.0,33.0,5.0,10.0,0
43.0,-199.0,136.0,35.0,7.0,11.0,0
40.0,-198.0,135.0,36.0,11.0,8.0,0
40.0,-197.0,138.0,36.0,12.0,10.0,0
44.0,-197.0,137.0,37.0,13.0,7.0,0
43.0,-198.0,135.0,38.0,12.0,8.0,0
43.0,-197.0,136.0,37.0,12.0,3.0,0
45.0,-197.0,134.0,35.0,9.0,4.0,0
42.0,-198.0,136.0,31.0,8.0,1.0,0
40.0,-194.0,139.0,28.0,6.0,2.0,0
43.0,-195.0,139.0,26.0,5.0,1.0,0
45.0,-197.0,133.0,23.0,2.0,2.0,0
43.0,-196.0,134.0,20.0,1.0,-3.0,0
44.0,-197.0,135.0,17.0,-3.0,-2.0,0
45.0,-196.0,138.0,14.0,-10.0,-8.0,0
41.0,-197.0,135.0,15.0,-14.0,-6.0,0
45.0,-196.0,137.0,17.0,-17.0,-9.0,0
46.0,-197.0,136.0,22.0,-20.0,-8.0,0
47.0,-197.0,136.0,22.0,-20.0,-10.0,0
46.0,-197.0,136.0,23.0,-20.0,-7.0,0
46.0,-197.0,136.0,24.0,-18.0,-9.0,0
45.0,-197.0,137.0,25.0,-16.0,-7.0,0
50.0,-197.0,136.0,25.0,-15.0,-10.0,0
49.0,-201.0,137.0,23.0,-14.0,-8.0,0
46.0,-197.0,140.0,23.0,-13.0,-11.0,0
50.0,-200.0,140.0,22.0,-15.0,-10.0,0
51.0,-197.0,138.0,20.0,-19.0,-14.0,0
50.0,-201.0,140.0,16.0,-22.0,-10.0,0
48.0,-199.0,138.0,11.0,-25.0,-14.0,0
47.0,-199.0,139.0,6.0,-30.0,-11.0,0
46.0,-197.0,138.0,4.0,-32.0,-13.0,0
48.0,-201.0,143.0,4.0,-31.0,-10.0,0
49.0,-200.0,140.0,4.0,-32.0,-11.0,0
47.0,-196.0,137.0,1.0,-29.0,-7.0,0
47.0,-198.0,137.0,1.0,-26.0,-7.0,0
49.0,-198.0,138.0,-2.0,-20.0,-4.0,0
49.0,-201.0,139.0,-4.0,-13.0,-1.0,0
48.0,-200.0,138.0,-3.0,-9.0,4.0,0
52.0,-199.0,140.0,-3.0,-6.0,5.0,0
49.0,-197.0,141.0,-2.0,-2.0,7.0,0
49.0,-199.0,140.0,0.0,1.0,9.0,0
51.0,-200.0,142.0,2.0,4.0,10.0,0
52.0,-200.0,139.0,-1.0,7.0,9.0,0
52.0,-199.0,138.0,-3.0,10.0,10.0,0
52.0,-200.0,137.0,-6.0,15.0,10.0,0
49.0,-195.0,134.0,-12.0,20.0,14.0,0
51.0,-198.0,140.0,-24.0,26.0,14.0,0
50.0,-196.0,134.0,-34.0,29.0,15.0,0
50.0,-193.0,135.0,-42.0,31.0,13.0,0
49.0,-197.0,136.0,-52.0,30.0,13.0,0
52.0,-197.0,132.0,-67.0,29.0,10.0,0
51.0,-195.0,130.0,-84.0,29.0,10.0,0
48.0,-193.0,131.0,-102.0,29.0,8.0,0
52.0,-196.0,131.0,-120.0,30.0,3.0,0
51.0,-196.0,132.0,-140.0,33.0,1.0,0
51.0,-195.0,132.0,-157.0,39.0,1.0,0
51.0,-195.0,130.0,-177.0,44.0,2.0,0
50.0,-196.0,132.0,-190.0,49.0,5.0,0
46.0,-194.0,131.0,-201.0,55.0,9.0,0
49.0,-192.0,132.0,-211.0,61.0,13.0,0
49.0,-193.0,129.0,-222.0,64.0,18.0,0
