ax,ay,az,gx,gy,gz,label
-39.0,-220.0,156.0,-6.0,61.0,-2.0,0
-36.0,-218.0,155.0,-7.0,61.0,-3.0,0
-36.0,-219.0,157.0,-9.0,61.0,-5.0,0
-37.0,-217.0,153.0,-9.0,64.0,-5.0,0
-36.0,-216.0,160.0,-10.0,66.0,-5.0,0
-27.0,-208.0,153.0,-11.0,67.0,-5.0,0
-40.0,-215.0,154.0,-11.0,69.0,-6.0,0
-39.0,-215.0,154.0,-11.0,72.0,-5.0,0
-39.0,-214.0,151.0,-11.0,73.0,-4.0,0
-39.0,-210.0,154.0,-11.0,70.0,-5.0,0
-36.0,-216.0,153.0,-11.0,70.0,-4.0,0
-39.0,-213.0,158.0,-10.0,71.0,-2.0,0
-38.0,-216.0,156.0,-11.0,72.0,-3.0,0
-37.0,-217.0,153.0,-11.0,71.0,-1.0,0
-40.0,-214.0,160.0,-10.0,71.0,-3.0,0
-42.0,-212.0,153.0,-10.0,71.0,-1.0,0
-37.0,-217.0,152.0,-11.0,70.0,-3.0,0
-41.0,-214.0,154.0,-13.0,72.0,-4.0,0
-38.0,-217.0,155.0,-14.0,71.0,-3.0,0
-39.0,-216.0,158.0,-16.0,71.0,-3.0,0
-36.0,-217.0,157.0,-16.0,71.0,-3.0,0
-38.0,-219.0,153.0,-13.0,70.0,-3.0,0
-35.0,-218.0,154.0,-11.0,67.0,-4.0,0
-36.0,-215.0,158.0,-9.0,66.0,-2.0,0
-39.0,-213.0,155.0,-9.0,65.0,-3.0,0
-40.0,-215.0,155.0,-11.0,64.0,-4.0,0
-37.0,-216.0,156.0,-13.0,65.0,-4.0,0
-40.0,-221.0,153.0,-15.0,69.0,-4.0,0
-40.0,-217.0,152.0,-16.0,71.0,-2.0,0
-37.0,-216.0,156.0,-17.0,73.0,-3.0,0
-37.0,-216.0,153.0,-16.0,73.0,-3.0,0
-39.0,-217.0,149.0,-15.0,72.0,-2.0,0
-39.0,-215.0,153.0,-15.0,70.0,0.0,0
-38.0,-217.0,153.0,-14.0,69.0,1.0,0
-38.0,-218.0,154.0,-12.0,68.0,3.0,0
-41.0,-213.0,154.0,-9.0,66.0,2.0,0
-38.0,-217.0,156.0,-4.0,64.0,1.0,0
-42.0,-214.0,153.0,-3.0,64.0,0.0,0
-40.0,-216.0,154.0,-2.0,64.0,0.0,0
-42.0,-218.0,156.0,2.0,63.0,-2.0,0
-38.0,-218.0,158.0,2.0,63.0,-2.0,0
-38.0,-219.0,158.0,3.0,60.0,-3.0,0
-37.0,-217.0,154.0,4.0,61.0,-1.0,0
-39.0,-217.0,157.0,5.0,62.0,-1.0,0
-39.0,-216.0,157.0,4.0,64.0,-1.0,0
-37.0,-216.0,159.0,3.0,66.0,-1.0,0
-35.0,-217.0,153.0,2.0,67.0,-1.0,0
-34.0,-218.0,155.0,1.0,69.0,-1.0,0
-47.0,-214.0,149.0,-3.0,70.0,0.0,0
-38.0,-217.0,155.0,-4.0,70.0,0.0,0
-38.0,-217.0,158.0,-4.0,68.0,-1.0,0
-38.0,-215.0,155.0,-6.0,69.0,-1.0,0
-38.0,-217.0,154.0,-5.0,68.0,1.0,0
-40.0,-215.0,158.0,-6.0,67.0,-1.0,0
-38.0,-216.0,151.0,-6.0,67.0,0.0,0
-40.0,-217.0,156.0,-5.0,66.0,-1.0,0
-38.0,-216.0,153.0,-4.0,65.0,-3.0,0
-36.0,-217.0,154.0,-5.0,64.0,-3.0,0
-38.0,-217.0,153.0,-4.0,66.0,-3.0,0
-37.0,-218.0,150.0,-4.0,66.0,-4.0,0
-39.0,-215.0,152.0,-2.0,66.0,-3.0,0
-41.0,-216.0,155.0,-2.0,67.0,-4.0,0
-39.0,-215.0,155.0,-1.0,66.0,-4.0,0
-38.0,-217.0,156.0,-1.0,64.0,-4.0,0
-40.0,-213.0,155.0,-2.0,63.0,-2.0,0
-41.0,-213.0,155.0,-2.0,63.0,-2.0,0
-41.0,-215.0,158.0,0.0,63.0,-1.0,0
-37.0,-216.0,157.0,-1.0,63.0,1.0,0
-38.0,-215.0,157.0,0.0,64.0,0.0,0
-39.0,-216.0,157.0,0.0,64.0,0.0,0
-37.0,-211.0,158.0,-2.0,65.0,1.0,0
-38.0,-218.0,154.0,-1.0,65.0,1.0,0
-38.0,-216.0,157.0,-2.0,62.0,0.0,0
-35.0,-217.0,157.0,-3.0,63.0,0.0,0
-41.0,-215.0,154.0,-5.0,65.0,-1.0,0
-36.0,-217.0,156.0,-8.0,66.0,-1.0,0
-39.0,-217.0,154.0,-11.0,68.0,-3.0,0
-39.0,-214.0,157.0,-14.0,67.0,-3.0,0
-38.0,-215.0,157.0,-16.0,66.0,-2.0,0
-39.0,-215.0,153.0,-17.0,65.0,-3.0,0
-40.0,-216.0,153.0,-18.0,67.0,-2.0,0
-37.0,-218.0,155.0,-17.0,67.0,-3.0,0
-39.0,-215.0,156.0,-16.0,67.0,-3.0,0
-38.0,-215.0,156.0,-16.0,68.0,-3.0,0
-38.0,-218.0,155.0,-14.0,69.0,-2.0,0
-39.0,-216.0,155.0,-11.0,68.0,-3.0,0
-39.0,-210.0,154.0,-10.0,66.0,1.0,0
-41.0,-215.0,155.0,-10.0,66.0,0.0,0
-41.0,-212.0,155.0,-8.0,67.0,0.0,0
-39.0,-215.0,157.0,-7.0,65.0,1.0,0
-38.0,-217.0,157.0,-6.0,65.0,2.0,0
-38.0,-214.0,158.0,-5.0,65.0,0.0,0
-51.0,-206.0,150.0,-5.0,65.0,-1.0,0
-41.0,-215.0,154.0,-5.0,67.0,0.0,0
-37.0,-215.0,156.0,-6.0,66.0,1.0,0
-36.0,-215.0,154.0,-7.0,67.0,2.0,0
-39.0,-216.0,153.0,-8.0,67.0,1.0,0
-40.0,-216.0,159.0,-9.0,65.0,-1.0,0
-38.0,-216.0,152.0,-10.0,66.0,-1.0,0
-38.0,-215.0,157.0,-12.0,65.0,-3.0,0
-36.0,-219.0,158.0,-12.0,65.0,-3.0,0
-39.0,-217.0,153.0,-11.0,65.0,-4.0,0
-41.0,-218.0,157.0,-11.0,66.0,-2.0,0
-40.0,-217.0,156.0,-11.0,67.0,-3.0,0
-40.0,-215.0,156.0,-11.0,68.0,-3.0,0
-40.0,-215.0,158.0,-12.0,70.0,-2.0,0
-39.0,-214.0,155.0,-12.0,71.0,-2.0,0
-38.0,-215.0,157.0,-12.0,71.0,-3.0,0
-39.0,-217.0,153.0,-13.0,71.0,-3.0,0
-40.0,-216.0,154.0,-13.0,73.0,-2.0,0
-40.0,-212.0,153.0,-13.0,72.0,-2.0,0
-40.0,-215.0,155.0,-13.0,74.0,0.0,0
-38.0,-214.0,157.0,-13.0,73.0,0.0,0
-37.0,-215.0,154.0,-12.0,71.0,-1.0,0
-37.0,-217.0,154.0,-11.0,70.0,0.0,0
-36.0,-218.0,154.0,-10.0,70.0,0.0,0
-38.0,-214.0,154.0,-10.0,69.0,1.0,0
-39.0,-217.0,156.0,-10.0,69.0,0.0,0
-37.0,-216.0,157.0,-11.0,69.0,-2.0,0
-40.0,-214.0,155.0,-10.0,71.0,-1.0,0
-40.0,-217.0,155.0,-10.0,73.0,-2.0,0
-37.0,-215.0,158.0,-9.0,72.0,-2.0,0
-40.0,-218.0,155.0,-11.0,73.0,-2.0,0
-38.0,-217.0,159.0,-12.0,73.0,-3.0,0
-40.0,-217.0,157.0,-13.0,75.0,-4.0,0
-38.0,-221.0,158.0,-14.0,75.0,-3.0,0
-38.0,-214.0,155.0,-14.0,74.0,-5.0,0
-36.0,-216.0,156.0,-10.0,74.0,-4.0,0
-38.0,-216.0,154.0,-7.0,74.0,-4.0,0
-39.0,-215.0,154.0,-4.0,71.0,-4.0,0
-37.0,-217.0,153.0,-4.0,71.0,-6.0,0
-39.0,-213.0,155.0,-4.0,73.0,-7.0,0
-40.0,-217.0,158.0,-5.0,73.0,-8.0,0
-44.0,-215.0,153.0,-6.0,72.0,-8.0,0
-37.0,-215.0,155.0,-8.0,71.0,-8.0,0
-35.0,-219.0,157.0,-11.0,74.0,-10.0,0
-40.0,-224.0,157.0,-12.0,76.0,-11.0,0
-36.0,-216.0,152.0,-13.0,77.0,-8.0,0
-39.0,-217.0,152.0,-13.0,79.0,-7.0,0
-38.0,-215.0,155.0,-11.0,76.0,-6.0,0
-39.0,-219.0,153.0,-9.0,72.0,-4.0,0
-39.0,-215.0,151.0,-7.0,72.0,-3.0,0
-39.0,-218.0,156.0,-5.0,67.0,-1.0,0
-42.0,-215.0,157.0,-1.0,64.0,-1.0,0
-38.0,-215.0,153.0,1.0,63.0,-2.0,0
-40.0,-215.0,155.0,4.0,61.0,-2.0,0
-39.0,-212.0,156.0,8.0,62.0,-3.0,0
-39.0,-216.0,155.0,9.0,62.0,-4.0,0
-37.0,-212.0,156.0,12.0,63.0,-2.0,0
-39.0,-216.0,155.0,12.0,63.0,-2.0,0
-38.0,-214.0,156.0,11.0,62.0,-1.0,0
-38.0,-217.0,154.0,10.0,63.0,-1.0,0
-38.0,-217.0,155.0,8.0,64.0,-1.0,0
-39.0,-214.0,157.0,8.0,66.0,-3.0,0
-40.0,-218.0,157.0,8.0,67.0,-2.0,0
-38.0,-216.0,156.0,6.0,68.0,0.0,0
-38.0,-214.0,154.0,5.0,67.0,0.0,0
-43.0,-208.0,145.0,2.0,66.0,0.0,0
-39.0,-212.0,154.0,-1.0,65.0,0.0,0
-37.0,-218.0,158.0,-2.0,64.0,-1.0,0
-39.0,-214.0,157.0,-1.0,64.0,-1.0,0
-38.0,-216.0,156.0,-2.0,64.0,0.0,0
-38.0,-214.0,157.0,-4.0,66.0,-2.0,0
-40.0,-216.0,156.0,-5.0,66.0,-3.0,0
-38.0,-215.0,155.0,-4.0,65.0,-2.0,0
-39.0,-213.0,155.0,-5.0,65.0,-3.0,0
-39.0,-216.0,152.0,-5.0,66.0,-3.0,0
-39.0,-217.0,153.0,-4.0,66.0,-1.0,0
-37.0,-216.0,155.0,-4.0,68.0,0.0,0
-39.0,-218.0,156.0,-2.0,66.0,-1.0,0
-39.0,-215.0,153.0,-3.0,66.0,-1.0,0
-41.0,-212.0,154.0,-2.0,65.0,0.0,0
-41.0,-216.0,158.0,-1.0,64.0,-1.0,0
-37.0,-216.0,155.0,-2.0,64.0,0.0,0
-37.0,-217.0,154.0,-2.0,65.0,1.0,0
-38.0,-215.0,153.0,-3.0,64.0,2.0,0
-39.0,-216.0,153.0,-3.0,64.0,1.0,0
-38.0,-213.0,156.0,-5.0,62.0,3.0,0
-38.0,-214.0,154.0,-6.0,60.0,5.0,0
-39.0,-220.0,162.0,-7.0,59.0,5.0,0
-40.0,-215.0,157.0,-7.0,60.0,6.0,0
-39.0,-213.0,156.0,-9.0,59.0,6.0,0
-36.0,-216.0,154.0,-10.0,59.0,6.0,0
-35.0,-215.0,156.0,-11.0,58.0,6.0,0
-38.0,-211.0,158.0,-13.0,58.0,6.0,0
-39.0,-215.0,157.0,-15.0,59.0,5.0,0
-39.0,-213.0,159.0,-15.0,60.0,7.0,0
-40.0,-216.0,157.0,-17.0,60.0,7.0,0
-37.0,-213.0,158.0,-17.0,60.0,7.0,0
-39.0,-216.0,162.0,-17.0,60.0,6.0,0
-38.0,-217.0,158.0,-15.0,61.0,5.0,0
-40.0,-214.0,155.0,-12.0,61.0,4.0,0
-38.0,-218.0,160.0,-8.0,61.0,2.0,0
-38.0,-219.0,154.0,-7.0,62.0,-1.0,0
-39.0,-216.0,157.0,-4.0,62.0,-3.0,0
-37.0,-217.0,157.0,-3.0,65.0,-6.0,0
-37.0,-214.0,156.0,-2.0,65.0,-6.0,0
-39.0,-213.0,155.0,-2.0,66.0,-7.0,0
-36.0,-213.0,155.0,-4.0,68.0,-7.0,0
-38.0,-214.0,156.0,-4.0,69.0,-8.0,0
-40.0,-212.0,159.0,-4.0,68.0,-9.0,0
-34.0,-213.0,162.0,-4.0,68.0,-9.0,0
-37.0,-214.0,156.0,-2.0,71.0,-9.0,0
-38.0,-217.0,159.0,1.0,74.0,-7.0,0
-40.0,-215.0,156.0,3.0,76.0,-6.0,0
-39.0,-215.0,159.0,3.0,79.0,-6.0,0
-41.0,-216.0,160.0,4.0,79.0,-6.0,0
-40.0,-214.0,157.0,3.0,80.0,-7.0,0
-37.0,-217.0,157.0,0.0,79.0,-7.0,0
-41.0,-215.0,156.0,1.0,79.0,-7.0,0
-38.0,-216.0,156.0,-2.0,77.0,-7.0,0
-39.0,-217.0,160.0,-3.0,75.0,-8.0,0
-38.0,-215.0,156.0,-4.0,74.0,-9.0,0
-41.0,-215.0,157.0,-6.0,72.0,-9.0,0
-38.0,-218.0,157.0,-7.0,72.0,-9.0,0
-37.0,-216.0,157.0,-8.0,73.0,-8.0,0
-39.0,-217.0,154.0,-9.0,73.0,-8.0,0
-36.0,-214.0,154.0,-10.0,75.0,-8.0,0
-38.0,-213.0,154.0,-12.0,76.0,-8.0,0
-37.0,-216.0,156.0,-12.0,79.0,-8.0,0
-37.0,-214.0,155.0,-12.0,78.0,-8.0,0
-41.0,-214.0,151.0,-14.0,80.0,-6.0,0
-40.0,-217.0,154.0,-15.0,80.0,-7.0,0
-40.0,-208.0,156.0,-15.0,79.0,-8.0,0
-38.0,-218.0,157.0,-16.0,78.0,-6.0,0
-40.0,-216.0,159.0,-15.0,75.0,-5.0,0
-39.0,-214.0,155.0,-16.0,74.0,-4.0,0
-39.0,-217.0,154.0,-16.0,73.0,-5.0,0
-39.0,-215.0,157.0,-16.0,73.0,-5.0,0
-41.0,-215.0,152.0,-15.0,74.0,-7.0,0
-41.0,-215.0,155.0,-15.0,72.0,-7.0,0
-39.0,-215.0,155.0,-17.0,72.0,-7.0,0
-38.0,-214.0,157.0,-17.0,72.0,-7.0,0
-40.0,-212.0,156.0,-18.0,73.0,-5.0,0
-41.0,-210.0,155.0,-21.0,71.0,-7.0,0
-38.0,-214.0,153.0,-25.0,72.0,-7.0,0
-42.0,-217.0,153.0,-30.0,73.0,-6.0,0
-42.0,-216.0,155.0,-36.0,73.0,-5.0,0
-40.0,-215.0,154.0,-43.0,75.0,-4.0,0
-43.0,-218.0,151.0,-50.0,76.0,-1.0,0
-39.0,-218.0,156.0,-57.0,78.0,0.0,0
-39.0,-215.0,157.0,-65.0,81.0,-1.0,0
-40.0,-218.0,154.0,-70.0,81.0,-1.0,0
-40.0,-214.0,153.0,-78.0,76.0,-6.0,0
-39.0,-218.0,152.0,-84.0,73.0,-11.0,0
-38.0,-210.0,157.0,-89.0,71.0,-18.0,0
-38.0,-220.0,150.0,-93.0,69.0,-25.0,0
-41.0,-217.0,152.0,-98.0,69.0,-33.0,0
-38.0,-217.0,150.0,-104.0,73.0,-39.0,0
-37.0,-218.0,156.0,-112.0,79.0,-44.0,0
-37.0,-215.0,155.0,-122.0,85.0,-47.0,0
-39.0,-216.0,157.0,-133.0,89.0,-48.0,0
-42.0,-218.0,155.0,-150.0,91.0,-47.0,0
-43.0,-217.0,157.0,-171.0,87.0,-44.0,0
-42.0,-220.0,154.0,-198.0,80.0,-41.0,0
-43.0,-216.0,155.0,-230.0,73.0,-40.0,0
-45.0,-219.0,155.0,-267.0,71.0,-39.0,0
-44.0,-222.0,154.0,-308.0,70.0,-41.0,0
-44.0,-225.0,151.0,-351.0,68.0,-48.0,0
-38.0,-222.0,151.0,-395.0,69.0,-57.0,0
-36.0,-225.0,154.0,-437.0,75.0,-66.0,0
-36.0,-225.0,154.0,-480.0,91.0,-72.0,0
-38.0,-223.0,159.0,-521.0,108.0,-76.0,0
-36.0,-225.0,158.0,-562.0,123.0,-79.0,0
-37.0,-226.0,161.0,-605.0,135.0,-82.0,0
-34.0,-223.0,158.0,-641.0,147.0,-80.0,0
-34.0,-223.0,166.0,-672.0,159.0,-74.0,0
-39.0,-216.0,157.0,-691.0,174.0,-71.0,0
-36.0,-213.0,151.0,-699.0,185.0,-68.0,0
-39.0,-210.0,152.0,-697.0,189.0,-68.0,0
-42.0,-201.0,146.0,-692.0,182.0,-70.0,0
-47.0,-198.0,142.0,-688.0,167.0,-68.0,0
-44.0,-196.0,144.0,-690.0,142.0,-66.0,0
-49.0,-200.0,130.0,-689.0,119.0,-67.0,0
-48.0,-203.0,126.0,-687.0,102.0,-71.0,0
-45.0,-209.0,123.0,-686.0,88.0,-77.0,0
-44.0,-212.0,125.0,-677.0,74.0,-83.0,0
-35.0,-216.0,122.0,-662.0,68.0,-89.0,0
-32.0,-220.0,127.0,-648.0,64.0,-92.0,0
-29.0,-224.0,132.0,-635.0,57.0,-102.0,0
-25.0,-228.0,132.0,-620.0,47.0,-115.0,0
-25.0,-227.0,136.0,-604.0,36.0,-121.0,0
-20.0,-231.0,138.0,-584.0,27.0,-123.0,0
-17.0,-228.0,140.0,-564.0,22.0,-128.0,0
-20.0,-224.0,144.0,-545.0,19.0,-134.0,0
-18.0,-219.0,144.0,-536.0,25.0,-142.0,0
-22.0,-211.0,149.0,-544.0,35.0,-145.0,0
-19.0,-210.0,143.0,-562.0,52.0,-148.0,0
-18.0,-208.0,135.0,-586.0,70.0,-155.0,0
-29.0,-208.0,137.0,-616.0,93.0,-165.0,0
-28.0,-208.0,135.0,-654.0,110.0,-175.0,0
-36.0,-208.0,138.0,-692.0,127.0,-185.0,0
-36.0,-212.0,133.0,-718.0,139.0,-190.0,0
-38.0,-217.0,135.0,-747.0,137.0,-200.0,0
-43.0,-219.0,132.0,-760.0,137.0,-208.0,0
-42.0,-222.0,132.0,-760.0,122.0,-212.0,0
-42.0,-222.0,136.0,-760.0,105.0,-217.0,0
-42.0,-224.0,131.0,-763.0,89.0,-224.0,0
-40.0,-219.0,129.0,-771.0,78.0,-229.0,0
-41.0,-221.0,124.0,-788.0,64.0,-234.0,0
-43.0,-220.0,121.0,-809.0,55.0,-234.0,0
-38.0,-230.0,127.0,-829.0,50.0,-231.0,0
-40.0,-222.0,129.0,-827.0,51.0,-237.0,0
-40.0,-221.0,130.0,-812.0,48.0,-241.0,0
-37.0,-212.0,131.0,-808.0,48.0,-245.0,0
-40.0,-202.0,135.0,-819.0,50.0,-250.0,0
-36.0,-193.0,146.0,-848.0,55.0,-248.0,0
-40.0,-189.0,157.0,-893.0,53.0,-246.0,0
-37.0,-188.0,161.0,-945.0,51.0,-236.0,0
-38.0,-190.0,165.0,-999.0,47.0,-231.0,0
-31.0,-206.0,167.0,-1048.0,36.0,-232.0,0
-28.0,-221.0,161.0,-1079.0,14.0,-239.0,0
-23.0,-220.0,160.0,-1080.0,1.0,-252.0,0
-20.0,-227.0,156.0,-1069.0,-4.0,-266.0,0
-24.0,-234.0,160.0,-1066.0,11.0,-299.0,0
-22.0,-254.0,153.0,-1086.0,37.0,-344.0,0
-29.0,-268.0,150.0,-1132.0,58.0,-401.0,0
-35.0,-295.0,159.0,-1194.0,55.0,-448.0,0
-44.0,-313.0,157.0,-1217.0,35.0,-491.0,0
-61.0,-318.0,159.0,-1178.0,-30.0,-509.0,0
-70.0,-305.0,143.0,-1072.0,-115.0,-481.0,0
-64.0,-297.0,117.0,-927.0,-274.0,-389.0,0
-53.0,-289.0,98.0,-801.0,-415.0,-298.0,0
-35.0,-294.0,98.0,-715.0,-499.0,-218.0,0
-22.0,-304.0,112.0,-682.0,-512.0,-169.0,0
-12.0,-317.0,129.0,-679.0,-498.0,-134.0,0
0.0,-345.0,142.0,-676.0,-495.0,-109.0,0
0.0,-359.0,152.0,-637.0,-504.0,-94.0,0
3.0,-362.0,160.0,-555.0,-502.0,-85.0,0
16.0,-354.0,155.0,-440.0,-467.0,-74.0,0
32.0,-343.0,156.0,-338.0,-394.0,-59.0,0
44.0,-332.0,170.0,-275.0,-293.0,-47.0,0
34.0,-330.0,176.0,-249.0,-188.0,-43.0,0
8.0,-315.0,189.0,-253.0,-109.0,-58.0,0
-21.0,-297.0,186.0,-287.0,-53.0,-74.0,0
-45.0,-286.0,171.0,-355.0,-7.0,-86.0,0
-59.0,-282.0,150.0,-459.0,35.0,-85.0,0
-64.0,-287.0,133.0,-585.0,66.0,-77.0,0
-58.0,-304.0,109.0,-723.0,85.0,-63.0,0
-52.0,-323.0,96.0,-855.0,93.0,-46.0,0
-44.0,-335.0,85.0,-967.0,86.0,-30.0,0
-28.0,-353.0,76.0,-1054.0,67.0,-24.0,0
-17.0,-362.0,67.0,-1101.0,47.0,-21.0,0
-18.0,-365.0,67.0,-1095.0,31.0,-17.0,0
-8.0,-359.0,66.0,-1050.0,20.0,-4.0,0
-6.0,-343.0,70.0,-988.0,17.0,1.0,0
-8.0,-333.0,75.0,-945.0,25.0,7.0,0
-13.0,-326.0,80.0,-926.0,45.0,10.0,0
-18.0,-322.0,78.0,-930.0,70.0,6.0,0
-22.0,-323.0,75.0,-942.0,95.0,-3.0,0
-26.0,-325.0,72.0,-957.0,121.0,-3.0,0
-26.0,-328.0,66.0,-966.0,144.0,-1.0,0
-27.0,-336.0,53.0,-974.0,164.0,9.0,0
-26.0,-337.0,49.0,-976.0,179.0,20.0,0
-27.0,-341.0,45.0,-973.0,196.0,31.0,0
-19.0,-346.0,45.0,-960.0,210.0,39.0,0
-18.0,-345.0,41.0,-938.0,222.0,42.0,0
-17.0,-344.0,43.0,-904.0,238.0,45.0,0
-16.0,-343.0,40.0,-863.0,253.0,49.0,0
-21.0,-340.0,45.0,-819.0,270.0,55.0,0
-18.0,-339.0,45.0,-780.0,288.0,60.0,0
-19.0,-333.0,50.0,-749.0,307.0,65.0,0
-19.0,-328.0,48.0,-731.0,328.0,66.0,0
-21.0,-326.0,43.0,-731.0,350.0,65.0,0
-20.0,-321.0,44.0,-745.0,372.0,61.0,0
-19.0,-320.0,37.0,-773.0,391.0,57.0,0
-21.0,-321.0,34.0,-804.0,413.0,51.0,0
-20.0,-323.0,29.0,-834.0,437.0,38.0,0
-20.0,-321.0,26.0,-856.0,462.0,24.0,0
-22.0,-322.0,29.0,-866.0,478.0,10.0,0
-23.0,-319.0,29.0,-867.0,489.0,-6.0,0
-26.0,-317.0,24.0,-863.0,496.0,-25.0,0
-22.0,-314.0,18.0,-856.0,498.0,-44.0,0
-26.0,-308.0,18.0,-853.0,501.0,-63.0,0
-24.0,-300.0,14.0,-859.0,504.0,-81.0,0
-29.0,-302.0,14.0,-874.0,506.0,-95.0,0
-27.0,-302.0,15.0,-895.0,511.0,-108.0,0
-31.0,-299.0,14.0,-912.0,521.0,-119.0,0
-29.0,-307.0,22.0,-928.0,523.0,-125.0,0
-28.0,-305.0,20.0,-939.0,515.0,-132.0,0
-24.0,-306.0,21.0,-938.0,505.0,-143.0,0
-27.0,-309.0,23.0,-928.0,497.0,-154.0,0
-23.0,-310.0,16.0,-917.0,483.0,-172.0,0
-19.0,-311.0,13.0,-912.0,470.0,-184.0,0
-19.0,-310.0,8.0,-907.0,455.0,-194.0,0
-18.0,-313.0,4.0,-907.0,439.0,-206.0,0
-18.0,-315.0,3.0,-898.0,421.0,-212.0,0
-17.0,-317.0,1.0,-880.0,401.0,-218.0,0
-17.0,-319.0,2.0,-855.0,382.0,-227.0,0
-22.0,-319.0,-2.0,-821.0,364.0,-227.0,0
-21.0,-314.0,-1.0,-783.0,350.0,-225.0,0
-33.0,-310.0,0.0,-753.0,345.0,-229.0,0
-32.0,-311.0,2.0,-729.0,336.0,-231.0,0
-38.0,-312.0,5.0,-692.0,312.0,-236.0,0
-31.0,-308.0,10.0,-659.0,289.0,-239.0,0
-26.0,-296.0,1.0,-639.0,271.0,-244.0,0
-28.0,-293.0,9.0,-644.0,266.0,-244.0,0
-20.0,-294.0,6.0,-667.0,262.0,-243.0,0
-10.0,-290.0,3.0,-702.0,257.0,-248.0,0
-8.0,-288.0,-1.0,-737.0,250.0,-259.0,0
-5.0,-285.0,-6.0,-767.0,241.0,-273.0,0
0.0,-284.0,-9.0,-785.0,238.0,-291.0,0
1.0,-285.0,-16.0,-794.0,233.0,-302.0,0
7.0,-285.0,-19.0,-794.0,226.0,-312.0,0
7.0,-290.0,-22.0,-774.0,224.0,-316.0,0
1.0,-292.0,-28.0,-736.0,224.0,-309.0,0
-5.0,-295.0,-30.0,-673.0,226.0,-291.0,0
-6.0,-296.0,-26.0,-584.0,216.0,-254.0,0
-19.0,-295.0,-25.0,-494.0,196.0,-220.0,0
-23.0,-291.0,-27.0,-416.0,175.0,-187.0,0
-24.0,-288.0,-20.0,-350.0,153.0,-154.0,0
-26.0,-286.0,-17.0,-287.0,138.0,-128.0,0
-25.0,-282.0,-15.0,-228.0,125.0,-104.0,0
-29.0,-277.0,-7.0,-163.0,112.0,-88.0,0
-32.0,-272.0,-6.0,-95.0,97.0,-62.0,0
-10.0,-270.0,0.0,-33.0,85.0,-26.0,0
4.0,-266.0,-3.0,28.0,73.0,-11.0,0
2.0,-261.0,-5.0,82.0,66.0,-21.0,0
13.0,-257.0,0.0,119.0,67.0,-30.0,0
19.0,-257.0,0.0,145.0,70.0,-36.0,0
22.0,-253.0,-5.0,168.0,72.0,-51.0,0
19.0,-249.0,-8.0,176.0,75.0,-61.0,0
26.0,-251.0,-9.0,169.0,82.0,-63.0,0
29.0,-250.0,-13.0,163.0,88.0,-71.0,0
21.0,-247.0,-16.0,161.0,94.0,-89.0,0
17.0,-246.0,-15.0,159.0,100.0,-98.0,0
8.0,-247.0,-23.0,157.0,104.0,-97.0,0
2.0,-242.0,-20.0,160.0,106.0,-87.0,0
1.0,-245.0,-17.0,171.0,108.0,-73.0,0
-3.0,-249.0,-14.0,194.0,104.0,-56.0,0
-8.0,-252.0,-11.0,227.0,100.0,-44.0,0
-13.0,-250.0,-7.0,270.0,91.0,-30.0,0
-14.0,-253.0,-1.0,320.0,75.0,-13.0,0
-16.0,-249.0,1.0,375.0,60.0,3.0,0
-12.0,-246.0,4.0,436.0,42.0,16.0,0
-13.0,-239.0,2.0,502.0,24.0,31.0,0
-14.0,-234.0,5.0,571.0,13.0,41.0,0
-10.0,-225.0,2.0,639.0,4.0,50.0,0
-10.0,-217.0,1.0,700.0,-2.0,52.0,0
-14.0,-203.0,-3.0,747.0,-4.0,49.0,0
-9.0,-198.0,-6.0,778.0,-8.0,43.0,0
-10.0,-189.0,-2.0,792.0,-10.0,36.0,0
-13.0,-180.0,-4.0,795.0,-14.0,27.0,0
-15.0,-175.0,-6.0,789.0,-20.0,25.0,0
-12.0,-171.0,-3.0,775.0,-30.0,27.0,0
-14.0,-167.0,-1.0,758.0,-34.0,29.0,0
-13.0,-163.0,-2.0,741.0,-40.0,35.0,0
-17.0,-161.0,-5.0,724.0,-43.0,41.0,0
-14.0,-157.0,-2.0,711.0,-47.0,47.0,0
-16.0,-155.0,-2.0,705.0,-51.0,55.0,0
-13.0,-158.0,-2.0,706.0,-59.0,68.0,0
-13.0,-155.0,-5.0,717.0,-69.0,84.0,0
-10.0,-154.0,-1.0,732.0,-83.0,100.0,0
-8.0,-147.0,-1.0,748.0,-95.0,118.0,0
-9.0,-147.0,0.0,760.0,-102.0,132.0,0
-7.0,-142.0,0.0,764.0,-109.0,145.0,0
-11.0,-134.0,-3.0,764.0,-113.0,150.0,0
-6.0,-129.0,-3.0,751.0,-114.0,150.0,0
-8.0,-128.0,-3.0,730.0,-112.0,153.0,0
-11.0,-128.0,-2.0,699.0,-106.0,157.0,0
-8.0,-131.0,-6.0,658.0,-94.0,156.0,0
-13.0,-129.0,1.0,613.0,-83.0,158.0,0
-13.0,-130.0,-1.0,571.0,-75.0,161.0,0
-11.0,-138.0,0.0,537.0,-72.0,166.0,0
-9.0,-139.0,-4.0,506.0,-69.0,169.0,0
-4.0,-142.0,-6.0,480.0,-65.0,172.0,0
-8.0,-146.0,-13.0,458.0,-64.0,174.0,0
-1.0,-148.0,-14.0,438.0,-58.0,177.0,0
0.0,-150.0,-14.0,426.0,-49.0,176.0,0
