ax,ay,az,gx,gy,gz,label
6.0,-161.0,-189.0,-43.0,16.0,-14.0,1
5.0,-162.0,-195.0,-45.0,16.0,-13.0,1
3.0,-158.0,-190.0,-46.0,17.0,-13.0,1
3.0,-158.0,-188.0,-46.0,17.0,-11.0,1
3.0,-159.0,-192.0,-45.0,17.0,-12.0,1
4.0,-159.0,-192.0,-44.0,18.0,-10.0,1
3.0,-160.0,-190.0,-43.0,19.0,-12.0,1
2.0,-157.0,-192.0,-41.0,18.0,-11.0,1
2.0,-158.0,-188.0,-40.0,18.0,-8.0,1
2.0,-157.0,-189.0,-36.0,18.0,-10.0,1
3.0,-160.0,-190.0,-35.0,16.0,-9.0,1
7.0,-157.0,-192.0,-34.0,16.0,-9.0,1
5.0,-159.0,-196.0,-34.0,16.0,-12.0,1
2.0,-157.0,-192.0,-35.0,14.0,-13.0,1
5.0,-156.0,-188.0,-36.0,14.0,-12.0,1
7.0,-158.0,-193.0,-37.0,13.0,-12.0,1
5.0,-161.0,-191.0,-38.0,11.0,-12.0,1
4.0,-154.0,-192.0,-37.0,11.0,-11.0,1
1.0,-156.0,-192.0,-38.0,9.0,-13.0,1
3.0,-153.0,-191.0,-38.0,11.0,-13.0,1
6.0,-154.0,-192.0,-36.0,9.0,-12.0,1
4.0,-157.0,-189.0,-35.0,11.0,-11.0,1
6.0,-156.0,-194.0,-33.0,12.0,-13.0,1
12.0,-156.0,-191.0,-31.0,12.0,-12.0,1
6.0,-154.0,-190.0,-32.0,14.0,-12.0,1
3.0,-158.0,-192.0,-34.0,16.0,-12.0,1
5.0,-157.0,-190.0,-32.0,16.0,-11.0,1
3.0,-158.0,-192.0,-32.0,16.0,-10.0,1
4.0,-156.0,-189.0,-31.0,15.0,-9.0,1
2.0,-155.0,-192.0,-29.0,15.0,-10.0,1
1.0,-155.0,-193.0,-31.0,13.0,-10.0,1
3.0,-158.0,-192.0,-30.0,13.0,-10.0,1
3.0,-155.0,-192.0,-29.0,13.0,-9.0,1
5.0,-159.0,-192.0,-27.0,13.0,-8.0,1
4.0,-160.0,-195.0,-27.0,12.0,-10.0,1
6.0,-157.0,-192.0,-26.0,12.0,-11.0,1
2.0,-159.0,-193.0,-25.0,11.0,-11.0,1
1.0,-155.0,-192.0,-26.0,11.0,-11.0,1
4.0,-156.0,-192.0,-27.0,10.0,-10.0,1
4.0,-155.0,-192.0,-26.0,9.0,-11.0,1
6.0,-158.0,-192.0,-26.0,9.0,-11.0,1
3.0,-157.0,-191.0,-27.0,10.0,-11.0,1
7.0,-161.0,-194.0,-25.0,10.0,-11.0,1
4.0,-155.0,-194.0,-25.0,11.0,-10.0,1
5.0,-159.0,-192.0,-23.0,12.0,-10.0,1
3.0,-156.0,-195.0,-25.0,12.0,-10.0,1
4.0,-158.0,-193.0,-26.0,14.0,-8.0,1
4.0,-158.0,-192.0,-25.0,15.0,-8.0,1
2.0,-155.0,-194.0,-27.0,16.0,-9.0,1
4.0,-154.0,-194.0,-26.0,15.0,-10.0,1
6.0,-159.0,-191.0,-28.0,16.0,-10.0,1
5.0,-156.0,-192.0,-28.0,15.0,-11.0,1
2.0,-155.0,-190.0,-29.0,15.0,-12.0,1
5.0,-155.0,-195.0,-32.0,14.0,-10.0,1
2.0,-152.0,-192.0,-33.0,14.0,-13.0,1
2.0,-157.0,-193.0,-34.0,14.0,-14.0,1
2.0,-154.0,-192.0,-33.0,12.0,-14.0,1
2.0,-154.0,-192.0,-33.0,11.0,-15.0,1
4.0,-153.0,-194.0,-33.0,10.0,-15.0,1
5.0,-154.0,-193.0,-34.0,8.0,-14.0,1
4.0,-155.0,-194.0,-38.0,10.0,-12.0,1
6.0,-155.0,-192.0,-41.0,7.0,-12.0,1
2.0,-154.0,-194.0,-42.0,8.0,-13.0,1
3.0,-152.0,-193.0,-44.0,7.0,-13.0,1
8.0,-155.0,-193.0,-43.0,6.0,-13.0,1
3.0,-155.0,-195.0,-41.0,6.0,-15.0,1
5.0,-154.0,-192.0,-37.0,6.0,-15.0,1
5.0,-156.0,-191.0,-36.0,5.0,-17.0,1
4.0,-151.0,-192.0,-35.0,6.0,-15.0,1
5.0,-154.0,-194.0,-36.0,6.0,-14.0,1
3.0,-152.0,-191.0,-37.0,7.0,-14.0,1
4.0,-149.0,-194.0,-39.0,6.0,-15.0,1
5.0,-155.0,-194.0,-41.0,7.0,-15.0,1
1.0,-153.0,-194.0,-43.0,9.0,-14.0,1
2.0,-153.0,-195.0,-45.0,10.0,-13.0,1
7.0,-152.0,-194.0,-45.0,11.0,-13.0,1
3.0,-151.0,-196.0,-44.0,10.0,-11.0,1
5.0,-155.0,-192.0,-44.0,10.0,-9.0,1
3.0,-152.0,-196.0,-42.0,10.0,-8.0,1
5.0,-154.0,-194.0,-40.0,9.0,-8.0,1
5.0,-151.0,-194.0,-38.0,12.0,-6.0,1
1.0,-154.0,-196.0,-37.0,11.0,-6.0,1
7.0,-155.0,-196.0,-33.0,9.0,-6.0,1
5.0,-152.0,-191.0,-29.0,8.0,-7.0,1
3.0,-153.0,-195.0,-27.0,6.0,-8.0,1
8.0,-154.0,-194.0,-25.0,5.0,-6.0,1
2.0,-151.0,-196.0,-26.0,6.0,-6.0,1
3.0,-148.0,-198.0,-26.0,6.0,-9.0,1
4.0,-150.0,-200.0,-29.0,6.0,-10.0,1
3.0,-148.0,-197.0,-33.0,8.0,-11.0,1
5.0,-152.0,-192.0,-38.0,6.0,-11.0,1
4.0,-152.0,-194.0,-38.0,5.0,-11.0,1
7.0,-155.0,-194.0,-36.0,5.0,-9.0,1
5.0,-153.0,-195.0,-33.0,3.0,-8.0,1
7.0,-152.0,-196.0,-27.0,4.0,-7.0,1
4.0,-150.0,-196.0,-25.0,4.0,-10.0,1
5.0,-152.0,-197.0,-23.0,5.0,-8.0,1
7.0,-148.0,-197.0,-21.0,5.0,-8.0,1
5.0,-154.0,-198.0,-21.0,6.0,-9.0,1
5.0,-150.0,-197.0,-22.0,7.0,-8.0,1
5.0,-150.0,-200.0,-25.0,8.0,-7.0,1
4.0,-147.0,-198.0,-32.0,10.0,-8.0,1
4.0,-149.0,-195.0,-38.0,12.0,-7.0,1
5.0,-150.0,-197.0,-45.0,14.0,-4.0,1
5.0,-149.0,-198.0,-51.0,16.0,-5.0,1
4.0,-150.0,-197.0,-55.0,16.0,-4.0,1
5.0,-148.0,-198.0,-59.0,15.0,-4.0,1
6.0,-148.0,-194.0,-59.0,16.0,-4.0,1
7.0,-149.0,-195.0,-60.0,15.0,-4.0,1
6.0,-151.0,-195.0,-61.0,14.0,-3.0,1
7.0,-151.0,-202.0,-61.0,15.0,-3.0,1
4.0,-148.0,-195.0,-59.0,14.0,-4.0,1
2.0,-146.0,-199.0,-57.0,14.0,-4.0,1
4.0,-150.0,-194.0,-55.0,12.0,-2.0,1
7.0,-149.0,-196.0,-51.0,12.0,-3.0,1
4.0,-150.0,-196.0,-50.0,11.0,-3.0,1
3.0,-145.0,-196.0,-47.0,11.0,-3.0,1
4.0,-147.0,-196.0,-43.0,10.0,-1.0,1
6.0,-147.0,-196.0,-40.0,11.0,0.0,1
3.0,-144.0,-205.0,-36.0,12.0,1.0,1
6.0,-148.0,-201.0,-34.0,12.0,2.0,1
1.0,-141.0,-205.0,-32.0,11.0,0.0,1
4.0,-147.0,-196.0,-33.0,11.0,1.0,1
4.0,-146.0,-197.0,-35.0,10.0,0.0,1
4.0,-145.0,-200.0,-41.0,12.0,-1.0,1
4.0,-145.0,-196.0,-45.0,13.0,0.0,1
5.0,-146.0,-202.0,-51.0,12.0,-1.0,1
5.0,-147.0,-199.0,-57.0,13.0,-1.0,1
7.0,-149.0,-198.0,-61.0,11.0,-1.0,1
6.0,-147.0,-203.0,-62.0,12.0,-2.0,1
1.0,-145.0,-202.0,-60.0,10.0,-1.0,1
5.0,-144.0,-206.0,-56.0,10.0,-3.0,1
2.0,-146.0,-198.0,-47.0,9.0,-3.0,1
2.0,-146.0,-201.0,-38.0,11.0,-2.0,1
6.0,-149.0,-203.0,-30.0,13.0,-3.0,1
1.0,-149.0,-203.0,-19.0,14.0,-5.0,1
1.0,-147.0,-207.0,-9.0,16.0,-7.0,1
1.0,-144.0,-202.0,1.0,18.0,-7.0,1
6.0,-146.0,-203.0,8.0,19.0,-5.0,1
3.0,-146.0,-200.0,12.0,20.0,-4.0,1
3.0,-147.0,-199.0,16.0,20.0,-2.0,1
7.0,-147.0,-197.0,14.0,20.0,-2.0,1
5.0,-141.0,-200.0,12.0,20.0,-1.0,1
3.0,-148.0,-191.0,5.0,19.0,2.0,1
3.0,-146.0,-196.0,-1.0,16.0,4.0,1
4.0,-142.0,-198.0,-7.0,15.0,6.0,1
4.0,-143.0,-197.0,-14.0,14.0,6.0,1
5.0,-145.0,-198.0,-20.0,11.0,6.0,1
1.0,-147.0,-197.0,-26.0,9.0,3.0,1
2.0,-143.0,-198.0,-30.0,6.0,3.0,1
3.0,-143.0,-202.0,-37.0,3.0,4.0,1
5.0,-144.0,-201.0,-42.0,1.0,4.0,1
3.0,-142.0,-198.0,-47.0,1.0,3.0,1
2.0,-144.0,-198.0,-52.0,-1.0,1.0,1
1.0,-142.0,-198.0,-59.0,-2.0,0.0,1
3.0,-146.0,-198.0,-64.0,-2.0,0.0,1
4.0,-143.0,-201.0,-70.0,-4.0,-2.0,1
6.0,-144.0,-199.0,-73.0,-3.0,-1.0,1
6.0,-144.0,-198.0,-76.0,-4.0,-1.0,1
5.0,-145.0,-199.0,-78.0,-5.0,1.0,1
1.0,-143.0,-196.0,-77.0,-6.0,2.0,1
6.0,-145.0,-199.0,-77.0,-5.0,0.0,1
3.0,-144.0,-199.0,-76.0,-4.0,1.0,1
8.0,-142.0,-203.0,-75.0,-2.0,2.0,1
4.0,-144.0,-197.0,-76.0,-2.0,4.0,1
-3.0,-133.0,-200.0,-79.0,0.0,3.0,1
5.0,-141.0,-197.0,-83.0,1.0,2.0,1
7.0,-142.0,-198.0,-87.0,1.0,1.0,1
5.0,-143.0,-199.0,-90.0,2.0,4.0,1
7.0,-140.0,-197.0,-93.0,1.0,5.0,1
6.0,-142.0,-200.0,-96.0,2.0,5.0,1
3.0,-139.0,-204.0,-99.0,4.0,5.0,1
4.0,-140.0,-205.0,-103.0,5.0,6.0,1
5.0,-140.0,-203.0,-108.0,4.0,4.0,1
3.0,-141.0,-201.0,-114.0,5.0,4.0,1
6.0,-141.0,-201.0,-119.0,6.0,4.0,1
7.0,-143.0,-197.0,-122.0,8.0,4.0,1
4.0,-141.0,-203.0,-125.0,10.0,3.0,1
4.0,-138.0,-202.0,-129.0,11.0,0.0,1
2.0,-139.0,-202.0,-133.0,12.0,1.0,1
2.0,-137.0,-207.0,-137.0,13.0,1.0,1
3.0,-141.0,-207.0,-139.0,13.0,2.0,1
2.0,-140.0,-201.0,-138.0,14.0,3.0,1
2.0,-139.0,-206.0,-136.0,13.0,2.0,1
2.0,-141.0,-209.0,-133.0,11.0,2.0,1
2.0,-137.0,-204.0,-130.0,11.0,1.0,1
6.0,-141.0,-211.0,-126.0,10.0,1.0,1
4.0,-138.0,-205.0,-124.0,10.0,4.0,1
3.0,-136.0,-209.0,-123.0,11.0,4.0,1
4.0,-136.0,-212.0,-125.0,12.0,3.0,1
3.0,-136.0,-209.0,-127.0,13.0,3.0,1
3.0,-137.0,-207.0,-129.0,14.0,2.0,1
5.0,-136.0,-203.0,-133.0,14.0,3.0,1
6.0,-135.0,-207.0,-137.0,16.0,1.0,1
2.0,-132.0,-206.0,-142.0,18.0,1.0,1
3.0,-138.0,-208.0,-148.0,19.0,1.0,1
4.0,-133.0,-205.0,-153.0,20.0,-2.0,1
4.0,-132.0,-211.0,-157.0,22.0,-3.0,1
3.0,-134.0,-208.0,-162.0,22.0,-3.0,1
3.0,-133.0,-207.0,-164.0,23.0,-3.0,1
2.0,-133.0,-207.0,-167.0,22.0,-3.0,1
2.0,-132.0,-210.0,-166.0,21.0,-4.0,1
1.0,-133.0,-211.0,-166.0,20.0,-3.0,1
2.0,-130.0,-205.0,-166.0,20.0,-2.0,1
6.0,-131.0,-206.0,-168.0,17.0,-1.0,1
3.0,-134.0,-208.0,-170.0,17.0,0.0,1
2.0,-134.0,-203.0,-170.0,16.0,0.0,1
2.0,-132.0,-209.0,-169.0,15.0,1.0,1
3.0,-138.0,-210.0,-170.0,16.0,0.0,1
2.0,-132.0,-210.0,-169.0,15.0,-1.0,1
4.0,-131.0,-210.0,-170.0,15.0,0.0,1
1.0,-130.0,-204.0,-170.0,14.0,1.0,1
3.0,-130.0,-210.0,-168.0,14.0,0.0,1
1.0,-129.0,-206.0,-167.0,13.0,0.0,1
5.0,-130.0,-204.0,-165.0,12.0,-2.0,1
2.0,-129.0,-207.0,-166.0,13.0,-2.0,1
0.0,-130.0,-210.0,-166.0,10.0,-3.0,1
1.0,-130.0,-208.0,-165.0,10.0,-4.0,1
1.0,-129.0,-207.0,-161.0,9.0,-5.0,1
0.0,-128.0,-211.0,-154.0,7.0,-3.0,1
2.0,-130.0,-215.0,-149.0,7.0,-6.0,1
4.0,-127.0,-211.0,-141.0,7.0,-7.0,1
2.0,-127.0,-212.0,-136.0,5.0,-8.0,1
3.0,-127.0,-213.0,-136.0,5.0,-11.0,1
0.0,-126.0,-211.0,-138.0,8.0,-11.0,1
2.0,-128.0,-211.0,-138.0,9.0,-10.0,1
2.0,-126.0,-211.0,-140.0,10.0,-11.0,1
2.0,-127.0,-210.0,-143.0,11.0,-13.0,1
1.0,-125.0,-209.0,-147.0,12.0,-13.0,1
5.0,-127.0,-209.0,-149.0,12.0,-13.0,1
0.0,-127.0,-215.0,-150.0,10.0,-13.0,1
2.0,-128.0,-211.0,-151.0,10.0,-13.0,1
2.0,-127.0,-211.0,-147.0,8.0,-15.0,1
6.0,-128.0,-210.0,-145.0,5.0,-15.0,1
2.0,-127.0,-212.0,-145.0,5.0,-16.0,1
6.0,-126.0,-216.0,-145.0,5.0,-18.0,1
4.0,-126.0,-216.0,-146.0,4.0,-17.0,1
4.0,-121.0,-216.0,-148.0,3.0,-18.0,1
4.0,-123.0,-215.0,-150.0,3.0,-17.0,1
2.0,-122.0,-217.0,-153.0,4.0,-15.0,1
5.0,-123.0,-214.0,-155.0,6.0,-16.0,1
6.0,-125.0,-221.0,-157.0,9.0,-16.0,1
3.0,-118.0,-216.0,-159.0,10.0,-15.0,1
3.0,-121.0,-218.0,-163.0,11.0,-16.0,1
7.0,-120.0,-214.0,-168.0,12.0,-14.0,1
5.0,-119.0,-215.0,-172.0,13.0,-15.0,1
5.0,-121.0,-216.0,-177.0,14.0,-16.0,1
3.0,-120.0,-218.0,-181.0,15.0,-16.0,1
3.0,-122.0,-215.0,-186.0,13.0,-17.0,1
1.0,-116.0,-218.0,-191.0,13.0,-18.0,1
6.0,-120.0,-217.0,-197.0,14.0,-18.0,1
5.0,-120.0,-218.0,-201.0,15.0,-19.0,1
6.0,-121.0,-207.0,-206.0,13.0,-20.0,1
6.0,-119.0,-215.0,-208.0,13.0,-23.0,1
4.0,-116.0,-213.0,-211.0,14.0,-22.0,1
5.0,-119.0,-214.0,-212.0,14.0,-24.0,1
3.0,-117.0,-220.0,-214.0,16.0,-25.0,1
5.0,-121.0,-214.0,-216.0,17.0,-26.0,1
4.0,-120.0,-216.0,-217.0,21.0,-26.0,1
4.0,-120.0,-216.0,-220.0,26.0,-25.0,1
3.0,-119.0,-215.0,-222.0,29.0,-24.0,1
1.0,-116.0,-211.0,-221.0,29.0,-23.0,1
5.0,-119.0,-218.0,-221.0,31.0,-21.0,1
2.0,-121.0,-222.0,-220.0,32.0,-18.0,1
4.0,-119.0,-218.0,-220.0,32.0,-19.0,1
3.0,-114.0,-219.0,-217.0,31.0,-19.0,1
0.0,-119.0,-222.0,-216.0,29.0,-19.0,1
3.0,-118.0,-222.0,-216.0,30.0,-20.0,1
4.0,-118.0,-219.0,-217.0,29.0,-20.0,1
1.0,-117.0,-219.0,-217.0,27.0,-20.0,1
2.0,-118.0,-218.0,-215.0,23.0,-19.0,1
4.0,-120.0,-220.0,-212.0,20.0,-20.0,1
2.0,-114.0,-224.0,-209.0,16.0,-19.0,1
2.0,-116.0,-222.0,-206.0,14.0,-17.0,1
0.0,-114.0,-221.0,-204.0,11.0,-13.0,1
3.0,-115.0,-219.0,-206.0,9.0,-14.0,1
3.0,-114.0,-219.0,-210.0,8.0,-14.0,1
5.0,-113.0,-216.0,-214.0,9.0,-16.0,1
3.0,-113.0,-216.0,-217.0,8.0,-18.0,1
2.0,-113.0,-221.0,-220.0,11.0,-18.0,1
4.0,-112.0,-221.0,-219.0,11.0,-20.0,1
1.0,-111.0,-220.0,-219.0,11.0,-19.0,1
5.0,-115.0,-217.0,-214.0,12.0,-18.0,1
5.0,-109.0,-219.0,-209.0,11.0,-17.0,1
4.0,-116.0,-221.0,-206.0,12.0,-15.0,1
2.0,-110.0,-221.0,-204.0,13.0,-16.0,1
2.0,-113.0,-220.0,-201.0,14.0,-17.0,1
5.0,-113.0,-220.0,-201.0,15.0,-19.0,1
4.0,-111.0,-224.0,-200.0,17.0,-19.0,1
4.0,-111.0,-223.0,-198.0,18.0,-20.0,1
2.0,-108.0,-223.0,-195.0,19.0,-20.0,1
7.0,-110.0,-223.0,-193.0,18.0,-22.0,1
7.0,-110.0,-221.0,-192.0,19.0,-22.0,1
5.0,-112.0,-222.0,-193.0,19.0,-24.0,1
3.0,-106.0,-229.0,-196.0,21.0,-25.0,1
7.0,-110.0,-221.0,-200.0,20.0,-28.0,1
4.0,-106.0,-224.0,-202.0,22.0,-28.0,1
4.0,-107.0,-225.0,-201.0,23.0,-28.0,1
6.0,-106.0,-224.0,-203.0,23.0,-26.0,1
3.0,-106.0,-222.0,-202.0,23.0,-28.0,1
4.0,-104.0,-223.0,-202.0,22.0,-27.0,1
2.0,-105.0,-224.0,-204.0,20.0,-29.0,1
1.0,-102.0,-222.0,-204.0,21.0,-32.0,1
3.0,-108.0,-224.0,-206.0,21.0,-31.0,1
0.0,-106.0,-229.0,-207.0,21.0,-31.0,1
1.0,-103.0,-224.0,-206.0,19.0,-31.0,1
4.0,-102.0,-233.0,-205.0,19.0,-33.0,1
2.0,-104.0,-226.0,-201.0,16.0,-32.0,1
2.0,-102.0,-225.0,-200.0,13.0,-32.0,1
3.0,-100.0,-226.0,-196.0,12.0,-31.0,1
3.0,-100.0,-229.0,-194.0,11.0,-31.0,1
3.0,-102.0,-225.0,-192.0,10.0,-32.0,1
0.0,-98.0,-227.0,-190.0,11.0,-31.0,1
3.0,-100.0,-225.0,-191.0,12.0,-34.0,1
6.0,-100.0,-226.0,-193.0,13.0,-34.0,1
4.0,-97.0,-229.0,-194.0,13.0,-35.0,1
4.0,-96.0,-230.0,-193.0,12.0,-35.0,1
5.0,-95.0,-228.0,-192.0,13.0,-34.0,1
2.0,-96.0,-229.0,-188.0,11.0,-33.0,1
6.0,-96.0,-229.0,-183.0,10.0,-32.0,1
2.0,-95.0,-229.0,-179.0,8.0,-29.0,1
2.0,-97.0,-235.0,-170.0,6.0,-27.0,1
2.0,-96.0,-231.0,-156.0,4.0,-26.0,1
3.0,-96.0,-233.0,-137.0,2.0,-26.0,1
3.0,-93.0,-235.0,-120.0,0.0,-26.0,1
6.0,-94.0,-232.0,-102.0,-2.0,-29.0,1
3.0,-93.0,-233.0,-89.0,-4.0,-31.0,1
6.0,-94.0,-234.0,-77.0,-4.0,-33.0,1
3.0,-88.0,-243.0,-65.0,-5.0,-36.0,1
5.0,-89.0,-233.0,-58.0,-4.0,-38.0,1
6.0,-87.0,-231.0,-60.0,-4.0,-40.0,1
5.0,-88.0,-230.0,-63.0,-4.0,-44.0,1
5.0,-89.0,-232.0,-72.0,-6.0,-44.0,1
4.0,-88.0,-230.0,-84.0,-8.0,-45.0,1
4.0,-87.0,-227.0,-98.0,-8.0,-48.0,1
6.0,-90.0,-230.0,-114.0,-5.0,-49.0,1
4.0,-89.0,-232.0,-130.0,-3.0,-52.0,1
5.0,-89.0,-231.0,-146.0,-1.0,-53.0,1
0.0,-88.0,-232.0,-155.0,2.0,-55.0,1
-1.0,-93.0,-231.0,-164.0,2.0,-56.0,1
3.0,-92.0,-230.0,-170.0,3.0,-57.0,1
1.0,-90.0,-231.0,-175.0,3.0,-58.0,1
2.0,-94.0,-232.0,-179.0,3.0,-57.0,1
2.0,-94.0,-231.0,-181.0,4.0,-59.0,1
5.0,-94.0,-231.0,-180.0,5.0,-59.0,1
3.0,-92.0,-229.0,-178.0,6.0,-58.0,1
5.0,-94.0,-231.0,-176.0,6.0,-57.0,1
4.0,-92.0,-228.0,-173.0,6.0,-58.0,1
4.0,-94.0,-230.0,-171.0,6.0,-59.0,1
6.0,-95.0,-227.0,-168.0,8.0,-60.0,1
6.0,-98.0,-233.0,-168.0,7.0,-60.0,1
4.0,-93.0,-228.0,-169.0,8.0,-58.0,1
5.0,-92.0,-227.0,-172.0,9.0,-57.0,1
4.0,-90.0,-229.0,-173.0,9.0,-56.0,1
6.0,-87.0,-229.0,-174.0,9.0,-54.0,1
5.0,-88.0,-232.0,-173.0,10.0,-53.0,1
0.0,-89.0,-230.0,-170.0,11.0,-50.0,1
1.0,-88.0,-232.0,-169.0,10.0,-49.0,1
6.0,-88.0,-233.0,-169.0,11.0,-48.0,1
2.0,-88.0,-231.0,-169.0,11.0,-47.0,1
3.0,-88.0,-229.0,-168.0,11.0,-47.0,1
9.0,-89.0,-232.0,-168.0,10.0,-49.0,1
4.0,-88.0,-234.0,-167.0,10.0,-50.0,1
3.0,-86.0,-233.0,-168.0,11.0,-51.0,1
4.0,-86.0,-231.0,-167.0,11.0,-54.0,1
6.0,-86.0,-233.0,-169.0,12.0,-56.0,1
6.0,-84.0,-232.0,-172.0,12.0,-57.0,1
3.0,-87.0,-231.0,-173.0,14.0,-57.0,1
4.0,-86.0,-232.0,-171.0,14.0,-59.0,1
3.0,-83.0,-236.0,-169.0,13.0,-59.0,1
3.0,-84.0,-237.0,-166.0,13.0,-56.0,1
2.0,-85.0,-230.0,-165.0,11.0,-56.0,1
7.0,-87.0,-227.0,-164.0,8.0,-54.0,1
7.0,-84.0,-233.0,-166.0,7.0,-53.0,1
5.0,-83.0,-234.0,-167.0,7.0,-53.0,1
7.0,-84.0,-236.0,-166.0,6.0,-51.0,1
8.0,-82.0,-239.0,-167.0,6.0,-51.0,1
10.0,-82.0,-234.0,-169.0,7.0,-50.0,1
6.0,-78.0,-237.0,-170.0,7.0,-50.0,1
8.0,-80.0,-239.0,-172.0,7.0,-51.0,1
6.0,-76.0,-237.0,-175.0,9.0,-51.0,1
5.0,-76.0,-233.0,-178.0,10.0,-52.0,1
7.0,-79.0,-235.0,-181.0,11.0,-49.0,1
10.0,-82.0,-233.0,-181.0,11.0,-50.0,1
7.0,-80.0,-236.0,-180.0,13.0,-47.0,1
3.0,-81.0,-238.0,-176.0,13.0,-47.0,1
10.0,-81.0,-236.0,-169.0,14.0,-48.0,1
10.0,-77.0,-236.0,-166.0,15.0,-48.0,1
5.0,-79.0,-233.0,-163.0,17.0,-51.0,1
9.0,-76.0,-235.0,-162.0,18.0,-54.0,1
10.0,-79.0,-237.0,-161.0,19.0,-54.0,1
4.0,-73.0,-233.0,-159.0,22.0,-54.0,1
7.0,-73.0,-236.0,-156.0,22.0,-54.0,1
9.0,-75.0,-240.0,-154.0,23.0,-54.0,1
5.0,-73.0,-241.0,-155.0,23.0,-53.0,1
6.0,-75.0,-237.0,-154.0,21.0,-53.0,1
8.0,-72.0,-240.0,-152.0,18.0,-56.0,1
7.0,-74.0,-235.0,-153.0,18.0,-56.0,1
5.0,-74.0,-237.0,-153.0,17.0,-56.0,1
8.0,-73.0,-235.0,-149.0,16.0,-57.0,1
5.0,-69.0,-239.0,-147.0,15.0,-60.0,1
2.0,-66.0,-237.0,-147.0,16.0,-61.0,1
6.0,-69.0,-238.0,-146.0,13.0,-64.0,1
7.0,-66.0,-240.0,-146.0,11.0,-65.0,1
1.0,-65.0,-240.0,-147.0,13.0,-66.0,1
6.0,-67.0,-238.0,-147.0,9.0,-67.0,1
7.0,-70.0,-238.0,-148.0,8.0,-67.0,1
4.0,-67.0,-239.0,-149.0,9.0,-67.0,1
5.0,-69.0,-236.0,-146.0,7.0,-66.0,1
6.0,-70.0,-239.0,-143.0,6.0,-64.0,1
8.0,-68.0,-241.0,-142.0,8.0,-66.0,1
3.0,-68.0,-237.0,-139.0,9.0,-64.0,1
7.0,-68.0,-241.0,-129.0,7.0,-63.0,1
5.0,-67.0,-241.0,-121.0,7.0,-62.0,1
5.0,-65.0,-242.0,-116.0,8.0,-62.0,1
11.0,-68.0,-231.0,-112.0,8.0,-59.0,1
7.0,-67.0,-238.0,-107.0,4.0,-57.0,1
3.0,-66.0,-243.0,-112.0,5.0,-53.0,1
4.0,-66.0,-236.0,-116.0,4.0,-49.0,1
6.0,-68.0,-233.0,-120.0,0.0,-47.0,1
10.0,-70.0,-237.0,-120.0,-2.0,-44.0,1
4.0,-70.0,-235.0,-124.0,0.0,-40.0,1
6.0,-67.0,-236.0,-129.0,-1.0,-40.0,1
7.0,-67.0,-236.0,-131.0,0.0,-38.0,1
6.0,-69.0,-240.0,-136.0,3.0,-36.0,1
4.0,-64.0,-237.0,-139.0,6.0,-32.0,1
2.0,-66.0,-241.0,-140.0,6.0,-31.0,1
11.0,-70.0,-240.0,-140.0,4.0,-26.0,1
7.0,-65.0,-241.0,-138.0,6.0,-21.0,1
5.0,-66.0,-238.0,-137.0,7.0,-18.0,1
4.0,-65.0,-236.0,-135.0,3.0,-15.0,1
11.0,-64.0,-240.0,-136.0,1.0,-13.0,1
11.0,-64.0,-238.0,-139.0,4.0,-11.0,1
6.0,-63.0,-237.0,-141.0,2.0,-10.0,1
12.0,-65.0,-234.0,-138.0,-1.0,-8.0,1
15.0,-64.0,-244.0,-135.0,0.0,-6.0,1
9.0,-63.0,-241.0,-135.0,3.0,-5.0,1
6.0,-62.0,-235.0,-136.0,5.0,-8.0,1
10.0,-61.0,-239.0,-134.0,3.0,-7.0,1
17.0,-63.0,-238.0,-133.0,5.0,-5.0,1
13.0,-62.0,-241.0,-135.0,9.0,-5.0,1
7.0,-60.0,-238.0,-136.0,10.0,-6.0,1
9.0,-64.0,-238.0,-137.0,8.0,-6.0,1
15.0,-62.0,-240.0,-134.0,9.0,-4.0,1
10.0,-59.0,-243.0,-136.0,15.0,-5.0,1
8.0,-56.0,-239.0,-136.0,16.0,-5.0,1
6.0,-60.0,-234.0,-136.0,16.0,-7.0,1
12.0,-62.0,-240.0,-133.0,16.0,-4.0,1
12.0,-59.0,-244.0,-132.0,19.0,-6.0,1
10.0,-57.0,-243.0,-136.0,23.0,-6.0,1
7.0,-56.0,-240.0,-142.0,24.0,-7.0,1
4.0,-60.0,-235.0,-147.0,24.0,-8.0,1
17.0,-57.0,-239.0,-144.0,25.0,-9.0,1
8.0,-59.0,-243.0,-148.0,31.0,-7.0,1
6.0,-56.0,-242.0,-150.0,33.0,-8.0,1
2.0,-54.0,-240.0,-151.0,29.0,-10.0,1
3.0,-60.0,-237.0,-148.0,26.0,-10.0,1
17.0,-59.0,-242.0,-140.0,26.0,-9.0,1
6.0,-57.0,-247.0,-138.0,32.0,-8.0,1
1.0,-44.0,-255.0,-139.0,32.0,-10.0,1
5.0,-49.0,-242.0,-142.0,29.0,-11.0,1
3.0,-55.0,-239.0,-136.0,25.0,-11.0,1
11.0,-56.0,-248.0,-133.0,26.0,-8.0,1
9.0,-56.0,-241.0,-134.0,29.0,-6.0,1
5.0,-51.0,-240.0,-137.0,29.0,-7.0,1
4.0,-54.0,-240.0,-141.0,27.0,-8.0,1
4.0,-58.0,-239.0,-140.0,26.0,-8.0,1
