ax,ay,az,gx,gy,gz,label
4.0,-220.0,112.0,43.0,9.0,-6.0,0
3.0,-218.0,113.0,44.0,7.0,-6.0,0
5.0,-217.0,114.0,44.0,6.0,-7.0,0
6.0,-217.0,111.0,44.0,6.0,-6.0,0
6.0,-220.0,116.0,43.0,5.0,-6.0,0
2.0,-220.0,118.0,43.0,3.0,-7.0,0
6.0,-220.0,115.0,43.0,4.0,-9.0,0
6.0,-218.0,116.0,42.0,4.0,-9.0,0
4.0,-219.0,113.0,40.0,3.0,-9.0,0
5.0,-219.0,111.0,38.0,3.0,-10.0,0
4.0,-216.0,111.0,35.0,3.0,-10.0,0
7.0,-216.0,115.0,32.0,4.0,-8.0,0
8.0,-219.0,114.0,29.0,3.0,-10.0,0
4.0,-218.0,112.0,28.0,4.0,-9.0,0
4.0,-219.0,114.0,27.0,3.0,-9.0,0
9.0,-222.0,111.0,27.0,1.0,-9.0,0
3.0,-220.0,111.0,26.0,1.0,-8.0,0
5.0,-220.0,114.0,27.0,2.0,-10.0,0
4.0,-217.0,115.0,28.0,3.0,-8.0,0
3.0,-219.0,111.0,29.0,2.0,-10.0,0
6.0,-223.0,110.0,30.0,3.0,-10.0,0
7.0,-220.0,111.0,30.0,3.0,-9.0,0
5.0,-218.0,111.0,31.0,3.0,-10.0,0
6.0,-217.0,110.0,32.0,2.0,-10.0,0
5.0,-218.0,116.0,33.0,3.0,-10.0,0
6.0,-220.0,113.0,33.0,1.0,-11.0,0
5.0,-220.0,112.0,34.0,2.0,-11.0,0
3.0,-218.0,110.0,32.0,3.0,-11.0,0
4.0,-220.0,112.0,31.0,6.0,-10.0,0
4.0,-218.0,111.0,31.0,5.0,-8.0,0
6.0,-219.0,109.0,30.0,6.0,-9.0,0
4.0,-220.0,111.0,31.0,7.0,-12.0,0
5.0,-221.0,111.0,32.0,8.0,-13.0,0
7.0,-221.0,115.0,32.0,8.0,-13.0,0
3.0,-223.0,113.0,33.0,9.0,-13.0,0
5.0,-218.0,111.0,35.0,9.0,-13.0,0
4.0,-220.0,111.0,36.0,9.0,-12.0,0
6.0,-219.0,111.0,36.0,10.0,-13.0,0
7.0,-219.0,112.0,35.0,11.0,-12.0,0
5.0,-218.0,111.0,35.0,13.0,-12.0,0
10.0,-221.0,112.0,36.0,14.0,-10.0,0
4.0,-219.0,115.0,36.0,15.0,-11.0,0
4.0,-220.0,115.0,39.0,15.0,-10.0,0
4.0,-218.0,113.0,40.0,15.0,-10.0,0
5.0,-222.0,111.0,40.0,16.0,-9.0,0
4.0,-220.0,115.0,41.0,16.0,-10.0,0
4.0,-221.0,111.0,41.0,15.0,-8.0,0
5.0,-220.0,110.0,43.0,15.0,-7.0,0
4.0,-219.0,111.0,46.0,14.0,-6.0,0
6.0,-219.0,110.0,46.0,16.0,-5.0,0
6.0,-220.0,112.0,48.0,16.0,-5.0,0
7.0,-221.0,110.0,47.0,16.0,-5.0,0
4.0,-220.0,113.0,49.0,16.0,-5.0,0
4.0,-216.0,115.0,49.0,17.0,-6.0,0
7.0,-219.0,113.0,49.0,16.0,-6.0,0
6.0,-217.0,109.0,50.0,15.0,-6.0,0
5.0,-222.0,111.0,49.0,14.0,-7.0,0
7.0,-222.0,112.0,49.0,13.0,-8.0,0
5.0,-222.0,110.0,47.0,13.0,-7.0,0
4.0,-222.0,110.0,46.0,16.0,-8.0,0
6.0,-219.0,110.0,49.0,14.0,-7.0,0
5.0,-219.0,107.0,52.0,14.0,-9.0,0
1.0,-221.0,112.0,55.0,13.0,-9.0,0
4.0,-220.0,115.0,59.0,13.0,-9.0,0
5.0,-218.0,115.0,61.0,13.0,-10.0,0
3.0,-217.0,113.0,62.0,14.0,-8.0,0
6.0,-217.0,111.0,62.0,13.0,-7.0,0
4.0,-217.0,111.0,58.0,13.0,-6.0,0
3.0,-217.0,115.0,57.0,14.0,-7.0,0
6.0,-219.0,114.0,54.0,13.0,-7.0,0
4.0,-219.0,112.0,52.0,11.0,-8.0,0
4.0,-219.0,116.0,50.0,10.0,-9.0,0
4.0,-220.0,113.0,49.0,9.0,-7.0,0
3.0,-220.0,111.0,50.0,9.0,-9.0,0
5.0,-224.0,115.0,53.0,9.0,-9.0,0
6.0,-223.0,113.0,58.0,10.0,-7.0,0
5.0,-220.0,111.0,62.0,8.0,-5.0,0
3.0,-221.0,109.0,68.0,8.0,-5.0,0
4.0,-218.0,111.0,70.0,9.0,-5.0,0
8.0,-219.0,107.0,71.0,11.0,-5.0,0
6.0,-220.0,107.0,73.0,12.0,-5.0,0
5.0,-219.0,112.0,72.0,14.0,-3.0,0
9.0,-219.0,110.0,69.0,14.0,-4.0,0
7.0,-221.0,109.0,67.0,15.0,-5.0,0
6.0,-219.0,112.0,65.0,15.0,-5.0,0
3.0,-216.0,111.0,63.0,15.0,-6.0,0
7.0,-220.0,111.0,64.0,14.0,-7.0,0
6.0,-217.0,113.0,65.0,15.0,-7.0,0
5.0,-220.0,116.0,64.0,16.0,-8.0,0
6.0,-222.0,109.0,63.0,16.0,-8.0,0
5.0,-220.0,112.0,64.0,15.0,-8.0,0
6.0,-219.0,113.0,65.0,15.0,-8.0,0
4.0,-221.0,111.0,65.0,14.0,-7.0,0
8.0,-219.0,115.0,67.0,14.0,-5.0,0
6.0,-219.0,109.0,66.0,14.0,-7.0,0
7.0,-220.0,112.0,68.0,12.0,-7.0,0
3.0,-219.0,108.0,66.0,11.0,-6.0,0
4.0,-219.0,113.0,67.0,11.0,-6.0,0
7.0,-219.0,115.0,67.0,12.0,-5.0,0
7.0,-219.0,111.0,67.0,11.0,-5.0,0
7.0,-224.0,111.0,68.0,10.0,-6.0,0
7.0,-222.0,111.0,66.0,9.0,-6.0,0
8.0,-219.0,111.0,64.0,9.0,-5.0,0
5.0,-222.0,111.0,64.0,9.0,-5.0,0
6.0,-219.0,112.0,61.0,10.0,-7.0,0
5.0,-218.0,110.0,58.0,11.0,-7.0,0
4.0,-221.0,114.0,57.0,10.0,-8.0,0
4.0,-221.0,114.0,58.0,11.0,-6.0,0
7.0,-218.0,112.0,59.0,11.0,-9.0,0
5.0,-216.0,116.0,61.0,11.0,-8.0,0
7.0,-218.0,110.0,63.0,10.0,-9.0,0
5.0,-220.0,111.0,62.0,11.0,-9.0,0
5.0,-218.0,109.0,62.0,10.0,-8.0,0
5.0,-217.0,114.0,62.0,12.0,-9.0,0
5.0,-218.0,113.0,62.0,12.0,-8.0,0
5.0,-219.0,115.0,61.0,12.0,-10.0,0
4.0,-218.0,113.0,62.0,11.0,-9.0,0
2.0,-219.0,113.0,64.0,10.0,-10.0,0
7.0,-220.0,115.0,65.0,12.0,-10.0,0
4.0,-217.0,112.0,64.0,11.0,-9.0,0
8.0,-222.0,116.0,63.0,11.0,-9.0,0
3.0,-220.0,115.0,62.0,10.0,-8.0,0
5.0,-219.0,118.0,60.0,12.0,-10.0,0
7.0,-219.0,114.0,62.0,13.0,-10.0,0
6.0,-221.0,115.0,61.0,12.0,-10.0,0
6.0,-219.0,116.0,61.0,11.0,-9.0,0
3.0,-218.0,114.0,61.0,11.0,-11.0,0
6.0,-222.0,112.0,61.0,10.0,-11.0,0
3.0,-220.0,116.0,60.0,9.0,-10.0,0
6.0,-220.0,114.0,61.0,11.0,-12.0,0
5.0,-220.0,116.0,60.0,11.0,-15.0,0
6.0,-222.0,113.0,62.0,11.0,-12.0,0
7.0,-220.0,111.0,63.0,12.0,-13.0,0
4.0,-219.0,115.0,63.0,13.0,-13.0,0
7.0,-222.0,115.0,61.0,12.0,-13.0,0
7.0,-220.0,110.0,62.0,12.0,-14.0,0
4.0,-217.0,113.0,61.0,11.0,-13.0,0
6.0,-221.0,111.0,59.0,13.0,-16.0,0
15.0,-220.0,116.0,61.0,12.0,-16.0,0
7.0,-219.0,115.0,64.0,13.0,-16.0,0
2.0,-222.0,112.0,65.0,12.0,-15.0,0
2.0,-217.0,111.0,66.0,13.0,-14.0,0
4.0,-216.0,114.0,67.0,13.0,-15.0,0
3.0,-219.0,113.0,70.0,14.0,-13.0,0
4.0,-219.0,111.0,72.0,16.0,-14.0,0
6.0,-219.0,111.0,71.0,15.0,-14.0,0
5.0,-223.0,112.0,73.0,15.0,-13.0,0
4.0,-218.0,113.0,69.0,15.0,-11.0,0
6.0,-217.0,114.0,65.0,14.0,-8.0,0
6.0,-220.0,113.0,62.0,17.0,-8.0,0
7.0,-219.0,113.0,57.0,18.0,-8.0,0
9.0,-216.0,116.0,52.0,19.0,-8.0,0
10.0,-218.0,116.0,51.0,19.0,-7.0,0
8.0,-218.0,117.0,49.0,22.0,-3.0,0
9.0,-220.0,112.0,48.0,21.0,-1.0,0
11.0,-219.0,113.0,47.0,20.0,0.0,0
9.0,-221.0,112.0,45.0,21.0,1.0,0
10.0,-219.0,115.0,45.0,19.0,1.0,0
10.0,-222.0,115.0,44.0,19.0,1.0,0
9.0,-219.0,117.0,43.0,20.0,2.0,0
9.0,-220.0,113.0,40.0,24.0,0.0,0
7.0,-220.0,113.0,35.0,27.0,-1.0,0
10.0,-222.0,115.0,28.0,33.0,-2.0,0
10.0,-219.0,112.0,21.0,37.0,-3.0,0
9.0,-221.0,111.0,16.0,42.0,-3.0,0
8.0,-222.0,116.0,8.0,47.0,-3.0,0
7.0,-221.0,114.0,1.0,48.0,-2.0,0
8.0,-224.0,112.0,-3.0,50.0,-3.0,0
6.0,-223.0,113.0,-6.0,53.0,-2.0,0
3.0,-221.0,112.0,-7.0,55.0,-2.0,0
3.0,-221.0,114.0,-3.0,53.0,-3.0,0
12.0,-224.0,124.0,-3.0,48.0,-2.0,0
3.0,-223.0,117.0,-2.0,47.0,-1.0,0
2.0,-223.0,116.0,-2.0,51.0,7.0,0
1.0,-223.0,120.0,-2.0,59.0,16.0,0
0.0,-222.0,120.0,-5.0,64.0,25.0,0
-1.0,-225.0,113.0,-11.0,64.0,33.0,0
-1.0,-227.0,117.0,-22.0,61.0,42.0,0
-1.0,-229.0,118.0,-30.0,58.0,53.0,0
-4.0,-227.0,117.0,-34.0,55.0,63.0,0
-6.0,-225.0,112.0,-33.0,50.0,68.0,0
-8.0,-222.0,111.0,-31.0,43.0,69.0,0
-4.0,-227.0,108.0,-28.0,33.0,69.0,0
-7.0,-220.0,114.0,-22.0,21.0,63.0,0
-12.0,-217.0,113.0,-16.0,6.0,56.0,0
-8.0,-221.0,114.0,-10.0,-9.0,49.0,0
-7.0,-217.0,116.0,-4.0,-23.0,42.0,0
-7.0,-218.0,115.0,1.0,-37.0,35.0,0
-2.0,-218.0,114.0,4.0,-48.0,26.0,0
-6.0,-218.0,115.0,9.0,-58.0,21.0,0
-5.0,-217.0,117.0,14.0,-67.0,13.0,0
-2.0,-217.0,112.0,19.0,-79.0,5.0,0
0.0,-213.0,113.0,24.0,-89.0,-5.0,0
-3.0,-215.0,116.0,29.0,-99.0,-12.0,0
-5.0,-216.0,112.0,38.0,-109.0,-21.0,0
-1.0,-221.0,114.0,46.0,-119.0,-29.0,0
-3.0,-217.0,111.0,53.0,-125.0,-37.0,0
1.0,-218.0,109.0,60.0,-130.0,-44.0,0
0.0,-217.0,110.0,67.0,-135.0,-48.0,0
2.0,-219.0,110.0,76.0,-138.0,-54.0,0
2.0,-221.0,114.0,84.0,-139.0,-58.0,0
3.0,-220.0,113.0,94.0,-140.0,-64.0,0
4.0,-219.0,110.0,100.0,-140.0,-67.0,0
7.0,-220.0,114.0,107.0,-140.0,-70.0,0
8.0,-215.0,113.0,113.0,-138.0,-72.0,0
9.0,-221.0,116.0,121.0,-132.0,-79.0,0
9.0,-220.0,117.0,128.0,-128.0,-84.0,0
16.0,-219.0,118.0,136.0,-124.0,-95.0,0
16.0,-221.0,119.0,143.0,-119.0,-106.0,0
20.0,-218.0,115.0,149.0,-117.0,-117.0,0
16.0,-220.0,118.0,153.0,-113.0,-128.0,0
16.0,-219.0,118.0,152.0,-110.0,-134.0,0
14.0,-219.0,119.0,149.0,-106.0,-144.0,0
17.0,-216.0,110.0,141.0,-103.0,-148.0,0
13.0,-218.0,111.0,129.0,-97.0,-153.0,0
15.0,-214.0,115.0,114.0,-90.0,-151.0,0
13.0,-216.0,116.0,99.0,-81.0,-146.0,0
16.0,-214.0,115.0,86.0,-70.0,-142.0,0
20.0,-214.0,114.0,75.0,-63.0,-143.0,0
16.0,-212.0,113.0,69.0,-62.0,-146.0,0
18.0,-211.0,107.0,62.0,-62.0,-153.0,0
16.0,-210.0,107.0,53.0,-66.0,-157.0,0
18.0,-210.0,104.0,38.0,-67.0,-160.0,0
14.0,-213.0,104.0,22.0,-67.0,-163.0,0
16.0,-215.0,105.0,6.0,-67.0,-164.0,0
13.0,-218.0,109.0,-6.0,-65.0,-166.0,0
14.0,-219.0,105.0,-16.0,-64.0,-169.0,0
11.0,-216.0,102.0,-19.0,-65.0,-170.0,0
6.0,-218.0,112.0,-21.0,-68.0,-171.0,0
8.0,-221.0,105.0,-20.0,-71.0,-176.0,0
7.0,-219.0,108.0,-19.0,-73.0,-176.0,0
8.0,-218.0,109.0,-17.0,-74.0,-176.0,0
8.0,-220.0,114.0,-16.0,-77.0,-175.0,0
10.0,-220.0,114.0,-20.0,-79.0,-173.0,0
12.0,-222.0,111.0,-24.0,-78.0,-170.0,0
10.0,-224.0,116.0,-29.0,-73.0,-164.0,0
9.0,-222.0,115.0,-30.0,-68.0,-161.0,0
10.0,-221.0,112.0,-30.0,-64.0,-162.0,0
11.0,-220.0,116.0,-30.0,-61.0,-163.0,0
12.0,-219.0,114.0,-34.0,-60.0,-165.0,0
12.0,-220.0,110.0,-39.0,-58.0,-168.0,0
12.0,-219.0,116.0,-44.0,-54.0,-174.0,0
12.0,-220.0,116.0,-47.0,-49.0,-184.0,0
12.0,-220.0,117.0,-52.0,-45.0,-191.0,0
12.0,-217.0,115.0,-55.0,-46.0,-205.0,0
9.0,-218.0,111.0,-59.0,-47.0,-216.0,0
6.0,-215.0,112.0,-63.0,-50.0,-230.0,0
5.0,-215.0,114.0,-69.0,-54.0,-244.0,0
6.0,-214.0,110.0,-75.0,-59.0,-255.0,0
5.0,-216.0,113.0,-82.0,-67.0,-265.0,0
3.0,-214.0,118.0,-87.0,-77.0,-274.0,0
7.0,-215.0,112.0,-93.0,-88.0,-283.0,0
6.0,-212.0,118.0,-97.0,-100.0,-289.0,0
6.0,-217.0,115.0,-103.0,-110.0,-293.0,0
8.0,-215.0,111.0,-106.0,-122.0,-297.0,0
13.0,-217.0,115.0,-107.0,-131.0,-302.0,0
11.0,-219.0,108.0,-104.0,-143.0,-307.0,0
15.0,-218.0,113.0,-96.0,-152.0,-312.0,0
17.0,-218.0,109.0,-87.0,-159.0,-313.0,0
11.0,-220.0,106.0,-76.0,-164.0,-316.0,0
13.0,-221.0,107.0,-67.0,-169.0,-320.0,0
12.0,-222.0,109.0,-61.0,-179.0,-328.0,0
18.0,-221.0,106.0,-57.0,-188.0,-338.0,0
19.0,-221.0,106.0,-59.0,-201.0,-352.0,0
17.0,-221.0,105.0,-69.0,-215.0,-369.0,0
20.0,-225.0,103.0,-90.0,-224.0,-379.0,0
21.0,-227.0,99.0,-123.0,-230.0,-390.0,0
25.0,-233.0,106.0,-160.0,-232.0,-402.0,0
25.0,-228.0,104.0,-197.0,-234.0,-412.0,0
29.0,-230.0,105.0,-230.0,-235.0,-418.0,0
26.0,-228.0,107.0,-256.0,-239.0,-426.0,0
30.0,-228.0,106.0,-273.0,-249.0,-434.0,0
27.0,-227.0,109.0,-279.0,-260.0,-438.0,0
24.0,-224.0,109.0,-276.0,-274.0,-436.0,0
24.0,-219.0,108.0,-259.0,-284.0,-426.0,0
21.0,-222.0,112.0,-234.0,-288.0,-413.0,0
23.0,-216.0,104.0,-207.0,-288.0,-402.0,0
26.0,-226.0,105.0,-183.0,-289.0,-392.0,0
23.0,-226.0,106.0,-164.0,-291.0,-386.0,0
21.0,-230.0,103.0,-150.0,-296.0,-384.0,0
17.0,-228.0,105.0,-141.0,-304.0,-379.0,0
13.0,-228.0,106.0,-136.0,-316.0,-373.0,0
17.0,-227.0,109.0,-134.0,-328.0,-362.0,0
16.0,-227.0,109.0,-132.0,-341.0,-351.0,0
20.0,-226.0,107.0,-133.0,-348.0,-336.0,0
20.0,-229.0,106.0,-136.0,-354.0,-322.0,0
26.0,-227.0,106.0,-137.0,-362.0,-308.0,0
27.0,-225.0,108.0,-139.0,-365.0,-294.0,0
31.0,-221.0,106.0,-142.0,-360.0,-283.0,0
35.0,-226.0,109.0,-146.0,-354.0,-272.0,0
32.0,-221.0,106.0,-145.0,-350.0,-264.0,0
36.0,-222.0,109.0,-146.0,-348.0,-258.0,0
29.0,-220.0,105.0,-147.0,-344.0,-252.0,0
39.0,-221.0,101.0,-150.0,-347.0,-246.0,0
40.0,-221.0,96.0,-158.0,-331.0,-244.0,0
38.0,-220.0,102.0,-162.0,-317.0,-247.0,0
35.0,-217.0,103.0,-166.0,-311.0,-253.0,0
36.0,-222.0,101.0,-171.0,-310.0,-259.0,0
37.0,-225.0,99.0,-177.0,-314.0,-269.0,0
34.0,-224.0,98.0,-186.0,-316.0,-280.0,0
34.0,-226.0,93.0,-191.0,-322.0,-290.0,0
39.0,-228.0,91.0,-191.0,-325.0,-302.0,0
40.0,-231.0,93.0,-188.0,-331.0,-313.0,0
42.0,-227.0,93.0,-181.0,-342.0,-322.0,0
45.0,-228.0,91.0,-173.0,-355.0,-330.0,0
49.0,-231.0,91.0,-165.0,-367.0,-337.0,0
53.0,-228.0,91.0,-158.0,-378.0,-344.0,0
54.0,-231.0,91.0,-152.0,-386.0,-349.0,0
58.0,-232.0,87.0,-141.0,-392.0,-351.0,0
60.0,-230.0,91.0,-130.0,-396.0,-354.0,0
61.0,-231.0,90.0,-119.0,-397.0,-353.0,0
60.0,-226.0,90.0,-106.0,-396.0,-355.0,0
61.0,-225.0,91.0,-95.0,-394.0,-354.0,0
62.0,-225.0,94.0,-84.0,-391.0,-353.0,0
55.0,-222.0,98.0,-75.0,-389.0,-353.0,0
68.0,-226.0,88.0,-70.0,-405.0,-349.0,0
69.0,-224.0,93.0,-70.0,-405.0,-354.0,0
66.0,-222.0,95.0,-71.0,-399.0,-362.0,0
65.0,-220.0,94.0,-74.0,-401.0,-368.0,0
70.0,-222.0,88.0,-79.0,-407.0,-373.0,0
68.0,-222.0,91.0,-85.0,-409.0,-379.0,0
71.0,-226.0,92.0,-88.0,-406.0,-386.0,0
68.0,-226.0,88.0,-90.0,-407.0,-395.0,0
74.0,-226.0,84.0,-91.0,-413.0,-406.0,0
71.0,-226.0,84.0,-88.0,-421.0,-416.0,0
78.0,-226.0,80.0,-88.0,-430.0,-426.0,0
74.0,-229.0,84.0,-84.0,-429.0,-444.0,0
73.0,-227.0,80.0,-78.0,-431.0,-456.0,0
71.0,-226.0,81.0,-71.0,-435.0,-469.0,0
70.0,-227.0,77.0,-66.0,-440.0,-474.0,0
73.0,-227.0,75.0,-62.0,-439.0,-481.0,0
70.0,-228.0,75.0,-55.0,-426.0,-489.0,0
72.0,-228.0,74.0,-50.0,-413.0,-494.0,0
73.0,-233.0,74.0,-48.0,-401.0,-499.0,0
74.0,-232.0,70.0,-49.0,-385.0,-503.0,0
76.0,-234.0,68.0,-48.0,-367.0,-504.0,0
76.0,-233.0,68.0,-43.0,-351.0,-502.0,0
73.0,-233.0,66.0,-36.0,-332.0,-493.0,0
80.0,-230.0,63.0,-30.0,-325.0,-480.0,0
86.0,-230.0,67.0,-24.0,-307.0,-469.0,0
88.0,-232.0,65.0,-21.0,-282.0,-464.0,0
91.0,-235.0,64.0,-16.0,-262.0,-459.0,0
91.0,-236.0,60.0,-7.0,-242.0,-459.0,0
89.0,-237.0,61.0,1.0,-218.0,-473.0,0
88.0,-238.0,62.0,9.0,-206.0,-488.0,0
92.0,-238.0,53.0,14.0,-196.0,-505.0,0
84.0,-234.0,53.0,14.0,-171.0,-526.0,0
82.0,-239.0,51.0,5.0,-152.0,-548.0,0
77.0,-238.0,48.0,-11.0,-135.0,-573.0,0
68.0,-236.0,57.0,-31.0,-126.0,-598.0,0
65.0,-230.0,63.0,-54.0,-124.0,-619.0,0
62.0,-232.0,66.0,-73.0,-132.0,-634.0,0
63.0,-231.0,67.0,-86.0,-141.0,-641.0,0
67.0,-230.0,70.0,-91.0,-148.0,-648.0,0
78.0,-233.0,81.0,-99.0,-162.0,-656.0,0
82.0,-231.0,72.0,-107.0,-172.0,-670.0,0
87.0,-231.0,73.0,-113.0,-170.0,-691.0,0
91.0,-235.0,71.0,-118.0,-165.0,-715.0,0
97.0,-235.0,67.0,-127.0,-158.0,-738.0,0
93.0,-236.0,64.0,-137.0,-152.0,-766.0,0
89.0,-232.0,66.0,-142.0,-154.0,-799.0,0
90.0,-233.0,68.0,-155.0,-165.0,-833.0,0
85.0,-228.0,63.0,-175.0,-182.0,-867.0,0
84.0,-226.0,63.0,-196.0,-201.0,-895.0,0
78.0,-224.0,61.0,-212.0,-218.0,-918.0,0
78.0,-218.0,61.0,-229.0,-236.0,-935.0,0
79.0,-221.0,57.0,-248.0,-248.0,-946.0,0
77.0,-217.0,61.0,-275.0,-262.0,-953.0,0
81.0,-221.0,63.0,-299.0,-276.0,-960.0,0
81.0,-220.0,66.0,-311.0,-296.0,-963.0,0
82.0,-221.0,64.0,-308.0,-309.0,-960.0,0
88.0,-219.0,65.0,-304.0,-316.0,-959.0,0
91.0,-215.0,64.0,-305.0,-318.0,-959.0,0
96.0,-214.0,68.0,-309.0,-321.0,-959.0,0
103.0,-212.0,67.0,-311.0,-320.0,-961.0,0
102.0,-216.0,68.0,-308.0,-318.0,-961.0,0
113.0,-215.0,62.0,-296.0,-311.0,-958.0,0
122.0,-211.0,63.0,-281.0,-296.0,-957.0,0
121.0,-211.0,66.0,-269.0,-274.0,-957.0,0
127.0,-207.0,58.0,-258.0,-249.0,-957.0,0
134.0,-207.0,54.0,-244.0,-228.0,-956.0,0
136.0,-206.0,56.0,-236.0,-205.0,-954.0,0
136.0,-210.0,60.0,-227.0,-193.0,-959.0,0
133.0,-206.0,63.0,-226.0,-190.0,-968.0,0
134.0,-203.0,65.0,-228.0,-195.0,-975.0,0
136.0,-204.0,70.0,-237.0,-203.0,-980.0,0
135.0,-201.0,69.0,-251.0,-209.0,-986.0,0
136.0,-196.0,71.0,-261.0,-204.0,-996.0,0
136.0,-200.0,68.0,-269.0,-193.0,-1003.0,0
135.0,-200.0,65.0,-280.0,-176.0,-1016.0,0
135.0,-200.0,61.0,-282.0,-165.0,-1028.0,0
134.0,-193.0,64.0,-277.0,-156.0,-1041.0,0
137.0,-193.0,61.0,-260.0,-147.0,-1050.0,0
135.0,-191.0,56.0,-240.0,-137.0,-1059.0,0
140.0,-188.0,51.0,-219.0,-128.0,-1061.0,0
143.0,-185.0,48.0,-204.0,-114.0,-1059.0,0
149.0,-188.0,48.0,-188.0,-100.0,-1055.0,0
154.0,-185.0,49.0,-175.0,-88.0,-1058.0,0
160.0,-187.0,48.0,-166.0,-75.0,-1062.0,0
159.0,-186.0,45.0,-160.0,-64.0,-1064.0,0
159.0,-188.0,51.0,-157.0,-55.0,-1066.0,0
161.0,-185.0,49.0,-156.0,-48.0,-1063.0,0
162.0,-190.0,51.0,-161.0,-36.0,-1065.0,0
159.0,-186.0,48.0,-167.0,-25.0,-1063.0,0
159.0,-190.0,49.0,-172.0,-21.0,-1066.0,0
158.0,-189.0,55.0,-178.0,-21.0,-1070.0,0
156.0,-191.0,57.0,-185.0,-27.0,-1075.0,0
153.0,-189.0,52.0,-191.0,-32.0,-1083.0,0
149.0,-190.0,50.0,-195.0,-42.0,-1086.0,0
153.0,-187.0,46.0,-199.0,-48.0,-1086.0,0
156.0,-191.0,49.0,-201.0,-52.0,-1086.0,0
154.0,-185.0,51.0,-198.0,-51.0,-1088.0,0
160.0,-185.0,46.0,-192.0,-50.0,-1082.0,0
158.0,-180.0,57.0,-195.0,-45.0,-1077.0,0
161.0,-177.0,50.0,-197.0,-34.0,-1069.0,0
169.0,-177.0,50.0,-201.0,-25.0,-1062.0,0
164.0,-171.0,47.0,-201.0,-21.0,-1058.0,0
169.0,-166.0,51.0,-198.0,-16.0,-1049.0,0
172.0,-165.0,49.0,-191.0,-14.0,-1044.0,0
177.0,-165.0,45.0,-185.0,-9.0,-1041.0,0
182.0,-164.0,44.0,-184.0,-7.0,-1036.0,0
177.0,-171.0,46.0,-188.0,-14.0,-1031.0,0
182.0,-164.0,35.0,-190.0,-20.0,-1023.0,0
187.0,-171.0,30.0,-190.0,-32.0,-1012.0,0
182.0,-174.0,31.0,-187.0,-51.0,-1002.0,0
182.0,-175.0,35.0,-177.0,-70.0,-993.0,0
181.0,-178.0,39.0,-156.0,-75.0,-982.0,0
186.0,-178.0,38.0,-128.0,-69.0,-970.0,0
183.0,-176.0,48.0,-97.0,-60.0,-955.0,0
187.0,-174.0,45.0,-60.0,-50.0,-941.0,0
187.0,-174.0,46.0,-28.0,-43.0,-926.0,0
189.0,-170.0,44.0,1.0,-35.0,-914.0,0
189.0,-162.0,44.0,26.0,-25.0,-901.0,0
190.0,-155.0,50.0,43.0,-19.0,-887.0,0
190.0,-153.0,49.0,51.0,-18.0,-871.0,0
191.0,-147.0,51.0,52.0,-20.0,-855.0,0
190.0,-145.0,58.0,42.0,-24.0,-842.0,0
191.0,-141.0,60.0,20.0,-32.0,-830.0,0
189.0,-139.0,60.0,-8.0,-38.0,-822.0,0
194.0,-143.0,58.0,-30.0,-44.0,-818.0,0
191.0,-141.0,50.0,-36.0,-46.0,-820.0,0
199.0,-148.0,45.0,-29.0,-45.0,-828.0,0
195.0,-150.0,48.0,-22.0,-48.0,-839.0,0
196.0,-151.0,46.0,-19.0,-55.0,-853.0,0
193.0,-153.0,51.0,-11.0,-66.0,-867.0,0
196.0,-154.0,51.0,4.0,-77.0,-880.0,0
199.0,-151.0,51.0,19.0,-93.0,-892.0,0
200.0,-149.0,58.0,32.0,-108.0,-898.0,0
196.0,-142.0,55.0,49.0,-122.0,-911.0,0
202.0,-140.0,56.0,59.0,-130.0,-917.0,0
203.0,-136.0,56.0,72.0,-148.0,-924.0,0
208.0,-129.0,57.0,83.0,-166.0,-935.0,0
210.0,-130.0,54.0,97.0,-181.0,-946.0,0
207.0,-123.0,54.0,105.0,-197.0,-959.0,0
207.0,-118.0,54.0,105.0,-221.0,-970.0,0
207.0,-113.0,44.0,102.0,-243.0,-983.0,0
209.0,-113.0,39.0,99.0,-259.0,-992.0,0
208.0,-105.0,33.0,92.0,-272.0,-998.0,0
211.0,-103.0,32.0,75.0,-280.0,-999.0,0
215.0,-108.0,31.0,51.0,-287.0,-997.0,0
218.0,-107.0,29.0,32.0,-296.0,-991.0,0
224.0,-107.0,26.0,11.0,-304.0,-990.0,0
228.0,-116.0,28.0,-7.0,-308.0,-988.0,0
232.0,-118.0,30.0,-14.0,-306.0,-986.0,0
231.0,-118.0,32.0,-11.0,-295.0,-986.0,0
235.0,-118.0,29.0,0.0,-294.0,-982.0,0
235.0,-118.0,30.0,8.0,-300.0,-983.0,0
233.0,-113.0,28.0,10.0,-302.0,-987.0,0
236.0,-113.0,26.0,13.0,-300.0,-992.0,0
232.0,-110.0,26.0,22.0,-297.0,-999.0,0
233.0,-106.0,18.0,40.0,-289.0,-1001.0,0
229.0,-108.0,23.0,45.0,-279.0,-1010.0,0
229.0,-108.0,26.0,46.0,-270.0,-1014.0,0
233.0,-110.0,26.0,48.0,-268.0,-1016.0,0
231.0,-110.0,28.0,61.0,-261.0,-1018.0,0
232.0,-110.0,27.0,86.0,-240.0,-1018.0,0
233.0,-110.0,27.0,120.0,-218.0,-1015.0,0
228.0,-107.0,25.0,154.0,-194.0,-1016.0,0
227.0,-103.0,25.0,185.0,-179.0,-1013.0,0
