ax,ay,az,gx,gy,gz,label
13.0,-253.0,-57.0,-88.0,-48.0,119.0,1
11.0,-248.0,-60.0,-90.0,-46.0,118.0,1
11.0,-248.0,-58.0,-101.0,-51.0,114.0,1
15.0,-242.0,-56.0,-116.0,-64.0,113.0,1
15.0,-240.0,-58.0,-133.0,-79.0,113.0,1
17.0,-233.0,-56.0,-148.0,-96.0,111.0,1
15.0,-232.0,-56.0,-164.0,-112.0,109.0,1
13.0,-227.0,-56.0,-176.0,-127.0,104.0,1
18.0,-228.0,-53.0,-187.0,-142.0,101.0,1
17.0,-228.0,-52.0,-196.0,-156.0,95.0,1
15.0,-228.0,-48.0,-203.0,-172.0,90.0,1
13.0,-231.0,-50.0,-213.0,-187.0,88.0,1
12.0,-229.0,-48.0,-225.0,-204.0,85.0,1
14.0,-234.0,-46.0,-238.0,-220.0,82.0,1
13.0,-232.0,-47.0,-253.0,-236.0,79.0,1
12.0,-235.0,-50.0,-268.0,-256.0,78.0,1
9.0,-234.0,-52.0,-282.0,-280.0,78.0,1
5.0,-235.0,-54.0,-300.0,-306.0,81.0,1
8.0,-238.0,-54.0,-317.0,-336.0,88.0,1
3.0,-241.0,-50.0,-334.0,-365.0,95.0,1
2.0,-241.0,-54.0,-346.0,-395.0,104.0,1
3.0,-246.0,-53.0,-354.0,-421.0,113.0,1
-5.0,-247.0,-53.0,-360.0,-449.0,121.0,1
-5.0,-248.0,-54.0,-358.0,-472.0,131.0,1
-8.0,-249.0,-55.0,-357.0,-492.0,140.0,1
-5.0,-254.0,-55.0,-352.0,-514.0,148.0,1
-10.0,-256.0,-56.0,-350.0,-534.0,158.0,1
-14.0,-253.0,-55.0,-344.0,-553.0,164.0,1
-12.0,-258.0,-57.0,-339.0,-570.0,171.0,1
-15.0,-258.0,-58.0,-331.0,-585.0,174.0,1
-14.0,-262.0,-56.0,-326.0,-603.0,171.0,1
-10.0,-263.0,-60.0,-322.0,-621.0,172.0,1
-11.0,-264.0,-58.0,-316.0,-639.0,170.0,1
-12.0,-262.0,-63.0,-312.0,-652.0,168.0,1
-12.0,-265.0,-57.0,-305.0,-662.0,164.0,1
-8.0,-266.0,-56.0,-296.0,-671.0,159.0,1
-8.0,-265.0,-60.0,-279.0,-681.0,155.0,1
-7.0,-261.0,-60.0,-262.0,-689.0,155.0,1
-2.0,-263.0,-61.0,-247.0,-697.0,155.0,1
-2.0,-257.0,-58.0,-236.0,-704.0,156.0,1
-2.0,-259.0,-57.0,-231.0,-707.0,156.0,1
-1.0,-258.0,-57.0,-226.0,-713.0,156.0,1
2.0,-254.0,-55.0,-221.0,-722.0,155.0,1
5.0,-256.0,-57.0,-221.0,-729.0,153.0,1
2.0,-253.0,-56.0,-221.0,-737.0,153.0,1
0.0,-253.0,-56.0,-221.0,-744.0,150.0,1
1.0,-252.0,-53.0,-221.0,-751.0,147.0,1
-3.0,-254.0,-53.0,-219.0,-759.0,143.0,1
-3.0,-253.0,-55.0,-216.0,-765.0,137.0,1
1.0,-254.0,-53.0,-214.0,-767.0,134.0,1
1.0,-254.0,-47.0,-221.0,-758.0,136.0,1
-3.0,-254.0,-43.0,-231.0,-746.0,134.0,1
-4.0,-252.0,-42.0,-231.0,-735.0,128.0,1
-4.0,-252.0,-38.0,-217.0,-722.0,121.0,1
-11.0,-253.0,-37.0,-202.0,-705.0,118.0,1
-14.0,-255.0,-33.0,-182.0,-687.0,113.0,1
-14.0,-259.0,-29.0,-158.0,-669.0,116.0,1
-15.0,-259.0,-28.0,-131.0,-648.0,118.0,1
-11.0,-261.0,-28.0,-98.0,-625.0,118.0,1
-12.0,-264.0,-31.0,-67.0,-597.0,125.0,1
-14.0,-260.0,-25.0,-40.0,-562.0,125.0,1
-4.0,-266.0,-27.0,-15.0,-526.0,121.0,1
-6.0,-261.0,-28.0,15.0,-485.0,112.0,1
-3.0,-264.0,-27.0,43.0,-443.0,105.0,1
-2.0,-264.0,-31.0,70.0,-397.0,96.0,1
-3.0,-264.0,-36.0,88.0,-352.0,86.0,1
0.0,-263.0,-39.0,109.0,-307.0,81.0,1
-4.0,-264.0,-44.0,115.0,-257.0,77.0,1
-3.0,-264.0,-41.0,107.0,-206.0,71.0,1
-6.0,-269.0,-43.0,102.0,-162.0,74.0,1
2.0,-266.0,-40.0,102.0,-125.0,81.0,1
6.0,-265.0,-37.0,104.0,-84.0,83.0,1
3.0,-262.0,-35.0,107.0,-38.0,79.0,1
5.0,-265.0,-22.0,118.0,6.0,82.0,1
9.0,-261.0,-20.0,148.0,36.0,79.0,1
0.0,-263.0,-22.0,192.0,61.0,74.0,1
-5.0,-254.0,-30.0,241.0,73.0,76.0,1
8.0,-251.0,-25.0,258.0,93.0,91.0,1
4.0,-244.0,-27.0,259.0,129.0,88.0,1
-6.0,-239.0,-36.0,237.0,161.0,90.0,1
-16.0,-228.0,-46.0,188.0,171.0,79.0,1
3.0,-233.0,-53.0,127.0,176.0,76.0,1
-8.0,-228.0,-51.0,57.0,194.0,51.0,1
-6.0,-221.0,-54.0,-1.0,215.0,30.0,1
-2.0,-221.0,-48.0,-38.0,231.0,-2.0,1
-8.0,-222.0,-43.0,-47.0,245.0,-35.0,1
-16.0,-229.0,-42.0,-23.0,260.0,-50.0,1
-14.0,-229.0,-41.0,0.0,266.0,-51.0,1
-17.0,-231.0,-39.0,3.0,276.0,-50.0,1
-23.0,-232.0,-52.0,5.0,279.0,-55.0,1
-16.0,-245.0,-44.0,-5.0,294.0,-58.0,1
-32.0,-239.0,-54.0,29.0,367.0,-57.0,1
-25.0,-229.0,-64.0,20.0,381.0,-71.0,1
-21.0,-220.0,-83.0,-19.0,375.0,-69.0,1
-21.0,-221.0,-81.0,-117.0,342.0,-79.0,1
-25.0,-229.0,-83.0,-183.0,310.0,-91.0,1
-30.0,-223.0,-84.0,-179.0,283.0,-83.0,1
-22.0,-221.0,-83.0,-196.0,260.0,-70.0,1
-17.0,-222.0,-79.0,-224.0,223.0,-66.0,1
-22.0,-227.0,-78.0,-231.0,186.0,-57.0,1
-20.0,-226.0,-65.0,-213.0,164.0,-42.0,1
-17.0,-227.0,-58.0,-188.0,152.0,-23.0,1
-16.0,-227.0,-54.0,-152.0,140.0,-2.0,1
-16.0,-228.0,-45.0,-107.0,126.0,15.0,1
-18.0,-224.0,-44.0,-62.0,110.0,32.0,1
-20.0,-221.0,-42.0,-24.0,91.0,52.0,1
-15.0,-222.0,-39.0,6.0,76.0,66.0,1
-16.0,-219.0,-44.0,30.0,67.0,75.0,1
-16.0,-223.0,-51.0,50.0,62.0,82.0,1
-15.0,-221.0,-57.0,64.0,61.0,86.0,1
-16.0,-217.0,-59.0,70.0,65.0,87.0,1
-17.0,-214.0,-62.0,59.0,74.0,84.0,1
-17.0,-210.0,-64.0,30.0,89.0,77.0,1
-15.0,-209.0,-71.0,-6.0,98.0,72.0,1
-14.0,-206.0,-61.0,-43.0,104.0,65.0,1
-11.0,-206.0,-60.0,-73.0,104.0,62.0,1
-5.0,-201.0,-58.0,-104.0,100.0,59.0,1
-3.0,-196.0,-53.0,-134.0,91.0,59.0,1
4.0,-196.0,-44.0,-151.0,80.0,62.0,1
6.0,-200.0,-32.0,-145.0,69.0,66.0,1
10.0,-198.0,-33.0,-120.0,64.0,67.0,1
10.0,-199.0,-30.0,-82.0,64.0,64.0,1
8.0,-201.0,-35.0,-46.0,75.0,53.0,1
6.0,-202.0,-44.0,-31.0,91.0,42.0,1
4.0,-204.0,-51.0,-33.0,106.0,29.0,1
0.0,-213.0,-54.0,-53.0,114.0,16.0,1
2.0,-216.0,-61.0,-89.0,118.0,2.0,1
-2.0,-223.0,-71.0,-135.0,119.0,-10.0,1
1.0,-225.0,-70.0,-190.0,114.0,-20.0,1
1.0,-224.0,-71.0,-249.0,104.0,-29.0,1
2.0,-222.0,-66.0,-300.0,90.0,-35.0,1
10.0,-227.0,-56.0,-326.0,73.0,-36.0,1
12.0,-230.0,-45.0,-320.0,54.0,-33.0,1
14.0,-230.0,-39.0,-280.0,34.0,-29.0,1
15.0,-234.0,-28.0,-210.0,12.0,-22.0,1
15.0,-234.0,-22.0,-126.0,-16.0,-9.0,1
16.0,-233.0,-13.0,-24.0,-44.0,4.0,1
15.0,-227.0,-17.0,93.0,-70.0,14.0,1
11.0,-226.0,-17.0,195.0,-85.0,22.0,1
8.0,-232.0,-14.0,285.0,-91.0,32.0,1
13.0,-230.0,-25.0,364.0,-87.0,26.0,1
13.0,-221.0,-33.0,421.0,-62.0,13.0,1
9.0,-229.0,-39.0,446.0,-35.0,-8.0,1
14.0,-229.0,-48.0,432.0,-12.0,-27.0,1
12.0,-234.0,-51.0,385.0,7.0,-45.0,1
15.0,-236.0,-58.0,325.0,19.0,-59.0,1
16.0,-235.0,-56.0,246.0,25.0,-70.0,1
15.0,-236.0,-54.0,130.0,22.0,-76.0,1
19.0,-241.0,-40.0,48.0,11.0,-77.0,1
20.0,-245.0,-27.0,1.0,-7.0,-69.0,1
22.0,-248.0,-21.0,-8.0,-28.0,-58.0,1
17.0,-252.0,-17.0,13.0,-46.0,-47.0,1
19.0,-249.0,-15.0,58.0,-59.0,-38.0,1
12.0,-258.0,-13.0,121.0,-66.0,-29.0,1
10.0,-261.0,-16.0,185.0,-64.0,-23.0,1
10.0,-261.0,-24.0,248.0,-54.0,-19.0,1
6.0,-259.0,-28.0,294.0,-32.0,-21.0,1
6.0,-258.0,-33.0,317.0,-3.0,-34.0,1
6.0,-259.0,-44.0,308.0,31.0,-51.0,1
0.0,-266.0,-45.0,266.0,62.0,-71.0,1
-6.0,-270.0,-49.0,218.0,83.0,-86.0,1
-3.0,-273.0,-53.0,168.0,86.0,-96.0,1
3.0,-273.0,-59.0,103.0,84.0,-105.0,1
-2.0,-277.0,-52.0,30.0,79.0,-112.0,1
4.0,-280.0,-49.0,-32.0,68.0,-109.0,1
1.0,-282.0,-42.0,-69.0,57.0,-98.0,1
3.0,-287.0,-31.0,-77.0,44.0,-88.0,1
6.0,-284.0,-30.0,-51.0,33.0,-78.0,1
5.0,-287.0,-24.0,-3.0,28.0,-65.0,1
4.0,-288.0,-22.0,49.0,27.0,-57.0,1
1.0,-289.0,-19.0,106.0,34.0,-50.0,1
5.0,-289.0,-23.0,161.0,42.0,-48.0,1
3.0,-286.0,-30.0,208.0,46.0,-50.0,1
6.0,-285.0,-31.0,246.0,46.0,-50.0,1
6.0,-281.0,-36.0,265.0,44.0,-55.0,1
9.0,-280.0,-41.0,263.0,43.0,-56.0,1
5.0,-283.0,-41.0,242.0,45.0,-57.0,1
9.0,-287.0,-45.0,218.0,44.0,-57.0,1
13.0,-284.0,-42.0,195.0,44.0,-57.0,1
14.0,-285.0,-48.0,167.0,45.0,-54.0,1
16.0,-285.0,-49.0,131.0,51.0,-45.0,1
13.0,-281.0,-53.0,96.0,52.0,-39.0,1
14.0,-286.0,-51.0,70.0,53.0,-30.0,1
16.0,-285.0,-45.0,56.0,49.0,-19.0,1
22.0,-285.0,-44.0,52.0,42.0,-10.0,1
16.0,-281.0,-49.0,51.0,33.0,-2.0,1
12.0,-282.0,-46.0,62.0,18.0,2.0,1
14.0,-282.0,-43.0,75.0,5.0,2.0,1
12.0,-280.0,-40.0,91.0,-4.0,-1.0,1
12.0,-283.0,-42.0,109.0,-10.0,-7.0,1
12.0,-282.0,-43.0,119.0,-12.0,-12.0,1
10.0,-285.0,-36.0,128.0,-13.0,-19.0,1
13.0,-284.0,-41.0,134.0,-10.0,-28.0,1
9.0,-284.0,-40.0,130.0,-5.0,-36.0,1
9.0,-286.0,-36.0,128.0,0.0,-45.0,1
8.0,-286.0,-43.0,123.0,7.0,-54.0,1
8.0,-285.0,-41.0,121.0,9.0,-59.0,1
5.0,-284.0,-41.0,119.0,8.0,-59.0,1
7.0,-283.0,-43.0,117.0,5.0,-62.0,1
3.0,-281.0,-42.0,111.0,-2.0,-58.0,1
4.0,-280.0,-43.0,107.0,-10.0,-52.0,1
4.0,-280.0,-46.0,101.0,-20.0,-46.0,1
4.0,-281.0,-48.0,92.0,-31.0,-37.0,1
4.0,-278.0,-46.0,83.0,-40.0,-29.0,1
7.0,-277.0,-46.0,73.0,-49.0,-21.0,1
6.0,-276.0,-48.0,64.0,-55.0,-16.0,1
5.0,-273.0,-48.0,56.0,-62.0,-11.0,1
4.0,-273.0,-46.0,48.0,-66.0,-7.0,1
9.0,-269.0,-50.0,43.0,-70.0,-4.0,1
8.0,-269.0,-52.0,38.0,-72.0,-4.0,1
9.0,-269.0,-50.0,33.0,-72.0,-6.0,1
12.0,-267.0,-49.0,29.0,-73.0,-6.0,1
9.0,-263.0,-49.0,29.0,-73.0,-9.0,1
11.0,-261.0,-51.0,27.0,-76.0,-13.0,1
13.0,-261.0,-50.0,28.0,-78.0,-14.0,1
10.0,-261.0,-49.0,31.0,-83.0,-14.0,1
10.0,-262.0,-48.0,36.0,-91.0,-13.0,1
10.0,-266.0,-47.0,42.0,-97.0,-10.0,1
15.0,-264.0,-50.0,49.0,-105.0,-5.0,1
9.0,-263.0,-47.0,57.0,-111.0,-1.0,1
12.0,-264.0,-47.0,65.0,-115.0,3.0,1
13.0,-263.0,-48.0,73.0,-119.0,6.0,1
12.0,-264.0,-50.0,83.0,-120.0,9.0,1
12.0,-263.0,-48.0,91.0,-120.0,12.0,1
13.0,-266.0,-47.0,100.0,-122.0,17.0,1
12.0,-264.0,-49.0,113.0,-124.0,18.0,1
11.0,-265.0,-50.0,124.0,-126.0,20.0,1
9.0,-261.0,-48.0,134.0,-126.0,19.0,1
10.0,-266.0,-52.0,142.0,-128.0,18.0,1
9.0,-261.0,-52.0,150.0,-129.0,15.0,1
7.0,-259.0,-52.0,156.0,-127.0,12.0,1
5.0,-258.0,-56.0,160.0,-126.0,11.0,1
5.0,-260.0,-54.0,161.0,-123.0,8.0,1
5.0,-256.0,-50.0,164.0,-121.0,6.0,1
10.0,-258.0,-53.0,168.0,-120.0,4.0,1
3.0,-260.0,-52.0,174.0,-117.0,1.0,1
5.0,-258.0,-51.0,181.0,-117.0,0.0,1
7.0,-256.0,-50.0,188.0,-118.0,-1.0,1
4.0,-260.0,-54.0,196.0,-118.0,-2.0,1
8.0,-254.0,-48.0,206.0,-116.0,-4.0,1
10.0,-254.0,-44.0,214.0,-115.0,-6.0,1
8.0,-251.0,-45.0,222.0,-114.0,-6.0,1
11.0,-250.0,-44.0,228.0,-117.0,-5.0,1
10.0,-250.0,-48.0,232.0,-120.0,-4.0,1
10.0,-249.0,-45.0,235.0,-128.0,-1.0,1
10.0,-248.0,-46.0,240.0,-134.0,2.0,1
10.0,-247.0,-43.0,240.0,-144.0,6.0,1
8.0,-246.0,-45.0,242.0,-153.0,7.0,1
8.0,-245.0,-51.0,240.0,-162.0,8.0,1
6.0,-244.0,-49.0,234.0,-168.0,10.0,1
5.0,-243.0,-52.0,233.0,-174.0,8.0,1
4.0,-241.0,-51.0,232.0,-179.0,6.0,1
1.0,-242.0,-48.0,234.0,-183.0,3.0,1
1.0,-240.0,-48.0,239.0,-187.0,0.0,1
1.0,-241.0,-51.0,245.0,-189.0,-4.0,1
0.0,-239.0,-53.0,252.0,-189.0,-6.0,1
0.0,-238.0,-50.0,260.0,-189.0,-11.0,1
-2.0,-241.0,-46.0,267.0,-189.0,-14.0,1
-1.0,-238.0,-46.0,274.0,-189.0,-16.0,1
1.0,-238.0,-51.0,282.0,-191.0,-21.0,1
0.0,-231.0,-44.0,286.0,-193.0,-26.0,1
3.0,-237.0,-45.0,291.0,-193.0,-27.0,1
6.0,-237.0,-42.0,296.0,-195.0,-30.0,1
5.0,-239.0,-45.0,305.0,-201.0,-30.0,1
10.0,-238.0,-38.0,314.0,-207.0,-32.0,1
7.0,-237.0,-45.0,325.0,-213.0,-35.0,1
8.0,-238.0,-39.0,335.0,-225.0,-35.0,1
8.0,-236.0,-45.0,349.0,-240.0,-36.0,1
5.0,-237.0,-39.0,367.0,-254.0,-39.0,1
8.0,-237.0,-37.0,381.0,-267.0,-42.0,1
7.0,-241.0,-40.0,390.0,-279.0,-48.0,1
1.0,-240.0,-37.0,400.0,-287.0,-54.0,1
0.0,-241.0,-35.0,408.0,-293.0,-60.0,1
-3.0,-243.0,-33.0,416.0,-298.0,-66.0,1
-4.0,-241.0,-30.0,424.0,-300.0,-72.0,1
-6.0,-242.0,-35.0,432.0,-303.0,-79.0,1
-5.0,-243.0,-31.0,445.0,-304.0,-83.0,1
-6.0,-244.0,-32.0,460.0,-306.0,-86.0,1
-6.0,-245.0,-35.0,476.0,-307.0,-88.0,1
-5.0,-245.0,-39.0,489.0,-308.0,-91.0,1
-3.0,-246.0,-35.0,503.0,-308.0,-93.0,1
-3.0,-242.0,-40.0,520.0,-310.0,-93.0,1
3.0,-245.0,-32.0,538.0,-310.0,-93.0,1
0.0,-238.0,-36.0,557.0,-315.0,-93.0,1
-2.0,-236.0,-40.0,574.0,-317.0,-92.0,1
7.0,-237.0,-36.0,588.0,-321.0,-92.0,1
2.0,-233.0,-39.0,601.0,-327.0,-91.0,1
6.0,-234.0,-40.0,614.0,-333.0,-90.0,1
4.0,-229.0,-38.0,630.0,-341.0,-90.0,1
1.0,-229.0,-41.0,642.0,-350.0,-90.0,1
5.0,-227.0,-38.0,653.0,-360.0,-88.0,1
4.0,-226.0,-41.0,663.0,-371.0,-87.0,1
2.0,-224.0,-40.0,672.0,-380.0,-89.0,1
-1.0,-220.0,-39.0,681.0,-390.0,-92.0,1
-2.0,-222.0,-44.0,685.0,-399.0,-95.0,1
-1.0,-218.0,-40.0,688.0,-406.0,-100.0,1
-5.0,-216.0,-45.0,691.0,-411.0,-102.0,1
-4.0,-216.0,-45.0,694.0,-419.0,-106.0,1
-6.0,-212.0,-49.0,696.0,-425.0,-108.0,1
-5.0,-212.0,-53.0,698.0,-433.0,-110.0,1
-10.0,-210.0,-52.0,699.0,-440.0,-110.0,1
-8.0,-206.0,-51.0,696.0,-451.0,-108.0,1
-13.0,-202.0,-55.0,690.0,-460.0,-106.0,1
-13.0,-199.0,-42.0,679.0,-470.0,-103.0,1
-15.0,-194.0,-54.0,672.0,-483.0,-99.0,1
-12.0,-190.0,-53.0,666.0,-495.0,-94.0,1
-13.0,-186.0,-56.0,659.0,-508.0,-92.0,1
-8.0,-182.0,-51.0,653.0,-520.0,-86.0,1
-15.0,-177.0,-53.0,643.0,-530.0,-80.0,1
-13.0,-171.0,-52.0,635.0,-542.0,-75.0,1
-15.0,-161.0,-54.0,622.0,-553.0,-72.0,1
-15.0,-153.0,-58.0,608.0,-568.0,-74.0,1
-16.0,-146.0,-61.0,587.0,-584.0,-83.0,1
-16.0,-143.0,-63.0,555.0,-595.0,-96.0,1
-16.0,-139.0,-62.0,523.0,-600.0,-112.0,1
-11.0,-139.0,-66.0,494.0,-596.0,-126.0,1
-10.0,-136.0,-63.0,465.0,-586.0,-144.0,1
-6.0,-132.0,-63.0,434.0,-571.0,-160.0,1
-2.0,-132.0,-63.0,403.0,-552.0,-177.0,1
2.0,-134.0,-58.0,375.0,-530.0,-187.0,1
6.0,-127.0,-57.0,343.0,-510.0,-193.0,1
8.0,-124.0,-59.0,309.0,-495.0,-194.0,1
14.0,-125.0,-55.0,273.0,-488.0,-190.0,1
19.0,-123.0,-53.0,249.0,-487.0,-187.0,1
25.0,-122.0,-49.0,237.0,-492.0,-181.0,1
29.0,-124.0,-40.0,235.0,-498.0,-169.0,1
36.0,-125.0,-42.0,250.0,-505.0,-153.0,1
34.0,-123.0,-38.0,279.0,-518.0,-140.0,1
41.0,-117.0,-45.0,316.0,-539.0,-126.0,1
39.0,-109.0,-47.0,326.0,-552.0,-116.0,1
38.0,-114.0,-43.0,316.0,-560.0,-118.0,1
36.0,-116.0,-44.0,294.0,-561.0,-124.0,1
37.0,-115.0,-43.0,264.0,-580.0,-137.0,1
43.0,-115.0,-43.0,220.0,-613.0,-149.0,1
39.0,-113.0,-39.0,158.0,-638.0,-175.0,1
38.0,-127.0,-27.0,74.0,-651.0,-194.0,1
29.0,-139.0,-5.0,1.0,-645.0,-227.0,1
27.0,-159.0,1.0,-53.0,-643.0,-247.0,1
33.0,-174.0,8.0,-79.0,-646.0,-260.0,1
37.0,-178.0,13.0,-104.0,-649.0,-292.0,1
35.0,-194.0,8.0,-118.0,-637.0,-325.0,1
20.0,-204.0,5.0,-148.0,-630.0,-354.0,1
32.0,-211.0,6.0,-186.0,-634.0,-382.0,1
14.0,-229.0,18.0,-187.0,-612.0,-427.0,1
34.0,-247.0,27.0,-90.0,-574.0,-479.0,1
19.0,-239.0,18.0,86.0,-532.0,-573.0,1
15.0,-236.0,7.0,257.0,-497.0,-657.0,1
5.0,-236.0,-4.0,374.0,-472.0,-722.0,1
8.0,-244.0,-9.0,438.0,-455.0,-763.0,1
1.0,-251.0,-6.0,493.0,-445.0,-802.0,1
12.0,-263.0,-3.0,573.0,-454.0,-853.0,1
13.0,-264.0,-5.0,698.0,-461.0,-924.0,1
17.0,-271.0,-2.0,887.0,-459.0,-1011.0,1
21.0,-267.0,2.0,1153.0,-463.0,-1117.0,1
24.0,-252.0,-2.0,1471.0,-463.0,-1232.0,1
21.0,-240.0,4.0,1800.0,-448.0,-1345.0,1
32.0,-237.0,10.0,2119.0,-425.0,-1453.0,1
38.0,-235.0,8.0,2430.0,-396.0,-1573.0,1
37.0,-227.0,14.0,2716.0,-371.0,-1696.0,1
26.0,-222.0,26.0,2947.0,-367.0,-1806.0,1
17.0,-216.0,40.0,3127.0,-378.0,-1887.0,1
18.0,-214.0,43.0,3269.0,-393.0,-1945.0,1
16.0,-230.0,66.0,3383.0,-376.0,-1970.0,1
32.0,-240.0,98.0,3470.0,-346.0,-1958.0,1
31.0,-247.0,90.0,3543.0,-368.0,-1963.0,1
42.0,-240.0,76.0,3537.0,-447.0,-1983.0,1
58.0,-243.0,107.0,3470.0,-456.0,-1987.0,1
110.0,-290.0,193.0,3408.0,-379.0,-1974.0,1
164.0,-337.0,292.0,3441.0,-293.0,-1999.0,1
186.0,-364.0,379.0,3577.0,-151.0,-2068.0,1
229.0,-399.0,477.0,3849.0,111.0,-2097.0,1
268.0,-442.0,631.0,4298.0,461.0,-2027.0,1
326.0,-486.0,763.0,4927.0,865.0,-1830.0,1
452.0,-573.0,928.0,5609.0,1237.0,-1585.0,1
513.0,-629.0,994.0,6211.0,1404.0,-1406.0,1
522.0,-650.0,1014.0,6652.0,1476.0,-1280.0,1
583.0,-660.0,994.0,6944.0,1464.0,-998.0,1
824.0,-645.0,764.0,6981.0,1135.0,-789.0,1
696.0,-518.0,562.0,6439.0,758.0,-1024.0,1
495.0,-409.0,454.0,5443.0,458.0,-1158.0,1
372.0,-346.0,363.0,4395.0,94.0,-1024.0,1
190.0,-324.0,295.0,3576.0,-322.0,-822.0,1
33.0,-313.0,201.0,3077.0,-721.0,-550.0,1
-86.0,-310.0,131.0,2794.0,-992.0,-370.0,1
-149.0,-293.0,112.0,2699.0,-1054.0,-309.0,1
-170.0,-259.0,95.0,2802.0,-926.0,-354.0,1
-129.0,-223.0,68.0,3041.0,-691.0,-479.0,1
-92.0,-159.0,17.0,3361.0,-491.0,-687.0,1
-60.0,-80.0,-30.0,3639.0,-317.0,-909.0,1
-49.0,1.0,-46.0,3783.0,-171.0,-1076.0,1
-16.0,56.0,-36.0,3755.0,-130.0,-1214.0,1
8.0,100.0,-27.0,3607.0,-179.0,-1337.0,1
33.0,128.0,-19.0,3393.0,-246.0,-1411.0,1
62.0,136.0,-27.0,3172.0,-267.0,-1476.0,1
75.0,96.0,5.0,3010.0,-169.0,-1555.0,1
82.0,86.0,9.0,2979.0,-42.0,-1657.0,1
90.0,75.0,40.0,3004.0,101.0,-1701.0,1
71.0,106.0,26.0,3141.0,169.0,-1734.0,1
87.0,120.0,28.0,3312.0,198.0,-1673.0,1
112.0,136.0,19.0,3502.0,211.0,-1587.0,1
125.0,128.0,21.0,3649.0,224.0,-1537.0,1
141.0,119.0,31.0,3726.0,219.0,-1477.0,1
176.0,99.0,49.0,3730.0,172.0,-1405.0,1
218.0,94.0,85.0,3640.0,122.0,-1348.0,1
248.0,89.0,119.0,3468.0,80.0,-1329.0,1
266.0,79.0,160.0,3254.0,42.0,-1364.0,1
269.0,67.0,188.0,3052.0,12.0,-1424.0,1
271.0,57.0,223.0,2891.0,13.0,-1490.0,1
271.0,44.0,254.0,2781.0,57.0,-1583.0,1
270.0,24.0,285.0,2701.0,146.0,-1705.0,1
266.0,9.0,315.0,2648.0,267.0,-1853.0,1
233.0,3.0,361.0,2618.0,389.0,-2022.0,1
209.0,10.0,365.0,2654.0,501.0,-2185.0,1
188.0,33.0,370.0,2721.0,648.0,-2329.0,1
160.0,82.0,352.0,2801.0,820.0,-2384.0,1
142.0,162.0,324.0,2826.0,962.0,-2331.0,1
136.0,230.0,294.0,2736.0,1036.0,-2208.0,1
90.0,331.0,269.0,2518.0,1043.0,-2041.0,1
49.0,419.0,259.0,2173.0,952.0,-1803.0,1
62.0,468.0,243.0,1799.0,729.0,-1505.0,1
54.0,512.0,220.0,1483.0,469.0,-1173.0,1
21.0,528.0,179.0,1252.0,157.0,-809.0,1
14.0,494.0,129.0,1058.0,-192.0,-424.0,1
-26.0,456.0,95.0,856.0,-502.0,-96.0,1
-63.0,412.0,49.0,652.0,-733.0,125.0,1
-102.0,344.0,38.0,421.0,-866.0,277.0,1
-128.0,272.0,40.0,235.0,-933.0,361.0,1
-144.0,209.0,29.0,151.0,-949.0,370.0,1
-140.0,161.0,45.0,131.0,-926.0,307.0,1
-112.0,106.0,47.0,211.0,-882.0,135.0,1
-113.0,83.0,67.0,373.0,-780.0,-96.0,1
-90.0,29.0,99.0,629.0,-681.0,-321.0,1
-108.0,43.0,97.0,965.0,-629.0,-547.0,1
-88.0,69.0,106.0,1233.0,-607.0,-670.0,1
-88.0,90.0,105.0,1359.0,-580.0,-700.0,1
-87.0,93.0,118.0,1342.0,-571.0,-672.0,1
-97.0,110.0,133.0,1262.0,-606.0,-622.0,1
-95.0,130.0,147.0,1149.0,-686.0,-540.0,1
-63.0,138.0,157.0,1033.0,-798.0,-438.0,1
-60.0,180.0,147.0,908.0,-917.0,-333.0,1
-16.0,188.0,157.0,754.0,-1028.0,-208.0,1
15.0,193.0,152.0,596.0,-1123.0,-87.0,1
36.0,204.0,150.0,449.0,-1195.0,37.0,1
54.0,214.0,142.0,318.0,-1233.0,194.0,1
90.0,209.0,132.0,230.0,-1243.0,336.0,1
111.0,210.0,121.0,180.0,-1221.0,461.0,1
133.0,206.0,114.0,161.0,-1178.0,540.0,1
167.0,202.0,112.0,168.0,-1115.0,584.0,1
149.0,212.0,96.0,190.0,-1036.0,591.0,1
175.0,213.0,98.0,213.0,-946.0,566.0,1
160.0,221.0,87.0,233.0,-850.0,531.0,1
153.0,229.0,80.0,244.0,-743.0,479.0,1
170.0,206.0,88.0,254.0,-641.0,408.0,1
142.0,212.0,76.0,289.0,-554.0,297.0,1
143.0,211.0,84.0,287.0,-466.0,204.0,1
132.0,201.0,77.0,263.0,-393.0,114.0,1
96.0,196.0,76.0,215.0,-327.0,34.0,1
118.0,185.0,95.0,122.0,-280.0,-17.0,1
93.0,193.0,94.0,15.0,-265.0,-72.0,1
106.0,186.0,102.0,-108.0,-257.0,-89.0,1
75.0,198.0,110.0,-256.0,-251.0,-79.0,1
103.0,177.0,115.0,-404.0,-249.0,-29.0,1
95.0,189.0,140.0,-519.0,-234.0,-5.0,1
119.0,189.0,149.0,-602.0,-229.0,62.0,1
96.0,181.0,146.0,-642.0,-211.0,115.0,1
131.0,167.0,169.0,-643.0,-192.0,147.0,1
100.0,192.0,158.0,-622.0,-175.0,208.0,1
85.0,207.0,161.0,-585.0,-162.0,241.0,1
