ax,ay,az,gx,gy,gz,label
-1.0,-232.0,59.0,-46.0,16.0,-1.0,1
0.0,-231.0,59.0,-47.0,16.0,-3.0,1
-3.0,-233.0,56.0,-48.0,14.0,0.0,1
1.0,-232.0,63.0,-48.0,14.0,-1.0,1
-1.0,-235.0,54.0,-48.0,14.0,-1.0,1
0.0,-231.0,61.0,-50.0,14.0,-1.0,1
1.0,-232.0,58.0,-50.0,13.0,0.0,1
-1.0,-232.0,61.0,-51.0,13.0,-2.0,1
0.0,-231.0,57.0,-52.0,11.0,-1.0,1
4.0,-233.0,62.0,-52.0,11.0,-2.0,1
2.0,-231.0,58.0,-53.0,13.0,-2.0,1
1.0,-232.0,58.0,-53.0,12.0,-4.0,1
3.0,-233.0,62.0,-56.0,11.0,-5.0,1
0.0,-231.0,55.0,-57.0,12.0,-6.0,1
3.0,-230.0,63.0,-57.0,13.0,-7.0,1
10.0,-235.0,56.0,-61.0,14.0,-6.0,1
-1.0,-234.0,58.0,-60.0,17.0,-8.0,1
0.0,-233.0,60.0,-60.0,17.0,-7.0,1
3.0,-233.0,59.0,-59.0,19.0,-7.0,1
1.0,-233.0,60.0,-56.0,20.0,-8.0,1
-1.0,-237.0,59.0,-53.0,21.0,-8.0,1
3.0,-238.0,62.0,-49.0,20.0,-6.0,1
3.0,-236.0,59.0,-48.0,19.0,-7.0,1
1.0,-235.0,62.0,-46.0,20.0,-5.0,1
-1.0,-235.0,62.0,-44.0,21.0,-5.0,1
0.0,-238.0,59.0,-43.0,21.0,-4.0,1
3.0,-238.0,64.0,-41.0,21.0,-4.0,1
-3.0,-228.0,59.0,-40.0,20.0,-2.0,1
-2.0,-234.0,58.0,-38.0,20.0,-2.0,1
2.0,-233.0,62.0,-35.0,21.0,-1.0,1
2.0,-229.0,62.0,-35.0,22.0,-1.0,1
4.0,-231.0,61.0,-34.0,21.0,-2.0,1
3.0,-235.0,59.0,-37.0,22.0,-2.0,1
1.0,-232.0,60.0,-41.0,21.0,-4.0,1
2.0,-234.0,57.0,-45.0,22.0,-6.0,1
2.0,-232.0,63.0,-50.0,22.0,-8.0,1
0.0,-229.0,63.0,-53.0,24.0,-9.0,1
-6.0,-230.0,56.0,-58.0,24.0,-8.0,1
0.0,-230.0,63.0,-59.0,24.0,-7.0,1
3.0,-235.0,59.0,-60.0,23.0,-7.0,1
1.0,-236.0,62.0,-59.0,21.0,-7.0,1
2.0,-237.0,61.0,-55.0,18.0,-4.0,1
0.0,-237.0,66.0,-51.0,16.0,-5.0,1
1.0,-238.0,62.0,-48.0,15.0,-4.0,1
3.0,-236.0,62.0,-47.0,13.0,-4.0,1
1.0,-233.0,57.0,-48.0,14.0,-5.0,1
1.0,-231.0,60.0,-47.0,13.0,-6.0,1
-3.0,-233.0,54.0,-47.0,15.0,-9.0,1
0.0,-232.0,61.0,-45.0,20.0,-12.0,1
-1.0,-234.0,58.0,-43.0,23.0,-12.0,1
-2.0,-233.0,58.0,-44.0,26.0,-12.0,1
-1.0,-230.0,55.0,-43.0,28.0,-15.0,1
-3.0,-229.0,56.0,-44.0,28.0,-15.0,1
0.0,-233.0,57.0,-46.0,28.0,-15.0,1
-3.0,-230.0,59.0,-49.0,27.0,-14.0,1
-3.0,-234.0,63.0,-51.0,25.0,-13.0,1
1.0,-236.0,58.0,-51.0,23.0,-13.0,1
-2.0,-233.0,58.0,-50.0,21.0,-13.0,1
2.0,-237.0,56.0,-46.0,19.0,-12.0,1
-1.0,-236.0,61.0,-43.0,19.0,-10.0,1
1.0,-235.0,57.0,-40.0,17.0,-11.0,1
-4.0,-233.0,62.0,-37.0,18.0,-11.0,1
-3.0,-232.0,58.0,-32.0,19.0,-12.0,1
0.0,-235.0,60.0,-32.0,20.0,-11.0,1
-1.0,-231.0,60.0,-32.0,19.0,-9.0,1
1.0,-233.0,63.0,-34.0,19.0,-9.0,1
1.0,-232.0,58.0,-35.0,20.0,-8.0,1
-4.0,-232.0,60.0,-35.0,22.0,-7.0,1
-3.0,-234.0,60.0,-37.0,22.0,-7.0,1
-9.0,-235.0,58.0,-37.0,21.0,-7.0,1
1.0,-235.0,62.0,-36.0,20.0,-5.0,1
-1.0,-232.0,60.0,-37.0,21.0,-2.0,1
-1.0,-234.0,61.0,-37.0,20.0,-3.0,1
1.0,-232.0,60.0,-37.0,20.0,-3.0,1
3.0,-234.0,56.0,-38.0,19.0,-2.0,1
4.0,-235.0,59.0,-38.0,18.0,-1.0,1
0.0,-232.0,63.0,-39.0,19.0,-1.0,1
-1.0,-235.0,60.0,-39.0,17.0,0.0,1
1.0,-232.0,62.0,-42.0,17.0,-1.0,1
-3.0,-234.0,60.0,-44.0,15.0,-2.0,1
1.0,-237.0,54.0,-42.0,14.0,-2.0,1
0.0,-232.0,60.0,-42.0,13.0,-3.0,1
-2.0,-233.0,57.0,-42.0,12.0,-5.0,1
0.0,-234.0,57.0,-42.0,11.0,-5.0,1
-1.0,-234.0,59.0,-40.0,10.0,-3.0,1
-1.0,-234.0,59.0,-42.0,9.0,-4.0,1
-1.0,-233.0,59.0,-40.0,7.0,-5.0,1
0.0,-235.0,60.0,-39.0,5.0,-4.0,1
2.0,-233.0,61.0,-37.0,5.0,-3.0,1
2.0,-231.0,60.0,-36.0,4.0,-4.0,1
-1.0,-231.0,59.0,-34.0,5.0,-2.0,1
1.0,-232.0,60.0,-33.0,5.0,-3.0,1
1.0,-233.0,59.0,-31.0,5.0,-3.0,1
2.0,-235.0,57.0,-30.0,5.0,-5.0,1
-1.0,-231.0,60.0,-28.0,7.0,-6.0,1
2.0,-231.0,57.0,-29.0,8.0,-7.0,1
1.0,-231.0,57.0,-29.0,12.0,-8.0,1
2.0,-234.0,58.0,-30.0,13.0,-9.0,1
0.0,-234.0,60.0,-32.0,13.0,-9.0,1
-1.0,-232.0,58.0,-33.0,14.0,-9.0,1
1.0,-234.0,64.0,-34.0,14.0,-7.0,1
1.0,-233.0,59.0,-33.0,15.0,-6.0,1
-3.0,-236.0,60.0,-31.0,15.0,-5.0,1
0.0,-233.0,62.0,-30.0,15.0,-5.0,1
-2.0,-235.0,58.0,-28.0,16.0,-5.0,1
2.0,-235.0,60.0,-26.0,16.0,-5.0,1
1.0,-235.0,59.0,-25.0,17.0,-6.0,1
1.0,-234.0,58.0,-25.0,19.0,-5.0,1
0.0,-235.0,62.0,-21.0,21.0,-5.0,1
-1.0,-233.0,59.0,-20.0,19.0,-3.0,1
1.0,-235.0,60.0,-20.0,18.0,-3.0,1
0.0,-236.0,59.0,-20.0,18.0,-3.0,1
-1.0,-233.0,61.0,-21.0,19.0,-3.0,1
2.0,-236.0,61.0,-21.0,19.0,-2.0,1
-3.0,-234.0,62.0,-20.0,19.0,-2.0,1
0.0,-232.0,62.0,-20.0,19.0,-3.0,1
3.0,-234.0,62.0,-20.0,17.0,-2.0,1
-1.0,-231.0,60.0,-21.0,17.0,-1.0,1
-1.0,-231.0,63.0,-20.0,15.0,-2.0,1
-1.0,-231.0,60.0,-22.0,15.0,-2.0,1
5.0,-231.0,62.0,-22.0,14.0,-4.0,1
1.0,-231.0,64.0,-22.0,15.0,-3.0,1
1.0,-230.0,65.0,-21.0,13.0,-3.0,1
0.0,-234.0,62.0,-22.0,14.0,-6.0,1
3.0,-238.0,59.0,-22.0,13.0,-6.0,1
-1.0,-233.0,58.0,-21.0,13.0,-7.0,1
3.0,-234.0,64.0,-19.0,13.0,-6.0,1
6.0,-235.0,63.0,-18.0,13.0,-7.0,1
-1.0,-231.0,62.0,-15.0,12.0,-7.0,1
1.0,-232.0,62.0,-13.0,14.0,-8.0,1
5.0,-233.0,61.0,-10.0,14.0,-9.0,1
4.0,-234.0,58.0,-8.0,16.0,-9.0,1
3.0,-229.0,60.0,-6.0,17.0,-8.0,1
3.0,-231.0,64.0,-4.0,18.0,-9.0,1
1.0,-232.0,60.0,-3.0,20.0,-9.0,1
4.0,-229.0,59.0,-4.0,22.0,-9.0,1
3.0,-232.0,62.0,-7.0,26.0,-8.0,1
3.0,-232.0,63.0,-9.0,28.0,-8.0,1
2.0,-230.0,65.0,-11.0,32.0,-7.0,1
1.0,-231.0,62.0,-12.0,34.0,-7.0,1
-1.0,-232.0,64.0,-14.0,37.0,-5.0,1
4.0,-231.0,67.0,-14.0,36.0,-5.0,1
5.0,-232.0,61.0,-13.0,36.0,-4.0,1
3.0,-234.0,62.0,-13.0,37.0,-3.0,1
-2.0,-231.0,58.0,-9.0,36.0,-2.0,1
2.0,-232.0,63.0,-9.0,35.0,-3.0,1
-3.0,-233.0,66.0,-9.0,35.0,-3.0,1
1.0,-231.0,63.0,-8.0,34.0,-4.0,1
-2.0,-233.0,65.0,-6.0,33.0,-4.0,1
0.0,-232.0,62.0,-6.0,32.0,-3.0,1
-1.0,-233.0,64.0,-7.0,30.0,-3.0,1
-2.0,-232.0,62.0,-5.0,28.0,-4.0,1
-3.0,-230.0,65.0,-6.0,24.0,-6.0,1
-3.0,-236.0,63.0,-5.0,19.0,-7.0,1
-5.0,-237.0,62.0,-3.0,13.0,-7.0,1
-6.0,-233.0,62.0,-4.0,8.0,-7.0,1
-7.0,-230.0,61.0,-4.0,4.0,-7.0,1
-6.0,-231.0,65.0,-8.0,0.0,-10.0,1
-9.0,-233.0,63.0,-11.0,-5.0,-11.0,1
-8.0,-230.0,66.0,-17.0,-8.0,-11.0,1
-6.0,-230.0,62.0,-19.0,-10.0,-13.0,1
-5.0,-231.0,63.0,-24.0,-13.0,-13.0,1
-3.0,-230.0,66.0,-25.0,-17.0,-13.0,1
-2.0,-229.0,64.0,-26.0,-21.0,-11.0,1
0.0,-230.0,65.0,-25.0,-22.0,-11.0,1
-2.0,-235.0,60.0,-21.0,-25.0,-10.0,1
-1.0,-235.0,62.0,-17.0,-29.0,-9.0,1
-4.0,-231.0,62.0,-14.0,-32.0,-9.0,1
2.0,-233.0,64.0,-11.0,-33.0,-8.0,1
0.0,-235.0,64.0,-11.0,-35.0,-8.0,1
2.0,-233.0,65.0,-8.0,-34.0,-10.0,1
-1.0,-233.0,65.0,-4.0,-33.0,-11.0,1
2.0,-233.0,64.0,0.0,-29.0,-11.0,1
0.0,-229.0,61.0,5.0,-25.0,-14.0,1
1.0,-231.0,62.0,10.0,-22.0,-17.0,1
-3.0,-230.0,61.0,13.0,-20.0,-18.0,1
-1.0,-232.0,64.0,17.0,-19.0,-20.0,1
-2.0,-232.0,64.0,18.0,-20.0,-21.0,1
1.0,-229.0,63.0,18.0,-22.0,-21.0,1
0.0,-233.0,61.0,17.0,-24.0,-23.0,1
1.0,-234.0,67.0,16.0,-26.0,-22.0,1
0.0,-236.0,67.0,16.0,-27.0,-20.0,1
3.0,-234.0,59.0,17.0,-28.0,-18.0,1
4.0,-236.0,64.0,22.0,-28.0,-16.0,1
6.0,-235.0,64.0,25.0,-28.0,-14.0,1
5.0,-233.0,63.0,28.0,-28.0,-13.0,1
5.0,-230.0,66.0,28.0,-25.0,-11.0,1
3.0,-229.0,62.0,27.0,-25.0,-10.0,1
6.0,-231.0,68.0,26.0,-24.0,-10.0,1
5.0,-229.0,62.0,27.0,-22.0,-9.0,1
7.0,-228.0,65.0,23.0,-20.0,-8.0,1
6.0,-229.0,62.0,20.0,-19.0,-10.0,1
6.0,-230.0,61.0,19.0,-17.0,-11.0,1
8.0,-230.0,63.0,14.0,-15.0,-13.0,1
6.0,-230.0,59.0,11.0,-12.0,-14.0,1
8.0,-234.0,63.0,9.0,-7.0,-16.0,1
8.0,-236.0,63.0,7.0,-4.0,-18.0,1
4.0,-234.0,59.0,8.0,0.0,-16.0,1
8.0,-232.0,64.0,8.0,6.0,-19.0,1
8.0,-237.0,68.0,8.0,10.0,-19.0,1
14.0,-233.0,65.0,11.0,14.0,-21.0,1
5.0,-234.0,64.0,16.0,17.0,-25.0,1
7.0,-236.0,64.0,21.0,21.0,-27.0,1
5.0,-232.0,65.0,25.0,24.0,-28.0,1
5.0,-234.0,63.0,28.0,24.0,-31.0,1
5.0,-230.0,62.0,30.0,25.0,-32.0,1
8.0,-232.0,62.0,32.0,25.0,-33.0,1
3.0,-228.0,65.0,30.0,25.0,-33.0,1
7.0,-229.0,62.0,31.0,26.0,-34.0,1
7.0,-231.0,61.0,27.0,26.0,-33.0,1
3.0,-226.0,63.0,23.0,25.0,-33.0,1
-4.0,-228.0,64.0,20.0,25.0,-32.0,1
7.0,-231.0,62.0,18.0,24.0,-31.0,1
6.0,-230.0,68.0,18.0,24.0,-30.0,1
5.0,-234.0,63.0,19.0,26.0,-28.0,1
5.0,-234.0,63.0,23.0,26.0,-28.0,1
5.0,-237.0,63.0,27.0,28.0,-30.0,1
4.0,-235.0,66.0,32.0,29.0,-31.0,1
5.0,-235.0,61.0,38.0,29.0,-33.0,1
1.0,-237.0,64.0,44.0,30.0,-34.0,1
1.0,-229.0,66.0,49.0,32.0,-37.0,1
1.0,-234.0,65.0,52.0,32.0,-38.0,1
-2.0,-231.0,68.0,54.0,31.0,-39.0,1
2.0,-233.0,68.0,56.0,31.0,-39.0,1
2.0,-233.0,66.0,57.0,31.0,-39.0,1
1.0,-231.0,66.0,60.0,29.0,-41.0,1
2.0,-230.0,69.0,60.0,29.0,-38.0,1
5.0,-231.0,67.0,61.0,29.0,-37.0,1
2.0,-230.0,68.0,62.0,31.0,-37.0,1
2.0,-226.0,68.0,63.0,31.0,-39.0,1
5.0,-233.0,68.0,64.0,31.0,-38.0,1
4.0,-230.0,69.0,66.0,31.0,-41.0,1
3.0,-231.0,64.0,67.0,32.0,-41.0,1
2.0,-231.0,75.0,71.0,30.0,-42.0,1
5.0,-234.0,66.0,74.0,31.0,-42.0,1
-1.0,-231.0,70.0,78.0,33.0,-40.0,1
-3.0,-228.0,71.0,84.0,33.0,-40.0,1
0.0,-229.0,72.0,86.0,34.0,-37.0,1
-1.0,-230.0,69.0,87.0,30.0,-37.0,1
-6.0,-225.0,69.0,90.0,28.0,-35.0,1
-3.0,-225.0,70.0,89.0,21.0,-34.0,1
-3.0,-225.0,72.0,87.0,14.0,-31.0,1
-5.0,-221.0,68.0,84.0,7.0,-28.0,1
-4.0,-214.0,62.0,76.0,2.0,-21.0,1
-3.0,-221.0,69.0,67.0,-3.0,-16.0,1
-4.0,-222.0,66.0,55.0,-5.0,-9.0,1
-1.0,-221.0,67.0,42.0,-10.0,-1.0,1
-5.0,-216.0,68.0,30.0,-13.0,7.0,1
-4.0,-218.0,70.0,23.0,-16.0,14.0,1
-3.0,-220.0,72.0,14.0,-19.0,23.0,1
-2.0,-214.0,70.0,9.0,-23.0,32.0,1
1.0,-216.0,70.0,4.0,-28.0,41.0,1
1.0,-220.0,71.0,-3.0,-31.0,50.0,1
1.0,-221.0,70.0,-9.0,-33.0,57.0,1
7.0,-219.0,73.0,-15.0,-36.0,63.0,1
4.0,-222.0,71.0,-24.0,-39.0,68.0,1
6.0,-218.0,71.0,-31.0,-44.0,72.0,1
5.0,-219.0,72.0,-39.0,-50.0,74.0,1
5.0,-219.0,72.0,-51.0,-56.0,77.0,1
4.0,-222.0,74.0,-62.0,-60.0,81.0,1
7.0,-222.0,74.0,-74.0,-63.0,82.0,1
1.0,-222.0,71.0,-88.0,-64.0,82.0,1
7.0,-224.0,70.0,-98.0,-65.0,83.0,1
2.0,-222.0,69.0,-108.0,-64.0,83.0,1
7.0,-227.0,73.0,-115.0,-61.0,82.0,1
5.0,-226.0,75.0,-120.0,-56.0,81.0,1
3.0,-228.0,70.0,-125.0,-53.0,80.0,1
7.0,-231.0,71.0,-126.0,-49.0,78.0,1
4.0,-230.0,68.0,-128.0,-45.0,77.0,1
3.0,-229.0,65.0,-126.0,-40.0,76.0,1
-2.0,-227.0,69.0,-127.0,-37.0,76.0,1
1.0,-228.0,68.0,-131.0,-37.0,75.0,1
-4.0,-222.0,59.0,-139.0,-38.0,74.0,1
-1.0,-222.0,65.0,-148.0,-41.0,74.0,1
-2.0,-221.0,65.0,-160.0,-43.0,74.0,1
-6.0,-224.0,65.0,-173.0,-49.0,74.0,1
-3.0,-222.0,72.0,-190.0,-57.0,73.0,1
0.0,-227.0,69.0,-204.0,-61.0,71.0,1
-7.0,-225.0,68.0,-214.0,-64.0,68.0,1
-4.0,-229.0,67.0,-220.0,-68.0,64.0,1
-5.0,-230.0,71.0,-222.0,-67.0,60.0,1
-2.0,-234.0,70.0,-225.0,-67.0,56.0,1
-2.0,-236.0,72.0,-223.0,-64.0,51.0,1
2.0,-236.0,67.0,-218.0,-60.0,45.0,1
4.0,-236.0,66.0,-212.0,-56.0,40.0,1
-1.0,-229.0,66.0,-204.0,-50.0,34.0,1
5.0,-232.0,65.0,-193.0,-47.0,30.0,1
3.0,-230.0,67.0,-182.0,-43.0,26.0,1
1.0,-226.0,68.0,-170.0,-40.0,21.0,1
2.0,-226.0,68.0,-160.0,-36.0,18.0,1
2.0,-220.0,69.0,-156.0,-33.0,15.0,1
3.0,-224.0,73.0,-152.0,-31.0,13.0,1
0.0,-222.0,77.0,-154.0,-29.0,9.0,1
2.0,-220.0,76.0,-160.0,-31.0,8.0,1
4.0,-224.0,78.0,-169.0,-33.0,7.0,1
2.0,-224.0,77.0,-178.0,-31.0,5.0,1
-1.0,-225.0,79.0,-187.0,-29.0,5.0,1
-5.0,-222.0,75.0,-195.0,-26.0,5.0,1
-2.0,-226.0,75.0,-201.0,-26.0,6.0,1
-1.0,-226.0,80.0,-207.0,-26.0,10.0,1
-3.0,-228.0,80.0,-214.0,-26.0,15.0,1
-3.0,-228.0,77.0,-217.0,-27.0,23.0,1
0.0,-228.0,79.0,-220.0,-30.0,30.0,1
1.0,-226.0,79.0,-219.0,-33.0,39.0,1
1.0,-227.0,80.0,-213.0,-33.0,49.0,1
2.0,-222.0,78.0,-210.0,-35.0,58.0,1
6.0,-221.0,77.0,-209.0,-39.0,66.0,1
6.0,-222.0,79.0,-213.0,-43.0,75.0,1
10.0,-222.0,78.0,-215.0,-45.0,81.0,1
11.0,-226.0,77.0,-218.0,-43.0,83.0,1
14.0,-225.0,75.0,-220.0,-37.0,87.0,1
15.0,-226.0,77.0,-224.0,-28.0,90.0,1
17.0,-227.0,77.0,-229.0,-19.0,92.0,1
19.0,-226.0,78.0,-233.0,-9.0,94.0,1
18.0,-224.0,78.0,-237.0,3.0,96.0,1
19.0,-229.0,77.0,-239.0,13.0,96.0,1
21.0,-229.0,74.0,-241.0,22.0,96.0,1
16.0,-226.0,76.0,-244.0,31.0,93.0,1
13.0,-221.0,74.0,-248.0,39.0,92.0,1
17.0,-220.0,72.0,-259.0,46.0,90.0,1
21.0,-221.0,73.0,-274.0,53.0,84.0,1
15.0,-221.0,68.0,-291.0,59.0,78.0,1
12.0,-223.0,66.0,-303.0,67.0,70.0,1
10.0,-221.0,66.0,-318.0,77.0,61.0,1
11.0,-222.0,67.0,-329.0,85.0,51.0,1
8.0,-225.0,69.0,-339.0,97.0,41.0,1
11.0,-225.0,70.0,-346.0,111.0,31.0,1
9.0,-229.0,64.0,-349.0,123.0,23.0,1
8.0,-230.0,63.0,-349.0,134.0,17.0,1
9.0,-227.0,68.0,-348.0,144.0,12.0,1
6.0,-227.0,63.0,-350.0,151.0,8.0,1
-1.0,-216.0,66.0,-361.0,154.0,5.0,1
1.0,-221.0,57.0,-377.0,159.0,3.0,1
2.0,-224.0,55.0,-402.0,160.0,3.0,1
0.0,-227.0,52.0,-430.0,164.0,4.0,1
0.0,-226.0,53.0,-456.0,166.0,6.0,1
-3.0,-228.0,52.0,-479.0,169.0,5.0,1
-2.0,-234.0,51.0,-499.0,173.0,5.0,1
-2.0,-239.0,51.0,-511.0,171.0,7.0,1
-5.0,-240.0,44.0,-514.0,169.0,10.0,1
-4.0,-241.0,49.0,-513.0,164.0,12.0,1
-8.0,-239.0,44.0,-506.0,160.0,14.0,1
-2.0,-239.0,50.0,-497.0,157.0,17.0,1
-10.0,-233.0,45.0,-487.0,155.0,20.0,1
-7.0,-226.0,34.0,-477.0,155.0,25.0,1
-9.0,-223.0,38.0,-472.0,149.0,28.0,1
-9.0,-220.0,37.0,-470.0,144.0,37.0,1
-6.0,-215.0,36.0,-469.0,142.0,45.0,1
-6.0,-209.0,37.0,-475.0,139.0,56.0,1
-3.0,-208.0,42.0,-485.0,138.0,67.0,1
0.0,-208.0,43.0,-498.0,139.0,80.0,1
2.0,-208.0,46.0,-521.0,138.0,94.0,1
-3.0,-219.0,36.0,-546.0,137.0,109.0,1
0.0,-225.0,48.0,-578.0,138.0,124.0,1
0.0,-234.0,48.0,-617.0,137.0,141.0,1
-5.0,-244.0,58.0,-652.0,139.0,157.0,1
-8.0,-254.0,58.0,-675.0,137.0,172.0,1
-6.0,-272.0,61.0,-694.0,132.0,183.0,1
-10.0,-277.0,62.0,-706.0,123.0,186.0,1
-17.0,-283.0,59.0,-713.0,117.0,183.0,1
-15.0,-290.0,55.0,-710.0,112.0,174.0,1
-18.0,-291.0,51.0,-703.0,106.0,159.0,1
-20.0,-286.0,46.0,-694.0,104.0,142.0,1
-18.0,-283.0,43.0,-682.0,108.0,124.0,1
-22.0,-274.0,40.0,-667.0,114.0,104.0,1
-20.0,-270.0,32.0,-651.0,117.0,84.0,1
-20.0,-258.0,33.0,-636.0,121.0,65.0,1
-21.0,-251.0,28.0,-622.0,121.0,51.0,1
-19.0,-249.0,25.0,-613.0,119.0,39.0,1
-19.0,-244.0,18.0,-601.0,116.0,30.0,1
-17.0,-240.0,16.0,-592.0,111.0,24.0,1
-18.0,-239.0,15.0,-586.0,107.0,24.0,1
-14.0,-235.0,9.0,-575.0,104.0,25.0,1
-14.0,-235.0,3.0,-572.0,103.0,24.0,1
-10.0,-236.0,-1.0,-565.0,109.0,21.0,1
-6.0,-239.0,-4.0,-550.0,121.0,16.0,1
-7.0,-240.0,-6.0,-535.0,137.0,10.0,1
-9.0,-244.0,-3.0,-514.0,152.0,8.0,1
-10.0,-251.0,-2.0,-486.0,168.0,8.0,1
-10.0,-257.0,-4.0,-455.0,178.0,8.0,1
-13.0,-259.0,-1.0,-423.0,180.0,11.0,1
-14.0,-262.0,3.0,-382.0,178.0,11.0,1
-16.0,-267.0,13.0,-331.0,169.0,14.0,1
-12.0,-273.0,14.0,-274.0,155.0,17.0,1
-10.0,-278.0,14.0,-206.0,145.0,18.0,1
-9.0,-286.0,28.0,-133.0,141.0,20.0,1
-7.0,-282.0,29.0,-62.0,145.0,18.0,1
-8.0,-283.0,33.0,-12.0,151.0,23.0,1
-7.0,-282.0,38.0,16.0,165.0,30.0,1
-7.0,-281.0,39.0,19.0,176.0,32.0,1
-8.0,-281.0,51.0,4.0,189.0,28.0,1
-5.0,-281.0,60.0,-26.0,205.0,18.0,1
-7.0,-281.0,62.0,-78.0,211.0,14.0,1
-5.0,-276.0,69.0,-159.0,199.0,11.0,1
-4.0,-272.0,73.0,-274.0,179.0,6.0,1
-7.0,-263.0,73.0,-405.0,162.0,1.0,1
-2.0,-264.0,70.0,-542.0,145.0,2.0,1
-2.0,-260.0,62.0,-677.0,130.0,2.0,1
-2.0,-263.0,58.0,-787.0,123.0,5.0,1
1.0,-273.0,47.0,-857.0,133.0,13.0,1
-4.0,-280.0,28.0,-886.0,141.0,20.0,1
-6.0,-296.0,10.0,-874.0,152.0,28.0,1
-15.0,-301.0,-6.0,-821.0,172.0,24.0,1
-17.0,-307.0,-12.0,-733.0,198.0,25.0,1
-19.0,-310.0,-18.0,-620.0,204.0,24.0,1
-20.0,-303.0,-21.0,-508.0,199.0,23.0,1
-17.0,-292.0,-22.0,-439.0,182.0,21.0,1
-16.0,-283.0,-14.0,-403.0,176.0,21.0,1
-15.0,-270.0,-3.0,-386.0,177.0,22.0,1
-10.0,-266.0,3.0,-381.0,164.0,26.0,1
-6.0,-259.0,9.0,-378.0,155.0,30.0,1
-3.0,-258.0,16.0,-365.0,165.0,33.0,1
-3.0,-256.0,15.0,-342.0,174.0,41.0,1
-3.0,-252.0,17.0,-313.0,169.0,50.0,1
-3.0,-252.0,15.0,-280.0,160.0,57.0,1
-5.0,-250.0,7.0,-245.0,147.0,66.0,1
-9.0,-252.0,6.0,-209.0,144.0,70.0,1
-6.0,-249.0,0.0,-172.0,146.0,75.0,1
-9.0,-246.0,-6.0,-146.0,150.0,78.0,1
-18.0,-242.0,-13.0,-138.0,159.0,85.0,1
-17.0,-238.0,-24.0,-139.0,165.0,94.0,1
-19.0,-242.0,-23.0,-151.0,170.0,102.0,1
-20.0,-244.0,-22.0,-159.0,165.0,111.0,1
-20.0,-244.0,-15.0,-158.0,164.0,121.0,1
-24.0,-250.0,-18.0,-142.0,163.0,130.0,1
-21.0,-249.0,-13.0,-111.0,165.0,137.0,1
-20.0,-253.0,-6.0,-74.0,168.0,143.0,1
-16.0,-256.0,-19.0,-24.0,181.0,145.0,1
-19.0,-253.0,-10.0,17.0,193.0,143.0,1
-14.0,-258.0,-4.0,50.0,196.0,137.0,1
-15.0,-255.0,-11.0,89.0,205.0,129.0,1
-18.0,-248.0,-3.0,122.0,206.0,117.0,1
-14.0,-248.0,-1.0,148.0,201.0,109.0,1
-14.0,-242.0,3.0,159.0,187.0,103.0,1
-8.0,-239.0,7.0,157.0,166.0,96.0,1
-6.0,-237.0,10.0,151.0,152.0,93.0,1
-12.0,-234.0,12.0,139.0,133.0,87.0,1
-6.0,-240.0,11.0,123.0,107.0,86.0,1
-11.0,-239.0,11.0,106.0,92.0,86.0,1
-11.0,-242.0,16.0,90.0,81.0,86.0,1
-11.0,-244.0,12.0,78.0,72.0,88.0,1
-17.0,-247.0,10.0,65.0,64.0,92.0,1
-19.0,-247.0,8.0,52.0,47.0,90.0,1
-20.0,-250.0,7.0,35.0,29.0,88.0,1
-18.0,-257.0,11.0,27.0,17.0,88.0,1
-20.0,-253.0,10.0,30.0,17.0,84.0,1
-22.0,-252.0,13.0,35.0,14.0,88.0,1
-20.0,-254.0,9.0,48.0,11.0,93.0,1
-20.0,-251.0,8.0,70.0,7.0,95.0,1
-19.0,-248.0,5.0,89.0,-1.0,92.0,1
-15.0,-245.0,2.0,100.0,-13.0,93.0,1
-17.0,-242.0,-3.0,105.0,-21.0,92.0,1
-16.0,-236.0,-7.0,100.0,-22.0,87.0,1
-19.0,-238.0,-9.0,90.0,-24.0,85.0,1
-16.0,-235.0,-8.0,74.0,-23.0,84.0,1
-17.0,-230.0,-6.0,48.0,-26.0,84.0,1
-12.0,-236.0,-10.0,19.0,-30.0,87.0,1
-13.0,-233.0,-8.0,-20.0,-23.0,84.0,1
-13.0,-231.0,-4.0,-62.0,-17.0,80.0,1
-10.0,-233.0,-5.0,-105.0,-10.0,81.0,1
-6.0,-230.0,-13.0,-153.0,-5.0,84.0,1
-12.0,-228.0,-11.0,-208.0,2.0,80.0,1
-11.0,-233.0,-8.0,-262.0,7.0,85.0,1
-9.0,-236.0,-6.0,-318.0,14.0,88.0,1
-10.0,-236.0,-8.0,-369.0,22.0,85.0,1
-13.0,-236.0,0.0,-409.0,29.0,85.0,1
-13.0,-241.0,-5.0,-430.0,34.0,86.0,1
-19.0,-241.0,-1.0,-440.0,33.0,91.0,1
-20.0,-243.0,-3.0,-445.0,29.0,97.0,1
-20.0,-246.0,-7.0,-443.0,27.0,104.0,1
-21.0,-244.0,-5.0,-447.0,27.0,107.0,1
-21.0,-242.0,-5.0,-458.0,24.0,107.0,1
-22.0,-244.0,-2.0,-470.0,19.0,115.0,1
-25.0,-241.0,1.0,-486.0,15.0,123.0,1
-24.0,-242.0,-4.0,-501.0,7.0,135.0,1
-29.0,-241.0,-4.0,-518.0,2.0,142.0,1
-29.0,-240.0,-6.0,-538.0,-3.0,152.0,1
-30.0,-242.0,-7.0,-558.0,-6.0,156.0,1
-35.0,-245.0,-10.0,-578.0,-8.0,153.0,1
