ax,ay,az,gx,gy,gz,label
-163.0,-197.0,-43.0,-36.0,-54.0,827.0,0
-162.0,-194.0,-46.0,-35.0,-62.0,832.0,0
-161.0,-191.0,-45.0,-44.0,-68.0,838.0,0
-162.0,-190.0,-43.0,-58.0,-73.0,844.0,0
-166.0,-185.0,-42.0,-72.0,-78.0,848.0,0
-166.0,-180.0,-43.0,-85.0,-86.0,850.0,0
-171.0,-176.0,-47.0,-95.0,-93.0,852.0,0
-168.0,-176.0,-43.0,-102.0,-99.0,851.0,0
-171.0,-174.0,-46.0,-106.0,-104.0,850.0,0
-177.0,-169.0,-51.0,-110.0,-105.0,850.0,0
-175.0,-170.0,-50.0,-116.0,-108.0,848.0,0
-174.0,-168.0,-49.0,-120.0,-108.0,844.0,0
-177.0,-168.0,-49.0,-124.0,-110.0,842.0,0
-177.0,-172.0,-47.0,-129.0,-117.0,841.0,0
-179.0,-168.0,-48.0,-137.0,-128.0,840.0,0
-181.0,-169.0,-48.0,-143.0,-135.0,838.0,0
-179.0,-166.0,-50.0,-151.0,-144.0,840.0,0
-181.0,-168.0,-47.0,-165.0,-152.0,844.0,0
-180.0,-169.0,-47.0,-178.0,-156.0,849.0,0
-179.0,-169.0,-48.0,-186.0,-162.0,850.0,0
-179.0,-171.0,-45.0,-186.0,-172.0,853.0,0
-185.0,-171.0,-54.0,-182.0,-182.0,852.0,0
-185.0,-170.0,-55.0,-183.0,-193.0,848.0,0
-185.0,-169.0,-57.0,-191.0,-199.0,841.0,0
-187.0,-169.0,-52.0,-193.0,-202.0,832.0,0
-191.0,-168.0,-57.0,-190.0,-202.0,826.0,0
-189.0,-169.0,-58.0,-182.0,-200.0,818.0,0
-189.0,-169.0,-56.0,-168.0,-197.0,813.0,0
-188.0,-169.0,-55.0,-160.0,-196.0,805.0,0
-192.0,-166.0,-54.0,-154.0,-198.0,799.0,0
-193.0,-166.0,-51.0,-150.0,-204.0,791.0,0
-197.0,-168.0,-45.0,-146.0,-214.0,783.0,0
-192.0,-165.0,-51.0,-138.0,-223.0,777.0,0
-190.0,-164.0,-50.0,-135.0,-230.0,774.0,0
-192.0,-159.0,-50.0,-138.0,-240.0,773.0,0
-192.0,-155.0,-46.0,-155.0,-250.0,773.0,0
-193.0,-156.0,-46.0,-178.0,-258.0,770.0,0
-194.0,-150.0,-48.0,-198.0,-265.0,768.0,0
-191.0,-152.0,-44.0,-216.0,-271.0,769.0,0
-195.0,-149.0,-42.0,-223.0,-276.0,766.0,0
-197.0,-146.0,-44.0,-232.0,-283.0,766.0,0
-195.0,-147.0,-43.0,-243.0,-290.0,762.0,0
-202.0,-151.0,-49.0,-248.0,-297.0,758.0,0
-201.0,-147.0,-48.0,-253.0,-303.0,754.0,0
-201.0,-148.0,-49.0,-257.0,-307.0,747.0,0
-200.0,-149.0,-50.0,-255.0,-306.0,741.0,0
-205.0,-150.0,-47.0,-252.0,-304.0,734.0,0
-198.0,-148.0,-49.0,-254.0,-302.0,730.0,0
-197.0,-151.0,-45.0,-249.0,-299.0,722.0,0
-203.0,-152.0,-50.0,-239.0,-297.0,715.0,0
-202.0,-147.0,-51.0,-234.0,-296.0,713.0,0
-196.0,-154.0,-47.0,-225.0,-295.0,704.0,0
-199.0,-153.0,-42.0,-206.0,-298.0,691.0,0
-204.0,-150.0,-50.0,-197.0,-302.0,685.0,0
-200.0,-150.0,-46.0,-201.0,-309.0,680.0,0
-196.0,-149.0,-40.0,-197.0,-321.0,671.0,0
-198.0,-151.0,-46.0,-183.0,-333.0,666.0,0
-199.0,-146.0,-47.0,-181.0,-342.0,664.0,0
-194.0,-149.0,-37.0,-190.0,-343.0,665.0,0
-193.0,-146.0,-36.0,-186.0,-344.0,662.0,0
-195.0,-148.0,-37.0,-169.0,-343.0,657.0,0
-194.0,-144.0,-39.0,-163.0,-340.0,658.0,0
-192.0,-144.0,-35.0,-170.0,-335.0,658.0,0
-184.0,-143.0,-31.0,-164.0,-334.0,650.0,0
-176.0,-146.0,-39.0,-146.0,-337.0,634.0,0
-185.0,-146.0,-40.0,-139.0,-333.0,615.0,0
-184.0,-147.0,-42.0,-165.0,-322.0,596.0,0
-186.0,-148.0,-36.0,-195.0,-309.0,572.0,0
-187.0,-152.0,-44.0,-212.0,-299.0,548.0,0
-190.0,-152.0,-44.0,-228.0,-288.0,525.0,0
-191.0,-149.0,-42.0,-252.0,-282.0,507.0,0
-196.0,-142.0,-44.0,-278.0,-280.0,488.0,0
-203.0,-141.0,-45.0,-309.0,-278.0,476.0,0
-210.0,-133.0,-41.0,-336.0,-277.0,468.0,0
-210.0,-128.0,-41.0,-362.0,-285.0,468.0,0
-211.0,-121.0,-38.0,-388.0,-310.0,475.0,0
-214.0,-120.0,-42.0,-415.0,-344.0,485.0,0
-214.0,-119.0,-34.0,-437.0,-375.0,502.0,0
-224.0,-115.0,-33.0,-446.0,-388.0,531.0,0
-224.0,-113.0,-34.0,-447.0,-384.0,569.0,0
-225.0,-112.0,-26.0,-449.0,-366.0,608.0,0
-227.0,-107.0,-21.0,-446.0,-346.0,647.0,0
-225.0,-101.0,-23.0,-445.0,-343.0,678.0,0
-227.0,-96.0,-24.0,-442.0,-349.0,707.0,0
-224.0,-94.0,-23.0,-434.0,-351.0,741.0,0
-226.0,-93.0,-32.0,-414.0,-342.0,767.0,0
-223.0,-94.0,-28.0,-381.0,-326.0,777.0,0
-216.0,-96.0,-25.0,-330.0,-320.0,773.0,0
-215.0,-94.0,-21.0,-267.0,-320.0,765.0,0
-209.0,-94.0,-27.0,-208.0,-324.0,767.0,0
-204.0,-90.0,-26.0,-164.0,-321.0,777.0,0
-203.0,-83.0,-33.0,-144.0,-313.0,789.0,0
-201.0,-78.0,-32.0,-159.0,-298.0,805.0,0
-203.0,-74.0,-33.0,-205.0,-284.0,822.0,0
-206.0,-69.0,-36.0,-268.0,-265.0,845.0,0
-207.0,-74.0,-28.0,-324.0,-238.0,862.0,0
-215.0,-71.0,-22.0,-358.0,-214.0,885.0,0
-230.0,-67.0,-19.0,-383.0,-197.0,903.0,0
-229.0,-74.0,-16.0,-403.0,-191.0,922.0,0
-241.0,-71.0,-14.0,-421.0,-195.0,917.0,0
-242.0,-65.0,-16.0,-446.0,-203.0,894.0,0
-259.0,-66.0,-11.0,-454.0,-206.0,907.0,0
-265.0,-59.0,-5.0,-449.0,-223.0,926.0,0
-255.0,-63.0,1.0,-428.0,-248.0,946.0,0
-251.0,-57.0,-2.0,-393.0,-269.0,957.0,0
-247.0,-58.0,-10.0,-346.0,-285.0,973.0,0
-252.0,-57.0,-7.0,-294.0,-302.0,987.0,0
-253.0,-58.0,0.0,-253.0,-329.0,988.0,0
-260.0,-48.0,-10.0,-223.0,-360.0,987.0,0
-262.0,-49.0,-11.0,-198.0,-383.0,989.0,0
-260.0,-52.0,-20.0,-176.0,-385.0,991.0,0
-263.0,-51.0,-20.0,-160.0,-373.0,989.0,0
-259.0,-56.0,-21.0,-147.0,-356.0,983.0,0
-254.0,-54.0,-17.0,-136.0,-341.0,975.0,0
-245.0,-56.0,-19.0,-121.0,-331.0,971.0,0
-248.0,-54.0,-13.0,-109.0,-324.0,969.0,0
-249.0,-50.0,-8.0,-102.0,-327.0,965.0,0
-249.0,-45.0,-5.0,-98.0,-338.0,965.0,0
-240.0,-44.0,1.0,-101.0,-354.0,964.0,0
-246.0,-44.0,-2.0,-110.0,-367.0,958.0,0
-250.0,-45.0,0.0,-121.0,-377.0,943.0,0
-255.0,-43.0,0.0,-129.0,-390.0,929.0,0
-254.0,-44.0,-4.0,-132.0,-401.0,917.0,0
-254.0,-48.0,-3.0,-138.0,-405.0,912.0,0
-251.0,-46.0,-3.0,-141.0,-403.0,907.0,0
-250.0,-49.0,-5.0,-141.0,-398.0,902.0,0
-254.0,-46.0,-6.0,-139.0,-388.0,892.0,0
-253.0,-46.0,-6.0,-140.0,-379.0,881.0,0
-251.0,-49.0,-10.0,-147.0,-369.0,872.0,0
-249.0,-48.0,-2.0,-151.0,-359.0,864.0,0
-248.0,-50.0,-7.0,-153.0,-349.0,858.0,0
-251.0,-48.0,-11.0,-152.0,-339.0,852.0,0
-251.0,-49.0,-5.0,-148.0,-334.0,847.0,0
-254.0,-47.0,-12.0,-141.0,-337.0,841.0,0
-255.0,-49.0,-6.0,-133.0,-343.0,838.0,0
-260.0,-44.0,-3.0,-121.0,-344.0,830.0,0
-254.0,-39.0,-1.0,-112.0,-347.0,819.0,0
-257.0,-41.0,-8.0,-102.0,-343.0,810.0,0
-258.0,-39.0,-1.0,-87.0,-332.0,798.0,0
-265.0,-35.0,-2.0,-68.0,-322.0,783.0,0
-269.0,-34.0,0.0,-45.0,-308.0,761.0,0
-270.0,-34.0,0.0,-17.0,-299.0,734.0,0
-272.0,-28.0,-3.0,10.0,-294.0,702.0,0
-278.0,-28.0,-6.0,31.0,-291.0,667.0,0
-286.0,-21.0,-5.0,48.0,-283.0,636.0,0
-294.0,-20.0,-10.0,67.0,-266.0,597.0,0
-302.0,-18.0,-11.0,99.0,-246.0,554.0,0
-300.0,-19.0,-10.0,147.0,-227.0,507.0,0
-297.0,-20.0,-13.0,212.0,-210.0,460.0,0
-286.0,-25.0,-16.0,288.0,-194.0,421.0,0
-278.0,-23.0,-13.0,361.0,-171.0,386.0,0
-267.0,-26.0,-11.0,441.0,-137.0,356.0,0
-254.0,-32.0,-4.0,521.0,-103.0,325.0,0
-246.0,-29.0,-4.0,602.0,-69.0,296.0,0
-236.0,-26.0,1.0,677.0,-41.0,267.0,0
-221.0,-26.0,-1.0,730.0,-22.0,242.0,0
-214.0,-27.0,4.0,755.0,-7.0,219.0,0
-204.0,-21.0,7.0,754.0,-1.0,194.0,0
-197.0,-17.0,12.0,728.0,3.0,175.0,0
-192.0,-13.0,22.0,682.0,4.0,158.0,0
-190.0,-12.0,19.0,633.0,5.0,142.0,0
-194.0,-10.0,19.0,582.0,5.0,131.0,0
-192.0,0.0,26.0,527.0,-2.0,115.0,0
-191.0,2.0,26.0,479.0,-13.0,98.0,0
-192.0,6.0,28.0,426.0,-24.0,82.0,0
-192.0,9.0,29.0,372.0,-32.0,69.0,0
-194.0,14.0,24.0,319.0,-33.0,56.0,0
-200.0,13.0,21.0,274.0,-25.0,43.0,0
-205.0,17.0,20.0,238.0,-10.0,24.0,0
-214.0,17.0,15.0,209.0,11.0,2.0,0
-223.0,20.0,13.0,183.0,41.0,-20.0,0
-228.0,20.0,14.0,153.0,81.0,-39.0,0
-234.0,26.0,14.0,112.0,131.0,-55.0,0
-242.0,18.0,16.0,64.0,186.0,-67.0,0
-247.0,10.0,16.0,15.0,239.0,-77.0,0
-249.0,4.0,9.0,-23.0,281.0,-81.0,0
-249.0,0.0,10.0,-52.0,318.0,-81.0,0
-250.0,-4.0,11.0,-75.0,351.0,-81.0,0
-248.0,-9.0,14.0,-95.0,380.0,-75.0,0
-247.0,-11.0,9.0,-119.0,411.0,-70.0,0
-250.0,-18.0,2.0,-143.0,443.0,-66.0,0
-249.0,-17.0,3.0,-171.0,476.0,-58.0,0
-251.0,-28.0,0.0,-190.0,505.0,-52.0,0
-255.0,-18.0,2.0,-201.0,526.0,-50.0,0
-255.0,-23.0,0.0,-194.0,537.0,-49.0,0
-255.0,-23.0,-2.0,-174.0,547.0,-42.0,0
-253.0,-26.0,-7.0,-144.0,559.0,-32.0,0
-243.0,-27.0,-8.0,-111.0,573.0,-21.0,0
-244.0,-27.0,-6.0,-73.0,591.0,-12.0,0
-243.0,-30.0,-8.0,-42.0,608.0,-7.0,0
-240.0,-29.0,-8.0,-20.0,625.0,-11.0,0
-232.0,-26.0,-8.0,-10.0,637.0,-14.0,0
-228.0,-23.0,-10.0,-21.0,649.0,-17.0,0
-226.0,-25.0,-9.0,-40.0,663.0,-17.0,0
-239.0,-26.0,-6.0,-70.0,671.0,-19.0,0
-244.0,-22.0,-3.0,-126.0,671.0,-25.0,0
-275.0,-24.0,6.0,-180.0,648.0,-22.0,0
-242.0,-26.0,-1.0,-222.0,571.0,-19.0,0
-233.0,-30.0,-10.0,-249.0,518.0,-17.0,0
-238.0,-30.0,-20.0,-255.0,491.0,-17.0,0
-242.0,-30.0,-26.0,-257.0,474.0,-21.0,0
-234.0,-28.0,-30.0,-274.0,455.0,-32.0,0
-247.0,-30.0,-34.0,-283.0,427.0,-52.0,0
-250.0,-29.0,-35.0,-292.0,399.0,-51.0,0
-248.0,-31.0,-37.0,-301.0,370.0,-46.0,0
-245.0,-26.0,-32.0,-317.0,340.0,-53.0,0
-256.0,-22.0,-26.0,-326.0,309.0,-67.0,0
-260.0,-14.0,-29.0,-316.0,258.0,-90.0,0
-260.0,-13.0,-33.0,-302.0,213.0,-88.0,0
-264.0,-7.0,-30.0,-306.0,188.0,-78.0,0
-256.0,-8.0,-30.0,-302.0,163.0,-74.0,0
-261.0,-11.0,-28.0,-282.0,143.0,-67.0,0
-266.0,-2.0,-21.0,-275.0,126.0,-70.0,0
-239.0,-13.0,-24.0,-258.0,99.0,-70.0,0
-233.0,-15.0,-22.0,-221.0,74.0,-75.0,0
-253.0,-14.0,-32.0,-174.0,55.0,-67.0,0
-283.0,-10.0,-35.0,-172.0,53.0,-50.0,0
-277.0,-9.0,-38.0,-187.0,39.0,-24.0,0
-247.0,-13.0,-40.0,-201.0,6.0,-8.0,0
-221.0,-21.0,-49.0,-197.0,-7.0,-6.0,0
-194.0,-22.0,-59.0,-174.0,15.0,2.0,0
-242.0,-20.0,-58.0,-150.0,71.0,27.0,0
-282.0,-5.0,-54.0,-136.0,126.0,54.0,0
-277.0,3.0,-58.0,-126.0,117.0,82.0,0
-261.0,2.0,-60.0,-130.0,87.0,101.0,0
-256.0,4.0,-59.0,-135.0,58.0,106.0,0
-256.0,2.0,-52.0,-149.0,34.0,96.0,0
-255.0,0.0,-50.0,-173.0,5.0,77.0,0
-247.0,-4.0,-47.0,-210.0,-25.0,57.0,0
-248.0,-9.0,-38.0,-247.0,-48.0,43.0,0
-245.0,-13.0,-36.0,-271.0,-73.0,28.0,0
-250.0,-15.0,-29.0,-278.0,-92.0,14.0,0
-252.0,-19.0,-33.0,-275.0,-110.0,3.0,0
-253.0,-20.0,-27.0,-271.0,-117.0,-2.0,0
-253.0,-22.0,-23.0,-270.0,-122.0,-8.0,0
-256.0,-22.0,-25.0,-262.0,-123.0,-11.0,0
-249.0,-31.0,-24.0,-243.0,-125.0,-17.0,0
-258.0,-28.0,-26.0,-214.0,-127.0,-22.0,0
-261.0,-28.0,-32.0,-181.0,-128.0,-25.0,0
-257.0,-26.0,-26.0,-148.0,-129.0,-26.0,0
-257.0,-25.0,-33.0,-123.0,-128.0,-27.0,0
-254.0,-25.0,-33.0,-118.0,-122.0,-26.0,0
-251.0,-22.0,-31.0,-122.0,-112.0,-23.0,0
-247.0,-20.0,-27.0,-133.0,-105.0,-23.0,0
-244.0,-21.0,-24.0,-147.0,-102.0,-25.0,0
-247.0,-19.0,-28.0,-162.0,-102.0,-28.0,0
-242.0,-19.0,-25.0,-176.0,-100.0,-32.0,0
-239.0,-34.0,-14.0,-194.0,-99.0,-39.0,0
-232.0,-24.0,-12.0,-208.0,-95.0,-48.0,0
-229.0,-26.0,-3.0,-215.0,-90.0,-57.0,0
-222.0,-32.0,-3.0,-209.0,-86.0,-65.0,0
-218.0,-35.0,4.0,-199.0,-75.0,-76.0,0
-219.0,-35.0,9.0,-185.0,-61.0,-85.0,0
-220.0,-36.0,6.0,-173.0,-46.0,-89.0,0
-225.0,-35.0,1.0,-157.0,-29.0,-94.0,0
-231.0,-32.0,-2.0,-130.0,-14.0,-101.0,0
-238.0,-29.0,-8.0,-93.0,1.0,-109.0,0
-248.0,-31.0,-12.0,-50.0,18.0,-119.0,0
-252.0,-31.0,-14.0,-1.0,33.0,-126.0,0
-249.0,-35.0,-19.0,50.0,41.0,-130.0,0
-251.0,-35.0,-27.0,101.0,41.0,-129.0,0
-248.0,-32.0,-31.0,144.0,34.0,-122.0,0
-252.0,-32.0,-38.0,172.0,25.0,-109.0,0
-254.0,-26.0,-44.0,180.0,18.0,-96.0,0
-257.0,-26.0,-53.0,162.0,16.0,-82.0,0
-262.0,-12.0,-55.0,115.0,16.0,-68.0,0
-266.0,-13.0,-53.0,49.0,13.0,-53.0,0
-265.0,-12.0,-49.0,-21.0,6.0,-40.0,0
-267.0,-6.0,-47.0,-79.0,-12.0,-35.0,0
-267.0,-11.0,-43.0,-120.0,-38.0,-31.0,0
-266.0,-15.0,-43.0,-141.0,-67.0,-31.0,0
-265.0,-15.0,-39.0,-147.0,-99.0,-27.0,0
-263.0,-15.0,-36.0,-146.0,-126.0,-23.0,0
-257.0,-17.0,-33.0,-143.0,-150.0,-15.0,0
-256.0,-20.0,-34.0,-140.0,-174.0,-10.0,0
-249.0,-23.0,-29.0,-140.0,-196.0,-5.0,0
-250.0,-17.0,-31.0,-146.0,-217.0,-2.0,0
-247.0,-22.0,-27.0,-161.0,-239.0,3.0,0
-242.0,-19.0,-28.0,-178.0,-260.0,6.0,0
-242.0,-10.0,-27.0,-199.0,-283.0,3.0,0
-242.0,-21.0,-28.0,-216.0,-305.0,-2.0,0
-236.0,-17.0,-31.0,-232.0,-327.0,-9.0,0
-238.0,-19.0,-28.0,-241.0,-350.0,-20.0,0
-235.0,-17.0,-29.0,-246.0,-374.0,-30.0,0
-235.0,-17.0,-28.0,-250.0,-403.0,-39.0,0
-235.0,-22.0,-28.0,-245.0,-429.0,-50.0,0
-230.0,-24.0,-33.0,-242.0,-457.0,-61.0,0
-237.0,-24.0,-31.0,-241.0,-484.0,-70.0,0
-237.0,-23.0,-29.0,-246.0,-512.0,-79.0,0
-236.0,-24.0,-30.0,-253.0,-544.0,-88.0,0
-238.0,-23.0,-27.0,-266.0,-575.0,-101.0,0
-241.0,-23.0,-24.0,-281.0,-602.0,-110.0,0
-239.0,-22.0,-19.0,-301.0,-620.0,-118.0,0
-242.0,-23.0,-15.0,-327.0,-625.0,-123.0,0
-241.0,-26.0,-16.0,-355.0,-619.0,-126.0,0
-245.0,-25.0,-13.0,-379.0,-608.0,-131.0,0
-241.0,-27.0,-11.0,-402.0,-596.0,-132.0,0
-242.0,-26.0,-5.0,-413.0,-584.0,-136.0,0
-242.0,-32.0,-5.0,-408.0,-575.0,-138.0,0
-244.0,-31.0,1.0,-387.0,-568.0,-142.0,0
-241.0,-31.0,2.0,-354.0,-561.0,-146.0,0
-236.0,-35.0,0.0,-315.0,-554.0,-149.0,0
-231.0,-36.0,-4.0,-271.0,-542.0,-153.0,0
-227.0,-35.0,1.0,-241.0,-535.0,-149.0,0
-226.0,-36.0,0.0,-215.0,-530.0,-145.0,0
-227.0,-36.0,1.0,-196.0,-532.0,-141.0,0
-227.0,-38.0,3.0,-180.0,-539.0,-137.0,0
-229.0,-40.0,10.0,-170.0,-548.0,-128.0,0
-234.0,-39.0,11.0,-162.0,-556.0,-123.0,0
-232.0,-44.0,17.0,-162.0,-558.0,-112.0,0
-240.0,-49.0,19.0,-165.0,-556.0,-97.0,0
-234.0,-47.0,24.0,-169.0,-547.0,-85.0,0
-238.0,-46.0,26.0,-171.0,-527.0,-68.0,0
-237.0,-49.0,28.0,-170.0,-497.0,-44.0,0
-231.0,-50.0,28.0,-166.0,-456.0,-15.0,0
-229.0,-50.0,19.0,-163.0,-409.0,20.0,0
-222.0,-48.0,25.0,-159.0,-356.0,53.0,0
-227.0,-47.0,23.0,-147.0,-315.0,77.0,0
-216.0,-48.0,24.0,-128.0,-268.0,103.0,0
-213.0,-44.0,29.0,-104.0,-231.0,140.0,0
-203.0,-45.0,28.0,-74.0,-195.0,165.0,0
-205.0,-44.0,29.0,-43.0,-155.0,189.0,0
-206.0,-45.0,20.0,-23.0,-113.0,203.0,0
-202.0,-37.0,29.0,-26.0,-77.0,216.0,0
-207.0,-38.0,30.0,-43.0,-48.0,219.0,0
-206.0,-34.0,28.0,-71.0,-25.0,206.0,0
-214.0,-33.0,25.0,-116.0,-10.0,195.0,0
-220.0,-31.0,24.0,-172.0,-5.0,190.0,0
-225.0,-34.0,23.0,-224.0,-4.0,185.0,0
-235.0,-34.0,22.0,-266.0,-7.0,175.0,0
-236.0,-44.0,23.0,-295.0,-15.0,155.0,0
-241.0,-42.0,24.0,-310.0,-23.0,133.0,0
-246.0,-49.0,17.0,-306.0,-31.0,108.0,0
-243.0,-54.0,27.0,-284.0,-33.0,82.0,0
-253.0,-55.0,23.0,-236.0,-31.0,58.0,0
-253.0,-58.0,21.0,-172.0,-28.0,33.0,0
-251.0,-57.0,22.0,-96.0,-26.0,13.0,0
-253.0,-56.0,23.0,-12.0,-24.0,-3.0,0
-249.0,-52.0,18.0,72.0,-19.0,-17.0,0
-247.0,-48.0,20.0,150.0,-15.0,-27.0,0
-243.0,-46.0,15.0,222.0,-12.0,-33.0,0
-236.0,-44.0,14.0,283.0,-11.0,-36.0,0
-241.0,-40.0,12.0,332.0,-12.0,-35.0,0
-230.0,-39.0,17.0,364.0,-13.0,-33.0,0
-229.0,-33.0,11.0,378.0,-9.0,-30.0,0
-230.0,-32.0,14.0,375.0,-3.0,-23.0,0
-231.0,-29.0,9.0,359.0,3.0,-10.0,0
-220.0,-31.0,10.0,321.0,14.0,7.0,0
-220.0,-26.0,12.0,279.0,29.0,13.0,0
-218.0,-24.0,14.0,239.0,45.0,19.0,0
-221.0,-22.0,14.0,194.0,62.0,26.0,0
-221.0,-25.0,16.0,155.0,78.0,35.0,0
-219.0,-26.0,18.0,119.0,98.0,41.0,0
-218.0,-31.0,13.0,90.0,119.0,40.0,0
-216.0,-34.0,16.0,73.0,139.0,37.0,0
-226.0,-27.0,17.0,61.0,153.0,35.0,0
-226.0,-33.0,17.0,56.0,161.0,38.0,0
-231.0,-28.0,17.0,55.0,164.0,36.0,0
-233.0,-29.0,14.0,58.0,169.0,38.0,0
-235.0,-27.0,15.0,59.0,170.0,38.0,0
-233.0,-28.0,16.0,59.0,169.0,35.0,0
-239.0,-26.0,15.0,55.0,171.0,37.0,0
-240.0,-24.0,15.0,49.0,168.0,39.0,0
-238.0,-29.0,13.0,37.0,167.0,45.0,0
-239.0,-26.0,12.0,27.0,165.0,49.0,0
-244.0,-22.0,10.0,16.0,165.0,54.0,0
-245.0,-23.0,11.0,6.0,166.0,58.0,0
-242.0,-25.0,9.0,-1.0,167.0,60.0,0
-247.0,-25.0,7.0,-5.0,167.0,62.0,0
-244.0,-25.0,4.0,-5.0,166.0,63.0,0
-246.0,-26.0,7.0,-2.0,163.0,67.0,0
-247.0,-29.0,5.0,7.0,155.0,67.0,0
-242.0,-30.0,6.0,19.0,145.0,66.0,0
-249.0,-28.0,-1.0,30.0,136.0,62.0,0
-248.0,-28.0,0.0,46.0,124.0,57.0,0
-245.0,-30.0,-5.0,65.0,109.0,51.0,0
-246.0,-32.0,3.0,85.0,93.0,42.0,0
-249.0,-33.0,-2.0,104.0,78.0,34.0,0
-251.0,-30.0,1.0,126.0,60.0,30.0,0
-250.0,-33.0,1.0,151.0,44.0,27.0,0
-247.0,-28.0,2.0,175.0,29.0,24.0,0
-250.0,-27.0,0.0,195.0,19.0,23.0,0
-246.0,-26.0,0.0,211.0,13.0,23.0,0
-243.0,-25.0,0.0,219.0,9.0,23.0,0
-249.0,-22.0,1.0,222.0,10.0,27.0,0
-240.0,-20.0,4.0,214.0,11.0,33.0,0
-237.0,-21.0,2.0,203.0,13.0,39.0,0
-243.0,-18.0,5.0,185.0,14.0,40.0,0
-236.0,-18.0,6.0,162.0,13.0,43.0,0
-237.0,-14.0,8.0,137.0,15.0,41.0,0
-234.0,-15.0,7.0,110.0,14.0,42.0,0
-235.0,-15.0,13.0,87.0,13.0,42.0,0
-234.0,-13.0,13.0,68.0,9.0,44.0,0
-235.0,-15.0,16.0,54.0,7.0,44.0,0
-237.0,-14.0,20.0,43.0,6.0,44.0,0
-238.0,-17.0,11.0,33.0,3.0,49.0,0
-234.0,-20.0,11.0,24.0,3.0,50.0,0
-235.0,-24.0,18.0,17.0,6.0,51.0,0
-236.0,-16.0,14.0,13.0,8.0,52.0,0
-236.0,-17.0,13.0,10.0,14.0,53.0,0
-239.0,-16.0,16.0,5.0,22.0,55.0,0
-239.0,-16.0,11.0,0.0,28.0,56.0,0
-241.0,-17.0,13.0,-4.0,39.0,57.0,0
-239.0,-19.0,10.0,-7.0,46.0,61.0,0
-239.0,-19.0,4.0,-12.0,53.0,62.0,0
-239.0,-20.0,12.0,-16.0,65.0,63.0,0
-239.0,-19.0,10.0,-19.0,75.0,64.0,0
-242.0,-18.0,12.0,-20.0,84.0,66.0,0
-243.0,-18.0,15.0,-22.0,95.0,69.0,0
-244.0,-17.0,9.0,-21.0,102.0,73.0,0
-241.0,-16.0,9.0,-25.0,106.0,75.0,0
-246.0,-18.0,4.0,-29.0,109.0,77.0,0
-246.0,-17.0,8.0,-33.0,111.0,75.0,0
-245.0,-17.0,6.0,-39.0,111.0,73.0,0
-249.0,-15.0,9.0,-45.0,113.0,70.0,0
-251.0,-17.0,3.0,-50.0,113.0,68.0,0
-249.0,-17.0,4.0,-53.0,113.0,64.0,0
-249.0,-19.0,4.0,-55.0,110.0,60.0,0
-249.0,-14.0,5.0,-55.0,107.0,54.0,0
-249.0,-13.0,6.0,-49.0,102.0,49.0,0
-249.0,-14.0,2.0,-43.0,94.0,46.0,0
-247.0,-15.0,0.0,-33.0,87.0,41.0,0
-245.0,-17.0,3.0,-23.0,79.0,38.0,0
-247.0,-18.0,-1.0,-12.0,73.0,34.0,0
-246.0,-15.0,2.0,-2.0,66.0,30.0,0
-245.0,-13.0,0.0,5.0,58.0,28.0,0
-245.0,-13.0,0.0,8.0,54.0,25.0,0
-240.0,-14.0,5.0,9.0,51.0,22.0,0
-240.0,-10.0,3.0,10.0,48.0,18.0,0
-235.0,-14.0,2.0,8.0,43.0,16.0,0
-239.0,-15.0,4.0,2.0,42.0,13.0,0
-234.0,-12.0,3.0,-9.0,40.0,11.0,0
-235.0,-12.0,5.0,-20.0,38.0,9.0,0
-238.0,-12.0,1.0,-32.0,35.0,10.0,0
-238.0,-16.0,2.0,-44.0,32.0,8.0,0
-236.0,-15.0,3.0,-53.0,28.0,7.0,0
-240.0,-17.0,9.0,-61.0,24.0,4.0,0
-241.0,-17.0,7.0,-66.0,19.0,-1.0,0
-241.0,-18.0,4.0,-69.0,17.0,-2.0,0
-239.0,-18.0,8.0,-69.0,14.0,-3.0,0
-243.0,-15.0,10.0,-67.0,14.0,-4.0,0
-242.0,-23.0,6.0,-66.0,17.0,-5.0,0
-240.0,-24.0,8.0,-65.0,23.0,-5.0,0
-247.0,-24.0,6.0,-62.0,29.0,-2.0,0
-245.0,-22.0,7.0,-63.0,36.0,1.0,0
-248.0,-21.0,6.0,-58.0,45.0,2.0,0
-248.0,-19.0,6.0,-49.0,52.0,4.0,0
-247.0,-24.0,2.0,-37.0,57.0,1.0,0
-252.0,-21.0,1.0,-21.0,60.0,2.0,0
-252.0,-22.0,0.0,-4.0,60.0,0.0,0
-247.0,-24.0,1.0,12.0,60.0,-2.0,0
-250.0,-29.0,2.0,26.0,57.0,-2.0,0
-252.0,-19.0,2.0,42.0,52.0,-3.0,0
-248.0,-22.0,1.0,58.0,43.0,-4.0,0
-249.0,-21.0,1.0,74.0,34.0,-2.0,0
-244.0,-25.0,0.0,88.0,27.0,-1.0,0
-243.0,-23.0,2.0,100.0,22.0,2.0,0
-241.0,-17.0,1.0,105.0,16.0,6.0,0
-238.0,-19.0,1.0,105.0,13.0,9.0,0
-237.0,-17.0,0.0,98.0,12.0,10.0,0
-237.0,-18.0,5.0,87.0,10.0,12.0,0
-234.0,-19.0,15.0,69.0,10.0,15.0,0
-236.0,-11.0,1.0,47.0,7.0,15.0,0
