ax,ay,az,gx,gy,gz,label
15.0,-247.0,-87.0,-32.0,-8.0,-4.0,0
17.0,-248.0,-83.0,-31.0,-8.0,-5.0,0
18.0,-247.0,-89.0,-30.0,-7.0,-6.0,0
17.0,-248.0,-84.0,-34.0,-9.0,-5.0,0
16.0,-248.0,-84.0,-35.0,-9.0,-5.0,0
19.0,-249.0,-84.0,-39.0,-10.0,-5.0,0
16.0,-250.0,-82.0,-41.0,-12.0,-4.0,0
18.0,-247.0,-82.0,-44.0,-14.0,-4.0,0
16.0,-247.0,-81.0,-46.0,-18.0,-3.0,0
16.0,-247.0,-84.0,-48.0,-19.0,-5.0,0
18.0,-246.0,-80.0,-51.0,-19.0,-6.0,0
17.0,-247.0,-82.0,-55.0,-19.0,-5.0,0
16.0,-247.0,-89.0,-60.0,-20.0,-5.0,0
17.0,-246.0,-84.0,-64.0,-18.0,-8.0,0
19.0,-247.0,-87.0,-70.0,-17.0,-9.0,0
13.0,-244.0,-81.0,-76.0,-17.0,-10.0,0
17.0,-246.0,-86.0,-82.0,-16.0,-11.0,0
12.0,-247.0,-86.0,-88.0,-16.0,-12.0,0
14.0,-245.0,-85.0,-93.0,-16.0,-13.0,0
16.0,-248.0,-87.0,-99.0,-14.0,-13.0,0
16.0,-247.0,-86.0,-104.0,-13.0,-13.0,0
14.0,-246.0,-87.0,-105.0,-10.0,-12.0,0
16.0,-248.0,-89.0,-108.0,-9.0,-12.0,0
15.0,-249.0,-89.0,-108.0,-10.0,-13.0,0
16.0,-248.0,-88.0,-107.0,-10.0,-14.0,0
17.0,-247.0,-90.0,-105.0,-11.0,-13.0,0
15.0,-245.0,-89.0,-103.0,-11.0,-14.0,0
19.0,-249.0,-88.0,-97.0,-11.0,-12.0,0
16.0,-248.0,-86.0,-94.0,-9.0,-14.0,0
17.0,-249.0,-90.0,-92.0,-8.0,-13.0,0
19.0,-249.0,-88.0,-88.0,-8.0,-14.0,0
18.0,-249.0,-87.0,-87.0,-5.0,-15.0,0
15.0,-248.0,-92.0,-87.0,-4.0,-15.0,0
18.0,-249.0,-87.0,-87.0,-3.0,-13.0,0
17.0,-250.0,-90.0,-89.0,-2.0,-13.0,0
18.0,-248.0,-86.0,-91.0,-3.0,-11.0,0
17.0,-249.0,-91.0,-92.0,-5.0,-11.0,0
18.0,-250.0,-89.0,-92.0,-7.0,-11.0,0
16.0,-250.0,-90.0,-91.0,-7.0,-11.0,0
12.0,-247.0,-89.0,-90.0,-8.0,-10.0,0
15.0,-248.0,-88.0,-89.0,-10.0,-11.0,0
19.0,-248.0,-91.0,-85.0,-10.0,-9.0,0
17.0,-249.0,-92.0,-82.0,-11.0,-7.0,0
17.0,-248.0,-92.0,-83.0,-11.0,-7.0,0
17.0,-249.0,-94.0,-84.0,-12.0,-6.0,0
14.0,-248.0,-90.0,-85.0,-12.0,-4.0,0
14.0,-247.0,-85.0,-87.0,-12.0,-4.0,0
16.0,-247.0,-92.0,-89.0,-10.0,-6.0,0
17.0,-248.0,-89.0,-93.0,-10.0,-6.0,0
14.0,-247.0,-89.0,-95.0,-9.0,-5.0,0
17.0,-249.0,-91.0,-95.0,-10.0,-5.0,0
15.0,-247.0,-85.0,-96.0,-11.0,-6.0,0
16.0,-249.0,-88.0,-98.0,-13.0,-5.0,0
17.0,-246.0,-90.0,-102.0,-15.0,-7.0,0
16.0,-249.0,-87.0,-107.0,-17.0,-6.0,0
17.0,-248.0,-92.0,-112.0,-19.0,-6.0,0
13.0,-246.0,-87.0,-117.0,-19.0,-6.0,0
16.0,-250.0,-92.0,-119.0,-21.0,-5.0,0
13.0,-249.0,-90.0,-119.0,-22.0,-3.0,0
14.0,-248.0,-91.0,-119.0,-23.0,-4.0,0
13.0,-251.0,-87.0,-115.0,-23.0,-4.0,0
15.0,-252.0,-89.0,-110.0,-24.0,-4.0,0
15.0,-254.0,-86.0,-97.0,-25.0,-4.0,0
11.0,-250.0,-86.0,-83.0,-25.0,-4.0,0
13.0,-251.0,-87.0,-69.0,-26.0,-2.0,0
15.0,-249.0,-85.0,-53.0,-29.0,-1.0,0
18.0,-250.0,-91.0,-41.0,-31.0,0.0,0
16.0,-249.0,-94.0,-34.0,-34.0,0.0,0
15.0,-248.0,-91.0,-33.0,-38.0,0.0,0
14.0,-248.0,-85.0,-35.0,-39.0,1.0,0
16.0,-248.0,-88.0,-41.0,-39.0,0.0,0
15.0,-248.0,-90.0,-50.0,-42.0,0.0,0
16.0,-247.0,-88.0,-59.0,-41.0,0.0,0
14.0,-247.0,-89.0,-67.0,-38.0,-2.0,0
16.0,-246.0,-87.0,-76.0,-35.0,-3.0,0
14.0,-249.0,-87.0,-77.0,-33.0,-2.0,0
17.0,-249.0,-83.0,-76.0,-32.0,-2.0,0
19.0,-251.0,-87.0,-75.0,-31.0,-8.0,0
14.0,-252.0,-86.0,-69.0,-30.0,-10.0,0
14.0,-250.0,-84.0,-63.0,-33.0,-9.0,0
15.0,-249.0,-83.0,-54.0,-36.0,-9.0,0
20.0,-251.0,-84.0,-48.0,-40.0,-9.0,0
13.0,-248.0,-85.0,-43.0,-43.0,-9.0,0
15.0,-248.0,-86.0,-37.0,-47.0,-8.0,0
14.0,-247.0,-88.0,-37.0,-52.0,-7.0,0
11.0,-249.0,-88.0,-40.0,-56.0,-5.0,0
13.0,-248.0,-86.0,-43.0,-59.0,-4.0,0
14.0,-246.0,-88.0,-50.0,-62.0,-3.0,0
12.0,-247.0,-89.0,-56.0,-65.0,-3.0,0
13.0,-250.0,-88.0,-63.0,-69.0,-1.0,0
13.0,-250.0,-89.0,-69.0,-72.0,1.0,0
14.0,-250.0,-87.0,-73.0,-73.0,1.0,0
13.0,-249.0,-90.0,-77.0,-74.0,3.0,0
12.0,-249.0,-88.0,-82.0,-77.0,2.0,0
12.0,-248.0,-91.0,-82.0,-80.0,2.0,0
11.0,-249.0,-90.0,-80.0,-82.0,0.0,0
12.0,-250.0,-89.0,-77.0,-86.0,1.0,0
14.0,-249.0,-88.0,-72.0,-88.0,1.0,0
11.0,-248.0,-87.0,-66.0,-92.0,-2.0,0
10.0,-249.0,-90.0,-62.0,-94.0,-3.0,0
12.0,-251.0,-88.0,-55.0,-98.0,-5.0,0
14.0,-250.0,-89.0,-51.0,-102.0,-3.0,0
12.0,-252.0,-92.0,-47.0,-106.0,-3.0,0
12.0,-253.0,-86.0,-43.0,-110.0,-1.0,0
14.0,-257.0,-89.0,-39.0,-114.0,1.0,0
10.0,-251.0,-86.0,-36.0,-118.0,4.0,0
11.0,-250.0,-88.0,-33.0,-121.0,4.0,0
12.0,-250.0,-88.0,-28.0,-128.0,6.0,0
8.0,-250.0,-90.0,-23.0,-132.0,8.0,0
11.0,-251.0,-91.0,-19.0,-136.0,12.0,0
13.0,-251.0,-90.0,-17.0,-138.0,13.0,0
12.0,-252.0,-91.0,-17.0,-142.0,11.0,0
7.0,-248.0,-91.0,-16.0,-144.0,12.0,0
12.0,-248.0,-91.0,-12.0,-149.0,12.0,0
10.0,-247.0,-91.0,-10.0,-154.0,12.0,0
10.0,-247.0,-91.0,-9.0,-158.0,15.0,0
12.0,-247.0,-89.0,-8.0,-161.0,17.0,0
12.0,-245.0,-94.0,-8.0,-162.0,18.0,0
10.0,-245.0,-94.0,-8.0,-160.0,17.0,0
13.0,-245.0,-89.0,-7.0,-158.0,20.0,0
12.0,-247.0,-90.0,-9.0,-157.0,21.0,0
13.0,-248.0,-90.0,-11.0,-153.0,25.0,0
12.0,-246.0,-93.0,-14.0,-150.0,24.0,0
16.0,-246.0,-95.0,-12.0,-146.0,23.0,0
15.0,-247.0,-95.0,-12.0,-139.0,21.0,0
15.0,-247.0,-95.0,-8.0,-133.0,22.0,0
20.0,-243.0,-100.0,0.0,-125.0,18.0,0
19.0,-248.0,-100.0,8.0,-120.0,14.0,0
16.0,-248.0,-103.0,21.0,-114.0,10.0,0
19.0,-243.0,-99.0,37.0,-107.0,8.0,0
15.0,-239.0,-103.0,54.0,-103.0,4.0,0
14.0,-238.0,-100.0,72.0,-98.0,1.0,0
17.0,-233.0,-102.0,88.0,-93.0,0.0,0
19.0,-228.0,-103.0,103.0,-86.0,-3.0,0
20.0,-227.0,-105.0,113.0,-79.0,-4.0,0
22.0,-218.0,-111.0,120.0,-72.0,-3.0,0
21.0,-213.0,-107.0,122.0,-61.0,-2.0,0
21.0,-209.0,-113.0,116.0,-49.0,2.0,0
18.0,-204.0,-116.0,109.0,-43.0,5.0,0
24.0,-202.0,-112.0,97.0,-37.0,11.0,0
20.0,-193.0,-113.0,80.0,-33.0,15.0,0
23.0,-190.0,-114.0,61.0,-30.0,21.0,0
21.0,-180.0,-115.0,40.0,-29.0,27.0,0
23.0,-176.0,-115.0,16.0,-28.0,33.0,0
21.0,-167.0,-119.0,-9.0,-28.0,40.0,0
19.0,-160.0,-118.0,-35.0,-27.0,46.0,0
22.0,-155.0,-115.0,-60.0,-31.0,53.0,0
21.0,-149.0,-115.0,-86.0,-41.0,59.0,0
17.0,-142.0,-115.0,-113.0,-56.0,64.0,0
14.0,-132.0,-110.0,-139.0,-70.0,70.0,0
12.0,-129.0,-110.0,-166.0,-88.0,74.0,0
12.0,-122.0,-110.0,-193.0,-104.0,77.0,0
13.0,-121.0,-101.0,-220.0,-118.0,76.0,0
14.0,-118.0,-99.0,-252.0,-132.0,74.0,0
13.0,-116.0,-90.0,-286.0,-144.0,73.0,0
13.0,-110.0,-85.0,-319.0,-151.0,67.0,0
16.0,-109.0,-73.0,-355.0,-150.0,59.0,0
17.0,-107.0,-62.0,-389.0,-139.0,48.0,0
19.0,-110.0,-49.0,-419.0,-119.0,37.0,0
22.0,-110.0,-38.0,-439.0,-89.0,29.0,0
27.0,-119.0,-23.0,-446.0,-53.0,12.0,0
31.0,-124.0,-7.0,-429.0,-17.0,0.0,0
28.0,-132.0,4.0,-390.0,17.0,-15.0,0
31.0,-140.0,8.0,-324.0,39.0,-31.0,0
24.0,-144.0,9.0,-246.0,54.0,-44.0,0
15.0,-152.0,-5.0,-156.0,57.0,-60.0,0
11.0,-158.0,-15.0,-62.0,53.0,-69.0,0
5.0,-159.0,-27.0,21.0,38.0,-73.0,0
2.0,-162.0,-47.0,82.0,14.0,-73.0,0
0.0,-169.0,-64.0,123.0,-17.0,-70.0,0
-3.0,-164.0,-81.0,143.0,-57.0,-66.0,0
-6.0,-161.0,-101.0,139.0,-104.0,-61.0,0
-6.0,-163.0,-109.0,115.0,-152.0,-52.0,0
-11.0,-161.0,-120.0,68.0,-201.0,-42.0,0
-11.0,-170.0,-124.0,1.0,-247.0,-29.0,0
-16.0,-175.0,-122.0,-77.0,-287.0,-16.0,0
-16.0,-186.0,-116.0,-160.0,-324.0,2.0,0
-17.0,-208.0,-102.0,-253.0,-352.0,31.0,0
-20.0,-222.0,-86.0,-344.0,-370.0,64.0,0
-14.0,-248.0,-68.0,-423.0,-378.0,93.0,0
-4.0,-270.0,-60.0,-490.0,-379.0,110.0,0
6.0,-284.0,-51.0,-536.0,-375.0,97.0,0
-6.0,-297.0,-57.0,-562.0,-391.0,39.0,0
-16.0,-317.0,-49.0,-565.0,-405.0,-1.0,0
-15.0,-345.0,-53.0,-529.0,-380.0,30.0,0
-9.0,-358.0,-63.0,-462.0,-363.0,79.0,0
5.0,-367.0,-79.0,-390.0,-381.0,81.0,0
7.0,-364.0,-96.0,-325.0,-421.0,34.0,0
10.0,-362.0,-110.0,-270.0,-460.0,-19.0,0
18.0,-365.0,-118.0,-220.0,-482.0,-47.0,0
23.0,-366.0,-122.0,-177.0,-487.0,-53.0,0
33.0,-374.0,-125.0,-138.0,-475.0,-52.0,0
41.0,-379.0,-125.0,-96.0,-454.0,-47.0,0
43.0,-386.0,-122.0,-52.0,-422.0,-48.0,0
48.0,-393.0,-117.0,4.0,-381.0,-47.0,0
50.0,-404.0,-118.0,64.0,-336.0,-46.0,0
54.0,-414.0,-113.0,123.0,-288.0,-46.0,0
58.0,-422.0,-115.0,177.0,-242.0,-45.0,0
60.0,-429.0,-113.0,208.0,-190.0,-50.0,0
60.0,-439.0,-123.0,205.0,-129.0,-54.0,0
66.0,-454.0,-130.0,159.0,-68.0,-54.0,0
64.0,-468.0,-133.0,58.0,-9.0,-52.0,0
66.0,-479.0,-142.0,-96.0,43.0,-49.0,0
65.0,-493.0,-154.0,-299.0,83.0,-39.0,0
65.0,-502.0,-163.0,-538.0,112.0,-29.0,0
65.0,-514.0,-174.0,-786.0,134.0,-25.0,0
63.0,-523.0,-183.0,-1019.0,147.0,-27.0,0
52.0,-538.0,-192.0,-1206.0,158.0,-27.0,0
45.0,-549.0,-195.0,-1342.0,174.0,-24.0,0
39.0,-564.0,-200.0,-1427.0,197.0,-14.0,0
34.0,-582.0,-207.0,-1475.0,222.0,0.0,0
25.0,-603.0,-210.0,-1492.0,247.0,13.0,0
26.0,-634.0,-217.0,-1485.0,272.0,25.0,0
23.0,-660.0,-223.0,-1468.0,293.0,38.0,0
16.0,-684.0,-230.0,-1452.0,301.0,48.0,0
18.0,-715.0,-246.0,-1449.0,310.0,50.0,0
14.0,-734.0,-250.0,-1463.0,324.0,46.0,0
10.0,-756.0,-253.0,-1457.0,351.0,38.0,0
10.0,-767.0,-256.0,-1401.0,378.0,42.0,0
16.0,-782.0,-246.0,-1260.0,391.0,48.0,0
29.0,-783.0,-247.0,-1016.0,389.0,65.0,0
33.0,-777.0,-241.0,-680.0,375.0,86.0,0
39.0,-761.0,-234.0,-244.0,355.0,108.0,0
46.0,-740.0,-239.0,266.0,329.0,129.0,0
48.0,-700.0,-247.0,773.0,296.0,140.0,0
53.0,-664.0,-259.0,1190.0,253.0,140.0,0
52.0,-618.0,-270.0,1496.0,213.0,129.0,0
51.0,-573.0,-270.0,1691.0,182.0,115.0,0
53.0,-530.0,-263.0,1805.0,162.0,88.0,0
47.0,-487.0,-246.0,1859.0,148.0,47.0,0
48.0,-443.0,-240.0,1847.0,140.0,-10.0,0
41.0,-393.0,-222.0,1778.0,136.0,-83.0,0
25.0,-341.0,-206.0,1685.0,147.0,-143.0,0
19.0,-289.0,-188.0,1601.0,163.0,-160.0,0
10.0,-236.0,-174.0,1523.0,181.0,-161.0,0
-4.0,-184.0,-149.0,1454.0,192.0,-160.0,0
-7.0,-125.0,-114.0,1415.0,185.0,-129.0,0
-12.0,-72.0,-84.0,1435.0,167.0,-86.0,0
-16.0,-21.0,-51.0,1493.0,141.0,-58.0,0
-12.0,22.0,-18.0,1559.0,117.0,-47.0,0
-22.0,50.0,-17.0,1590.0,87.0,-61.0,0
-26.0,71.0,-23.0,1478.0,31.0,-70.0,0
-33.0,90.0,-23.0,1203.0,-27.0,-69.0,0
-46.0,121.0,-20.0,836.0,-74.0,-56.0,0
-52.0,153.0,-16.0,442.0,-118.0,-28.0,0
-47.0,174.0,-24.0,102.0,-155.0,-1.0,0
-44.0,195.0,-30.0,-181.0,-181.0,4.0,0
-44.0,199.0,-42.0,-428.0,-204.0,12.0,0
-29.0,200.0,-53.0,-651.0,-226.0,51.0,0
-18.0,194.0,-65.0,-827.0,-250.0,93.0,0
-29.0,198.0,-82.0,-910.0,-294.0,102.0,0
-50.0,191.0,-106.0,-882.0,-364.0,89.0,0
-77.0,184.0,-127.0,-787.0,-461.0,87.0,0
-81.0,169.0,-145.0,-671.0,-559.0,114.0,0
-81.0,149.0,-165.0,-562.0,-635.0,144.0,0
-80.0,129.0,-170.0,-479.0,-688.0,166.0,0
-74.0,119.0,-162.0,-382.0,-712.0,177.0,0
-75.0,101.0,-157.0,-233.0,-702.0,167.0,0
-74.0,73.0,-152.0,-95.0,-657.0,166.0,0
-63.0,44.0,-139.0,-17.0,-587.0,178.0,0
-52.0,20.0,-119.0,-5.0,-505.0,198.0,0
-38.0,-6.0,-93.0,-36.0,-426.0,222.0,0
-31.0,-29.0,-64.0,-94.0,-356.0,237.0,0
-22.0,-45.0,-37.0,-163.0,-309.0,236.0,0
-16.0,-60.0,-6.0,-218.0,-288.0,228.0,0
-9.0,-77.0,13.0,-247.0,-296.0,218.0,0
-3.0,-84.0,33.0,-231.0,-326.0,208.0,0
11.0,-96.0,41.0,-165.0,-368.0,193.0,0
20.0,-101.0,40.0,-55.0,-403.0,164.0,0
34.0,-102.0,33.0,84.0,-413.0,119.0,0
42.0,-96.0,21.0,232.0,-398.0,69.0,0
49.0,-92.0,3.0,359.0,-366.0,22.0,0
54.0,-83.0,-13.0,451.0,-321.0,-28.0,0
54.0,-69.0,-27.0,501.0,-265.0,-84.0,0
58.0,-57.0,-34.0,519.0,-216.0,-133.0,0
59.0,-48.0,-50.0,512.0,-178.0,-172.0,0
58.0,-30.0,-51.0,487.0,-156.0,-209.0,0
58.0,-15.0,-57.0,452.0,-140.0,-242.0,0
52.0,-1.0,-63.0,412.0,-128.0,-270.0,0
50.0,8.0,-60.0,370.0,-116.0,-289.0,0
47.0,14.0,-57.0,330.0,-107.0,-299.0,0
43.0,15.0,-56.0,286.0,-98.0,-301.0,0
33.0,20.0,-47.0,238.0,-92.0,-298.0,0
26.0,23.0,-34.0,174.0,-94.0,-289.0,0
21.0,23.0,-30.0,105.0,-109.0,-275.0,0
15.0,24.0,-22.0,38.0,-139.0,-259.0,0
9.0,23.0,-19.0,-24.0,-181.0,-238.0,0
3.0,21.0,-19.0,-80.0,-225.0,-221.0,0
-4.0,17.0,-19.0,-138.0,-274.0,-208.0,0
-12.0,18.0,-24.0,-190.0,-320.0,-197.0,0
-15.0,19.0,-30.0,-235.0,-356.0,-187.0,0
-16.0,16.0,-36.0,-267.0,-378.0,-174.0,0
-21.0,21.0,-47.0,-279.0,-387.0,-149.0,0
-23.0,24.0,-55.0,-281.0,-383.0,-123.0,0
-24.0,28.0,-62.0,-277.0,-368.0,-92.0,0
-23.0,30.0,-77.0,-268.0,-343.0,-63.0,0
-26.0,38.0,-86.0,-259.0,-317.0,-36.0,0
-28.0,36.0,-104.0,-250.0,-289.0,-13.0,0
-28.0,33.0,-104.0,-245.0,-266.0,6.0,0
-30.0,26.0,-100.0,-258.0,-261.0,17.0,0
-44.0,9.0,-97.0,-298.0,-283.0,13.0,0
-39.0,-16.0,-96.0,-358.0,-361.0,11.0,0
-42.0,-51.0,-105.0,-368.0,-435.0,18.0,0
-38.0,-72.0,-114.0,-320.0,-464.0,34.0,0
-33.0,-93.0,-125.0,-250.0,-436.0,64.0,0
-25.0,-112.0,-122.0,-202.0,-392.0,92.0,0
-19.0,-133.0,-112.0,-179.0,-371.0,110.0,0
-17.0,-160.0,-95.0,-174.0,-377.0,120.0,0
-15.0,-190.0,-78.0,-159.0,-386.0,123.0,0
-14.0,-217.0,-66.0,-98.0,-376.0,130.0,0
-12.0,-239.0,-89.0,2.0,-326.0,148.0,0
-6.0,-259.0,-128.0,35.0,-233.0,176.0,0
-5.0,-274.0,-180.0,-54.0,-124.0,206.0,0
-1.0,-305.0,-243.0,-295.0,-36.0,225.0,0
-2.0,-338.0,-309.0,-706.0,10.0,210.0,0
-15.0,-380.0,-383.0,-1349.0,37.0,160.0,0
-21.0,-443.0,-443.0,-2302.0,72.0,133.0,0
-31.0,-524.0,-483.0,-3550.0,146.0,165.0,0
-4.0,-624.0,-459.0,-4971.0,273.0,235.0,0
36.0,-725.0,-370.0,-6264.0,425.0,245.0,0
73.0,-834.0,-239.0,-7061.0,515.0,143.0,0
81.0,-934.0,-138.0,-7171.0,475.0,-75.0,0
89.0,-1024.0,-104.0,-6591.0,290.0,-315.0,0
91.0,-1076.0,-139.0,-5508.0,13.0,-496.0,0
73.0,-1069.0,-194.0,-4095.0,-229.0,-594.0,0
74.0,-1025.0,-269.0,-2294.0,-319.0,-608.0,0
80.0,-979.0,-359.0,-295.0,-231.0,-530.0,0
51.0,-894.0,-411.0,1653.0,-25.0,-417.0,0
37.0,-810.0,-447.0,3450.0,209.0,-249.0,0
35.0,-725.0,-457.0,4922.0,431.0,-67.0,0
28.0,-630.0,-446.0,5969.0,623.0,77.0,0
21.0,-526.0,-401.0,6533.0,750.0,170.0,0
15.0,-418.0,-337.0,6626.0,796.0,207.0,0
8.0,-312.0,-264.0,6314.0,762.0,222.0,0
16.0,-216.0,-177.0,5715.0,671.0,222.0,0
16.0,-136.0,-98.0,4978.0,586.0,183.0,0
11.0,-76.0,-47.0,4183.0,510.0,142.0,0
4.0,-59.0,-8.0,3355.0,441.0,144.0,0
-1.0,-69.0,11.0,2501.0,392.0,164.0,0
-15.0,-102.0,20.0,1656.0,353.0,173.0,0
-23.0,-145.0,17.0,881.0,319.0,176.0,0
-30.0,-189.0,5.0,198.0,266.0,171.0,0
-30.0,-237.0,-13.0,-400.0,193.0,154.0,0
-29.0,-269.0,-26.0,-905.0,118.0,127.0,0
-30.0,-291.0,-40.0,-1292.0,58.0,93.0,0
-30.0,-307.0,-55.0,-1561.0,16.0,57.0,0
-31.0,-315.0,-68.0,-1724.0,-12.0,24.0,0
-33.0,-314.0,-70.0,-1788.0,-25.0,1.0,0
-37.0,-313.0,-83.0,-1766.0,-22.0,-14.0,0
-37.0,-313.0,-88.0,-1674.0,2.0,-12.0,0
-37.0,-311.0,-97.0,-1529.0,41.0,2.0,0
-35.0,-313.0,-106.0,-1352.0,91.0,15.0,0
-34.0,-312.0,-113.0,-1167.0,146.0,23.0,0
-29.0,-312.0,-122.0,-984.0,196.0,28.0,0
-26.0,-307.0,-128.0,-821.0,232.0,25.0,0
-16.0,-307.0,-132.0,-682.0,250.0,21.0,0
-15.0,-305.0,-133.0,-569.0,254.0,15.0,0
-8.0,-307.0,-128.0,-474.0,243.0,7.0,0
2.0,-306.0,-125.0,-389.0,219.0,-4.0,0
6.0,-309.0,-118.0,-302.0,189.0,-26.0,0
16.0,-312.0,-110.0,-204.0,155.0,-52.0,0
27.0,-310.0,-106.0,-92.0,116.0,-81.0,0
31.0,-304.0,-98.0,31.0,79.0,-115.0,0
37.0,-295.0,-95.0,162.0,46.0,-151.0,0
41.0,-283.0,-96.0,293.0,15.0,-189.0,0
44.0,-265.0,-102.0,415.0,-8.0,-219.0,0
44.0,-248.0,-105.0,524.0,-27.0,-247.0,0
43.0,-229.0,-110.0,619.0,-41.0,-267.0,0
41.0,-209.0,-109.0,694.0,-44.0,-275.0,0
35.0,-188.0,-114.0,750.0,-36.0,-273.0,0
30.0,-172.0,-113.0,783.0,-14.0,-260.0,0
27.0,-156.0,-108.0,803.0,20.0,-233.0,0
25.0,-142.0,-94.0,816.0,56.0,-200.0,0
29.0,-135.0,-94.0,824.0,94.0,-169.0,0
23.0,-126.0,-89.0,816.0,130.0,-143.0,0
18.0,-125.0,-85.0,778.0,156.0,-121.0,0
14.0,-121.0,-83.0,708.0,170.0,-97.0,0
11.0,-122.0,-84.0,609.0,167.0,-71.0,0
17.0,-128.0,-77.0,489.0,149.0,-42.0,0
24.0,-134.0,-82.0,362.0,123.0,-17.0,0
26.0,-142.0,-78.0,234.0,96.0,8.0,0
23.0,-152.0,-83.0,114.0,75.0,26.0,0
23.0,-159.0,-83.0,7.0,57.0,40.0,0
15.0,-168.0,-77.0,-82.0,41.0,48.0,0
14.0,-178.0,-77.0,-162.0,25.0,53.0,0
12.0,-183.0,-80.0,-232.0,11.0,58.0,0
9.0,-188.0,-83.0,-292.0,2.0,59.0,0
7.0,-195.0,-79.0,-340.0,-4.0,61.0,0
8.0,-197.0,-81.0,-374.0,-4.0,65.0,0
6.0,-199.0,-82.0,-394.0,-4.0,71.0,0
11.0,-204.0,-79.0,-398.0,3.0,80.0,0
9.0,-207.0,-78.0,-387.0,10.0,93.0,0
11.0,-210.0,-76.0,-369.0,22.0,108.0,0
12.0,-213.0,-82.0,-345.0,36.0,126.0,0
15.0,-218.0,-85.0,-323.0,47.0,142.0,0
15.0,-219.0,-94.0,-304.0,59.0,157.0,0
11.0,-224.0,-96.0,-293.0,71.0,167.0,0
13.0,-228.0,-103.0,-293.0,83.0,173.0,0
12.0,-232.0,-109.0,-304.0,96.0,175.0,0
13.0,-245.0,-112.0,-322.0,110.0,172.0,0
13.0,-246.0,-113.0,-344.0,126.0,165.0,0
18.0,-254.0,-114.0,-366.0,146.0,155.0,0
18.0,-258.0,-113.0,-380.0,169.0,144.0,0
23.0,-268.0,-117.0,-384.0,196.0,130.0,0
26.0,-274.0,-113.0,-370.0,227.0,117.0,0
25.0,-282.0,-121.0,-338.0,260.0,105.0,0
34.0,-279.0,-121.0,-289.0,289.0,99.0,0
27.0,-286.0,-120.0,-221.0,314.0,95.0,0
27.0,-287.0,-118.0,-139.0,336.0,97.0,0
25.0,-289.0,-120.0,-47.0,353.0,100.0,0
21.0,-281.0,-121.0,44.0,366.0,103.0,0
24.0,-278.0,-120.0,129.0,377.0,106.0,0
22.0,-274.0,-118.0,202.0,382.0,105.0,0
14.0,-265.0,-113.0,257.0,382.0,104.0,0
14.0,-255.0,-114.0,291.0,381.0,100.0,0
11.0,-247.0,-114.0,310.0,381.0,93.0,0
13.0,-239.0,-115.0,310.0,382.0,85.0,0
8.0,-234.0,-111.0,297.0,388.0,72.0,0
7.0,-231.0,-111.0,273.0,391.0,60.0,0
2.0,-224.0,-110.0,244.0,391.0,46.0,0
4.0,-222.0,-101.0,212.0,390.0,34.0,0
2.0,-215.0,-104.0,182.0,385.0,23.0,0
3.0,-214.0,-101.0,159.0,378.0,12.0,0
2.0,-209.0,-97.0,139.0,368.0,1.0,0
2.0,-203.0,-100.0,121.0,357.0,-6.0,0
-2.0,-201.0,-98.0,99.0,348.0,-14.0,0
1.0,-202.0,-94.0,74.0,336.0,-21.0,0
1.0,-201.0,-105.0,40.0,326.0,-28.0,0
-1.0,-198.0,-100.0,-2.0,319.0,-33.0,0
0.0,-201.0,-97.0,-50.0,314.0,-35.0,0
0.0,-200.0,-96.0,-103.0,307.0,-37.0,0
-3.0,-199.0,-98.0,-158.0,302.0,-36.0,0
0.0,-203.0,-98.0,-211.0,299.0,-34.0,0
1.0,-207.0,-101.0,-263.0,297.0,-30.0,0
3.0,-212.0,-96.0,-311.0,296.0,-22.0,0
2.0,-218.0,-97.0,-355.0,295.0,-14.0,0
-1.0,-223.0,-93.0,-390.0,293.0,-6.0,0
-2.0,-227.0,-97.0,-414.0,288.0,4.0,0
-1.0,-234.0,-93.0,-425.0,275.0,15.0,0
0.0,-241.0,-96.0,-422.0,258.0,22.0,0
3.0,-247.0,-99.0,-408.0,238.0,29.0,0
3.0,-250.0,-103.0,-386.0,216.0,38.0,0
2.0,-254.0,-100.0,-358.0,198.0,41.0,0
2.0,-259.0,-103.0,-329.0,181.0,43.0,0
6.0,-260.0,-114.0,-298.0,167.0,45.0,0
4.0,-262.0,-110.0,-265.0,157.0,46.0,0
6.0,-262.0,-113.0,-231.0,150.0,47.0,0
7.0,-260.0,-116.0,-198.0,146.0,45.0,0
8.0,-262.0,-114.0,-168.0,144.0,43.0,0
7.0,-257.0,-116.0,-135.0,141.0,39.0,0
5.0,-256.0,-120.0,-103.0,136.0,32.0,0
3.0,-256.0,-119.0,-72.0,131.0,25.0,0
8.0,-254.0,-121.0,-43.0,123.0,17.0,0
5.0,-256.0,-114.0,-21.0,118.0,9.0,0
2.0,-252.0,-116.0,-6.0,114.0,1.0,0
1.0,-249.0,-116.0,-1.0,114.0,-6.0,0
0.0,-250.0,-114.0,0.0,117.0,-11.0,0
4.0,-250.0,-110.0,-5.0,118.0,-15.0,0
3.0,-251.0,-109.0,-13.0,125.0,-17.0,0
3.0,-253.0,-111.0,-21.0,131.0,-18.0,0
4.0,-256.0,-111.0,-35.0,139.0,-20.0,0
5.0,-258.0,-110.0,-57.0,148.0,-23.0,0
7.0,-261.0,-117.0,-82.0,156.0,-26.0,0
4.0,-261.0,-112.0,-109.0,163.0,-31.0,0
3.0,-265.0,-114.0,-134.0,169.0,-38.0,0
