ax,ay,az,gx,gy,gz,label
0.0,-248.0,-69.0,20.0,70.0,6.0,1
0.0,-248.0,-69.0,20.0,70.0,7.0,1
0.0,-250.0,-65.0,20.0,67.0,6.0,1
1.0,-248.0,-68.0,20.0,68.0,6.0,1
-1.0,-248.0,-68.0,18.0,68.0,6.0,1
-2.0,-250.0,-69.0,18.0,70.0,4.0,1
0.0,-250.0,-68.0,15.0,69.0,2.0,1
0.0,-251.0,-67.0,15.0,70.0,1.0,1
9.0,-247.0,-69.0,13.0,71.0,1.0,1
0.0,-248.0,-69.0,12.0,70.0,0.0,1
0.0,-250.0,-67.0,11.0,70.0,-2.0,1
1.0,-249.0,-67.0,12.0,70.0,-2.0,1
0.0,-248.0,-68.0,13.0,70.0,-4.0,1
0.0,-250.0,-67.0,14.0,69.0,-2.0,1
-1.0,-249.0,-68.0,16.0,69.0,-2.0,1
1.0,-249.0,-65.0,17.0,67.0,-1.0,1
1.0,-248.0,-71.0,19.0,65.0,-2.0,1
-2.0,-250.0,-70.0,20.0,63.0,-1.0,1
0.0,-249.0,-69.0,22.0,61.0,-2.0,1
0.0,-250.0,-70.0,24.0,61.0,-2.0,1
0.0,-250.0,-69.0,27.0,60.0,1.0,1
-1.0,-249.0,-71.0,29.0,59.0,0.0,1
2.0,-249.0,-67.0,30.0,59.0,2.0,1
1.0,-246.0,-63.0,30.0,58.0,2.0,1
1.0,-250.0,-71.0,31.0,58.0,4.0,1
0.0,-248.0,-68.0,32.0,59.0,5.0,1
0.0,-251.0,-69.0,32.0,59.0,5.0,1
0.0,-249.0,-68.0,35.0,58.0,8.0,1
1.0,-249.0,-68.0,36.0,59.0,7.0,1
0.0,-250.0,-69.0,37.0,60.0,8.0,1
3.0,-256.0,-66.0,41.0,59.0,10.0,1
2.0,-248.0,-68.0,42.0,59.0,8.0,1
-2.0,-248.0,-69.0,43.0,61.0,8.0,1
-1.0,-248.0,-68.0,39.0,62.0,7.0,1
0.0,-250.0,-63.0,38.0,65.0,7.0,1
0.0,-249.0,-63.0,37.0,68.0,6.0,1
-2.0,-251.0,-66.0,37.0,67.0,8.0,1
0.0,-249.0,-65.0,35.0,69.0,8.0,1
0.0,-248.0,-63.0,31.0,69.0,8.0,1
-1.0,-252.0,-63.0,26.0,70.0,9.0,1
-1.0,-250.0,-62.0,22.0,68.0,9.0,1
-4.0,-249.0,-64.0,15.0,69.0,7.0,1
0.0,-251.0,-60.0,9.0,69.0,6.0,1
0.0,-248.0,-61.0,6.0,67.0,5.0,1
-2.0,-251.0,-62.0,4.0,67.0,6.0,1
-1.0,-251.0,-64.0,2.0,67.0,7.0,1
0.0,-251.0,-64.0,1.0,68.0,6.0,1
0.0,-250.0,-62.0,2.0,68.0,6.0,1
1.0,-252.0,-63.0,1.0,69.0,5.0,1
1.0,-248.0,-61.0,0.0,71.0,4.0,1
1.0,-253.0,-65.0,-1.0,72.0,4.0,1
1.0,-249.0,-65.0,-2.0,74.0,2.0,1
0.0,-250.0,-62.0,-2.0,75.0,2.0,1
0.0,-250.0,-62.0,-3.0,75.0,1.0,1
0.0,-250.0,-65.0,-4.0,76.0,0.0,1
-1.0,-249.0,-64.0,-5.0,76.0,-4.0,1
-1.0,-249.0,-64.0,-8.0,76.0,-5.0,1
-1.0,-249.0,-67.0,-8.0,75.0,-7.0,1
-4.0,-249.0,-60.0,-8.0,75.0,-8.0,1
0.0,-250.0,-62.0,-7.0,74.0,-8.0,1
-1.0,-250.0,-66.0,-6.0,73.0,-10.0,1
-3.0,-249.0,-65.0,-6.0,73.0,-10.0,1
-4.0,-249.0,-64.0,-7.0,73.0,-10.0,1
-1.0,-248.0,-61.0,-7.0,70.0,-10.0,1
-2.0,-248.0,-64.0,-7.0,71.0,-12.0,1
0.0,-249.0,-67.0,-6.0,70.0,-10.0,1
-1.0,-250.0,-67.0,-6.0,69.0,-8.0,1
0.0,-250.0,-67.0,-7.0,68.0,-9.0,1
-1.0,-251.0,-66.0,-8.0,70.0,-9.0,1
-2.0,-249.0,-63.0,-9.0,70.0,-8.0,1
0.0,-249.0,-63.0,-9.0,70.0,-8.0,1
0.0,-248.0,-67.0,-8.0,71.0,-8.0,1
0.0,-249.0,-65.0,-5.0,71.0,-8.0,1
5.0,-251.0,-68.0,-2.0,73.0,-7.0,1
-2.0,-249.0,-68.0,1.0,72.0,-6.0,1
1.0,-249.0,-64.0,4.0,71.0,-5.0,1
0.0,-249.0,-64.0,6.0,70.0,-4.0,1
0.0,-250.0,-65.0,12.0,70.0,-4.0,1
-1.0,-248.0,-66.0,14.0,69.0,-3.0,1
0.0,-248.0,-65.0,17.0,69.0,-4.0,1
-1.0,-248.0,-63.0,18.0,70.0,-3.0,1
0.0,-250.0,-68.0,19.0,69.0,-3.0,1
1.0,-249.0,-66.0,20.0,68.0,-2.0,1
0.0,-247.0,-65.0,21.0,67.0,0.0,1
0.0,-247.0,-63.0,21.0,66.0,-1.0,1
0.0,-248.0,-62.0,18.0,66.0,-2.0,1
2.0,-249.0,-63.0,15.0,65.0,-1.0,1
1.0,-249.0,-63.0,11.0,64.0,-1.0,1
1.0,-249.0,-65.0,9.0,63.0,-3.0,1
1.0,-248.0,-66.0,5.0,64.0,-2.0,1
1.0,-248.0,-65.0,1.0,62.0,-4.0,1
2.0,-248.0,-65.0,-2.0,61.0,-4.0,1
-1.0,-249.0,-66.0,-4.0,61.0,-5.0,1
-2.0,-249.0,-61.0,-7.0,61.0,-5.0,1
-1.0,-249.0,-63.0,-9.0,61.0,-4.0,1
2.0,-243.0,-69.0,-9.0,61.0,-4.0,1
0.0,-249.0,-68.0,-10.0,62.0,-5.0,1
0.0,-249.0,-65.0,-8.0,63.0,-3.0,1
0.0,-252.0,-67.0,-6.0,64.0,-2.0,1
0.0,-250.0,-68.0,-3.0,65.0,-2.0,1
1.0,-250.0,-65.0,0.0,66.0,-3.0,1
1.0,-248.0,-66.0,3.0,68.0,-3.0,1
0.0,-252.0,-64.0,5.0,69.0,-2.0,1
1.0,-251.0,-65.0,6.0,70.0,-2.0,1
0.0,-249.0,-63.0,5.0,72.0,-3.0,1
0.0,-249.0,-62.0,5.0,72.0,-5.0,1
3.0,-252.0,-63.0,5.0,74.0,-5.0,1
0.0,-252.0,-66.0,5.0,73.0,-5.0,1
1.0,-251.0,-64.0,4.0,76.0,-4.0,1
1.0,-249.0,-63.0,5.0,75.0,-5.0,1
0.0,-251.0,-60.0,4.0,77.0,-3.0,1
1.0,-251.0,-68.0,6.0,79.0,-2.0,1
0.0,-250.0,-63.0,4.0,78.0,-2.0,1
0.0,-250.0,-62.0,5.0,80.0,-2.0,1
-3.0,-248.0,-61.0,5.0,78.0,0.0,1
-1.0,-249.0,-60.0,4.0,79.0,-1.0,1
-1.0,-249.0,-64.0,5.0,76.0,0.0,1
2.0,-256.0,-62.0,7.0,76.0,0.0,1
0.0,-250.0,-64.0,9.0,73.0,2.0,1
0.0,-252.0,-65.0,10.0,72.0,2.0,1
0.0,-251.0,-61.0,10.0,70.0,2.0,1
-2.0,-247.0,-62.0,13.0,69.0,2.0,1
-2.0,-252.0,-61.0,14.0,67.0,2.0,1
0.0,-251.0,-61.0,15.0,67.0,2.0,1
-2.0,-252.0,-64.0,15.0,65.0,2.0,1
0.0,-250.0,-64.0,15.0,65.0,3.0,1
-3.0,-252.0,-62.0,17.0,66.0,1.0,1
1.0,-250.0,-64.0,16.0,66.0,2.0,1
-2.0,-251.0,-62.0,15.0,66.0,0.0,1
0.0,-250.0,-62.0,16.0,66.0,2.0,1
-2.0,-250.0,-61.0,17.0,66.0,2.0,1
1.0,-250.0,-67.0,18.0,67.0,1.0,1
0.0,-251.0,-61.0,19.0,67.0,0.0,1
0.0,-251.0,-63.0,20.0,68.0,1.0,1
-1.0,-248.0,-63.0,20.0,70.0,1.0,1
-2.0,-250.0,-67.0,23.0,69.0,1.0,1
-2.0,-250.0,-65.0,24.0,68.0,-1.0,1
-1.0,-250.0,-62.0,25.0,67.0,0.0,1
-1.0,-246.0,-73.0,26.0,68.0,1.0,1
-1.0,-251.0,-66.0,29.0,67.0,0.0,1
-1.0,-249.0,-65.0,28.0,67.0,-1.0,1
0.0,-251.0,-65.0,30.0,66.0,-2.0,1
0.0,-248.0,-65.0,31.0,66.0,-1.0,1
0.0,-251.0,-65.0,31.0,67.0,0.0,1
-3.0,-248.0,-63.0,33.0,64.0,0.0,1
-1.0,-250.0,-66.0,33.0,65.0,0.0,1
0.0,-248.0,-63.0,33.0,64.0,0.0,1
-1.0,-249.0,-62.0,35.0,62.0,0.0,1
2.0,-249.0,-65.0,34.0,61.0,0.0,1
0.0,-248.0,-66.0,35.0,61.0,0.0,1
0.0,-247.0,-63.0,34.0,61.0,-1.0,1
0.0,-250.0,-61.0,31.0,61.0,-1.0,1
0.0,-251.0,-61.0,29.0,63.0,-2.0,1
2.0,-250.0,-62.0,26.0,62.0,-1.0,1
0.0,-248.0,-64.0,23.0,61.0,-2.0,1
0.0,-249.0,-64.0,20.0,62.0,-3.0,1
0.0,-249.0,-65.0,18.0,61.0,-3.0,1
0.0,-251.0,-62.0,18.0,61.0,-3.0,1
0.0,-248.0,-60.0,21.0,60.0,-2.0,1
1.0,-251.0,-62.0,22.0,60.0,-1.0,1
8.0,-248.0,-60.0,24.0,61.0,0.0,1
1.0,-250.0,-61.0,29.0,63.0,0.0,1
0.0,-255.0,-60.0,35.0,64.0,2.0,1
1.0,-251.0,-59.0,38.0,66.0,4.0,1
0.0,-250.0,-57.0,40.0,67.0,4.0,1
-2.0,-251.0,-59.0,40.0,67.0,5.0,1
0.0,-251.0,-56.0,41.0,70.0,6.0,1
0.0,-249.0,-59.0,41.0,69.0,8.0,1
0.0,-249.0,-56.0,42.0,68.0,10.0,1
-2.0,-252.0,-59.0,42.0,69.0,13.0,1
0.0,-250.0,-56.0,39.0,69.0,13.0,1
-1.0,-257.0,-56.0,37.0,68.0,15.0,1
-1.0,-251.0,-56.0,37.0,69.0,16.0,1
0.0,-254.0,-55.0,37.0,69.0,16.0,1
-3.0,-253.0,-57.0,39.0,67.0,15.0,1
0.0,-253.0,-59.0,38.0,70.0,13.0,1
1.0,-256.0,-54.0,35.0,70.0,11.0,1
0.0,-252.0,-54.0,33.0,71.0,10.0,1
0.0,-252.0,-55.0,33.0,71.0,8.0,1
0.0,-249.0,-57.0,31.0,73.0,6.0,1
0.0,-252.0,-57.0,29.0,75.0,3.0,1
0.0,-250.0,-57.0,26.0,77.0,1.0,1
-3.0,-244.0,-60.0,22.0,81.0,-2.0,1
0.0,-247.0,-56.0,17.0,84.0,-5.0,1
0.0,-247.0,-55.0,14.0,88.0,-7.0,1
0.0,-249.0,-56.0,9.0,90.0,-11.0,1
0.0,-247.0,-57.0,4.0,90.0,-11.0,1
-3.0,-247.0,-57.0,-4.0,88.0,-12.0,1
-1.0,-247.0,-61.0,-12.0,88.0,-14.0,1
0.0,-248.0,-56.0,-18.0,85.0,-16.0,1
-1.0,-249.0,-60.0,-25.0,81.0,-17.0,1
-1.0,-251.0,-59.0,-31.0,77.0,-19.0,1
-2.0,-253.0,-63.0,-36.0,73.0,-18.0,1
-2.0,-254.0,-64.0,-41.0,70.0,-18.0,1
0.0,-253.0,-62.0,-42.0,66.0,-19.0,1
-1.0,-254.0,-63.0,-42.0,61.0,-18.0,1
-4.0,-253.0,-68.0,-42.0,59.0,-16.0,1
0.0,-254.0,-57.0,-39.0,56.0,-15.0,1
1.0,-252.0,-61.0,-33.0,52.0,-13.0,1
0.0,-255.0,-61.0,-26.0,49.0,-10.0,1
-1.0,-253.0,-64.0,-20.0,47.0,-10.0,1
-2.0,-250.0,-65.0,-14.0,47.0,-8.0,1
2.0,-256.0,-59.0,-8.0,49.0,-6.0,1
-2.0,-251.0,-62.0,-4.0,49.0,-3.0,1
2.0,-252.0,-52.0,-1.0,52.0,-1.0,1
-1.0,-247.0,-60.0,-3.0,56.0,2.0,1
0.0,-250.0,-65.0,-3.0,60.0,4.0,1
0.0,-249.0,-59.0,-4.0,64.0,4.0,1
1.0,-248.0,-56.0,-9.0,66.0,6.0,1
0.0,-249.0,-58.0,-12.0,70.0,5.0,1
-1.0,-249.0,-59.0,-15.0,73.0,8.0,1
0.0,-249.0,-61.0,-18.0,75.0,5.0,1
-1.0,-251.0,-63.0,-21.0,77.0,3.0,1
-3.0,-249.0,-58.0,-25.0,76.0,3.0,1
0.0,-250.0,-57.0,-28.0,79.0,3.0,1
1.0,-252.0,-61.0,-31.0,79.0,1.0,1
0.0,-251.0,-62.0,-31.0,78.0,-1.0,1
0.0,-251.0,-59.0,-31.0,79.0,1.0,1
1.0,-253.0,-56.0,-30.0,80.0,-1.0,1
0.0,-253.0,-59.0,-30.0,80.0,-2.0,1
3.0,-250.0,-58.0,-29.0,78.0,-2.0,1
1.0,-251.0,-60.0,-30.0,77.0,-3.0,1
2.0,-250.0,-60.0,-29.0,74.0,-3.0,1
1.0,-252.0,-59.0,-30.0,72.0,-2.0,1
0.0,-252.0,-56.0,-31.0,73.0,-3.0,1
1.0,-252.0,-61.0,-31.0,70.0,-4.0,1
0.0,-249.0,-56.0,-32.0,70.0,-2.0,1
0.0,-251.0,-61.0,-32.0,69.0,-3.0,1
1.0,-253.0,-59.0,-32.0,70.0,-3.0,1
2.0,-250.0,-62.0,-35.0,67.0,-3.0,1
0.0,-251.0,-56.0,-36.0,68.0,-2.0,1
2.0,-248.0,-62.0,-37.0,66.0,-1.0,1
0.0,-249.0,-60.0,-37.0,68.0,-1.0,1
1.0,-249.0,-62.0,-38.0,67.0,-2.0,1
1.0,-251.0,-62.0,-39.0,68.0,-2.0,1
0.0,-250.0,-64.0,-37.0,67.0,-3.0,1
0.0,-250.0,-64.0,-36.0,68.0,-2.0,1
0.0,-250.0,-63.0,-37.0,69.0,-3.0,1
0.0,-252.0,-63.0,-37.0,68.0,-1.0,1
0.0,-254.0,-62.0,-36.0,69.0,2.0,1
0.0,-253.0,-64.0,-35.0,70.0,2.0,1
0.0,-252.0,-65.0,-34.0,70.0,2.0,1
-1.0,-252.0,-61.0,-34.0,70.0,2.0,1
0.0,-253.0,-64.0,-35.0,72.0,4.0,1
-2.0,-251.0,-65.0,-37.0,72.0,5.0,1
-2.0,-251.0,-61.0,-40.0,72.0,5.0,1
0.0,-250.0,-58.0,-41.0,72.0,6.0,1
0.0,-247.0,-60.0,-43.0,71.0,8.0,1
-2.0,-249.0,-62.0,-46.0,70.0,8.0,1
-2.0,-249.0,-59.0,-44.0,70.0,11.0,1
0.0,-248.0,-60.0,-46.0,68.0,10.0,1
-2.0,-252.0,-62.0,-46.0,68.0,10.0,1
0.0,-252.0,-65.0,-47.0,67.0,8.0,1
1.0,-250.0,-62.0,-48.0,64.0,6.0,1
-1.0,-248.0,-58.0,-49.0,63.0,5.0,1
-2.0,-250.0,-61.0,-50.0,63.0,5.0,1
1.0,-250.0,-63.0,-52.0,64.0,4.0,1
-3.0,-251.0,-61.0,-55.0,62.0,1.0,1
-3.0,-248.0,-63.0,-56.0,61.0,1.0,1
0.0,-249.0,-62.0,-58.0,61.0,0.0,1
0.0,-253.0,-59.0,-59.0,61.0,-3.0,1
-1.0,-252.0,-65.0,-59.0,62.0,-4.0,1
-1.0,-247.0,-60.0,-60.0,62.0,-5.0,1
-2.0,-251.0,-61.0,-62.0,63.0,-6.0,1
0.0,-249.0,-59.0,-63.0,65.0,-7.0,1
-1.0,-249.0,-62.0,-64.0,66.0,-8.0,1
-2.0,-251.0,-64.0,-65.0,64.0,-8.0,1
0.0,-248.0,-61.0,-67.0,65.0,-9.0,1
0.0,-249.0,-65.0,-68.0,64.0,-10.0,1
-5.0,-256.0,-55.0,-70.0,64.0,-11.0,1
0.0,-250.0,-63.0,-72.0,64.0,-12.0,1
-2.0,-248.0,-61.0,-75.0,62.0,-13.0,1
-2.0,-248.0,-63.0,-77.0,60.0,-13.0,1
0.0,-249.0,-63.0,-76.0,59.0,-13.0,1
1.0,-251.0,-65.0,-76.0,58.0,-13.0,1
-1.0,-249.0,-65.0,-74.0,59.0,-14.0,1
-1.0,-250.0,-64.0,-73.0,57.0,-15.0,1
-1.0,-253.0,-63.0,-71.0,58.0,-15.0,1
0.0,-250.0,-66.0,-69.0,59.0,-16.0,1
0.0,-250.0,-64.0,-68.0,60.0,-16.0,1
0.0,-250.0,-65.0,-64.0,59.0,-14.0,1
0.0,-250.0,-62.0,-62.0,61.0,-14.0,1
1.0,-253.0,-66.0,-58.0,60.0,-12.0,1
1.0,-253.0,-64.0,-54.0,60.0,-11.0,1
1.0,-250.0,-63.0,-51.0,59.0,-10.0,1
-1.0,-250.0,-63.0,-48.0,58.0,-8.0,1
0.0,-251.0,-63.0,-44.0,58.0,-6.0,1
0.0,-250.0,-63.0,-41.0,57.0,-5.0,1
0.0,-249.0,-67.0,-37.0,55.0,-6.0,1
0.0,-252.0,-64.0,-35.0,54.0,-5.0,1
0.0,-249.0,-61.0,-33.0,53.0,-6.0,1
-4.0,-246.0,-67.0,-29.0,51.0,-6.0,1
0.0,-249.0,-63.0,-29.0,52.0,-6.0,1
0.0,-249.0,-66.0,-28.0,52.0,-6.0,1
0.0,-249.0,-64.0,-29.0,53.0,-7.0,1
0.0,-250.0,-64.0,-30.0,54.0,-7.0,1
0.0,-248.0,-66.0,-29.0,53.0,-7.0,1
1.0,-250.0,-64.0,-29.0,54.0,-9.0,1
0.0,-249.0,-64.0,-30.0,52.0,-10.0,1
-1.0,-248.0,-69.0,-33.0,53.0,-12.0,1
0.0,-249.0,-64.0,-37.0,54.0,-13.0,1
0.0,-251.0,-64.0,-40.0,58.0,-13.0,1
-3.0,-248.0,-66.0,-45.0,60.0,-13.0,1
-1.0,-247.0,-69.0,-47.0,62.0,-15.0,1
0.0,-249.0,-64.0,-49.0,65.0,-14.0,1
0.0,-251.0,-63.0,-51.0,65.0,-13.0,1
-1.0,-248.0,-65.0,-51.0,68.0,-14.0,1
-1.0,-249.0,-61.0,-52.0,69.0,-13.0,1
-1.0,-253.0,-63.0,-48.0,69.0,-12.0,1
0.0,-249.0,-65.0,-46.0,70.0,-11.0,1
-4.0,-248.0,-60.0,-43.0,70.0,-9.0,1
-1.0,-247.0,-65.0,-39.0,68.0,-8.0,1
-3.0,-249.0,-63.0,-38.0,69.0,-6.0,1
-1.0,-250.0,-66.0,-39.0,69.0,-6.0,1
-5.0,-246.0,-59.0,-40.0,69.0,-4.0,1
-1.0,-251.0,-62.0,-41.0,71.0,-4.0,1
-4.0,-249.0,-58.0,-43.0,70.0,-2.0,1
-5.0,-251.0,-60.0,-45.0,69.0,-1.0,1
-4.0,-254.0,-64.0,-47.0,68.0,-1.0,1
0.0,-254.0,-66.0,-51.0,67.0,-1.0,1
-4.0,-249.0,-63.0,-54.0,68.0,-3.0,1
1.0,-252.0,-62.0,-56.0,69.0,-3.0,1
-1.0,-249.0,-65.0,-59.0,69.0,-4.0,1
-3.0,-247.0,-61.0,-59.0,69.0,-6.0,1
1.0,-249.0,-64.0,-59.0,69.0,-7.0,1
0.0,-250.0,-63.0,-59.0,70.0,-8.0,1
0.0,-248.0,-62.0,-59.0,73.0,-11.0,1
-1.0,-248.0,-62.0,-59.0,76.0,-14.0,1
-2.0,-248.0,-69.0,-61.0,78.0,-17.0,1
-1.0,-249.0,-69.0,-64.0,80.0,-19.0,1
0.0,-248.0,-67.0,-68.0,80.0,-22.0,1
0.0,-247.0,-66.0,-70.0,81.0,-25.0,1
-1.0,-247.0,-66.0,-74.0,83.0,-28.0,1
0.0,-249.0,-64.0,-79.0,83.0,-31.0,1
-3.0,-248.0,-68.0,-85.0,81.0,-34.0,1
1.0,-249.0,-66.0,-91.0,78.0,-36.0,1
-3.0,-248.0,-64.0,-97.0,75.0,-38.0,1
-3.0,-249.0,-66.0,-104.0,70.0,-38.0,1
-1.0,-251.0,-67.0,-109.0,65.0,-39.0,1
0.0,-251.0,-72.0,-111.0,62.0,-39.0,1
-1.0,-251.0,-70.0,-113.0,58.0,-38.0,1
-1.0,-251.0,-69.0,-113.0,54.0,-37.0,1
-2.0,-249.0,-71.0,-113.0,52.0,-34.0,1
-4.0,-249.0,-69.0,-112.0,50.0,-32.0,1
1.0,-251.0,-72.0,-110.0,49.0,-31.0,1
1.0,-250.0,-72.0,-108.0,50.0,-28.0,1
1.0,-251.0,-69.0,-105.0,51.0,-27.0,1
1.0,-248.0,-75.0,-100.0,53.0,-25.0,1
2.0,-252.0,-71.0,-92.0,53.0,-23.0,1
1.0,-248.0,-69.0,-85.0,55.0,-20.0,1
2.0,-251.0,-68.0,-77.0,55.0,-19.0,1
2.0,-251.0,-68.0,-68.0,58.0,-18.0,1
0.0,-249.0,-68.0,-59.0,59.0,-15.0,1
3.0,-251.0,-68.0,-50.0,62.0,-14.0,1
1.0,-250.0,-69.0,-40.0,62.0,-13.0,1
2.0,-249.0,-69.0,-34.0,63.0,-12.0,1
5.0,-252.0,-68.0,-29.0,65.0,-10.0,1
3.0,-247.0,-72.0,-24.0,66.0,-9.0,1
2.0,-247.0,-67.0,-21.0,68.0,-7.0,1
1.0,-248.0,-68.0,-21.0,68.0,-8.0,1
2.0,-248.0,-66.0,-21.0,69.0,-8.0,1
1.0,-249.0,-71.0,-26.0,71.0,-8.0,1
1.0,-246.0,-71.0,-31.0,71.0,-8.0,1
4.0,-248.0,-71.0,-37.0,71.0,-8.0,1
0.0,-248.0,-72.0,-42.0,71.0,-10.0,1
1.0,-248.0,-64.0,-48.0,70.0,-10.0,1
1.0,-248.0,-71.0,-54.0,69.0,-12.0,1
2.0,-250.0,-67.0,-59.0,67.0,-13.0,1
1.0,-249.0,-68.0,-63.0,65.0,-12.0,1
1.0,-248.0,-70.0,-64.0,65.0,-11.0,1
0.0,-248.0,-71.0,-67.0,66.0,-12.0,1
2.0,-249.0,-71.0,-66.0,64.0,-12.0,1
0.0,-248.0,-71.0,-65.0,63.0,-10.0,1
1.0,-248.0,-70.0,-63.0,65.0,-9.0,1
0.0,-247.0,-70.0,-59.0,65.0,-7.0,1
3.0,-248.0,-70.0,-55.0,66.0,-6.0,1
1.0,-251.0,-73.0,-52.0,65.0,-4.0,1
1.0,-248.0,-71.0,-47.0,65.0,-2.0,1
8.0,-248.0,-71.0,-42.0,64.0,-1.0,1
2.0,-248.0,-69.0,-38.0,62.0,-1.0,1
0.0,-249.0,-70.0,-32.0,61.0,0.0,1
0.0,-249.0,-70.0,-29.0,62.0,0.0,1
0.0,-248.0,-70.0,-25.0,60.0,0.0,1
0.0,-246.0,-70.0,-21.0,61.0,1.0,1
0.0,-248.0,-67.0,-17.0,64.0,1.0,1
1.0,-248.0,-73.0,-15.0,66.0,1.0,1
2.0,-248.0,-73.0,-16.0,67.0,-1.0,1
3.0,-249.0,-75.0,-15.0,68.0,1.0,1
0.0,-249.0,-71.0,-16.0,69.0,0.0,1
1.0,-248.0,-72.0,-18.0,68.0,-1.0,1
1.0,-248.0,-73.0,-21.0,70.0,1.0,1
-2.0,-247.0,-70.0,-20.0,69.0,2.0,1
0.0,-249.0,-72.0,-22.0,69.0,2.0,1
0.0,-249.0,-68.0,-21.0,71.0,3.0,1
0.0,-249.0,-71.0,-20.0,69.0,3.0,1
0.0,-249.0,-74.0,-17.0,69.0,5.0,1
-1.0,-248.0,-72.0,-11.0,69.0,6.0,1
0.0,-250.0,-72.0,-6.0,70.0,7.0,1
-1.0,-250.0,-72.0,0.0,69.0,9.0,1
0.0,-249.0,-72.0,6.0,71.0,10.0,1
-2.0,-251.0,-73.0,15.0,71.0,11.0,1
0.0,-250.0,-73.0,24.0,72.0,12.0,1
0.0,-250.0,-69.0,35.0,73.0,14.0,1
-1.0,-252.0,-69.0,47.0,74.0,15.0,1
0.0,-251.0,-67.0,59.0,73.0,18.0,1
0.0,-252.0,-70.0,70.0,73.0,19.0,1
0.0,-250.0,-66.0,79.0,72.0,20.0,1
1.0,-248.0,-67.0,84.0,71.0,22.0,1
0.0,-251.0,-70.0,87.0,71.0,21.0,1
0.0,-250.0,-67.0,88.0,70.0,22.0,1
0.0,-251.0,-70.0,90.0,69.0,22.0,1
1.0,-248.0,-71.0,94.0,69.0,20.0,1
-1.0,-250.0,-67.0,98.0,72.0,21.0,1
0.0,-249.0,-71.0,100.0,72.0,21.0,1
0.0,-253.0,-66.0,103.0,73.0,21.0,1
0.0,-249.0,-68.0,107.0,76.0,23.0,1
0.0,-251.0,-68.0,113.0,77.0,25.0,1
0.0,-250.0,-66.0,115.0,79.0,25.0,1
-1.0,-253.0,-68.0,119.0,79.0,25.0,1
1.0,-249.0,-68.0,124.0,78.0,27.0,1
0.0,-250.0,-68.0,128.0,77.0,27.0,1
0.0,-248.0,-68.0,132.0,76.0,27.0,1
1.0,-249.0,-68.0,134.0,75.0,27.0,1
-1.0,-249.0,-70.0,133.0,76.0,27.0,1
0.0,-247.0,-69.0,135.0,78.0,27.0,1
0.0,-248.0,-69.0,136.0,82.0,27.0,1
0.0,-249.0,-65.0,140.0,82.0,26.0,1
0.0,-251.0,-66.0,143.0,83.0,27.0,1
0.0,-248.0,-69.0,148.0,83.0,27.0,1
1.0,-248.0,-69.0,151.0,81.0,28.0,1
0.0,-248.0,-68.0,153.0,79.0,27.0,1
-2.0,-249.0,-68.0,154.0,78.0,26.0,1
1.0,-250.0,-71.0,153.0,74.0,26.0,1
0.0,-250.0,-66.0,155.0,73.0,24.0,1
-3.0,-249.0,-67.0,159.0,70.0,25.0,1
0.0,-250.0,-68.0,164.0,67.0,26.0,1
-4.0,-248.0,-67.0,169.0,63.0,27.0,1
0.0,-249.0,-67.0,174.0,59.0,27.0,1
-3.0,-248.0,-69.0,177.0,57.0,28.0,1
-2.0,-250.0,-67.0,179.0,57.0,30.0,1
0.0,-250.0,-67.0,180.0,58.0,31.0,1
-2.0,-248.0,-64.0,182.0,60.0,33.0,1
-3.0,-251.0,-68.0,184.0,62.0,35.0,1
1.0,-263.0,-61.0,187.0,65.0,38.0,1
-2.0,-250.0,-64.0,192.0,67.0,41.0,1
0.0,-251.0,-64.0,194.0,67.0,43.0,1
0.0,-250.0,-68.0,196.0,68.0,47.0,1
-3.0,-253.0,-60.0,198.0,69.0,49.0,1
-1.0,-253.0,-68.0,201.0,70.0,51.0,1
0.0,-251.0,-63.0,206.0,72.0,53.0,1
-1.0,-257.0,-62.0,212.0,73.0,55.0,1
1.0,-255.0,-63.0,222.0,73.0,57.0,1
0.0,-256.0,-64.0,229.0,76.0,57.0,1
0.0,-252.0,-59.0,236.0,77.0,56.0,1
0.0,-254.0,-63.0,238.0,78.0,57.0,1
0.0,-251.0,-59.0,242.0,78.0,56.0,1
0.0,-251.0,-58.0,248.0,80.0,56.0,1
1.0,-252.0,-63.0,253.0,81.0,56.0,1
0.0,-252.0,-55.0,258.0,81.0,56.0,1
1.0,-256.0,-56.0,266.0,79.0,56.0,1
0.0,-255.0,-57.0,273.0,82.0,58.0,1
1.0,-252.0,-54.0,282.0,81.0,60.0,1
-2.0,-256.0,-54.0,291.0,82.0,63.0,1
-2.0,-256.0,-53.0,297.0,84.0,64.0,1
-2.0,-256.0,-54.0,302.0,85.0,67.0,1
-8.0,-249.0,-68.0,308.0,85.0,69.0,1
0.0,-256.0,-56.0,311.0,86.0,70.0,1
-1.0,-256.0,-55.0,313.0,86.0,72.0,1
-2.0,-255.0,-52.0,316.0,85.0,73.0,1
-3.0,-256.0,-52.0,318.0,84.0,75.0,1
-8.0,-255.0,-45.0,322.0,83.0,76.0,1
-6.0,-252.0,-53.0,327.0,80.0,78.0,1
-7.0,-257.0,-47.0,334.0,76.0,79.0,1
-5.0,-257.0,-49.0,343.0,76.0,80.0,1
-3.0,-256.0,-50.0,348.0,71.0,78.0,1
-7.0,-254.0,-49.0,351.0,68.0,73.0,1
