ax,ay,az,gx,gy,gz,label
252.0,17.0,-65.0,-60.0,314.0,63.0,0
257.0,15.0,-66.0,-52.0,305.0,64.0,0
257.0,17.0,-62.0,-49.0,295.0,63.0,0
258.0,18.0,-63.0,-49.0,283.0,61.0,0
263.0,18.0,-61.0,-51.0,271.0,56.0,0
264.0,19.0,-63.0,-57.0,267.0,54.0,0
264.0,22.0,-64.0,-64.0,266.0,55.0,0
258.0,22.0,-62.0,-69.0,266.0,56.0,0
258.0,18.0,-66.0,-71.0,268.0,60.0,0
253.0,22.0,-61.0,-72.0,267.0,62.0,0
253.0,19.0,-56.0,-74.0,267.0,65.0,0
246.0,21.0,-59.0,-76.0,268.0,67.0,0
248.0,22.0,-50.0,-78.0,269.0,71.0,0
242.0,24.0,-55.0,-80.0,270.0,76.0,0
239.0,28.0,-50.0,-83.0,272.0,81.0,0
239.0,26.0,-48.0,-87.0,273.0,85.0,0
236.0,31.0,-50.0,-94.0,272.0,89.0,0
238.0,34.0,-46.0,-106.0,273.0,91.0,0
240.0,34.0,-51.0,-123.0,278.0,96.0,0
241.0,36.0,-49.0,-142.0,281.0,99.0,0
239.0,37.0,-45.0,-162.0,287.0,104.0,0
241.0,33.0,-46.0,-182.0,291.0,105.0,0
239.0,34.0,-47.0,-199.0,297.0,106.0,0
243.0,34.0,-43.0,-213.0,299.0,107.0,0
243.0,34.0,-41.0,-224.0,301.0,107.0,0
244.0,29.0,-42.0,-232.0,299.0,108.0,0
245.0,24.0,-40.0,-237.0,294.0,108.0,0
251.0,23.0,-35.0,-241.0,287.0,106.0,0
248.0,23.0,-40.0,-244.0,274.0,102.0,0
251.0,19.0,-40.0,-249.0,259.0,97.0,0
247.0,14.0,-37.0,-251.0,242.0,93.0,0
253.0,9.0,-44.0,-253.0,220.0,86.0,0
249.0,10.0,-38.0,-255.0,199.0,81.0,0
251.0,8.0,-39.0,-256.0,177.0,74.0,0
249.0,6.0,-41.0,-259.0,155.0,66.0,0
248.0,7.0,-46.0,-261.0,133.0,56.0,0
251.0,2.0,-45.0,-261.0,110.0,46.0,0
250.0,5.0,-48.0,-263.0,85.0,32.0,0
249.0,4.0,-46.0,-265.0,55.0,20.0,0
247.0,4.0,-49.0,-266.0,19.0,5.0,0
249.0,2.0,-53.0,-265.0,-16.0,-8.0,0
253.0,1.0,-50.0,-261.0,-54.0,-22.0,0
251.0,2.0,-50.0,-254.0,-89.0,-35.0,0
255.0,1.0,-55.0,-243.0,-117.0,-46.0,0
253.0,3.0,-57.0,-228.0,-141.0,-57.0,0
256.0,3.0,-53.0,-212.0,-156.0,-66.0,0
255.0,7.0,-57.0,-194.0,-168.0,-79.0,0
254.0,5.0,-56.0,-173.0,-174.0,-90.0,0
254.0,9.0,-53.0,-149.0,-176.0,-96.0,0
249.0,14.0,-54.0,-122.0,-175.0,-100.0,0
249.0,16.0,-54.0,-96.0,-173.0,-105.0,0
251.0,20.0,-52.0,-70.0,-169.0,-108.0,0
247.0,25.0,-49.0,-47.0,-162.0,-107.0,0
247.0,26.0,-47.0,-30.0,-153.0,-109.0,0
246.0,28.0,-46.0,-16.0,-146.0,-107.0,0
246.0,35.0,-45.0,-11.0,-135.0,-102.0,0
246.0,34.0,-47.0,-15.0,-122.0,-97.0,0
247.0,34.0,-42.0,-23.0,-106.0,-89.0,0
246.0,39.0,-47.0,-38.0,-91.0,-80.0,0
247.0,36.0,-53.0,-57.0,-71.0,-70.0,0
241.0,39.0,-52.0,-80.0,-54.0,-59.0,0
242.0,37.0,-53.0,-102.0,-36.0,-47.0,0
237.0,37.0,-57.0,-125.0,-21.0,-38.0,0
239.0,35.0,-52.0,-146.0,-7.0,-30.0,0
241.0,33.0,-55.0,-163.0,7.0,-25.0,0
239.0,30.0,-55.0,-177.0,19.0,-20.0,0
239.0,30.0,-58.0,-187.0,31.0,-17.0,0
242.0,23.0,-61.0,-193.0,41.0,-17.0,0
244.0,28.0,-62.0,-196.0,48.0,-17.0,0
244.0,23.0,-57.0,-197.0,60.0,-18.0,0
242.0,24.0,-59.0,-195.0,70.0,-19.0,0
243.0,22.0,-61.0,-192.0,79.0,-18.0,0
244.0,20.0,-59.0,-189.0,89.0,-20.0,0
246.0,19.0,-58.0,-183.0,97.0,-19.0,0
246.0,20.0,-67.0,-179.0,106.0,-18.0,0
245.0,19.0,-65.0,-172.0,114.0,-17.0,0
249.0,18.0,-64.0,-166.0,120.0,-18.0,0
246.0,16.0,-60.0,-162.0,124.0,-17.0,0
247.0,18.0,-62.0,-158.0,129.0,-17.0,0
248.0,19.0,-60.0,-155.0,133.0,-15.0,0
251.0,20.0,-59.0,-154.0,134.0,-16.0,0
249.0,18.0,-56.0,-153.0,135.0,-14.0,0
252.0,16.0,-49.0,-151.0,134.0,-16.0,0
257.0,18.0,-48.0,-149.0,129.0,-19.0,0
254.0,21.0,-46.0,-144.0,124.0,-25.0,0
261.0,25.0,-44.0,-138.0,127.0,-32.0,0
259.0,28.0,-49.0,-140.0,122.0,-37.0,0
260.0,33.0,-51.0,-156.0,96.0,-39.0,0
259.0,39.0,-51.0,-179.0,56.0,-42.0,0
262.0,42.0,-55.0,-200.0,16.0,-48.0,0
262.0,42.0,-48.0,-221.0,-25.0,-54.0,0
260.0,42.0,-54.0,-241.0,-71.0,-59.0,0
264.0,42.0,-56.0,-260.0,-118.0,-60.0,0
263.0,44.0,-61.0,-272.0,-167.0,-59.0,0
267.0,42.0,-64.0,-274.0,-210.0,-54.0,0
265.0,43.0,-75.0,-265.0,-243.0,-47.0,0
262.0,42.0,-74.0,-251.0,-266.0,-38.0,0
261.0,40.0,-78.0,-236.0,-272.0,-31.0,0
261.0,29.0,-75.0,-220.0,-265.0,-23.0,0
256.0,27.0,-72.0,-208.0,-247.0,-17.0,0
254.0,22.0,-72.0,-197.0,-226.0,-10.0,0
255.0,21.0,-67.0,-184.0,-203.0,-8.0,0
253.0,19.0,-67.0,-169.0,-183.0,-2.0,0
248.0,19.0,-68.0,-154.0,-160.0,1.0,0
246.0,15.0,-79.0,-144.0,-142.0,5.0,0
249.0,17.0,-64.0,-131.0,-124.0,6.0,0
246.0,19.0,-66.0,-119.0,-110.0,7.0,0
245.0,20.0,-62.0,-106.0,-98.0,6.0,0
246.0,18.0,-66.0,-94.0,-87.0,3.0,0
247.0,19.0,-63.0,-87.0,-80.0,-1.0,0
243.0,23.0,-62.0,-81.0,-72.0,-3.0,0
249.0,19.0,-64.0,-78.0,-64.0,-4.0,0
246.0,22.0,-66.0,-74.0,-55.0,-6.0,0
251.0,23.0,-56.0,-70.0,-48.0,-6.0,0
250.0,21.0,-61.0,-61.0,-45.0,-8.0,0
251.0,24.0,-62.0,-51.0,-46.0,-10.0,0
255.0,23.0,-66.0,-39.0,-52.0,-11.0,0
253.0,24.0,-72.0,-24.0,-60.0,-13.0,0
255.0,25.0,-72.0,-10.0,-68.0,-11.0,0
253.0,27.0,-76.0,3.0,-77.0,-14.0,0
256.0,28.0,-79.0,14.0,-82.0,-16.0,0
258.0,25.0,-78.0,24.0,-82.0,-16.0,0
254.0,27.0,-76.0,28.0,-78.0,-15.0,0
254.0,28.0,-76.0,31.0,-70.0,-14.0,0
254.0,28.0,-76.0,29.0,-59.0,-12.0,0
256.0,22.0,-69.0,28.0,-45.0,-9.0,0
254.0,24.0,-75.0,27.0,-31.0,-9.0,0
254.0,25.0,-72.0,23.0,-16.0,-5.0,0
255.0,22.0,-70.0,18.0,-4.0,-4.0,0
253.0,23.0,-73.0,11.0,6.0,-4.0,0
253.0,22.0,-71.0,5.0,14.0,-3.0,0
252.0,22.0,-74.0,-2.0,19.0,-3.0,0
249.0,23.0,-71.0,-8.0,22.0,-3.0,0
249.0,27.0,-73.0,-12.0,27.0,-3.0,0
249.0,26.0,-73.0,-17.0,32.0,1.0,0
251.0,25.0,-73.0,-19.0,41.0,6.0,0
249.0,24.0,-74.0,-23.0,50.0,11.0,0
250.0,26.0,-78.0,-27.0,61.0,14.0,0
251.0,23.0,-72.0,-29.0,75.0,17.0,0
251.0,23.0,-71.0,-31.0,85.0,21.0,0
254.0,24.0,-70.0,-31.0,97.0,24.0,0
252.0,25.0,-74.0,-30.0,109.0,27.0,0
250.0,23.0,-69.0,-30.0,118.0,29.0,0
252.0,25.0,-73.0,-27.0,124.0,32.0,0
254.0,26.0,-73.0,-26.0,129.0,32.0,0
253.0,26.0,-72.0,-26.0,132.0,31.0,0
254.0,24.0,-70.0,-23.0,130.0,31.0,0
254.0,28.0,-73.0,-20.0,131.0,30.0,0
252.0,29.0,-72.0,-18.0,131.0,29.0,0
252.0,25.0,-71.0,-15.0,134.0,29.0,0
251.0,26.0,-72.0,-13.0,138.0,29.0,0
251.0,29.0,-70.0,-10.0,142.0,30.0,0
252.0,26.0,-72.0,-9.0,146.0,31.0,0
250.0,25.0,-69.0,-11.0,152.0,34.0,0
252.0,27.0,-65.0,-15.0,158.0,37.0,0
249.0,24.0,-67.0,-18.0,163.0,39.0,0
251.0,28.0,-69.0,-20.0,168.0,40.0,0
251.0,24.0,-64.0,-22.0,173.0,41.0,0
249.0,26.0,-67.0,-25.0,174.0,42.0,0
249.0,27.0,-67.0,-25.0,176.0,42.0,0
248.0,26.0,-67.0,-24.0,179.0,41.0,0
249.0,23.0,-69.0,-21.0,183.0,40.0,0
250.0,24.0,-64.0,-14.0,187.0,38.0,0
246.0,24.0,-64.0,-6.0,194.0,38.0,0
248.0,25.0,-66.0,2.0,196.0,37.0,0
250.0,19.0,-64.0,8.0,196.0,37.0,0
248.0,23.0,-58.0,14.0,196.0,37.0,0
250.0,24.0,-61.0,20.0,192.0,36.0,0
251.0,24.0,-61.0,25.0,185.0,35.0,0
251.0,23.0,-55.0,25.0,175.0,34.0,0
250.0,31.0,-61.0,23.0,167.0,34.0,0
252.0,29.0,-62.0,16.0,158.0,35.0,0
252.0,29.0,-64.0,9.0,152.0,36.0,0
253.0,29.0,-63.0,2.0,148.0,37.0,0
253.0,29.0,-69.0,-5.0,146.0,39.0,0
252.0,26.0,-66.0,-14.0,146.0,41.0,0
249.0,24.0,-62.0,-19.0,146.0,42.0,0
250.0,23.0,-63.0,-23.0,148.0,44.0,0
248.0,24.0,-55.0,-25.0,147.0,44.0,0
249.0,23.0,-57.0,-22.0,147.0,46.0,0
248.0,21.0,-55.0,-18.0,143.0,46.0,0
251.0,19.0,-53.0,-12.0,139.0,44.0,0
248.0,19.0,-55.0,-5.0,134.0,40.0,0
249.0,21.0,-56.0,0.0,127.0,38.0,0
248.0,19.0,-53.0,4.0,121.0,34.0,0
244.0,22.0,-58.0,5.0,114.0,32.0,0
245.0,20.0,-53.0,4.0,110.0,29.0,0
244.0,22.0,-59.0,4.0,107.0,25.0,0
248.0,22.0,-53.0,0.0,105.0,20.0,0
248.0,24.0,-60.0,-1.0,105.0,19.0,0
250.0,20.0,-53.0,-3.0,105.0,18.0,0
250.0,26.0,-63.0,-8.0,103.0,17.0,0
247.0,27.0,-61.0,-12.0,103.0,19.0,0
251.0,26.0,-60.0,-17.0,101.0,19.0,0
250.0,24.0,-63.0,-20.0,99.0,20.0,0
251.0,22.0,-62.0,-23.0,98.0,21.0,0
254.0,20.0,-62.0,-25.0,98.0,22.0,0
253.0,21.0,-63.0,-27.0,100.0,23.0,0
252.0,23.0,-61.0,-27.0,100.0,22.0,0
252.0,22.0,-64.0,-26.0,101.0,22.0,0
253.0,22.0,-65.0,-26.0,102.0,21.0,0
248.0,17.0,-58.0,-23.0,108.0,19.0,0
250.0,18.0,-64.0,-21.0,110.0,17.0,0
248.0,21.0,-59.0,-18.0,114.0,14.0,0
250.0,20.0,-61.0,-18.0,118.0,11.0,0
248.0,21.0,-62.0,-18.0,122.0,7.0,0
253.0,18.0,-59.0,-19.0,127.0,3.0,0
251.0,16.0,-63.0,-17.0,134.0,1.0,0
252.0,18.0,-62.0,-17.0,140.0,-3.0,0
249.0,17.0,-59.0,-14.0,145.0,-5.0,0
252.0,16.0,-62.0,-11.0,153.0,-7.0,0
252.0,16.0,-60.0,-7.0,160.0,-12.0,0
249.0,17.0,-61.0,0.0,166.0,-14.0,0
252.0,14.0,-64.0,7.0,172.0,-19.0,0
249.0,17.0,-61.0,15.0,176.0,-18.0,0
250.0,16.0,-62.0,23.0,179.0,-23.0,0
249.0,16.0,-64.0,31.0,182.0,-26.0,0
248.0,15.0,-58.0,36.0,186.0,-28.0,0
250.0,19.0,-57.0,43.0,188.0,-32.0,0
253.0,20.0,-56.0,49.0,190.0,-36.0,0
249.0,22.0,-58.0,54.0,191.0,-39.0,0
249.0,23.0,-57.0,58.0,192.0,-41.0,0
252.0,21.0,-58.0,62.0,194.0,-41.0,0
253.0,24.0,-61.0,63.0,194.0,-44.0,0
255.0,24.0,-56.0,65.0,193.0,-45.0,0
250.0,25.0,-60.0,66.0,190.0,-47.0,0
253.0,26.0,-60.0,67.0,187.0,-47.0,0
252.0,25.0,-56.0,66.0,181.0,-48.0,0
254.0,23.0,-54.0,64.0,175.0,-47.0,0
252.0,23.0,-58.0,62.0,171.0,-48.0,0
252.0,24.0,-62.0,60.0,168.0,-46.0,0
251.0,24.0,-57.0,58.0,165.0,-44.0,0
250.0,25.0,-56.0,55.0,162.0,-42.0,0
252.0,25.0,-56.0,53.0,161.0,-42.0,0
254.0,18.0,-53.0,52.0,162.0,-39.0,0
253.0,24.0,-56.0,51.0,163.0,-38.0,0
252.0,22.0,-54.0,50.0,161.0,-35.0,0
251.0,24.0,-53.0,53.0,162.0,-35.0,0
250.0,23.0,-52.0,57.0,162.0,-34.0,0
249.0,23.0,-53.0,58.0,160.0,-33.0,0
250.0,25.0,-55.0,65.0,157.0,-32.0,0
253.0,24.0,-55.0,69.0,154.0,-32.0,0
251.0,23.0,-52.0,72.0,154.0,-32.0,0
251.0,24.0,-54.0,78.0,150.0,-32.0,0
256.0,26.0,-55.0,82.0,149.0,-33.0,0
251.0,23.0,-50.0,86.0,149.0,-33.0,0
249.0,26.0,-54.0,88.0,146.0,-34.0,0
251.0,27.0,-54.0,90.0,145.0,-34.0,0
251.0,25.0,-53.0,92.0,145.0,-32.0,0
253.0,27.0,-58.0,92.0,147.0,-29.0,0
251.0,29.0,-59.0,93.0,146.0,-27.0,0
254.0,25.0,-54.0,93.0,148.0,-24.0,0
254.0,28.0,-57.0,91.0,150.0,-23.0,0
254.0,25.0,-57.0,86.0,152.0,-20.0,0
254.0,24.0,-57.0,82.0,155.0,-18.0,0
254.0,25.0,-53.0,76.0,158.0,-15.0,0
255.0,20.0,-56.0,71.0,163.0,-13.0,0
253.0,25.0,-55.0,69.0,168.0,-10.0,0
254.0,22.0,-54.0,69.0,172.0,-8.0,0
254.0,23.0,-55.0,72.0,176.0,-8.0,0
254.0,24.0,-50.0,74.0,180.0,-8.0,0
250.0,26.0,-54.0,74.0,185.0,-11.0,0
253.0,27.0,-55.0,75.0,186.0,-12.0,0
254.0,26.0,-52.0,74.0,188.0,-12.0,0
252.0,28.0,-53.0,74.0,189.0,-11.0,0
249.0,29.0,-50.0,73.0,188.0,-10.0,0
250.0,26.0,-52.0,74.0,190.0,-8.0,0
248.0,29.0,-49.0,73.0,190.0,-7.0,0
250.0,26.0,-51.0,72.0,189.0,-6.0,0
253.0,27.0,-50.0,73.0,188.0,-6.0,0
252.0,26.0,-52.0,71.0,186.0,-5.0,0
249.0,27.0,-44.0,72.0,183.0,-5.0,0
252.0,28.0,-49.0,72.0,180.0,-5.0,0
252.0,27.0,-45.0,70.0,175.0,-3.0,0
249.0,27.0,-45.0,68.0,171.0,-3.0,0
247.0,28.0,-46.0,63.0,167.0,-2.0,0
251.0,28.0,-48.0,60.0,162.0,0.0,0
251.0,26.0,-47.0,54.0,159.0,2.0,0
251.0,29.0,-51.0,53.0,156.0,3.0,0
250.0,25.0,-50.0,51.0,152.0,5.0,0
251.0,25.0,-49.0,52.0,148.0,4.0,0
250.0,23.0,-48.0,53.0,145.0,6.0,0
251.0,26.0,-51.0,57.0,143.0,7.0,0
252.0,24.0,-53.0,60.0,141.0,6.0,0
255.0,21.0,-49.0,65.0,141.0,4.0,0
252.0,23.0,-48.0,66.0,141.0,7.0,0
253.0,22.0,-52.0,67.0,143.0,5.0,0
254.0,21.0,-49.0,69.0,146.0,4.0,0
256.0,18.0,-49.0,68.0,149.0,4.0,0
254.0,21.0,-50.0,65.0,155.0,3.0,0
254.0,19.0,-49.0,61.0,158.0,1.0,0
254.0,25.0,-47.0,56.0,160.0,2.0,0
255.0,20.0,-48.0,54.0,163.0,1.0,0
255.0,21.0,-49.0,50.0,164.0,2.0,0
253.0,22.0,-47.0,47.0,165.0,-1.0,0
253.0,22.0,-48.0,45.0,165.0,-2.0,0
254.0,22.0,-46.0,44.0,166.0,-1.0,0
254.0,24.0,-44.0,45.0,166.0,-2.0,0
254.0,20.0,-46.0,47.0,165.0,-3.0,0
259.0,29.0,-48.0,50.0,164.0,-3.0,0
254.0,22.0,-46.0,52.0,162.0,-2.0,0
255.0,27.0,-47.0,55.0,160.0,-3.0,0
250.0,29.0,-43.0,54.0,160.0,-3.0,0
251.0,26.0,-45.0,54.0,157.0,-3.0,0
252.0,25.0,-44.0,54.0,155.0,-1.0,0
254.0,25.0,-44.0,54.0,154.0,0.0,0
250.0,28.0,-44.0,53.0,152.0,0.0,0
248.0,28.0,-47.0,48.0,151.0,3.0,0
250.0,27.0,-45.0,47.0,149.0,5.0,0
250.0,25.0,-42.0,44.0,146.0,7.0,0
254.0,27.0,-46.0,41.0,146.0,7.0,0
252.0,23.0,-47.0,36.0,145.0,8.0,0
252.0,24.0,-42.0,34.0,146.0,8.0,0
253.0,23.0,-44.0,31.0,144.0,9.0,0
252.0,25.0,-45.0,28.0,144.0,8.0,0
254.0,24.0,-45.0,23.0,144.0,9.0,0
249.0,23.0,-44.0,22.0,146.0,11.0,0
253.0,21.0,-42.0,21.0,147.0,10.0,0
255.0,21.0,-43.0,20.0,147.0,10.0,0
254.0,24.0,-45.0,18.0,148.0,11.0,0
251.0,22.0,-43.0,18.0,149.0,12.0,0
254.0,19.0,-46.0,20.0,147.0,10.0,0
251.0,18.0,-45.0,21.0,148.0,10.0,0
256.0,18.0,-43.0,23.0,149.0,8.0,0
251.0,19.0,-42.0,24.0,149.0,6.0,0
254.0,21.0,-44.0,26.0,152.0,5.0,0
255.0,21.0,-42.0,26.0,153.0,5.0,0
256.0,20.0,-46.0,27.0,154.0,6.0,0
255.0,21.0,-44.0,28.0,157.0,5.0,0
254.0,19.0,-45.0,28.0,159.0,4.0,0
254.0,23.0,-45.0,28.0,162.0,5.0,0
253.0,21.0,-44.0,29.0,165.0,5.0,0
255.0,21.0,-45.0,28.0,167.0,4.0,0
255.0,22.0,-43.0,29.0,168.0,7.0,0
253.0,25.0,-43.0,29.0,169.0,7.0,0
256.0,22.0,-44.0,28.0,169.0,8.0,0
255.0,25.0,-40.0,27.0,167.0,12.0,0
256.0,23.0,-38.0,25.0,165.0,12.0,0
254.0,22.0,-41.0,25.0,163.0,13.0,0
254.0,23.0,-43.0,22.0,160.0,14.0,0
256.0,19.0,-39.0,21.0,156.0,14.0,0
257.0,25.0,-43.0,18.0,153.0,15.0,0
256.0,24.0,-39.0,15.0,151.0,16.0,0
251.0,21.0,-51.0,14.0,148.0,15.0,0
256.0,22.0,-41.0,11.0,144.0,18.0,0
252.0,24.0,-42.0,9.0,142.0,18.0,0
253.0,22.0,-42.0,9.0,140.0,20.0,0
255.0,24.0,-40.0,10.0,141.0,20.0,0
255.0,21.0,-42.0,11.0,142.0,20.0,0
255.0,22.0,-44.0,13.0,141.0,21.0,0
254.0,21.0,-41.0,14.0,140.0,23.0,0
254.0,21.0,-43.0,17.0,141.0,23.0,0
255.0,22.0,-45.0,17.0,144.0,23.0,0
256.0,22.0,-39.0,19.0,147.0,24.0,0
254.0,24.0,-41.0,20.0,150.0,25.0,0
253.0,23.0,-42.0,21.0,153.0,25.0,0
254.0,22.0,-39.0,19.0,155.0,25.0,0
255.0,23.0,-39.0,17.0,159.0,25.0,0
253.0,21.0,-41.0,13.0,161.0,25.0,0
253.0,25.0,-39.0,9.0,162.0,24.0,0
254.0,21.0,-37.0,6.0,164.0,23.0,0
251.0,21.0,-37.0,2.0,165.0,22.0,0
251.0,22.0,-36.0,-1.0,165.0,24.0,0
254.0,22.0,-35.0,-3.0,164.0,24.0,0
253.0,24.0,-37.0,-4.0,164.0,22.0,0
246.0,19.0,-34.0,-5.0,161.0,22.0,0
256.0,21.0,-38.0,-7.0,160.0,20.0,0
252.0,21.0,-34.0,-7.0,159.0,20.0,0
254.0,21.0,-38.0,-6.0,157.0,19.0,0
253.0,18.0,-34.0,-4.0,155.0,18.0,0
252.0,18.0,-36.0,-3.0,153.0,18.0,0
254.0,20.0,-33.0,-1.0,151.0,17.0,0
254.0,20.0,-38.0,2.0,149.0,16.0,0
254.0,19.0,-36.0,4.0,146.0,15.0,0
252.0,19.0,-33.0,6.0,144.0,15.0,0
253.0,21.0,-39.0,7.0,141.0,13.0,0
255.0,20.0,-36.0,7.0,139.0,12.0,0
256.0,19.0,-36.0,8.0,138.0,11.0,0
255.0,17.0,-34.0,9.0,136.0,11.0,0
255.0,20.0,-35.0,11.0,135.0,10.0,0
253.0,21.0,-38.0,10.0,133.0,9.0,0
255.0,17.0,-38.0,11.0,133.0,7.0,0
254.0,18.0,-37.0,11.0,131.0,7.0,0
254.0,16.0,-35.0,11.0,129.0,6.0,0
256.0,18.0,-35.0,10.0,128.0,6.0,0
255.0,18.0,-32.0,9.0,125.0,4.0,0
251.0,22.0,-32.0,11.0,125.0,3.0,0
251.0,19.0,-31.0,12.0,123.0,3.0,0
254.0,21.0,-33.0,10.0,122.0,2.0,0
253.0,19.0,-33.0,8.0,121.0,1.0,0
256.0,17.0,-35.0,7.0,120.0,0.0,0
255.0,17.0,-34.0,6.0,119.0,-1.0,0
252.0,21.0,-35.0,5.0,118.0,-1.0,0
255.0,17.0,-35.0,3.0,117.0,-2.0,0
254.0,20.0,-39.0,2.0,114.0,-2.0,0
252.0,21.0,-34.0,1.0,114.0,-4.0,0
255.0,20.0,-34.0,-1.0,111.0,-3.0,0
256.0,21.0,-37.0,-3.0,110.0,-3.0,0
255.0,21.0,-33.0,-5.0,107.0,-5.0,0
256.0,20.0,-32.0,-6.0,104.0,-6.0,0
253.0,23.0,-33.0,-7.0,102.0,-8.0,0
254.0,19.0,-35.0,-8.0,98.0,-7.0,0
252.0,23.0,-33.0,-9.0,94.0,-9.0,0
254.0,21.0,-33.0,-9.0,91.0,-9.0,0
256.0,21.0,-32.0,-11.0,87.0,-11.0,0
254.0,20.0,-30.0,-13.0,81.0,-11.0,0
255.0,21.0,-31.0,-13.0,77.0,-12.0,0
255.0,21.0,-30.0,-15.0,74.0,-12.0,0
256.0,20.0,-28.0,-18.0,70.0,-13.0,0
256.0,20.0,-32.0,-20.0,67.0,-14.0,0
255.0,22.0,-36.0,-24.0,61.0,-13.0,0
255.0,20.0,-31.0,-25.0,56.0,-11.0,0
254.0,22.0,-35.0,-26.0,54.0,-14.0,0
254.0,23.0,-31.0,-29.0,48.0,-14.0,0
255.0,20.0,-31.0,-30.0,42.0,-15.0,0
256.0,24.0,-31.0,-32.0,37.0,-16.0,0
254.0,23.0,-36.0,-33.0,33.0,-18.0,0
251.0,24.0,-34.0,-34.0,29.0,-16.0,0
255.0,18.0,-34.0,-35.0,26.0,-16.0,0
255.0,21.0,-32.0,-37.0,23.0,-17.0,0
256.0,21.0,-37.0,-40.0,21.0,-19.0,0
256.0,20.0,-33.0,-42.0,21.0,-19.0,0
256.0,20.0,-36.0,-44.0,20.0,-20.0,0
255.0,22.0,-36.0,-46.0,20.0,-21.0,0
254.0,19.0,-35.0,-47.0,21.0,-20.0,0
252.0,21.0,-39.0,-51.0,21.0,-21.0,0
256.0,20.0,-38.0,-54.0,21.0,-21.0,0
253.0,23.0,-32.0,-56.0,19.0,-20.0,0
257.0,22.0,-34.0,-59.0,23.0,-20.0,0
253.0,21.0,-37.0,-63.0,23.0,-19.0,0
253.0,22.0,-35.0,-66.0,22.0,-19.0,0
256.0,23.0,-34.0,-68.0,23.0,-19.0,0
256.0,23.0,-39.0,-69.0,22.0,-20.0,0
253.0,23.0,-36.0,-70.0,22.0,-20.0,0
251.0,22.0,-33.0,-69.0,22.0,-19.0,0
257.0,20.0,-38.0,-68.0,22.0,-19.0,0
255.0,22.0,-34.0,-67.0,22.0,-19.0,0
255.0,22.0,-38.0,-66.0,24.0,-19.0,0
254.0,22.0,-35.0,-63.0,25.0,-20.0,0
254.0,19.0,-37.0,-62.0,26.0,-20.0,0
257.0,20.0,-39.0,-60.0,26.0,-19.0,0
256.0,21.0,-36.0,-59.0,26.0,-17.0,0
257.0,21.0,-37.0,-58.0,25.0,-18.0,0
256.0,22.0,-36.0,-56.0,25.0,-16.0,0
255.0,22.0,-43.0,-55.0,25.0,-17.0,0
255.0,22.0,-37.0,-52.0,24.0,-18.0,0
256.0,19.0,-35.0,-49.0,23.0,-18.0,0
257.0,20.0,-38.0,-45.0,21.0,-20.0,0
257.0,23.0,-40.0,-43.0,20.0,-19.0,0
255.0,21.0,-39.0,-41.0,17.0,-22.0,0
256.0,21.0,-37.0,-40.0,18.0,-22.0,0
257.0,20.0,-36.0,-37.0,19.0,-22.0,0
252.0,18.0,-38.0,-39.0,21.0,-22.0,0
256.0,19.0,-38.0,-37.0,24.0,-22.0,0
255.0,21.0,-39.0,-39.0,26.0,-21.0,0
255.0,22.0,-39.0,-41.0,27.0,-19.0,0
252.0,24.0,-41.0,-44.0,30.0,-19.0,0
255.0,21.0,-41.0,-49.0,32.0,-18.0,0
255.0,23.0,-33.0,-54.0,33.0,-18.0,0
254.0,22.0,-39.0,-56.0,34.0,-17.0,0
255.0,21.0,-38.0,-61.0,35.0,-17.0,0
255.0,23.0,-39.0,-64.0,36.0,-17.0,0
254.0,23.0,-41.0,-65.0,35.0,-20.0,0
254.0,20.0,-34.0,-66.0,35.0,-19.0,0
254.0,24.0,-40.0,-68.0,35.0,-18.0,0
258.0,21.0,-39.0,-68.0,34.0,-18.0,0
253.0,23.0,-37.0,-67.0,33.0,-18.0,0
256.0,24.0,-35.0,-66.0,30.0,-17.0,0
253.0,24.0,-36.0,-64.0,29.0,-17.0,0
256.0,23.0,-35.0,-61.0,28.0,-16.0,0
253.0,25.0,-38.0,-57.0,26.0,-14.0,0
256.0,24.0,-40.0,-53.0,24.0,-15.0,0
254.0,24.0,-38.0,-50.0,23.0,-15.0,0
256.0,24.0,-40.0,-46.0,21.0,-13.0,0
258.0,27.0,-41.0,-44.0,21.0,-12.0,0
258.0,21.0,-44.0,-41.0,21.0,-12.0,0
256.0,22.0,-39.0,-39.0,21.0,-12.0,0
255.0,21.0,-41.0,-39.0,23.0,-11.0,0
254.0,22.0,-40.0,-39.0,23.0,-10.0,0
254.0,25.0,-41.0,-38.0,26.0,-8.0,0
254.0,22.0,-42.0,-40.0,27.0,-6.0,0
255.0,23.0,-42.0,-42.0,28.0,-5.0,0
256.0,21.0,-38.0,-43.0,29.0,-5.0,0
255.0,22.0,-40.0,-45.0,30.0,-3.0,0
254.0,22.0,-39.0,-48.0,31.0,-4.0,0
254.0,24.0,-40.0,-50.0,32.0,-4.0,0
255.0,23.0,-37.0,-52.0,33.0,-3.0,0
255.0,21.0,-39.0,-55.0,33.0,-4.0,0
254.0,22.0,-39.0,-58.0,34.0,-3.0,0
255.0,21.0,-44.0,-59.0,35.0,-3.0,0
256.0,23.0,-40.0,-62.0,36.0,-4.0,0
256.0,24.0,-37.0,-64.0,38.0,-4.0,0
254.0,23.0,-40.0,-68.0,39.0,-3.0,0
251.0,25.0,-39.0,-69.0,39.0,-3.0,0
