ax,ay,az,gx,gy,gz,label
16.0,-248.0,-4.0,7.0,-1.0,-6.0,1
16.0,-246.0,-6.0,9.0,0.0,-4.0,1
15.0,-246.0,-6.0,11.0,0.0,-4.0,1
17.0,-245.0,-7.0,12.0,1.0,-3.0,1
14.0,-250.0,-2.0,15.0,2.0,-5.0,1
16.0,-249.0,-5.0,18.0,3.0,-6.0,1
16.0,-247.0,-4.0,23.0,2.0,-5.0,1
10.0,-247.0,-7.0,27.0,1.0,-3.0,1
16.0,-247.0,-5.0,31.0,0.0,-4.0,1
16.0,-247.0,-4.0,34.0,-1.0,-6.0,1
13.0,-248.0,-6.0,38.0,-4.0,-7.0,1
14.0,-247.0,-7.0,39.0,-5.0,-6.0,1
15.0,-249.0,-5.0,41.0,-7.0,-5.0,1
13.0,-249.0,-4.0,42.0,-8.0,-3.0,1
16.0,-252.0,-4.0,42.0,-7.0,-1.0,1
15.0,-254.0,-6.0,40.0,-6.0,-3.0,1
15.0,-246.0,-4.0,39.0,-4.0,-2.0,1
19.0,-245.0,-7.0,42.0,-4.0,-2.0,1
13.0,-246.0,-4.0,41.0,-4.0,-3.0,1
15.0,-251.0,-6.0,43.0,-5.0,-2.0,1
14.0,-248.0,-6.0,44.0,-3.0,-1.0,1
17.0,-249.0,-2.0,45.0,-4.0,-4.0,1
17.0,-249.0,-5.0,45.0,-3.0,-2.0,1
15.0,-245.0,-5.0,47.0,-3.0,-5.0,1
18.0,-247.0,-5.0,48.0,-2.0,-3.0,1
19.0,-250.0,-7.0,48.0,-2.0,-2.0,1
18.0,-248.0,-1.0,52.0,-4.0,-1.0,1
18.0,-248.0,-2.0,52.0,-3.0,-2.0,1
17.0,-244.0,-6.0,52.0,-4.0,-3.0,1
14.0,-245.0,-6.0,49.0,-5.0,-4.0,1
15.0,-246.0,-4.0,46.0,-4.0,-7.0,1
14.0,-245.0,-5.0,44.0,-3.0,-9.0,1
18.0,-249.0,-6.0,43.0,0.0,-10.0,1
15.0,-248.0,-6.0,44.0,1.0,-12.0,1
17.0,-246.0,-3.0,45.0,4.0,-9.0,1
18.0,-248.0,-5.0,46.0,5.0,-8.0,1
15.0,-247.0,-2.0,51.0,5.0,-5.0,1
16.0,-248.0,-4.0,54.0,5.0,-3.0,1
13.0,-248.0,-5.0,58.0,5.0,-2.0,1
23.0,-254.0,-6.0,61.0,5.0,-2.0,1
17.0,-250.0,-2.0,63.0,5.0,-1.0,1
14.0,-249.0,-6.0,64.0,6.0,-3.0,1
14.0,-251.0,-8.0,63.0,6.0,-4.0,1
15.0,-249.0,-6.0,60.0,6.0,-4.0,1
14.0,-252.0,-6.0,58.0,5.0,-6.0,1
16.0,-254.0,-7.0,56.0,6.0,-5.0,1
18.0,-250.0,-8.0,57.0,4.0,-6.0,1
15.0,-249.0,-6.0,58.0,4.0,-9.0,1
14.0,-248.0,-10.0,58.0,5.0,-9.0,1
12.0,-245.0,-8.0,57.0,5.0,-10.0,1
17.0,-248.0,-15.0,55.0,5.0,-9.0,1
14.0,-249.0,-7.0,55.0,6.0,-8.0,1
17.0,-245.0,-9.0,54.0,7.0,-10.0,1
16.0,-246.0,-6.0,54.0,9.0,-10.0,1
17.0,-249.0,-4.0,54.0,12.0,-9.0,1
17.0,-249.0,-6.0,52.0,14.0,-9.0,1
16.0,-249.0,-9.0,52.0,15.0,-9.0,1
18.0,-248.0,-2.0,52.0,16.0,-8.0,1
16.0,-249.0,-4.0,52.0,17.0,-8.0,1
14.0,-250.0,-5.0,51.0,18.0,-8.0,1
21.0,-251.0,-10.0,53.0,18.0,-10.0,1
13.0,-246.0,-6.0,52.0,18.0,-9.0,1
17.0,-252.0,-6.0,55.0,18.0,-9.0,1
16.0,-248.0,-7.0,54.0,17.0,-11.0,1
14.0,-247.0,-7.0,54.0,16.0,-12.0,1
15.0,-247.0,-7.0,55.0,16.0,-11.0,1
18.0,-248.0,-7.0,54.0,17.0,-11.0,1
13.0,-245.0,-3.0,54.0,16.0,-10.0,1
15.0,-242.0,-1.0,53.0,17.0,-11.0,1
14.0,-250.0,-8.0,50.0,18.0,-11.0,1
13.0,-248.0,-7.0,49.0,18.0,-9.0,1
10.0,-247.0,-11.0,49.0,21.0,-10.0,1
16.0,-249.0,-7.0,50.0,21.0,-9.0,1
16.0,-251.0,-7.0,50.0,21.0,-8.0,1
13.0,-249.0,-6.0,50.0,18.0,-5.0,1
16.0,-245.0,-6.0,49.0,15.0,-5.0,1
16.0,-247.0,-5.0,47.0,15.0,-5.0,1
17.0,-246.0,-8.0,47.0,13.0,-4.0,1
16.0,-248.0,-3.0,48.0,10.0,-5.0,1
14.0,-249.0,-5.0,49.0,8.0,-6.0,1
16.0,-247.0,-4.0,48.0,7.0,-8.0,1
11.0,-248.0,-7.0,46.0,5.0,-8.0,1
19.0,-251.0,-8.0,43.0,5.0,-8.0,1
13.0,-249.0,-8.0,41.0,6.0,-10.0,1
15.0,-253.0,-4.0,40.0,9.0,-11.0,1
15.0,-247.0,-6.0,42.0,13.0,-10.0,1
17.0,-248.0,-5.0,47.0,17.0,-9.0,1
17.0,-248.0,-9.0,53.0,21.0,-10.0,1
11.0,-245.0,-7.0,55.0,23.0,-11.0,1
15.0,-248.0,-9.0,57.0,24.0,-12.0,1
17.0,-247.0,-4.0,55.0,25.0,-13.0,1
14.0,-247.0,-10.0,56.0,23.0,-13.0,1
10.0,-244.0,-7.0,55.0,23.0,-11.0,1
15.0,-247.0,-10.0,58.0,21.0,-9.0,1
17.0,-247.0,-7.0,61.0,21.0,-8.0,1
13.0,-246.0,-9.0,60.0,19.0,-7.0,1
14.0,-247.0,-7.0,60.0,19.0,-6.0,1
14.0,-245.0,-5.0,61.0,18.0,-8.0,1
17.0,-246.0,-7.0,60.0,19.0,-9.0,1
15.0,-246.0,-1.0,58.0,21.0,-8.0,1
18.0,-250.0,0.0,56.0,23.0,-8.0,1
14.0,-249.0,-5.0,53.0,24.0,-9.0,1
12.0,-247.0,-5.0,52.0,24.0,-9.0,1
12.0,-247.0,-11.0,52.0,24.0,-8.0,1
16.0,-247.0,-5.0,53.0,23.0,-8.0,1
14.0,-247.0,-2.0,53.0,23.0,-7.0,1
17.0,-250.0,-8.0,54.0,22.0,-5.0,1
13.0,-248.0,-4.0,55.0,22.0,-6.0,1
17.0,-251.0,-6.0,55.0,24.0,-8.0,1
15.0,-251.0,-7.0,57.0,23.0,-6.0,1
16.0,-250.0,-3.0,57.0,23.0,-7.0,1
12.0,-249.0,-6.0,57.0,22.0,-5.0,1
16.0,-246.0,-2.0,58.0,21.0,-5.0,1
12.0,-247.0,-1.0,57.0,21.0,-5.0,1
15.0,-249.0,-5.0,58.0,20.0,-5.0,1
15.0,-248.0,-6.0,57.0,19.0,-6.0,1
17.0,-249.0,-10.0,58.0,17.0,-6.0,1
13.0,-249.0,-7.0,58.0,14.0,-6.0,1
12.0,-247.0,-4.0,58.0,13.0,-6.0,1
15.0,-247.0,-8.0,58.0,13.0,-8.0,1
16.0,-250.0,-6.0,57.0,12.0,-6.0,1
11.0,-251.0,-3.0,58.0,12.0,-6.0,1
15.0,-245.0,-6.0,55.0,11.0,-6.0,1
12.0,-250.0,-3.0,54.0,12.0,-8.0,1
12.0,-250.0,-8.0,54.0,12.0,-9.0,1
16.0,-249.0,-4.0,53.0,11.0,-9.0,1
14.0,-248.0,-7.0,54.0,13.0,-9.0,1
14.0,-246.0,-4.0,51.0,11.0,-8.0,1
18.0,-245.0,-5.0,49.0,9.0,-9.0,1
16.0,-245.0,-6.0,47.0,10.0,-9.0,1
14.0,-247.0,-8.0,45.0,9.0,-8.0,1
11.0,-250.0,-8.0,43.0,9.0,-8.0,1
15.0,-248.0,-7.0,43.0,8.0,-9.0,1
15.0,-247.0,-8.0,42.0,10.0,-9.0,1
14.0,-248.0,3.0,40.0,9.0,-9.0,1
12.0,-240.0,-4.0,41.0,9.0,-7.0,1
10.0,-247.0,-7.0,41.0,7.0,-8.0,1
14.0,-250.0,-6.0,40.0,7.0,-8.0,1
12.0,-250.0,-4.0,42.0,8.0,-9.0,1
19.0,-250.0,-5.0,45.0,7.0,-8.0,1
18.0,-249.0,-5.0,47.0,6.0,-6.0,1
16.0,-248.0,-6.0,49.0,5.0,-6.0,1
18.0,-249.0,-6.0,51.0,3.0,-7.0,1
13.0,-247.0,-6.0,52.0,3.0,-6.0,1
12.0,-250.0,-3.0,55.0,3.0,-7.0,1
16.0,-247.0,-7.0,55.0,3.0,-6.0,1
16.0,-245.0,-15.0,57.0,3.0,-8.0,1
14.0,-246.0,-3.0,58.0,4.0,-7.0,1
19.0,-247.0,-8.0,59.0,4.0,-6.0,1
15.0,-246.0,-8.0,60.0,6.0,-9.0,1
16.0,-248.0,-4.0,63.0,7.0,-8.0,1
17.0,-250.0,-7.0,64.0,7.0,-8.0,1
18.0,-249.0,-6.0,65.0,6.0,-7.0,1
13.0,-248.0,-9.0,65.0,7.0,-10.0,1
13.0,-248.0,-7.0,65.0,8.0,-9.0,1
19.0,-247.0,-4.0,64.0,7.0,-9.0,1
15.0,-247.0,-7.0,61.0,7.0,-9.0,1
17.0,-249.0,-7.0,62.0,6.0,-7.0,1
12.0,-248.0,-5.0,63.0,6.0,-5.0,1
18.0,-248.0,-6.0,63.0,7.0,-4.0,1
16.0,-247.0,-7.0,63.0,7.0,-3.0,1
16.0,-247.0,-6.0,64.0,6.0,-3.0,1
15.0,-249.0,-8.0,65.0,7.0,-3.0,1
15.0,-252.0,-8.0,64.0,7.0,-4.0,1
14.0,-249.0,-4.0,66.0,8.0,-7.0,1
16.0,-249.0,-5.0,68.0,7.0,-10.0,1
15.0,-247.0,-6.0,69.0,8.0,-14.0,1
12.0,-248.0,-7.0,73.0,9.0,-13.0,1
17.0,-252.0,-4.0,73.0,10.0,-13.0,1
17.0,-250.0,-8.0,74.0,11.0,-11.0,1
16.0,-250.0,-6.0,75.0,10.0,-9.0,1
15.0,-249.0,-6.0,74.0,12.0,-7.0,1
16.0,-250.0,-3.0,75.0,13.0,-7.0,1
16.0,-246.0,-1.0,76.0,13.0,-5.0,1
15.0,-247.0,-5.0,77.0,10.0,-5.0,1
12.0,-246.0,-7.0,76.0,9.0,-4.0,1
15.0,-248.0,-5.0,73.0,7.0,-5.0,1
17.0,-246.0,-7.0,72.0,5.0,-5.0,1
13.0,-250.0,-9.0,69.0,3.0,-6.0,1
15.0,-249.0,-7.0,68.0,3.0,-8.0,1
16.0,-250.0,-9.0,67.0,2.0,-7.0,1
15.0,-247.0,-7.0,67.0,2.0,-8.0,1
15.0,-249.0,-6.0,67.0,3.0,-10.0,1
14.0,-247.0,-5.0,66.0,4.0,-8.0,1
12.0,-245.0,-8.0,66.0,5.0,-10.0,1
15.0,-251.0,-6.0,65.0,6.0,-9.0,1
14.0,-250.0,-7.0,66.0,6.0,-10.0,1
17.0,-245.0,-6.0,66.0,5.0,-8.0,1
15.0,-243.0,-2.0,68.0,5.0,-6.0,1
16.0,-248.0,-7.0,68.0,4.0,-5.0,1
16.0,-246.0,-7.0,68.0,1.0,-3.0,1
12.0,-247.0,-3.0,67.0,-3.0,-1.0,1
13.0,-246.0,-4.0,67.0,-6.0,0.0,1
13.0,-245.0,-7.0,65.0,-9.0,1.0,1
13.0,-246.0,-2.0,64.0,-10.0,0.0,1
12.0,-247.0,-6.0,63.0,-12.0,2.0,1
17.0,-247.0,-4.0,62.0,-13.0,5.0,1
12.0,-245.0,-8.0,62.0,-14.0,4.0,1
13.0,-246.0,-3.0,61.0,-14.0,4.0,1
7.0,-245.0,-7.0,58.0,-13.0,3.0,1
17.0,-250.0,-2.0,58.0,-10.0,2.0,1
15.0,-249.0,-3.0,56.0,-7.0,1.0,1
17.0,-253.0,-5.0,59.0,-2.0,-5.0,1
17.0,-253.0,-7.0,61.0,2.0,-7.0,1
17.0,-257.0,-6.0,64.0,6.0,-11.0,1
16.0,-256.0,-6.0,65.0,8.0,-12.0,1
15.0,-257.0,-7.0,66.0,8.0,-14.0,1
17.0,-261.0,-10.0,67.0,10.0,-16.0,1
15.0,-258.0,-11.0,69.0,8.0,-15.0,1
18.0,-256.0,-9.0,74.0,7.0,-13.0,1
12.0,-250.0,-12.0,82.0,5.0,-12.0,1
16.0,-255.0,-5.0,95.0,5.0,-8.0,1
16.0,-249.0,-2.0,106.0,6.0,-4.0,1
15.0,-241.0,-6.0,115.0,4.0,-4.0,1
10.0,-237.0,-4.0,121.0,4.0,-5.0,1
13.0,-239.0,-4.0,120.0,2.0,-2.0,1
13.0,-243.0,-8.0,114.0,2.0,1.0,1
10.0,-240.0,-12.0,103.0,1.0,3.0,1
12.0,-238.0,-5.0,91.0,-2.0,4.0,1
16.0,-246.0,-6.0,78.0,-5.0,3.0,1
13.0,-245.0,-8.0,63.0,-6.0,4.0,1
12.0,-246.0,-7.0,52.0,-11.0,2.0,1
13.0,-245.0,-6.0,43.0,-15.0,2.0,1
12.0,-246.0,-6.0,39.0,-15.0,2.0,1
12.0,-248.0,-1.0,33.0,-18.0,0.0,1
14.0,-251.0,-2.0,28.0,-18.0,-1.0,1
12.0,-249.0,-1.0,27.0,-19.0,-2.0,1
12.0,-246.0,-4.0,27.0,-21.0,-4.0,1
11.0,-247.0,3.0,25.0,-23.0,-3.0,1
12.0,-247.0,-1.0,24.0,-24.0,-4.0,1
13.0,-245.0,-3.0,22.0,-25.0,-4.0,1
13.0,-243.0,-1.0,19.0,-27.0,-3.0,1
11.0,-241.0,-3.0,16.0,-27.0,-3.0,1
14.0,-242.0,0.0,12.0,-29.0,-4.0,1
16.0,-244.0,1.0,9.0,-31.0,-7.0,1
11.0,-243.0,-3.0,6.0,-32.0,-6.0,1
10.0,-244.0,-4.0,2.0,-32.0,-5.0,1
15.0,-244.0,-3.0,0.0,-33.0,-7.0,1
14.0,-248.0,0.0,-5.0,-35.0,-7.0,1
16.0,-247.0,-3.0,-6.0,-35.0,-7.0,1
16.0,-250.0,-2.0,-7.0,-33.0,-8.0,1
14.0,-246.0,-1.0,-6.0,-30.0,-6.0,1
13.0,-248.0,-4.0,-7.0,-29.0,-3.0,1
14.0,-246.0,-2.0,-4.0,-23.0,-3.0,1
13.0,-248.0,-4.0,-2.0,-21.0,-3.0,1
12.0,-246.0,-6.0,1.0,-18.0,-1.0,1
13.0,-250.0,-4.0,5.0,-16.0,2.0,1
12.0,-248.0,-9.0,9.0,-15.0,4.0,1
16.0,-247.0,-2.0,14.0,-12.0,4.0,1
14.0,-245.0,-6.0,20.0,-9.0,3.0,1
13.0,-247.0,-10.0,26.0,-6.0,6.0,1
18.0,-251.0,-7.0,30.0,-4.0,5.0,1
21.0,-252.0,-7.0,33.0,-1.0,4.0,1
16.0,-246.0,-8.0,36.0,1.0,0.0,1
14.0,-252.0,-8.0,39.0,7.0,-2.0,1
16.0,-255.0,-9.0,42.0,13.0,-4.0,1
17.0,-254.0,-9.0,42.0,19.0,-8.0,1
15.0,-255.0,-10.0,41.0,25.0,-11.0,1
15.0,-258.0,-9.0,42.0,29.0,-16.0,1
12.0,-259.0,-9.0,43.0,34.0,-17.0,1
10.0,-253.0,-13.0,45.0,36.0,-18.0,1
9.0,-256.0,-6.0,48.0,39.0,-20.0,1
13.0,-257.0,-11.0,53.0,42.0,-17.0,1
17.0,-253.0,-9.0,57.0,42.0,-16.0,1
15.0,-251.0,-7.0,62.0,42.0,-14.0,1
15.0,-250.0,-11.0,66.0,42.0,-14.0,1
14.0,-247.0,-8.0,67.0,42.0,-12.0,1
13.0,-250.0,-7.0,67.0,42.0,-13.0,1
16.0,-244.0,-8.0,66.0,41.0,-13.0,1
15.0,-244.0,-6.0,64.0,39.0,-15.0,1
15.0,-244.0,-3.0,63.0,40.0,-14.0,1
14.0,-240.0,-3.0,60.0,43.0,-15.0,1
14.0,-240.0,-3.0,59.0,45.0,-15.0,1
13.0,-244.0,-2.0,56.0,49.0,-16.0,1
19.0,-242.0,-5.0,54.0,52.0,-16.0,1
15.0,-245.0,-1.0,52.0,53.0,-18.0,1
14.0,-245.0,-5.0,52.0,55.0,-17.0,1
16.0,-245.0,-4.0,55.0,56.0,-16.0,1
14.0,-248.0,-4.0,60.0,57.0,-15.0,1
12.0,-244.0,-5.0,66.0,59.0,-15.0,1
12.0,-245.0,-5.0,72.0,59.0,-16.0,1
11.0,-247.0,-5.0,77.0,58.0,-13.0,1
10.0,-244.0,-4.0,81.0,58.0,-10.0,1
11.0,-246.0,-3.0,86.0,56.0,-8.0,1
11.0,-249.0,-1.0,88.0,54.0,-5.0,1
9.0,-250.0,-1.0,90.0,53.0,-3.0,1
9.0,-245.0,-3.0,91.0,52.0,0.0,1
11.0,-247.0,-2.0,91.0,48.0,0.0,1
13.0,-246.0,-5.0,91.0,44.0,1.0,1
7.0,-246.0,0.0,85.0,39.0,0.0,1
11.0,-245.0,-4.0,79.0,34.0,1.0,1
12.0,-249.0,-2.0,69.0,27.0,-1.0,1
5.0,-250.0,-2.0,60.0,18.0,-2.0,1
14.0,-247.0,1.0,52.0,12.0,-4.0,1
13.0,-246.0,-3.0,41.0,4.0,-5.0,1
13.0,-249.0,-1.0,27.0,-1.0,-7.0,1
16.0,-253.0,6.0,16.0,-6.0,-4.0,1
14.0,-250.0,0.0,7.0,-9.0,-7.0,1
9.0,-248.0,-1.0,2.0,-9.0,-8.0,1
12.0,-248.0,-5.0,-1.0,-9.0,-10.0,1
13.0,-249.0,-4.0,-2.0,-8.0,-12.0,1
9.0,-246.0,-6.0,1.0,-7.0,-12.0,1
9.0,-247.0,-6.0,3.0,-6.0,-9.0,1
14.0,-245.0,-9.0,9.0,-3.0,-5.0,1
12.0,-244.0,-8.0,16.0,-2.0,-4.0,1
13.0,-245.0,-8.0,22.0,-2.0,-1.0,1
12.0,-246.0,-4.0,27.0,-2.0,-2.0,1
11.0,-244.0,-8.0,29.0,-2.0,-3.0,1
12.0,-245.0,-9.0,32.0,-2.0,-4.0,1
15.0,-245.0,-7.0,32.0,-2.0,-8.0,1
14.0,-248.0,-9.0,31.0,-2.0,-10.0,1
17.0,-247.0,-8.0,30.0,-2.0,-14.0,1
14.0,-247.0,-7.0,27.0,-4.0,-16.0,1
17.0,-247.0,-5.0,25.0,-6.0,-17.0,1
17.0,-247.0,-9.0,22.0,-8.0,-20.0,1
13.0,-243.0,-8.0,20.0,-10.0,-21.0,1
17.0,-248.0,-8.0,17.0,-12.0,-24.0,1
14.0,-247.0,-7.0,16.0,-13.0,-23.0,1
15.0,-246.0,-6.0,16.0,-12.0,-25.0,1
13.0,-248.0,-3.0,19.0,-13.0,-26.0,1
13.0,-246.0,-9.0,25.0,-12.0,-27.0,1
10.0,-247.0,-6.0,29.0,-13.0,-27.0,1
13.0,-247.0,-5.0,36.0,-12.0,-27.0,1
12.0,-245.0,-5.0,41.0,-11.0,-24.0,1
10.0,-244.0,-4.0,43.0,-10.0,-23.0,1
7.0,-247.0,-3.0,46.0,-10.0,-22.0,1
12.0,-247.0,-2.0,46.0,-9.0,-22.0,1
12.0,-250.0,-7.0,47.0,-9.0,-24.0,1
11.0,-248.0,-7.0,48.0,-8.0,-25.0,1
13.0,-247.0,-7.0,48.0,-8.0,-23.0,1
14.0,-249.0,-3.0,49.0,-11.0,-25.0,1
17.0,-249.0,-3.0,49.0,-11.0,-25.0,1
16.0,-248.0,-6.0,50.0,-11.0,-26.0,1
17.0,-246.0,-5.0,50.0,-11.0,-25.0,1
13.0,-248.0,-3.0,52.0,-8.0,-26.0,1
15.0,-247.0,-3.0,54.0,-7.0,-27.0,1
17.0,-249.0,-3.0,53.0,-6.0,-27.0,1
19.0,-247.0,-2.0,54.0,-3.0,-27.0,1
15.0,-248.0,-1.0,53.0,-1.0,-26.0,1
16.0,-251.0,-3.0,53.0,1.0,-25.0,1
15.0,-249.0,-4.0,55.0,4.0,-26.0,1
11.0,-247.0,-4.0,55.0,7.0,-26.0,1
13.0,-248.0,2.0,56.0,8.0,-25.0,1
11.0,-248.0,-4.0,58.0,9.0,-25.0,1
13.0,-249.0,-3.0,59.0,9.0,-24.0,1
14.0,-247.0,-2.0,61.0,7.0,-23.0,1
11.0,-250.0,-5.0,62.0,5.0,-25.0,1
10.0,-249.0,2.0,63.0,2.0,-24.0,1
10.0,-248.0,-2.0,62.0,-2.0,-25.0,1
9.0,-242.0,-2.0,64.0,-4.0,-23.0,1
11.0,-247.0,-5.0,65.0,-7.0,-22.0,1
13.0,-246.0,-4.0,68.0,-8.0,-20.0,1
15.0,-245.0,-2.0,67.0,-10.0,-19.0,1
12.0,-245.0,-2.0,65.0,-7.0,-19.0,1
13.0,-247.0,-2.0,63.0,-9.0,-18.0,1
13.0,-243.0,-5.0,60.0,-10.0,-18.0,1
12.0,-246.0,-3.0,57.0,-10.0,-16.0,1
13.0,-249.0,-5.0,56.0,-11.0,-15.0,1
15.0,-248.0,0.0,56.0,-12.0,-14.0,1
13.0,-246.0,-6.0,56.0,-15.0,-14.0,1
12.0,-245.0,-2.0,57.0,-18.0,-13.0,1
12.0,-246.0,-3.0,57.0,-21.0,-12.0,1
13.0,-249.0,0.0,57.0,-25.0,-12.0,1
13.0,-248.0,-3.0,57.0,-29.0,-11.0,1
13.0,-245.0,-1.0,56.0,-35.0,-12.0,1
15.0,-249.0,-2.0,56.0,-40.0,-11.0,1
13.0,-250.0,0.0,56.0,-45.0,-9.0,1
11.0,-248.0,-2.0,55.0,-46.0,-8.0,1
8.0,-247.0,1.0,56.0,-51.0,-6.0,1
14.0,-249.0,1.0,58.0,-55.0,-5.0,1
11.0,-248.0,1.0,60.0,-60.0,-6.0,1
12.0,-249.0,-6.0,60.0,-63.0,-5.0,1
13.0,-248.0,-2.0,62.0,-66.0,-3.0,1
12.0,-247.0,0.0,64.0,-69.0,-3.0,1
15.0,-250.0,-2.0,66.0,-73.0,-3.0,1
12.0,-248.0,-1.0,67.0,-78.0,-5.0,1
14.0,-249.0,0.0,68.0,-79.0,-4.0,1
12.0,-249.0,1.0,70.0,-81.0,-5.0,1
11.0,-246.0,0.0,69.0,-81.0,-6.0,1
12.0,-248.0,1.0,68.0,-83.0,-6.0,1
15.0,-246.0,0.0,64.0,-85.0,-4.0,1
18.0,-252.0,-1.0,59.0,-85.0,-5.0,1
11.0,-245.0,-2.0,53.0,-86.0,-6.0,1
16.0,-248.0,0.0,49.0,-88.0,-4.0,1
15.0,-245.0,-6.0,45.0,-89.0,-4.0,1
13.0,-246.0,1.0,44.0,-88.0,-3.0,1
14.0,-244.0,1.0,43.0,-85.0,-1.0,1
13.0,-246.0,-5.0,41.0,-81.0,-1.0,1
16.0,-243.0,-5.0,38.0,-78.0,-1.0,1
16.0,-244.0,-2.0,31.0,-74.0,-2.0,1
16.0,-249.0,-4.0,23.0,-72.0,1.0,1
20.0,-247.0,0.0,16.0,-71.0,2.0,1
13.0,-245.0,-5.0,8.0,-70.0,2.0,1
17.0,-248.0,-10.0,4.0,-68.0,4.0,1
20.0,-245.0,-7.0,3.0,-64.0,4.0,1
20.0,-243.0,-6.0,1.0,-58.0,5.0,1
18.0,-245.0,-8.0,3.0,-53.0,7.0,1
18.0,-244.0,-8.0,5.0,-45.0,9.0,1
21.0,-245.0,-8.0,5.0,-38.0,9.0,1
19.0,-241.0,-8.0,4.0,-30.0,8.0,1
17.0,-245.0,-7.0,5.0,-23.0,10.0,1
20.0,-243.0,-11.0,3.0,-18.0,10.0,1
18.0,-245.0,-4.0,0.0,-11.0,9.0,1
14.0,-254.0,-9.0,-2.0,-8.0,8.0,1
17.0,-246.0,-8.0,-5.0,-4.0,7.0,1
17.0,-244.0,-10.0,-7.0,-1.0,8.0,1
19.0,-245.0,-6.0,-7.0,2.0,8.0,1
16.0,-244.0,-10.0,-6.0,4.0,7.0,1
16.0,-242.0,-8.0,-3.0,10.0,6.0,1
19.0,-245.0,-5.0,3.0,14.0,5.0,1
16.0,-244.0,-5.0,11.0,18.0,2.0,1
13.0,-242.0,-8.0,17.0,22.0,1.0,1
17.0,-244.0,-6.0,20.0,24.0,-2.0,1
19.0,-241.0,-11.0,22.0,27.0,-2.0,1
21.0,-247.0,-6.0,20.0,32.0,-3.0,1
22.0,-249.0,-8.0,21.0,38.0,-4.0,1
19.0,-246.0,-10.0,19.0,43.0,-4.0,1
22.0,-250.0,-9.0,15.0,48.0,-7.0,1
19.0,-249.0,-12.0,13.0,53.0,-6.0,1
19.0,-249.0,-8.0,11.0,60.0,-5.0,1
16.0,-247.0,-10.0,10.0,64.0,-3.0,1
22.0,-247.0,-13.0,9.0,67.0,-2.0,1
18.0,-247.0,-11.0,5.0,73.0,-1.0,1
19.0,-244.0,-12.0,1.0,76.0,0.0,1
13.0,-247.0,-7.0,-4.0,76.0,0.0,1
17.0,-245.0,-9.0,-7.0,76.0,-1.0,1
20.0,-246.0,-11.0,-12.0,75.0,-3.0,1
17.0,-241.0,-13.0,-18.0,74.0,-3.0,1
14.0,-242.0,-8.0,-23.0,71.0,-5.0,1
17.0,-242.0,-10.0,-30.0,69.0,-4.0,1
15.0,-241.0,-13.0,-32.0,66.0,-3.0,1
15.0,-243.0,-13.0,-34.0,61.0,-2.0,1
11.0,-243.0,-14.0,-35.0,56.0,-1.0,1
13.0,-244.0,-14.0,-37.0,52.0,2.0,1
12.0,-245.0,-23.0,-41.0,48.0,2.0,1
9.0,-250.0,-20.0,-50.0,45.0,2.0,1
12.0,-244.0,-17.0,-59.0,41.0,3.0,1
12.0,-241.0,-18.0,-69.0,38.0,4.0,1
15.0,-242.0,-24.0,-82.0,38.0,3.0,1
11.0,-241.0,-20.0,-96.0,36.0,3.0,1
15.0,-244.0,-21.0,-109.0,34.0,3.0,1
14.0,-240.0,-21.0,-122.0,31.0,3.0,1
13.0,-240.0,-27.0,-134.0,27.0,2.0,1
19.0,-240.0,-26.0,-144.0,23.0,3.0,1
15.0,-239.0,-23.0,-153.0,19.0,2.0,1
19.0,-239.0,-24.0,-162.0,16.0,-1.0,1
20.0,-240.0,-25.0,-170.0,14.0,-1.0,1
17.0,-234.0,-26.0,-178.0,11.0,-2.0,1
17.0,-239.0,-25.0,-184.0,9.0,-4.0,1
17.0,-235.0,-24.0,-190.0,12.0,-6.0,1
18.0,-236.0,-27.0,-197.0,16.0,-5.0,1
18.0,-239.0,-27.0,-203.0,22.0,-6.0,1
17.0,-239.0,-28.0,-208.0,27.0,-7.0,1
17.0,-240.0,-26.0,-213.0,32.0,-8.0,1
18.0,-242.0,-26.0,-218.0,35.0,-9.0,1
16.0,-241.0,-29.0,-224.0,39.0,-8.0,1
16.0,-239.0,-33.0,-228.0,41.0,-5.0,1
16.0,-242.0,-29.0,-233.0,42.0,-3.0,1
15.0,-241.0,-30.0,-237.0,42.0,-3.0,1
15.0,-240.0,-27.0,-241.0,43.0,0.0,1
14.0,-241.0,-28.0,-243.0,43.0,3.0,1
14.0,-243.0,-32.0,-246.0,41.0,6.0,1
14.0,-242.0,-31.0,-248.0,40.0,10.0,1
17.0,-243.0,-32.0,-252.0,39.0,12.0,1
12.0,-239.0,-32.0,-256.0,39.0,12.0,1
15.0,-242.0,-38.0,-260.0,39.0,13.0,1
11.0,-238.0,-41.0,-266.0,38.0,15.0,1
14.0,-241.0,-34.0,-271.0,39.0,14.0,1
11.0,-241.0,-33.0,-275.0,38.0,13.0,1
16.0,-241.0,-33.0,-280.0,35.0,13.0,1
13.0,-239.0,-36.0,-283.0,37.0,11.0,1
15.0,-238.0,-36.0,-287.0,36.0,9.0,1
17.0,-238.0,-35.0,-291.0,38.0,11.0,1
17.0,-239.0,-34.0,-293.0,39.0,9.0,1
16.0,-241.0,-37.0,-296.0,44.0,8.0,1
17.0,-241.0,-33.0,-298.0,47.0,8.0,1
20.0,-246.0,-38.0,-300.0,50.0,8.0,1
