ax,ay,az,gx,gy,gz,label
-5.0,-398.0,-28.0,-308.0,-942.0,86.0,1
1.0,-419.0,-32.0,-366.0,-927.0,63.0,1
8.0,-434.0,-24.0,-337.0,-880.0,14.0,1
26.0,-423.0,-47.0,-223.0,-823.0,-54.0,1
35.0,-434.0,-30.0,-72.0,-769.0,-136.0,1
47.0,-413.0,-42.0,50.0,-715.0,-226.0,1
51.0,-380.0,-61.0,126.0,-659.0,-314.0,1
48.0,-358.0,-64.0,141.0,-593.0,-396.0,1
49.0,-322.0,-84.0,134.0,-538.0,-453.0,1
36.0,-300.0,-105.0,99.0,-472.0,-492.0,1
36.0,-279.0,-116.0,66.0,-403.0,-500.0,1
28.0,-258.0,-129.0,41.0,-353.0,-486.0,1
20.0,-242.0,-140.0,20.0,-326.0,-462.0,1
3.0,-227.0,-144.0,-4.0,-314.0,-437.0,1
-18.0,-218.0,-135.0,-48.0,-324.0,-390.0,1
-33.0,-206.0,-126.0,-94.0,-342.0,-334.0,1
-53.0,-195.0,-102.0,-112.0,-365.0,-271.0,1
-65.0,-198.0,-96.0,-105.0,-390.0,-195.0,1
-72.0,-199.0,-76.0,-96.0,-418.0,-119.0,1
-72.0,-210.0,-60.0,-91.0,-449.0,-45.0,1
-68.0,-222.0,-46.0,-94.0,-485.0,29.0,1
-63.0,-238.0,-33.0,-105.0,-521.0,100.0,1
-50.0,-250.0,-30.0,-119.0,-551.0,164.0,1
-36.0,-265.0,-28.0,-142.0,-571.0,217.0,1
-27.0,-276.0,-19.0,-159.0,-583.0,271.0,1
-20.0,-279.0,-23.0,-159.0,-590.0,318.0,1
-4.0,-279.0,-20.0,-145.0,-594.0,365.0,1
3.0,-278.0,-17.0,-125.0,-597.0,421.0,1
12.0,-276.0,-21.0,-99.0,-597.0,472.0,1
21.0,-276.0,-22.0,-73.0,-594.0,518.0,1
24.0,-277.0,-24.0,-51.0,-591.0,557.0,1
32.0,-261.0,-28.0,-23.0,-578.0,581.0,1
39.0,-250.0,-28.0,-7.0,-554.0,569.0,1
33.0,-237.0,-28.0,-7.0,-526.0,537.0,1
30.0,-233.0,-27.0,-14.0,-502.0,516.0,1
30.0,-232.0,-31.0,-11.0,-479.0,500.0,1
28.0,-230.0,-33.0,-5.0,-452.0,478.0,1
29.0,-224.0,-35.0,-7.0,-426.0,448.0,1
28.0,-221.0,-34.0,-21.0,-398.0,409.0,1
21.0,-222.0,-31.0,-31.0,-365.0,372.0,1
21.0,-222.0,-33.0,-39.0,-334.0,333.0,1
16.0,-222.0,-28.0,-47.0,-303.0,301.0,1
9.0,-222.0,-26.0,-51.0,-275.0,278.0,1
7.0,-219.0,-31.0,-55.0,-253.0,259.0,1
3.0,-220.0,-25.0,-62.0,-236.0,243.0,1
-1.0,-214.0,-29.0,-72.0,-226.0,231.0,1
-8.0,-214.0,-27.0,-80.0,-222.0,223.0,1
-16.0,-214.0,-29.0,-92.0,-227.0,218.0,1
-23.0,-209.0,-20.0,-108.0,-235.0,210.0,1
-29.0,-211.0,-21.0,-127.0,-244.0,208.0,1
-34.0,-214.0,-24.0,-143.0,-254.0,203.0,1
-34.0,-209.0,-23.0,-146.0,-262.0,198.0,1
-32.0,-217.0,-19.0,-147.0,-270.0,191.0,1
-35.0,-217.0,-18.0,-148.0,-274.0,182.0,1
-33.0,-225.0,-18.0,-160.0,-278.0,169.0,1
-32.0,-231.0,-14.0,-176.0,-285.0,152.0,1
-29.0,-230.0,-10.0,-189.0,-289.0,134.0,1
-25.0,-232.0,-10.0,-198.0,-294.0,117.0,1
-23.0,-243.0,-4.0,-202.0,-296.0,106.0,1
-24.0,-235.0,-7.0,-203.0,-298.0,94.0,1
-24.0,-239.0,-10.0,-206.0,-298.0,86.0,1
-19.0,-239.0,-11.0,-208.0,-304.0,74.0,1
-15.0,-239.0,-10.0,-212.0,-314.0,59.0,1
-13.0,-237.0,-9.0,-209.0,-325.0,45.0,1
-12.0,-238.0,-14.0,-207.0,-337.0,31.0,1
-12.0,-236.0,-12.0,-205.0,-349.0,18.0,1
-7.0,-238.0,-13.0,-203.0,-357.0,4.0,1
-3.0,-237.0,-10.0,-200.0,-362.0,-13.0,1
-5.0,-232.0,-8.0,-189.0,-368.0,-27.0,1
1.0,-235.0,-9.0,-175.0,-373.0,-41.0,1
1.0,-231.0,-9.0,-159.0,-381.0,-58.0,1
3.0,-234.0,-12.0,-149.0,-385.0,-76.0,1
4.0,-237.0,-14.0,-151.0,-384.0,-97.0,1
7.0,-238.0,-15.0,-162.0,-385.0,-120.0,1
8.0,-243.0,-10.0,-175.0,-386.0,-143.0,1
10.0,-248.0,-11.0,-188.0,-388.0,-166.0,1
9.0,-250.0,-13.0,-197.0,-392.0,-189.0,1
9.0,-253.0,-7.0,-201.0,-399.0,-209.0,1
9.0,-259.0,-1.0,-193.0,-404.0,-227.0,1
7.0,-263.0,1.0,-177.0,-406.0,-243.0,1
6.0,-262.0,2.0,-155.0,-403.0,-258.0,1
4.0,-260.0,1.0,-132.0,-400.0,-268.0,1
4.0,-262.0,1.0,-119.0,-398.0,-273.0,1
2.0,-260.0,0.0,-116.0,-399.0,-274.0,1
3.0,-260.0,-4.0,-122.0,-401.0,-271.0,1
4.0,-262.0,2.0,-140.0,-395.0,-263.0,1
10.0,-263.0,0.0,-167.0,-380.0,-256.0,1
17.0,-268.0,0.0,-201.0,-353.0,-246.0,1
28.0,-271.0,8.0,-234.0,-312.0,-239.0,1
39.0,-277.0,13.0,-260.0,-262.0,-233.0,1
50.0,-278.0,16.0,-268.0,-207.0,-235.0,1
61.0,-282.0,19.0,-261.0,-155.0,-241.0,1
65.0,-287.0,20.0,-247.0,-105.0,-255.0,1
70.0,-289.0,18.0,-232.0,-62.0,-266.0,1
65.0,-293.0,19.0,-213.0,-30.0,-268.0,1
67.0,-299.0,19.0,-190.0,-8.0,-261.0,1
58.0,-305.0,22.0,-171.0,12.0,-251.0,1
54.0,-305.0,22.0,-153.0,34.0,-241.0,1
53.0,-307.0,28.0,-132.0,61.0,-234.0,1
49.0,-308.0,37.0,-108.0,94.0,-230.0,1
44.0,-304.0,40.0,-82.0,128.0,-225.0,1
37.0,-299.0,43.0,-58.0,157.0,-222.0,1
31.0,-293.0,33.0,-44.0,178.0,-220.0,1
23.0,-287.0,35.0,-45.0,189.0,-218.0,1
21.0,-286.0,22.0,-71.0,190.0,-216.0,1
23.0,-294.0,6.0,-127.0,189.0,-208.0,1
26.0,-310.0,-18.0,-218.0,193.0,-199.0,1
35.0,-325.0,-33.0,-339.0,210.0,-190.0,1
42.0,-343.0,-47.0,-451.0,247.0,-192.0,1
47.0,-358.0,-57.0,-515.0,300.0,-202.0,1
30.0,-360.0,-41.0,-513.0,343.0,-216.0,1
16.0,-365.0,-30.0,-459.0,360.0,-217.0,1
-7.0,-343.0,-36.0,-385.0,344.0,-205.0,1
-17.0,-346.0,-25.0,-328.0,294.0,-179.0,1
-42.0,-340.0,-45.0,-307.0,235.0,-149.0,1
-30.0,-318.0,-40.0,-314.0,177.0,-120.0,1
-27.0,-291.0,-71.0,-335.0,120.0,-94.0,1
-38.0,-292.0,-62.0,-353.0,65.0,-70.0,1
-49.0,-278.0,-59.0,-349.0,0.0,-47.0,1
-39.0,-251.0,-86.0,-326.0,-73.0,-22.0,1
-43.0,-237.0,-100.0,-298.0,-146.0,7.0,1
-30.0,-219.0,-95.0,-279.0,-210.0,39.0,1
-23.0,-199.0,-105.0,-277.0,-254.0,73.0,1
-2.0,-238.0,-57.0,-284.0,-284.0,97.0,1
9.0,-225.0,-57.0,-293.0,-311.0,105.0,1
17.0,-238.0,-25.0,-301.0,-347.0,112.0,1
16.0,-232.0,-45.0,-302.0,-406.0,116.0,1
26.0,-226.0,-56.0,-306.0,-478.0,119.0,1
22.0,-230.0,-54.0,-309.0,-557.0,124.0,1
24.0,-230.0,-54.0,-317.0,-629.0,130.0,1
6.0,-225.0,-76.0,-347.0,-678.0,129.0,1
16.0,-217.0,-108.0,-399.0,-697.0,121.0,1
22.0,-204.0,-125.0,-465.0,-690.0,100.0,1
24.0,-203.0,-122.0,-532.0,-666.0,66.0,1
36.0,-199.0,-139.0,-586.0,-630.0,24.0,1
35.0,-188.0,-161.0,-620.0,-584.0,-25.0,1
55.0,-198.0,-126.0,-645.0,-526.0,-69.0,1
43.0,-192.0,-126.0,-658.0,-469.0,-105.0,1
49.0,-200.0,-122.0,-663.0,-410.0,-129.0,1
47.0,-199.0,-119.0,-670.0,-349.0,-142.0,1
43.0,-206.0,-119.0,-685.0,-287.0,-146.0,1
37.0,-237.0,-106.0,-721.0,-217.0,-144.0,1
42.0,-246.0,-106.0,-756.0,-147.0,-142.0,1
41.0,-264.0,-104.0,-786.0,-78.0,-133.0,1
46.0,-284.0,-92.0,-796.0,-15.0,-125.0,1
54.0,-294.0,-78.0,-780.0,47.0,-123.0,1
62.0,-316.0,-74.0,-746.0,106.0,-121.0,1
67.0,-320.0,-71.0,-704.0,159.0,-121.0,1
79.0,-324.0,-65.0,-659.0,198.0,-121.0,1
83.0,-323.0,-62.0,-609.0,229.0,-123.0,1
89.0,-317.0,-61.0,-551.0,250.0,-122.0,1
88.0,-308.0,-60.0,-484.0,270.0,-122.0,1
82.0,-294.0,-60.0,-419.0,293.0,-121.0,1
82.0,-280.0,-61.0,-358.0,321.0,-117.0,1
75.0,-264.0,-69.0,-314.0,354.0,-111.0,1
74.0,-256.0,-77.0,-291.0,391.0,-103.0,1
64.0,-244.0,-78.0,-289.0,434.0,-94.0,1
57.0,-239.0,-82.0,-306.0,481.0,-83.0,1
50.0,-241.0,-86.0,-331.0,530.0,-72.0,1
42.0,-241.0,-91.0,-360.0,581.0,-67.0,1
31.0,-244.0,-84.0,-385.0,629.0,-60.0,1
28.0,-247.0,-87.0,-405.0,673.0,-56.0,1
20.0,-248.0,-84.0,-415.0,707.0,-54.0,1
12.0,-245.0,-86.0,-416.0,732.0,-55.0,1
8.0,-248.0,-77.0,-418.0,749.0,-56.0,1
5.0,-252.0,-77.0,-423.0,764.0,-59.0,1
2.0,-250.0,-68.0,-427.0,776.0,-65.0,1
0.0,-251.0,-64.0,-422.0,784.0,-78.0,1
1.0,-252.0,-64.0,-416.0,792.0,-86.0,1
-2.0,-252.0,-64.0,-410.0,795.0,-94.0,1
-1.0,-250.0,-65.0,-400.0,797.0,-102.0,1
1.0,-244.0,-65.0,-389.0,798.0,-110.0,1
4.0,-242.0,-64.0,-378.0,797.0,-113.0,1
7.0,-239.0,-65.0,-369.0,796.0,-115.0,1
11.0,-232.0,-68.0,-368.0,791.0,-116.0,1
12.0,-227.0,-68.0,-372.0,783.0,-114.0,1
17.0,-222.0,-75.0,-380.0,771.0,-110.0,1
22.0,-220.0,-74.0,-393.0,755.0,-106.0,1
22.0,-218.0,-77.0,-406.0,733.0,-100.0,1
23.0,-214.0,-81.0,-424.0,709.0,-94.0,1
25.0,-213.0,-78.0,-440.0,681.0,-87.0,1
21.0,-215.0,-81.0,-452.0,655.0,-77.0,1
22.0,-213.0,-82.0,-465.0,625.0,-70.0,1
19.0,-211.0,-79.0,-476.0,598.0,-63.0,1
20.0,-204.0,-68.0,-490.0,575.0,-56.0,1
12.0,-210.0,-78.0,-502.0,555.0,-52.0,1
16.0,-210.0,-83.0,-515.0,540.0,-49.0,1
13.0,-201.0,-81.0,-523.0,526.0,-47.0,1
14.0,-209.0,-73.0,-533.0,514.0,-46.0,1
12.0,-209.0,-78.0,-542.0,501.0,-43.0,1
13.0,-210.0,-79.0,-552.0,489.0,-41.0,1
14.0,-211.0,-80.0,-561.0,479.0,-38.0,1
11.0,-213.0,-77.0,-576.0,467.0,-35.0,1
13.0,-218.0,-79.0,-591.0,450.0,-28.0,1
13.0,-220.0,-76.0,-604.0,430.0,-18.0,1
11.0,-222.0,-73.0,-621.0,410.0,-6.0,1
10.0,-219.0,-77.0,-638.0,387.0,12.0,1
6.0,-219.0,-75.0,-651.0,362.0,25.0,1
16.0,-226.0,-88.0,-665.0,335.0,48.0,1
4.0,-217.0,-81.0,-674.0,304.0,68.0,1
6.0,-213.0,-79.0,-684.0,269.0,89.0,1
1.0,-213.0,-83.0,-694.0,237.0,106.0,1
5.0,-213.0,-90.0,-718.0,213.0,126.0,1
6.0,-212.0,-93.0,-743.0,184.0,139.0,1
7.0,-215.0,-96.0,-773.0,159.0,150.0,1
12.0,-219.0,-96.0,-810.0,136.0,158.0,1
14.0,-220.0,-104.0,-841.0,112.0,168.0,1
12.0,-216.0,-102.0,-871.0,89.0,171.0,1
15.0,-222.0,-107.0,-895.0,63.0,174.0,1
10.0,-221.0,-115.0,-918.0,38.0,173.0,1
18.0,-226.0,-107.0,-952.0,17.0,170.0,1
15.0,-227.0,-112.0,-977.0,0.0,171.0,1
16.0,-233.0,-108.0,-1008.0,-10.0,165.0,1
15.0,-235.0,-108.0,-1035.0,-14.0,163.0,1
17.0,-241.0,-102.0,-1054.0,-11.0,155.0,1
23.0,-242.0,-103.0,-1076.0,-6.0,151.0,1
23.0,-246.0,-108.0,-1085.0,-3.0,146.0,1
21.0,-245.0,-102.0,-1096.0,-5.0,144.0,1
26.0,-242.0,-103.0,-1104.0,-4.0,141.0,1
25.0,-241.0,-109.0,-1105.0,-5.0,141.0,1
24.0,-241.0,-93.0,-1111.0,-5.0,138.0,1
23.0,-237.0,-107.0,-1119.0,-5.0,135.0,1
22.0,-232.0,-113.0,-1127.0,-6.0,131.0,1
24.0,-228.0,-105.0,-1134.0,-7.0,125.0,1
24.0,-231.0,-108.0,-1144.0,-9.0,119.0,1
26.0,-230.0,-107.0,-1155.0,-12.0,110.0,1
29.0,-229.0,-114.0,-1165.0,-12.0,104.0,1
33.0,-228.0,-116.0,-1168.0,-15.0,94.0,1
28.0,-231.0,-111.0,-1174.0,-16.0,82.0,1
32.0,-228.0,-115.0,-1183.0,-16.0,68.0,1
32.0,-234.0,-118.0,-1191.0,-15.0,54.0,1
29.0,-232.0,-116.0,-1198.0,-16.0,36.0,1
25.0,-234.0,-114.0,-1201.0,-14.0,20.0,1
25.0,-233.0,-111.0,-1206.0,-13.0,3.0,1
18.0,-235.0,-108.0,-1217.0,-13.0,-8.0,1
9.0,-229.0,-107.0,-1231.0,-14.0,-22.0,1
3.0,-231.0,-108.0,-1243.0,-15.0,-33.0,1
1.0,-229.0,-107.0,-1251.0,-18.0,-42.0,1
1.0,-241.0,-106.0,-1252.0,-21.0,-50.0,1
-1.0,-241.0,-106.0,-1241.0,-24.0,-55.0,1
1.0,-247.0,-106.0,-1217.0,-32.0,-63.0,1
0.0,-249.0,-109.0,-1188.0,-44.0,-70.0,1
5.0,-250.0,-116.0,-1154.0,-56.0,-76.0,1
6.0,-249.0,-115.0,-1127.0,-65.0,-82.0,1
10.0,-249.0,-113.0,-1106.0,-74.0,-88.0,1
16.0,-250.0,-116.0,-1086.0,-78.0,-95.0,1
19.0,-250.0,-119.0,-1062.0,-75.0,-102.0,1
24.0,-242.0,-122.0,-1029.0,-65.0,-109.0,1
30.0,-245.0,-125.0,-994.0,-46.0,-114.0,1
31.0,-242.0,-129.0,-963.0,-20.0,-122.0,1
30.0,-237.0,-127.0,-942.0,11.0,-129.0,1
25.0,-231.0,-135.0,-935.0,50.0,-137.0,1
22.0,-226.0,-146.0,-941.0,110.0,-139.0,1
14.0,-217.0,-159.0,-970.0,188.0,-142.0,1
13.0,-205.0,-164.0,-1026.0,280.0,-149.0,1
12.0,-192.0,-163.0,-1103.0,366.0,-162.0,1
11.0,-189.0,-162.0,-1182.0,433.0,-179.0,1
11.0,-185.0,-156.0,-1257.0,475.0,-196.0,1
12.0,-182.0,-154.0,-1330.0,500.0,-207.0,1
13.0,-180.0,-148.0,-1394.0,512.0,-210.0,1
11.0,-178.0,-137.0,-1449.0,512.0,-211.0,1
13.0,-182.0,-133.0,-1489.0,495.0,-211.0,1
16.0,-179.0,-123.0,-1524.0,461.0,-206.0,1
15.0,-173.0,-118.0,-1580.0,409.0,-196.0,1
19.0,-156.0,-112.0,-1681.0,360.0,-181.0,1
13.0,-147.0,-129.0,-1870.0,319.0,-155.0,1
18.0,-134.0,-147.0,-2175.0,289.0,-117.0,1
17.0,-135.0,-174.0,-2604.0,296.0,-91.0,1
17.0,-137.0,-171.0,-3104.0,347.0,-88.0,1
17.0,-138.0,-168.0,-3566.0,435.0,-123.0,1
20.0,-153.0,-177.0,-3901.0,511.0,-169.0,1
18.0,-182.0,-136.0,-4137.0,502.0,-192.0,1
26.0,-214.0,-27.0,-4228.0,391.0,-155.0,1
17.0,-250.0,108.0,-3991.0,175.0,-120.0,1
25.0,-306.0,163.0,-3410.0,-267.0,-133.0,1
14.0,-346.0,148.0,-2706.0,-571.0,-188.0,1
-1.0,-354.0,32.0,-2118.0,-690.0,-243.0,1
-20.0,-338.0,-88.0,-1857.0,-693.0,-250.0,1
-35.0,-282.0,-133.0,-1896.0,-758.0,-187.0,1
-44.0,-210.0,-88.0,-2004.0,-952.0,-71.0,1
-17.0,-162.0,-6.0,-2166.0,-1200.0,49.0,1
19.0,-162.0,17.0,-2328.0,-1318.0,120.0,1
21.0,-198.0,-109.0,-2312.0,-1206.0,84.0,1
6.0,-229.0,-233.0,-2108.0,-935.0,7.0,1
21.0,-255.0,-213.0,-1906.0,-664.0,7.0,1
31.0,-307.0,-126.0,-1778.0,-605.0,64.0,1
39.0,-366.0,-182.0,-1492.0,-771.0,53.0,1
4.0,-373.0,-303.0,-999.0,-986.0,-31.0,1
-18.0,-333.0,-319.0,-612.0,-1102.0,-80.0,1
-39.0,-245.0,-285.0,-335.0,-1247.0,-57.0,1
-35.0,-149.0,-251.0,-142.0,-1413.0,42.0,1
-18.0,-108.0,-233.0,-144.0,-1421.0,184.0,1
10.0,-125.0,-285.0,-180.0,-1311.0,324.0,1
43.0,-161.0,-346.0,-116.0,-1129.0,418.0,1
84.0,-190.0,-363.0,7.0,-959.0,485.0,1
132.0,-208.0,-344.0,143.0,-825.0,541.0,1
178.0,-233.0,-344.0,275.0,-705.0,596.0,1
211.0,-243.0,-342.0,397.0,-568.0,643.0,1
244.0,-255.0,-338.0,477.0,-408.0,675.0,1
261.0,-248.0,-341.0,545.0,-232.0,688.0,1
278.0,-232.0,-355.0,613.0,-64.0,677.0,1
284.0,-201.0,-377.0,666.0,103.0,633.0,1
269.0,-167.0,-388.0,680.0,295.0,571.0,1
255.0,-111.0,-433.0,719.0,547.0,519.0,1
256.0,-85.0,-481.0,763.0,800.0,478.0,1
272.0,-68.0,-492.0,775.0,1065.0,385.0,1
228.0,-41.0,-480.0,736.0,1207.0,290.0,1
198.0,-33.0,-487.0,644.0,1228.0,224.0,1
163.0,-35.0,-496.0,528.0,1321.0,133.0,1
132.0,-36.0,-510.0,433.0,1456.0,88.0,1
119.0,-27.0,-517.0,380.0,1613.0,101.0,1
123.0,-31.0,-503.0,321.0,1796.0,160.0,1
85.0,148.0,-489.0,281.0,1994.0,230.0,1
123.0,400.0,-508.0,100.0,2162.0,499.0,1
160.0,586.0,-734.0,120.0,2679.0,1026.0,1
221.0,510.0,-870.0,37.0,3487.0,1579.0,1
75.0,263.0,-719.0,-230.0,3816.0,1453.0,1
-92.0,51.0,-684.0,-319.0,3399.0,915.0,1
-220.0,-200.0,-651.0,-410.0,3060.0,655.0,1
-281.0,-428.0,-604.0,-316.0,3032.0,740.0,1
-247.0,-552.0,-532.0,-166.0,3093.0,933.0,1
-164.0,-596.0,-468.0,-19.0,3054.0,1068.0,1
-89.0,-543.0,-419.0,232.0,2901.0,1122.0,1
-62.0,-405.0,-410.0,454.0,2665.0,1134.0,1
-82.0,-230.0,-406.0,605.0,2407.0,1185.0,1
-157.0,-68.0,-411.0,695.0,2107.0,1280.0,1
-147.0,20.0,-454.0,679.0,1821.0,1321.0,1
-105.0,-8.0,-464.0,597.0,1602.0,1249.0,1
-97.0,-108.0,-411.0,365.0,1199.0,935.0,1
-96.0,-168.0,-360.0,3.0,700.0,487.0,1
-57.0,-208.0,-346.0,-196.0,369.0,331.0,1
5.0,-239.0,-360.0,-277.0,125.0,373.0,1
20.0,-208.0,-345.0,-309.0,-59.0,417.0,1
40.0,-192.0,-337.0,-281.0,-217.0,489.0,1
61.0,-157.0,-315.0,-298.0,-377.0,545.0,1
85.0,-175.0,-309.0,-335.0,-488.0,599.0,1
84.0,-187.0,-291.0,-377.0,-553.0,569.0,1
98.0,-208.0,-280.0,-382.0,-576.0,537.0,1
108.0,-205.0,-264.0,-344.0,-530.0,495.0,1
108.0,-234.0,-255.0,-251.0,-461.0,459.0,1
90.0,-300.0,-227.0,-186.0,-420.0,278.0,1
84.0,-334.0,-197.0,-159.0,-419.0,23.0,1
102.0,-374.0,-178.0,-169.0,-440.0,-161.0,1
104.0,-420.0,-150.0,-233.0,-514.0,-373.0,1
103.0,-398.0,-128.0,-267.0,-600.0,-576.0,1
113.0,-324.0,-105.0,-198.0,-591.0,-637.0,1
107.0,-239.0,-122.0,-27.0,-459.0,-594.0,1
83.0,-90.0,-166.0,322.0,-221.0,-461.0,1
74.0,62.0,-209.0,574.0,-44.0,-225.0,1
98.0,195.0,-246.0,678.0,33.0,17.0,1
121.0,258.0,-268.0,654.0,35.0,153.0,1
132.0,276.0,-264.0,443.0,-16.0,161.0,1
133.0,231.0,-251.0,157.0,-96.0,143.0,1
110.0,164.0,-231.0,-112.0,-161.0,151.0,1
101.0,54.0,-195.0,-304.0,-166.0,200.0,1
96.0,-45.0,-162.0,-381.0,-125.0,246.0,1
81.0,-118.0,-141.0,-374.0,-56.0,300.0,1
73.0,-174.0,-125.0,-340.0,-5.0,339.0,1
71.0,-195.0,-122.0,-287.0,16.0,344.0,1
64.0,-190.0,-123.0,-229.0,23.0,321.0,1
48.0,-160.0,-133.0,-183.0,45.0,299.0,1
42.0,-108.0,-167.0,-150.0,90.0,302.0,1
45.0,-78.0,-181.0,-133.0,189.0,342.0,1
67.0,-57.0,-186.0,-130.0,289.0,369.0,1
70.0,-71.0,-162.0,-115.0,384.0,371.0,1
68.0,-90.0,-169.0,-61.0,461.0,373.0,1
71.0,-109.0,-168.0,22.0,550.0,370.0,1
66.0,-120.0,-195.0,116.0,645.0,383.0,1
60.0,-127.0,-188.0,205.0,750.0,414.0,1
57.0,-130.0,-191.0,301.0,793.0,397.0,1
78.0,-136.0,-206.0,391.0,844.0,388.0,1
94.0,-130.0,-210.0,504.0,1002.0,436.0,1
78.0,-138.0,-209.0,623.0,1096.0,452.0,1
79.0,-160.0,-216.0,714.0,1101.0,430.0,1
76.0,-141.0,-216.0,777.0,1099.0,362.0,1
57.0,-129.0,-207.0,828.0,1106.0,301.0,1
79.0,-166.0,-207.0,864.0,1147.0,273.0,1
72.0,-151.0,-206.0,930.0,1239.0,257.0,1
69.0,-158.0,-198.0,961.0,1292.0,227.0,1
75.0,-145.0,-189.0,1010.0,1330.0,201.0,1
83.0,-167.0,-200.0,1022.0,1371.0,147.0,1
110.0,-174.0,-193.0,1060.0,1478.0,66.0,1
102.0,-189.0,-208.0,1133.0,1551.0,-16.0,1
96.0,-186.0,-230.0,1197.0,1579.0,-68.0,1
90.0,-189.0,-238.0,1204.0,1576.0,-112.0,1
107.0,-188.0,-241.0,1178.0,1546.0,-155.0,1
94.0,-189.0,-238.0,1159.0,1497.0,-216.0,1
98.0,-192.0,-237.0,1140.0,1453.0,-272.0,1
92.0,-194.0,-246.0,1115.0,1404.0,-324.0,1
98.0,-202.0,-247.0,1095.0,1336.0,-369.0,1
90.0,-202.0,-240.0,1077.0,1256.0,-410.0,1
75.0,-195.0,-236.0,1048.0,1180.0,-432.0,1
80.0,-196.0,-231.0,1006.0,1117.0,-437.0,1
78.0,-203.0,-229.0,945.0,1066.0,-438.0,1
93.0,-215.0,-229.0,900.0,1024.0,-430.0,1
75.0,-216.0,-243.0,852.0,946.0,-410.0,1
91.0,-224.0,-244.0,815.0,852.0,-376.0,1
79.0,-227.0,-255.0,757.0,747.0,-340.0,1
89.0,-231.0,-257.0,692.0,630.0,-299.0,1
82.0,-226.0,-256.0,614.0,515.0,-252.0,1
89.0,-221.0,-253.0,528.0,401.0,-206.0,1
91.0,-223.0,-251.0,436.0,288.0,-171.0,1
84.0,-221.0,-240.0,341.0,187.0,-138.0,1
85.0,-213.0,-242.0,247.0,96.0,-103.0,1
88.0,-212.0,-233.0,157.0,12.0,-72.0,1
87.0,-211.0,-229.0,71.0,-65.0,-47.0,1
85.0,-213.0,-228.0,-8.0,-132.0,-25.0,1
84.0,-211.0,-222.0,-76.0,-193.0,0.0,1
86.0,-210.0,-220.0,-138.0,-246.0,25.0,1
87.0,-205.0,-217.0,-203.0,-293.0,46.0,1
89.0,-212.0,-208.0,-256.0,-336.0,65.0,1
89.0,-214.0,-209.0,-292.0,-371.0,87.0,1
86.0,-211.0,-211.0,-325.0,-400.0,108.0,1
84.0,-211.0,-214.0,-349.0,-433.0,128.0,1
80.0,-205.0,-217.0,-374.0,-483.0,158.0,1
82.0,-205.0,-217.0,-409.0,-546.0,186.0,1
80.0,-203.0,-208.0,-446.0,-596.0,208.0,1
80.0,-198.0,-202.0,-473.0,-632.0,232.0,1
78.0,-197.0,-203.0,-497.0,-663.0,245.0,1
77.0,-196.0,-202.0,-525.0,-690.0,255.0,1
70.0,-187.0,-198.0,-551.0,-714.0,261.0,1
70.0,-184.0,-192.0,-577.0,-738.0,265.0,1
70.0,-191.0,-192.0,-622.0,-748.0,262.0,1
70.0,-193.0,-201.0,-642.0,-756.0,254.0,1
68.0,-197.0,-209.0,-647.0,-786.0,253.0,1
66.0,-195.0,-204.0,-652.0,-829.0,260.0,1
67.0,-197.0,-209.0,-670.0,-881.0,260.0,1
73.0,-207.0,-203.0,-675.0,-912.0,257.0,1
73.0,-210.0,-219.0,-655.0,-903.0,262.0,1
57.0,-205.0,-217.0,-646.0,-864.0,274.0,1
11.0,-201.0,-211.0,-678.0,-847.0,249.0,1
-35.0,-205.0,-198.0,-758.0,-870.0,165.0,1
-4.0,-223.0,-189.0,-815.0,-958.0,89.0,1
42.0,-229.0,-199.0,-781.0,-1041.0,74.0,1
6.0,-225.0,-213.0,-699.0,-1137.0,34.0,1
-10.0,-181.0,-210.0,-685.0,-1244.0,-50.0,1
19.0,-200.0,-193.0,-750.0,-1381.0,-77.0,1
-60.0,-250.0,-155.0,-766.0,-1458.0,-136.0,1
-22.0,-260.0,-145.0,-750.0,-1643.0,-258.0,1
38.0,-263.0,-120.0,-712.0,-1528.0,-210.0,1
-17.0,-239.0,-201.0,-643.0,-1460.0,-238.0,1
14.0,-266.0,-143.0,-557.0,-1379.0,-216.0,1
35.0,-236.0,-236.0,-509.0,-1504.0,-284.0,1
34.0,-263.0,-168.0,-423.0,-1448.0,-189.0,1
51.0,-221.0,-254.0,-364.0,-1507.0,-207.0,1
55.0,-236.0,-231.0,-307.0,-1531.0,-199.0,1
53.0,-225.0,-221.0,-299.0,-1472.0,-173.0,1
69.0,-216.0,-216.0,-277.0,-1405.0,-160.0,1
52.0,-192.0,-250.0,-245.0,-1381.0,-181.0,1
49.0,-187.0,-241.0,-215.0,-1363.0,-223.0,1
40.0,-190.0,-256.0,-163.0,-1332.0,-256.0,1
26.0,-189.0,-216.0,-138.0,-1295.0,-299.0,1
52.0,-190.0,-208.0,-108.0,-1261.0,-310.0,1
41.0,-183.0,-223.0,-58.0,-1200.0,-328.0,1
31.0,-184.0,-195.0,-36.0,-1127.0,-348.0,1
42.0,-151.0,-223.0,-32.0,-1093.0,-368.0,1
19.0,-162.0,-244.0,14.0,-1086.0,-364.0,1
26.0,-168.0,-215.0,10.0,-1012.0,-324.0,1
17.0,-170.0,-215.0,16.0,-950.0,-288.0,1
12.0,-168.0,-225.0,37.0,-890.0,-248.0,1
