ax,ay,az,gx,gy,gz,label
-2.0,-182.0,-23.0,67.0,-52.0,118.0,0
-2.0,-184.0,-21.0,30.0,-19.0,136.0,0
0.0,-184.0,-20.0,-6.0,4.0,153.0,0
0.0,-190.0,-18.0,-48.0,11.0,166.0,0
0.0,-199.0,-14.0,-97.0,1.0,172.0,0
0.0,-212.0,-19.0,-152.0,-27.0,178.0,0
0.0,-225.0,-21.0,-217.0,-66.0,177.0,0
-1.0,-242.0,-29.0,-289.0,-111.0,174.0,0
0.0,-253.0,-38.0,-363.0,-155.0,166.0,0
-2.0,-269.0,-41.0,-431.0,-194.0,154.0,0
0.0,-278.0,-46.0,-484.0,-223.0,136.0,0
0.0,-290.0,-49.0,-516.0,-237.0,113.0,0
0.0,-298.0,-51.0,-516.0,-238.0,84.0,0
0.0,-307.0,-46.0,-482.0,-230.0,49.0,0
2.0,-311.0,-46.0,-420.0,-218.0,12.0,0
1.0,-312.0,-45.0,-337.0,-212.0,-23.0,0
3.0,-309.0,-55.0,-249.0,-214.0,-46.0,0
10.0,-305.0,-59.0,-165.0,-219.0,-58.0,0
12.0,-297.0,-62.0,-100.0,-227.0,-61.0,0
18.0,-286.0,-66.0,-57.0,-233.0,-58.0,0
26.0,-277.0,-70.0,-38.0,-235.0,-49.0,0
32.0,-264.0,-65.0,-34.0,-234.0,-39.0,0
38.0,-256.0,-63.0,-41.0,-234.0,-22.0,0
44.0,-248.0,-63.0,-53.0,-231.0,0.0,0
47.0,-240.0,-65.0,-77.0,-218.0,26.0,0
51.0,-231.0,-64.0,-116.0,-191.0,56.0,0
52.0,-230.0,-68.0,-171.0,-153.0,77.0,0
50.0,-223.0,-67.0,-234.0,-111.0,97.0,0
46.0,-224.0,-63.0,-303.0,-71.0,111.0,0
40.0,-229.0,-63.0,-368.0,-37.0,119.0,0
40.0,-233.0,-65.0,-426.0,-8.0,108.0,0
39.0,-242.0,-67.0,-464.0,19.0,78.0,0
36.0,-249.0,-73.0,-493.0,52.0,41.0,0
35.0,-256.0,-78.0,-523.0,93.0,3.0,0
30.0,-262.0,-84.0,-560.0,140.0,-32.0,0
30.0,-268.0,-85.0,-594.0,193.0,-61.0,0
23.0,-276.0,-84.0,-614.0,243.0,-86.0,0
20.0,-279.0,-73.0,-608.0,286.0,-103.0,0
20.0,-284.0,-75.0,-571.0,323.0,-115.0,0
17.0,-283.0,-68.0,-502.0,348.0,-120.0,0
11.0,-283.0,-69.0,-414.0,364.0,-121.0,0
5.0,-278.0,-78.0,-327.0,368.0,-120.0,0
6.0,-272.0,-78.0,-254.0,375.0,-120.0,0
1.0,-264.0,-78.0,-206.0,382.0,-119.0,0
2.0,-256.0,-82.0,-175.0,397.0,-115.0,0
0.0,-246.0,-85.0,-156.0,416.0,-107.0,0
1.0,-243.0,-82.0,-142.0,434.0,-95.0,0
0.0,-228.0,-82.0,-136.0,454.0,-79.0,0
2.0,-226.0,-78.0,-133.0,462.0,-61.0,0
9.0,-219.0,-83.0,-146.0,465.0,-44.0,0
15.0,-213.0,-81.0,-167.0,460.0,-30.0,0
17.0,-203.0,-74.0,-190.0,451.0,-11.0,0
17.0,-200.0,-75.0,-208.0,432.0,16.0,0
20.0,-196.0,-66.0,-216.0,409.0,46.0,0
18.0,-186.0,-57.0,-213.0,386.0,84.0,0
28.0,-208.0,-52.0,-199.0,368.0,125.0,0
18.0,-200.0,-58.0,-180.0,353.0,166.0,0
7.0,-202.0,-51.0,-167.0,341.0,210.0,0
-1.0,-207.0,-53.0,-164.0,335.0,253.0,0
4.0,-214.0,-60.0,-172.0,333.0,293.0,0
0.0,-220.0,-61.0,-192.0,335.0,321.0,0
-7.0,-225.0,-50.0,-212.0,343.0,340.0,0
-6.0,-238.0,-54.0,-234.0,353.0,347.0,0
-8.0,-248.0,-58.0,-248.0,370.0,347.0,0
-11.0,-250.0,-56.0,-247.0,391.0,346.0,0
-10.0,-261.0,-60.0,-242.0,406.0,337.0,0
-14.0,-266.0,-60.0,-233.0,415.0,318.0,0
-10.0,-275.0,-50.0,-226.0,417.0,292.0,0
-14.0,-270.0,-79.0,-218.0,415.0,257.0,0
-11.0,-264.0,-79.0,-211.0,409.0,217.0,0
-6.0,-278.0,-77.0,-201.0,406.0,178.0,0
-6.0,-276.0,-84.0,-190.0,402.0,142.0,0
-4.0,-275.0,-94.0,-176.0,399.0,105.0,0
4.0,-272.0,-81.0,-160.0,397.0,76.0,0
-3.0,-262.0,-81.0,-145.0,402.0,53.0,0
-5.0,-258.0,-90.0,-132.0,409.0,33.0,0
-9.0,-260.0,-91.0,-124.0,420.0,19.0,0
-22.0,-258.0,-82.0,-121.0,427.0,9.0,0
-17.0,-260.0,-85.0,-124.0,424.0,2.0,0
-25.0,-258.0,-84.0,-137.0,405.0,-2.0,0
-25.0,-262.0,-88.0,-157.0,375.0,-4.0,0
-24.0,-266.0,-84.0,-188.0,339.0,0.0,0
-12.0,-265.0,-94.0,-222.0,301.0,8.0,0
-19.0,-277.0,-87.0,-257.0,265.0,14.0,0
-17.0,-283.0,-77.0,-287.0,234.0,19.0,0
-28.0,-286.0,-92.0,-310.0,207.0,25.0,0
-21.0,-275.0,-78.0,-320.0,189.0,33.0,0
-34.0,-284.0,-70.0,-310.0,172.0,40.0,0
-21.0,-280.0,-60.0,-281.0,159.0,48.0,0
-22.0,-285.0,-64.0,-228.0,150.0,55.0,0
-20.0,-283.0,-56.0,-155.0,145.0,57.0,0
-9.0,-279.0,-56.0,-75.0,140.0,60.0,0
-2.0,-263.0,-61.0,5.0,135.0,60.0,0
-8.0,-264.0,-59.0,77.0,129.0,63.0,0
-3.0,-255.0,-58.0,136.0,123.0,67.0,0
0.0,-247.0,-56.0,175.0,116.0,71.0,0
0.0,-244.0,-56.0,191.0,111.0,73.0,0
-3.0,-226.0,-44.0,187.0,107.0,76.0,0
-5.0,-229.0,-49.0,174.0,111.0,78.0,0
-8.0,-226.0,-49.0,159.0,118.0,74.0,0
-8.0,-229.0,-39.0,146.0,124.0,72.0,0
-8.0,-223.0,-36.0,140.0,125.0,68.0,0
-7.0,-225.0,-28.0,134.0,124.0,64.0,0
-7.0,-228.0,-34.0,124.0,117.0,60.0,0
-7.0,-229.0,-31.0,109.0,106.0,54.0,0
-14.0,-231.0,-35.0,86.0,96.0,50.0,0
-10.0,-229.0,-49.0,64.0,84.0,44.0,0
-19.0,-234.0,-42.0,43.0,71.0,42.0,0
-11.0,-242.0,-46.0,21.0,61.0,39.0,0
-13.0,-243.0,-49.0,-1.0,49.0,39.0,0
-13.0,-246.0,-57.0,-24.0,38.0,38.0,0
-10.0,-246.0,-54.0,-49.0,26.0,38.0,0
-8.0,-237.0,-58.0,-74.0,18.0,40.0,0
-6.0,-256.0,-48.0,-102.0,11.0,39.0,0
-9.0,-253.0,-61.0,-127.0,3.0,38.0,0
-4.0,-247.0,-53.0,-146.0,-4.0,35.0,0
-12.0,-256.0,-63.0,-162.0,-8.0,31.0,0
-5.0,-244.0,-72.0,-168.0,-11.0,25.0,0
9.0,-249.0,-70.0,-167.0,-15.0,19.0,0
5.0,-254.0,-64.0,-157.0,-14.0,15.0,0
6.0,-250.0,-77.0,-141.0,-10.0,10.0,0
-1.0,-261.0,-77.0,-123.0,-8.0,7.0,0
-1.0,-267.0,-72.0,-110.0,-4.0,4.0,0
0.0,-257.0,-80.0,-104.0,-1.0,0.0,0
-6.0,-255.0,-76.0,-105.0,-2.0,-1.0,0
-3.0,-252.0,-79.0,-114.0,-7.0,-5.0,0
-7.0,-253.0,-79.0,-127.0,-11.0,-4.0,0
-8.0,-250.0,-80.0,-143.0,-14.0,-3.0,0
-2.0,-251.0,-68.0,-158.0,-12.0,-2.0,0
-12.0,-251.0,-77.0,-170.0,-7.0,1.0,0
-12.0,-253.0,-71.0,-175.0,-1.0,5.0,0
-11.0,-247.0,-69.0,-171.0,8.0,11.0,0
-13.0,-252.0,-60.0,-159.0,17.0,14.0,0
-11.0,-254.0,-56.0,-143.0,23.0,18.0,0
-11.0,-265.0,-68.0,-126.0,24.0,19.0,0
-20.0,-261.0,-70.0,-109.0,21.0,19.0,0
-12.0,-252.0,-82.0,-94.0,17.0,18.0,0
-11.0,-252.0,-71.0,-83.0,13.0,18.0,0
-8.0,-255.0,-65.0,-72.0,11.0,12.0,0
-10.0,-252.0,-72.0,-58.0,9.0,9.0,0
-14.0,-248.0,-69.0,-45.0,7.0,6.0,0
-10.0,-249.0,-72.0,-31.0,4.0,6.0,0
-10.0,-251.0,-69.0,-14.0,0.0,9.0,0
-3.0,-241.0,-78.0,0.0,0.0,11.0,0
-6.0,-243.0,-73.0,7.0,3.0,10.0,0
-8.0,-250.0,-73.0,7.0,8.0,12.0,0
3.0,-251.0,-68.0,2.0,15.0,15.0,0
-4.0,-241.0,-72.0,-5.0,24.0,19.0,0
-2.0,-246.0,-71.0,-15.0,34.0,22.0,0
-4.0,-247.0,-68.0,-18.0,44.0,24.0,0
0.0,-247.0,-67.0,-14.0,52.0,25.0,0
0.0,-249.0,-76.0,-6.0,59.0,24.0,0
1.0,-252.0,-66.0,8.0,66.0,24.0,0
0.0,-252.0,-69.0,21.0,71.0,22.0,0
2.0,-252.0,-64.0,35.0,75.0,20.0,0
1.0,-250.0,-69.0,43.0,81.0,15.0,0
1.0,-237.0,-72.0,43.0,83.0,14.0,0
0.0,-248.0,-72.0,33.0,88.0,13.0,0
-2.0,-247.0,-71.0,19.0,93.0,11.0,0
-1.0,-243.0,-71.0,0.0,101.0,12.0,0
-2.0,-245.0,-71.0,-15.0,107.0,12.0,0
0.0,-248.0,-72.0,-21.0,115.0,13.0,0
-1.0,-248.0,-69.0,-20.0,122.0,13.0,0
-2.0,-250.0,-76.0,-13.0,130.0,14.0,0
-7.0,-247.0,-69.0,-4.0,138.0,14.0,0
-7.0,-247.0,-74.0,4.0,147.0,12.0,0
-5.0,-247.0,-72.0,7.0,156.0,11.0,0
-10.0,-246.0,-71.0,1.0,164.0,11.0,0
-9.0,-243.0,-76.0,-11.0,170.0,10.0,0
-9.0,-245.0,-76.0,-27.0,174.0,10.0,0
-7.0,-244.0,-75.0,-47.0,177.0,9.0,0
-9.0,-247.0,-74.0,-60.0,180.0,10.0,0
-11.0,-247.0,-75.0,-66.0,181.0,13.0,0
-11.0,-245.0,-72.0,-65.0,183.0,17.0,0
-9.0,-250.0,-76.0,-59.0,185.0,20.0,0
-7.0,-252.0,-73.0,-50.0,188.0,24.0,0
-10.0,-250.0,-79.0,-39.0,187.0,24.0,0
-11.0,-248.0,-73.0,-32.0,186.0,26.0,0
-11.0,-248.0,-75.0,-28.0,181.0,26.0,0
-9.0,-248.0,-75.0,-29.0,177.0,26.0,0
-10.0,-249.0,-76.0,-34.0,172.0,27.0,0
-9.0,-250.0,-71.0,-41.0,173.0,25.0,0
-13.0,-251.0,-69.0,-50.0,174.0,25.0,0
-7.0,-250.0,-72.0,-55.0,180.0,24.0,0
-7.0,-250.0,-72.0,-58.0,186.0,24.0,0
-9.0,-249.0,-71.0,-51.0,188.0,23.0,0
-2.0,-253.0,-70.0,-41.0,190.0,24.0,0
-1.0,-253.0,-67.0,-25.0,189.0,23.0,0
-5.0,-250.0,-67.0,-9.0,188.0,20.0,0
-5.0,-250.0,-69.0,7.0,186.0,19.0,0
-6.0,-248.0,-71.0,19.0,187.0,18.0,0
-6.0,-248.0,-74.0,21.0,190.0,15.0,0
-8.0,-248.0,-73.0,18.0,195.0,12.0,0
-5.0,-248.0,-74.0,14.0,199.0,12.0,0
-7.0,-250.0,-71.0,6.0,204.0,10.0,0
-7.0,-249.0,-66.0,-1.0,209.0,7.0,0
-5.0,-248.0,-69.0,-4.0,208.0,6.0,0
-7.0,-252.0,-68.0,1.0,206.0,7.0,0
-4.0,-249.0,-67.0,11.0,206.0,6.0,0
-6.0,-246.0,-65.0,23.0,201.0,8.0,0
-3.0,-248.0,-68.0,29.0,195.0,7.0,0
-9.0,-245.0,-71.0,22.0,188.0,8.0,0
-5.0,-240.0,-73.0,8.0,184.0,7.0,0
0.0,-244.0,-67.0,-13.0,185.0,9.0,0
-7.0,-240.0,-71.0,-30.0,187.0,11.0,0
-7.0,-244.0,-67.0,-43.0,185.0,13.0,0
-6.0,-246.0,-65.0,-50.0,183.0,13.0,0
-10.0,-245.0,-65.0,-59.0,182.0,14.0,0
-9.0,-248.0,-64.0,-65.0,182.0,13.0,0
-5.0,-251.0,-64.0,-65.0,185.0,11.0,0
-9.0,-250.0,-65.0,-57.0,187.0,10.0,0
-9.0,-249.0,-67.0,-49.0,186.0,8.0,0
-9.0,-249.0,-67.0,-39.0,184.0,7.0,0
-10.0,-249.0,-67.0,-31.0,179.0,5.0,0
-11.0,-247.0,-65.0,-26.0,174.0,1.0,0
-6.0,-249.0,-70.0,-24.0,167.0,0.0,0
-7.0,-249.0,-71.0,-26.0,161.0,-1.0,0
-9.0,-250.0,-71.0,-27.0,157.0,-2.0,0
-8.0,-250.0,-70.0,-28.0,153.0,0.0,0
-5.0,-249.0,-70.0,-27.0,149.0,1.0,0
-4.0,-249.0,-70.0,-25.0,145.0,3.0,0
-7.0,-249.0,-74.0,-24.0,143.0,4.0,0
-7.0,-249.0,-67.0,-22.0,142.0,4.0,0
-7.0,-251.0,-65.0,-23.0,141.0,4.0,0
-8.0,-250.0,-66.0,-20.0,141.0,3.0,0
-15.0,-257.0,-68.0,-17.0,140.0,2.0,0
-8.0,-249.0,-66.0,-12.0,140.0,0.0,0
-9.0,-250.0,-66.0,-6.0,136.0,-1.0,0
-8.0,-249.0,-66.0,3.0,131.0,-3.0,0
-10.0,-250.0,-68.0,9.0,126.0,-3.0,0
-10.0,-249.0,-68.0,10.0,120.0,-4.0,0
-9.0,-250.0,-66.0,12.0,114.0,-6.0,0
-7.0,-249.0,-71.0,13.0,109.0,-5.0,0
-8.0,-252.0,-69.0,14.0,105.0,-3.0,0
-7.0,-252.0,-69.0,16.0,102.0,-3.0,0
-6.0,-250.0,-66.0,21.0,100.0,-3.0,0
-4.0,-252.0,-65.0,28.0,99.0,-3.0,0
-7.0,-249.0,-67.0,35.0,97.0,-2.0,0
-8.0,-252.0,-65.0,43.0,97.0,-4.0,0
-3.0,-253.0,-68.0,48.0,96.0,-5.0,0
-5.0,-249.0,-70.0,52.0,95.0,-6.0,0
-4.0,-249.0,-67.0,51.0,93.0,-6.0,0
-6.0,-248.0,-63.0,46.0,91.0,-9.0,0
-8.0,-249.0,-68.0,36.0,88.0,-7.0,0
-7.0,-248.0,-66.0,24.0,85.0,-5.0,0
-5.0,-245.0,-67.0,10.0,83.0,-3.0,0
-1.0,-248.0,-66.0,1.0,82.0,-4.0,0
-11.0,-249.0,-70.0,-8.0,80.0,-6.0,0
-8.0,-245.0,-64.0,-12.0,78.0,-7.0,0
-1.0,-248.0,-64.0,-12.0,76.0,-5.0,0
-4.0,-250.0,-65.0,-10.0,77.0,-6.0,0
-5.0,-248.0,-67.0,-6.0,78.0,-7.0,0
-5.0,-248.0,-62.0,-4.0,78.0,-8.0,0
-5.0,-249.0,-63.0,-3.0,80.0,-10.0,0
-3.0,-248.0,-65.0,-6.0,81.0,-10.0,0
-6.0,-249.0,-64.0,-10.0,81.0,-10.0,0
-6.0,-250.0,-67.0,-17.0,78.0,-10.0,0
-6.0,-247.0,-66.0,-33.0,78.0,-9.0,0
-8.0,-250.0,-68.0,-42.0,75.0,-10.0,0
-4.0,-250.0,-66.0,-44.0,66.0,-11.0,0
-5.0,-249.0,-66.0,-39.0,60.0,-14.0,0
-3.0,-251.0,-64.0,-33.0,51.0,-18.0,0
-3.0,-252.0,-66.0,-24.0,42.0,-20.0,0
-5.0,-248.0,-68.0,-19.0,34.0,-20.0,0
-2.0,-248.0,-70.0,-15.0,28.0,-21.0,0
-6.0,-246.0,-68.0,-16.0,25.0,-19.0,0
-6.0,-248.0,-72.0,-19.0,20.0,-17.0,0
-5.0,-244.0,-71.0,-24.0,19.0,-17.0,0
-6.0,-245.0,-68.0,-32.0,15.0,-15.0,0
-4.0,-246.0,-69.0,-36.0,12.0,-11.0,0
-7.0,-248.0,-71.0,-42.0,9.0,-10.0,0
-6.0,-251.0,-70.0,-45.0,8.0,-7.0,0
-5.0,-250.0,-69.0,-48.0,7.0,-7.0,0
-2.0,-252.0,-73.0,-50.0,4.0,-8.0,0
-7.0,-248.0,-71.0,-54.0,-1.0,-8.0,0
-6.0,-252.0,-72.0,-57.0,-3.0,-10.0,0
-5.0,-250.0,-66.0,-61.0,-8.0,-13.0,0
-4.0,-249.0,-68.0,-63.0,-9.0,-16.0,0
-5.0,-251.0,-71.0,-65.0,-12.0,-17.0,0
-6.0,-253.0,-72.0,-62.0,-14.0,-18.0,0
-4.0,-251.0,-70.0,-57.0,-14.0,-19.0,0
-2.0,-250.0,-68.0,-54.0,-16.0,-20.0,0
-8.0,-248.0,-70.0,-49.0,-16.0,-21.0,0
-5.0,-249.0,-67.0,-44.0,-19.0,-22.0,0
-3.0,-250.0,-65.0,-43.0,-22.0,-22.0,0
-8.0,-247.0,-73.0,-39.0,-25.0,-26.0,0
-5.0,-248.0,-73.0,-37.0,-29.0,-27.0,0
-5.0,-249.0,-71.0,-36.0,-35.0,-29.0,0
-3.0,-248.0,-74.0,-38.0,-41.0,-29.0,0
-4.0,-248.0,-73.0,-39.0,-45.0,-30.0,0
-1.0,-249.0,-77.0,-40.0,-47.0,-27.0,0
-4.0,-251.0,-66.0,-35.0,-50.0,-25.0,0
-1.0,-251.0,-69.0,-29.0,-53.0,-23.0,0
-3.0,-251.0,-68.0,-19.0,-55.0,-22.0,0
-1.0,-250.0,-70.0,-11.0,-59.0,-21.0,0
0.0,-249.0,-75.0,-4.0,-62.0,-21.0,0
0.0,-253.0,-71.0,0.0,-64.0,-22.0,0
1.0,-251.0,-70.0,2.0,-65.0,-22.0,0
-1.0,-252.0,-69.0,0.0,-63.0,-26.0,0
1.0,-253.0,-68.0,-3.0,-62.0,-27.0,0
0.0,-251.0,-68.0,-2.0,-60.0,-29.0,0
-3.0,-253.0,-66.0,6.0,-56.0,-30.0,0
-2.0,-253.0,-64.0,20.0,-53.0,-32.0,0
0.0,-254.0,-64.0,36.0,-51.0,-31.0,0
-1.0,-250.0,-69.0,49.0,-49.0,-30.0,0
-1.0,-247.0,-67.0,54.0,-49.0,-30.0,0
-4.0,-247.0,-67.0,52.0,-53.0,-26.0,0
-4.0,-244.0,-70.0,44.0,-53.0,-24.0,0
0.0,-242.0,-64.0,33.0,-53.0,-22.0,0
-1.0,-242.0,-66.0,22.0,-51.0,-19.0,0
0.0,-243.0,-64.0,9.0,-51.0,-19.0,0
1.0,-247.0,-70.0,-4.0,-54.0,-18.0,0
2.0,-241.0,-64.0,-19.0,-53.0,-18.0,0
0.0,-248.0,-72.0,-31.0,-49.0,-18.0,0
-2.0,-246.0,-73.0,-37.0,-42.0,-17.0,0
-2.0,-250.0,-67.0,-50.0,-34.0,-13.0,0
0.0,-254.0,-62.0,-48.0,-30.0,-13.0,0
0.0,-251.0,-61.0,-28.0,-21.0,-12.0,0
0.0,-255.0,-68.0,-6.0,-16.0,-12.0,0
0.0,-253.0,-64.0,13.0,-12.0,-12.0,0
0.0,-252.0,-66.0,22.0,-8.0,-14.0,0
0.0,-247.0,-64.0,26.0,-8.0,-13.0,0
0.0,-249.0,-63.0,25.0,-5.0,-11.0,0
-1.0,-245.0,-69.0,18.0,-3.0,-10.0,0
0.0,-247.0,-71.0,7.0,0.0,-9.0,0
1.0,-247.0,-68.0,-4.0,4.0,-8.0,0
0.0,-248.0,-70.0,-14.0,8.0,-8.0,0
2.0,-247.0,-64.0,-20.0,11.0,-7.0,0
0.0,-247.0,-63.0,-21.0,16.0,-4.0,0
0.0,-247.0,-66.0,-20.0,19.0,-7.0,0
0.0,-249.0,-65.0,-16.0,24.0,-6.0,0
1.0,-251.0,-65.0,-11.0,29.0,-6.0,0
0.0,-251.0,-66.0,-5.0,35.0,-6.0,0
0.0,-253.0,-65.0,1.0,41.0,-6.0,0
2.0,-251.0,-68.0,5.0,46.0,-5.0,0
-5.0,-250.0,-68.0,8.0,50.0,-3.0,0
-6.0,-249.0,-65.0,12.0,50.0,-2.0,0
-1.0,-249.0,-67.0,14.0,50.0,-1.0,0
-2.0,-251.0,-68.0,19.0,50.0,1.0,0
-5.0,-251.0,-68.0,19.0,50.0,2.0,0
-2.0,-249.0,-68.0,18.0,50.0,2.0,0
-1.0,-249.0,-62.0,16.0,52.0,2.0,0
-2.0,-251.0,-67.0,15.0,55.0,2.0,0
0.0,-248.0,-70.0,13.0,59.0,1.0,0
0.0,-250.0,-68.0,11.0,64.0,2.0,0
0.0,-250.0,-64.0,12.0,64.0,2.0,0
0.0,-250.0,-66.0,11.0,69.0,2.0,0
-2.0,-248.0,-65.0,12.0,72.0,1.0,0
0.0,-249.0,-69.0,12.0,75.0,2.0,0
0.0,-249.0,-67.0,13.0,79.0,3.0,0
0.0,-251.0,-66.0,13.0,82.0,2.0,0
0.0,-249.0,-68.0,13.0,86.0,1.0,0
-2.0,-253.0,-66.0,14.0,91.0,1.0,0
-1.0,-251.0,-65.0,14.0,94.0,1.0,0
1.0,-252.0,-68.0,15.0,97.0,2.0,0
-6.0,-247.0,-68.0,16.0,101.0,1.0,0
0.0,-250.0,-65.0,17.0,105.0,1.0,0
-3.0,-248.0,-69.0,18.0,107.0,2.0,0
-1.0,-250.0,-63.0,19.0,108.0,4.0,0
-3.0,-246.0,-65.0,20.0,109.0,4.0,0
-4.0,-250.0,-65.0,20.0,109.0,6.0,0
-1.0,-247.0,-66.0,19.0,110.0,8.0,0
0.0,-250.0,-64.0,19.0,113.0,10.0,0
-1.0,-251.0,-65.0,21.0,116.0,13.0,0
-3.0,-250.0,-66.0,20.0,121.0,14.0,0
-3.0,-248.0,-64.0,22.0,122.0,15.0,0
-3.0,-248.0,-62.0,23.0,125.0,15.0,0
-2.0,-249.0,-63.0,22.0,125.0,17.0,0
-5.0,-246.0,-65.0,22.0,125.0,18.0,0
-3.0,-247.0,-67.0,20.0,128.0,17.0,0
-1.0,-248.0,-67.0,17.0,131.0,17.0,0
-2.0,-248.0,-64.0,12.0,135.0,16.0,0
-2.0,-248.0,-65.0,6.0,138.0,16.0,0
-3.0,-248.0,-61.0,0.0,141.0,16.0,0
-5.0,-249.0,-65.0,-4.0,143.0,16.0,0
-1.0,-248.0,-66.0,-8.0,144.0,17.0,0
0.0,-251.0,-65.0,-13.0,146.0,19.0,0
-2.0,-249.0,-68.0,-19.0,147.0,18.0,0
-4.0,-247.0,-68.0,-22.0,149.0,19.0,0
-2.0,-250.0,-69.0,-25.0,152.0,19.0,0
-5.0,-248.0,-70.0,-26.0,154.0,19.0,0
-1.0,-250.0,-67.0,-27.0,158.0,18.0,0
1.0,-250.0,-68.0,-27.0,161.0,18.0,0
-4.0,-249.0,-66.0,-28.0,163.0,17.0,0
-3.0,-248.0,-68.0,-29.0,163.0,17.0,0
-3.0,-247.0,-69.0,-28.0,164.0,18.0,0
-1.0,-252.0,-66.0,-30.0,165.0,18.0,0
-1.0,-248.0,-65.0,-31.0,167.0,16.0,0
-2.0,-251.0,-70.0,-33.0,166.0,17.0,0
-6.0,-248.0,-69.0,-34.0,165.0,16.0,0
-4.0,-250.0,-64.0,-37.0,165.0,17.0,0
-4.0,-250.0,-67.0,-42.0,165.0,18.0,0
-6.0,-249.0,-68.0,-44.0,163.0,20.0,0
-5.0,-249.0,-69.0,-47.0,165.0,20.0,0
-5.0,-249.0,-70.0,-50.0,166.0,21.0,0
-8.0,-251.0,-68.0,-54.0,167.0,22.0,0
-6.0,-250.0,-68.0,-56.0,166.0,20.0,0
-5.0,-250.0,-66.0,-57.0,167.0,20.0,0
-8.0,-251.0,-67.0,-56.0,165.0,19.0,0
-4.0,-251.0,-68.0,-53.0,164.0,17.0,0
-6.0,-248.0,-68.0,-50.0,159.0,17.0,0
-5.0,-249.0,-68.0,-45.0,157.0,16.0,0
-7.0,-250.0,-71.0,-42.0,156.0,16.0,0
-4.0,-249.0,-69.0,-43.0,157.0,15.0,0
-4.0,-250.0,-70.0,-46.0,158.0,12.0,0
-8.0,-248.0,-69.0,-52.0,159.0,12.0,0
-6.0,-248.0,-69.0,-61.0,163.0,10.0,0
-4.0,-248.0,-67.0,-71.0,166.0,7.0,0
-6.0,-251.0,-68.0,-79.0,168.0,6.0,0
-6.0,-249.0,-60.0,-81.0,169.0,8.0,0
-3.0,-249.0,-66.0,-79.0,169.0,8.0,0
-4.0,-249.0,-68.0,-76.0,167.0,9.0,0
-3.0,-249.0,-72.0,-70.0,161.0,8.0,0
-1.0,-249.0,-72.0,-69.0,157.0,10.0,0
-2.0,-247.0,-70.0,-64.0,154.0,10.0,0
-3.0,-249.0,-71.0,-61.0,156.0,9.0,0
-3.0,-248.0,-66.0,-56.0,153.0,8.0,0
-3.0,-249.0,-67.0,-46.0,149.0,6.0,0
-4.0,-249.0,-68.0,-38.0,143.0,4.0,0
-5.0,-249.0,-72.0,-40.0,139.0,3.0,0
-3.0,-248.0,-70.0,-44.0,140.0,2.0,0
-6.0,-249.0,-68.0,-50.0,143.0,2.0,0
-4.0,-250.0,-71.0,-57.0,148.0,2.0,0
-7.0,-249.0,-68.0,-60.0,152.0,4.0,0
-6.0,-249.0,-65.0,-62.0,153.0,4.0,0
-5.0,-248.0,-65.0,-62.0,150.0,4.0,0
-6.0,-249.0,-59.0,-58.0,147.0,4.0,0
-5.0,-248.0,-67.0,-53.0,142.0,5.0,0
-5.0,-248.0,-67.0,-50.0,136.0,5.0,0
-4.0,-243.0,-66.0,-50.0,128.0,6.0,0
-3.0,-250.0,-73.0,-49.0,125.0,6.0,0
-6.0,-248.0,-69.0,-50.0,120.0,8.0,0
-5.0,-249.0,-71.0,-50.0,117.0,8.0,0
-6.0,-248.0,-70.0,-50.0,116.0,8.0,0
-5.0,-248.0,-69.0,-49.0,117.0,8.0,0
-3.0,-248.0,-67.0,-47.0,119.0,7.0,0
-3.0,-250.0,-72.0,-45.0,122.0,5.0,0
-2.0,-253.0,-71.0,-42.0,123.0,3.0,0
-2.0,-250.0,-73.0,-38.0,123.0,0.0,0
-3.0,-252.0,-71.0,-35.0,121.0,1.0,0
-4.0,-250.0,-71.0,-34.0,121.0,-2.0,0
-4.0,-248.0,-71.0,-32.0,119.0,-5.0,0
-2.0,-250.0,-73.0,-30.0,113.0,-6.0,0
-6.0,-247.0,-72.0,-30.0,109.0,-6.0,0
-6.0,-249.0,-70.0,-30.0,105.0,-5.0,0
-9.0,-248.0,-67.0,-26.0,103.0,-5.0,0
-3.0,-251.0,-72.0,-25.0,102.0,-2.0,0
-6.0,-247.0,-71.0,-24.0,99.0,-2.0,0
-2.0,-248.0,-75.0,-27.0,99.0,-1.0,0
-2.0,-248.0,-72.0,-33.0,97.0,1.0,0
-2.0,-247.0,-73.0,-42.0,95.0,0.0,0
-5.0,-247.0,-73.0,-51.0,93.0,-1.0,0
-3.0,-248.0,-68.0,-60.0,91.0,0.0,0
-2.0,-249.0,-72.0,-64.0,91.0,-2.0,0
-4.0,-250.0,-72.0,-63.0,90.0,-3.0,0
-4.0,-250.0,-67.0,-56.0,92.0,-3.0,0
-3.0,-252.0,-66.0,-44.0,93.0,-2.0,0
-2.0,-251.0,-68.0,-31.0,93.0,-2.0,0
-4.0,-249.0,-70.0,-18.0,93.0,-1.0,0
-4.0,-253.0,-75.0,-9.0,95.0,0.0,0
-3.0,-249.0,-72.0,-4.0,93.0,0.0,0
-2.0,-248.0,-74.0,-4.0,93.0,-1.0,0
-4.0,-249.0,-73.0,-4.0,92.0,-3.0,0
-6.0,-248.0,-68.0,-11.0,90.0,-3.0,0
-3.0,-246.0,-68.0,-17.0,87.0,-3.0,0
