ax,ay,az,gx,gy,gz,label
13.0,-254.0,-6.0,45.0,118.0,18.0,0
14.0,-258.0,-6.0,43.0,113.0,22.0,0
14.0,-257.0,-8.0,47.0,105.0,22.0,0
14.0,-259.0,-9.0,59.0,99.0,25.0,0
13.0,-260.0,-17.0,78.0,95.0,26.0,0
14.0,-262.0,-18.0,103.0,92.0,27.0,0
19.0,-262.0,-19.0,132.0,92.0,26.0,0
18.0,-262.0,-20.0,164.0,95.0,27.0,0
19.0,-264.0,-22.0,195.0,101.0,27.0,0
23.0,-261.0,-19.0,227.0,107.0,23.0,0
22.0,-262.0,-16.0,254.0,114.0,19.0,0
26.0,-262.0,-18.0,278.0,120.0,16.0,0
29.0,-262.0,-18.0,299.0,123.0,10.0,0
28.0,-258.0,-25.0,318.0,123.0,8.0,0
27.0,-256.0,-19.0,320.0,121.0,4.0,0
28.0,-249.0,-24.0,310.0,115.0,3.0,0
25.0,-247.0,-24.0,290.0,107.0,1.0,0
26.0,-243.0,-25.0,263.0,96.0,2.0,0
23.0,-242.0,-27.0,228.0,85.0,3.0,0
24.0,-243.0,-23.0,186.0,76.0,5.0,0
21.0,-239.0,-21.0,145.0,67.0,7.0,0
20.0,-246.0,-26.0,105.0,60.0,10.0,0
18.0,-247.0,-24.0,66.0,52.0,12.0,0
16.0,-247.0,-23.0,35.0,45.0,14.0,0
16.0,-252.0,-24.0,13.0,43.0,17.0,0
11.0,-257.0,-20.0,3.0,41.0,21.0,0
14.0,-259.0,-22.0,-1.0,45.0,23.0,0
11.0,-260.0,-24.0,6.0,47.0,25.0,0
11.0,-259.0,-21.0,25.0,50.0,26.0,0
13.0,-262.0,-20.0,44.0,52.0,28.0,0
12.0,-260.0,-19.0,67.0,55.0,28.0,0
12.0,-260.0,-20.0,90.0,54.0,26.0,0
13.0,-259.0,-21.0,110.0,53.0,21.0,0
16.0,-257.0,-20.0,126.0,53.0,16.0,0
13.0,-259.0,-22.0,139.0,50.0,9.0,0
19.0,-259.0,-21.0,147.0,49.0,5.0,0
18.0,-258.0,-20.0,152.0,48.0,-1.0,0
18.0,-255.0,-23.0,152.0,44.0,-4.0,0
18.0,-252.0,-22.0,146.0,40.0,-9.0,0
18.0,-251.0,-17.0,132.0,38.0,-10.0,0
18.0,-251.0,-17.0,119.0,36.0,-13.0,0
17.0,-251.0,-15.0,108.0,35.0,-12.0,0
18.0,-250.0,-17.0,95.0,36.0,-10.0,0
14.0,-246.0,-14.0,78.0,37.0,-9.0,0
16.0,-251.0,-17.0,59.0,40.0,-9.0,0
15.0,-247.0,-18.0,37.0,42.0,-7.0,0
13.0,-248.0,-17.0,11.0,44.0,-8.0,0
11.0,-248.0,-14.0,-6.0,41.0,-8.0,0
10.0,-247.0,-20.0,-21.0,37.0,-9.0,0
13.0,-250.0,-18.0,-30.0,34.0,-8.0,0
10.0,-246.0,-13.0,-39.0,29.0,-7.0,0
9.0,-248.0,-15.0,-49.0,25.0,-4.0,0
9.0,-253.0,-20.0,-57.0,21.0,-1.0,0
14.0,-253.0,-25.0,-58.0,19.0,3.0,0
11.0,-253.0,-19.0,-60.0,17.0,6.0,0
13.0,-255.0,-25.0,-62.0,16.0,10.0,0
10.0,-258.0,-21.0,-63.0,18.0,12.0,0
8.0,-255.0,-24.0,-62.0,18.0,15.0,0
11.0,-259.0,-21.0,-59.0,20.0,16.0,0
12.0,-259.0,-25.0,-54.0,22.0,18.0,0
9.0,-260.0,-21.0,-45.0,23.0,17.0,0
11.0,-262.0,-23.0,-35.0,23.0,16.0,0
11.0,-260.0,-24.0,-22.0,25.0,14.0,0
12.0,-260.0,-18.0,-7.0,29.0,12.0,0
13.0,-260.0,-25.0,11.0,33.0,8.0,0
13.0,-259.0,-23.0,29.0,34.0,7.0,0
12.0,-259.0,-23.0,42.0,37.0,3.0,0
15.0,-255.0,-24.0,49.0,38.0,1.0,0
13.0,-255.0,-23.0,55.0,40.0,-3.0,0
14.0,-252.0,-27.0,57.0,41.0,-4.0,0
11.0,-254.0,-25.0,57.0,42.0,-7.0,0
15.0,-253.0,-21.0,53.0,43.0,-8.0,0
14.0,-252.0,-24.0,50.0,45.0,-12.0,0
13.0,-251.0,-23.0,47.0,44.0,-15.0,0
15.0,-250.0,-20.0,42.0,45.0,-19.0,0
15.0,-252.0,-20.0,36.0,44.0,-19.0,0
14.0,-252.0,-18.0,32.0,44.0,-19.0,0
16.0,-251.0,-18.0,26.0,44.0,-16.0,0
16.0,-251.0,-16.0,21.0,43.0,-14.0,0
17.0,-254.0,-16.0,15.0,42.0,-11.0,0
14.0,-251.0,-17.0,10.0,42.0,-11.0,0
17.0,-255.0,-18.0,6.0,42.0,-7.0,0
17.0,-255.0,-10.0,4.0,42.0,-7.0,0
14.0,-253.0,-17.0,2.0,41.0,-6.0,0
14.0,-257.0,-13.0,2.0,42.0,-6.0,0
16.0,-259.0,-11.0,4.0,42.0,-3.0,0
16.0,-256.0,-15.0,6.0,46.0,-3.0,0
16.0,-259.0,-13.0,13.0,48.0,0.0,0
15.0,-259.0,-10.0,19.0,50.0,0.0,0
14.0,-255.0,-14.0,28.0,51.0,2.0,0
17.0,-258.0,-10.0,38.0,52.0,1.0,0
19.0,-257.0,-15.0,48.0,53.0,3.0,0
18.0,-255.0,-12.0,52.0,52.0,2.0,0
19.0,-254.0,-11.0,54.0,51.0,3.0,0
18.0,-253.0,-8.0,53.0,49.0,0.0,0
14.0,-256.0,-11.0,48.0,46.0,0.0,0
15.0,-256.0,-10.0,44.0,45.0,0.0,0
16.0,-254.0,-9.0,39.0,45.0,1.0,0
12.0,-256.0,-10.0,33.0,44.0,0.0,0
15.0,-251.0,-8.0,27.0,43.0,0.0,0
14.0,-254.0,-10.0,22.0,40.0,-1.0,0
10.0,-254.0,-7.0,17.0,38.0,-1.0,0
11.0,-251.0,-7.0,15.0,34.0,-5.0,0
11.0,-257.0,-2.0,14.0,31.0,-5.0,0
11.0,-255.0,-7.0,13.0,30.0,-8.0,0
11.0,-254.0,-6.0,15.0,27.0,-7.0,0
12.0,-255.0,-2.0,18.0,26.0,-9.0,0
11.0,-253.0,-1.0,21.0,25.0,-8.0,0
15.0,-255.0,5.0,22.0,24.0,-11.0,0
14.0,-253.0,-4.0,26.0,23.0,-11.0,0
16.0,-254.0,-6.0,27.0,25.0,-12.0,0
17.0,-255.0,-3.0,27.0,25.0,-9.0,0
18.0,-256.0,-4.0,25.0,28.0,-10.0,0
18.0,-256.0,-4.0,26.0,31.0,-8.0,0
20.0,-256.0,-6.0,26.0,35.0,-9.0,0
21.0,-255.0,-6.0,26.0,37.0,-7.0,0
23.0,-254.0,-12.0,25.0,39.0,-8.0,0
19.0,-254.0,-4.0,24.0,37.0,-8.0,0
19.0,-256.0,-7.0,21.0,37.0,-11.0,0
20.0,-255.0,-7.0,18.0,38.0,-8.0,0
19.0,-256.0,-4.0,16.0,36.0,-10.0,0
20.0,-257.0,-4.0,14.0,36.0,-8.0,0
19.0,-258.0,-3.0,11.0,36.0,-8.0,0
20.0,-258.0,-4.0,11.0,36.0,-7.0,0
18.0,-257.0,-7.0,11.0,36.0,-7.0,0
15.0,-257.0,-6.0,11.0,38.0,-4.0,0
13.0,-257.0,-8.0,12.0,41.0,-3.0,0
17.0,-256.0,-9.0,12.0,43.0,-2.0,0
15.0,-255.0,-7.0,13.0,44.0,-4.0,0
18.0,-256.0,-7.0,14.0,46.0,-3.0,0
15.0,-254.0,-10.0,13.0,47.0,-5.0,0
16.0,-256.0,-7.0,14.0,47.0,-6.0,0
15.0,-252.0,-6.0,15.0,43.0,-8.0,0
14.0,-253.0,-7.0,12.0,40.0,-9.0,0
12.0,-252.0,-12.0,8.0,36.0,-9.0,0
11.0,-253.0,-11.0,2.0,33.0,-8.0,0
12.0,-252.0,-14.0,-3.0,32.0,-9.0,0
11.0,-252.0,-15.0,-5.0,33.0,-5.0,0
12.0,-253.0,-12.0,-6.0,33.0,-7.0,0
12.0,-251.0,-13.0,-8.0,33.0,-4.0,0
16.0,-253.0,-13.0,-9.0,32.0,-6.0,0
13.0,-252.0,-11.0,-14.0,32.0,-6.0,0
18.0,-254.0,-15.0,-19.0,33.0,-8.0,0
17.0,-253.0,-17.0,-27.0,34.0,-5.0,0
16.0,-258.0,-18.0,-35.0,34.0,-8.0,0
20.0,-257.0,-12.0,-42.0,34.0,-8.0,0
20.0,-258.0,-17.0,-45.0,36.0,-14.0,0
21.0,-256.0,-11.0,-43.0,38.0,-12.0,0
19.0,-260.0,-12.0,-36.0,38.0,-17.0,0
16.0,-260.0,-13.0,-24.0,42.0,-17.0,0
16.0,-258.0,-8.0,-10.0,47.0,-21.0,0
15.0,-258.0,-8.0,5.0,50.0,-22.0,0
16.0,-259.0,-7.0,18.0,53.0,-25.0,0
15.0,-260.0,-6.0,30.0,60.0,-23.0,0
16.0,-259.0,-6.0,39.0,63.0,-24.0,0
15.0,-258.0,-9.0,47.0,66.0,-22.0,0
15.0,-258.0,-12.0,53.0,71.0,-23.0,0
13.0,-255.0,-6.0,55.0,75.0,-16.0,0
12.0,-250.0,-13.0,58.0,80.0,-15.0,0
15.0,-250.0,-11.0,54.0,81.0,-10.0,0
11.0,-247.0,-10.0,49.0,85.0,-10.0,0
13.0,-249.0,-12.0,41.0,84.0,-3.0,0
15.0,-247.0,-13.0,29.0,83.0,-4.0,0
13.0,-249.0,-14.0,17.0,83.0,1.0,0
14.0,-245.0,-12.0,3.0,82.0,-1.0,0
13.0,-250.0,-9.0,-8.0,80.0,2.0,0
12.0,-250.0,-12.0,-18.0,79.0,-1.0,0
12.0,-254.0,-7.0,-26.0,78.0,1.0,0
14.0,-252.0,-9.0,-33.0,76.0,1.0,0
13.0,-252.0,-12.0,-42.0,73.0,2.0,0
14.0,-252.0,-11.0,-56.0,73.0,-4.0,0
11.0,-253.0,-13.0,-68.0,72.0,-5.0,0
13.0,-255.0,-11.0,-82.0,72.0,-14.0,0
13.0,-253.0,-10.0,-92.0,72.0,-19.0,0
14.0,-255.0,-9.0,-103.0,73.0,-27.0,0
16.0,-259.0,-11.0,-110.0,71.0,-29.0,0
15.0,-259.0,-11.0,-110.0,74.0,-34.0,0
12.0,-257.0,-11.0,-109.0,77.0,-35.0,0
15.0,-259.0,-13.0,-101.0,80.0,-37.0,0
15.0,-256.0,-9.0,-88.0,83.0,-36.0,0
16.0,-256.0,-9.0,-76.0,85.0,-37.0,0
17.0,-259.0,-7.0,-54.0,87.0,-35.0,0
15.0,-259.0,-5.0,-38.0,87.0,-36.0,0
16.0,-260.0,-6.0,-19.0,86.0,-32.0,0
19.0,-260.0,-7.0,-4.0,84.0,-33.0,0
16.0,-259.0,-4.0,12.0,84.0,-31.0,0
19.0,-258.0,-3.0,25.0,83.0,-32.0,0
20.0,-257.0,-8.0,35.0,84.0,-28.0,0
19.0,-256.0,-8.0,39.0,86.0,-27.0,0
19.0,-253.0,-6.0,38.0,88.0,-26.0,0
18.0,-254.0,-6.0,33.0,89.0,-27.0,0
20.0,-252.0,-9.0,26.0,88.0,-25.0,0
21.0,-252.0,-11.0,13.0,87.0,-28.0,0
19.0,-249.0,-4.0,4.0,84.0,-25.0,0
20.0,-248.0,-5.0,-7.0,87.0,-27.0,0
20.0,-247.0,-7.0,-17.0,88.0,-23.0,0
21.0,-248.0,-8.0,-31.0,91.0,-24.0,0
21.0,-250.0,-5.0,-40.0,92.0,-22.0,0
19.0,-252.0,-5.0,-46.0,91.0,-22.0,0
20.0,-255.0,-5.0,-52.0,91.0,-20.0,0
20.0,-253.0,-2.0,-53.0,90.0,-20.0,0
20.0,-258.0,-2.0,-56.0,88.0,-16.0,0
18.0,-257.0,-4.0,-55.0,84.0,-15.0,0
19.0,-259.0,-6.0,-49.0,84.0,-13.0,0
18.0,-256.0,-7.0,-45.0,82.0,-14.0,0
19.0,-259.0,-8.0,-42.0,81.0,-12.0,0
18.0,-256.0,-10.0,-41.0,79.0,-13.0,0
17.0,-257.0,-11.0,-42.0,79.0,-11.0,0
17.0,-257.0,-14.0,-44.0,78.0,-12.0,0
16.0,-256.0,-11.0,-48.0,76.0,-11.0,0
15.0,-257.0,-16.0,-47.0,76.0,-12.0,0
14.0,-257.0,-15.0,-43.0,75.0,-9.0,0
15.0,-258.0,-12.0,-37.0,75.0,-10.0,0
15.0,-259.0,-14.0,-28.0,75.0,-7.0,0
18.0,-259.0,-14.0,-13.0,75.0,-6.0,0
17.0,-259.0,-14.0,-1.0,75.0,-2.0,0
17.0,-257.0,-12.0,10.0,74.0,-2.0,0
16.0,-256.0,-11.0,19.0,73.0,2.0,0
18.0,-252.0,-16.0,25.0,73.0,1.0,0
15.0,-257.0,-16.0,27.0,71.0,3.0,0
16.0,-251.0,-11.0,27.0,70.0,2.0,0
15.0,-251.0,-10.0,22.0,68.0,4.0,0
14.0,-253.0,-7.0,14.0,66.0,4.0,0
15.0,-251.0,-7.0,3.0,69.0,7.0,0
15.0,-251.0,-8.0,-8.0,69.0,5.0,0
16.0,-255.0,-9.0,-20.0,72.0,7.0,0
13.0,-252.0,-9.0,-29.0,73.0,4.0,0
14.0,-249.0,-5.0,-37.0,74.0,4.0,0
13.0,-251.0,-9.0,-44.0,75.0,1.0,0
16.0,-252.0,-10.0,-51.0,76.0,2.0,0
14.0,-252.0,-7.0,-55.0,76.0,-2.0,0
13.0,-254.0,-9.0,-59.0,75.0,-1.0,0
12.0,-253.0,-5.0,-60.0,72.0,-4.0,0
15.0,-258.0,-11.0,-62.0,71.0,-2.0,0
15.0,-255.0,-9.0,-62.0,70.0,-5.0,0
19.0,-259.0,-6.0,-63.0,70.0,-1.0,0
15.0,-257.0,-7.0,-60.0,69.0,-4.0,0
16.0,-258.0,-10.0,-55.0,69.0,-2.0,0
17.0,-259.0,-8.0,-50.0,70.0,-4.0,0
19.0,-258.0,-9.0,-40.0,70.0,-2.0,0
17.0,-260.0,-9.0,-29.0,71.0,-3.0,0
16.0,-258.0,-8.0,-16.0,69.0,-2.0,0
17.0,-259.0,-8.0,-3.0,68.0,-5.0,0
19.0,-259.0,-10.0,7.0,69.0,-3.0,0
14.0,-257.0,-15.0,14.0,65.0,-5.0,0
17.0,-254.0,-12.0,18.0,65.0,-5.0,0
17.0,-254.0,-16.0,19.0,63.0,-10.0,0
24.0,-256.0,-3.0,14.0,63.0,-10.0,0
17.0,-253.0,-13.0,9.0,61.0,-14.0,0
18.0,-253.0,-15.0,2.0,61.0,-11.0,0
18.0,-253.0,-13.0,-5.0,58.0,-14.0,0
17.0,-253.0,-10.0,-10.0,58.0,-12.0,0
17.0,-253.0,-13.0,-12.0,54.0,-14.0,0
15.0,-255.0,-14.0,-14.0,52.0,-12.0,0
17.0,-253.0,-10.0,-12.0,52.0,-10.0,0
17.0,-254.0,-10.0,-8.0,50.0,-7.0,0
15.0,-252.0,-10.0,-6.0,48.0,-9.0,0
19.0,-255.0,-12.0,-5.0,47.0,-4.0,0
17.0,-255.0,-12.0,-5.0,46.0,-4.0,0
17.0,-256.0,-13.0,-7.0,46.0,0.0,0
13.0,-252.0,-10.0,-9.0,48.0,-2.0,0
14.0,-257.0,-12.0,-11.0,47.0,2.0,0
15.0,-254.0,-11.0,-14.0,44.0,0.0,0
18.0,-258.0,-13.0,-17.0,44.0,3.0,0
17.0,-257.0,-10.0,-19.0,42.0,0.0,0
14.0,-256.0,-14.0,-19.0,42.0,2.0,0
15.0,-254.0,-12.0,-18.0,39.0,1.0,0
15.0,-256.0,-9.0,-17.0,38.0,2.0,0
17.0,-256.0,-13.0,-15.0,38.0,-3.0,0
17.0,-257.0,-8.0,-12.0,38.0,-3.0,0
17.0,-257.0,-10.0,-9.0,38.0,-7.0,0
18.0,-256.0,-10.0,-6.0,39.0,-4.0,0
17.0,-256.0,-9.0,-3.0,40.0,-8.0,0
19.0,-254.0,-12.0,-1.0,41.0,-6.0,0
16.0,-254.0,-13.0,0.0,42.0,-9.0,0
18.0,-254.0,-9.0,1.0,42.0,-9.0,0
18.0,-255.0,-7.0,1.0,44.0,-10.0,0
14.0,-252.0,-7.0,5.0,46.0,-8.0,0
17.0,-257.0,-6.0,8.0,46.0,-10.0,0
18.0,-255.0,-8.0,9.0,46.0,-5.0,0
15.0,-254.0,-12.0,10.0,49.0,-7.0,0
17.0,-256.0,-10.0,7.0,49.0,-4.0,0
17.0,-255.0,-8.0,7.0,49.0,-6.0,0
19.0,-255.0,-11.0,6.0,53.0,-1.0,0
18.0,-256.0,-14.0,5.0,54.0,-4.0,0
18.0,-256.0,-13.0,6.0,55.0,-1.0,0
15.0,-253.0,-12.0,6.0,58.0,-4.0,0
15.0,-253.0,-12.0,8.0,60.0,-2.0,0
17.0,-258.0,-10.0,10.0,61.0,-4.0,0
19.0,-256.0,-10.0,12.0,63.0,-1.0,0
17.0,-258.0,-12.0,15.0,65.0,-3.0,0
19.0,-254.0,-9.0,20.0,67.0,-2.0,0
17.0,-255.0,-11.0,25.0,68.0,-5.0,0
15.0,-256.0,-9.0,27.0,70.0,-3.0,0
17.0,-254.0,-9.0,29.0,70.0,-4.0,0
16.0,-252.0,-9.0,27.0,72.0,-2.0,0
16.0,-250.0,-11.0,25.0,75.0,-4.0,0
17.0,-255.0,-9.0,20.0,74.0,-1.0,0
16.0,-251.0,-5.0,13.0,74.0,-2.0,0
15.0,-250.0,-8.0,5.0,75.0,0.0,0
17.0,-252.0,-7.0,-3.0,78.0,0.0,0
16.0,-253.0,-9.0,-11.0,77.0,3.0,0
19.0,-254.0,-10.0,-18.0,74.0,1.0,0
18.0,-251.0,-11.0,-22.0,75.0,4.0,0
15.0,-253.0,-11.0,-27.0,76.0,4.0,0
17.0,-254.0,-6.0,-29.0,75.0,7.0,0
15.0,-255.0,-8.0,-27.0,75.0,4.0,0
18.0,-257.0,-11.0,-23.0,76.0,6.0,0
15.0,-254.0,-9.0,-18.0,76.0,4.0,0
15.0,-258.0,-8.0,-12.0,76.0,4.0,0
18.0,-255.0,-6.0,-8.0,78.0,-1.0,0
20.0,-258.0,-8.0,-3.0,77.0,0.0,0
17.0,-256.0,-8.0,1.0,78.0,-3.0,0
19.0,-258.0,-9.0,1.0,78.0,0.0,0
18.0,-255.0,-6.0,0.0,80.0,-3.0,0
17.0,-253.0,-4.0,-1.0,82.0,-1.0,0
15.0,-254.0,-7.0,-5.0,82.0,-2.0,0
17.0,-255.0,-9.0,-8.0,84.0,1.0,0
19.0,-256.0,-6.0,-10.0,86.0,0.0,0
18.0,-255.0,-9.0,-13.0,86.0,4.0,0
17.0,-254.0,-10.0,-15.0,85.0,2.0,0
14.0,-254.0,-7.0,-15.0,83.0,5.0,0
17.0,-254.0,-11.0,-19.0,80.0,2.0,0
14.0,-255.0,-14.0,-22.0,77.0,5.0,0
17.0,-257.0,-8.0,-25.0,73.0,4.0,0
14.0,-251.0,-8.0,-26.0,71.0,5.0,0
19.0,-256.0,-11.0,-25.0,71.0,5.0,0
19.0,-256.0,-12.0,-24.0,70.0,7.0,0
16.0,-253.0,-7.0,-21.0,69.0,4.0,0
16.0,-254.0,-7.0,-16.0,71.0,5.0,0
17.0,-256.0,-9.0,-13.0,71.0,2.0,0
16.0,-258.0,-11.0,-8.0,70.0,1.0,0
16.0,-255.0,-10.0,-3.0,69.0,-3.0,0
15.0,-256.0,-10.0,-1.0,67.0,-2.0,0
16.0,-257.0,-9.0,0.0,66.0,-5.0,0
15.0,-255.0,-10.0,3.0,66.0,-3.0,0
15.0,-255.0,-8.0,3.0,64.0,-4.0,0
15.0,-256.0,-13.0,3.0,61.0,-2.0,0
15.0,-254.0,-9.0,5.0,61.0,-5.0,0
13.0,-255.0,-7.0,5.0,61.0,-3.0,0
16.0,-257.0,-10.0,3.0,61.0,-4.0,0
13.0,-253.0,-10.0,4.0,60.0,-2.0,0
15.0,-251.0,-10.0,3.0,61.0,-4.0,0
16.0,-253.0,-5.0,2.0,63.0,-1.0,0
17.0,-254.0,-10.0,1.0,63.0,-4.0,0
19.0,-254.0,-11.0,1.0,64.0,-3.0,0
20.0,-254.0,-7.0,-1.0,67.0,-4.0,0
19.0,-251.0,-7.0,-4.0,66.0,0.0,0
19.0,-254.0,-8.0,-8.0,65.0,-3.0,0
18.0,-253.0,-11.0,-11.0,64.0,-1.0,0
16.0,-253.0,-8.0,-14.0,64.0,-3.0,0
15.0,-254.0,-7.0,-18.0,60.0,0.0,0
19.0,-253.0,-9.0,-19.0,59.0,-2.0,0
19.0,-255.0,-11.0,-19.0,56.0,0.0,0
17.0,-258.0,-11.0,-18.0,54.0,-2.0,0
17.0,-257.0,-11.0,-17.0,53.0,0.0,0
16.0,-256.0,-5.0,-15.0,53.0,-4.0,0
14.0,-258.0,-12.0,-11.0,54.0,-2.0,0
19.0,-258.0,-8.0,-6.0,56.0,-4.0,0
16.0,-256.0,-8.0,-2.0,58.0,0.0,0
17.0,-258.0,-11.0,3.0,60.0,-4.0,0
16.0,-259.0,-9.0,11.0,63.0,-2.0,0
15.0,-257.0,-6.0,16.0,66.0,-5.0,0
14.0,-255.0,-5.0,21.0,66.0,-1.0,0
14.0,-253.0,-10.0,27.0,68.0,-4.0,0
16.0,-255.0,-7.0,30.0,67.0,-2.0,0
12.0,-254.0,-9.0,32.0,66.0,-4.0,0
15.0,-254.0,-12.0,29.0,62.0,-2.0,0
16.0,-255.0,-9.0,25.0,58.0,-4.0,0
15.0,-254.0,-9.0,18.0,56.0,-3.0,0
14.0,-250.0,-11.0,10.0,53.0,-4.0,0
15.0,-251.0,-10.0,0.0,53.0,-2.0,0
16.0,-254.0,-7.0,-11.0,51.0,-4.0,0
15.0,-256.0,-8.0,-21.0,49.0,0.0,0
16.0,-253.0,-10.0,-30.0,49.0,-2.0,0
17.0,-254.0,-11.0,-34.0,48.0,0.0,0
16.0,-253.0,-8.0,-35.0,50.0,-2.0,0
15.0,-255.0,-9.0,-36.0,53.0,1.0,0
17.0,-257.0,-7.0,-32.0,55.0,-2.0,0
18.0,-254.0,-10.0,-28.0,54.0,-2.0,0
14.0,-255.0,-6.0,-21.0,55.0,-4.0,0
15.0,-256.0,-7.0,-17.0,53.0,-2.0,0
17.0,-255.0,-6.0,-13.0,55.0,-5.0,0
16.0,-255.0,-11.0,-10.0,56.0,-4.0,0
16.0,-257.0,-9.0,-7.0,55.0,-5.0,0
17.0,-255.0,-9.0,-5.0,58.0,-3.0,0
14.0,-253.0,-12.0,-5.0,58.0,-4.0,0
16.0,-254.0,-8.0,-7.0,60.0,-1.0,0
16.0,-258.0,-8.0,-9.0,62.0,-3.0,0
16.0,-255.0,-6.0,-11.0,63.0,2.0,0
18.0,-254.0,-6.0,-11.0,65.0,0.0,0
16.0,-258.0,-9.0,-10.0,67.0,2.0,0
17.0,-254.0,-10.0,-8.0,66.0,-1.0,0
19.0,-258.0,-9.0,-5.0,66.0,1.0,0
18.0,-255.0,-8.0,-2.0,66.0,-2.0,0
17.0,-256.0,-7.0,2.0,64.0,0.0,0
17.0,-257.0,-11.0,6.0,64.0,-4.0,0
14.0,-253.0,-9.0,9.0,64.0,-1.0,0
18.0,-255.0,-11.0,13.0,65.0,-4.0,0
19.0,-255.0,-9.0,16.0,64.0,-1.0,0
15.0,-254.0,-9.0,16.0,67.0,-3.0,0
16.0,-254.0,-5.0,17.0,69.0,-2.0,0
17.0,-255.0,-8.0,15.0,68.0,-4.0,0
16.0,-256.0,-8.0,12.0,69.0,-2.0,0
17.0,-254.0,-11.0,10.0,69.0,-4.0,0
18.0,-256.0,-9.0,8.0,67.0,-2.0,0
18.0,-258.0,-8.0,6.0,68.0,-4.0,0
16.0,-255.0,-6.0,5.0,67.0,-1.0,0
15.0,-257.0,-8.0,5.0,66.0,-4.0,0
17.0,-256.0,-8.0,6.0,68.0,-1.0,0
13.0,-257.0,-12.0,8.0,68.0,-5.0,0
16.0,-255.0,-7.0,10.0,70.0,-1.0,0
17.0,-257.0,-12.0,15.0,70.0,-3.0,0
16.0,-254.0,-4.0,18.0,73.0,-2.0,0
16.0,-255.0,-9.0,23.0,73.0,-6.0,0
16.0,-257.0,-10.0,26.0,73.0,-3.0,0
12.0,-256.0,-9.0,30.0,73.0,-5.0,0
13.0,-254.0,-7.0,29.0,72.0,-3.0,0
15.0,-253.0,-6.0,31.0,72.0,-7.0,0
15.0,-255.0,-8.0,29.0,71.0,-5.0,0
17.0,-257.0,-4.0,28.0,71.0,-7.0,0
15.0,-255.0,-6.0,23.0,72.0,-4.0,0
14.0,-255.0,-7.0,22.0,73.0,-6.0,0
15.0,-255.0,-7.0,17.0,73.0,-4.0,0
14.0,-254.0,-8.0,14.0,73.0,-4.0,0
16.0,-259.0,-4.0,11.0,71.0,-2.0,0
14.0,-256.0,-8.0,9.0,70.0,-4.0,0
16.0,-254.0,-9.0,6.0,68.0,-1.0,0
17.0,-254.0,-4.0,4.0,67.0,-3.0,0
15.0,-253.0,-6.0,1.0,65.0,2.0,0
16.0,-256.0,-5.0,2.0,65.0,-2.0,0
14.0,-252.0,-5.0,0.0,65.0,3.0,0
16.0,-253.0,-3.0,0.0,66.0,1.0,0
18.0,-256.0,-1.0,5.0,70.0,3.0,0
13.0,-255.0,-5.0,12.0,73.0,2.0,0
13.0,-254.0,-4.0,18.0,75.0,2.0,0
18.0,-252.0,-5.0,22.0,77.0,1.0,0
16.0,-254.0,-6.0,25.0,78.0,2.0,0
16.0,-255.0,-4.0,27.0,78.0,0.0,0
13.0,-254.0,-4.0,25.0,77.0,1.0,0
15.0,-254.0,-4.0,22.0,74.0,-1.0,0
16.0,-254.0,-7.0,17.0,69.0,0.0,0
16.0,-254.0,-1.0,11.0,65.0,-3.0,0
15.0,-254.0,-4.0,6.0,62.0,0.0,0
15.0,-253.0,-7.0,1.0,60.0,-1.0,0
13.0,-251.0,-5.0,-6.0,61.0,0.0,0
16.0,-252.0,-5.0,-14.0,61.0,-1.0,0
17.0,-253.0,-3.0,-16.0,62.0,0.0,0
17.0,-255.0,-8.0,-19.0,65.0,-1.0,0
15.0,-254.0,-6.0,-23.0,66.0,0.0,0
16.0,-254.0,-5.0,-25.0,65.0,-2.0,0
19.0,-256.0,-4.0,-24.0,65.0,0.0,0
19.0,-255.0,-6.0,-25.0,64.0,-2.0,0
18.0,-254.0,-3.0,-25.0,63.0,1.0,0
17.0,-255.0,-7.0,-26.0,60.0,-2.0,0
17.0,-256.0,-5.0,-26.0,59.0,0.0,0
17.0,-254.0,-5.0,-27.0,57.0,-1.0,0
16.0,-255.0,-5.0,-25.0,56.0,1.0,0
14.0,-255.0,-7.0,-24.0,57.0,-1.0,0
13.0,-255.0,-5.0,-23.0,55.0,0.0,0
16.0,-255.0,-7.0,-21.0,55.0,-2.0,0
16.0,-255.0,-10.0,-18.0,54.0,0.0,0
15.0,-255.0,-6.0,-16.0,55.0,-2.0,0
16.0,-255.0,-6.0,-15.0,54.0,-2.0,0
14.0,-257.0,-7.0,-12.0,54.0,-5.0,0
16.0,-256.0,-4.0,-11.0,58.0,-3.0,0
16.0,-257.0,-6.0,-10.0,58.0,-4.0,0
15.0,-256.0,-5.0,-7.0,60.0,-3.0,0
15.0,-256.0,-5.0,-6.0,60.0,-4.0,0
13.0,-253.0,-5.0,-3.0,61.0,-3.0,0
15.0,-255.0,-6.0,-3.0,63.0,-5.0,0
13.0,-254.0,-4.0,-3.0,63.0,-2.0,0
15.0,-254.0,-6.0,-7.0,63.0,-3.0,0
16.0,-253.0,-3.0,-8.0,64.0,-1.0,0
17.0,-254.0,-4.0,-11.0,66.0,-3.0,0
17.0,-252.0,-5.0,-14.0,65.0,-1.0,0
16.0,-255.0,-5.0,-18.0,65.0,-2.0,0
18.0,-253.0,-2.0,-22.0,63.0,0.0,0
14.0,-252.0,-6.0,-27.0,61.0,-1.0,0
