ax,ay,az,gx,gy,gz,label
-1.0,-267.0,4.0,-10.0,68.0,-3.0,1
1.0,-263.0,8.0,-9.0,69.0,-3.0,1
1.0,-263.0,4.0,-7.0,69.0,-2.0,1
0.0,-263.0,2.0,-8.0,68.0,-2.0,1
2.0,-266.0,5.0,-7.0,69.0,-3.0,1
1.0,-265.0,4.0,-7.0,69.0,-1.0,1
2.0,-266.0,2.0,-6.0,70.0,-1.0,1
1.0,-265.0,6.0,-5.0,70.0,-2.0,1
1.0,-266.0,5.0,-6.0,71.0,-2.0,1
0.0,-266.0,6.0,-4.0,70.0,-2.0,1
3.0,-268.0,1.0,-4.0,70.0,-1.0,1
2.0,-265.0,4.0,-4.0,71.0,-3.0,1
1.0,-264.0,3.0,-3.0,73.0,-3.0,1
1.0,-266.0,5.0,-3.0,73.0,-2.0,1
0.0,-266.0,6.0,-1.0,72.0,-3.0,1
0.0,-264.0,6.0,0.0,72.0,-2.0,1
0.0,-265.0,2.0,0.0,70.0,-2.0,1
1.0,-266.0,3.0,-1.0,70.0,-1.0,1
0.0,-265.0,3.0,0.0,71.0,0.0,1
-1.0,-262.0,3.0,0.0,70.0,0.0,1
1.0,-265.0,2.0,0.0,70.0,1.0,1
0.0,-265.0,3.0,-1.0,68.0,1.0,1
0.0,-266.0,5.0,-1.0,69.0,0.0,1
1.0,-262.0,2.0,-3.0,68.0,0.0,1
0.0,-265.0,2.0,-3.0,69.0,1.0,1
-1.0,-266.0,8.0,-4.0,69.0,0.0,1
0.0,-266.0,2.0,-3.0,70.0,-1.0,1
0.0,-263.0,6.0,-4.0,69.0,-1.0,1
0.0,-263.0,5.0,-3.0,69.0,-2.0,1
0.0,-265.0,1.0,-3.0,71.0,-3.0,1
0.0,-263.0,5.0,-4.0,71.0,-4.0,1
1.0,-266.0,1.0,-5.0,72.0,-3.0,1
1.0,-263.0,2.0,-5.0,71.0,-5.0,1
2.0,-264.0,6.0,-5.0,72.0,-5.0,1
0.0,-266.0,4.0,-5.0,72.0,-4.0,1
-2.0,-263.0,3.0,-5.0,73.0,-3.0,1
0.0,-264.0,3.0,-6.0,72.0,-2.0,1
1.0,-263.0,3.0,-7.0,73.0,-2.0,1
1.0,-265.0,2.0,-6.0,73.0,-3.0,1
2.0,-264.0,5.0,-6.0,72.0,-2.0,1
2.0,-264.0,4.0,-6.0,73.0,-2.0,1
1.0,-264.0,2.0,-7.0,74.0,-3.0,1
1.0,-265.0,2.0,-7.0,74.0,-4.0,1
2.0,-262.0,6.0,-9.0,74.0,-5.0,1
1.0,-264.0,9.0,-11.0,76.0,-5.0,1
0.0,-263.0,8.0,-14.0,77.0,-6.0,1
1.0,-265.0,2.0,-14.0,78.0,-9.0,1
0.0,-263.0,4.0,-15.0,78.0,-8.0,1
0.0,-265.0,6.0,-17.0,79.0,-8.0,1
0.0,-264.0,1.0,-18.0,78.0,-9.0,1
1.0,-266.0,2.0,-17.0,79.0,-9.0,1
2.0,-265.0,1.0,-15.0,79.0,-7.0,1
-2.0,-267.0,6.0,-14.0,79.0,-8.0,1
-1.0,-266.0,2.0,-15.0,78.0,-7.0,1
0.0,-267.0,4.0,-14.0,78.0,-6.0,1
0.0,-263.0,2.0,-13.0,77.0,-4.0,1
0.0,-266.0,2.0,-13.0,77.0,-3.0,1
2.0,-265.0,5.0,-11.0,78.0,-3.0,1
6.0,-263.0,1.0,-9.0,77.0,-2.0,1
0.0,-266.0,2.0,-9.0,78.0,-2.0,1
2.0,-265.0,3.0,-9.0,78.0,-2.0,1
-1.0,-261.0,6.0,-9.0,78.0,-2.0,1
0.0,-264.0,2.0,-10.0,77.0,-1.0,1
1.0,-265.0,4.0,-9.0,75.0,-2.0,1
-1.0,-265.0,5.0,-11.0,75.0,-3.0,1
0.0,-260.0,9.0,-13.0,76.0,-3.0,1
-1.0,-263.0,3.0,-14.0,76.0,-3.0,1
0.0,-264.0,6.0,-15.0,76.0,-4.0,1
0.0,-265.0,4.0,-17.0,75.0,-5.0,1
-5.0,-261.0,3.0,-18.0,75.0,-7.0,1
0.0,-262.0,4.0,-18.0,74.0,-6.0,1
0.0,-265.0,6.0,-18.0,73.0,-6.0,1
-1.0,-262.0,6.0,-18.0,74.0,-3.0,1
0.0,-264.0,3.0,-19.0,74.0,-3.0,1
1.0,-263.0,5.0,-17.0,74.0,-1.0,1
-1.0,-263.0,7.0,-16.0,74.0,-1.0,1
0.0,-264.0,5.0,-15.0,73.0,0.0,1
1.0,-264.0,3.0,-14.0,70.0,0.0,1
-1.0,-262.0,5.0,-15.0,71.0,1.0,1
3.0,-265.0,7.0,-13.0,71.0,1.0,1
1.0,-266.0,5.0,-14.0,72.0,2.0,1
2.0,-265.0,3.0,-14.0,70.0,2.0,1
1.0,-263.0,5.0,-13.0,71.0,1.0,1
0.0,-266.0,4.0,-15.0,69.0,1.0,1
1.0,-263.0,6.0,-15.0,68.0,-1.0,1
0.0,-262.0,7.0,-15.0,68.0,-1.0,1
0.0,-264.0,4.0,-16.0,68.0,0.0,1
0.0,-261.0,7.0,-16.0,68.0,-2.0,1
2.0,-263.0,3.0,-16.0,69.0,-3.0,1
1.0,-263.0,6.0,-16.0,68.0,-3.0,1
1.0,-265.0,4.0,-16.0,68.0,-3.0,1
0.0,-265.0,6.0,-16.0,68.0,-4.0,1
0.0,-264.0,5.0,-18.0,67.0,-5.0,1
0.0,-266.0,5.0,-19.0,67.0,-5.0,1
0.0,-263.0,7.0,-21.0,66.0,-4.0,1
1.0,-263.0,2.0,-21.0,64.0,-5.0,1
-1.0,-263.0,5.0,-20.0,66.0,-5.0,1
0.0,-267.0,5.0,-19.0,66.0,-4.0,1
1.0,-264.0,7.0,-19.0,65.0,-5.0,1
0.0,-265.0,6.0,-19.0,64.0,-2.0,1
1.0,-264.0,7.0,-18.0,65.0,-1.0,1
2.0,-267.0,4.0,-17.0,65.0,-2.0,1
1.0,-266.0,6.0,-15.0,64.0,-1.0,1
0.0,-269.0,10.0,-15.0,64.0,-2.0,1
0.0,-264.0,3.0,-12.0,65.0,-2.0,1
0.0,-267.0,6.0,-12.0,64.0,-2.0,1
1.0,-265.0,6.0,-11.0,63.0,-1.0,1
-1.0,-263.0,6.0,-9.0,65.0,-2.0,1
1.0,-265.0,7.0,-8.0,65.0,-2.0,1
1.0,-265.0,2.0,-9.0,65.0,-3.0,1
1.0,-261.0,2.0,-9.0,64.0,-3.0,1
2.0,-264.0,3.0,-9.0,66.0,-3.0,1
0.0,-264.0,4.0,-10.0,67.0,-2.0,1
1.0,-266.0,4.0,-10.0,67.0,-4.0,1
0.0,-263.0,4.0,-11.0,68.0,-4.0,1
0.0,-263.0,4.0,-12.0,67.0,-4.0,1
1.0,-266.0,2.0,-12.0,67.0,-4.0,1
0.0,-263.0,6.0,-13.0,67.0,-3.0,1
0.0,-264.0,4.0,-13.0,67.0,-2.0,1
0.0,-263.0,5.0,-12.0,66.0,-3.0,1
-1.0,-264.0,7.0,-14.0,65.0,-3.0,1
0.0,-264.0,4.0,-16.0,65.0,-2.0,1
-1.0,-264.0,5.0,-16.0,66.0,-2.0,1
-2.0,-266.0,7.0,-15.0,65.0,-2.0,1
0.0,-264.0,3.0,-16.0,67.0,-1.0,1
0.0,-265.0,2.0,-15.0,66.0,-1.0,1
1.0,-263.0,2.0,-15.0,67.0,-1.0,1
1.0,-263.0,1.0,-16.0,67.0,-2.0,1
1.0,-264.0,2.0,-14.0,69.0,-2.0,1
1.0,-264.0,3.0,-13.0,68.0,-2.0,1
2.0,-266.0,2.0,-14.0,68.0,-3.0,1
1.0,-263.0,4.0,-15.0,69.0,-3.0,1
1.0,-265.0,2.0,-16.0,68.0,-3.0,1
1.0,-266.0,3.0,-16.0,69.0,-3.0,1
2.0,-266.0,5.0,-16.0,69.0,-2.0,1
0.0,-263.0,2.0,-17.0,72.0,-3.0,1
1.0,-264.0,5.0,-18.0,73.0,-2.0,1
1.0,-264.0,2.0,-18.0,71.0,-1.0,1
0.0,-263.0,2.0,-18.0,74.0,-1.0,1
0.0,-264.0,2.0,-19.0,74.0,-1.0,1
5.0,-270.0,3.0,-18.0,76.0,0.0,1
2.0,-266.0,0.0,-17.0,76.0,-1.0,1
0.0,-265.0,4.0,-17.0,77.0,0.0,1
4.0,-271.0,13.0,-17.0,75.0,1.0,1
1.0,-264.0,2.0,-17.0,77.0,2.0,1
1.0,-265.0,5.0,-17.0,77.0,2.0,1
0.0,-266.0,1.0,-18.0,77.0,1.0,1
2.0,-264.0,3.0,-18.0,78.0,1.0,1
0.0,-263.0,3.0,-19.0,79.0,2.0,1
0.0,-267.0,5.0,-20.0,80.0,2.0,1
0.0,-264.0,4.0,-20.0,80.0,1.0,1
1.0,-266.0,8.0,-19.0,80.0,1.0,1
0.0,-261.0,2.0,-18.0,81.0,0.0,1
0.0,-263.0,6.0,-18.0,80.0,-1.0,1
1.0,-265.0,3.0,-19.0,78.0,-1.0,1
0.0,-263.0,2.0,-19.0,78.0,0.0,1
0.0,-264.0,1.0,-21.0,77.0,1.0,1
1.0,-266.0,2.0,-22.0,76.0,1.0,1
0.0,-265.0,2.0,-27.0,75.0,-1.0,1
0.0,-264.0,4.0,-26.0,71.0,-2.0,1
0.0,-263.0,6.0,-24.0,66.0,-1.0,1
0.0,-267.0,5.0,-27.0,64.0,-3.0,1
1.0,-264.0,3.0,-30.0,68.0,-4.0,1
1.0,-266.0,3.0,-31.0,69.0,-5.0,1
0.0,-267.0,2.0,-34.0,70.0,-4.0,1
0.0,-263.0,0.0,-39.0,71.0,-4.0,1
2.0,-267.0,1.0,-46.0,72.0,-5.0,1
-1.0,-264.0,2.0,-50.0,73.0,-5.0,1
0.0,-267.0,0.0,-54.0,75.0,-6.0,1
1.0,-266.0,0.0,-55.0,75.0,-4.0,1
0.0,-265.0,1.0,-56.0,77.0,-2.0,1
0.0,-263.0,0.0,-56.0,78.0,1.0,1
1.0,-266.0,-1.0,-59.0,80.0,2.0,1
0.0,-265.0,0.0,-61.0,79.0,3.0,1
0.0,-261.0,0.0,-65.0,81.0,4.0,1
0.0,-262.0,-3.0,-70.0,80.0,4.0,1
0.0,-259.0,0.0,-75.0,79.0,6.0,1
0.0,-260.0,0.0,-81.0,77.0,6.0,1
0.0,-260.0,1.0,-86.0,74.0,6.0,1
0.0,-260.0,-1.0,-92.0,72.0,4.0,1
0.0,-261.0,1.0,-97.0,69.0,4.0,1
0.0,-259.0,2.0,-103.0,68.0,3.0,1
0.0,-262.0,-3.0,-109.0,69.0,2.0,1
1.0,-262.0,-3.0,-117.0,71.0,0.0,1
3.0,-262.0,-1.0,-123.0,72.0,-1.0,1
2.0,-267.0,-1.0,-132.0,74.0,-3.0,1
4.0,-268.0,-4.0,-141.0,79.0,-6.0,1
1.0,-265.0,-5.0,-149.0,83.0,-9.0,1
3.0,-267.0,-1.0,-156.0,88.0,-11.0,1
0.0,-263.0,-1.0,-160.0,92.0,-11.0,1
1.0,-264.0,-1.0,-163.0,96.0,-11.0,1
1.0,-264.0,-6.0,-165.0,97.0,-11.0,1
-1.0,-264.0,-4.0,-168.0,100.0,-10.0,1
2.0,-266.0,-7.0,-169.0,102.0,-8.0,1
0.0,-265.0,-2.0,-169.0,101.0,-7.0,1
0.0,-264.0,-7.0,-171.0,101.0,-5.0,1
-1.0,-261.0,-8.0,-174.0,100.0,-2.0,1
0.0,-264.0,-8.0,-174.0,100.0,0.0,1
-3.0,-262.0,-8.0,-175.0,100.0,2.0,1
-1.0,-262.0,-10.0,-178.0,97.0,4.0,1
-1.0,-258.0,-9.0,-183.0,96.0,5.0,1
-3.0,-261.0,-9.0,-186.0,96.0,8.0,1
-2.0,-263.0,-11.0,-193.0,95.0,10.0,1
-2.0,-263.0,-12.0,-204.0,94.0,9.0,1
-1.0,-261.0,-12.0,-211.0,93.0,12.0,1
0.0,-262.0,-15.0,-218.0,90.0,13.0,1
-2.0,-260.0,-15.0,-226.0,88.0,13.0,1
-4.0,-261.0,-17.0,-233.0,86.0,15.0,1
-3.0,-262.0,-13.0,-240.0,84.0,17.0,1
-1.0,-264.0,-11.0,-248.0,82.0,17.0,1
1.0,-264.0,-14.0,-256.0,82.0,19.0,1
0.0,-262.0,-13.0,-263.0,78.0,19.0,1
-3.0,-265.0,-15.0,-270.0,76.0,20.0,1
-2.0,-264.0,-13.0,-274.0,74.0,20.0,1
0.0,-265.0,-13.0,-276.0,70.0,21.0,1
0.0,-262.0,-10.0,-277.0,65.0,22.0,1
0.0,-260.0,-10.0,-278.0,62.0,24.0,1
-3.0,-265.0,-13.0,-281.0,57.0,30.0,1
-6.0,-263.0,-14.0,-279.0,54.0,31.0,1
-1.0,-263.0,-12.0,-274.0,50.0,32.0,1
-1.0,-266.0,-13.0,-265.0,46.0,28.0,1
-1.0,-261.0,-15.0,-260.0,43.0,25.0,1
0.0,-263.0,-18.0,-258.0,38.0,29.0,1
-4.0,-263.0,-18.0,-258.0,35.0,30.0,1
-6.0,-265.0,-16.0,-257.0,31.0,30.0,1
-7.0,-263.0,-18.0,-245.0,22.0,15.0,1
-1.0,-263.0,-16.0,-237.0,20.0,2.0,1
-1.0,-256.0,-20.0,-234.0,19.0,4.0,1
-2.0,-259.0,-18.0,-237.0,22.0,15.0,1
-2.0,-268.0,-19.0,-242.0,26.0,26.0,1
-5.0,-266.0,-17.0,-242.0,25.0,29.0,1
0.0,-261.0,-16.0,-231.0,23.0,15.0,1
-2.0,-255.0,-19.0,-226.0,24.0,12.0,1
0.0,-258.0,-12.0,-230.0,26.0,16.0,1
-2.0,-254.0,-23.0,-239.0,25.0,20.0,1
0.0,-256.0,-18.0,-252.0,25.0,26.0,1
0.0,-255.0,-18.0,-263.0,26.0,29.0,1
0.0,-256.0,-18.0,-274.0,26.0,31.0,1
0.0,-254.0,-15.0,-287.0,27.0,34.0,1
-1.0,-257.0,-14.0,-295.0,30.0,35.0,1
-2.0,-257.0,-14.0,-301.0,32.0,33.0,1
-3.0,-257.0,-14.0,-303.0,32.0,31.0,1
1.0,-260.0,-18.0,-303.0,33.0,26.0,1
0.0,-258.0,-12.0,-302.0,35.0,26.0,1
-2.0,-260.0,-16.0,-302.0,35.0,26.0,1
1.0,-258.0,-16.0,-304.0,35.0,27.0,1
1.0,-258.0,-20.0,-309.0,39.0,28.0,1
0.0,-260.0,-18.0,-313.0,43.0,24.0,1
0.0,-263.0,-20.0,-315.0,47.0,20.0,1
1.0,-265.0,-18.0,-310.0,52.0,10.0,1
3.0,-266.0,-19.0,-302.0,52.0,-1.0,1
2.0,-270.0,-20.0,-293.0,52.0,-14.0,1
-3.0,-258.0,-23.0,-273.0,49.0,-40.0,1
10.0,-251.0,-28.0,-281.0,51.0,-41.0,1
6.0,-253.0,-26.0,-315.0,67.0,-17.0,1
4.0,-256.0,-24.0,-342.0,79.0,0.0,1
2.0,-256.0,-18.0,-357.0,86.0,7.0,1
3.0,-259.0,-24.0,-359.0,91.0,8.0,1
3.0,-260.0,-25.0,-359.0,95.0,7.0,1
1.0,-261.0,-26.0,-355.0,98.0,4.0,1
1.0,-263.0,-21.0,-353.0,98.0,7.0,1
0.0,-263.0,-25.0,-353.0,96.0,8.0,1
1.0,-262.0,-25.0,-356.0,93.0,11.0,1
1.0,-262.0,-25.0,-355.0,90.0,13.0,1
2.0,-261.0,-25.0,-348.0,88.0,10.0,1
-1.0,-259.0,-30.0,-347.0,87.0,12.0,1
0.0,-259.0,-27.0,-351.0,87.0,15.0,1
-1.0,-257.0,-27.0,-350.0,88.0,14.0,1
-1.0,-259.0,-27.0,-356.0,89.0,16.0,1
-1.0,-259.0,-29.0,-359.0,89.0,15.0,1
-4.0,-256.0,-31.0,-366.0,90.0,18.0,1
-6.0,-256.0,-32.0,-376.0,91.0,18.0,1
0.0,-255.0,-32.0,-383.0,92.0,16.0,1
0.0,-256.0,-29.0,-393.0,91.0,18.0,1
-4.0,-260.0,-31.0,-397.0,92.0,19.0,1
0.0,-256.0,-33.0,-395.0,95.0,16.0,1
0.0,-259.0,-32.0,-390.0,98.0,16.0,1
-4.0,-265.0,-29.0,-384.0,97.0,12.0,1
-3.0,-260.0,-36.0,-363.0,96.0,-6.0,1
0.0,-256.0,-36.0,-353.0,96.0,-13.0,1
-2.0,-255.0,-37.0,-368.0,100.0,-7.0,1
-1.0,-256.0,-37.0,-385.0,99.0,-2.0,1
0.0,-256.0,-41.0,-397.0,98.0,-4.0,1
1.0,-256.0,-40.0,-404.0,98.0,-4.0,1
0.0,-255.0,-46.0,-413.0,99.0,-5.0,1
-1.0,-254.0,-45.0,-421.0,101.0,-8.0,1
0.0,-251.0,-50.0,-428.0,101.0,-11.0,1
0.0,-250.0,-46.0,-433.0,100.0,-12.0,1
1.0,-252.0,-47.0,-442.0,99.0,-15.0,1
1.0,-250.0,-45.0,-447.0,98.0,-18.0,1
1.0,-248.0,-41.0,-443.0,98.0,-23.0,1
0.0,-248.0,-42.0,-440.0,98.0,-20.0,1
2.0,-246.0,-41.0,-428.0,97.0,-21.0,1
7.0,-246.0,-40.0,-417.0,98.0,-18.0,1
2.0,-245.0,-42.0,-416.0,100.0,-16.0,1
3.0,-251.0,-41.0,-424.0,100.0,-17.0,1
3.0,-249.0,-48.0,-425.0,104.0,-26.0,1
1.0,-250.0,-51.0,-422.0,107.0,-31.0,1
5.0,-251.0,-53.0,-428.0,111.0,-31.0,1
5.0,-248.0,-54.0,-440.0,110.0,-35.0,1
4.0,-244.0,-59.0,-456.0,111.0,-36.0,1
3.0,-245.0,-61.0,-473.0,116.0,-39.0,1
0.0,-244.0,-58.0,-492.0,120.0,-42.0,1
1.0,-243.0,-62.0,-513.0,129.0,-44.0,1
0.0,-241.0,-63.0,-530.0,138.0,-47.0,1
2.0,-241.0,-64.0,-541.0,149.0,-46.0,1
4.0,-244.0,-62.0,-545.0,159.0,-46.0,1
7.0,-244.0,-63.0,-542.0,170.0,-48.0,1
6.0,-240.0,-64.0,-541.0,182.0,-47.0,1
5.0,-240.0,-60.0,-535.0,189.0,-45.0,1
6.0,-237.0,-58.0,-533.0,195.0,-45.0,1
8.0,-241.0,-60.0,-535.0,198.0,-40.0,1
10.0,-242.0,-60.0,-541.0,204.0,-37.0,1
8.0,-245.0,-57.0,-549.0,208.0,-36.0,1
6.0,-248.0,-60.0,-553.0,217.0,-33.0,1
0.0,-248.0,-65.0,-557.0,226.0,-32.0,1
2.0,-249.0,-64.0,-557.0,236.0,-30.0,1
1.0,-248.0,-65.0,-559.0,242.0,-26.0,1
1.0,-250.0,-72.0,-569.0,247.0,-21.0,1
2.0,-250.0,-75.0,-582.0,250.0,-16.0,1
0.0,-247.0,-75.0,-594.0,255.0,-10.0,1
1.0,-249.0,-76.0,-605.0,261.0,-10.0,1
3.0,-244.0,-82.0,-619.0,268.0,-6.0,1
3.0,-249.0,-81.0,-628.0,274.0,0.0,1
1.0,-245.0,-84.0,-622.0,280.0,8.0,1
1.0,-244.0,-78.0,-612.0,280.0,22.0,1
2.0,-246.0,-77.0,-606.0,276.0,31.0,1
2.0,-244.0,-77.0,-596.0,273.0,40.0,1
2.0,-249.0,-68.0,-587.0,272.0,51.0,1
2.0,-247.0,-67.0,-575.0,274.0,59.0,1
1.0,-247.0,-70.0,-563.0,274.0,64.0,1
0.0,-247.0,-73.0,-555.0,275.0,62.0,1
4.0,-251.0,-76.0,-566.0,272.0,67.0,1
-1.0,-249.0,-78.0,-595.0,270.0,67.0,1
0.0,-249.0,-86.0,-622.0,263.0,66.0,1
0.0,-249.0,-88.0,-643.0,259.0,67.0,1
-4.0,-246.0,-89.0,-660.0,255.0,65.0,1
-2.0,-248.0,-89.0,-677.0,253.0,64.0,1
0.0,-245.0,-95.0,-687.0,250.0,64.0,1
-4.0,-243.0,-92.0,-692.0,250.0,65.0,1
-5.0,-243.0,-86.0,-692.0,250.0,66.0,1
-1.0,-242.0,-84.0,-685.0,247.0,67.0,1
-1.0,-243.0,-81.0,-673.0,242.0,69.0,1
-8.0,-242.0,-78.0,-655.0,234.0,71.0,1
-4.0,-242.0,-79.0,-641.0,221.0,74.0,1
-3.0,-242.0,-76.0,-630.0,208.0,77.0,1
-7.0,-249.0,-79.0,-620.0,197.0,78.0,1
-10.0,-250.0,-81.0,-608.0,191.0,79.0,1
-5.0,-250.0,-85.0,-602.0,183.0,86.0,1
-8.0,-246.0,-90.0,-608.0,175.0,87.0,1
-11.0,-251.0,-87.0,-632.0,171.0,81.0,1
-10.0,-247.0,-95.0,-657.0,171.0,74.0,1
-6.0,-248.0,-94.0,-676.0,172.0,69.0,1
-10.0,-247.0,-96.0,-689.0,175.0,65.0,1
-10.0,-245.0,-96.0,-701.0,183.0,65.0,1
-4.0,-245.0,-95.0,-702.0,188.0,61.0,1
-5.0,-241.0,-98.0,-691.0,195.0,60.0,1
-8.0,-241.0,-90.0,-672.0,197.0,58.0,1
-3.0,-234.0,-92.0,-648.0,194.0,62.0,1
0.0,-232.0,-89.0,-635.0,182.0,67.0,1
1.0,-236.0,-91.0,-623.0,173.0,73.0,1
3.0,-231.0,-90.0,-606.0,164.0,73.0,1
6.0,-237.0,-90.0,-597.0,161.0,73.0,1
4.0,-235.0,-89.0,-595.0,165.0,71.0,1
3.0,-241.0,-95.0,-600.0,167.0,67.0,1
3.0,-250.0,-87.0,-598.0,172.0,61.0,1
3.0,-242.0,-97.0,-590.0,178.0,56.0,1
1.0,-246.0,-101.0,-593.0,178.0,55.0,1
1.0,-243.0,-100.0,-601.0,183.0,54.0,1
0.0,-241.0,-103.0,-615.0,185.0,50.0,1
-1.0,-241.0,-104.0,-637.0,187.0,49.0,1
0.0,-241.0,-105.0,-650.0,192.0,48.0,1
0.0,-236.0,-107.0,-657.0,197.0,48.0,1
-3.0,-232.0,-107.0,-660.0,196.0,51.0,1
-1.0,-229.0,-107.0,-657.0,194.0,56.0,1
0.0,-223.0,-108.0,-649.0,188.0,62.0,1
2.0,-224.0,-107.0,-638.0,182.0,68.0,1
1.0,-219.0,-109.0,-622.0,178.0,74.0,1
4.0,-219.0,-106.0,-611.0,176.0,78.0,1
5.0,-221.0,-104.0,-604.0,178.0,81.0,1
14.0,-224.0,-95.0,-596.0,180.0,84.0,1
3.0,-222.0,-97.0,-586.0,185.0,89.0,1
3.0,-224.0,-98.0,-581.0,192.0,90.0,1
3.0,-227.0,-98.0,-583.0,197.0,93.0,1
1.0,-230.0,-104.0,-589.0,200.0,97.0,1
1.0,-232.0,-104.0,-606.0,205.0,98.0,1
0.0,-233.0,-107.0,-626.0,208.0,99.0,1
3.0,-235.0,-114.0,-646.0,215.0,97.0,1
4.0,-238.0,-116.0,-657.0,223.0,97.0,1
3.0,-234.0,-121.0,-659.0,225.0,95.0,1
0.0,-232.0,-127.0,-657.0,224.0,93.0,1
1.0,-233.0,-127.0,-650.0,219.0,92.0,1
2.0,-229.0,-128.0,-637.0,212.0,89.0,1
2.0,-227.0,-129.0,-621.0,202.0,88.0,1
2.0,-221.0,-128.0,-603.0,193.0,84.0,1
4.0,-219.0,-124.0,-584.0,186.0,80.0,1
1.0,-217.0,-123.0,-559.0,179.0,76.0,1
1.0,-217.0,-122.0,-535.0,172.0,71.0,1
0.0,-220.0,-121.0,-514.0,165.0,70.0,1
1.0,-215.0,-120.0,-498.0,161.0,68.0,1
0.0,-218.0,-123.0,-489.0,158.0,66.0,1
-4.0,-220.0,-120.0,-486.0,160.0,62.0,1
-6.0,-216.0,-120.0,-490.0,165.0,58.0,1
-9.0,-216.0,-124.0,-496.0,166.0,56.0,1
-10.0,-212.0,-124.0,-511.0,166.0,53.0,1
-15.0,-209.0,-124.0,-538.0,162.0,51.0,1
-15.0,-213.0,-122.0,-569.0,157.0,47.0,1
-13.0,-210.0,-127.0,-590.0,149.0,46.0,1
-10.0,-210.0,-126.0,-597.0,139.0,48.0,1
-9.0,-206.0,-129.0,-599.0,127.0,49.0,1
-7.0,-206.0,-134.0,-598.0,116.0,51.0,1
-6.0,-203.0,-134.0,-596.0,106.0,50.0,1
0.0,-206.0,-140.0,-598.0,99.0,48.0,1
0.0,-204.0,-141.0,-604.0,94.0,45.0,1
0.0,-206.0,-143.0,-612.0,89.0,41.0,1
0.0,-208.0,-141.0,-618.0,82.0,34.0,1
1.0,-211.0,-141.0,-621.0,75.0,30.0,1
-1.0,-209.0,-145.0,-620.0,68.0,27.0,1
1.0,-213.0,-145.0,-618.0,60.0,21.0,1
-1.0,-219.0,-143.0,-620.0,57.0,19.0,1
-3.0,-221.0,-143.0,-622.0,55.0,14.0,1
-3.0,-222.0,-139.0,-622.0,53.0,12.0,1
-6.0,-221.0,-142.0,-621.0,47.0,9.0,1
-9.0,-223.0,-146.0,-615.0,39.0,10.0,1
-7.0,-222.0,-143.0,-611.0,26.0,14.0,1
-9.0,-221.0,-143.0,-603.0,11.0,16.0,1
-8.0,-220.0,-145.0,-595.0,-4.0,21.0,1
-8.0,-216.0,-143.0,-584.0,-21.0,23.0,1
-8.0,-211.0,-143.0,-572.0,-37.0,24.0,1
-3.0,-210.0,-148.0,-562.0,-48.0,21.0,1
-7.0,-205.0,-152.0,-557.0,-56.0,14.0,1
-6.0,-204.0,-156.0,-557.0,-62.0,3.0,1
-4.0,-210.0,-156.0,-559.0,-66.0,-6.0,1
-6.0,-209.0,-158.0,-562.0,-68.0,-17.0,1
-5.0,-205.0,-161.0,-570.0,-72.0,-26.0,1
-4.0,-209.0,-159.0,-578.0,-75.0,-35.0,1
-4.0,-208.0,-164.0,-587.0,-78.0,-44.0,1
-9.0,-205.0,-159.0,-593.0,-78.0,-53.0,1
-7.0,-208.0,-160.0,-595.0,-74.0,-57.0,1
-2.0,-207.0,-158.0,-591.0,-71.0,-60.0,1
-5.0,-208.0,-157.0,-591.0,-67.0,-64.0,1
-6.0,-205.0,-150.0,-590.0,-63.0,-64.0,1
-3.0,-202.0,-150.0,-586.0,-60.0,-59.0,1
0.0,-198.0,-152.0,-583.0,-62.0,-53.0,1
2.0,-195.0,-149.0,-578.0,-67.0,-44.0,1
-3.0,-194.0,-157.0,-574.0,-73.0,-40.0,1
2.0,-193.0,-157.0,-578.0,-74.0,-32.0,1
4.0,-189.0,-158.0,-585.0,-73.0,-29.0,1
6.0,-191.0,-160.0,-602.0,-68.0,-25.0,1
3.0,-193.0,-168.0,-621.0,-59.0,-25.0,1
3.0,-191.0,-167.0,-647.0,-48.0,-28.0,1
4.0,-192.0,-165.0,-671.0,-36.0,-30.0,1
3.0,-196.0,-168.0,-695.0,-20.0,-31.0,1
5.0,-198.0,-169.0,-711.0,-6.0,-33.0,1
3.0,-199.0,-165.0,-717.0,10.0,-33.0,1
3.0,-200.0,-169.0,-721.0,25.0,-32.0,1
0.0,-201.0,-166.0,-724.0,40.0,-27.0,1
2.0,-201.0,-163.0,-720.0,55.0,-19.0,1
0.0,-200.0,-162.0,-710.0,66.0,-6.0,1
-1.0,-199.0,-162.0,-696.0,74.0,7.0,1
0.0,-195.0,-168.0,-680.0,78.0,22.0,1
0.0,-192.0,-165.0,-663.0,81.0,39.0,1
-1.0,-192.0,-168.0,-650.0,82.0,57.0,1
1.0,-192.0,-168.0,-641.0,83.0,71.0,1
1.0,-192.0,-165.0,-637.0,85.0,82.0,1
2.0,-191.0,-169.0,-637.0,87.0,92.0,1
0.0,-189.0,-172.0,-637.0,85.0,97.0,1
-3.0,-177.0,-182.0,-637.0,83.0,99.0,1
-2.0,-184.0,-165.0,-639.0,83.0,97.0,1
-2.0,-185.0,-167.0,-643.0,82.0,92.0,1
0.0,-188.0,-168.0,-648.0,85.0,85.0,1
-7.0,-180.0,-169.0,-655.0,91.0,75.0,1
-8.0,-178.0,-164.0,-660.0,98.0,69.0,1
-10.0,-183.0,-164.0,-666.0,109.0,63.0,1
