ax,ay,az,gx,gy,gz,label
-11.0,-249.0,49.0,8.0,55.0,0.0,1
-10.0,-247.0,49.0,5.0,54.0,0.0,1
-11.0,-248.0,50.0,5.0,53.0,0.0,1
-13.0,-244.0,46.0,3.0,54.0,-1.0,1
-11.0,-245.0,45.0,0.0,55.0,0.0,1
-9.0,-246.0,51.0,-2.0,56.0,1.0,1
-12.0,-245.0,49.0,-4.0,56.0,1.0,1
-11.0,-247.0,47.0,-8.0,56.0,-2.0,1
-12.0,-245.0,49.0,-9.0,55.0,-1.0,1
-12.0,-246.0,48.0,-8.0,56.0,-1.0,1
-11.0,-246.0,47.0,-6.0,55.0,-2.0,1
-12.0,-248.0,47.0,-6.0,55.0,-1.0,1
-11.0,-246.0,53.0,-4.0,55.0,-1.0,1
-12.0,-243.0,50.0,1.0,56.0,0.0,1
-10.0,-246.0,50.0,2.0,56.0,1.0,1
-10.0,-244.0,46.0,3.0,57.0,0.0,1
-10.0,-247.0,51.0,1.0,57.0,2.0,1
-11.0,-245.0,50.0,0.0,59.0,3.0,1
-12.0,-246.0,52.0,0.0,61.0,3.0,1
-12.0,-248.0,52.0,-1.0,61.0,5.0,1
-12.0,-247.0,52.0,-2.0,60.0,3.0,1
-12.0,-246.0,52.0,-1.0,61.0,4.0,1
-10.0,-247.0,50.0,1.0,61.0,4.0,1
-12.0,-250.0,50.0,0.0,59.0,4.0,1
-10.0,-248.0,49.0,2.0,60.0,5.0,1
-10.0,-246.0,51.0,3.0,60.0,4.0,1
-10.0,-247.0,50.0,4.0,60.0,4.0,1
-13.0,-246.0,50.0,4.0,59.0,3.0,1
-12.0,-245.0,50.0,4.0,58.0,2.0,1
-12.0,-249.0,56.0,2.0,58.0,3.0,1
-13.0,-245.0,52.0,2.0,60.0,3.0,1
-11.0,-245.0,50.0,1.0,57.0,4.0,1
-11.0,-245.0,52.0,1.0,57.0,3.0,1
-11.0,-246.0,48.0,1.0,58.0,4.0,1
-12.0,-244.0,55.0,-3.0,57.0,4.0,1
-11.0,-247.0,51.0,-2.0,59.0,5.0,1
-11.0,-246.0,53.0,0.0,60.0,3.0,1
-12.0,-243.0,54.0,2.0,61.0,3.0,1
-13.0,-244.0,51.0,-1.0,61.0,3.0,1
-11.0,-243.0,52.0,-3.0,61.0,6.0,1
-13.0,-245.0,56.0,-5.0,62.0,3.0,1
-12.0,-244.0,54.0,-8.0,60.0,5.0,1
-11.0,-247.0,53.0,-10.0,59.0,2.0,1
-13.0,-247.0,53.0,-13.0,57.0,5.0,1
-12.0,-245.0,48.0,-14.0,57.0,4.0,1
-12.0,-248.0,52.0,-16.0,56.0,4.0,1
-12.0,-250.0,48.0,-17.0,56.0,4.0,1
-12.0,-248.0,49.0,-17.0,56.0,6.0,1
-12.0,-249.0,51.0,-17.0,56.0,5.0,1
-12.0,-249.0,49.0,-18.0,57.0,7.0,1
-11.0,-249.0,55.0,-16.0,57.0,3.0,1
-12.0,-247.0,49.0,-13.0,56.0,6.0,1
-12.0,-247.0,51.0,-12.0,56.0,4.0,1
-12.0,-248.0,50.0,-14.0,56.0,7.0,1
-10.0,-247.0,51.0,-12.0,57.0,6.0,1
-11.0,-248.0,51.0,-12.0,56.0,8.0,1
-9.0,-250.0,48.0,-12.0,56.0,4.0,1
-10.0,-248.0,47.0,-13.0,57.0,7.0,1
-11.0,-246.0,50.0,-13.0,59.0,5.0,1
-12.0,-245.0,47.0,-13.0,59.0,8.0,1
-11.0,-245.0,46.0,-14.0,60.0,6.0,1
-11.0,-246.0,54.0,-14.0,60.0,9.0,1
-12.0,-247.0,50.0,-14.0,60.0,6.0,1
-12.0,-245.0,53.0,-13.0,60.0,7.0,1
-13.0,-246.0,49.0,-13.0,58.0,5.0,1
-12.0,-250.0,52.0,-11.0,56.0,8.0,1
-12.0,-247.0,50.0,-8.0,56.0,5.0,1
-12.0,-248.0,47.0,-8.0,56.0,9.0,1
-12.0,-250.0,48.0,-8.0,57.0,6.0,1
-11.0,-246.0,48.0,-8.0,58.0,8.0,1
-12.0,-246.0,52.0,-8.0,57.0,4.0,1
-11.0,-246.0,49.0,-5.0,58.0,6.0,1
-12.0,-249.0,48.0,-2.0,60.0,6.0,1
-12.0,-247.0,51.0,-1.0,60.0,8.0,1
-12.0,-245.0,50.0,2.0,60.0,7.0,1
-12.0,-248.0,48.0,4.0,59.0,8.0,1
-12.0,-243.0,51.0,5.0,59.0,7.0,1
-11.0,-248.0,49.0,8.0,60.0,8.0,1
-12.0,-245.0,52.0,9.0,58.0,6.0,1
-11.0,-246.0,53.0,7.0,56.0,7.0,1
-11.0,-250.0,52.0,10.0,55.0,5.0,1
-12.0,-248.0,54.0,14.0,57.0,8.0,1
-12.0,-248.0,50.0,18.0,55.0,7.0,1
-12.0,-246.0,54.0,23.0,55.0,10.0,1
-12.0,-247.0,54.0,24.0,53.0,8.0,1
-12.0,-244.0,51.0,27.0,53.0,12.0,1
-12.0,-243.0,52.0,29.0,56.0,11.0,1
-11.0,-244.0,49.0,29.0,58.0,12.0,1
-11.0,-249.0,51.0,31.0,59.0,11.0,1
-10.0,-245.0,51.0,34.0,61.0,12.0,1
-12.0,-245.0,55.0,31.0,61.0,9.0,1
-11.0,-244.0,53.0,27.0,63.0,10.0,1
-13.0,-243.0,53.0,28.0,64.0,8.0,1
-12.0,-248.0,52.0,29.0,64.0,10.0,1
-12.0,-246.0,55.0,29.0,62.0,6.0,1
-11.0,-246.0,52.0,28.0,63.0,8.0,1
-12.0,-244.0,53.0,27.0,63.0,6.0,1
-13.0,-245.0,53.0,27.0,63.0,7.0,1
-12.0,-245.0,52.0,28.0,62.0,5.0,1
-11.0,-249.0,51.0,24.0,62.0,6.0,1
-13.0,-245.0,48.0,23.0,63.0,5.0,1
-12.0,-248.0,51.0,19.0,60.0,7.0,1
-12.0,-247.0,50.0,18.0,61.0,7.0,1
-12.0,-248.0,50.0,17.0,59.0,9.0,1
-12.0,-248.0,50.0,18.0,59.0,7.0,1
-14.0,-246.0,51.0,23.0,58.0,9.0,1
-15.0,-248.0,52.0,26.0,59.0,9.0,1
-12.0,-247.0,47.0,29.0,59.0,10.0,1
-12.0,-245.0,54.0,31.0,59.0,8.0,1
-12.0,-248.0,51.0,34.0,58.0,9.0,1
-13.0,-249.0,50.0,37.0,59.0,8.0,1
-12.0,-247.0,51.0,38.0,60.0,9.0,1
-12.0,-245.0,53.0,39.0,60.0,8.0,1
-12.0,-245.0,52.0,38.0,61.0,8.0,1
-12.0,-245.0,51.0,36.0,62.0,7.0,1
-12.0,-244.0,53.0,37.0,62.0,8.0,1
-13.0,-243.0,52.0,34.0,61.0,6.0,1
-14.0,-242.0,57.0,32.0,59.0,5.0,1
-11.0,-245.0,53.0,31.0,58.0,6.0,1
-12.0,-245.0,55.0,30.0,58.0,7.0,1
-12.0,-244.0,56.0,29.0,56.0,6.0,1
-12.0,-244.0,52.0,26.0,57.0,6.0,1
-12.0,-245.0,51.0,26.0,59.0,5.0,1
-12.0,-246.0,56.0,27.0,59.0,6.0,1
-12.0,-246.0,55.0,28.0,59.0,7.0,1
-14.0,-244.0,54.0,32.0,60.0,7.0,1
-12.0,-245.0,58.0,33.0,60.0,8.0,1
-14.0,-247.0,57.0,35.0,59.0,8.0,1
-14.0,-246.0,55.0,35.0,60.0,8.0,1
-13.0,-245.0,54.0,35.0,58.0,7.0,1
-12.0,-246.0,52.0,32.0,56.0,8.0,1
-11.0,-244.0,53.0,32.0,55.0,10.0,1
-14.0,-243.0,51.0,33.0,55.0,10.0,1
-12.0,-244.0,53.0,34.0,56.0,9.0,1
-12.0,-245.0,56.0,35.0,55.0,9.0,1
-15.0,-244.0,57.0,35.0,55.0,8.0,1
-14.0,-245.0,53.0,36.0,56.0,7.0,1
-12.0,-244.0,53.0,35.0,57.0,8.0,1
-12.0,-244.0,57.0,36.0,57.0,7.0,1
-12.0,-246.0,52.0,37.0,57.0,8.0,1
-12.0,-246.0,51.0,37.0,57.0,9.0,1
-11.0,-250.0,56.0,38.0,55.0,8.0,1
-11.0,-247.0,52.0,37.0,56.0,8.0,1
-15.0,-248.0,52.0,39.0,54.0,7.0,1
-12.0,-248.0,54.0,43.0,55.0,9.0,1
-12.0,-246.0,56.0,47.0,54.0,7.0,1
-12.0,-247.0,54.0,49.0,53.0,7.0,1
-13.0,-249.0,52.0,51.0,53.0,6.0,1
-13.0,-247.0,50.0,55.0,54.0,7.0,1
-12.0,-249.0,54.0,57.0,53.0,7.0,1
-12.0,-247.0,55.0,60.0,53.0,8.0,1
-12.0,-242.0,51.0,61.0,53.0,7.0,1
-12.0,-242.0,54.0,60.0,53.0,7.0,1
-12.0,-243.0,49.0,60.0,54.0,4.0,1
-12.0,-245.0,55.0,59.0,54.0,5.0,1
-12.0,-244.0,54.0,59.0,55.0,5.0,1
-12.0,-244.0,50.0,61.0,57.0,6.0,1
-12.0,-246.0,57.0,62.0,60.0,6.0,1
-11.0,-245.0,57.0,64.0,63.0,8.0,1
-12.0,-244.0,50.0,65.0,63.0,7.0,1
-12.0,-246.0,54.0,63.0,61.0,7.0,1
-15.0,-244.0,59.0,65.0,59.0,9.0,1
-13.0,-247.0,59.0,70.0,61.0,11.0,1
-12.0,-245.0,57.0,74.0,61.0,10.0,1
-14.0,-241.0,53.0,76.0,59.0,12.0,1
-13.0,-241.0,57.0,75.0,56.0,11.0,1
-12.0,-244.0,53.0,73.0,54.0,14.0,1
-12.0,-243.0,56.0,69.0,53.0,11.0,1
-12.0,-242.0,53.0,68.0,51.0,14.0,1
-10.0,-243.0,53.0,67.0,49.0,10.0,1
-12.0,-243.0,58.0,66.0,50.0,12.0,1
-12.0,-242.0,54.0,65.0,51.0,8.0,1
-12.0,-240.0,56.0,62.0,53.0,10.0,1
-12.0,-240.0,55.0,61.0,56.0,7.0,1
-12.0,-245.0,56.0,60.0,57.0,10.0,1
-12.0,-242.0,54.0,63.0,57.0,8.0,1
-12.0,-242.0,58.0,61.0,59.0,9.0,1
-11.0,-241.0,57.0,58.0,58.0,7.0,1
-15.0,-242.0,56.0,54.0,56.0,9.0,1
-15.0,-241.0,58.0,51.0,55.0,6.0,1
-13.0,-243.0,55.0,51.0,56.0,10.0,1
-12.0,-242.0,56.0,51.0,56.0,8.0,1
-15.0,-243.0,56.0,51.0,52.0,12.0,1
-16.0,-243.0,61.0,54.0,51.0,10.0,1
-13.0,-244.0,55.0,57.0,49.0,12.0,1
-13.0,-242.0,59.0,57.0,49.0,9.0,1
-14.0,-244.0,57.0,61.0,48.0,13.0,1
-13.0,-245.0,54.0,61.0,49.0,11.0,1
-15.0,-245.0,57.0,60.0,47.0,12.0,1
-12.0,-245.0,59.0,60.0,48.0,10.0,1
-14.0,-245.0,60.0,60.0,48.0,13.0,1
-12.0,-246.0,60.0,59.0,49.0,10.0,1
-12.0,-244.0,60.0,59.0,50.0,12.0,1
-11.0,-245.0,59.0,63.0,51.0,11.0,1
-12.0,-247.0,61.0,64.0,51.0,14.0,1
-12.0,-248.0,60.0,68.0,50.0,12.0,1
-13.0,-250.0,56.0,78.0,49.0,15.0,1
-12.0,-248.0,64.0,84.0,49.0,10.0,1
-15.0,-243.0,58.0,88.0,49.0,12.0,1
-12.0,-241.0,58.0,90.0,45.0,11.0,1
-17.0,-245.0,66.0,92.0,46.0,14.0,1
-18.0,-240.0,64.0,94.0,47.0,13.0,1
-14.0,-240.0,63.0,94.0,49.0,15.0,1
-17.0,-242.0,59.0,93.0,50.0,13.0,1
-12.0,-247.0,61.0,94.0,49.0,15.0,1
-16.0,-244.0,62.0,98.0,51.0,14.0,1
-12.0,-248.0,62.0,105.0,53.0,17.0,1
-12.0,-248.0,64.0,111.0,55.0,15.0,1
-12.0,-245.0,63.0,120.0,57.0,18.0,1
-12.0,-246.0,61.0,127.0,58.0,17.0,1
-13.0,-245.0,63.0,136.0,59.0,20.0,1
-12.0,-244.0,61.0,141.0,60.0,17.0,1
-13.0,-241.0,62.0,145.0,60.0,21.0,1
-15.0,-240.0,63.0,148.0,62.0,20.0,1
-16.0,-239.0,64.0,147.0,60.0,21.0,1
-13.0,-237.0,63.0,138.0,57.0,19.0,1
-13.0,-240.0,68.0,131.0,55.0,21.0,1
-12.0,-239.0,68.0,130.0,56.0,20.0,1
-13.0,-242.0,65.0,136.0,56.0,22.0,1
-15.0,-241.0,66.0,144.0,57.0,23.0,1
-12.0,-243.0,68.0,149.0,57.0,26.0,1
-15.0,-241.0,65.0,150.0,58.0,23.0,1
-13.0,-240.0,69.0,151.0,58.0,26.0,1
-14.0,-243.0,68.0,155.0,58.0,25.0,1
-13.0,-240.0,67.0,160.0,57.0,26.0,1
-14.0,-242.0,66.0,159.0,56.0,25.0,1
-17.0,-243.0,70.0,160.0,54.0,27.0,1
-12.0,-241.0,65.0,161.0,56.0,25.0,1
-13.0,-242.0,65.0,165.0,56.0,25.0,1
-11.0,-241.0,67.0,166.0,57.0,24.0,1
-13.0,-241.0,68.0,167.0,57.0,25.0,1
-12.0,-242.0,66.0,166.0,59.0,25.0,1
-13.0,-240.0,67.0,163.0,60.0,26.0,1
-12.0,-244.0,65.0,164.0,59.0,25.0,1
-14.0,-243.0,67.0,163.0,60.0,27.0,1
-12.0,-241.0,69.0,162.0,61.0,25.0,1
-15.0,-241.0,65.0,161.0,62.0,26.0,1
-13.0,-243.0,64.0,158.0,61.0,27.0,1
-15.0,-244.0,64.0,158.0,63.0,25.0,1
-12.0,-243.0,63.0,157.0,64.0,26.0,1
-15.0,-240.0,62.0,157.0,63.0,24.0,1
-15.0,-240.0,67.0,160.0,63.0,24.0,1
-17.0,-242.0,63.0,168.0,62.0,25.0,1
-13.0,-240.0,64.0,173.0,62.0,25.0,1
-14.0,-242.0,61.0,178.0,63.0,27.0,1
-15.0,-241.0,68.0,183.0,65.0,28.0,1
-17.0,-238.0,67.0,186.0,65.0,28.0,1
-12.0,-244.0,67.0,191.0,69.0,28.0,1
-15.0,-239.0,68.0,198.0,68.0,29.0,1
-15.0,-241.0,69.0,207.0,69.0,28.0,1
-14.0,-240.0,68.0,210.0,71.0,29.0,1
-13.0,-238.0,68.0,214.0,71.0,31.0,1
-13.0,-241.0,71.0,219.0,76.0,32.0,1
-15.0,-238.0,68.0,229.0,79.0,34.0,1
-15.0,-239.0,70.0,232.0,81.0,33.0,1
-12.0,-238.0,73.0,235.0,84.0,34.0,1
-13.0,-238.0,71.0,239.0,88.0,34.0,1
-12.0,-240.0,73.0,247.0,91.0,38.0,1
-14.0,-240.0,73.0,257.0,96.0,39.0,1
-12.0,-240.0,73.0,265.0,97.0,41.0,1
-12.0,-242.0,74.0,274.0,99.0,44.0,1
-12.0,-237.0,72.0,279.0,103.0,47.0,1
-12.0,-237.0,71.0,280.0,104.0,50.0,1
-11.0,-237.0,72.0,276.0,104.0,55.0,1
-11.0,-239.0,71.0,272.0,102.0,55.0,1
-11.0,-237.0,75.0,267.0,98.0,59.0,1
-13.0,-234.0,72.0,266.0,95.0,56.0,1
-12.0,-237.0,74.0,264.0,90.0,58.0,1
-11.0,-240.0,80.0,266.0,90.0,56.0,1
-13.0,-235.0,78.0,269.0,89.0,58.0,1
-13.0,-235.0,74.0,276.0,88.0,58.0,1
-13.0,-239.0,75.0,280.0,89.0,59.0,1
-11.0,-235.0,75.0,285.0,88.0,55.0,1
-16.0,-237.0,75.0,287.0,83.0,54.0,1
-14.0,-238.0,74.0,297.0,79.0,53.0,1
-13.0,-237.0,75.0,306.0,77.0,54.0,1
-17.0,-238.0,75.0,315.0,71.0,48.0,1
-15.0,-240.0,75.0,328.0,66.0,51.0,1
-13.0,-240.0,76.0,339.0,63.0,50.0,1
-19.0,-237.0,73.0,347.0,61.0,53.0,1
-17.0,-235.0,74.0,349.0,61.0,51.0,1
-15.0,-234.0,77.0,355.0,61.0,56.0,1
-19.0,-232.0,77.0,359.0,59.0,57.0,1
-18.0,-232.0,79.0,363.0,56.0,58.0,1
-20.0,-231.0,83.0,364.0,51.0,56.0,1
-21.0,-232.0,85.0,367.0,45.0,57.0,1
-18.0,-232.0,81.0,369.0,42.0,55.0,1
-22.0,-232.0,88.0,370.0,41.0,56.0,1
-19.0,-229.0,89.0,372.0,36.0,56.0,1
-24.0,-229.0,86.0,374.0,33.0,60.0,1
-23.0,-232.0,87.0,376.0,29.0,59.0,1
-22.0,-234.0,85.0,381.0,26.0,64.0,1
-24.0,-227.0,89.0,387.0,25.0,63.0,1
-28.0,-227.0,87.0,390.0,22.0,66.0,1
-23.0,-232.0,88.0,390.0,19.0,64.0,1
-27.0,-230.0,88.0,392.0,16.0,69.0,1
-27.0,-230.0,92.0,396.0,13.0,68.0,1
-26.0,-231.0,92.0,403.0,11.0,73.0,1
-26.0,-227.0,90.0,411.0,6.0,72.0,1
-24.0,-226.0,90.0,413.0,2.0,72.0,1
-24.0,-224.0,87.0,413.0,-2.0,69.0,1
-26.0,-224.0,90.0,413.0,-4.0,73.0,1
-25.0,-227.0,91.0,418.0,-7.0,70.0,1
-25.0,-227.0,91.0,422.0,-12.0,74.0,1
-24.0,-226.0,90.0,426.0,-14.0,75.0,1
-23.0,-227.0,89.0,431.0,-18.0,79.0,1
-24.0,-225.0,95.0,437.0,-22.0,76.0,1
-24.0,-228.0,90.0,444.0,-27.0,78.0,1
-22.0,-226.0,92.0,452.0,-33.0,73.0,1
-25.0,-228.0,96.0,463.0,-40.0,72.0,1
-26.0,-227.0,94.0,479.0,-46.0,66.0,1
-23.0,-227.0,98.0,492.0,-49.0,67.0,1
-24.0,-224.0,96.0,497.0,-49.0,64.0,1
-27.0,-223.0,96.0,502.0,-49.0,64.0,1
-26.0,-221.0,97.0,510.0,-52.0,61.0,1
-23.0,-220.0,98.0,508.0,-53.0,62.0,1
-21.0,-218.0,99.0,503.0,-55.0,60.0,1
-23.0,-220.0,95.0,496.0,-57.0,61.0,1
-23.0,-221.0,99.0,487.0,-61.0,58.0,1
-24.0,-222.0,104.0,480.0,-66.0,60.0,1
-26.0,-222.0,101.0,482.0,-68.0,58.0,1
-27.0,-225.0,102.0,490.0,-69.0,60.0,1
-27.0,-221.0,101.0,499.0,-67.0,58.0,1
-27.0,-225.0,104.0,513.0,-71.0,59.0,1
-29.0,-226.0,100.0,526.0,-70.0,59.0,1
-29.0,-224.0,105.0,539.0,-67.0,64.0,1
-26.0,-222.0,101.0,553.0,-66.0,64.0,1
-24.0,-221.0,108.0,566.0,-62.0,68.0,1
-24.0,-221.0,110.0,578.0,-56.0,69.0,1
-17.0,-220.0,106.0,591.0,-48.0,73.0,1
-19.0,-216.0,104.0,598.0,-44.0,74.0,1
-20.0,-215.0,110.0,607.0,-40.0,77.0,1
-15.0,-211.0,101.0,618.0,-34.0,78.0,1
-14.0,-210.0,108.0,614.0,-27.0,78.0,1
-15.0,-212.0,114.0,606.0,-16.0,76.0,1
-18.0,-211.0,115.0,624.0,-15.0,78.0,1
-16.0,-208.0,119.0,643.0,-14.0,77.0,1
-16.0,-208.0,119.0,662.0,-8.0,77.0,1
-18.0,-201.0,113.0,676.0,-4.0,73.0,1
-25.0,-213.0,123.0,680.0,-2.0,71.0,1
-21.0,-196.0,120.0,688.0,0.0,68.0,1
-23.0,-210.0,119.0,694.0,1.0,69.0,1
-27.0,-208.0,120.0,698.0,-1.0,64.0,1
-27.0,-210.0,119.0,701.0,-6.0,65.0,1
-29.0,-211.0,117.0,702.0,-18.0,60.0,1
-30.0,-208.0,110.0,709.0,-26.0,62.0,1
-30.0,-210.0,113.0,718.0,-35.0,62.0,1
-33.0,-209.0,108.0,725.0,-46.0,62.0,1
-30.0,-211.0,102.0,732.0,-55.0,61.0,1
-35.0,-209.0,104.0,736.0,-62.0,62.0,1
-35.0,-210.0,102.0,748.0,-69.0,63.0,1
-35.0,-210.0,103.0,767.0,-76.0,65.0,1
-33.0,-206.0,99.0,789.0,-80.0,64.0,1
-29.0,-205.0,102.0,811.0,-86.0,64.0,1
-28.0,-201.0,100.0,833.0,-88.0,61.0,1
-22.0,-196.0,99.0,845.0,-90.0,58.0,1
-17.0,-191.0,104.0,856.0,-89.0,52.0,1
-8.0,-188.0,102.0,865.0,-83.0,47.0,1
-10.0,-184.0,102.0,857.0,-75.0,40.0,1
-6.0,-183.0,105.0,844.0,-61.0,37.0,1
-5.0,-185.0,110.0,837.0,-45.0,32.0,1
-3.0,-185.0,109.0,840.0,-29.0,29.0,1
-4.0,-190.0,112.0,845.0,-15.0,31.0,1
-1.0,-186.0,108.0,858.0,-1.0,30.0,1
-1.0,-186.0,107.0,873.0,8.0,27.0,1
-2.0,-183.0,100.0,886.0,19.0,24.0,1
-5.0,-181.0,104.0,887.0,29.0,23.0,1
-7.0,-174.0,97.0,900.0,36.0,23.0,1
-3.0,-175.0,103.0,906.0,46.0,22.0,1
-10.0,-174.0,96.0,919.0,62.0,20.0,1
-12.0,-167.0,91.0,916.0,76.0,16.0,1
-10.0,-168.0,91.0,904.0,92.0,14.0,1
-12.0,-170.0,90.0,884.0,111.0,17.0,1
-14.0,-169.0,99.0,873.0,132.0,27.0,1
-13.0,-171.0,102.0,878.0,158.0,37.0,1
-11.0,-169.0,93.0,897.0,175.0,41.0,1
-12.0,-163.0,97.0,903.0,188.0,37.0,1
-14.0,-160.0,100.0,912.0,201.0,34.0,1
-12.0,-154.0,96.0,928.0,218.0,35.0,1
-12.0,-152.0,99.0,943.0,234.0,31.0,1
-12.0,-152.0,103.0,955.0,246.0,28.0,1
-14.0,-148.0,102.0,972.0,254.0,23.0,1
-16.0,-147.0,113.0,985.0,261.0,18.0,1
-21.0,-147.0,112.0,990.0,270.0,9.0,1
-17.0,-152.0,118.0,998.0,275.0,7.0,1
-17.0,-154.0,124.0,1012.0,285.0,6.0,1
-20.0,-156.0,119.0,1039.0,296.0,6.0,1
-17.0,-154.0,120.0,1064.0,311.0,5.0,1
-12.0,-152.0,122.0,1093.0,318.0,6.0,1
-10.0,-151.0,123.0,1120.0,323.0,4.0,1
-4.0,-155.0,127.0,1150.0,330.0,0.0,1
-3.0,-151.0,127.0,1182.0,333.0,-9.0,1
-3.0,-153.0,132.0,1207.0,333.0,-18.0,1
-9.0,-152.0,132.0,1231.0,330.0,-26.0,1
-10.0,-149.0,131.0,1255.0,325.0,-29.0,1
-16.0,-149.0,132.0,1272.0,323.0,-33.0,1
-11.0,-149.0,128.0,1283.0,320.0,-27.0,1
-12.0,-150.0,123.0,1298.0,321.0,-26.0,1
-14.0,-148.0,121.0,1313.0,325.0,-21.0,1
-18.0,-132.0,127.0,1322.0,329.0,-17.0,1
-14.0,-109.0,133.0,1308.0,340.0,-4.0,1
-23.0,-85.0,138.0,1263.0,349.0,8.0,1
-3.0,-49.0,141.0,1163.0,353.0,22.0,1
-34.0,-36.0,138.0,1038.0,353.0,17.0,1
-25.0,-31.0,136.0,913.0,333.0,-4.0,1
-26.0,-25.0,124.0,771.0,303.0,-49.0,1
-32.0,-33.0,112.0,617.0,291.0,-80.0,1
-47.0,-39.0,90.0,508.0,288.0,-112.0,1
-52.0,-43.0,81.0,416.0,274.0,-145.0,1
-50.0,-35.0,71.0,332.0,252.0,-181.0,1
-47.0,-26.0,59.0,238.0,228.0,-214.0,1
-51.0,-31.0,55.0,137.0,200.0,-254.0,1
-59.0,-40.0,37.0,73.0,154.0,-284.0,1
-48.0,-53.0,22.0,48.0,91.0,-310.0,1
-61.0,-58.0,15.0,55.0,20.0,-334.0,1
-67.0,-93.0,10.0,105.0,-83.0,-356.0,1
-74.0,-104.0,5.0,174.0,-176.0,-368.0,1
-82.0,-117.0,4.0,254.0,-259.0,-383.0,1
-84.0,-123.0,-15.0,351.0,-327.0,-383.0,1
-72.0,-124.0,-22.0,451.0,-388.0,-384.0,1
-63.0,-134.0,-29.0,543.0,-436.0,-392.0,1
-63.0,-136.0,-37.0,643.0,-473.0,-408.0,1
-60.0,-134.0,-47.0,735.0,-500.0,-403.0,1
-53.0,-133.0,-50.0,812.0,-523.0,-395.0,1
-47.0,-132.0,-51.0,877.0,-559.0,-388.0,1
-44.0,-132.0,-44.0,921.0,-608.0,-397.0,1
-44.0,-130.0,-42.0,962.0,-673.0,-415.0,1
-42.0,-128.0,-41.0,1003.0,-744.0,-449.0,1
-34.0,-124.0,-36.0,1043.0,-815.0,-480.0,1
-35.0,-111.0,-41.0,1082.0,-884.0,-513.0,1
-32.0,-105.0,-38.0,1113.0,-948.0,-540.0,1
-34.0,-93.0,-37.0,1133.0,-1011.0,-569.0,1
-34.0,-94.0,-36.0,1159.0,-1075.0,-595.0,1
-27.0,-92.0,-35.0,1205.0,-1144.0,-625.0,1
-23.0,-90.0,-39.0,1296.0,-1190.0,-630.0,1
-12.0,-91.0,-41.0,1383.0,-1224.0,-630.0,1
-12.0,-83.0,-40.0,1465.0,-1239.0,-616.0,1
-9.0,-81.0,-35.0,1523.0,-1234.0,-592.0,1
0.0,-74.0,-31.0,1565.0,-1205.0,-559.0,1
49.0,-79.0,-11.0,1599.0,-1154.0,-532.0,1
1.0,-90.0,2.0,1645.0,-1072.0,-506.0,1
-9.0,-73.0,1.0,1761.0,-1027.0,-472.0,1
117.0,-44.0,57.0,1793.0,-963.0,-354.0,1
179.0,-32.0,94.0,1669.0,-803.0,-234.0,1
194.0,-49.0,130.0,1555.0,-592.0,-113.0,1
187.0,-90.0,154.0,1530.0,-402.0,-1.0,1
242.0,-111.0,178.0,1544.0,-243.0,151.0,1
15.0,-119.0,290.0,1527.0,-94.0,305.0,1
169.0,-134.0,383.0,1481.0,-156.0,589.0,1
181.0,-159.0,492.0,1346.0,-128.0,769.0,1
73.0,-194.0,652.0,1147.0,-85.0,947.0,1
45.0,-217.0,909.0,924.0,-33.0,1045.0,1
79.0,-270.0,1178.0,644.0,135.0,819.0,1
145.0,-351.0,1501.0,461.0,408.0,609.0,1
176.0,-398.0,1716.0,310.0,805.0,618.0,1
200.0,-371.0,1807.0,75.0,1004.0,664.0,1
305.0,-291.0,1771.0,-166.0,923.0,557.0,1
401.0,-215.0,1599.0,-274.0,741.0,469.0,1
354.0,-117.0,1394.0,-135.0,617.0,620.0,1
309.0,-14.0,1320.0,194.0,539.0,941.0,1
246.0,154.0,1214.0,506.0,379.0,1169.0,1
173.0,265.0,1054.0,773.0,170.0,1118.0,1
122.0,291.0,831.0,972.0,64.0,882.0,1
132.0,244.0,618.0,1111.0,10.0,578.0,1
107.0,189.0,463.0,1196.0,59.0,274.0,1
46.0,118.0,332.0,1163.0,152.0,-8.0,1
30.0,63.0,263.0,1102.0,242.0,-207.0,1
15.0,-39.0,184.0,1131.0,360.0,-290.0,1
-17.0,-120.0,133.0,1274.0,474.0,-271.0,1
-42.0,-181.0,87.0,1456.0,554.0,-173.0,1
-57.0,-203.0,45.0,1622.0,590.0,-26.0,1
-79.0,-199.0,-15.0,1724.0,614.0,102.0,1
-98.0,-188.0,-44.0,1713.0,670.0,253.0,1
-123.0,-178.0,-58.0,1640.0,724.0,368.0,1
-137.0,-165.0,-61.0,1491.0,787.0,480.0,1
-136.0,-145.0,-56.0,1275.0,827.0,579.0,1
-122.0,-125.0,-46.0,1029.0,838.0,653.0,1
-110.0,-99.0,-40.0,761.0,827.0,689.0,1
-107.0,-75.0,-24.0,493.0,803.0,693.0,1
-102.0,-64.0,-1.0,228.0,757.0,665.0,1
-91.0,-65.0,17.0,-34.0,661.0,611.0,1
-85.0,-65.0,40.0,-151.0,573.0,542.0,1
-82.0,-66.0,71.0,-149.0,494.0,479.0,1
-79.0,-64.0,85.0,-33.0,413.0,422.0,1
-81.0,-55.0,99.0,166.0,336.0,377.0,1
-80.0,-25.0,106.0,396.0,270.0,344.0,1
-88.0,4.0,110.0,607.0,217.0,315.0,1
-89.0,27.0,115.0,779.0,172.0,292.0,1
