ax,ay,az,gx,gy,gz,label
-10.0,-211.0,32.0,101.0,-1367.0,598.0,0
-13.0,-204.0,26.0,90.0,-1405.0,640.0,0
-18.0,-200.0,25.0,85.0,-1442.0,694.0,0
-20.0,-198.0,18.0,76.0,-1484.0,741.0,0
-26.0,-192.0,14.0,67.0,-1518.0,790.0,0
-28.0,-191.0,15.0,57.0,-1547.0,838.0,0
-33.0,-187.0,7.0,43.0,-1570.0,885.0,0
-36.0,-183.0,1.0,27.0,-1593.0,930.0,0
-41.0,-183.0,-9.0,9.0,-1614.0,977.0,0
-42.0,-182.0,-16.0,-15.0,-1632.0,1027.0,0
-45.0,-177.0,-23.0,-49.0,-1649.0,1079.0,0
-45.0,-177.0,-30.0,-92.0,-1666.0,1125.0,0
-42.0,-182.0,-41.0,-147.0,-1674.0,1166.0,0
-43.0,-187.0,-43.0,-217.0,-1677.0,1209.0,0
-40.0,-193.0,-46.0,-308.0,-1674.0,1235.0,0
-40.0,-203.0,-44.0,-389.0,-1667.0,1257.0,0
-43.0,-216.0,-45.0,-466.0,-1664.0,1274.0,0
-45.0,-230.0,-44.0,-533.0,-1663.0,1288.0,0
-46.0,-249.0,-35.0,-582.0,-1662.0,1292.0,0
-44.0,-265.0,-33.0,-606.0,-1665.0,1292.0,0
-44.0,-278.0,-26.0,-608.0,-1670.0,1288.0,0
-42.0,-295.0,-28.0,-580.0,-1671.0,1282.0,0
-37.0,-304.0,-23.0,-537.0,-1671.0,1262.0,0
-34.0,-306.0,-28.0,-490.0,-1668.0,1227.0,0
-25.0,-306.0,-26.0,-439.0,-1670.0,1194.0,0
-14.0,-313.0,-27.0,-412.0,-1677.0,1165.0,0
-1.0,-315.0,-29.0,-403.0,-1685.0,1131.0,0
4.0,-320.0,-25.0,-410.0,-1695.0,1089.0,0
10.0,-318.0,-26.0,-431.0,-1712.0,1036.0,0
20.0,-321.0,-21.0,-454.0,-1728.0,977.0,0
26.0,-319.0,-15.0,-489.0,-1738.0,907.0,0
27.0,-317.0,-2.0,-537.0,-1748.0,826.0,0
30.0,-317.0,10.0,-583.0,-1758.0,742.0,0
32.0,-313.0,22.0,-617.0,-1768.0,665.0,0
30.0,-308.0,36.0,-626.0,-1781.0,582.0,0
30.0,-304.0,42.0,-619.0,-1794.0,518.0,0
26.0,-303.0,51.0,-599.0,-1804.0,462.0,0
28.0,-300.0,55.0,-562.0,-1808.0,425.0,0
27.0,-296.0,63.0,-512.0,-1801.0,392.0,0
29.0,-300.0,66.0,-450.0,-1783.0,367.0,0
28.0,-295.0,67.0,-382.0,-1753.0,347.0,0
30.0,-294.0,68.0,-313.0,-1708.0,333.0,0
26.0,-285.0,70.0,-244.0,-1651.0,316.0,0
24.0,-283.0,73.0,-182.0,-1586.0,309.0,0
18.0,-281.0,76.0,-121.0,-1517.0,308.0,0
16.0,-272.0,79.0,-62.0,-1437.0,322.0,0
11.0,-262.0,75.0,9.0,-1379.0,335.0,0
7.0,-258.0,73.0,65.0,-1329.0,360.0,0
0.0,-251.0,75.0,119.0,-1286.0,384.0,0
-8.0,-244.0,69.0,173.0,-1250.0,413.0,0
-8.0,-235.0,65.0,222.0,-1225.0,442.0,0
-13.0,-228.0,61.0,260.0,-1206.0,479.0,0
-15.0,-223.0,60.0,284.0,-1190.0,511.0,0
-20.0,-215.0,53.0,287.0,-1175.0,545.0,0
-18.0,-212.0,46.0,269.0,-1162.0,576.0,0
-19.0,-204.0,43.0,229.0,-1153.0,612.0,0
-17.0,-197.0,44.0,156.0,-1145.0,635.0,0
-17.0,-194.0,41.0,86.0,-1143.0,663.0,0
-17.0,-194.0,36.0,12.0,-1142.0,683.0,0
-19.0,-192.0,37.0,-65.0,-1141.0,702.0,0
-16.0,-192.0,34.0,-147.0,-1143.0,712.0,0
-14.0,-196.0,39.0,-234.0,-1145.0,724.0,0
-9.0,-202.0,38.0,-318.0,-1144.0,730.0,0
-5.0,-211.0,38.0,-396.0,-1136.0,734.0,0
0.0,-218.0,42.0,-461.0,-1118.0,727.0,0
3.0,-225.0,51.0,-501.0,-1094.0,717.0,0
4.0,-233.0,57.0,-518.0,-1059.0,693.0,0
14.0,-238.0,62.0,-507.0,-1027.0,674.0,0
13.0,-243.0,66.0,-475.0,-991.0,644.0,0
14.0,-250.0,70.0,-434.0,-960.0,613.0,0
14.0,-251.0,71.0,-380.0,-928.0,573.0,0
20.0,-254.0,74.0,-321.0,-903.0,537.0,0
19.0,-258.0,74.0,-261.0,-883.0,497.0,0
19.0,-259.0,73.0,-202.0,-867.0,461.0,0
17.0,-257.0,75.0,-150.0,-857.0,422.0,0
18.0,-256.0,74.0,-105.0,-847.0,388.0,0
14.0,-256.0,73.0,-69.0,-838.0,345.0,0
13.0,-254.0,70.0,-38.0,-818.0,313.0,0
11.0,-249.0,68.0,-24.0,-800.0,281.0,0
5.0,-246.0,68.0,-19.0,-779.0,254.0,0
3.0,-244.0,64.0,-23.0,-756.0,227.0,0
-1.0,-242.0,64.0,-36.0,-734.0,209.0,0
-6.0,-240.0,63.0,-56.0,-716.0,190.0,0
-6.0,-239.0,59.0,-81.0,-700.0,182.0,0
-13.0,-235.0,62.0,-111.0,-684.0,173.0,0
-17.0,-233.0,63.0,-147.0,-670.0,173.0,0
-17.0,-233.0,64.0,-182.0,-655.0,170.0,0
-23.0,-231.0,65.0,-219.0,-639.0,176.0,0
-22.0,-228.0,63.0,-260.0,-615.0,179.0,0
-23.0,-228.0,64.0,-289.0,-593.0,187.0,0
-26.0,-225.0,63.0,-312.0,-573.0,194.0,0
-27.0,-224.0,61.0,-328.0,-551.0,204.0,0
-30.0,-222.0,62.0,-342.0,-532.0,214.0,0
-33.0,-220.0,58.0,-351.0,-515.0,232.0,0
-33.0,-216.0,53.0,-354.0,-500.0,247.0,0
-30.0,-217.0,53.0,-346.0,-487.0,264.0,0
-27.0,-222.0,48.0,-327.0,-474.0,276.0,0
-26.0,-226.0,41.0,-294.0,-456.0,286.0,0
-24.0,-228.0,37.0,-250.0,-431.0,288.0,0
-25.0,-230.0,33.0,-187.0,-410.0,289.0,0
-25.0,-232.0,27.0,-136.0,-395.0,282.0,0
-25.0,-231.0,26.0,-86.0,-390.0,273.0,0
-29.0,-231.0,24.0,-39.0,-390.0,255.0,0
-28.0,-227.0,21.0,2.0,-404.0,237.0,0
-28.0,-228.0,17.0,44.0,-430.0,211.0,0
-30.0,-231.0,10.0,83.0,-461.0,185.0,0
-31.0,-229.0,4.0,117.0,-502.0,155.0,0
-31.0,-229.0,1.0,143.0,-543.0,130.0,0
-28.0,-230.0,-7.0,156.0,-583.0,97.0,0
-32.0,-240.0,-12.0,155.0,-633.0,75.0,0
-31.0,-244.0,-22.0,146.0,-671.0,53.0,0
-29.0,-252.0,-28.0,131.0,-706.0,38.0,0
-32.0,-257.0,-27.0,113.0,-735.0,21.0,0
-31.0,-261.0,-29.0,90.0,-758.0,12.0,0
-26.0,-262.0,-32.0,55.0,-779.0,4.0,0
-24.0,-265.0,-27.0,16.0,-802.0,4.0,0
-19.0,-267.0,-27.0,-30.0,-828.0,8.0,0
-17.0,-265.0,-16.0,-81.0,-858.0,22.0,0
-18.0,-263.0,-10.0,-131.0,-887.0,38.0,0
-11.0,-261.0,0.0,-176.0,-921.0,70.0,0
-1.0,-259.0,2.0,-213.0,-938.0,99.0,0
2.0,-259.0,12.0,-238.0,-946.0,128.0,0
9.0,-257.0,19.0,-260.0,-945.0,153.0,0
13.0,-256.0,24.0,-266.0,-936.0,185.0,0
15.0,-256.0,36.0,-252.0,-928.0,216.0,0
12.0,-258.0,41.0,-213.0,-927.0,256.0,0
9.0,-262.0,55.0,-144.0,-936.0,299.0,0
0.0,-265.0,60.0,-48.0,-954.0,348.0,0
-7.0,-271.0,64.0,68.0,-989.0,393.0,0
-16.0,-275.0,65.0,197.0,-1042.0,444.0,0
-24.0,-275.0,63.0,337.0,-1124.0,502.0,0
-29.0,-271.0,61.0,505.0,-1198.0,548.0,0
-35.0,-267.0,52.0,633.0,-1266.0,593.0,0
-42.0,-264.0,41.0,742.0,-1325.0,632.0,0
-44.0,-258.0,37.0,824.0,-1376.0,670.0,0
-46.0,-249.0,26.0,874.0,-1413.0,706.0,0
-39.0,-238.0,12.0,889.0,-1439.0,735.0,0
-31.0,-229.0,-3.0,861.0,-1448.0,764.0,0
-26.0,-220.0,-9.0,782.0,-1437.0,784.0,0
-19.0,-209.0,-22.0,653.0,-1407.0,801.0,0
-11.0,-196.0,-23.0,480.0,-1361.0,812.0,0
-2.0,-187.0,-27.0,241.0,-1292.0,810.0,0
2.0,-181.0,-22.0,29.0,-1225.0,797.0,0
10.0,-176.0,-16.0,-185.0,-1151.0,779.0,0
16.0,-172.0,-3.0,-398.0,-1070.0,759.0,0
18.0,-176.0,9.0,-598.0,-989.0,740.0,0
21.0,-182.0,20.0,-777.0,-908.0,723.0,0
18.0,-199.0,30.0,-927.0,-835.0,712.0,0
22.0,-197.0,58.0,-1040.0,-770.0,706.0,0
22.0,-214.0,71.0,-1105.0,-720.0,707.0,0
22.0,-230.0,89.0,-1110.0,-681.0,709.0,0
19.0,-251.0,112.0,-1049.0,-649.0,708.0,0
21.0,-278.0,128.0,-892.0,-621.0,713.0,0
16.0,-298.0,136.0,-704.0,-604.0,716.0,0
14.0,-315.0,142.0,-476.0,-590.0,724.0,0
8.0,-330.0,154.0,-224.0,-578.0,733.0,0
1.0,-347.0,154.0,43.0,-566.0,747.0,0
-12.0,-353.0,155.0,314.0,-560.0,760.0,0
-20.0,-356.0,148.0,579.0,-569.0,777.0,0
-30.0,-349.0,136.0,818.0,-589.0,796.0,0
-32.0,-343.0,124.0,1007.0,-611.0,821.0,0
-40.0,-327.0,104.0,1131.0,-623.0,847.0,0
-44.0,-315.0,96.0,1184.0,-616.0,882.0,0
-50.0,-294.0,83.0,1149.0,-591.0,910.0,0
-53.0,-274.0,78.0,1052.0,-559.0,942.0,0
-59.0,-261.0,71.0,909.0,-528.0,968.0,0
-63.0,-247.0,69.0,740.0,-506.0,993.0,0
-66.0,-237.0,66.0,565.0,-495.0,1013.0,0
-67.0,-233.0,69.0,398.0,-490.0,1033.0,0
-69.0,-235.0,72.0,257.0,-484.0,1057.0,0
-75.0,-234.0,78.0,153.0,-472.0,1083.0,0
-77.0,-238.0,85.0,98.0,-454.0,1105.0,0
-81.0,-244.0,97.0,90.0,-433.0,1131.0,0
-87.0,-246.0,102.0,133.0,-405.0,1153.0,0
-86.0,-249.0,104.0,206.0,-379.0,1177.0,0
-86.0,-247.0,113.0,305.0,-356.0,1199.0,0
-82.0,-245.0,112.0,417.0,-337.0,1224.0,0
-80.0,-238.0,102.0,530.0,-319.0,1244.0,0
-77.0,-233.0,101.0,643.0,-302.0,1263.0,0
-70.0,-228.0,98.0,748.0,-283.0,1272.0,0
-68.0,-220.0,86.0,839.0,-264.0,1281.0,0
-65.0,-208.0,78.0,908.0,-245.0,1285.0,0
-57.0,-203.0,75.0,965.0,-231.0,1283.0,0
-56.0,-198.0,65.0,1007.0,-210.0,1280.0,0
-54.0,-189.0,62.0,1034.0,-186.0,1278.0,0
-53.0,-184.0,53.0,1031.0,-167.0,1258.0,0
-50.0,-182.0,46.0,999.0,-157.0,1233.0,0
-55.0,-184.0,40.0,945.0,-150.0,1203.0,0
-55.0,-184.0,38.0,867.0,-145.0,1191.0,0
-56.0,-192.0,31.0,770.0,-144.0,1174.0,0
-56.0,-192.0,30.0,654.0,-143.0,1168.0,0
-62.0,-193.0,28.0,524.0,-146.0,1156.0,0
-60.0,-193.0,36.0,388.0,-146.0,1151.0,0
-64.0,-199.0,40.0,245.0,-138.0,1140.0,0
-69.0,-198.0,44.0,107.0,-121.0,1124.0,0
-70.0,-200.0,53.0,-45.0,-101.0,1103.0,0
-76.0,-204.0,62.0,-150.0,-78.0,1083.0,0
-81.0,-207.0,68.0,-232.0,-52.0,1059.0,0
-84.0,-213.0,80.0,-284.0,-23.0,1041.0,0
-94.0,-213.0,93.0,-307.0,-2.0,1016.0,0
-97.0,-215.0,100.0,-306.0,13.0,994.0,0
-102.0,-216.0,106.0,-279.0,23.0,967.0,0
-110.0,-219.0,112.0,-230.0,31.0,945.0,0
-119.0,-220.0,118.0,-162.0,33.0,917.0,0
-129.0,-220.0,111.0,-76.0,31.0,890.0,0
-135.0,-222.0,107.0,36.0,22.0,866.0,0
-140.0,-225.0,103.0,131.0,12.0,846.0,0
-146.0,-223.0,99.0,220.0,2.0,824.0,0
-155.0,-219.0,88.0,302.0,-6.0,810.0,0
-155.0,-217.0,82.0,375.0,-12.0,792.0,0
-159.0,-212.0,74.0,434.0,-19.0,783.0,0
-159.0,-208.0,71.0,475.0,-16.0,771.0,0
-153.0,-198.0,67.0,488.0,-12.0,760.0,0
-153.0,-196.0,66.0,481.0,-12.0,740.0,0
-147.0,-192.0,62.0,450.0,-15.0,724.0,0
-142.0,-185.0,61.0,397.0,-28.0,699.0,0
-139.0,-177.0,55.0,312.0,-42.0,682.0,0
-134.0,-175.0,56.0,227.0,-55.0,662.0,0
-128.0,-171.0,51.0,133.0,-66.0,645.0,0
-123.0,-162.0,55.0,35.0,-76.0,625.0,0
-118.0,-163.0,56.0,-61.0,-88.0,608.0,0
-114.0,-165.0,55.0,-143.0,-103.0,586.0,0
-113.0,-161.0,58.0,-209.0,-118.0,568.0,0
-104.0,-162.0,62.0,-260.0,-130.0,544.0,0
-101.0,-162.0,60.0,-300.0,-140.0,524.0,0
-96.0,-163.0,64.0,-330.0,-143.0,501.0,0
-91.0,-159.0,66.0,-360.0,-147.0,489.0,0
-88.0,-158.0,68.0,-376.0,-149.0,474.0,0
-85.0,-160.0,72.0,-380.0,-149.0,461.0,0
-83.0,-160.0,76.0,-359.0,-145.0,441.0,0
-87.0,-160.0,81.0,-309.0,-134.0,420.0,0
-88.0,-162.0,85.0,-227.0,-116.0,391.0,0
-96.0,-161.0,86.0,-113.0,-96.0,368.0,0
-99.0,-162.0,87.0,18.0,-77.0,340.0,0
-101.0,-164.0,86.0,156.0,-64.0,315.0,0
-109.0,-162.0,75.0,286.0,-51.0,281.0,0
-113.0,-162.0,71.0,400.0,-31.0,244.0,0
-113.0,-161.0,64.0,503.0,-12.0,214.0,0
-116.0,-160.0,57.0,557.0,5.0,187.0,0
-114.0,-163.0,49.0,593.0,15.0,159.0,0
-120.0,-165.0,47.0,608.0,17.0,126.0,0
-122.0,-165.0,38.0,599.0,16.0,104.0,0
-126.0,-166.0,37.0,574.0,10.0,96.0,0
-127.0,-166.0,34.0,537.0,-4.0,90.0,0
-126.0,-167.0,36.0,497.0,-27.0,97.0,0
-126.0,-167.0,36.0,462.0,-50.0,108.0,0
-121.0,-169.0,43.0,429.0,-74.0,123.0,0
-115.0,-165.0,49.0,389.0,-108.0,136.0,0
-117.0,-162.0,55.0,361.0,-137.0,152.0,0
-114.0,-162.0,64.0,344.0,-169.0,165.0,0
-118.0,-156.0,69.0,338.0,-202.0,181.0,0
-123.0,-149.0,78.0,346.0,-231.0,190.0,0
-128.0,-150.0,86.0,367.0,-261.0,192.0,0
-132.0,-147.0,87.0,403.0,-288.0,184.0,0
-139.0,-150.0,91.0,449.0,-315.0,172.0,0
-145.0,-148.0,87.0,505.0,-344.0,155.0,0
-152.0,-149.0,90.0,557.0,-372.0,139.0,0
-155.0,-148.0,87.0,610.0,-408.0,120.0,0
-159.0,-148.0,86.0,664.0,-433.0,103.0,0
-159.0,-147.0,82.0,694.0,-458.0,82.0,0
-160.0,-149.0,82.0,721.0,-475.0,65.0,0
-163.0,-149.0,77.0,744.0,-493.0,52.0,0
-160.0,-154.0,82.0,765.0,-513.0,45.0,0
-164.0,-157.0,86.0,788.0,-540.0,39.0,0
-166.0,-160.0,90.0,812.0,-572.0,41.0,0
-164.0,-161.0,98.0,843.0,-607.0,48.0,0
-166.0,-164.0,106.0,893.0,-646.0,51.0,0
-164.0,-170.0,119.0,965.0,-681.0,53.0,0
-163.0,-172.0,128.0,1062.0,-714.0,59.0,0
-161.0,-169.0,139.0,1146.0,-733.0,74.0,0
-157.0,-170.0,149.0,1239.0,-752.0,85.0,0
-153.0,-167.0,159.0,1323.0,-772.0,98.0,0
-147.0,-168.0,167.0,1397.0,-799.0,113.0,0
-144.0,-167.0,171.0,1464.0,-843.0,119.0,0
-140.0,-168.0,177.0,1524.0,-899.0,126.0,0
-132.0,-169.0,171.0,1578.0,-966.0,123.0,0
-126.0,-167.0,168.0,1623.0,-1037.0,114.0,0
-128.0,-161.0,159.0,1656.0,-1106.0,105.0,0
-122.0,-152.0,158.0,1675.0,-1180.0,99.0,0
-121.0,-141.0,144.0,1682.0,-1237.0,102.0,0
-115.0,-135.0,141.0,1676.0,-1295.0,109.0,0
-113.0,-121.0,132.0,1651.0,-1363.0,113.0,0
-113.0,-110.0,121.0,1614.0,-1430.0,114.0,0
-115.0,-99.0,115.0,1564.0,-1497.0,113.0,0
-119.0,-89.0,123.0,1513.0,-1554.0,113.0,0
-122.0,-83.0,125.0,1460.0,-1596.0,132.0,0
-126.0,-85.0,127.0,1397.0,-1625.0,160.0,0
-126.0,-89.0,133.0,1330.0,-1649.0,196.0,0
-127.0,-87.0,138.0,1266.0,-1658.0,236.0,0
-127.0,-90.0,154.0,1201.0,-1652.0,260.0,0
-123.0,-97.0,166.0,1168.0,-1645.0,271.0,0
-111.0,-104.0,178.0,1155.0,-1618.0,279.0,0
-107.0,-115.0,188.0,1155.0,-1578.0,261.0,0
-97.0,-125.0,195.0,1164.0,-1520.0,247.0,0
-84.0,-129.0,202.0,1173.0,-1463.0,233.0,0
-73.0,-129.0,211.0,1176.0,-1422.0,213.0,0
-64.0,-132.0,209.0,1178.0,-1400.0,177.0,0
-60.0,-131.0,212.0,1177.0,-1392.0,156.0,0
-50.0,-134.0,205.0,1169.0,-1401.0,158.0,0
-32.0,-139.0,198.0,1161.0,-1418.0,157.0,0
-17.0,-145.0,192.0,1155.0,-1412.0,144.0,0
5.0,-151.0,188.0,1166.0,-1391.0,136.0,0
23.0,-161.0,189.0,1185.0,-1355.0,111.0,0
39.0,-165.0,194.0,1207.0,-1303.0,76.0,0
60.0,-167.0,202.0,1224.0,-1236.0,25.0,0
75.0,-166.0,216.0,1224.0,-1158.0,-25.0,0
83.0,-166.0,232.0,1207.0,-1089.0,-90.0,0
89.0,-159.0,252.0,1182.0,-1036.0,-160.0,0
101.0,-166.0,260.0,1163.0,-992.0,-230.0,0
115.0,-163.0,261.0,1149.0,-947.0,-307.0,0
116.0,-159.0,262.0,1132.0,-902.0,-392.0,0
123.0,-153.0,263.0,1100.0,-892.0,-473.0,0
133.0,-157.0,262.0,1054.0,-889.0,-561.0,0
143.0,-157.0,269.0,1010.0,-880.0,-629.0,0
137.0,-162.0,278.0,994.0,-881.0,-717.0,0
140.0,-162.0,282.0,1001.0,-908.0,-771.0,0
131.0,-160.0,284.0,1032.0,-940.0,-807.0,0
126.0,-152.0,278.0,1081.0,-991.0,-840.0,0
108.0,-143.0,263.0,1125.0,-1036.0,-864.0,0
100.0,-129.0,259.0,1146.0,-1060.0,-839.0,0
91.0,-116.0,246.0,1145.0,-1093.0,-800.0,0
88.0,-107.0,241.0,1110.0,-1102.0,-756.0,0
78.0,-92.0,229.0,1075.0,-1099.0,-725.0,0
65.0,-81.0,227.0,1034.0,-1093.0,-691.0,0
60.0,-72.0,223.0,992.0,-1087.0,-642.0,0
48.0,-56.0,220.0,961.0,-1074.0,-590.0,0
46.0,-52.0,217.0,938.0,-1058.0,-543.0,0
47.0,-44.0,212.0,930.0,-1020.0,-491.0,0
34.0,-35.0,213.0,927.0,-975.0,-466.0,0
20.0,-21.0,207.0,915.0,-940.0,-426.0,0
19.0,-17.0,207.0,896.0,-920.0,-372.0,0
18.0,-14.0,208.0,886.0,-887.0,-330.0,0
19.0,-6.0,208.0,870.0,-841.0,-297.0,0
8.0,0.0,207.0,844.0,-802.0,-270.0,0
-2.0,7.0,218.0,816.0,-782.0,-250.0,0
0.0,8.0,217.0,795.0,-774.0,-223.0,0
6.0,13.0,228.0,780.0,-764.0,-183.0,0
9.0,10.0,232.0,770.0,-730.0,-125.0,0
1.0,9.0,231.0,766.0,-721.0,-108.0,0
-3.0,1.0,237.0,766.0,-742.0,-90.0,0
-2.0,0.0,229.0,778.0,-748.0,-62.0,0
-17.0,-4.0,234.0,778.0,-727.0,-2.0,0
-22.0,-9.0,235.0,751.0,-732.0,25.0,0
-20.0,-12.0,230.0,724.0,-729.0,54.0,0
-11.0,-17.0,221.0,687.0,-690.0,91.0,0
-48.0,-24.0,226.0,621.0,-654.0,90.0,0
-58.0,-29.0,221.0,565.0,-696.0,75.0,0
-60.0,-33.0,212.0,529.0,-751.0,97.0,0
-49.0,-44.0,211.0,494.0,-795.0,115.0,0
-41.0,-46.0,194.0,466.0,-810.0,140.0,0
-45.0,-59.0,191.0,442.0,-786.0,172.0,0
-42.0,-65.0,191.0,419.0,-760.0,200.0,0
-43.0,-63.0,191.0,414.0,-743.0,214.0,0
-25.0,-54.0,186.0,437.0,-718.0,238.0,0
-25.0,-51.0,177.0,454.0,-644.0,273.0,0
-32.0,-54.0,181.0,454.0,-599.0,281.0,0
-13.0,-48.0,180.0,456.0,-609.0,281.0,0
-1.0,-52.0,182.0,450.0,-585.0,306.0,0
0.0,-46.0,182.0,433.0,-567.0,301.0,0
5.0,-40.0,181.0,404.0,-555.0,322.0,0
6.0,-27.0,187.0,375.0,-558.0,347.0,0
45.0,-23.0,191.0,359.0,-569.0,395.0,0
52.0,-19.0,190.0,361.0,-588.0,409.0,0
62.0,-13.0,191.0,371.0,-589.0,405.0,0
56.0,-8.0,190.0,406.0,-584.0,408.0,0
62.0,-3.0,185.0,443.0,-569.0,434.0,0
63.0,0.0,185.0,473.0,-551.0,470.0,0
65.0,0.0,186.0,491.0,-535.0,505.0,0
65.0,2.0,183.0,497.0,-513.0,531.0,0
62.0,0.0,182.0,489.0,-486.0,554.0,0
64.0,0.0,186.0,464.0,-460.0,568.0,0
58.0,3.0,189.0,418.0,-430.0,583.0,0
45.0,11.0,202.0,358.0,-403.0,587.0,0
41.0,10.0,202.0,303.0,-395.0,603.0,0
42.0,11.0,215.0,245.0,-394.0,625.0,0
32.0,8.0,222.0,200.0,-391.0,651.0,0
28.0,1.0,234.0,164.0,-388.0,675.0,0
23.0,0.0,239.0,130.0,-381.0,699.0,0
22.0,-4.0,245.0,101.0,-374.0,719.0,0
19.0,-6.0,254.0,71.0,-367.0,738.0,0
15.0,-18.0,258.0,44.0,-367.0,744.0,0
17.0,-16.0,264.0,41.0,-390.0,738.0,0
24.0,-20.0,266.0,40.0,-428.0,730.0,0
33.0,-21.0,271.0,39.0,-463.0,717.0,0
39.0,-24.0,272.0,34.0,-501.0,674.0,0
48.0,-32.0,271.0,17.0,-525.0,629.0,0
55.0,-31.0,271.0,7.0,-541.0,573.0,0
59.0,-34.0,270.0,8.0,-545.0,515.0,0
61.0,-39.0,270.0,21.0,-553.0,461.0,0
68.0,-40.0,263.0,43.0,-557.0,412.0,0
71.0,-39.0,262.0,70.0,-558.0,365.0,0
77.0,-34.0,254.0,92.0,-555.0,329.0,0
79.0,-30.0,255.0,108.0,-548.0,305.0,0
86.0,-26.0,254.0,116.0,-538.0,292.0,0
90.0,-22.0,249.0,121.0,-521.0,287.0,0
93.0,-17.0,252.0,127.0,-502.0,292.0,0
98.0,-17.0,253.0,133.0,-483.0,303.0,0
100.0,-18.0,247.0,140.0,-465.0,315.0,0
102.0,-18.0,241.0,144.0,-449.0,321.0,0
104.0,-25.0,236.0,138.0,-426.0,319.0,0
110.0,-27.0,234.0,124.0,-402.0,310.0,0
117.0,-31.0,236.0,106.0,-371.0,291.0,0
121.0,-32.0,234.0,85.0,-336.0,261.0,0
124.0,-29.0,241.0,67.0,-300.0,220.0,0
122.0,-26.0,248.0,56.0,-265.0,175.0,0
122.0,-27.0,254.0,59.0,-226.0,128.0,0
119.0,-25.0,260.0,90.0,-194.0,94.0,0
117.0,-27.0,261.0,142.0,-172.0,63.0,0
116.0,-31.0,258.0,205.0,-159.0,45.0,0
114.0,-33.0,255.0,280.0,-145.0,29.0,0
113.0,-37.0,244.0,353.0,-130.0,17.0,0
112.0,-38.0,233.0,420.0,-111.0,5.0,0
105.0,-33.0,221.0,473.0,-92.0,-1.0,0
101.0,-32.0,218.0,512.0,-70.0,-2.0,0
92.0,-32.0,208.0,535.0,-47.0,5.0,0
85.0,-31.0,199.0,539.0,-30.0,27.0,0
80.0,-31.0,199.0,520.0,-18.0,53.0,0
76.0,-34.0,192.0,486.0,-10.0,74.0,0
67.0,-29.0,190.0,445.0,-5.0,95.0,0
65.0,-28.0,191.0,393.0,-1.0,113.0,0
63.0,-21.0,199.0,344.0,4.0,128.0,0
63.0,-18.0,205.0,298.0,14.0,134.0,0
62.0,-15.0,209.0,266.0,28.0,141.0,0
53.0,-17.0,219.0,250.0,43.0,153.0,0
57.0,-20.0,231.0,250.0,53.0,174.0,0
58.0,-18.0,241.0,271.0,56.0,191.0,0
54.0,-17.0,250.0,310.0,58.0,210.0,0
55.0,-15.0,257.0,375.0,51.0,225.0,0
55.0,-13.0,264.0,445.0,43.0,244.0,0
56.0,-10.0,265.0,528.0,40.0,263.0,0
55.0,-3.0,267.0,615.0,39.0,285.0,0
53.0,-1.0,272.0,693.0,41.0,302.0,0
51.0,0.0,263.0,749.0,41.0,322.0,0
45.0,5.0,258.0,776.0,42.0,346.0,0
41.0,3.0,250.0,781.0,47.0,370.0,0
37.0,6.0,250.0,766.0,49.0,393.0,0
33.0,8.0,243.0,743.0,49.0,414.0,0
29.0,8.0,242.0,725.0,50.0,435.0,0
19.0,9.0,240.0,710.0,53.0,469.0,0
23.0,9.0,243.0,698.0,57.0,510.0,0
23.0,5.0,240.0,683.0,61.0,551.0,0
20.0,1.0,239.0,661.0,67.0,583.0,0
19.0,2.0,238.0,622.0,77.0,617.0,0
18.0,0.0,232.0,560.0,92.0,640.0,0
11.0,2.0,236.0,474.0,102.0,660.0,0
9.0,-3.0,237.0,377.0,117.0,677.0,0
6.0,-7.0,243.0,270.0,137.0,698.0,0
3.0,-10.0,253.0,169.0,149.0,713.0,0
7.0,-17.0,260.0,96.0,170.0,723.0,0
15.0,-31.0,268.0,103.0,209.0,723.0,0
1.0,-44.0,284.0,158.0,276.0,719.0,0
8.0,-41.0,290.0,249.0,327.0,710.0,0
14.0,-44.0,289.0,366.0,385.0,713.0,0
16.0,-48.0,299.0,501.0,449.0,708.0,0
20.0,-40.0,291.0,640.0,476.0,692.0,0
29.0,-35.0,287.0,756.0,488.0,663.0,0
39.0,-21.0,276.0,850.0,512.0,653.0,0
37.0,-10.0,269.0,920.0,545.0,651.0,0
56.0,5.0,257.0,960.0,535.0,663.0,0
65.0,14.0,248.0,987.0,545.0,693.0,0
71.0,21.0,246.0,983.0,564.0,724.0,0
74.0,40.0,234.0,963.0,582.0,736.0,0
91.0,49.0,233.0,925.0,608.0,756.0,0
79.0,57.0,234.0,880.0,640.0,764.0,0
68.0,57.0,233.0,850.0,650.0,761.0,0
75.0,69.0,223.0,830.0,626.0,731.0,0
87.0,75.0,211.0,809.0,610.0,724.0,0
85.0,74.0,204.0,792.0,613.0,702.0,0
95.0,79.0,201.0,771.0,604.0,658.0,0
99.0,94.0,193.0,742.0,629.0,596.0,0
96.0,88.0,189.0,692.0,669.0,550.0,0
84.0,86.0,186.0,661.0,684.0,477.0,0
74.0,88.0,181.0,644.0,678.0,402.0,0
64.0,80.0,182.0,648.0,658.0,329.0,0
54.0,77.0,186.0,676.0,636.0,272.0,0
43.0,69.0,186.0,734.0,613.0,215.0,0
36.0,68.0,189.0,808.0,598.0,166.0,0
24.0,67.0,185.0,891.0,589.0,123.0,0
