ax,ay,az,gx,gy,gz,label
12.0,-529.0,-197.0,118.0,986.0,-8.0,0
14.0,-516.0,-206.0,6.0,809.0,-96.0,0
13.0,-495.0,-205.0,-57.0,705.0,-136.0,0
16.0,-497.0,-201.0,-87.0,686.0,-116.0,0
23.0,-491.0,-184.0,-110.0,736.0,-47.0,0
35.0,-493.0,-150.0,-121.0,827.0,49.0,0
46.0,-496.0,-119.0,-104.0,934.0,145.0,0
55.0,-501.0,-91.0,-53.0,1034.0,219.0,0
64.0,-500.0,-86.0,25.0,1117.0,260.0,0
70.0,-488.0,-87.0,101.0,1184.0,267.0,0
73.0,-474.0,-92.0,154.0,1240.0,244.0,0
75.0,-449.0,-98.0,187.0,1288.0,207.0,0
68.0,-428.0,-107.0,200.0,1324.0,170.0,0
67.0,-397.0,-108.0,203.0,1356.0,136.0,0
56.0,-370.0,-107.0,203.0,1389.0,118.0,0
53.0,-348.0,-112.0,197.0,1426.0,121.0,0
37.0,-318.0,-104.0,171.0,1453.0,132.0,0
34.0,-299.0,-92.0,147.0,1480.0,134.0,0
10.0,-278.0,-63.0,164.0,1502.0,111.0,0
-3.0,-261.0,-49.0,230.0,1504.0,81.0,0
-15.0,-246.0,-38.0,299.0,1468.0,60.0,0
-16.0,-236.0,-32.0,350.0,1399.0,53.0,0
-16.0,-227.0,-31.0,377.0,1314.0,59.0,0
-8.0,-221.0,-39.0,369.0,1228.0,93.0,0
-16.0,-209.0,-37.0,327.0,1136.0,129.0,0
-16.0,-198.0,-40.0,299.0,1039.0,173.0,0
-18.0,-183.0,-40.0,312.0,923.0,210.0,0
-12.0,-171.0,-54.0,398.0,809.0,220.0,0
-20.0,-141.0,-66.0,559.0,717.0,214.0,0
-23.0,-106.0,-89.0,768.0,667.0,210.0,0
-22.0,-59.0,-105.0,965.0,662.0,219.0,0
-25.0,-9.0,-113.0,1094.0,699.0,236.0,0
-16.0,39.0,-95.0,1126.0,784.0,254.0,0
-7.0,85.0,-76.0,1072.0,899.0,261.0,0
7.0,127.0,-61.0,943.0,1014.0,257.0,0
16.0,161.0,-55.0,755.0,1104.0,242.0,0
19.0,183.0,-51.0,534.0,1149.0,226.0,0
18.0,196.0,-60.0,315.0,1142.0,228.0,0
5.0,197.0,-68.0,112.0,1087.0,245.0,0
-13.0,180.0,-74.0,-60.0,994.0,270.0,0
-34.0,149.0,-90.0,-179.0,859.0,294.0,0
-52.0,110.0,-99.0,-238.0,681.0,321.0,0
-68.0,68.0,-115.0,-240.0,469.0,351.0,0
-78.0,25.0,-123.0,-201.0,249.0,379.0,0
-72.0,-13.0,-126.0,-140.0,60.0,395.0,0
-51.0,-45.0,-122.0,-68.0,-56.0,386.0,0
-31.0,-61.0,-110.0,28.0,-77.0,360.0,0
-9.0,-76.0,-95.0,144.0,-17.0,315.0,0
9.0,-78.0,-89.0,280.0,94.0,254.0,0
33.0,-76.0,-82.0,404.0,224.0,184.0,0
51.0,-72.0,-81.0,479.0,349.0,107.0,0
64.0,-65.0,-86.0,482.0,456.0,22.0,0
65.0,-60.0,-89.0,413.0,544.0,-74.0,0
63.0,-56.0,-98.0,291.0,611.0,-178.0,0
45.0,-51.0,-113.0,140.0,649.0,-269.0,0
36.0,-49.0,-123.0,-17.0,648.0,-328.0,0
32.0,-49.0,-132.0,-161.0,614.0,-354.0,0
34.0,-59.0,-153.0,-302.0,556.0,-366.0,0
35.0,-75.0,-181.0,-467.0,487.0,-372.0,0
19.0,-108.0,-217.0,-680.0,407.0,-385.0,0
-14.0,-150.0,-248.0,-934.0,328.0,-411.0,0
-56.0,-209.0,-244.0,-1182.0,261.0,-465.0,0
-109.0,-285.0,-201.0,-1298.0,197.0,-536.0,0
-162.0,-361.0,-170.0,-1155.0,168.0,-588.0,0
-206.0,-413.0,-185.0,-760.0,272.0,-579.0,0
-217.0,-440.0,-241.0,-305.0,561.0,-491.0,0
-195.0,-439.0,-292.0,-45.0,920.0,-379.0,0
-150.0,-439.0,-326.0,-97.0,1110.0,-349.0,0
-104.0,-440.0,-308.0,-388.0,927.0,-471.0,0
-66.0,-443.0,-263.0,-705.0,411.0,-715.0,0
-40.0,-437.0,-267.0,-879.0,-164.0,-934.0,0
-12.0,-436.0,-310.0,-944.0,-580.0,-1000.0,0
20.0,-445.0,-349.0,-1022.0,-807.0,-899.0,0
37.0,-471.0,-342.0,-1140.0,-899.0,-700.0,0
55.0,-514.0,-284.0,-1196.0,-921.0,-482.0,0
75.0,-566.0,-215.0,-1078.0,-899.0,-294.0,0
102.0,-607.0,-171.0,-789.0,-797.0,-157.0,0
127.0,-635.0,-157.0,-452.0,-596.0,-67.0,0
148.0,-650.0,-166.0,-216.0,-358.0,-8.0,0
163.0,-642.0,-176.0,-157.0,-187.0,27.0,0
159.0,-624.0,-186.0,-234.0,-137.0,35.0,0
141.0,-599.0,-180.0,-351.0,-195.0,12.0,0
121.0,-575.0,-171.0,-415.0,-300.0,-40.0,0
97.0,-549.0,-156.0,-392.0,-398.0,-113.0,0
73.0,-522.0,-148.0,-300.0,-471.0,-189.0,0
48.0,-498.0,-141.0,-182.0,-521.0,-238.0,0
21.0,-480.0,-135.0,-77.0,-558.0,-246.0,0
-9.0,-464.0,-137.0,-22.0,-592.0,-198.0,0
-27.0,-449.0,-136.0,-33.0,-627.0,-113.0,0
-38.0,-440.0,-131.0,-84.0,-665.0,-14.0,0
-45.0,-431.0,-122.0,-148.0,-702.0,80.0,0
-43.0,-417.0,-102.0,-185.0,-744.0,154.0,0
-46.0,-402.0,-88.0,-172.0,-792.0,197.0,0
-37.0,-383.0,-82.0,-112.0,-857.0,208.0,0
-24.0,-370.0,-83.0,-39.0,-927.0,185.0,0
-3.0,-355.0,-82.0,7.0,-979.0,122.0,0
12.0,-339.0,-84.0,7.0,-1001.0,30.0,0
12.0,-317.0,-81.0,-23.0,-966.0,-65.0,0
18.0,-303.0,-67.0,-42.0,-872.0,-131.0,0
18.0,-290.0,-52.0,-15.0,-745.0,-172.0,0
9.0,-273.0,-42.0,69.0,-619.0,-220.0,0
3.0,-255.0,-25.0,196.0,-517.0,-289.0,0
-27.0,-232.0,-25.0,352.0,-448.0,-361.0,0
-31.0,-207.0,-23.0,512.0,-398.0,-406.0,0
-47.0,-172.0,-22.0,682.0,-364.0,-442.0,0
-45.0,-134.0,-31.0,850.0,-332.0,-460.0,0
-30.0,-93.0,-38.0,999.0,-289.0,-476.0,0
-9.0,-46.0,-60.0,1100.0,-241.0,-505.0,0
12.0,0.0,-70.0,1121.0,-201.0,-548.0,0
28.0,47.0,-94.0,1049.0,-194.0,-584.0,0
44.0,84.0,-101.0,885.0,-227.0,-600.0,0
55.0,116.0,-101.0,649.0,-297.0,-601.0,0
61.0,135.0,-92.0,398.0,-390.0,-600.0,0
53.0,142.0,-78.0,177.0,-482.0,-599.0,0
35.0,129.0,-69.0,1.0,-543.0,-593.0,0
10.0,104.0,-55.0,-132.0,-560.0,-562.0,0
-7.0,69.0,-42.0,-230.0,-545.0,-515.0,0
-15.0,39.0,-39.0,-270.0,-523.0,-477.0,0
-18.0,13.0,-37.0,-232.0,-513.0,-460.0,0
-17.0,-3.0,-42.0,-113.0,-525.0,-459.0,0
-24.0,-5.0,-56.0,66.0,-545.0,-468.0,0
-28.0,-4.0,-77.0,262.0,-558.0,-479.0,0
-33.0,8.0,-96.0,426.0,-547.0,-486.0,0
-45.0,17.0,-114.0,519.0,-503.0,-483.0,0
-46.0,28.0,-118.0,529.0,-420.0,-468.0,0
-47.0,37.0,-116.0,463.0,-308.0,-448.0,0
-42.0,42.0,-106.0,340.0,-182.0,-434.0,0
-38.0,43.0,-90.0,180.0,-58.0,-430.0,0
-38.0,33.0,-71.0,14.0,42.0,-436.0,0
-32.0,30.0,-61.0,-134.0,102.0,-448.0,0
-32.0,24.0,-52.0,-252.0,124.0,-453.0,0
-27.0,17.0,-42.0,-324.0,112.0,-445.0,0
-23.0,11.0,-40.0,-348.0,80.0,-426.0,0
-16.0,6.0,-41.0,-330.0,34.0,-401.0,0
-10.0,7.0,-46.0,-284.0,-12.0,-372.0,0
4.0,3.0,-51.0,-231.0,-53.0,-349.0,0
19.0,6.0,-57.0,-189.0,-83.0,-330.0,0
37.0,4.0,-70.0,-176.0,-106.0,-313.0,0
59.0,0.0,-101.0,-185.0,-113.0,-295.0,0
67.0,-1.0,-122.0,-214.0,-95.0,-272.0,0
50.0,2.0,-168.0,-288.0,-59.0,-244.0,0
0.0,14.0,-232.0,-502.0,-59.0,-229.0,0
-96.0,28.0,-328.0,-930.0,-257.0,-252.0,0
-205.0,55.0,-470.0,-1601.0,-859.0,-301.0,0
-310.0,64.0,-628.0,-2490.0,-1797.0,-311.0,0
-362.0,25.0,-693.0,-3459.0,-2596.0,-195.0,0
-354.0,-81.0,-562.0,-4164.0,-2649.0,78.0,0
-270.0,-275.0,-277.0,-4202.0,-1778.0,477.0,0
-126.0,-525.0,25.0,-3383.0,-444.0,902.0,0
54.0,-769.0,181.0,-1982.0,578.0,1181.0,0
210.0,-964.0,116.0,-607.0,743.0,1199.0,0
348.0,-991.0,-54.0,163.0,91.0,981.0,0
376.0,-901.0,-295.0,384.0,-899.0,340.0,0
332.0,-750.0,-432.0,161.0,-1753.0,-412.0,0
237.0,-602.0,-495.0,-103.0,-2096.0,-953.0,0
131.0,-492.0,-506.0,-98.0,-1848.0,-1096.0,0
38.0,-424.0,-484.0,126.0,-1263.0,-889.0,0
-12.0,-396.0,-417.0,343.0,-644.0,-483.0,0
-26.0,-395.0,-318.0,441.0,-146.0,-88.0,0
-23.0,-418.0,-221.0,430.0,217.0,141.0,0
-33.0,-450.0,-149.0,352.0,469.0,200.0,0
-44.0,-478.0,-136.0,211.0,583.0,191.0,0
-53.0,-489.0,-170.0,-3.0,543.0,160.0,0
-64.0,-483.0,-221.0,-309.0,379.0,113.0,0
-76.0,-478.0,-264.0,-687.0,157.0,43.0,0
-89.0,-484.0,-290.0,-1027.0,-65.0,-38.0,0
-108.0,-501.0,-297.0,-1199.0,-254.0,-127.0,0
-124.0,-525.0,-278.0,-1154.0,-361.0,-223.0,0
-135.0,-554.0,-252.0,-937.0,-346.0,-319.0,0
-139.0,-589.0,-227.0,-633.0,-230.0,-403.0,0
-131.0,-625.0,-206.0,-337.0,-84.0,-470.0,0
-105.0,-655.0,-193.0,-141.0,25.0,-516.0,0
-80.0,-668.0,-175.0,-50.0,81.0,-557.0,0
-50.0,-668.0,-162.0,5.0,97.0,-575.0,0
-23.0,-653.0,-154.0,80.0,95.0,-558.0,0
5.0,-621.0,-149.0,182.0,91.0,-527.0,0
29.0,-572.0,-145.0,310.0,98.0,-501.0,0
48.0,-515.0,-136.0,454.0,118.0,-505.0,0
64.0,-448.0,-128.0,593.0,158.0,-534.0,0
77.0,-378.0,-121.0,722.0,205.0,-564.0,0
86.0,-310.0,-108.0,837.0,261.0,-579.0,0
97.0,-247.0,-106.0,925.0,319.0,-564.0,0
101.0,-193.0,-91.0,963.0,373.0,-534.0,0
101.0,-158.0,-78.0,947.0,443.0,-483.0,0
101.0,-132.0,-63.0,890.0,536.0,-410.0,0
102.0,-123.0,-50.0,800.0,637.0,-303.0,0
95.0,-121.0,-52.0,684.0,719.0,-186.0,0
77.0,-128.0,-49.0,533.0,761.0,-53.0,0
52.0,-132.0,-55.0,383.0,756.0,80.0,0
28.0,-136.0,-72.0,278.0,721.0,194.0,0
4.0,-134.0,-89.0,223.0,697.0,279.0,0
-24.0,-121.0,-94.0,203.0,709.0,339.0,0
-38.0,-115.0,-90.0,232.0,768.0,394.0,0
-47.0,-99.0,-80.0,321.0,860.0,442.0,0
-48.0,-77.0,-74.0,460.0,972.0,478.0,0
-44.0,-51.0,-69.0,606.0,1090.0,500.0,0
-36.0,-22.0,-56.0,730.0,1193.0,514.0,0
-13.0,9.0,-57.0,837.0,1263.0,523.0,0
10.0,40.0,-59.0,938.0,1309.0,522.0,0
27.0,73.0,-69.0,1015.0,1348.0,507.0,0
40.0,100.0,-77.0,1063.0,1396.0,487.0,0
48.0,128.0,-87.0,1065.0,1454.0,473.0,0
51.0,146.0,-103.0,1005.0,1504.0,466.0,0
62.0,155.0,-116.0,872.0,1527.0,471.0,0
64.0,142.0,-121.0,664.0,1520.0,480.0,0
61.0,126.0,-127.0,425.0,1494.0,489.0,0
50.0,101.0,-124.0,201.0,1438.0,495.0,0
34.0,70.0,-119.0,45.0,1331.0,502.0,0
10.0,43.0,-114.0,-19.0,1154.0,514.0,0
-12.0,20.0,-108.0,0.0,911.0,526.0,0
-27.0,1.0,-104.0,66.0,636.0,525.0,0
-41.0,-23.0,-101.0,153.0,366.0,505.0,0
-57.0,-38.0,-89.0,230.0,133.0,468.0,0
-76.0,-48.0,-87.0,282.0,-53.0,428.0,0
-86.0,-58.0,-85.0,310.0,-190.0,390.0,0
-101.0,-61.0,-74.0,315.0,-278.0,353.0,0
-116.0,-59.0,-60.0,316.0,-320.0,316.0,0
-124.0,-58.0,-44.0,327.0,-337.0,276.0,0
-129.0,-52.0,-36.0,354.0,-348.0,239.0,0
-122.0,-50.0,-31.0,389.0,-355.0,205.0,0
-104.0,-44.0,-27.0,421.0,-353.0,186.0,0
-81.0,-43.0,-44.0,446.0,-347.0,186.0,0
-61.0,-41.0,-70.0,434.0,-341.0,188.0,0
-36.0,-41.0,-104.0,381.0,-341.0,180.0,0
10.0,-50.0,-133.0,294.0,-333.0,163.0,0
83.0,-56.0,-155.0,183.0,-298.0,118.0,0
161.0,-59.0,-211.0,18.0,-246.0,33.0,0
215.0,-62.0,-304.0,-314.0,-240.0,-105.0,0
218.0,-88.0,-389.0,-941.0,-425.0,-303.0,0
148.0,-139.0,-392.0,-1750.0,-923.0,-539.0,0
33.0,-240.0,-292.0,-2318.0,-1625.0,-747.0,0
-76.0,-381.0,-147.0,-2219.0,-2168.0,-834.0,0
-148.0,-534.0,-26.0,-1365.0,-2122.0,-748.0,0
-177.0,-663.0,-7.0,-59.0,-1413.0,-521.0,0
-156.0,-728.0,-111.0,1108.0,-497.0,-318.0,0
-134.0,-694.0,-214.0,1624.0,83.0,-343.0,0
-100.0,-592.0,-267.0,1515.0,108.0,-521.0,0
-46.0,-509.0,-321.0,1115.0,-242.0,-679.0,0
7.0,-441.0,-344.0,587.0,-631.0,-811.0,0
51.0,-392.0,-347.0,34.0,-909.0,-912.0,0
82.0,-374.0,-334.0,-456.0,-1068.0,-935.0,0
110.0,-379.0,-302.0,-822.0,-1118.0,-836.0,0
123.0,-414.0,-252.0,-1007.0,-1140.0,-640.0,0
122.0,-461.0,-210.0,-988.0,-1213.0,-425.0,0
113.0,-510.0,-182.0,-800.0,-1351.0,-244.0,0
95.0,-558.0,-165.0,-524.0,-1485.0,-100.0,0
74.0,-592.0,-161.0,-236.0,-1515.0,35.0,0
53.0,-618.0,-170.0,11.0,-1409.0,178.0,0
37.0,-629.0,-182.0,174.0,-1231.0,325.0,0
33.0,-626.0,-195.0,244.0,-1082.0,444.0,0
33.0,-608.0,-203.0,239.0,-993.0,490.0,0
37.0,-580.0,-198.0,202.0,-938.0,440.0,0
42.0,-556.0,-177.0,171.0,-892.0,324.0,0
45.0,-537.0,-149.0,153.0,-859.0,200.0,0
42.0,-520.0,-121.0,151.0,-851.0,115.0,0
45.0,-510.0,-105.0,164.0,-869.0,80.0,0
39.0,-495.0,-99.0,193.0,-895.0,92.0,0
33.0,-472.0,-101.0,228.0,-919.0,133.0,0
28.0,-445.0,-110.0,256.0,-934.0,192.0,0
21.0,-417.0,-121.0,264.0,-941.0,259.0,0
17.0,-384.0,-126.0,243.0,-944.0,329.0,0
11.0,-358.0,-117.0,199.0,-953.0,404.0,0
5.0,-340.0,-93.0,171.0,-989.0,463.0,0
-1.0,-330.0,-76.0,191.0,-1042.0,501.0,0
10.0,-326.0,-61.0,263.0,-1093.0,514.0,0
4.0,-319.0,-56.0,370.0,-1123.0,486.0,0
-3.0,-312.0,-57.0,471.0,-1118.0,442.0,0
-3.0,-308.0,-58.0,551.0,-1081.0,416.0,0
-12.0,-293.0,-58.0,614.0,-1026.0,397.0,0
-5.0,-280.0,-56.0,672.0,-959.0,377.0,0
-6.0,-259.0,-55.0,732.0,-881.0,350.0,0
-9.0,-237.0,-56.0,796.0,-795.0,323.0,0
-13.0,-207.0,-55.0,863.0,-715.0,297.0,0
-16.0,-172.0,-52.0,938.0,-655.0,283.0,0
-16.0,-132.0,-48.0,1022.0,-621.0,298.0,0
-8.0,-98.0,-59.0,1108.0,-602.0,330.0,0
8.0,-57.0,-74.0,1170.0,-590.0,352.0,0
21.0,-14.0,-86.0,1192.0,-586.0,347.0,0
33.0,28.0,-96.0,1156.0,-598.0,311.0,0
41.0,67.0,-93.0,1055.0,-642.0,243.0,0
39.0,104.0,-92.0,903.0,-722.0,160.0,0
32.0,134.0,-83.0,719.0,-818.0,89.0,0
32.0,149.0,-69.0,530.0,-914.0,52.0,0
32.0,145.0,-56.0,351.0,-984.0,26.0,0
26.0,137.0,-58.0,179.0,-1010.0,-1.0,0
27.0,117.0,-55.0,19.0,-991.0,-23.0,0
27.0,95.0,-55.0,-123.0,-929.0,-36.0,0
23.0,72.0,-58.0,-222.0,-840.0,-33.0,0
18.0,48.0,-65.0,-265.0,-748.0,-17.0,0
17.0,25.0,-80.0,-250.0,-684.0,1.0,0
13.0,9.0,-91.0,-175.0,-653.0,12.0,0
4.0,0.0,-109.0,-60.0,-635.0,14.0,0
-1.0,-10.0,-120.0,74.0,-613.0,16.0,0
-7.0,-13.0,-124.0,200.0,-576.0,19.0,0
-20.0,-9.0,-126.0,294.0,-531.0,22.0,0
-32.0,-6.0,-119.0,343.0,-504.0,18.0,0
-47.0,5.0,-110.0,330.0,-512.0,8.0,0
-54.0,11.0,-96.0,264.0,-562.0,-1.0,0
-54.0,16.0,-85.0,167.0,-643.0,-2.0,0
-48.0,21.0,-76.0,56.0,-729.0,9.0,0
-38.0,22.0,-71.0,-55.0,-795.0,16.0,0
-23.0,14.0,-69.0,-159.0,-827.0,14.0,0
-6.0,14.0,-75.0,-250.0,-825.0,8.0,0
13.0,-3.0,-77.0,-319.0,-795.0,11.0,0
35.0,-18.0,-84.0,-349.0,-747.0,14.0,0
60.0,-29.0,-99.0,-327.0,-697.0,5.0,0
82.0,-40.0,-135.0,-279.0,-656.0,-15.0,0
102.0,-47.0,-189.0,-313.0,-623.0,-30.0,0
92.0,-45.0,-263.0,-523.0,-621.0,-52.0,0
50.0,-40.0,-338.0,-960.0,-744.0,-113.0,0
-17.0,-27.0,-438.0,-1632.0,-1070.0,-205.0,0
-84.0,-32.0,-529.0,-2503.0,-1466.0,-229.0,0
-129.0,-93.0,-487.0,-3415.0,-1527.0,-81.0,0
-119.0,-231.0,-281.0,-3928.0,-993.0,277.0,0
-56.0,-438.0,-12.0,-3609.0,-112.0,757.0,0
55.0,-652.0,121.0,-2450.0,525.0,1170.0,0
180.0,-790.0,54.0,-1008.0,326.0,1358.0,0
277.0,-802.0,-139.0,106.0,-567.0,1241.0,0
292.0,-744.0,-325.0,716.0,-1346.0,807.0,0
223.0,-659.0,-376.0,850.0,-1422.0,350.0,0
115.0,-592.0,-315.0,749.0,-826.0,147.0,0
36.0,-549.0,-262.0,700.0,-33.0,210.0,0
-12.0,-512.0,-252.0,742.0,556.0,354.0,0
-44.0,-468.0,-269.0,751.0,868.0,401.0,0
-60.0,-428.0,-282.0,634.0,1038.0,296.0,0
-68.0,-407.0,-271.0,393.0,1219.0,108.0,0
-62.0,-405.0,-231.0,107.0,1459.0,-49.0,0
-35.0,-430.0,-176.0,-124.0,1690.0,-107.0,0
-10.0,-460.0,-152.0,-262.0,1785.0,-100.0,0
18.0,-497.0,-152.0,-345.0,1677.0,-85.0,0
34.0,-528.0,-156.0,-444.0,1403.0,-84.0,0
49.0,-563.0,-170.0,-576.0,1076.0,-75.0,0
52.0,-581.0,-180.0,-661.0,816.0,-34.0,0
61.0,-596.0,-189.0,-639.0,688.0,46.0,0
59.0,-602.0,-190.0,-504.0,694.0,153.0,0
53.0,-592.0,-183.0,-305.0,785.0,290.0,0
48.0,-576.0,-171.0,-102.0,909.0,378.0,0
48.0,-555.0,-158.0,59.0,1041.0,431.0,0
53.0,-534.0,-140.0,163.0,1182.0,447.0,0
53.0,-510.0,-124.0,209.0,1318.0,435.0,0
58.0,-486.0,-115.0,205.0,1427.0,401.0,0
55.0,-452.0,-105.0,175.0,1502.0,358.0,0
62.0,-427.0,-98.0,134.0,1543.0,328.0,0
58.0,-389.0,-95.0,102.0,1559.0,308.0,0
52.0,-347.0,-89.0,95.0,1565.0,289.0,0
39.0,-311.0,-81.0,126.0,1591.0,276.0,0
26.0,-277.0,-86.0,185.0,1634.0,275.0,0
23.0,-249.0,-90.0,230.0,1673.0,285.0,0
29.0,-233.0,-93.0,238.0,1696.0,290.0,0
24.0,-212.0,-86.0,222.0,1705.0,285.0,0
29.0,-203.0,-83.0,220.0,1687.0,282.0,0
39.0,-200.0,-79.0,241.0,1637.0,299.0,0
38.0,-202.0,-72.0,281.0,1563.0,323.0,0
44.0,-206.0,-63.0,343.0,1484.0,363.0,0
40.0,-208.0,-61.0,429.0,1403.0,418.0,0
36.0,-205.0,-56.0,547.0,1322.0,484.0,0
39.0,-200.0,-55.0,693.0,1245.0,536.0,0
27.0,-176.0,-58.0,851.0,1172.0,548.0,0
6.0,-155.0,-60.0,1017.0,1107.0,547.0,0
-9.0,-122.0,-72.0,1160.0,1051.0,542.0,0
-16.0,-87.0,-82.0,1259.0,1008.0,540.0,0
-16.0,-45.0,-92.0,1313.0,988.0,537.0,0
-22.0,-1.0,-100.0,1319.0,1006.0,522.0,0
-23.0,41.0,-103.0,1296.0,1070.0,508.0,0
-16.0,74.0,-102.0,1253.0,1152.0,504.0,0
-11.0,102.0,-100.0,1214.0,1213.0,497.0,0
-13.0,129.0,-89.0,1164.0,1221.0,491.0,0
-7.0,141.0,-86.0,1087.0,1162.0,491.0,0
-13.0,146.0,-86.0,977.0,1045.0,490.0,0
-16.0,139.0,-85.0,847.0,896.0,489.0,0
-16.0,129.0,-82.0,707.0,750.0,485.0,0
-30.0,103.0,-77.0,556.0,617.0,475.0,0
-33.0,76.0,-70.0,402.0,507.0,462.0,0
-44.0,55.0,-65.0,262.0,419.0,445.0,0
-51.0,34.0,-67.0,158.0,348.0,431.0,0
-55.0,14.0,-66.0,95.0,285.0,421.0,0
-57.0,5.0,-67.0,72.0,223.0,405.0,0
-54.0,-7.0,-69.0,77.0,176.0,375.0,0
-60.0,-15.0,-68.0,97.0,151.0,342.0,0
-58.0,-21.0,-56.0,121.0,145.0,314.0,0
-59.0,-22.0,-53.0,138.0,142.0,295.0,0
-59.0,-22.0,-46.0,135.0,116.0,286.0,0
-55.0,-17.0,-37.0,113.0,60.0,286.0,0
-56.0,-11.0,-35.0,76.0,-25.0,289.0,0
-46.0,-14.0,-41.0,35.0,-123.0,288.0,0
-43.0,-15.0,-51.0,1.0,-211.0,282.0,0
-30.0,-17.0,-72.0,-11.0,-259.0,268.0,0
-16.0,-18.0,-98.0,-18.0,-251.0,252.0,0
3.0,-21.0,-124.0,-29.0,-183.0,232.0,0
36.0,-24.0,-162.0,-44.0,-64.0,203.0,0
91.0,-17.0,-227.0,-104.0,143.0,157.0,0
158.0,-3.0,-340.0,-331.0,472.0,76.0,0
219.0,12.0,-445.0,-857.0,815.0,-55.0,0
262.0,15.0,-515.0,-1633.0,896.0,-218.0,0
273.0,-23.0,-527.0,-2420.0,574.0,-376.0,0
229.0,-126.0,-447.0,-2892.0,50.0,-496.0,0
136.0,-288.0,-282.0,-2814.0,-377.0,-542.0,0
29.0,-495.0,-85.0,-2139.0,-554.0,-490.0,0
-69.0,-699.0,58.0,-956.0,-460.0,-321.0,0
-148.0,-843.0,98.0,484.0,-101.0,-45.0,0
-197.0,-891.0,-3.0,1776.0,377.0,236.0,0
-220.0,-892.0,-142.0,2425.0,825.0,367.0,0
-231.0,-816.0,-218.0,2335.0,1149.0,283.0,0
-224.0,-697.0,-253.0,1880.0,1250.0,82.0,0
-206.0,-584.0,-282.0,1399.0,1105.0,-129.0,0
-164.0,-493.0,-296.0,957.0,792.0,-326.0,0
-114.0,-427.0,-283.0,541.0,465.0,-499.0,0
-61.0,-390.0,-242.0,192.0,215.0,-611.0,0
-7.0,-374.0,-188.0,-39.0,32.0,-624.0,0
35.0,-371.0,-142.0,-124.0,-124.0,-534.0,0
78.0,-385.0,-114.0,-87.0,-280.0,-377.0,0
118.0,-394.0,-121.0,1.0,-425.0,-204.0,0
151.0,-403.0,-142.0,47.0,-492.0,-30.0,0
182.0,-416.0,-167.0,-26.0,-440.0,139.0,0
214.0,-428.0,-183.0,-240.0,-292.0,281.0,0
232.0,-445.0,-186.0,-537.0,-112.0,376.0,0
234.0,-472.0,-179.0,-816.0,38.0,426.0,0
220.0,-499.0,-162.0,-984.0,137.0,456.0,0
193.0,-524.0,-157.0,-1006.0,211.0,485.0,0
159.0,-549.0,-145.0,-897.0,288.0,503.0,0
118.0,-567.0,-136.0,-706.0,373.0,490.0,0
68.0,-580.0,-129.0,-492.0,450.0,451.0,0
18.0,-585.0,-126.0,-321.0,490.0,400.0,0
-21.0,-584.0,-121.0,-223.0,488.0,354.0,0
-50.0,-575.0,-109.0,-193.0,444.0,307.0,0
-78.0,-561.0,-101.0,-193.0,370.0,246.0,0
-97.0,-536.0,-90.0,-192.0,271.0,163.0,0
-113.0,-504.0,-88.0,-179.0,150.0,80.0,0
-127.0,-459.0,-86.0,-149.0,21.0,24.0,0
-127.0,-418.0,-87.0,-115.0,-107.0,13.0,0
-122.0,-371.0,-88.0,-84.0,-226.0,58.0,0
-91.0,-338.0,-76.0,-62.0,-332.0,153.0,0
-58.0,-306.0,-69.0,-35.0,-425.0,264.0,0
-26.0,-281.0,-47.0,-8.0,-502.0,357.0,0
15.0,-267.0,-35.0,15.0,-565.0,418.0,0
36.0,-253.0,-32.0,19.0,-600.0,450.0,0
52.0,-245.0,-31.0,6.0,-595.0,463.0,0
57.0,-231.0,-29.0,0.0,-554.0,453.0,0
61.0,-218.0,-24.0,27.0,-499.0,437.0,0
52.0,-201.0,-26.0,97.0,-452.0,403.0,0
45.0,-182.0,-28.0,208.0,-411.0,366.0,0
34.0,-159.0,-30.0,350.0,-377.0,324.0,0
28.0,-134.0,-29.0,506.0,-329.0,296.0,0
29.0,-111.0,-44.0,645.0,-265.0,272.0,0
30.0,-80.0,-52.0,733.0,-199.0,239.0,0
25.0,-50.0,-62.0,761.0,-157.0,191.0,0
33.0,-19.0,-74.0,735.0,-148.0,147.0,0
39.0,4.0,-75.0,676.0,-179.0,90.0,0
42.0,27.0,-79.0,601.0,-246.0,21.0,0
32.0,43.0,-83.0,520.0,-328.0,-51.0,0
25.0,50.0,-82.0,414.0,-392.0,-95.0,0
8.0,58.0,-74.0,314.0,-418.0,-110.0,0
6.0,61.0,-69.0,259.0,-399.0,-99.0,0
-4.0,63.0,-75.0,235.0,-360.0,-86.0,0
-16.0,59.0,-82.0,219.0,-326.0,-72.0,0
-29.0,59.0,-104.0,201.0,-301.0,-63.0,0
-38.0,55.0,-117.0,170.0,-266.0,-57.0,0
-51.0,53.0,-126.0,139.0,-200.0,-48.0,0
-55.0,48.0,-131.0,121.0,-110.0,-31.0,0
-51.0,41.0,-133.0,106.0,-11.0,-13.0,0
-59.0,38.0,-134.0,90.0,66.0,14.0,0
-52.0,30.0,-128.0,58.0,105.0,47.0,0
-50.0,22.0,-116.0,8.0,99.0,76.0,0
-50.0,12.0,-102.0,-47.0,56.0,101.0,0
-41.0,9.0,-88.0,-97.0,-12.0,119.0,0
-34.0,0.0,-72.0,-129.0,-93.0,133.0,0
