ax,ay,az,gx,gy,gz,label
5.0,-236.0,12.0,30.0,80.0,-233.0,1
10.0,-233.0,15.0,31.0,87.0,-259.0,1
13.0,-233.0,10.0,39.0,93.0,-288.0,1
8.0,-231.0,12.0,47.0,99.0,-316.0,1
5.0,-237.0,18.0,53.0,103.0,-339.0,1
6.0,-235.0,11.0,53.0,108.0,-364.0,1
4.0,-234.0,13.0,53.0,113.0,-384.0,1
5.0,-235.0,13.0,41.0,117.0,-401.0,1
4.0,-240.0,12.0,19.0,120.0,-414.0,1
1.0,-234.0,12.0,-10.0,120.0,-426.0,1
0.0,-234.0,11.0,-42.0,117.0,-433.0,1
-2.0,-233.0,8.0,-73.0,114.0,-439.0,1
-1.0,-230.0,14.0,-114.0,116.0,-445.0,1
2.0,-236.0,14.0,-153.0,125.0,-448.0,1
3.0,-242.0,14.0,-195.0,140.0,-446.0,1
5.0,-247.0,22.0,-235.0,160.0,-442.0,1
9.0,-257.0,23.0,-274.0,183.0,-434.0,1
13.0,-270.0,19.0,-312.0,206.0,-426.0,1
23.0,-281.0,24.0,-339.0,225.0,-420.0,1
28.0,-291.0,18.0,-357.0,248.0,-418.0,1
35.0,-295.0,21.0,-355.0,269.0,-420.0,1
44.0,-302.0,15.0,-338.0,291.0,-424.0,1
38.0,-297.0,28.0,-318.0,316.0,-430.0,1
39.0,-304.0,20.0,-298.0,342.0,-434.0,1
38.0,-306.0,22.0,-280.0,367.0,-439.0,1
34.0,-305.0,27.0,-265.0,393.0,-443.0,1
36.0,-303.0,28.0,-249.0,410.0,-445.0,1
32.0,-300.0,29.0,-236.0,425.0,-438.0,1
29.0,-305.0,40.0,-225.0,440.0,-427.0,1
27.0,-305.0,47.0,-210.0,452.0,-417.0,1
25.0,-306.0,49.0,-190.0,465.0,-402.0,1
25.0,-303.0,48.0,-164.0,479.0,-387.0,1
23.0,-298.0,53.0,-133.0,492.0,-371.0,1
22.0,-298.0,54.0,-103.0,508.0,-354.0,1
15.0,-295.0,53.0,-73.0,525.0,-336.0,1
14.0,-297.0,50.0,-50.0,539.0,-311.0,1
20.0,-302.0,50.0,-39.0,550.0,-280.0,1
15.0,-315.0,39.0,-43.0,558.0,-237.0,1
17.0,-330.0,28.0,-72.0,570.0,-186.0,1
22.0,-353.0,10.0,-125.0,589.0,-134.0,1
22.0,-373.0,1.0,-200.0,622.0,-86.0,1
28.0,-387.0,-16.0,-268.0,669.0,-48.0,1
17.0,-401.0,-33.0,-320.0,712.0,-21.0,1
-8.0,-409.0,-35.0,-336.0,722.0,2.0,1
-28.0,-406.0,-38.0,-301.0,691.0,37.0,1
-56.0,-391.0,-38.0,-213.0,626.0,76.0,1
-74.0,-374.0,-45.0,-107.0,534.0,116.0,1
-93.0,-342.0,-49.0,-19.0,427.0,150.0,1
-106.0,-319.0,-64.0,30.0,310.0,179.0,1
-114.0,-298.0,-84.0,31.0,191.0,205.0,1
-117.0,-286.0,-91.0,7.0,85.0,228.0,1
-113.0,-272.0,-102.0,-20.0,-3.0,241.0,1
-108.0,-265.0,-115.0,-36.0,-62.0,248.0,1
-100.0,-255.0,-119.0,-36.0,-92.0,247.0,1
-90.0,-251.0,-113.0,-29.0,-93.0,236.0,1
-70.0,-245.0,-114.0,-19.0,-70.0,224.0,1
-51.0,-247.0,-101.0,-8.0,-27.0,201.0,1
-29.0,-246.0,-98.0,2.0,24.0,173.0,1
-11.0,-246.0,-94.0,6.0,72.0,138.0,1
7.0,-249.0,-92.0,4.0,112.0,97.0,1
24.0,-251.0,-89.0,-1.0,135.0,52.0,1
47.0,-248.0,-89.0,-5.0,148.0,7.0,1
65.0,-244.0,-85.0,0.0,159.0,-34.0,1
69.0,-244.0,-82.0,12.0,165.0,-81.0,1
72.0,-246.0,-80.0,19.0,168.0,-133.0,1
88.0,-243.0,-71.0,30.0,166.0,-183.0,1
79.0,-240.0,-61.0,37.0,161.0,-228.0,1
76.0,-244.0,-58.0,38.0,156.0,-266.0,1
66.0,-245.0,-56.0,37.0,146.0,-294.0,1
47.0,-243.0,-53.0,30.0,135.0,-317.0,1
32.0,-244.0,-48.0,22.0,120.0,-333.0,1
18.0,-241.0,-43.0,22.0,100.0,-341.0,1
4.0,-231.0,-43.0,32.0,72.0,-343.0,1
0.0,-228.0,-47.0,41.0,37.0,-336.0,1
-10.0,-219.0,-44.0,42.0,2.0,-315.0,1
-29.0,-214.0,-46.0,35.0,-32.0,-284.0,1
-30.0,-205.0,-45.0,26.0,-69.0,-249.0,1
-33.0,-206.0,-52.0,12.0,-108.0,-218.0,1
-34.0,-202.0,-54.0,-7.0,-148.0,-188.0,1
-35.0,-208.0,-53.0,-19.0,-184.0,-164.0,1
-32.0,-208.0,-56.0,-29.0,-216.0,-143.0,1
-26.0,-215.0,-52.0,-41.0,-245.0,-125.0,1
-24.0,-219.0,-53.0,-55.0,-272.0,-111.0,1
-19.0,-228.0,-49.0,-63.0,-297.0,-98.0,1
-11.0,-231.0,-45.0,-65.0,-319.0,-91.0,1
-1.0,-238.0,-33.0,-60.0,-340.0,-85.0,1
1.0,-233.0,-43.0,-49.0,-360.0,-76.0,1
10.0,-234.0,-39.0,-40.0,-379.0,-69.0,1
14.0,-231.0,-43.0,-38.0,-396.0,-64.0,1
23.0,-233.0,-40.0,-49.0,-410.0,-62.0,1
28.0,-234.0,-44.0,-64.0,-422.0,-57.0,1
30.0,-233.0,-41.0,-85.0,-433.0,-52.0,1
32.0,-236.0,-38.0,-105.0,-443.0,-44.0,1
34.0,-237.0,-39.0,-122.0,-452.0,-32.0,1
36.0,-242.0,-38.0,-136.0,-459.0,-20.0,1
41.0,-247.0,-31.0,-145.0,-462.0,-7.0,1
39.0,-250.0,-25.0,-150.0,-466.0,5.0,1
43.0,-255.0,-27.0,-155.0,-468.0,13.0,1
43.0,-255.0,-21.0,-153.0,-472.0,18.0,1
49.0,-257.0,-16.0,-142.0,-472.0,23.0,1
44.0,-258.0,-16.0,-129.0,-473.0,29.0,1
47.0,-257.0,-14.0,-109.0,-472.0,32.0,1
40.0,-261.0,-8.0,-93.0,-471.0,34.0,1
39.0,-261.0,-9.0,-75.0,-472.0,37.0,1
36.0,-259.0,-8.0,-54.0,-468.0,45.0,1
33.0,-255.0,-4.0,-32.0,-462.0,59.0,1
26.0,-253.0,-9.0,-9.0,-459.0,72.0,1
23.0,-248.0,-6.0,14.0,-461.0,83.0,1
19.0,-241.0,-6.0,33.0,-464.0,94.0,1
16.0,-237.0,-10.0,48.0,-467.0,104.0,1
12.0,-232.0,-12.0,50.0,-472.0,115.0,1
10.0,-229.0,-12.0,47.0,-479.0,125.0,1
7.0,-229.0,-13.0,36.0,-485.0,134.0,1
10.0,-233.0,-11.0,20.0,-489.0,144.0,1
10.0,-226.0,-13.0,7.0,-493.0,155.0,1
13.0,-231.0,-10.0,-3.0,-499.0,162.0,1
13.0,-225.0,-6.0,-10.0,-509.0,164.0,1
24.0,-225.0,-9.0,-19.0,-515.0,167.0,1
26.0,-227.0,-5.0,-26.0,-511.0,180.0,1
29.0,-221.0,-7.0,-28.0,-507.0,194.0,1
33.0,-224.0,-4.0,-36.0,-504.0,204.0,1
34.0,-224.0,-7.0,-46.0,-500.0,213.0,1
40.0,-226.0,-1.0,-59.0,-499.0,221.0,1
47.0,-228.0,-4.0,-69.0,-498.0,225.0,1
45.0,-230.0,-3.0,-83.0,-496.0,227.0,1
47.0,-234.0,-5.0,-93.0,-489.0,227.0,1
48.0,-236.0,-5.0,-100.0,-482.0,228.0,1
50.0,-235.0,-1.0,-107.0,-475.0,228.0,1
48.0,-239.0,2.0,-115.0,-469.0,229.0,1
50.0,-243.0,1.0,-121.0,-468.0,226.0,1
48.0,-246.0,7.0,-131.0,-470.0,226.0,1
45.0,-252.0,12.0,-144.0,-479.0,223.0,1
43.0,-257.0,9.0,-156.0,-489.0,222.0,1
42.0,-258.0,13.0,-169.0,-498.0,220.0,1
42.0,-261.0,9.0,-170.0,-507.0,218.0,1
39.0,-259.0,9.0,-167.0,-507.0,219.0,1
37.0,-257.0,6.0,-172.0,-504.0,224.0,1
33.0,-256.0,5.0,-185.0,-495.0,231.0,1
28.0,-254.0,1.0,-206.0,-486.0,240.0,1
26.0,-256.0,4.0,-228.0,-483.0,247.0,1
22.0,-258.0,8.0,-243.0,-491.0,254.0,1
20.0,-263.0,9.0,-256.0,-506.0,260.0,1
20.0,-268.0,13.0,-261.0,-527.0,263.0,1
19.0,-272.0,15.0,-257.0,-551.0,264.0,1
21.0,-281.0,20.0,-249.0,-578.0,267.0,1
18.0,-282.0,17.0,-240.0,-604.0,270.0,1
19.0,-287.0,21.0,-235.0,-628.0,272.0,1
20.0,-291.0,17.0,-233.0,-649.0,281.0,1
19.0,-292.0,16.0,-236.0,-664.0,287.0,1
22.0,-292.0,9.0,-242.0,-674.0,296.0,1
24.0,-289.0,13.0,-239.0,-678.0,301.0,1
28.0,-290.0,12.0,-232.0,-679.0,303.0,1
32.0,-290.0,15.0,-229.0,-677.0,298.0,1
34.0,-292.0,17.0,-222.0,-672.0,288.0,1
41.0,-290.0,16.0,-206.0,-671.0,273.0,1
47.0,-291.0,22.0,-177.0,-675.0,256.0,1
50.0,-289.0,27.0,-141.0,-682.0,242.0,1
54.0,-293.0,34.0,-102.0,-691.0,228.0,1
53.0,-287.0,34.0,-66.0,-703.0,210.0,1
57.0,-289.0,36.0,-30.0,-715.0,193.0,1
57.0,-285.0,40.0,4.0,-725.0,175.0,1
62.0,-285.0,38.0,40.0,-734.0,155.0,1
59.0,-282.0,33.0,70.0,-741.0,137.0,1
63.0,-291.0,27.0,94.0,-753.0,121.0,1
58.0,-301.0,15.0,109.0,-772.0,105.0,1
42.0,-311.0,10.0,110.0,-809.0,92.0,1
33.0,-325.0,0.0,96.0,-855.0,80.0,1
27.0,-334.0,-14.0,66.0,-912.0,70.0,1
20.0,-347.0,-32.0,21.0,-967.0,63.0,1
20.0,-358.0,-48.0,-52.0,-1009.0,53.0,1
18.0,-372.0,-57.0,-136.0,-1024.0,35.0,1
21.0,-385.0,-68.0,-199.0,-1019.0,9.0,1
28.0,-386.0,-80.0,-220.0,-992.0,-31.0,1
27.0,-384.0,-101.0,-206.0,-948.0,-116.0,1
28.0,-386.0,-96.0,-174.0,-890.0,-225.0,1
26.0,-385.0,-111.0,-126.0,-817.0,-338.0,1
20.0,-372.0,-118.0,-68.0,-727.0,-434.0,1
17.0,-352.0,-131.0,-7.0,-626.0,-514.0,1
6.0,-318.0,-141.0,38.0,-522.0,-581.0,1
0.0,-282.0,-156.0,60.0,-418.0,-640.0,1
-14.0,-258.0,-171.0,23.0,-327.0,-681.0,1
-29.0,-244.0,-159.0,-67.0,-248.0,-692.0,1
-48.0,-233.0,-149.0,-145.0,-183.0,-686.0,1
-61.0,-218.0,-132.0,-189.0,-133.0,-657.0,1
-77.0,-221.0,-114.0,-218.0,-124.0,-601.0,1
-79.0,-228.0,-104.0,-235.0,-145.0,-531.0,1
-81.0,-248.0,-88.0,-245.0,-187.0,-437.0,1
-74.0,-252.0,-78.0,-244.0,-249.0,-338.0,1
-73.0,-262.0,-67.0,-223.0,-310.0,-245.0,1
-70.0,-267.0,-60.0,-188.0,-371.0,-154.0,1
-74.0,-273.0,-52.0,-150.0,-422.0,-56.0,1
-72.0,-288.0,-40.0,-97.0,-485.0,51.0,1
-60.0,-287.0,-35.0,-12.0,-543.0,164.0,1
-39.0,-280.0,-31.0,67.0,-583.0,258.0,1
-23.0,-265.0,-38.0,102.0,-600.0,314.0,1
-25.0,-256.0,-24.0,111.0,-603.0,369.0,1
-17.0,-269.0,-30.0,120.0,-615.0,442.0,1
-3.0,-267.0,-41.0,146.0,-625.0,520.0,1
14.0,-261.0,-40.0,169.0,-614.0,574.0,1
18.0,-251.0,-49.0,176.0,-591.0,598.0,1
21.0,-248.0,-52.0,156.0,-555.0,623.0,1
26.0,-247.0,-52.0,136.0,-518.0,637.0,1
27.0,-236.0,-54.0,123.0,-482.0,629.0,1
28.0,-223.0,-50.0,113.0,-438.0,602.0,1
31.0,-219.0,-48.0,102.0,-390.0,566.0,1
32.0,-215.0,-45.0,81.0,-331.0,528.0,1
32.0,-215.0,-35.0,63.0,-271.0,487.0,1
31.0,-205.0,-39.0,49.0,-213.0,438.0,1
29.0,-206.0,-41.0,25.0,-157.0,385.0,1
29.0,-207.0,-36.0,-3.0,-104.0,335.0,1
27.0,-203.0,-42.0,-26.0,-50.0,286.0,1
26.0,-201.0,-39.0,-43.0,3.0,241.0,1
25.0,-201.0,-37.0,-53.0,55.0,196.0,1
20.0,-201.0,-35.0,-63.0,105.0,161.0,1
15.0,-200.0,-38.0,-79.0,152.0,132.0,1
7.0,-198.0,-37.0,-99.0,191.0,113.0,1
2.0,-202.0,-42.0,-118.0,221.0,100.0,1
-9.0,-199.0,-36.0,-140.0,247.0,94.0,1
-19.0,-202.0,-32.0,-161.0,260.0,92.0,1
-33.0,-203.0,-34.0,-185.0,260.0,90.0,1
-39.0,-205.0,-31.0,-212.0,257.0,89.0,1
-45.0,-209.0,-32.0,-240.0,247.0,87.0,1
-48.0,-216.0,-29.0,-267.0,237.0,85.0,1
-52.0,-225.0,-25.0,-291.0,221.0,81.0,1
-53.0,-235.0,-21.0,-312.0,206.0,74.0,1
-52.0,-242.0,-18.0,-326.0,189.0,69.0,1
-52.0,-249.0,-13.0,-331.0,169.0,62.0,1
-56.0,-254.0,-15.0,-335.0,151.0,57.0,1
-54.0,-257.0,-13.0,-333.0,134.0,51.0,1
-52.0,-258.0,-13.0,-323.0,115.0,42.0,1
-48.0,-256.0,-11.0,-313.0,94.0,35.0,1
-51.0,-255.0,-12.0,-295.0,67.0,30.0,1
-50.0,-253.0,-15.0,-278.0,37.0,31.0,1
-45.0,-255.0,-17.0,-264.0,6.0,32.0,1
-42.0,-255.0,-15.0,-246.0,-19.0,28.0,1
-41.0,-253.0,-20.0,-223.0,-39.0,22.0,1
-35.0,-254.0,-19.0,-198.0,-53.0,15.0,1
-35.0,-253.0,-18.0,-171.0,-65.0,4.0,1
-34.0,-247.0,-17.0,-145.0,-81.0,-7.0,1
-29.0,-255.0,-19.0,-123.0,-93.0,-18.0,1
-24.0,-255.0,-17.0,-104.0,-108.0,-29.0,1
-19.0,-256.0,-15.0,-88.0,-122.0,-44.0,1
-19.0,-256.0,-17.0,-70.0,-136.0,-55.0,1
-16.0,-254.0,-11.0,-52.0,-148.0,-63.0,1
-16.0,-251.0,-16.0,-37.0,-161.0,-67.0,1
-15.0,-248.0,-16.0,-23.0,-174.0,-69.0,1
-15.0,-243.0,-19.0,-7.0,-184.0,-77.0,1
-13.0,-242.0,-19.0,-1.0,-188.0,-85.0,1
-12.0,-234.0,-25.0,-6.0,-186.0,-99.0,1
-10.0,-231.0,-30.0,-24.0,-181.0,-114.0,1
-11.0,-230.0,-22.0,-52.0,-171.0,-133.0,1
-11.0,-230.0,-21.0,-83.0,-162.0,-151.0,1
-11.0,-235.0,-19.0,-120.0,-148.0,-169.0,1
-7.0,-238.0,-13.0,-152.0,-129.0,-190.0,1
-1.0,-248.0,-4.0,-181.0,-113.0,-209.0,1
2.0,-253.0,-6.0,-210.0,-93.0,-227.0,1
9.0,-258.0,-4.0,-239.0,-73.0,-247.0,1
16.0,-262.0,0.0,-266.0,-49.0,-267.0,1
20.0,-272.0,1.0,-295.0,-22.0,-291.0,1
26.0,-272.0,-3.0,-316.0,4.0,-310.0,1
23.0,-284.0,4.0,-328.0,24.0,-329.0,1
29.0,-288.0,4.0,-330.0,35.0,-341.0,1
31.0,-288.0,3.0,-325.0,39.0,-350.0,1
30.0,-284.0,3.0,-317.0,46.0,-350.0,1
31.0,-286.0,3.0,-311.0,57.0,-346.0,1
30.0,-286.0,1.0,-303.0,76.0,-337.0,1
25.0,-281.0,2.0,-291.0,99.0,-326.0,1
24.0,-276.0,-1.0,-275.0,122.0,-313.0,1
16.0,-273.0,1.0,-259.0,147.0,-304.0,1
21.0,-268.0,4.0,-243.0,173.0,-297.0,1
16.0,-267.0,3.0,-231.0,200.0,-290.0,1
14.0,-263.0,3.0,-222.0,224.0,-282.0,1
14.0,-267.0,5.0,-219.0,246.0,-271.0,1
13.0,-270.0,7.0,-220.0,268.0,-258.0,1
13.0,-279.0,6.0,-232.0,287.0,-241.0,1
7.0,-283.0,7.0,-251.0,302.0,-221.0,1
7.0,-294.0,1.0,-280.0,319.0,-193.0,1
2.0,-299.0,-2.0,-319.0,329.0,-162.0,1
-8.0,-309.0,-18.0,-371.0,334.0,-127.0,1
-17.0,-317.0,-27.0,-430.0,333.0,-88.0,1
-26.0,-326.0,-35.0,-494.0,319.0,-40.0,1
-39.0,-339.0,-53.0,-565.0,297.0,13.0,1
-47.0,-350.0,-64.0,-638.0,274.0,72.0,1
-62.0,-357.0,-68.0,-698.0,259.0,128.0,1
-69.0,-362.0,-67.0,-720.0,250.0,179.0,1
-83.0,-359.0,-58.0,-686.0,241.0,216.0,1
-94.0,-349.0,-53.0,-593.0,207.0,245.0,1
-91.0,-335.0,-42.0,-463.0,151.0,269.0,1
-80.0,-317.0,-40.0,-337.0,81.0,281.0,1
-69.0,-300.0,-36.0,-231.0,14.0,285.0,1
-57.0,-282.0,-38.0,-144.0,-40.0,281.0,1
-42.0,-265.0,-41.0,-77.0,-80.0,270.0,1
-25.0,-251.0,-42.0,-27.0,-109.0,255.0,1
-11.0,-240.0,-49.0,6.0,-126.0,235.0,1
1.0,-224.0,-53.0,24.0,-131.0,204.0,1
10.0,-209.0,-59.0,28.0,-128.0,168.0,1
19.0,-199.0,-63.0,14.0,-116.0,131.0,1
27.0,-193.0,-66.0,-9.0,-100.0,95.0,1
29.0,-178.0,-72.0,-40.0,-78.0,60.0,1
32.0,-174.0,-74.0,-75.0,-50.0,25.0,1
34.0,-168.0,-72.0,-115.0,-13.0,-7.0,1
34.0,-167.0,-78.0,-161.0,28.0,-37.0,1
36.0,-160.0,-82.0,-208.0,71.0,-70.0,1
35.0,-158.0,-78.0,-263.0,116.0,-99.0,1
28.0,-159.0,-85.0,-320.0,159.0,-125.0,1
25.0,-170.0,-75.0,-382.0,194.0,-144.0,1
21.0,-175.0,-80.0,-440.0,219.0,-158.0,1
17.0,-184.0,-78.0,-486.0,231.0,-171.0,1
16.0,-185.0,-75.0,-516.0,231.0,-185.0,1
14.0,-190.0,-77.0,-544.0,224.0,-194.0,1
13.0,-195.0,-77.0,-579.0,208.0,-193.0,1
14.0,-203.0,-78.0,-608.0,189.0,-183.0,1
9.0,-207.0,-76.0,-632.0,167.0,-170.0,1
4.0,-212.0,-77.0,-647.0,137.0,-155.0,1
4.0,-220.0,-79.0,-659.0,110.0,-134.0,1
1.0,-226.0,-77.0,-670.0,82.0,-109.0,1
-2.0,-235.0,-82.0,-679.0,52.0,-78.0,1
-7.0,-239.0,-83.0,-680.0,23.0,-46.0,1
-6.0,-251.0,-87.0,-676.0,-5.0,-13.0,1
-10.0,-246.0,-86.0,-668.0,-27.0,20.0,1
-10.0,-244.0,-97.0,-666.0,-43.0,51.0,1
-11.0,-241.0,-94.0,-668.0,-57.0,76.0,1
-10.0,-241.0,-97.0,-673.0,-73.0,96.0,1
-9.0,-239.0,-98.0,-676.0,-92.0,109.0,1
-2.0,-236.0,-101.0,-682.0,-110.0,118.0,1
0.0,-236.0,-103.0,-685.0,-132.0,122.0,1
1.0,-234.0,-104.0,-690.0,-152.0,129.0,1
0.0,-231.0,-109.0,-699.0,-173.0,138.0,1
-1.0,-228.0,-111.0,-722.0,-195.0,146.0,1
0.0,-224.0,-121.0,-754.0,-216.0,153.0,1
0.0,-228.0,-125.0,-792.0,-227.0,160.0,1
-1.0,-225.0,-125.0,-826.0,-233.0,166.0,1
-7.0,-220.0,-121.0,-854.0,-230.0,165.0,1
-8.0,-220.0,-125.0,-879.0,-230.0,159.0,1
-5.0,-221.0,-127.0,-901.0,-236.0,153.0,1
-8.0,-222.0,-127.0,-926.0,-250.0,143.0,1
-14.0,-225.0,-127.0,-957.0,-266.0,131.0,1
-15.0,-224.0,-123.0,-992.0,-283.0,123.0,1
-22.0,-224.0,-125.0,-1023.0,-299.0,117.0,1
-29.0,-227.0,-129.0,-1050.0,-315.0,115.0,1
-32.0,-223.0,-126.0,-1069.0,-334.0,119.0,1
-39.0,-229.0,-129.0,-1087.0,-356.0,127.0,1
-44.0,-229.0,-131.0,-1101.0,-376.0,135.0,1
-50.0,-227.0,-132.0,-1113.0,-391.0,147.0,1
-58.0,-227.0,-138.0,-1128.0,-403.0,157.0,1
-59.0,-225.0,-141.0,-1145.0,-416.0,162.0,1
-57.0,-220.0,-141.0,-1162.0,-435.0,166.0,1
-56.0,-223.0,-139.0,-1186.0,-465.0,171.0,1
-52.0,-220.0,-147.0,-1211.0,-503.0,173.0,1
-51.0,-224.0,-149.0,-1240.0,-538.0,175.0,1
-44.0,-223.0,-153.0,-1271.0,-571.0,176.0,1
-37.0,-233.0,-155.0,-1296.0,-607.0,184.0,1
-33.0,-235.0,-149.0,-1317.0,-645.0,192.0,1
-30.0,-244.0,-144.0,-1332.0,-683.0,207.0,1
-29.0,-253.0,-134.0,-1329.0,-720.0,221.0,1
-33.0,-256.0,-127.0,-1307.0,-758.0,235.0,1
-23.0,-254.0,-132.0,-1276.0,-799.0,243.0,1
-23.0,-254.0,-136.0,-1251.0,-798.0,262.0,1
-18.0,-253.0,-140.0,-1240.0,-778.0,284.0,1
-17.0,-246.0,-130.0,-1243.0,-757.0,290.0,1
-11.0,-244.0,-127.0,-1233.0,-750.0,296.0,1
-4.0,-248.0,-119.0,-1228.0,-754.0,292.0,1
-6.0,-251.0,-112.0,-1227.0,-766.0,280.0,1
-5.0,-252.0,-102.0,-1233.0,-783.0,267.0,1
-2.0,-257.0,-97.0,-1241.0,-809.0,253.0,1
-3.0,-263.0,-94.0,-1242.0,-839.0,237.0,1
-2.0,-264.0,-93.0,-1235.0,-865.0,228.0,1
1.0,-256.0,-96.0,-1229.0,-880.0,220.0,1
0.0,-241.0,-108.0,-1231.0,-871.0,221.0,1
1.0,-229.0,-110.0,-1255.0,-841.0,232.0,1
1.0,-225.0,-117.0,-1305.0,-806.0,248.0,1
1.0,-225.0,-118.0,-1370.0,-782.0,260.0,1
1.0,-223.0,-120.0,-1447.0,-771.0,272.0,1
4.0,-221.0,-120.0,-1540.0,-776.0,276.0,1
3.0,-215.0,-124.0,-1647.0,-793.0,286.0,1
6.0,-213.0,-126.0,-1751.0,-825.0,293.0,1
6.0,-215.0,-128.0,-1834.0,-878.0,288.0,1
10.0,-216.0,-125.0,-1885.0,-933.0,305.0,1
6.0,-214.0,-119.0,-1905.0,-989.0,343.0,1
0.0,-218.0,-111.0,-1917.0,-1042.0,389.0,1
-17.0,-226.0,-104.0,-1929.0,-1096.0,422.0,1
-31.0,-232.0,-101.0,-1935.0,-1155.0,427.0,1
-41.0,-231.0,-97.0,-1926.0,-1198.0,426.0,1
-47.0,-228.0,-96.0,-1910.0,-1220.0,434.0,1
-47.0,-220.0,-95.0,-1899.0,-1231.0,450.0,1
-38.0,-212.0,-95.0,-1909.0,-1246.0,472.0,1
-22.0,-202.0,-99.0,-1942.0,-1256.0,499.0,1
-7.0,-193.0,-93.0,-1979.0,-1271.0,528.0,1
11.0,-188.0,-91.0,-2012.0,-1291.0,549.0,1
25.0,-181.0,-85.0,-2056.0,-1308.0,559.0,1
38.0,-178.0,-75.0,-2121.0,-1320.0,562.0,1
51.0,-180.0,-70.0,-2196.0,-1309.0,559.0,1
57.0,-180.0,-65.0,-2275.0,-1251.0,540.0,1
50.0,-173.0,-59.0,-2369.0,-1142.0,519.0,1
58.0,-165.0,-61.0,-2489.0,-1002.0,498.0,1
57.0,-155.0,-61.0,-2665.0,-862.0,490.0,1
63.0,-150.0,-68.0,-2903.0,-767.0,493.0,1
64.0,-151.0,-73.0,-3167.0,-727.0,503.0,1
74.0,-166.0,-76.0,-3382.0,-744.0,516.0,1
73.0,-171.0,-84.0,-3504.0,-819.0,506.0,1
77.0,-176.0,-83.0,-3560.0,-936.0,489.0,1
85.0,-191.0,-69.0,-3618.0,-1025.0,482.0,1
97.0,-221.0,-35.0,-3639.0,-1034.0,484.0,1
105.0,-264.0,-8.0,-3480.0,-947.0,464.0,1
96.0,-297.0,-33.0,-3047.0,-788.0,425.0,1
79.0,-299.0,-78.0,-2443.0,-662.0,439.0,1
64.0,-273.0,-118.0,-1956.0,-644.0,534.0,1
73.0,-246.0,-113.0,-1813.0,-598.0,633.0,1
57.0,-240.0,-66.0,-1924.0,-276.0,607.0,1
29.0,-253.0,-21.0,-1941.0,284.0,482.0,1
34.0,-271.0,-38.0,-1658.0,791.0,369.0,1
59.0,-254.0,-112.0,-1235.0,1084.0,300.0,1
91.0,-213.0,-153.0,-1027.0,1254.0,299.0,1
127.0,-191.0,-150.0,-1037.0,1388.0,315.0,1
148.0,-182.0,-147.0,-1042.0,1512.0,288.0,1
152.0,-158.0,-173.0,-922.0,1661.0,216.0,1
161.0,-134.0,-240.0,-795.0,1896.0,120.0,1
191.0,-122.0,-301.0,-671.0,2228.0,34.0,1
236.0,-129.0,-334.0,-539.0,2626.0,-19.0,1
268.0,-173.0,-312.0,-483.0,3043.0,-8.0,1
286.0,-240.0,-255.0,-472.0,3400.0,59.0,1
269.0,-306.0,-214.0,-368.0,3604.0,105.0,1
207.0,-345.0,-271.0,-101.0,3671.0,60.0,1
119.0,-348.0,-338.0,117.0,3751.0,-59.0,1
30.0,-321.0,-369.0,252.0,3872.0,-197.0,1
-44.0,-265.0,-395.0,427.0,3945.0,-328.0,1
-84.0,-181.0,-430.0,655.0,3929.0,-430.0,1
-86.0,-132.0,-464.0,839.0,3851.0,-482.0,1
-78.0,-116.0,-487.0,924.0,3753.0,-491.0,1
-66.0,-99.0,-476.0,972.0,3642.0,-477.0,1
-77.0,-95.0,-446.0,932.0,3504.0,-416.0,1
-75.0,-114.0,-421.0,913.0,3328.0,-313.0,1
-92.0,-121.0,-424.0,950.0,3154.0,-207.0,1
-110.0,-116.0,-409.0,979.0,3011.0,-105.0,1
-140.0,-102.0,-401.0,984.0,2898.0,-19.0,1
-161.0,-90.0,-394.0,982.0,2815.0,59.0,1
-192.0,-78.0,-396.0,1000.0,2712.0,135.0,1
-216.0,-64.0,-406.0,1012.0,2557.0,225.0,1
-225.0,-53.0,-402.0,985.0,2336.0,305.0,1
-219.0,-52.0,-388.0,938.0,2099.0,405.0,1
-192.0,-76.0,-372.0,887.0,1896.0,526.0,1
-133.0,-121.0,-356.0,865.0,1740.0,638.0,1
-96.0,-144.0,-358.0,866.0,1641.0,735.0,1
-50.0,-158.0,-348.0,831.0,1556.0,803.0,1
-9.0,-168.0,-357.0,798.0,1457.0,842.0,1
14.0,-166.0,-373.0,781.0,1358.0,846.0,1
37.0,-157.0,-398.0,780.0,1264.0,818.0,1
64.0,-150.0,-415.0,775.0,1181.0,776.0,1
88.0,-142.0,-423.0,759.0,1119.0,727.0,1
113.0,-138.0,-432.0,741.0,1063.0,673.0,1
133.0,-142.0,-431.0,711.0,1027.0,621.0,1
138.0,-146.0,-427.0,694.0,1023.0,559.0,1
139.0,-155.0,-420.0,690.0,1039.0,494.0,1
132.0,-164.0,-404.0,673.0,1074.0,424.0,1
114.0,-181.0,-397.0,655.0,1131.0,346.0,1
107.0,-191.0,-412.0,668.0,1211.0,269.0,1
101.0,-201.0,-422.0,694.0,1309.0,213.0,1
113.0,-203.0,-439.0,725.0,1427.0,184.0,1
128.0,-203.0,-450.0,743.0,1543.0,184.0,1
148.0,-196.0,-447.0,737.0,1628.0,208.0,1
166.0,-193.0,-441.0,706.0,1672.0,242.0,1
169.0,-190.0,-426.0,650.0,1701.0,269.0,1
