ax,ay,az,gx,gy,gz,label
19.0,-245.0,-85.0,2.0,57.0,-45.0,0
22.0,-248.0,-84.0,15.0,64.0,-47.0,0
20.0,-241.0,-86.0,23.0,68.0,-51.0,0
18.0,-238.0,-85.0,22.0,72.0,-56.0,0
20.0,-240.0,-88.0,13.0,73.0,-61.0,0
18.0,-238.0,-90.0,-4.0,69.0,-65.0,0
18.0,-236.0,-92.0,-29.0,65.0,-67.0,0
14.0,-237.0,-94.0,-61.0,59.0,-68.0,0
12.0,-237.0,-98.0,-99.0,54.0,-67.0,0
11.0,-237.0,-99.0,-139.0,43.0,-66.0,0
9.0,-239.0,-103.0,-180.0,37.0,-63.0,0
11.0,-235.0,-97.0,-217.0,32.0,-63.0,0
16.0,-239.0,-101.0,-246.0,27.0,-62.0,0
20.0,-239.0,-93.0,-266.0,25.0,-63.0,0
24.0,-244.0,-93.0,-279.0,28.0,-61.0,0
25.0,-238.0,-91.0,-280.0,35.0,-61.0,0
24.0,-240.0,-86.0,-266.0,45.0,-59.0,0
22.0,-239.0,-88.0,-247.0,56.0,-62.0,0
22.0,-238.0,-85.0,-220.0,67.0,-64.0,0
22.0,-241.0,-89.0,-193.0,76.0,-71.0,0
21.0,-236.0,-86.0,-169.0,82.0,-77.0,0
21.0,-234.0,-87.0,-152.0,85.0,-87.0,0
19.0,-234.0,-87.0,-143.0,89.0,-92.0,0
18.0,-229.0,-86.0,-148.0,96.0,-98.0,0
18.0,-230.0,-87.0,-164.0,107.0,-100.0,0
23.0,-232.0,-80.0,-186.0,122.0,-101.0,0
25.0,-237.0,-74.0,-214.0,150.0,-97.0,0
25.0,-240.0,-68.0,-232.0,183.0,-98.0,0
27.0,-244.0,-67.0,-237.0,225.0,-101.0,0
32.0,-245.0,-60.0,-227.0,271.0,-108.0,0
39.0,-251.0,-60.0,-203.0,316.0,-117.0,0
44.0,-254.0,-56.0,-170.0,352.0,-129.0,0
49.0,-253.0,-59.0,-141.0,380.0,-142.0,0
58.0,-254.0,-60.0,-124.0,396.0,-153.0,0
61.0,-251.0,-67.0,-120.0,403.0,-159.0,0
67.0,-249.0,-72.0,-127.0,406.0,-161.0,0
70.0,-245.0,-72.0,-145.0,409.0,-156.0,0
72.0,-243.0,-73.0,-163.0,410.0,-144.0,0
74.0,-242.0,-72.0,-180.0,408.0,-125.0,0
67.0,-243.0,-69.0,-184.0,404.0,-105.0,0
63.0,-241.0,-68.0,-177.0,394.0,-77.0,0
55.0,-242.0,-64.0,-157.0,379.0,-50.0,0
44.0,-246.0,-63.0,-126.0,358.0,-18.0,0
31.0,-247.0,-59.0,-86.0,331.0,15.0,0
26.0,-246.0,-58.0,-45.0,301.0,47.0,0
17.0,-246.0,-64.0,-12.0,274.0,78.0,0
12.0,-246.0,-68.0,10.0,247.0,110.0,0
2.0,-244.0,-68.0,21.0,227.0,141.0,0
-2.0,-245.0,-71.0,14.0,211.0,166.0,0
-7.0,-244.0,-74.0,-7.0,196.0,188.0,0
-12.0,-245.0,-76.0,-39.0,184.0,201.0,0
-12.0,-249.0,-77.0,-67.0,172.0,205.0,0
-12.0,-247.0,-77.0,-89.0,161.0,202.0,0
-13.0,-254.0,-78.0,-105.0,147.0,193.0,0
-14.0,-257.0,-78.0,-111.0,130.0,177.0,0
-12.0,-257.0,-75.0,-110.0,110.0,152.0,0
-11.0,-258.0,-78.0,-102.0,88.0,126.0,0
-7.0,-259.0,-83.0,-87.0,64.0,93.0,0
-2.0,-259.0,-81.0,-68.0,40.0,61.0,0
-1.0,-257.0,-83.0,-50.0,20.0,27.0,0
3.0,-259.0,-88.0,-34.0,7.0,-9.0,0
9.0,-259.0,-89.0,-23.0,-3.0,-38.0,0
12.0,-259.0,-91.0,-23.0,-5.0,-61.0,0
14.0,-261.0,-88.0,-27.0,1.0,-84.0,0
19.0,-262.0,-89.0,-29.0,11.0,-102.0,0
23.0,-265.0,-82.0,-24.0,26.0,-117.0,0
31.0,-263.0,-78.0,-5.0,44.0,-128.0,0
34.0,-263.0,-75.0,27.0,65.0,-135.0,0
38.0,-263.0,-76.0,68.0,87.0,-135.0,0
41.0,-262.0,-68.0,116.0,108.0,-133.0,0
48.0,-260.0,-67.0,166.0,129.0,-130.0,0
50.0,-260.0,-67.0,215.0,157.0,-124.0,0
53.0,-256.0,-65.0,258.0,189.0,-116.0,0
58.0,-253.0,-63.0,304.0,213.0,-111.0,0
60.0,-243.0,-61.0,330.0,234.0,-102.0,0
60.0,-243.0,-64.0,349.0,250.0,-94.0,0
62.0,-239.0,-59.0,357.0,263.0,-83.0,0
56.0,-232.0,-63.0,355.0,271.0,-72.0,0
56.0,-231.0,-63.0,345.0,273.0,-58.0,0
52.0,-229.0,-60.0,323.0,272.0,-44.0,0
50.0,-230.0,-64.0,293.0,265.0,-25.0,0
44.0,-230.0,-62.0,258.0,256.0,-8.0,0
39.0,-232.0,-65.0,221.0,246.0,10.0,0
37.0,-230.0,-68.0,186.0,236.0,30.0,0
30.0,-231.0,-74.0,141.0,226.0,46.0,0
28.0,-230.0,-74.0,105.0,222.0,58.0,0
26.0,-229.0,-76.0,66.0,221.0,68.0,0
14.0,-235.0,-86.0,28.0,222.0,73.0,0
36.0,-228.0,-89.0,-9.0,221.0,78.0,0
23.0,-236.0,-87.0,-46.0,220.0,77.0,0
16.0,-230.0,-97.0,-78.0,224.0,78.0,0
18.0,-229.0,-77.0,-110.0,231.0,74.0,0
18.0,-234.0,-87.0,-138.0,242.0,71.0,0
18.0,-234.0,-87.0,-161.0,257.0,66.0,0
20.0,-236.0,-82.0,-175.0,274.0,61.0,0
21.0,-243.0,-81.0,-181.0,291.0,53.0,0
21.0,-246.0,-85.0,-182.0,311.0,48.0,0
25.0,-252.0,-85.0,-182.0,328.0,39.0,0
26.0,-250.0,-88.0,-183.0,339.0,31.0,0
31.0,-252.0,-87.0,-188.0,350.0,22.0,0
36.0,-252.0,-96.0,-194.0,360.0,11.0,0
34.0,-249.0,-98.0,-202.0,368.0,-2.0,0
35.0,-248.0,-98.0,-206.0,374.0,-11.0,0
37.0,-246.0,-105.0,-204.0,378.0,-21.0,0
38.0,-246.0,-105.0,-195.0,384.0,-25.0,0
38.0,-242.0,-106.0,-181.0,389.0,-28.0,0
38.0,-237.0,-107.0,-161.0,389.0,-25.0,0
37.0,-237.0,-106.0,-138.0,395.0,-25.0,0
37.0,-235.0,-106.0,-106.0,403.0,-17.0,0
39.0,-232.0,-102.0,-81.0,415.0,-9.0,0
37.0,-229.0,-103.0,-57.0,432.0,-1.0,0
35.0,-224.0,-100.0,-42.0,449.0,10.0,0
29.0,-222.0,-96.0,-37.0,467.0,23.0,0
29.0,-220.0,-100.0,-42.0,482.0,36.0,0
28.0,-217.0,-93.0,-60.0,493.0,49.0,0
24.0,-216.0,-89.0,-88.0,499.0,61.0,0
22.0,-215.0,-94.0,-122.0,503.0,72.0,0
24.0,-214.0,-91.0,-162.0,504.0,80.0,0
18.0,-207.0,-89.0,-203.0,504.0,91.0,0
19.0,-213.0,-96.0,-261.0,496.0,98.0,0
17.0,-213.0,-92.0,-312.0,486.0,107.0,0
16.0,-211.0,-99.0,-366.0,474.0,111.0,0
17.0,-211.0,-103.0,-423.0,460.0,116.0,0
16.0,-208.0,-112.0,-479.0,444.0,119.0,0
15.0,-207.0,-117.0,-539.0,428.0,122.0,0
17.0,-203.0,-124.0,-600.0,412.0,121.0,0
16.0,-200.0,-128.0,-661.0,398.0,122.0,0
14.0,-198.0,-132.0,-719.0,384.0,120.0,0
16.0,-197.0,-139.0,-780.0,373.0,116.0,0
14.0,-195.0,-135.0,-839.0,363.0,109.0,0
17.0,-195.0,-128.0,-890.0,351.0,102.0,0
18.0,-194.0,-127.0,-937.0,343.0,93.0,0
16.0,-196.0,-122.0,-962.0,338.0,89.0,0
14.0,-197.0,-118.0,-969.0,335.0,85.0,0
14.0,-199.0,-116.0,-959.0,337.0,80.0,0
16.0,-199.0,-117.0,-938.0,338.0,75.0,0
17.0,-202.0,-115.0,-913.0,340.0,73.0,0
13.0,-197.0,-120.0,-887.0,339.0,66.0,0
17.0,-195.0,-129.0,-868.0,336.0,61.0,0
16.0,-188.0,-137.0,-860.0,332.0,51.0,0
15.0,-173.0,-151.0,-871.0,323.0,43.0,0
17.0,-161.0,-161.0,-900.0,312.0,29.0,0
18.0,-155.0,-168.0,-960.0,299.0,19.0,0
15.0,-141.0,-169.0,-1029.0,288.0,4.0,0
17.0,-132.0,-168.0,-1105.0,281.0,-8.0,0
15.0,-123.0,-165.0,-1184.0,276.0,-27.0,0
14.0,-115.0,-154.0,-1258.0,272.0,-45.0,0
10.0,-108.0,-148.0,-1322.0,267.0,-66.0,0
9.0,-104.0,-137.0,-1372.0,263.0,-86.0,0
5.0,-99.0,-124.0,-1403.0,258.0,-104.0,0
5.0,-97.0,-120.0,-1414.0,252.0,-117.0,0
0.0,-94.0,-106.0,-1403.0,246.0,-128.0,0
0.0,-94.0,-97.0,-1376.0,241.0,-135.0,0
-1.0,-93.0,-84.0,-1331.0,233.0,-142.0,0
-6.0,-92.0,-76.0,-1263.0,225.0,-142.0,0
-9.0,-90.0,-70.0,-1204.0,210.0,-140.0,0
-9.0,-93.0,-66.0,-1149.0,197.0,-129.0,0
-12.0,-93.0,-67.0,-1100.0,188.0,-116.0,0
-11.0,-94.0,-59.0,-1060.0,186.0,-94.0,0
-10.0,-101.0,-62.0,-1033.0,191.0,-65.0,0
-8.0,-103.0,-61.0,-1012.0,208.0,-32.0,0
-6.0,-109.0,-57.0,-999.0,233.0,0.0,0
0.0,-110.0,-60.0,-991.0,263.0,28.0,0
4.0,-114.0,-61.0,-986.0,286.0,50.0,0
9.0,-114.0,-71.0,-983.0,299.0,78.0,0
13.0,-112.0,-76.0,-982.0,299.0,100.0,0
16.0,-112.0,-89.0,-989.0,287.0,126.0,0
20.0,-107.0,-98.0,-1013.0,265.0,144.0,0
27.0,-104.0,-106.0,-1054.0,226.0,162.0,0
28.0,-99.0,-119.0,-1109.0,172.0,171.0,0
35.0,-101.0,-125.0,-1168.0,111.0,175.0,0
37.0,-98.0,-132.0,-1226.0,39.0,175.0,0
36.0,-98.0,-137.0,-1277.0,-33.0,177.0,0
31.0,-95.0,-142.0,-1322.0,-111.0,181.0,0
26.0,-102.0,-145.0,-1358.0,-189.0,187.0,0
20.0,-105.0,-153.0,-1398.0,-271.0,193.0,0
17.0,-112.0,-151.0,-1434.0,-368.0,203.0,0
11.0,-124.0,-162.0,-1469.0,-437.0,209.0,0
7.0,-135.0,-154.0,-1486.0,-496.0,219.0,0
8.0,-156.0,-155.0,-1481.0,-538.0,221.0,0
5.0,-175.0,-145.0,-1450.0,-563.0,222.0,0
0.0,-196.0,-141.0,-1385.0,-573.0,217.0,0
1.0,-222.0,-140.0,-1283.0,-571.0,212.0,0
-6.0,-235.0,-139.0,-1147.0,-556.0,206.0,0
-10.0,-257.0,-144.0,-987.0,-531.0,210.0,0
-12.0,-271.0,-151.0,-809.0,-498.0,225.0,0
-11.0,-285.0,-169.0,-630.0,-459.0,245.0,0
-7.0,-291.0,-191.0,-486.0,-418.0,256.0,0
1.0,-288.0,-215.0,-401.0,-381.0,255.0,0
16.0,-280.0,-241.0,-421.0,-345.0,239.0,0
28.0,-268.0,-255.0,-513.0,-305.0,212.0,0
35.0,-259.0,-256.0,-637.0,-260.0,169.0,0
40.0,-259.0,-258.0,-766.0,-201.0,116.0,0
40.0,-259.0,-248.0,-847.0,-124.0,53.0,0
35.0,-259.0,-241.0,-833.0,-48.0,-6.0,0
30.0,-259.0,-224.0,-725.0,6.0,-64.0,0
28.0,-258.0,-209.0,-538.0,41.0,-120.0,0
25.0,-260.0,-199.0,-300.0,73.0,-172.0,0
20.0,-253.0,-188.0,-46.0,105.0,-208.0,0
18.0,-254.0,-183.0,243.0,141.0,-222.0,0
15.0,-247.0,-172.0,460.0,158.0,-225.0,0
12.0,-239.0,-164.0,648.0,162.0,-225.0,0
9.0,-230.0,-171.0,794.0,150.0,-218.0,0
6.0,-221.0,-165.0,897.0,123.0,-210.0,0
4.0,-215.0,-171.0,950.0,87.0,-190.0,0
6.0,-210.0,-174.0,964.0,53.0,-164.0,0
7.0,-209.0,-175.0,948.0,26.0,-133.0,0
9.0,-208.0,-178.0,899.0,9.0,-101.0,0
11.0,-208.0,-175.0,837.0,0.0,-74.0,0
17.0,-209.0,-175.0,776.0,-12.0,-58.0,0
19.0,-211.0,-179.0,724.0,-37.0,-41.0,0
18.0,-215.0,-183.0,661.0,-63.0,-30.0,0
23.0,-217.0,-181.0,608.0,-94.0,-9.0,0
29.0,-233.0,-179.0,570.0,-117.0,17.0,0
26.0,-247.0,-167.0,566.0,-126.0,35.0,0
26.0,-253.0,-159.0,615.0,-120.0,23.0,0
21.0,-263.0,-153.0,706.0,-107.0,-11.0,0
13.0,-283.0,-147.0,804.0,-81.0,-40.0,0
16.0,-315.0,-135.0,881.0,-28.0,-24.0,0
25.0,-355.0,-100.0,947.0,68.0,39.0,0
22.0,-442.0,-37.0,1072.0,223.0,149.0,0
21.0,-547.0,-33.0,1331.0,466.0,319.0,0
21.0,-625.0,-50.0,1742.0,638.0,446.0,0
41.0,-667.0,-108.0,2044.0,727.0,534.0,0
74.0,-738.0,-186.0,2188.0,695.0,553.0,0
76.0,-666.0,-274.0,2148.0,518.0,449.0,0
65.0,-512.0,-334.0,1865.0,250.0,271.0,0
50.0,-371.0,-370.0,1399.0,-13.0,83.0,0
17.0,-281.0,-437.0,825.0,-262.0,-117.0,0
-3.0,-181.0,-518.0,138.0,-449.0,-265.0,0
34.0,-136.0,-600.0,-686.0,-511.0,-273.0,0
37.0,-124.0,-589.0,-1523.0,-367.0,-199.0,0
20.0,-196.0,-495.0,-2055.0,-54.0,-53.0,0
17.0,-321.0,-385.0,-2008.0,312.0,90.0,0
16.0,-429.0,-287.0,-1587.0,526.0,238.0,0
19.0,-499.0,-183.0,-965.0,671.0,376.0,0
24.0,-521.0,-108.0,-236.0,731.0,472.0,0
26.0,-516.0,-56.0,493.0,688.0,496.0,0
28.0,-489.0,-27.0,1115.0,557.0,461.0,0
26.0,-453.0,-14.0,1549.0,382.0,380.0,0
25.0,-420.0,-20.0,1788.0,204.0,286.0,0
36.0,-371.0,-17.0,1830.0,84.0,176.0,0
40.0,-324.0,-16.0,1715.0,13.0,62.0,0
36.0,-270.0,-17.0,1523.0,-30.0,-59.0,0
24.0,-206.0,-21.0,1311.0,-67.0,-174.0,0
11.0,-156.0,-20.0,1088.0,-86.0,-217.0,0
-3.0,-105.0,-21.0,963.0,-102.0,-235.0,0
-6.0,-70.0,-7.0,870.0,-113.0,-247.0,0
-4.0,-44.0,-5.0,786.0,-122.0,-259.0,0
-6.0,-15.0,3.0,683.0,-129.0,-274.0,0
-1.0,-2.0,-2.0,534.0,-126.0,-286.0,0
-5.0,0.0,5.0,334.0,-90.0,-307.0,0
-2.0,-17.0,1.0,108.0,10.0,-326.0,0
5.0,-53.0,19.0,-125.0,172.0,-335.0,0
12.0,-97.0,50.0,-327.0,343.0,-329.0,0
16.0,-144.0,74.0,-494.0,467.0,-322.0,0
16.0,-176.0,87.0,-616.0,520.0,-324.0,0
24.0,-213.0,90.0,-623.0,492.0,-332.0,0
33.0,-250.0,76.0,-551.0,439.0,-336.0,0
41.0,-276.0,52.0,-432.0,391.0,-336.0,0
52.0,-301.0,19.0,-297.0,356.0,-318.0,0
64.0,-318.0,-16.0,-166.0,342.0,-283.0,0
65.0,-329.0,-51.0,-42.0,341.0,-222.0,0
70.0,-341.0,-90.0,78.0,342.0,-143.0,0
69.0,-350.0,-116.0,198.0,326.0,-52.0,0
66.0,-362.0,-150.0,328.0,292.0,41.0,0
67.0,-374.0,-176.0,483.0,234.0,148.0,0
68.0,-380.0,-195.0,668.0,149.0,227.0,0
68.0,-377.0,-217.0,931.0,83.0,294.0,0
66.0,-366.0,-231.0,1161.0,25.0,338.0,0
63.0,-356.0,-246.0,1383.0,-25.0,366.0,0
62.0,-339.0,-250.0,1589.0,-57.0,373.0,0
60.0,-326.0,-249.0,1768.0,-72.0,368.0,0
58.0,-314.0,-245.0,1917.0,-71.0,348.0,0
54.0,-300.0,-229.0,2035.0,-56.0,320.0,0
51.0,-288.0,-218.0,2133.0,-33.0,284.0,0
48.0,-275.0,-193.0,2214.0,-11.0,247.0,0
43.0,-262.0,-168.0,2285.0,1.0,204.0,0
35.0,-248.0,-145.0,2344.0,7.0,152.0,0
27.0,-224.0,-121.0,2404.0,3.0,111.0,0
22.0,-209.0,-102.0,2448.0,-2.0,72.0,0
11.0,-187.0,-87.0,2475.0,-11.0,33.0,0
3.0,-160.0,-68.0,2473.0,-24.0,3.0,0
-6.0,-135.0,-65.0,2416.0,-42.0,-21.0,0
-11.0,-119.0,-61.0,2292.0,-63.0,-32.0,0
-12.0,-99.0,-63.0,2086.0,-86.0,-40.0,0
-12.0,-92.0,-69.0,1802.0,-111.0,-42.0,0
-12.0,-87.0,-76.0,1461.0,-136.0,-47.0,0
-8.0,-89.0,-84.0,1094.0,-160.0,-52.0,0
-7.0,-96.0,-94.0,731.0,-182.0,-65.0,0
-5.0,-112.0,-102.0,344.0,-207.0,-79.0,0
2.0,-131.0,-109.0,72.0,-229.0,-97.0,0
8.0,-158.0,-118.0,-154.0,-247.0,-113.0,0
13.0,-189.0,-120.0,-337.0,-261.0,-133.0,0
17.0,-217.0,-123.0,-473.0,-267.0,-147.0,0
18.0,-239.0,-125.0,-563.0,-263.0,-162.0,0
16.0,-263.0,-122.0,-602.0,-254.0,-170.0,0
15.0,-280.0,-120.0,-600.0,-239.0,-177.0,0
17.0,-291.0,-118.0,-555.0,-223.0,-179.0,0
17.0,-302.0,-121.0,-477.0,-207.0,-177.0,0
16.0,-309.0,-120.0,-378.0,-187.0,-167.0,0
12.0,-311.0,-121.0,-268.0,-161.0,-156.0,0
12.0,-307.0,-124.0,-138.0,-139.0,-142.0,0
9.0,-307.0,-119.0,-34.0,-118.0,-132.0,0
8.0,-301.0,-121.0,64.0,-96.0,-118.0,0
4.0,-298.0,-117.0,156.0,-80.0,-109.0,0
4.0,-296.0,-115.0,238.0,-66.0,-98.0,0
2.0,-292.0,-105.0,314.0,-54.0,-94.0,0
-1.0,-288.0,-102.0,381.0,-41.0,-88.0,0
-3.0,-281.0,-92.0,439.0,-26.0,-85.0,0
-3.0,-273.0,-85.0,489.0,-11.0,-82.0,0
-5.0,-265.0,-80.0,529.0,5.0,-78.0,0
-7.0,-262.0,-66.0,561.0,22.0,-67.0,0
-3.0,-253.0,-69.0,591.0,34.0,-60.0,0
-4.0,-245.0,-61.0,610.0,43.0,-45.0,0
-1.0,-237.0,-61.0,624.0,55.0,-31.0,0
-1.0,-229.0,-55.0,633.0,69.0,-13.0,0
1.0,-225.0,-52.0,637.0,81.0,-2.0,0
0.0,-224.0,-49.0,637.0,87.0,8.0,0
2.0,-217.0,-46.0,635.0,90.0,10.0,0
3.0,-221.0,-47.0,634.0,87.0,13.0,0
6.0,-214.0,-41.0,633.0,79.0,11.0,0
10.0,-214.0,-39.0,635.0,72.0,12.0,0
13.0,-212.0,-39.0,637.0,67.0,8.0,0
18.0,-217.0,-40.0,640.0,68.0,12.0,0
18.0,-216.0,-40.0,640.0,73.0,11.0,0
25.0,-217.0,-45.0,630.0,85.0,12.0,0
24.0,-219.0,-42.0,608.0,104.0,7.0,0
26.0,-226.0,-41.0,572.0,128.0,7.0,0
33.0,-233.0,-40.0,531.0,157.0,4.0,0
37.0,-242.0,-34.0,487.0,188.0,3.0,0
40.0,-247.0,-34.0,448.0,218.0,2.0,0
44.0,-254.0,-26.0,430.0,249.0,5.0,0
49.0,-257.0,-18.0,437.0,277.0,8.0,0
47.0,-258.0,-14.0,464.0,300.0,16.0,0
52.0,-262.0,-13.0,505.0,316.0,27.0,0
52.0,-262.0,-7.0,570.0,325.0,44.0,0
54.0,-263.0,-10.0,625.0,329.0,60.0,0
55.0,-265.0,-5.0,681.0,332.0,80.0,0
55.0,-267.0,-7.0,736.0,328.0,97.0,0
54.0,-268.0,-6.0,782.0,319.0,114.0,0
52.0,-261.0,-2.0,825.0,309.0,129.0,0
50.0,-261.0,-4.0,858.0,300.0,145.0,0
46.0,-260.0,-5.0,883.0,294.0,157.0,0
47.0,-254.0,-4.0,890.0,291.0,171.0,0
37.0,-251.0,-10.0,874.0,292.0,176.0,0
33.0,-246.0,-15.0,837.0,299.0,181.0,0
29.0,-243.0,-13.0,763.0,310.0,176.0,0
25.0,-240.0,-16.0,683.0,316.0,168.0,0
18.0,-236.0,-17.0,587.0,319.0,154.0,0
16.0,-240.0,-17.0,483.0,316.0,142.0,0
16.0,-238.0,-17.0,382.0,309.0,124.0,0
15.0,-243.0,-19.0,285.0,298.0,108.0,0
17.0,-247.0,-17.0,192.0,288.0,86.0,0
17.0,-250.0,-20.0,107.0,277.0,66.0,0
17.0,-254.0,-20.0,32.0,266.0,45.0,0
18.0,-256.0,-28.0,-33.0,255.0,27.0,0
21.0,-259.0,-27.0,-90.0,248.0,4.0,0
25.0,-260.0,-35.0,-145.0,238.0,-9.0,0
25.0,-261.0,-40.0,-183.0,232.0,-24.0,0
25.0,-261.0,-46.0,-220.0,223.0,-33.0,0
27.0,-261.0,-50.0,-248.0,216.0,-41.0,0
24.0,-263.0,-54.0,-265.0,211.0,-43.0,0
23.0,-261.0,-55.0,-274.0,207.0,-46.0,0
26.0,-260.0,-56.0,-268.0,203.0,-48.0,0
24.0,-258.0,-58.0,-250.0,197.0,-51.0,0
23.0,-257.0,-55.0,-221.0,188.0,-50.0,0
24.0,-256.0,-56.0,-183.0,178.0,-50.0,0
26.0,-255.0,-56.0,-140.0,168.0,-44.0,0
21.0,-252.0,-55.0,-89.0,162.0,-35.0,0
24.0,-253.0,-47.0,-25.0,157.0,-25.0,0
24.0,-253.0,-51.0,31.0,151.0,-20.0,0
22.0,-251.0,-45.0,88.0,147.0,-9.0,0
23.0,-252.0,-44.0,141.0,143.0,-3.0,0
19.0,-252.0,-39.0,188.0,135.0,5.0,0
17.0,-248.0,-37.0,225.0,129.0,8.0,0
14.0,-249.0,-34.0,253.0,123.0,13.0,0
14.0,-246.0,-41.0,270.0,120.0,12.0,0
12.0,-245.0,-33.0,268.0,118.0,12.0,0
13.0,-244.0,-36.0,252.0,120.0,7.0,0
9.0,-240.0,-39.0,228.0,124.0,6.0,0
14.0,-243.0,-38.0,191.0,136.0,3.0,0
11.0,-246.0,-37.0,156.0,146.0,1.0,0
10.0,-244.0,-36.0,122.0,157.0,-3.0,0
12.0,-247.0,-40.0,92.0,166.0,-7.0,0
11.0,-252.0,-38.0,66.0,174.0,-16.0,0
11.0,-250.0,-40.0,46.0,177.0,-24.0,0
12.0,-254.0,-42.0,29.0,176.0,-33.0,0
8.0,-256.0,-39.0,24.0,171.0,-40.0,0
9.0,-258.0,-41.0,25.0,162.0,-48.0,0
9.0,-258.0,-43.0,32.0,148.0,-50.0,0
9.0,-259.0,-42.0,42.0,133.0,-56.0,0
11.0,-260.0,-48.0,66.0,117.0,-53.0,0
11.0,-258.0,-46.0,88.0,108.0,-49.0,0
12.0,-258.0,-42.0,107.0,106.0,-40.0,0
14.0,-252.0,-45.0,121.0,108.0,-30.0,0
14.0,-253.0,-44.0,128.0,113.0,-17.0,0
17.0,-250.0,-47.0,136.0,116.0,-7.0,0
20.0,-249.0,-44.0,142.0,117.0,3.0,0
21.0,-249.0,-44.0,141.0,115.0,8.0,0
21.0,-250.0,-44.0,137.0,111.0,12.0,0
25.0,-247.0,-47.0,131.0,103.0,11.0,0
30.0,-246.0,-45.0,121.0,94.0,12.0,0
27.0,-245.0,-43.0,103.0,82.0,8.0,0
31.0,-246.0,-43.0,78.0,72.0,10.0,0
28.0,-243.0,-41.0,52.0,62.0,5.0,0
28.0,-244.0,-37.0,32.0,54.0,8.0,0
26.0,-248.0,-36.0,13.0,45.0,8.0,0
22.0,-248.0,-31.0,-6.0,37.0,12.0,0
20.0,-249.0,-30.0,-22.0,32.0,12.0,0
20.0,-252.0,-26.0,-35.0,30.0,14.0,0
15.0,-253.0,-27.0,-47.0,28.0,9.0,0
18.0,-253.0,-25.0,-56.0,26.0,9.0,0
14.0,-253.0,-22.0,-70.0,26.0,1.0,0
14.0,-258.0,-24.0,-81.0,26.0,-4.0,0
13.0,-258.0,-22.0,-93.0,26.0,-14.0,0
14.0,-259.0,-26.0,-102.0,31.0,-18.0,0
11.0,-260.0,-20.0,-112.0,38.0,-25.0,0
9.0,-259.0,-25.0,-121.0,47.0,-29.0,0
12.0,-263.0,-23.0,-128.0,53.0,-36.0,0
15.0,-264.0,-21.0,-129.0,58.0,-37.0,0
14.0,-261.0,-20.0,-126.0,60.0,-42.0,0
17.0,-267.0,-21.0,-115.0,59.0,-42.0,0
18.0,-268.0,-20.0,-97.0,58.0,-45.0,0
19.0,-264.0,-18.0,-73.0,55.0,-43.0,0
20.0,-264.0,-16.0,-44.0,52.0,-42.0,0
24.0,-264.0,-15.0,-10.0,48.0,-37.0,0
23.0,-260.0,-18.0,33.0,44.0,-35.0,0
24.0,-261.0,-18.0,68.0,41.0,-29.0,0
22.0,-258.0,-16.0,96.0,38.0,-27.0,0
27.0,-258.0,-19.0,121.0,34.0,-20.0,0
22.0,-257.0,-14.0,140.0,30.0,-17.0,0
25.0,-256.0,-17.0,156.0,23.0,-12.0,0
24.0,-254.0,-18.0,166.0,20.0,-12.0,0
21.0,-249.0,-15.0,169.0,18.0,-6.0,0
18.0,-249.0,-17.0,169.0,15.0,-5.0,0
20.0,-247.0,-21.0,166.0,11.0,-1.0,0
21.0,-247.0,-16.0,158.0,9.0,0.0,0
21.0,-248.0,-18.0,145.0,5.0,4.0,0
21.0,-246.0,-22.0,131.0,1.0,3.0,0
22.0,-249.0,-21.0,115.0,-2.0,6.0,0
21.0,-250.0,-23.0,101.0,-6.0,4.0,0
19.0,-249.0,-22.0,89.0,-12.0,5.0,0
25.0,-253.0,-24.0,81.0,-19.0,3.0,0
21.0,-252.0,-26.0,75.0,-26.0,4.0,0
20.0,-255.0,-30.0,70.0,-31.0,2.0,0
21.0,-258.0,-27.0,68.0,-34.0,3.0,0
24.0,-261.0,-31.0,68.0,-36.0,2.0,0
25.0,-260.0,-33.0,71.0,-38.0,2.0,0
21.0,-259.0,-32.0,74.0,-36.0,-1.0,0
24.0,-259.0,-32.0,75.0,-34.0,3.0,0
24.0,-258.0,-40.0,76.0,-31.0,1.0,0
24.0,-255.0,-38.0,75.0,-23.0,3.0,0
24.0,-254.0,-32.0,75.0,-15.0,3.0,0
27.0,-257.0,-36.0,71.0,-7.0,6.0,0
27.0,-255.0,-37.0,66.0,0.0,6.0,0
28.0,-252.0,-37.0,66.0,10.0,8.0,0
28.0,-255.0,-30.0,69.0,18.0,6.0,0
28.0,-252.0,-32.0,68.0,26.0,8.0,0
26.0,-249.0,-28.0,66.0,31.0,5.0,0
26.0,-248.0,-29.0,64.0,37.0,8.0,0
26.0,-253.0,-28.0,60.0,39.0,5.0,0
25.0,-251.0,-32.0,59.0,44.0,6.0,0
20.0,-252.0,-24.0,58.0,48.0,6.0,0
21.0,-249.0,-30.0,55.0,52.0,10.0,0
18.0,-253.0,-26.0,53.0,56.0,10.0,0
18.0,-250.0,-27.0,51.0,60.0,13.0,0
18.0,-252.0,-28.0,43.0,62.0,14.0,0
19.0,-251.0,-25.0,33.0,63.0,17.0,0
14.0,-254.0,-27.0,24.0,62.0,16.0,0
16.0,-255.0,-26.0,22.0,63.0,19.0,0
15.0,-255.0,-22.0,22.0,62.0,16.0,0
15.0,-256.0,-18.0,21.0,61.0,19.0,0
15.0,-257.0,-22.0,19.0,55.0,19.0,0
16.0,-255.0,-20.0,18.0,52.0,21.0,0
