ax,ay,az,gx,gy,gz,label
-5.0,-88.0,217.0,217.0,37.0,-25.0,0
-2.0,-87.0,215.0,258.0,31.0,-28.0,0
-2.0,-86.0,211.0,295.0,25.0,-35.0,0
-2.0,-86.0,210.0,323.0,18.0,-34.0,0
-5.0,-85.0,203.0,334.0,15.0,-36.0,0
-5.0,-82.0,202.0,327.0,11.0,-31.0,0
-3.0,-81.0,202.0,306.0,8.0,-30.0,0
-1.0,-83.0,202.0,272.0,6.0,-28.0,0
0.0,-81.0,199.0,227.0,6.0,-31.0,0
0.0,-80.0,203.0,164.0,8.0,-34.0,0
0.0,-79.0,210.0,111.0,11.0,-38.0,0
2.0,-82.0,209.0,60.0,13.0,-39.0,0
-2.0,-75.0,215.0,15.0,14.0,-41.0,0
0.0,-80.0,220.0,-19.0,14.0,-40.0,0
0.0,-80.0,221.0,-39.0,12.0,-38.0,0
0.0,-78.0,226.0,-52.0,9.0,-32.0,0
1.0,-80.0,222.0,-53.0,5.0,-29.0,0
0.0,-79.0,225.0,-49.0,-2.0,-20.0,0
-1.0,-76.0,220.0,-44.0,-4.0,-16.0,0
0.0,-74.0,223.0,-40.0,-8.0,-7.0,0
0.0,-72.0,218.0,-38.0,-9.0,-3.0,0
0.0,-69.0,215.0,-39.0,-8.0,0.0,0
-1.0,-66.0,215.0,-42.0,-9.0,2.0,0
-2.0,-67.0,215.0,-47.0,-8.0,4.0,0
1.0,-68.0,218.0,-51.0,-7.0,4.0,0
1.0,-65.0,217.0,-54.0,-7.0,8.0,0
2.0,-66.0,219.0,-54.0,-6.0,12.0,0
1.0,-65.0,219.0,-51.0,-4.0,19.0,0
5.0,-67.0,221.0,-47.0,1.0,26.0,0
4.0,-65.0,219.0,-37.0,5.0,36.0,0
2.0,-67.0,215.0,-26.0,10.0,47.0,0
5.0,-66.0,218.0,-12.0,17.0,56.0,0
3.0,-68.0,216.0,-1.0,20.0,66.0,0
2.0,-67.0,215.0,6.0,23.0,74.0,0
2.0,-72.0,213.0,8.0,26.0,80.0,0
3.0,-76.0,208.0,6.0,31.0,85.0,0
2.0,-76.0,211.0,-2.0,34.0,87.0,0
5.0,-79.0,210.0,-15.0,37.0,89.0,0
3.0,-83.0,208.0,-32.0,43.0,89.0,0
1.0,-81.0,210.0,-51.0,49.0,88.0,0
3.0,-84.0,210.0,-72.0,56.0,85.0,0
2.0,-85.0,212.0,-92.0,65.0,80.0,0
2.0,-85.0,215.0,-113.0,72.0,76.0,0
1.0,-82.0,213.0,-127.0,75.0,70.0,0
1.0,-87.0,217.0,-137.0,78.0,64.0,0
0.0,-87.0,216.0,-143.0,76.0,58.0,0
1.0,-85.0,222.0,-141.0,75.0,52.0,0
1.0,-86.0,226.0,-135.0,71.0,42.0,0
1.0,-85.0,226.0,-124.0,68.0,35.0,0
3.0,-87.0,222.0,-109.0,65.0,25.0,0
4.0,-84.0,223.0,-93.0,62.0,16.0,0
1.0,-85.0,217.0,-82.0,57.0,7.0,0
3.0,-86.0,216.0,-74.0,55.0,-1.0,0
1.0,-84.0,216.0,-70.0,54.0,-12.0,0
0.0,-82.0,213.0,-71.0,56.0,-15.0,0
2.0,-84.0,214.0,-71.0,57.0,-22.0,0
0.0,-83.0,214.0,-71.0,57.0,-25.0,0
0.0,-84.0,212.0,-70.0,58.0,-29.0,0
0.0,-84.0,210.0,-66.0,58.0,-30.0,0
0.0,-84.0,213.0,-63.0,54.0,-34.0,0
0.0,-82.0,212.0,-57.0,52.0,-36.0,0
0.0,-87.0,208.0,-51.0,53.0,-40.0,0
1.0,-84.0,210.0,-48.0,55.0,-44.0,0
2.0,-85.0,210.0,-47.0,56.0,-48.0,0
1.0,-83.0,211.0,-47.0,60.0,-48.0,0
2.0,-83.0,211.0,-52.0,62.0,-52.0,0
2.0,-84.0,209.0,-59.0,65.0,-51.0,0
5.0,-84.0,209.0,-69.0,67.0,-52.0,0
2.0,-81.0,211.0,-77.0,69.0,-49.0,0
3.0,-83.0,215.0,-84.0,69.0,-49.0,0
6.0,-85.0,217.0,-89.0,72.0,-47.0,0
8.0,-88.0,224.0,-89.0,74.0,-49.0,0
13.0,-90.0,216.0,-88.0,76.0,-45.0,0
5.0,-86.0,217.0,-85.0,74.0,-45.0,0
4.0,-84.0,219.0,-80.0,77.0,-44.0,0
3.0,-83.0,218.0,-75.0,78.0,-47.0,0
7.0,-86.0,222.0,-65.0,78.0,-46.0,0
4.0,-85.0,219.0,-59.0,76.0,-50.0,0
4.0,-84.0,218.0,-50.0,75.0,-48.0,0
3.0,-82.0,219.0,-40.0,72.0,-50.0,0
4.0,-82.0,221.0,-35.0,72.0,-46.0,0
3.0,-77.0,218.0,-31.0,71.0,-47.0,0
7.0,-81.0,213.0,-31.0,69.0,-42.0,0
4.0,-78.0,216.0,-33.0,68.0,-42.0,0
4.0,-79.0,213.0,-36.0,67.0,-38.0,0
5.0,-76.0,212.0,-42.0,67.0,-40.0,0
6.0,-79.0,212.0,-49.0,68.0,-37.0,0
6.0,-76.0,209.0,-61.0,69.0,-37.0,0
3.0,-76.0,213.0,-67.0,69.0,-36.0,0
4.0,-77.0,214.0,-72.0,70.0,-39.0,0
4.0,-77.0,212.0,-71.0,67.0,-38.0,0
3.0,-78.0,215.0,-68.0,62.0,-41.0,0
4.0,-81.0,215.0,-65.0,59.0,-39.0,0
4.0,-78.0,216.0,-61.0,57.0,-41.0,0
5.0,-82.0,211.0,-62.0,57.0,-35.0,0
5.0,-80.0,211.0,-68.0,59.0,-34.0,0
4.0,-78.0,214.0,-76.0,61.0,-29.0,0
6.0,-84.0,211.0,-86.0,67.0,-29.0,0
5.0,-80.0,214.0,-94.0,69.0,-24.0,0
6.0,-82.0,213.0,-98.0,71.0,-26.0,0
3.0,-87.0,216.0,-96.0,72.0,-23.0,0
3.0,-86.0,217.0,-92.0,69.0,-24.0,0
0.0,-84.0,217.0,-83.0,69.0,-22.0,0
2.0,-81.0,210.0,-72.0,67.0,-24.0,0
2.0,-87.0,217.0,-61.0,66.0,-23.0,0
0.0,-81.0,214.0,-54.0,65.0,-27.0,0
1.0,-85.0,217.0,-47.0,64.0,-26.0,0
2.0,-82.0,216.0,-44.0,64.0,-28.0,0
2.0,-83.0,215.0,-45.0,63.0,-27.0,0
3.0,-82.0,214.0,-47.0,67.0,-31.0,0
3.0,-80.0,213.0,-53.0,68.0,-30.0,0
2.0,-81.0,214.0,-58.0,71.0,-32.0,0
1.0,-80.0,214.0,-63.0,73.0,-30.0,0
2.0,-81.0,213.0,-66.0,76.0,-30.0,0
5.0,-85.0,213.0,-70.0,80.0,-29.0,0
1.0,-85.0,215.0,-72.0,83.0,-29.0,0
2.0,-83.0,213.0,-75.0,83.0,-27.0,0
1.0,-83.0,211.0,-79.0,81.0,-26.0,0
0.0,-84.0,214.0,-82.0,80.0,-24.0,0
0.0,-84.0,211.0,-84.0,75.0,-25.0,0
1.0,-83.0,209.0,-84.0,68.0,-23.0,0
-2.0,-84.0,216.0,-83.0,64.0,-24.0,0
0.0,-87.0,215.0,-80.0,59.0,-25.0,0
0.0,-87.0,208.0,-79.0,56.0,-28.0,0
0.0,-86.0,213.0,-78.0,55.0,-28.0,0
-4.0,-88.0,214.0,-76.0,51.0,-32.0,0
-4.0,-84.0,214.0,-78.0,48.0,-31.0,0
-3.0,-85.0,215.0,-77.0,43.0,-34.0,0
-3.0,-86.0,215.0,-76.0,39.0,-34.0,0
0.0,-87.0,214.0,-75.0,34.0,-34.0,0
0.0,-88.0,216.0,-72.0,31.0,-31.0,0
0.0,-88.0,209.0,-72.0,30.0,-29.0,0
0.0,-84.0,214.0,-71.0,29.0,-29.0,0
0.0,-87.0,213.0,-73.0,29.0,-27.0,0
-3.0,-86.0,212.0,-72.0,27.0,-23.0,0
0.0,-89.0,216.0,-73.0,28.0,-21.0,0
0.0,-92.0,214.0,-71.0,26.0,-19.0,0
2.0,-86.0,208.0,-69.0,24.0,-17.0,0
0.0,-91.0,211.0,-65.0,22.0,-13.0,0
0.0,-89.0,212.0,-62.0,19.0,-12.0,0
0.0,-86.0,214.0,-59.0,18.0,-8.0,0
0.0,-89.0,213.0,-59.0,16.0,-7.0,0
1.0,-85.0,211.0,-60.0,18.0,-4.0,0
3.0,-87.0,207.0,-62.0,17.0,-2.0,0
0.0,-85.0,215.0,-66.0,17.0,1.0,0
1.0,-82.0,209.0,-73.0,16.0,4.0,0
2.0,-84.0,210.0,-80.0,15.0,7.0,0
0.0,-82.0,215.0,-91.0,11.0,13.0,0
0.0,-83.0,212.0,-101.0,9.0,19.0,0
1.0,-82.0,210.0,-109.0,6.0,23.0,0
0.0,-81.0,212.0,-117.0,1.0,29.0,0
-3.0,-84.0,217.0,-124.0,-4.0,34.0,0
0.0,-84.0,212.0,-127.0,-8.0,37.0,0
-1.0,-85.0,216.0,-126.0,-14.0,39.0,0
0.0,-89.0,218.0,-121.0,-18.0,37.0,0
-1.0,-87.0,215.0,-114.0,-20.0,36.0,0
0.0,-90.0,216.0,-105.0,-23.0,33.0,0
0.0,-89.0,217.0,-101.0,-23.0,33.0,0
-6.0,-85.0,212.0,-93.0,-8.0,33.0,0
-4.0,-88.0,210.0,-89.0,-18.0,19.0,0
0.0,-85.0,212.0,-90.0,-25.0,21.0,0
0.0,-86.0,212.0,-89.0,-25.0,23.0,0
-1.0,-86.0,210.0,-87.0,-20.0,22.0,0
1.0,-87.0,212.0,-80.0,-18.0,20.0,0
0.0,-87.0,212.0,-69.0,-14.0,16.0,0
1.0,-89.0,213.0,-55.0,-11.0,16.0,0
2.0,-91.0,211.0,-34.0,-6.0,17.0,0
3.0,-89.0,212.0,-20.0,8.0,22.0,0
2.0,-91.0,212.0,-8.0,10.0,14.0,0
6.0,-92.0,210.0,-3.0,9.0,18.0,0
6.0,-91.0,205.0,2.0,12.0,18.0,0
6.0,-92.0,207.0,3.0,15.0,21.0,0
9.0,-90.0,208.0,4.0,19.0,18.0,0
5.0,-90.0,203.0,3.0,22.0,21.0,0
4.0,-88.0,208.0,-1.0,24.0,20.0,0
6.0,-89.0,206.0,-6.0,28.0,22.0,0
9.0,-92.0,206.0,-16.0,30.0,21.0,0
8.0,-88.0,209.0,-28.0,32.0,24.0,0
10.0,-88.0,209.0,-37.0,36.0,22.0,0
12.0,-87.0,208.0,-45.0,39.0,24.0,0
11.0,-84.0,207.0,-52.0,49.0,21.0,0
6.0,-80.0,207.0,-59.0,53.0,15.0,0
14.0,-88.0,207.0,-65.0,56.0,9.0,0
13.0,-89.0,207.0,-68.0,66.0,7.0,0
15.0,-90.0,210.0,-72.0,75.0,3.0,0
13.0,-86.0,212.0,-75.0,83.0,2.0,0
12.0,-87.0,215.0,-77.0,90.0,1.0,0
7.0,-85.0,210.0,-82.0,92.0,7.0,0
8.0,-87.0,210.0,-88.0,96.0,12.0,0
7.0,-88.0,212.0,-98.0,97.0,23.0,0
7.0,-92.0,213.0,-106.0,95.0,29.0,0
2.0,-86.0,210.0,-112.0,92.0,40.0,0
3.0,-86.0,216.0,-119.0,93.0,44.0,0
5.0,-89.0,214.0,-127.0,90.0,55.0,0
3.0,-88.0,217.0,-134.0,87.0,57.0,0
6.0,-90.0,217.0,-142.0,84.0,65.0,0
8.0,-89.0,211.0,-148.0,82.0,66.0,0
13.0,-92.0,213.0,-153.0,82.0,68.0,0
8.0,-87.0,217.0,-154.0,99.0,74.0,0
8.0,-87.0,211.0,-152.0,90.0,59.0,0
13.0,-90.0,212.0,-156.0,86.0,59.0,0
19.0,-84.0,204.0,-159.0,91.0,66.0,0
19.0,-87.0,213.0,-163.0,98.0,68.0,0
18.0,-88.0,210.0,-163.0,103.0,73.0,0
19.0,-87.0,210.0,-159.0,104.0,74.0,0
22.0,-92.0,214.0,-155.0,106.0,81.0,0
22.0,-92.0,210.0,-149.0,106.0,83.0,0
19.0,-94.0,211.0,-141.0,105.0,90.0,0
20.0,-93.0,209.0,-135.0,99.0,93.0,0
17.0,-95.0,207.0,-130.0,95.0,101.0,0
16.0,-93.0,213.0,-128.0,90.0,104.0,0
15.0,-96.0,212.0,-131.0,81.0,110.0,0
15.0,-98.0,212.0,-137.0,76.0,111.0,0
14.0,-99.0,212.0,-145.0,69.0,113.0,0
10.0,-99.0,210.0,-150.0,66.0,107.0,0
6.0,-100.0,208.0,-153.0,63.0,105.0,0
6.0,-101.0,212.0,-152.0,64.0,95.0,0
2.0,-101.0,212.0,-150.0,67.0,89.0,0
1.0,-101.0,208.0,-141.0,72.0,77.0,0
2.0,-104.0,209.0,-128.0,79.0,66.0,0
0.0,-102.0,209.0,-113.0,87.0,48.0,0
0.0,-101.0,207.0,-91.0,102.0,35.0,0
0.0,-100.0,208.0,-75.0,113.0,19.0,0
0.0,-106.0,209.0,-58.0,124.0,6.0,0
-1.0,-106.0,205.0,-42.0,135.0,-8.0,0
0.0,-105.0,206.0,-26.0,146.0,-16.0,0
0.0,-106.0,206.0,-15.0,156.0,-27.0,0
0.0,-107.0,206.0,-6.0,162.0,-31.0,0
0.0,-107.0,204.0,-3.0,168.0,-35.0,0
-1.0,-101.0,207.0,-3.0,173.0,-32.0,0
1.0,-106.0,205.0,-6.0,174.0,-35.0,0
-1.0,-104.0,207.0,-10.0,170.0,-31.0,0
1.0,-105.0,207.0,-15.0,158.0,-28.0,0
0.0,-102.0,209.0,-22.0,146.0,-25.0,0
0.0,-103.0,207.0,-28.0,131.0,-22.0,0
0.0,-104.0,206.0,-31.0,116.0,-19.0,0
-1.0,-100.0,207.0,-32.0,100.0,-17.0,0
0.0,-100.0,208.0,-34.0,86.0,-15.0,0
0.0,-100.0,211.0,-35.0,74.0,-15.0,0
-1.0,-96.0,208.0,-35.0,62.0,-15.0,0
1.0,-96.0,207.0,-34.0,51.0,-16.0,0
0.0,-97.0,206.0,-34.0,44.0,-17.0,0
1.0,-97.0,209.0,-35.0,39.0,-21.0,0
0.0,-97.0,205.0,-34.0,35.0,-22.0,0
1.0,-96.0,206.0,-32.0,35.0,-25.0,0
2.0,-99.0,211.0,-32.0,34.0,-28.0,0
-7.0,-104.0,212.0,-29.0,36.0,-31.0,0
-1.0,-95.0,209.0,-26.0,37.0,-35.0,0
-2.0,-97.0,208.0,-25.0,39.0,-37.0,0
-3.0,-98.0,211.0,-23.0,42.0,-40.0,0
-3.0,-97.0,211.0,-21.0,45.0,-43.0,0
-5.0,-95.0,207.0,-19.0,47.0,-45.0,0
-2.0,-97.0,210.0,-19.0,49.0,-46.0,0
-2.0,-99.0,210.0,-18.0,52.0,-46.0,0
-2.0,-95.0,216.0,-17.0,54.0,-45.0,0
-3.0,-96.0,213.0,-21.0,55.0,-45.0,0
0.0,-98.0,215.0,-25.0,56.0,-42.0,0
-4.0,-93.0,211.0,-30.0,56.0,-42.0,0
-1.0,-98.0,213.0,-35.0,56.0,-38.0,0
-1.0,-97.0,207.0,-40.0,56.0,-37.0,0
-3.0,-97.0,208.0,-44.0,57.0,-35.0,0
-3.0,-96.0,209.0,-46.0,55.0,-37.0,0
0.0,-99.0,217.0,-45.0,54.0,-38.0,0
-1.0,-96.0,211.0,-39.0,53.0,-42.0,0
0.0,-100.0,212.0,-29.0,49.0,-45.0,0
-1.0,-102.0,212.0,-17.0,50.0,-49.0,0
0.0,-102.0,213.0,-1.0,48.0,-48.0,0
-1.0,-105.0,207.0,14.0,47.0,-48.0,0
2.0,-99.0,217.0,27.0,46.0,-43.0,0
0.0,-101.0,206.0,34.0,45.0,-41.0,0
0.0,-99.0,206.0,40.0,42.0,-34.0,0
0.0,-100.0,206.0,42.0,41.0,-31.0,0
0.0,-96.0,205.0,44.0,35.0,-27.0,0
0.0,-97.0,207.0,44.0,30.0,-25.0,0
0.0,-99.0,209.0,48.0,24.0,-22.0,0
0.0,-99.0,209.0,52.0,20.0,-22.0,0
0.0,-100.0,209.0,63.0,16.0,-21.0,0
0.0,-103.0,209.0,76.0,13.0,-22.0,0
0.0,-100.0,209.0,92.0,8.0,-19.0,0
0.0,-102.0,210.0,103.0,6.0,-20.0,0
1.0,-100.0,209.0,112.0,5.0,-16.0,0
2.0,-101.0,206.0,121.0,3.0,-15.0,0
1.0,-99.0,211.0,123.0,3.0,-11.0,0
1.0,-99.0,208.0,122.0,2.0,-11.0,0
1.0,-99.0,209.0,118.0,1.0,-8.0,0
1.0,-99.0,205.0,115.0,-1.0,-7.0,0
1.0,-100.0,209.0,109.0,-2.0,-4.0,0
1.0,-97.0,206.0,102.0,-1.0,-1.0,0
4.0,-102.0,208.0,96.0,0.0,6.0,0
1.0,-99.0,206.0,87.0,-1.0,9.0,0
3.0,-97.0,206.0,80.0,-1.0,17.0,0
1.0,-97.0,208.0,75.0,-1.0,18.0,0
3.0,-97.0,205.0,71.0,-2.0,22.0,0
3.0,-98.0,209.0,68.0,-1.0,24.0,0
3.0,-95.0,207.0,66.0,0.0,29.0,0
2.0,-97.0,207.0,61.0,1.0,30.0,0
5.0,-97.0,212.0,57.0,5.0,34.0,0
4.0,-95.0,207.0,50.0,9.0,32.0,0
1.0,-94.0,211.0,44.0,15.0,34.0,0
2.0,-92.0,209.0,35.0,23.0,33.0,0
4.0,-91.0,209.0,28.0,28.0,36.0,0
4.0,-91.0,212.0,18.0,34.0,33.0,0
3.0,-91.0,210.0,10.0,40.0,34.0,0
7.0,-89.0,212.0,2.0,43.0,33.0,0
5.0,-91.0,208.0,-4.0,46.0,35.0,0
7.0,-90.0,213.0,-8.0,49.0,33.0,0
8.0,-92.0,214.0,-13.0,53.0,34.0,0
7.0,-88.0,210.0,-13.0,57.0,30.0,0
8.0,-93.0,214.0,-11.0,59.0,31.0,0
11.0,-92.0,217.0,-9.0,63.0,27.0,0
11.0,-94.0,216.0,-6.0,65.0,28.0,0
15.0,-88.0,217.0,-4.0,69.0,24.0,0
9.0,-91.0,211.0,-4.0,71.0,23.0,0
8.0,-91.0,209.0,-4.0,73.0,19.0,0
6.0,-91.0,208.0,-6.0,75.0,18.0,0
9.0,-93.0,212.0,-8.0,77.0,14.0,0
8.0,-91.0,211.0,-11.0,78.0,12.0,0
8.0,-94.0,211.0,-11.0,80.0,6.0,0
8.0,-89.0,212.0,-10.0,83.0,3.0,0
7.0,-92.0,213.0,-6.0,84.0,-2.0,0
8.0,-93.0,210.0,0.0,86.0,-5.0,0
7.0,-92.0,208.0,10.0,87.0,-9.0,0
10.0,-93.0,212.0,23.0,85.0,-9.0,0
9.0,-91.0,211.0,30.0,84.0,-12.0,0
10.0,-90.0,210.0,34.0,85.0,-10.0,0
7.0,-87.0,208.0,38.0,85.0,-11.0,0
7.0,-91.0,208.0,39.0,83.0,-10.0,0
5.0,-89.0,211.0,39.0,84.0,-11.0,0
7.0,-89.0,211.0,37.0,82.0,-7.0,0
9.0,-90.0,209.0,33.0,81.0,-8.0,0
5.0,-89.0,209.0,27.0,79.0,-8.0,0
10.0,-88.0,212.0,21.0,79.0,-8.0,0
6.0,-88.0,210.0,16.0,78.0,-5.0,0
16.0,-89.0,210.0,13.0,75.0,-5.0,0
7.0,-90.0,211.0,13.0,73.0,-5.0,0
5.0,-91.0,209.0,14.0,70.0,-6.0,0
8.0,-93.0,213.0,18.0,67.0,-4.0,0
8.0,-91.0,211.0,23.0,66.0,-5.0,0
5.0,-95.0,209.0,25.0,66.0,-4.0,0
7.0,-97.0,212.0,27.0,69.0,-3.0,0
9.0,-96.0,213.0,28.0,73.0,-3.0,0
6.0,-95.0,210.0,28.0,79.0,-4.0,0
7.0,-96.0,205.0,27.0,85.0,-4.0,0
8.0,-98.0,208.0,25.0,90.0,-6.0,0
7.0,-92.0,207.0,22.0,94.0,-8.0,0
7.0,-96.0,211.0,22.0,97.0,-9.0,0
6.0,-95.0,209.0,21.0,103.0,-9.0,0
3.0,-93.0,213.0,24.0,103.0,-10.0,0
2.0,-92.0,210.0,27.0,104.0,-10.0,0
4.0,-90.0,208.0,32.0,104.0,-13.0,0
4.0,-91.0,211.0,35.0,104.0,-12.0,0
4.0,-93.0,211.0,38.0,101.0,-13.0,0
1.0,-94.0,211.0,43.0,100.0,-12.0,0
5.0,-92.0,213.0,43.0,100.0,-14.0,0
3.0,-90.0,209.0,43.0,98.0,-13.0,0
1.0,-93.0,211.0,42.0,99.0,-16.0,0
1.0,-88.0,209.0,37.0,99.0,-17.0,0
3.0,-90.0,214.0,30.0,100.0,-17.0,0
0.0,-87.0,213.0,25.0,102.0,-16.0,0
0.0,-87.0,213.0,19.0,103.0,-14.0,0
1.0,-89.0,214.0,13.0,104.0,-15.0,0
1.0,-87.0,214.0,10.0,103.0,-15.0,0
0.0,-87.0,214.0,7.0,103.0,-12.0,0
1.0,-86.0,214.0,7.0,101.0,-12.0,0
4.0,-87.0,213.0,6.0,102.0,-11.0,0
1.0,-89.0,211.0,7.0,101.0,-10.0,0
5.0,-81.0,214.0,7.0,100.0,-10.0,0
1.0,-89.0,210.0,10.0,99.0,-11.0,0
0.0,-88.0,213.0,14.0,98.0,-13.0,0
1.0,-89.0,211.0,16.0,98.0,-13.0,0
0.0,-89.0,211.0,22.0,97.0,-15.0,0
2.0,-90.0,214.0,30.0,97.0,-16.0,0
0.0,-88.0,217.0,39.0,95.0,-20.0,0
-2.0,-87.0,214.0,48.0,95.0,-21.0,0
2.0,-90.0,214.0,59.0,94.0,-23.0,0
0.0,-88.0,215.0,72.0,96.0,-25.0,0
1.0,-89.0,208.0,86.0,97.0,-26.0,0
-4.0,-90.0,210.0,102.0,97.0,-26.0,0
0.0,-86.0,213.0,122.0,97.0,-30.0,0
-1.0,-89.0,209.0,139.0,95.0,-29.0,0
0.0,-90.0,213.0,152.0,97.0,-31.0,0
0.0,-86.0,217.0,165.0,99.0,-30.0,0
2.0,-85.0,212.0,172.0,101.0,-32.0,0
0.0,-85.0,213.0,177.0,103.0,-31.0,0
-2.0,-85.0,212.0,183.0,104.0,-35.0,0
-1.0,-89.0,211.0,188.0,106.0,-32.0,0
0.0,-85.0,213.0,192.0,109.0,-34.0,0
6.0,-90.0,210.0,194.0,109.0,-33.0,0
2.0,-89.0,213.0,192.0,109.0,-33.0,0
0.0,-89.0,207.0,187.0,112.0,-29.0,0
2.0,-85.0,209.0,176.0,116.0,-31.0,0
2.0,-86.0,207.0,161.0,120.0,-26.0,0
1.0,-84.0,208.0,143.0,123.0,-28.0,0
0.0,-83.0,210.0,125.0,127.0,-22.0,0
2.0,-84.0,210.0,106.0,131.0,-21.0,0
4.0,-79.0,208.0,88.0,136.0,-14.0,0
6.0,-81.0,211.0,76.0,139.0,-13.0,0
4.0,-81.0,213.0,67.0,142.0,-5.0,0
4.0,-80.0,216.0,63.0,141.0,-3.0,0
3.0,-84.0,221.0,64.0,140.0,6.0,0
6.0,-82.0,216.0,65.0,137.0,9.0,0
4.0,-79.0,216.0,67.0,132.0,16.0,0
1.0,-78.0,219.0,64.0,127.0,16.0,0
3.0,-81.0,217.0,59.0,120.0,20.0,0
1.0,-81.0,216.0,51.0,113.0,18.0,0
1.0,-80.0,218.0,36.0,107.0,20.0,0
0.0,-79.0,212.0,18.0,102.0,16.0,0
0.0,-81.0,215.0,-2.0,96.0,16.0,0
0.0,-82.0,214.0,-21.0,91.0,11.0,0
-3.0,-81.0,213.0,-38.0,87.0,10.0,0
-3.0,-83.0,214.0,-55.0,84.0,6.0,0
-3.0,-84.0,215.0,-67.0,77.0,7.0,0
-6.0,-80.0,219.0,-81.0,74.0,2.0,0
-6.0,-83.0,213.0,-90.0,71.0,0.0,0
-2.0,-84.0,215.0,-95.0,70.0,-5.0,0
-5.0,-83.0,216.0,-98.0,69.0,-7.0,0
-6.0,-84.0,219.0,-97.0,67.0,-13.0,0
-7.0,-82.0,218.0,-93.0,65.0,-15.0,0
-7.0,-81.0,220.0,-89.0,66.0,-22.0,0
-8.0,-82.0,215.0,-85.0,66.0,-25.0,0
-8.0,-82.0,213.0,-77.0,70.0,-34.0,0
-8.0,-81.0,213.0,-65.0,73.0,-39.0,0
-8.0,-84.0,217.0,-55.0,75.0,-48.0,0
-8.0,-83.0,217.0,-40.0,76.0,-52.0,0
-9.0,-85.0,215.0,-26.0,73.0,-59.0,0
-7.0,-82.0,214.0,-16.0,69.0,-61.0,0
-7.0,-85.0,213.0,-4.0,64.0,-65.0,0
-5.0,-87.0,212.0,3.0,58.0,-63.0,0
-4.0,-83.0,214.0,7.0,49.0,-66.0,0
-5.0,-86.0,212.0,10.0,45.0,-63.0,0
-5.0,-82.0,210.0,11.0,39.0,-64.0,0
-3.0,-84.0,215.0,9.0,36.0,-58.0,0
0.0,-84.0,213.0,9.0,31.0,-59.0,0
1.0,-85.0,215.0,6.0,29.0,-52.0,0
0.0,-83.0,208.0,6.0,27.0,-49.0,0
-1.0,-86.0,213.0,8.0,26.0,-41.0,0
2.0,-86.0,212.0,9.0,24.0,-37.0,0
0.0,-84.0,212.0,15.0,24.0,-30.0,0
1.0,-87.0,217.0,16.0,24.0,-27.0,0
5.0,-87.0,217.0,20.0,24.0,-21.0,0
5.0,-86.0,212.0,22.0,25.0,-18.0,0
3.0,-88.0,216.0,25.0,27.0,-14.0,0
2.0,-87.0,211.0,28.0,29.0,-14.0,0
2.0,-87.0,220.0,31.0,31.0,-12.0,0
4.0,-87.0,214.0,30.0,30.0,-10.0,0
4.0,-87.0,212.0,31.0,30.0,-9.0,0
3.0,-84.0,213.0,31.0,30.0,-7.0,0
2.0,-85.0,214.0,28.0,30.0,-3.0,0
1.0,-83.0,213.0,23.0,29.0,-1.0,0
1.0,-82.0,213.0,19.0,28.0,4.0,0
1.0,-85.0,216.0,17.0,28.0,6.0,0
3.0,-82.0,216.0,15.0,28.0,11.0,0
2.0,-85.0,214.0,17.0,27.0,14.0,0
2.0,-82.0,217.0,17.0,27.0,20.0,0
4.0,-83.0,213.0,17.0,27.0,24.0,0
1.0,-84.0,215.0,18.0,30.0,28.0,0
2.0,-81.0,213.0,16.0,31.0,32.0,0
2.0,-79.0,217.0,12.0,34.0,35.0,0
1.0,-81.0,213.0,10.0,36.0,39.0,0
3.0,-80.0,214.0,6.0,39.0,42.0,0
0.0,-79.0,214.0,3.0,40.0,42.0,0
1.0,-80.0,217.0,3.0,39.0,46.0,0
1.0,-82.0,221.0,1.0,38.0,50.0,0
0.0,-80.0,218.0,0.0,38.0,53.0,0
0.0,-79.0,216.0,1.0,34.0,57.0,0
0.0,-80.0,216.0,0.0,32.0,59.0,0
2.0,-82.0,219.0,1.0,28.0,63.0,0
0.0,-81.0,218.0,3.0,27.0,62.0,0
0.0,-82.0,224.0,7.0,27.0,63.0,0
2.0,-82.0,218.0,12.0,26.0,61.0,0
1.0,-80.0,214.0,17.0,26.0,63.0,0
0.0,-79.0,216.0,20.0,27.0,61.0,0
1.0,-80.0,215.0,21.0,29.0,60.0,0
0.0,-81.0,215.0,16.0,31.0,60.0,0
0.0,-81.0,212.0,10.0,32.0,59.0,0
2.0,-78.0,211.0,2.0,35.0,58.0,0
1.0,-79.0,211.0,-8.0,40.0,57.0,0
0.0,-81.0,212.0,-16.0,43.0,55.0,0
1.0,-83.0,211.0,-24.0,47.0,53.0,0
1.0,-83.0,213.0,-30.0,50.0,50.0,0
0.0,-84.0,215.0,-32.0,51.0,50.0,0
1.0,-86.0,215.0,-30.0,53.0,47.0,0
1.0,-86.0,216.0,-26.0,55.0,45.0,0
1.0,-84.0,214.0,-21.0,58.0,41.0,0
0.0,-84.0,216.0,-13.0,61.0,39.0,0
1.0,-83.0,209.0,-5.0,60.0,35.0,0
0.0,-87.0,208.0,0.0,61.0,35.0,0
0.0,-80.0,215.0,8.0,60.0,32.0,0
2.0,-84.0,212.0,13.0,61.0,32.0,0
0.0,-85.0,209.0,15.0,62.0,29.0,0
1.0,-84.0,216.0,17.0,64.0,30.0,0
0.0,-85.0,208.0,14.0,65.0,25.0,0
