ax,ay,az,gx,gy,gz,label
37.0,-231.0,-108.0,-80.0,59.0,-17.0,0
38.0,-231.0,-109.0,-90.0,58.0,-21.0,0
34.0,-231.0,-107.0,-102.0,57.0,-27.0,0
35.0,-229.0,-112.0,-115.0,57.0,-31.0,0
38.0,-231.0,-115.0,-131.0,56.0,-36.0,0
37.0,-228.0,-112.0,-153.0,55.0,-38.0,0
36.0,-226.0,-115.0,-185.0,54.0,-41.0,0
39.0,-224.0,-112.0,-225.0,51.0,-40.0,0
40.0,-223.0,-114.0,-271.0,50.0,-39.0,0
40.0,-222.0,-113.0,-322.0,48.0,-35.0,0
41.0,-218.0,-115.0,-386.0,45.0,-33.0,0
43.0,-216.0,-116.0,-441.0,47.0,-30.0,0
44.0,-218.0,-113.0,-496.0,46.0,-28.0,0
45.0,-218.0,-115.0,-551.0,47.0,-26.0,0
43.0,-216.0,-115.0,-598.0,52.0,-24.0,0
40.0,-217.0,-114.0,-629.0,56.0,-23.0,0
38.0,-217.0,-111.0,-645.0,62.0,-25.0,0
40.0,-221.0,-109.0,-646.0,66.0,-31.0,0
37.0,-221.0,-111.0,-631.0,69.0,-40.0,0
34.0,-225.0,-106.0,-607.0,73.0,-46.0,0
32.0,-224.0,-110.0,-573.0,77.0,-53.0,0
32.0,-226.0,-107.0,-529.0,77.0,-55.0,0
31.0,-227.0,-105.0,-492.0,77.0,-54.0,0
31.0,-225.0,-108.0,-460.0,76.0,-49.0,0
32.0,-227.0,-104.0,-429.0,75.0,-43.0,0
32.0,-224.0,-112.0,-404.0,71.0,-38.0,0
33.0,-229.0,-106.0,-384.0,69.0,-32.0,0
32.0,-227.0,-105.0,-369.0,66.0,-25.0,0
31.0,-229.0,-106.0,-359.0,64.0,-18.0,0
32.0,-228.0,-107.0,-352.0,63.0,-13.0,0
28.0,-228.0,-105.0,-348.0,61.0,-10.0,0
31.0,-229.0,-108.0,-346.0,55.0,-10.0,0
31.0,-228.0,-108.0,-348.0,52.0,-12.0,0
33.0,-229.0,-106.0,-351.0,49.0,-11.0,0
31.0,-224.0,-113.0,-358.0,48.0,-10.0,0
34.0,-227.0,-110.0,-366.0,48.0,-8.0,0
34.0,-224.0,-109.0,-378.0,50.0,-9.0,0
31.0,-222.0,-111.0,-392.0,50.0,-10.0,0
36.0,-219.0,-111.0,-407.0,52.0,-12.0,0
36.0,-220.0,-116.0,-424.0,52.0,-15.0,0
35.0,-221.0,-114.0,-446.0,54.0,-20.0,0
38.0,-221.0,-114.0,-471.0,55.0,-25.0,0
39.0,-219.0,-115.0,-507.0,53.0,-30.0,0
38.0,-216.0,-118.0,-542.0,52.0,-34.0,0
40.0,-216.0,-121.0,-577.0,47.0,-36.0,0
36.0,-217.0,-119.0,-609.0,44.0,-38.0,0
39.0,-216.0,-119.0,-637.0,41.0,-38.0,0
38.0,-216.0,-124.0,-660.0,38.0,-38.0,0
40.0,-214.0,-125.0,-679.0,33.0,-39.0,0
36.0,-217.0,-129.0,-694.0,30.0,-38.0,0
39.0,-215.0,-123.0,-702.0,27.0,-39.0,0
40.0,-216.0,-128.0,-707.0,24.0,-40.0,0
37.0,-217.0,-129.0,-707.0,23.0,-40.0,0
33.0,-214.0,-130.0,-704.0,26.0,-41.0,0
35.0,-216.0,-130.0,-703.0,27.0,-41.0,0
36.0,-216.0,-134.0,-701.0,28.0,-40.0,0
34.0,-212.0,-133.0,-701.0,29.0,-40.0,0
33.0,-209.0,-138.0,-707.0,32.0,-40.0,0
32.0,-210.0,-139.0,-714.0,34.0,-43.0,0
33.0,-208.0,-136.0,-725.0,34.0,-42.0,0
32.0,-208.0,-141.0,-739.0,31.0,-41.0,0
35.0,-208.0,-136.0,-756.0,29.0,-38.0,0
32.0,-209.0,-137.0,-776.0,26.0,-34.0,0
34.0,-209.0,-138.0,-807.0,22.0,-30.0,0
34.0,-208.0,-137.0,-834.0,15.0,-25.0,0
32.0,-205.0,-138.0,-860.0,10.0,-20.0,0
38.0,-211.0,-137.0,-882.0,4.0,-15.0,0
35.0,-207.0,-142.0,-905.0,-2.0,-10.0,0
34.0,-208.0,-137.0,-929.0,-8.0,-7.0,0
35.0,-210.0,-141.0,-949.0,-11.0,-4.0,0
33.0,-208.0,-146.0,-970.0,-16.0,-4.0,0
37.0,-206.0,-144.0,-989.0,-22.0,-3.0,0
37.0,-204.0,-146.0,-1006.0,-25.0,1.0,0
35.0,-203.0,-143.0,-1022.0,-32.0,3.0,0
34.0,-203.0,-143.0,-1032.0,-38.0,6.0,0
33.0,-203.0,-143.0,-1047.0,-43.0,10.0,0
33.0,-201.0,-148.0,-1061.0,-47.0,15.0,0
37.0,-205.0,-149.0,-1076.0,-50.0,20.0,0
35.0,-207.0,-148.0,-1086.0,-51.0,22.0,0
34.0,-207.0,-149.0,-1098.0,-52.0,25.0,0
37.0,-210.0,-148.0,-1105.0,-58.0,29.0,0
38.0,-208.0,-149.0,-1109.0,-65.0,31.0,0
38.0,-206.0,-152.0,-1116.0,-70.0,31.0,0
37.0,-209.0,-160.0,-1120.0,-81.0,34.0,0
37.0,-207.0,-161.0,-1120.0,-90.0,39.0,0
37.0,-209.0,-164.0,-1120.0,-102.0,45.0,0
36.0,-206.0,-170.0,-1118.0,-111.0,50.0,0
38.0,-204.0,-172.0,-1114.0,-122.0,52.0,0
33.0,-204.0,-176.0,-1110.0,-136.0,53.0,0
34.0,-199.0,-179.0,-1107.0,-153.0,55.0,0
31.0,-199.0,-178.0,-1110.0,-170.0,58.0,0
30.0,-196.0,-181.0,-1111.0,-184.0,60.0,0
31.0,-199.0,-180.0,-1119.0,-191.0,58.0,0
32.0,-199.0,-185.0,-1135.0,-194.0,52.0,0
35.0,-201.0,-186.0,-1164.0,-194.0,43.0,0
37.0,-202.0,-186.0,-1204.0,-196.0,34.0,0
38.0,-202.0,-186.0,-1257.0,-194.0,19.0,0
39.0,-196.0,-190.0,-1315.0,-195.0,11.0,0
37.0,-190.0,-183.0,-1368.0,-194.0,6.0,0
33.0,-181.0,-183.0,-1414.0,-188.0,-5.0,0
32.0,-170.0,-178.0,-1449.0,-179.0,-10.0,0
29.0,-156.0,-175.0,-1484.0,-171.0,-7.0,0
30.0,-152.0,-169.0,-1526.0,-153.0,0.0,0
35.0,-151.0,-168.0,-1588.0,-127.0,3.0,0
33.0,-149.0,-169.0,-1698.0,-81.0,-7.0,0
34.0,-150.0,-173.0,-1815.0,-38.0,-24.0,0
28.0,-150.0,-182.0,-1947.0,0.0,-43.0,0
21.0,-150.0,-188.0,-2092.0,32.0,-60.0,0
17.0,-157.0,-208.0,-2247.0,52.0,-77.0,0
12.0,-160.0,-216.0,-2406.0,56.0,-94.0,0
14.0,-168.0,-228.0,-2557.0,50.0,-113.0,0
16.0,-180.0,-237.0,-2689.0,34.0,-137.0,0
22.0,-193.0,-243.0,-2793.0,19.0,-161.0,0
22.0,-198.0,-251.0,-2859.0,12.0,-185.0,0
28.0,-207.0,-262.0,-2874.0,11.0,-210.0,0
34.0,-215.0,-273.0,-2810.0,14.0,-228.0,0
36.0,-217.0,-278.0,-2682.0,18.0,-242.0,0
38.0,-219.0,-283.0,-2487.0,16.0,-251.0,0
40.0,-225.0,-289.0,-2233.0,8.0,-258.0,0
36.0,-225.0,-293.0,-1930.0,0.0,-260.0,0
34.0,-222.0,-294.0,-1592.0,-6.0,-257.0,0
29.0,-225.0,-294.0,-1235.0,-13.0,-254.0,0
33.0,-221.0,-298.0,-883.0,-19.0,-250.0,0
31.0,-219.0,-300.0,-556.0,-11.0,-234.0,0
31.0,-209.0,-307.0,-270.0,-5.0,-216.0,0
28.0,-204.0,-308.0,4.0,13.0,-196.0,0
32.0,-195.0,-308.0,170.0,28.0,-182.0,0
35.0,-181.0,-313.0,291.0,42.0,-168.0,0
35.0,-163.0,-311.0,361.0,50.0,-152.0,0
40.0,-155.0,-317.0,385.0,50.0,-132.0,0
44.0,-136.0,-320.0,368.0,40.0,-117.0,0
44.0,-124.0,-318.0,319.0,30.0,-109.0,0
45.0,-116.0,-318.0,254.0,22.0,-99.0,0
46.0,-109.0,-315.0,181.0,9.0,-92.0,0
41.0,-105.0,-308.0,111.0,-8.0,-84.0,0
47.0,-103.0,-304.0,51.0,-31.0,-80.0,0
48.0,-97.0,-295.0,-5.0,-40.0,-81.0,0
48.0,-94.0,-292.0,-34.0,-42.0,-79.0,0
49.0,-96.0,-286.0,-48.0,-48.0,-78.0,0
49.0,-93.0,-279.0,-53.0,-44.0,-79.0,0
51.0,-94.0,-276.0,-39.0,-39.0,-84.0,0
47.0,-91.0,-266.0,-14.0,-30.0,-88.0,0
47.0,-89.0,-259.0,25.0,-21.0,-90.0,0
45.0,-85.0,-260.0,70.0,-5.0,-93.0,0
41.0,-82.0,-253.0,119.0,11.0,-94.0,0
39.0,-77.0,-252.0,168.0,22.0,-95.0,0
35.0,-75.0,-250.0,222.0,37.0,-92.0,0
29.0,-75.0,-245.0,266.0,48.0,-84.0,0
27.0,-73.0,-243.0,308.0,58.0,-72.0,0
26.0,-68.0,-243.0,339.0,71.0,-63.0,0
19.0,-68.0,-236.0,358.0,79.0,-50.0,0
18.0,-68.0,-237.0,360.0,80.0,-41.0,0
12.0,-66.0,-232.0,354.0,76.0,-33.0,0
14.0,-66.0,-231.0,336.0,69.0,-25.0,0
11.0,-67.0,-229.0,311.0,60.0,-16.0,0
10.0,-66.0,-233.0,285.0,54.0,-7.0,0
12.0,-68.0,-228.0,253.0,47.0,3.0,0
7.0,-66.0,-226.0,224.0,42.0,5.0,0
7.0,-64.0,-227.0,199.0,41.0,8.0,0
5.0,-60.0,-224.0,175.0,42.0,11.0,0
12.0,-65.0,-214.0,159.0,44.0,14.0,0
7.0,-58.0,-213.0,148.0,46.0,16.0,0
4.0,-59.0,-211.0,148.0,46.0,16.0,0
5.0,-62.0,-206.0,155.0,47.0,16.0,0
8.0,-61.0,-207.0,165.0,49.0,19.0,0
7.0,-56.0,-201.0,180.0,51.0,21.0,0
6.0,-58.0,-200.0,194.0,49.0,23.0,0
8.0,-56.0,-192.0,211.0,42.0,23.0,0
9.0,-55.0,-193.0,226.0,35.0,25.0,0
11.0,-55.0,-187.0,239.0,25.0,19.0,0
8.0,-51.0,-186.0,247.0,13.0,15.0,0
7.0,-53.0,-185.0,254.0,0.0,6.0,0
8.0,-51.0,-185.0,259.0,-15.0,-3.0,0
8.0,-47.0,-184.0,263.0,-32.0,-15.0,0
11.0,-50.0,-182.0,263.0,-47.0,-25.0,0
14.0,-49.0,-180.0,260.0,-61.0,-34.0,0
13.0,-48.0,-178.0,257.0,-75.0,-35.0,0
15.0,-51.0,-177.0,253.0,-84.0,-38.0,0
14.0,-46.0,-175.0,246.0,-88.0,-39.0,0
12.0,-50.0,-175.0,235.0,-91.0,-45.0,0
15.0,-49.0,-174.0,226.0,-92.0,-49.0,0
16.0,-52.0,-179.0,212.0,-91.0,-54.0,0
16.0,-53.0,-175.0,192.0,-87.0,-60.0,0
16.0,-51.0,-182.0,172.0,-83.0,-66.0,0
16.0,-49.0,-180.0,148.0,-74.0,-72.0,0
19.0,-47.0,-186.0,125.0,-64.0,-79.0,0
18.0,-49.0,-189.0,107.0,-50.0,-84.0,0
19.0,-48.0,-197.0,93.0,-30.0,-91.0,0
19.0,-48.0,-196.0,86.0,-12.0,-94.0,0
20.0,-48.0,-201.0,89.0,4.0,-97.0,0
19.0,-46.0,-199.0,99.0,21.0,-97.0,0
22.0,-46.0,-200.0,112.0,40.0,-98.0,0
22.0,-43.0,-195.0,129.0,56.0,-93.0,0
22.0,-45.0,-195.0,150.0,74.0,-88.0,0
25.0,-43.0,-193.0,170.0,90.0,-81.0,0
23.0,-46.0,-187.0,191.0,102.0,-72.0,0
26.0,-47.0,-181.0,215.0,115.0,-62.0,0
23.0,-47.0,-179.0,237.0,125.0,-50.0,0
23.0,-48.0,-178.0,262.0,132.0,-36.0,0
23.0,-49.0,-173.0,277.0,135.0,-24.0,0
22.0,-53.0,-169.0,285.0,135.0,-8.0,0
23.0,-53.0,-171.0,286.0,131.0,5.0,0
20.0,-58.0,-168.0,282.0,122.0,21.0,0
18.0,-59.0,-170.0,275.0,107.0,33.0,0
17.0,-56.0,-171.0,265.0,89.0,47.0,0
15.0,-59.0,-169.0,256.0,68.0,59.0,0
15.0,-63.0,-168.0,250.0,53.0,75.0,0
12.0,-64.0,-174.0,244.0,41.0,91.0,0
9.0,-68.0,-173.0,235.0,31.0,108.0,0
15.0,-67.0,-175.0,224.0,27.0,121.0,0
11.0,-68.0,-182.0,210.0,28.0,135.0,0
13.0,-69.0,-182.0,197.0,30.0,146.0,0
12.0,-76.0,-183.0,181.0,40.0,160.0,0
8.0,-75.0,-186.0,163.0,50.0,170.0,0
8.0,-76.0,-190.0,146.0,66.0,179.0,0
9.0,-74.0,-196.0,131.0,83.0,187.0,0
8.0,-78.0,-197.0,117.0,104.0,199.0,0
8.0,-81.0,-203.0,109.0,123.0,214.0,0
9.0,-82.0,-206.0,102.0,151.0,233.0,0
12.0,-88.0,-213.0,86.0,174.0,246.0,0
15.0,-89.0,-215.0,70.0,194.0,265.0,0
20.0,-93.0,-220.0,53.0,203.0,279.0,0
16.0,-98.0,-228.0,37.0,205.0,295.0,0
17.0,-100.0,-235.0,22.0,195.0,306.0,0
18.0,-105.0,-241.0,13.0,178.0,315.0,0
20.0,-108.0,-246.0,9.0,155.0,318.0,0
20.0,-110.0,-247.0,9.0,130.0,316.0,0
26.0,-115.0,-255.0,17.0,113.0,302.0,0
25.0,-119.0,-258.0,26.0,107.0,284.0,0
22.0,-129.0,-264.0,44.0,106.0,273.0,0
25.0,-137.0,-270.0,67.0,99.0,269.0,0
24.0,-146.0,-276.0,96.0,99.0,260.0,0
22.0,-154.0,-279.0,140.0,105.0,260.0,0
21.0,-157.0,-286.0,199.0,117.0,257.0,0
18.0,-166.0,-285.0,280.0,138.0,259.0,0
18.0,-174.0,-289.0,387.0,160.0,261.0,0
19.0,-181.0,-291.0,519.0,182.0,269.0,0
20.0,-181.0,-288.0,664.0,204.0,276.0,0
21.0,-182.0,-286.0,806.0,229.0,284.0,0
21.0,-185.0,-287.0,967.0,252.0,293.0,0
21.0,-191.0,-279.0,1079.0,265.0,308.0,0
19.0,-194.0,-273.0,1172.0,276.0,316.0,0
19.0,-197.0,-267.0,1249.0,276.0,322.0,0
16.0,-200.0,-258.0,1312.0,268.0,318.0,0
21.0,-206.0,-256.0,1363.0,258.0,313.0,0
16.0,-210.0,-246.0,1409.0,242.0,298.0,0
16.0,-216.0,-242.0,1455.0,225.0,284.0,0
21.0,-225.0,-235.0,1505.0,208.0,269.0,0
23.0,-233.0,-238.0,1561.0,190.0,257.0,0
29.0,-249.0,-228.0,1624.0,165.0,240.0,0
33.0,-262.0,-224.0,1709.0,143.0,225.0,0
33.0,-276.0,-217.0,1802.0,122.0,203.0,0
41.0,-291.0,-215.0,1910.0,106.0,179.0,0
43.0,-306.0,-209.0,2030.0,101.0,146.0,0
40.0,-309.0,-206.0,2159.0,101.0,113.0,0
37.0,-302.0,-209.0,2295.0,98.0,74.0,0
37.0,-298.0,-202.0,2428.0,98.0,23.0,0
41.0,-303.0,-199.0,2543.0,107.0,-28.0,0
38.0,-300.0,-202.0,2626.0,115.0,-59.0,0
42.0,-273.0,-214.0,2659.0,106.0,-84.0,0
33.0,-246.0,-210.0,2646.0,92.0,-93.0,0
39.0,-234.0,-210.0,2609.0,80.0,-101.0,0
38.0,-224.0,-209.0,2530.0,59.0,-107.0,0
38.0,-222.0,-208.0,2397.0,47.0,-107.0,0
30.0,-219.0,-208.0,2202.0,35.0,-86.0,0
29.0,-208.0,-214.0,1949.0,18.0,-67.0,0
27.0,-202.0,-211.0,1654.0,6.0,-45.0,0
26.0,-194.0,-213.0,1343.0,-11.0,-36.0,0
28.0,-185.0,-209.0,1030.0,-30.0,-31.0,0
26.0,-182.0,-194.0,740.0,-42.0,-24.0,0
27.0,-185.0,-186.0,492.0,-64.0,-12.0,0
30.0,-190.0,-177.0,278.0,-80.0,-15.0,0
29.0,-196.0,-163.0,176.0,-91.0,-17.0,0
30.0,-200.0,-154.0,144.0,-96.0,-28.0,0
31.0,-206.0,-146.0,181.0,-91.0,-39.0,0
37.0,-207.0,-139.0,276.0,-76.0,-52.0,0
35.0,-205.0,-133.0,412.0,-59.0,-60.0,0
38.0,-208.0,-128.0,573.0,-42.0,-68.0,0
38.0,-210.0,-123.0,739.0,-29.0,-68.0,0
44.0,-207.0,-126.0,891.0,-20.0,-70.0,0
43.0,-207.0,-122.0,1015.0,-7.0,-68.0,0
49.0,-205.0,-124.0,1118.0,7.0,-66.0,0
49.0,-202.0,-122.0,1161.0,18.0,-58.0,0
53.0,-201.0,-124.0,1172.0,29.0,-48.0,0
52.0,-199.0,-127.0,1155.0,39.0,-39.0,0
58.0,-201.0,-133.0,1112.0,55.0,-34.0,0
55.0,-203.0,-130.0,1048.0,76.0,-27.0,0
53.0,-207.0,-127.0,977.0,93.0,-24.0,0
53.0,-212.0,-129.0,907.0,108.0,-18.0,0
54.0,-220.0,-128.0,851.0,126.0,-20.0,0
51.0,-225.0,-120.0,814.0,150.0,-19.0,0
49.0,-231.0,-118.0,798.0,177.0,-21.0,0
49.0,-240.0,-116.0,810.0,199.0,-18.0,0
44.0,-242.0,-110.0,848.0,220.0,-21.0,0
41.0,-246.0,-111.0,908.0,236.0,-26.0,0
39.0,-243.0,-110.0,982.0,251.0,-33.0,0
35.0,-244.0,-112.0,1063.0,267.0,-30.0,0
32.0,-238.0,-116.0,1139.0,277.0,-33.0,0
28.0,-237.0,-115.0,1205.0,285.0,-31.0,0
21.0,-234.0,-121.0,1256.0,290.0,-32.0,0
17.0,-230.0,-125.0,1286.0,289.0,-30.0,0
16.0,-231.0,-124.0,1296.0,290.0,-28.0,0
9.0,-228.0,-127.0,1290.0,290.0,-20.0,0
6.0,-227.0,-123.0,1266.0,293.0,-13.0,0
3.0,-223.0,-123.0,1217.0,295.0,3.0,0
-4.0,-224.0,-123.0,1150.0,298.0,12.0,0
-7.0,-224.0,-122.0,1072.0,291.0,24.0,0
-4.0,-224.0,-122.0,986.0,279.0,34.0,0
-6.0,-223.0,-116.0,890.0,260.0,46.0,0
-5.0,-224.0,-119.0,799.0,237.0,61.0,0
-8.0,-226.0,-116.0,715.0,214.0,79.0,0
-5.0,-230.0,-109.0,641.0,190.0,97.0,0
-3.0,-232.0,-108.0,576.0,166.0,117.0,0
0.0,-232.0,-108.0,536.0,148.0,127.0,0
0.0,-230.0,-102.0,507.0,133.0,142.0,0
3.0,-235.0,-101.0,490.0,119.0,150.0,0
4.0,-238.0,-97.0,479.0,104.0,158.0,0
11.0,-238.0,-93.0,473.0,92.0,157.0,0
13.0,-236.0,-92.0,475.0,84.0,156.0,0
17.0,-237.0,-90.0,481.0,80.0,146.0,0
16.0,-236.0,-91.0,489.0,81.0,137.0,0
23.0,-234.0,-88.0,500.0,82.0,124.0,0
28.0,-230.0,-91.0,509.0,85.0,108.0,0
29.0,-228.0,-92.0,511.0,90.0,88.0,0
27.0,-227.0,-94.0,502.0,96.0,76.0,0
26.0,-225.0,-86.0,490.0,100.0,61.0,0
29.0,-228.0,-90.0,475.0,103.0,53.0,0
31.0,-228.0,-82.0,453.0,109.0,43.0,0
29.0,-225.0,-86.0,430.0,114.0,38.0,0
31.0,-229.0,-79.0,407.0,118.0,30.0,0
26.0,-228.0,-77.0,386.0,122.0,29.0,0
32.0,-231.0,-74.0,366.0,128.0,28.0,0
30.0,-231.0,-71.0,348.0,131.0,30.0,0
29.0,-234.0,-70.0,328.0,133.0,25.0,0
27.0,-237.0,-72.0,316.0,135.0,29.0,0
30.0,-235.0,-67.0,305.0,136.0,24.0,0
30.0,-240.0,-67.0,297.0,137.0,28.0,0
29.0,-243.0,-67.0,291.0,138.0,27.0,0
27.0,-242.0,-67.0,288.0,138.0,30.0,0
29.0,-245.0,-60.0,288.0,138.0,27.0,0
28.0,-246.0,-61.0,289.0,135.0,28.0,0
32.0,-247.0,-64.0,297.0,132.0,25.0,0
30.0,-248.0,-61.0,304.0,131.0,26.0,0
30.0,-245.0,-62.0,311.0,129.0,20.0,0
30.0,-250.0,-65.0,316.0,131.0,21.0,0
28.0,-249.0,-64.0,321.0,131.0,14.0,0
29.0,-248.0,-61.0,325.0,128.0,12.0,0
27.0,-247.0,-61.0,330.0,124.0,4.0,0
27.0,-247.0,-64.0,333.0,120.0,2.0,0
25.0,-249.0,-56.0,333.0,118.0,-6.0,0
24.0,-244.0,-64.0,327.0,112.0,-10.0,0
25.0,-244.0,-62.0,313.0,106.0,-19.0,0
21.0,-242.0,-62.0,299.0,100.0,-24.0,0
22.0,-240.0,-67.0,281.0,90.0,-33.0,0
18.0,-239.0,-65.0,262.0,80.0,-35.0,0
17.0,-237.0,-64.0,242.0,74.0,-37.0,0
19.0,-235.0,-64.0,220.0,64.0,-33.0,0
20.0,-235.0,-66.0,200.0,53.0,-33.0,0
21.0,-236.0,-66.0,183.0,39.0,-24.0,0
22.0,-232.0,-63.0,170.0,29.0,-22.0,0
22.0,-234.0,-63.0,156.0,17.0,-14.0,0
22.0,-236.0,-61.0,145.0,9.0,-12.0,0
26.0,-236.0,-64.0,142.0,2.0,-6.0,0
28.0,-240.0,-62.0,144.0,-2.0,-8.0,0
31.0,-236.0,-65.0,153.0,-1.0,-7.0,0
32.0,-234.0,-67.0,158.0,4.0,-10.0,0
35.0,-236.0,-64.0,154.0,11.0,-9.0,0
32.0,-235.0,-67.0,144.0,19.0,-14.0,0
38.0,-236.0,-66.0,131.0,26.0,-12.0,0
35.0,-236.0,-66.0,114.0,33.0,-19.0,0
37.0,-239.0,-67.0,98.0,42.0,-21.0,0
37.0,-239.0,-65.0,82.0,47.0,-29.0,0
37.0,-240.0,-67.0,67.0,53.0,-33.0,0
35.0,-239.0,-65.0,53.0,60.0,-43.0,0
30.0,-240.0,-62.0,38.0,66.0,-48.0,0
31.0,-241.0,-62.0,22.0,66.0,-55.0,0
29.0,-247.0,-62.0,10.0,68.0,-54.0,0
27.0,-243.0,-64.0,-1.0,68.0,-57.0,0
26.0,-245.0,-64.0,-9.0,68.0,-54.0,0
25.0,-244.0,-62.0,-11.0,69.0,-54.0,0
26.0,-244.0,-60.0,-9.0,69.0,-49.0,0
21.0,-244.0,-63.0,-7.0,70.0,-47.0,0
21.0,-243.0,-62.0,-7.0,69.0,-42.0,0
21.0,-242.0,-56.0,-11.0,64.0,-39.0,0
18.0,-241.0,-62.0,-21.0,61.0,-33.0,0
17.0,-240.0,-61.0,-35.0,57.0,-31.0,0
20.0,-244.0,-61.0,-47.0,55.0,-26.0,0
21.0,-247.0,-58.0,-56.0,53.0,-25.0,0
21.0,-243.0,-60.0,-63.0,50.0,-20.0,0
19.0,-245.0,-60.0,-69.0,48.0,-20.0,0
19.0,-244.0,-61.0,-73.0,45.0,-18.0,0
20.0,-248.0,-63.0,-74.0,45.0,-21.0,0
18.0,-246.0,-66.0,-70.0,44.0,-21.0,0
17.0,-246.0,-70.0,-64.0,45.0,-26.0,0
18.0,-246.0,-66.0,-57.0,45.0,-27.0,0
18.0,-241.0,-67.0,-56.0,46.0,-33.0,0
18.0,-244.0,-68.0,-58.0,47.0,-33.0,0
20.0,-248.0,-70.0,-64.0,48.0,-39.0,0
17.0,-241.0,-68.0,-72.0,47.0,-41.0,0
18.0,-244.0,-71.0,-82.0,48.0,-46.0,0
21.0,-244.0,-67.0,-92.0,49.0,-46.0,0
17.0,-242.0,-71.0,-101.0,47.0,-50.0,0
20.0,-244.0,-74.0,-107.0,41.0,-52.0,0
20.0,-243.0,-73.0,-113.0,39.0,-54.0,0
21.0,-243.0,-77.0,-114.0,39.0,-54.0,0
19.0,-239.0,-80.0,-116.0,38.0,-58.0,0
24.0,-238.0,-79.0,-116.0,39.0,-58.0,0
22.0,-238.0,-78.0,-119.0,41.0,-60.0,0
24.0,-242.0,-78.0,-123.0,43.0,-57.0,0
26.0,-240.0,-79.0,-133.0,43.0,-59.0,0
26.0,-236.0,-76.0,-138.0,44.0,-55.0,0
26.0,-238.0,-78.0,-146.0,48.0,-56.0,0
28.0,-240.0,-75.0,-153.0,49.0,-54.0,0
28.0,-236.0,-76.0,-161.0,46.0,-55.0,0
28.0,-240.0,-79.0,-170.0,47.0,-51.0,0
32.0,-241.0,-77.0,-177.0,49.0,-49.0,0
29.0,-240.0,-76.0,-185.0,52.0,-47.0,0
29.0,-239.0,-80.0,-191.0,53.0,-50.0,0
32.0,-238.0,-76.0,-199.0,56.0,-48.0,0
31.0,-238.0,-82.0,-204.0,56.0,-53.0,0
31.0,-235.0,-82.0,-212.0,58.0,-53.0,0
31.0,-235.0,-81.0,-218.0,62.0,-57.0,0
30.0,-233.0,-81.0,-226.0,66.0,-58.0,0
30.0,-239.0,-78.0,-237.0,70.0,-62.0,0
25.0,-239.0,-78.0,-251.0,74.0,-61.0,0
26.0,-240.0,-79.0,-266.0,75.0,-64.0,0
25.0,-241.0,-78.0,-283.0,76.0,-64.0,0
27.0,-242.0,-79.0,-300.0,67.0,-70.0,0
25.0,-245.0,-77.0,-312.0,56.0,-67.0,0
26.0,-245.0,-77.0,-321.0,47.0,-66.0,0
25.0,-247.0,-79.0,-326.0,42.0,-57.0,0
24.0,-246.0,-82.0,-330.0,38.0,-53.0,0
24.0,-244.0,-81.0,-328.0,36.0,-46.0,0
24.0,-245.0,-84.0,-322.0,35.0,-44.0,0
25.0,-245.0,-81.0,-320.0,34.0,-40.0,0
25.0,-245.0,-81.0,-312.0,30.0,-42.0,0
25.0,-248.0,-80.0,-302.0,27.0,-38.0,0
28.0,-245.0,-81.0,-285.0,23.0,-38.0,0
32.0,-248.0,-81.0,-267.0,18.0,-34.0,0
31.0,-244.0,-79.0,-249.0,14.0,-35.0,0
28.0,-245.0,-80.0,-231.0,14.0,-29.0,0
33.0,-244.0,-82.0,-215.0,17.0,-27.0,0
32.0,-242.0,-82.0,-205.0,19.0,-21.0,0
32.0,-241.0,-84.0,-202.0,23.0,-22.0,0
35.0,-240.0,-85.0,-203.0,29.0,-21.0,0
32.0,-237.0,-81.0,-211.0,32.0,-26.0,0
33.0,-238.0,-87.0,-222.0,30.0,-29.0,0
31.0,-235.0,-90.0,-242.0,26.0,-35.0,0
33.0,-234.0,-92.0,-262.0,22.0,-37.0,0
33.0,-236.0,-96.0,-283.0,19.0,-43.0,0
35.0,-232.0,-92.0,-305.0,18.0,-43.0,0
36.0,-232.0,-95.0,-328.0,14.0,-46.0,0
35.0,-229.0,-95.0,-348.0,12.0,-46.0,0
38.0,-233.0,-99.0,-364.0,10.0,-48.0,0
39.0,-232.0,-104.0,-375.0,10.0,-42.0,0
38.0,-231.0,-101.0,-378.0,10.0,-41.0,0
42.0,-233.0,-100.0,-380.0,8.0,-31.0,0
36.0,-235.0,-103.0,-384.0,8.0,-28.0,0
37.0,-233.0,-104.0,-385.0,4.0,-19.0,0
38.0,-234.0,-102.0,-386.0,2.0,-15.0,0
35.0,-235.0,-101.0,-385.0,-1.0,-9.0,0
36.0,-235.0,-106.0,-383.0,-2.0,-8.0,0
39.0,-235.0,-107.0,-381.0,0.0,-4.0,0
38.0,-235.0,-106.0,-380.0,0.0,-7.0,0
37.0,-236.0,-112.0,-378.0,1.0,-6.0,0
34.0,-234.0,-109.0,-378.0,1.0,-9.0,0
34.0,-234.0,-109.0,-373.0,2.0,-7.0,0
31.0,-231.0,-110.0,-362.0,7.0,-9.0,0
29.0,-236.0,-113.0,-352.0,8.0,-8.0,0
30.0,-232.0,-115.0,-343.0,9.0,-14.0,0
31.0,-232.0,-116.0,-333.0,10.0,-14.0,0
29.0,-230.0,-114.0,-325.0,11.0,-20.0,0
