ax,ay,az,gx,gy,gz,label
32.0,-256.0,-50.0,-151.0,25.0,-45.0,1
32.0,-258.0,-50.0,-151.0,26.0,-48.0,1
31.0,-260.0,-43.0,-145.0,26.0,-47.0,1
33.0,-260.0,-45.0,-134.0,26.0,-48.0,1
36.0,-265.0,-43.0,-117.0,27.0,-46.0,1
32.0,-264.0,-42.0,-100.0,25.0,-45.0,1
36.0,-268.0,-39.0,-71.0,22.0,-43.0,1
36.0,-274.0,-41.0,-43.0,17.0,-40.0,1
35.0,-274.0,-43.0,-8.0,14.0,-35.0,1
37.0,-279.0,-43.0,28.0,9.0,-35.0,1
34.0,-275.0,-47.0,65.0,8.0,-33.0,1
36.0,-275.0,-50.0,102.0,3.0,-31.0,1
31.0,-268.0,-54.0,135.0,-2.0,-30.0,1
33.0,-263.0,-50.0,165.0,-4.0,-30.0,1
30.0,-256.0,-51.0,182.0,-4.0,-31.0,1
36.0,-255.0,-51.0,184.0,1.0,-30.0,1
31.0,-247.0,-47.0,179.0,4.0,-29.0,1
30.0,-250.0,-45.0,171.0,4.0,-27.0,1
33.0,-252.0,-46.0,164.0,2.0,-28.0,1
31.0,-248.0,-47.0,150.0,3.0,-27.0,1
32.0,-254.0,-45.0,136.0,5.0,-25.0,1
32.0,-257.0,-46.0,128.0,6.0,-25.0,1
33.0,-258.0,-42.0,127.0,7.0,-26.0,1
38.0,-260.0,-43.0,130.0,8.0,-25.0,1
35.0,-261.0,-41.0,134.0,14.0,-24.0,1
39.0,-269.0,-41.0,140.0,20.0,-25.0,1
38.0,-266.0,-38.0,146.0,22.0,-27.0,1
33.0,-263.0,-39.0,159.0,24.0,-28.0,1
38.0,-264.0,-38.0,178.0,27.0,-31.0,1
40.0,-265.0,-39.0,194.0,25.0,-31.0,1
33.0,-263.0,-45.0,204.0,25.0,-32.0,1
33.0,-257.0,-45.0,206.0,30.0,-33.0,1
33.0,-258.0,-46.0,199.0,31.0,-35.0,1
33.0,-254.0,-45.0,192.0,30.0,-36.0,1
33.0,-252.0,-45.0,188.0,31.0,-37.0,1
34.0,-248.0,-48.0,185.0,31.0,-37.0,1
38.0,-246.0,-48.0,172.0,36.0,-38.0,1
35.0,-244.0,-43.0,155.0,41.0,-41.0,1
35.0,-238.0,-44.0,139.0,45.0,-41.0,1
35.0,-240.0,-41.0,111.0,49.0,-42.0,1
38.0,-238.0,-43.0,82.0,55.0,-41.0,1
34.0,-236.0,-33.0,52.0,60.0,-40.0,1
38.0,-236.0,-40.0,21.0,66.0,-38.0,1
39.0,-238.0,-34.0,-8.0,73.0,-34.0,1
38.0,-239.0,-35.0,-33.0,77.0,-32.0,1
41.0,-243.0,-36.0,-58.0,81.0,-28.0,1
40.0,-244.0,-40.0,-81.0,81.0,-22.0,1
39.0,-247.0,-38.0,-107.0,81.0,-18.0,1
35.0,-244.0,-36.0,-135.0,80.0,-14.0,1
37.0,-246.0,-38.0,-162.0,79.0,-12.0,1
33.0,-246.0,-42.0,-186.0,76.0,-8.0,1
33.0,-246.0,-40.0,-208.0,72.0,-5.0,1
31.0,-243.0,-40.0,-228.0,68.0,-5.0,1
29.0,-240.0,-39.0,-244.0,61.0,-7.0,1
27.0,-242.0,-41.0,-263.0,52.0,-8.0,1
27.0,-242.0,-47.0,-287.0,40.0,-12.0,1
26.0,-241.0,-45.0,-310.0,28.0,-16.0,1
27.0,-243.0,-48.0,-329.0,17.0,-19.0,1
25.0,-242.0,-44.0,-340.0,6.0,-26.0,1
28.0,-243.0,-52.0,-348.0,-2.0,-31.0,1
29.0,-244.0,-49.0,-354.0,-7.0,-36.0,1
31.0,-244.0,-47.0,-360.0,-6.0,-41.0,1
31.0,-246.0,-49.0,-367.0,-2.0,-43.0,1
33.0,-245.0,-44.0,-369.0,5.0,-44.0,1
35.0,-250.0,-46.0,-370.0,16.0,-46.0,1
41.0,-252.0,-42.0,-373.0,28.0,-44.0,1
40.0,-249.0,-43.0,-373.0,42.0,-41.0,1
41.0,-252.0,-38.0,-374.0,55.0,-39.0,1
38.0,-255.0,-31.0,-369.0,66.0,-32.0,1
42.0,-259.0,-22.0,-357.0,73.0,-26.0,1
43.0,-266.0,-20.0,-329.0,74.0,-19.0,1
43.0,-277.0,-21.0,-290.0,73.0,-10.0,1
43.0,-284.0,-21.0,-241.0,69.0,-2.0,1
38.0,-292.0,-22.0,-186.0,64.0,5.0,1
38.0,-303.0,-32.0,-133.0,61.0,14.0,1
34.0,-310.0,-27.0,-81.0,56.0,16.0,1
33.0,-317.0,-31.0,-19.0,51.0,15.0,1
28.0,-324.0,-43.0,67.0,49.0,9.0,1
29.0,-320.0,-42.0,167.0,53.0,3.0,1
25.0,-311.0,-56.0,266.0,63.0,-5.0,1
16.0,-287.0,-64.0,352.0,71.0,-14.0,1
24.0,-267.0,-69.0,399.0,76.0,-27.0,1
26.0,-243.0,-79.0,414.0,81.0,-37.0,1
30.0,-229.0,-70.0,386.0,83.0,-49.0,1
37.0,-216.0,-71.0,328.0,79.0,-60.0,1
39.0,-213.0,-66.0,247.0,82.0,-66.0,1
42.0,-216.0,-60.0,171.0,82.0,-71.0,1
45.0,-222.0,-45.0,108.0,81.0,-75.0,1
42.0,-232.0,-42.0,57.0,82.0,-75.0,1
43.0,-240.0,-36.0,12.0,83.0,-70.0,1
44.0,-248.0,-30.0,-31.0,80.0,-66.0,1
40.0,-256.0,-27.0,-73.0,74.0,-61.0,1
39.0,-263.0,-29.0,-106.0,66.0,-55.0,1
37.0,-264.0,-27.0,-131.0,54.0,-50.0,1
37.0,-263.0,-24.0,-148.0,44.0,-46.0,1
33.0,-258.0,-27.0,-161.0,34.0,-46.0,1
34.0,-253.0,-31.0,-179.0,24.0,-48.0,1
28.0,-249.0,-38.0,-209.0,18.0,-53.0,1
26.0,-243.0,-38.0,-256.0,12.0,-59.0,1
25.0,-242.0,-47.0,-309.0,5.0,-66.0,1
24.0,-235.0,-57.0,-361.0,-1.0,-71.0,1
26.0,-235.0,-58.0,-412.0,-4.0,-78.0,1
26.0,-236.0,-59.0,-452.0,-6.0,-81.0,1
32.0,-239.0,-62.0,-479.0,-5.0,-85.0,1
33.0,-245.0,-61.0,-498.0,0.0,-86.0,1
35.0,-252.0,-48.0,-500.0,10.0,-87.0,1
37.0,-259.0,-35.0,-486.0,31.0,-86.0,1
33.0,-267.0,-24.0,-466.0,56.0,-75.0,1
41.0,-282.0,-10.0,-432.0,66.0,-54.0,1
47.0,-293.0,-5.0,-373.0,59.0,-30.0,1
53.0,-305.0,-10.0,-290.0,47.0,-2.0,1
49.0,-318.0,-19.0,-202.0,32.0,24.0,1
40.0,-321.0,-30.0,-120.0,18.0,46.0,1
36.0,-320.0,-43.0,-49.0,-3.0,61.0,1
27.0,-316.0,-55.0,23.0,-26.0,59.0,1
30.0,-302.0,-57.0,96.0,-40.0,43.0,1
25.0,-279.0,-63.0,165.0,-37.0,20.0,1
26.0,-256.0,-63.0,215.0,-23.0,2.0,1
29.0,-239.0,-65.0,221.0,-9.0,-11.0,1
31.0,-216.0,-70.0,182.0,0.0,-21.0,1
33.0,-212.0,-72.0,118.0,1.0,-29.0,1
41.0,-214.0,-72.0,46.0,-4.0,-37.0,1
41.0,-214.0,-68.0,-17.0,-9.0,-48.0,1
38.0,-215.0,-67.0,-68.0,-13.0,-55.0,1
41.0,-228.0,-64.0,-104.0,-11.0,-55.0,1
41.0,-234.0,-63.0,-134.0,-6.0,-52.0,1
44.0,-242.0,-61.0,-161.0,-2.0,-43.0,1
43.0,-250.0,-58.0,-187.0,0.0,-34.0,1
40.0,-252.0,-55.0,-215.0,1.0,-27.0,1
40.0,-257.0,-52.0,-237.0,-2.0,-23.0,1
42.0,-258.0,-52.0,-258.0,-7.0,-19.0,1
40.0,-260.0,-52.0,-273.0,-13.0,-17.0,1
39.0,-259.0,-48.0,-286.0,-16.0,-17.0,1
39.0,-256.0,-50.0,-295.0,-25.0,-17.0,1
34.0,-252.0,-48.0,-302.0,-37.0,-16.0,1
37.0,-249.0,-48.0,-309.0,-51.0,-17.0,1
33.0,-244.0,-53.0,-319.0,-64.0,-22.0,1
33.0,-242.0,-54.0,-333.0,-79.0,-28.0,1
32.0,-241.0,-60.0,-345.0,-95.0,-39.0,1
34.0,-241.0,-64.0,-349.0,-109.0,-53.0,1
35.0,-242.0,-66.0,-350.0,-117.0,-65.0,1
35.0,-240.0,-68.0,-353.0,-118.0,-77.0,1
30.0,-243.0,-65.0,-356.0,-116.0,-90.0,1
33.0,-244.0,-66.0,-356.0,-108.0,-96.0,1
38.0,-246.0,-66.0,-356.0,-91.0,-98.0,1
37.0,-247.0,-64.0,-366.0,-57.0,-96.0,1
36.0,-250.0,-55.0,-370.0,-35.0,-86.0,1
44.0,-254.0,-57.0,-362.0,-34.0,-69.0,1
46.0,-257.0,-54.0,-346.0,-47.0,-49.0,1
46.0,-260.0,-44.0,-323.0,-63.0,-29.0,1
51.0,-268.0,-47.0,-289.0,-78.0,-8.0,1
51.0,-279.0,-47.0,-245.0,-81.0,12.0,1
46.0,-294.0,-52.0,-190.0,-87.0,27.0,1
45.0,-304.0,-51.0,-125.0,-89.0,39.0,1
40.0,-314.0,-55.0,-54.0,-89.0,45.0,1
37.0,-319.0,-55.0,27.0,-91.0,48.0,1
37.0,-321.0,-55.0,109.0,-93.0,48.0,1
33.0,-308.0,-60.0,196.0,-91.0,41.0,1
37.0,-300.0,-56.0,282.0,-87.0,35.0,1
33.0,-279.0,-59.0,362.0,-82.0,27.0,1
33.0,-257.0,-60.0,411.0,-76.0,23.0,1
34.0,-236.0,-63.0,424.0,-76.0,23.0,1
36.0,-213.0,-66.0,400.0,-81.0,19.0,1
40.0,-198.0,-67.0,350.0,-87.0,13.0,1
39.0,-193.0,-72.0,278.0,-92.0,4.0,1
35.0,-189.0,-65.0,198.0,-95.0,-3.0,1
38.0,-191.0,-68.0,120.0,-93.0,-10.0,1
40.0,-197.0,-63.0,41.0,-88.0,-12.0,1
39.0,-205.0,-60.0,-37.0,-83.0,-12.0,1
42.0,-214.0,-58.0,-107.0,-72.0,-13.0,1
44.0,-225.0,-54.0,-169.0,-62.0,-15.0,1
43.0,-239.0,-56.0,-221.0,-54.0,-16.0,1
41.0,-251.0,-56.0,-264.0,-49.0,-17.0,1
42.0,-260.0,-51.0,-294.0,-47.0,-17.0,1
45.0,-264.0,-53.0,-316.0,-48.0,-18.0,1
44.0,-266.0,-53.0,-335.0,-53.0,-18.0,1
43.0,-267.0,-49.0,-347.0,-58.0,-20.0,1
44.0,-269.0,-51.0,-351.0,-60.0,-23.0,1
41.0,-271.0,-56.0,-350.0,-58.0,-25.0,1
41.0,-268.0,-56.0,-340.0,-58.0,-28.0,1
40.0,-267.0,-56.0,-324.0,-61.0,-29.0,1
38.0,-268.0,-60.0,-305.0,-63.0,-31.0,1
36.0,-261.0,-58.0,-291.0,-62.0,-33.0,1
38.0,-260.0,-60.0,-279.0,-62.0,-33.0,1
42.0,-255.0,-63.0,-274.0,-62.0,-34.0,1
43.0,-253.0,-60.0,-278.0,-56.0,-35.0,1
43.0,-249.0,-54.0,-284.0,-37.0,-35.0,1
41.0,-247.0,-51.0,-293.0,-17.0,-34.0,1
46.0,-249.0,-48.0,-308.0,3.0,-29.0,1
49.0,-252.0,-45.0,-321.0,13.0,-23.0,1
52.0,-255.0,-46.0,-330.0,21.0,-19.0,1
50.0,-262.0,-44.0,-334.0,27.0,-18.0,1
48.0,-272.0,-50.0,-324.0,28.0,-19.0,1
44.0,-274.0,-49.0,-306.0,25.0,-21.0,1
44.0,-288.0,-54.0,-280.0,23.0,-24.0,1
42.0,-291.0,-53.0,-238.0,19.0,-26.0,1
38.0,-294.0,-52.0,-189.0,14.0,-30.0,1
41.0,-298.0,-56.0,-139.0,13.0,-32.0,1
41.0,-299.0,-52.0,-95.0,17.0,-35.0,1
40.0,-294.0,-57.0,-55.0,25.0,-39.0,1
38.0,-289.0,-57.0,-19.0,34.0,-44.0,1
39.0,-277.0,-62.0,13.0,43.0,-46.0,1
39.0,-271.0,-61.0,39.0,51.0,-50.0,1
40.0,-260.0,-61.0,54.0,57.0,-55.0,1
38.0,-256.0,-64.0,59.0,61.0,-61.0,1
43.0,-246.0,-63.0,51.0,61.0,-63.0,1
39.0,-246.0,-66.0,37.0,58.0,-62.0,1
39.0,-242.0,-63.0,18.0,53.0,-58.0,1
41.0,-239.0,-60.0,-8.0,46.0,-52.0,1
38.0,-241.0,-67.0,-36.0,39.0,-46.0,1
38.0,-244.0,-64.0,-62.0,32.0,-38.0,1
43.0,-247.0,-61.0,-79.0,25.0,-29.0,1
42.0,-250.0,-61.0,-87.0,21.0,-25.0,1
42.0,-253.0,-60.0,-88.0,17.0,-21.0,1
41.0,-256.0,-58.0,-88.0,9.0,-14.0,1
46.0,-255.0,-60.0,-90.0,2.0,-9.0,1
47.0,-259.0,-61.0,-91.0,-6.0,-4.0,1
48.0,-261.0,-54.0,-89.0,-14.0,-3.0,1
47.0,-258.0,-56.0,-87.0,-23.0,-3.0,1
46.0,-256.0,-61.0,-84.0,-27.0,-5.0,1
50.0,-256.0,-59.0,-82.0,-29.0,-8.0,1
49.0,-255.0,-62.0,-79.0,-27.0,-13.0,1
47.0,-253.0,-60.0,-75.0,-23.0,-16.0,1
48.0,-256.0,-63.0,-74.0,-17.0,-20.0,1
47.0,-252.0,-64.0,-75.0,-12.0,-23.0,1
47.0,-251.0,-64.0,-80.0,-8.0,-25.0,1
46.0,-249.0,-64.0,-93.0,-5.0,-25.0,1
41.0,-249.0,-64.0,-102.0,-5.0,-26.0,1
43.0,-252.0,-62.0,-119.0,-4.0,-27.0,1
43.0,-251.0,-66.0,-134.0,-4.0,-27.0,1
43.0,-248.0,-65.0,-151.0,-6.0,-31.0,1
43.0,-252.0,-64.0,-162.0,-6.0,-36.0,1
36.0,-255.0,-64.0,-172.0,-5.0,-36.0,1
41.0,-254.0,-64.0,-182.0,-7.0,-36.0,1
40.0,-251.0,-65.0,-186.0,-8.0,-43.0,1
41.0,-250.0,-69.0,-190.0,-9.0,-56.0,1
40.0,-255.0,-67.0,-197.0,-9.0,-67.0,1
36.0,-261.0,-67.0,-213.0,-11.0,-68.0,1
34.0,-258.0,-69.0,-231.0,-17.0,-69.0,1
33.0,-261.0,-64.0,-234.0,-23.0,-80.0,1
33.0,-261.0,-67.0,-226.0,-28.0,-82.0,1
34.0,-270.0,-62.0,-220.0,-31.0,-75.0,1
32.0,-260.0,-68.0,-201.0,-40.0,-73.0,1
39.0,-264.0,-60.0,-194.0,-36.0,-59.0,1
28.0,-264.0,-69.0,-156.0,-47.0,-66.0,1
35.0,-265.0,-68.0,-139.0,-41.0,-47.0,1
32.0,-264.0,-70.0,-114.0,-47.0,-35.0,1
34.0,-267.0,-67.0,-84.0,-52.0,-35.0,1
27.0,-273.0,-68.0,-64.0,-52.0,-24.0,1
39.0,-260.0,-76.0,-41.0,-53.0,-27.0,1
40.0,-261.0,-73.0,-19.0,-53.0,-23.0,1
42.0,-262.0,-75.0,-2.0,-56.0,-18.0,1
42.0,-263.0,-80.0,10.0,-58.0,-17.0,1
44.0,-260.0,-75.0,16.0,-58.0,-16.0,1
42.0,-261.0,-74.0,22.0,-60.0,-21.0,1
46.0,-259.0,-77.0,25.0,-62.0,-23.0,1
47.0,-264.0,-75.0,31.0,-68.0,-27.0,1
50.0,-263.0,-76.0,35.0,-73.0,-27.0,1
48.0,-260.0,-81.0,39.0,-77.0,-29.0,1
55.0,-265.0,-81.0,46.0,-82.0,-33.0,1
43.0,-262.0,-75.0,49.0,-82.0,-34.0,1
44.0,-258.0,-77.0,55.0,-83.0,-34.0,1
43.0,-259.0,-75.0,64.0,-84.0,-37.0,1
40.0,-255.0,-71.0,69.0,-82.0,-39.0,1
36.0,-255.0,-71.0,76.0,-82.0,-39.0,1
40.0,-254.0,-75.0,75.0,-79.0,-38.0,1
41.0,-254.0,-77.0,72.0,-72.0,-36.0,1
37.0,-253.0,-75.0,65.0,-66.0,-37.0,1
34.0,-252.0,-76.0,58.0,-65.0,-32.0,1
42.0,-256.0,-83.0,50.0,-62.0,-28.0,1
37.0,-261.0,-79.0,43.0,-64.0,-26.0,1
32.0,-261.0,-75.0,40.0,-70.0,-22.0,1
33.0,-261.0,-73.0,34.0,-76.0,-16.0,1
34.0,-265.0,-77.0,26.0,-86.0,-8.0,1
32.0,-265.0,-77.0,24.0,-91.0,-3.0,1
33.0,-264.0,-76.0,21.0,-92.0,4.0,1
34.0,-265.0,-78.0,20.0,-90.0,9.0,1
32.0,-265.0,-77.0,21.0,-84.0,11.0,1
35.0,-265.0,-78.0,29.0,-84.0,15.0,1
34.0,-267.0,-78.0,39.0,-81.0,14.0,1
34.0,-262.0,-84.0,53.0,-83.0,14.0,1
40.0,-263.0,-80.0,72.0,-84.0,17.0,1
39.0,-265.0,-77.0,91.0,-83.0,17.0,1
45.0,-263.0,-80.0,108.0,-83.0,16.0,1
45.0,-261.0,-84.0,124.0,-82.0,16.0,1
48.0,-259.0,-81.0,142.0,-82.0,15.0,1
47.0,-258.0,-79.0,158.0,-79.0,13.0,1
42.0,-259.0,-76.0,169.0,-75.0,12.0,1
47.0,-259.0,-73.0,180.0,-71.0,12.0,1
41.0,-255.0,-71.0,188.0,-67.0,11.0,1
46.0,-255.0,-71.0,200.0,-57.0,10.0,1
45.0,-245.0,-83.0,212.0,-46.0,10.0,1
45.0,-255.0,-71.0,225.0,-36.0,9.0,1
41.0,-253.0,-66.0,232.0,-25.0,10.0,1
40.0,-250.0,-67.0,237.0,-21.0,13.0,1
39.0,-249.0,-69.0,241.0,-15.0,17.0,1
40.0,-250.0,-63.0,245.0,-14.0,18.0,1
40.0,-247.0,-65.0,247.0,-15.0,21.0,1
37.0,-245.0,-66.0,247.0,-18.0,25.0,1
38.0,-246.0,-64.0,249.0,-18.0,33.0,1
35.0,-243.0,-64.0,245.0,-19.0,41.0,1
35.0,-244.0,-61.0,241.0,-19.0,48.0,1
37.0,-245.0,-62.0,238.0,-16.0,56.0,1
33.0,-248.0,-59.0,237.0,-13.0,62.0,1
33.0,-248.0,-64.0,233.0,-13.0,70.0,1
41.0,-250.0,-63.0,239.0,-13.0,75.0,1
38.0,-255.0,-60.0,252.0,-8.0,70.0,1
39.0,-256.0,-57.0,260.0,-1.0,64.0,1
40.0,-256.0,-58.0,267.0,4.0,55.0,1
39.0,-256.0,-53.0,281.0,6.0,48.0,1
39.0,-258.0,-51.0,301.0,10.0,38.0,1
43.0,-256.0,-54.0,327.0,10.0,30.0,1
42.0,-257.0,-54.0,359.0,13.0,22.0,1
41.0,-257.0,-49.0,388.0,19.0,18.0,1
39.0,-257.0,-53.0,414.0,22.0,15.0,1
38.0,-255.0,-54.0,439.0,27.0,14.0,1
34.0,-253.0,-53.0,464.0,35.0,14.0,1
36.0,-253.0,-51.0,485.0,41.0,18.0,1
37.0,-248.0,-50.0,501.0,52.0,19.0,1
35.0,-250.0,-44.0,517.0,63.0,23.0,1
33.0,-246.0,-46.0,535.0,77.0,26.0,1
38.0,-246.0,-51.0,551.0,87.0,30.0,1
34.0,-246.0,-46.0,560.0,97.0,31.0,1
39.0,-244.0,-45.0,565.0,103.0,27.0,1
40.0,-244.0,-43.0,564.0,106.0,23.0,1
44.0,-246.0,-41.0,565.0,107.0,17.0,1
47.0,-251.0,-44.0,567.0,106.0,11.0,1
46.0,-249.0,-40.0,569.0,103.0,4.0,1
53.0,-251.0,-41.0,571.0,99.0,1.0,1
52.0,-252.0,-40.0,579.0,93.0,-2.0,1
48.0,-254.0,-41.0,589.0,94.0,-6.0,1
48.0,-256.0,-38.0,605.0,97.0,-8.0,1
48.0,-256.0,-41.0,632.0,97.0,-6.0,1
45.0,-255.0,-42.0,652.0,99.0,-3.0,1
43.0,-255.0,-36.0,673.0,103.0,1.0,1
39.0,-255.0,-36.0,695.0,107.0,11.0,1
34.0,-255.0,-34.0,722.0,109.0,25.0,1
33.0,-256.0,-38.0,751.0,110.0,39.0,1
29.0,-251.0,-31.0,779.0,112.0,48.0,1
31.0,-255.0,-31.0,806.0,114.0,60.0,1
30.0,-255.0,-29.0,825.0,114.0,68.0,1
33.0,-252.0,-34.0,836.0,113.0,75.0,1
35.0,-253.0,-34.0,846.0,115.0,82.0,1
32.0,-253.0,-32.0,854.0,117.0,86.0,1
36.0,-255.0,-29.0,864.0,118.0,87.0,1
36.0,-255.0,-29.0,875.0,120.0,88.0,1
40.0,-255.0,-33.0,892.0,120.0,85.0,1
41.0,-251.0,-30.0,904.0,122.0,80.0,1
42.0,-250.0,-31.0,911.0,121.0,73.0,1
41.0,-250.0,-28.0,910.0,121.0,66.0,1
43.0,-253.0,-29.0,910.0,124.0,58.0,1
41.0,-256.0,-25.0,913.0,126.0,55.0,1
38.0,-255.0,-26.0,922.0,131.0,50.0,1
37.0,-257.0,-22.0,940.0,133.0,45.0,1
33.0,-259.0,-21.0,968.0,137.0,44.0,1
32.0,-259.0,-20.0,995.0,136.0,44.0,1
36.0,-257.0,-21.0,1027.0,137.0,45.0,1
28.0,-256.0,-18.0,1061.0,138.0,43.0,1
29.0,-252.0,-18.0,1095.0,134.0,45.0,1
27.0,-251.0,-15.0,1121.0,132.0,44.0,1
28.0,-249.0,-17.0,1140.0,131.0,44.0,1
28.0,-249.0,-14.0,1154.0,131.0,43.0,1
34.0,-249.0,-10.0,1171.0,134.0,39.0,1
30.0,-244.0,-12.0,1193.0,134.0,34.0,1
34.0,-246.0,-3.0,1216.0,134.0,31.0,1
33.0,-243.0,-3.0,1240.0,131.0,29.0,1
36.0,-244.0,-2.0,1259.0,127.0,24.0,1
33.0,-240.0,0.0,1274.0,124.0,21.0,1
32.0,-242.0,-1.0,1288.0,123.0,19.0,1
30.0,-236.0,-2.0,1301.0,122.0,17.0,1
32.0,-239.0,-1.0,1307.0,124.0,19.0,1
32.0,-235.0,-5.0,1309.0,125.0,24.0,1
33.0,-238.0,0.0,1314.0,128.0,27.0,1
36.0,-239.0,-1.0,1327.0,132.0,31.0,1
35.0,-237.0,2.0,1346.0,134.0,32.0,1
37.0,-237.0,3.0,1366.0,134.0,33.0,1
40.0,-236.0,2.0,1386.0,134.0,33.0,1
39.0,-235.0,2.0,1406.0,134.0,36.0,1
38.0,-236.0,5.0,1427.0,138.0,37.0,1
34.0,-235.0,9.0,1448.0,141.0,42.0,1
35.0,-232.0,8.0,1472.0,143.0,46.0,1
35.0,-229.0,11.0,1496.0,147.0,53.0,1
31.0,-233.0,15.0,1519.0,149.0,61.0,1
31.0,-231.0,15.0,1542.0,151.0,69.0,1
30.0,-232.0,18.0,1572.0,153.0,73.0,1
31.0,-229.0,19.0,1600.0,154.0,77.0,1
33.0,-227.0,18.0,1627.0,155.0,80.0,1
37.0,-228.0,19.0,1652.0,159.0,82.0,1
35.0,-222.0,20.0,1677.0,167.0,85.0,1
35.0,-220.0,24.0,1701.0,176.0,89.0,1
36.0,-218.0,24.0,1724.0,183.0,92.0,1
36.0,-218.0,22.0,1744.0,190.0,96.0,1
34.0,-211.0,25.0,1765.0,196.0,100.0,1
35.0,-212.0,27.0,1789.0,202.0,105.0,1
32.0,-209.0,23.0,1811.0,208.0,106.0,1
32.0,-205.0,24.0,1827.0,215.0,110.0,1
29.0,-200.0,22.0,1839.0,220.0,115.0,1
26.0,-200.0,23.0,1853.0,222.0,116.0,1
27.0,-194.0,22.0,1863.0,226.0,116.0,1
22.0,-190.0,20.0,1862.0,225.0,121.0,1
22.0,-181.0,24.0,1851.0,225.0,125.0,1
25.0,-180.0,23.0,1828.0,229.0,132.0,1
26.0,-180.0,24.0,1802.0,232.0,141.0,1
27.0,-175.0,28.0,1776.0,237.0,155.0,1
27.0,-167.0,32.0,1755.0,236.0,167.0,1
21.0,-148.0,30.0,1732.0,228.0,171.0,1
22.0,-129.0,31.0,1696.0,213.0,169.0,1
15.0,-112.0,24.0,1616.0,194.0,162.0,1
7.0,-93.0,17.0,1477.0,174.0,152.0,1
3.0,-80.0,12.0,1263.0,151.0,148.0,1
2.0,-64.0,22.0,983.0,133.0,142.0,1
3.0,-55.0,29.0,659.0,124.0,129.0,1
-9.0,-37.0,30.0,300.0,113.0,106.0,1
6.0,-50.0,47.0,-72.0,103.0,96.0,1
19.0,-66.0,57.0,-426.0,85.0,95.0,1
24.0,-108.0,87.0,-710.0,82.0,99.0,1
36.0,-157.0,112.0,-852.0,118.0,114.0,1
34.0,-200.0,121.0,-866.0,162.0,110.0,1
41.0,-252.0,138.0,-769.0,219.0,98.0,1
42.0,-278.0,156.0,-571.0,261.0,79.0,1
41.0,-306.0,167.0,-291.0,280.0,78.0,1
46.0,-323.0,183.0,61.0,292.0,87.0,1
41.0,-336.0,194.0,473.0,331.0,119.0,1
41.0,-355.0,199.0,921.0,384.0,169.0,1
42.0,-360.0,194.0,1348.0,456.0,221.0,1
41.0,-358.0,172.0,1728.0,526.0,269.0,1
45.0,-340.0,140.0,2034.0,573.0,310.0,1
45.0,-315.0,108.0,2261.0,586.0,352.0,1
35.0,-285.0,79.0,2413.0,550.0,385.0,1
27.0,-261.0,66.0,2482.0,473.0,408.0,1
14.0,-250.0,65.0,2510.0,380.0,421.0,1
7.0,-244.0,69.0,2539.0,293.0,433.0,1
1.0,-235.0,83.0,2600.0,232.0,449.0,1
2.0,-227.0,98.0,2680.0,212.0,463.0,1
3.0,-228.0,110.0,2723.0,218.0,460.0,1
10.0,-242.0,126.0,2726.0,250.0,458.0,1
24.0,-256.0,127.0,2731.0,297.0,439.0,1
44.0,-267.0,125.0,2774.0,354.0,385.0,1
52.0,-281.0,108.0,2803.0,417.0,307.0,1
58.0,-301.0,79.0,2766.0,459.0,224.0,1
56.0,-332.0,49.0,2692.0,504.0,142.0,1
38.0,-363.0,-14.0,2696.0,562.0,55.0,1
42.0,-383.0,-105.0,2812.0,599.0,-13.0,1
27.0,-360.0,-149.0,3021.0,614.0,-46.0,1
48.0,-311.0,-133.0,3241.0,591.0,-15.0,1
-6.0,-205.0,-4.0,3415.0,571.0,53.0,1
77.0,-172.0,-53.0,3590.0,502.0,214.0,1
221.0,-88.0,-61.0,3532.0,532.0,190.0,1
249.0,-1.0,7.0,3414.0,720.0,152.0,1
204.0,29.0,34.0,3343.0,806.0,249.0,1
12.0,32.0,106.0,3231.0,758.0,364.0,1
-71.0,-33.0,194.0,3060.0,649.0,550.0,1
-170.0,-166.0,296.0,2856.0,571.0,595.0,1
-171.0,-270.0,393.0,2749.0,378.0,383.0,1
-113.0,-373.0,530.0,2739.0,270.0,83.0,1
-45.0,-442.0,700.0,2789.0,297.0,-110.0,1
30.0,-479.0,843.0,2899.0,427.0,-130.0,1
56.0,-453.0,975.0,3082.0,648.0,-34.0,1
-13.0,-385.0,1014.0,3322.0,837.0,104.0,1
-136.0,-258.0,1017.0,3524.0,874.0,257.0,1
-175.0,-95.0,977.0,3609.0,810.0,430.0,1
-227.0,45.0,854.0,3514.0,747.0,523.0,1
-190.0,145.0,691.0,3314.0,595.0,495.0,1
-119.0,222.0,516.0,3120.0,483.0,465.0,1
-72.0,282.0,412.0,2978.0,437.0,458.0,1
-42.0,335.0,342.0,2875.0,417.0,467.0,1
-28.0,358.0,288.0,2778.0,419.0,484.0,1
1.0,361.0,251.0,2665.0,436.0,471.0,1
18.0,324.0,255.0,2496.0,482.0,429.0,1
23.0,267.0,243.0,2334.0,532.0,369.0,1
19.0,198.0,230.0,2220.0,570.0,297.0,1
2.0,135.0,215.0,2177.0,551.0,233.0,1
-21.0,95.0,222.0,2177.0,518.0,177.0,1
-28.0,63.0,214.0,2203.0,515.0,132.0,1
-25.0,37.0,208.0,2238.0,522.0,112.0,1
-28.0,27.0,217.0,2286.0,502.0,125.0,1
